0.000000000000000000e+00	1.643802039999999950e-02	3.901819139999999908e-02	6.610788400000000564e-02	9.578412769999999909e-02	1.260778160000000092e-01	1.550553139999999996e-01	1.810804309999999862e-01	2.030052689999999882e-01	2.202317860000000127e-01	2.327014510000000036e-01	2.407281990000000038e-01	2.447751019999999944e-01	2.453614319999999904e-01	2.429935629999999958e-01	2.381357849999999887e-01	2.312065809999999944e-01	2.225778399999999990e-01	2.126061770000000073e-01	2.016178969999999904e-01	1.898786430000000136e-01	1.776341499999999907e-01	1.651065349999999987e-01	1.524746869999999976e-01	1.398822959999999893e-01	1.274390370000000050e-01	1.152228710000000045e-01	1.032851040000000026e-01	9.165517989999999449e-02	8.034494520000000362e-02	6.935248519999999417e-02	5.866604300000000105e-02	4.826699200000000162e-02	3.813218329999999712e-02	2.823578189999999960e-02	1.855077590000000012e-02	9.050033989999999376e-03	-2.928799949999999941e-04	-9.502819739999999668e-03	-1.860260589999999936e-02	-2.761258930000000042e-02	-3.655147179999999885e-02	-4.543496670000000265e-02	-5.428238209999999841e-02	-6.310971830000000615e-02	-7.191912829999999590e-02	-8.073587720000000023e-02	-8.961673080000000235e-02	-9.863033150000000138e-02	-1.078852490000000025e-01	-1.175668089999999943e-01	-1.279737200000000130e-01	-1.395772550000000112e-01	-1.531144080000000074e-01	-1.697394399999999914e-01	-1.912020739999999996e-01	-2.201089709999999866e-01	-2.601855989999999896e-01	-3.164552749999999803e-01	-3.942133489999999907e-01	-4.939250949999999807e-01	-5.855677129999999897e-01	-6.028777360000000529e-01	-4.235700960000000070e-01
0.000000000000000000e+00	1.815368050000000164e-02	4.287073760000000011e-02	7.245306669999999893e-02	1.047534269999999962e-01	1.374907049999999908e-01	1.684723200000000087e-01	1.959282460000000003e-01	2.187126729999999963e-01	2.363155779999999984e-01	2.488145380000000018e-01	2.566421329999999945e-01	2.603268029999999955e-01	2.604247330000000193e-01	2.574582699999999891e-01	2.519002850000000016e-01	2.441809480000000088e-01	2.346946450000000073e-01	2.238146360000000112e-01	2.118830680000000077e-01	1.991968600000000034e-01	1.860249489999999950e-01	1.726008649999999922e-01	1.591125730000000071e-01	1.457072789999999951e-01	1.324927509999999919e-01	1.195423899999999984e-01	1.069011910000000065e-01	9.459127489999999416e-02	8.261701459999999664e-02	7.096964120000000265e-02	5.963113529999999884e-02	4.857724530000000207e-02	3.777982290000000271e-02	2.720859830000000104e-02	1.683249699999999835e-02	6.620581260000000211e-03	-3.457134120000000116e-03	-1.342889199999999957e-02	-2.332091329999999921e-02	-3.315689790000000275e-02	-4.295792429999999856e-02	-5.274189640000000179e-02	-6.252645699999999362e-02	-7.232616099999999992e-02	-8.214664459999999890e-02	-9.200513359999999696e-02	-1.019388060000000068e-01	-1.119982900000000003e-01	-1.222706739999999959e-01	-1.329127250000000093e-01	-1.441911310000000002e-01	-1.565480830000000045e-01	-1.707057210000000047e-01	-1.878373030000000110e-01	-2.097438570000000058e-01	-2.391918899999999903e-01	-2.801043389999999800e-01	-3.377059099999999980e-01	-4.166967870000000129e-01	-5.140869620000000362e-01	-5.948184130000000458e-01	-5.932730440000000272e-01	-4.023554919999999813e-01
0.000000000000000000e+00	2.054278740000000172e-02	4.789698869999999692e-02	8.023308219999999991e-02	1.151474489999999989e-01	1.500733200000000100e-01	1.826295259999999865e-01	2.110073269999999945e-01	2.341534200000000010e-01	2.517128590000000110e-01	2.639246579999999787e-01	2.713318769999999991e-01	2.745075229999999755e-01	2.740214469999999736e-01	2.703939969999999970e-01	2.640967670000000100e-01	2.555694580000000271e-01	2.452265620000000090e-01	2.334586979999999923e-01	2.206276060000000039e-01	2.070580569999999898e-01	1.930382250000000077e-01	1.788116839999999985e-01	1.645710469999999981e-01	1.504613310000000037e-01	1.365849819999999937e-01	1.230079679999999953e-01	1.097666550000000046e-01	9.687452019999999442e-02	8.432795110000000649e-02	7.211119679999999921e-02	6.020024420000000265e-02	4.856577890000000203e-02	3.717542070000000309e-02	2.599529180000000050e-02	1.499110929999999953e-02	4.128928760000000024e-03	-6.624114700000000196e-03	-1.729919950000000095e-02	-2.792553789999999841e-02	-3.852979840000000239e-02	-4.913571480000000075e-02	-5.976348740000000243e-02	-7.043080029999999880e-02	-8.115113529999999631e-02	-9.193069489999999844e-02	-1.027803119999999987e-01	-1.137216169999999971e-01	-1.247877550000000002e-01	-1.360429820000000067e-01	-1.476140019999999942e-01	-1.597332360000000007e-01	-1.728112099999999929e-01	-1.875517369999999961e-01	-2.051395769999999896e-01	-2.274405359999999987e-01	-2.573765809999999932e-01	-2.990503609999999868e-01	-3.577869830000000029e-01	-4.374119040000000180e-01	-5.309125190000000272e-01	-6.004109979999999736e-01	-5.813614129999999935e-01	-3.820272679999999754e-01
0.000000000000000000e+00	2.350341710000000001e-02	5.391567569999999865e-02	8.920691159999999398e-02	1.266830270000000036e-01	1.635191739999999894e-01	1.972228590000000004e-01	2.260467409999999955e-01	2.491188649999999949e-01	2.662933470000000136e-01	2.779768109999999903e-01	2.848017509999999919e-01	2.873619199999999929e-01	2.862190600000000251e-01	2.818790669999999832e-01	2.748083769999999926e-01	2.654595670000000074e-01	2.542654280000000155e-01	2.416341899999999987e-01	2.279524510000000004e-01	2.135697310000000126e-01	1.987893579999999993e-01	1.838597060000000116e-01	1.689719859999999907e-01	1.542653439999999987e-01	1.398330929999999916e-01	1.257309169999999976e-01	1.119849089999999936e-01	9.859914329999999727e-02	8.556191620000000442e-02	7.285083829999999816e-02	6.043665480000000312e-02	4.828597610000000262e-02	3.636322919999999959e-02	2.463192869999999979e-02	1.305551079999999961e-02	1.597995990000000005e-03	-9.775571530000000744e-03	-2.109869760000000066e-02	-3.240308170000000265e-02	-4.371796549999999726e-02	-5.506953970000000309e-02	-6.648002560000000616e-02	-7.796780020000000644e-02	-8.954605459999999406e-02	-1.012206449999999980e-01	-1.129967570000000032e-01	-1.248834880000000008e-01	-1.368978020000000129e-01	-1.490814980000000067e-01	-1.615317609999999959e-01	-1.744471790000000078e-01	-1.882072989999999946e-01	-2.034992870000000009e-01	-2.215160730000000078e-01	-2.441975769999999990e-01	-2.746129629999999877e-01	-3.170363310000000046e-01	-3.767381910000000000e-01	-4.564008119999999891e-01	-5.447120069999999981e-01	-6.028663520000000497e-01	-5.678645970000000265e-01	-3.627017439999999926e-01
0.000000000000000000e+00	2.696725170000000005e-02	6.078406420000000143e-02	9.915855530000000639e-02	1.390812250000000028e-01	1.775107830000000053e-01	2.119356990000000052e-01	2.407741989999999943e-01	2.634121179999999729e-01	2.799449560000000226e-01	2.909343240000000219e-01	2.970704730000000016e-01	2.989430129999999797e-01	2.970887119999999770e-01	2.919936779999999787e-01	2.841242849999999764e-01	2.739465830000000213e-01	2.619107660000000171e-01	2.484490129999999963e-01	2.339751720000000090e-01	2.188582870000000125e-01	2.034098799999999874e-01	1.878777889999999895e-01	1.724469959999999913e-01	1.572462020000000016e-01	1.423564549999999929e-01	1.278210730000000073e-01	1.136549560000000014e-01	9.985259920000000289e-02	8.639465270000000474e-02	7.325297590000000303e-02	6.039409340000000126e-02	4.778166860000000044e-02	3.537809100000000040e-02	2.314536089999999838e-02	1.104568690000000061e-02	-9.581075279999999843e-04	-1.290230359999999972e-02	-2.482205999999999996e-02	-3.675095359999999700e-02	-4.872030389999999767e-02	-6.075839699999999871e-02	-7.288933549999999928e-02	-8.513244990000000401e-02	-9.750080110000000633e-02	-1.099995230000000018e-01	-1.226288680000000020e-01	-1.353875700000000126e-01	-1.482778190000000051e-01	-1.613208799999999998e-01	-1.745867879999999928e-01	-1.882428969999999924e-01	-2.026409359999999937e-01	-2.184534370000000003e-01	-2.368863519999999945e-01	-2.599621120000000229e-01	-2.908784150000000013e-01	-3.340618309999999758e-01	-3.945415319999999726e-01	-4.736227390000000148e-01	-5.558465719999999832e-01	-6.026071910000000420e-01	-5.531902309999999767e-01	-3.444150089999999942e-01
0.000000000000000000e+00	3.088503520000000085e-02	6.837984169999999917e-02	1.098821759999999981e-01	1.520643680000000053e-01	1.917336289999999888e-01	2.264654929999999899e-01	2.549438769999999854e-01	2.768701610000000035e-01	2.925877570000000039e-01	3.027835190000000010e-01	3.081696329999999984e-01	3.093084689999999748e-01	3.067026729999999812e-01	3.008193370000000200e-01	2.921355959999999974e-01	2.811305820000000177e-01	2.682717439999999787e-01	2.540245950000000197e-01	2.388266320000000109e-01	2.230598480000000050e-01	2.070381639999999968e-01	1.910033519999999874e-01	1.751287129999999914e-01	1.595285680000000095e-01	1.442694959999999971e-01	1.293814179999999980e-01	1.148676430000000054e-01	1.007135809999999965e-01	8.689317109999999955e-02	7.337359340000000618e-02	6.011841450000000170e-02	4.708959530000000199e-02	3.424862029999999752e-02	2.155706660000000080e-02	8.976864629999999415e-03	-3.529557960000000074e-03	-1.599913089999999843e-02	-2.846798299999999879e-02	-4.097101090000000029e-02	-5.354107169999999805e-02	-6.620814649999999524e-02	-7.899795469999999764e-02	-9.193065759999999309e-02	-1.050194500000000003e-01	-1.182684600000000058e-01	-1.316735890000000075e-01	-1.452248250000000018e-01	-1.589113030000000037e-01	-1.727359440000000024e-01	-1.867446749999999989e-01	-2.010778930000000075e-01	-2.160635890000000003e-01	-2.323647739999999962e-01	-2.512114049999999987e-01	-2.747135159999999909e-01	-3.061757680000000148e-01	-3.501351770000000196e-01	-4.112122060000000245e-01	-4.891442659999999942e-01	-5.646533369999999774e-01	-5.999226570000000258e-01	-5.376277569999999839e-01	-3.271420899999999965e-01
0.000000000000000000e+00	3.519437090000000073e-02	7.653698329999999994e-02	1.211122800000000027e-01	1.652983869999999911e-01	2.058310809999999991e-01	2.404888119999999962e-01	2.683235409999999987e-01	2.893683309999999786e-01	3.041763310000000220e-01	3.135324720000000065e-01	3.181403580000000120e-01	3.185181320000000094e-01	3.151317829999999987e-01	3.084422350000000090e-01	2.989393770000000061e-01	2.871155440000000003e-01	2.734663489999999975e-01	2.584902049999999729e-01	2.426434899999999895e-01	2.263148869999999924e-01	2.098139519999999980e-01	1.933706400000000103e-01	1.771426200000000006e-01	1.612274350000000023e-01	1.456754650000000040e-01	1.305025959999999985e-01	1.157011760000000028e-01	1.012484280000000014e-01	8.711276950000000630e-02	7.325804980000000244e-02	5.964617430000000026e-02	4.623859379999999825e-02	3.299695999999999879e-02	1.988335509999999973e-02	6.860204970000000416e-03	-6.109714040000000304e-03	-1.906335539999999898e-02	-3.203725810000000035e-02	-4.506707940000000134e-02	-5.818677319999999986e-02	-7.142763580000000001e-02	-8.481661980000000656e-02	-9.837453070000000410e-02	-1.121145929999999985e-01	-1.260398030000000058e-01	-1.401421730000000088e-01	-1.544041929999999951e-01	-1.688035730000000123e-01	-1.833272280000000087e-01	-1.980004459999999966e-01	-2.129416319999999918e-01	-2.284608039999999896e-01	-2.452218230000000054e-01	-2.644887269999999790e-01	-2.884603439999999797e-01	-3.205375080000000265e-01	-3.653057219999999994e-01	-4.268322290000000074e-01	-5.028761029999999632e-01	-5.710251330000000181e-01	-5.949648020000000148e-01	-5.213744040000000135e-01	-3.106824759999999852e-01
0.000000000000000000e+00	3.984800730000000180e-02	8.511876309999999446e-02	1.326050460000000042e-01	1.784654109999999905e-01	2.194712159999999967e-01	2.537344690000000180e-01	2.807128429999999897e-01	3.007757660000000000e-01	3.146643639999999742e-01	3.231881859999999884e-01	3.270186480000000229e-01	3.266252279999999897e-01	3.224425910000000006e-01	3.149447739999999829e-01	3.046324249999999845e-01	2.920098600000000100e-01	2.776156659999999832e-01	2.619766590000000006e-01	2.455621659999999984e-01	2.287601230000000097e-01	2.118696270000000048e-01	1.951040920000000067e-01	1.786026360000000091e-01	1.624443979999999899e-01	1.466631140000000111e-01	1.312610210000000055e-01	1.162202060000000065e-01	1.015110159999999956e-01	8.709776399999999419e-02	7.294236119999999990e-02	5.900628859999999809e-02	4.525152589999999891e-02	3.164078299999999871e-02	1.813738980000000056e-02	4.704948510000000160e-03	-8.692881090000000033e-03	-2.209254169999999920e-02	-3.553050380000000175e-02	-4.904272030000000199e-02	-6.266386059999999592e-02	-7.642611119999999370e-02	-9.035696090000000513e-02	-1.044779789999999986e-01	-1.188024280000000016e-01	-1.333315370000000000e-01	-1.480537949999999880e-01	-1.629451809999999945e-01	-1.779735239999999941e-01	-1.931120460000000094e-01	-2.083692099999999991e-01	-2.238472400000000029e-01	-2.398460209999999926e-01	-2.570408579999999832e-01	-2.767419520000000133e-01	-3.012380599999999742e-01	-3.340213599999999894e-01	-3.796376289999999765e-01	-4.414119120000000174e-01	-5.146198870000000536e-01	-5.749994520000000220e-01	-5.881883500000000264e-01	-5.045775179999999471e-01	-2.947643999999999820e-01
0.000000000000000000e+00	4.484753310000000326e-02	9.410402919999999449e-02	1.442598250000000082e-01	1.914159659999999930e-01	2.325112820000000136e-01	2.660847009999999790e-01	2.920488419999999752e-01	3.110766110000000029e-01	3.240520949999999845e-01	3.317785260000000180e-01	3.348476289999999800e-01	3.336825370000000013e-01	3.287107049999999919e-01	3.204165999999999959e-01	3.093090359999999817e-01	2.959238889999999955e-01	2.808423640000000110e-01	2.646140160000000074e-01	2.477138040000000097e-01	2.305227220000000132e-01	2.133245320000000111e-01	1.963131730000000075e-01	1.796069000000000138e-01	1.632652280000000122e-01	1.473057419999999895e-01	1.317182779999999942e-01	1.164759020000000062e-01	1.015434189999999959e-01	8.688253159999999309e-02	7.245445250000000226e-02	5.822128800000000298e-02	4.414645209999999709e-02	3.019441659999999930e-02	1.633029429999999921e-02	2.519337459999999862e-03	-1.127347440000000048e-02	-2.508368899999999929e-02	-3.894731030000000288e-02	-5.290023979999999848e-02	-6.697741899999999637e-02	-8.121127640000000425e-02	-9.562993790000000327e-02	-1.102554719999999933e-01	-1.251002999999999976e-01	-1.401639130000000011e-01	-1.554314199999999868e-01	-1.708729860000000045e-01	-1.864478890000000055e-01	-2.021180690000000113e-01	-2.178792360000000039e-01	-2.338233740000000005e-01	-2.502503990000000123e-01	-2.678583259999999799e-01	-2.880147399999999913e-01	-3.130988180000000010e-01	-3.466870490000000249e-01	-3.931609690000000268e-01	-4.548416439999999894e-01	-5.244875549999999942e-01	-5.771853919999999638e-01	-5.800907020000000136e-01	-4.872839749999999803e-01	-2.792647779999999913e-01
0.000000000000000000e+00	5.011397969999999841e-02	1.033931369999999961e-01	1.559897070000000052e-01	2.040583189999999880e-01	2.448878439999999934e-01	2.775025369999999936e-01	3.023371699999999884e-01	3.203308280000000119e-01	3.324147760000000229e-01	3.393651249999999897e-01	3.416863980000000023e-01	3.397501410000000055e-01	3.340074120000000035e-01	3.249451520000000149e-01	3.130666610000000238e-01	2.989680470000000145e-01	2.832662459999999993e-01	2.665252690000000091e-01	2.492191490000000009e-01	2.317169159999999950e-01	2.142835559999999862e-01	1.970911619999999864e-01	1.802362949999999908e-01	1.637591720000000084e-01	1.476617159999999984e-01	1.319225430000000032e-01	1.165076639999999969e-01	1.013778669999999965e-01	8.649340269999999942e-02	7.181593779999999316e-02	5.730910599999999855e-02	4.293830319999999978e-02	2.867023269999999929e-02	1.447219590000000007e-02	3.114647700000000249e-04	-1.384535800000000032e-02	-2.803268280000000001e-02	-4.228578139999999985e-02	-5.664021520000000337e-02	-7.113076749999999726e-02	-8.578974749999999927e-02	-1.006457580000000018e-01	-1.157205399999999967e-01	-1.310251649999999990e-01	-1.465574799999999900e-01	-1.622991860000000119e-01	-1.782151309999999989e-01	-1.942572300000000030e-01	-2.103785569999999938e-01	-2.265663589999999949e-01	-2.429091479999999914e-01	-2.597169579999999978e-01	-2.777233720000000239e-01	-2.983641619999999883e-01	-3.241109549999999784e-01	-3.585984709999999742e-01	-4.059022959999999958e-01	-4.670976399999999806e-01	-5.326899290000000065e-01	-5.777189729999999690e-01	-5.704409480000000032e-01	-4.693481330000000007e-01	-2.641425430000000074e-01
0.000000000000000000e+00	5.550472439999999674e-02	1.127358900000000053e-01	1.675430980000000014e-01	2.161524890000000032e-01	2.563995720000000200e-01	2.878898380000000090e-01	3.115186690000000258e-01	3.284916580000000197e-01	3.397609589999999735e-01	3.459735509999999903e-01	3.475694659999999936e-01	3.449003099999999877e-01	3.384152049999999967e-01	3.286051449999999874e-01	3.159993890000000194e-01	3.012496230000000219e-01	2.850002349999999907e-01	2.678228910000000074e-01	2.501854000000000022e-01	2.324414250000000071e-01	2.148348690000000116e-01	1.975149069999999896e-01	1.805562669999999925e-01	1.639806629999999987e-01	1.477758140000000053e-01	1.319105030000000123e-01	1.163452789999999959e-01	1.010386499999999937e-01	8.595053110000000496e-02	7.104387880000000155e-02	5.628443510000000205e-02	4.163990170000000240e-02	2.707941269999999956e-02	1.257273279999999993e-02	-1.910499649999999969e-03	-1.640182360000000047e-02	-3.093439710000000023e-02	-4.554269460000000269e-02	-6.026165929999999921e-02	-7.512550060000000585e-02	-9.016654640000000553e-02	-1.054128409999999932e-01	-1.208849399999999963e-01	-1.365927759999999991e-01	-1.525320410000000071e-01	-1.686810400000000043e-01	-1.849996150000000061e-01	-2.014334949999999902e-01	-2.179293780000000069e-01	-2.344705760000000139e-01	-2.511495950000000033e-01	-2.682973739999999774e-01	-2.866945269999999768e-01	-3.078578710000000052e-01	-3.343563379999999752e-01	-3.698294759999999903e-01	-4.179011289999999823e-01	-4.782471660000000013e-01	-5.392285589999999962e-01	-5.763028260000000458e-01	-5.589596629999999955e-01	-4.506908660000000233e-01	-2.493076029999999887e-01
0.000000000000000000e+00	6.099388000000000032e-02	1.218996789999999969e-01	1.785447599999999968e-01	2.273429929999999932e-01	2.667429450000000091e-01	2.970312829999999793e-01	3.195012210000000019e-01	3.355273899999999809e-01	3.460641210000000023e-01	3.516085449999999946e-01	3.525201680000000226e-01	3.491759300000000232e-01	3.419962529999999723e-01	3.314743640000000213e-01	3.182005580000000222e-01	3.028704520000000122e-01	2.861478330000000181e-01	2.686066029999999993e-01	2.507050929999999900e-01	2.327792200000000089e-01	2.150507269999999971e-01	1.976456940000000106e-01	1.806177499999999936e-01	1.639714090000000124e-01	1.476818030000000004e-01	1.317096500000000114e-01	1.160113140000000043e-01	1.005444010000000055e-01	8.526983859999999471e-02	7.015234230000000348e-02	5.515997479999999731e-02	4.026287790000000061e-02	2.543249729999999889e-02	1.064135230000000029e-02	-4.138016139999999878e-03	-1.893530040000000053e-02	-3.378264980000000167e-02	-4.871366170000000079e-02	-6.376236679999999768e-02	-7.896240059999999616e-02	-9.434537590000000029e-02	-1.099379360000000000e-01	-1.257592439999999923e-01	-1.418175700000000039e-01	-1.581061629999999940e-01	-1.745997220000000127e-01	-1.912535579999999902e-01	-2.080083490000000090e-01	-2.248070540000000062e-01	-2.416339809999999977e-01	-2.585937079999999777e-01	-2.760483320000000074e-01	-2.948393229999999865e-01	-3.165794610000000064e-01	-3.439281579999999838e-01	-3.804568349999999932e-01	-4.291889669999999768e-01	-4.883192780000000233e-01	-5.440392490000000025e-01	-5.728136299999999625e-01	-5.457218289999999916e-01	-4.313235280000000116e-01	-2.346095589999999953e-01
0.000000000000000000e+00	6.642419839999999520e-02	1.307260389999999883e-01	1.887587900000000096e-01	2.373795059999999901e-01	2.757374639999999877e-01	3.048060539999999929e-01	3.262356519999999871e-01	3.414530749999999948e-01	3.513499800000000062e-01	3.562994600000000123e-01	3.565800490000000100e-01	3.526192899999999741e-01	3.448098900000000078e-01	3.336334229999999845e-01	3.197603820000000097e-01	3.039244709999999738e-01	2.868011890000000119e-01	2.689628009999999736e-01	2.508561020000000252e-01	2.327983680000000055e-01	2.149889319999999937e-01	1.975313720000000106e-01	1.804596330000000082e-01	1.637627180000000016e-01	1.474049390000000126e-01	1.313406380000000095e-01	1.155232120000000001e-01	9.991011769999999514e-02	8.446436379999999744e-02	6.915338340000000417e-02	5.394732210000000028e-02	3.881840780000000296e-02	2.373977190000000140e-02	8.687025870000000122e-03	-6.362870799999999910e-03	-2.143808079999999852e-02	-3.657072039999999941e-02	-5.179368699999999798e-02	-6.714016200000000323e-02	-8.264224230000000171e-02	-9.832948449999999452e-02	-1.142270709999999995e-01	-1.303527499999999895e-01	-1.467126009999999980e-01	-1.632968780000000064e-01	-1.800765400000000072e-01	-1.970026790000000139e-01	-2.140123549999999875e-01	-2.310476900000000000e-01	-2.480992379999999997e-01	-2.652917799999999771e-01	-2.830311950000000132e-01	-3.022363189999999755e-01	-3.246269820000000084e-01	-3.529313210000000200e-01	-3.905635479999999826e-01	-4.397806229999999816e-01	-4.971345660000000000e-01	-5.469170810000000271e-01	-5.672074559999999988e-01	-5.307906270000000148e-01	-4.112121160000000164e-01	-2.199285029999999974e-01
0.000000000000000000e+00	7.175284619999999780e-02	1.391053499999999887e-01	1.980759500000000006e-01	2.461720560000000002e-01	2.833599749999999862e-01	3.112429680000000087e-01	3.317474129999999910e-01	3.462916309999999886e-01	3.556452990000000258e-01	3.600769939999999836e-01	3.598226900000000006e-01	3.553171159999999884e-01	3.469263910000000006e-01	3.351569180000000259e-01	3.207614719999999919e-01	3.044955730000000194e-01	2.870402930000000019e-01	2.689645589999999920e-01	2.507028880000000126e-01	2.325537649999999956e-01	2.146948579999999884e-01	1.972087030000000130e-01	1.801112890000000077e-01	1.633780449999999995e-01	1.469642820000000016e-01	1.308193950000000050e-01	1.148949410000000004e-01	9.914873539999999319e-02	8.354576680000000422e-02	6.805749240000000255e-02	5.265680699999999992e-02	3.731715680000000090e-02	2.201082370000000121e-02	6.718102380000000318e-03	-8.575392890000000171e-03	-2.390057029999999999e-02	-3.929164629999999658e-02	-5.477901550000000008e-02	-7.039383800000000024e-02	-8.616515249999999460e-02	-1.021210850000000003e-01	-1.182854619999999940e-01	-1.346739230000000009e-01	-1.512897310000000106e-01	-1.681197580000000080e-01	-1.851310280000000030e-01	-2.022709849999999865e-01	-2.194745539999999884e-01	-2.366862150000000053e-01	-2.539086939999999903e-01	-2.712965310000000074e-01	-2.893146280000000181e-01	-3.089748620000000168e-01	-3.321071270000000020e-01	-3.614763020000000271e-01	-4.002287390000000000e-01	-4.496485590000000032e-01	-5.044168230000000142e-01	-5.478588340000000168e-01	-5.596598390000000478e-01	-5.141119960000000155e-01	-3.902750609999999787e-01	-2.051539420000000058e-01
0.000000000000000000e+00	7.692832500000000573e-02	1.468913410000000086e-01	2.063597289999999917e-01	2.536544499999999758e-01	2.895966770000000245e-01	3.163631559999999787e-01	3.360728620000000277e-01	3.500750060000000219e-01	3.589716259999999881e-01	3.629655540000000236e-01	3.622927670000000155e-01	3.573113980000000023e-01	3.483880759999999910e-01	3.361116650000000039e-01	3.212786320000000084e-01	3.046573399999999987e-01	2.869336009999999826e-01	2.686730330000000055e-01	2.502980229999999806e-01	2.320890720000000074e-01	2.142038049999999971e-01	1.967057289999999958e-01	1.795949639999999958e-01	1.628352999999999884e-01	1.463747019999999954e-01	1.301588270000000047e-01	1.141382900000000034e-01	9.827174989999999666e-02	8.252571520000000216e-02	6.687504800000000638e-02	5.129750069999999829e-02	3.576987610000000040e-02	2.025861669999999906e-02	4.752412900000000003e-03	-1.076260669999999989e-02	-2.631754060000000145e-02	-4.194105420000000112e-02	-5.766769499999999798e-02	-7.352179289999999368e-02	-8.953091500000000258e-02	-1.057224570000000058e-01	-1.221180260000000045e-01	-1.387305259999999929e-01	-1.555598079999999939e-01	-1.725889740000000061e-01	-1.897811440000000127e-01	-2.070806179999999941e-01	-2.244220969999999871e-01	-2.417563650000000008e-01	-2.591054740000000023e-01	-2.766655390000000159e-01	-2.949753999999999987e-01	-3.151536580000000032e-01	-3.391362430000000039e-01	-3.696736099999999858e-01	-4.095025660000000123e-01	-4.587173159999999861e-01	-5.101034049999999542e-01	-5.469865200000000316e-01	-5.503181820000000446e-01	-4.957160649999999835e-01	-3.684865529999999945e-01	-1.902424689999999974e-01
0.000000000000000000e+00	8.175873009999999608e-02	1.539114560000000020e-01	2.134766580000000136e-01	2.597450020000000026e-01	2.944172019999999890e-01	3.201684360000000007e-01	3.392226099999999800e-01	3.528164329999999849e-01	3.613628749999999723e-01	3.650107089999999888e-01	3.640085459999999884e-01	3.586236239999999742e-01	3.492494820000000000e-01	3.365629609999999938e-01	3.213779030000000203e-01	3.044728930000000222e-01	2.865390780000000026e-01	2.681391240000000065e-01	2.496843639999999920e-01	2.314392030000000100e-01	2.135435039999999951e-01	1.960442219999999902e-01	1.789279129999999940e-01	1.621485950000000065e-01	1.456482859999999879e-01	1.293699150000000020e-01	1.132637110000000030e-01	9.728948029999999469e-02	8.141527319999999901e-02	6.561779980000000123e-02	4.987689850000000258e-02	3.418061139999999803e-02	1.849165369999999919e-02	2.786364869999999935e-03	-1.292775760000000086e-02	-2.868345380000000139e-02	-4.451887680000000264e-02	-6.045702099999999968e-02	-7.652178410000000375e-02	-9.273959699999999307e-02	-1.091359259999999942e-01	-1.257294120000000126e-01	-1.425296659999999993e-01	-1.595326810000000095e-01	-1.767173559999999921e-01	-1.940430400000000000e-01	-2.114518579999999925e-01	-2.288807629999999871e-01	-2.462919060000000049e-01	-2.637353539999999774e-01	-2.814617460000000126e-01	-3.000992239999999978e-01	-3.208823800000000226e-01	-3.458364010000000155e-01	-3.776185510000000245e-01	-4.183885459999999723e-01	-4.669076799999999916e-01	-5.142869949999999690e-01	-5.442674159999999484e-01	-5.389581919999999471e-01	-4.756254260000000178e-01	-3.459606170000000258e-01	-1.752721369999999945e-01
0.000000000000000000e+00	8.618441220000000458e-02	1.600339110000000009e-01	2.193166460000000040e-01	2.643847759999999880e-01	2.978063819999999806e-01	3.226636350000000042e-01	3.411996660000000126e-01	3.545106949999999868e-01	3.628499210000000197e-01	3.662642540000000113e-01	3.650009630000000116e-01	3.592928049999999929e-01	3.495636879999999835e-01	3.365681770000000239e-01	3.211163280000000064e-01	3.039963250000000117e-01	2.859057190000000026e-01	2.674052120000000032e-01	2.488971050000000074e-01	2.306323799999999979e-01	2.127361889999999922e-01	1.952416899999999955e-01	1.781241739999999962e-01	1.613297459999999961e-01	1.447955969999999981e-01	1.284625829999999913e-01	1.122809500000000044e-01	9.621161220000000458e-02	8.022448420000000135e-02	6.429746749999999678e-02	4.839725420000000333e-02	3.251697499999999658e-02	1.666401699999999972e-02	7.983512479999999717e-04	-1.508176139999999922e-02	-3.100210239999999853e-02	-4.701886329999999808e-02	-6.314236669999999385e-02	-7.939182220000000345e-02	-9.579154850000000387e-02	-1.123638970000000042e-01	-1.291241049999999890e-01	-1.460779459999999863e-01	-1.632171269999999896e-01	-1.805162429999999929e-01	-1.979312450000000057e-01	-2.154036019999999996e-01	-2.328758979999999978e-01	-2.503280640000000168e-01	-2.678484320000000252e-01	-2.857563200000000081e-01	-3.047832549999999752e-01	-3.262816969999999817e-01	-3.523309230000000181e-01	-3.853886429999999752e-01	-4.268724320000000239e-01	-4.741477370000000136e-01	-5.167695279999999780e-01	-5.393485430000000136e-01	-5.251678229999999781e-01	-4.537276920000000158e-01	-3.228400350000000252e-01	-1.603219210000000061e-01
