0.000000000000000000e+00	1.797297039999999971e-02	3.818434099999999665e-02	5.959694089999999916e-02	8.111870290000000594e-02	1.017723080000000058e-01	1.206789310000000032e-01	1.371659040000000052e-01	1.508131329999999881e-01	1.614580750000000064e-01	1.691704089999999938e-01	1.741713579999999983e-01	1.767429110000000025e-01	1.771873529999999919e-01	1.757956300000000083e-01	1.728314009999999956e-01	1.685287950000000090e-01	1.630911830000000007e-01	1.567147969999999890e-01	1.495828180000000063e-01	1.418455540000000126e-01	1.336473970000000011e-01	1.251256020000000024e-01	1.163987070000000040e-01	1.075689420000000007e-01	9.872192139999999561e-02	8.992664520000000217e-02	8.123564719999999684e-02	7.268741730000000123e-02	6.430794300000000630e-02	5.611259489999999989e-02	4.810813810000000301e-02	4.029459879999999772e-02	3.266695139999999803e-02	2.521661299999999883e-02	1.793273910000000096e-02	1.080317239999999991e-02	3.815122880000000171e-03	-3.044352870000000162e-03	-9.788055900000000240e-03	-1.642849669999999970e-02	-2.297928559999999967e-02	-2.945504339999999860e-02	-3.587781269999999745e-02	-4.227351399999999815e-02	-4.866614570000000334e-02	-5.510795119999999797e-02	-6.168817730000000082e-02	-6.852190199999999565e-02	-7.577456529999999912e-02	-8.369319890000000151e-02	-9.263584760000000140e-02	-1.031220999999999943e-01	-1.159009190000000050e-01	-1.320173739999999929e-01	-1.529168929999999982e-01	-1.805757139999999983e-01	-2.174330349999999967e-01	-2.663314339999999780e-01	-3.288819190000000225e-01	-4.002051349999999896e-01	-4.539802370000000087e-01	-4.419603939999999787e-01	-2.951726909999999870e-01
0.000000000000000000e+00	1.879920250000000070e-02	4.017250609999999805e-02	6.303978709999999430e-02	8.617267010000000116e-02	1.084087569999999945e-01	1.287199559999999965e-01	1.463454070000000107e-01	1.608395730000000134e-01	1.720587759999999966e-01	1.801200809999999874e-01	1.852918420000000121e-01	1.878886820000000013e-01	1.882376819999999895e-01	1.866441520000000076e-01	1.833801720000000079e-01	1.786868570000000045e-01	1.727794709999999900e-01	1.658634989999999976e-01	1.581319419999999976e-01	1.497552249999999918e-01	1.408942039999999951e-01	1.316983399999999971e-01	1.222977489999999973e-01	1.128032800000000058e-01	1.033059060000000029e-01	9.387706219999999990e-02	8.457008000000000580e-02	7.542219009999999446e-02	6.645683939999999512e-02	5.768610539999999981e-02	4.911297559999999729e-02	4.073358700000000165e-02	3.253907340000000009e-02	2.451721949999999955e-02	1.665375750000000141e-02	8.933433330000000588e-03	1.340751299999999938e-03	-6.139358039999999982e-03	-1.352118329999999966e-02	-2.081823910000000014e-02	-2.804383640000000094e-02	-3.521157059999999867e-02	-4.233924669999999946e-02	-4.944817719999999861e-02	-5.656147749999999863e-02	-6.372276690000000521e-02	-7.100578400000000234e-02	-7.851393519999999571e-02	-8.640223739999999819e-02	-9.490729870000000346e-02	-1.043828950000000033e-01	-1.153554170000000018e-01	-1.285944729999999869e-01	-1.451976899999999904e-01	-1.666949990000000104e-01	-1.951637270000000091e-01	-2.331142280000000067e-01	-2.832300660000000025e-01	-3.461379709999999887e-01	-4.135046010000000272e-01	-4.575978219999999874e-01	-4.318078160000000110e-01	-2.792293730000000029e-01
0.000000000000000000e+00	2.015155180000000046e-02	4.301899669999999926e-02	6.747130299999999636e-02	9.216077629999999687e-02	1.157853979999999977e-01	1.372212319999999985e-01	1.556700470000000058e-01	1.707056160000000045e-01	1.822351809999999961e-01	1.904368100000000119e-01	1.956256030000000090e-01	1.981421260000000018e-01	1.983273030000000103e-01	1.964897359999999982e-01	1.929010899999999973e-01	1.878041629999999962e-01	1.814229189999999881e-01	1.739730690000000080e-01	1.656589810000000107e-01	1.566683500000000118e-01	1.471788729999999878e-01	1.373527350000000036e-01	1.273300199999999882e-01	1.172287389999999985e-01	1.071435810000000016e-01	9.714701030000000292e-02	8.729130029999999929e-02	7.761104400000000403e-02	6.812607499999999427e-02	5.884430179999999844e-02	4.976445439999999804e-02	4.087844489999999803e-02	3.217343990000000320e-02	2.363350989999999860e-02	1.524106040000000085e-02	6.977827290000000390e-03	-1.174260859999999920e-03	-9.232363659999999472e-03	-1.721240209999999951e-02	-2.512894010000000025e-02	-3.299539159999999999e-02	-4.082458469999999950e-02	-4.863095280000000187e-02	-5.643113329999999844e-02	-6.424474719999999361e-02	-7.210668920000000426e-02	-8.007660510000000342e-02	-8.824454249999999500e-02	-9.675227109999999520e-02	-1.058235619999999960e-01	-1.158054619999999979e-01	-1.272292580000000117e-01	-1.408823730000000052e-01	-1.579141910000000093e-01	-1.799431149999999868e-01	-2.091288860000000138e-01	-2.480305580000000121e-01	-2.990255949999999774e-01	-3.615928889999999729e-01	-4.239493610000000245e-01	-4.582442050000000155e-01	-4.201653300000000035e-01	-2.639496619999999738e-01
0.000000000000000000e+00	2.192179489999999953e-02	4.655270649999999899e-02	7.269293070000000523e-02	9.888382260000000423e-02	1.237167490000000009e-01	1.460179980000000100e-01	1.650039399999999878e-01	1.803108449999999974e-01	1.919256000000000018e-01	2.000945960000000134e-01	2.051756680000000055e-01	2.075280399999999970e-01	2.074947510000000050e-01	2.053774600000000117e-01	2.014408560000000015e-01	1.959265169999999945e-01	1.890669759999999977e-01	1.810886409999999946e-01	1.722076830000000003e-01	1.626299019999999929e-01	1.525487899999999897e-01	1.421384219999999865e-01	1.315478380000000003e-01	1.208998260000000019e-01	1.102908249999999951e-01	9.979254009999999342e-02	8.945450929999999856e-02	7.930743690000000012e-02	6.936658919999999506e-02	5.963519590000000009e-02	5.010734869999999841e-02	4.077067229999999792e-02	3.160841390000000001e-02	2.260117790000000168e-02	1.372827960000000055e-02	4.968767049999999602e-03	-3.697719889999999832e-03	-1.229023840000000034e-02	-2.082621310000000101e-02	-2.932119000000000045e-02	-3.778880829999999719e-02	-4.624100770000000304e-02	-5.468955639999999868e-02	-6.314705310000000293e-02	-7.162844390000000505e-02	-8.016003670000000636e-02	-8.878846469999999991e-02	-9.758987280000000486e-02	-1.066915910000000023e-01	-1.163040919999999978e-01	-1.267669650000000092e-01	-1.386134920000000048e-01	-1.526535750000000136e-01	-1.700886040000000043e-01	-1.926204709999999876e-01	-2.224719079999999960e-01	-2.622094150000000012e-01	-3.137589100000000020e-01	-3.752769229999999845e-01	-4.318746030000000236e-01	-4.562891720000000206e-01	-4.074518679999999948e-01	-2.495110630000000052e-01
0.000000000000000000e+00	2.403257040000000150e-02	5.063994969999999901e-02	7.853576539999999884e-02	1.061544489999999979e-01	1.320131270000000079e-01	1.549352710000000133e-01	1.742005939999999864e-01	1.895465550000000055e-01	2.010634540000000026e-01	2.090665700000000071e-01	2.139466999999999897e-01	2.160732300000000050e-01	2.157800790000000135e-01	2.133534099999999933e-01	2.090473180000000097e-01	2.031033040000000123e-01	1.957622169999999884e-01	1.872609699999999988e-01	1.778303980000000006e-01	1.676945689999999878e-01	1.570617260000000126e-01	1.461162569999999994e-01	1.350138190000000071e-01	1.238799319999999982e-01	1.128107309999999974e-01	1.018752680000000049e-01	9.111887220000000620e-02	8.056720350000000364e-02	7.023027540000000013e-02	6.010619550000000089e-02	5.018436910000000084e-02	4.044825579999999920e-02	3.087749329999999945e-02	2.144962179999999885e-02	1.214131149999999985e-02	2.929399019999999985e-03	-6.208334579999999665e-03	-1.529255139999999985e-02	-2.434194270000000077e-02	-3.337283430000000106e-02	-4.239898920000000071e-02	-5.143156279999999692e-02	-6.048000230000000199e-02	-6.955312190000000061e-02	-7.866093520000000394e-02	-8.782153580000000292e-02	-9.706963600000000081e-02	-1.064681559999999944e-01	-1.161304269999999944e-01	-1.262543200000000032e-01	-1.371721180000000095e-01	-1.494196650000000071e-01	-1.638345419999999997e-01	-1.816709489999999982e-01	-2.047058639999999874e-01	-2.352080350000000097e-01	-2.756863529999999951e-01	-3.274794220000000200e-01	-3.870466049999999880e-01	-4.372187550000000145e-01	-4.520709509999999987e-01	-3.940206769999999858e-01	-2.358389939999999962e-01
0.000000000000000000e+00	2.642707340000000071e-02	5.517125870000000321e-02	8.484770360000000455e-02	1.137938500000000019e-01	1.404879390000000061e-01	1.637991520000000034e-01	1.831167190000000111e-01	1.983115669999999942e-01	2.095907029999999893e-01	2.173317670000000090e-01	2.219470139999999980e-01	2.238063369999999941e-01	2.232235369999999997e-01	2.204639320000000013e-01	2.157696189999999958e-01	2.093862589999999912e-01	2.015628369999999947e-01	1.925467250000000019e-01	1.825877130000000126e-01	1.719268260000000048e-01	1.607851979999999903e-01	1.493557100000000026e-01	1.377983090000000077e-01	1.262390760000000056e-01	1.147716790000000014e-01	1.034606319999999968e-01	9.234581890000000126e-02	8.144699040000000223e-02	7.076844570000000167e-02	6.030303239999999787e-02	5.003562200000000182e-02	3.994583709999999926e-02	3.001018990000000122e-02	2.020366300000000018e-02	1.050086689999999920e-02	8.769535929999999931e-04	-8.691686210000000579e-03	-1.822690110000000155e-02	-2.774829980000000085e-02	-3.727271039999999896e-02	-4.681385679999999772e-02	-5.638206750000000073e-02	-6.598462909999999737e-02	-7.562690969999999457e-02	-8.531411740000000021e-02	-9.505660089999999618e-02	-1.048785150000000055e-01	-1.148307030000000062e-01	-1.250138279999999935e-01	-1.356145739999999877e-01	-1.469596920000000029e-01	-1.595932100000000131e-01	-1.743833120000000125e-01	-1.926368029999999953e-01	-2.161963729999999972e-01	-2.473588290000000023e-01	-2.884792090000000142e-01	-3.401494620000000135e-01	-3.968435819999999725e-01	-4.403735699999999920e-01	-4.462746980000000252e-01	-3.801485299999999845e-01	-2.228192390000000023e-01
0.000000000000000000e+00	2.904547940000000092e-02	6.001858790000000332e-02	9.145027399999999806e-02	1.215958820000000024e-01	1.489292530000000114e-01	1.724160309999999974e-01	1.916057019999999889e-01	2.065152819999999945e-01	2.174599919999999909e-01	2.248774020000000040e-01	2.291904389999999958e-01	2.307583689999999910e-01	2.298653129999999878e-01	2.267536520000000000e-01	2.216581699999999877e-01	2.148297130000000055e-01	2.065257729999999958e-01	1.970084910000000078e-01	1.865468170000000037e-01	1.753974709999999992e-01	1.637927140000000059e-01	1.519315840000000084e-01	1.399758010000000108e-01	1.280497610000000119e-01	1.162428040000000051e-01	1.046134979999999992e-01	9.319504350000000492e-02	8.200077710000000519e-02	7.102904470000000192e-02	6.026757509999999818e-02	4.969701170000000168e-02	3.929365800000000214e-02	2.903146300000000041e-02	1.888349279999999852e-02	8.822893720000000647e-03	-1.176292310000000068e-03	-1.113856679999999932e-02	-2.108651029999999982e-02	-3.104024379999999889e-02	-4.101680960000000237e-02	-5.102967840000000033e-02	-6.108815220000000240e-02	-7.119761410000000068e-02	-8.136031030000000219e-02	-9.157660600000000484e-02	-1.018499209999999960e-01	-1.121951939999999981e-01	-1.226527089999999987e-01	-1.333124340000000074e-01	-1.443526300000000095e-01	-1.560989170000000037e-01	-1.691084210000000088e-01	-1.842830179999999929e-01	-2.029825600000000063e-01	-2.271018029999999910e-01	-2.589352129999999974e-01	-3.005630970000000013e-01	-3.516645729999999803e-01	-4.048743839999999761e-01	-4.418783490000000036e-01	-4.392159580000000174e-01	-3.659199180000000107e-01	-2.104208919999999983e-01
0.000000000000000000e+00	3.184571860000000310e-02	6.508573139999999924e-02	9.818939120000000353e-02	1.293684840000000058e-01	1.571366339999999973e-01	1.806148589999999887e-01	1.995278890000000138e-01	2.140545990000000121e-01	2.246197460000000090e-01	2.316884700000000075e-01	2.356885969999999997e-01	2.369564469999999867e-01	2.357411090000000042e-01	2.322632970000000074e-01	2.267605960000000087e-01	2.194888140000000043e-01	2.107114489999999951e-01	2.007122930000000138e-01	1.897784770000000010e-01	1.781808440000000049e-01	1.661604939999999919e-01	1.539201890000000128e-01	1.416210830000000087e-01	1.293836529999999874e-01	1.172913010000000006e-01	1.053956000000000059e-01	9.372239559999999414e-02	8.227815480000000292e-02	7.105536010000000624e-02	6.003693859999999910e-02	4.919980470000000217e-02	3.851752359999999903e-02	2.796212959999999983e-02	1.750540169999999923e-02	7.119676099999999730e-03	-3.221555609999999809e-03	-1.354319229999999957e-02	-2.386811000000000141e-02	-3.421656790000000142e-02	-4.460551220000000261e-02	-5.504790319999999793e-02	-6.555179510000000431e-02	-7.612089069999999902e-02	-8.675442640000000094e-02	-9.744810310000000253e-02	-1.081992239999999966e-01	-1.190149340000000028e-01	-1.299267859999999886e-01	-1.410167220000000110e-01	-1.524584740000000105e-01	-1.645817009999999969e-01	-1.779620500000000105e-01	-1.935379510000000136e-01	-2.127209449999999946e-01	-2.374417329999999882e-01	-2.699441610000000158e-01	-3.119140570000000223e-01	-3.620120580000000254e-01	-4.112731809999999877e-01	-4.416863019999999751e-01	-4.307256939999999923e-01	-3.513612150000000045e-01	-1.986111999999999878e-01
0.000000000000000000e+00	3.482209890000000085e-02	7.035671920000000079e-02	1.050026939999999936e-01	1.370238069999999975e-01	1.650214789999999987e-01	1.883089840000000126e-01	2.068220380000000136e-01	2.208942770000000000e-01	2.310448139999999873e-01	2.377656700000000123e-01	2.414602339999999958e-01	2.424277069999999923e-01	2.408834400000000042e-01	2.370374500000000106e-01	2.311296459999999942e-01	2.234191150000000015e-01	2.141828390000000137e-01	2.037269919999999956e-01	1.923561390000000093e-01	1.803530449999999896e-01	1.679651739999999949e-01	1.553967300000000107e-01	1.428062320000000052e-01	1.303085680000000135e-01	1.179797350000000022e-01	1.058634519999999968e-01	9.397800269999999345e-02	8.232291790000000054e-02	7.088501010000000657e-02	5.964289229999999997e-02	4.857034240000000086e-02	3.763881699999999803e-02	2.681906150000000141e-02	1.608223469999999974e-02	5.400480699999999842e-03	-5.252698440000000066e-03	-1.590216159999999906e-02	-2.657068519999999934e-02	-3.727833550000000246e-02	-4.804167150000000081e-02	-5.887269230000000131e-02	-6.977850200000000613e-02	-8.076094089999999448e-02	-9.181594849999999419e-02	-1.029352250000000052e-01	-1.141107979999999994e-01	-1.253433379999999986e-01	-1.366579229999999867e-01	-1.481315940000000053e-01	-1.599381569999999975e-01	-1.724168510000000099e-01	-1.861679549999999961e-01	-2.021698209999999996e-01	-2.218808379999999969e-01	-2.472495879999999924e-01	-2.804058190000000006e-01	-3.225402829999999832e-01	-3.712525369999999936e-01	-4.160886999999999780e-01	-4.397117790000000248e-01	-4.208717940000000213e-01	-3.365743159999999845e-01	-1.872857360000000082e-01
0.000000000000000000e+00	3.792738910000000019e-02	7.576183969999999990e-02	1.118400620000000040e-01	1.445072890000000110e-01	1.725390400000000046e-01	1.954620330000000072e-01	2.134706680000000023e-01	2.270491719999999936e-01	2.367649079999999961e-01	2.431383880000000108e-01	2.465352120000000036e-01	2.472035880000000019e-01	2.453263549999999960e-01	2.411178949999999988e-01	2.348164919999999878e-01	2.266772390000000026e-01	2.170034799999999986e-01	2.061221299999999867e-01	1.943530589999999947e-01	1.819886569999999981e-01	1.692806040000000012e-01	1.564325089999999974e-01	1.435984969999999916e-01	1.308865250000000036e-01	1.183642969999999933e-01	1.060670539999999940e-01	9.400545809999999447e-02	8.217252049999999863e-02	7.054973389999999456e-02	5.911191930000000289e-02	4.783036189999999993e-02	3.667499870000000273e-02	2.561594359999999973e-02	1.462431349999999963e-02	3.672630760000000077e-03	-7.265094199999999787e-03	-1.821326090000000009e-02	-2.919423950000000004e-02	-4.022761059999999805e-02	-5.132902410000000221e-02	-6.250967829999999614e-02	-7.377564909999999310e-02	-8.512634040000000013e-02	-9.655462950000000266e-02	-1.080487299999999956e-01	-1.195961529999999967e-01	-1.311927139999999881e-01	-1.428593549999999934e-01	-1.546719520000000014e-01	-1.668093800000000071e-01	-1.796265840000000058e-01	-1.937543449999999945e-01	-2.102131550000000126e-01	-2.305042300000000044e-01	-2.565678659999999778e-01	-2.903429869999999968e-01	-3.324319119999999961e-01	-3.793132900000000252e-01	-4.192250370000000226e-01	-4.359673860000000123e-01	-4.098210330000000012e-01	-3.215800520000000051e-01	-1.762889179999999889e-01
0.000000000000000000e+00	4.104248430000000114e-02	8.114248509999999470e-02	1.185508370000000061e-01	1.516732420000000137e-01	1.795587090000000108e-01	2.019953580000000137e-01	2.194087359999999931e-01	2.324620779999999887e-01	2.417691050000000119e-01	2.478153110000000103e-01	2.509269419999999862e-01	2.513047159999999836e-01	2.491097750000000055e-01	2.445512119999999900e-01	2.378668190000000071e-01	2.293190960000000000e-01	2.192369550000000111e-01	2.079663569999999906e-01	1.958403290000000074e-01	1.831589040000000113e-01	1.701760740000000105e-01	1.570931969999999900e-01	1.440587040000000096e-01	1.311726569999999981e-01	1.184939889999999940e-01	1.060493359999999941e-01	9.384170919999999805e-02	8.185815070000000693e-02	7.007560879999999437e-02	5.846559259999999786e-02	4.699743910000000330e-02	3.564015780000000244e-02	2.436365190000000167e-02	1.313955240000000066e-02	1.941541209999999998e-03	-9.255360810000000035e-03	-2.047497969999999973e-02	-3.173911570000000071e-02	-4.306643830000000256e-02	-5.447179080000000284e-02	-6.596545130000000534e-02	-7.755142449999999354e-02	-8.922672269999999684e-02	-1.009817570000000053e-01	-1.128015069999999953e-01	-1.246699089999999954e-01	-1.365795280000000056e-01	-1.485499590000000092e-01	-1.606598499999999929e-01	-1.730986830000000032e-01	-1.862436530000000090e-01	-2.007606329999999939e-01	-2.177155910000000139e-01	-2.386456730000000026e-01	-2.654433549999999919e-01	-2.997742299999999749e-01	-3.415317540000000207e-01	-3.859762250000000061e-01	-4.206495290000000220e-01	-4.306314589999999942e-01	-3.976259529999999764e-01	-3.062959909999999897e-01	-1.654818210000000012e-01
0.000000000000000000e+00	4.415196550000000109e-02	8.636185529999999833e-02	1.249020319999999962e-01	1.582982689999999915e-01	1.858771889999999982e-01	2.077445089999999939e-01	2.245476839999999974e-01	2.370872499999999994e-01	2.460190499999999891e-01	2.517851289999999964e-01	2.546401320000000190e-01	2.547448279999999787e-01	2.522595519999999980e-01	2.473757119999999976e-01	2.403276860000000126e-01	2.314003709999999936e-01	2.209454329999999966e-01	2.093256410000000067e-01	1.968851689999999988e-01	1.839299500000000087e-01	1.707147960000000020e-01	1.574376520000000113e-01	1.442403939999999940e-01	1.312146780000000013e-01	1.184105579999999991e-01	1.058461819999999970e-01	9.351728859999999810e-02	8.140535649999999790e-02	6.948362289999999997e-02	5.772117529999999663e-02	4.608578230000000275e-02	3.454590219999999906e-02	2.307155730000000002e-02	1.163542830000000028e-02	2.129224590000000010e-04	-1.121965419999999998e-02	-2.268537320000000093e-02	-3.420523930000000240e-02	-4.579699410000000193e-02	-5.747446419999999861e-02	-6.924594189999999649e-02	-8.111330869999999749e-02	-9.307166930000000671e-02	-1.051089169999999962e-01	-1.172072809999999965e-01	-1.293481740000000102e-01	-1.415228099999999989e-01	-1.537523869999999904e-01	-1.661227489999999862e-01	-1.788395640000000064e-01	-1.923083959999999926e-01	-2.072367669999999884e-01	-2.247383299999999862e-01	-2.463683779999999990e-01	-2.739222049999999742e-01	-3.087018129999999916e-01	-3.497715590000000097e-01	-3.911910650000000045e-01	-4.205746049999999903e-01	-4.240056569999999803e-01	-3.843836489999999939e-01	-2.906787690000000035e-01	-1.547913099999999875e-01
0.000000000000000000e+00	4.723192379999999885e-02	9.134977310000000350e-02	1.307639329999999989e-01	1.642259960000000130e-01	1.913603249999999978e-01	2.126045669999999943e-01	2.288291450000000116e-01	2.409151489999999951e-01	2.495206590000000058e-01	2.550515830000000261e-01	2.576865549999999838e-01	2.575440410000000013e-01	2.548006179999999787e-01	2.496276799999999907e-01	2.422462999999999977e-01	2.329754830000000110e-01	2.221884879999999896e-01	2.102620900000000126e-01	1.975497159999999863e-01	1.843619049999999926e-01	1.709532739999999884e-01	1.575176120000000013e-01	1.441898349999999884e-01	1.310531050000000031e-01	1.181487809999999944e-01	1.054870640000000054e-01	9.305698419999999804e-02	8.083485810000000382e-02	6.879065189999999941e-02	5.689221619999999813e-02	4.510653760000000317e-02	3.340144460000000343e-02	2.174642120000000109e-02	1.011550710000000061e-02	-1.510991709999999922e-03	-1.315558699999999984e-02	-2.484271860000000082e-02	-3.659261760000000197e-02	-4.842152450000000025e-02	-6.034060570000000095e-02	-7.235608990000000351e-02	-8.446824549999999709e-02	-9.667013589999999545e-02	-1.089473370000000052e-01	-1.212798800000000066e-01	-1.336478439999999879e-01	-1.460431959999999862e-01	-1.584919989999999945e-01	-1.710918839999999996e-01	-1.840708110000000008e-01	-1.978697779999999962e-01	-2.132438720000000010e-01	-2.313498999999999972e-01	-2.537349159999999770e-01	-2.820373769999999780e-01	-3.170959349999999954e-01	-3.570951219999999871e-01	-3.950685560000000152e-01	-4.190744160000000051e-01	-4.160433410000000110e-01	-3.701899049999999858e-01	-2.748242619999999858e-01	-1.441943049999999948e-01
0.000000000000000000e+00	5.019084740000000211e-02	9.603369239999999529e-02	1.360835730000000132e-01	1.694003050000000010e-01	1.959759289999999932e-01	2.165708990000000111e-01	2.322466970000000019e-01	2.439434229999999926e-01	2.522890569999999832e-01	2.576228680000000049e-01	2.600764629999999800e-01	2.597412470000000084e-01	2.567806839999999813e-01	2.513475419999999794e-01	2.436672749999999887e-01	2.340957670000000101e-01	2.230217310000000008e-01	2.108327600000000079e-01	1.978902969999999928e-01	1.845084730000000062e-01	1.709412040000000133e-01	1.573778090000000074e-01	1.439462900000000045e-01	1.307217330000000066e-01	1.177373230000000048e-01	1.049959439999999938e-01	9.248062969999999716e-02	8.016324040000000206e-02	6.801071020000000467e-02	5.598985399999999862e-02	4.406845200000000101e-02	3.221520409999999862e-02	2.039722910000000070e-02	8.589859119999999557e-03	-3.220432210000000097e-03	-1.505629900000000042e-02	-2.694413999999999837e-02	-3.890169410000000189e-02	-5.094146730000000123e-02	-6.307258459999999511e-02	-7.530002299999999371e-02	-8.762227740000000376e-02	-1.000303030000000010e-01	-1.125076410000000054e-01	-1.250328270000000130e-01	-1.375859979999999871e-01	-1.501622200000000129e-01	-1.627960950000000018e-01	-1.756023170000000078e-01	-1.888378559999999984e-01	-2.029860910000000074e-01	-2.188515659999999974e-01	-2.376237360000000021e-01	-2.608064709999999842e-01	-2.898105080000000222e-01	-3.249260190000000104e-01	-3.634730879999999997e-01	-3.975906969999999929e-01	-4.159654380000000207e-01	-4.064518810000000149e-01	-3.549886939999999935e-01	-2.588333489999999903e-01	-1.337837129999999985e-01
0.000000000000000000e+00	5.298496040000000296e-02	1.003180000000000044e-01	1.407709119999999980e-01	1.737655100000000119e-01	1.996956910000000085e-01	2.196362020000000026e-01	2.348072380000000015e-01	2.461791040000000097e-01	2.543313799999999958e-01	2.595128119999999816e-01	2.618290779999999929e-01	2.613638640000000013e-01	2.582236529999999974e-01	2.525599599999999723e-01	2.446300389999999936e-01	2.348086829999999903e-01	2.234959599999999935e-01	2.110892089999999999e-01	1.979571129999999901e-01	1.844169350000000041e-01	1.707217099999999987e-01	1.570564809999999978e-01	1.435429159999999926e-01	1.302486810000000050e-01	1.171996440000000056e-01	1.043922230000000062e-01	9.180424360000000172e-02	7.940378039999999860e-02	6.715527179999999929e-02	5.502428859999999866e-02	4.297871520000000334e-02	3.099123759999999894e-02	1.902725179999999877e-02	7.060415579999999858e-03	-4.916085859999999759e-03	-1.692366039999999849e-02	-2.899109940000000121e-02	-4.113278540000000344e-02	-5.335690080000000252e-02	-6.567174200000000517e-02	-7.808078829999999526e-02	-9.058039639999999892e-02	-1.031594279999999975e-01	-1.157996800000000021e-01	-1.284791979999999889e-01	-1.411798149999999863e-01	-1.539025750000000137e-01	-1.666948050000000014e-01	-1.796941760000000110e-01	-1.931933459999999880e-01	-2.077231850000000046e-01	-2.241363530000000104e-01	-2.436374719999999938e-01	-2.676424980000000065e-01	-2.972594499999999806e-01	-3.321534689999999790e-01	-3.687508400000000242e-01	-3.985176380000000074e-01	-4.110342860000000265e-01	-3.951229450000000032e-01	-3.387488419999999945e-01	-2.426635179999999947e-01	-1.235039379999999937e-01
0.000000000000000000e+00	5.555807050000000080e-02	1.041206719999999974e-01	1.447390909999999864e-01	1.772554809999999925e-01	2.024824769999999940e-01	2.217840249999999958e-01	2.365053450000000057e-01	2.476182580000000077e-01	2.556429210000000229e-01	2.607442440000000139e-01	2.629790599999999867e-01	2.624189849999999935e-01	2.591376009999999952e-01	2.532932460000000274e-01	2.451727690000000126e-01	2.351572809999999958e-01	2.236565199999999975e-01	2.110770790000000008e-01	1.977943329999999889e-01	1.841285079999999963e-01	1.703319849999999913e-01	1.565863040000000095e-01	1.430076510000000134e-01	1.296574179999999965e-01	1.165551920000000019e-01	1.036918760000000023e-01	9.104093159999999962e-02	7.856734840000000053e-02	6.623362750000000299e-02	5.400433389999999972e-02	4.184622689999999839e-02	2.973472890000000007e-02	1.765008640000000073e-02	5.569873379999999707e-03	-6.562297229999999870e-03	-1.875164169999999839e-02	-3.098183870000000006e-02	-4.328315330000000183e-02	-5.566635360000000282e-02	-6.813847269999999401e-02	-8.070057629999999316e-02	-9.334672989999999448e-02	-1.060638430000000049e-01	-1.188326700000000014e-01	-1.316318810000000061e-01	-1.444472069999999941e-01	-1.572889829999999933e-01	-1.702221630000000097e-01	-1.834134159999999958e-01	-1.971972730000000062e-01	-2.121551040000000110e-01	-2.291809920000000000e-01	-2.494694889999999887e-01	-2.742950619999999784e-01	-3.043825629999999949e-01	-3.386853040000000203e-01	-3.727045059999999910e-01	-3.978196680000000152e-01	-4.044158760000000075e-01	-3.821087779999999823e-01	-3.214855790000000213e-01	-2.262744009999999861e-01	-1.133083029999999991e-01
0.000000000000000000e+00	5.785737929999999751e-02	1.073650270000000018e-01	1.479180750000000100e-01	1.798229369999999883e-01	2.043107449999999881e-01	2.230045649999999879e-01	2.373380059999999903e-01	2.482564150000000081e-01	2.562107739999999745e-01	2.613035140000000145e-01	2.635313870000000058e-01	2.629178169999999981e-01	2.595379649999999816e-01	2.535769339999999761e-01	2.453299909999999973e-01	2.351793500000000092e-01	2.235429730000000059e-01	2.108361719999999884e-01	1.974403710000000034e-01	1.836788799999999888e-01	1.698041560000000116e-01	1.559953239999999908e-01	1.423644269999999878e-01	1.289679559999999947e-01	1.158205050000000041e-01	1.029084769999999982e-01	9.020188449999999580e-02	7.766320559999999318e-02	6.525363030000000397e-02	5.293703079999999978e-02	4.066982119999999756e-02	2.842391099999999962e-02	1.619357620000000039e-02	3.958454820000000332e-03	-8.281095880000000423e-03	-2.055314559999999943e-02	-3.290867809999999810e-02	-4.534787309999999821e-02	-5.786781760000000302e-02	-7.047266509999999817e-02	-8.316095169999999925e-02	-9.592472019999999377e-02	-1.087494420000000017e-01	-1.216156780000000048e-01	-1.345043929999999999e-01	-1.474078149999999976e-01	-1.603495030000000043e-01	-1.734173450000000005e-01	-1.868130859999999893e-01	-2.009180339999999954e-01	-2.163634749999999995e-01	-2.340718509999999974e-01	-2.551922200000000251e-01	-2.807923560000000207e-01	-3.111295099999999980e-01	-3.444018070000000042e-01	-3.753156069999999955e-01	-3.955205079999999929e-01	-3.961117570000000088e-01	-3.675078449999999997e-01	-3.032905459999999942e-01	-2.097110450000000126e-01	-1.032843590000000061e-01
