0.000000000000000000e+00	1.751938830000000086e-02	3.506683929999999949e-02	5.204173179999999760e-02	6.793674830000000220e-02	8.242646600000000379e-02	9.528461100000000517e-02	1.064095649999999976e-01	1.158098949999999960e-01	1.235923919999999954e-01	1.299387959999999953e-01	1.350717989999999924e-01	1.392173919999999954e-01	1.425882430000000034e-01	1.453694399999999887e-01	1.477120969999999867e-01	1.497329619999999972e-01	1.515168400000000137e-01	1.531264479999999983e-01	1.546023340000000079e-01	1.559674289999999908e-01	1.572362039999999905e-01	1.584129780000000098e-01	1.594956670000000076e-01	1.604771610000000071e-01	1.613460929999999960e-01	1.620885430000000016e-01	1.626883450000000120e-01	1.631276909999999913e-01	1.633876260000000080e-01	1.634486169999999905e-01	1.632909479999999913e-01	1.628949339999999912e-01	1.622415180000000012e-01	1.613124009999999942e-01	1.600904910000000014e-01	1.585601719999999992e-01	1.567076589999999991e-01	1.545217630000000064e-01	1.519945709999999950e-01	1.491226549999999929e-01	1.459087579999999995e-01	1.423631009999999919e-01	1.385073960000000048e-01	1.343747530000000134e-01	1.300273690000000038e-01	1.255551870000000125e-01	1.210745720000000053e-01	1.167704019999999954e-01	1.129168200000000011e-01	1.099053839999999949e-01	1.082986439999999995e-01	1.088702309999999979e-01	1.126301809999999959e-01	1.207990349999999991e-01	1.347411570000000003e-01	1.558639709999999901e-01	1.855464129999999934e-01	2.247879359999999938e-01	2.726929189999999781e-01	3.212085069999999765e-01	3.494628069999999864e-01	3.235238790000000142e-01	2.069884690000000083e-01
0.000000000000000000e+00	1.774561959999999827e-02	3.584067900000000029e-02	5.367446690000000215e-02	7.065802810000000600e-02	8.633140470000000288e-02	1.003469450000000068e-01	1.125072839999999991e-01	1.227595959999999986e-01	1.311775450000000065e-01	1.379341329999999866e-01	1.432545040000000047e-01	1.473729460000000047e-01	1.505155410000000027e-01	1.528811449999999961e-01	1.546356530000000118e-01	1.559127120000000088e-01	1.568173170000000116e-01	1.574335400000000107e-01	1.578269750000000082e-01	1.580481380000000047e-01	1.581370089999999951e-01	1.581231499999999901e-01	1.580278720000000137e-01	1.578645860000000012e-01	1.576395479999999905e-01	1.573527459999999878e-01	1.569982169999999955e-01	1.565651600000000088e-01	1.560388799999999909e-01	1.554019000000000095e-01	1.546347140000000064e-01	1.537165940000000119e-01	1.526264549999999942e-01	1.513435240000000070e-01	1.498479100000000008e-01	1.481212379999999884e-01	1.461473259999999941e-01	1.439130160000000047e-01	1.414093230000000034e-01	1.386327450000000017e-01	1.355872300000000030e-01	1.322859819999999964e-01	1.287564639999999871e-01	1.250424390000000052e-01	1.212164829999999999e-01	1.173857380000000034e-01	1.136990120000000021e-01	1.103770210000000057e-01	1.077346130000000068e-01	1.062082200000000060e-01	1.063935309999999995e-01	1.090626199999999990e-01	1.151707990000000043e-01	1.258283259999999903e-01	1.422658260000000119e-01	1.657632290000000119e-01	1.975604589999999938e-01	2.382489590000000101e-01	2.859109340000000055e-01	3.299290240000000152e-01	3.496151270000000255e-01	3.140856329999999752e-01	1.952169689999999902e-01
0.000000000000000000e+00	1.838828619999999942e-02	3.727376090000000114e-02	5.604204539999999707e-02	7.404445860000000157e-02	9.072756020000000143e-02	1.056639030000000035e-01	1.185974479999999942e-01	1.294442120000000029e-01	1.382691859999999884e-01	1.452504840000000130e-01	1.506215180000000098e-01	1.546259520000000109e-01	1.574976299999999996e-01	1.594409200000000137e-01	1.606276329999999919e-01	1.611997490000000033e-01	1.612745230000000030e-01	1.609516440000000048e-01	1.603168100000000040e-01	1.594437059999999906e-01	1.583957669999999929e-01	1.572267410000000032e-01	1.559815700000000138e-01	1.546950639999999932e-01	1.533920019999999995e-01	1.520873610000000042e-01	1.507870849999999874e-01	1.494890150000000029e-01	1.481844780000000084e-01	1.468594370000000093e-01	1.454960849999999972e-01	1.440740819999999922e-01	1.425717320000000066e-01	1.409672349999999963e-01	1.392395050000000134e-01	1.373692149999999890e-01	1.353397369999999877e-01	1.331380749999999946e-01	1.307564230000000105e-01	1.281933190000000000e-01	1.254562140000000103e-01	1.225633770000000011e-01	1.195495200000000063e-01	1.164688620000000063e-01	1.134048250000000008e-01	1.104794739999999942e-01	1.078628300000000068e-01	1.057954509999999987e-01	1.046079169999999947e-01	1.047432350000000040e-01	1.067790309999999965e-01	1.114403749999999943e-01	1.196083720000000045e-01	1.323086320000000093e-01	1.507041159999999991e-01	1.760155409999999976e-01	2.093520610000000060e-01	2.508082689999999726e-01	2.971667949999999836e-01	3.358509539999999793e-01	3.472460809999999842e-01	3.036730890000000072e-01	1.840113100000000113e-01
0.000000000000000000e+00	1.934385669999999849e-02	3.920506690000000183e-02	5.896119030000000066e-02	7.791775469999999426e-02	9.545722600000000613e-02	1.111054120000000006e-01	1.245812699999999940e-01	1.358001080000000027e-01	1.448399870000000034e-01	1.518924979999999869e-01	1.572033760000000058e-01	1.610262239999999956e-01	1.635958700000000043e-01	1.651146559999999985e-01	1.657533049999999897e-01	1.656556730000000033e-01	1.649456019999999967e-01	1.637345400000000117e-01	1.621246040000000055e-01	1.602086719999999964e-01	1.580717709999999998e-01	1.557909849999999929e-01	1.534336659999999963e-01	1.510555739999999980e-01	1.487000139999999915e-01	1.463976200000000061e-01	1.441671700000000111e-01	1.420164700000000058e-01	1.399440909999999927e-01	1.379410919999999874e-01	1.359928850000000078e-01	1.340810809999999909e-01	1.321851910000000074e-01	1.302840859999999934e-01	1.283574249999999972e-01	1.263870149999999914e-01	1.243577669999999941e-01	1.222592740000000011e-01	1.200870349999999948e-01	1.178439929999999941e-01	1.155430380000000007e-01	1.132091660000000000e-01	1.108847260000000029e-01	1.086325650000000004e-01	1.065440700000000046e-01	1.047484649999999989e-01	1.034215470000000026e-01	1.028022620000000054e-01	1.032086160000000030e-01	1.050556150000000050e-01	1.088741500000000029e-01	1.153314109999999948e-01	1.252507419999999982e-01	1.396181139999999876e-01	1.595758049999999872e-01	1.863090840000000137e-01	2.207459959999999999e-01	2.623585760000000100e-01	3.064037259999999874e-01	3.393830959999999952e-01	3.430581690000000239e-01	2.926480470000000222e-01	1.733598409999999868e-01
0.000000000000000000e+00	2.054107380000000024e-02	4.151570050000000234e-02	6.228809059999999842e-02	8.213003720000000563e-02	1.003827229999999932e-01	1.165554599999999996e-01	1.303727480000000105e-01	1.417736559999999979e-01	1.508681329999999876e-01	1.578691010000000117e-01	1.630357349999999872e-01	1.666283759999999947e-01	1.688758579999999898e-01	1.699727769999999916e-01	1.700833589999999895e-01	1.693487469999999939e-01	1.678960620000000126e-01	1.658459899999999987e-01	1.633134479999999999e-01	1.604079900000000003e-01	1.572351009999999882e-01	1.538932470000000108e-01	1.504703759999999890e-01	1.470417230000000131e-01	1.436682639999999900e-01	1.403962079999999946e-01	1.372573820000000111e-01	1.342704000000000120e-01	1.314423229999999998e-01	1.287708880000000000e-01	1.262466309999999980e-01	1.238551809999999948e-01	1.215793559999999995e-01	1.194011269999999958e-01	1.173032600000000064e-01	1.152710019999999974e-01	1.132934240000000037e-01	1.113648790000000000e-01	1.094864160000000031e-01	1.076671929999999944e-01	1.059266779999999963e-01	1.042964829999999954e-01	1.028245690000000045e-01	1.015776399999999968e-01	1.006472330000000026e-01	1.001569929999999997e-01	1.002700180000000024e-01	1.012016909999999964e-01	1.032343879999999964e-01	1.067368540000000060e-01	1.121897099999999980e-01	1.202159299999999986e-01	1.316107659999999902e-01	1.473561969999999943e-01	1.685932129999999918e-01	1.964583990000000058e-01	2.316106259999999861e-01	2.727769910000000242e-01	3.137996789999999980e-01	3.411068320000000265e-01	3.375053700000000267e-01	2.811968029999999952e-01	1.632635590000000025e-01
0.000000000000000000e+00	2.192336510000000155e-02	4.411008579999999707e-02	6.590444589999999714e-02	8.655482529999999897e-02	1.053832620000000053e-01	1.219109000000000026e-01	1.358952669999999863e-01	1.473208069999999981e-01	1.563405250000000080e-01	1.631950139999999994e-01	1.681582929999999865e-01	1.714894180000000046e-01	1.734049169999999918e-01	1.740878519999999874e-01	1.736918239999999947e-01	1.723518820000000118e-01	1.701975759999999893e-01	1.673565210000000081e-01	1.639537219999999962e-01	1.601150779999999940e-01	1.559644639999999971e-01	1.516189430000000060e-01	1.471848339999999866e-01	1.427548379999999950e-01	1.384060079999999970e-01	1.341989929999999887e-01	1.301783920000000039e-01	1.263738719999999982e-01	1.228022430000000054e-01	1.194695830000000042e-01	1.163738220000000018e-01	1.135073300000000035e-01	1.108592449999999952e-01	1.084177050000000031e-01	1.061718170000000017e-01	1.041134300000000068e-01	1.022385809999999950e-01	1.005489299999999947e-01	9.905276450000000121e-02	9.776613119999999491e-02	9.671416130000000388e-02	9.593206640000000174e-02	9.546740350000000597e-02	9.538156540000000683e-02	9.575358030000000187e-02	9.668581930000000324e-02	9.831113369999999740e-02	1.008055580000000034e-01	1.044061030000000001e-01	1.094360719999999954e-01	1.163387220000000055e-01	1.257158820000000010e-01	1.383619010000000094e-01	1.552727220000000019e-01	1.775847379999999920e-01	2.063447830000000038e-01	2.418507779999999885e-01	2.820338310000000126e-01	3.195394579999999984e-01	3.411513860000000009e-01	3.306420150000000113e-01	2.694618699999999922e-01	1.537121680000000101e-01
0.000000000000000000e+00	2.344544230000000090e-02	4.688962180000000313e-02	6.968560810000000438e-02	9.105768050000000169e-02	1.103297990000000062e-01	1.270612030000000114e-01	1.410728250000000128e-01	1.524034290000000069e-01	1.612504570000000137e-01	1.678927990000000092e-01	1.726151409999999997e-01	1.756672559999999939e-01	1.772501320000000047e-01	1.775316449999999879e-01	1.766517159999999864e-01	1.747388990000000031e-01	1.719240549999999923e-01	1.683396550000000047e-01	1.641211210000000087e-01	1.594092699999999918e-01	1.543438880000000124e-01	1.490581480000000014e-01	1.436741350000000084e-01	1.382992859999999935e-01	1.330243349999999936e-01	1.279225350000000039e-01	1.230501680000000014e-01	1.184479219999999972e-01	1.141430880000000037e-01	1.101519690000000024e-01	1.064826999999999996e-01	1.031379179999999951e-01	1.001171919999999937e-01	9.741932899999999895e-02	9.504435210000000689e-02	9.299495069999999530e-02	9.127776320000000054e-02	8.990412949999999903e-02	8.889023209999999398e-02	8.825736489999999601e-02	8.803168679999999469e-02	8.824415500000000467e-02	8.893074839999999537e-02	9.013354029999999517e-02	9.190399940000000545e-02	9.430885310000000632e-02	9.743990750000000589e-02	1.014298049999999979e-01	1.064748539999999938e-01	1.128665580000000057e-01	1.210307699999999959e-01	1.315700260000000066e-01	1.452945469999999961e-01	1.632170679999999929e-01	1.864519719999999936e-01	2.159013449999999945e-01	2.514316440000000097e-01	2.901815469999999841e-01	3.237148229999999849e-01	3.395276669999999775e-01	3.226380050000000055e-01	2.576220630000000122e-01	1.446413699999999913e-01
0.000000000000000000e+00	2.505912630000000155e-02	4.978400100000000134e-02	7.352936270000000329e-02	9.551987050000000645e-02	1.151046079999999971e-01	1.319096829999999998e-01	1.458275770000000138e-01	1.569696369999999952e-01	1.655878279999999925e-01	1.719824819999999921e-01	1.764463480000000029e-01	1.792154460000000005e-01	1.804747130000000088e-01	1.803729980000000066e-01	1.790338009999999924e-01	1.765822469999999977e-01	1.731498089999999879e-01	1.688717600000000096e-01	1.638949660000000030e-01	1.583734599999999937e-01	1.524608430000000125e-01	1.463039070000000108e-01	1.400374030000000047e-01	1.337804200000000110e-01	1.276343610000000017e-01	1.216825839999999964e-01	1.159911529999999996e-01	1.106109769999999992e-01	1.055802180000000035e-01	1.009271820000000042e-01	9.667341409999999358e-02	9.283636509999999842e-02	8.943183720000000281e-02	8.647590880000000091e-02	8.398627490000000473e-02	8.198273179999999993e-02	8.048716929999999437e-02	7.952241599999999855e-02	7.911080119999999716e-02	7.927250119999999789e-02	8.002382519999999555e-02	8.137673139999999916e-02	8.333903550000000549e-02	8.591748030000000147e-02	8.912310750000000670e-02	9.298009429999999631e-02	9.753949939999999319e-02	1.028986350000000022e-01	1.092277470000000000e-01	1.168050620000000012e-01	1.260582209999999981e-01	1.376058460000000039e-01	1.522808969999999984e-01	1.711056679999999885e-01	1.951442810000000028e-01	2.250909209999999994e-01	2.603132430000000275e-01	2.971005740000000062e-01	3.262510000000000132e-01	3.363220390000000171e-01	3.136523370000000033e-01	2.457202820000000121e-01	1.359430550000000071e-01
0.000000000000000000e+00	2.676782570000000097e-02	5.278278890000000223e-02	7.739460469999999426e-02	9.988681230000000244e-02	1.196530979999999994e-01	1.364040970000000019e-01	1.501275900000000052e-01	1.610084029999999944e-01	1.693515780000000026e-01	1.754850599999999983e-01	1.796904360000000089e-01	1.821860670000000071e-01	1.831391009999999986e-01	1.826761070000000042e-01	1.809079500000000118e-01	1.779557619999999896e-01	1.739499120000000121e-01	1.690306809999999882e-01	1.633560659999999942e-01	1.570920939999999877e-01	1.504041110000000070e-01	1.434497829999999974e-01	1.363734600000000019e-01	1.293025170000000057e-01	1.223456110000000069e-01	1.155929940000000045e-01	1.091179619999999989e-01	1.029797870000000032e-01	9.722705189999999997e-02	9.190128740000000351e-02	8.704078199999999710e-02	8.268348130000000018e-02	7.886943970000000192e-02	7.564195249999999815e-02	7.304710150000000290e-02	7.113150510000000593e-02	6.993832440000000150e-02	6.950200350000000638e-02	6.984332199999999935e-02	7.096600529999999574e-02	7.285603139999999311e-02	7.548414169999999312e-02	7.881139219999999668e-02	8.279688659999999423e-02	8.740743250000000686e-02	9.262944759999999778e-02	9.848471729999999646e-02	1.050511300000000064e-01	1.124907809999999980e-01	1.210859190000000002e-01	1.312802279999999988e-01	1.437165890000000057e-01	1.592499910000000074e-01	1.788980069999999978e-01	2.036347990000000052e-01	2.338799689999999931e-01	2.684180139999999826e-01	3.026750979999999758e-01	3.273243900000000206e-01	3.318929669999999832e-01	3.038301769999999791e-01	2.337267100000000042e-01	1.275245100000000076e-01
0.000000000000000000e+00	2.853550200000000078e-02	5.583580579999999904e-02	8.124656980000000139e-02	1.041243899999999972e-01	1.239505929999999978e-01	1.405289620000000073e-01	1.539724769999999965e-01	1.645418260000000021e-01	1.725760699999999981e-01	1.784368600000000027e-01	1.823910470000000006e-01	1.846319439999999923e-01	1.853019300000000036e-01	1.845026019999999878e-01	1.823397280000000065e-01	1.789296119999999879e-01	1.743975279999999961e-01	1.688930839999999989e-01	1.625848259999999879e-01	1.556493190000000082e-01	1.482617109999999905e-01	1.405879710000000060e-01	1.327790319999999913e-01	1.249672250000000012e-01	1.172649790000000053e-01	1.097656860000000012e-01	1.025464009999999954e-01	9.567180279999999704e-02	8.919893210000000294e-02	8.318252119999999805e-02	7.768016310000000479e-02	7.275673000000000556e-02	6.848750259999999979e-02	6.495837869999999958e-02	6.226181979999999977e-02	6.048735599999999907e-02	5.970736969999999866e-02	5.996213110000000318e-02	6.124997139999999868e-02	6.352692840000000174e-02	6.671595569999999586e-02	7.072188710000000544e-02	7.544662800000000169e-02	8.080189679999999486e-02	8.672020580000000534e-02	9.316600110000000656e-02	1.001496540000000046e-01	1.077472869999999971e-01	1.161286529999999984e-01	1.255929319999999905e-01	1.366082429999999903e-01	1.498442140000000034e-01	1.661713419999999997e-01	1.865787359999999950e-01	2.119013519999999873e-01	2.422179730000000031e-01	2.756827179999999933e-01	3.069962259999999832e-01	3.271710279999999749e-01	3.264266849999999942e-01	2.933116259999999920e-01	2.216930540000000005e-01	1.193489429999999990e-01
0.000000000000000000e+00	3.028534540000000011e-02	5.883899699999999705e-02	8.499329540000000183e-02	1.081477329999999959e-01	1.279242630000000103e-01	1.442430909999999900e-01	1.573257449999999891e-01	1.675416379999999927e-01	1.752725689999999892e-01	1.808671950000000084e-01	1.845871659999999970e-01	1.865993139999999884e-01	1.870141180000000070e-01	1.859130109999999891e-01	1.833944919999999923e-01	1.795698259999999880e-01	1.745633629999999992e-01	1.685339809999999994e-01	1.616600749999999864e-01	1.541274639999999918e-01	1.461192219999999931e-01	1.378074440000000012e-01	1.293470710000000079e-01	1.208723339999999979e-01	1.124959219999999982e-01	1.043105800000000000e-01	9.639286249999999556e-02	8.880847690000000239e-02	8.161900939999999771e-02	7.488959280000000163e-02	6.869740039999999714e-02	6.313999739999999472e-02	5.834192039999999690e-02	5.445604400000000206e-02	5.165317650000000177e-02	5.009511490000000122e-02	4.989285019999999821e-02	5.106931549999999681e-02	5.355026570000000208e-02	5.718881259999999966e-02	6.180667129999999759e-02	6.722933050000000355e-02	7.330648600000000403e-02	7.992102950000000428e-02	8.699316529999999437e-02	9.448590869999999586e-02	1.024158450000000053e-01	1.108717169999999946e-01	1.200420559999999942e-01	1.302506180000000124e-01	1.419939550000000050e-01	1.559667140000000063e-01	1.730414779999999986e-01	1.941454260000000098e-01	2.199214849999999999e-01	2.500499489999999936e-01	2.820934359999999752e-01	3.101772070000000103e-01	3.257548210000000277e-01	3.197860120000000084e-01	2.821683879999999922e-01	2.097020149999999916e-01	1.114099250000000069e-01
0.000000000000000000e+00	3.200467299999999737e-02	6.171115490000000231e-02	8.849839119999999837e-02	1.118265610000000049e-01	1.314508169999999976e-01	1.474428770000000000e-01	1.601356120000000105e-01	1.699890789999999874e-01	1.774307790000000107e-01	1.827932449999999931e-01	1.863135840000000043e-01	1.881279200000000040e-01	1.883184460000000005e-01	1.869572850000000008e-01	1.841299240000000004e-01	1.799394340000000092e-01	1.745152919999999885e-01	1.680255979999999982e-01	1.606577339999999965e-01	1.526054139999999948e-01	1.440582719999999872e-01	1.351927069999999953e-01	1.261656429999999940e-01	1.171107220000000004e-01	1.081379650000000026e-01	9.933579709999999785e-02	9.077572820000000264e-02	8.251903950000000210e-02	7.462535800000000275e-02	6.716341530000000115e-02	6.022481989999999702e-02	5.394066499999999875e-02	4.849985240000000142e-02	4.416048150000000116e-02	4.123422129999999852e-02	4.001405090000000053e-02	4.065341499999999830e-02	4.308303069999999679e-02	4.704844209999999721e-02	5.222716549999999874e-02	5.832311510000000310e-02	6.510376930000000284e-02	7.240087539999999489e-02	8.010022340000000352e-02	8.813422170000000111e-02	9.648203850000000581e-02	1.051788030000000013e-01	1.143346950000000001e-01	1.241632770000000024e-01	1.350169479999999977e-01	1.474212259999999886e-01	1.620886330000000097e-01	1.798734220000000050e-01	2.016028609999999943e-01	2.276768680000000045e-01	2.573374809999999790e-01	2.875891030000000126e-01	3.120645579999999919e-01	3.229061369999999820e-01	3.119168880000000033e-01	2.704224290000000197e-01	1.977556649999999971e-01	1.036828379999999994e-01
0.000000000000000000e+00	3.366845849999999807e-02	6.441041829999999413e-02	9.168532490000000368e-02	1.150674670000000066e-01	1.344485280000000116e-01	1.500639769999999873e-01	1.623691919999999955e-01	1.718859520000000085e-01	1.790664489999999887e-01	1.842350660000000029e-01	1.875957849999999871e-01	1.892502309999999910e-01	1.892554160000000096e-01	1.876819879999999940e-01	1.845993099999999887e-01	1.800975049999999911e-01	1.743174050000000086e-01	1.674364210000000019e-01	1.596495960000000047e-01	1.511575729999999895e-01	1.421553339999999943e-01	1.328225879999999914e-01	1.233167569999999991e-01	1.137694340000000026e-01	1.042857840000000064e-01	9.494714440000000255e-02	8.581604060000000422e-02	7.694339749999999645e-02	6.837846340000000578e-02	6.018202749999999879e-02	5.244581770000000115e-02	4.532200100000000065e-02	3.906893730000000203e-02	3.410450739999999759e-02	3.101246430000000054e-02	3.035557269999999974e-02	3.228930759999999733e-02	3.642386570000000212e-02	4.214386640000000045e-02	4.892444239999999694e-02	5.640919130000000142e-02	6.437450649999999774e-02	7.268217949999999927e-02	8.124992999999999799e-02	9.003867209999999455e-02	9.905286879999999905e-02	1.083519160000000064e-01	1.180713770000000051e-01	1.284527629999999976e-01	1.398783180000000015e-01	1.528989669999999967e-01	1.682326789999999961e-01	1.866904500000000078e-01	2.089594160000000089e-01	2.351483849999999876e-01	2.640242870000000242e-01	2.920172209999999935e-01	3.126259739999999732e-01	3.187322619999999884e-01	3.028822840000000016e-01	2.580933269999999835e-01	1.858247219999999977e-01	9.613708410000000593e-02
0.000000000000000000e+00	3.524092580000000308e-02	6.689863649999999717e-02	9.452310949999999379e-02	1.178358349999999999e-01	1.368983539999999999e-01	1.521044079999999965e-01	1.640242929999999877e-01	1.732357589999999892e-01	1.802002639999999989e-01	1.852199730000000100e-01	1.884592180000000117e-01	1.899970470000000022e-01	1.898746490000000064e-01	1.881424190000000052e-01	1.848544779999999887e-01	1.800988609999999990e-01	1.740294689999999922e-01	1.668303009999999864e-01	1.587024930000000000e-01	1.498528120000000019e-01	1.404809650000000132e-01	1.307693869999999869e-01	1.208756339999999957e-01	1.109285500000000008e-01	1.010278309999999985e-01	9.124644099999999758e-02	8.163557949999999952e-02	7.223160559999999841e-02	6.306540219999999530e-02	5.417541409999999946e-02	4.562905800000000012e-02	3.756194930000000126e-02	3.026386719999999905e-02	2.435414870000000148e-02	2.099765279999999887e-02	2.141158469999999980e-02	2.542427549999999939e-02	3.173151980000000344e-02	3.927206250000000315e-02	4.748933019999999894e-02	5.610896650000000291e-02	6.498907510000000165e-02	7.405193899999999718e-02	8.325815949999999799e-02	9.260033069999999700e-02	1.021091340000000042e-01	1.118687990000000049e-01	1.220411579999999968e-01	1.328963190000000127e-01	1.448443379999999892e-01	1.584542539999999888e-01	1.744331420000000132e-01	1.935188170000000096e-01	2.162150439999999951e-01	2.422939239999999939e-01	2.700276970000000110e-01	2.953381540000000194e-01	3.119651079999999910e-01	3.133612869999999884e-01	2.927591500000000235e-01	2.452135239999999883e-01	1.738940629999999876e-01	8.878501499999999491e-02
0.000000000000000000e+00	3.669017930000000038e-02	6.912225480000000477e-02	9.696150570000000579e-02	1.200991790000000004e-01	1.387805639999999952e-01	1.535592679999999988e-01	1.651094110000000115e-01	1.740517169999999947e-01	1.808465119999999871e-01	1.857697520000000102e-01	1.889406590000000108e-01	1.904115829999999954e-01	1.902153340000000137e-01	1.883751600000000137e-01	1.849347500000000089e-01	1.799919160000000018e-01	1.737061139999999948e-01	1.662657710000000066e-01	1.578775350000000133e-01	1.487538369999999999e-01	1.390990169999999915e-01	1.290982810000000092e-01	1.189096500000000056e-01	1.086599379999999976e-01	9.844421600000000105e-02	8.832802620000000660e-02	7.835191489999999981e-02	6.853745880000000623e-02	5.889443679999999820e-02	4.943026970000000131e-02	4.016424340000000065e-02	3.115753829999999905e-02	2.260319330000000113e-02	1.516713109999999996e-02	1.124979649999999914e-02	1.414419429999999936e-02	2.125731299999999990e-02	2.974035779999999879e-02	3.872669859999999797e-02	4.796060170000000095e-02	5.734141169999999732e-02	6.682184339999999723e-02	7.637830819999999465e-02	8.600558340000000190e-02	9.572141620000000628e-02	1.055786680000000005e-01	1.156845170000000006e-01	1.262263060000000103e-01	1.375012250000000047e-01	1.499428299999999992e-01	1.641273950000000093e-01	1.807296569999999880e-01	2.003794010000000125e-01	2.233523880000000128e-01	2.490471300000000054e-01	2.752644120000000139e-01	2.975439730000000171e-01	3.099874260000000104e-01	3.067088720000000213e-01	2.816586790000000229e-01	2.318709340000000008e-01	1.619637009999999877e-01	8.158854399999999896e-02
0.000000000000000000e+00	3.798599910000000079e-02	7.103554160000000173e-02	9.895265849999999863e-02	1.218180950000000012e-01	1.400707220000000086e-01	1.544188559999999932e-01	1.656259150000000124e-01	1.743420360000000058e-01	1.810159239999999947e-01	1.858929990000000032e-01	1.890574540000000137e-01	1.905234899999999898e-01	1.903014929999999882e-01	1.884050519999999895e-01	1.848772019999999905e-01	1.798211490000000135e-01	1.733966769999999991e-01	1.657954160000000010e-01	1.572294529999999912e-01	1.479166450000000133e-01	1.380661729999999865e-01	1.278665659999999871e-01	1.174774989999999991e-01	1.070256009999999980e-01	9.660378840000000134e-02	8.627356590000000158e-02	7.606925820000000338e-02	6.600344930000000276e-02	5.607251449999999665e-02	4.626228660000000076e-02	3.655224669999999898e-02	2.692139149999999911e-02	1.735886000000000026e-02	7.907813410000000612e-03	2.685254910000000033e-03	1.162793210000000015e-02	2.117059749999999907e-02	3.079107780000000030e-02	4.046024749999999753e-02	5.017150570000000059e-02	5.991995330000000203e-02	6.970170890000000619e-02	7.951749860000000003e-02	8.937907220000000652e-02	9.931964429999999566e-02	1.094092059999999950e-01	1.197755409999999993e-01	1.306297929999999941e-01	1.422933640000000055e-01	1.552160830000000047e-01	1.699664889999999984e-01	1.871608939999999943e-01	2.072830499999999965e-01	2.303383950000000013e-01	2.553249300000000055e-01	2.795914110000000119e-01	2.984674270000000074e-01	3.066147570000000155e-01	2.987749579999999794e-01	2.696518600000000210e-01	2.181736679999999873e-01	1.500816640000000035e-01	7.454671710000000673e-02
0.000000000000000000e+00	3.909963000000000327e-02	7.259722799999999976e-02	1.004561709999999969e-01	1.229633019999999965e-01	1.407537610000000050e-01	1.546792090000000119e-01	1.655780970000000074e-01	1.741160300000000050e-01	1.807198080000000096e-01	1.855996550000000023e-01	1.888116450000000002e-01	1.903386270000000102e-01	1.901518259999999960e-01	1.882596159999999907e-01	1.847171780000000096e-01	1.796261819999999954e-01	1.731443549999999998e-01	1.654652510000000076e-01	1.568060820000000133e-01	1.473900529999999931e-01	1.374314130000000023e-01	1.271231029999999873e-01	1.166282589999999980e-01	1.060760020000000026e-01	9.556093070000000467e-02	8.514585349999999331e-02	7.486657800000000307e-02	6.473829600000000073e-02	5.476263170000000152e-02	4.493653029999999937e-02	3.525569290000000328e-02	2.576160430000000098e-02	1.665433120000000058e-02	8.995141829999999186e-03	8.550050669999999936e-03	1.593819260000000140e-02	2.499904860000000048e-02	3.445716570000000034e-02	4.408800969999999986e-02	5.381440369999999918e-02	6.360547989999999763e-02	7.344582680000000252e-02	8.333311229999999792e-02	9.328164160000000649e-02	1.033326539999999960e-01	1.135696620000000018e-01	1.241390329999999959e-01	1.352735909999999986e-01	1.473141309999999871e-01	1.607162799999999891e-01	1.760215609999999931e-01	1.937573109999999876e-01	2.142211649999999912e-01	2.371106590000000014e-01	2.610102890000000064e-01	2.828710380000000191e-01	2.981119449999999893e-01	3.018837870000000145e-01	2.894777660000000252e-01	2.567354439999999793e-01	2.041998060000000115e-01	1.383035330000000063e-01	6.771220270000000152e-02
0.000000000000000000e+00	4.000460360000000076e-02	7.377085830000000566e-02	1.014396919999999980e-01	1.235138620000000020e-01	1.408209649999999924e-01	1.543414589999999864e-01	1.649728269999999886e-01	1.733835190000000137e-01	1.799701009999999934e-01	1.849040989999999884e-01	1.882149280000000036e-01	1.898494059999999983e-01	1.897651850000000029e-01	1.879626359999999885e-01	1.844845270000000093e-01	1.794407670000000010e-01	1.729855389999999937e-01	1.653139439999999905e-01	1.566476820000000103e-01	1.472149339999999917e-01	1.372354480000000099e-01	1.269077359999999932e-01	1.164004950000000066e-01	1.058485430000000033e-01	9.535260499999999306e-02	8.498306569999999893e-02	7.478627559999999341e-02	6.479369100000000048e-02	5.503452570000000321e-02	4.555538299999999791e-02	3.644002970000000119e-02	2.794357759999999830e-02	2.078297549999999841e-02	1.667139869999999940e-02	1.779423100000000063e-02	2.340683899999999873e-02	3.118808749999999949e-02	3.991183269999999672e-02	4.910079760000000265e-02	5.854930359999999806e-02	6.816087660000000326e-02	7.788687939999999754e-02	8.770937469999999514e-02	9.763859960000000060e-02	1.077204719999999977e-01	1.180503960000000019e-01	1.287918540000000112e-01	1.401963230000000116e-01	1.526166049999999885e-01	1.665000020000000081e-01	1.823370749999999874e-01	2.005319150000000050e-01	2.211571629999999899e-01	2.435766010000000037e-01	2.659839390000000026e-01	2.850452660000000193e-01	2.964451610000000126e-01	2.957393529999999826e-01	2.788351769999999896e-01	2.429769489999999976e-01	1.900048850000000122e-01	1.266735489999999964e-01	6.109430639999999940e-02
