-1.617554389999999870e-02	-1.615117489999999892e-02	-1.607648279999999985e-02	-1.592840439999999858e-02	-1.567268369999999869e-02	-1.529670410000000084e-02	-1.481739250000000015e-02	-1.428328270000000025e-02	-1.376364849999999959e-02	-1.333714930000000007e-02	-1.307803760000000003e-02	-1.304576359999999949e-02	-1.328368209999999938e-02	-1.381636600000000006e-02	-1.465074159999999945e-02	-1.577849690000000110e-02	-1.717872729999999834e-02	-1.882019830000000032e-02	-2.066775599999999893e-02	-2.267169949999999976e-02	-2.479436429999999983e-02	-2.698656539999999895e-02	-2.920494040000000055e-02	-3.140806780000000159e-02	-3.355838729999999909e-02	-3.562242169999999680e-02	-3.757088260000000096e-02	-3.937880319999999962e-02	-4.102526979999999990e-02	-4.249291489999999782e-02	-4.376752300000000262e-02	-4.483766849999999693e-02	-4.569433629999999913e-02	-4.633061220000000285e-02	-4.674143339999999730e-02	-4.692342879999999994e-02	-4.687477649999999968e-02	-4.659512269999999817e-02	-4.608564820000000256e-02	-4.534909129999999816e-02	-4.438990730000000329e-02	-4.321417589999999864e-02	-4.183018210000000181e-02	-4.024804380000000098e-02	-3.847400840000000238e-02	-3.653444720000000034e-02	-3.444283830000000046e-02	-3.221008549999999915e-02	-2.985932310000000145e-02	-2.741111629999999980e-02	-2.488481999999999847e-02	-2.229757419999999976e-02	-1.966336930000000052e-02	-1.698984209999999939e-02	-1.427914389999999922e-02	-1.152674390000000063e-02	-8.725619869999999556e-03	-5.863088179999999955e-03	-2.965194869999999983e-03	-2.308399049999999855e-05	2.500963629999999795e-03	4.724303729999999694e-03	6.048492160000000159e-03	6.162926550000000399e-03
-1.638252290000000166e-02	-1.635472480000000131e-02	-1.627053880000000133e-02	-1.612913789999999986e-02	-1.591962950000000085e-02	-1.563465039999999834e-02	-1.529235389999999972e-02	-1.493456400000000087e-02	-1.462021099999999928e-02	-1.441450979999999923e-02	-1.437886059999999959e-02	-1.456232460000000083e-02	-1.499957589999999924e-02	-1.570957710000000021e-02	-1.669593709999999884e-02	-1.794889759999999945e-02	-1.944738069999999916e-02	-2.116108129999999879e-02	-2.305459040000000168e-02	-2.508334820000000104e-02	-2.720799860000000167e-02	-2.938361470000000128e-02	-3.156898539999999920e-02	-3.372533250000000343e-02	-3.581804410000000161e-02	-3.781627120000000120e-02	-3.969350459999999858e-02	-4.142726959999999681e-02	-4.299880190000000130e-02	-4.439261929999999828e-02	-4.559613390000000210e-02	-4.659922419999999732e-02	-4.739391429999999933e-02	-4.797408360000000177e-02	-4.833523929999999913e-02	-4.847438629999999832e-02	-4.838995640000000320e-02	-4.808177050000000258e-02	-4.755111409999999983e-02	-4.680078480000000180e-02	-4.583528270000000043e-02	-4.466090350000000153e-02	-4.328615219999999708e-02	-4.172161590000000170e-02	-3.997730089999999847e-02	-3.807476159999999971e-02	-3.603061660000000249e-02	-3.386150670000000196e-02	-3.159140049999999839e-02	-2.924381569999999833e-02	-2.684202600000000147e-02	-2.440732530000000108e-02	-2.195837910000000143e-02	-1.950799859999999969e-02	-1.706352460000000112e-02	-1.462225709999999922e-02	-1.218411789999999939e-02	-9.726422840000000306e-03	-7.294005249999999975e-03	-4.815645050000000142e-03	-2.773009009999999851e-03	-1.004197980000000063e-03	-6.290309100000000635e-05	-1.538743240000000039e-04
-1.659831399999999943e-02	-1.656796220000000125e-02	-1.647684909999999961e-02	-1.634252820000000120e-02	-1.617446729999999847e-02	-1.597193439999999853e-02	-1.575583410000000115e-02	-1.556325149999999991e-02	-1.544416319999999954e-02	-1.545083430000000063e-02	-1.563219169999999908e-02	-1.602722330000000070e-02	-1.666179859999999957e-02	-1.754886840000000059e-02	-1.868839380000000133e-02	-2.006868460000000090e-02	-2.166802989999999998e-02	-2.345649340000000027e-02	-2.539887650000000052e-02	-2.745378949999999901e-02	-2.958210929999999933e-02	-3.174213690000000226e-02	-3.389523550000000246e-02	-3.600563109999999761e-02	-3.804153949999999895e-02	-3.997517750000000036e-02	-4.178281500000000093e-02	-4.344450679999999759e-02	-4.494371269999999918e-02	-4.626688360000000277e-02	-4.740299659999999693e-02	-4.834322259999999927e-02	-4.908058049999999839e-02	-4.960969090000000303e-02	-4.992660880000000106e-02	-5.002870410000000156e-02	-4.991464319999999733e-02	-4.958439619999999853e-02	-4.903931920000000055e-02	-4.828223589999999787e-02	-4.731767249999999786e-02	-4.615201800000000298e-02	-4.479388520000000123e-02	-4.325417060000000258e-02	-4.154482860000000000e-02	-3.968510399999999883e-02	-3.769342230000000127e-02	-3.558968380000000070e-02	-3.339875490000000086e-02	-3.114622460000000120e-02	-2.885787930000000001e-02	-2.655796889999999938e-02	-2.426783550000000123e-02	-2.200327250000000054e-02	-1.977472190000000019e-02	-1.757943069999999899e-02	-1.541991810000000081e-02	-1.326816339999999962e-02	-1.117172280000000052e-02	-9.062093679999999249e-03	-7.266312839999999711e-03	-5.869094279999999796e-03	-5.226966920000000218e-03	-5.307932849999999654e-03
-1.681550960000000039e-02	-1.678329149999999853e-02	-1.668787379999999917e-02	-1.656248420000000152e-02	-1.643404180000000020e-02	-1.630873420000000101e-02	-1.621063429999999861e-02	-1.617306660000000090e-02	-1.623778229999999975e-02	-1.644600740000000047e-02	-1.683495189999999891e-02	-1.743324660000000054e-02	-1.825869460000000000e-02	-1.931833289999999870e-02	-2.060825560000000001e-02	-2.211452090000000023e-02	-2.381444350000000085e-02	-2.567774990000000132e-02	-2.766940559999999869e-02	-2.975047009999999895e-02	-3.188286349999999714e-02	-3.402769569999999910e-02	-3.614902500000000130e-02	-3.821426630000000074e-02	-4.019472379999999845e-02	-4.206565389999999960e-02	-4.380616169999999865e-02	-4.539882390000000295e-02	-4.682930929999999659e-02	-4.808590559999999930e-02	-4.915913189999999988e-02	-5.004136260000000003e-02	-5.072654039999999892e-02	-5.120998620000000168e-02	-5.148825419999999986e-02	-5.155906829999999663e-02	-5.142131820000000325e-02	-5.107510090000000336e-02	-5.052182079999999881e-02	-4.976430540000000013e-02	-4.880708460000000165e-02	-4.765655469999999921e-02	-4.632133990000000118e-02	-4.481244090000000013e-02	-4.314277319999999805e-02	-4.133044930000000228e-02	-3.939480330000000308e-02	-3.735743839999999816e-02	-3.524380550000000278e-02	-3.308071569999999906e-02	-3.089536349999999834e-02	-2.871365660000000167e-02	-2.655867669999999875e-02	-2.444735909999999970e-02	-2.239087780000000028e-02	-2.038671640000000104e-02	-1.843478340000000160e-02	-1.650766659999999830e-02	-1.463063809999999923e-02	-1.281163660000000058e-02	-1.119952739999999919e-02	-1.003218070000000059e-02	-9.569191370000000585e-03	-9.587864390000000805e-03
-1.702762019999999946e-02	-1.699434780000000020e-02	-1.689719220000000105e-02	-1.678310330000000114e-02	-1.669419930000000038e-02	-1.664304169999999972e-02	-1.665657939999999962e-02	-1.676473579999999963e-02	-1.700174809999999842e-02	-1.739889010000000152e-02	-1.798298400000000047e-02	-1.877320559999999874e-02	-1.977982559999999848e-02	-2.100430990000000039e-02	-2.243877199999999919e-02	-2.406677039999999962e-02	-2.586421740000000025e-02	-2.780009989999999986e-02	-2.983961439999999882e-02	-3.194575379999999715e-02	-3.408167510000000011e-02	-3.621111070000000015e-02	-3.830114750000000040e-02	-4.032237830000000300e-02	-4.224925119999999729e-02	-4.406005520000000342e-02	-4.573667790000000150e-02	-4.726416249999999819e-02	-4.863028970000000256e-02	-4.982510579999999828e-02	-5.084053429999999679e-02	-5.167005959999999842e-02	-5.230847749999999879e-02	-5.275175719999999902e-02	-5.299689989999999823e-02	-5.304194240000000005e-02	-5.288599430000000268e-02	-5.252926420000000179e-02	-5.197318270000000212e-02	-5.122061070000000216e-02	-5.027603729999999965e-02	-4.914579909999999829e-02	-4.783845319999999873e-02	-4.636496310000000343e-02	-4.473857579999999945e-02	-4.297672959999999931e-02	-4.109911620000000071e-02	-3.912801669999999704e-02	-3.708905349999999657e-02	-3.500946979999999820e-02	-3.291710839999999888e-02	-3.083851929999999880e-02	-2.879746260000000044e-02	-2.681095899999999879e-02	-2.488920470000000051e-02	-2.303018979999999979e-02	-2.122724620000000090e-02	-1.945804989999999970e-02	-1.771191689999999930e-02	-1.610542090000000037e-02	-1.470077879999999969e-02	-1.360312290000000035e-02	-1.317999140000000041e-02	-1.318152709999999977e-02
-1.722797750000000169e-02	-1.719452809999999846e-02	-1.709820139999999877e-02	-1.699815500000000090e-02	-1.694976720000000020e-02	-1.697092320000000154e-02	-1.709070799999999959e-02	-1.733568870000000081e-02	-1.773322369999999829e-02	-1.830540220000000107e-02	-1.907042789999999904e-02	-2.003935910000000098e-02	-2.121531030000000165e-02	-2.259464380000000133e-02	-2.416565080000000060e-02	-2.590927109999999894e-02	-2.779896739999999922e-02	-2.980321829999999991e-02	-3.188790009999999814e-02	-3.401689599999999786e-02	-3.615495939999999880e-02	-3.826862570000000296e-02	-4.032795129999999784e-02	-4.230665420000000176e-02	-4.418231920000000035e-02	-4.593620450000000105e-02	-4.755287619999999660e-02	-4.901970919999999732e-02	-5.032644420000000063e-02	-5.146475140000000142e-02	-5.242783200000000060e-02	-5.321016910000000294e-02	-5.380732939999999936e-02	-5.421582979999999691e-02	-5.443309989999999682e-02	-5.445746700000000246e-02	-5.428821589999999891e-02	-5.392567069999999740e-02	-5.337131769999999692e-02	-5.262800310000000092e-02	-5.170016739999999666e-02	-5.059405420000000209e-02	-4.931806770000000256e-02	-4.788300399999999984e-02	-4.630213229999999985e-02	-4.459233950000000141e-02	-4.277317600000000303e-02	-4.086701940000000283e-02	-3.889923919999999785e-02	-3.689697010000000249e-02	-3.488801419999999764e-02	-3.289887310000000342e-02	-3.095268459999999874e-02	-2.906602989999999831e-02	-2.724743630000000041e-02	-2.549462580000000020e-02	-2.379406989999999916e-02	-2.213028070000000111e-02	-2.047126180000000129e-02	-1.894946210000000159e-02	-1.759088970000000085e-02	-1.650521900000000153e-02	-1.614415829999999927e-02	-1.616086619999999863e-02
-1.740950349999999952e-02	-1.737685690000000116e-02	-1.728387179999999954e-02	-1.720059850000000071e-02	-1.719399909999999934e-02	-1.728595980000000032e-02	-1.750698690000000030e-02	-1.788024980000000111e-02	-1.842586319999999986e-02	-1.915919970000000069e-02	-2.009029689999999868e-02	-2.122360280000000141e-02	-2.255578340000000126e-02	-2.407852190000000017e-02	-2.577634900000000048e-02	-2.762739549999999877e-02	-2.960300630000000169e-02	-3.167077530000000224e-02	-3.379664940000000339e-02	-3.594556079999999820e-02	-3.808417170000000240e-02	-4.018165919999999725e-02	-4.221102219999999655e-02	-4.414907469999999889e-02	-4.597642650000000053e-02	-4.767715930000000074e-02	-4.923835769999999890e-02	-5.064954979999999884e-02	-5.190227179999999663e-02	-5.298962439999999746e-02	-5.390596760000000015e-02	-5.464665960000000128e-02	-5.520792680000000119e-02	-5.558679629999999788e-02	-5.578105149999999790e-02	-5.578929190000000288e-02	-5.561096590000000339e-02	-5.524651330000000110e-02	-5.469746140000000117e-02	-5.396664889999999715e-02	-5.305844550000000243e-02	-5.197897550000000338e-02	-5.073642729999999768e-02	-4.934133219999999737e-02	-4.780677710000000302e-02	-4.614908250000000073e-02	-4.438738150000000326e-02	-4.254369069999999753e-02	-4.064280170000000164e-02	-3.871132060000000152e-02	-3.677637880000000220e-02	-3.486374390000000073e-02	-3.299543259999999922e-02	-3.118701839999999878e-02	-2.944472799999999987e-02	-2.776495740000000170e-02	-2.612901290000000168e-02	-2.452384679999999872e-02	-2.291512680000000121e-02	-2.139119990000000124e-02	-1.993249539999999986e-02	-1.885274049999999951e-02	-1.857875850000000051e-02	-1.859085820000000097e-02
-1.756455939999999882e-02	-1.753341220000000089e-02	-1.744558850000000119e-02	-1.738078889999999932e-02	-1.741617729999999850e-02	-1.757658830000000116e-02	-1.789230110000000068e-02	-1.838505639999999872e-02	-1.906976850000000057e-02	-1.995149250000000096e-02	-2.103368939999999965e-02	-2.231660300000000083e-02	-2.379150130000000016e-02	-2.544551899999999978e-02	-2.726035569999999894e-02	-2.920993789999999993e-02	-3.126363830000000038e-02	-3.338921439999999879e-02	-3.555180129999999800e-02	-3.771754349999999895e-02	-3.985505920000000091e-02	-4.193613310000000177e-02	-4.393662880000000215e-02	-4.583634059999999733e-02	-4.761874680000000026e-02	-4.927055539999999900e-02	-5.078116059999999987e-02	-5.214203519999999897e-02	-5.334631730000000127e-02	-5.438837409999999761e-02	-5.526355649999999814e-02	-5.596798659999999842e-02	-5.649847539999999779e-02	-5.685247110000000298e-02	-5.702809240000000085e-02	-5.702415849999999814e-02	-5.684029310000000140e-02	-5.647702520000000281e-02	-5.593593790000000315e-02	-5.521985890000000174e-02	-5.433306470000000277e-02	-5.328153449999999819e-02	-5.207321050000000145e-02	-5.071829259999999923e-02	-4.922953249999999920e-02	-4.762263969999999680e-02	-4.591612149999999698e-02	-4.413134979999999707e-02	-4.229229319999999737e-02	-4.042464119999999994e-02	-3.855445610000000217e-02	-3.670634329999999945e-02	-3.490073230000000082e-02	-3.315155949999999685e-02	-3.146234529999999974e-02	-2.982706200000000141e-02	-2.822256650000000075e-02	-2.663148569999999882e-02	-2.501939419999999956e-02	-2.346145549999999885e-02	-2.200772050000000118e-02	-2.090735549999999873e-02	-2.056052159999999934e-02	-2.055557070000000111e-02
-1.768485640000000067e-02	-1.765585880000000024e-02	-1.757575759999999848e-02	-1.753223500000000018e-02	-1.761081440000000081e-02	-1.783842780000000072e-02	-1.824462040000000146e-02	-1.884745620000000121e-02	-1.965502839999999987e-02	-2.066908959999999920e-02	-2.188877950000000031e-02	-2.330733650000000115e-02	-2.491188979999999983e-02	-2.668535899999999877e-02	-2.860663639999999966e-02	-3.064608760000000001e-02	-3.277078640000000154e-02	-3.494789079999999909e-02	-3.714260459999999681e-02	-3.932220119999999680e-02	-4.145719860000000173e-02	-4.352195930000000296e-02	-4.549509659999999983e-02	-4.735920949999999907e-02	-4.910044370000000297e-02	-5.070789529999999989e-02	-5.217301850000000130e-02	-5.348903690000000183e-02	-5.465047060000000068e-02	-5.565279719999999958e-02	-5.649221320000000213e-02	-5.716549230000000231e-02	-5.766993759999999858e-02	-5.800337340000000230e-02	-5.816418680000000341e-02	-5.815142019999999801e-02	-5.796484650000000016e-02	-5.760509149999999690e-02	-5.707379430000000115e-02	-5.637375270000000160e-02	-5.550915380000000232e-02	-5.448579419999999979e-02	-5.331135540000000311e-02	-5.199567229999999679e-02	-5.055104199999999742e-02	-4.899249969999999732e-02	-4.733783009999999875e-02	-4.560757060000000113e-02	-4.382464660000000289e-02	-4.201358930000000103e-02	-4.019911210000000346e-02	-3.840424490000000218e-02	-3.664750979999999853e-02	-3.494061899999999915e-02	-3.328411650000000221e-02	-3.166817870000000062e-02	-3.006518819999999884e-02	-2.845145019999999886e-02	-2.680200149999999865e-02	-2.518127300000000054e-02	-2.375189030000000173e-02	-2.260989509999999925e-02	-2.214192040000000083e-02	-2.212629279999999907e-02
-1.776289190000000101e-02	-1.773626539999999946e-02	-1.766641619999999996e-02	-1.764745640000000074e-02	-1.777076160000000057e-02	-1.806422319999999998e-02	-1.855535620000000122e-02	-1.925810240000000104e-02	-2.017744440000000111e-02	-2.131078759999999878e-02	-2.265126820000000138e-02	-2.418983729999999929e-02	-2.591051720000000017e-02	-2.779283930000000027e-02	-2.980910430000000000e-02	-3.192758560000000245e-02	-3.411608189999999763e-02	-3.633875030000000006e-02	-3.856121380000000071e-02	-4.075197500000000278e-02	-4.288345949999999851e-02	-4.493245109999999959e-02	-4.688016329999999954e-02	-4.871179159999999841e-02	-5.041590330000000203e-02	-5.198375140000000005e-02	-5.340861160000000274e-02	-5.468520520000000329e-02	-5.580925939999999835e-02	-5.677719039999999662e-02	-5.758591739999999876e-02	-5.823276940000000207e-02	-5.871546639999999928e-02	-5.903214960000000011e-02	-5.918144809999999895e-02	-5.916258690000000126e-02	-5.897548049999999653e-02	-5.862087009999999987e-02	-5.810042099999999932e-02	-5.741691220000000317e-02	-5.657443399999999983e-02	-5.557858200000000137e-02	-5.443675440000000226e-02	-5.315839869999999800e-02	-5.175528299999999915e-02	-5.024174599999999685e-02	-4.863477129999999732e-02	-4.695392770000000188e-02	-4.522100090000000239e-02	-4.345915090000000008e-02	-4.169150070000000180e-02	-3.993922099999999697e-02	-3.821859880000000320e-02	-3.653860460000000338e-02	-3.489657859999999862e-02	-3.327744080000000215e-02	-3.164872149999999745e-02	-2.998291889999999890e-02	-2.827224509999999927e-02	-2.661685269999999881e-02	-2.512824539999999884e-02	-2.390952970000000122e-02	-2.338884579999999866e-02	-2.334403989999999859e-02
-1.778680830000000171e-02	-1.776373759999999927e-02	-1.770646500000000109e-02	-1.771451159999999983e-02	-1.788378319999999952e-02	-1.824045369999999916e-02	-1.880997230000000173e-02	-1.960341260000000169e-02	-2.062346790000000110e-02	-2.186233549999999984e-02	-2.331057749999999873e-02	-2.495497470000000023e-02	-2.677842039999999910e-02	-2.875719410000000115e-02	-3.085879799999999978e-02	-3.304848070000000054e-02	-3.529316190000000159e-02	-3.755574670000000337e-02	-3.980208560000000201e-02	-4.200187699999999996e-02	-4.412936419999999998e-02	-4.616362970000000010e-02	-4.808825249999999774e-02	-4.989081620000000022e-02	-5.156204100000000290e-02	-5.309509490000000054e-02	-5.448484420000000022e-02	-5.572728810000000116e-02	-5.681916330000000293e-02	-5.775769050000000016e-02	-5.854040380000000154e-02	-5.916510519999999829e-02	-5.962986499999999718e-02	-5.993308130000000317e-02	-6.007359920000000103e-02	-6.005081159999999668e-02	-5.986477429999999961e-02	-5.951630320000000224e-02	-5.900712679999999682e-02	-5.833999069999999676e-02	-5.751886219999999966e-02	-5.654913930000000227e-02	-5.543791499999999733e-02	-5.419421940000000021e-02	-5.282928049999999903e-02	-5.135673279999999896e-02	-4.979271069999999938e-02	-4.815574360000000192e-02	-4.646636170000000010e-02	-4.474624619999999914e-02	-4.301675779999999949e-02	-4.129695519999999898e-02	-3.960064430000000135e-02	-3.793357309999999954e-02	-3.628899900000000234e-02	-3.464603420000000183e-02	-3.296751900000000068e-02	-3.122361560000000077e-02	-2.942166850000000125e-02	-2.770575509999999991e-02	-2.614342240000000137e-02	-2.486916819999999972e-02	-2.431013250000000139e-02	-2.423112089999999996e-02
-1.774487640000000158e-02	-1.772783879999999951e-02	-1.768587530000000074e-02	-1.772175730000000171e-02	-1.793577710000000131e-02	-1.835197959999999850e-02	-1.899368129999999891e-02	-1.986853779999999889e-02	-2.097531409999999971e-02	-2.230529859999999878e-02	-2.384874409999999945e-02	-2.558897060000000015e-02	-2.750477750000000082e-02	-2.956879509999999975e-02	-3.174714000000000008e-02	-3.400199489999999880e-02	-3.629670289999999827e-02	-3.859446569999999688e-02	-4.086160290000000195e-02	-4.306897149999999730e-02	-4.519259560000000314e-02	-4.721362140000000263e-02	-4.911785199999999657e-02	-5.089495699999999762e-02	-5.253761259999999850e-02	-5.404062569999999732e-02	-5.540023370000000252e-02	-5.661352349999999867e-02	-5.767809229999999732e-02	-5.859179419999999833e-02	-5.935269590000000206e-02	-5.995902420000000232e-02	-6.040916589999999892e-02	-6.070173529999999679e-02	-6.083573030000000159e-02	-6.081065909999999741e-02	-6.062672289999999908e-02	-6.028486040000000101e-02	-5.978684129999999736e-02	-5.913536999999999960e-02	-5.833427609999999874e-02	-5.738874149999999980e-02	-5.630554630000000199e-02	-5.509331449999999714e-02	-5.376271900000000048e-02	-5.232669789999999654e-02	-5.080050230000000139e-02	-4.920159649999999996e-02	-4.754918810000000051e-02	-4.586337880000000006e-02	-4.416364429999999897e-02	-4.246673730000000146e-02	-4.078368839999999690e-02	-3.911625590000000069e-02	-3.745291010000000032e-02	-3.576724600000000254e-02	-3.402019290000000279e-02	-3.217617789999999839e-02	-3.025344760000000036e-02	-2.836650610000000100e-02	-2.669697810000000102e-02	-2.545239590000000079e-02	-2.489763869999999865e-02	-2.481097910000000170e-02
-1.763280849999999955e-02	-1.762202380000000082e-02	-1.759671050000000125e-02	-1.766079480000000076e-02	-1.791649500000000103e-02	-1.838704570000000010e-02	-1.909294539999999846e-02	-2.003897730000000002e-02	-2.122275720000000102e-02	-2.263551579999999869e-02	-2.426258850000000133e-02	-2.608747219999999964e-02	-2.808871120000000152e-02	-3.022927419999999962e-02	-3.247294569999999853e-02	-3.478438030000000070e-02	-3.712331130000000312e-02	-3.945224729999999985e-02	-4.173780609999999669e-02	-4.395199570000000305e-02	-4.607243460000000346e-02	-4.808216540000000150e-02	-4.996895049999999783e-02	-5.172434449999999823e-02	-5.334269999999999984e-02	-5.482025439999999722e-02	-5.615441499999999919e-02	-5.734320729999999727e-02	-5.838491400000000303e-02	-5.927794799999999698e-02	-6.002076719999999838e-02	-6.061196330000000188e-02	-6.105023999999999867e-02	-6.133444229999999997e-02	-6.146362050000000327e-02	-6.143745409999999685e-02	-6.125628949999999823e-02	-6.092112510000000092e-02	-6.043377149999999698e-02	-5.979687720000000095e-02	-5.901408200000000243e-02	-5.809037389999999884e-02	-5.703225729999999993e-02	-5.584793910000000056e-02	-5.454755950000000214e-02	-5.314335600000000270e-02	-5.164968970000000104e-02	-5.008293319999999882e-02	-4.846096040000000271e-02	-4.680222269999999990e-02	-4.512418430000000175e-02	-4.344099390000000227e-02	-4.176029559999999696e-02	-4.007936270000000273e-02	-3.838164730000000191e-02	-3.663543610000000172e-02	-3.480166569999999793e-02	-3.284083680000000199e-02	-3.077680619999999950e-02	-2.870335800000000173e-02	-2.691136670000000147e-02	-2.569420080000000065e-02	-2.517960030000000043e-02	-2.511472810000000069e-02
-1.744353400000000012e-02	-1.743861660000000161e-02	-1.743074689999999857e-02	-1.752324959999999876e-02	-1.781781580000000101e-02	-1.833735969999999993e-02	-1.910016310000000120e-02	-2.010875009999999949e-02	-2.136004160000000082e-02	-2.284498700000000063e-02	-2.454685049999999827e-02	-2.644577810000000098e-02	-2.852100319999999883e-02	-3.072925099999999909e-02	-3.303069990000000178e-02	-3.539221730000000066e-02	-3.777057300000000173e-02	-4.012753069999999700e-02	-4.242997240000000170e-02	-4.465089740000000029e-02	-4.676936190000000049e-02	-4.877009239999999940e-02	-5.064258349999999770e-02	-5.238002540000000207e-02	-5.397823830000000184e-02	-5.543468890000000093e-02	-5.674777179999999921e-02	-5.791629110000000302e-02	-5.893914769999999970e-02	-5.981520189999999654e-02	-6.054323169999999837e-02	-6.112208219999999692e-02	-6.155074390000000312e-02	-6.182855000000000295e-02	-6.195460259999999858e-02	-6.192800779999999700e-02	-6.174957749999999967e-02	-6.142081320000000039e-02	-6.094332040000000061e-02	-6.031954660000000273e-02	-5.955299359999999959e-02	-5.864848940000000344e-02	-5.761227759999999753e-02	-5.645215139999999743e-02	-5.517772960000000282e-02	-5.380055310000000229e-02	-5.233412240000000215e-02	-5.079369990000000279e-02	-4.919580369999999869e-02	-4.755715280000000211e-02	-4.589296130000000001e-02	-4.421437899999999810e-02	-4.252516110000000016e-02	-4.081774130000000167e-02	-3.907024120000000128e-02	-3.724532569999999820e-02	-3.530240429999999957e-02	-3.321009500000000197e-02	-3.102181479999999852e-02	-2.883901070000000066e-02	-2.695293719999999893e-02	-2.570570070000000040e-02	-2.520697560000000059e-02	-2.516702189999999936e-02
-1.716853860000000162e-02	-1.716965440000000134e-02	-1.718008700000000014e-02	-1.730096340000000094e-02	-1.763147489999999928e-02	-1.819444630000000007e-02	-1.900648330000000163e-02	-2.006851700000000099e-02	-2.137777579999999844e-02	-2.292599340000000055e-02	-2.469732050000000151e-02	-2.666091170000000135e-02	-2.879332379999999941e-02	-3.105997669999999850e-02	-3.341603280000000203e-02	-3.582296150000000012e-02	-3.823701659999999974e-02	-4.061973089999999786e-02	-4.293828830000000207e-02	-4.516648499999999927e-02	-4.728465149999999673e-02	-4.927897080000000207e-02	-5.114043880000000014e-02	-5.286366869999999801e-02	-5.444572119999999821e-02	-5.588511749999999778e-02	-5.718110869999999679e-02	-5.833317340000000045e-02	-5.934070799999999896e-02	-6.020300459999999854e-02	-6.091908370000000128e-02	-6.148804349999999891e-02	-6.190877040000000026e-02	-6.218144669999999680e-02	-6.230567020000000317e-02	-6.227897479999999764e-02	-6.210331620000000136e-02	-6.178044530000000034e-02	-6.131174419999999708e-02	-6.069936229999999683e-02	-5.994680150000000068e-02	-5.905877050000000322e-02	-5.804120000000000112e-02	-5.690152569999999688e-02	-5.564882980000000062e-02	-5.429398269999999999e-02	-5.284963549999999871e-02	-5.132994800000000024e-02	-4.975000019999999828e-02	-4.812462630000000074e-02	-4.646650699999999717e-02	-4.478344690000000267e-02	-4.307494690000000098e-02	-4.132814709999999697e-02	-3.951546549999999935e-02	-3.759395699999999729e-02	-3.552108629999999739e-02	-3.328402340000000126e-02	-3.101206570000000079e-02	-2.876279500000000072e-02	-2.678304169999999942e-02	-2.549489029999999976e-02	-2.500315380000000046e-02	-2.498451809999999856e-02
-1.680238170000000059e-02	-1.680956780000000123e-02	-1.683857849999999962e-02	-1.698682270000000105e-02	-1.735008689999999881e-02	-1.795090920000000020e-02	-1.880440489999999840e-02	-1.991109359999999884e-02	-2.126874219999999940e-02	-2.286921069999999986e-02	-2.469714539999999861e-02	-2.671969680000000139e-02	-2.890503779999999828e-02	-3.122152389999999916e-02	-3.362653780000000175e-02	-3.607489540000000106e-02	-3.852197529999999703e-02	-4.092904180000000308e-02	-4.326363280000000006e-02	-4.550019649999999943e-02	-4.762012510000000060e-02	-4.961084200000000222e-02	-5.146461349999999907e-02	-5.317726360000000346e-02	-5.474692579999999864e-02	-5.617302660000000197e-02	-5.745552479999999768e-02	-5.859450620000000026e-02	-5.958979579999999776e-02	-6.044106929999999711e-02	-6.114754830000000002e-02	-6.170878560000000318e-02	-6.212371220000000027e-02	-6.239291649999999939e-02	-6.251533330000000332e-02	-6.248822810000000116e-02	-6.231543419999999861e-02	-6.199754770000000248e-02	-6.153589489999999884e-02	-6.093305350000000065e-02	-6.019222739999999933e-02	-5.931793900000000008e-02	-5.831582099999999685e-02	-5.719294030000000167e-02	-5.595789100000000266e-02	-5.462089180000000155e-02	-5.319372189999999750e-02	-5.168941240000000242e-02	-5.012150850000000185e-02	-4.850275069999999966e-02	-4.684302580000000021e-02	-4.514642430000000151e-02	-4.340772700000000012e-02	-4.160844529999999791e-02	-3.971533850000000254e-02	-3.768207879999999760e-02	-3.546800840000000066e-02	-3.307162229999999897e-02	-3.065639729999999896e-02	-2.834776420000000019e-02	-2.635518829999999868e-02	-2.505829559999999886e-02	-2.458893880000000143e-02	-2.459551020000000018e-02
