0.000000000000000000e+00	1.722696799999999875e-02	3.911206500000000141e-02	6.422939149999999653e-02	9.095288810000000390e-02	1.176792980000000016e-01	1.428808269999999880e-01	1.653054059999999881e-01	1.840989140000000024e-01	1.988427490000000131e-01	2.095319330000000035e-01	2.164435090000000061e-01	2.199676190000000031e-01	2.205366490000000013e-01	2.185717369999999882e-01	2.144583760000000061e-01	2.085427639999999916e-01	2.011303600000000080e-01	1.925148670000000062e-01	1.829677219999999993e-01	1.727113869999999940e-01	1.619536430000000082e-01	1.508856859999999911e-01	1.396670489999999876e-01	1.284284139999999907e-01	1.172719750000000005e-01	1.062748129999999958e-01	9.549070889999999867e-02	8.495353910000000286e-02	7.468109579999999970e-02	6.467842309999999317e-02	5.494088679999999808e-02	4.545682670000000120e-02	3.620974720000000313e-02	2.718006259999999896e-02	1.834660769999999982e-02	9.687751530000000139e-03	1.182126809999999939e-03	-7.190553009999999662e-03	-1.544900240000000001e-02	-2.361007589999999934e-02	-3.168975930000000191e-02	-3.970223669999999733e-02	-4.766644540000000013e-02	-5.560053880000000170e-02	-6.351312990000000658e-02	-7.143790269999999998e-02	-7.944250109999999310e-02	-8.761227879999999857e-02	-9.607765819999999901e-02	-1.050488799999999973e-01	-1.148516160000000036e-01	-1.259831190000000045e-01	-1.391994659999999939e-01	-1.556491999999999876e-01	-1.769923870000000010e-01	-2.056490629999999931e-01	-2.449278980000000050e-01	-2.990911010000000259e-01	-3.720485270000000178e-01	-4.622001050000000277e-01	-5.400103330000000090e-01	-5.456830259999999599e-01	-3.767584560000000193e-01
0.000000000000000000e+00	1.862068849999999956e-02	4.228270800000000218e-02	6.950116159999999987e-02	9.845893830000000679e-02	1.272958519999999871e-01	1.542754319999999901e-01	1.780295520000000076e-01	1.976937800000000134e-01	2.129083280000000078e-01	2.237672209999999884e-01	2.306360010000000071e-01	2.339567539999999890e-01	2.341945320000000108e-01	2.317867879999999936e-01	2.271277760000000034e-01	2.205730969999999957e-01	2.124466000000000132e-01	2.030564400000000047e-01	1.926877200000000068e-01	1.815896479999999924e-01	1.699918209999999874e-01	1.580987719999999985e-01	1.460800469999999907e-01	1.340722440000000071e-01	1.221795600000000065e-01	1.104770679999999977e-01	9.901469200000000137e-02	8.782136440000000432e-02	7.690919940000000288e-02	6.627742949999999855e-02	5.591582879999999756e-02	4.580746959999999757e-02	3.593101349999999750e-02	2.626251240000000015e-02	1.677676850000000067e-02	7.448387800000000163e-03	-1.747378150000000003e-03	-1.083384450000000020e-02	-1.983256079999999935e-02	-2.876297200000000123e-02	-3.764247519999999736e-02	-4.648622869999999990e-02	-5.531039089999999908e-02	-6.413015719999999587e-02	-7.295551899999999645e-02	-8.181109279999999873e-02	-9.074547889999999561e-02	-9.982728209999999769e-02	-1.091681349999999995e-01	-1.189554409999999951e-01	-1.294921039999999968e-01	-1.412597889999999967e-01	-1.550140530000000127e-01	-1.719318930000000023e-01	-1.937530189999999986e-01	-2.230494020000000077e-01	-2.632743719999999787e-01	-3.187810779999999955e-01	-3.926966190000000245e-01	-4.798794390000000187e-01	-5.471186040000000084e-01	-5.356476310000000129e-01	-3.574359710000000190e-01
0.000000000000000000e+00	2.063666659999999903e-02	4.651039469999999898e-02	7.603650539999999569e-02	1.071996169999999970e-01	1.379173549999999915e-01	1.663039619999999996e-01	1.909550130000000068e-01	2.110683319999999974e-01	2.263940869999999939e-01	2.371463179999999948e-01	2.437749210000000055e-01	2.467592949999999896e-01	2.465792890000000070e-01	2.436732950000000120e-01	2.384344340000000007e-01	2.312231509999999879e-01	2.223797889999999944e-01	2.122277320000000023e-01	2.010679840000000052e-01	1.891750690000000013e-01	1.767978970000000094e-01	1.641528309999999991e-01	1.514172550000000006e-01	1.387298409999999926e-01	1.261931960000000075e-01	1.138781759999999976e-01	1.018288730000000003e-01	9.006755049999999596e-02	7.859969880000000630e-02	6.741826979999999969e-02	5.650730059999999749e-02	4.584484550000000186e-02	3.540517020000000237e-02	2.516046539999999831e-02	1.508208360000000067e-02	5.141452890000000261e-03	-4.689110439999999783e-03	-1.443567129999999941e-02	-2.412239279999999972e-02	-3.377110509999999705e-02	-4.340099540000000311e-02	-5.302840469999999667e-02	-6.266822669999999595e-02	-7.233301550000000024e-02	-8.203141390000000255e-02	-9.178014099999999564e-02	-1.016118750000000043e-01	-1.115779280000000068e-01	-1.217691820000000036e-01	-1.323482539999999985e-01	-1.435919400000000012e-01	-1.559628550000000113e-01	-1.702165449999999969e-01	-1.875536590000000114e-01	-2.097961750000000014e-01	-2.396627070000000026e-01	-2.807469369999999742e-01	-3.373599649999999839e-01	-4.116103649999999781e-01	-4.943357110000000110e-01	-5.508520009999999800e-01	-5.237030980000000335e-01	-3.388434650000000103e-01
0.000000000000000000e+00	2.316839620000000002e-02	5.161551389999999989e-02	8.361047509999999794e-02	1.169239880000000065e-01	1.492825150000000045e-01	1.787172260000000068e-01	2.038657520000000112e-01	2.240569289999999880e-01	2.391957939999999894e-01	2.496240439999999894e-01	2.558624740000000064e-01	2.584109010000000262e-01	2.577462200000000259e-01	2.542957370000000217e-01	2.484459430000000024e-01	2.405630800000000125e-01	2.310022559999999892e-01	2.201023850000000115e-01	2.081850170000000000e-01	1.955483110000000024e-01	1.824577900000000086e-01	1.691391770000000017e-01	1.557728949999999946e-01	1.424961979999999906e-01	1.294070330000000046e-01	1.165694220000000059e-01	1.040196719999999936e-01	9.177230299999999952e-02	7.982559499999999919e-02	6.816617399999999605e-02	5.677271629999999791e-02	4.561878739999999932e-02	3.467495369999999688e-02	2.391026729999999947e-02	1.329336870000000052e-02	2.793272260000000118e-03	-7.620001680000000263e-03	-1.797483490000000017e-02	-2.829762729999999935e-02	-3.861228380000000099e-02	-4.893972349999999721e-02	-5.929729710000000015e-02	-6.969936940000000247e-02	-8.015671370000000684e-02	-9.067570419999999853e-02	-1.012658099999999978e-01	-1.119461729999999960e-01	-1.227514370000000049e-01	-1.337514519999999929e-01	-1.450835319999999873e-01	-1.569987680000000108e-01	-1.699415589999999920e-01	-1.846648160000000094e-01	-2.023956779999999955e-01	-2.250446680000000033e-01	-2.554569239999999741e-01	-2.973554429999999971e-01	-3.548309499999999783e-01	-4.287487269999999961e-01	-5.059503910000000548e-01	-5.516695379999999593e-01	-5.103434319999999857e-01	-3.211537300000000261e-01
0.000000000000000000e+00	2.614168080000000075e-02	5.745571110000000092e-02	9.202276920000000693e-02	1.273883279999999951e-01	1.611257200000000001e-01	1.912557480000000032e-01	2.165389960000000114e-01	2.364963290000000051e-01	2.512173650000000258e-01	2.611656190000000155e-01	2.669104339999999742e-01	2.689533230000000219e-01	2.677540780000000065e-01	2.637203929999999974e-01	2.572326360000000145e-01	2.486674339999999928e-01	2.383922189999999885e-01	2.267637100000000072e-01	2.141285390000000066e-01	2.008057239999999910e-01	1.870737080000000052e-01	1.731626990000000033e-01	1.592522859999999929e-01	1.454748210000000042e-01	1.319204270000000068e-01	1.186440740000000021e-01	1.056729109999999944e-01	9.301306310000000133e-02	8.065551519999999974e-02	6.858089570000000523e-02	5.676312000000000024e-02	4.517208410000000257e-02	3.377551589999999715e-02	2.254023029999999844e-02	1.143301189999999974e-02	4.212051279999999933e-04	-1.052674840000000084e-02	-2.144097160000000071e-02	-3.234967589999999948e-02	-4.327844079999999816e-02	-5.424967409999999907e-02	-6.528170410000000423e-02	-7.638863469999999933e-02	-8.757975699999999419e-02	-9.885892270000000426e-02	-1.102290449999999977e-01	-1.216974710000000015e-01	-1.332836149999999942e-01	-1.450376509999999897e-01	-1.570729909999999951e-01	-1.696172360000000046e-01	-1.830979879999999893e-01	-1.982663570000000042e-01	-2.163838150000000071e-01	-2.394527640000000124e-01	-2.704194189999999942e-01	-3.131006960000000117e-01	-3.711991310000000155e-01	-4.441730380000000200e-01	-5.151631829999999690e-01	-5.499325390000000535e-01	-4.959343669999999871e-01	-3.044841289999999923e-01
0.000000000000000000e+00	2.950277550000000165e-02	6.391184780000000454e-02	1.010875029999999952e-01	1.383536009999999927e-01	1.731829940000000068e-01	2.036676259999999905e-01	2.287682739999999937e-01	2.482456560000000090e-01	2.623851899999999904e-01	2.717528339999999987e-01	2.769397800000000243e-01	2.784320710000000032e-01	2.766623200000000171e-01	2.720143800000000001e-01	2.648707029999999851e-01	2.556182149999999820e-01	2.446354330000000132e-01	2.323058249999999936e-01	2.190007270000000061e-01	2.050554749999999871e-01	1.907566930000000049e-01	1.763351260000000087e-01	1.619655489999999864e-01	1.477715219999999885e-01	1.338326780000000105e-01	1.201934139999999984e-01	1.068708899999999962e-01	9.386263790000000384e-02	8.115269240000000384e-02	6.871633230000000203e-02	5.652360990000000057e-02	4.454166440000000005e-02	3.273638710000000007e-02	2.107331529999999925e-02	9.518204259999999556e-03	-1.962492479999999959e-03	-1.340130529999999931e-02	-2.482949380000000136e-02	-3.627651560000000330e-02	-4.776924850000000000e-02	-5.933126059999999785e-02	-7.098169619999999957e-02	-8.273444319999999352e-02	-9.459757059999999995e-02	-1.065723370000000031e-01	-1.186556520000000003e-01	-1.308448170000000021e-01	-1.431454869999999879e-01	-1.555900869999999880e-01	-1.682708860000000084e-01	-1.813950390000000079e-01	-1.953758600000000123e-01	-2.109715490000000082e-01	-2.294840220000000097e-01	-2.530042229999999726e-01	-2.845631840000000246e-01	-3.280128840000000046e-01	-3.865285809999999822e-01	-4.578407409999999955e-01	-5.219560859999999858e-01	-5.458321569999999845e-01	-4.807670709999999903e-01	-2.887227540000000259e-01
0.000000000000000000e+00	3.318915139999999847e-02	7.083104549999999500e-02	1.105722410000000017e-01	1.495358350000000058e-01	1.851545870000000094e-01	2.156794069999999897e-01	2.403525109999999909e-01	2.591908569999999967e-01	2.726514340000000258e-01	2.813845870000000193e-01	2.859799860000000193e-01	2.868951559999999845e-01	2.845293280000000258e-01	2.792480589999999929e-01	2.714387180000000233e-01	2.614978550000000013e-01	2.498239280000000007e-01	2.368307410000000113e-01	2.229106130000000074e-01	2.084110979999999891e-01	1.936220230000000042e-01	1.787701250000000019e-01	1.640213879999999902e-01	1.494879279999999921e-01	1.352370830000000079e-01	1.213012779999999985e-01	1.076875330000000019e-01	9.438507259999999455e-02	8.137162770000000434e-02	6.861807409999999552e-02	5.609156190000000319e-02	4.375756160000000144e-02	3.158106649999999765e-02	1.952719870000000149e-02	7.561529059999999754e-03	-4.349688069999999712e-03	-1.623936930000000056e-02	-2.813933420000000116e-02	-4.007980600000000254e-02	-5.208855490000000033e-02	-6.418999279999999807e-02	-7.640378180000000075e-02	-8.874359730000000446e-02	-1.012163459999999987e-01	-1.138206499999999954e-01	-1.265480519999999942e-01	-1.393871010000000132e-01	-1.523313370000000111e-01	-1.653977189999999986e-01	-1.786606159999999943e-01	-1.923112270000000013e-01	-2.067550420000000000e-01	-2.227656249999999949e-01	-2.416918869999999941e-01	-2.657098469999999990e-01	-2.979251150000000181e-01	-3.421409429999999752e-01	-4.008405210000000052e-01	-4.695335030000000187e-01	-5.262669920000000445e-01	-5.398107770000000194e-01	-4.650893810000000239e-01	-2.736303809999999781e-01
0.000000000000000000e+00	3.715414179999999844e-02	7.809133829999999332e-02	1.202681210000000056e-01	1.606666150000000126e-01	1.967594470000000040e-01	2.270571889999999926e-01	2.511121929999999836e-01	2.692083719999999736e-01	2.819654349999999865e-01	2.900579569999999774e-01	2.940568630000000017e-01	2.943866849999999813e-01	2.914088959999999728e-01	2.854860129999999829e-01	2.770115140000000142e-01	2.663904429999999768e-01	2.540541290000000174e-01	2.404438560000000114e-01	2.259696870000000024e-01	2.109865840000000048e-01	1.957826020000000000e-01	1.805763989999999986e-01	1.655218450000000008e-01	1.507174820000000137e-01	1.362172959999999877e-01	1.220414489999999963e-01	1.081867289999999954e-01	9.463474900000000412e-02	8.135791870000000370e-02	6.832373140000000400e-02	5.549752709999999922e-02	4.284407199999999694e-02	3.032835390000000048e-02	1.791589890000000115e-02	5.572805180000000268e-03	-6.734298540000000118e-03	-1.903815569999999999e-02	-3.137070310000000112e-02	-4.376249389999999767e-02	-5.624180289999999860e-02	-6.883355979999999930e-02	-8.155743029999999727e-02	-9.442702679999999404e-02	-1.074481230000000065e-01	-1.206164140000000051e-01	-1.339186579999999960e-01	-1.473357230000000018e-01	-1.608507339999999952e-01	-1.744677129999999965e-01	-1.882470699999999886e-01	-2.023696749999999989e-01	-2.172412129999999886e-01	-2.336586710000000122e-01	-2.530263959999999868e-01	-2.776007349999999874e-01	-3.105477090000000051e-01	-3.555032009999999909e-01	-4.140363630000000184e-01	-4.793143269999999845e-01	-5.287063720000000355e-01	-5.324805970000000555e-01	-4.490127560000000129e-01	-2.590818409999999794e-01
0.000000000000000000e+00	4.139733310000000277e-02	8.567375689999999488e-02	1.300902959999999942e-01	1.716211440000000032e-01	2.078758930000000060e-01	2.376939509999999867e-01	2.609823350000000097e-01	2.782721519999999948e-01	2.903153900000000065e-01	2.977877259999999748e-01	3.012022670000000235e-01	3.009505869999999916e-01	2.973606590000000272e-01	2.907980379999999809e-01	2.816664580000000084e-01	2.703859809999999975e-01	2.574256659999999974e-01	2.432521280000000119e-01	2.282884570000000002e-01	2.128918170000000110e-01	1.973443330000000107e-01	1.818532649999999862e-01	1.665581909999999943e-01	1.515423359999999997e-01	1.368454990000000093e-01	1.224760859999999979e-01	1.084213259999999984e-01	9.465598320000000176e-02	8.114824439999999972e-02	6.786333020000000216e-02	5.476576090000000174e-02	4.182048139999999803e-02	2.899327319999999916e-02	1.625070530000000124e-02	3.559964240000000005e-03	-9.111363440000000771e-03	-2.179546279999999836e-02	-3.452401609999999899e-02	-4.732752960000000120e-02	-6.023447590000000074e-02	-7.326966520000000038e-02	-8.645290880000000566e-02	-9.979756920000000531e-02	-1.133076999999999973e-01	-1.269761919999999877e-01	-1.407853960000000071e-01	-1.547095330000000102e-01	-1.687229130000000021e-01	-1.828193369999999984e-01	-1.970497069999999906e-01	-2.115907519999999931e-01	-2.268577810000000083e-01	-2.436804029999999899e-01	-2.635246809999999829e-01	-2.887213829999999981e-01	-3.224678040000000245e-01	-3.680950399999999845e-01	-4.260498580000000035e-01	-4.874157310000000187e-01	-5.295506719999999445e-01	-5.237437489999999807e-01	-4.324430229999999820e-01	-2.450386730000000124e-01
0.000000000000000000e+00	4.584488269999999893e-02	9.348984809999999479e-02	1.399665330000000041e-01	1.823234410000000028e-01	2.184479239999999878e-01	2.475513520000000023e-01	2.699574829999999981e-01	2.864234749999999829e-01	2.977569700000000097e-01	3.046205639999999826e-01	3.074621860000000262e-01	3.066343670000000188e-01	3.024439509999999887e-01	2.952557210000000265e-01	2.854812150000000104e-01	2.735732790000000025e-01	2.600370940000000242e-01	2.453595849999999912e-01	2.299716920000000053e-01	2.142286750000000073e-01	1.984033729999999940e-01	1.826891009999999926e-01	1.672094759999999958e-01	1.520318689999999862e-01	1.371817290000000022e-01	1.226560029999999996e-01	1.084337310000000054e-01	9.448393430000000259e-02	8.077152070000000184e-02	6.726051119999999772e-02	5.391550440000000138e-02	4.070236530000000130e-02	2.758823889999999918e-02	1.454128319999999953e-02	1.530239590000000106e-03	-1.147601189999999938e-02	-2.450872210000000148e-02	-3.759898989999999747e-02	-5.077702550000000314e-02	-6.407099219999999595e-02	-7.750554380000000687e-02	-9.110055120000000450e-02	-1.048682410000000009e-01	-1.188106089999999976e-01	-1.329181050000000086e-01	-1.471688899999999967e-01	-1.615313290000000013e-01	-1.759726110000000010e-01	-1.904791889999999932e-01	-2.050972580000000045e-01	-2.200064810000000037e-01	-2.356412860000000054e-01	-2.528739569999999826e-01	-2.732372579999999829e-01	-2.991322280000000000e-01	-3.337363600000000097e-01	-3.799403610000000042e-01	-4.369305669999999919e-01	-4.938804509999999981e-01	-5.285525319999999638e-01	-5.133489369999999496e-01	-4.153488280000000032e-01	-2.314196530000000029e-01
0.000000000000000000e+00	5.039080979999999849e-02	1.013312190000000002e-01	1.496869919999999909e-01	1.925716399999999884e-01	2.282998559999999955e-01	2.565363050000000200e-01	2.779744570000000081e-01	2.936107519999999749e-01	3.042883279999999968e-01	3.105746509999999794e-01	3.128700260000000233e-01	3.114787640000000191e-01	3.067070840000000187e-01	2.989224489999999790e-01	2.885318399999999839e-01	2.760404349999999729e-01	2.619839010000000190e-01	2.468641099999999977e-01	2.311156089999999996e-01	2.150884419999999908e-01	1.990437949999999956e-01	1.831593960000000021e-01	1.675420109999999907e-01	1.522429730000000037e-01	1.372740570000000049e-01	1.226215060000000051e-01	1.082571449999999991e-01	9.414580459999999373e-02	8.025017380000000478e-02	6.653382630000000131e-02	5.296221000000000262e-02	3.950255359999999688e-02	2.612375839999999880e-02	1.279600900000000055e-02	-5.098620899999999978e-04	-1.382338439999999946e-02	-2.717477080000000114e-02	-4.059442509999999782e-02	-5.411196499999999798e-02	-6.775494660000000446e-02	-8.154790100000000597e-02	-9.550973769999999974e-02	-1.096509920000000027e-01	-1.239719910000000036e-01	-1.384603980000000123e-01	-1.530904469999999906e-01	-1.678254600000000096e-01	-1.826272009999999890e-01	-1.974779809999999969e-01	-2.124243680000000023e-01	-2.276568109999999867e-01	-2.436386200000000002e-01	-2.612930829999999816e-01	-2.822280529999999787e-01	-3.089061379999999968e-01	-3.444102410000000059e-01	-3.910629449999999951e-01	-4.467220310000000194e-01	-4.986777310000000130e-01	-5.256004330000000335e-01	-5.013747809999999916e-01	-3.977693919999999994e-01	-2.180878970000000028e-01
0.000000000000000000e+00	5.495813489999999690e-02	1.089902150000000014e-01	1.589278729999999973e-01	2.020556030000000003e-01	2.371633499999999950e-01	2.644493580000000232e-01	2.849400939999999771e-01	2.997966109999999906e-01	3.098766210000000187e-01	3.156483769999999800e-01	3.174490329999999916e-01	3.155418039999999813e-01	3.102189300000000038e-01	3.018603320000000090e-01	2.908941509999999897e-01	2.778729200000000232e-01	2.633559109999999981e-01	2.478552460000000013e-01	2.318059799999999948e-01	2.155507210000000007e-01	1.993373190000000128e-01	1.833270790000000039e-01	1.676097510000000013e-01	1.522211129999999912e-01	1.371601819999999916e-01	1.224037330000000007e-01	1.079172860000000012e-01	9.366260469999999894e-02	7.960158589999999368e-02	6.569805739999999561e-02	5.191862960000000193e-02	3.823223709999999664e-02	2.460961600000000082e-02	1.102335840000000060e-02	-2.553119559999999892e-03	-1.614762100000000089e-02	-2.978937330000000147e-02	-4.350795970000000124e-02	-5.733218789999999787e-02	-7.128907739999999771e-02	-8.540198949999999734e-02	-9.968820209999999793e-02	-1.141567980000000038e-01	-1.288060099999999986e-01	-1.436205949999999898e-01	-1.585710349999999991e-01	-1.736164839999999876e-01	-1.887151599999999929e-01	-2.038485999999999909e-01	-2.190694960000000024e-01	-2.345870579999999872e-01	-2.509030099999999819e-01	-2.690034510000000045e-01	-2.905778589999999939e-01	-3.181246819999999920e-01	-3.545463680000000006e-01	-4.014573100000000117e-01	-4.552815259999999919e-01	-5.016528369999999626e-01	-5.206834080000000142e-01	-4.879330989999999812e-01	-3.796742559999999878e-01	-2.048745160000000065e-01
0.000000000000000000e+00	5.948709320000000050e-02	1.163477450000000024e-01	1.674931649999999994e-01	2.105596070000000097e-01	2.448730470000000103e-01	2.711716290000000251e-01	2.907989320000000100e-01	3.049865959999999987e-01	3.145436050000000039e-01	3.198654650000000155e-01	3.212245400000000028e-01	3.188530210000000142e-01	3.130231199999999880e-01	3.041272760000000019e-01	2.926410440000000168e-01	2.791511420000000188e-01	2.642352579999999729e-01	2.484129069999999884e-01	2.321176829999999913e-01	2.156833109999999887e-01	1.993436219999999981e-01	1.832433489999999998e-01	1.674556729999999993e-01	1.520018280000000055e-01	1.368692370000000047e-01	1.220264660000000001e-01	1.074339079999999946e-01	9.305092689999999722e-02	7.883952560000000165e-02	6.476514790000000021e-02	5.079559239999999892e-02	3.690122440000000170e-02	2.305405030000000008e-02	9.229535239999999557e-03	-4.594077359999999659e-03	-1.844337580000000171e-02	-3.234798459999999737e-02	-4.633674769999999998e-02	-6.043748560000000020e-02	-7.467542589999999481e-02	-8.907196670000000482e-02	-1.036428660000000002e-01	-1.183955000000000007e-01	-1.333256509999999895e-01	-1.484149690000000077e-01	-1.636305299999999963e-01	-1.789282259999999958e-01	-1.942648290000000000e-01	-2.096249010000000024e-01	-2.250730840000000066e-01	-2.408460080000000003e-01	-2.574954030000000116e-01	-2.760830819999999797e-01	-2.983784680000000078e-01	-3.268773560000000078e-01	-3.642034230000000261e-01	-4.110908209999999952e-01	-4.623560910000000246e-01	-5.027828220000000181e-01	-5.139814619999999445e-01	-4.729838069999999783e-01	-3.609433770000000097e-01	-1.916643680000000016e-01
0.000000000000000000e+00	6.392773240000000634e-02	1.233219579999999954e-01	1.753007769999999910e-01	2.180096209999999868e-01	2.513992190000000071e-01	2.767159639999999809e-01	2.955609860000000255e-01	3.091908099999999826e-01	3.183220030000000200e-01	3.232665060000000090e-01	3.242251870000000258e-01	3.214337230000000045e-01	3.151619429999999999e-01	3.057867289999999794e-01	2.938433590000000262e-01	2.799491290000000188e-01	2.646954060000000220e-01	2.486069499999999932e-01	2.321147020000000061e-01	2.155429869999999914e-01	1.991115509999999977e-01	1.829491560000000017e-01	1.671135129999999913e-01	1.516125650000000047e-01	1.364235430000000082e-01	1.215080020000000038e-01	1.068223269999999947e-01	9.232422710000000310e-02	7.797582449999999887e-02	6.374502930000000567e-02	4.960234840000000284e-02	3.551929820000000043e-02	2.146685679999999971e-02	7.424486800000000379e-03	-6.622334009999999646e-03	-2.070186099999999849e-02	-3.484513980000000094e-02	-4.907864330000000219e-02	-6.342785809999999802e-02	-7.791532580000000430e-02	-9.256115560000000020e-02	-1.073795560000000010e-01	-1.223756819999999995e-01	-1.375424560000000074e-01	-1.528584060000000022e-01	-1.682874259999999900e-01	-1.837833969999999872e-01	-1.993039249999999929e-01	-2.148407699999999865e-01	-2.304773479999999986e-01	-2.464878560000000052e-01	-2.634868919999999726e-01	-2.826201019999999842e-01	-3.057273030000000058e-01	-3.352504669999999964e-01	-3.734121020000000235e-01	-4.198943379999999781e-01	-4.678909179999999890e-01	-5.022262929999999903e-01	-5.057027939999999555e-01	-4.566062989999999933e-01	-3.415790499999999952e-01	-1.784493920000000122e-01
0.000000000000000000e+00	6.817307320000000337e-02	1.297695929999999886e-01	1.822309199999999907e-01	2.243409600000000059e-01	2.567192320000000194e-01	2.810908560000000000e-01	2.992490830000000268e-01	3.124256730000000148e-01	3.212237949999999786e-01	3.258708120000000097e-01	3.264945450000000249e-01	3.233466740000000006e-01	3.166928889999999774e-01	3.068970140000000235e-01	2.945653799999999878e-01	2.803331319999999849e-01	2.648009060000000026e-01	2.484976349999999945e-01	2.318512500000000087e-01	2.151767910000000061e-01	1.986807290000000004e-01	1.824771169999999942e-01	1.666096900000000047e-01	1.510746179999999939e-01	1.358403119999999908e-01	1.208626260000000008e-01	1.060948149999999951e-01	9.149356190000000610e-02	7.702119649999999984e-02	6.264744699999999500e-02	4.834623629999999783e-02	3.409389780000000175e-02	1.985521989999999848e-02	5.616934970000000103e-03	-8.631680160000000310e-03	-2.292109650000000165e-02	-3.727854039999999730e-02	-5.173245819999999773e-02	-6.630224730000000566e-02	-8.100911970000000684e-02	-9.587213399999999774e-02	-1.109032479999999959e-01	-1.261048610000000125e-01	-1.414668109999999979e-01	-1.569643910000000087e-01	-1.725588439999999890e-01	-1.882034089999999882e-01	-2.038593740000000099e-01	-2.195307169999999863e-01	-2.353278849999999867e-01	-2.515737120000000049e-01	-2.689569290000000112e-01	-2.887113090000000271e-01	-3.127256629999999871e-01	-3.433169130000000013e-01	-3.821664450000000213e-01	-4.277974959999999993e-01	-4.719848629999999767e-01	-4.999953209999999926e-01	-4.956773520000000155e-01	-4.388463200000000120e-01	-3.216941360000000194e-01	-1.652052850000000073e-01
0.000000000000000000e+00	7.213115690000000690e-02	1.355561020000000116e-01	1.881675720000000052e-01	2.294761090000000114e-01	2.607985139999999813e-01	2.842909989999999887e-01	3.018687070000000139e-01	3.146973250000000277e-01	3.232539890000000193e-01	3.276831510000000058e-01	3.280682560000000025e-01	3.246322269999999954e-01	3.176443869999999725e-01	3.075072169999999994e-01	2.948644160000000181e-01	2.803613540000000071e-01	2.646076980000000023e-01	2.481364010000000064e-01	2.313728029999999880e-01	2.146235559999999931e-01	1.980832959999999920e-01	1.818532350000000020e-01	1.659650209999999904e-01	1.504047069999999986e-01	1.351332960000000138e-01	1.201019730000000008e-01	1.052616090000000060e-01	9.056839349999999678e-02	7.598507399999999967e-02	6.148256359999999809e-02	4.703561220000000015e-02	3.262962030000000208e-02	1.823911820000000128e-02	3.831270150000000169e-03	-1.060886590000000018e-02	-2.509409380000000162e-02	-3.964732960000000306e-02	-5.429546910000000032e-02	-6.905861939999999310e-02	-8.395684509999999656e-02	-9.900703280000000550e-02	-1.142182050000000032e-01	-1.295896470000000023e-01	-1.451078060000000058e-01	-1.607449350000000055e-01	-1.764604150000000093e-01	-1.922086179999999977e-01	-2.079581620000000020e-01	-2.237314729999999863e-01	-2.396750900000000073e-01	-2.561719720000000255e-01	-2.739945950000000074e-01	-2.944618170000000146e-01	-3.194752929999999935e-01	-3.511346280000000042e-01	-3.904471990000000226e-01	-4.347465340000000178e-01	-4.745228590000000191e-01	-4.958120579999999999e-01	-4.835345750000000220e-01	-4.195674059999999761e-01	-3.013643030000000000e-01	-1.519893999999999967e-01
0.000000000000000000e+00	7.573053990000000457e-02	1.405762730000000016e-01	1.930123569999999955e-01	2.333562819999999982e-01	2.636169789999999735e-01	2.863159780000000265e-01	3.034237029999999891e-01	3.160082100000000116e-01	3.244220609999999838e-01	3.287194970000000271e-01	3.289504650000000252e-01	3.252994419999999942e-01	3.180505040000000117e-01	3.076643050000000268e-01	2.947907750000000049e-01	2.800841029999999732e-01	2.641638219999999926e-01	2.475671319999999953e-01	2.307177189999999878e-01	2.139155570000000062e-01	1.973457339999999949e-01	1.810988629999999988e-01	1.651965830000000079e-01	1.496166590000000129e-01	1.343140160000000083e-01	1.192359919999999990e-01	1.043317539999999988e-01	8.955712620000000346e-02	7.487575709999999551e-02	6.025939429999999791e-02	4.567116499999999968e-02	3.109615300000000138e-02	1.653639789999999943e-02	1.964831719999999941e-03	-1.261180639999999985e-02	-2.722809090000000154e-02	-4.194427280000000147e-02	-5.676263570000000119e-02	-7.169474659999999777e-02	-8.675847200000000314e-02	-1.019676100000000002e-01	-1.173280250000000025e-01	-1.328355519999999956e-01	-1.484733069999999988e-01	-1.642107959999999922e-01	-1.800067280000000047e-01	-1.958191689999999874e-01	-2.116286609999999957e-01	-2.274832730000000136e-01	-2.435758709999999994e-01	-2.603605689999999862e-01	-2.786995170000000077e-01	-2.999840380000000084e-01	-3.260769250000000175e-01	-3.587535620000000258e-01	-3.982127899999999832e-01	-4.405142369999999752e-01	-4.752107260000000277e-01	-4.894171660000000146e-01	-4.691140059999999723e-01	-3.987769190000000075e-01	-2.806235249999999848e-01	-1.388854240000000073e-01
