0.000000000000000000e+00	1.718612389999999920e-02	3.400877859999999753e-02	4.995324460000000188e-02	6.460740419999999595e-02	7.774399969999999660e-02	8.923426269999999716e-02	9.905374799999999702e-02	1.072650700000000040e-01	1.140060569999999940e-01	1.194675119999999979e-01	1.238653059999999945e-01	1.274114550000000068e-01	1.303009689999999887e-01	1.327010989999999890e-01	1.347466260000000082e-01	1.365403980000000073e-01	1.381555499999999881e-01	1.396447120000000042e-01	1.410397439999999947e-01	1.423560829999999944e-01	1.436012690000000036e-01	1.447740939999999921e-01	1.458676309999999976e-01	1.468707619999999880e-01	1.477691829999999984e-01	1.485467400000000104e-01	1.491862979999999950e-01	1.496696620000000089e-01	1.499781910000000107e-01	1.500931379999999871e-01	1.499958489999999867e-01	1.496683209999999931e-01	1.490932849999999921e-01	1.482544990000000118e-01	1.471370160000000094e-01	1.457275150000000019e-01	1.440147159999999871e-01	1.419898719999999892e-01	1.396477220000000019e-01	1.369872390000000106e-01	1.340136379999999905e-01	1.307394359999999867e-01	1.271882360000000101e-01	1.233948920000000060e-01	1.194218320000000055e-01	1.153583299999999950e-01	1.113204579999999971e-01	1.074906439999999963e-01	1.041387919999999939e-01	1.016501560000000054e-01	1.005748290000000045e-01	1.016611080000000000e-01	1.058690399999999976e-01	1.143284660000000036e-01	1.282683010000000012e-01	1.489133689999999899e-01	1.774199009999999910e-01	2.144629809999999970e-01	2.587669490000000239e-01	3.019149010000000133e-01	3.246229589999999887e-01	2.967280749999999800e-01	1.879616229999999943e-01
0.000000000000000000e+00	1.728667509999999921e-02	3.452550249999999932e-02	5.118896070000000104e-02	6.679388140000000473e-02	8.099340650000000363e-02	9.354469930000000599e-02	1.043338399999999971e-01	1.133638170000000056e-01	1.207373290000000043e-01	1.266314390000000123e-01	1.312592180000000108e-01	1.348374489999999981e-01	1.375713349999999890e-01	1.396395420000000054e-01	1.411900819999999945e-01	1.423411370000000065e-01	1.431842740000000003e-01	1.437913919999999901e-01	1.442169990000000124e-01	1.445014920000000092e-01	1.446756720000000052e-01	1.447615919999999945e-01	1.447738709999999984e-01	1.447204950000000045e-01	1.446039530000000073e-01	1.444216219999999995e-01	1.441662760000000099e-01	1.438268570000000024e-01	1.433893589999999940e-01	1.428374799999999889e-01	1.421533819999999948e-01	1.413183809999999929e-01	1.403135960000000126e-01	1.391205040000000059e-01	1.377215830000000085e-01	1.361009029999999953e-01	1.342447099999999893e-01	1.321422899999999956e-01	1.297870730000000028e-01	1.271779540000000097e-01	1.243213940000000017e-01	1.212330010000000069e-01	1.179424750000000049e-01	1.144957770000000069e-01	1.109670100000000048e-01	1.074643210000000015e-01	1.041377190000000036e-01	1.012081350000000046e-01	9.898930790000000368e-02	9.791520239999999820e-02	9.856906529999999445e-02	1.016960739999999974e-01	1.081980470000000055e-01	1.190895210000000037e-01	1.354607190000000072e-01	1.584003720000000115e-01	1.888982800000000017e-01	2.271863369999999882e-01	2.709248360000000022e-01	3.094564080000000161e-01	3.240378500000000161e-01	2.876275779999999949e-01	1.771750749999999874e-01
0.000000000000000000e+00	1.777898329999999874e-02	3.565652300000000247e-02	5.310681090000000243e-02	6.959817560000000625e-02	8.470007029999999937e-02	9.809658679999999631e-02	1.096178740000000040e-01	1.192338170000000058e-01	1.270326820000000079e-01	1.331898719999999869e-01	1.379219439999999908e-01	1.414517309999999972e-01	1.439899649999999975e-01	1.457197219999999960e-01	1.467944089999999868e-01	1.473397170000000089e-01	1.474581809999999937e-01	1.472353190000000034e-01	1.467433870000000029e-01	1.460433009999999865e-01	1.451870650000000040e-01	1.442188169999999992e-01	1.431746180000000035e-01	1.420825870000000102e-01	1.409629139999999947e-01	1.398277129999999924e-01	1.386816800000000016e-01	1.375227870000000074e-01	1.363434340000000133e-01	1.351314040000000105e-01	1.338711529999999927e-01	1.325448160000000097e-01	1.311333480000000107e-01	1.296174529999999936e-01	1.279785479999999975e-01	1.261997069999999943e-01	1.242664899999999933e-01	1.221680640000000068e-01	1.198986400000000008e-01	1.174588869999999979e-01	1.148582989999999970e-01	1.121173720000000068e-01	1.092730840000000064e-01	1.063821459999999969e-01	1.035306009999999999e-01	1.008432660000000008e-01	9.849361330000000470e-02	9.672570229999999381e-02	9.587295349999999661e-02	9.637817740000000077e-02	9.880896660000000609e-02	1.038632840000000002e-01	1.123663409999999946e-01	1.252470609999999929e-01	1.435207279999999863e-01	1.682037259999999979e-01	2.001184970000000063e-01	2.389603700000000053e-01	2.810303869999999926e-01	3.142321109999999806e-01	3.211435679999999904e-01	2.776735129999999829e-01	1.669014689999999967e-01
0.000000000000000000e+00	1.856261119999999890e-02	3.724947940000000041e-02	5.553477629999999804e-02	7.285317030000000582e-02	8.871819820000000079e-02	1.027719299999999975e-01	1.148177239999999960e-01	1.248184739999999987e-01	1.328678279999999934e-01	1.391471920000000029e-01	1.438807990000000037e-01	1.472984850000000068e-01	1.496107879999999946e-01	1.509992029999999985e-01	1.516161859999999861e-01	1.515890659999999945e-01	1.510255779999999937e-01	1.500209869999999945e-01	1.486615990000000054e-01	1.470251680000000116e-01	1.451826689999999864e-01	1.431989519999999905e-01	1.411309239999999909e-01	1.390264930000000010e-01	1.369236709999999968e-01	1.348501290000000130e-01	1.328235720000000009e-01	1.308524159999999992e-01	1.289369459999999967e-01	1.270707249999999955e-01	1.252420840000000035e-01	1.234356910000000002e-01	1.216340290000000046e-01	1.198188069999999994e-01	1.179722319999999963e-01	1.160782949999999980e-01	1.141238880000000067e-01	1.121002209999999999e-01	1.100043579999999965e-01	1.078407239999999989e-01	1.056237000000000009e-01	1.033800770000000008e-01	1.011543200000000059e-01	9.901205450000000186e-02	9.704831240000000303e-02	9.539692099999999564e-02	9.423966709999999358e-02	9.382252400000000436e-02	9.446981549999999839e-02	9.659887109999999721e-02	1.007336449999999967e-01	1.075162070000000025e-01	1.177133769999999940e-01	1.322118340000000003e-01	1.519960609999999879e-01	1.780255729999999925e-01	2.108949569999999940e-01	2.496404949999999900e-01	2.891446650000000229e-01	3.168815079999999784e-01	3.166824879999999842e-01	2.671767469999999922e-01	1.571354869999999904e-01
0.000000000000000000e+00	1.956664769999999845e-02	3.918907420000000003e-02	5.833681300000000125e-02	7.642103729999999429e-02	9.292170410000000214e-02	1.074656019999999934e-01	1.198562229999999978e-01	1.300704930000000092e-01	1.382232760000000060e-01	1.445108059999999917e-01	1.491670310000000055e-01	1.524255130000000125e-01	1.544912900000000033e-01	1.555396019999999990e-01	1.557173129999999961e-01	1.551487450000000046e-01	1.539430169999999876e-01	1.522026509999999944e-01	1.500247120000000045e-01	1.475009320000000013e-01	1.447199730000000018e-01	1.417656089999999869e-01	1.387140749999999922e-01	1.356318440000000014e-01	1.325740810000000103e-01	1.295840440000000093e-01	1.266929360000000060e-01	1.239204700000000048e-01	1.212762589999999974e-01	1.187611969999999989e-01	1.163694339999999938e-01	1.140901819999999983e-01	1.119096730000000012e-01	1.098128329999999986e-01	1.077849490000000049e-01	1.058133170000000040e-01	1.038885410000000009e-01	1.020061599999999985e-01	1.001681090000000052e-01	9.838435049999999515e-02	9.667521719999999652e-02	9.507365519999999570e-02	9.362954649999999379e-02	9.241277720000000417e-02	9.151951219999999998e-02	9.107986839999999973e-02	9.126547720000000030e-02	9.230176360000000302e-02	9.448079759999999938e-02	9.817740319999999909e-02	1.038685740000000052e-01	1.121544609999999970e-01	1.237741190000000019e-01	1.396045979999999964e-01	1.606141630000000042e-01	1.876831350000000009e-01	2.210923429999999967e-01	2.591416839999999833e-01	2.954974470000000242e-01	3.178532419999999803e-01	3.109213109999999780e-01	2.562847730000000213e-01	1.478874980000000061e-01
0.000000000000000000e+00	2.074148129999999965e-02	4.138562829999999776e-02	6.140263380000000187e-02	8.018495890000000570e-02	9.720070660000000584e-02	1.120849919999999944e-01	1.246650819999999965e-01	1.349506380000000116e-01	1.430875060000000032e-01	1.492938400000000110e-01	1.538151199999999996e-01	1.568820629999999883e-01	1.586900499999999992e-01	1.594045460000000081e-01	1.591626849999999982e-01	1.580823359999999900e-01	1.562725309999999923e-01	1.538408400000000065e-01	1.508925110000000069e-01	1.475321800000000128e-01	1.438646020000000081e-01	1.399903299999999962e-01	1.360026450000000053e-01	1.319847849999999934e-01	1.280078739999999937e-01	1.241298319999999955e-01	1.203951169999999959e-01	1.168352369999999946e-01	1.134701520000000047e-01	1.103098539999999989e-01	1.073564959999999957e-01	1.046064869999999980e-01	1.020526360000000021e-01	9.968617559999999600e-02	9.749867019999999829e-02	9.548376499999999822e-02	9.363866599999999540e-02	9.196561570000000296e-02	9.047325700000000137e-02	8.917778730000000542e-02	8.810465779999999969e-02	8.728999640000000004e-02	8.678329740000000070e-02	8.664948490000000392e-02	8.697324250000000589e-02	8.786507699999999976e-02	8.946867290000000417e-02	9.197306630000000316e-02	9.562859679999999307e-02	1.007688270000000053e-01	1.078371699999999961e-01	1.174147130000000039e-01	1.302379220000000060e-01	1.471888570000000063e-01	1.692124610000000084e-01	1.970652940000000020e-01	2.306422589999999884e-01	2.674987910000000135e-01	3.002714220000000100e-01	3.171654640000000080e-01	3.039343660000000114e-01	2.452044039999999869e-01	1.391308460000000025e-01
0.000000000000000000e+00	2.203128110000000112e-02	4.374593119999999752e-02	6.461616609999999705e-02	8.402281999999999806e-02	1.014394829999999970e-01	1.165318340000000008e-01	1.291764679999999887e-01	1.394236680000000006e-01	1.474535760000000029e-01	1.535156370000000103e-01	1.578624399999999928e-01	1.607178300000000060e-01	1.622656289999999946e-01	1.626572310000000132e-01	1.620167489999999877e-01	1.604541539999999877e-01	1.580780450000000004e-01	1.549991820000000131e-01	1.513297560000000097e-01	1.471866970000000052e-01	1.426884079999999888e-01	1.379501820000000045e-01	1.330801100000000015e-01	1.281758990000000098e-01	1.233225020000000005e-01	1.185908469999999992e-01	1.140376629999999974e-01	1.097061339999999968e-01	1.056272909999999982e-01	1.018219370000000012e-01	9.830281879999999695e-02	9.507690370000000668e-02	9.214758130000000325e-02	8.951678870000000232e-02	8.718682830000000494e-02	8.516202870000000313e-02	8.344985539999999480e-02	8.206181969999999659e-02	8.101402219999999377e-02	8.032741399999999976e-02	8.002809439999999941e-02	8.014766130000000599e-02	8.072403820000000063e-02	8.180318770000000184e-02	8.344317229999999308e-02	8.572041989999999723e-02	8.873989429999999679e-02	9.265038370000000523e-02	9.766557809999999729e-02	1.040914279999999997e-01	1.123574970000000006e-01	1.230462570000000061e-01	1.369058790000000081e-01	1.548229459999999891e-01	1.776980459999999984e-01	2.061089130000000047e-01	2.395064680000000001e-01	2.746840720000000013e-01	3.034369949999999871e-01	3.148597779999999791e-01	2.959291640000000223e-01	2.340605259999999910e-01	1.307866279999999881e-01
0.000000000000000000e+00	2.340902759999999999e-02	4.620866099999999810e-02	6.788545849999999549e-02	8.782851699999999484e-02	1.055330190000000057e-01	1.207195370000000018e-01	1.333193629999999963e-01	1.434409319999999932e-01	1.513082980000000077e-01	1.571885650000000023e-01	1.613407580000000008e-01	1.639786809999999873e-01	1.652734730000000041e-01	1.653583789999999998e-01	1.643422099999999886e-01	1.623285110000000087e-01	1.594252439999999937e-01	1.557442249999999861e-01	1.514051999999999898e-01	1.465358880000000030e-01	1.412668380000000057e-01	1.357258110000000018e-01	1.300331650000000061e-01	1.242983420000000061e-01	1.186174009999999973e-01	1.130719629999999976e-01	1.077292259999999974e-01	1.026431170000000059e-01	9.785599259999999688e-02	9.340088809999999575e-02	8.930400010000000277e-02	8.558712150000000185e-02	8.226978029999999775e-02	7.937107240000000619e-02	7.691092789999999513e-02	7.491068539999999609e-02	7.339296489999999618e-02	7.238081840000000489e-02	7.189619540000000142e-02	7.195869089999999690e-02	7.258423420000000015e-02	7.378508899999999815e-02	7.557091859999999495e-02	7.795269790000000643e-02	8.094894140000000182e-02	8.459537479999999776e-02	8.895897869999999652e-02	9.415678680000000300e-02	1.003805700000000023e-01	1.079268599999999995e-01	1.172291260000000029e-01	1.288844050000000074e-01	1.436563279999999998e-01	1.624258160000000006e-01	1.860165000000000013e-01	2.147680819999999990e-01	2.476171849999999897e-01	2.805652319999999977e-01	3.050445319999999794e-01	3.111639920000000004e-01	2.870433929999999800e-01	2.228507550000000115e-01	1.227597299999999975e-01
0.000000000000000000e+00	2.487147600000000000e-02	4.876077919999999982e-02	7.117215540000000618e-02	9.155136349999999645e-02	1.094310430000000056e-01	1.245994940000000051e-01	1.370634729999999912e-01	1.469909699999999986e-01	1.546489299999999900e-01	1.603282390000000113e-01	1.642816960000000048e-01	1.667099149999999863e-01	1.677667049999999882e-01	1.675652709999999879e-01	1.661998779999999953e-01	1.637692299999999879e-01	1.603796630000000056e-01	1.561435909999999982e-01	1.511888650000000056e-01	1.456531580000000048e-01	1.396773900000000124e-01	1.333995759999999919e-01	1.269496830000000076e-01	1.204459439999999992e-01	1.139924749999999959e-01	1.076785849999999933e-01	1.015793829999999953e-01	9.575751420000000458e-02	9.026589990000000174e-02	8.515065160000000188e-02	8.045415579999999622e-02	7.621817290000000578e-02	7.248602810000000229e-02	6.930371370000000530e-02	6.671965870000000354e-02	6.478243320000000305e-02	6.353663649999999330e-02	6.301744280000000364e-02	6.324546039999999480e-02	6.422348320000000055e-02	6.593635679999999832e-02	6.835445760000000148e-02	7.144039870000000458e-02	7.515808940000000271e-02	7.948333019999999360e-02	8.441662040000000311e-02	8.999898280000000195e-02	9.633189440000000658e-02	1.036026849999999999e-01	1.121146229999999966e-01	1.223173359999999987e-01	1.348277629999999894e-01	1.504210529999999990e-01	1.699536140000000028e-01	1.941292729999999911e-01	2.229898120000000095e-01	2.549012299999999787e-01	2.851513920000000035e-01	3.053708370000000061e-01	3.064143659999999936e-01	2.774329480000000125e-01	2.115906180000000081e-01	1.149940710000000033e-01
0.000000000000000000e+00	2.637027949999999968e-02	5.135314170000000039e-02	7.444395870000000692e-02	9.516077489999999472e-02	1.131110560000000015e-01	1.281565279999999918e-01	1.404068169999999893e-01	1.500909920000000064e-01	1.575046479999999971e-01	1.629675030000000135e-01	1.667251590000000117e-01	1.689585299999999957e-01	1.697959450000000037e-01	1.693309249999999933e-01	1.676475109999999991e-01	1.648381050000000125e-01	1.610050949999999870e-01	1.562642009999999915e-01	1.507511290000000115e-01	1.446124609999999977e-01	1.379979400000000134e-01	1.310537609999999908e-01	1.239170130000000064e-01	1.167117800000000011e-01	1.095469969999999932e-01	1.025162260000000020e-01	9.569896760000000391e-02	8.916363119999999587e-02	8.297129720000000208e-02	7.718036320000000450e-02	7.185139510000000673e-02	6.705155220000000305e-02	6.285800780000000421e-02	5.935882779999999970e-02	5.664935339999999792e-02	5.482280249999999661e-02	5.395533140000000061e-02	5.408958350000000331e-02	5.522378160000000064e-02	5.731156839999999864e-02	6.027285379999999804e-02	6.401090319999999667e-02	6.842941789999999747e-02	7.344657929999999502e-02	7.900665699999999403e-02	8.509147170000000426e-02	9.173421560000000197e-02	9.903810170000000579e-02	1.072008910000000065e-01	1.165437029999999985e-01	1.275381889999999963e-01	1.408210689999999932e-01	1.571685969999999932e-01	1.773835420000000052e-01	2.020020040000000128e-01	2.307126369999999982e-01	2.613290850000000165e-01	2.885887919999999829e-01	3.045249279999999725e-01	3.006326559999999981e-01	2.672373650000000045e-01	2.003692089999999926e-01	1.074778359999999933e-01
0.000000000000000000e+00	2.785315550000000070e-02	5.389577899999999783e-02	7.762023810000000246e-02	9.858194739999999456e-02	1.165079849999999945e-01	1.313528270000000053e-01	1.433138100000000137e-01	1.527117789999999919e-01	1.598803699999999939e-01	1.651310179999999905e-01	1.687069680000000127e-01	1.707643269999999935e-01	1.714057029999999926e-01	1.707050059999999925e-01	1.687391850000000137e-01	1.655938030000000116e-01	1.613637659999999918e-01	1.561718139999999921e-01	1.501613260000000116e-01	1.434866640000000138e-01	1.363050189999999995e-01	1.287689210000000084e-01	1.210204140000000067e-01	1.131867240000000024e-01	1.053785309999999975e-01	9.768998619999999522e-02	9.020100529999999783e-02	8.298131079999999937e-02	7.609593119999999433e-02	6.961210069999999861e-02	6.360752879999999332e-02	5.817893889999999762e-02	5.344976860000000274e-02	4.957349600000000162e-02	4.672538119999999906e-02	4.507605729999999977e-02	4.474654790000000271e-02	4.576489699999999883e-02	4.805431510000000156e-02	5.146061999999999859e-02	5.579900740000000303e-02	6.089322269999999926e-02	6.659715619999999336e-02	7.280371339999999747e-02	7.944869250000000105e-02	8.651606739999999351e-02	9.404841070000000136e-02	1.021640600000000010e-01	1.110808100000000020e-01	1.211432810000000054e-01	1.328468620000000100e-01	1.468427780000000071e-01	1.638900490000000099e-01	1.847029480000000057e-01	2.096035930000000047e-01	2.378903480000000015e-01	2.668802140000000045e-01	2.908280790000000171e-01	3.023453349999999928e-01	2.936948540000000052e-01	2.564922570000000013e-01	1.892361190000000082e-01	1.002032459999999958e-01
0.000000000000000000e+00	2.930247039999999900e-02	5.631636460000000177e-02	8.057992910000000286e-02	1.017002979999999945e-01	1.195125280000000068e-01	1.340947299999999953e-01	1.457361279999999926e-01	1.548338979999999976e-01	1.617636829999999915e-01	1.668275589999999864e-01	1.702481060000000102e-01	1.721568549999999975e-01	1.726347510000000030e-01	1.717374769999999995e-01	1.695299000000000111e-01	1.660915319999999862e-01	1.615149230000000047e-01	1.559298490000000093e-01	1.494866009999999967e-01	1.423463520000000093e-01	1.346725079999999963e-01	1.266225430000000041e-01	1.183416320000000022e-01	1.099581639999999971e-01	1.015818269999999995e-01	9.330412000000000428e-02	8.520115170000000515e-02	7.733860609999999858e-02	6.977898629999999824e-02	6.259112059999999422e-02	5.586328730000000159e-02	4.971984399999999915e-02	4.434175419999999979e-02	3.998308259999999725e-02	3.696348519999999999e-02	3.559943659999999926e-02	3.606949369999999655e-02	3.830974919999999978e-02	4.205060010000000181e-02	4.695205389999999868e-02	5.271026489999999787e-02	5.909548330000000127e-02	6.594935799999999959e-02	7.317260650000000088e-02	8.071696009999999866e-02	8.858539910000000350e-02	9.684120120000000442e-02	1.056252200000000058e-01	1.151800159999999962e-01	1.258758160000000015e-01	1.382291619999999888e-01	1.528944519999999863e-01	1.705902519999999978e-01	1.919062729999999883e-01	2.169086930000000135e-01	2.444777039999999901e-01	2.714269759999999865e-01	2.917748090000000238e-01	2.988443080000000029e-01	2.856351730000000200e-01	2.452185600000000021e-01	1.781565989999999988e-01	9.313546120000000539e-02
0.000000000000000000e+00	3.069843720000000123e-02	5.858010429999999796e-02	8.325755599999999645e-02	1.044338419999999990e-01	1.220514850000000012e-01	1.363235409999999925e-01	1.476422400000000079e-01	1.564566199999999907e-01	1.631678789999999879e-01	1.680758300000000094e-01	1.713720709999999869e-01	1.731650979999999895e-01	1.735170480000000071e-01	1.724669930000000129e-01	1.700650750000000100e-01	1.663818509999999973e-01	1.615142970000000011e-01	1.555984770000000128e-01	1.487908810000000137e-01	1.412585530000000089e-01	1.331702770000000036e-01	1.246875749999999949e-01	1.159576400000000007e-01	1.071086150000000042e-01	9.824752809999999503e-02	8.946078270000000499e-02	8.081717039999999908e-02	7.237309960000000431e-02	6.418067219999999684e-02	5.629897119999999894e-02	4.881193489999999940e-02	4.185546930000000332e-02	3.566503900000000254e-02	3.063846190000000039e-02	2.737258190000000160e-02	2.649886159999999963e-02	2.823319469999999859e-02	3.216439110000000184e-02	3.762570769999999676e-02	4.407027740000000332e-02	5.114499849999999681e-02	5.863987279999999941e-02	6.643343720000000063e-02	7.446216049999999920e-02	8.270849289999999965e-02	9.120216970000000201e-02	1.000316289999999969e-01	1.093629599999999952e-01	1.194646510000000050e-01	1.307310909999999937e-01	1.436930600000000113e-01	1.589923649999999966e-01	1.772808730000000055e-01	1.989860830000000080e-01	2.238787110000000080e-01	2.503978909999999836e-01	2.748795150000000187e-01	2.915143669999999965e-01	2.941907049999999968e-01	2.765426340000000094e-01	2.334463149999999876e-01	1.671044230000000019e-01	8.624245229999999429e-02
0.000000000000000000e+00	3.200899809999999818e-02	6.065392869999999825e-02	8.562654259999999407e-02	1.067499969999999992e-01	1.241053339999999977e-01	1.380356849999999913e-01	1.490273920000000085e-01	1.575803159999999981e-01	1.641090510000000058e-01	1.688997000000000137e-01	1.721127630000000019e-01	1.738288550000000043e-01	1.740887459999999887e-01	1.729299579999999947e-01	1.703868659999999979e-01	1.665118929999999942e-01	1.614137890000000020e-01	1.552339349999999896e-01	1.481338140000000025e-01	1.402857150000000053e-01	1.318632660000000068e-01	1.230315270000000016e-01	1.139393900000000015e-01	1.047144009999999986e-01	9.546034779999999775e-02	8.625771109999999520e-02	7.716624440000000029e-02	6.822979449999999613e-02	5.948359150000000206e-02	5.096452309999999902e-02	4.272943359999999829e-02	3.488721329999999732e-02	2.767791600000000032e-02	2.164453640000000081e-02	1.795696650000000102e-02	1.806705070000000010e-02	2.190790880000000052e-02	2.800464999999999899e-02	3.522004189999999868e-02	4.301236940000000009e-02	5.113366989999999779e-02	5.946474150000000125e-02	6.794730570000000192e-02	7.656136900000000411e-02	8.532138170000000410e-02	9.428337220000000685e-02	1.035604180000000013e-01	1.133434620000000059e-01	1.239253730000000053e-01	1.357199099999999992e-01	1.492617280000000102e-01	1.651608499999999979e-01	1.839715839999999936e-01	2.059202049999999951e-01	2.304492740000000095e-01	2.555771769999999887e-01	2.772890630000000023e-01	2.900784020000000130e-01	2.883820240000000146e-01	2.665319139999999809e-01	2.212512339999999911e-01	1.560861620000000005e-01	7.953911269999999756e-02
0.000000000000000000e+00	3.320704029999999723e-02	6.249148770000000075e-02	8.764236420000000305e-02	1.086206140000000042e-01	1.256568730000000023e-01	1.392245440000000056e-01	1.498969199999999891e-01	1.582149419999999973e-01	1.645973769999999892e-01	1.693106590000000022e-01	1.724882719999999980e-01	1.741771550000000002e-01	1.743942049999999966e-01	1.731741280000000105e-01	1.705350880000000013e-01	1.665240970000000098e-01	1.612608429999999871e-01	1.548878250000000067e-01	1.475701630000000042e-01	1.394849569999999928e-01	1.308104989999999967e-01	1.217154490000000033e-01	1.123507470000000008e-01	1.028439180000000064e-01	9.329656510000000624e-02	8.378437160000000439e-02	7.435924559999999850e-02	6.505331400000000097e-02	5.588420479999999663e-02	4.686180499999999943e-02	3.799924250000000225e-02	2.933154810000000029e-02	2.098336630000000036e-02	1.340582690000000077e-02	8.743581360000000566e-03	1.138043220000000029e-02	1.841105150000000093e-02	2.657390570000000077e-02	3.509732709999999895e-02	4.378873850000000040e-02	5.257810279999999836e-02	6.143731620000000143e-02	7.035895440000000667e-02	7.935524730000000082e-02	8.846468479999999857e-02	9.776488690000000037e-02	1.073906050000000001e-01	1.175553280000000006e-01	1.285727319999999951e-01	1.408687829999999974e-01	1.549680079999999904e-01	1.714253870000000124e-01	1.906643960000000138e-01	2.126739169999999901e-01	2.365480809999999934e-01	2.599139209999999922e-01	2.784956399999999888e-01	2.873046989999999967e-01	2.813940639999999993e-01	2.557121520000000259e-01	2.087363150000000056e-01	1.451237649999999879e-01	7.299961889999999343e-02
0.000000000000000000e+00	3.426667679999999966e-02	6.405345349999999605e-02	8.926360310000000520e-02	1.100116299999999991e-01	1.266839060000000128e-01	1.398796290000000053e-01	1.502502259999999867e-01	1.583668440000000066e-01	1.646430050000000089e-01	1.693203000000000069e-01	1.725051109999999888e-01	1.742226480000000077e-01	1.744578479999999987e-01	1.732206940000000084e-01	1.705344920000000097e-01	1.664544789999999885e-01	1.610978690000000046e-01	1.546063420000000077e-01	1.471488479999999988e-01	1.389071490000000075e-01	1.300642790000000049e-01	1.207930069999999939e-01	1.112471820000000000e-01	1.015559879999999998e-01	9.182114149999999475e-02	8.211681249999999710e-02	7.249168309999999560e-02	6.297250840000000183e-02	5.356832589999999811e-02	4.427518319999999841e-02	3.507978839999999904e-02	2.596350390000000050e-02	1.690831970000000045e-02	7.890182549999999462e-03	1.108790170000000094e-03	1.009531600000000001e-02	1.909873080000000153e-02	2.811241340000000116e-02	3.714630380000000232e-02	4.620157550000000141e-02	5.528007079999999740e-02	6.438549609999999479e-02	7.352939990000000037e-02	8.273839210000000222e-02	9.206521510000000019e-02	1.016035379999999932e-01	1.115064919999999987e-01	1.220068410000000048e-01	1.334337150000000083e-01	1.462152300000000016e-01	1.608482900000000049e-01	1.778063920000000075e-01	1.973482520000000018e-01	2.191937569999999891e-01	2.420729100000000023e-01	2.632476690000000175e-01	2.784738840000000049e-01	2.832547129999999913e-01	2.731665369999999871e-01	2.440793960000000040e-01	1.959786560000000011e-01	1.342606839999999913e-01	6.662587820000000216e-02
0.000000000000000000e+00	3.516371549999999790e-02	6.530483069999999668e-02	9.045585990000000465e-02	1.108964909999999998e-01	1.271709799999999890e-01	1.399960670000000018e-01	1.500900089999999965e-01	1.580435779999999901e-01	1.642564089999999921e-01	1.689425860000000057e-01	1.721771510000000005e-01	1.739628019999999997e-01	1.742705400000000016e-01	1.730786709999999895e-01	1.704112289999999974e-01	1.663370429999999900e-01	1.609621350000000062e-01	1.544295549999999961e-01	1.469121130000000108e-01	1.385961769999999871e-01	1.296695320000000040e-01	1.203096579999999999e-01	1.106747839999999983e-01	1.008980049999999989e-01	9.108454729999999888e-02	8.131198589999999449e-02	7.163296639999999771e-02	6.207982449999999847e-02	5.267091840000000247e-02	4.341992740000000239e-02	3.434207289999999940e-02	2.550742959999999920e-02	1.716552489999999959e-02	1.038643719999999930e-02	9.395653380000000554e-03	1.532822569999999981e-02	2.341099079999999985e-02	3.205669669999999805e-02	4.093444720000000148e-02	4.992951450000000096e-02	5.900083109999999798e-02	6.813313810000000414e-02	7.733175899999999992e-02	8.662446590000000279e-02	9.607119860000000455e-02	1.057776809999999984e-01	1.159123850000000067e-01	1.267231699999999961e-01	1.385473459999999879e-01	1.518020780000000070e-01	1.669356379999999973e-01	1.843107340000000038e-01	2.039885519999999897e-01	2.253981830000000020e-01	2.469243259999999995e-01	2.655624149999999961e-01	2.772991060000000174e-01	2.779759760000000135e-01	2.637239989999999867e-01	2.316780840000000063e-01	1.830241079999999909e-01	1.235336810000000063e-01	6.046060469999999659e-02
0.000000000000000000e+00	3.587605060000000068e-02	6.621500099999999556e-02	9.119138870000000063e-02	1.112565400000000010e-01	1.271089910000000045e-01	1.395732159999999999e-01	1.494216469999999908e-01	1.572531460000000103e-01	1.634469930000000126e-01	1.681884829999999997e-01	1.715218569999999998e-01	1.734206530000000079e-01	1.738457680000000116e-01	1.727655080000000121e-01	1.701957289999999900e-01	1.662015769999999892e-01	1.608842910000000126e-01	1.543903650000000016e-01	1.468949019999999939e-01	1.385882790000000087e-01	1.296629159999999892e-01	1.203018200000000038e-01	1.106691360000000013e-01	1.009044419999999970e-01	9.112022820000000023e-02	8.140292020000000628e-02	7.181702550000000629e-02	6.241238860000000027e-02	5.323573200000000089e-02	4.434984179999999776e-02	3.585341570000000200e-02	2.800528890000000132e-02	2.145986260000000076e-02	1.762003079999999861e-02	1.819542609999999852e-02	2.283016029999999918e-02	2.967827209999999993e-02	3.755608950000000057e-02	4.595370590000000255e-02	5.464195460000000060e-02	6.351549920000000571e-02	7.252600789999999464e-02	8.166332540000000029e-02	9.095124899999999790e-02	1.004537790000000069e-01	1.102864669999999991e-01	1.206302270000000065e-01	1.317428049999999906e-01	1.439597900000000041e-01	1.576710490000000076e-01	1.732519869999999962e-01	1.909240929999999892e-01	2.105224880000000076e-01	2.311762870000000081e-01	2.509574589999999938e-01	2.666738630000000110e-01	2.746768589999999954e-01	2.712819280000000055e-01	2.531345489999999865e-01	2.186070679999999877e-01	1.699303980000000103e-01	1.129815349999999941e-01	5.450908089999999956e-02
