-2.505375599999999886e-04	-2.521266000000000197e-04	-2.580423019999999795e-04	-2.635174020000000247e-04	-2.637500289999999796e-04	-2.597178970000000144e-04	-2.522799480000000082e-04	-2.422734980000000051e-04	-2.302328070000000016e-04	-2.177530400000000032e-04	-2.054393700000000083e-04	-1.933060559999999885e-04	-1.818072199999999910e-04	-1.711476800000000134e-04	-1.614140489999999904e-04	-1.526173869999999911e-04	-1.447202079999999923e-04	-1.376640430000000063e-04	-1.313723330000000130e-04	-1.257827969999999963e-04	-1.207773750000000051e-04	-1.162794799999999955e-04	-1.121983660000000000e-04	-1.084494070000000047e-04	-1.049500640000000049e-04	-1.016211540000000029e-04	-9.838672850000000582e-05	-9.517507710000000498e-05	-9.191702699999999479e-05	-8.854475159999999521e-05	-8.499278190000000301e-05	-8.119749690000000332e-05	-7.709625790000000265e-05	-7.262703729999999704e-05	-6.772806229999999708e-05	-6.233737800000000372e-05	-5.639244770000000220e-05	-4.982969399999999854e-05	-4.258433910000000320e-05	-3.458970600000000164e-05	-2.577780650000000020e-05	-1.607736520000000040e-05	-5.418490670000000124e-06	6.277817649999999710e-06	1.912695549999999994e-05	3.310714959999999716e-05	4.832133350000000267e-05	6.489249059999999808e-05	8.284176149999999484e-05	1.022001520000000066e-04	1.229689810000000026e-04	1.450977719999999884e-04	1.684578460000000111e-04	1.928217240000000099e-04	2.178107390000000049e-04	2.429921879999999879e-04	2.673000269999999926e-04	2.894742069999999999e-04	3.095630670000000073e-04	3.252915050000000012e-04	3.341706179999999774e-04	3.369147600000000058e-04	3.319633250000000087e-04	3.254046019999999833e-04
-2.224368649999999956e-04	-2.240364409999999939e-04	-2.296202289999999934e-04	-2.351268780000000135e-04	-2.365541590000000004e-04	-2.346184479999999944e-04	-2.297207680000000105e-04	-2.226048089999999914e-04	-2.138157719999999901e-04	-2.041424010000000085e-04	-1.942273809999999911e-04	-1.843210189999999911e-04	-1.747045610000000078e-04	-1.656333039999999962e-04	-1.571944300000000026e-04	-1.494432220000000062e-04	-1.423893699999999936e-04	-1.360117309999999888e-04	-1.302591119999999870e-04	-1.250808269999999906e-04	-1.203970170000000060e-04	-1.161429390000000023e-04	-1.122440149999999991e-04	-1.086281120000000039e-04	-1.052228980000000064e-04	-1.019578189999999934e-04	-9.876475810000000352e-05	-9.557697189999999493e-05	-9.232928280000000075e-05	-8.895905920000000456e-05	-8.540484849999999519e-05	-8.160626020000000551e-05	-7.750371879999999668e-05	-7.303822350000000244e-05	-6.815112280000000522e-05	-6.278376530000000602e-05	-5.687719020000000071e-05	-5.037197839999999773e-05	-4.320816150000000215e-05	-3.532487240000000106e-05	-2.666092399999999980e-05	-1.715388500000000085e-05	-6.742991449999999758e-06	4.635311600000000054e-06	1.705937940000000033e-05	3.053707770000000109e-05	4.513199019999999668e-05	6.090789250000000292e-05	7.786641069999999899e-05	9.599702029999999876e-05	1.152510090000000029e-04	1.355230489999999905e-04	1.566293499999999914e-04	1.782982870000000115e-04	2.001347749999999985e-04	2.215867569999999999e-04	2.414612680000000110e-04	2.594664110000000101e-04	2.752259899999999829e-04	2.867089349999999977e-04	2.926483279999999979e-04	2.931990020000000015e-04	2.873203479999999988e-04	2.805562400000000188e-04
-1.988215520000000027e-04	-2.003740230000000059e-04	-2.055759540000000058e-04	-2.109380000000000055e-04	-2.130840730000000012e-04	-2.125440509999999893e-04	-2.094890809999999876e-04	-2.045019789999999904e-04	-1.980878149999999987e-04	-1.906460380000000012e-04	-1.827525849999999947e-04	-1.747936330000000101e-04	-1.668845650000000023e-04	-1.592446790000000062e-04	-1.520193039999999873e-04	-1.452833089999999965e-04	-1.390675019999999882e-04	-1.333725519999999997e-04	-1.281735310000000001e-04	-1.234354569999999898e-04	-1.191047490000000057e-04	-1.151293979999999971e-04	-1.114484909999999973e-04	-1.080003640000000052e-04	-1.047224650000000033e-04	-1.015528760000000024e-04	-9.843026059999999868e-05	-9.529399539999999877e-05	-9.208434489999999331e-05	-8.874280319999999821e-05	-8.521178819999999997e-05	-8.143454760000000598e-05	-7.735494730000000375e-05	-7.291736259999999988e-05	-6.806654709999999638e-05	-6.274742920000000426e-05	-5.690500619999999774e-05	-5.048433379999999685e-05	-4.343056930000000057e-05	-3.568893590000000337e-05	-2.720535849999999856e-05	-1.792634069999999877e-05	-7.800948879999999573e-06	3.220328379999999932e-06	1.519050599999999940e-05	2.812324419999999892e-05	4.205176810000000020e-05	5.699880779999999916e-05	7.294340319999999495e-05	8.984056329999999524e-05	1.076033440000000006e-04	1.260874710000000026e-04	1.450774869999999991e-04	1.642766149999999928e-04	1.832983829999999933e-04	2.014550409999999868e-04	2.180379379999999921e-04	2.330503780000000072e-04	2.451433099999999750e-04	2.531584470000000208e-04	2.568580090000000178e-04	2.558709529999999882e-04	2.494739019999999753e-04	2.426830759999999882e-04
-1.786135689999999955e-04	-1.800931500000000089e-04	-1.849147809999999949e-04	-1.900487110000000123e-04	-1.926161639999999955e-04	-1.929964349999999898e-04	-1.913001619999999911e-04	-1.879546760000000058e-04	-1.833091959999999922e-04	-1.776862920000000048e-04	-1.714969110000000047e-04	-1.650721969999999932e-04	-1.585978030000000029e-04	-1.522477109999999993e-04	-1.461293869999999949e-04	-1.403372730000000017e-04	-1.349180669999999879e-04	-1.298885469999999968e-04	-1.252413640000000117e-04	-1.209553009999999999e-04	-1.169940150000000061e-04	-1.133168260000000035e-04	-1.098751019999999999e-04	-1.066176119999999932e-04	-1.034908200000000033e-04	-1.004403600000000054e-04	-9.741137910000000131e-05	-9.434903039999999587e-05	-9.119874449999999647e-05	-8.790651920000000464e-05	-8.441883979999999840e-05	-8.068274470000000081e-05	-7.664574510000000517e-05	-7.225579610000000097e-05	-6.746130380000000518e-05	-6.221103100000000268e-05	-5.645416240000000150e-05	-5.014046470000000158e-05	-4.322044699999999897e-05	-3.564557479999999807e-05	-2.736901659999999841e-05	-1.834607609999999969e-05	-8.535798770000000067e-06	2.098459619999999957e-06	1.359029830000000032e-05	2.594821669999999834e-05	3.918136639999999734e-05	5.328257979999999913e-05	6.820961429999999805e-05	8.389045980000000668e-05	1.002101639999999997e-04	1.170005270000000063e-04	1.340287130000000087e-04	1.509918509999999927e-04	1.674433440000000104e-04	1.828263780000000084e-04	1.969462899999999876e-04	2.091278289999999997e-04	2.182313469999999872e-04	2.239314339999999950e-04	2.258534080000000035e-04	2.237858860000000100e-04	2.171332890000000069e-04	2.104248119999999978e-04
-1.610500039999999955e-04	-1.624478749999999985e-04	-1.669129409999999978e-04	-1.717867269999999935e-04	-1.745847400000000052e-04	-1.755901899999999906e-04	-1.748859500000000023e-04	-1.727418279999999899e-04	-1.694408130000000080e-04	-1.653276410000000115e-04	-1.605601860000000099e-04	-1.553963380000000056e-04	-1.501078799999999984e-04	-1.448523980000000105e-04	-1.397264280000000078e-04	-1.347947690000000009e-04	-1.301163430000000108e-04	-1.257168330000000059e-04	-1.216013479999999953e-04	-1.177595259999999940e-04	-1.141677710000000022e-04	-1.107951680000000052e-04	-1.076031770000000038e-04	-1.045493409999999975e-04	-1.015880040000000014e-04	-9.867172779999999928e-05	-9.575187869999999483e-05	-9.277906789999999489e-05	-8.970375350000000278e-05	-8.647637879999999693e-05	-8.304753279999999428e-05	-7.936809560000000600e-05	-7.538933279999999364e-05	-7.106291740000000661e-05	-6.634106099999999403e-05	-6.117654990000000474e-05	-5.552295619999999968e-05	-4.933487070000000009e-05	-4.256827009999999988e-05	-3.518092850000000189e-05	-2.713327189999999834e-05	-1.838915889999999961e-05	-8.917429109999999457e-06	1.306719010000000052e-06	1.230127240000000011e-05	2.406497149999999952e-05	3.658755299999999993e-05	4.983952750000000137e-05	6.376027160000000376e-05	7.825742800000000388e-05	9.319715899999999719e-05	1.083980100000000020e-04	1.236223179999999930e-04	1.385610230000000067e-04	1.527559219999999991e-04	1.659078260000000019e-04	1.776421120000000041e-04	1.873306320000000060e-04	1.943811080000000101e-04	1.983522960000000108e-04	1.989191510000000039e-04	1.960739459999999922e-04	1.893258740000000118e-04	1.827662780000000053e-04
-1.455782620000000045e-04	-1.468940169999999931e-04	-1.510347790000000088e-04	-1.556438949999999885e-04	-1.585525319999999978e-04	-1.599850219999999872e-04	-1.599793180000000110e-04	-1.587371950000000017e-04	-1.564684640000000096e-04	-1.534446640000000064e-04	-1.498110650000000039e-04	-1.457938489999999871e-04	-1.415739100000000040e-04	-1.372581899999999924e-04	-1.329794029999999908e-04	-1.288161000000000015e-04	-1.248108160000000117e-04	-1.209943580000000067e-04	-1.173787390000000016e-04	-1.139617530000000019e-04	-1.107287390000000026e-04	-1.076567280000000055e-04	-1.047152980000000047e-04	-1.018693950000000039e-04	-9.908024370000000612e-05	-9.630657590000000665e-05	-9.350542679999999821e-05	-9.063252949999999397e-05	-8.764299129999999778e-05	-8.449165759999999474e-05	-8.113311920000000610e-05	-7.752217789999999603e-05	-7.361386819999999904e-05	-6.936369030000000214e-05	-6.472771929999999367e-05	-5.966290700000000010e-05	-5.412728569999999950e-05	-4.808038279999999823e-05	-4.148365770000000090e-05	-3.430115979999999681e-05	-2.650044549999999903e-05	-1.805360079999999891e-05	-8.938799509999999994e-06	8.579381189999999710e-07	1.134137709999999989e-05	2.249949650000000075e-05	3.430635839999999890e-05	4.671542410000000060e-05	5.965142919999999867e-05	7.300761350000000240e-05	8.663896730000000639e-05	1.003579160000000006e-04	1.139321100000000004e-04	1.270561040000000024e-04	1.393653799999999908e-04	1.506321570000000135e-04	1.603232519999999990e-04	1.679518460000000129e-04	1.732777749999999946e-04	1.758769070000000025e-04	1.754386320000000054e-04	1.720434960000000028e-04	1.653019429999999946e-04	1.589300229999999873e-04
-1.317935529999999893e-04	-1.330288069999999883e-04	-1.368786179999999968e-04	-1.412317939999999886e-04	-1.441755740000000047e-04	-1.458969199999999970e-04	-1.463986990000000021e-04	-1.458506299999999978e-04	-1.444015799999999884e-04	-1.422442290000000087e-04	-1.395252180000000131e-04	-1.363997430000000056e-04	-1.330380179999999916e-04	-1.295552650000000004e-04	-1.260302229999999877e-04	-1.225404989999999872e-04	-1.191343329999999991e-04	-1.158464799999999947e-04	-1.126912390000000028e-04	-1.096711280000000043e-04	-1.067776759999999935e-04	-1.039942069999999936e-04	-1.012966819999999994e-04	-9.865619360000000301e-05	-9.603975920000000607e-05	-9.341154509999999972e-05	-9.073367260000000142e-05	-8.796654579999999468e-05	-8.506961599999999992e-05	-8.200185400000000596e-05	-7.872185959999999331e-05	-7.518826169999999422e-05	-7.135987829999999551e-05	-6.719602239999999829e-05	-6.265675620000000243e-05	-5.770318969999999785e-05	-5.229786620000000309e-05	-4.640525729999999820e-05	-3.999231190000000118e-05	-3.302920600000000192e-05	-2.549038069999999895e-05	-1.735572910000000149e-05	-8.612137209999999338e-06	7.446438420000000430e-07	1.070794310000000049e-05	2.125546600000000037e-05	3.234892939999999695e-05	4.392875780000000052e-05	5.590867289999999670e-05	6.817251409999999475e-05	8.057020749999999358e-05	9.291797320000000316e-05	1.049831770000000052e-04	1.164660930000000004e-04	1.271240909999999866e-04	1.366487559999999982e-04	1.445910599999999891e-04	1.506538539999999985e-04	1.545956330000000114e-04	1.561056119999999910e-04	1.549144940000000059e-04	1.511368459999999918e-04	1.444709490000000069e-04	1.383091879999999874e-04
-1.193939749999999939e-04	-1.205789960000000011e-04	-1.242340369999999912e-04	-1.284057650000000074e-04	-1.313598769999999927e-04	-1.332712709999999930e-04	-1.341400059999999894e-04	-1.340800230000000067e-04	-1.331786190000000113e-04	-1.316581909999999878e-04	-1.296699770000000074e-04	-1.273016820000000054e-04	-1.246528260000000048e-04	-1.218448229999999989e-04	-1.189735339999999948e-04	-1.160774920000000061e-04	-1.131999890000000037e-04	-1.103836329999999949e-04	-1.076450060000000067e-04	-1.049889759999999948e-04	-1.024107989999999959e-04	-9.989836690000000372e-05	-9.743274129999999328e-05	-9.498999129999999367e-05	-9.254200999999999660e-05	-9.005766330000000372e-05	-8.750353300000000367e-05	-8.484433060000000186e-05	-8.204355980000000239e-05	-7.906409880000000155e-05	-7.586830910000000295e-05	-7.241855930000000083e-05	-6.867740009999999905e-05	-6.460795699999999776e-05	-6.017427219999999742e-05	-5.534163209999999795e-05	-5.007706570000000087e-05	-4.434995569999999871e-05	-3.813259169999999804e-05	-3.140111580000000050e-05	-2.413654870000000096e-05	-1.632606840000000169e-05	-7.964580619999999522e-06	9.434345429999999871e-07	1.038172380000000000e-05	2.031881739999999892e-05	3.070667659999999925e-05	4.147629080000000013e-05	5.253351259999999683e-05	6.375756489999999345e-05	7.500024370000000628e-05	8.608772620000000012e-05	9.678229250000000626e-05	1.068187270000000016e-04	1.159950189999999951e-04	1.240109119999999881e-04	1.305198680000000029e-04	1.352784020000000079e-04	1.380669420000000061e-04	1.386935620000000126e-04	1.369327950000000043e-04	1.328983050000000015e-04	1.263574379999999947e-04	1.204193690000000030e-04
-1.081443329999999975e-04	-1.092912720000000052e-04	-1.127890720000000041e-04	-1.167973459999999998e-04	-1.197212400000000044e-04	-1.217449239999999995e-04	-1.228385519999999952e-04	-1.231312050000000049e-04	-1.227300090000000036e-04	-1.217479580000000057e-04	-1.203080540000000018e-04	-1.185277869999999982e-04	-1.164844939999999960e-04	-1.142458419999999980e-04	-1.119017180000000022e-04	-1.095142649999999936e-04	-1.071036390000000023e-04	-1.047040420000000006e-04	-1.023363369999999992e-04	-1.000084010000000057e-04	-9.771797339999999435e-05	-9.545568899999999808e-05	-9.320642860000000218e-05	-9.095021959999999696e-05	-8.866304419999999822e-05	-8.631779200000000028e-05	-8.388493729999999644e-05	-8.133305530000000067e-05	-7.862946220000000257e-05	-7.574070330000000112e-05	-7.263272710000000557e-05	-6.927148929999999371e-05	-6.562320050000000355e-05	-6.165473310000000641e-05	-5.733404399999999726e-05	-5.263056660000000052e-05	-4.751576129999999810e-05	-4.196377630000000216e-05	-3.595211090000000276e-05	-2.946261160000000119e-05	-2.248248530000000078e-05	-1.500562300000000038e-05	-7.034189820000000265e-06	1.419651429999999930e-06	1.033166339999999991e-05	1.966280250000000104e-05	2.935734299999999855e-05	3.933962579999999981e-05	4.951124719999999967e-05	5.975340170000000017e-05	6.992544509999999431e-05	7.983735850000000557e-05	8.925700970000000197e-05	9.803259310000000644e-05	1.059237769999999941e-04	1.126147979999999991e-04	1.179077589999999974e-04	1.215923550000000018e-04	1.234411320000000005e-04	1.233453799999999917e-04	1.211497439999999968e-04	1.169548199999999950e-04	1.105741099999999963e-04	1.048674530000000033e-04
-9.786420559999999382e-05	-9.892921659999999472e-05	-1.022026989999999936e-04	-1.060419310000000034e-04	-1.089387370000000023e-04	-1.110315210000000066e-04	-1.123209219999999974e-04	-1.129040899999999946e-04	-1.128732549999999992e-04	-1.123407269999999937e-04	-1.113818800000000036e-04	-1.100823430000000058e-04	-1.085273909999999957e-04	-1.067785050000000013e-04	-1.048897829999999933e-04	-1.029255359999999941e-04	-1.009214170000000057e-04	-9.889023200000000488e-05	-9.685127590000000162e-05	-9.481445159999999381e-05	-9.278225479999999462e-05	-9.074725679999999680e-05	-8.869660089999999825e-05	-8.661345779999999521e-05	-8.447722939999999724e-05	-8.226415230000000108e-05	-7.994809860000000540e-05	-7.750116490000000192e-05	-7.489408740000000266e-05	-7.209679459999999713e-05	-6.907872739999999334e-05	-6.580931220000000301e-05	-6.225828110000000627e-05	-5.839617370000000247e-05	-5.419476660000000157e-05	-4.962755700000000139e-05	-4.467032699999999871e-05	-3.930180900000000168e-05	-3.350453330000000262e-05	-2.726569069999999940e-05	-2.057822170000000097e-05	-1.344213889999999967e-05	-5.865994350000000294e-06	2.131415390000000175e-06	1.051917749999999929e-05	1.925192920000000032e-05	2.826860689999999990e-05	3.749037930000000010e-05	4.682038709999999921e-05	5.614468679999999921e-05	6.530727109999999620e-05	7.412033299999999940e-05	8.242012699999999429e-05	9.005430180000000505e-05	9.677815250000000125e-05	1.023528090000000050e-04	1.066148830000000015e-04	1.093819739999999995e-04	1.104660190000000011e-04	1.098033749999999980e-04	1.072795199999999964e-04	1.029973940000000011e-04	9.680133370000000256e-05	9.132975540000000435e-05
-8.842423269999999489e-05	-8.941738630000000538e-05	-9.245779799999999545e-05	-9.607750689999999707e-05	-9.890743969999999557e-05	-1.010502529999999952e-04	-1.025184029999999991e-04	-1.033569279999999962e-04	-1.036044410000000059e-04	-1.034070010000000039e-04	-1.028493130000000003e-04	-1.019692940000000033e-04	-1.008284019999999972e-04	-9.948719529999999962e-05	-9.799212419999999530e-05	-9.638933260000000615e-05	-9.472235979999999356e-05	-9.301013779999999984e-05	-9.126153600000000551e-05	-8.948409229999999891e-05	-8.768037509999999815e-05	-8.584841999999999755e-05	-8.397748020000000209e-05	-8.205281480000000609e-05	-8.005627749999999628e-05	-7.796704450000000591e-05	-7.576205099999999682e-05	-7.341641320000000281e-05	-7.090402509999999740e-05	-6.819796539999999725e-05	-6.527097869999999330e-05	-6.209576530000000176e-05	-5.864552439999999822e-05	-5.489430990000000304e-05	-5.081760539999999955e-05	-4.639282630000000001e-05	-4.159992749999999982e-05	-3.642208320000000154e-05	-3.084652419999999904e-05	-2.486545419999999838e-05	-1.847704700000000138e-05	-1.168671039999999988e-05	-4.508585330000000273e-06	3.032826040000000015e-06	1.090123169999999929e-05	1.904658529999999866e-05	2.740675340000000112e-05	3.590024430000000080e-05	4.443777289999999782e-05	5.288533430000000118e-05	6.108902019999999525e-05	6.891226079999999759e-05	7.623170680000000666e-05	8.284232900000000404e-05	8.852073370000000598e-05	9.312488689999999958e-05	9.650049470000000027e-05	9.849324120000000292e-05	9.895366380000000599e-05	9.784567369999999805e-05	9.508027139999999878e-05	9.076677819999999606e-05	8.477233499999999717e-05	7.953655590000000149e-05
-7.972413729999999385e-05	-8.067404269999999651e-05	-8.353894370000000636e-05	-8.694207650000000133e-05	-8.967678149999999432e-05	-9.183530349999999764e-05	-9.339318059999999371e-05	-9.442307050000000332e-05	-9.495724949999999819e-05	-9.506294009999999512e-05	-9.480656440000000259e-05	-9.424472960000000483e-05	-9.343120469999999971e-05	-9.241950469999999718e-05	-9.125320499999999598e-05	-8.996102410000000546e-05	-8.857702780000000257e-05	-8.713014539999999731e-05	-8.562907899999999900e-05	-8.408037679999999601e-05	-8.248109219999999334e-05	-8.082891149999999597e-05	-7.911874850000000128e-05	-7.733672099999999846e-05	-7.546800039999999616e-05	-7.349368389999999529e-05	-7.139322410000000342e-05	-6.914450200000000059e-05	-6.672430030000000233e-05	-6.410863720000000256e-05	-6.127329829999999763e-05	-5.819407670000000134e-05	-5.484748910000000115e-05	-5.121098370000000291e-05	-4.726361290000000327e-05	-4.298663770000000188e-05	-3.836401080000000085e-05	-3.338303210000000121e-05	-2.803525419999999978e-05	-2.231747749999999947e-05	-1.623261600000000152e-05	-9.790993320000000271e-06	-3.011406760000000043e-06	4.077062389999999624e-06	1.143400100000000037e-05	1.900943790000000032e-05	2.674151619999999831e-05	3.453647880000000316e-05	4.230619379999999861e-05	4.992254250000000145e-05	5.725415390000000070e-05	6.419800049999999558e-05	7.059826020000000519e-05	7.627200100000000029e-05	8.106079620000000046e-05	8.482927659999999501e-05	8.744437949999999977e-05	8.878696099999999541e-05	8.873808109999999625e-05	8.728036479999999977e-05	8.434431220000000089e-05	8.004316620000000322e-05	7.426198859999999828e-05	6.926064819999999331e-05
-7.167851439999999962e-05	-7.258935510000000182e-05	-7.533076129999999521e-05	-7.859856850000000044e-05	-8.126653120000000671e-05	-8.342595539999999373e-05	-8.504700239999999929e-05	-8.619501019999999440e-05	-8.689748939999999565e-05	-8.721245830000000560e-05	-8.719338080000000257e-05	-8.688696830000000408e-05	-8.634036929999999417e-05	-8.559766139999999506e-05	-8.469654129999999823e-05	-8.366673860000000339e-05	-8.252866250000000226e-05	-8.130701460000000057e-05	-8.001624519999999427e-05	-7.866127270000000324e-05	-7.723911400000000216e-05	-7.574901969999999580e-05	-7.418401219999999586e-05	-7.252946669999999895e-05	-7.077641929999999558e-05	-6.890708760000000379e-05	-6.690432199999999589e-05	-6.474791730000000530e-05	-6.241706429999999877e-05	-5.989052439999999731e-05	-5.714694270000000284e-05	-5.416508070000000072e-05	-5.092466739999999999e-05	-4.740632719999999747e-05	-4.359251030000000200e-05	-3.946801010000000121e-05	-3.502045370000000056e-05	-3.024122820000000090e-05	-2.512597709999999832e-05	-1.967558639999999993e-05	-1.389712539999999928e-05	-7.805481799999999261e-06	-1.423234949999999923e-06	5.218550090000000320e-06	1.207996139999999928e-05	1.910977329999999884e-05	2.622610739999999840e-05	3.334501159999999980e-05	4.038832409999999811e-05	4.724361499999999711e-05	5.379175130000000304e-05	5.992404479999999739e-05	6.548700910000000122e-05	7.032838770000000145e-05	7.433264550000000161e-05	7.737246779999999409e-05	7.933718009999999341e-05	8.013532349999999925e-05	7.967197600000000665e-05	7.794243720000000554e-05	7.489332349999999760e-05	7.063887460000000415e-05	6.507863150000000013e-05	6.030881920000000289e-05
-6.421986470000000098e-05	-6.509558440000000334e-05	-6.772547930000000476e-05	-7.087349510000000297e-05	-7.347861540000000572e-05	-7.562704559999999885e-05	-7.728880880000000588e-05	-7.852270939999999721e-05	-7.935387110000000500e-05	-7.983136310000000656e-05	-7.999743680000000559e-05	-7.989493319999999986e-05	-7.956432819999999966e-05	-7.904176160000000236e-05	-7.835913859999999343e-05	-7.754308899999999615e-05	-7.661303239999999370e-05	-7.558427020000000186e-05	-7.447243119999999667e-05	-7.328311769999999747e-05	-7.201173139999999823e-05	-7.066121910000000398e-05	-6.922269680000000581e-05	-6.768627649999999505e-05	-6.603990190000000500e-05	-6.426667819999999545e-05	-6.235462930000000180e-05	-6.028482309999999702e-05	-5.804019380000000078e-05	-5.560161300000000199e-05	-5.294990110000000037e-05	-5.006648280000000281e-05	-4.693428490000000296e-05	-4.353646729999999682e-05	-3.985946750000000124e-05	-3.589149129999999699e-05	-3.162326170000000051e-05	-2.705018050000000063e-05	-2.217119069999999931e-05	-1.699088530000000070e-05	-1.151986000000000019e-05	-5.776957550000000300e-06	2.160305999999999889e-07	6.422823390000000085e-06	1.280888139999999975e-05	1.929479730000000027e-05	2.580674660000000024e-05	3.229914730000000054e-05	3.867334449999999959e-05	4.481910950000000189e-05	5.064274229999999851e-05	5.602536839999999952e-05	6.082989419999999857e-05	6.494545229999999357e-05	6.826215389999999424e-05	7.067023399999999942e-05	7.208114399999999706e-05	7.242462740000000479e-05	7.162561809999999488e-05	6.968878010000000630e-05	6.657331690000000335e-05	6.239250069999999725e-05	5.705777950000000173e-05	5.251548279999999918e-05
-5.729565600000000063e-05	-5.813985990000000113e-05	-6.067010690000000130e-05	-6.370942719999999389e-05	-6.625262180000000020e-05	-6.838163969999999723e-05	-7.006702800000000179e-05	-7.136267229999999852e-05	-7.229145560000000391e-05	-7.289438509999999506e-05	-7.320582519999999452e-05	-7.326559719999999358e-05	-7.310838549999999650e-05	-7.276438550000000115e-05	-7.226086020000000516e-05	-7.162116530000000377e-05	-7.086390539999999768e-05	-6.999920880000000032e-05	-6.903812029999999503e-05	-6.798948740000000104e-05	-6.685065449999999900e-05	-6.561858750000000475e-05	-6.428830239999999761e-05	-6.285473499999999546e-05	-6.130294790000000529e-05	-5.962249629999999764e-05	-5.779767890000000156e-05	-5.580989089999999951e-05	-5.364867680000000072e-05	-5.129546479999999808e-05	-4.873467330000000043e-05	-4.595038260000000011e-05	-4.292870289999999771e-05	-3.965472929999999912e-05	-3.611803189999999802e-05	-3.230859870000000008e-05	-2.822445090000000160e-05	-2.385875269999999926e-05	-1.921877259999999941e-05	-1.431068810000000051e-05	-9.145222980000000052e-06	-3.739923389999999904e-06	1.880181460000000100e-06	7.654550250000000108e-06	1.355571290000000029e-05	1.951773449999999886e-05	2.547716759999999999e-05	3.138474129999999817e-05	3.712754909999999882e-05	4.261969659999999992e-05	4.777134750000000112e-05	5.246935319999999740e-05	5.660190799999999950e-05	6.007355109999999780e-05	6.278575890000000074e-05	6.464783660000000278e-05	6.558832679999999405e-05	6.555369329999999784e-05	6.448527709999999941e-05	6.239473440000000023e-05	5.925084770000000180e-05	5.516466989999999684e-05	5.005749340000000035e-05	4.573780099999999709e-05
-5.086357850000000326e-05	-5.167934800000000304e-05	-5.412041360000000300e-05	-5.706122470000000204e-05	-5.954436350000000218e-05	-6.164810470000000242e-05	-6.334392670000000083e-05	-6.468166979999999573e-05	-6.568129899999999464e-05	-6.637935439999999732e-05	-6.680504880000000581e-05	-6.699342339999999729e-05	-6.697471690000000259e-05	-6.677489000000000265e-05	-6.641748769999999795e-05	-6.592224239999999844e-05	-6.530540850000000658e-05	-6.457823469999999870e-05	-6.374521040000000129e-05	-6.281478269999999904e-05	-6.178988409999999721e-05	-6.066342389999999999e-05	-5.943047649999999864e-05	-5.808484269999999940e-05	-5.661597969999999848e-05	-5.501776830000000096e-05	-5.327158579999999847e-05	-5.136677650000000332e-05	-4.929012359999999677e-05	-4.702041770000000241e-05	-4.455139059999999729e-05	-4.186833029999999711e-05	-3.895877669999999935e-05	-3.580968040000000213e-05	-3.242317689999999695e-05	-2.877850599999999873e-05	-2.487466370000000093e-05	-2.071260309999999866e-05	-1.631520539999999935e-05	-1.166908170000000075e-05	-6.797613880000000310e-06	-1.719056170000000019e-06	3.513145199999999935e-06	8.853487999999999690e-06	1.429518669999999956e-05	1.977490869999999913e-05	2.522229259999999847e-05	3.056436980000000307e-05	3.571719940000000121e-05	4.061063369999999860e-05	4.514860480000000049e-05	4.922606599999999985e-05	5.275947840000000155e-05	5.566069380000000094e-05	5.784477620000000314e-05	5.923701609999999752e-05	5.977968250000000174e-05	5.943259020000000000e-05	5.815090840000000086e-05	5.595135740000000318e-05	5.280989719999999900e-05	4.883449949999999666e-05	4.395478389999999931e-05	3.985202779999999728e-05
-4.488878770000000195e-05	-4.567864379999999713e-05	-4.803892809999999998e-05	-5.088925539999999742e-05	-5.331384450000000282e-05	-5.538795089999999996e-05	-5.708401299999999986e-05	-5.844844050000000179e-05	-5.949859039999999891e-05	-6.026837220000000046e-05	-6.078273870000000187e-05	-6.107200170000000479e-05	-6.116324950000000293e-05	-6.107904480000000242e-05	-6.083993500000000248e-05	-6.046291669999999841e-05	-5.996165420000000297e-05	-5.934649379999999875e-05	-5.862262699999999725e-05	-5.779395720000000155e-05	-5.686355509999999731e-05	-5.582779340000000167e-05	-5.468072779999999983e-05	-5.341622450000000234e-05	-5.202531610000000014e-05	-5.049910760000000118e-05	-4.882446229999999734e-05	-4.699607960000000108e-05	-4.499870190000000052e-05	-4.281217479999999820e-05	-4.043590160000000265e-05	-3.786061639999999817e-05	-3.505479979999999863e-05	-3.203497539999999877e-05	-2.879370910000000138e-05	-2.531185960000000154e-05	-2.159850920000000115e-05	-1.764449369999999896e-05	-1.347592659999999994e-05	-9.074348780000000012e-06	-4.509521659999999990e-06	2.106478120000000010e-07	5.067493019999999854e-06	1.001335750000000012e-05	1.503410570000000054e-05	2.004813000000000078e-05	2.499886610000000075e-05	2.981500800000000021e-05	3.442785239999999791e-05	3.876574559999999993e-05	4.274021920000000308e-05	4.626572629999999915e-05	4.926606930000000255e-05	5.166347909999999841e-05	5.338760459999999746e-05	5.437689470000000262e-05	5.458469969999999783e-05	5.398153009999999842e-05	5.253428749999999859e-05	5.026303189999999896e-05	4.714907120000000286e-05	4.329673170000000108e-05	3.864265090000000292e-05	3.475053380000000191e-05
