0.000000000000000000e+00	-3.313675699999999997e-04	-7.643932480000000234e-04	-9.828399629999999467e-04	-7.214948420000000381e-04	2.502892170000000022e-04	2.023178850000000115e-03	4.600928169999999977e-03	7.923550899999999564e-03	1.190033459999999960e-02	1.642325329999999931e-02	2.138429320000000133e-02	2.668216080000000018e-02	3.222435340000000259e-02	3.792745620000000095e-02	4.371662440000000094e-02	4.952401669999999950e-02	5.529008430000000029e-02	6.095533449999999964e-02	6.646329160000000180e-02	7.177188249999999492e-02	7.684108609999999728e-02	8.163195850000000420e-02	8.611345289999999819e-02	9.025969359999999608e-02	9.404971450000000621e-02	9.746711700000000589e-02	1.005002480000000004e-01	1.031413600000000014e-01	1.053853929999999939e-01	1.072299480000000055e-01	1.086747940000000051e-01	1.097212729999999942e-01	1.103718580000000032e-01	1.106298190000000042e-01	1.104989650000000045e-01	1.099835339999999939e-01	1.090881229999999952e-01	1.078176269999999992e-01	1.061773899999999965e-01	1.041730270000000014e-01	1.018107679999999959e-01	9.909696880000000430e-02	9.603853519999999699e-02	9.263956550000000678e-02	8.891076589999999391e-02	8.485996719999999716e-02	8.047945800000000371e-02	7.576355340000000271e-02	7.070160659999999431e-02	6.526719029999999977e-02	5.941807479999999808e-02	5.309060220000000330e-02	4.619736220000000143e-02	3.862407429999999836e-02	3.024893249999999895e-02	2.095999009999999912e-02	1.078221390000000043e-02	4.300655560000000245e-05	-1.020315569999999915e-02	-1.779488469999999933e-02	-1.974518410000000029e-02	-1.551623270000000027e-02	-6.797106009999999768e-03
0.000000000000000000e+00	-4.220292609999999812e-05	9.843155569999999604e-06	3.605324600000000016e-04	1.177522820000000050e-03	2.590976889999999956e-03	4.651939029999999781e-03	7.351994980000000138e-03	1.064188959999999920e-02	1.444907949999999983e-02	1.869269830000000118e-02	2.329112220000000011e-02	2.816534409999999974e-02	3.324390950000000178e-02	3.845995659999999761e-02	4.375129569999999801e-02	4.905925690000000061e-02	5.432932079999999719e-02	5.950747800000000254e-02	6.454218920000000248e-02	6.939039380000000534e-02	7.401198150000000420e-02	7.836994529999999348e-02	8.243361859999999430e-02	8.617733419999999700e-02	8.958086369999999909e-02	9.262874720000000006e-02	9.531009199999999904e-02	9.761753680000000155e-02	9.954657409999999318e-02	1.010952140000000027e-01	1.022631529999999955e-01	1.030513200000000018e-01	1.034614439999999996e-01	1.034956949999999987e-01	1.031564920000000024e-01	1.024464219999999953e-01	1.013682709999999959e-01	9.992502629999999719e-02	9.812012309999999793e-02	9.595753249999999790e-02	9.344223140000000594e-02	9.057964379999999815e-02	8.737659450000000161e-02	8.383916319999999700e-02	7.997690890000000441e-02	7.579831780000000074e-02	7.130327820000000039e-02	6.649135800000000041e-02	6.135640290000000246e-02	5.587938430000000123e-02	5.002605169999999740e-02	4.374252260000000003e-02	3.695201129999999695e-02	2.955915029999999985e-02	2.146363819999999936e-02	1.261194419999999913e-02	3.083372950000000130e-03	-6.575704090000000432e-03	-1.525124349999999913e-02	-2.060829659999999924e-02	-2.057538550000000133e-02	-1.501954250000000005e-02	-6.234878210000000150e-03
0.000000000000000000e+00	1.652596260000000036e-04	5.752915749999999977e-04	1.357910109999999927e-03	2.605620539999999909e-03	4.368091470000000018e-03	6.657764780000000396e-03	9.450053800000000198e-03	1.269699910000000008e-02	1.634005269999999968e-02	2.031952329999999959e-02	2.457446599999999967e-02	2.904765310000000100e-02	3.368626160000000314e-02	3.843878209999999906e-02	4.325463999999999698e-02	4.808378220000000119e-02	5.287704619999999966e-02	5.758510530000000155e-02	6.216020509999999749e-02	6.655982139999999658e-02	7.074493169999999942e-02	7.468014959999999536e-02	7.833553109999999431e-02	8.168663080000000687e-02	8.471459150000000549e-02	8.740530909999999487e-02	8.974903820000000587e-02	9.173940869999999692e-02	9.337281440000000377e-02	9.464793650000000169e-02	9.556478259999999503e-02	9.612421690000000352e-02	9.632758800000000565e-02	9.617627410000000043e-02	9.567161650000000073e-02	9.481482210000000133e-02	9.360703830000000059e-02	9.204953909999999406e-02	9.014394879999999832e-02	8.789256219999999620e-02	8.529880639999999625e-02	8.236683910000000552e-02	7.910276199999999314e-02	7.551288600000000129e-02	7.160590590000000255e-02	6.739061329999999905e-02	6.287093459999999745e-02	5.804934729999999821e-02	5.292241279999999881e-02	4.747542739999999900e-02	4.167906939999999755e-02	3.548572209999999866e-02	2.882749960000000056e-02	2.162569580000000061e-02	1.380467229999999927e-02	5.372688169999999784e-03	-3.511338960000000200e-03	-1.213460230000000008e-02	-1.930630389999999849e-02	-2.276996709999999993e-02	-2.106568220000000144e-02	-1.452360400000000072e-02	-5.806876810000000111e-03
0.000000000000000000e+00	3.173158909999999975e-04	9.913997490000000558e-04	2.096712360000000004e-03	3.667475190000000010e-03	5.689373240000000082e-03	8.140658029999999282e-03	1.097888500000000073e-02	1.415594759999999966e-02	1.762464080000000072e-02	2.134015779999999876e-02	2.526029200000000016e-02	2.934790400000000105e-02	3.356546910000000189e-02	3.787510840000000295e-02	4.223642870000000188e-02	4.660699520000000096e-02	5.094266310000000048e-02	5.519805099999999798e-02	5.932858209999999910e-02	6.329336019999999563e-02	6.705469640000000231e-02	7.057861980000000590e-02	7.383687049999999863e-02	7.680688800000000371e-02	7.947138700000000444e-02	8.181780580000000413e-02	8.383791150000000081e-02	8.552673460000000116e-02	8.688178659999999665e-02	8.790259810000000673e-02	8.858972040000000214e-02	8.894422650000000097e-02	8.896727109999999494e-02	8.865977819999999732e-02	8.802228419999999498e-02	8.705493810000000665e-02	8.575759830000000139e-02	8.413006369999999345e-02	8.217245339999999787e-02	7.988552000000000153e-02	7.727108900000000113e-02	7.433202860000000245e-02	7.107321919999999571e-02	6.750037520000000402e-02	6.362110379999999510e-02	5.944373089999999832e-02	5.497360600000000125e-02	5.021398140000000315e-02	4.516211900000000057e-02	3.980486839999999860e-02	3.411491590000000074e-02	2.804849109999999965e-02	2.154526669999999935e-02	1.454241199999999935e-02	6.994773630000000221e-03	-1.027477909999999998e-03	-9.261962959999999953e-03	-1.688371229999999917e-02	-2.265319229999999961e-02	-2.442712710000000120e-02	-2.124507910000000138e-02	-1.401786789999999970e-02	-5.473559260000000065e-03
0.000000000000000000e+00	4.301156149999999932e-04	1.298215469999999989e-03	2.638622189999999864e-03	4.439838229999999719e-03	6.636464039999999745e-03	9.178761389999999867e-03	1.200946139999999919e-02	1.508081330000000074e-02	1.835322379999999864e-02	2.179532129999999998e-02	2.538328059999999872e-02	2.909539449999999985e-02	3.290683030000000203e-02	3.679148849999999693e-02	4.071759810000000201e-02	4.464901240000000021e-02	4.854591190000000223e-02	5.236642059999999793e-02	5.606883020000000273e-02	5.961410329999999869e-02	6.296595189999999731e-02	6.609243900000000282e-02	6.896752120000000652e-02	7.157048579999999993e-02	7.388588790000000239e-02	7.590302079999999840e-02	7.761520149999999452e-02	7.901907710000000140e-02	8.011344820000000644e-02	8.089861269999999716e-02	8.137583730000000348e-02	8.154651520000000264e-02	8.141177889999999528e-02	8.097226920000000217e-02	8.022796359999999349e-02	7.917825130000000211e-02	7.782200720000000127e-02	7.615795729999999542e-02	7.418501380000000478e-02	7.190260290000000110e-02	6.931116430000000550e-02	6.641225520000000604e-02	6.320943680000000453e-02	5.970728399999999936e-02	5.591199549999999879e-02	5.183058229999999711e-02	4.746788739999999868e-02	4.282609369999999804e-02	3.790115570000000128e-02	3.267906610000000101e-02	2.713220750000000167e-02	2.121905799999999898e-02	1.488621530000000005e-02	8.087458089999999267e-03	8.138323319999999847e-04	-6.802947259999999989e-03	-1.437949019999999918e-02	-2.101142699999999919e-02	-2.535329760000000140e-02	-2.561554870000000081e-02	-2.128463239999999965e-02	-1.355358769999999956e-02	-5.191559899999999977e-03
0.000000000000000000e+00	5.126767790000000269e-04	1.520073970000000068e-03	3.023413710000000167e-03	4.974547769999999695e-03	7.267844400000000003e-03	9.832041340000000074e-03	1.259953439999999918e-02	1.552417870000000026e-02	1.857329530000000062e-02	2.172935009999999931e-02	2.498317699999999877e-02	2.832493189999999925e-02	3.174186130000000022e-02	3.521682689999999782e-02	3.872519359999999911e-02	4.223567990000000327e-02	4.571210970000000318e-02	4.911571370000000075e-02	5.240712690000000340e-02	5.554918570000000333e-02	5.850773680000000143e-02	6.125318999999999903e-02	6.376154720000000442e-02	6.601415569999999344e-02	6.799755990000000416e-02	6.970295310000000633e-02	7.112523910000000116e-02	7.226262240000000392e-02	7.311515509999999551e-02	7.368396219999999441e-02	7.397092130000000598e-02	7.397778330000000235e-02	7.370574770000000442e-02	7.315525409999999729e-02	7.232594489999999432e-02	7.121665030000000340e-02	6.982559709999999753e-02	6.815072149999999718e-02	6.619003419999999749e-02	6.394195560000000278e-02	6.140578540000000279e-02	5.858193710000000193e-02	5.547256019999999982e-02	5.208082869999999809e-02	4.841115330000000244e-02	4.446846620000000083e-02	4.025563229999999659e-02	3.577219689999999730e-02	3.101109529999999948e-02	2.595548890000000039e-02	2.057600769999999926e-02	1.483222279999999935e-02	8.678600189999999964e-03	2.087199589999999896e-03	-4.908374509999999767e-03	-1.210932250000000023e-02	-1.900485340000000051e-02	-2.461632340000000085e-02	-2.749866990000000150e-02	-2.652542849999999994e-02	-2.132019590000000173e-02	-1.314280930000000062e-02	-4.973257889999999938e-03
0.000000000000000000e+00	5.707585370000000085e-04	1.671687579999999894e-03	3.276266160000000129e-03	5.306610370000000056e-03	7.625802890000000014e-03	1.014732760000000046e-02	1.279877220000000086e-02	1.553443170000000026e-02	1.833070809999999898e-02	2.118590100000000004e-02	2.409975599999999996e-02	2.707355839999999944e-02	3.010539519999999927e-02	3.318393979999999938e-02	3.629020599999999847e-02	3.939658399999999838e-02	4.246975110000000136e-02	4.547367239999999811e-02	4.837144539999999743e-02	5.112794789999999812e-02	5.371123550000000274e-02	5.609399450000000092e-02	5.825435369999999724e-02	6.017576899999999701e-02	6.184677029999999937e-02	6.326034669999999749e-02	6.441302599999999823e-02	6.530416009999999438e-02	6.593501570000000200e-02	6.630760430000000316e-02	6.642416119999999813e-02	6.628675759999999584e-02	6.589667500000000178e-02	6.525423380000000551e-02	6.435883050000000549e-02	6.320895249999999854e-02	6.180239469999999902e-02	6.013660879999999792e-02	5.820898709999999809e-02	5.601721629999999869e-02	5.355969819999999854e-02	5.083592239999999707e-02	4.784654079999999671e-02	4.459306600000000065e-02	4.107796400000000153e-02	3.730333219999999728e-02	3.326891359999999825e-02	2.897033840000000013e-02	2.439615880000000139e-02	1.952533799999999972e-02	1.432597449999999974e-02	8.758706039999999624e-03	2.787802140000000123e-03	-3.592587310000000013e-03	-1.029625720000000057e-02	-1.705164459999999882e-02	-2.322608979999999865e-02	-2.782455270000000133e-02	-2.940375729999999965e-02	-2.727694060000000059e-02	-2.123960110000000165e-02	-1.274209939999999992e-02	-4.780676680000000081e-03
0.000000000000000000e+00	6.085358910000000180e-04	1.764033919999999931e-03	3.415937070000000120e-03	5.462333090000000280e-03	7.743106219999999588e-03	1.016350090000000053e-02	1.264686790000000075e-02	1.515322919999999990e-02	1.767113990000000051e-02	2.020769190000000146e-02	2.277328819999999837e-02	2.538078839999999975e-02	2.803499809999999981e-02	3.072826940000000090e-02	3.344595060000000314e-02	3.616293150000000206e-02	3.884854539999999662e-02	4.146964100000000153e-02	4.399159550000000113e-02	4.638109359999999931e-02	4.860831799999999758e-02	5.064827949999999718e-02	5.248124900000000065e-02	5.409269779999999889e-02	5.547297749999999944e-02	5.661666390000000271e-02	5.752167479999999861e-02	5.818836389999999803e-02	5.861879140000000182e-02	5.881581460000000205e-02	5.878200380000000308e-02	5.851949750000000339e-02	5.802968139999999803e-02	5.731278659999999858e-02	5.636802689999999977e-02	5.519369620000000309e-02	5.378738420000000325e-02	5.214627830000000130e-02	5.026737600000000250e-02	4.814787949999999733e-02	4.578548670000000265e-02	4.317882280000000239e-02	4.032704229999999751e-02	3.722994030000000010e-02	3.388764710000000124e-02	3.029885140000000004e-02	2.645929160000000044e-02	2.235965800000000100e-02	1.798317209999999999e-02	1.330385819999999920e-02	8.287292910000000623e-03	2.896276299999999814e-03	-2.892192449999999963e-03	-9.055355560000000539e-03	-1.544488970000000051e-02	-2.171596699999999922e-02	-2.713945690000000091e-02	-3.074413910000000152e-02	-3.114749860000000023e-02	-2.786686270000000160e-02	-2.102131399999999928e-02	-1.232549640000000016e-02	-4.582783210000000024e-03
0.000000000000000000e+00	6.298731899999999778e-04	1.807030870000000044e-03	3.458247749999999836e-03	5.463474430000000298e-03	7.646745540000000375e-03	9.909213519999999706e-03	1.217649779999999994e-02	1.441800040000000040e-02	1.663285680000000169e-02	1.883510869999999865e-02	2.104646900000000168e-02	2.328854049999999967e-02	2.556926199999999885e-02	2.788573499999999830e-02	3.022559730000000042e-02	3.256634619999999869e-02	3.487975900000000323e-02	3.713463990000000214e-02	3.929837049999999887e-02	4.133954270000000236e-02	4.323067889999999969e-02	4.494893550000000210e-02	4.647655039999999682e-02	4.780078310000000080e-02	4.891353100000000315e-02	4.981065169999999986e-02	5.049112809999999757e-02	5.095612260000000060e-02	5.120810869999999765e-02	5.125042049999999766e-02	5.108605330000000333e-02	5.071711169999999769e-02	5.014495919999999857e-02	4.936974499999999960e-02	4.839055240000000174e-02	4.720559719999999765e-02	4.581245779999999768e-02	4.420822860000000326e-02	4.238970579999999655e-02	4.035373400000000221e-02	3.809748589999999852e-02	3.561853620000000192e-02	3.291474660000000274e-02	2.998413520000000124e-02	2.682389690000000146e-02	2.342892070000000132e-02	1.979020979999999985e-02	1.589283349999999831e-02	1.171415760000000042e-02	7.223245219999999654e-03	2.383854009999999881e-03	-2.836948259999999989e-03	-8.445364420000000399e-03	-1.438193400000000073e-02	-2.043543379999999965e-02	-2.617816629999999978e-02	-3.081038779999999838e-02	-3.336820010000000197e-02	-3.265152500000000069e-02	-2.833848450000000033e-02	-2.078513800000000161e-02	-1.193791439999999926e-02	-4.390115850000000063e-03
0.000000000000000000e+00	6.353187489999999934e-04	1.804269970000000082e-03	3.411380570000000206e-03	5.323252639999999716e-03	7.355536329999999741e-03	9.409300980000000203e-03	1.141878869999999983e-02	1.336156389999999979e-02	1.524783579999999979e-02	1.710383219999999857e-02	1.895718840000000169e-02	2.083325009999999894e-02	2.274392169999999921e-02	2.469135260000000082e-02	2.666305009999999850e-02	2.863947299999999863e-02	3.059505859999999897e-02	3.249949220000000055e-02	3.432210160000000176e-02	3.603378310000000112e-02	3.760924189999999973e-02	3.902759029999999796e-02	4.027276490000000070e-02	4.133346680000000301e-02	4.220277070000000297e-02	4.287744310000000253e-02	4.335714129999999888e-02	4.364350809999999886e-02	4.373927410000000293e-02	4.364769529999999731e-02	4.337202760000000157e-02	4.291458799999999657e-02	4.227650909999999818e-02	4.145785049999999722e-02	4.045752059999999789e-02	3.927378360000000068e-02	3.790441900000000169e-02	3.634656969999999765e-02	3.459688279999999921e-02	3.265190870000000273e-02	3.050819969999999867e-02	2.816242719999999949e-02	2.561124039999999880e-02	2.285045009999999918e-02	1.987396550000000012e-02	1.667246039999999846e-02	1.323166960000000079e-02	9.530697019999999353e-03	5.541021469999999997e-03	1.227291770000000105e-03	-3.447225319999999964e-03	-8.507623339999999257e-03	-1.393796410000000020e-02	-1.963453370000000156e-02	-2.532530579999999962e-02	-3.049143400000000129e-02	-3.428302329999999981e-02	-3.572528059999999922e-02	-3.396030889999999969e-02	-2.876144829999999902e-02	-2.058240210000000098e-02	-1.160884459999999944e-02	-4.216423260000000221e-03
0.000000000000000000e+00	6.241833910000000067e-04	1.756074260000000092e-03	3.279160010000000108e-03	5.049675699999999802e-03	6.883187219999999801e-03	8.685507809999999662e-03	1.039833580000000014e-02	1.201289799999999929e-02	1.355227730000000026e-02	1.505149440000000047e-02	1.654201929999999862e-02	1.805111209999999897e-02	1.959615199999999863e-02	2.118068749999999986e-02	2.279307880000000161e-02	2.441581899999999833e-02	2.602585779999999974e-02	2.759457749999999834e-02	2.909261169999999980e-02	3.049337859999999914e-02	3.177355600000000141e-02	3.291398289999999949e-02	3.389991070000000078e-02	3.472108389999999795e-02	3.537129979999999868e-02	3.584781659999999870e-02	3.615055610000000169e-02	3.628125039999999940e-02	3.624264149999999879e-02	3.603769469999999753e-02	3.566933800000000182e-02	3.514015670000000119e-02	3.445142880000000296e-02	3.360292320000000249e-02	3.259334710000000301e-02	3.142105039999999738e-02	3.008418720000000102e-02	2.857998009999999922e-02	2.690486980000000167e-02	2.505497259999999934e-02	2.302639189999999836e-02	2.081512660000000084e-02	1.841621469999999913e-02	1.582285580000000053e-02	1.302539280000000049e-02	1.000989600000000077e-02	6.756567399999999918e-03	3.238481000000000085e-03	-5.784583049999999843e-04	-4.732856530000000179e-03	-9.259249080000000326e-03	-1.416979359999999931e-02	-1.941999980000000056e-02	-2.485505860000000039e-02	-3.013853359999999967e-02	-3.467084840000000251e-02	-3.759536890000000214e-02	-3.792659570000000285e-02	-3.509211539999999852e-02	-2.907408220000000029e-02	-2.039433270000000006e-02	-1.131834829999999945e-02	-4.060876090000000230e-03
0.000000000000000000e+00	5.982678850000000244e-04	1.665028389999999997e-03	3.066603560000000141e-03	4.653283390000000422e-03	6.245515309999999723e-03	7.757208310000000308e-03	9.143332949999999348e-03	1.040998379999999966e-02	1.158792340000000011e-02	1.271957620000000073e-02	1.384151729999999990e-02	1.498470080000000038e-02	1.616652309999999995e-02	1.738952850000000105e-02	1.864931170000000069e-02	1.992851500000000081e-02	2.120392579999999874e-02	2.244990880000000133e-02	2.363882029999999843e-02	2.474650739999999932e-02	2.575131320000000057e-02	2.663540840000000118e-02	2.738496849999999885e-02	2.799028530000000070e-02	2.844543009999999858e-02	2.874767220000000109e-02	2.889677319999999980e-02	2.889417860000000060e-02	2.874228729999999885e-02	2.844371459999999949e-02	2.800080370000000013e-02	2.741554380000000082e-02	2.668985910000000114e-02	2.582393960000000169e-02	2.481568229999999917e-02	2.366346119999999942e-02	2.236621080000000122e-02	2.092100490000000160e-02	1.932350550000000097e-02	1.756986599999999996e-02	1.565614720000000140e-02	1.357715580000000075e-02	1.132585290000000071e-02	8.892599489999999940e-03	6.263870280000000124e-03	3.420840950000000186e-03	3.380750999999999982e-04	-3.017186189999999935e-03	-6.683717020000000397e-03	-1.070107709999999941e-02	-1.509746260000000007e-02	-1.986629519999999829e-02	-2.492766080000000106e-02	-3.007009630000000155e-02	-3.488907589999999670e-02	-3.872212769999999749e-02	-4.073093829999999832e-02	-3.998310859999999745e-02	-3.610089419999999716e-02	-2.925980090000000061e-02	-2.015867080000000033e-02	-1.103799509999999970e-02	-3.915328069999999758e-03
0.000000000000000000e+00	5.588785860000000010e-04	1.534904820000000105e-03	2.781245160000000126e-03	4.147298169999999971e-03	5.462257659999999841e-03	6.651992439999999777e-03	7.687811739999999769e-03	8.588280530000000704e-03	9.391164409999999685e-03	1.014593519999999922e-02	1.089521400000000029e-02	1.167148259999999972e-02	1.248989720000000074e-02	1.335394009999999951e-02	1.426554560000000034e-02	1.520894929999999992e-02	1.615963689999999967e-02	1.709440909999999925e-02	1.798841539999999906e-02	1.881971400000000127e-02	1.956801680000000085e-02	2.021639420000000131e-02	2.075149119999999958e-02	2.116369270000000025e-02	2.144683710000000118e-02	2.159773190000000009e-02	2.161553130000000086e-02	2.150101030000000149e-02	2.125592340000000136e-02	2.088226560000000162e-02	2.038196470000000135e-02	1.975598560000000128e-02	1.900555940000000013e-02	1.813191180000000083e-02	1.713461800000000076e-02	1.601134610000000055e-02	1.475932259999999940e-02	1.337539310000000065e-02	1.185600550000000079e-02	1.019795239999999985e-02	8.396239019999999706e-03	6.443940100000000032e-03	4.331774079999999721e-03	2.046913840000000144e-03	-4.283073070000000242e-04	-3.117782999999999839e-03	-6.052511739999999647e-03	-9.270302949999999903e-03	-1.281270760000000064e-02	-1.671691609999999967e-02	-2.099984140000000013e-02	-2.563001029999999875e-02	-3.048544560000000098e-02	-3.529506920000000103e-02	-3.958503900000000242e-02	-4.263836149999999936e-02	-4.365783179999999791e-02	-4.188350219999999874e-02	-3.701449560000000250e-02	-2.933329159999999852e-02	-1.986041289999999904e-02	-1.074079799999999932e-02	-3.776983360000000112e-03
0.000000000000000000e+00	5.063922730000000334e-04	1.368573400000000018e-03	2.429733519999999983e-03	3.542640709999999877e-03	4.550373180000000066e-03	5.393404509999999777e-03	6.058562550000000380e-03	6.576553920000000400e-03	6.993917750000000141e-03	7.365123369999999718e-03	7.737012579999999994e-03	8.142309259999999313e-03	8.599518800000000712e-03	9.110844689999999732e-03	9.677898140000000191e-03	1.028992700000000080e-02	1.092255299999999978e-02	1.155589150000000016e-02	1.216770149999999925e-02	1.273775750000000033e-02	1.324683710000000049e-02	1.367851630000000047e-02	1.401949119999999945e-02	1.425976680000000038e-02	1.439246159999999983e-02	1.441345550000000010e-02	1.432084659999999926e-02	1.411435660000000085e-02	1.379478259999999956e-02	1.336327659999999966e-02	1.282131109999999977e-02	1.216917579999999936e-02	1.140779159999999980e-02	1.053295469999999956e-02	9.553163309999999561e-03	8.468456569999999531e-03	7.263248320000000383e-03	5.940216590000000144e-03	4.499478270000000120e-03	2.934684510000000034e-03	1.239515380000000061e-03	-5.947361350000000086e-04	-2.579831979999999865e-03	-4.732099360000000324e-03	-7.073573770000000059e-03	-9.633148089999999872e-03	-1.244677599999999967e-02	-1.555582879999999925e-02	-1.900189739999999863e-02	-2.281568390000000141e-02	-2.699708010000000102e-02	-3.148308400000000146e-02	-3.610310700000000234e-02	-4.052574560000000298e-02	-4.421419649999999701e-02	-4.643471169999999898e-02	-4.642250760000000281e-02	-4.359851029999999711e-02	-3.776742150000000214e-02	-2.932168359999999876e-02	-1.953048450000000047e-02	-1.042734269999999984e-02	-3.631215310000000199e-03
0.000000000000000000e+00	4.415445149999999881e-04	1.168462209999999914e-03	2.017800460000000046e-03	2.849536479999999986e-03	3.524674340000000152e-03	4.000759680000000318e-03	4.280394869999999859e-03	4.405539949999999656e-03	4.430668429999999602e-03	4.413629879999999596e-03	4.403041679999999784e-03	4.433877299999999799e-03	4.529433789999999689e-03	4.693043879999999994e-03	4.920713600000000375e-03	5.202707370000000248e-03	5.521489309999999713e-03	5.861292130000000065e-03	6.201821379999999939e-03	6.523731159999999855e-03	6.808707019999999700e-03	7.040494589999999817e-03	7.205485830000000341e-03	7.292865309999999567e-03	7.294591050000000243e-03	7.205148229999999709e-03	7.021168250000000242e-03	6.740921179999999693e-03	6.363894789999999593e-03	5.890150549999999784e-03	5.320545749999999914e-03	4.654569550000000298e-03	3.893830579999999885e-03	3.032855220000000088e-03	2.082824709999999812e-03	1.033904260000000032e-03	-1.296668780000000034e-04	-1.390714660000000108e-03	-2.754095939999999954e-03	-4.230586809999999955e-03	-5.827428309999999577e-03	-7.555386520000000397e-03	-9.428996590000000497e-03	-1.146831079999999919e-02	-1.369973269999999986e-02	-1.615671999999999942e-02	-1.887900569999999972e-02	-2.190933750000000069e-02	-2.528586240000000110e-02	-2.902775260000000149e-02	-3.311145310000000036e-02	-3.743572530000000009e-02	-4.177637399999999807e-02	-4.574304070000000111e-02	-4.875054959999999826e-02	-5.008120089999999747e-02	-4.899420220000000326e-02	-4.506086189999999880e-02	-3.830471629999999961e-02	-2.922429699999999977e-02	-1.916647700000000121e-02	-1.010831260000000058e-02	-3.478205759999999837e-03
0.000000000000000000e+00	3.652070299999999768e-04	9.378564430000000058e-04	1.552416829999999975e-03	2.079527830000000004e-03	2.402331680000000056e-03	2.496972679999999965e-03	2.380876340000000028e-03	2.106399039999999959e-03	1.735443369999999964e-03	1.327970410000000028e-03	9.333980269999999973e-04	5.889738680000000150e-04	3.174192100000000193e-04	1.312148520000000051e-04	2.105697059999999939e-05	-2.593401590000000157e-05	-1.560267989999999922e-05	3.716017820000000010e-05	1.151385950000000021e-04	1.993988990000000034e-04	2.726262319999999827e-04	3.185112150000000085e-04	3.228451820000000213e-04	2.736197779999999919e-04	1.612270719999999899e-04	-2.164393659999999935e-05	-2.802566740000000120e-04	-6.181302010000000024e-04	-1.037509179999999975e-03	-1.539643970000000072e-03	-2.124994989999999789e-03	-2.794576809999999804e-03	-3.547019790000000092e-03	-4.375022840000000225e-03	-5.282539870000000151e-03	-6.303584670000000022e-03	-7.427209520000000245e-03	-8.626469410000000421e-03	-9.918578900000000684e-03	-1.131496580000000002e-02	-1.282479610000000075e-02	-1.446134219999999949e-02	-1.624235140000000049e-02	-1.819166909999999845e-02	-2.033979069999999889e-02	-2.272385359999999979e-02	-2.538558650000000139e-02	-2.836616709999999902e-02	-3.169591349999999891e-02	-3.537667170000000083e-02	-3.935473779999999755e-02	-4.348450899999999758e-02	-4.748575759999999757e-02	-5.091077089999999916e-02	-5.313391979999999848e-02	-5.347411330000000074e-02	-5.129927769999999970e-02	-4.630028080000000296e-02	-3.864924609999999955e-02	-2.900933849999999883e-02	-1.875442639999999953e-02	-9.772211310000000761e-03	-3.330914769999999882e-03
0.000000000000000000e+00	2.785382380000000200e-04	6.803805010000000186e-04	1.041006410000000016e-03	1.245146849999999999e-03	1.201640809999999929e-03	9.051236559999999544e-04	3.874864199999999851e-04	-2.895794749999999859e-04	-1.058153579999999896e-03	-1.856903889999999939e-03	-2.635234040000000028e-03	-3.355136610000000047e-03	-3.994648340000000325e-03	-4.538923500000000000e-03	-4.994568880000000398e-03	-5.366886500000000136e-03	-5.659671970000000260e-03	-5.889335649999999887e-03	-6.068265070000000358e-03	-6.214281539999999895e-03	-6.343778220000000426e-03	-6.473196670000000430e-03	-6.617595440000000398e-03	-6.790457290000000319e-03	-7.003298029999999695e-03	-7.265571969999999775e-03	-7.584799550000000112e-03	-7.966626439999999199e-03	-8.415384220000000567e-03	-8.933662440000000177e-03	-9.527143090000000578e-03	-1.019145179999999921e-02	-1.092105820000000005e-02	-1.171012869999999914e-02	-1.258544439999999959e-02	-1.357733269999999992e-02	-1.464899350000000051e-02	-1.578810069999999829e-02	-1.701663809999999846e-02	-1.834331449999999919e-02	-1.978006399999999998e-02	-2.134290150000000066e-02	-2.305301649999999883e-02	-2.493786439999999896e-02	-2.703136949999999927e-02	-2.937286349999999879e-02	-3.200358519999999679e-02	-3.495935349999999830e-02	-3.825747589999999726e-02	-4.187611120000000325e-02	-4.572495449999999795e-02	-4.960908370000000067e-02	-5.319264900000000157e-02	-5.597826840000000304e-02	-5.732887980000000300e-02	-5.660615859999999777e-02	-5.332278459999999914e-02	-4.729348419999999942e-02	-3.878628459999999833e-02	-2.864841740000000081e-02	-1.827419920000000059e-02	-9.410972709999999852e-03	-3.181598150000000159e-03
