-8.027655999999999768e-04	-8.066238950000000204e-04	-8.210479279999999659e-04	-8.338008769999999577e-04	-8.324919620000000410e-04	-8.193956460000000183e-04	-7.964039100000000482e-04	-7.666690510000000007e-04	-7.335836420000000366e-04	-6.991983969999999819e-04	-6.653087329999999786e-04	-6.342146659999999643e-04	-6.064499029999999768e-04	-5.828890130000000114e-04	-5.640222810000000307e-04	-5.500829430000000499e-04	-5.410368899999999691e-04	-5.367955310000000054e-04	-5.372732410000000168e-04	-5.421116370000000169e-04	-5.509863840000000373e-04	-5.635985289999999532e-04	-5.795826439999999559e-04	-5.985662569999999775e-04	-6.201516950000000340e-04	-6.439244030000000531e-04	-6.694459010000000437e-04	-6.962609479999999846e-04	-7.238928230000000325e-04	-7.518288909999999757e-04	-7.795298589999999795e-04	-8.064410070000000525e-04	-8.319730989999999955e-04	-8.555052920000000283e-04	-8.763852529999999978e-04	-8.939282269999999572e-04	-9.074278639999999469e-04	-9.161517959999999948e-04	-9.193370929999999507e-04	-9.161883499999999743e-04	-9.059184810000000523e-04	-8.877306829999999675e-04	-8.608312349999999811e-04	-8.244224010000000260e-04	-7.775926500000000232e-04	-7.199815010000000211e-04	-6.508412769999999620e-04	-5.693456040000000442e-04	-4.751865930000000160e-04	-3.680840310000000064e-04	-2.479559330000000194e-04	-1.150313840000000007e-04	3.003895109999999910e-05	1.859981279999999937e-04	3.507440559999999946e-04	5.209884260000000392e-04	6.922133029999999899e-04	8.569442430000000048e-04	1.005270630000000033e-03	1.129333279999999908e-03	1.221263659999999958e-03	1.270328879999999992e-03	1.271917140000000104e-03	1.258861619999999916e-03
-7.398587189999999763e-04	-7.434845900000000129e-04	-7.561958050000000152e-04	-7.681658029999999509e-04	-7.696323450000000510e-04	-7.620634280000000227e-04	-7.464394439999999607e-04	-7.250365449999999655e-04	-6.998037570000000462e-04	-6.736170620000000216e-04	-6.473456160000000490e-04	-6.220776699999999932e-04	-5.998689449999999477e-04	-5.810002329999999640e-04	-5.659465100000000276e-04	-5.550481150000000172e-04	-5.484457360000000387e-04	-5.460471729999999847e-04	-5.478376990000000460e-04	-5.536686509999999995e-04	-5.632143580000000113e-04	-5.762323269999999756e-04	-5.924118450000000289e-04	-6.114263090000000497e-04	-6.329178580000000259e-04	-6.565093639999999538e-04	-6.817888930000000217e-04	-7.083230299999999490e-04	-7.356551359999999882e-04	-7.633055790000000014e-04	-7.907667310000000447e-04	-8.174979589999999997e-04	-8.429319710000000203e-04	-8.664627679999999934e-04	-8.874550109999999490e-04	-9.052508390000000302e-04	-9.191643910000000476e-04	-9.285033450000000415e-04	-9.325400459999999645e-04	-9.304788550000000439e-04	-9.215648170000000300e-04	-9.050737720000000047e-04	-8.802504740000000136e-04	-8.463406120000000529e-04	-8.025729330000000526e-04	-7.484674569999999645e-04	-6.834006049999999909e-04	-6.067742940000000465e-04	-5.183163450000000333e-04	-4.178702070000000221e-04	-3.055144040000000146e-04	-1.816642329999999914e-04	-4.718243140000000202e-05	9.640928330000000034e-05	2.467858430000000091e-04	4.003927460000000120e-04	5.533279040000000162e-04	6.968888340000000282e-04	8.214625410000000235e-04	9.280307569999999466e-04	1.001290159999999960e-03	1.034887859999999993e-03	1.031015180000000074e-03	1.012806549999999963e-03
-6.870461510000000147e-04	-6.903493189999999587e-04	-7.014468429999999848e-04	-7.124072290000000316e-04	-7.154611519999999614e-04	-7.115527410000000276e-04	-7.012059799999999796e-04	-6.860072610000000209e-04	-6.675241750000000199e-04	-6.477088900000000076e-04	-6.276096099999999489e-04	-6.078837320000000368e-04	-5.903673010000000517e-04	-5.758712649999999603e-04	-5.643896869999999585e-04	-5.564332820000000152e-04	-5.522081050000000099e-04	-5.517026880000000131e-04	-5.549287310000000032e-04	-5.618020079999999942e-04	-5.720915510000000159e-04	-5.855911880000000055e-04	-6.020362490000000016e-04	-6.211384320000000372e-04	-6.425758470000000238e-04	-6.659951760000000108e-04	-6.910242369999999639e-04	-7.172665790000000039e-04	-7.442836069999999487e-04	-7.716192050000000207e-04	-7.987907160000000265e-04	-8.252720000000000498e-04	-8.505086879999999979e-04	-8.739248729999999710e-04	-8.949101899999999544e-04	-9.128301169999999661e-04	-9.270187579999999462e-04	-9.368160389999999902e-04	-9.415332460000000328e-04	-9.403732840000000480e-04	-9.326071590000000258e-04	-9.175875459999999683e-04	-8.945994199999999933e-04	-8.629264190000000313e-04	-8.218885630000000294e-04	-7.709765919999999511e-04	-7.096601180000000489e-04	-6.374842489999999915e-04	-5.542332070000000445e-04	-4.598551900000000074e-04	-3.545570939999999772e-04	-2.389022850000000104e-04	-1.139254310000000034e-04	1.867654280000000092e-05	1.564308329999999968e-04	2.957564140000000182e-04	4.319492729999999873e-04	5.565579630000000054e-04	6.667294660000000006e-04	7.575982599999999973e-04	8.140637660000000445e-04	8.376884509999999937e-04	8.276914009999999976e-04	8.061754050000000203e-04
-6.413303779999999675e-04	-6.442969320000000019e-04	-6.539684840000000148e-04	-6.638972549999999466e-04	-6.678517089999999991e-04	-6.664461109999999990e-04	-6.599506009999999518e-04	-6.494953409999999804e-04	-6.361652049999999992e-04	-6.211368020000000451e-04	-6.061334280000000435e-04	-5.917398959999999779e-04	-5.785138930000000186e-04	-5.677699809999999609e-04	-5.596472180000000270e-04	-5.544318119999999857e-04	-5.524865120000000502e-04	-5.538436820000000290e-04	-5.585353940000000296e-04	-5.664881899999999739e-04	-5.775580070000000147e-04	-5.915773220000000460e-04	-6.083242480000000240e-04	-6.275459310000000438e-04	-6.489516820000000271e-04	-6.722189139999999600e-04	-6.970061800000000541e-04	-7.229414190000000087e-04	-7.496175240000000229e-04	-7.765934570000000269e-04	-8.033957570000000532e-04	-8.295306469999999977e-04	-8.544705340000000038e-04	-8.776583129999999608e-04	-8.985042800000000215e-04	-9.164020880000000539e-04	-9.307124419999999575e-04	-9.407970360000000171e-04	-9.459994619999999906e-04	-9.455250109999999673e-04	-9.386679160000000431e-04	-9.248501160000000346e-04	-9.034000100000000181e-04	-8.736471059999999754e-04	-8.349745190000000322e-04	-7.868793910000000495e-04	-7.289052590000000102e-04	-6.606963579999999836e-04	-5.820982040000000210e-04	-4.931506699999999585e-04	-3.941694739999999897e-04	-2.858418159999999951e-04	-1.693489029999999888e-04	-4.650237319999999986e-05	8.010052990000000037e-05	2.070864430000000076e-04	3.285832350000000043e-04	4.378069129999999864e-04	5.353669990000000300e-04	6.115674620000000321e-04	6.551729170000000031e-04	6.712060999999999635e-04	6.562272900000000377e-04	6.325385769999999517e-04
-6.006807090000000149e-04	-6.033357349999999729e-04	-6.118022720000000463e-04	-6.207855769999999712e-04	-6.252424789999999578e-04	-6.255697809999999966e-04	-6.219104400000000175e-04	-6.150715640000000437e-04	-6.058677680000000261e-04	-5.952786299999999510e-04	-5.843103279999999847e-04	-5.740883640000000055e-04	-5.648179210000000162e-04	-5.572690279999999901e-04	-5.521114220000000348e-04	-5.493871870000000424e-04	-5.495747900000000352e-04	-5.526907629999999825e-04	-5.587866180000000509e-04	-5.678054880000000040e-04	-5.796584299999999476e-04	-5.942062130000000256e-04	-6.112636770000000244e-04	-6.306091669999999488e-04	-6.519830199999999965e-04	-6.750998439999999568e-04	-6.996361769999999512e-04	-7.252316569999999862e-04	-7.515052570000000254e-04	-7.780449229999999777e-04	-8.044033309999999541e-04	-8.301040510000000329e-04	-8.546395110000000461e-04	-8.774735029999999750e-04	-8.980383859999999585e-04	-9.157489989999999941e-04	-9.299897939999999608e-04	-9.401480200000000538e-04	-9.455949770000000127e-04	-9.455671529999999528e-04	-9.393884679999999583e-04	-9.265139819999999903e-04	-9.063070170000000082e-04	-8.781407959999999822e-04	-8.414524489999999609e-04	-7.957674680000000403e-04	-7.406916699999999522e-04	-6.759458339999999815e-04	-6.014397950000000210e-04	-5.172974780000000458e-04	-4.239340200000000255e-04	-3.221495429999999801e-04	-2.132475640000000095e-04	-9.914551629999999993e-05	1.748002070000000133e-05	1.329799999999999906e-04	2.415652850000000085e-04	3.402353320000000127e-04	4.248171459999999810e-04	4.866903759999999788e-04	5.213899419999999544e-04	5.306194649999999543e-04	5.118768899999999976e-04	4.867131070000000064e-04
-5.636902639999999669e-04	-5.660742749999999462e-04	-5.735505259999999945e-04	-5.817150230000000264e-04	-5.864399140000000482e-04	-5.879980739999999791e-04	-5.864521949999999817e-04	-5.823926189999999560e-04	-5.764516539999999488e-04	-5.693372220000000351e-04	-5.618981090000000180e-04	-5.549284979999999584e-04	-5.488292079999999547e-04	-5.444447160000000056e-04	-5.420384699999999684e-04	-5.416324709999999687e-04	-5.437378999999999563e-04	-5.484737920000000390e-04	-5.558672710000000378e-04	-5.658927260000000490e-04	-5.784876989999999507e-04	-5.935375809999999478e-04	-6.108843369999999691e-04	-6.303322149999999492e-04	-6.516493740000000451e-04	-6.745717840000000146e-04	-6.988015379999999981e-04	-7.240065609999999470e-04	-7.498246270000000517e-04	-7.758622519999999615e-04	-8.016932410000000364e-04	-8.268608360000000287e-04	-8.508777830000000073e-04	-8.732276620000000312e-04	-8.933643690000000505e-04	-9.107192160000000510e-04	-9.246991250000000063e-04	-9.347149170000000314e-04	-9.401593710000000171e-04	-9.403306759999999730e-04	-9.345852299999999864e-04	-9.223813539999999988e-04	-9.031161320000000462e-04	-8.761986389999999562e-04	-8.411151360000000254e-04	-7.974338369999999692e-04	-7.448160899999999984e-04	-6.830510680000000025e-04	-6.121148469999999507e-04	-5.322135980000000178e-04	-4.438580650000000026e-04	-3.479591979999999748e-04	-2.459243699999999976e-04	-1.397882730000000041e-04	-3.223428940000000036e-05	7.266473400000000209e-05	1.705509060000000104e-04	2.584444299999999971e-04	3.301785039999999738e-04	3.813276129999999798e-04	4.089160360000000183e-04	4.123425749999999829e-04	3.907022179999999835e-04	3.645368559999999890e-04
-5.293893629999999687e-04	-5.315424639999999628e-04	-5.382237139999999660e-04	-5.457085209999999785e-04	-5.505701989999999728e-04	-5.530221390000000055e-04	-5.530745260000000368e-04	-5.511794589999999576e-04	-5.478137750000000149e-04	-5.435607750000000541e-04	-5.390078880000000140e-04	-5.347797409999999500e-04	-5.314426379999999698e-04	-5.294920409999999498e-04	-5.294130529999999590e-04	-5.312644060000000458e-04	-5.351296279999999492e-04	-5.413215840000000414e-04	-5.498906250000000322e-04	-5.608319190000000390e-04	-5.740958150000000483e-04	-5.895888899999999610e-04	-6.071761599999999726e-04	-6.266839340000000119e-04	-6.479032450000000174e-04	-6.705902630000000215e-04	-6.944677439999999988e-04	-7.192249759999999733e-04	-7.445191729999999777e-04	-7.699757119999999736e-04	-7.951881849999999693e-04	-8.197185229999999576e-04	-8.430983290000000109e-04	-8.648306250000000221e-04	-8.843899699999999923e-04	-9.012275840000000477e-04	-9.147750679999999950e-04	-9.244586110000000160e-04	-9.296867069999999829e-04	-9.298173829999999791e-04	-9.242398659999999941e-04	-9.124095090000000109e-04	-8.937642559999999696e-04	-8.677590519999999657e-04	-8.339212510000000274e-04	-7.918631889999999673e-04	-7.412995329999999897e-04	-6.820854610000000274e-04	-6.142675410000000532e-04	-5.381365190000000258e-04	-4.543007240000000182e-04	-3.637764019999999740e-04	-2.680687469999999922e-04	-1.692961230000000099e-04	-7.029430709999999959e-05	2.490447329999999945e-05	1.137040529999999993e-04	1.914313029999999995e-04	2.520879500000000129e-04	2.940693809999999882e-04	3.145680529999999924e-04	3.132033160000000007e-04	2.893615750000000028e-04	2.625906490000000002e-04
-4.971011080000000120e-04	-4.991322640000000338e-04	-5.053592029999999860e-04	-5.124535530000000208e-04	-5.174406110000000312e-04	-5.205499470000000441e-04	-5.218157310000000240e-04	-5.214989649999999524e-04	-5.199464500000000166e-04	-5.178674470000000371e-04	-5.157289559999999945e-04	-5.140463470000000137e-04	-5.131791699999999718e-04	-5.131901710000000326e-04	-5.148359340000000081e-04	-5.185049379999999734e-04	-5.239848980000000062e-04	-5.314529410000000008e-04	-5.410487070000000219e-04	-5.527847100000000480e-04	-5.666211360000000070e-04	-5.824777180000000314e-04	-6.002360609999999501e-04	-6.197403419999999606e-04	-6.407998740000000332e-04	-6.631891010000000395e-04	-6.866490579999999901e-04	-7.108875429999999976e-04	-7.355798149999999815e-04	-7.603687119999999553e-04	-7.848652889999999712e-04	-8.086495220000000173e-04	-8.312711730000000307e-04	-8.522513090000000081e-04	-8.710845139999999487e-04	-8.872438920000000296e-04	-9.001845029999999952e-04	-9.093445840000000243e-04	-9.141495679999999584e-04	-9.140099859999999870e-04	-9.083494660000000082e-04	-8.966228920000000359e-04	-8.783047089999999847e-04	-8.529044570000000490e-04	-8.199910519999999581e-04	-7.792214750000000254e-04	-7.303666209999999919e-04	-6.733486080000000013e-04	-6.082903709999999730e-04	-5.355711329999999961e-04	-4.558984069999999912e-04	-3.703868419999999974e-04	-2.806406700000000027e-04	-1.888257830000000109e-04	-9.790705369999999576e-05	-1.136233550000000007e-05	6.797947570000000147e-05	1.359441520000000006e-04	1.880971829999999990e-04	2.220688040000000016e-04	2.359342759999999894e-04	2.304808590000000123e-04	2.050339389999999886e-04	1.779965389999999957e-04
-4.663383009999999963e-04	-4.683074079999999966e-04	-4.742563180000000243e-04	-4.810851240000000120e-04	-4.861379860000000015e-04	-4.897183390000000441e-04	-4.918024640000000485e-04	-4.926961259999999712e-04	-4.927937410000000169e-04	-4.925096290000000043e-04	-4.922239459999999808e-04	-4.924045640000000203e-04	-4.934378670000000040e-04	-4.954458560000000057e-04	-4.987039719999999910e-04	-5.036883519999999686e-04	-5.104891019999999559e-04	-5.190726950000000214e-04	-5.295413429999999482e-04	-5.419353260000000063e-04	-5.562273439999999933e-04	-5.723467330000000510e-04	-5.901873229999999486e-04	-6.096072610000000070e-04	-6.304302949999999800e-04	-6.524463529999999928e-04	-6.754120109999999736e-04	-6.990511320000000273e-04	-7.230548070000000207e-04	-7.470822889999999706e-04	-7.707609910000000515e-04	-7.936872429999999564e-04	-8.154282110000000104e-04	-8.355227760000000442e-04	-8.534848460000000374e-04	-8.688081290000000201e-04	-8.809665450000000531e-04	-8.894171329999999960e-04	-8.936079099999999801e-04	-8.929860200000000470e-04	-8.870073360000000533e-04	-8.751469429999999584e-04	-8.569116470000000393e-04	-8.318558099999999586e-04	-7.995966009999999494e-04	-7.598426310000000201e-04	-7.124257969999999969e-04	-6.573391730000000162e-04	-5.947866590000000031e-04	-5.252393310000000228e-04	-4.495040050000000185e-04	-3.687907880000000204e-04	-2.847837169999999953e-04	-1.997310460000000084e-04	-1.164359559999999941e-04	-3.778179229999999758e-05	3.270146040000000226e-05	9.144553770000000644e-05	1.354786649999999918e-04	1.623399440000000010e-04	1.707424669999999900e-04	1.618744429999999939e-04	1.353229309999999963e-04	1.083001839999999999e-04
-4.367654910000000269e-04	-4.385679200000000143e-04	-4.441079220000000109e-04	-4.507161209999999900e-04	-4.558828370000000269e-04	-4.598333030000000226e-04	-4.626464800000000218e-04	-4.645555450000000042e-04	-4.659115219999999794e-04	-4.671243950000000160e-04	-4.684333399999999754e-04	-4.701908039999999817e-04	-4.727330519999999839e-04	-4.762558970000000205e-04	-4.809684470000000233e-04	-4.871209380000000042e-04	-4.949212889999999839e-04	-5.044089049999999881e-04	-5.155901310000000340e-04	-5.284961660000000311e-04	-5.431136230000000202e-04	-5.593810930000000245e-04	-5.772004370000000323e-04	-5.964406880000000175e-04	-6.169372940000000371e-04	-6.384925800000000118e-04	-6.608765110000000380e-04	-6.838268019999999480e-04	-7.070490970000000049e-04	-7.302170270000000194e-04	-7.529726719999999983e-04	-7.749281360000000304e-04	-7.956671759999999578e-04	-8.147464830000000031e-04	-8.316987660000000476e-04	-8.460356620000000381e-04	-8.572504739999999967e-04	-8.648229410000000429e-04	-8.682261690000000207e-04	-8.669352969999999988e-04	-8.604365870000000530e-04	-8.482377740000000008e-04	-8.298818719999999632e-04	-8.049648599999999514e-04	-7.731543160000000020e-04	-7.342168830000000415e-04	-6.880513390000000170e-04	-6.347264279999999780e-04	-5.745312080000000146e-04	-5.080287810000000187e-04	-4.361224710000000115e-04	-3.601046919999999793e-04	-2.817207710000000156e-04	-2.031215700000000082e-04	-1.271707150000000064e-04	-5.656323630000000078e-05	5.574737320000000028e-06	5.613809480000000020e-05	9.270918960000000292e-05	1.132868929999999953e-04	1.170643299999999987e-04	1.054011660000000035e-04	7.816626749999999843e-05	5.139463610000000095e-05
-4.081801740000000215e-04	-4.098524509999999788e-04	-4.149864249999999830e-04	-4.212669740000000128e-04	-4.264621819999999883e-04	-4.307451019999999822e-04	-4.342424509999999807e-04	-4.370522509999999754e-04	-4.393725829999999954e-04	-4.417020829999999737e-04	-4.443147630000000023e-04	-4.473971489999999866e-04	-4.511981970000000113e-04	-4.559371149999999831e-04	-4.618141679999999863e-04	-4.689720810000000102e-04	-4.775682459999999849e-04	-4.877165190000000037e-04	-4.994302289999999868e-04	-5.126979089999999465e-04	-5.275038420000000179e-04	-5.437950020000000126e-04	-5.614802939999999614e-04	-5.804361430000000086e-04	-6.005071920000000073e-04	-6.215061289999999948e-04	-6.432142110000000496e-04	-6.653808519999999862e-04	-6.877243290000000040e-04	-7.099317739999999599e-04	-7.316591799999999949e-04	-7.525336700000000330e-04	-7.721552389999999759e-04	-7.900971689999999967e-04	-8.059098039999999840e-04	-8.191231750000000028e-04	-8.292510169999999653e-04	-8.357964109999999622e-04	-8.382587110000000149e-04	-8.361419309999999555e-04	-8.289639369999999945e-04	-8.162674490000000182e-04	-7.976357589999999919e-04	-7.727108309999999522e-04	-7.412135600000000456e-04	-7.029725240000000248e-04	-6.579579790000000209e-04	-6.063188779999999656e-04	-5.484308930000000425e-04	-4.849476389999999985e-04	-4.168559099999999884e-04	-3.454982359999999968e-04	-2.726692180000000109e-04	-2.005248100000000091e-04	-1.316329289999999905e-04	-6.861629659999999426e-05	-1.439483280000000020e-05	2.856870920000000093e-05	5.834061449999999806e-05	7.338803699999999722e-05	7.322463350000000528e-05	5.932738709999999991e-05	3.177465989999999816e-05	5.455573050000000193e-06
-3.804523440000000169e-04	-3.820870769999999933e-04	-3.869898789999999750e-04	-3.929662050000000124e-04	-3.981300979999999995e-04	-4.026571990000000221e-04	-4.065756510000000036e-04	-4.100888329999999998e-04	-4.133769829999999965e-04	-4.166894359999999734e-04	-4.202591660000000169e-04	-4.243230800000000018e-04	-4.290897629999999982e-04	-4.347536010000000004e-04	-4.414925929999999961e-04	-4.494276950000000064e-04	-4.586570140000000083e-04	-4.692715299999999966e-04	-4.813204869999999848e-04	-4.947910779999999727e-04	-5.096457899999999640e-04	-5.258321180000000193e-04	-5.432648469999999848e-04	-5.618260469999999994e-04	-5.813673489999999664e-04	-6.017098200000000523e-04	-6.226441469999999517e-04	-6.439298739999999846e-04	-6.652967419999999705e-04	-6.864445170000000240e-04	-7.070425200000000476e-04	-7.267320760000000289e-04	-7.451283159999999963e-04	-7.618207019999999807e-04	-7.763770990000000080e-04	-7.883473299999999885e-04	-7.972668390000000422e-04	-8.026626889999999509e-04	-8.040613609999999788e-04	-8.009976589999999843e-04	-7.930226859999999671e-04	-7.797175790000000469e-04	-7.607096339999999983e-04	-7.356911080000000163e-04	-7.044413940000000384e-04	-6.668539720000000396e-04	-6.229731369999999676e-04	-5.730298000000000206e-04	-5.174858380000000495e-04	-4.570773449999999917e-04	-3.928500229999999974e-04	-3.261651440000000262e-04	-2.588567149999999786e-04	-1.931775480000000030e-04	-1.311768430000000119e-04	-7.539048970000000044e-05	-2.856976429999999844e-05	7.444989020000000274e-06	3.106495210000000188e-05	4.127258939999999817e-05	3.778549220000000067e-05	2.215371390000000105e-05	-5.405073809999999791e-06	-3.110305260000000211e-05
-3.534901479999999832e-04	-3.551051779999999758e-04	-3.599443009999999982e-04	-3.658751670000000267e-04	-3.711047760000000194e-04	-3.758339740000000160e-04	-3.800872949999999952e-04	-3.840681750000000017e-04	-3.879412540000000062e-04	-3.919214359999999829e-04	-3.962122430000000121e-04	-4.010196719999999885e-04	-4.065205579999999971e-04	-4.128802980000000197e-04	-4.202456619999999829e-04	-4.287237530000000216e-04	-4.383978080000000077e-04	-4.493226880000000074e-04	-4.615354700000000245e-04	-4.750425000000000177e-04	-4.898047189999999882e-04	-5.057585079999999539e-04	-5.228192310000000492e-04	-5.408741999999999587e-04	-5.597806880000000262e-04	-5.793662860000000454e-04	-5.994295349999999864e-04	-6.197394689999999795e-04	-6.400360140000000211e-04	-6.600303459999999536e-04	-6.794047079999999787e-04	-6.978138120000000437e-04	-7.148880980000000456e-04	-7.302328009999999817e-04	-7.434349969999999846e-04	-7.540644729999999895e-04	-7.616777439999999465e-04	-7.658303950000000526e-04	-7.660772539999999515e-04	-7.619847309999999534e-04	-7.531406009999999998e-04	-7.391673279999999829e-04	-7.197402300000000199e-04	-6.946055800000000080e-04	-6.636042960000000483e-04	-6.266988929999999782e-04	-5.840079980000000177e-04	-5.358437189999999857e-04	-4.827483499999999771e-04	-4.255170640000000004e-04	-3.652200389999999829e-04	-3.032951209999999796e-04	-2.416576900000000014e-04	-1.821371120000000077e-04	-1.267737969999999873e-04	-7.805613130000000602e-05	-3.804947850000000003e-05	-8.388816239999999667e-06	9.716349269999999835e-06	1.573371450000000116e-05	9.494672669999999241e-06	-7.430320240000000400e-06	-3.472977910000000162e-05	-5.966253230000000249e-05
-3.272467580000000108e-04	-3.288575969999999989e-04	-3.336806549999999749e-04	-3.396189709999999961e-04	-3.449275099999999945e-04	-3.498226869999999781e-04	-3.543363130000000134e-04	-3.586706009999999904e-04	-3.629787240000000004e-04	-3.674484319999999911e-04	-3.722595869999999869e-04	-3.776122760000000245e-04	-3.836475080000000112e-04	-3.904933689999999925e-04	-3.982829510000000144e-04	-4.071063010000000051e-04	-4.170330359999999950e-04	-4.281053260000000204e-04	-4.403407219999999904e-04	-4.537359930000000219e-04	-4.682635479999999913e-04	-4.838590979999999914e-04	-5.004326809999999712e-04	-5.178732679999999795e-04	-5.360427890000000204e-04	-5.547747130000000356e-04	-5.738742180000000383e-04	-5.931187189999999549e-04	-6.122576890000000147e-04	-6.310127790000000540e-04	-6.490789819999999606e-04	-6.661242220000000150e-04	-6.817944230000000426e-04	-6.957088480000000411e-04	-7.074807070000000168e-04	-7.166985310000000345e-04	-7.229355979999999579e-04	-7.257854450000000152e-04	-7.248303740000000073e-04	-7.196680530000000272e-04	-7.099286299999999460e-04	-6.952789260000000063e-04	-6.754455969999999948e-04	-6.502313189999999474e-04	-6.195406309999999936e-04	-5.834069449999999823e-04	-5.420240339999999723e-04	-4.957781639999999908e-04	-4.452656140000000131e-04	-3.913107789999999966e-04	-3.350584010000000269e-04	-2.780438230000000259e-04	-2.219969899999999950e-04	-1.685058670000000054e-04	-1.196307710000000005e-04	-7.753038520000000110e-05	-4.379014350000000176e-05	-1.982948559999999906e-05	-6.605513140000000346e-06	-4.255439760000000182e-06	-1.274879649999999940e-05	-3.058165019999999870e-05	-5.739403789999999870e-05	-8.143856390000000654e-05
-3.017111449999999883e-04	-3.033305399999999949e-04	-3.081771719999999910e-04	-3.141600459999999932e-04	-3.195519379999999963e-04	-3.245846890000000061e-04	-3.292972979999999900e-04	-3.338912789999999749e-04	-3.385121529999999992e-04	-3.433300009999999767e-04	-3.485145570000000147e-04	-3.542392810000000235e-04	-3.606154639999999915e-04	-3.677653149999999746e-04	-3.758036759999999754e-04	-3.848004270000000035e-04	-3.948127849999999808e-04	-4.058724150000000150e-04	-4.179899120000000004e-04	-4.311490340000000013e-04	-4.453138099999999857e-04	-4.604297570000000033e-04	-4.764084010000000204e-04	-4.931341969999999703e-04	-5.104721059999999975e-04	-5.282607159999999722e-04	-5.463117849999999612e-04	-5.644100599999999756e-04	-5.823139219999999951e-04	-5.997556150000000292e-04	-6.164427030000000415e-04	-6.320570250000000050e-04	-6.462602760000000449e-04	-6.586835949999999759e-04	-6.689828589999999688e-04	-6.767421729999999929e-04	-6.815548989999999996e-04	-6.830797069999999501e-04	-6.809104819999999827e-04	-6.746792350000000056e-04	-6.640642529999999820e-04	-6.487784560000000493e-04	-6.286020510000000366e-04	-6.033963870000000470e-04	-5.731306739999999459e-04	-5.379095089999999611e-04	-4.979986119999999785e-04	-4.538259820000000192e-04	-4.060112410000000257e-04	-3.554940050000000157e-04	-3.035099069999999915e-04	-2.514936499999999905e-04	-2.008033479999999868e-04	-1.531667080000000071e-04	-1.105740079999999973e-04	-7.461490170000000010e-05	-4.663979779999999819e-05	-2.776441760000000083e-05	-1.879286359999999935e-05	-1.959507969999999859e-05	-2.990333270000000094e-05	-4.830555189999999750e-05	-7.442841160000000019e-05	-9.748846789999999422e-05
-2.768950360000000028e-04	-2.785323599999999802e-04	-2.834327460000000205e-04	-2.894885550000000224e-04	-2.949667689999999846e-04	-3.001134320000000267e-04	-3.049734509999999822e-04	-3.097487209999999816e-04	-3.145788799999999896e-04	-3.196285399999999801e-04	-3.250617590000000269e-04	-3.310074100000000123e-04	-3.375651139999999895e-04	-3.448666249999999839e-04	-3.530000099999999752e-04	-3.620207140000000269e-04	-3.719738159999999897e-04	-3.828817570000000200e-04	-3.947477959999999976e-04	-4.075506589999999818e-04	-4.212492489999999858e-04	-4.357796569999999934e-04	-4.510598960000000170e-04	-4.669808259999999839e-04	-4.834025749999999971e-04	-5.001688260000000056e-04	-5.170980580000000002e-04	-5.339818890000000212e-04	-5.505872540000000207e-04	-5.666568759999999864e-04	-5.819104839999999536e-04	-5.960454000000000446e-04	-6.087410150000000398e-04	-6.196459290000000224e-04	-6.285586279999999656e-04	-6.349711330000000270e-04	-6.382362329999999697e-04	-6.383177240000000420e-04	-6.349558240000000497e-04	-6.276965139999999676e-04	-6.162676150000000229e-04	-6.004293100000000424e-04	-5.800184440000000306e-04	-5.549563790000000075e-04	-5.252771079999999943e-04	-4.911483850000000415e-04	-4.528621499999999989e-04	-4.108691939999999966e-04	-3.659657089999999828e-04	-3.191365099999999969e-04	-2.714801519999999850e-04	-2.242950429999999973e-04	-1.789330560000000094e-04	-1.370581300000000104e-04	-1.003055950000000037e-04	-7.001386980000000543e-05	-4.729913419999999871e-05	-3.298716549999999712e-05	-2.767695880000000077e-05	-3.107195519999999671e-05	-4.277864720000000250e-05	-6.145658700000000154e-05	-8.670126410000000264e-05	-1.087117270000000053e-04
