0.000000000000000000e+00	8.695858409999999766e-04	3.063133919999999795e-03	7.258731870000000030e-03	1.387110169999999920e-02	2.300151809999999991e-02	3.445883100000000226e-02	4.782295229999999897e-02	6.257713589999999715e-02	7.819898429999999623e-02	9.424319120000000660e-02	1.103838459999999938e-01	1.263837220000000039e-01	1.420636479999999868e-01	1.572799980000000042e-01	1.719095710000000110e-01	1.858432590000000106e-01	1.989939510000000022e-01	2.112831179999999920e-01	2.226506470000000071e-01	2.330803130000000112e-01	2.425687019999999972e-01	2.511222359999999987e-01	2.587665619999999778e-01	2.655355629999999745e-01	2.714676260000000174e-01	2.765999140000000023e-01	2.809664009999999768e-01	2.845952809999999777e-01	2.875085470000000032e-01	2.897217870000000084e-01	2.912443279999999968e-01	2.920795079999999877e-01	2.922251220000000038e-01	2.916740780000000033e-01	2.904146020000000217e-01	2.884307500000000135e-01	2.857024069999999916e-01	2.822059390000000167e-01	2.779145239999999961e-01	2.727974060000000200e-01	2.668221889999999874e-01	2.599518000000000106e-01	2.521516380000000113e-01	2.433798309999999909e-01	2.336162479999999986e-01	2.228495329999999885e-01	2.110425079999999898e-01	1.981937290000000129e-01	1.843333239999999928e-01	1.695059839999999984e-01	1.537835449999999937e-01	1.372652950000000094e-01	1.200622020000000068e-01	1.022941770000000000e-01	8.400034900000000193e-02	6.520878519999999401e-02	4.557769750000000009e-02	2.499112490000000159e-02	2.894485369999999849e-03	-1.912385600000000158e-02	-3.579358380000000062e-02	-4.037507619999999853e-02	-2.042821790000000012e-02
0.000000000000000000e+00	1.410603060000000051e-03	4.634383599999999936e-03	1.021385749999999953e-02	1.835370060000000164e-02	2.887791209999999997e-02	4.140211640000000110e-02	5.537072939999999888e-02	7.022088769999999813e-02	8.546204860000000680e-02	1.007363420000000065e-01	1.158164140000000064e-01	1.305515919999999941e-01	1.448320449999999926e-01	1.585627789999999870e-01	1.716533899999999890e-01	1.840184330000000090e-01	1.955888869999999891e-01	2.063079919999999956e-01	2.161394799999999949e-01	2.250779870000000071e-01	2.331348209999999921e-01	2.403357329999999958e-01	2.467192109999999938e-01	2.523286940000000200e-01	2.572066780000000219e-01	2.613915499999999725e-01	2.649155859999999807e-01	2.678036990000000062e-01	2.700732650000000068e-01	2.717344159999999786e-01	2.727909090000000258e-01	2.732405660000000180e-01	2.730761769999999755e-01	2.722862059999999751e-01	2.708550989999999881e-01	2.687637210000000110e-01	2.659894819999999993e-01	2.625067529999999816e-01	2.582868340000000207e-01	2.532974179999999964e-01	2.475043829999999945e-01	2.408691050000000000e-01	2.333548520000000015e-01	2.249202429999999919e-01	2.155346569999999906e-01	2.051758619999999866e-01	1.938126390000000088e-01	1.814396080000000022e-01	1.680776330000000041e-01	1.537692840000000061e-01	1.385869680000000048e-01	1.226353649999999962e-01	1.060347860000000059e-01	8.891661469999999345e-02	7.135149089999999472e-02	5.334436890000000125e-02	3.466671710000000101e-02	1.506113260000000072e-02	-5.267059900000000024e-03	-2.511103079999999974e-02	-3.808268900000000290e-02	-3.851113099999999706e-02	-1.844025779999999837e-02
0.000000000000000000e+00	1.853297459999999957e-03	5.921845319999999822e-03	1.265121529999999918e-02	2.205358069999999865e-02	3.369418899999999939e-02	4.700236020000000264e-02	6.130895759999999833e-02	7.602930069999999652e-02	9.072612230000000333e-02	1.051363569999999997e-01	1.191235409999999995e-01	1.326105740000000088e-01	1.455403120000000050e-01	1.578519339999999993e-01	1.694773729999999867e-01	1.803506169999999909e-01	1.904207320000000092e-01	1.996520310000000076e-01	2.080288080000000095e-01	2.155623289999999970e-01	2.222826330000000072e-01	2.282327710000000009e-01	2.334626619999999875e-01	2.380214629999999887e-01	2.419537599999999899e-01	2.452968359999999903e-01	2.480792400000000064e-01	2.503207920000000142e-01	2.520328459999999771e-01	2.532193660000000013e-01	2.538780869999999745e-01	2.540014090000000113e-01	2.535776499999999878e-01	2.525914009999999932e-01	2.510243650000000271e-01	2.488553520000000019e-01	2.460606399999999971e-01	2.426140609999999920e-01	2.384866770000000080e-01	2.336466309999999935e-01	2.280601260000000019e-01	2.216895520000000119e-01	2.144984749999999940e-01	2.064470350000000010e-01	1.975005569999999933e-01	1.876323069999999982e-01	1.768142129999999979e-01	1.650377959999999866e-01	1.523174939999999977e-01	1.386919620000000020e-01	1.242303480000000043e-01	1.090340759999999937e-01	9.322440619999999845e-02	7.692571730000000163e-02	6.022868309999999947e-02	4.308560489999999771e-02	2.539706790000000047e-02	6.719793190000000055e-03	-1.198775510000000058e-02	-2.962558720000000104e-02	-3.948840499999999726e-02	-3.640069070000000184e-02	-1.668409629999999949e-02
0.000000000000000000e+00	2.237548590000000039e-03	7.029196249999999577e-03	1.472113650000000072e-02	2.513827009999999862e-02	3.760706259999999773e-02	5.139482020000000345e-02	6.575338540000000287e-02	8.011131729999999840e-02	9.410677850000000177e-02	1.075714680000000034e-01	1.204481119999999961e-01	1.327160890000000093e-01	1.443526149999999897e-01	1.553172919999999957e-01	1.655570859999999922e-01	1.750230339999999940e-01	1.836828889999999881e-01	1.915202139999999942e-01	1.985399130000000123e-01	2.047747370000000122e-01	2.102742639999999885e-01	2.150946260000000110e-01	2.192934159999999910e-01	2.229231000000000129e-01	2.260276380000000029e-01	2.286406759999999871e-01	2.307852509999999968e-01	2.324745510000000015e-01	2.337131650000000005e-01	2.344985009999999981e-01	2.348224220000000029e-01	2.346724719999999931e-01	2.340329590000000126e-01	2.328856739999999870e-01	2.312103660000000005e-01	2.289849670000000115e-01	2.261856790000000006e-01	2.227869329999999926e-01	2.187609369999999887e-01	2.140775920000000110e-01	2.087050229999999895e-01	2.026082429999999934e-01	1.957529630000000020e-01	1.881020670000000117e-01	1.796212640000000027e-01	1.702829600000000110e-01	1.600617169999999923e-01	1.489478049999999887e-01	1.369517450000000136e-01	1.241075549999999944e-01	1.104791019999999957e-01	9.615820649999999581e-02	8.126217130000000510e-02	6.589559470000000418e-02	5.015307659999999890e-02	3.392871100000000029e-02	1.723143270000000032e-02	-4.740441220000000174e-04	-1.776357370000000019e-02	-3.318924460000000076e-02	-4.018408810000000109e-02	-3.426358480000000345e-02	-1.512635130000000022e-02
0.000000000000000000e+00	2.583642960000000210e-03	8.005779240000000102e-03	1.649554259999999953e-02	2.768966930000000062e-02	4.069652039999999832e-02	5.465735869999999857e-02	6.878856569999999837e-02	8.256901799999999403e-02	9.572857619999999845e-02	1.081883309999999987e-01	1.199542809999999959e-01	1.310422569999999953e-01	1.414474249999999877e-01	1.511383950000000087e-01	1.600747999999999893e-01	1.682248709999999980e-01	1.755716200000000116e-01	1.821180279999999874e-01	1.878938669999999922e-01	1.929530349999999950e-01	1.973601429999999879e-01	2.011815160000000047e-01	2.044791129999999901e-01	2.073055510000000046e-01	2.097012849999999873e-01	2.116942109999999933e-01	2.133004069999999974e-01	2.145257590000000103e-01	2.153677340000000051e-01	2.158175260000000095e-01	2.158616780000000013e-01	2.154835760000000100e-01	2.146644890000000139e-01	2.133842709999999865e-01	2.116217609999999916e-01	2.093549219999999988e-01	2.065607909999999936e-01	2.032152269999999983e-01	1.992925409999999897e-01	1.947653739999999911e-01	1.896048190000000078e-01	1.837795530000000122e-01	1.772585660000000063e-01	1.700086590000000064e-01	1.619983319999999949e-01	1.532016690000000125e-01	1.435963959999999873e-01	1.331731080000000123e-01	1.219402180000000030e-01	1.099274009999999940e-01	9.719251099999999532e-02	8.381512759999999729e-02	6.990256159999999608e-02	5.553201590000000215e-02	4.078465700000000194e-02	2.551377560000000003e-02	9.773563589999999246e-03	-6.884336470000000305e-03	-2.295281180000000032e-02	-3.623754900000000084e-02	-4.042702909999999761e-02	-3.239687160000000177e-02	-1.389077489999999970e-02
0.000000000000000000e+00	2.899561079999999832e-03	8.869734589999999155e-03	1.799891519999999995e-02	2.973522619999999922e-02	4.299416390000000004e-02	5.683518569999999881e-02	7.048526410000000020e-02	8.350552619999999926e-02	9.572605039999999843e-02	1.071465459999999953e-01	1.178166640000000015e-01	1.277697979999999900e-01	1.370059700000000047e-01	1.454975609999999975e-01	1.532151999999999958e-01	1.601426450000000001e-01	1.662784220000000091e-01	1.716474289999999903e-01	1.763037889999999885e-01	1.803183999999999898e-01	1.837676020000000021e-01	1.867236790000000035e-01	1.892496049999999874e-01	1.913949849999999897e-01	1.931945379999999990e-01	1.946689779999999925e-01	1.958267089999999877e-01	1.966660919999999868e-01	1.971780360000000010e-01	1.973480579999999929e-01	1.971582769999999929e-01	1.965889630000000055e-01	1.956193149999999881e-01	1.942282019999999887e-01	1.923944350000000025e-01	1.900967359999999884e-01	1.873137350000000090e-01	1.840232910000000055e-01	1.802025140000000081e-01	1.758273089999999872e-01	1.708723749999999930e-01	1.653106059999999988e-01	1.591150309999999901e-01	1.522570400000000101e-01	1.447092889999999910e-01	1.364491130000000108e-01	1.274580210000000047e-01	1.177282629999999997e-01	1.072677449999999977e-01	9.610252079999999364e-02	8.428417150000000468e-02	7.187947629999999477e-02	5.897829680000000324e-02	4.562889039999999674e-02	3.188122060000000285e-02	1.757165420000000172e-02	2.724081049999999959e-03	-1.285962570000000020e-02	-2.776372620000000166e-02	-3.893768410000000152e-02	-4.049501569999999773e-02	-3.093908539999999999e-02	-1.299177670000000069e-02
0.000000000000000000e+00	3.183597470000000106e-03	9.613061319999999590e-03	1.921841690000000019e-02	3.126513589999999759e-02	4.450403149999999919e-02	5.796204879999999893e-02	7.092098889999999545e-02	8.303629610000000383e-02	9.424225989999999997e-02	1.046113739999999931e-01	1.142108889999999960e-01	1.230766920000000014e-01	1.312043820000000083e-01	1.385700549999999975e-01	1.451563539999999874e-01	1.509570030000000063e-01	1.559891999999999945e-01	1.603012829999999889e-01	1.639666999999999930e-01	1.670699119999999871e-01	1.696945880000000073e-01	1.719149799999999950e-01	1.737915720000000053e-01	1.753683239999999921e-01	1.766727419999999937e-01	1.777179239999999993e-01	1.785043779999999913e-01	1.790235490000000040e-01	1.792604770000000014e-01	1.791961039999999949e-01	1.788092699999999924e-01	1.780781150000000090e-01	1.769807929999999974e-01	1.754960419999999910e-01	1.736033559999999865e-01	1.712828869999999948e-01	1.685151460000000045e-01	1.652805950000000024e-01	1.615593730000000061e-01	1.573309149999999879e-01	1.525737789999999927e-01	1.472653299999999998e-01	1.413830369999999892e-01	1.349031179999999885e-01	1.278031320000000137e-01	1.200646390000000008e-01	1.116734219999999944e-01	1.026244310000000021e-01	9.292612220000000256e-02	8.260200920000000668e-02	7.169669870000000556e-02	6.026428570000000318e-02	4.837168750000000322e-02	3.603900599999999843e-02	2.326853200000000149e-02	9.896825999999999193e-03	-4.132627510000000393e-03	-1.867745999999999990e-02	-3.231789919999999983e-02	-4.132474209999999898e-02	-4.073022679999999812e-02	-2.998582649999999988e-02	-1.232483520000000020e-02
0.000000000000000000e+00	3.433937210000000215e-03	1.022958570000000005e-02	2.014085839999999947e-02	3.226531299999999686e-02	4.522844029999999876e-02	5.807306240000000008e-02	7.016214730000000510e-02	8.127187939999999666e-02	9.143055980000000527e-02	1.007502529999999979e-01	1.093091439999999970e-01	1.171337890000000020e-01	1.242123249999999984e-01	1.305245160000000071e-01	1.360657070000000080e-01	1.408392489999999997e-01	1.448791620000000058e-01	1.482560780000000134e-01	1.510586439999999919e-01	1.533798580000000078e-01	1.553061309999999862e-01	1.569101810000000097e-01	1.582473219999999958e-01	1.593542099999999961e-01	1.602504100000000098e-01	1.609410639999999948e-01	1.614197490000000013e-01	1.616718169999999954e-01	1.616775390000000090e-01	1.614145640000000104e-01	1.608595999999999915e-01	1.599896700000000005e-01	1.587827950000000043e-01	1.572183070000000016e-01	1.552769240000000106e-01	1.529405420000000126e-01	1.501918879999999956e-01	1.470141859999999912e-01	1.433906849999999900e-01	1.393043099999999868e-01	1.347375209999999990e-01	1.296723630000000127e-01	1.240904629999999981e-01	1.179729770000000066e-01	1.113028969999999979e-01	1.040662749999999998e-01	9.625367079999999631e-02	8.786338570000000459e-02	7.890512789999999665e-02	6.940077990000000085e-02	5.938740070000000232e-02	4.890607300000000129e-02	3.799798709999999830e-02	2.665375169999999877e-02	1.482083929999999938e-02	2.338275779999999821e-03	-1.090457849999999958e-02	-2.448346280000000125e-02	-3.670894730000000272e-02	-4.359988499999999795e-02	-4.132808739999999786e-02	-2.938530409999999884e-02	-1.176082439999999972e-02
0.000000000000000000e+00	3.651819189999999833e-03	1.072185020000000072e-02	2.076546480000000111e-02	3.273512049999999923e-02	4.518060010000000265e-02	5.720346049999999738e-02	6.828767060000000277e-02	7.833187279999999364e-02	8.743228020000000378e-02	9.572011980000000309e-02	1.032707989999999965e-01	1.100963279999999933e-01	1.161840630000000041e-01	1.215215469999999937e-01	1.261037889999999939e-01	1.299471710000000002e-01	1.331063510000000116e-01	1.356679950000000134e-01	1.377304350000000122e-01	1.393902750000000079e-01	1.407327349999999977e-01	1.418258990000000053e-01	1.427181809999999995e-01	1.434384290000000062e-01	1.439980859999999974e-01	1.443946809999999970e-01	1.446158439999999934e-01	1.446422639999999926e-01	1.444507389999999947e-01	1.440168019999999993e-01	1.433162090000000000e-01	1.423257589999999961e-01	1.410240979999999866e-01	1.393916309999999881e-01	1.374106410000000000e-01	1.350649889999999964e-01	1.323397460000000081e-01	1.292208430000000019e-01	1.256945130000000077e-01	1.217469719999999950e-01	1.173646899999999937e-01	1.125337849999999973e-01	1.072397679999999992e-01	1.014691739999999953e-01	9.521026909999999455e-02	8.845382929999999477e-02	8.119526509999999697e-02	7.343669980000000486e-02	6.518954039999999561e-02	5.647435779999999961e-02	4.732081290000000190e-02	3.775579109999999822e-02	2.779240720000000081e-02	1.739056409999999858e-02	6.445664910000000088e-03	-5.212957039999999674e-03	-1.768172159999999854e-02	-3.034434470000000120e-02	-4.118230190000000263e-02	-4.615504289999999843e-02	-4.213639720000000172e-02	-2.885917389999999999e-02	-1.129274540000000000e-02
0.000000000000000000e+00	3.823609319999999971e-03	1.106838790000000058e-02	2.107485380000000130e-02	3.266350180000000131e-02	4.437608640000000049e-02	5.541604380000000191e-02	6.539963930000000647e-02	7.433187959999999761e-02	8.236618340000000094e-02	8.964826169999999539e-02	9.622891990000000118e-02	1.021033600000000041e-01	1.072618810000000034e-01	1.117004379999999991e-01	1.154111399999999954e-01	1.184224779999999977e-01	1.208100099999999955e-01	1.226704120000000064e-01	1.241060570000000057e-01	1.252128030000000114e-01	1.260715870000000127e-01	1.267438830000000016e-01	1.272702219999999884e-01	1.276713459999999911e-01	1.279513389999999973e-01	1.281012739999999872e-01	1.281036439999999887e-01	1.279359459999999948e-01	1.275730730000000090e-01	1.269895430000000103e-01	1.261610390000000026e-01	1.250650289999999942e-01	1.236811429999999934e-01	1.219912169999999990e-01	1.199792769999999953e-01	1.176312790000000053e-01	1.149346009999999974e-01	1.118776570000000053e-01	1.084494740000000040e-01	1.046392919999999949e-01	1.004372089999999995e-01	9.583261610000000374e-02	9.081538020000000377e-02	8.537725359999999430e-02	7.951121780000000583e-02	7.321305570000000151e-02	6.648299100000000517e-02	5.932711060000000342e-02	5.175874379999999969e-02	4.379709810000000092e-02	3.546415640000000202e-02	2.677154539999999916e-02	1.770301910000000173e-02	8.185327049999999854e-03	-1.934938019999999899e-03	-1.284730809999999959e-02	-2.459775469999999839e-02	-3.635706379999999877e-02	-4.589750620000000031e-02	-4.905746879999999671e-02	-4.306225479999999800e-02	-2.848207390000000172e-02	-1.098012829999999926e-02
0.000000000000000000e+00	3.935392010000000190e-03	1.123879380000000067e-02	2.103164230000000023e-02	3.203390539999999981e-02	4.283641650000000189e-02	5.276819320000000063e-02	6.157588209999999979e-02	6.937278809999999907e-02	7.635806500000000274e-02	8.266142009999999374e-02	8.830615880000000639e-02	9.328255800000000153e-02	9.758178889999999384e-02	1.011910359999999981e-01	1.041122149999999941e-01	1.063890460000000010e-01	1.081087959999999931e-01	1.093728840000000035e-01	1.102829869999999990e-01	1.109307860000000034e-01	1.113907690000000006e-01	1.117165980000000003e-01	1.119406220000000035e-01	1.120759919999999993e-01	1.121202629999999978e-01	1.120595340000000023e-01	1.118725839999999971e-01	1.115346769999999987e-01	1.110201400000000033e-01	1.103037369999999989e-01	1.093618420000000008e-01	1.081730350000000007e-01	1.067181970000000008e-01	1.049806920000000005e-01	1.029463709999999949e-01	1.006033419999999984e-01	9.794118999999999742e-02	9.495054930000000615e-02	9.162277729999999953e-02	8.794996889999999456e-02	8.392469580000000429e-02	7.953992490000000304e-02	7.479007540000000287e-02	6.967115399999999903e-02	6.418083609999999939e-02	5.831985549999999657e-02	5.209318179999999909e-02	4.551076889999999819e-02	3.858775650000000057e-02	3.134164209999999728e-02	2.378584070000000147e-02	1.591540309999999944e-02	7.684572130000000105e-03	-1.017739180000000075e-03	-1.039335779999999917e-02	-2.064248169999999966e-02	-3.173432500000000073e-02	-4.260574649999999963e-02	-5.077821019999999991e-02	-5.201722679999999654e-02	-4.415065420000000018e-02	-2.841057630000000042e-02	-1.078809049999999992e-02
0.000000000000000000e+00	3.993236459999999731e-03	1.121384739999999915e-02	2.060941050000000135e-02	3.084847329999999832e-02	4.059206690000000117e-02	4.931063210000000141e-02	5.691401289999999807e-02	6.359017640000000360e-02	6.954731790000000247e-02	7.489569490000000385e-02	7.963219289999999562e-02	8.375553040000000005e-02	8.725807820000000548e-02	9.010826800000000525e-02	9.231945129999999389e-02	9.395328159999999373e-02	9.510056669999999990e-02	9.586183730000000236e-02	9.633424879999999413e-02	9.660278260000000616e-02	9.673400220000000216e-02	9.677322210000000036e-02	9.674496949999999984e-02	9.665565190000000029e-02	9.649755059999999551e-02	9.625317160000000649e-02	9.589914979999999978e-02	9.540957210000000632e-02	9.475878629999999470e-02	9.392297269999999587e-02	9.287999569999999538e-02	9.160985050000000629e-02	9.009472279999999889e-02	8.831918240000000142e-02	8.627095819999999748e-02	8.394058790000000214e-02	8.131965989999999367e-02	7.840050760000000230e-02	7.517638799999999677e-02	7.164127380000000211e-02	6.779032200000000008e-02	6.362034380000000655e-02	5.912959200000000165e-02	5.431793630000000123e-02	4.918757449999999753e-02	4.374402759999999890e-02	3.799679129999999905e-02	3.195948149999999766e-02	2.564854919999999885e-02	1.907904629999999935e-02	1.225477269999999952e-02	5.152514670000000324e-03	-2.305622209999999821e-03	-1.027368380000000074e-02	-1.899796910000000130e-02	-2.867208049999999883e-02	-3.914460539999999739e-02	-4.910768570000000055e-02	-5.575250090000000158e-02	-5.505706739999999960e-02	-4.548531769999999974e-02	-2.859169989999999981e-02	-1.069554309999999966e-02
0.000000000000000000e+00	3.991294190000000373e-03	1.099687539999999984e-02	1.982083169999999950e-02	2.913788520000000146e-02	3.769468520000000128e-02	4.514208809999999822e-02	5.153195189999999759e-02	5.710027370000000241e-02	6.204530219999999929e-02	6.645546850000000338e-02	7.031672449999999686e-02	7.363054900000000347e-02	7.638580350000000185e-02	7.854496689999999892e-02	8.012575660000000044e-02	8.120176939999999843e-02	8.186212180000000671e-02	8.220210669999999942e-02	8.231147380000000680e-02	8.226678519999999772e-02	8.212582770000000087e-02	8.192569019999999813e-02	8.168375490000000239e-02	8.140086380000000066e-02	8.106543870000000596e-02	8.065778020000000104e-02	8.015368879999999752e-02	7.952731100000000330e-02	7.875334470000000531e-02	7.780943070000000128e-02	7.667601109999999665e-02	7.533510029999999913e-02	7.377004619999999457e-02	7.196571679999999582e-02	6.991203129999999655e-02	6.760261210000000076e-02	6.503026929999999872e-02	6.218806279999999909e-02	5.907028539999999855e-02	5.567302179999999989e-02	5.199478190000000194e-02	4.803543910000000056e-02	4.379638660000000072e-02	3.928126390000000190e-02	3.449654950000000109e-02	2.945223259999999940e-02	2.416204660000000060e-02	1.864279060000000043e-02	1.291161029999999925e-02	6.979936729999999638e-03	8.405575059999999526e-04	-5.551414099999999775e-03	-1.231049929999999959e-02	-1.963759210000000019e-02	-2.781350910000000148e-02	-3.700840849999999932e-02	-4.689275469999999724e-02	-5.583446849999999795e-02	-6.074703480000000211e-02	-5.832796920000000301e-02	-4.708025980000000305e-02	-2.893297189999999991e-02	-1.075786069999999997e-02
0.000000000000000000e+00	3.906845120000000324e-03	1.059407090000000044e-02	1.868916489999999930e-02	2.692462879999999933e-02	3.420619669999999668e-02	4.035026580000000002e-02	4.551852120000000196e-02	4.998490960000000205e-02	5.393387379999999703e-02	5.741769449999999803e-02	6.044247750000000113e-02	6.300208720000000095e-02	6.505562369999999539e-02	6.658368559999999770e-02	6.760767099999999419e-02	6.820262970000000313e-02	6.845113640000000110e-02	6.843967739999999578e-02	6.824852530000000139e-02	6.794457880000000227e-02	6.757658719999999619e-02	6.717386840000000303e-02	6.674772499999999387e-02	6.629481909999999922e-02	6.580106909999999809e-02	6.524586679999999639e-02	6.460514659999999632e-02	6.385428460000000528e-02	6.296903639999999747e-02	6.192791830000000247e-02	6.071311609999999886e-02	5.931080880000000333e-02	5.770607290000000222e-02	5.588222670000000253e-02	5.383155120000000099e-02	5.155204239999999771e-02	4.903561619999999982e-02	4.627399890000000182e-02	4.326424749999999847e-02	4.000555719999999982e-02	3.649890420000000135e-02	3.274636720000000112e-02	2.875239400000000056e-02	2.452413369999999898e-02	2.007208209999999937e-02	1.541038039999999970e-02	1.055654789999999933e-02	5.529966209999999903e-03	3.475470000000000252e-04	-4.984653089999999988e-03	-1.048775759999999967e-02	-1.623333620000000019e-02	-2.237629149999999928e-02	-2.916469420000000062e-02	-3.690042350000000138e-02	-4.570270700000000214e-02	-5.501306799999999830e-02	-6.283238530000000155e-02	-6.586816909999999858e-02	-6.173681839999999726e-02	-4.874984549999999972e-02	-2.935742770000000085e-02	-1.090033259999999976e-02
0.000000000000000000e+00	3.745055289999999881e-03	9.984206409999999907e-03	1.721046310000000010e-02	2.424124630000000155e-02	3.018470479999999997e-02	3.500188509999999781e-02	3.895121070000000241e-02	4.232644659999999781e-02	4.529116300000000234e-02	4.786581549999999879e-02	5.009090530000000208e-02	5.194604399999999678e-02	5.334262549999999742e-02	5.429229139999999787e-02	5.482567099999999943e-02	5.500727150000000315e-02	5.490873749999999887e-02	5.460497739999999739e-02	5.416518079999999707e-02	5.364574490000000029e-02	5.308654530000000288e-02	5.250989269999999792e-02	5.192225799999999891e-02	5.131742360000000197e-02	5.068015680000000078e-02	4.999003560000000318e-02	4.922404140000000150e-02	4.835940150000000298e-02	4.737355929999999965e-02	4.624694959999999661e-02	4.496010770000000156e-02	4.350362349999999795e-02	4.186597470000000265e-02	4.004504159999999757e-02	3.802033889999999888e-02	3.576744350000000267e-02	3.329971059999999733e-02	3.061941270000000104e-02	2.772031349999999963e-02	2.460124719999999890e-02	2.126502799999999832e-02	1.771577820000000067e-02	1.396086440000000005e-02	1.001071559999999923e-02	5.879586560000000378e-03	1.585418130000000028e-03	-2.850976070000000012e-03	-7.408568639999999969e-03	-1.207222879999999936e-02	-1.684406030000000151e-02	-2.176340109999999953e-02	-2.693360670000000123e-02	-3.255265949999999742e-02	-3.891202430000000045e-02	-4.631470139999999819e-02	-5.478435009999999689e-02	-6.349505480000000590e-02	-7.015280429999999623e-02	-7.134278119999999668e-02	-6.520569319999999780e-02	-5.030685289999999726e-02	-2.972818169999999829e-02	-1.094958560000000060e-02
0.000000000000000000e+00	3.516999539999999830e-03	9.167902170000000531e-03	1.539778429999999997e-02	2.114094789999999835e-02	2.569308130000000009e-02	2.917484750000000002e-02	3.190972660000000044e-02	3.419665250000000073e-02	3.618820009999999809e-02	3.789231180000000171e-02	3.934301440000000094e-02	4.051070660000000156e-02	4.129600149999999859e-02	4.172310979999999808e-02	4.182535040000000259e-02	4.165218770000000265e-02	4.126200449999999770e-02	4.071575399999999983e-02	4.007027669999999736e-02	3.937101359999999745e-02	3.864930939999999815e-02	3.792143989999999937e-02	3.719025849999999661e-02	3.644798700000000113e-02	3.567935529999999994e-02	3.486508879999999921e-02	3.398380430000000341e-02	3.301521019999999890e-02	3.193833310000000064e-02	3.073757140000000013e-02	2.939068150000000157e-02	2.789010109999999834e-02	2.621511370000000063e-02	2.442806770000000016e-02	2.246129139999999969e-02	2.021449620000000114e-02	1.778392310000000143e-02	1.518865670000000070e-02	1.240391100000000010e-02	9.425240569999999984e-03	6.258334959999999579e-03	2.909017030000000167e-03	-6.123746280000000406e-04	-4.292306489999999849e-03	-8.113024760000000363e-03	-1.205318420000000071e-02	-1.608945239999999902e-02	-2.020058970000000037e-02	-2.437563989999999917e-02	-2.862868090000000171e-02	-3.302225839999999718e-02	-3.769657390000000219e-02	-4.289422180000000001e-02	-4.894061389999999900e-02	-5.611093340000000013e-02	-6.428326669999999410e-02	-7.235330339999999916e-02	-7.779240610000000278e-02	-7.709602270000000257e-02	-6.865432859999999471e-02	-5.168629069999999825e-02	-2.995286139999999916e-02	-1.088716370000000072e-02
0.000000000000000000e+00	3.216020530000000040e-03	8.163610470000000688e-03	1.329143349999999980e-02	1.767093689999999981e-02	2.079770900000000103e-02	2.294635030000000131e-02	2.447097000000000161e-02	2.567074629999999830e-02	2.669162679999999982e-02	2.755907919999999942e-02	2.825913760000000122e-02	2.874597720000000162e-02	2.895953509999999939e-02	2.891566229999999876e-02	2.863872049999999919e-02	2.816105819999999843e-02	2.752638610000000124e-02	2.677970010000000137e-02	2.596445569999999980e-02	2.511488090000000076e-02	2.425434630000000008e-02	2.339401470000000011e-02	2.253426429999999883e-02	2.166688630000000032e-02	2.077757939999999928e-02	1.984890179999999893e-02	1.886159739999999918e-02	1.779807170000000105e-02	1.663882839999999974e-02	1.537402159999999920e-02	1.397182230000000060e-02	1.244982149999999954e-02	1.072053610000000060e-02	8.996644990000000203e-03	7.088348740000000037e-03	4.810438030000000094e-03	2.453638939999999886e-03	-4.902447109999999686e-05	-2.715594139999999868e-03	-5.553466269999999746e-03	-8.552407850000000658e-03	-1.170502879999999954e-02	-1.499792930000000066e-02	-1.841465200000000010e-02	-2.193423359999999850e-02	-2.553256790000000068e-02	-2.918498779999999931e-02	-3.287204729999999853e-02	-3.659027809999999825e-02	-4.037046059999999797e-02	-4.430405419999999816e-02	-4.857280480000000095e-02	-5.346300450000000121e-02	-5.931926889999999952e-02	-6.635469939999999456e-02	-7.424638420000000127e-02	-8.153858040000000473e-02	-8.553707600000000355e-02	-8.287722620000000096e-02	-7.203121480000000687e-02	-5.290191250000000206e-02	-3.005403469999999924e-02	-1.077120839999999927e-02
