0.000000000000000000e+00	-3.438351269999999978e-04	-9.478322460000000076e-04	-1.712871599999999913e-03	-2.526549620000000020e-03	-3.255170300000000041e-03	-3.829362099999999818e-03	-4.210749179999999890e-03	-4.386374260000000004e-03	-4.358357749999999808e-03	-4.156206729999999648e-03	-3.806445280000000063e-03	-3.327879120000000121e-03	-2.746083309999999920e-03	-2.084287580000000056e-03	-1.363266489999999907e-03	-5.997901900000000017e-04	1.929618879999999868e-04	1.001798429999999941e-03	1.815125809999999914e-03	2.626233270000000175e-03	3.428415629999999846e-03	4.214843270000000024e-03	4.980408119999999925e-03	5.720410960000000059e-03	6.430752110000000077e-03	7.107696959999999786e-03	7.747743280000000260e-03	8.347534570000000528e-03	8.903805169999999200e-03	9.413291699999999651e-03	9.872724299999999925e-03	1.027880800000000039e-02	1.062812100000000079e-02	1.091693709999999942e-02	1.114143620000000029e-02	1.129768230000000040e-02	1.138147339999999973e-02	1.138840059999999925e-02	1.131378300000000087e-02	1.115269959999999963e-02	1.090005410000000063e-02	1.055049519999999921e-02	1.009883360000000084e-02	9.539206510000000291e-03	8.867591620000000313e-03	8.081051520000000210e-03	7.175654170000000248e-03	6.151280369999999678e-03	5.012440029999999831e-03	3.768903200000000165e-03	2.438887949999999933e-03	1.052132919999999904e-03	-3.468273790000000220e-04	-1.695203589999999972e-03	-2.911999360000000047e-03	-3.896038049999999905e-03	-4.550124519999999666e-03	-4.767024419999999971e-03	-4.512094430000000364e-03	-3.798901099999999961e-03	-2.725375579999999784e-03	-1.577362649999999910e-03	-5.881455729999999745e-04
0.000000000000000000e+00	-2.811249289999999748e-04	-7.860061010000000395e-04	-1.445795180000000084e-03	-2.173512710000000039e-03	-2.860878360000000155e-03	-3.443763130000000207e-03	-3.880934789999999825e-03	-4.155456549999999617e-03	-4.264566120000000404e-03	-4.217333160000000421e-03	-4.031200890000000321e-03	-3.727045379999999793e-03	-3.320856019999999988e-03	-2.831074179999999978e-03	-2.276361450000000120e-03	-1.672258719999999976e-03	-1.031414370000000068e-03	-3.658759229999999875e-04	3.135820150000000152e-04	9.990714019999999418e-04	1.683341799999999930e-03	2.359584909999999907e-03	3.022258170000000077e-03	3.666220229999999931e-03	4.286908540000000309e-03	4.880135409999999951e-03	5.442001390000000306e-03	5.968804940000000010e-03	6.456963250000000328e-03	6.902901460000000246e-03	7.303054439999999772e-03	7.653852459999999948e-03	7.952045649999999605e-03	8.193484509999999707e-03	8.374191819999999772e-03	8.490603419999999402e-03	8.538394240000000274e-03	8.513316510000000503e-03	8.410943670000000510e-03	8.226773700000000397e-03	7.956286890000000694e-03	7.594975640000000382e-03	7.138662970000000073e-03	6.583316720000000240e-03	5.926445590000000048e-03	5.167018619999999909e-03	4.305034410000000214e-03	3.344426399999999872e-03	2.294154840000000185e-03	1.169458730000000075e-03	-5.598267309999999621e-06	-1.195763000000000078e-03	-2.352400220000000139e-03	-3.412483259999999838e-03	-4.298745649999999655e-03	-4.927932280000000068e-03	-5.218044849999999880e-03	-5.110100840000000345e-03	-4.591660570000000337e-03	-3.706249869999999995e-03	-2.579024990000000021e-03	-1.453103500000000031e-03	-5.318970649999999909e-04
0.000000000000000000e+00	-2.328099940000000125e-04	-6.586977980000000357e-04	-1.229600400000000100e-03	-1.878274369999999912e-03	-2.516290410000000116e-03	-3.088222580000000127e-03	-3.553186539999999855e-03	-3.890640800000000170e-03	-4.094010220000000345e-03	-4.165718330000000094e-03	-4.112595689999999984e-03	-3.949630069999999701e-03	-3.692031369999999955e-03	-3.352618779999999837e-03	-2.946424760000000004e-03	-2.487377030000000131e-03	-1.987185099999999854e-03	-1.456777569999999919e-03	-9.059888539999999893e-04	-3.430019129999999886e-04	2.248911040000000033e-04	7.910165590000000062e-04	1.349511560000000001e-03	1.895116060000000052e-03	2.423030789999999941e-03	2.928799949999999833e-03	3.408274150000000034e-03	3.857521809999999839e-03	4.272755700000000281e-03	4.650265439999999757e-03	4.986275450000000019e-03	5.277086050000000077e-03	5.519612230000000078e-03	5.709390160000000179e-03	5.842536689999999582e-03	5.915847610000000284e-03	5.924985740000000313e-03	5.866019059999999855e-03	5.734925620000000217e-03	5.527769679999999970e-03	5.240763540000000290e-03	4.870397040000000108e-03	4.413722079999999812e-03	3.868483939999999965e-03	3.234036970000000056e-03	2.511635419999999966e-03	1.704742200000000044e-03	8.209811060000000429e-04	-1.266888580000000044e-04	-1.118622139999999980e-03	-2.126585690000000126e-03	-3.112165259999999899e-03	-4.025849980000000168e-03	-4.807417280000000209e-03	-5.388234280000000175e-03	-5.701930259999999848e-03	-5.686393009999999616e-03	-5.314955019999999600e-03	-4.598384260000000327e-03	-3.597257190000000080e-03	-2.441808809999999972e-03	-1.346997219999999940e-03	-4.858912140000000261e-04
0.000000000000000000e+00	-1.953181780000000096e-04	-5.582500600000000210e-04	-1.055237600000000090e-03	-1.634011629999999968e-03	-2.222318440000000013e-03	-2.772771749999999868e-03	-3.247543240000000213e-03	-3.625383370000000074e-03	-3.894753290000000073e-03	-4.053420389999999596e-03	-4.106167699999999782e-03	-4.060447220000000003e-03	-3.926614299999999814e-03	-3.716277889999999948e-03	-3.441016189999999975e-03	-3.112170610000000205e-03	-2.740220869999999802e-03	-2.334936519999999786e-03	-1.905196930000000030e-03	-1.458860699999999996e-03	-1.003034299999999972e-03	-5.441972750000000471e-04	-8.818069180000000251e-05	3.597231119999999842e-04	7.946429540000000090e-04	1.212065459999999914e-03	1.607730979999999910e-03	1.977606209999999837e-03	2.317766430000000200e-03	2.624461660000000206e-03	2.893952649999999988e-03	3.122594670000000162e-03	3.307047070000000179e-03	3.443166609999999839e-03	3.527251999999999818e-03	3.556021490000000132e-03	3.525658039999999931e-03	3.432613799999999996e-03	3.273400010000000054e-03	3.044758690000000118e-03	2.743768970000000189e-03	2.368033399999999993e-03	1.915967910000000024e-03	1.387087630000000040e-03	7.827160880000000060e-04	1.064678949999999972e-04	-6.351463959999999968e-04	-1.431287380000000053e-03	-2.265695250000000164e-03	-3.115503119999999890e-03	-3.950006330000000246e-03	-4.729774780000000310e-03	-5.407088899999999872e-03	-5.926518240000000319e-03	-6.232545249999999794e-03	-6.270025390000000427e-03	-6.002082490000000374e-03	-5.421278069999999581e-03	-4.553541080000000039e-03	-3.477109830000000082e-03	-2.313266740000000099e-03	-1.254554369999999995e-03	-4.471146680000000163e-04
0.000000000000000000e+00	-1.660694540000000005e-04	-4.788488149999999758e-04	-9.150285620000000531e-04	-1.433741650000000100e-03	-1.975753109999999792e-03	-2.500528240000000034e-03	-2.974474799999999794e-03	-3.375749569999999828e-03	-3.692098190000000103e-03	-3.917139949999999711e-03	-4.052042960000000124e-03	-4.102254750000000096e-03	-4.072407259999999939e-03	-3.972165290000000300e-03	-3.811134959999999943e-03	-3.597890030000000169e-03	-3.341553729999999830e-03	-3.050618800000000005e-03	-2.733039200000000109e-03	-2.396051069999999891e-03	-2.046344570000000179e-03	-1.690081090000000036e-03	-1.332868359999999936e-03	-9.799053659999999374e-04	-6.359963440000000355e-04	-3.056100100000000105e-04	7.008216930000000303e-06	2.978313710000000101e-04	5.629562660000000029e-04	7.986689450000000095e-04	1.001359430000000076e-03	1.167406329999999938e-03	1.293304379999999894e-03	1.375542950000000104e-03	1.410659170000000059e-03	1.395312600000000102e-03	1.326282279999999991e-03	1.200515189999999980e-03	1.015174200000000049e-03	7.677855320000000379e-04	4.563979160000000137e-04	7.980466760000000457e-05	-3.621503129999999898e-04	-8.682055049999999738e-04	-1.435083449999999912e-03	-2.056925560000000177e-03	-2.724607239999999892e-03	-3.424658670000000054e-03	-4.138348160000000255e-03	-4.840812180000000041e-03	-5.500419999999999789e-03	-6.078630219999999786e-03	-6.531149610000000147e-03	-6.809752900000000386e-03	-6.870458369999999683e-03	-6.672322280000000244e-03	-6.195489319999999793e-03	-5.451025909999999801e-03	-4.474612420000000264e-03	-3.349738660000000073e-03	-2.192524490000000159e-03	-1.172460730000000071e-03	-4.136225910000000151e-04
0.000000000000000000e+00	-1.432055869999999942e-04	-4.160957759999999958e-04	-8.026473219999999886e-04	-1.270699550000000105e-03	-1.771384150000000031e-03	-2.270174450000000173e-03	-2.737346570000000201e-03	-3.152038900000000109e-03	-3.500782879999999979e-03	-3.776603150000000172e-03	-3.976937849999999906e-03	-4.104382820000000362e-03	-4.162321329999999625e-03	-4.156347829999999625e-03	-4.094212320000000307e-03	-3.982993310000000273e-03	-3.830078289999999924e-03	-3.642738799999999805e-03	-3.427939719999999798e-03	-3.192212670000000186e-03	-2.941681770000000203e-03	-2.682063259999999984e-03	-2.418672430000000199e-03	-2.156463219999999945e-03	-1.900058359999999905e-03	-1.653807470000000050e-03	-1.421834340000000018e-03	-1.208063909999999939e-03	-1.016258959999999986e-03	-8.500390689999999657e-04	-7.129141009999999607e-04	-6.083257029999999564e-04	-5.396030610000000175e-04	-5.099270489999999925e-04	-5.223820920000000123e-04	-5.799623320000000300e-04	-6.854352540000000415e-04	-8.412722960000000149e-04	-1.049580629999999912e-03	-1.311958879999999958e-03	-1.629322299999999991e-03	-2.001649229999999825e-03	-2.427662719999999861e-03	-2.904434219999999997e-03	-3.426846119999999839e-03	-3.987039910000000215e-03	-4.573762420000000370e-03	-5.171556489999999673e-03	-5.760091359999999598e-03	-6.313663909999999574e-03	-6.801055739999999940e-03	-7.186129690000000146e-03	-7.429202089999999842e-03	-7.490985099999999952e-03	-7.335158999999999950e-03	-6.938643750000000020e-03	-6.294589960000000241e-03	-5.422330000000000379e-03	-4.368818370000000263e-03	-3.217948129999999903e-03	-2.078114079999999943e-03	-1.098310109999999905e-03	-3.840951249999999761e-04
0.000000000000000000e+00	-1.252204819999999956e-04	-3.663302339999999842e-04	-7.127365679999999541e-04	-1.138934280000000049e-03	-1.604045510000000037e-03	-2.078759720000000061e-03	-2.536552730000000196e-03	-2.957970370000000127e-03	-3.329666560000000154e-03	-3.644059879999999793e-03	-3.896733280000000063e-03	-4.087613900000000230e-03	-4.218838180000000077e-03	-4.293588919999999885e-03	-4.317226349999999865e-03	-4.295640629999999960e-03	-4.234779160000000375e-03	-4.140683449999999974e-03	-4.019347020000000291e-03	-3.876531959999999968e-03	-3.717741230000000049e-03	-3.548189069999999924e-03	-3.372792150000000159e-03	-3.196183589999999821e-03	-3.022734769999999970e-03	-2.856582869999999864e-03	-2.701655030000000169e-03	-2.561694010000000171e-03	-2.440279349999999962e-03	-2.340851120000000084e-03	-2.266714820000000161e-03	-2.221049509999999810e-03	-2.206892240000000137e-03	-2.227111019999999855e-03	-2.284400629999999884e-03	-2.381257250000000207e-03	-2.519890199999999959e-03	-2.702131869999999970e-03	-2.929325449999999921e-03	-3.202159889999999908e-03	-3.520480820000000070e-03	-3.883046800000000080e-03	-4.287196319999999651e-03	-4.728466270000000402e-03	-5.200104320000000120e-03	-5.692572330000000326e-03	-6.193003150000000144e-03	-6.684620399999999761e-03	-7.146345450000000064e-03	-7.552647959999999640e-03	-7.873868569999999470e-03	-8.077202360000000636e-03	-8.128788320000000095e-03	-7.997246459999999418e-03	-7.656090889999999857e-03	-7.094236089999999932e-03	-6.315799900000000286e-03	-5.348071920000000042e-03	-4.243424160000000209e-03	-3.084060970000000040e-03	-1.968991939999999944e-03	-1.030336370000000008e-03	-3.575938170000000048e-04
0.000000000000000000e+00	-1.111086169999999951e-04	-3.270742310000000048e-04	-6.412946969999999691e-04	-1.033318810000000100e-03	-1.468463919999999940e-03	-1.921847229999999913e-03	-2.369392200000000181e-03	-2.793662250000000010e-03	-3.182166489999999938e-03	-3.526378890000000065e-03	-3.821300809999999930e-03	-4.064663310000000106e-03	-4.257099240000000208e-03	-4.400799050000000177e-03	-4.499007949999999853e-03	-4.556072880000000373e-03	-4.576853940000000232e-03	-4.566293209999999943e-03	-4.529424479999999593e-03	-4.471249410000000153e-03	-4.396622069999999924e-03	-4.310218149999999609e-03	-4.216510799999999975e-03	-4.119760360000000385e-03	-4.024021329999999570e-03	-3.933149389999999676e-03	-3.850816750000000000e-03	-3.780521920000000022e-03	-3.725602760000000166e-03	-3.689243459999999933e-03	-3.674477110000000206e-03	-3.684174970000000156e-03	-3.721028099999999957e-03	-3.787516380000000103e-03	-3.885885229999999895e-03	-4.018099049999999603e-03	-4.185757600000000224e-03	-4.389987330000000125e-03	-4.631325139999999813e-03	-4.909551239999999754e-03	-5.223467950000000408e-03	-5.570654290000000113e-03	-5.947172179999999850e-03	-6.347196640000000306e-03	-6.762605159999999886e-03	-7.182559459999999715e-03	-7.593094839999999998e-03	-7.976773189999999611e-03	-8.312545719999999902e-03	-8.575920020000000685e-03	-8.739661430000000147e-03	-8.775076830000000730e-03	-8.654316889999999485e-03	-8.352311330000000700e-03	-7.854578089999999721e-03	-7.158375350000000144e-03	-6.274465009999999864e-03	-5.238173999999999955e-03	-4.103295510000000423e-03	-2.948684390000000204e-03	-1.864221060000000084e-03	-9.671897860000000296e-04	-3.334419449999999861e-04
0.000000000000000000e+00	-1.002311400000000061e-04	-2.964939919999999888e-04	-5.848584110000000415e-04	-9.489122890000000355e-04	-1.358990320000000047e-03	-1.793463369999999954e-03	-2.231383229999999926e-03	-2.657117320000000095e-03	-3.058386269999999966e-03	-3.426350189999999990e-03	-3.755472599999999921e-03	-4.042674789999999886e-03	-4.287076180000000056e-03	-4.489588549999999623e-03	-4.652431230000000223e-03	-4.778492260000000331e-03	-4.871492740000000349e-03	-4.935469480000000304e-03	-4.974555220000000284e-03	-4.993010309999999612e-03	-4.995048049999999996e-03	-4.984794180000000005e-03	-4.966250620000000303e-03	-4.943268839999999907e-03	-4.919541999999999839e-03	-4.898600280000000098e-03	-4.883810409999999810e-03	-4.878377540000000158e-03	-4.885345230000000087e-03	-4.907593600000000229e-03	-4.947827660000000093e-03	-5.008560609999999740e-03	-5.092090930000000258e-03	-5.200464739999999773e-03	-5.335433409999999765e-03	-5.498393899999999730e-03	-5.690303170000000042e-03	-5.911567710000000149e-03	-6.161905359999999936e-03	-6.440184080000000387e-03	-6.744225040000000233e-03	-7.070532529999999649e-03	-7.414026189999999884e-03	-7.767740169999999729e-03	-8.122478610000000848e-03	-8.466502650000000754e-03	-8.785264569999999551e-03	-9.061270390000000785e-03	-9.274172600000000002e-03	-9.401218030000000128e-03	-9.418195109999999426e-03	-9.300670590000000709e-03	-9.026454760000000160e-03	-8.578721430000000106e-03	-7.950541559999999702e-03	-7.145856509999999606e-03	-6.182720880000000009e-03	-5.100162230000000047e-03	-3.952031959999999580e-03	-2.812589979999999875e-03	-1.763178970000000038e-03	-9.079508019999999726e-04	-3.111673579999999764e-04
0.000000000000000000e+00	-9.176362070000000616e-05	-2.725447990000000038e-04	-5.401832169999999612e-04	-8.814465839999999740e-04	-1.270893149999999987e-03	-1.689515780000000076e-03	-2.119355370000000106e-03	-2.545768629999999987e-03	-2.956739859999999928e-03	-3.344000079999999864e-03	-3.701519920000000130e-03	-4.025466269999999902e-03	-4.314130640000000266e-03	-4.567296240000000111e-03	-4.786109549999999734e-03	-4.972553349999999685e-03	-5.129321939999999767e-03	-5.259559490000000233e-03	-5.366625259999999696e-03	-5.454065279999999877e-03	-5.525476300000000188e-03	-5.584439259999999898e-03	-5.634475499999999637e-03	-5.679007150000000073e-03	-5.721339019999999685e-03	-5.764640869999999688e-03	-5.811939480000000158e-03	-5.866107070000000333e-03	-5.929852840000000326e-03	-6.005710459999999938e-03	-6.096019880000000217e-03	-6.202899849999999639e-03	-6.328220479999999669e-03	-6.473555700000000433e-03	-6.640132049999999779e-03	-6.828760260000000387e-03	-7.039744409999999786e-03	-7.272766899999999826e-03	-7.526757660000000204e-03	-7.799709680000000041e-03	-8.088532840000000820e-03	-8.388791229999999557e-03	-8.694441989999999315e-03	-8.997621949999999591e-03	-9.288381789999999513e-03	-9.554478340000000305e-03	-9.781261910000000129e-03	-9.951718150000000290e-03	-1.004676059999999940e-02	-1.004590370000000080e-02	-9.928049519999999212e-03	-9.673261080000000386e-03	-9.265143420000000046e-03	-8.694713939999999461e-03	-7.960054089999999902e-03	-7.070496209999999927e-03	-6.050527560000000353e-03	-4.940247160000000269e-03	-3.792477539999999838e-03	-2.676448320000000131e-03	-1.665446089999999971e-03	-8.519797119999999698e-04	-2.904375140000000038e-04
0.000000000000000000e+00	-8.508635799999999746e-05	-2.537106629999999886e-04	-5.049928439999999946e-04	-8.279462929999999990e-04	-1.200779919999999919e-03	-1.606873350000000101e-03	-2.029642459999999801e-03	-2.456159559999999790e-03	-2.875344360000000026e-03	-3.278538819999999871e-03	-3.659837649999999991e-03	-4.014862699999999923e-03	-4.341252149999999706e-03	-4.638030660000000416e-03	-4.905436650000000003e-03	-5.144656170000000243e-03	-5.357556979999999851e-03	-5.546472499999999944e-03	-5.714085419999999881e-03	-5.863271649999999766e-03	-5.997044029999999866e-03	-6.118452639999999963e-03	-6.230540110000000117e-03	-6.336292720000000038e-03	-6.438608279999999927e-03	-6.540277970000000184e-03	-6.643962120000000172e-03	-6.752172479999999678e-03	-6.867253220000000234e-03	-6.991363129999999919e-03	-7.126446350000000159e-03	-7.274203469999999776e-03	-7.436050100000000072e-03	-7.613067979999999825e-03	-7.805942560000000106e-03	-8.014892230000000839e-03	-8.239575659999999815e-03	-8.478975850000000647e-03	-8.731273930000000086e-03	-8.993678729999999427e-03	-9.262273090000000195e-03	-9.531825779999999332e-03	-9.795551189999999672e-03	-1.004494069999999940e-02	-1.026960830000000005e-02	-1.045719160000000043e-02	-1.059336959999999939e-02	-1.066205559999999948e-02	-1.064584030000000070e-02	-1.052661329999999944e-02	-1.028668599999999975e-02	-9.911200959999999852e-03	-9.389384650000000623e-03	-8.716579530000000825e-03	-7.896486669999999361e-03	-6.943820980000000274e-03	-5.886017809999999698e-03	-4.763443019999999938e-03	-3.626987339999999862e-03	-2.540924820000000153e-03	-1.570801130000000056e-03	-7.988510189999999773e-04	-2.710212719999999763e-04
0.000000000000000000e+00	-7.992642349999999520e-05	-2.389398289999999914e-04	-4.774061089999999874e-04	-7.860850890000000302e-04	-1.145730260000000014e-03	-1.541687990000000083e-03	-1.958902460000000109e-03	-2.385660070000000105e-03	-2.811655399999999846e-03	-3.228301179999999975e-03	-3.629569430000000041e-03	-4.010961860000000420e-03	-4.369595090000000064e-03	-4.703914279999999760e-03	-5.013479849999999578e-03	-5.298758859999999800e-03	-5.560900080000000245e-03	-5.801564549999999910e-03	-6.022806749999999945e-03	-6.226921449999999782e-03	-6.416359449999999888e-03	-6.593661380000000009e-03	-6.761400960000000376e-03	-6.922132339999999620e-03	-7.078343069999999682e-03	-7.232429930000000042e-03	-7.386671840000000148e-03	-7.543200160000000133e-03	-7.703978099999999815e-03	-7.870766330000000810e-03	-8.045096879999999798e-03	-8.228234949999999742e-03	-8.421129549999999825e-03	-8.624361829999999812e-03	-8.838078940000000661e-03	-9.061913010000000393e-03	-9.294905699999999812e-03	-9.535385299999999190e-03	-9.780842810000000762e-03	-1.002779980000000071e-02	-1.027164700000000007e-02	-1.050650979999999922e-02	-1.072507909999999981e-02	-1.091846360000000085e-02	-1.107614489999999945e-02	-1.118599250000000024e-02	-1.123438029999999921e-02	-1.120645460000000045e-02	-1.108666229999999940e-02	-1.085959279999999978e-02	-1.051161999999999930e-02	-1.003187520000000006e-02	-9.414301249999999788e-03	-8.658549749999999365e-03	-7.772766050000000197e-03	-6.775627840000000325e-03	-5.696048490000000207e-03	-4.573918409999999830e-03	-3.457729240000000006e-03	-2.406686779999999814e-03	-1.479174009999999944e-03	-7.482855579999999479e-04	-2.527602480000000246e-04
0.000000000000000000e+00	-7.598247610000000575e-05	-2.275463780000000003e-04	-4.560691299999999958e-04	-7.537233759999999953e-04	-1.103002000000000062e-03	-1.490896220000000006e-03	-1.904019039999999907e-03	-2.331229389999999943e-03	-2.762776800000000046e-03	-3.190747229999999802e-03	-3.608969970000000093e-03	-4.012832420000000087e-03	-4.399080760000000090e-03	-4.765718240000000293e-03	-5.111765120000000273e-03	-5.437091919999999592e-03	-5.742252800000000046e-03	-6.028330420000000203e-03	-6.296792070000000428e-03	-6.549406800000000077e-03	-6.788141089999999780e-03	-7.015042009999999939e-03	-7.232218979999999880e-03	-7.441806609999999760e-03	-7.645884060000000121e-03	-7.846452300000000823e-03	-8.045397699999999944e-03	-8.244464170000000147e-03	-8.445220070000000398e-03	-8.649019520000000502e-03	-8.856972680000000167e-03	-9.069905620000000626e-03	-9.288296099999999306e-03	-9.512238200000000185e-03	-9.741351940000000237e-03	-9.974704120000000424e-03	-1.021075989999999968e-02	-1.044725910000000001e-02	-1.068108249999999947e-02	-1.090816499999999918e-02	-1.112336199999999949e-02	-1.132033019999999918e-02	-1.149143839999999979e-02	-1.162767599999999998e-02	-1.171867740000000040e-02	-1.175283830000000036e-02	-1.171742750000000048e-02	-1.159904619999999921e-02	-1.138440429999999955e-02	-1.106116730000000076e-02	-1.061914670000000012e-02	-1.005103629999999984e-02	-9.354453529999999170e-03	-8.533379989999999304e-03	-7.599717009999999717e-03	-6.574164139999999837e-03	-5.486426869999999970e-03	-4.375369290000000189e-03	-3.286676020000000014e-03	-2.274409629999999891e-03	-1.390584509999999961e-03	-7.001002089999999733e-04	-2.355462200000000130e-04
0.000000000000000000e+00	-7.296841070000000624e-05	-2.188921499999999876e-04	-4.397555020000000069e-04	-7.287907059999999913e-04	-1.070024560000000079e-03	-1.451705470000000039e-03	-1.861585299999999905e-03	-2.289335710000000180e-03	-2.725803289999999875e-03	-3.163409189999999947e-03	-3.596056719999999977e-03	-4.019061570000000312e-03	-4.428919869999999905e-03	-4.823293069999999919e-03	-5.200770680000000278e-03	-5.560752000000000403e-03	-5.903280339999999841e-03	-6.228932179999999673e-03	-6.538681690000000025e-03	-6.833787079999999702e-03	-7.115756160000000219e-03	-7.386219690000000136e-03	-7.646842860000000082e-03	-7.899337450000000135e-03	-8.145379830000000487e-03	-8.386574690000000651e-03	-8.624427020000000402e-03	-8.860286329999999752e-03	-9.095319549999999684e-03	-9.330476630000000826e-03	-9.566445830000000830e-03	-9.803619240000000304e-03	-1.004200989999999918e-02	-1.028124990000000086e-02	-1.052044799999999995e-02	-1.075814200000000005e-02	-1.099230630000000083e-02	-1.122014500000000081e-02	-1.143802610000000004e-02	-1.164140269999999928e-02	-1.182474940000000085e-02	-1.198145190000000047e-02	-1.210375969999999933e-02	-1.218278610000000060e-02	-1.220855770000000076e-02	-1.217005489999999947e-02	-1.205573419999999944e-02	-1.185422390000000041e-02	-1.155453920000000002e-02	-1.114700729999999924e-02	-1.062417310000000024e-02	-9.982542130000000846e-03	-9.223142639999999323e-03	-8.352987469999999942e-03	-7.386862769999999641e-03	-6.346703970000000007e-03	-5.262305489999999884e-03	-4.171018949999999968e-03	-3.115454689999999985e-03	-2.144717610000000142e-03	-1.305110290000000093e-03	-6.541913610000000059e-04	-2.192969549999999879e-04
0.000000000000000000e+00	-7.067292609999999489e-05	-2.122707809999999952e-04	-4.272101800000000101e-04	-7.095510950000000509e-04	-1.044535430000000098e-03	-1.421417689999999968e-03	-1.828871670000000067e-03	-2.257282849999999851e-03	-2.698025199999999797e-03	-3.143826970000000200e-03	-3.588704390000000029e-03	-4.027945459999999686e-03	-4.457887259999999616e-03	-4.875928629999999944e-03	-5.280318200000000059e-03	-5.670065059999999935e-03	-6.044797129999999671e-03	-6.404646669999999875e-03	-6.750148259999999914e-03	-7.082125170000000067e-03	-7.401642390000000120e-03	-7.709912959999999822e-03	-8.008209060000000268e-03	-8.297862490000000243e-03	-8.580143559999999642e-03	-8.856263010000000463e-03	-9.127358909999999312e-03	-9.394376540000000733e-03	-9.658089840000000023e-03	-9.919059460000000800e-03	-1.017755180000000023e-02	-1.043354070000000050e-02	-1.068656150000000041e-02	-1.093545370000000017e-02	-1.117929819999999991e-02	-1.141693539999999972e-02	-1.164505260000000056e-02	-1.186002419999999946e-02	-1.205823100000000085e-02	-1.223475670000000008e-02	-1.238383629999999930e-02	-1.249877360000000055e-02	-1.257189270000000011e-02	-1.259464580000000007e-02	-1.255742930000000070e-02	-1.245008969999999993e-02	-1.226306519999999928e-02	-1.198670639999999989e-02	-1.161184070000000068e-02	-1.113142819999999970e-02	-1.054101340000000026e-02	-9.839940820000000338e-03	-9.032261559999999259e-03	-8.127687499999999496e-03	-7.142559629999999798e-03	-6.099618509999999924e-03	-5.028139329999999595e-03	-3.963620870000000157e-03	-2.945482499999999872e-03	-2.018173460000000172e-03	-1.222852620000000091e-03	-6.105239149999999986e-04	-2.039721580000000104e-04
0.000000000000000000e+00	-6.891845990000000665e-05	-2.071839699999999983e-04	-4.175303330000000200e-04	-6.946615760000000384e-04	-1.024768799999999959e-03	-1.397918090000000021e-03	-1.803538759999999928e-03	-2.232618159999999810e-03	-2.676983600000000171e-03	-3.129663879999999929e-03	-3.584802150000000048e-03	-4.037685689999999904e-03	-4.484555220000000300e-03	-4.922608380000000408e-03	-5.349825600000000098e-03	-5.764895580000000200e-03	-6.167090029999999952e-03	-6.556168200000000307e-03	-6.932266519999999953e-03	-7.295836689999999833e-03	-7.647547870000000192e-03	-7.988195869999999144e-03	-8.318688720000000023e-03	-8.639992209999999145e-03	-8.952979930000000419e-03	-9.258503090000000033e-03	-9.557360779999999473e-03	-9.850083850000000002e-03	-1.013705879999999941e-02	-1.041849050000000047e-02	-1.069422530000000045e-02	-1.096382459999999982e-02	-1.122638119999999975e-02	-1.147993559999999948e-02	-1.172348020000000060e-02	-1.195673740000000040e-02	-1.217497329999999919e-02	-1.237339529999999937e-02	-1.254884529999999998e-02	-1.269611529999999967e-02	-1.280933989999999932e-02	-1.288188619999999958e-02	-1.290628029999999968e-02	-1.287425680000000086e-02	-1.277709190000000071e-02	-1.260626689999999953e-02	-1.235353479999999962e-02	-1.201049799999999966e-02	-1.157025899999999941e-02	-1.102823019999999918e-02	-1.038271470000000016e-02	-9.635508989999999607e-03	-8.792906070000000227e-03	-7.866716940000000741e-03	-6.874244189999999949e-03	-5.838472400000000069e-03	-4.787766369999999980e-03	-3.755528010000000125e-03	-2.777986230000000032e-03	-1.895264370000000059e-03	-1.143876229999999999e-03	-5.690997349999999842e-04	-1.895889150000000046e-04
0.000000000000000000e+00	-6.756601939999999488e-05	-2.032411870000000128e-04	-4.099872020000000093e-04	-6.830067719999999504e-04	-1.009236560000000092e-03	-1.379398050000000013e-03	-1.783539420000000058e-03	-2.213158409999999889e-03	-2.660469150000000210e-03	-3.118778349999999904e-03	-3.582362549999999930e-03	-4.046526269999999731e-03	-4.507457369999999693e-03	-4.962198900000000003e-03	-5.408518949999999853e-03	-5.844842180000000414e-03	-6.270139939999999808e-03	-6.683845069999999611e-03	-7.085760120000000363e-03	-7.475979160000000012e-03	-7.854812779999999564e-03	-8.222713140000000726e-03	-8.580228310000000136e-03	-8.927945050000000299e-03	-9.266391400000000694e-03	-9.596073070000000690e-03	-9.917432440000000307e-03	-1.023063440000000074e-02	-1.053569090000000021e-02	-1.083248480000000014e-02	-1.112084089999999977e-02	-1.139960809999999991e-02	-1.166694050000000038e-02	-1.192093079999999999e-02	-1.216038690000000033e-02	-1.238451620000000086e-02	-1.258846280000000019e-02	-1.276726000000000076e-02	-1.291748319999999964e-02	-1.303405499999999925e-02	-1.311086399999999985e-02	-1.314082649999999929e-02	-1.311725560000000061e-02	-1.303309390000000068e-02	-1.288056750000000049e-02	-1.265213360000000051e-02	-1.234042370000000034e-02	-1.193897239999999922e-02	-1.144320889999999973e-02	-1.085065309999999963e-02	-1.016170719999999993e-02	-9.380358269999999887e-03	-8.514856919999999260e-03	-7.578250949999999590e-03	-6.588415710000000008e-03	-5.568087099999999810e-03	-4.544487219999999821e-03	-3.548761130000000017e-03	-2.614016409999999919e-03	-1.776419810000000018e-03	-1.068240609999999979e-03	-5.298278409999999678e-04	-1.761057939999999939e-04
