0.000000000000000000e+00	9.230565280000000219e-03	1.697682220000000172e-02	2.320279550000000149e-02	2.798011339999999930e-02	3.147247060000000346e-02	3.387860949999999677e-02	3.539962690000000162e-02	3.621930260000000290e-02	3.650400040000000013e-02	3.639324010000000165e-02	3.600087390000000082e-02	3.542546180000000211e-02	3.474768250000000169e-02	3.403304890000000138e-02	3.333423290000000344e-02	3.269264100000000145e-02	3.213908149999999964e-02	3.169753399999999943e-02	3.138250489999999671e-02	3.119825199999999923e-02	3.114492630000000040e-02	3.121713179999999893e-02	3.140326959999999862e-02	3.168864920000000196e-02	3.205668180000000034e-02	3.248919170000000300e-02	3.296757489999999763e-02	3.347339109999999951e-02	3.398888189999999671e-02	3.449728340000000198e-02	3.498302770000000228e-02	3.543192519999999873e-02	3.583109749999999899e-02	3.616905959999999753e-02	3.643577919999999720e-02	3.662266950000000326e-02	3.672260050000000081e-02	3.673029690000000069e-02	3.664284200000000186e-02	3.646004199999999806e-02	3.618580849999999960e-02	3.582904490000000247e-02	3.540794180000000207e-02	3.494932500000000331e-02	3.449670600000000198e-02	3.411773220000000051e-02	3.390547630000000090e-02	3.399037939999999952e-02	3.454361859999999923e-02	3.577243160000000144e-02	3.790580479999999808e-02	4.116763920000000160e-02	4.574363680000000099e-02	5.174327270000000228e-02	5.914541329999999791e-02	6.770373879999999622e-02	7.677725700000000153e-02	8.513283729999999994e-02	9.078030289999999836e-02	9.125516559999999333e-02	8.384184540000000352e-02	6.629510219999999732e-02	3.807451199999999786e-02
0.000000000000000000e+00	8.586775510000000181e-03	1.593760400000000105e-02	2.200506259999999992e-02	2.682319660000000161e-02	3.050394730000000054e-02	3.319409119999999769e-02	3.505085780000000151e-02	3.622566540000000251e-02	3.685784339999999965e-02	3.707045689999999977e-02	3.696774320000000003e-02	3.663799909999999882e-02	3.615572300000000072e-02	3.558231889999999981e-02	3.496745970000000175e-02	3.435093160000000229e-02	3.376334909999999939e-02	3.322863210000000234e-02	3.276347369999999676e-02	3.237750009999999790e-02	3.207574039999999682e-02	3.185888010000000048e-02	3.172316029999999731e-02	3.166133170000000330e-02	3.166387980000000268e-02	3.171933069999999938e-02	3.181492159999999708e-02	3.193724159999999923e-02	3.207264099999999896e-02	3.220768649999999900e-02	3.232949599999999923e-02	3.242597729999999873e-02	3.248602899999999960e-02	3.249970080000000316e-02	3.245842460000000068e-02	3.235546129999999909e-02	3.218601640000000319e-02	3.194779159999999729e-02	3.164217989999999758e-02	3.127510099999999960e-02	3.085906620000000017e-02	3.041521830000000134e-02	2.997811879999999832e-02	2.959783189999999967e-02	2.934683860000000116e-02	2.932617250000000078e-02	2.966553159999999953e-02	3.052279540000000027e-02	3.207277879999999998e-02	3.448922930000000026e-02	3.792535140000000138e-02	4.249769820000000309e-02	4.827213660000000128e-02	5.523791160000000172e-02	6.325282899999999653e-02	7.193916290000000602e-02	8.053527770000000474e-02	8.771097660000000407e-02	9.159923339999999359e-02	9.015776960000000673e-02	8.111184089999999569e-02	6.293299049999999395e-02	3.561838719999999708e-02
0.000000000000000000e+00	8.111378179999999966e-03	1.515517289999999961e-02	2.108466070000000053e-02	2.591507700000000164e-02	2.972515109999999960e-02	3.262564540000000013e-02	3.474155069999999845e-02	3.619858249999999972e-02	3.711430360000000234e-02	3.759673239999999916e-02	3.774107250000000024e-02	3.762684389999999823e-02	3.732254730000000159e-02	3.688570859999999729e-02	3.636311369999999793e-02	3.579265620000000175e-02	3.520410880000000159e-02	3.462086250000000198e-02	3.406018759999999979e-02	3.353366259999999988e-02	3.304881979999999692e-02	3.260960059999999661e-02	3.221659729999999666e-02	3.186753020000000075e-02	3.155790270000000119e-02	3.128148619999999991e-02	3.103068469999999829e-02	3.079693019999999934e-02	3.057119250000000024e-02	3.034417329999999913e-02	3.010667120000000072e-02	2.984985520000000073e-02	2.956556340000000144e-02	2.924670840000000160e-02	2.888764439999999892e-02	2.848474499999999882e-02	2.803721090000000152e-02	2.754780089999999890e-02	2.702457830000000102e-02	2.648307199999999986e-02	2.594903479999999957e-02	2.546201829999999999e-02	2.508059890000000069e-02	2.488526890000000019e-02	2.498215999999999978e-02	2.550184169999999972e-02	2.658888330000000119e-02	2.838681449999999953e-02	3.102078659999999918e-02	3.458709270000000224e-02	3.915074469999999668e-02	4.474439100000000141e-02	5.135738480000000272e-02	5.890147760000000177e-02	6.714585419999999361e-02	7.561073449999999863e-02	8.345490690000000045e-02	8.931403609999999382e-02	9.153023359999999664e-02	8.838376400000000355e-02	7.804582270000000321e-02	5.958214030000000272e-02	3.328640389999999727e-02
0.000000000000000000e+00	7.760252799999999875e-03	1.456697839999999966e-02	2.037999969999999827e-02	2.520632930000000008e-02	2.910418249999999901e-02	3.215983509999999906e-02	3.447452559999999999e-02	3.615344320000000305e-02	3.729872029999999755e-02	3.800435740000000090e-02	3.835581240000000142e-02	3.842708100000000182e-02	3.828058019999999728e-02	3.796975689999999848e-02	3.753875940000000327e-02	3.702354800000000334e-02	3.645253180000000010e-02	3.584811460000000144e-02	3.522719070000000091e-02	3.460197899999999799e-02	3.398103269999999676e-02	3.336974229999999791e-02	3.277084599999999931e-02	3.218490260000000242e-02	3.161062299999999742e-02	3.104531209999999986e-02	3.048528169999999843e-02	2.992603740000000095e-02	2.936254810000000007e-02	2.878951839999999845e-02	2.820163779999999842e-02	2.759391809999999987e-02	2.696205860000000162e-02	2.630288340000000100e-02	2.561501789999999848e-02	2.489967460000000118e-02	2.416222170000000002e-02	2.341365629999999851e-02	2.267307229999999951e-02	2.197162059999999834e-02	2.135661620000000108e-02	2.089640309999999876e-02	2.068368900000000163e-02	2.083449440000000041e-02	2.148022880000000079e-02	2.275057319999999883e-02	2.475424479999999844e-02	2.756790630000000020e-02	3.123771960000000167e-02	3.578836469999999853e-02	4.122854769999999974e-02	4.754519460000000003e-02	5.468093599999999943e-02	6.248894709999999741e-02	7.066433129999999396e-02	7.864721859999999898e-02	8.553449809999999487e-02	9.001125399999999888e-02	9.068852659999999954e-02	8.607164770000000353e-02	7.474072280000000623e-02	5.625227089999999819e-02	3.105989470000000002e-02
0.000000000000000000e+00	7.500269450000000317e-03	1.412380390000000062e-02	1.983930169999999910e-02	2.465175459999999902e-02	2.860712450000000087e-02	3.177535530000000219e-02	3.424070399999999681e-02	3.609308230000000256e-02	3.742150589999999888e-02	3.830915690000000207e-02	3.883292900000000214e-02	3.906155750000000343e-02	3.905306010000000189e-02	3.885637599999999803e-02	3.851280730000000013e-02	3.805616869999999680e-02	3.751343120000000253e-02	3.690572830000000276e-02	3.624920920000000019e-02	3.555579479999999848e-02	3.483402730000000058e-02	3.408972169999999885e-02	3.332646189999999981e-02	3.254611050000000283e-02	3.174919639999999876e-02	3.093519990000000164e-02	3.010285269999999833e-02	2.925038339999999973e-02	2.837571129999999844e-02	2.747670560000000164e-02	2.655145529999999865e-02	2.559856510000000154e-02	2.461760489999999940e-02	2.360977419999999924e-02	2.257885969999999867e-02	2.153275530000000118e-02	2.048566939999999989e-02	1.946168579999999967e-02	1.849893479999999840e-02	1.765575070000000024e-02	1.701745019999999914e-02	1.669875349999999994e-02	1.683589439999999895e-02	1.756643499999999830e-02	1.899963240000000081e-02	2.119730230000000173e-02	2.417964120000000092e-02	2.794430029999999884e-02	3.248349579999999792e-02	3.778985519999999987e-02	4.384988170000000268e-02	5.062563340000000162e-02	5.802275240000000223e-02	6.584195789999999771e-02	7.371402529999999953e-02	8.102446050000000621e-02	8.683887120000000071e-02	8.996621520000000483e-02	8.922313149999999693e-02	8.332414929999999720e-02	7.127130030000000671e-02	5.295951289999999839e-02	2.893052249999999992e-02
0.000000000000000000e+00	7.306437469999999684e-03	1.378704700000000019e-02	1.942005570000000098e-02	2.421193380000000173e-02	2.820176630000000018e-02	3.144909810000000305e-02	3.402627999999999903e-02	3.601167350000000072e-02	3.748409820000000309e-02	3.851904720000000337e-02	3.918554259999999789e-02	3.954667230000000200e-02	3.965755919999999768e-02	3.956322000000000311e-02	3.930168230000000151e-02	3.890437630000000147e-02	3.839684279999999728e-02	3.779888530000000135e-02	3.712537510000000346e-02	3.638733179999999873e-02	3.559274970000000232e-02	3.474726160000000258e-02	3.385459259999999693e-02	3.291702269999999958e-02	3.193572909999999737e-02	3.091116249999999871e-02	2.984325219999999987e-02	2.873166649999999919e-02	2.757605720000000024e-02	2.637622319999999992e-02	2.513238599999999962e-02	2.384555340000000037e-02	2.251810019999999843e-02	2.115473149999999927e-02	1.976401729999999884e-02	1.836111959999999974e-02	1.697180790000000009e-02	1.563993840000000093e-02	1.443720700000000051e-02	1.347613609999999927e-02	1.291553210000000000e-02	1.294253669999999995e-02	1.371908189999999916e-02	1.532052180000000041e-02	1.773192919999999964e-02	2.089689860000000163e-02	2.476313899999999998e-02	2.929840610000000040e-02	3.448744120000000329e-02	4.031998660000000317e-02	4.677318779999999759e-02	5.378732829999999937e-02	6.123137470000000054e-02	6.885680560000000117e-02	7.623979449999999936e-02	8.273062109999999858e-02	8.741605280000000477e-02	8.925993740000000287e-02	8.722278479999999445e-02	8.024211230000000139e-02	6.770198049999999468e-02	4.972150919999999974e-02	2.689468119999999934e-02
0.000000000000000000e+00	7.158064750000000045e-03	1.352344549999999999e-02	1.908634979999999925e-02	2.385395579999999988e-02	2.786083890000000049e-02	3.116091149999999921e-02	3.381895270000000175e-02	3.590343149999999928e-02	3.748667990000000005e-02	3.863910589999999812e-02	3.942305969999999882e-02	3.989562390000000319e-02	4.010852799999999746e-02	4.010526839999999787e-02	3.992027039999999916e-02	3.958215190000000105e-02	3.911500419999999756e-02	3.853697700000000004e-02	3.786125409999999830e-02	3.709786009999999773e-02	3.625410049999999718e-02	3.533499689999999860e-02	3.434385730000000247e-02	3.328273069999999889e-02	3.215278309999999862e-02	3.095460309999999854e-02	2.968849989999999828e-02	2.835464659999999831e-02	2.695322970000000110e-02	2.548463830000000097e-02	2.394967900000000149e-02	2.234991269999999849e-02	2.068828420000000043e-02	1.897033119999999920e-02	1.720631499999999980e-02	1.541569639999999970e-02	1.363490889999999928e-02	1.193445549999999980e-02	1.044510400000000019e-02	9.403167290000000178e-03	9.133008309999999380e-03	9.896863250000000403e-03	1.170762439999999995e-02	1.438893469999999973e-02	1.777075599999999866e-02	2.175313790000000039e-02	2.629266309999999870e-02	3.137650339999999843e-02	3.700235109999999716e-02	4.316112400000000210e-02	4.981784899999999738e-02	5.688713859999999789e-02	6.420020760000000326e-02	7.146427780000000340e-02	7.821656759999999486e-02	8.379235860000000535e-02	8.733582500000000581e-02	8.795236800000000299e-02	8.474501969999999329e-02	7.689461109999999600e-02	6.407426300000000630e-02	4.655005780000000259e-02	2.494879440000000170e-02
0.000000000000000000e+00	7.041883189999999758e-03	1.331206130000000057e-02	1.881236769999999892e-02	2.355067430000000114e-02	2.755974229999999872e-02	3.089139800000000047e-02	3.360309820000000058e-02	3.575874490000000017e-02	3.742700069999999740e-02	3.867129610000000217e-02	3.955067319999999720e-02	4.011739420000000333e-02	4.041814059999999931e-02	4.049469900000000205e-02	4.038094729999999744e-02	4.010254889999999989e-02	3.968029840000000114e-02	3.913051260000000031e-02	3.846515720000000249e-02	3.769335900000000267e-02	3.682138029999999784e-02	3.585337100000000193e-02	3.479192030000000102e-02	3.363856300000000327e-02	3.239415209999999684e-02	3.105909189999999861e-02	2.963355180000000130e-02	2.811760270000000089e-02	2.651127799999999923e-02	2.481465969999999827e-02	2.302792479999999850e-02	2.115150349999999832e-02	1.918641849999999996e-02	1.713516379999999867e-02	1.500361130000000057e-02	1.280588000000000039e-02	1.057547240000000083e-02	8.398883980000000637e-03	6.501413880000000110e-03	5.471240730000000163e-03	6.071664860000000087e-03	8.203875269999999151e-03	1.125754699999999969e-02	1.489325889999999937e-02	1.899574509999999924e-02	2.353569120000000015e-02	2.851524579999999837e-02	3.394449499999999814e-02	3.982712330000000300e-02	4.614663499999999835e-02	5.284892399999999851e-02	5.981904639999999912e-02	6.685158609999999890e-02	7.361659410000000181e-02	7.962930949999999508e-02	8.422827720000000684e-02	8.665264400000000089e-02	8.611903340000000295e-02	8.187221740000000247e-02	7.334594429999999332e-02	6.041890379999999977e-02	4.345453529999999953e-02	2.308969389999999955e-02
0.000000000000000000e+00	6.952024529999999841e-03	1.314156780000000010e-02	1.857816240000000063e-02	2.327959979999999832e-02	2.727676559999999903e-02	3.061968090000000142e-02	3.336402029999999824e-02	3.557045390000000001e-02	3.730187570000000064e-02	3.861742840000000065e-02	3.957303239999999944e-02	4.021890460000000084e-02	4.059750959999999798e-02	4.074637589999999948e-02	4.069862889999999872e-02	4.047886650000000197e-02	4.010467599999999883e-02	3.959023209999999737e-02	3.894667699999999899e-02	3.818174819999999720e-02	3.730053829999999820e-02	3.630623220000000345e-02	3.520073740000000118e-02	3.398503359999999890e-02	3.265956419999999777e-02	3.122445570000000059e-02	2.967969330000000058e-02	2.802520060000000118e-02	2.626082860000000102e-02	2.438631470000000162e-02	2.240113540000000097e-02	2.030437070000000108e-02	1.809453410000000026e-02	1.576950029999999933e-02	1.332668489999999997e-02	1.076415179999999985e-02	8.084643630000000816e-03	5.315497980000000178e-03	2.663098740000000107e-03	2.236624249999999859e-03	5.068419040000000063e-03	8.588852359999999547e-03	1.244826240000000001e-02	1.662113700000000110e-02	2.112201970000000123e-02	2.597428859999999923e-02	3.119967319999999988e-02	3.681137410000000221e-02	4.280539230000000167e-02	4.914866760000000112e-02	5.576264110000000301e-02	6.250159439999999900e-02	6.912736590000000125e-02	7.528243960000000068e-02	8.047378060000000277e-02	8.406791839999999683e-02	8.540268239999999900e-02	8.380981530000000679e-02	7.867981490000000577e-02	6.965354079999999670e-02	5.676573890000000122e-02	4.044407979999999764e-02	2.131539210000000031e-02
0.000000000000000000e+00	6.875623479999999794e-03	1.299343170000000040e-02	1.836608539999999914e-02	2.302279319999999893e-02	2.699632009999999860e-02	3.033480610000000022e-02	3.309542690000000231e-02	3.533399849999999814e-02	3.710846980000000184e-02	3.847806899999999669e-02	3.949478270000000152e-02	4.020643229999999735e-02	4.065416749999999774e-02	4.087144880000000147e-02	4.088670760000000237e-02	4.072367400000000137e-02	4.039930550000000314e-02	3.992661089999999940e-02	3.931526469999999801e-02	3.857113789999999653e-02	3.769824279999999667e-02	3.669887410000000072e-02	3.557426479999999808e-02	3.432494030000000224e-02	3.295108680000000123e-02	3.145276379999999844e-02	2.983010560000000019e-02	2.808334490000000128e-02	2.621283010000000080e-02	2.421897090000000100e-02	2.210207100000000091e-02	1.986220669999999924e-02	1.749906879999999984e-02	1.501196160000000009e-02	1.240023779999999999e-02	9.665205140000000805e-03	6.818559949999999752e-03	3.931851129999999576e-03	1.781770729999999914e-03	3.603737799999999925e-03	6.997217420000000077e-03	1.076989339999999927e-02	1.483120299999999940e-02	1.918392999999999834e-02	2.384485490000000027e-02	2.883261809999999870e-02	3.416017820000000205e-02	3.982805090000000187e-02	4.581505810000000012e-02	5.206606540000000005e-02	5.847594510000000273e-02	6.486998500000000500e-02	7.098314910000000366e-02	7.644228640000000352e-02	8.075906339999999739e-02	8.336383099999999935e-02	8.366214480000000453e-02	8.109840749999999709e-02	7.523415240000000392e-02	6.586529309999999970e-02	5.314208189999999887e-02	3.752718869999999846e-02	1.962485350000000087e-02
0.000000000000000000e+00	6.800388450000000029e-03	1.284931410000000017e-02	1.816037109999999941e-02	2.276499380000000100e-02	2.670539540000000170e-02	3.002857979999999996e-02	3.278800469999999800e-02	3.504106030000000288e-02	3.684502840000000029e-02	3.825421629999999767e-02	3.931949660000000346e-02	4.008569199999999916e-02	4.059195520000000168e-02	4.086980219999999941e-02	4.094653200000000076e-02	4.084289449999999738e-02	4.057291519999999679e-02	4.014908150000000286e-02	3.957967090000000243e-02	3.886939589999999917e-02	3.802123670000000233e-02	3.703676160000000245e-02	3.591669720000000010e-02	3.466133770000000280e-02	3.327090290000000311e-02	3.174581010000000064e-02	3.008688240000000069e-02	2.829551140000000076e-02	2.637376450000000067e-02	2.432453450000000156e-02	2.215181659999999886e-02	1.986123440000000032e-02	1.746138369999999940e-02	1.496684459999999932e-02	1.240596830000000039e-02	9.842155499999999738e-03	7.440037089999999680e-03	5.666578650000000245e-03	5.500536410000000410e-03	7.308663330000000381e-03	1.028994190000000024e-02	1.388252249999999931e-02	1.788691430000000082e-02	2.223949509999999935e-02	2.692165779999999842e-02	3.192843869999999890e-02	3.725324569999999974e-02	4.287711159999999661e-02	4.875752330000000107e-02	5.481542650000000017e-02	6.091988830000000243e-02	6.687121090000000545e-02	7.238524409999999576e-02	7.708443700000000565e-02	8.050262179999999324e-02	8.213809129999999348e-02	8.147203179999999711e-02	7.805774360000000689e-02	7.159970699999999855e-02	6.202647840000000135e-02	4.957281799999999766e-02	3.471236679999999825e-02	1.801781360000000165e-02
0.000000000000000000e+00	6.724894510000000054e-03	1.269989179999999988e-02	1.794506239999999961e-02	2.249362510000000107e-02	2.639149500000000093e-02	2.968727419999999881e-02	3.243369239999999848e-02	3.468901659999999720e-02	3.650980069999999744e-02	3.794738279999999853e-02	3.905081750000000129e-02	3.986303509999999939e-02	4.042046519999999837e-02	4.075411329999999860e-02	4.088934140000000106e-02	4.084509239999999791e-02	4.063436759999999870e-02	4.026631270000000096e-02	3.974797950000000246e-02	3.908365960000000083e-02	3.827555480000000010e-02	3.732470050000000206e-02	3.623154390000000308e-02	3.499642759999999769e-02	3.361997010000000036e-02	3.210343420000000281e-02	3.044904769999999886e-02	2.866029180000000121e-02	2.674233540000000089e-02	2.470261790000000124e-02	2.255187000000000164e-02	2.030603590000000166e-02	1.799003969999999827e-02	1.564548160000000035e-02	1.334703530000000068e-02	1.123664899999999960e-02	9.584841320000000650e-03	8.829646740000000535e-03	9.375725870000000545e-03	1.120435449999999944e-02	1.397520019999999932e-02	1.738844999999999974e-02	2.127540110000000068e-02	2.555253539999999962e-02	3.017769199999999902e-02	3.512442860000000028e-02	4.036590830000000296e-02	4.586251449999999980e-02	5.154981460000000043e-02	5.732558670000000023e-02	6.303611400000000420e-02	6.846240909999999624e-02	7.331123950000000000e-02	7.721015069999999370e-02	7.973153889999999577e-02	8.043265339999999819e-02	7.887963950000000113e-02	7.473891230000000163e-02	6.782613690000000028e-02	5.817565320000000345e-02	4.607879740000000307e-02	3.200640899999999955e-02	1.649370420000000059e-02
0.000000000000000000e+00	6.646407299999999678e-03	1.254149339999999918e-02	1.771308850000000157e-02	2.219917069999999965e-02	2.604529259999999874e-02	2.930319870000000146e-02	3.202791879999999924e-02	3.427579630000000127e-02	3.610199690000000239e-02	3.755830229999999881e-02	3.869172190000000344e-02	3.954346849999999802e-02	4.014857489999999751e-02	4.053643719999999728e-02	4.072884100000000174e-02	4.074309389999999920e-02	4.059300939999999774e-02	4.028606039999999694e-02	3.982722760000000084e-02	3.922003140000000082e-02	3.846617420000000148e-02	3.756636010000000137e-02	3.652100269999999926e-02	3.533078729999999945e-02	3.399711469999999736e-02	3.252257780000000070e-02	3.091139910000000046e-02	2.917003630000000042e-02	2.730788099999999913e-02	2.533844860000000060e-02	2.328125949999999833e-02	2.116504129999999956e-02	1.903346179999999832e-02	1.695505900000000149e-02	1.503998320000000076e-02	1.346219419999999944e-02	1.247113570000000018e-02	1.234188490000000075e-02	1.323510609999999955e-02	1.510152589999999920e-02	1.776218040000000081e-02	2.103766049999999943e-02	2.479987219999999978e-02	2.896715509999999924e-02	3.348580379999999829e-02	3.831339250000000141e-02	4.340521619999999914e-02	4.870231450000000323e-02	5.411980300000000105e-02	5.953496689999999980e-02	6.477573509999999535e-02	6.961065530000000445e-02	7.374553379999999880e-02	7.682552189999999892e-02	7.846878470000000216e-02	7.829138639999999594e-02	7.594472169999999522e-02	7.119680940000000513e-02	6.395928559999999874e-02	5.434543270000000148e-02	4.267783840000000106e-02	2.941513249999999982e-02	1.505250389999999994e-02
0.000000000000000000e+00	6.560197099999999851e-03	1.236952099999999964e-02	1.746023069999999913e-02	2.187453019999999887e-02	2.566080349999999913e-02	2.887257000000000018e-02	3.156588970000000216e-02	3.379724550000000327e-02	3.562121089999999851e-02	3.708869220000000216e-02	3.824544700000000186e-02	3.913123909999999955e-02	3.977986430000000212e-02	4.021850600000000109e-02	4.046784340000000174e-02	4.054314640000000053e-02	4.045617950000000157e-02	4.021491860000000335e-02	3.982325269999999889e-02	3.928344319999999695e-02	3.859680149999999976e-02	3.776397179999999715e-02	3.678559879999999949e-02	3.566295280000000151e-02	3.439855199999999891e-02	3.299666569999999688e-02	3.146399930000000345e-02	2.981048080000000058e-02	2.805032390000000014e-02	2.620367150000000103e-02	2.429905530000000050e-02	2.237725999999999951e-02	2.049721960000000162e-02	1.874442399999999911e-02	1.724082229999999993e-02	1.614939610000000123e-02	1.565851080000000076e-02	1.593127470000000115e-02	1.703954859999999918e-02	1.894361710000000074e-02	2.153638009999999867e-02	2.470037149999999848e-02	2.833752150000000067e-02	3.237298129999999913e-02	3.674748170000000091e-02	4.140681029999999929e-02	4.629110539999999746e-02	5.132436380000000159e-02	5.640394989999999997e-02	6.139041860000000322e-02	6.609871979999999703e-02	7.029239830000000300e-02	7.368365679999999696e-02	7.594705370000000288e-02	7.674757390000000457e-02	7.575998459999999657e-02	7.272171230000000486e-02	6.748656929999999332e-02	6.004416569999999898e-02	5.056513099999999927e-02	3.938611219999999663e-02	2.694432440000000054e-02	1.369418950000000045e-02
0.000000000000000000e+00	6.463563999999999768e-03	1.217806989999999957e-02	1.717965490000000067e-02	2.151419590000000145e-02	2.523275460000000067e-02	2.839069630000000052e-02	3.104507360000000049e-02	3.325264900000000218e-02	3.506769979999999759e-02	3.654037789999999702e-02	3.771532329999999905e-02	3.863103319999999785e-02	3.931971640000000295e-02	3.980694340000000275e-02	4.011215640000000138e-02	4.024972389999999928e-02	4.022968930000000304e-02	4.005875810000000120e-02	3.974081200000000036e-02	3.927754609999999785e-02	3.866976500000000178e-02	3.791821000000000080e-02	3.702398390000000150e-02	3.598919140000000211e-02	3.481765459999999757e-02	3.351554269999999780e-02	3.209222479999999933e-02	3.056120500000000101e-02	2.894144510000000101e-02	2.725918589999999989e-02	2.555053679999999897e-02	2.386517079999999832e-02	2.227080429999999875e-02	2.085700999999999875e-02	1.973854560000000077e-02	1.905694789999999930e-02	1.894448879999999918e-02	1.949742059999999902e-02	2.075551080000000159e-02	2.268968899999999900e-02	2.522974279999999972e-02	2.829262609999999914e-02	3.180021050000000210e-02	3.568378839999999941e-02	3.988079349999999745e-02	4.432785880000000150e-02	4.895251989999999803e-02	5.366442350000000250e-02	5.834656950000000064e-02	6.284737590000000207e-02	6.697501240000000577e-02	7.049462200000000678e-02	7.313267889999999771e-02	7.460083069999999539e-02	7.460882509999999801e-02	7.289108630000000477e-02	6.926637139999999859e-02	6.365988399999999992e-02	5.612200870000000341e-02	4.686113819999999930e-02	3.621647129999999715e-02	2.459771369999999915e-02	1.241686470000000035e-02
0.000000000000000000e+00	6.354505659999999841e-03	1.196373809999999940e-02	1.686714959999999902e-02	2.111385390000000001e-02	2.475732560000000124e-02	2.785462140000000142e-02	3.046374019999999877e-02	3.264171999999999907e-02	3.444254769999999938e-02	3.591563550000000105e-02	3.710462149999999709e-02	3.804689650000000339e-02	3.877310829999999764e-02	3.930742289999999972e-02	3.966828809999999733e-02	3.986893219999999849e-02	3.991833329999999735e-02	3.982216859999999914e-02	3.958374259999999922e-02	3.920476879999999775e-02	3.868596259999999842e-02	3.802812099999999806e-02	3.723293540000000013e-02	3.630350529999999687e-02	3.524503479999999828e-02	3.406564520000000124e-02	3.277724979999999816e-02	3.139663119999999696e-02	2.994681340000000108e-02	2.845884859999999947e-02	2.697398700000000135e-02	2.554656749999999893e-02	2.424637409999999896e-02	2.315551039999999908e-02	2.237830680000000086e-02	2.203838710000000090e-02	2.222062459999999892e-02	2.298008650000000000e-02	2.434694020000000014e-02	2.629933320000000033e-02	2.878746390000000085e-02	3.174820539999999996e-02	3.511601310000000281e-02	3.882633149999999839e-02	4.281393070000000245e-02	4.700804499999999830e-02	5.132594330000000288e-02	5.566592890000000154e-02	5.990050730000000268e-02	6.387108560000000212e-02	6.738421320000000103e-02	7.021261750000000468e-02	7.210748640000000376e-02	7.281690840000000498e-02	7.209493220000000313e-02	6.973845509999999914e-02	6.563400480000000647e-02	5.976485460000000027e-02	5.222893509999999850e-02	4.325722900000000121e-02	3.317993880000000284e-02	2.237955670000000077e-02	1.122521519999999939e-02
0.000000000000000000e+00	6.231583189999999849e-03	1.172418239999999980e-02	1.652000470000000026e-02	2.067090010000000033e-02	2.423240239999999851e-02	2.726302850000000139e-02	2.982153369999999970e-02	3.196513649999999790e-02	3.374749419999999861e-02	3.521727029999999897e-02	3.641705590000000187e-02	3.738311309999999693e-02	3.814483059999999870e-02	3.872514889999999904e-02	3.914139049999999787e-02	3.940580789999999917e-02	3.952654450000000347e-02	3.950861469999999986e-02	3.935478629999999978e-02	3.906656800000000290e-02	3.864498809999999951e-02	3.809120130000000215e-02	3.740743180000000168e-02	3.659777339999999851e-02	3.566881639999999742e-02	3.463045139999999800e-02	3.349681940000000246e-02	3.228734429999999961e-02	3.102807510000000005e-02	2.975312810000000155e-02	2.850584310000000079e-02	2.734049599999999886e-02	2.632446030000000145e-02	2.553270009999999979e-02	2.506033330000000114e-02	2.500353010000000084e-02	2.541410919999999990e-02	2.633009479999999861e-02	2.777460780000000004e-02	2.973022869999999984e-02	3.215865419999999752e-02	3.500835599999999742e-02	3.822134440000000272e-02	4.173529890000000214e-02	4.548247529999999844e-02	4.938611019999999963e-02	5.335553359999999773e-02	5.728088320000000039e-02	6.102826070000000325e-02	6.443665919999999603e-02	6.731653210000000664e-02	6.945532560000000633e-02	7.063424590000000336e-02	7.063408940000000247e-02	6.925541910000000689e-02	6.635628640000000578e-02	6.187673290000000187e-02	5.584636700000000092e-02	4.839795079999999888e-02	3.977350520000000333e-02	3.028661009999999987e-02	2.029083859999999961e-02	1.011253609999999969e-02
0.000000000000000000e+00	6.093856410000000022e-03	1.145791080000000024e-02	1.613656800000000044e-02	2.018388730000000159e-02	2.365704249999999939e-02	2.661568300000000109e-02	2.911907619999999988e-02	3.122441839999999871e-02	3.298490870000000269e-02	3.444840390000000058e-02	3.565653039999999718e-02	3.664428740000000295e-02	3.743983430000000223e-02	3.806508709999999879e-02	3.853634000000000226e-02	3.886492920000000212e-02	3.905834259999999697e-02	3.912106530000000054e-02	3.905559329999999663e-02	3.886331989999999847e-02	3.854542600000000069e-02	3.810366619999999704e-02	3.754090150000000126e-02	3.686207159999999733e-02	3.607502580000000042e-02	3.519114479999999739e-02	3.422626110000000221e-02	3.320164230000000050e-02	3.214511650000000109e-02	3.109196759999999921e-02	3.008454480000000153e-02	2.917515860000000072e-02	2.842713889999999924e-02	2.791151960000000029e-02	2.770750040000000136e-02	2.787988070000000165e-02	2.846727519999999942e-02	2.950160760000000021e-02	3.099700060000000132e-02	3.293844309999999914e-02	3.529389580000000248e-02	3.801841289999999957e-02	4.105819389999999791e-02	4.435174909999999721e-02	4.782896489999999973e-02	5.140848089999999759e-02	5.499405410000000188e-02	5.847096069999999784e-02	6.170279909999999701e-02	6.453022360000000568e-02	6.677402559999999487e-02	6.824342910000000262e-02	6.874551619999999530e-02	6.809574370000000265e-02	6.614375109999999502e-02	6.279826160000000213e-02	5.804355440000000255e-02	5.194543670000000002e-02	4.465890299999999979e-02	3.642703969999999680e-02	2.754416880000000109e-02	1.833092789999999847e-02	9.075079110000000213e-03
