0.000000000000000000e+00	1.708966680000000016e-02	3.372257950000000226e-02	4.940700530000000090e-02	6.375467029999999646e-02	7.656070589999999787e-02	8.771862090000000223e-02	9.722199289999999827e-02	1.051456179999999963e-01	1.116342319999999999e-01	1.168804170000000003e-01	1.210983469999999951e-01	1.244966390000000062e-01	1.272661830000000049e-01	1.295700519999999911e-01	1.315392549999999938e-01	1.332734230000000020e-01	1.348430220000000068e-01	1.362983289999999958e-01	1.376693099999999892e-01	1.389697189999999916e-01	1.402053530000000048e-01	1.413738880000000031e-01	1.424672600000000122e-01	1.434732679999999871e-01	1.443768589999999963e-01	1.451614350000000053e-01	1.458096060000000083e-01	1.463030869999999983e-01	1.466232239999999964e-01	1.467514339999999862e-01	1.466694179999999958e-01	1.463595030000000019e-01	1.458048080000000080e-01	1.449896539999999956e-01	1.438996200000000059e-01	1.425219480000000094e-01	1.408459840000000074e-01	1.388636380000000115e-01	1.365701850000000106e-01	1.339652990000000099e-01	1.310547139999999888e-01	1.278514420000000096e-01	1.243795899999999982e-01	1.206742819999999938e-01	1.167978870000000030e-01	1.128394080000000022e-01	1.089147109999999974e-01	1.052055140000000000e-01	1.019803660000000028e-01	9.962303190000000586e-02	9.867981820000000515e-02	9.989166260000000019e-02	1.042053919999999939e-01	1.127268300000000001e-01	1.266499010000000092e-01	1.471546589999999932e-01	1.753419340000000048e-01	2.118079810000000063e-01	2.551786300000000174e-01	2.969764469999999768e-01	3.183286790000000033e-01	2.900311050000000113e-01	1.832591889999999890e-01
0.000000000000000000e+00	1.715851020000000102e-02	3.417624159999999717e-02	5.054616929999999897e-02	6.581117209999999551e-02	7.965055849999999604e-02	9.184581790000000134e-02	1.023022380000000037e-01	1.110355179999999997e-01	1.181549949999999988e-01	1.238383650000000058e-01	1.282958690000000068e-01	1.317400780000000104e-01	1.343713250000000137e-01	1.363634910000000033e-01	1.378602979999999922e-01	1.389763649999999906e-01	1.398001610000000061e-01	1.404007230000000050e-01	1.408300849999999937e-01	1.411262600000000034e-01	1.413179189999999863e-01	1.414252820000000133e-01	1.414614469999999902e-01	1.414329860000000105e-01	1.413414779999999926e-01	1.411837039999999932e-01	1.409519909999999987e-01	1.406352519999999884e-01	1.402195539999999963e-01	1.396889239999999921e-01	1.390258520000000053e-01	1.382121149999999965e-01	1.372293679999999905e-01	1.360597159999999972e-01	1.346862169999999970e-01	1.330935060000000003e-01	1.312684859999999898e-01	1.292010249999999971e-01	1.268852500000000050e-01	1.243206560000000016e-01	1.215142760000000044e-01	1.184823440000000033e-01	1.152550350000000057e-01	1.118788500000000019e-01	1.084281579999999967e-01	1.050112690000000043e-01	1.017783579999999993e-01	9.895027430000000179e-02	9.684035180000000187e-02	9.588142480000000356e-02	9.665316340000000561e-02	9.989309309999999664e-02	1.064878179999999980e-01	1.174267160000000004e-01	1.337637449999999895e-01	1.565407370000000131e-01	1.866845490000000052e-01	2.243380550000000084e-01	2.670426370000000271e-01	3.042029439999999751e-01	3.175735179999999991e-01	2.810212080000000223e-01	1.727109699999999914e-01
0.000000000000000000e+00	1.761372569999999915e-02	3.523329270000000180e-02	5.235465239999999992e-02	6.847409159999999495e-02	8.318956939999999634e-02	9.621123970000000636e-02	1.073890779999999989e-01	1.167053279999999971e-01	1.242536159999999973e-01	1.302085520000000052e-01	1.347826570000000002e-01	1.381938900000000137e-01	1.406474560000000040e-01	1.423213329999999943e-01	1.433645339999999879e-01	1.438990089999999944e-01	1.440238510000000083e-01	1.438212540000000095e-01	1.433603760000000116e-01	1.426991220000000116e-01	1.418869050000000076e-01	1.409653869999999976e-01	1.399685139999999883e-01	1.389227809999999952e-01	1.378472000000000031e-01	1.367531569999999863e-01	1.356449130000000058e-01	1.345204259999999985e-01	1.333723069999999955e-01	1.321887370000000006e-01	1.309546829999999884e-01	1.296528580000000097e-01	1.282648590000000088e-01	1.267720310000000072e-01	1.251564470000000040e-01	1.234017460000000066e-01	1.214940989999999943e-01	1.194232399999999999e-01	1.171839159999999991e-01	1.147773490000000007e-01	1.122135969999999983e-01	1.095137369999999999e-01	1.067153069999999954e-01	1.038756069999999948e-01	1.010813190000000028e-01	9.845788780000000462e-02	9.617956730000000454e-02	9.449116890000000546e-02	9.372667219999999966e-02	9.432806820000000370e-02	9.685976799999999887e-02	1.020119260000000028e-01	1.105936099999999950e-01	1.235079169999999948e-01	1.417321119999999934e-01	1.662316769999999944e-01	1.977559479999999870e-01	2.359007150000000108e-01	2.768541279999999771e-01	3.087302740000000267e-01	3.145903649999999829e-01	2.711898979999999848e-01	1.626714469999999968e-01
0.000000000000000000e+00	1.835433020000000123e-02	3.674323110000000253e-02	5.466315520000000067e-02	7.157889010000000052e-02	8.703474699999999564e-02	1.006997750000000053e-01	1.123969850000000048e-01	1.221001969999999937e-01	1.299066389999999904e-01	1.359952989999999862e-01	1.405852740000000101e-01	1.439008270000000089e-01	1.461466549999999864e-01	1.474991740000000107e-01	1.481065599999999982e-01	1.480922400000000139e-01	1.475602980000000064e-01	1.466021540000000123e-01	1.453004930000000028e-01	1.437294480000000096e-01	1.419566270000000019e-01	1.400439440000000035e-01	1.380457129999999866e-01	1.360078449999999883e-01	1.339670119999999964e-01	1.319500210000000007e-01	1.299742160000000035e-01	1.280480330000000055e-01	1.261721399999999882e-01	1.243406390000000028e-01	1.225425299999999967e-01	1.207632420000000067e-01	1.189859510000000065e-01	1.171930949999999971e-01	1.153675170000000028e-01	1.134937550000000017e-01	1.115593019999999991e-01	1.095557659999999989e-01	1.074806600000000056e-01	1.053388420000000020e-01	1.031451369999999979e-01	1.009268390000000043e-01	9.872895480000000445e-02	9.661787750000000452e-02	9.468957040000000602e-02	9.307903050000000678e-02	9.196954220000000402e-02	9.160869570000000628e-02	9.232202920000000257e-02	9.452676029999999840e-02	9.874426570000000014e-02	1.056085969999999985e-01	1.158703860000000058e-01	1.303894670000000089e-01	1.501094249999999908e-01	1.759327350000000068e-01	2.083699999999999997e-01	2.463523890000000049e-01	2.846974130000000103e-01	3.111771939999999903e-01	3.100616039999999907e-01	2.608284949999999935e-01	1.531324089999999971e-01
0.000000000000000000e+00	1.931286230000000062e-02	3.859281540000000094e-02	5.733780189999999888e-02	7.499018309999999632e-02	9.106264259999999333e-02	1.052089179999999985e-01	1.172508820000000007e-01	1.271743029999999886e-01	1.350951340000000056e-01	1.412056680000000064e-01	1.457339079999999953e-01	1.489071100000000092e-01	1.509245039999999871e-01	1.519565880000000035e-01	1.521460860000000137e-01	1.516134590000000060e-01	1.504638939999999869e-01	1.487955450000000013e-01	1.467012020000000028e-01	1.442683640000000100e-01	1.415816990000000053e-01	1.387214360000000035e-01	1.357608140000000074e-01	1.327640119999999868e-01	1.297846880000000092e-01	1.268652080000000071e-01	1.240364540000000043e-01	1.213183099999999986e-01	1.187208819999999998e-01	1.162458059999999932e-01	1.138880770000000042e-01	1.116377709999999968e-01	1.094819310000000046e-01	1.074062439999999979e-01	1.053966880000000023e-01	1.034410520000000056e-01	1.015304100000000015e-01	9.966060520000000200e-02	9.783390159999999502e-02	9.606052190000000102e-02	9.436108919999999789e-02	9.276896719999999652e-02	9.133464839999999585e-02	9.012889859999999309e-02	8.924914899999999984e-02	8.882722260000000536e-02	8.903690429999999711e-02	9.010597319999999466e-02	9.232851860000000632e-02	9.608020629999999840e-02	1.018358469999999932e-01	1.101878579999999996e-01	1.218589469999999952e-01	1.376975769999999877e-01	1.586269889999999960e-01	1.854625789999999885e-01	2.183921779999999924e-01	2.556202109999999861e-01	2.908000350000000123e-01	3.119582240000000062e-01	3.042436539999999745e-01	2.500860389999999822e-01	1.440962699999999985e-01
0.000000000000000000e+00	2.043386739999999979e-02	4.069235549999999924e-02	6.027004119999999909e-02	7.859367879999999695e-02	9.516609460000000076e-02	1.096485630000000044e-01	1.218845100000000015e-01	1.318896109999999899e-01	1.398079989999999884e-01	1.458524910000000008e-01	1.502619239999999912e-01	1.532602760000000008e-01	1.550375969999999992e-01	1.557550580000000018e-01	1.555459050000000121e-01	1.545241920000000047e-01	1.527944950000000024e-01	1.504595579999999932e-01	1.476197389999999998e-01	1.443747880000000039e-01	1.408247649999999906e-01	1.370661559999999946e-01	1.331889179999999895e-01	1.292738019999999932e-01	1.253902759999999950e-01	1.215953530000000032e-01	1.179332730000000051e-01	1.144358959999999953e-01	1.111237560000000041e-01	1.080078039999999989e-01	1.050911840000000042e-01	1.023712829999999935e-01	9.984181820000000152e-02	9.749483320000000564e-02	9.532255679999999953e-02	9.331908079999999550e-02	9.148196879999999365e-02	8.981370930000000252e-02	8.832306410000000108e-02	8.702636510000000269e-02	8.594927189999999884e-02	8.512825520000000257e-02	8.461346479999999615e-02	8.447083830000000348e-02	8.478667589999999699e-02	8.567365999999999870e-02	8.727823939999999892e-02	8.979251239999999634e-02	9.346978370000000313e-02	9.864524750000000508e-02	1.057608349999999975e-01	1.153902190000000022e-01	1.282527300000000092e-01	1.451992689999999919e-01	1.671247479999999896e-01	1.947126090000000087e-01	2.277611049999999915e-01	2.637487350000000119e-01	2.953325210000000145e-01	3.110893670000000055e-01	2.972386180000000100e-01	2.391780759999999895e-01	1.355342419999999992e-01
0.000000000000000000e+00	2.166954059999999863e-02	4.295137520000000264e-02	6.334569310000000286e-02	8.227013049999999661e-02	9.923263640000000441e-02	1.139234529999999940e-01	1.262320580000000081e-01	1.362116489999999902e-01	1.440383199999999975e-01	1.499544230000000034e-01	1.542051140000000042e-01	1.570080219999999971e-01	1.585423649999999907e-01	1.589556490000000044e-01	1.583685430000000005e-01	1.568866519999999876e-01	1.546138079999999915e-01	1.516555400000000053e-01	1.481184210000000001e-01	1.441137490000000132e-01	1.397547130000000026e-01	1.351520569999999921e-01	1.304102839999999874e-01	1.256244479999999997e-01	1.208778169999999985e-01	1.162404789999999938e-01	1.117690650000000008e-01	1.075071840000000056e-01	1.034866720000000018e-01	9.972936659999999398e-02	9.624911099999999831e-02	9.305394440000000489e-02	9.014822540000000384e-02	8.753471820000000014e-02	8.521638069999999676e-02	8.319794390000000150e-02	8.148714149999999878e-02	8.009565620000000385e-02	7.903961090000000134e-02	7.834000139999999779e-02	7.802305369999999740e-02	7.812069359999999907e-02	7.867150750000000137e-02	7.972270250000000613e-02	8.133415880000000042e-02	8.358492700000000331e-02	8.658333120000000216e-02	9.048204869999999789e-02	9.549862150000000549e-02	1.019415860000000007e-01	1.102396550000000058e-01	1.209677900000000056e-01	1.348555680000000090e-01	1.527550370000000102e-01	1.755111069999999995e-01	2.036207170000000066e-01	2.364366800000000102e-01	2.706806660000000142e-01	2.982424200000000081e-01	3.086143729999999974e-01	2.892350850000000029e-01	2.282114919999999880e-01	1.273678540000000026e-01
0.000000000000000000e+00	2.299166279999999979e-02	4.530956970000000333e-02	6.647556279999999873e-02	8.591610939999999585e-02	1.031599420000000045e-01	1.179492919999999972e-01	1.302241680000000013e-01	1.400925960000000137e-01	1.477722079999999882e-01	1.535219250000000035e-01	1.575932650000000101e-01	1.601944419999999925e-01	1.614923179999999958e-01	1.616170110000000049e-01	1.606744380000000028e-01	1.587629909999999922e-01	1.559851909999999953e-01	1.524476260000000027e-01	1.482633499999999882e-01	1.435539130000000052e-01	1.384440660000000045e-01	1.330567149999999921e-01	1.275084469999999970e-01	1.219060049999999978e-01	1.163438039999999951e-01	1.109027040000000047e-01	1.056499479999999935e-01	1.006399770000000055e-01	9.591605509999999446e-02	9.151233729999999622e-02	8.745612949999999330e-02	8.377032730000000260e-02	8.047538999999999387e-02	7.759124039999999722e-02	7.513844969999999845e-02	7.313879580000000324e-02	7.161518190000000506e-02	7.059076429999999736e-02	7.008756700000000339e-02	7.012516259999999890e-02	7.071954010000000568e-02	7.188323889999999328e-02	7.362662259999999681e-02	7.596198469999999869e-02	7.890997080000000663e-02	8.250937610000000366e-02	8.683124180000000025e-02	9.199740739999999473e-02	9.820444139999999489e-02	1.057522669999999970e-01	1.150738149999999960e-01	1.267578749999999921e-01	1.415473519999999874e-01	1.602844599999999897e-01	1.837306019999999929e-01	2.121379079999999862e-01	2.443437579999999942e-01	2.762975990000000048e-01	2.996434570000000019e-01	3.048263489999999964e-01	2.803833479999999767e-01	2.171785830000000084e-01	1.195084530000000006e-01
0.000000000000000000e+00	2.439082789999999848e-02	4.775305459999999724e-02	6.962235270000000087e-02	8.948285879999999526e-02	1.068995890000000032e-01	1.216785390000000022e-01	1.338308749999999880e-01	1.435208619999999990e-01	1.510066690000000100e-01	1.565698680000000009e-01	1.604568359999999916e-01	1.628632690000000049e-01	1.639388200000000129e-01	1.637946520000000128e-01	1.625220480000000023e-01	1.602143050000000013e-01	1.569719609999999932e-01	1.529010090000000044e-01	1.481220870000000134e-01	1.427659990000000045e-01	1.369675840000000033e-01	1.308597479999999980e-01	1.245685889999999935e-01	1.182097049999999983e-01	1.118856669999999942e-01	1.056851889999999988e-01	9.968352319999999878e-02	9.394399820000000345e-02	8.852040769999999781e-02	8.345992119999999515e-02	7.880600540000000376e-02	7.460133730000000074e-02	7.089005410000000229e-02	6.771894539999999407e-02	6.513708830000000671e-02	6.319365650000000056e-02	6.193371489999999896e-02	6.139278780000000102e-02	6.159159539999999738e-02	6.253286449999999330e-02	6.420134010000000391e-02	6.656748060000000633e-02	6.959456209999999310e-02	7.324794680000000502e-02	7.750597600000000420e-02	8.237289640000000635e-02	8.789463340000000513e-02	9.417841579999999824e-02	1.014172210000000018e-01	1.099181770000000058e-01	1.201301590000000002e-01	1.326604190000000016e-01	1.482603849999999945e-01	1.677425210000000055e-01	1.917414520000000067e-01	2.202068719999999979e-01	2.514148059999999907e-01	2.806465329999999758e-01	2.998047770000000223e-01	3.000145550000000161e-01	2.708456519999999923e-01	2.061173619999999984e-01	1.119108500000000062e-01
0.000000000000000000e+00	2.582635360000000088e-02	5.023433270000000200e-02	7.275403290000000134e-02	9.294020379999999582e-02	1.104292719999999950e-01	1.250961120000000093e-01	1.370499579999999995e-01	1.465126429999999980e-01	1.537694189999999905e-01	1.591301559999999948e-01	1.628348530000000016e-01	1.650598500000000080e-01	1.659305690000000000e-01	1.655398160000000063e-01	1.639677730000000111e-01	1.613011360000000116e-01	1.576359420000000011e-01	1.530804189999999954e-01	1.477625069999999874e-01	1.418214740000000029e-01	1.354006080000000056e-01	1.286409350000000118e-01	1.216756479999999974e-01	1.146263410000000066e-01	1.076006070000000009e-01	1.006916020000000050e-01	9.397920969999999652e-02	8.753252770000000127e-02	8.141348510000000205e-02	7.568134370000000055e-02	7.039737699999999709e-02	6.562931090000000134e-02	6.145484369999999752e-02	5.796260760000000040e-02	5.524875600000000303e-02	5.340762809999999999e-02	5.251653490000000174e-02	5.261898789999999715e-02	5.371341109999999697e-02	5.575300009999999834e-02	5.865701660000000039e-02	6.232849139999999816e-02	6.667180359999999584e-02	7.160703089999999327e-02	7.708173249999999976e-02	8.308234070000000693e-02	8.964789659999999882e-02	9.688815470000000651e-02	1.050070669999999956e-01	1.143296439999999942e-01	1.253258590000000117e-01	1.386206449999999868e-01	1.549625249999999899e-01	1.751041710000000029e-01	1.995065209999999922e-01	2.277664839999999913e-01	2.576318980000000258e-01	2.838701009999999858e-01	2.987735570000000229e-01	2.941365539999999945e-01	2.607408760000000103e-01	1.951135549999999941e-01	1.045649720000000060e-01
0.000000000000000000e+00	2.724432200000000137e-02	5.266568440000000267e-02	7.579242440000000247e-02	9.621563549999999354e-02	1.136856229999999995e-01	1.281648870000000051e-01	1.398462649999999974e-01	1.490386579999999905e-01	1.560640929999999871e-01	1.612251700000000010e-01	1.647602770000000105e-01	1.668217029999999879e-01	1.675104350000000131e-01	1.669003669999999939e-01	1.650639329999999960e-01	1.620801990000000081e-01	1.580370809999999959e-01	1.530492009999999958e-01	1.472515610000000030e-01	1.407908049999999911e-01	1.338174189999999930e-01	1.264786870000000063e-01	1.189128380000000068e-01	1.112449020000000066e-01	1.035844759999999948e-01	9.602566810000000286e-02	8.864893760000000511e-02	8.152476699999999799e-02	7.471895219999999394e-02	6.829921160000000657e-02	6.234333660000000027e-02	5.694783479999999953e-02	5.223581940000000118e-02	4.836083950000000242e-02	4.549935089999999904e-02	4.382456089999999665e-02	4.346052179999999876e-02	4.443708429999999876e-02	4.667702320000000071e-02	5.002431200000000133e-02	5.429246280000000341e-02	5.930488560000000270e-02	6.491679699999999831e-02	7.102397829999999856e-02	7.756649699999999814e-02	8.453389999999999516e-02	9.197537599999999758e-02	1.000163260000000026e-01	1.088808629999999944e-01	1.189170110000000030e-01	1.306168879999999866e-01	1.446168419999999954e-01	1.616433110000000117e-01	1.823544199999999893e-01	2.069932820000000007e-01	2.347712959999999904e-01	2.629588250000000071e-01	2.858652170000000048e-01	2.963924110000000223e-01	2.871217730000000246e-01	2.501033249999999875e-01	1.841988410000000020e-01	9.745814649999999524e-02
0.000000000000000000e+00	2.862880569999999916e-02	5.497757720000000237e-02	7.862059770000000281e-02	9.919816260000000052e-02	1.165624710000000008e-01	1.307940039999999915e-01	1.421724410000000105e-01	1.510795060000000023e-01	1.578783089999999945e-01	1.628631200000000001e-01	1.662526129999999935e-01	1.681768449999999915e-01	1.687163409999999919e-01	1.679249849999999988e-01	1.658632160000000078e-01	1.626042129999999974e-01	1.582323609999999880e-01	1.528685539999999898e-01	1.466542329999999950e-01	1.397424790000000028e-01	1.322898269999999987e-01	1.244485149999999957e-01	1.163601499999999955e-01	1.081511750000000022e-01	9.993064399999999903e-02	9.179039299999999790e-02	8.380737159999999963e-02	7.604821030000000204e-02	6.857602299999999984e-02	6.145974249999999750e-02	5.478671570000000213e-02	4.867954179999999659e-02	4.331704229999999711e-02	3.895170989999999916e-02	3.590521220000000152e-02	3.450074050000000170e-02	3.492462260000000346e-02	3.711513059999999725e-02	4.079853370000000035e-02	4.562991859999999955e-02	5.130331960000000108e-02	5.758990349999999758e-02	6.433419880000000590e-02	7.144114379999999542e-02	7.886771110000000140e-02	8.662313970000000418e-02	9.477779270000000200e-02	1.034797280000000069e-01	1.129775269999999943e-01	1.236436890000000011e-01	1.359891890000000103e-01	1.506494879999999981e-01	1.683052630000000105e-01	1.894845810000000130e-01	2.141728699999999874e-01	2.411701830000000102e-01	2.672586439999999897e-01	2.865827679999999877e-01	2.927417760000000091e-01	2.790265379999999906e-01	2.389565260000000024e-01	1.733363420000000044e-01	9.055402869999999715e-02
0.000000000000000000e+00	2.996045160000000013e-02	5.713669960000000020e-02	8.117548380000000341e-02	1.018079739999999955e-01	1.189886559999999982e-01	1.329261959999999965e-01	1.439972820000000042e-01	1.526337409999999895e-01	1.592243909999999929e-01	1.640625300000000120e-01	1.673358379999999868e-01	1.691544349999999919e-01	1.695817109999999961e-01	1.686511189999999882e-01	1.664096710000000090e-01	1.629221289999999989e-01	1.582755449999999897e-01	1.525965930000000026e-01	1.460323930000000103e-01	1.387415979999999938e-01	1.308859880000000087e-01	1.226218270000000027e-01	1.140930799999999995e-01	1.054263710000000048e-01	9.672852610000000351e-02	8.808677639999999698e-02	7.957120980000000066e-02	7.123953099999999483e-02	6.314453479999999896e-02	5.534501750000000303e-02	4.792299490000000162e-02	4.101023079999999849e-02	3.483587500000000226e-02	2.979130480000000136e-02	2.647569400000000100e-02	2.554007059999999912e-02	2.721998839999999892e-02	3.109896560000000032e-02	3.649501499999999871e-02	4.285487159999999685e-02	4.982648790000000077e-02	5.720382930000000171e-02	6.487013399999999597e-02	7.276707139999999407e-02	8.088287710000000019e-02	8.925388750000000371e-02	9.797568619999999506e-02	1.072213129999999986e-01	1.172645090000000029e-01	1.285001189999999960e-01	1.414501220000000115e-01	1.567329020000000073e-01	1.749565600000000110e-01	1.964825839999999879e-01	2.210017139999999880e-01	2.468872960000000061e-01	2.704755959999999848e-01	2.861319780000000090e-01	2.879813019999999946e-01	2.699421639999999845e-01	2.273395510000000008e-01	1.625054029999999927e-01	8.382191510000000512e-02
0.000000000000000000e+00	3.120839409999999828e-02	5.911117049999999734e-02	8.343126620000000659e-02	1.040142329999999976e-01	1.209458340000000021e-01	1.345574559999999920e-01	1.453154530000000111e-01	1.537010669999999968e-01	1.601171200000000017e-01	1.648449150000000085e-01	1.680440009999999984e-01	1.697950809999999866e-01	1.701395659999999921e-01	1.691119969999999861e-01	1.667433080000000067e-01	1.630790380000000095e-01	1.582165660000000029e-01	1.522876169999999862e-01	1.454438869999999939e-01	1.378489290000000089e-01	1.296691889999999903e-01	1.210647229999999991e-01	1.121813950000000032e-01	1.031456220000000062e-01	9.406164290000000594e-02	8.501132579999999550e-02	7.605628670000000313e-02	6.724223490000000303e-02	5.860558899999999960e-02	5.018317330000000159e-02	4.202949999999999742e-02	3.424708550000000323e-02	2.706289109999999998e-02	2.099721690000000071e-02	1.721406359999999927e-02	1.723413730000000060e-02	2.103043159999999981e-02	2.707517519999999914e-02	3.420840199999999887e-02	4.189309480000000252e-02	4.988880829999999683e-02	5.808261779999999985e-02	6.642161309999999874e-02	7.489112759999999591e-02	8.351133759999999906e-02	9.234484290000000151e-02	1.015115830000000025e-01	1.112088860000000068e-01	1.217334340000000015e-01	1.334969699999999926e-01	1.470214579999999938e-01	1.628883030000000121e-01	1.816026420000000086e-01	2.033219340000000097e-01	2.274133409999999911e-01	2.518482209999999832e-01	2.726394529999999761e-01	2.844792010000000149e-01	2.820655699999999877e-01	2.599848810000000010e-01	2.153317329999999974e-01	1.517177969999999876e-01	7.727862889999999318e-02
0.000000000000000000e+00	3.234649080000000232e-02	6.085630510000000076e-02	8.534526080000000292e-02	1.057896910000000051e-01	1.224166379999999943e-01	1.356807200000000047e-01	1.461315900000000056e-01	1.542906759999999877e-01	1.605659429999999888e-01	1.652205439999999970e-01	1.683908400000000138e-01	1.701228770000000057e-01	1.704310629999999938e-01	1.693536939999999991e-01	1.669034209999999963e-01	1.631156800000000129e-01	1.581010519999999919e-01	1.519914420000000044e-01	1.449417620000000018e-01	1.371199640000000108e-01	1.286971269999999945e-01	1.198370160000000045e-01	1.106877849999999969e-01	1.013763399999999953e-01	9.200520069999999773e-02	8.265209199999999645e-02	7.337154449999999661e-02	6.419834489999999561e-02	5.515231939999999666e-02	4.624446480000000276e-02	3.748711200000000299e-02	2.890999619999999951e-02	2.062202239999999867e-02	1.301903180000000063e-02	8.140985850000000829e-03	1.069503280000000042e-02	1.770966690000000052e-02	2.578960549999999990e-02	3.419398139999999670e-02	4.274733740000000171e-02	5.138761919999999817e-02	6.009178240000000171e-02	6.885679070000000346e-02	7.769954950000000637e-02	8.666399869999999450e-02	9.583391989999999472e-02	1.053504650000000042e-01	1.154324040000000023e-01	1.263953150000000081e-01	1.386599390000000098e-01	1.527336240000000123e-01	1.691373740000000070e-01	1.882409300000000008e-01	2.099637689999999945e-01	2.333309799999999934e-01	2.559378740000000096e-01	2.736022470000000206e-01	2.815317809999999810e-01	2.750054000000000110e-01	2.492486539999999862e-01	2.030332390000000042e-01	1.409981399999999940e-01	7.090096179999999526e-02
0.000000000000000000e+00	3.334995360000000270e-02	6.233436240000000267e-02	8.687759940000000514e-02	1.071011800000000042e-01	1.233793799999999968e-01	1.362856329999999894e-01	1.464447680000000029e-01	1.544085440000000087e-01	1.605808290000000083e-01	1.652017379999999869e-01	1.683823469999999878e-01	1.701504590000000039e-01	1.704870910000000073e-01	1.694020629999999916e-01	1.669132710000000019e-01	1.630663280000000104e-01	1.579696979999999917e-01	1.517526509999999884e-01	1.445733610000000113e-01	1.366042050000000063e-01	1.280208979999999941e-01	1.189912999999999943e-01	1.096668090000000040e-01	1.001763120000000035e-01	9.062296150000000161e-02	8.108357339999999747e-02	7.161019000000000412e-02	6.223315000000000097e-02	5.296493320000000143e-02	4.380469399999999819e-02	3.474181149999999718e-02	2.576000800000000091e-02	1.684359649999999861e-02	7.976808590000000407e-03	1.074466849999999906e-03	9.758240539999999200e-03	1.860099289999999836e-02	2.745303879999999933e-02	3.632313759999999947e-02	4.521178079999999683e-02	5.412195250000000069e-02	6.305924059999999665e-02	7.203811409999999471e-02	8.108913900000000452e-02	9.027006479999999389e-02	9.968026730000000002e-02	1.094784439999999942e-01	1.199011499999999980e-01	1.312768609999999947e-01	1.440246850000000134e-01	1.586194039999999916e-01	1.754952519999999905e-01	1.948537680000000105e-01	2.163475749999999864e-01	2.386509179999999897e-01	2.590254550000000155e-01	2.733663319999999897e-01	2.773414249999999748e-01	2.667308749999999784e-01	2.377245279999999905e-01	1.905151310000000042e-01	1.303878129999999913e-01	6.469071660000000334e-02
0.000000000000000000e+00	3.419564659999999728e-02	6.351178139999999472e-02	8.799520880000000211e-02	1.079231350000000034e-01	1.238186139999999935e-01	1.363668140000000029e-01	1.462572960000000089e-01	1.540618089999999940e-01	1.601720299999999930e-01	1.648026700000000122e-01	1.680336739999999940e-01	1.698715090000000039e-01	1.702904249999999953e-01	1.692591609999999913e-01	1.667944490000000113e-01	1.629633610000000010e-01	1.578583570000000047e-01	1.516097929999999927e-01	1.443795109999999882e-01	1.363441940000000019e-01	1.276841609999999905e-01	1.185719969999999984e-01	1.091635900000000048e-01	9.959200769999999869e-02	8.996430040000000239e-02	8.036117260000000262e-02	7.083920389999999456e-02	6.143503639999999683e-02	5.217141659999999931e-02	4.306657979999999747e-02	3.414103760000000015e-02	2.547207849999999843e-02	1.731958429999999952e-02	1.074117789999999920e-02	9.633350190000000701e-03	1.520571670000000000e-02	2.303078210000000098e-02	3.146594760000000213e-02	4.015159609999999907e-02	4.896215350000000105e-02	5.785364290000000187e-02	6.681092080000000655e-02	7.584137470000000547e-02	8.497635280000000180e-02	9.428042920000000160e-02	1.038643939999999988e-01	1.139012050000000054e-01	1.246405240000000025e-01	1.364158239999999911e-01	1.496309190000000011e-01	1.647068859999999968e-01	1.819625500000000007e-01	2.014004440000000118e-01	2.223883720000000008e-01	2.432741670000000134e-01	2.610856590000000255e-01	2.719594539999999894e-01	2.719100420000000184e-01	2.572723029999999800e-01	2.254695740000000059e-01	1.778196539999999937e-01	1.199210960000000048e-01	5.868906900000000343e-02
0.000000000000000000e+00	3.486254810000000148e-02	6.435943389999999875e-02	8.867143090000000061e-02	1.082372739999999944e-01	1.237253100000000050e-01	1.359235639999999967e-01	1.455742570000000125e-01	1.532580550000000041e-01	1.593485619999999992e-01	1.640335470000000018e-01	1.673621090000000089e-01	1.693133410000000061e-01	1.698493359999999897e-01	1.689345690000000066e-01	1.665787699999999871e-01	1.628361200000000009e-01	1.577962790000000115e-01	1.515942809999999974e-01	1.443936530000000107e-01	1.363747570000000131e-01	1.277223969999999875e-01	1.186144430000000000e-01	1.092127710000000002e-01	9.965702149999999815e-02	9.006167950000000533e-02	8.051660659999999858e-02	7.109048219999999918e-02	6.183769929999999998e-02	5.280944709999999681e-02	4.407269510000000334e-02	3.572975099999999710e-02	2.803944049999999855e-02	2.163891680000000137e-02	1.785873249999999843e-02	1.830508369999999871e-02	2.269961679999999912e-02	2.931175940000000160e-02	3.697504480000000232e-02	4.517307129999999921e-02	5.367100610000000160e-02	6.236139680000000324e-02	7.119620590000000360e-02	8.016737549999999879e-02	8.930213750000000339e-02	9.866884350000000581e-02	1.083873209999999948e-01	1.186414060000000048e-01	1.296881440000000052e-01	1.418556420000000040e-01	1.555157149999999988e-01	1.710117009999999882e-01	1.885178240000000005e-01	2.078119669999999863e-01	2.279704359999999985e-01	2.470472900000000027e-01	2.619366940000000255e-01	2.691290379999999871e-01	2.650986309999999735e-01	2.467123720000000131e-01	2.125840340000000050e-01	1.650049540000000092e-01	1.096355990000000002e-01	5.290042240000000090e-02
