0.000000000000000000e+00	2.021574599999999972e-02	4.150321710000000330e-02	6.311208749999999701e-02	8.417476710000000584e-02	1.038887950000000060e-01	1.216162739999999964e-01	1.369562300000000121e-01	1.497564319999999949e-01	1.600728780000000018e-01	1.681114880000000034e-01	1.741480079999999930e-01	1.784676309999999877e-01	1.813378780000000079e-01	1.829895229999999873e-01	1.836180839999999870e-01	1.833899619999999897e-01	1.824516509999999925e-01	1.809379309999999963e-01	1.789726319999999926e-01	1.766688529999999868e-01	1.741309460000000087e-01	1.714523880000000111e-01	1.687135250000000031e-01	1.659794599999999953e-01	1.632993970000000128e-01	1.607068779999999975e-01	1.582209019999999966e-01	1.558476980000000067e-01	1.535829009999999939e-01	1.514137690000000036e-01	1.493216749999999871e-01	1.472840760000000138e-01	1.452766060000000026e-01	1.432746500000000034e-01	1.412549610000000122e-01	1.391966789999999898e-01	1.370827109999999960e-01	1.349008979999999913e-01	1.326453089999999890e-01	1.303175990000000062e-01	1.279292999999999958e-01	1.255037489999999978e-01	1.230812450000000058e-01	1.207216230000000001e-01	1.185121160000000007e-01	1.165763590000000044e-01	1.150826439999999978e-01	1.142606060000000007e-01	1.144180370000000002e-01	1.159619320000000037e-01	1.194249690000000058e-01	1.254922900000000063e-01	1.350394930000000104e-01	1.491588349999999896e-01	1.691765189999999974e-01	1.965562250000000011e-01	2.326477919999999922e-01	2.775072749999999977e-01	3.270040149999999812e-01	3.665715159999999861e-01	3.754811880000000213e-01	3.246649799999999919e-01	1.941021830000000115e-01
0.000000000000000000e+00	2.166058679999999931e-02	4.429559040000000114e-02	6.712592389999999520e-02	8.923201259999999357e-02	1.097588989999999931e-01	1.280502679999999949e-01	1.437192110000000134e-01	1.566514069999999925e-01	1.669498379999999893e-01	1.748518789999999878e-01	1.806517240000000135e-01	1.846443560000000095e-01	1.870906049999999932e-01	1.882114109999999951e-01	1.881948410000000016e-01	1.872052999999999912e-01	1.853951510000000080e-01	1.829108299999999965e-01	1.798919290000000060e-01	1.764723360000000074e-01	1.727798580000000084e-01	1.689317230000000059e-01	1.650303599999999871e-01	1.611611249999999884e-01	1.573909520000000006e-01	1.537684800000000129e-01	1.503250150000000063e-01	1.470765320000000098e-01	1.440261750000000063e-01	1.411669249999999987e-01	1.384844030000000059e-01	1.359595359999999920e-01	1.335708650000000108e-01	1.312967240000000035e-01	1.291169669999999992e-01	1.270146070000000016e-01	1.249771640000000017e-01	1.229979840000000046e-01	1.210775300000000027e-01	1.192246000000000000e-01	1.174582760000000003e-01	1.158093959999999950e-01	1.143243689999999951e-01	1.130669789999999980e-01	1.121238769999999968e-01	1.116114629999999941e-01	1.116826610000000025e-01	1.125397759999999941e-01	1.144505960000000017e-01	1.177708799999999945e-01	1.229764369999999940e-01	1.307032260000000057e-01	1.417968870000000103e-01	1.573488560000000092e-01	1.786997620000000120e-01	2.072979209999999961e-01	2.442861349999999876e-01	2.889995870000000022e-01	3.356649879999999975e-01	3.692133430000000271e-01	3.702252209999999932e-01	3.125750720000000094e-01	1.829430459999999981e-01
0.000000000000000000e+00	2.331557869999999894e-02	4.740870739999999972e-02	7.146532830000000558e-02	9.452387689999999787e-02	1.157029269999999971e-01	1.343614760000000075e-01	1.501595530000000012e-01	1.630464939999999863e-01	1.731856609999999908e-01	1.808503270000000052e-01	1.863525209999999932e-01	1.899881210000000098e-01	1.920026089999999908e-01	1.926023659999999971e-01	1.919636429999999894e-01	1.902472819999999898e-01	1.876106260000000026e-01	1.842088849999999889e-01	1.801958080000000129e-01	1.757252509999999990e-01	1.709462109999999868e-01	1.659962829999999945e-01	1.609973309999999935e-01	1.560524259999999941e-01	1.512442529999999952e-01	1.466351599999999866e-01	1.422682550000000101e-01	1.381696309999999872e-01	1.343510900000000063e-01	1.308131660000000085e-01	1.275482330000000109e-01	1.245434509999999995e-01	1.217834430000000051e-01	1.192526970000000047e-01	1.169375780000000004e-01	1.148280799999999990e-01	1.129192559999999956e-01	1.112124320000000000e-01	1.097161400000000037e-01	1.084469559999999971e-01	1.074304729999999986e-01	1.067018140000000059e-01	1.063074769999999974e-01	1.063058300000000039e-01	1.067703589999999952e-01	1.077946280000000034e-01	1.094987389999999977e-01	1.120421439999999963e-01	1.156425850000000061e-01	1.206045520000000038e-01	1.273598519999999956e-01	1.365188210000000124e-01	1.489254240000000007e-01	1.656928510000000021e-01	1.881784800000000091e-01	2.177832279999999954e-01	2.553366420000000026e-01	2.993424239999999958e-01	3.425945340000000061e-01	3.702238500000000210e-01	3.636839390000000116e-01	3.001273569999999835e-01	1.723839339999999887e-01
0.000000000000000000e+00	2.512554079999999856e-02	5.073631929999999901e-02	7.599163059999999859e-02	9.989976879999999670e-02	1.215739249999999994e-01	1.404231940000000012e-01	1.561906929999999916e-01	1.689001320000000084e-01	1.787747590000000053e-01	1.861339509999999919e-01	1.913034170000000034e-01	1.945680529999999908e-01	1.961525229999999953e-01	1.962458790000000119e-01	1.950095890000000109e-01	1.926023510000000050e-01	1.891852169999999889e-01	1.849196999999999924e-01	1.799750029999999945e-01	1.745231449999999906e-01	1.687310790000000060e-01	1.627538649999999976e-01	1.567295039999999917e-01	1.507755520000000071e-01	1.449876429999999994e-01	1.394397470000000028e-01	1.341856869999999979e-01	1.292615830000000132e-01	1.246889310000000028e-01	1.204779299999999970e-01	1.166307550000000026e-01	1.131446059999999948e-01	1.100145210000000040e-01	1.072357889999999980e-01	1.048059090000000027e-01	1.027261240000000020e-01	1.010025219999999974e-01	9.964668009999999576e-02	9.867570550000000218e-02	9.811211379999999760e-02	9.798316660000000455e-02	9.832033510000000309e-02	9.915879369999999748e-02	1.005375389999999952e-01	1.025018169999999951e-01	1.051079709999999945e-01	1.084324789999999983e-01	1.125875489999999951e-01	1.177450869999999983e-01	1.241716890000000018e-01	1.322758790000000129e-01	1.426653860000000051e-01	1.562024210000000080e-01	1.740296630000000011e-01	1.975084540000000000e-01	2.279395459999999929e-01	2.657456400000000052e-01	3.085625470000000203e-01	3.479467629999999922e-01	3.695188460000000119e-01	3.558157089999999800e-01	2.874853310000000106e-01	1.623862090000000036e-01
0.000000000000000000e+00	2.706277179999999963e-02	5.420176680000000219e-02	8.059154450000000081e-02	1.052237669999999958e-01	1.272366339999999874e-01	1.461254949999999941e-01	1.617259679999999977e-01	1.741569189999999934e-01	1.837100979999999883e-01	1.907307649999999966e-01	1.955548380000000086e-01	1.984483449999999982e-01	1.996140929999999925e-01	1.992208360000000122e-01	1.974164250000000065e-01	1.943572309999999914e-01	1.902064089999999930e-01	1.851337999999999873e-01	1.793238370000000137e-01	1.729644539999999897e-01	1.662379949999999995e-01	1.593136639999999937e-01	1.523418719999999893e-01	1.454509940000000001e-01	1.387462620000000091e-01	1.323105840000000089e-01	1.262065769999999865e-01	1.204797850000000059e-01	1.151621570000000011e-01	1.102757080000000001e-01	1.058359970000000011e-01	1.018552929999999995e-01	9.834511579999999364e-02	9.531831000000000331e-02	9.279028329999999825e-02	9.077958020000000128e-02	8.930768070000000280e-02	8.839797970000000393e-02	8.807400610000000463e-02	8.835763480000000114e-02	8.926690369999999708e-02	9.081484380000000300e-02	9.300874920000000434e-02	9.585218880000000163e-02	9.934908150000000548e-02	1.035112960000000026e-01	1.083715259999999958e-01	1.140022579999999952e-01	1.205439640000000034e-01	1.282442360000000114e-01	1.375089589999999862e-01	1.489611859999999954e-01	1.634921279999999866e-01	1.822704519999999995e-01	2.066378739999999992e-01	2.377308009999999916e-01	2.754907609999999729e-01	3.166762889999999997e-01	3.517114519999999800e-01	3.671213090000000068e-01	3.468337360000000036e-01	2.747592030000000074e-01	1.528412700000000013e-01
0.000000000000000000e+00	2.909924830000000170e-02	5.778931450000000108e-02	8.522043379999999502e-02	1.104367900000000069e-01	1.326328069999999915e-01	1.514114139999999942e-01	1.667323109999999942e-01	1.788082119999999942e-01	1.879962679999999942e-01	1.946720630000000063e-01	1.991560910000000073e-01	2.016906739999999865e-01	2.024577860000000007e-01	2.016020860000000137e-01	1.992633490000000063e-01	1.955953239999999871e-01	1.907609849999999940e-01	1.849420820000000076e-01	1.783370970000000000e-01	1.711480920000000017e-01	1.635701950000000016e-01	1.557833250000000003e-01	1.479465369999999891e-01	1.401952210000000087e-01	1.326404360000000004e-01	1.253706069999999950e-01	1.184546570000000049e-01	1.119459720000000047e-01	1.058869439999999967e-01	1.003132310000000027e-01	9.525781120000000046e-02	9.075429290000000537e-02	8.683918420000000249e-02	8.355295660000000568e-02	8.093947919999999741e-02	7.904372360000000430e-02	7.790796460000000423e-02	7.756675779999999687e-02	7.804211969999999554e-02	7.934002580000000526e-02	8.144906909999999334e-02	8.434192840000000191e-02	8.797946569999999522e-02	9.231714900000000112e-02	9.731300180000000688e-02	1.029384140000000059e-01	1.091929529999999954e-01	1.161251140000000015e-01	1.238620799999999994e-01	1.326509419999999939e-01	1.429112700000000069e-01	1.552930329999999970e-01	1.707191170000000036e-01	1.903744039999999971e-01	2.155469509999999866e-01	2.471378150000000107e-01	2.845217589999999852e-01	3.235093649999999932e-01	3.538237209999999799e-01	3.631854359999999726e-01	3.368712369999999900e-01	2.619294520000000071e-01	1.436216680000000079e-01
0.000000000000000000e+00	3.120277819999999966e-02	6.144713239999999993e-02	8.983699979999999752e-02	1.154984089999999963e-01	1.377342789999999872e-01	1.562651100000000126e-01	1.712120319999999862e-01	1.828826809999999914e-01	1.916751270000000007e-01	1.980024430000000002e-01	2.021595240000000071e-01	2.043556719999999882e-01	2.047506869999999868e-01	2.034638820000000126e-01	2.006289960000000039e-01	1.963980049999999866e-01	1.909348220000000040e-01	1.844343250000000101e-01	1.771084669999999917e-01	1.691714669999999920e-01	1.608284120000000039e-01	1.522668299999999919e-01	1.436509940000000041e-01	1.351193489999999997e-01	1.267848910000000107e-01	1.187377869999999974e-01	1.110497490000000032e-01	1.037793379999999988e-01	9.697795659999999818e-02	9.069567920000000394e-02	8.498651529999999565e-02	7.991282639999999771e-02	7.554789630000000034e-02	7.197549940000000368e-02	6.928532569999999724e-02	6.756351139999999811e-02	6.687945870000000514e-02	6.727214160000000165e-02	6.874126939999999908e-02	7.124672830000000623e-02	7.471606879999999340e-02	7.905721659999999373e-02	8.417163789999999868e-02	8.996558189999999400e-02	9.635991600000000379e-02	1.033003480000000002e-01	1.107708290000000012e-01	1.188136860000000017e-01	1.275595280000000054e-01	1.372696459999999952e-01	1.483884900000000118e-01	1.615982499999999988e-01	1.778514529999999927e-01	1.983329650000000000e-01	2.242307219999999934e-01	2.561365070000000133e-01	2.927650509999999984e-01	3.289819660000000145e-01	3.545292620000000117e-01	3.580899539999999881e-01	3.260559740000000262e-01	2.489667240000000004e-01	1.346420200000000011e-01
0.000000000000000000e+00	3.331658240000000271e-02	6.506095080000000308e-02	9.433624890000000263e-02	1.203109549999999972e-01	1.424554289999999945e-01	1.606410289999999907e-01	1.751278940000000062e-01	1.863535050000000026e-01	1.947635110000000003e-01	2.007550300000000010e-01	2.046070249999999979e-01	2.064964179999999871e-01	2.065513880000000024e-01	2.048726080000000116e-01	2.015876920000000128e-01	1.968432960000000009e-01	1.908105160000000133e-01	1.836976859999999989e-01	1.757288280000000036e-01	1.671282950000000100e-01	1.581088300000000058e-01	1.488628539999999889e-01	1.395565719999999899e-01	1.303281639999999963e-01	1.212887089999999946e-01	1.125260220000000033e-01	1.041103079999999986e-01	9.610116479999999961e-02	8.855552969999999635e-02	8.153600989999999771e-02	7.511945070000000668e-02	6.940446050000000089e-02	6.451682749999999855e-02	6.060865890000000089e-02	5.784614379999999945e-02	5.638246610000000048e-02	5.631988119999999792e-02	5.767783149999999859e-02	6.038615110000000036e-02	6.430652739999999368e-02	6.926843520000000587e-02	7.510055599999999887e-02	8.164959400000000589e-02	8.878911289999999457e-02	9.642356629999999929e-02	1.044931929999999981e-01	1.129842550000000057e-01	1.219480190000000047e-01	1.315312389999999942e-01	1.420191379999999892e-01	1.538873460000000082e-01	1.678524760000000005e-01	1.848900320000000097e-01	2.061565519999999929e-01	2.326854469999999897e-01	2.646825019999999862e-01	3.001660110000000103e-01	3.332197960000000125e-01	3.539992869999999958e-01	3.519004290000000146e-01	3.145084080000000171e-01	2.359412160000000092e-01	1.258775890000000119e-01
0.000000000000000000e+00	3.539327159999999806e-02	6.853259350000000250e-02	9.856215860000000495e-02	1.247250740000000052e-01	1.466568259999999901e-01	1.644238379999999888e-01	1.784250139999999929e-01	1.892046930000000071e-01	1.972571909999999984e-01	2.029520870000000032e-01	2.065387820000000041e-01	2.081642449999999978e-01	2.079142629999999881e-01	2.058877940000000129e-01	2.022063729999999948e-01	1.970042740000000070e-01	1.904669400000000012e-01	1.828155820000000042e-01	1.742848160000000091e-01	1.651074140000000079e-01	1.555019169999999895e-01	1.456633509999999965e-01	1.357576249999999929e-01	1.259196700000000113e-01	1.162553729999999952e-01	1.068462129999999954e-01	9.775611759999999761e-02	8.904009309999999511e-02	8.075439180000000550e-02	7.296819979999999428e-02	6.577765200000000589e-02	5.932183559999999745e-02	5.379790439999999896e-02	4.946694520000000095e-02	4.663096740000000073e-02	4.555987570000000209e-02	4.638515409999999922e-02	4.903506490000000134e-02	5.327109990000000045e-02	5.878870189999999690e-02	6.530054659999999511e-02	7.257255910000000310e-02	8.042749759999999470e-02	8.873660860000000261e-02	9.741230310000000003e-02	1.064075010000000016e-01	1.157240939999999996e-01	1.254324470000000025e-01	1.357031019999999921e-01	1.468512859999999975e-01	1.593876029999999888e-01	1.740613579999999994e-01	1.918559069999999922e-01	2.138631639999999945e-01	2.409034670000000100e-01	2.727331219999999945e-01	3.067120309999999961e-01	3.362827600000000139e-01	3.521193269999999820e-01	3.444232340000000225e-01	3.022621269999999916e-01	2.229155899999999968e-01	1.173171400000000003e-01
0.000000000000000000e+00	3.741545229999999889e-02	7.181300220000000345e-02	1.024234589999999945e-01	1.286300720000000120e-01	1.502463219999999877e-01	1.675435299999999961e-01	1.810700739999999975e-01	1.914424150000000047e-01	1.991775480000000098e-01	2.046255770000000029e-01	2.079974709999999893e-01	2.094024720000000062e-01	2.088951169999999913e-01	2.065742909999999932e-01	2.025496210000000130e-01	1.969505099999999953e-01	1.899787779999999870e-01	1.818666310000000008e-01	1.728575529999999971e-01	1.631913929999999902e-01	1.530911329999999904e-01	1.427530200000000082e-01	1.323409530000000112e-01	1.219847800000000010e-01	1.117827740000000014e-01	1.018068419999999946e-01	9.211020920000000112e-02	8.273686469999999571e-02	7.373338940000000175e-02	6.516410409999999487e-02	5.713156979999999691e-02	4.980728029999999945e-02	4.347399619999999659e-02	3.856563200000000247e-02	3.564560790000000090e-02	3.520979359999999725e-02	3.736478459999999918e-02	4.174464569999999930e-02	4.778197780000000006e-02	5.497397109999999781e-02	6.296212969999999409e-02	7.151008400000000154e-02	8.046324550000000242e-02	8.972037580000000179e-02	9.921964260000000480e-02	1.089372190000000018e-01	1.188973930000000040e-01	1.291947810000000085e-01	1.400283579999999917e-01	1.517468090000000103e-01	1.648965629999999960e-01	1.802521800000000118e-01	1.987833380000000039e-01	2.214762419999999898e-01	2.488802519999999963e-01	2.802544240000000020e-01	3.123056889999999974e-01	3.379743100000000000e-01	3.487121460000000006e-01	3.356079759999999745e-01	2.893259819999999816e-01	2.098890099999999870e-01	1.089395360000000035e-01
0.000000000000000000e+00	3.933888669999999893e-02	7.485485079999999736e-02	1.058822199999999991e-01	1.319875869999999896e-01	1.532039490000000059e-01	1.700011190000000061e-01	1.830646250000000086e-01	1.930741370000000068e-01	2.005482170000000008e-01	2.058036030000000016e-01	2.090093939999999872e-01	2.102377270000000131e-01	2.095347049999999878e-01	2.069834319999999950e-01	2.026731969999999994e-01	1.967454700000000056e-01	1.894151269999999887e-01	1.809236110000000120e-01	1.715218719999999919e-01	1.614559740000000021e-01	1.509526069999999887e-01	1.402086760000000043e-01	1.293853219999999971e-01	1.186067090000000046e-01	1.079624440000000046e-01	9.751322119999999982e-02	8.729847520000000305e-02	7.734587040000000246e-02	6.768281010000000431e-02	5.835247040000000190e-02	4.943844680000000075e-02	4.111045969999999744e-02	3.371467439999999843e-02	2.793752589999999938e-02	2.490635399999999861e-02	2.561856430000000046e-02	2.983828820000000021e-02	3.641216459999999794e-02	4.434979709999999770e-02	5.308319260000000234e-02	6.231197709999999890e-02	7.187110929999999953e-02	8.166291559999999672e-02	9.162786600000000226e-02	1.017351299999999931e-01	1.119862719999999978e-01	1.224296170000000045e-01	1.331860270000000124e-01	1.444854140000000065e-01	1.567112649999999885e-01	1.704426260000000137e-01	1.864673789999999887e-01	2.057146880000000067e-01	2.290198800000000090e-01	2.566041350000000110e-01	2.871791120000000141e-01	3.167846200000000167e-01	3.382944460000000264e-01	3.439214529999999881e-01	3.255077299999999951e-01	2.757016720000000087e-01	1.968364270000000082e-01	1.007647960000000037e-01
0.000000000000000000e+00	4.112675040000000198e-02	7.759587469999999765e-02	1.088804010000000017e-01	1.347624209999999934e-01	1.555108279999999898e-01	1.717941020000000041e-01	1.844216589999999878e-01	1.941176799999999869e-01	2.013884039999999931e-01	2.065139410000000064e-01	2.096048590000000045e-01	2.107029410000000047e-01	2.098741080000000037e-01	2.071612479999999923e-01	2.026289109999999949e-01	1.964477000000000029e-01	1.888396139999999890e-01	1.800531599999999899e-01	1.703458280000000047e-01	1.599696429999999947e-01	1.491547970000000056e-01	1.380989699999999876e-01	1.269610519999999909e-01	1.158601120000000012e-01	1.048779039999999940e-01	9.406448159999999947e-02	8.344549689999999909e-02	7.303064319999999499e-02	6.282293799999999484e-02	5.283118409999999765e-02	4.308867079999999933e-02	3.369740019999999808e-02	2.494473009999999963e-02	1.772511380000000095e-02	1.450902220000000083e-02	1.764807850000000081e-02	2.489784360000000044e-02	3.376144920000000160e-02	4.329803959999999757e-02	5.318554489999999940e-02	6.328871099999999750e-02	7.353903350000000338e-02	8.389589940000000134e-02	9.433583919999999345e-02	1.048538539999999963e-01	1.154735759999999944e-01	1.262663009999999975e-01	1.373796760000000061e-01	1.490752549999999899e-01	1.617705080000000073e-01	1.760707049999999940e-01	1.927597819999999906e-01	2.126931400000000028e-01	2.365047190000000021e-01	2.640314400000000061e-01	2.934170369999999917e-01	3.201370840000000162e-01	3.373285529999999754e-01	3.378269669999999780e-01	3.142164049999999764e-01	2.614437039999999990e-01	1.837254909999999908e-01	9.273754060000000132e-02
0.000000000000000000e+00	4.274219650000000287e-02	7.998105880000000445e-02	1.113617940000000001e-01	1.369101550000000056e-01	1.571408059999999940e-01	1.729144009999999954e-01	1.851459440000000067e-01	1.945845039999999915e-01	2.017124590000000106e-01	2.067761870000000002e-01	2.098272890000000002e-01	2.108657060000000139e-01	2.099703850000000094e-01	2.071496840000000006e-01	2.024626730000000097e-01	1.961099950000000092e-01	1.883095800000000042e-01	1.793150010000000016e-01	1.693903360000000025e-01	1.587933450000000024e-01	1.477582010000000057e-01	1.364841159999999887e-01	1.251293420000000045e-01	1.138097490000000017e-01	1.026018860000000033e-01	9.154850990000000521e-02	8.066556599999999411e-02	6.994963440000000199e-02	5.938478559999999656e-02	4.894958060000000055e-02	3.862250600000000089e-02	2.839500459999999907e-02	1.830466279999999960e-02	8.699517699999999298e-03	5.273325369999999970e-03	1.386506579999999961e-02	2.392238190000000111e-02	3.422718119999999808e-02	4.464703049999999701e-02	5.515044930000000123e-02	6.572099780000000002e-02	7.634583859999999333e-02	8.701463789999999698e-02	9.772352130000000470e-02	1.084837470000000054e-01	1.193362470000000064e-01	1.303735669999999958e-01	1.417701239999999974e-01	1.538189199999999979e-01	1.669679880000000116e-01	1.818380950000000051e-01	1.991860719999999918e-01	2.197538910000000068e-01	2.439205650000000059e-01	2.710940840000000129e-01	2.988721129999999948e-01	3.222867549999999803e-01	3.349024950000000223e-01	3.303062620000000171e-01	3.018359540000000174e-01	2.466551210000000049e-01	1.705837249999999916e-01	8.484616130000000034e-02
0.000000000000000000e+00	4.415048290000000292e-02	8.196093140000000610e-02	1.132790669999999972e-01	1.383958610000000089e-01	1.580765990000000121e-01	1.733599600000000074e-01	1.852445450000000104e-01	1.944863049999999982e-01	2.015332880000000049e-01	2.065868819999999995e-01	2.096829560000000037e-01	2.107692210000000066e-01	2.098468689999999914e-01	2.069631520000000113e-01	2.022149119999999967e-01	1.957798600000000000e-01	1.878757920000000137e-01	1.787617800000000090e-01	1.687088459999999956e-01	1.579803969999999946e-01	1.468152699999999977e-01	1.354157629999999946e-01	1.239415630000000046e-01	1.125087369999999976e-01	1.011928099999999942e-01	9.003499900000000444e-02	7.904960219999999926e-02	6.823199990000000659e-02	5.756615849999999895e-02	4.703259099999999859e-02	3.660741079999999675e-02	2.630040609999999973e-02	1.623703729999999984e-02	7.317948159999999695e-03	7.816587570000000165e-03	1.695981439999999854e-02	2.712697539999999949e-02	3.753668439999999912e-02	4.807180910000000140e-02	5.869059260000000083e-02	6.937279550000000072e-02	8.010361339999999553e-02	9.087356180000000228e-02	1.016826849999999949e-01	1.125503929999999986e-01	1.235312969999999982e-01	1.347381920000000066e-01	1.463720500000000035e-01	1.587557490000000016e-01	1.723614340000000078e-01	1.878097360000000049e-01	2.058011889999999955e-01	2.269196510000000000e-01	2.512376610000000010e-01	2.776969670000000168e-01	3.033605810000000180e-01	3.230634030000000267e-01	3.309742809999999813e-01	3.213357929999999807e-01	2.884019019999999878e-01	2.314478610000000047e-01	1.574847249999999921e-01	7.715646180000000631e-02
0.000000000000000000e+00	4.531913619999999865e-02	8.349142219999999837e-02	1.145935879999999962e-01	1.391964410000000041e-01	1.583107709999999890e-01	1.731337460000000050e-01	1.847261189999999942e-01	1.938350650000000008e-01	2.008667590000000058e-01	2.059622409999999904e-01	2.091360090000000116e-01	2.103197569999999961e-01	2.094659949999999882e-01	2.066359819999999958e-01	2.019266640000000057e-01	1.954983469999999890e-01	1.875812259999999898e-01	1.784384099999999918e-01	1.683471049999999969e-01	1.575762480000000021e-01	1.463702920000000129e-01	1.349364369999999924e-01	1.234386789999999956e-01	1.119970460000000029e-01	1.006914000000000003e-01	8.956851809999999414e-02	7.865124199999999621e-02	6.794931740000000053e-02	5.747252330000000159e-02	4.724965240000000150e-02	3.734582289999999888e-02	2.800395339999999997e-02	1.999973509999999899e-02	1.547994739999999925e-02	1.737365499999999827e-02	2.424378320000000059e-02	3.316536920000000277e-02	4.291596260000000301e-02	5.307299270000000180e-02	6.346118450000000355e-02	7.399659599999999782e-02	8.463224020000000014e-02	9.534312039999999489e-02	1.061245430000000017e-01	1.170000810000000058e-01	1.280367229999999912e-01	1.393674310000000138e-01	1.512191589999999919e-01	1.639409810000000134e-01	1.780188380000000126e-01	1.940521149999999972e-01	2.126494650000000097e-01	2.341882140000000057e-01	2.583870289999999903e-01	2.837069930000000184e-01	3.067542309999999883e-01	3.224855360000000171e-01	3.255640859999999748e-01	3.108384009999999864e-01	2.739312349999999951e-01	2.159087510000000099e-01	1.444887220000000139e-01	6.967986380000000535e-02
0.000000000000000000e+00	4.621893170000000023e-02	8.453562859999999568e-02	1.152763069999999945e-01	1.392974110000000099e-01	1.578424569999999916e-01	1.722427159999999902e-01	1.836001570000000138e-01	1.926406619999999903e-01	1.997231839999999981e-01	2.049354909999999974e-01	2.082503139999999919e-01	2.095904949999999878e-01	2.089027460000000003e-01	2.062196729999999922e-01	2.016271950000000091e-01	1.952967640000000116e-01	1.874602740000000101e-01	1.783815320000000093e-01	1.683425610000000017e-01	1.576180309999999918e-01	1.464588639999999942e-01	1.350792050000000077e-01	1.236503350000000001e-01	1.123002169999999938e-01	1.011182739999999941e-01	9.016370769999999812e-02	7.947731019999999813e-02	6.909633430000000631e-02	5.907550079999999981e-02	4.951948300000000303e-02	4.062564300000000295e-02	3.285268689999999714e-02	2.717757410000000082e-02	2.503390050000000103e-02	2.723084200000000163e-02	3.291678430000000155e-02	4.068670419999999982e-02	4.960415139999999751e-02	5.917511140000000086e-02	6.914421919999999555e-02	7.937176529999999397e-02	8.977734299999999557e-02	1.003181860000000036e-01	1.109837290000000032e-01	1.218016739999999987e-01	1.328521520000000011e-01	1.442887780000000064e-01	1.563627419999999990e-01	1.694426980000000027e-01	1.840132770000000029e-01	2.006251510000000016e-01	2.197544429999999938e-01	2.415236530000000048e-01	2.652636170000000071e-01	2.889761330000000239e-01	3.089344199999999874e-01	3.204022049999999955e-01	3.185225729999999755e-01	2.988189459999999742e-01	2.585003080000000120e-01	2.001093630000000123e-01	1.316577050000000138e-01	6.245017049999999903e-02
0.000000000000000000e+00	4.682469370000000297e-02	8.506425469999999434e-02	1.153077859999999955e-01	1.386930050000000081e-01	1.566759940000000129e-01	1.706966309999999876e-01	1.818772549999999877e-01	1.909106969999999903e-01	1.981053050000000093e-01	2.035068570000000132e-01	2.070487440000000068e-01	2.086291309999999954e-01	2.081810530000000048e-01	2.057173250000000064e-01	2.013311090000000081e-01	1.951976270000000124e-01	1.875386089999999950e-01	1.786188039999999921e-01	1.687238510000000080e-01	1.581341179999999902e-01	1.471077799999999935e-01	1.358675809999999873e-01	1.245948369999999999e-01	1.134290919999999953e-01	1.024735269999999948e-01	9.180496629999999880e-02	8.148775249999999637e-02	7.159230860000000141e-02	6.222108380000000022e-02	5.354570969999999930e-02	4.585054520000000217e-02	3.963659700000000258e-02	3.568214919999999901e-02	3.475170959999999976e-02	3.704027089999999828e-02	4.203412680000000179e-02	4.893456399999999984e-02	5.707430840000000255e-02	6.601640579999999703e-02	7.548810540000000513e-02	8.532278240000000513e-02	9.541909399999999597e-02	1.057225990000000004e-01	1.162206159999999988e-01	1.269477900000000048e-01	1.379992220000000047e-01	1.495491419999999960e-01	1.618691829999999998e-01	1.753368529999999870e-01	1.904148459999999987e-01	2.075719679999999956e-01	2.271073160000000035e-01	2.488446089999999944e-01	2.717049420000000048e-01	2.932614680000000251e-01	3.096721769999999929e-01	3.165968359999999926e-01	3.097391720000000070e-01	2.853659390000000129e-01	2.422337230000000119e-01	1.841506360000000064e-01	1.190662910000000047e-01	5.550186709999999773e-02
0.000000000000000000e+00	4.711551220000000095e-02	8.505663280000000381e-02	1.146784349999999952e-01	1.373864710000000100e-01	1.548224239999999863e-01	1.685089019999999882e-01	1.795686039999999928e-01	1.886520680000000061e-01	1.960165050000000075e-01	2.016666830000000132e-01	2.054935840000000069e-01	2.073786850000000070e-01	2.072552589999999972e-01	2.051196989999999887e-01	2.010509819999999892e-01	1.952145249999999999e-01	1.878315660000000054e-01	1.791676429999999876e-01	1.695097979999999893e-01	1.591434330000000008e-01	1.483342649999999929e-01	1.373151390000000027e-01	1.262793540000000103e-01	1.153806220000000021e-01	1.047388239999999943e-01	9.445071219999999490e-02	8.460518720000000104e-02	7.530307020000000240e-02	6.668271119999999441e-02	5.895093459999999758e-02	5.240736160000000060e-02	4.748544100000000323e-02	4.471330720000000342e-02	4.447573419999999861e-02	4.678186029999999856e-02	5.130491029999999925e-02	5.754298339999999734e-02	6.501125539999999536e-02	7.335312659999999874e-02	8.231378350000000121e-02	9.172360599999999919e-02	1.014750600000000058e-01	1.115110069999999953e-01	1.218226099999999978e-01	1.324553039999999959e-01	1.435209209999999957e-01	1.552126110000000003e-01	1.678152230000000134e-01	1.816997230000000074e-01	1.972801540000000131e-01	2.149052320000000016e-01	2.346528770000000097e-01	2.560146449999999851e-01	2.775114180000000097e-01	2.963828740000000184e-01	3.088899849999999780e-01	3.110679089999999758e-01	2.992395159999999832e-01	2.705935239999999742e-01	2.253067940000000047e-01	1.681676810000000133e-01	1.067992229999999987e-01	4.887193439999999722e-02
