0.000000000000000000e+00	-5.376366320000000500e-04	-1.474014600000000041e-03	-2.643244109999999883e-03	-3.863166549999999880e-03	-4.924887329999999737e-03	-5.725030790000000189e-03	-6.202039769999999862e-03	-6.342057140000000211e-03	-6.166094910000000269e-03	-5.702296269999999716e-03	-4.982130139999999853e-03	-4.049309059999999828e-03	-2.940018659999999937e-03	-1.687993409999999925e-03	-3.231151790000000019e-04	1.128882400000000025e-03	2.646540059999999937e-03	4.209425299999999814e-03	5.799209230000000430e-03	7.404225880000000343e-03	9.012068620000000807e-03	1.061069029999999955e-02	1.219069400000000018e-02	1.374291629999999965e-02	1.525892499999999957e-02	1.673071829999999913e-02	1.815061460000000002e-02	1.951118560000000141e-02	2.080512229999999935e-02	2.202521080000000020e-02	2.316427600000000100e-02	2.421504450000000128e-02	2.517019959999999834e-02	2.602224049999999830e-02	2.676338329999999877e-02	2.738575080000000064e-02	2.788090890000000099e-02	2.823977730000000116e-02	2.845280429999999874e-02	2.850962799999999867e-02	2.839907259999999850e-02	2.810892460000000148e-02	2.762618099999999965e-02	2.693449709999999955e-02	2.601847800000000113e-02	2.486268430000000002e-02	2.344601229999999925e-02	2.174832670000000079e-02	1.975112780000000054e-02	1.743716749999999968e-02	1.479547280000000076e-02	1.182758530000000037e-02	8.558872159999999715e-03	5.053634290000000133e-03	1.440073010000000008e-03	-2.074818830000000128e-03	-5.163887980000000238e-03	-7.464137390000000205e-03	-8.517630400000000129e-03	-8.181028070000000499e-03	-6.450977180000000248e-03	-3.952573049999999824e-03	-1.549071749999999994e-03
0.000000000000000000e+00	-4.100804799999999833e-04	-1.139873520000000105e-03	-2.077376469999999992e-03	-3.086766690000000181e-03	-4.003976470000000093e-03	-4.737384619999999991e-03	-5.228084979999999583e-03	-5.452506240000000101e-03	-5.411569029999999635e-03	-5.124812010000000251e-03	-4.614542240000000031e-03	-3.909054210000000376e-03	-3.038307420000000130e-03	-2.029683909999999841e-03	-9.083953920000000523e-04	3.029310320000000250e-04	1.584146989999999982e-03	2.916980999999999914e-03	4.284997940000000172e-03	5.675558929999999572e-03	7.076217790000000410e-03	8.475139740000000102e-03	9.862408039999999432e-03	1.122866009999999928e-02	1.256506890000000029e-02	1.386325059999999991e-02	1.511511389999999934e-02	1.631282640000000089e-02	1.744877170000000075e-02	1.851537080000000002e-02	1.950516370000000138e-02	2.041067560000000072e-02	2.122438889999999842e-02	2.193875049999999965e-02	2.254598769999999891e-02	2.303818800000000111e-02	2.340720970000000067e-02	2.364435789999999940e-02	2.374034750000000166e-02	2.368537340000000102e-02	2.346899549999999918e-02	2.308021860000000064e-02	2.250662070000000042e-02	2.173404209999999989e-02	2.074903809999999876e-02	1.953734830000000006e-02	1.808232259999999897e-02	1.636862749999999991e-02	1.438348090000000044e-02	1.211823149999999988e-02	9.573598390000000180e-03	6.766947920000000380e-03	3.743533739999999922e-03	5.915453660000000169e-04	-2.539725039999999896e-03	-5.423898810000000147e-03	-7.758210409999999856e-03	-9.205122479999999427e-03	-9.467432280000000200e-03	-8.490048349999999508e-03	-6.376206869999999707e-03	-3.781424600000000014e-03	-1.441317259999999947e-03
0.000000000000000000e+00	-3.151161949999999761e-04	-8.865752019999999668e-04	-1.638871500000000031e-03	-2.470890759999999891e-03	-3.254650630000000076e-03	-3.912505230000000098e-03	-4.388982429999999622e-03	-4.658183080000000316e-03	-4.710741810000000293e-03	-4.556119909999999801e-03	-4.210746379999999803e-03	-3.691237889999999904e-03	-3.020394589999999841e-03	-2.220881169999999825e-03	-1.313109530000000072e-03	-3.162734209999999973e-04	7.516361659999999580e-04	1.874305769999999897e-03	3.036895070000000113e-03	4.226845689999999753e-03	5.432170820000000247e-03	6.641501559999999672e-03	7.844759150000000028e-03	9.032469240000000343e-03	1.019559329999999986e-02	1.132554000000000026e-02	1.241402139999999918e-02	1.345289499999999944e-02	1.443427989999999939e-02	1.535039770000000067e-02	1.619355570000000077e-02	1.695615610000000134e-02	1.763059570000000131e-02	1.820924689999999999e-02	1.868439090000000025e-02	1.904817669999999893e-02	1.929258559999999859e-02	1.940957830000000078e-02	1.939028870000000099e-02	1.922525090000000089e-02	1.890506039999999971e-02	1.841983009999999948e-02	1.775812360000000173e-02	1.690790240000000083e-02	1.585787719999999859e-02	1.459609899999999953e-02	1.311027820000000045e-02	1.139025389999999936e-02	9.429819880000000695e-03	7.229480889999999847e-03	4.801956470000000310e-03	2.179995179999999824e-03	-5.731110580000000482e-04	-3.349330040000000029e-03	-5.986301230000000244e-03	-8.250107059999999340e-03	-9.877473120000000717e-03	-1.056204080000000024e-02	-1.016712839999999937e-02	-8.680451659999999584e-03	-6.272141820000000367e-03	-3.628124019999999852e-03	-1.351283279999999963e-03
0.000000000000000000e+00	-2.444192069999999916e-04	-6.953189730000000146e-04	-1.302164510000000100e-03	-1.989668930000000179e-03	-2.658279150000000205e-03	-3.243339249999999899e-03	-3.695778079999999938e-03	-3.988319080000000266e-03	-4.108496009999999636e-03	-4.056862090000000129e-03	-3.842997360000000202e-03	-3.478561990000000187e-03	-2.978195199999999956e-03	-2.360264310000000001e-03	-1.641204579999999908e-03	-8.368660929999999741e-04	3.739143360000000244e-05	9.672588789999999855e-04	1.939417209999999949e-03	2.941935320000000145e-03	3.963443449999999590e-03	4.993202159999999765e-03	6.021323149999999701e-03	7.038386540000000219e-03	8.035354320000000217e-03	9.003491140000000059e-03	9.934397410000000289e-03	1.081983840000000016e-02	1.165172270000000045e-02	1.242216399999999943e-02	1.312336509999999928e-02	1.374761199999999933e-02	1.428724450000000076e-02	1.473465099999999965e-02	1.508216840000000010e-02	1.532212460000000054e-02	1.544653340000000027e-02	1.544781029999999986e-02	1.531784979999999997e-02	1.504807550000000077e-02	1.462967689999999932e-02	1.405326460000000041e-02	1.330929250000000008e-02	1.238810740000000077e-02	1.128055430000000046e-02	9.977659209999999862e-03	8.471620270000000674e-03	6.757843769999999882e-03	4.837298769999999817e-03	2.719964830000000215e-03	4.305345360000000215e-04	-1.983806490000000061e-03	-4.443955609999999598e-03	-6.827529990000000097e-03	-8.964279670000000269e-03	-1.062971729999999913e-02	-1.159945220000000062e-02	-1.163704230000000076e-02	-1.067128130000000001e-02	-8.759643879999999203e-03	-6.148290820000000025e-03	-3.478824389999999895e-03	-1.273424019999999917e-03
0.000000000000000000e+00	-1.919627250000000061e-04	-5.518547259999999777e-04	-1.046359310000000023e-03	-1.619409889999999953e-03	-2.193679569999999919e-03	-2.715983429999999955e-03	-3.143726849999999972e-03	-3.450605549999999789e-03	-3.621977519999999839e-03	-3.653723980000000201e-03	-3.549074750000000191e-03	-3.316122569999999797e-03	-2.964561340000000048e-03	-2.506816289999999961e-03	-1.956620489999999837e-03	-1.326608589999999982e-03	-6.294464109999999609e-04	1.224158480000000126e-04	9.171924900000000443e-04	1.743908510000000090e-03	2.592068629999999974e-03	3.451589259999999961e-03	4.312898960000000406e-03	5.166807209999999852e-03	6.004454099999999815e-03	6.817149459999999675e-03	7.596438750000000101e-03	8.334096520000000563e-03	9.022004900000000008e-03	9.652192699999999348e-03	1.021680420000000040e-02	1.070810110000000072e-02	1.111842790000000004e-02	1.144021939999999987e-02	1.166592070000000043e-02	1.178807580000000056e-02	1.179894710000000020e-02	1.169106179999999939e-02	1.145627720000000002e-02	1.108972729999999941e-02	1.058062170000000080e-02	9.919684380000000010e-03	9.102357550000000561e-03	8.119568230000000567e-03	6.964816710000000174e-03	5.632482000000000287e-03	4.119522399999999730e-03	2.427262490000000120e-03	5.642374740000000426e-04	-1.449988340000000087e-03	-3.579131790000000032e-03	-5.763041790000000310e-03	-7.909725419999999452e-03	-9.888730939999999803e-03	-1.152749550000000019e-02	-1.262562910000000066e-02	-1.298264130000000016e-02	-1.246066390000000017e-02	-1.101859659999999963e-02	-8.760748429999999642e-03	-6.008738649999999584e-03	-3.334357640000000077e-03	-1.204044210000000063e-03
0.000000000000000000e+00	-1.533758190000000083e-04	-4.454319710000000077e-04	-8.547926550000000366e-04	-1.339772479999999958e-03	-1.840099339999999931e-03	-2.312379419999999880e-03	-2.720066809999999950e-03	-3.038822669999999976e-03	-3.253070869999999826e-03	-3.355846039999999843e-03	-3.345801260000000072e-03	-3.227086970000000131e-03	-3.006898799999999875e-03	-2.693421909999999930e-03	-2.296337390000000034e-03	-1.825637420000000019e-03	-1.291728229999999965e-03	-7.052784789999999755e-04	-7.661131530000000545e-05	5.844751719999999534e-04	1.268419439999999990e-03	1.965909730000000178e-03	2.667860590000000007e-03	3.365422600000000063e-03	4.049978220000000073e-03	4.713065919999999583e-03	5.346349440000000217e-03	5.941640120000000157e-03	6.490867580000000275e-03	6.986089049999999814e-03	7.419480939999999712e-03	7.783337960000000048e-03	8.070066569999999329e-03	8.272198959999999338e-03	8.382328790000000834e-03	8.393282070000000761e-03	8.297625930000000066e-03	8.088387549999999371e-03	7.756108420000000329e-03	7.300770839999999942e-03	6.709879260000000019e-03	5.973706490000000278e-03	5.093621090000000073e-03	4.060467239999999804e-03	2.870949920000000037e-03	1.523097049999999966e-03	1.887697730000000094e-05	-1.634177870000000105e-03	-3.419785289999999981e-03	-5.308974529999999775e-03	-7.254721129999999914e-03	-9.185914879999999838e-03	-1.100131120000000066e-02	-1.256722579999999985e-02	-1.371757969999999952e-02	-1.428085940000000005e-02	-1.408883740000000002e-02	-1.306124030000000054e-02	-1.121837089999999995e-02	-8.704910050000000399e-03	-5.854182880000000262e-03	-3.195136319999999919e-03	-1.140521370000000066e-03
0.000000000000000000e+00	-1.253007499999999946e-04	-3.676119959999999787e-04	-7.141279639999999988e-04	-1.133931680000000016e-03	-1.579446370000000014e-03	-2.015437469999999988e-03	-2.410353860000000095e-03	-2.741797130000000159e-03	-2.994904760000000055e-03	-3.160930010000000123e-03	-3.235983899999999875e-03	-3.220203569999999932e-03	-3.117614189999999997e-03	-2.935900820000000161e-03	-2.679311199999999827e-03	-2.355020729999999889e-03	-1.973126319999999982e-03	-1.541465060000000087e-03	-1.069243760000000102e-03	-5.649446979999999795e-04	-3.720167299999999939e-05	5.054856300000000469e-04	1.054656460000000066e-03	1.601938619999999924e-03	2.139052380000000010e-03	2.657809760000000125e-03	3.150102450000000047e-03	3.607910130000000111e-03	4.023307000000000272e-03	4.388466940000000302e-03	4.695671139999999660e-03	4.937324209999999908e-03	5.105955530000000180e-03	5.194250489999999859e-03	5.195006729999999961e-03	5.101279359999999659e-03	4.906036889999999817e-03	4.602720959999999882e-03	4.183218810000000065e-03	3.646537200000000110e-03	2.982927949999999908e-03	2.184536310000000005e-03	1.252496380000000077e-03	1.815551369999999869e-04	-1.028713649999999898e-03	-2.376263029999999866e-03	-3.854028649999999799e-03	-5.448106680000000188e-03	-7.134546529999999907e-03	-8.875515310000000116e-03	-1.061458889999999933e-02	-1.227207479999999941e-02	-1.374159569999999948e-02	-1.489000019999999966e-02	-1.556544470000000013e-02	-1.562268290000000046e-02	-1.494522210000000066e-02	-1.348184239999999923e-02	-1.130180620000000025e-02	-8.597026580000000084e-03	-5.684689149999999982e-03	-3.058929929999999915e-03	-1.080860969999999921e-03
0.000000000000000000e+00	-1.053813250000000019e-04	-3.123365750000000056e-04	-6.141284830000000479e-04	-9.878328999999999929e-04	-1.395316910000000011e-03	-1.807853110000000102e-03	-2.197897060000000066e-03	-2.545638010000000201e-03	-2.837027890000000125e-03	-3.062108760000000016e-03	-3.215328319999999959e-03	-3.294749420000000085e-03	-3.300051200000000094e-03	-3.238435369999999834e-03	-3.112411130000000171e-03	-2.924619009999999790e-03	-2.684727540000000044e-03	-2.398881360000000140e-03	-2.074683089999999983e-03	-1.719384220000000005e-03	-1.340658520000000088e-03	-9.462271699999999768e-04	-5.438808000000000054e-04	-1.414401340000000077e-04	2.532685180000000054e-04	6.324333370000000164e-04	9.882643349999999452e-04	1.313008370000000096e-03	1.598970030000000002e-03	1.838531110000000014e-03	2.024165819999999838e-03	2.148469679999999958e-03	2.204174640000000195e-03	2.184184039999999879e-03	2.081567649999999884e-03	1.889650010000000057e-03	1.601886590000000093e-03	1.212207830000000021e-03	7.149978769999999501e-04	1.057797640000000014e-04	-6.209273120000000134e-04	-1.469243430000000085e-03	-2.440586219999999786e-03	-3.535299329999999976e-03	-4.750713240000000066e-03	-6.080470979999999699e-03	-7.512331009999999656e-03	-9.026056160000000411e-03	-1.059038189999999928e-02	-1.215951699999999989e-02	-1.366937160000000068e-02	-1.503443900000000014e-02	-1.614720190000000152e-02	-1.688022910000000140e-02	-1.710200679999999973e-02	-1.668711189999999914e-02	-1.556758580000000038e-02	-1.373853719999999952e-02	-1.128923800000000005e-02	-8.440186270000000351e-03	-5.501231639999999701e-03	-2.923638330000000087e-03	-1.023790799999999956e-03
0.000000000000000000e+00	-9.191639400000000337e-05	-2.749192059999999781e-04	-5.462719130000000126e-04	-8.891458859999999687e-04	-1.272674070000000051e-03	-1.672781309999999983e-03	-2.066331680000000129e-03	-2.435577799999999807e-03	-2.766422460000000048e-03	-3.048766640000000108e-03	-3.276006550000000114e-03	-3.444408070000000086e-03	-3.552631709999999870e-03	-3.600885629999999935e-03	-3.593606640000000102e-03	-3.535291409999999964e-03	-3.429498060000000202e-03	-3.281684129999999904e-03	-3.097827080000000160e-03	-2.884453630000000015e-03	-2.648226449999999989e-03	-2.396071799999999891e-03	-2.135066320000000156e-03	-1.872423100000000047e-03	-1.615440469999999962e-03	-1.371475980000000025e-03	-1.147917590000000062e-03	-9.521604520000000009e-04	-7.915754099999999707e-04	-6.734833589999999776e-04	-6.051243979999999974e-04	-5.936236699999999705e-04	-6.459624269999999537e-04	-7.689261109999999530e-04	-9.690940500000000055e-04	-1.252730490000000070e-03	-1.625780480000000097e-03	-2.093529560000000154e-03	-2.660927359999999860e-03	-3.332387889999999936e-03	-4.110879730000000128e-03	-4.998225719999999962e-03	-5.994776260000000100e-03	-7.097946009999999903e-03	-8.301495569999999338e-03	-9.594602509999999515e-03	-1.095981430000000055e-02	-1.237080810000000010e-02	-1.378964170000000072e-02	-1.516383139999999928e-02	-1.642364820000000170e-02	-1.748087070000000146e-02	-1.822979929999999846e-02	-1.855469309999999844e-02	-1.834504309999999971e-02	-1.750276799999999841e-02	-1.599070799999999931e-02	-1.384883190000000056e-02	-1.118853220000000023e-02	-8.239419200000000498e-03	-5.304216869999999612e-03	-2.788113899999999923e-03	-9.684797839999999660e-04
0.000000000000000000e+00	-8.333597360000000555e-05	-2.512476930000000111e-04	-5.036779909999999525e-04	-8.282603810000000377e-04	-1.199873279999999921e-03	-1.597928229999999927e-03	-2.002954950000000039e-03	-2.398565880000000025e-03	-2.770657650000000159e-03	-3.109299109999999824e-03	-3.407367269999999910e-03	-3.659305859999999883e-03	-3.863856200000000216e-03	-4.017082039999999785e-03	-4.122545009999999989e-03	-4.185164350000000234e-03	-4.205408509999999586e-03	-4.188210240000000278e-03	-4.137708339999999867e-03	-4.059654660000000179e-03	-3.959784279999999795e-03	-3.844218789999999820e-03	-3.719305620000000132e-03	-3.591608019999999960e-03	-3.467840380000000028e-03	-3.354834389999999857e-03	-3.259499089999999977e-03	-3.188788430000000142e-03	-3.149664260000000198e-03	-3.149058440000000129e-03	-3.193832929999999935e-03	-3.290740769999999857e-03	-3.446378749999999980e-03	-3.667122679999999975e-03	-3.959122580000000099e-03	-4.328060899999999767e-03	-4.779183769999999741e-03	-5.317213949999999995e-03	-5.946223159999999841e-03	-6.669328549999999946e-03	-7.488020700000000418e-03	-8.402157570000000700e-03	-9.409579450000000317e-03	-1.050498709999999995e-02	-1.167865750000000001e-02	-1.291527970000000067e-02	-1.419235209999999969e-02	-1.547794320000000015e-02	-1.672836769999999987e-02	-1.788603139999999855e-02	-1.887786569999999955e-02	-1.961603389999999961e-02	-2.000011319999999912e-02	-1.992969400000000127e-02	-1.930942390000000078e-02	-1.808150860000000068e-02	-1.623532550000000158e-02	-1.383161729999999971e-02	-1.100986640000000023e-02	-8.001795040000000622e-03	-5.094896540000000244e-03	-2.652040449999999976e-03	-9.144550420000000478e-04
0.000000000000000000e+00	-7.856276349999999613e-05	-2.383766550000000078e-04	-4.814447309999999865e-04	-7.982960670000000458e-04	-1.168186429999999894e-03	-1.573455399999999999e-03	-1.996290869999999950e-03	-2.422270370000000062e-03	-2.837955019999999998e-03	-3.232553600000000193e-03	-3.598815300000000102e-03	-3.930427129999999707e-03	-4.224129489999999855e-03	-4.477957729999999976e-03	-4.692277869999999899e-03	-4.867993299999999815e-03	-5.007045340000000275e-03	-5.113076420000000309e-03	-5.189360589999999877e-03	-5.240318830000000039e-03	-5.270867139999999701e-03	-5.286322910000000250e-03	-5.292303859999999971e-03	-5.294695500000000041e-03	-5.299588669999999967e-03	-5.313234870000000006e-03	-5.341999699999999858e-03	-5.392319989999999966e-03	-5.470666100000000365e-03	-5.583494439999999587e-03	-5.737198520000000301e-03	-5.938062909999999861e-03	-6.192195690000000009e-03	-6.505482830000000084e-03	-6.883460099999999700e-03	-7.331143130000000382e-03	-7.853112179999999914e-03	-8.453286250000000696e-03	-9.134607390000000493e-03	-9.898752909999999211e-03	-1.074565949999999916e-02	-1.167319810000000055e-02	-1.267655659999999962e-02	-1.374735030000000073e-02	-1.487240199999999984e-02	-1.603222080000000008e-02	-1.719954419999999984e-02	-1.833756829999999907e-02	-1.939807459999999886e-02	-2.032013610000000040e-02	-2.102981690000000140e-02	-2.144226059999999878e-02	-2.146633709999999987e-02	-2.101679890000000134e-02	-2.001958900000000083e-02	-1.844581220000000160e-02	-1.631187460000000158e-02	-1.370017419999999993e-02	-1.076417319999999934e-02	-7.733393459999999761e-03	-4.875199870000000192e-03	-2.515472469999999790e-03	-8.615393310000000115e-04
0.000000000000000000e+00	-7.686391470000000065e-05	-2.339595960000000045e-04	-4.752404640000000265e-04	-7.932456210000000518e-04	-1.169746859999999970e-03	-1.589377529999999941e-03	-2.035785000000000025e-03	-2.495558470000000008e-03	-2.956143579999999903e-03	-3.406675069999999788e-03	-3.839138900000000059e-03	-4.247349689999999935e-03	-4.626837560000000328e-03	-4.975061860000000273e-03	-5.290761589999999973e-03	-5.573938139999999944e-03	-5.825947970000000184e-03	-6.048738960000000185e-03	-6.245329039999999825e-03	-6.419120819999999707e-03	-6.574168800000000298e-03	-6.715016439999999844e-03	-6.846562490000000258e-03	-6.974006070000000196e-03	-7.102782840000000306e-03	-7.238522170000000026e-03	-7.386991750000000342e-03	-7.554044480000000027e-03	-7.745583539999999906e-03	-7.967505600000000798e-03	-8.225651460000000387e-03	-8.525742220000000204e-03	-8.873295970000000255e-03	-9.273555129999999647e-03	-9.731333700000000669e-03	-1.025096330000000062e-02	-1.083619329999999971e-02	-1.148987190000000033e-02	-1.221368180000000081e-02	-1.300778799999999930e-02	-1.387039200000000048e-02	-1.479722749999999934e-02	-1.578086990000000106e-02	-1.680977830000000145e-02	-1.786722619999999914e-02	-1.892993230000000054e-02	-1.996651480000000145e-02	-2.093619110000000116e-02	-2.178763040000000067e-02	-2.245851230000000046e-02	-2.287649359999999882e-02	-2.296269869999999907e-02	-2.263716790000000131e-02	-2.182733270000000031e-02	-2.048987149999999952e-02	-1.861594429999999939e-02	-1.624007339999999910e-02	-1.346927789999999986e-02	-1.046121310000000006e-02	-7.438699709999999771e-03	-4.647275900000000064e-03	-2.378887029999999982e-03	-8.097419049999999598e-04
0.000000000000000000e+00	-7.753926910000000499e-05	-2.362841330000000001e-04	-4.816389119999999868e-04	-8.075971849999999787e-04	-1.197231229999999938e-03	-1.636823639999999969e-03	-2.111462179999999862e-03	-2.607982139999999883e-03	-3.114387389999999887e-03	-3.620437350000000123e-03	-4.117566159999999816e-03	-4.599141890000000080e-03	-5.060337019999999741e-03	-5.497871900000000402e-03	-5.909569560000000298e-03	-6.294346880000000095e-03	-6.652726789999999744e-03	-6.986156109999999871e-03	-7.296680940000000413e-03	-7.587052880000000332e-03	-7.860547860000000747e-03	-8.120952169999999179e-03	-8.372459559999999995e-03	-8.619580420000000007e-03	-8.867084049999999704e-03	-9.119939060000000278e-03	-9.383266790000000662e-03	-9.662285450000000428e-03	-9.962260719999999417e-03	-1.028844899999999986e-02	-1.064606480000000049e-02	-1.104015109999999938e-02	-1.147550529999999923e-02	-1.195664890000000015e-02	-1.248764060000000058e-02	-1.307191889999999995e-02	-1.371218259999999918e-02	-1.441012600000000053e-02	-1.516603489999999999e-02	-1.597844060000000108e-02	-1.684366350000000151e-02	-1.775519739999999874e-02	-1.870298390000000102e-02	-1.967248320000000023e-02	-2.064360490000000103e-02	-2.158958840000000171e-02	-2.247578650000000081e-02	-2.325860969999999847e-02	-2.388515509999999953e-02	-2.429367040000000172e-02	-2.441589720000000158e-02	-2.418046999999999905e-02	-2.351904659999999939e-02	-2.237876499999999838e-02	-2.073722329999999961e-02	-1.860471260000000002e-02	-1.603641169999999935e-02	-1.315154039999999989e-02	-1.010943109999999992e-02	-7.121941070000000276e-03	-4.412984009999999964e-03	-2.243119060000000210e-03	-7.593252810000000004e-04
0.000000000000000000e+00	-8.002571849999999575e-05	-2.439204550000000072e-04	-4.978749200000000480e-04	-8.367851839999999614e-04	-1.244581540000000040e-03	-1.708524649999999898e-03	-2.214516750000000180e-03	-2.749965989999999996e-03	-3.303202570000000199e-03	-3.864076220000000131e-03	-4.424065819999999788e-03	-4.976083059999999829e-03	-5.514874119999999859e-03	-6.036603360000000057e-03	-6.538427430000000318e-03	-7.018944249999999919e-03	-7.477724919999999623e-03	-7.915448400000000412e-03	-8.333563800000000701e-03	-8.734126579999999460e-03	-9.119761179999999814e-03	-9.493563320000000458e-03	-9.859033859999999719e-03	-1.022000330000000061e-02	-1.058056110000000008e-02	-1.094499699999999971e-02	-1.131774860000000008e-02	-1.170333940000000024e-02	-1.210635529999999974e-02	-1.253133080000000052e-02	-1.298273450000000072e-02	-1.346488669999999950e-02	-1.398174649999999949e-02	-1.453709230000000026e-02	-1.513399739999999986e-02	-1.577484239999999913e-02	-1.646124569999999829e-02	-1.719354650000000026e-02	-1.797053779999999851e-02	-1.878898960000000007e-02	-1.964326019999999839e-02	-2.052455770000000124e-02	-2.142025720000000077e-02	-2.231299880000000083e-02	-2.317975460000000140e-02	-2.399086019999999847e-02	-2.470922470000000079e-02	-2.528980930000000044e-02	-2.567981370000000166e-02	-2.581996469999999974e-02	-2.564756199999999875e-02	-2.510005419999999932e-02	-2.412273729999999880e-02	-2.268541979999999861e-02	-2.077953139999999879e-02	-1.843153310000000128e-02	-1.571696070000000098e-02	-1.275929339999999981e-02	-9.716607630000000453e-03	-6.787439810000000379e-03	-4.174322819999999601e-03	-2.108037469999999962e-03	-7.097880010000000382e-04
0.000000000000000000e+00	-8.388298009999999992e-05	-2.554586390000000143e-04	-5.214017580000000112e-04	-8.770963759999999675e-04	-1.306776310000000007e-03	-1.798261889999999913e-03	-2.337918379999999810e-03	-2.913558619999999811e-03	-3.513735950000000142e-03	-4.128349009999999868e-03	-4.748911130000000105e-03	-5.368188949999999973e-03	-5.980435289999999800e-03	-6.581434050000000389e-03	-7.167972160000000113e-03	-7.738142739999999582e-03	-8.291007950000000085e-03	-8.826592010000000252e-03	-9.345719590000000840e-03	-9.849857539999999634e-03	-1.034100540000000047e-02	-1.082163579999999986e-02	-1.129459220000000007e-02	-1.176303249999999939e-02	-1.223036090000000076e-02	-1.270018049999999989e-02	-1.317621119999999937e-02	-1.366224140000000045e-02	-1.416211019999999952e-02	-1.467957909999999949e-02	-1.521828209999999924e-02	-1.578176770000000104e-02	-1.637298800000000151e-02	-1.699334380000000130e-02	-1.764620470000000108e-02	-1.833649349999999859e-02	-1.906124130000000014e-02	-1.981721449999999940e-02	-2.060366790000000073e-02	-2.141540680000000169e-02	-2.224482779999999854e-02	-2.308088729999999839e-02	-2.390854809999999955e-02	-2.470793389999999951e-02	-2.545357679999999886e-02	-2.611370760000000096e-02	-2.664979729999999991e-02	-2.701667509999999828e-02	-2.716328390000000148e-02	-2.703436459999999930e-02	-2.657364309999999882e-02	-2.573032119999999964e-02	-2.446644749999999854e-02	-2.276482809999999871e-02	-2.063301949999999871e-02	-1.811524670000000045e-02	-1.529699940000000050e-02	-1.230407600000000060e-02	-9.290426040000000774e-03	-6.439836229999999946e-03	-3.933379429999999885e-03	-1.972927010000000148e-03	-6.608556139999999463e-04
0.000000000000000000e+00	-8.872979379999999913e-05	-2.697992900000000167e-04	-5.501612320000000148e-04	-9.253624010000000184e-04	-1.379482559999999948e-03	-1.900588859999999963e-03	-2.475247720000000023e-03	-3.091508059999999950e-03	-3.738047789999999863e-03	-4.404863339999999690e-03	-5.083352789999999628e-03	-5.766312130000000348e-03	-6.447730589999999852e-03	-7.122967390000000190e-03	-7.788621350000000249e-03	-8.442372079999999751e-03	-9.082862179999999855e-03	-9.709618990000000102e-03	-1.032292280000000027e-02	-1.092368550000000042e-02	-1.151334400000000001e-02	-1.209377309999999997e-02	-1.266719399999999968e-02	-1.323611480000000049e-02	-1.380325850000000028e-02	-1.437151989999999914e-02	-1.494388559999999984e-02	-1.552339179999999950e-02	-1.611307639999999888e-02	-1.671587680000000131e-02	-1.733455249999999934e-02	-1.797169820000000043e-02	-1.862903499999999865e-02	-1.930468160000000169e-02	-2.000288669999999991e-02	-2.073437909999999856e-02	-2.148885470000000061e-02	-2.225710820000000034e-02	-2.304086090000000142e-02	-2.383279799999999879e-02	-2.462340710000000127e-02	-2.539950980000000094e-02	-2.614392340000000134e-02	-2.683466860000000009e-02	-2.744444830000000030e-02	-2.794024720000000059e-02	-2.828327749999999877e-02	-2.842954550000000025e-02	-2.833098920000000007e-02	-2.793744390000000091e-02	-2.720166179999999878e-02	-2.608503220000000025e-02	-2.456461269999999850e-02	-2.263501849999999954e-02	-2.031858820000000121e-02	-1.767391150000000022e-02	-1.479130799999999954e-02	-1.179680510000000009e-02	-8.839393029999999957e-03	-6.083788350000000032e-03	-3.691554540000000113e-03	-1.837549730000000072e-03	-6.145340159999999581e-04
0.000000000000000000e+00	-9.425261670000000458e-05	-2.860416429999999865e-04	-5.824262039999999812e-04	-9.788642639999998920e-04	-1.458947900000000025e-03	-2.010744300000000175e-03	-2.620813899999999922e-03	-3.277314590000000166e-03	-3.968966190000000095e-03	-4.685900169999999976e-03	-5.419337189999999874e-03	-6.162070199999999595e-03	-6.908080070000000190e-03	-7.652390749999999839e-03	-8.391412909999999836e-03	-9.122502989999999728e-03	-9.843972510000000009e-03	-1.055494509999999921e-02	-1.125525869999999956e-02	-1.194533050000000027e-02	-1.262606030000000025e-02	-1.329876299999999990e-02	-1.396506089999999950e-02	-1.462682520000000048e-02	-1.528611780000000038e-02	-1.594511419999999902e-02	-1.660605709999999832e-02	-1.727120210000000072e-02	-1.794277320000000134e-02	-1.862281000000000006e-02	-1.931444740000000035e-02	-2.001772820000000119e-02	-2.073124800000000073e-02	-2.145370649999999921e-02	-2.219076270000000170e-02	-2.295094359999999903e-02	-2.372041719999999979e-02	-2.448930220000000019e-02	-2.525785380000000052e-02	-2.601686870000000096e-02	-2.675498650000000117e-02	-2.745713290000000029e-02	-2.810433130000000029e-02	-2.867302860000000078e-02	-2.913481370000000140e-02	-2.945635469999999950e-02	-2.959976900000000147e-02	-2.952320870000000111e-02	-2.918244710000000158e-02	-2.853464890000000087e-02	-2.754327839999999930e-02	-2.618098630000000038e-02	-2.443542890000000023e-02	-2.231521900000000072e-02	-1.985626299999999900e-02	-1.712474040000000128e-02	-1.421520769999999947e-02	-1.124981140000000032e-02	-8.369842540000000178e-03	-5.723028439999999772e-03	-3.451657480000000153e-03	-1.706813109999999944e-03	-5.694815770000000166e-04
