0.000000000000000000e+00	1.776957510000000059e-02	3.882510589999999678e-02	6.201798099999999980e-02	8.612298969999999942e-02	1.100167930000000016e-01	1.326690470000000122e-01	1.532749830000000035e-01	1.713207360000000012e-01	1.865985239999999878e-01	1.991855200000000048e-01	2.093513909999999978e-01	2.174375500000000072e-01	2.238032219999999961e-01	2.287832499999999936e-01	2.326665970000000028e-01	2.356909809999999939e-01	2.380462879999999948e-01	2.398892639999999910e-01	2.413431259999999912e-01	2.425009909999999991e-01	2.434381989999999940e-01	2.442083509999999902e-01	2.448474910000000004e-01	2.453775699999999893e-01	2.458061719999999895e-01	2.461298110000000039e-01	2.463350589999999951e-01	2.464011909999999916e-01	2.463022619999999940e-01	2.460088280000000127e-01	2.454893740000000102e-01	2.447115029999999969e-01	2.436428820000000051e-01	2.422518280000000024e-01	2.405078710000000120e-01	2.383821010000000129e-01	2.358474580000000098e-01	2.328792660000000014e-01	2.294561709999999866e-01	2.255603820000000037e-01	2.211800810000000006e-01	2.163089509999999993e-01	2.109538760000000124e-01	2.051307860000000094e-01	1.988889869999999893e-01	1.923101100000000063e-01	1.854968820000000018e-01	1.786302919999999961e-01	1.719897989999999988e-01	1.659799670000000060e-01	1.611914779999999991e-01	1.584764569999999873e-01	1.590227929999999956e-01	1.644316319999999942e-01	1.767255960000000126e-01	1.983871610000000063e-01	2.322604209999999947e-01	2.815648020000000029e-01	3.484408860000000052e-01	4.287281929999999797e-01	4.935123619999999822e-01	4.887825849999999916e-01	3.309751149999999864e-01
0.000000000000000000e+00	1.886016500000000165e-02	4.140368099999999774e-02	6.645566969999999740e-02	9.263297920000000685e-02	1.185718099999999997e-01	1.430315669999999983e-01	1.650592389999999965e-01	1.840771589999999902e-01	1.998780520000000005e-01	2.125871779999999878e-01	2.225288450000000029e-01	2.300846579999999975e-01	2.356489750000000105e-01	2.395836560000000059e-01	2.422013879999999897e-01	2.437652650000000087e-01	2.444973890000000094e-01	2.445912060000000054e-01	2.442109440000000131e-01	2.434931549999999889e-01	2.425536219999999965e-01	2.414846270000000072e-01	2.403556259999999889e-01	2.392148970000000097e-01	2.380901280000000120e-01	2.369903770000000021e-01	2.359096559999999954e-01	2.348303049999999892e-01	2.337260989999999927e-01	2.325650009999999934e-01	2.313115890000000119e-01	2.299289850000000024e-01	2.283802480000000079e-01	2.266296299999999986e-01	2.246433049999999876e-01	2.223900849999999874e-01	2.198418679999999958e-01	2.169743329999999915e-01	2.137678709999999982e-01	2.102077599999999935e-01	2.062866989999999900e-01	2.020051929999999996e-01	1.973782629999999982e-01	1.924346690000000026e-01	1.872319879999999881e-01	1.818630840000000082e-01	1.764574939999999925e-01	1.712186340000000084e-01	1.664457470000000050e-01	1.625632049999999884e-01	1.601700339999999889e-01	1.600963179999999875e-01	1.634706109999999879e-01	1.717733740000000064e-01	1.869001690000000049e-01	2.112511990000000006e-01	2.476664480000000113e-01	2.992698549999999735e-01	3.673367799999999739e-01	4.442045390000000094e-01	4.987511929999999816e-01	4.785151779999999855e-01	3.134846689999999936e-01
0.000000000000000000e+00	2.052098139999999904e-02	4.492644970000000265e-02	7.198393340000000529e-02	1.001549510000000059e-01	1.278726609999999986e-01	1.537426560000000053e-01	1.767362510000000109e-01	1.962792720000000046e-01	2.122169289999999986e-01	2.247489239999999888e-01	2.342579660000000119e-01	2.411582019999999882e-01	2.458641079999999979e-01	2.487474980000000113e-01	2.501290440000000226e-01	2.502858040000000006e-01	2.494643930000000065e-01	2.478890119999999919e-01	2.457592339999999931e-01	2.432515769999999966e-01	2.405207309999999876e-01	2.376960369999999989e-01	2.348792399999999891e-01	2.321430300000000002e-01	2.295332250000000074e-01	2.270716580000000095e-01	2.247600560000000136e-01	2.225843819999999973e-01	2.205189760000000054e-01	2.185303419999999885e-01	2.165804359999999873e-01	2.146292780000000067e-01	2.126370969999999971e-01	2.105658950000000029e-01	2.083806990000000026e-01	2.060503509999999927e-01	2.035483270000000011e-01	2.008535559999999887e-01	1.979511230000000066e-01	1.948331150000000012e-01	1.915005740000000067e-01	1.879643049999999982e-01	1.842510099999999928e-01	1.804033070000000127e-01	1.764898599999999984e-01	1.726145600000000002e-01	1.689212019999999925e-01	1.656183750000000121e-01	1.629990490000000070e-01	1.614670159999999910e-01	1.615771350000000106e-01	1.640849560000000040e-01	1.700206549999999928e-01	1.807589679999999921e-01	1.981386390000000053e-01	2.245628679999999988e-01	2.629335819999999990e-01	3.161923589999999784e-01	3.845206500000000194e-01	4.565875229999999951e-01	5.008023980000000375e-01	4.665844740000000268e-01	2.966530920000000071e-01
0.000000000000000000e+00	2.263944970000000140e-02	4.920449109999999737e-02	7.837057860000000431e-02	1.084378289999999995e-01	1.376699210000000007e-01	1.645772460000000104e-01	1.881248799999999943e-01	2.078054990000000046e-01	2.235616890000000079e-01	2.356817419999999996e-01	2.446024569999999954e-01	2.507604059999999913e-01	2.545740599999999909e-01	2.564104500000000120e-01	2.565866110000000200e-01	2.553879020000000000e-01	2.530821560000000026e-01	2.499190269999999880e-01	2.461301830000000024e-01	2.419296649999999882e-01	2.375091910000000084e-01	2.330313920000000039e-01	2.286251489999999997e-01	2.243849490000000002e-01	2.203730489999999875e-01	2.166228590000000009e-01	2.131435419999999914e-01	2.099251749999999916e-01	2.069438399999999900e-01	2.041661590000000137e-01	2.015534190000000114e-01	1.990646869999999902e-01	1.966596250000000046e-01	1.943003680000000011e-01	1.919531820000000000e-01	1.895894999999999941e-01	1.871870760000000078e-01	1.847307980000000016e-01	1.822133059999999916e-01	1.796361360000000018e-01	1.770113859999999928e-01	1.743623760000000134e-01	1.717284470000000063e-01	1.691648360000000129e-01	1.667492240000000014e-01	1.645895239999999871e-01	1.628279089999999929e-01	1.616568120000000108e-01	1.613350510000000071e-01	1.622119099999999869e-01	1.647659539999999923e-01	1.696609560000000017e-01	1.778327379999999902e-01	1.905932579999999876e-01	2.097879649999999929e-01	2.378685620000000056e-01	2.777993679999999910e-01	3.322021370000000084e-01	4.000067110000000148e-01	4.663693309999999981e-01	5.000725980000000348e-01	4.534241259999999829e-01	2.807303970000000204e-01
0.000000000000000000e+00	2.513772059999999989e-02	5.409646409999999822e-02	8.542734379999999961e-02	1.172649929999999979e-01	1.477401259999999994e-01	1.753298789999999940e-01	1.990626450000000103e-01	2.185544670000000023e-01	2.338790000000000036e-01	2.454157620000000095e-01	2.536428270000000151e-01	2.590058450000000123e-01	2.619129419999999819e-01	2.627143860000000219e-01	2.617171110000000023e-01	2.592158620000000191e-01	2.554960849999999839e-01	2.508287730000000049e-01	2.454781229999999925e-01	2.396936120000000003e-01	2.336992029999999942e-01	2.276843040000000040e-01	2.218001340000000099e-01	2.161590750000000061e-01	2.108368720000000085e-01	2.058767679999999878e-01	2.012949729999999882e-01	1.970864240000000100e-01	1.932305099999999942e-01	1.896962819999999939e-01	1.864470089999999969e-01	1.834437849999999981e-01	1.806487440000000000e-01	1.780272129999999897e-01	1.755496709999999905e-01	1.731931120000000102e-01	1.709422770000000036e-01	1.687904749999999954e-01	1.667403279999999932e-01	1.648046230000000112e-01	1.630074230000000124e-01	1.613841649999999961e-01	1.599845440000000063e-01	1.588711740000000039e-01	1.581228080000000036e-01	1.578387770000000134e-01	1.581410910000000114e-01	1.591848580000000124e-01	1.611731949999999913e-01	1.643823829999999930e-01	1.692069320000000043e-01	1.762265409999999866e-01	1.863120940000000114e-01	2.007582039999999957e-01	2.214546649999999950e-01	2.509194310000000261e-01	2.921403349999999732e-01	3.472736779999999746e-01	4.137497250000000126e-01	4.736659529999999729e-01	4.968673880000000209e-01	4.394108649999999838e-01	2.657213210000000103e-01
0.000000000000000000e+00	2.795957030000000010e-02	5.948835980000000134e-02	9.298893060000000543e-02	1.264363530000000013e-01	1.578735860000000102e-01	1.858116539999999928e-01	2.094086709999999907e-01	2.284503880000000042e-01	2.431601140000000105e-01	2.539997399999999739e-01	2.614710029999999796e-01	2.660149339999999807e-01	2.680165769999999781e-01	2.678009869999999903e-01	2.656674090000000210e-01	2.619191410000000220e-01	2.568556670000000097e-01	2.507725949999999870e-01	2.439665350000000121e-01	2.367172389999999960e-01	2.292740349999999871e-01	2.218474149999999923e-01	2.146051820000000054e-01	2.076725359999999909e-01	2.011351289999999958e-01	1.950440109999999894e-01	1.894220110000000012e-01	1.842698600000000075e-01	1.795724029999999916e-01	1.753041599999999867e-01	1.714339410000000063e-01	1.679287999999999892e-01	1.647574009999999978e-01	1.618922050000000112e-01	1.593117269999999863e-01	1.570019129999999929e-01	1.549574430000000003e-01	1.531823429999999986e-01	1.516906319999999919e-01	1.505064959999999896e-01	1.496643420000000058e-01	1.492077559999999969e-01	1.491899190000000042e-01	1.496707650000000112e-01	1.507169459999999905e-01	1.524034139999999871e-01	1.548143630000000104e-01	1.580523100000000014e-01	1.622546910000000064e-01	1.676238630000000118e-01	1.744806469999999887e-01	1.833439169999999951e-01	1.950550970000000106e-01	2.109265329999999994e-01	2.329108569999999989e-01	2.635936440000000158e-01	3.059155339999999890e-01	3.614019159999999897e-01	4.255347250000000026e-01	4.784085149999999786e-01	4.916357700000000275e-01	4.248577649999999983e-01	2.514493170000000055e-01
0.000000000000000000e+00	3.104375679999999901e-02	6.524182109999999979e-02	1.008565349999999972e-01	1.357200000000000073e-01	1.678355039999999965e-01	1.958193930000000083e-01	2.190299480000000021e-01	2.374415099999999945e-01	2.514180240000000177e-01	2.614970209999999962e-01	2.681857049999999965e-01	2.719092069999999861e-01	2.730183010000000188e-01	2.718085049999999780e-01	2.685797810000000174e-01	2.636438609999999794e-01	2.573119700000000010e-01	2.499098780000000020e-01	2.417627420000000027e-01	2.331745620000000019e-01	2.244141249999999921e-01	2.157062590000000113e-01	2.072290629999999911e-01	1.991152469999999952e-01	1.914564519999999992e-01	1.843093630000000038e-01	1.777027850000000020e-01	1.716443749999999879e-01	1.661269659999999870e-01	1.611341980000000063e-01	1.566451490000000113e-01	1.526379439999999976e-01	1.490930319999999865e-01	1.459954079999999932e-01	1.433364149999999948e-01	1.411152479999999987e-01	1.393395960000000100e-01	1.380260439999999866e-01	1.371997149999999999e-01	1.368935850000000121e-01	1.371467110000000045e-01	1.380020829999999976e-01	1.395041640000000138e-01	1.416953499999999977e-01	1.446144129999999972e-01	1.482967729999999928e-01	1.527771950000000045e-01	1.581003669999999917e-01	1.643411519999999904e-01	1.716404410000000047e-01	1.802663509999999913e-01	1.907053139999999869e-01	2.037989050000000024e-01	2.209011760000000046e-01	2.440340219999999893e-01	2.758362589999999726e-01	3.190910820000000259e-01	3.744949399999999984e-01	4.353943169999999752e-01	4.811925289999999800e-01	4.850467740000000139e-01	4.099258179999999974e-01	2.378021630000000108e-01
0.000000000000000000e+00	3.434608499999999842e-02	7.125101979999999557e-02	1.088572889999999960e-01	1.449009330000000095e-01	1.774079650000000008e-01	2.051816140000000122e-01	2.278057930000000064e-01	2.454649959999999909e-01	2.586641909999999878e-01	2.679680879999999932e-01	2.738809589999999794e-01	2.768026590000000065e-01	2.770415250000000107e-01	2.748715279999999761e-01	2.705959980000000042e-01	2.645345929999999846e-01	2.570175829999999939e-01	2.483997940000000071e-01	2.390312250000000138e-01	2.292346359999999916e-01	2.192913439999999992e-01	2.094337789999999866e-01	1.998440920000000010e-01	1.906571390000000032e-01	1.819665580000000005e-01	1.738321630000000118e-01	1.662880180000000097e-01	1.593496199999999974e-01	1.530205159999999953e-01	1.472978000000000065e-01	1.421763149999999976e-01	1.376518760000000063e-01	1.337240040000000074e-01	1.303973200000000110e-01	1.276828650000000065e-01	1.255983410000000022e-01	1.241679339999999937e-01	1.234211179999999963e-01	1.233909799999999973e-01	1.241116750000000046e-01	1.256154919999999953e-01	1.279294790000000126e-01	1.310722380000000076e-01	1.350516380000000016e-01	1.398642059999999909e-01	1.454968010000000089e-01	1.519328500000000082e-01	1.591649649999999916e-01	1.672189089999999989e-01	1.761936689999999972e-01	1.863284109999999993e-01	1.981025489999999889e-01	2.123802300000000032e-01	2.305721189999999921e-01	2.547659580000000146e-01	2.876185769999999864e-01	3.316214679999999748e-01	3.864575330000000197e-01	4.435707329999999948e-01	4.824054240000000271e-01	4.771489800000000003e-01	3.946059639999999757e-01	2.247507270000000112e-01
0.000000000000000000e+00	3.786365319999999979e-02	7.750065620000000377e-02	1.169247399999999992e-01	1.538852599999999959e-01	1.865043490000000137e-01	2.138267460000000120e-01	2.357085499999999889e-01	2.525368630000000003e-01	2.649354340000000252e-01	2.734838720000000167e-01	2.786522810000000017e-01	2.808051999999999770e-01	2.802019119999999974e-01	2.771140930000000058e-01	2.718504070000000161e-01	2.647329569999999910e-01	2.561210990000000187e-01	2.463969589999999987e-01	2.359305469999999905e-01	2.250573780000000024e-01	2.140649860000000126e-01	2.031870480000000090e-01	1.926038559999999900e-01	1.824474189999999996e-01	1.728092280000000092e-01	1.637494559999999877e-01	1.553060559999999979e-01	1.475029290000000048e-01	1.403567189999999909e-01	1.338823439999999865e-01	1.280969979999999897e-01	1.230226459999999994e-01	1.186875849999999982e-01	1.151266469999999986e-01	1.123801690000000020e-01	1.104919240000000052e-01	1.095057279999999966e-01	1.094614940000000064e-01	1.103910359999999979e-01	1.123142760000000046e-01	1.152366999999999975e-01	1.191476360000000012e-01	1.240205320000000028e-01	1.298144760000000120e-01	1.364764719999999876e-01	1.439461860000000037e-01	1.521639670000000111e-01	1.610848009999999997e-01	1.707034859999999876e-01	1.810977609999999960e-01	1.924992500000000106e-01	2.054011970000000076e-01	2.207068199999999980e-01	2.398896960000000134e-01	2.650940119999999900e-01	2.989407780000000181e-01	3.434995410000000193e-01	3.973208959999999790e-01	4.501569269999999845e-01	4.818617110000000259e-01	4.677391949999999965e-01	3.789262179999999813e-01	2.122307870000000041e-01
0.000000000000000000e+00	4.153575379999999845e-02	8.391626180000000268e-02	1.250021159999999965e-01	1.626175940000000042e-01	1.950909050000000089e-01	2.217435690000000015e-01	2.427630570000000043e-01	2.587280869999999955e-01	2.703209520000000032e-01	2.781360749999999826e-01	2.825988529999999832e-01	2.840197380000000216e-01	2.826153639999999800e-01	2.786603570000000252e-01	2.724690140000000094e-01	2.643737789999999754e-01	2.547649439999999932e-01	2.440484019999999976e-01	2.326091829999999971e-01	2.207900140000000067e-01	2.088789940000000123e-01	1.971056459999999955e-01	1.856432409999999866e-01	1.746161129999999895e-01	1.641096320000000053e-01	1.541811080000000111e-01	1.448702510000000054e-01	1.362086829999999971e-01	1.282275170000000131e-01	1.209634170000000036e-01	1.144628669999999959e-01	1.087845270000000059e-01	1.039993909999999966e-01	1.001882260000000052e-01	9.743601829999999631e-02	9.582342209999999971e-02	9.541605409999999454e-02	9.625484789999999569e-02	9.834954140000000400e-02	1.016777009999999953e-01	1.061881040000000054e-01	1.118078750000000010e-01	1.184503289999999931e-01	1.260208489999999903e-01	1.344218849999999910e-01	1.435578170000000042e-01	1.533418149999999924e-01	1.637088949999999932e-01	1.746411320000000045e-01	1.862127329999999914e-01	1.986653060000000137e-01	2.125216719999999948e-01	2.287359240000000071e-01	2.488469480000000122e-01	2.750401199999999990e-01	3.098272089999999923e-01	3.547385630000000067e-01	4.071433540000000129e-01	4.551542700000000274e-01	4.794801470000000232e-01	4.569246770000000013e-01	3.629496990000000145e-01	2.001105400000000034e-01
0.000000000000000000e+00	4.525811230000000018e-02	9.031438079999999646e-02	1.329190580000000066e-01	1.709390580000000048e-01	2.030349820000000027e-01	2.288723890000000094e-01	2.489380690000000118e-01	2.640272080000000132e-01	2.748659549999999951e-01	2.819958029999999893e-01	2.858025129999999803e-01	2.865318060000000000e-01	2.843798100000000106e-01	2.796223159999999819e-01	2.725719810000000187e-01	2.635857460000000096e-01	2.530837360000000036e-01	2.414910939999999895e-01	2.292031790000000069e-01	2.165650869999999895e-01	2.038611469999999926e-01	1.913120600000000060e-01	1.790798010000000107e-01	1.672770379999999890e-01	1.559790219999999950e-01	1.452364469999999907e-01	1.350876540000000015e-01	1.255694029999999961e-01	1.167264360000000029e-01	1.086192279999999982e-01	1.013300339999999994e-01	9.496673939999999980e-02	8.966279770000000482e-02	8.557043220000000450e-02	8.284524829999999340e-02	8.162140099999999621e-02	8.198391650000000364e-02	8.394929769999999458e-02	8.746285739999999642e-02	9.241396929999999565e-02	9.865961219999999643e-02	1.060470859999999987e-01	1.144283190000000006e-01	1.236659509999999962e-01	1.336351339999999888e-01	1.442237789999999964e-01	1.553357539999999926e-01	1.669025120000000029e-01	1.789081540000000137e-01	1.914374080000000033e-01	2.047553659999999942e-01	2.194259759999999948e-01	2.364627870000000076e-01	2.574712929999999900e-01	2.846497889999999864e-01	3.203139309999999962e-01	3.653310240000000042e-01	4.157999459999999758e-01	4.584257600000000155e-01	4.752898509999999854e-01	4.448474940000000100e-01	3.466587360000000229e-01	1.882290239999999948e-01
0.000000000000000000e+00	4.897265139999999739e-02	9.653007239999999989e-02	1.404074730000000049e-01	1.785974059999999863e-01	2.101215569999999866e-01	2.350576520000000058e-01	2.541765570000000252e-01	2.684348520000000016e-01	2.785896959999999978e-01	2.851192949999999948e-01	2.883349359999999861e-01	2.884197530000000009e-01	2.855833469999999874e-01	2.801010010000000161e-01	2.722712760000000065e-01	2.624893489999999829e-01	2.512022850000000251e-01	2.388502359999999936e-01	2.258348320000000131e-01	2.125002290000000127e-01	1.991232779999999869e-01	1.859128479999999917e-01	1.730163249999999986e-01	1.605312530000000126e-01	1.485192919999999972e-01	1.370205879999999987e-01	1.260675039999999969e-01	1.156972349999999955e-01	1.059636469999999941e-01	9.694881739999999803e-02	8.877418939999999481e-02	8.161017299999999419e-02	7.568057629999999647e-02	7.125218960000000157e-02	6.859888879999999356e-02	6.793621930000000309e-02	6.935082380000000268e-02	7.277107979999999920e-02	7.799855619999999934e-02	8.477493379999999357e-02	9.284155819999999337e-02	1.019713280000000000e-01	1.119764220000000060e-01	1.227029189999999936e-01	1.340222809999999931e-01	1.458251180000000036e-01	1.580212410000000067e-01	1.705503170000000068e-01	1.834091250000000062e-01	1.967031810000000047e-01	2.107309549999999976e-01	2.261077459999999983e-01	2.439149770000000050e-01	2.658178809999999781e-01	2.939846520000000130e-01	3.304403419999999980e-01	3.752391640000000139e-01	4.230743650000000078e-01	4.599845109999999848e-01	4.695045950000000246e-01	4.315238000000000129e-01	3.299493490000000029e-01	1.764519659999999879e-01
0.000000000000000000e+00	5.265367779999999970e-02	1.024844119999999970e-01	1.473157999999999967e-01	1.854224210000000039e-01	2.162204379999999870e-01	2.402148400000000128e-01	2.584542040000000207e-01	2.719825510000000168e-01	2.815417350000000152e-01	2.875574830000000026e-01	2.902559639999999774e-01	2.897718249999999829e-01	2.863296869999999994e-01	2.801957729999999813e-01	2.716725469999999865e-01	2.611962259999999758e-01	2.492345270000000113e-01	2.362381960000000114e-01	2.226124999999999909e-01	2.086981980000000014e-01	1.947626620000000031e-01	1.810006799999999971e-01	1.675430830000000093e-01	1.544701609999999947e-01	1.418271510000000124e-01	1.296397750000000126e-01	1.179290119999999997e-01	1.067252080000000020e-01	9.608234470000000249e-02	8.609477429999999598e-02	7.691740989999999722e-02	6.879184400000000477e-02	6.206886100000000295e-02	5.720707030000000276e-02	5.469695480000000276e-02	5.488114429999999683e-02	5.777721110000000326e-02	6.307543810000000584e-02	7.031099500000000113e-02	7.903634760000000092e-02	8.889731759999999761e-02	9.963563829999999566e-02	1.110653280000000048e-01	1.230472100000000041e-01	1.354702560000000111e-01	1.482414159999999870e-01	1.612854599999999916e-01	1.745575520000000047e-01	1.880736799999999931e-01	2.019676420000000028e-01	2.165804649999999998e-01	2.325885299999999878e-01	2.511447969999999752e-01	2.739578489999999755e-01	3.031102720000000139e-01	3.402244750000000262e-01	3.844002779999999841e-01	4.289522470000000087e-01	4.600426850000000067e-01	4.623612169999999910e-01	4.170152540000000019e-01	3.127876820000000113e-01	1.647175399999999956e-01
0.000000000000000000e+00	5.623115599999999742e-02	1.080937680000000067e-01	1.535838399999999992e-01	1.913602650000000016e-01	2.213163079999999894e-01	2.443685680000000082e-01	2.617988589999999949e-01	2.747042479999999842e-01	2.837731840000000116e-01	2.893582579999999793e-01	2.916117010000000009e-01	2.906504269999999890e-01	2.866937820000000081e-01	2.799888850000000207e-01	2.708708939999999732e-01	2.598075870000000065e-01	2.472825939999999945e-01	2.337547090000000050e-01	2.196312699999999896e-01	2.052485500000000018e-01	1.908634750000000047e-01	1.766561570000000081e-01	1.627402310000000130e-01	1.491779239999999895e-01	1.359964909999999971e-01	1.232043879999999980e-01	1.108059879999999942e-01	9.881611170000000055e-02	8.727530390000000360e-02	7.627153400000000194e-02	6.597068159999999737e-02	5.667297539999999884e-02	4.889000579999999707e-02	4.341105740000000129e-02	4.117184880000000075e-02	4.272102559999999688e-02	4.775025320000000212e-02	5.539457130000000062e-02	6.482061740000000238e-02	7.544963809999999382e-02	8.692468700000000048e-02	9.902700039999999537e-02	1.116147190000000011e-01	1.245856359999999996e-01	1.378570799999999930e-01	1.513577399999999906e-01	1.650305240000000118e-01	1.788491010000000103e-01	1.928532719999999923e-01	2.072116290000000083e-01	2.223169060000000086e-01	2.389136849999999868e-01	2.582235339999999768e-01	2.819718720000000123e-01	3.120836020000000155e-01	3.496559859999999742e-01	3.927658199999999877e-01	4.335544709999999968e-01	4.586438829999999744e-01	4.537198840000000177e-01	4.013884659999999993e-01	2.952967289999999800e-01	1.530855750000000015e-01
0.000000000000000000e+00	5.961943420000000160e-02	1.132437359999999976e-01	1.591152249999999990e-01	1.963609759999999926e-01	2.253967080000000012e-01	2.475371510000000108e-01	2.642494140000000158e-01	2.766423230000000233e-01	2.853299979999999736e-01	2.905707060000000119e-01	2.924481329999999990e-01	2.911081019999999797e-01	2.867425679999999755e-01	2.795612809999999948e-01	2.699547409999999981e-01	2.584150430000000109e-01	2.454375179999999934e-01	2.314875419999999906e-01	2.169741839999999866e-01	2.022289339999999991e-01	1.874986889999999962e-01	1.729495819999999906e-01	1.586791130000000105e-01	1.447322219999999937e-01	1.311185360000000077e-01	1.178283170000000019e-01	1.048463429999999946e-01	9.216492619999999691e-02	7.979693259999999511e-02	6.779748200000000613e-02	5.629784609999999995e-02	4.559392109999999693e-02	3.632133450000000346e-02	2.985298449999999881e-02	2.819653039999999930e-02	3.213346000000000258e-02	4.014587399999999806e-02	5.041793359999999918e-02	6.191923099999999819e-02	7.416477800000000065e-02	8.692020920000000095e-02	1.000591740000000007e-01	1.135021300000000066e-01	1.271877590000000113e-01	1.410607399999999900e-01	1.550695599999999952e-01	1.691743880000000089e-01	1.833685489999999918e-01	1.977196479999999978e-01	2.124377040000000050e-01	2.279748620000000003e-01	2.451481219999999961e-01	2.652381959999999816e-01	2.899464370000000013e-01	3.209539060000000110e-01	3.587242359999999741e-01	4.003051519999999974e-01	4.367866519999999975e-01	4.555312990000000006e-01	4.432623390000000052e-01	3.845574560000000197e-01	2.775472999999999968e-01	1.415346120000000041e-01
0.000000000000000000e+00	6.276180600000000331e-02	1.178378689999999979e-01	1.638158859999999939e-01	2.003625480000000014e-01	2.284394499999999883e-01	2.497279350000000120e-01	2.658277150000000200e-01	2.778229420000000172e-01	2.862449879999999780e-01	2.912410500000000013e-01	2.928358609999999751e-01	2.912290390000000229e-01	2.865510880000000093e-01	2.789859769999999961e-01	2.690030339999999742e-01	2.570999259999999786e-01	2.437795249999999969e-01	2.295137640000000090e-01	2.147135440000000062e-01	1.997066439999999887e-01	1.847314240000000052e-01	1.699422299999999997e-01	1.554228510000000008e-01	1.412036869999999944e-01	1.272792819999999936e-01	1.136240069999999991e-01	1.002044079999999948e-01	8.698958160000000439e-02	7.395879180000000663e-02	6.111515690000000195e-02	4.850292579999999909e-02	3.628988560000000196e-02	2.497209419999999944e-02	1.656884510000000005e-02	1.644145320000000091e-02	2.476495500000000169e-02	3.623471780000000336e-02	4.876935849999999850e-02	6.180505449999999790e-02	7.516208289999999625e-02	8.876808730000000647e-02	1.025835499999999956e-01	1.165775210000000034e-01	1.307172480000000081e-01	1.449656490000000020e-01	1.592853369999999991e-01	1.736513229999999963e-01	1.880776140000000041e-01	2.026637490000000041e-01	2.176681309999999869e-01	2.336088119999999990e-01	2.513750490000000171e-01	2.722880839999999858e-01	2.979720229999999748e-01	3.297697010000000262e-01	3.674035970000000262e-01	4.068257809999999974e-01	4.383863510000000074e-01	4.504978949999999815e-01	4.308916329999999961e-01	3.665070830000000113e-01	2.595150170000000145e-01	1.300638909999999870e-01
0.000000000000000000e+00	6.559258699999999387e-02	1.217870860000000027e-01	1.676043120000000053e-01	2.033173440000000110e-01	2.304342689999999971e-01	2.509516780000000113e-01	2.665527759999999913e-01	2.782651190000000052e-01	2.865301670000000023e-01	2.914148269999999874e-01	2.928796109999999842e-01	2.910840510000000103e-01	2.861537040000000087e-01	2.783226670000000236e-01	2.680858970000000174e-01	2.559341489999999997e-01	2.423792780000000036e-01	2.279007879999999930e-01	2.129124550000000005e-01	1.977400629999999937e-01	1.826162189999999963e-01	1.676868199999999864e-01	1.530258660000000104e-01	1.386535760000000006e-01	1.245544029999999941e-01	1.106927169999999960e-01	9.702429179999999542e-02	8.350452040000000409e-02	7.009225339999999860e-02	5.675350500000000270e-02	4.344625399999999665e-02	3.015684709999999838e-02	1.690265720000000069e-02	4.131003749999999884e-03	1.021952370000000013e-02	2.348158510000000060e-02	3.697586430000000118e-02	5.060352010000000039e-02	6.435626749999999452e-02	7.824133340000000159e-02	9.226129199999999475e-02	1.064118520000000012e-01	1.206795350000000044e-01	1.350413410000000092e-01	1.494672890000000032e-01	1.639281059999999901e-01	1.784119160000000037e-01	1.929554049999999965e-01	2.076952159999999881e-01	2.229448709999999889e-01	2.392926509999999951e-01	2.576940059999999755e-01	2.794814999999999938e-01	3.061350290000000030e-01	3.385523859999999829e-01	3.755960170000000042e-01	4.120902719999999797e-01	4.383293389999999845e-01	4.436582620000000254e-01	4.166310129999999945e-01	3.472715619999999781e-01	2.412034419999999901e-01	1.187403130000000001e-01
0.000000000000000000e+00	6.805094329999999969e-02	1.250113989999999953e-01	1.704197819999999919e-01	2.051986460000000123e-01	2.313799410000000056e-01	2.512224909999999922e-01	2.664443550000000216e-01	2.779891190000000067e-01	2.861879170000000139e-01	2.910803559999999846e-01	2.925652859999999800e-01	2.906607390000000013e-01	2.855772380000000110e-01	2.776312530000000223e-01	2.672660649999999971e-01	2.549806239999999891e-01	2.412983920000000004e-01	2.267075179999999968e-01	2.116258000000000028e-01	1.963797810000000033e-01	1.811997740000000079e-01	1.662277430000000111e-01	1.515327840000000037e-01	1.371306479999999939e-01	1.230026109999999978e-01	1.091119049999999951e-01	9.541629999999999556e-02	8.187709749999999564e-02	6.846655910000000456e-02	5.517569559999999790e-02	4.200688000000000338e-02	2.909244780000000072e-02	1.715353689999999862e-02	1.036277409999999954e-02	1.691774089999999869e-02	2.888774129999999857e-02	4.195499789999999896e-02	5.544379730000000006e-02	6.917065379999999541e-02	8.308009800000000500e-02	9.714416409999999946e-02	1.113419380000000014e-01	1.256494220000000106e-01	1.400376259999999984e-01	1.544748840000000067e-01	1.689362670000000011e-01	1.834233249999999982e-01	1.979988520000000030e-01	2.128428219999999871e-01	2.283298970000000039e-01	2.451193030000000106e-01	2.642180619999999758e-01	2.869262100000000149e-01	3.144941629999999932e-01	3.472606839999999861e-01	3.831727799999999906e-01	4.161079229999999907e-01	4.366191329999999926e-01	4.349373280000000119e-01	4.005486070000000010e-01	3.269283769999999922e-01	2.226601689999999911e-01	1.075708419999999998e-01
