-1.725313070000000087e-02	-1.726752520000000152e-02	-1.731948180000000143e-02	-1.750905629999999907e-02	-1.793397219999999861e-02	-1.861712150000000010e-02	-1.957357859999999880e-02	-2.080330630000000111e-02	-2.230345460000000141e-02	-2.406433219999999998e-02	-2.606781570000000006e-02	-2.827980370000000160e-02	-3.066044299999999903e-02	-3.317127749999999875e-02	-3.576552119999999724e-02	-3.839167210000000302e-02	-4.100219530000000223e-02	-4.355636610000000047e-02	-4.602151360000000108e-02	-4.837264869999999967e-02	-5.059257520000000341e-02	-5.267040800000000189e-02	-5.460021269999999760e-02	-5.637940389999999968e-02	-5.800742660000000189e-02	-5.948469039999999819e-02	-6.081186229999999832e-02	-6.198944149999999903e-02	-6.301750239999999448e-02	-6.389588860000000592e-02	-6.462378050000000540e-02	-6.520088759999999317e-02	-6.562793999999999572e-02	-6.590240449999999750e-02	-6.602439279999999799e-02	-6.599079069999999603e-02	-6.580594929999999954e-02	-6.547075509999999987e-02	-6.498699639999999667e-02	-6.435733289999999440e-02	-6.358449909999999705e-02	-6.267297269999999587e-02	-6.162821500000000008e-02	-6.045711039999999981e-02	-5.916799600000000048e-02	-5.777079610000000059e-02	-5.627690999999999943e-02	-5.469887699999999991e-02	-5.304954569999999897e-02	-5.134059490000000142e-02	-4.958027970000000034e-02	-4.777012769999999797e-02	-4.590107870000000034e-02	-4.394941399999999915e-02	-4.187585790000000058e-02	-3.963011500000000048e-02	-3.717285769999999906e-02	-3.450462969999999741e-02	-3.178115930000000033e-02	-2.928119339999999890e-02	-2.720185370000000047e-02	-2.582926119999999839e-02	-2.535391970000000147e-02	-2.537796650000000154e-02
-1.667579640000000155e-02	-1.669636929999999964e-02	-1.676738079999999867e-02	-1.698328370000000073e-02	-1.743528059999999852e-02	-1.814573070000000121e-02	-1.913075709999999957e-02	-2.039086260000000025e-02	-2.192394439999999917e-02	-2.371723950000000081e-02	-2.575048430000000110e-02	-2.800130840000000093e-02	-3.043393980000000040e-02	-3.299758960000000185e-02	-3.563537449999999718e-02	-3.829674050000000246e-02	-4.093709219999999704e-02	-4.351470989999999678e-02	-4.599706080000000308e-02	-4.835950209999999999e-02	-5.058554929999999755e-02	-5.266515170000000273e-02	-5.459327249999999798e-02	-5.636820570000000002e-02	-5.799015610000000237e-02	-5.946022270000000248e-02	-6.077962370000000031e-02	-6.194932759999999955e-02	-6.296976660000000448e-02	-6.384108959999999777e-02	-6.456273790000000012e-02	-6.513433899999999943e-02	-6.555888059999999407e-02	-6.582972410000000052e-02	-6.594923880000000405e-02	-6.591529399999999927e-02	-6.573233009999999987e-02	-6.540087610000000495e-02	-6.492244449999999556e-02	-6.429921090000000061e-02	-6.353416289999999633e-02	-6.263160710000000020e-02	-6.159678100000000323e-02	-6.043623020000000318e-02	-5.915782969999999752e-02	-5.777084829999999671e-02	-5.628576870000000232e-02	-5.471383779999999808e-02	-5.306603759999999753e-02	-5.135146160000000209e-02	-4.957476260000000245e-02	-4.773274059999999680e-02	-4.581051319999999982e-02	-4.377812889999999763e-02	-4.159123079999999667e-02	-3.920021280000000191e-02	-3.657934809999999898e-02	-3.377445040000000287e-02	-3.090653200000000045e-02	-2.830783649999999915e-02	-2.625972409999999951e-02	-2.496499199999999835e-02	-2.455556390000000061e-02	-2.461816370000000087e-02
-1.599535350000000009e-02	-1.602161679999999921e-02	-1.611106279999999918e-02	-1.635102739999999902e-02	-1.682540589999999975e-02	-1.755694669999999930e-02	-1.856268380000000023e-02	-1.984492880000000153e-02	-2.140286749999999877e-02	-2.322327899999999945e-02	-2.528830249999999835e-02	-2.757855879999999982e-02	-3.004880440000000028e-02	-3.264738989999999702e-02	-3.532085199999999980e-02	-3.801466149999999794e-02	-4.068360850000000278e-02	-4.328494890000000178e-02	-4.578592260000000080e-02	-4.816202819999999829e-02	-5.039716510000000205e-02	-5.248186359999999773e-02	-5.441175399999999968e-02	-5.618581179999999897e-02	-5.780491229999999703e-02	-5.927073580000000175e-02	-6.058501079999999844e-02	-6.174912679999999821e-02	-6.276390699999999379e-02	-6.362975390000000231e-02	-6.434639540000000602e-02	-6.491337719999999700e-02	-6.533475219999999861e-02	-6.560358410000000084e-02	-6.572104989999999480e-02	-6.568684430000000518e-02	-6.550472970000000006e-02	-6.517557050000000185e-02	-6.470091640000000255e-02	-6.408233200000000573e-02	-6.332296129999999412e-02	-6.242692100000000327e-02	-6.139925489999999847e-02	-6.024617699999999798e-02	-5.897509310000000060e-02	-5.759458239999999674e-02	-5.611415210000000181e-02	-5.454356970000000249e-02	-5.289173130000000139e-02	-5.116476119999999878e-02	-4.936325550000000145e-02	-4.747881000000000323e-02	-4.549035059999999991e-02	-4.336193580000000103e-02	-4.104537519999999773e-02	-3.849410639999999856e-02	-3.569894660000000330e-02	-3.278356050000000299e-02	-2.982735820000000093e-02	-2.713063549999999990e-02	-2.512466719999999903e-02	-2.395315469999999974e-02	-2.362049000000000093e-02	-2.372318129999999997e-02
-1.521483340000000066e-02	-1.524625530000000076e-02	-1.535319719999999992e-02	-1.561457569999999927e-02	-1.610633170000000045e-02	-1.685263219999999854e-02	-1.787142270000000033e-02	-1.916785719999999915e-02	-2.074254860000000061e-02	-2.258491329999999866e-02	-2.468024939999999973e-02	-2.700103449999999988e-02	-2.949547580000000044e-02	-3.211962430000000340e-02	-3.482337299999999775e-02	-3.754740949999999661e-02	-4.024373740000000005e-02	-4.286917669999999736e-02	-4.539028929999999740e-02	-4.778251050000000000e-02	-5.002974350000000126e-02	-5.212284250000000230e-02	-5.405786630000000009e-02	-5.583430080000000018e-02	-5.745356160000000129e-02	-5.891784280000000179e-02	-6.022935730000000126e-02	-6.138990820000000265e-02	-6.240069119999999692e-02	-6.326241050000000476e-02	-6.397510319999999417e-02	-6.453882160000000423e-02	-6.495718659999999423e-02	-6.522390990000000166e-02	-6.533963230000000566e-02	-6.530588869999999491e-02	-6.512346119999999627e-02	-6.479475649999999476e-02	-6.432195009999999713e-02	-6.370625639999999423e-02	-6.295061109999999793e-02	-6.205888090000000190e-02	-6.103590879999999663e-02	-5.988756569999999918e-02	-5.862075840000000038e-02	-5.724332110000000112e-02	-5.576361719999999716e-02	-5.418974909999999673e-02	-5.252820250000000274e-02	-5.078168589999999816e-02	-4.894626889999999925e-02	-4.700791840000000110e-02	-4.493937640000000150e-02	-4.269963880000000184e-02	-4.023990040000000046e-02	-3.752285989999999682e-02	-3.455040229999999796e-02	-3.148555010000000237e-02	-2.849047999999999858e-02	-2.582552470000000142e-02	-2.389614279999999896e-02	-2.283806730000000063e-02	-2.258132579999999959e-02	-2.272202259999999904e-02
-1.433999369999999947e-02	-1.437627340000000031e-02	-1.449951340000000047e-02	-1.477927249999999929e-02	-1.528329959999999953e-02	-1.603791120000000112e-02	-1.706228590000000156e-02	-1.836487280000000111e-02	-1.994775049999999994e-02	-2.180316490000000149e-02	-2.391580860000000128e-02	-2.625263850000000149e-02	-2.876545490000000094e-02	-3.141436730000000260e-02	-3.414624179999999759e-02	-3.689781200000000205e-02	-3.961985190000000268e-02	-4.226956519999999773e-02	-4.481227699999999758e-02	-4.722299800000000214e-02	-4.948530350000000105e-02	-5.159005900000000061e-02	-5.353349450000000065e-02	-5.531544979999999945e-02	-5.693773929999999817e-02	-5.840302259999999995e-02	-5.971395220000000337e-02	-6.087274849999999710e-02	-6.188100579999999962e-02	-6.273973730000000082e-02	-6.344936040000000166e-02	-6.401005390000000239e-02	-6.442498419999999337e-02	-6.468968840000000053e-02	-6.480352579999999751e-02	-6.476864220000000394e-02	-6.458561120000000377e-02	-6.425762179999999768e-02	-6.378550080000000566e-02	-6.317114829999999348e-02	-6.241746620000000051e-02	-6.152810899999999750e-02	-6.050766999999999951e-02	-5.936164039999999864e-02	-5.809637160000000189e-02	-5.671882629999999703e-02	-5.523603779999999852e-02	-5.365415290000000170e-02	-5.197682599999999681e-02	-5.020290990000000203e-02	-4.832348229999999800e-02	-4.631865400000000077e-02	-4.415538909999999762e-02	-4.178913680000000130e-02	-3.917353600000000186e-02	-3.628836199999999762e-02	-3.317854929999999869e-02	-2.997824550000000032e-02	-2.697760979999999989e-02	-2.441530299999999931e-02	-2.258196289999999870e-02	-2.164624819999999908e-02	-2.146763540000000067e-02	-2.164336849999999937e-02
-1.337976939999999983e-02	-1.342068329999999976e-02	-1.355886459999999967e-02	-1.385357599999999939e-02	-1.436437009999999917e-02	-1.512073629999999974e-02	-1.614345609999999834e-02	-1.744385810000000092e-02	-1.902586410000000131e-02	-2.088378180000000084e-02	-2.300167460000000080e-02	-2.534771150000000167e-02	-2.787803670000000081e-02	-3.054479319999999984e-02	-3.329460699999999690e-02	-3.606883059999999724e-02	-3.881457819999999809e-02	-4.148834569999999833e-02	-4.405386750000000323e-02	-4.648528620000000333e-02	-4.876551030000000203e-02	-5.088508130000000268e-02	-5.284015830000000219e-02	-5.463070049999999706e-02	-5.625882740000000271e-02	-5.772756040000000255e-02	-5.903997269999999853e-02	-6.019870940000000142e-02	-6.120576710000000253e-02	-6.206252429999999792e-02	-6.276975569999999893e-02	-6.332761789999999391e-02	-6.373731050000000509e-02	-6.399890040000000280e-02	-6.411143390000000053e-02	-6.407567109999999511e-02	-6.389283390000000118e-02	-6.356447190000000247e-02	-6.309197839999999835e-02	-6.247768549999999782e-02	-6.172443930000000301e-02	-6.083576009999999701e-02	-5.981595070000000208e-02	-5.867006629999999695e-02	-5.740378799999999726e-02	-5.602300909999999995e-02	-5.453317979999999787e-02	-5.293812600000000201e-02	-5.123823140000000054e-02	-4.942800850000000218e-02	-4.749323059999999846e-02	-4.540826750000000189e-02	-4.313539339999999944e-02	-4.062938690000000158e-02	-3.785102440000000235e-02	-3.479854760000000019e-02	-3.158638250000000286e-02	-2.832924569999999836e-02	-2.533177849999999898e-02	-2.288086530000000077e-02	-2.120124359999999916e-02	-2.040544710000000150e-02	-2.030790970000000140e-02	-2.051462609999999895e-02
-1.234724369999999974e-02	-1.239205900000000041e-02	-1.254212019999999955e-02	-1.284726899999999970e-02	-1.335996480000000049e-02	-1.411205249999999967e-02	-1.512587630000000044e-02	-1.641553830000000089e-02	-1.798716560000000048e-02	-1.983686720000000028e-02	-2.194920179999999832e-02	-2.429474889999999956e-02	-2.683344480000000171e-02	-2.951039559999999937e-02	-3.227148209999999851e-02	-3.506372869999999781e-02	-3.783104200000000222e-02	-4.052801059999999733e-02	-4.311703520000000067e-02	-4.557093610000000072e-02	-4.787167529999999949e-02	-5.000906809999999814e-02	-5.197891589999999867e-02	-5.378108470000000224e-02	-5.541782829999999938e-02	-5.689244339999999928e-02	-5.820838729999999739e-02	-5.936871839999999928e-02	-6.037586930000000268e-02	-6.123161319999999991e-02	-6.193709370000000103e-02	-6.249305609999999955e-02	-6.290000680000000510e-02	-6.315824389999999400e-02	-6.326820700000000686e-02	-6.323050709999999963e-02	-6.304601579999999372e-02	-6.271602960000000060e-02	-6.224224720000000322e-02	-6.162692609999999988e-02	-6.087283789999999722e-02	-5.998336149999999867e-02	-5.896245690000000150e-02	-5.781465770000000087e-02	-5.654478450000000045e-02	-5.515745279999999945e-02	-5.365617200000000198e-02	-5.204202609999999951e-02	-5.031166969999999877e-02	-4.845489559999999890e-02	-4.645208640000000194e-02	-4.427250099999999883e-02	-4.187574609999999975e-02	-3.921991589999999916e-02	-3.627978639999999977e-02	-3.307071329999999865e-02	-2.974589910000000059e-02	-2.649062870000000111e-02	-2.356240340000000100e-02	-2.126292700000000091e-02	-1.979333349999999950e-02	-1.914711480000000007e-02	-1.912949980000000147e-02	-1.936154630000000085e-02
-1.125591249999999960e-02	-1.130318919999999915e-02	-1.146267819999999965e-02	-1.177486680000000042e-02	-1.228454059999999938e-02	-1.302632039999999936e-02	-1.402372489999999944e-02	-1.529383100000000079e-02	-1.684504560000000054e-02	-1.867548559999999969e-02	-2.077139539999999993e-02	-2.310494889999999829e-02	-2.563594469999999972e-02	-2.831253599999999926e-02	-3.108164299999999908e-02	-3.388774769999999825e-02	-3.667328129999999908e-02	-3.939146179999999942e-02	-4.200380670000000011e-02	-4.448136309999999732e-02	-4.680475969999999680e-02	-4.896270860000000169e-02	-5.095032230000000328e-02	-5.276710910000000088e-02	-5.441526320000000111e-02	-5.589824169999999676e-02	-5.721982569999999740e-02	-5.838346850000000060e-02	-5.939204249999999879e-02	-6.024771179999999920e-02	-6.095202269999999700e-02	-6.150604779999999799e-02	-6.191052870000000180e-02	-6.216605380000000264e-02	-6.227324160000000108e-02	-6.223280729999999816e-02	-6.204576049999999815e-02	-6.171342359999999749e-02	-6.123751399999999984e-02	-6.062020359999999858e-02	-5.986415219999999954e-02	-5.897250400000000198e-02	-5.794882030000000211e-02	-5.679694190000000170e-02	-5.552062020000000236e-02	-5.412288009999999955e-02	-5.260490999999999778e-02	-5.096458639999999762e-02	-4.919444020000000167e-02	-4.727935789999999916e-02	-4.519464819999999966e-02	-4.290588950000000235e-02	-4.037316140000000303e-02	-3.756238149999999859e-02	-3.446997329999999804e-02	-3.117187130000000084e-02	-2.778361550000000083e-02	-2.455333989999999855e-02	-2.176200229999999958e-02	-1.965456269999999936e-02	-1.839957199999999946e-02	-1.790076310000000143e-02	-1.795672070000000134e-02	-1.820759480000000083e-02
-1.012108100000000052e-02	-1.016963740000000060e-02	-1.033725029999999975e-02	-1.065402009999999976e-02	-1.115539760000000026e-02	-1.188037919999999914e-02	-1.285371649999999914e-02	-1.409530080000000012e-02	-1.561563090000000001e-02	-1.741504300000000158e-02	-1.948225870000000123e-02	-2.179156239999999883e-02	-2.430401930000000016e-02	-2.697114460000000005e-02	-2.973801079999999902e-02	-3.254841270000000120e-02	-3.534620260000000125e-02	-3.808218609999999837e-02	-4.071645069999999672e-02	-4.321789739999999658e-02	-4.556540769999999768e-02	-4.774620379999999775e-02	-4.975433280000000208e-02	-5.158863959999999971e-02	-5.325102059999999721e-02	-5.474494399999999678e-02	-5.607439580000000284e-02	-5.724320189999999864e-02	-5.825463680000000227e-02	-5.911130089999999671e-02	-5.981515350000000258e-02	-6.036762519999999688e-02	-6.076981129999999703e-02	-6.102259079999999836e-02	-6.112677980000000288e-02	-6.108327580000000312e-02	-6.089317429999999837e-02	-6.055786090000000316e-02	-6.007904559999999866e-02	-5.945882949999999750e-02	-5.869968240000000143e-02	-5.780442799999999798e-02	-5.677608399999999750e-02	-5.561759320000000256e-02	-5.433137710000000148e-02	-5.291847140000000005e-02	-5.137734120000000265e-02	-4.970226810000000217e-02	-4.788140209999999786e-02	-4.589488359999999850e-02	-4.371392729999999671e-02	-4.130270330000000018e-02	-3.862566500000000347e-02	-3.566198420000000341e-02	-3.242915500000000117e-02	-2.906165460000000034e-02	-2.570087839999999832e-02	-2.258338030000000066e-02	-1.997436019999999923e-02	-1.809174009999999985e-02	-1.704780200000000079e-02	-1.669074970000000019e-02	-1.681026999999999869e-02	-1.707330160000000013e-02
-8.961904789999999149e-03	-9.011142890000000544e-03	-9.184684599999999588e-03	-9.502538479999999427e-03	-9.990948249999999364e-03	-1.069294009999999934e-02	-1.163465720000000057e-02	-1.283868770000000034e-02	-1.431754420000000069e-02	-1.607440409999999834e-02	-1.809983509999999948e-02	-2.037073110000000090e-02	-2.285125480000000167e-02	-2.549608609999999900e-02	-2.824871799999999905e-02	-3.105319659999999926e-02	-3.385579959999999999e-02	-3.660463540000000182e-02	-3.925778340000000283e-02	-4.178202899999999831e-02	-4.415408149999999754e-02	-4.635932670000000172e-02	-4.839029160000000301e-02	-5.024482310000000229e-02	-5.192421380000000058e-02	-5.343173439999999996e-02	-5.477145309999999906e-02	-5.594746400000000230e-02	-5.696341769999999777e-02	-5.782235039999999993e-02	-5.852666869999999938e-02	-5.907822399999999863e-02	-5.947846920000000176e-02	-5.972859640000000025e-02	-5.982967089999999960e-02	-5.978277700000000222e-02	-5.958915499999999782e-02	-5.925024300000000105e-02	-5.876773600000000097e-02	-5.814361569999999813e-02	-5.738008020000000264e-02	-5.647949129999999679e-02	-5.544412879999999905e-02	-5.427579579999999848e-02	-5.297522989999999682e-02	-5.154111980000000010e-02	-4.996881630000000324e-02	-4.824873810000000068e-02	-4.636471350000000158e-02	-4.429281880000000143e-02	-4.200202969999999869e-02	-3.945863250000000017e-02	-3.663622219999999874e-02	-3.353542460000000225e-02	-3.022307529999999909e-02	-2.680730259999999920e-02	-2.350039040000000135e-02	-2.056990750000000159e-02	-1.820673230000000031e-02	-1.659286579999999858e-02	-1.576072909999999896e-02	-1.553625710000000083e-02	-1.570730279999999965e-02	-1.597591859999999975e-02
-7.798218170000000178e-03	-7.847574540000000834e-03	-8.024833170000000501e-03	-8.340290749999999809e-03	-8.811295959999999872e-03	-9.484470820000000246e-03	-1.038729489999999991e-02	-1.154477240000000016e-02	-1.297141050000000066e-02	-1.467349750000000036e-02	-1.664331930000000070e-02	-1.886085230000000140e-02	-2.129418779999999942e-02	-2.389960740000000167e-02	-2.662341860000000046e-02	-2.941184679999999871e-02	-3.221032020000000329e-02	-3.496476639999999969e-02	-3.763156379999999662e-02	-4.017571360000000286e-02	-4.257133230000000046e-02	-4.480155179999999876e-02	-4.685698819999999792e-02	-4.873403159999999817e-02	-5.043306200000000072e-02	-5.195686220000000216e-02	-5.330937360000000125e-02	-5.449483170000000293e-02	-5.551720780000000272e-02	-5.637994780000000344e-02	-5.708590520000000196e-02	-5.763736369999999942e-02	-5.803618209999999999e-02	-5.828389529999999930e-02	-5.838185550000000307e-02	-5.833135920000000196e-02	-5.813378470000000325e-02	-5.779061840000000033e-02	-5.730351809999999907e-02	-5.667424570000000050e-02	-5.590463429999999873e-02	-5.499641599999999936e-02	-5.395088340000000343e-02	-5.276839440000000159e-02	-5.144766349999999738e-02	-4.998470840000000109e-02	-4.837150870000000297e-02	-4.659462720000000224e-02	-4.463411500000000198e-02	-4.246347770000000188e-02	-4.005231709999999834e-02	-3.737355769999999716e-02	-3.441571820000000059e-02	-3.120383620000000136e-02	-2.785180320000000057e-02	-2.448804489999999862e-02	-2.131325939999999947e-02	-1.858836599999999853e-02	-1.650941930000000141e-02	-1.518455709999999917e-02	-1.455814300000000082e-02	-1.445163600000000034e-02	-1.466132510000000069e-02	-1.492901710000000062e-02
-6.650398019999999993e-03	-6.699282679999999865e-03	-6.878037010000000000e-03	-7.187802339999999589e-03	-7.637381549999999915e-03	-8.276439269999999807e-03	-9.133554060000000085e-03	-1.023579850000000055e-02	-1.159954260000000022e-02	-1.323374920000000045e-02	-1.513361929999999973e-02	-1.728262939999999914e-02	-1.965237410000000157e-02	-2.220236880000000038e-02	-2.488355520000000085e-02	-2.764117719999999861e-02	-3.042082299999999961e-02	-3.317031639999999670e-02	-3.584304449999999725e-02	-3.840189430000000292e-02	-4.081819209999999754e-02	-4.307241369999999930e-02	-4.515283929999999724e-02	-4.705397780000000058e-02	-4.877485709999999919e-02	-5.031745509999999838e-02	-5.168531839999999933e-02	-5.288263779999999997e-02	-5.391357840000000207e-02	-5.478193239999999686e-02	-5.549096690000000082e-02	-5.604340879999999969e-02	-5.644152310000000172e-02	-5.668720979999999909e-02	-5.678213020000000277e-02	-5.672781910000000011e-02	-5.652578180000000091e-02	-5.617753419999999692e-02	-5.568461119999999764e-02	-5.504848810000000092e-02	-5.427046490000000251e-02	-5.335142460000000253e-02	-5.229141939999999711e-02	-5.108907819999999878e-02	-4.974078009999999966e-02	-4.823964089999999844e-02	-4.657429460000000326e-02	-4.472792889999999827e-02	-4.267805809999999922e-02	-4.039802029999999683e-02	-3.786185759999999983e-02	-3.505379329999999682e-02	-3.198466080000000183e-02	-2.872205900000000117e-02	-2.536958079999999949e-02	-2.210884730000000145e-02	-1.916498319999999922e-02	-1.672035830000000167e-02	-1.494672619999999966e-02	-1.389358750000000038e-02	-1.345430870000000056e-02	-1.344659269999999920e-02	-1.368228900000000026e-02	-1.394281070000000060e-02
-5.538508299999999815e-03	-5.586416930000000051e-03	-5.764611999999999688e-03	-6.065687630000000247e-03	-6.490333010000000000e-03	-7.090599280000000129e-03	-7.895824500000000676e-03	-8.934780019999999726e-03	-1.022546369999999955e-02	-1.177926919999999940e-02	-1.359486210000000056e-02	-1.565949430000000003e-02	-1.794843930000000060e-02	-2.042532530000000165e-02	-2.304544860000000070e-02	-2.575462679999999949e-02	-2.850009499999999960e-02	-3.123159329999999900e-02	-3.389977660000000059e-02	-3.646523880000000079e-02	-3.889682519999999866e-02	-4.117201639999999718e-02	-4.327633599999999858e-02	-4.520196099999999884e-02	-4.694611580000000034e-02	-4.850958290000000062e-02	-4.989515989999999956e-02	-5.110674719999999671e-02	-5.214851350000000024e-02	-5.302447080000000090e-02	-5.373823269999999930e-02	-5.429291730000000010e-02	-5.469119919999999857e-02	-5.493535100000000032e-02	-5.502733590000000174e-02	-5.496891589999999828e-02	-5.476171519999999820e-02	-5.440721660000000237e-02	-5.390673879999999946e-02	-5.326134710000000189e-02	-5.247162650000000012e-02	-5.153740939999999771e-02	-5.045725029999999917e-02	-4.922779280000000313e-02	-4.784293099999999826e-02	-4.629289729999999659e-02	-4.456342010000000076e-02	-4.263541469999999889e-02	-4.048598190000000235e-02	-3.809176009999999668e-02	-3.543576970000000131e-02	-3.251884129999999679e-02	-2.938268520000000134e-02	-2.612359079999999889e-02	-2.286090140000000132e-02	-1.977988890000000055e-02	-1.710383409999999965e-02	-1.498586409999999938e-02	-1.353101429999999973e-02	-1.273172539999999943e-02	-1.245627740000000011e-02	-1.252652150000000027e-02	-1.277613449999999949e-02	-1.302324049999999990e-02
-4.481646229999999669e-03	-4.528176509999999773e-03	-4.703947340000000366e-03	-4.993703680000000263e-03	-5.390559789999999941e-03	-5.948166829999999676e-03	-6.696257270000000386e-03	-7.664849050000000288e-03	-8.873221460000000477e-03	-1.033506449999999945e-02	-1.205255560000000059e-02	-1.401678940000000012e-02	-1.620724800000000049e-02	-1.859201300000000098e-02	-2.112969569999999936e-02	-2.377204039999999963e-02	-2.646677940000000118e-02	-2.916282040000000089e-02	-3.181230649999999827e-02	-3.437305239999999956e-02	-3.681145980000000151e-02	-3.910187629999999775e-02	-4.122663659999999813e-02	-4.317543280000000344e-02	-4.494298249999999911e-02	-4.652849209999999902e-02	-4.793357480000000337e-02	-4.916151989999999888e-02	-5.021624639999999751e-02	-5.110180379999999800e-02	-5.182199929999999760e-02	-5.238027499999999698e-02	-5.277964470000000297e-02	-5.302270500000000331e-02	-5.311173200000000177e-02	-5.304868890000000170e-02	-5.283524469999999890e-02	-5.247277019999999764e-02	-5.196227509999999661e-02	-5.130425839999999682e-02	-5.049842599999999904e-02	-4.954333980000000248e-02	-4.843588549999999771e-02	-4.717062410000000261e-02	-4.573905100000000279e-02	-4.412895809999999724e-02	-4.232418160000000346e-02	-4.030528290000000291e-02	-3.805201130000000070e-02	-3.554866460000000172e-02	-3.279190509999999753e-02	-2.980115640000000066e-02	-2.665267509999999854e-02	-2.345661630000000011e-02	-2.035840969999999986e-02	-1.754249260000000088e-02	-1.518422640000000046e-02	-1.341226319999999986e-02	-1.227208880000000071e-02	-1.170292399999999997e-02	-1.156476229999999980e-02	-1.169346549999999985e-02	-1.194502230000000012e-02	-1.217756509999999917e-02
-3.497135360000000037e-03	-3.541993440000000201e-03	-3.713710930000000028e-03	-3.989958200000000114e-03	-4.356924439999999843e-03	-4.868975369999999601e-03	-5.555844869999999880e-03	-6.448282859999999658e-03	-7.566604299999999880e-03	-8.926314299999999965e-03	-1.053280380000000058e-02	-1.238122120000000048e-02	-1.445558020000000006e-02	-1.672892830000000108e-02	-1.916447099999999890e-02	-2.171848159999999889e-02	-2.434059049999999849e-02	-2.698164059999999878e-02	-2.959513479999999891e-02	-3.213645519999999700e-02	-3.456962110000000310e-02	-3.686621040000000182e-02	-3.900481019999999660e-02	-4.097302259999999891e-02	-4.276207459999999821e-02	-4.436920209999999781e-02	-4.579447579999999796e-02	-4.704007510000000197e-02	-4.810938609999999838e-02	-4.900618269999999776e-02	-4.973430189999999973e-02	-5.029733849999999673e-02	-5.069852989999999726e-02	-5.094074459999999721e-02	-5.102649330000000316e-02	-5.095786969999999833e-02	-5.073652790000000162e-02	-5.036362259999999785e-02	-4.983973500000000306e-02	-4.916465279999999993e-02	-4.833705719999999845e-02	-4.735415429999999953e-02	-4.621113090000000118e-02	-4.490059240000000146e-02	-4.341211539999999952e-02	-4.173206909999999797e-02	-3.984418509999999858e-02	-3.773136810000000257e-02	-3.537988660000000035e-02	-3.278561309999999951e-02	-2.996246890000000065e-02	-2.696118880000000079e-02	-2.387400719999999837e-02	-2.082096040000000134e-02	-1.795828899999999881e-02	-1.545703319999999943e-02	-1.345330380000000006e-02	-1.202834030000000075e-02	-1.117718590000000081e-02	-1.080566919999999959e-02	-1.077590600000000003e-02	-1.094502680000000033e-02	-1.118698899999999961e-02	-1.140000759999999953e-02
-2.599795350000000133e-03	-2.642795680000000185e-03	-2.809084019999999807e-03	-3.070122099999999816e-03	-3.405926520000000183e-03	-3.870618299999999817e-03	-4.493502899999999786e-03	-5.305492779999999679e-03	-6.327593230000000228e-03	-7.576745000000000181e-03	-9.061171669999999734e-03	-1.077997500000000067e-02	-1.272173780000000060e-02	-1.486472229999999915e-02	-1.717727999999999963e-02	-1.961994729999999923e-02	-2.214756979999999917e-02	-2.471239490000000025e-02	-2.726830170000000067e-02	-2.977098710000000009e-02	-3.218111020000000155e-02	-3.447243939999999895e-02	-3.661537539999999702e-02	-3.859595579999999804e-02	-4.040177910000000011e-02	-4.202775660000000052e-02	-4.347200689999999867e-02	-4.473512989999999662e-02	-4.581951719999999978e-02	-4.672837259999999826e-02	-4.746523870000000228e-02	-4.803365469999999748e-02	-4.843691740000000134e-02	-4.867801070000000313e-02	-4.875959459999999746e-02	-4.868378859999999975e-02	-4.845212770000000002e-02	-4.806545379999999784e-02	-4.752381149999999888e-02	-4.682620989999999872e-02	-4.597025739999999888e-02	-4.495181890000000263e-02	-4.376463220000000043e-02	-4.239991679999999957e-02	-4.084631799999999952e-02	-3.909041359999999854e-02	-3.711828959999999983e-02	-3.491874410000000289e-02	-3.248807790000000223e-02	-2.983603250000000165e-02	-2.699908989999999856e-02	-2.406030149999999895e-02	-2.111237310000000159e-02	-1.827678270000000077e-02	-1.571774670000000013e-02	-1.357561260000000013e-02	-1.193981799999999961e-02	-1.084322759999999976e-02	-1.024336739999999989e-02	-1.003289970000000031e-02	-1.008295730000000057e-02	-1.027481440000000031e-02	-1.050118639999999930e-02	-1.068772100000000072e-02
