0.000000000000000000e+00	1.374721989999999963e-02	2.589503300000000133e-02	3.627458959999999705e-02	4.485686500000000271e-02	5.176405240000000324e-02	5.717822539999999759e-02	6.131069360000000051e-02	6.437714399999999726e-02	6.658557060000000472e-02	6.812881680000000550e-02	6.918129319999999360e-02	6.989315150000000032e-02	7.039012760000000479e-02	7.077280430000000566e-02	7.111836219999999320e-02	7.148236040000000013e-02	7.190053159999999777e-02	7.239487020000000272e-02	7.297284160000000464e-02	7.362893970000000676e-02	7.435198129999999461e-02	7.512507590000000457e-02	7.592765240000000360e-02	7.673727719999999530e-02	7.753062989999999488e-02	7.828497140000000021e-02	7.897850870000000523e-02	7.959055900000000516e-02	8.010216059999999971e-02	8.049655710000000464e-02	8.075898139999999892e-02	8.087653670000000128e-02	8.083859829999999469e-02	8.063663540000000352e-02	8.026415850000000185e-02	7.971680159999999793e-02	7.899242639999999593e-02	7.809130849999999791e-02	7.701642070000000451e-02	7.577390220000000676e-02	7.437407229999999647e-02	7.283191379999999493e-02	7.117129120000000031e-02	6.942411510000000285e-02	6.764119120000000596e-02	6.589797140000000497e-02	6.429785490000000658e-02	6.299895789999999940e-02	6.223219259999999975e-02	6.231842939999999997e-02	6.368195270000000241e-02	6.683847310000000375e-02	7.235333319999999457e-02	8.078178020000000015e-02	9.261672199999999855e-02	1.082164270000000039e-01	1.276128739999999873e-01	1.499132659999999895e-01	1.720864029999999989e-01	1.874027849999999884e-01	1.864400210000000113e-01	1.577705440000000126e-01	9.453582019999999531e-02
0.000000000000000000e+00	1.329013329999999965e-02	2.526653930000000159e-02	3.575404730000000114e-02	4.467679189999999856e-02	5.208174880000000090e-02	5.807815489999999803e-02	6.281667950000000000e-02	6.646440920000000474e-02	6.919559840000000239e-02	7.118080559999999390e-02	7.257815450000000557e-02	7.352941479999999808e-02	7.415637370000000006e-02	7.455925639999999577e-02	7.481812690000000377e-02	7.499412449999999508e-02	7.513131950000000170e-02	7.526068389999999997e-02	7.540097090000000279e-02	7.556021960000000592e-02	7.574007659999999753e-02	7.593667510000000342e-02	7.614190880000000494e-02	7.634477319999999345e-02	7.653231920000000410e-02	7.669065889999999996e-02	7.680539040000000650e-02	7.686204459999999850e-02	7.684622700000000306e-02	7.674442230000000364e-02	7.654388249999999339e-02	7.623284310000000286e-02	7.580115649999999428e-02	7.524007559999999761e-02	7.454265649999999854e-02	7.370397450000000517e-02	7.272155580000000397e-02	7.159579550000000348e-02	7.033061240000000602e-02	6.893437360000000125e-02	6.742138420000000354e-02	6.581340730000000139e-02	6.414423140000000134e-02	6.246163319999999824e-02	6.083685159999999842e-02	5.937364319999999945e-02	5.821728329999999868e-02	5.757525559999999987e-02	5.773019050000000041e-02	5.904461069999999978e-02	6.194936110000000273e-02	6.690943239999999625e-02	7.437922060000000390e-02	8.476760240000000279e-02	9.840545059999999955e-02	1.154594419999999955e-01	1.356593670000000029e-01	1.576272400000000018e-01	1.776281600000000072e-01	1.890309300000000137e-01	1.834413259999999879e-01	1.514091039999999888e-01	8.887200800000000234e-02
0.000000000000000000e+00	1.309698909999999945e-02	2.504440579999999902e-02	3.567645700000000170e-02	4.489628600000000053e-02	5.270471799999999762e-02	5.916241929999999788e-02	6.437612319999999611e-02	6.847864389999999690e-02	7.161917539999999860e-02	7.395058870000000006e-02	7.561897489999999666e-02	7.675861570000000467e-02	7.748690249999999613e-02	7.790242880000000647e-02	7.808556410000000447e-02	7.809969780000000639e-02	7.799308000000000629e-02	7.780210669999999828e-02	7.755283270000000451e-02	7.726268470000000055e-02	7.694334540000000167e-02	7.660177349999999774e-02	7.624100150000000242e-02	7.586109639999999432e-02	7.545996459999999850e-02	7.503371690000000538e-02	7.457686219999999644e-02	7.408262039999999327e-02	7.354316119999999846e-02	7.295014710000000124e-02	7.229470459999999543e-02	7.156778869999999571e-02	7.076106220000000224e-02	6.986676899999999524e-02	6.887843459999999640e-02	6.779143209999999309e-02	6.660357860000000463e-02	6.531599909999999398e-02	6.393419209999999520e-02	6.246944139999999895e-02	6.094103680000000078e-02	5.937868730000000345e-02	5.782762909999999978e-02	5.635274569999999816e-02	5.504788459999999939e-02	5.404615399999999903e-02	5.352956059999999794e-02	5.374159659999999672e-02	5.498927829999999961e-02	5.763223020000000224e-02	6.205689159999999704e-02	6.864458319999999780e-02	7.774582509999999891e-02	8.966475729999999478e-02	1.046158969999999994e-01	1.225961299999999976e-01	1.430325359999999879e-01	1.641077850000000060e-01	1.815520379999999989e-01	1.891300979999999965e-01	1.793875990000000087e-01	1.447615770000000024e-01	8.347092570000000378e-02
0.000000000000000000e+00	1.309291739999999919e-02	2.511792820000000037e-02	3.592450920000000297e-02	4.540929569999999776e-02	5.354632439999999771e-02	6.036553160000000112e-02	6.594481319999999369e-02	7.039511950000000573e-02	7.384768129999999542e-02	7.644294949999999589e-02	7.831887160000000625e-02	7.960232350000000234e-02	8.040615919999999361e-02	8.082626010000000527e-02	8.094118540000000417e-02	8.081391450000000032e-02	8.049392700000000678e-02	8.002003280000000163e-02	7.942242180000000373e-02	7.872471960000000657e-02	7.794605200000000178e-02	7.710192350000000250e-02	7.620496300000000056e-02	7.526564600000000549e-02	7.429248839999999521e-02	7.329192760000000084e-02	7.226834449999999799e-02	7.122416049999999443e-02	7.015972580000000292e-02	6.907375159999999681e-02	6.796316060000000270e-02	6.682359429999999711e-02	6.565026940000000255e-02	6.443808970000000635e-02	6.318258490000000505e-02	6.188068540000000312e-02	6.053175780000000228e-02	5.913878980000000091e-02	5.771002549999999787e-02	5.626090620000000209e-02	5.481694639999999674e-02	5.341709409999999963e-02	5.211932579999999787e-02	5.100604150000000170e-02	5.019264670000000289e-02	4.983639720000000023e-02	5.014214659999999962e-02	5.136469379999999973e-02	5.380012470000000019e-02	5.776772279999999732e-02	6.358812749999999403e-02	7.156690209999999608e-02	8.198321610000000592e-02	9.507083149999999427e-02	1.109459099999999948e-01	1.294294599999999962e-01	1.496333780000000113e-01	1.693083049999999923e-01	1.838915200000000028e-01	1.878187510000000060e-01	1.744908990000000049e-01	1.379781220000000086e-01	7.830431309999999478e-02
0.000000000000000000e+00	1.322414820000000074e-02	2.540402300000000127e-02	3.640586140000000304e-02	4.612806070000000092e-02	5.453132840000000231e-02	6.162911279999999659e-02	6.748315689999999367e-02	7.219120860000000084e-02	7.587420940000000336e-02	7.866428050000000283e-02	8.069310339999999360e-02	8.208232370000000111e-02	8.294001970000000612e-02	8.335796739999999649e-02	8.341132099999999661e-02	8.316051210000000027e-02	8.265376839999999392e-02	8.192991469999999499e-02	8.102095130000000478e-02	7.995428890000000344e-02	7.875409719999999780e-02	7.744243000000000654e-02	7.604003700000000476e-02	7.456649090000000424e-02	7.304001599999999927e-02	7.147724930000000365e-02	6.989286090000000617e-02	6.829927859999999906e-02	6.670638169999999756e-02	6.512157620000000313e-02	6.354963030000000679e-02	6.199303269999999894e-02	6.045274810000000193e-02	5.892858279999999699e-02	5.742020529999999900e-02	5.592821910000000257e-02	5.445547769999999760e-02	5.300875380000000248e-02	5.160079900000000275e-02	5.025291070000000027e-02	4.899829630000000075e-02	4.788602139999999924e-02	4.698668789999999734e-02	4.639751839999999711e-02	4.624865580000000337e-02	4.670782760000000144e-02	4.797992859999999915e-02	5.030185360000000161e-02	5.393112819999999752e-02	5.913317579999999990e-02	6.617166850000000267e-02	7.530235500000000137e-02	8.676058799999999960e-02	1.007234830000000025e-01	1.172037499999999954e-01	1.358273180000000024e-01	1.553834970000000093e-01	1.732262220000000130e-01	1.848753840000000037e-01	1.853888629999999871e-01	1.689051540000000018e-01	1.311236169999999979e-01	7.335529479999999825e-02
0.000000000000000000e+00	1.345120179999999971e-02	2.583906240000000132e-02	3.704701359999999777e-02	4.698051510000000180e-02	5.559681360000000294e-02	6.290355320000000361e-02	6.895581630000000017e-02	7.384578880000000622e-02	7.769053430000000260e-02	8.061777059999999939e-02	8.275485779999999791e-02	8.421955259999999721e-02	8.511448650000000282e-02	8.552601190000000408e-02	8.552461860000000471e-02	8.516663309999999987e-02	8.449727299999999774e-02	8.355370160000000213e-02	8.236786720000000006e-02	8.096891639999999335e-02	7.938420770000000071e-02	7.764070480000000163e-02	7.576555009999999535e-02	7.378586380000000389e-02	7.172849030000000292e-02	6.961947679999999639e-02	6.748342509999999406e-02	6.534297760000000455e-02	6.321830300000000347e-02	6.112678719999999760e-02	5.908294769999999918e-02	5.709845570000000176e-02	5.518265809999999688e-02	5.334331839999999908e-02	5.158735440000000033e-02	4.992221300000000000e-02	4.835738989999999876e-02	4.690640790000000226e-02	4.558916760000000096e-02	4.443482680000000046e-02	4.348523540000000243e-02	4.279866069999999773e-02	4.245430599999999721e-02	4.255536940000000101e-02	4.323168100000000097e-02	4.463988540000000255e-02	4.695997760000000104e-02	5.039045959999999963e-02	5.514312910000000040e-02	6.143969299999999661e-02	6.950902189999999536e-02	7.957932349999999322e-02	9.185376759999999696e-02	1.064487100000000019e-01	1.232563559999999975e-01	1.416903730000000083e-01	1.602562369999999958e-01	1.760331840000000092e-01	1.848068830000000051e-01	1.820914299999999986e-01	1.628137080000000014e-01	1.242753790000000053e-01	6.861487030000000542e-02
0.000000000000000000e+00	1.373995000000000077e-02	2.636483129999999883e-02	3.778130560000000221e-02	4.790180549999999843e-02	5.668503419999999793e-02	6.414187699999999992e-02	7.033058259999999673e-02	7.534103100000000275e-02	7.929015159999999729e-02	8.230791240000000231e-02	8.451820159999999527e-02	8.603464069999999797e-02	8.695427329999999566e-02	8.735763280000000131e-02	8.730927850000000379e-02	8.686017249999999912e-02	8.605109160000000423e-02	8.491635320000000264e-02	8.348669860000000609e-02	8.179124440000000440e-02	7.985912259999999874e-02	7.772072400000000492e-02	7.540793719999999700e-02	7.295396919999999619e-02	7.039281729999999349e-02	6.775864210000000221e-02	6.508497890000000674e-02	6.240409239999999969e-02	5.974641809999999692e-02	5.713999639999999686e-02	5.461051320000000209e-02	5.218115079999999933e-02	4.987286030000000203e-02	4.770521820000000329e-02	4.569706689999999960e-02	4.386773709999999826e-02	4.223852980000000062e-02	4.083449389999999762e-02	3.968641910000000189e-02	3.883303329999999998e-02	3.832334280000000010e-02	3.821880739999999888e-02	3.859527410000000019e-02	3.954388949999999847e-02	4.117188979999999998e-02	4.360294339999999658e-02	4.697759819999999809e-02	5.145456639999999859e-02	5.721229309999999874e-02	6.444896009999999398e-02	7.337745280000000647e-02	8.420852569999999482e-02	9.711097929999999712e-02	1.121263730000000014e-01	1.290088739999999956e-01	1.469557139999999873e-01	1.642376480000000138e-01	1.777366250000000092e-01	1.836328799999999983e-01	1.779208479999999926e-01	1.563236420000000126e-01	1.174925420000000054e-01	6.407342850000000145e-02
0.000000000000000000e+00	1.406866680000000078e-02	2.694431129999999910e-02	3.855964170000000107e-02	4.883757980000000276e-02	5.774382499999999863e-02	6.530135870000000620e-02	7.157205789999999956e-02	7.665280250000000573e-02	8.066586409999999818e-02	8.373828229999999428e-02	8.599472049999999645e-02	8.754526819999999820e-02	8.848191800000000662e-02	8.887851239999999819e-02	8.879258480000000453e-02	8.826877180000000656e-02	8.734241869999999353e-02	8.604444560000000519e-02	8.440340309999999624e-02	8.244697750000000436e-02	8.020509030000000372e-02	7.771030810000000011e-02	7.499801370000000467e-02	7.210589950000000081e-02	6.907352810000000343e-02	6.594150510000000576e-02	6.275070459999999850e-02	5.954162779999999655e-02	5.635391180000000333e-02	5.322602020000000156e-02	5.019528790000000323e-02	4.729816690000000073e-02	4.457072909999999777e-02	4.204941169999999728e-02	3.977186979999999816e-02	3.777775170000000071e-02	3.610921279999999844e-02	3.481094170000000043e-02	3.392957149999999839e-02	3.351257369999999930e-02	3.360724820000000196e-02	3.426064549999999903e-02	3.552109750000000121e-02	3.744211790000000206e-02	4.008812829999999772e-02	4.354118929999999804e-02	4.790737479999999937e-02	5.332135040000000187e-02	5.994792659999999968e-02	6.797833000000000347e-02	7.761815190000000142e-02	8.905957640000000675e-02	1.024260520000000035e-01	1.176681299999999958e-01	1.343892220000000026e-01	1.515738219999999969e-01	1.672749819999999887e-01	1.783674959999999865e-01	1.814550910000000128e-01	1.729670319999999928e-01	1.495036630000000089e-01	1.107823329999999967e-01	5.971292410000000189e-02
0.000000000000000000e+00	1.443049679999999953e-02	2.756468210000000141e-02	3.935477140000000207e-02	4.975578559999999789e-02	5.874240399999999807e-02	6.635149569999999886e-02	7.265888900000000428e-02	7.776936889999999658e-02	8.180982620000000483e-02	8.491056410000000221e-02	8.719412980000000590e-02	8.876800540000000239e-02	8.971901979999999388e-02	9.011313320000000071e-02	9.000045060000000374e-02	8.941870929999999607e-02	8.839806910000000406e-02	8.696517350000000646e-02	8.514484020000000208e-02	8.296319100000000557e-02	8.045021439999999746e-02	7.763973620000000353e-02	7.456934449999999548e-02	7.127994299999999839e-02	6.781499089999999674e-02	6.421971320000000039e-02	6.054027750000000319e-02	5.682330210000000048e-02	5.311554670000000200e-02	4.946410279999999965e-02	4.591699319999999890e-02	4.252428560000000302e-02	3.933991120000000091e-02	3.642329200000000294e-02	3.384111449999999827e-02	3.166798869999999655e-02	2.998398799999999961e-02	2.886841819999999906e-02	2.838908880000000010e-02	2.859119879999999850e-02	2.949220309999999942e-02	3.108706699999999948e-02	3.336277979999999893e-02	3.631578760000000322e-02	3.996649759999999774e-02	4.436893389999999743e-02	4.961537939999999952e-02	5.583686379999999727e-02	6.319944560000000100e-02	7.189474999999999338e-02	8.212013540000000222e-02	9.404022250000000638e-02	1.077186390000000049e-01	1.230000930000000048e-01	1.393307300000000137e-01	1.555023339999999921e-01	1.693988290000000008e-01	1.780689510000000031e-01	1.784409279999999987e-01	1.673635390000000056e-01	1.424293819999999933e-01	1.041476949999999985e-01	5.551701779999999864e-02
0.000000000000000000e+00	1.480203870000000067e-02	2.819649130000000115e-02	4.014369849999999823e-02	5.063390730000000284e-02	5.966278910000000213e-02	6.727997210000000172e-02	7.358521969999999579e-02	7.869084919999999594e-02	8.272583040000000554e-02	8.583200720000000450e-02	8.812963220000000208e-02	8.972027150000000395e-02	9.068506960000000117e-02	9.108340739999999658e-02	9.095681460000000496e-02	9.033515300000000137e-02	8.924394099999999330e-02	8.770469579999999599e-02	8.573758600000000452e-02	8.336739240000000384e-02	8.062356710000000148e-02	7.754048709999999955e-02	7.415707409999999777e-02	7.051624360000000036e-02	6.666394320000000595e-02	6.264821439999999908e-02	5.851839479999999816e-02	5.432455989999999957e-02	5.011755600000000060e-02	4.594968259999999971e-02	4.187633100000000275e-02	3.795873369999999691e-02	3.426851699999999834e-02	3.089333509999999880e-02	2.794321069999999851e-02	2.555408890000000072e-02	2.388000120000000059e-02	2.306475859999999878e-02	2.319582920000000034e-02	2.427040039999999940e-02	2.620674110000000001e-02	2.889324719999999957e-02	3.223668040000000207e-02	3.618833800000000045e-02	4.075153539999999686e-02	4.598015169999999929e-02	5.197431889999999666e-02	5.887484180000000095e-02	6.685461099999999435e-02	7.610408220000000612e-02	8.680451660000000624e-02	9.908062959999999753e-02	1.129215429999999992e-01	1.280546780000000051e-01	1.437688169999999932e-01	1.586974710000000066e-01	1.706187130000000052e-01	1.768295169999999916e-01	1.746142209999999861e-01	1.612329329999999949e-01	1.351853610000000039e-01	9.760762750000000210e-02	5.147790160000000059e-02
0.000000000000000000e+00	1.515597200000000019e-02	2.879719810000000088e-02	4.088982940000000094e-02	5.143753809999999926e-02	6.047466399999999742e-02	6.806769220000000176e-02	7.432988290000000497e-02	7.939762620000000160e-02	8.341038230000000220e-02	8.650670200000000476e-02	8.881016819999999756e-02	9.041555229999999332e-02	9.139736739999999859e-02	9.180905670000000240e-02	9.168281409999999576e-02	9.104164689999999505e-02	8.990501609999999866e-02	8.828805389999999642e-02	8.620756120000000466e-02	8.368670940000000336e-02	8.075416089999999658e-02	7.744427030000000656e-02	7.379667460000000068e-02	6.985545159999999310e-02	6.566792729999999800e-02	6.128358099999999670e-02	5.675295369999999728e-02	5.212703350000000291e-02	4.745724800000000049e-02	4.279647400000000101e-02	3.820144389999999973e-02	3.373749549999999903e-02	2.948720380000000030e-02	2.556473199999999973e-02	2.213804980000000019e-02	1.945207079999999866e-02	1.782045889999999896e-02	1.751951499999999939e-02	1.860654540000000051e-02	2.087900969999999939e-02	2.404125970000000126e-02	2.785916810000000146e-02	3.220134969999999958e-02	3.702487799999999718e-02	4.235372319999999857e-02	4.826401920000000095e-02	5.487449469999999829e-02	6.233844909999999850e-02	7.083268460000000100e-02	8.053904030000000325e-02	9.161174299999999548e-02	1.041225189999999967e-01	1.179730890000000032e-01	1.327668429999999955e-01	1.476405110000000021e-01	1.610959020000000130e-01	1.709203119999999909e-01	1.746962370000000042e-01	1.700374040000000031e-01	1.546571999999999947e-01	1.278405790000000097e-01	9.118422869999999458e-02	4.759139569999999708e-02
0.000000000000000000e+00	1.548708600000000060e-02	2.933872300000000058e-02	4.154482109999999701e-02	5.212314430000000026e-02	6.113481519999999780e-02	6.867325309999999794e-02	7.486864919999999812e-02	7.987751810000000285e-02	8.385340870000000668e-02	8.693454409999999688e-02	8.924216779999999405e-02	9.086706490000000247e-02	9.187372770000000466e-02	9.230749309999999874e-02	9.219694879999999759e-02	9.155926849999999895e-02	9.040360899999999589e-02	8.873832230000000543e-02	8.657898749999999588e-02	8.394699540000000182e-02	8.086993550000000364e-02	7.738184180000000356e-02	7.352266459999999559e-02	6.933716680000000243e-02	6.487349420000000644e-02	6.018169970000000063e-02	5.531234670000000075e-02	5.031551420000000135e-02	4.524041709999999938e-02	4.013598339999999848e-02	3.505302589999999968e-02	3.004940039999999882e-02	2.520123120000000022e-02	2.062742600000000079e-02	1.654548379999999999e-02	1.338222529999999987e-02	1.185649069999999972e-02	1.254312879999999915e-02	1.513387910000000072e-02	1.887793650000000115e-02	2.326781680000000047e-02	2.807582730000000165e-02	3.322911640000000139e-02	3.873853389999999675e-02	4.466753080000000070e-02	5.111907420000000313e-02	5.822860080000000216e-02	6.615644689999999883e-02	7.507541780000000220e-02	8.514870700000000403e-02	9.649176149999999508e-02	1.091107350000000004e-01	1.228101699999999963e-01	1.370685849999999928e-01	1.508900820000000087e-01	1.626876439999999924e-01	1.703710999999999975e-01	1.717515440000000060e-01	1.647584440000000039e-01	1.476862730000000068e-01	1.204387920000000028e-01	8.489391949999999798e-02	4.385857280000000219e-02
0.000000000000000000e+00	1.578800190000000103e-02	2.980977859999999965e-02	4.208537190000000150e-02	5.265934390000000243e-02	6.161301210000000306e-02	6.907015290000000085e-02	7.518489659999999519e-02	8.012534679999999687e-02	8.405502139999999900e-02	8.711862559999999922e-02	8.943312620000000435e-02	9.108500930000000551e-02	9.212917830000000308e-02	9.260058399999999967e-02	9.252428259999999349e-02	9.191048890000000360e-02	9.075933690000000109e-02	8.907596769999999442e-02	8.687392620000000676e-02	8.417216689999999779e-02	8.099698280000000583e-02	7.738193120000000369e-02	7.336723059999999963e-02	6.899828460000000108e-02	6.432401390000000441e-02	5.939495560000000035e-02	5.426159130000000191e-02	4.897284140000000147e-02	4.357495530000000256e-02	3.811110930000000119e-02	3.262196850000000092e-02	2.714805489999999946e-02	2.173668889999999868e-02	1.646184360000000138e-02	1.149437300000000044e-02	7.414450870000000374e-03	6.211389319999999908e-03	9.061308579999999974e-03	1.361343360000000051e-02	1.868359370000000075e-02	2.399403790000000092e-02	2.949602720000000025e-02	3.521472590000000041e-02	4.121470079999999675e-02	4.759003970000000305e-02	5.446095759999999841e-02	6.197034569999999853e-02	7.027644660000000043e-02	7.953839000000000048e-02	8.988998089999999941e-02	1.013963300000000067e-01	1.139875429999999967e-01	1.273656190000000132e-01	1.408895549999999997e-01	1.534590570000000098e-01	1.634422839999999932e-01	1.689393519999999871e-01	1.679940370000000127e-01	1.588455739999999894e-01	1.403836609999999929e-01	1.130101159999999938e-01	7.874655719999999748e-02	4.026527330000000127e-02
0.000000000000000000e+00	1.604600249999999992e-02	3.019844179999999975e-02	4.250219840000000332e-02	5.303196610000000116e-02	6.189870089999999908e-02	6.925303489999999618e-02	7.527085390000000376e-02	8.013515170000000409e-02	8.401747789999999827e-02	8.706455679999999808e-02	8.939052370000000192e-02	9.107676889999999359e-02	9.217313679999999954e-02	9.270469839999999351e-02	9.268234670000000119e-02	9.210994090000000634e-02	9.098771960000000270e-02	8.931863310000000278e-02	8.711194249999999750e-02	8.438351750000000484e-02	8.115845169999999498e-02	7.747000460000000310e-02	7.335884119999999675e-02	6.887125970000000652e-02	6.405737250000000105e-02	5.896897610000000067e-02	5.365758389999999989e-02	4.817260429999999788e-02	4.255974669999999793e-02	3.685987369999999680e-02	3.110817069999999990e-02	2.533368019999999998e-02	1.955927349999999829e-02	1.380132790000000026e-02	8.070610460000000527e-03	2.379150830000000168e-03	3.328783670000000014e-03	8.980390620000000546e-03	1.464208680000000061e-02	2.033127659999999989e-02	2.608656700000000148e-02	3.195864329999999892e-02	3.801404309999999870e-02	4.433725029999999873e-02	5.103250220000000309e-02	5.822344120000000345e-02	6.604974719999999466e-02	7.465787979999999324e-02	8.418334280000000502e-02	9.472012520000000491e-02	1.062729659999999965e-01	1.186883080000000062e-01	1.315650939999999935e-01	1.441529990000000039e-01	1.552744950000000124e-01	1.633327900000000055e-01	1.666143979999999969e-01	1.634342819999999863e-01	1.523703630000000087e-01	1.328206359999999919e-01	1.055917140000000032e-01	7.275737820000000022e-02	3.683515639999999924e-02
0.000000000000000000e+00	1.625195700000000090e-02	3.048768270000000100e-02	4.277806730000000002e-02	5.322895200000000299e-02	6.198196489999999864e-02	6.921480600000000372e-02	7.512430100000000444e-02	7.990735770000000071e-02	8.374255899999999420e-02	8.677725490000000319e-02	8.912192289999999739e-02	9.085126220000000474e-02	9.200873969999999458e-02	9.261090310000000270e-02	9.266363079999999364e-02	9.216259420000000313e-02	9.110099820000000514e-02	8.948162199999999677e-02	8.730966599999999411e-02	8.459892870000000620e-02	8.137367669999999442e-02	7.766716930000000518e-02	7.352076470000000474e-02	6.898219880000000526e-02	6.410355119999999740e-02	5.893921480000000046e-02	5.354382099999999839e-02	4.797057810000000116e-02	4.226996379999999748e-02	3.648931910000000056e-02	3.067353550000000151e-02	2.486879009999999959e-02	1.913415450000000018e-02	1.357938069999999921e-02	8.536364879999999364e-03	5.570952780000000028e-03	7.607845119999999753e-03	1.236011830000000034e-02	1.777997049999999885e-02	2.344014679999999878e-02	2.926439789999999916e-02	3.526239099999999710e-02	4.148402439999999969e-02	4.800516369999999894e-02	5.492366109999999996e-02	6.235526500000000000e-02	7.042705270000000628e-02	7.926477490000000126e-02	8.897105600000000669e-02	9.959082310000000327e-02	1.110603960000000057e-01	1.231389120000000031e-01	1.353275029999999879e-01	1.467884630000000079e-01	1.563047019999999898e-01	1.623854789999999992e-01	1.634660659999999932e-01	1.581519989999999876e-01	1.454133840000000066e-01	1.250675320000000090e-01	9.822264310000000664e-02	6.693992020000000265e-02	3.355780989999999908e-02
0.000000000000000000e+00	1.639797910000000136e-02	3.066499899999999834e-02	4.289882629999999808e-02	5.323710289999999956e-02	6.185220930000000228e-02	6.894825400000000049e-02	7.474180310000000382e-02	7.944212850000000048e-02	8.323315530000000018e-02	8.626183119999999982e-02	8.863438669999999797e-02	9.041821210000000608e-02	9.164850410000000003e-02	9.233737740000000360e-02	9.248401970000000305e-02	9.207980329999999880e-02	9.111274029999999469e-02	8.957799519999999627e-02	8.748009800000000613e-02	8.483201270000000072e-02	8.165714139999999399e-02	7.798892259999999632e-02	7.386972760000000415e-02	6.934923680000000534e-02	6.448245789999999811e-02	5.932790789999999731e-02	5.394580959999999842e-02	4.839705300000000238e-02	4.274314270000000027e-02	3.704817219999999994e-02	3.138420730000000131e-02	2.584610509999999903e-02	2.058781869999999972e-02	1.590385470000000093e-02	1.246413220000000023e-02	1.145589439999999959e-02	1.338814110000000057e-02	1.729001289999999857e-02	2.216659299999999833e-02	2.754299340000000013e-02	3.324497490000000166e-02	3.922622650000000266e-02	4.550496860000000088e-02	5.213770270000000345e-02	5.920738350000000205e-02	6.681439279999999703e-02	7.506583629999999396e-02	8.405891810000000464e-02	9.385529909999999754e-02	1.044431779999999976e-01	1.156852990000000053e-01	1.272543070000000109e-01	1.385638120000000084e-01	1.487138570000000048e-01	1.564821750000000011e-01	1.605362589999999867e-01	1.594967539999999906e-01	1.522177610000000070e-01	1.380514499999999922e-01	1.171908229999999995e-01	9.094248709999999680e-02	6.130597000000000130e-02	3.041878339999999972e-02
0.000000000000000000e+00	1.647725519999999888e-02	3.072021720000000025e-02	4.285369070000000224e-02	5.304706840000000118e-02	6.150272489999999981e-02	6.844974310000000173e-02	7.412265989999999860e-02	7.874125240000000303e-02	8.249302949999999524e-02	8.552353829999999324e-02	8.793418849999999620e-02	8.978574720000000176e-02	9.110679480000000163e-02	9.190410379999999768e-02	9.216545519999999603e-02	9.187856319999999910e-02	9.103240819999999789e-02	8.961590379999999356e-02	8.763156090000000231e-02	8.509130780000000172e-02	8.201760049999999580e-02	7.844417539999999633e-02	7.441465560000000423e-02	6.998106839999999884e-02	6.520222130000000171e-02	6.014198059999999874e-02	5.486822129999999881e-02	4.945259540000000037e-02	4.397214580000000095e-02	3.851400320000000072e-02	3.318194299999999847e-02	2.812427279999999905e-02	2.357744980000000060e-02	1.991127620000000126e-02	1.770934089999999864e-02	1.753688980000000022e-02	1.940587720000000113e-02	2.282090859999999846e-02	2.724107539999999841e-02	3.230085600000000279e-02	3.781545909999999705e-02	4.371192310000000109e-02	4.998480160000000339e-02	5.667138840000000150e-02	6.383675340000000142e-02	7.156127689999999819e-02	7.992624489999999859e-02	8.899372819999999684e-02	9.877768900000000185e-02	1.092042329999999978e-01	1.200609579999999954e-01	1.309395730000000035e-01	1.411821249999999917e-01	1.498534830000000095e-01	1.557835939999999975e-01	1.577911670000000099e-01	1.547160150000000123e-01	1.456778200000000134e-01	1.303547770000000050e-01	1.092533620000000066e-01	8.379177749999999758e-02	5.587436999999999959e-02	2.744359340000000064e-02
0.000000000000000000e+00	1.648434999999999831e-02	3.064546179999999911e-02	4.263491929999999736e-02	5.265276879999999937e-02	6.092989070000000285e-02	6.771835680000000413e-02	7.326842840000000190e-02	7.780811190000000432e-02	8.152686060000000068e-02	8.456780020000000120e-02	8.702680470000000168e-02	8.895815159999999333e-02	9.038424489999999367e-02	9.130389989999999900e-02	9.170222279999999671e-02	9.155976030000000099e-02	9.086185689999999593e-02	8.959861839999999633e-02	8.776749670000000281e-02	8.537973460000000681e-02	8.245735619999999821e-02	7.903435080000000001e-02	7.515565309999999721e-02	7.087593529999999808e-02	6.625808780000000398e-02	6.137207150000000000e-02	5.629435929999999921e-02	5.110853170000000112e-02	4.590816419999999703e-02	4.080257939999999695e-02	3.591900320000000063e-02	3.143886480000000067e-02	2.763073519999999922e-02	2.484043869999999835e-02	2.345451900000000006e-02	2.370776050000000107e-02	2.553191039999999981e-02	2.864864840000000065e-02	3.272944690000000045e-02	3.751097989999999799e-02	4.283361880000000066e-02	4.862036559999999979e-02	5.485290290000000013e-02	6.155290079999999747e-02	6.876682489999999537e-02	7.655178760000000415e-02	8.495857569999999692e-02	9.400870649999999717e-02	1.036635260000000058e-01	1.137845370000000050e-01	1.240866179999999958e-01	1.340906169999999953e-01	1.430884000000000045e-01	1.501411350000000089e-01	1.541992869999999904e-01	1.541911659999999906e-01	1.491755690000000079e-01	1.385956409999999916e-01	1.223962229999999984e-01	1.013133380000000028e-01	7.680605349999999887e-02	5.066239830000000138e-02	2.462554720000000030e-02
