0.000000000000000000e+00	1.724130290000000162e-02	3.919402880000000255e-02	6.451927870000000176e-02	9.171672170000000346e-02	1.193258690000000011e-01	1.459544150000000040e-01	1.704576610000000103e-01	1.920568790000000137e-01	2.103797639999999969e-01	2.254455979999999971e-01	2.375469060000000021e-01	2.470820250000000107e-01	2.544810180000000033e-01	2.601492109999999913e-01	2.644397019999999987e-01	2.676472959999999790e-01	2.700126469999999945e-01	2.717381720000000001e-01	2.729861439999999861e-01	2.738830150000000074e-01	2.745307089999999839e-01	2.750055189999999761e-01	2.753599880000000000e-01	2.756253779999999765e-01	2.758161129999999739e-01	2.759305240000000103e-01	2.759535009999999899e-01	2.758604290000000181e-01	2.756200730000000210e-01	2.751972380000000107e-01	2.745543120000000226e-01	2.736530600000000035e-01	2.724554840000000255e-01	2.709249559999999946e-01	2.690263390000000032e-01	2.667267320000000219e-01	2.639952600000000094e-01	2.608038189999999923e-01	2.571277619999999819e-01	2.529457509999999965e-01	2.482422740000000128e-01	2.430064979999999875e-01	2.372409109999999988e-01	2.309551980000000004e-01	2.241926790000000058e-01	2.170297350000000014e-01	2.095603940000000109e-01	2.019582540000000037e-01	1.944972719999999988e-01	1.875762940000000045e-01	1.817846599999999868e-01	1.779777559999999870e-01	1.773614440000000070e-01	1.816154869999999921e-01	1.929090470000000002e-01	2.140313540000000070e-01	2.483361510000000050e-01	2.998712359999999855e-01	3.720497190000000010e-01	4.626130460000000277e-01	5.410991910000000349e-01	5.469620819999999606e-01	3.772139849999999739e-01
0.000000000000000000e+00	1.866061429999999952e-02	4.247274990000000222e-02	7.006328550000000266e-02	9.974071380000000542e-02	1.297515479999999943e-01	1.584444050000000104e-01	1.845000240000000125e-01	2.070789040000000081e-01	2.258307039999999932e-01	2.408549929999999895e-01	2.525268500000000249e-01	2.612997590000000203e-01	2.676464619999999739e-01	2.720026079999999791e-01	2.747470439999999958e-01	2.762039299999999864e-01	2.766522770000000020e-01	2.763375940000000197e-01	2.754693029999999987e-01	2.742228210000000055e-01	2.727469499999999880e-01	2.711600359999999932e-01	2.695500250000000264e-01	2.679761649999999884e-01	2.664703130000000142e-01	2.650414110000000045e-01	2.636796240000000013e-01	2.623610789999999970e-01	2.610520720000000239e-01	2.597125770000000000e-01	2.582995000000000152e-01	2.567686439999999903e-01	2.550768259999999787e-01	2.531826200000000249e-01	2.510477010000000120e-01	2.486370950000000024e-01	2.459197190000000088e-01	2.428687810000000058e-01	2.394627930000000071e-01	2.356852289999999961e-01	2.315272240000000037e-01	2.269869890000000001e-01	2.220775339999999931e-01	2.168240549999999878e-01	2.112796010000000113e-01	2.055320290000000050e-01	1.997025610000000007e-01	1.939848959999999900e-01	1.886665969999999914e-01	1.841588020000000103e-01	1.810461130000000085e-01	1.801498679999999908e-01	1.825991270000000000e-01	1.899420920000000068e-01	2.042131570000000063e-01	2.281138749999999937e-01	2.650210559999999771e-01	3.190030750000000248e-01	3.927596210000000032e-01	4.805491860000000170e-01	5.483465789999999451e-01	5.368354920000000252e-01	3.578324620000000178e-01
0.000000000000000000e+00	2.070138230000000135e-02	4.680099709999999830e-02	7.684147360000000149e-02	1.089242319999999958e-01	1.410339029999999882e-01	1.713230159999999946e-01	1.983883379999999974e-01	2.214154449999999885e-01	2.401417640000000076e-01	2.547792790000000251e-01	2.657868860000000000e-01	2.736602719999999822e-01	2.788942159999999726e-01	2.819339330000000254e-01	2.831672729999999971e-01	2.829360369999999736e-01	2.815503779999999900e-01	2.792927319999999880e-01	2.764131129999999881e-01	2.731333080000000191e-01	2.696468530000000197e-01	2.661114929999999767e-01	2.626476879999999903e-01	2.593378720000000248e-01	2.562302949999999968e-01	2.533438210000000246e-01	2.506735620000000164e-01	2.481966320000000004e-01	2.458775790000000128e-01	2.436731010000000031e-01	2.415359320000000087e-01	2.394179399999999958e-01	2.372723969999999960e-01	2.350556550000000022e-01	2.327282730000000133e-01	2.302558869999999924e-01	2.276098880000000102e-01	2.247680569999999933e-01	2.217150029999999938e-01	2.184428569999999903e-01	2.149533329999999964e-01	2.112575620000000098e-01	2.073828129999999992e-01	2.033709880000000025e-01	1.992885020000000063e-01	1.952354609999999990e-01	1.913477929999999883e-01	1.878222969999999992e-01	1.849351079999999869e-01	1.830683800000000028e-01	1.827503289999999891e-01	1.847116500000000050e-01	1.899696740000000050e-01	1.999430060000000065e-01	2.165941600000000078e-01	2.426385430000000121e-01	2.815585429999999945e-01	3.373810349999999958e-01	4.118359679999999967e-01	4.952299000000000007e-01	5.521655680000000510e-01	5.247891550000000072e-01	3.391872349999999758e-01
0.000000000000000000e+00	2.325354140000000097e-02	5.198825900000000194e-02	8.460912850000000540e-02	1.189898999999999957e-01	1.528848110000000093e-01	1.843216569999999999e-01	2.119016499999999970e-01	2.349165530000000002e-01	2.532480360000000097e-01	2.672348620000000174e-01	2.774096429999999835e-01	2.842930850000000009e-01	2.883810700000000171e-01	2.901117500000000016e-01	2.898714539999999729e-01	2.880157230000000013e-01	2.848810549999999941e-01	2.807805839999999997e-01	2.760038380000000013e-01	2.708169220000000155e-01	2.654531900000000055e-01	2.601043279999999958e-01	2.549164300000000272e-01	2.499913719999999895e-01	2.453908919999999994e-01	2.411422579999999982e-01	2.372451279999999996e-01	2.336782069999999989e-01	2.304057929999999976e-01	2.273832560000000058e-01	2.245616759999999879e-01	2.218914929999999952e-01	2.193251700000000137e-01	2.168194800000000089e-01	2.143367079999999869e-01	2.118457850000000087e-01	2.093234059999999896e-01	2.067544910000000125e-01	2.041328099999999979e-01	2.014619410000000055e-01	1.987566050000000029e-01	1.960430439999999996e-01	1.933636960000000016e-01	1.907757069999999888e-01	1.883570099999999914e-01	1.862130170000000084e-01	1.844785509999999906e-01	1.833325179999999999e-01	1.830123810000000018e-01	1.838373690000000005e-01	1.862474229999999953e-01	1.908644589999999863e-01	1.985965369999999897e-01	2.107717839999999898e-01	2.293468710000000077e-01	2.571063040000000077e-01	2.976590100000000017e-01	3.548452850000000103e-01	4.291825000000000223e-01	5.070378180000000290e-01	5.530209539999999535e-01	5.113361480000000459e-01	3.214548830000000246e-01
0.000000000000000000e+00	2.624252809999999894e-02	5.789085110000000145e-02	9.316363190000000183e-02	1.296921219999999930e-01	1.650405379999999866e-01	1.971912979999999871e-01	2.248412820000000034e-01	2.474609020000000104e-01	2.651142779999999810e-01	2.782655359999999800e-01	2.874999340000000125e-01	2.933424410000000093e-01	2.962728439999999797e-01	2.967102830000000191e-01	2.950364650000000255e-01	2.916226980000000135e-01	2.868263129999999994e-01	2.809888720000000006e-01	2.744409740000000042e-01	2.674885089999999854e-01	2.603968979999999878e-01	2.533832489999999771e-01	2.466131599999999979e-01	2.402027989999999946e-01	2.342238279999999950e-01	2.287100400000000033e-01	2.236653269999999971e-01	2.190712390000000009e-01	2.148940410000000079e-01	2.110906989999999928e-01	2.076139150000000100e-01	2.044162150000000122e-01	2.014528509999999883e-01	1.986842900000000134e-01	1.960777939999999997e-01	1.936087760000000102e-01	1.912619020000000114e-01	1.890318099999999946e-01	1.869237119999999919e-01	1.849541369999999907e-01	1.831517520000000010e-01	1.815571189999999890e-01	1.802251340000000090e-01	1.792227180000000031e-01	1.786308139999999989e-01	1.785476059999999976e-01	1.790878919999999985e-01	1.803916989999999887e-01	1.826364099999999990e-01	1.860603239999999992e-01	1.910072270000000016e-01	1.979992839999999976e-01	2.078589799999999987e-01	2.218737600000000032e-01	2.420417960000000035e-01	2.712347809999999804e-01	3.131623860000000148e-01	3.713179529999999784e-01	4.448395969999999755e-01	5.164268020000000181e-01	5.512980219999999987e-01	4.968546930000000139e-01	3.047558670000000136e-01
0.000000000000000000e+00	2.961499620000000027e-02	6.439088279999999331e-02	1.023219969999999979e-01	1.407981219999999978e-01	1.772496699999999981e-01	2.097030280000000135e-01	2.370384190000000002e-01	2.589623030000000048e-01	2.757385969999999742e-01	2.879399060000000232e-01	2.961765530000000091e-01	3.009579780000000149e-01	3.027356560000000196e-01	3.019027710000000142e-01	2.988431750000000164e-01	2.939421830000000235e-01	2.875734569999999768e-01	2.801142629999999745e-01	2.719333170000000077e-01	2.633672950000000013e-01	2.547059360000000217e-01	2.461837530000000052e-01	2.379785630000000041e-01	2.302147750000000104e-01	2.229700679999999935e-01	2.162830229999999909e-01	2.101618650000000033e-01	2.045926750000000016e-01	1.995466049999999880e-01	1.949860449999999967e-01	1.908697189999999932e-01	1.871567219999999976e-01	1.838095640000000086e-01	1.807967129999999978e-01	1.780943869999999929e-01	1.756878940000000111e-01	1.735727940000000025e-01	1.717555819999999900e-01	1.702541860000000018e-01	1.690978260000000066e-01	1.683272269999999959e-01	1.679927710000000129e-01	1.681546419999999931e-01	1.688787790000000066e-01	1.702355889999999927e-01	1.722995940000000004e-01	1.751477419999999952e-01	1.788655670000000031e-01	1.835605060000000122e-01	1.893890500000000032e-01	1.966097350000000077e-01	2.056673169999999884e-01	2.173347180000000101e-01	2.329003659999999976e-01	2.544275819999999855e-01	2.848799530000000191e-01	3.280134200000000000e-01	3.868269619999999964e-01	4.587549870000000030e-01	5.233755110000000155e-01	5.472093220000000535e-01	4.816412930000000259e-01	2.889753279999999758e-01
0.000000000000000000e+00	3.330874069999999881e-02	7.133650780000000413e-02	1.118549479999999957e-01	1.520321219999999918e-01	1.892293100000000117e-01	2.216132879999999916e-01	2.483384610000000103e-01	2.693688870000000013e-01	2.851492460000000229e-01	2.963452639999999971e-01	3.035653830000000220e-01	3.072885870000000019e-01	3.079296650000000191e-01	3.058607879999999946e-01	3.014706369999999858e-01	2.951550780000000151e-01	2.873118519999999787e-01	2.783562540000000252e-01	2.686879930000000138e-01	2.586669329999999878e-01	2.485981290000000010e-01	2.387250360000000016e-01	2.292301650000000135e-01	2.202405179999999962e-01	2.118358760000000063e-01	2.040578720000000013e-01	1.969194109999999887e-01	1.904131169999999929e-01	1.845185910000000096e-01	1.792083080000000106e-01	1.744523349999999862e-01	1.702221329999999977e-01	1.664932219999999963e-01	1.632476150000000126e-01	1.604753429999999925e-01	1.581757659999999954e-01	1.563583460000000092e-01	1.550428719999999982e-01	1.542593090000000111e-01	1.540466699999999967e-01	1.544514449999999928e-01	1.555246560000000111e-01	1.573190690000000058e-01	1.598842739999999929e-01	1.632635889999999868e-01	1.674923299999999948e-01	1.725972889999999871e-01	1.786037679999999961e-01	1.855521049999999950e-01	1.935295760000000087e-01	2.027305660000000009e-01	2.135515359999999863e-01	2.267487049999999948e-01	2.436410189999999865e-01	2.663700279999999809e-01	2.979879679999999920e-01	3.422163129999999942e-01	4.013796150000000229e-01	4.707055689999999903e-01	5.278311970000000297e-01	5.412229299999999910e-01	4.659418759999999771e-01	2.738681729999999925e-01
0.000000000000000000e+00	3.727757190000000054e-02	7.860764119999999466e-02	1.215583979999999981e-01	1.631358119999999912e-01	2.007178069999999981e-01	2.327202409999999944e-01	2.586070899999999839e-01	2.786190510000000065e-01	2.933738229999999780e-01	3.035657700000000125e-01	3.097848300000000110e-01	3.124735949999999929e-01	3.120047450000000278e-01	3.087439240000000029e-01	3.030865189999999987e-01	2.954369780000000167e-01	2.862282099999999829e-01	2.759093939999999745e-01	2.649048860000000061e-01	2.535893320000000006e-01	2.422742549999999939e-01	2.312038539999999864e-01	2.205584349999999971e-01	2.104622130000000091e-01	2.009934780000000032e-01	1.921951769999999948e-01	1.840851010000000010e-01	1.766645010000000016e-01	1.699252280000000115e-01	1.638551209999999925e-01	1.584420800000000129e-01	1.536770759999999958e-01	1.495562639999999943e-01	1.460825350000000133e-01	1.432663799999999987e-01	1.411263050000000074e-01	1.396885810000000061e-01	1.389862749999999925e-01	1.390575769999999878e-01	1.399433019999999916e-01	1.416837720000000134e-01	1.443149599999999921e-01	1.478645349999999914e-01	1.523481459999999899e-01	1.577670569999999883e-01	1.641074570000000121e-01	1.713431920000000053e-01	1.794446409999999881e-01	1.883980929999999887e-01	1.982412789999999925e-01	2.091287970000000052e-01	2.214361579999999941e-01	2.359290270000000134e-01	2.539786989999999745e-01	2.778100370000000097e-01	3.105495269999999919e-01	3.557644779999999951e-01	4.148720200000000080e-01	4.807649849999999780e-01	5.304343700000000439e-01	5.339491370000000181e-01	4.498508270000000087e-01	2.593076530000000268e-01
0.000000000000000000e+00	4.152166470000000220e-02	8.618763090000000626e-02	1.313530059999999944e-01	1.739951070000000100e-01	2.116122689999999917e-01	2.429461179999999887e-01	2.678236960000000000e-01	2.867461740000000203e-01	3.004712760000000094e-01	3.096956610000000110e-01	3.149507049999999975e-01	3.166424629999999851e-01	3.151065109999999780e-01	3.107089100000000048e-01	3.038536909999999813e-01	2.949611540000000032e-01	2.845037579999999955e-01	2.729601560000000093e-01	2.607717809999999803e-01	2.483196259999999878e-01	2.359136940000000071e-01	2.237918819999999975e-01	2.121261510000000128e-01	2.010328919999999908e-01	1.905854640000000100e-01	1.808261720000000072e-01	1.717774870000000065e-01	1.634509859999999926e-01	1.558542549999999971e-01	1.489960700000000082e-01	1.428895440000000072e-01	1.375543620000000133e-01	1.330174799999999935e-01	1.293131409999999926e-01	1.264817570000000002e-01	1.245677020000000024e-01	1.236165609999999998e-01	1.236713380000000057e-01	1.247687789999999963e-01	1.269355859999999891e-01	1.301857529999999874e-01	1.345180719999999885e-01	1.399153019999999914e-01	1.463442000000000076e-01	1.537557240000000103e-01	1.620872170000000057e-01	1.712671669999999979e-01	1.812248230000000071e-01	1.919105500000000131e-01	2.033334669999999900e-01	2.156306950000000111e-01	2.291800830000000067e-01	2.447775749999999972e-01	2.638605540000000249e-01	2.887359259999999761e-01	3.225726780000000016e-01	3.686423300000000181e-01	4.272392090000000087e-01	4.891825909999999999e-01	5.314773919999999929e-01	5.252802370000000387e-01	4.332735540000000052e-01	2.452586140000000137e-01
0.000000000000000000e+00	4.596703500000000331e-02	9.398864949999999330e-02	1.411700840000000012e-01	1.845428349999999884e-01	2.218751310000000032e-01	2.522853609999999858e-01	2.760293480000000077e-01	2.938461299999999832e-01	3.065574469999999829e-01	3.148482739999999835e-01	3.191812339999999804e-01	3.199181850000000216e-01	3.173706829999999868e-01	3.119040430000000197e-01	3.039263779999999970e-01	2.938909829999999945e-01	2.823092939999999884e-01	2.696819010000000016e-01	2.564596530000000096e-01	2.430227699999999991e-01	2.296731170000000100e-01	2.166363149999999960e-01	2.040707320000000047e-01	1.920807360000000019e-01	1.807312070000000048e-01	1.700615580000000016e-01	1.600977630000000040e-01	1.508621719999999888e-01	1.423806999999999989e-01	1.346880049999999995e-01	1.278307290000000040e-01	1.218686630000000021e-01	1.168739570000000005e-01	1.129279730000000009e-01	1.101154760000000038e-01	1.085164170000000039e-01	1.081963779999999958e-01	1.091980339999999994e-01	1.115355489999999977e-01	1.151934859999999977e-01	1.201298009999999944e-01	1.262812020000000091e-01	1.335697469999999887e-01	1.419071849999999912e-01	1.511979099999999909e-01	1.613415480000000013e-01	1.722364570000000095e-01	1.837882999999999878e-01	1.959297510000000131e-01	2.086596490000000026e-01	2.221161720000000006e-01	2.366978230000000016e-01	2.532477080000000158e-01	2.732776109999999758e-01	2.991739210000000093e-01	3.340944650000000071e-01	3.808737700000000004e-01	4.385392960000000229e-01	4.960062499999999819e-01	5.307014580000000148e-01	5.149711369999999677e-01	4.161904160000000075e-01	2.316392359999999984e-01
0.000000000000000000e+00	5.050771309999999709e-02	1.018028110000000069e-01	1.508027020000000107e-01	1.945872160000000073e-01	2.313520460000000056e-01	2.606770990000000232e-01	2.832022310000000265e-01	2.999189789999999745e-01	3.116912250000000162e-01	3.191061620000000265e-01	3.225763139999999751e-01	3.224109709999999906e-01	3.189163509999999868e-01	3.124607799999999935e-01	3.034472759999999880e-01	2.923801839999999874e-01	2.798032460000000055e-01	2.662321630000000217e-01	2.521207329999999858e-01	2.378426489999999893e-01	2.236867549999999871e-01	2.098616809999999944e-01	1.965081240000000062e-01	1.837146580000000029e-01	1.715344490000000055e-01	1.600010099999999991e-01	1.491414159999999989e-01	1.389871089999999976e-01	1.295826140000000126e-01	1.209919529999999993e-01	1.133032370000000011e-01	1.066305409999999954e-01	1.011119560000000028e-01	9.690126030000000001e-02	9.415185450000000678e-02	9.299330409999999325e-02	9.350666400000000322e-02	9.570807959999999559e-02	9.954760220000000159e-02	1.049230399999999952e-01	1.117012049999999979e-01	1.197382210000000058e-01	1.288924959999999953e-01	1.390301439999999944e-01	1.500251890000000032e-01	1.617578570000000049e-01	1.741144059999999993e-01	1.869933460000000047e-01	2.003246989999999950e-01	2.141113580000000016e-01	2.285072360000000025e-01	2.439462689999999934e-01	2.613303659999999806e-01	2.822553520000000149e-01	3.091784120000000136e-01	3.451679650000000210e-01	3.924871389999999849e-01	4.488235409999999925e-01	5.012038349999999864e-01	5.279933209999999599e-01	5.031094550000000387e-01	3.986426590000000103e-01	2.183119510000000041e-01
0.000000000000000000e+00	5.506756160000000205e-02	1.094241370000000046e-01	1.599326879999999895e-01	2.038317470000000076e-01	2.397970110000000044e-01	2.679528890000000274e-01	2.892920669999999861e-01	3.049811720000000226e-01	3.158985380000000065e-01	3.225291370000000213e-01	3.252201679999999762e-01	3.242389860000000068e-01	3.198745250000000206e-01	3.125035460000000209e-01	3.025516269999999897e-01	2.905713019999999758e-01	2.771295610000000242e-01	2.627510730000000017e-01	2.478877160000000079e-01	2.329028989999999966e-01	2.180686440000000059e-01	2.035734359999999965e-01	1.895373310000000033e-01	1.760302039999999957e-01	1.630905420000000050e-01	1.507422780000000073e-01	1.390094010000000047e-01	1.279282870000000016e-01	1.175584269999999931e-01	1.079925820000000036e-01	9.936592730000000373e-02	9.186295419999999934e-02	8.571795370000000192e-02	8.120024200000000580e-02	7.857581230000000583e-02	7.804560659999999761e-02	7.968498020000000515e-02	8.342167740000000498e-02	8.906614779999999509e-02	9.637162089999999626e-02	1.050885990000000048e-01	1.149952340000000017e-01	1.259055139999999962e-01	1.376647059999999978e-01	1.501399870000000025e-01	1.632116879999999937e-01	1.767693909999999979e-01	1.907167730000000061e-01	2.049918619999999969e-01	2.196121809999999897e-01	2.347588690000000089e-01	2.509129350000000036e-01	2.690482439999999920e-01	2.908514739999999987e-01	3.188237850000000262e-01	3.558541539999999781e-01	4.034862819999999739e-01	4.579535719999999754e-01	5.046195980000000025e-01	5.233609679999999820e-01	4.898171720000000229e-01	3.805977999999999861e-01	2.051097450000000100e-01
0.000000000000000000e+00	5.958680809999999939e-02	1.167363899999999954e-01	1.683713500000000030e-01	2.120746079999999978e-01	2.470667360000000090e-01	2.740279139999999836e-01	2.942848499999999867e-01	3.090823289999999890e-01	3.192476029999999909e-01	3.251908119999999958e-01	3.271916810000000120e-01	3.254849610000000171e-01	3.203398290000000204e-01	3.121415379999999962e-01	3.013633490000000026e-01	2.885936499999999794e-01	2.744163569999999996e-01	2.593611180000000016e-01	2.438751010000000108e-01	2.283087520000000037e-01	2.129153159999999934e-01	1.978613589999999867e-01	1.832446309999999912e-01	1.691145749999999892e-01	1.554922460000000006e-01	1.423882399999999993e-01	1.298178730000000003e-01	1.178149579999999974e-01	1.064451859999999972e-01	9.582194689999999626e-02	8.612516520000000619e-02	7.762371749999999460e-02	7.069083299999999459e-02	6.578949089999999722e-02	6.338673079999999904e-02	6.378695369999999587e-02	6.698662040000000206e-02	7.268562909999999599e-02	8.043994749999999749e-02	8.981507269999999821e-02	1.004594040000000021e-01	1.121117249999999954e-01	1.245816950000000062e-01	1.377254129999999910e-01	1.514251980000000108e-01	1.655761749999999921e-01	1.800808909999999929e-01	1.948554070000000082e-01	2.098525169999999884e-01	2.251119020000000026e-01	2.408515659999999892e-01	2.576117219999999874e-01	2.764515280000000019e-01	2.991465329999999923e-01	3.282009359999999987e-01	3.662210699999999819e-01	4.138503069999999728e-01	4.656867089999999765e-01	5.062391160000000445e-01	5.169907209999999864e-01	4.750496750000000046e-01	3.619335289999999761e-01	1.919191179999999997e-01
0.000000000000000000e+00	6.401579829999999582e-02	1.236593869999999956e-01	1.760422289999999945e-01	2.192534949999999927e-01	2.531516850000000152e-01	2.789425249999999967e-01	2.982226310000000158e-01	3.122670949999999945e-01	3.218091129999999800e-01	3.271734119999999968e-01	3.285642559999999990e-01	3.262164889999999984e-01	3.203992250000000097e-01	3.114821309999999954e-01	2.999970319999999968e-01	2.865630390000000194e-01	2.717761399999999994e-01	2.561683949999999932e-01	2.401807460000000005e-01	2.241496590000000011e-01	2.083089049999999887e-01	1.928029659999999923e-01	1.777071950000000122e-01	1.630499360000000064e-01	1.488333490000000037e-01	1.350512650000000037e-01	1.217043099999999961e-01	1.088139119999999987e-01	9.643732010000000132e-02	8.468976620000000233e-02	7.377644630000000647e-02	6.404779110000000109e-02	5.606618520000000022e-02	5.063569169999999897e-02	4.862512279999999659e-02	5.048192659999999748e-02	5.588348950000000120e-02	6.401941930000000502e-02	7.408975060000000390e-02	8.551451559999999341e-02	9.792285409999999801e-02	1.110829410000000045e-01	1.248440670000000030e-01	1.390977200000000080e-01	1.537541600000000008e-01	1.687295440000000091e-01	1.839429589999999892e-01	1.993257250000000091e-01	2.148493529999999929e-01	2.305821329999999947e-01	2.467887850000000105e-01	2.640815380000000046e-01	2.836126979999999964e-01	3.072360160000000007e-01	3.374036249999999848e-01	3.763106760000000106e-01	4.235206839999999806e-01	4.719856080000000009e-01	5.062535409999999736e-01	5.090925689999999948e-01	4.588688020000000201e-01	3.426441250000000216e-01	1.787272540000000021e-01
0.000000000000000000e+00	6.824851040000000368e-02	1.300516720000000070e-01	1.828312579999999965e-01	2.253153029999999946e-01	2.580473119999999732e-01	2.827281950000000155e-01	3.011566999999999994e-01	3.145849110000000226e-01	3.236310179999999925e-01	3.285322489999999984e-01	3.294174970000000036e-01	3.265359099999999848e-01	3.201519250000000039e-01	3.106240029999999819e-01	2.985552249999999797e-01	2.845817509999999939e-01	2.693069880000000249e-01	2.532644270000000142e-01	2.368884380000000067e-01	2.205017950000000004e-01	2.043197900000000011e-01	1.884661019999999965e-01	1.729950759999999976e-01	1.579150109999999940e-01	1.432091440000000104e-01	1.288530979999999992e-01	1.148282439999999960e-01	1.011343450000000005e-01	8.780267090000000441e-02	7.492049779999999937e-02	6.267143790000000159e-02	5.143483730000000115e-02	4.196983950000000158e-02	3.571824729999999865e-02	3.448066119999999846e-02	3.877547010000000072e-02	4.720956829999999743e-02	5.810612069999999962e-02	7.042645660000000640e-02	8.364384619999999659e-02	9.749358149999999557e-02	1.118324700000000033e-01	1.265728770000000003e-01	1.416489780000000087e-01	1.569995140000000067e-01	1.725602300000000089e-01	1.882655320000000132e-01	2.040624020000000038e-01	2.199441789999999897e-01	2.360146340000000009e-01	2.525955140000000210e-01	2.703819570000000061e-01	2.906228900000000226e-01	3.152268529999999735e-01	3.465174440000000078e-01	3.861311669999999974e-01	4.324415620000000016e-01	4.769686459999999961e-01	5.046975609999999612e-01	4.994923170000000190e-01	4.413152040000000165e-01	3.228375319999999826e-01	1.655035760000000133e-01
0.000000000000000000e+00	7.219339160000000366e-02	1.357816460000000058e-01	1.886291350000000033e-01	2.301945689999999878e-01	2.617364229999999958e-01	2.854022680000000145e-01	3.031188550000000204e-01	3.160714210000000191e-01	3.247499469999999833e-01	3.293049040000000094e-01	3.298204539999999851e-01	3.265176710000000093e-01	3.196614680000000042e-01	3.096509869999999887e-01	2.971286180000000110e-01	2.827394010000000013e-01	2.670941949999999787e-01	2.507281599999999777e-01	2.340700480000000028e-01	2.174305320000000097e-01	2.010087220000000008e-01	1.849103719999999895e-01	1.691718100000000058e-01	1.537840070000000003e-01	1.387137029999999938e-01	1.239196510000000057e-01	1.093638610000000067e-01	9.502079339999999763e-02	8.088445660000000148e-02	6.698571150000000307e-02	5.341924730000000010e-02	4.045647379999999654e-02	2.884264480000000089e-02	2.102136430000000125e-02	2.161433180000000079e-02	3.015769650000000093e-02	4.219890390000000102e-02	5.561086910000000161e-02	6.969795380000000373e-02	8.421844990000000586e-02	9.907511619999999353e-02	1.142194940000000047e-01	1.296187189999999934e-01	1.452392489999999869e-01	1.610396799999999906e-01	1.769691850000000011e-01	1.929741349999999911e-01	2.090170229999999962e-01	2.251166850000000108e-01	2.414199710000000110e-01	2.583162489999999978e-01	2.765925530000000188e-01	2.975902859999999817e-01	3.232333359999999822e-01	3.556186849999999899e-01	3.956829909999999839e-01	4.405730959999999974e-01	4.805170300000000116e-01	5.012755989999999606e-01	4.878187480000000242e-01	4.222619240000000107e-01	3.025913539999999791e-01	1.523071079999999966e-01
0.000000000000000000e+00	7.577946039999999828e-02	1.407466679999999914e-01	1.933437729999999966e-01	2.338435349999999913e-01	2.642152609999999791e-01	2.869844440000000052e-01	3.041358290000000242e-01	3.167544310000000030e-01	3.252022860000000071e-01	3.295372129999999955e-01	3.298094269999999884e-01	3.262011109999999880e-01	3.189918990000000232e-01	3.086407780000000045e-01	2.957971389999999867e-01	2.811143700000000023e-01	2.652120889999999842e-01	2.486282439999999982e-01	2.317878009999999878e-01	2.149922999999999973e-01	1.984284219999999932e-01	1.821880640000000107e-01	1.662937999999999916e-01	1.507239340000000039e-01	1.354335550000000110e-01	1.203699629999999965e-01	1.054823319999999981e-01	9.072712809999999850e-02	7.606966789999999867e-02	6.148793550000000024e-02	4.695644229999999808e-02	3.250982239999999912e-02	1.831354389999999971e-02	6.546032620000000364e-03	1.337372329999999936e-02	2.732707369999999927e-02	4.194442930000000236e-02	5.680626629999999816e-02	7.184996459999999641e-02	8.707118029999999509e-02	1.024738770000000049e-01	1.180587109999999967e-01	1.338176279999999940e-01	1.497303690000000020e-01	1.657630350000000030e-01	1.818709970000000065e-01	1.980094020000000010e-01	2.141571640000000110e-01	2.303634430000000011e-01	2.468270660000000116e-01	2.640154359999999922e-01	2.828127440000000048e-01	3.046381770000000100e-01	3.313753010000000110e-01	3.647804259999999910e-01	4.049471620000000271e-01	4.476965070000000213e-01	4.823177459999999916e-01	4.957147840000000194e-01	4.739227289999999870e-01	4.017214479999999810e-01	2.819412649999999965e-01	1.392235609999999957e-01
0.000000000000000000e+00	7.892788950000000081e-02	1.448478099999999935e-01	1.968993099999999941e-01	2.362305520000000103e-01	2.654895480000000196e-01	2.874960599999999977e-01	3.042318219999999851e-01	3.166552779999999845e-01	3.250027600000000017e-01	3.292866649999999784e-01	3.294470010000000171e-01	3.256284589999999812e-01	3.182098569999999849e-01	3.076628739999999751e-01	2.946305869999999993e-01	2.797749939999999991e-01	2.637255490000000036e-01	2.470244769999999923e-01	2.300958929999999958e-01	2.132362720000000045e-01	1.966244879999999862e-01	1.803437619999999908e-01	1.644084600000000063e-01	1.487901660000000015e-01	1.334393769999999979e-01	1.183010409999999957e-01	1.033244730000000000e-01	8.846838769999999796e-02	7.370404149999999766e-02	5.901784820000000042e-02	4.439030220000000221e-02	2.989646420000000027e-02	1.609753259999999880e-02	8.049982600000000002e-03	1.762325689999999848e-02	3.165401889999999718e-02	4.634725299999999798e-02	6.133909519999999893e-02	7.652769239999999973e-02	9.189597519999999353e-02	1.074371259999999939e-01	1.231449690000000069e-01	1.390052440000000000e-01	1.549927000000000110e-01	1.710703520000000089e-01	1.871941829999999862e-01	2.033266720000000138e-01	2.194658959999999936e-01	2.356982830000000084e-01	2.522843479999999916e-01	2.697786389999999868e-01	2.891614439999999897e-01	3.119024630000000187e-01	3.397695119999999958e-01	3.740439409999999909e-01	4.138154390000000071e-01	4.535250659999999767e-01	4.823081490000000193e-01	4.880961180000000232e-01	4.577786329999999904e-01	3.797043259999999809e-01	2.609090510000000029e-01	1.262650190000000061e-01
