-1.479188730000000063e-02	-1.477035600000000011e-02	-1.470348049999999941e-02	-1.456798890000000034e-02	-1.433207279999999979e-02	-1.398498010000000062e-02	-1.354249849999999977e-02	-1.304884440000000055e-02	-1.256609149999999946e-02	-1.216443350000000027e-02	-1.190991979999999999e-02	-1.185549800000000077e-02	-1.204003210000000046e-02	-1.248596140000000042e-02	-1.320025139999999979e-02	-1.417648789999999964e-02	-1.539716869999999994e-02	-1.683558519999999933e-02	-1.846143230000000038e-02	-2.023137549999999910e-02	-2.211231550000000018e-02	-2.406071499999999988e-02	-2.603800040000000052e-02	-2.800696899999999961e-02	-2.993367980000000150e-02	-3.178761530000000224e-02	-3.354188050000000282e-02	-3.517349060000000277e-02	-3.666298839999999892e-02	-3.799413890000000182e-02	-3.915360939999999734e-02	-4.013066369999999938e-02	-4.091681540000000061e-02	-4.150555660000000008e-02	-4.189213370000000047e-02	-4.207339140000000005e-02	-4.204763839999999669e-02	-4.181458059999999810e-02	-4.137533530000000320e-02	-4.073247309999999954e-02	-3.989012170000000301e-02	-3.885388750000000335e-02	-3.763129929999999707e-02	-3.623144699999999996e-02	-3.465994449999999782e-02	-3.294005240000000279e-02	-3.108334730000000129e-02	-2.909884420000000138e-02	-2.700603570000000009e-02	-2.482168380000000091e-02	-2.256100440000000096e-02	-2.023687399999999845e-02	-1.785879950000000133e-02	-1.543065629999999973e-02	-1.295168139999999975e-02	-1.041492349999999928e-02	-7.815010849999999912e-03	-5.138941569999999626e-03	-2.421771410000000176e-03	3.522502669999999871e-04	2.733622910000000055e-03	4.834099669999999613e-03	6.068105810000000086e-03	6.167740100000000149e-03
-1.496058330000000006e-02	-1.493596659999999951e-02	-1.486049130000000051e-02	-1.473140250000000082e-02	-1.453807019999999936e-02	-1.427377950000000006e-02	-1.395467109999999969e-02	-1.361839289999999987e-02	-1.331765019999999952e-02	-1.311067859999999995e-02	-1.305243749999999980e-02	-1.318707690000000057e-02	-1.354609709999999960e-02	-1.414723879999999975e-02	-1.499474049999999919e-02	-1.608105380000000167e-02	-1.738861020000000146e-02	-1.889153379999999882e-02	-2.055935190000000162e-02	-2.235305309999999906e-02	-2.423812640000000060e-02	-2.617461609999999911e-02	-2.812555250000000132e-02	-3.005614880000000155e-02	-3.193475679999999844e-02	-3.373307360000000338e-02	-3.542657200000000339e-02	-3.699434179999999683e-02	-3.841882199999999831e-02	-3.968546910000000233e-02	-4.078240319999999752e-02	-4.170008380000000264e-02	-4.243098569999999986e-02	-4.296934599999999854e-02	-4.331097379999999941e-02	-4.345309359999999926e-02	-4.339427130000000216e-02	-4.313440989999999670e-02	-4.267478360000000193e-02	-4.201806710000000056e-02	-4.116851089999999658e-02	-4.013197119999999812e-02	-3.891627119999999801e-02	-3.753106300000000339e-02	-3.598540649999999730e-02	-3.429847579999999868e-02	-3.248481450000000048e-02	-3.055871649999999939e-02	-2.854062240000000000e-02	-2.645012919999999851e-02	-2.430609049999999868e-02	-2.212531120000000087e-02	-1.992136799999999833e-02	-1.770310660000000078e-02	-1.547478050000000022e-02	-1.323092359999999967e-02	-1.097140740000000086e-02	-8.675470019999999283e-03	-6.390871480000000042e-03	-4.058552439999999970e-03	-2.092883920000000036e-03	-4.420825859999999896e-04	4.197439990000000022e-04	3.827249169999999987e-04
-1.513771250000000082e-02	-1.511056069999999925e-02	-1.502867419999999975e-02	-1.490642319999999944e-02	-1.475095379999999921e-02	-1.456094999999999959e-02	-1.435468999999999981e-02	-1.416515190000000070e-02	-1.403698509999999969e-02	-1.401700919999999961e-02	-1.414939569999999931e-02	-1.446971669999999946e-02	-1.500192470000000049e-02	-1.575865220000000066e-02	-1.674105409999999960e-02	-1.794000899999999982e-02	-1.933744919999999881e-02	-2.090786400000000170e-02	-2.262088660000000084e-02	-2.444022709999999973e-02	-2.633154390000000053e-02	-2.825751530000000095e-02	-3.018321659999999990e-02	-3.207638859999999842e-02	-3.390771149999999984e-02	-3.565146770000000159e-02	-3.728552539999999832e-02	-3.879116099999999762e-02	-4.015278070000000143e-02	-4.135755079999999667e-02	-4.239504040000000029e-02	-4.325689380000000139e-02	-4.393652079999999654e-02	-4.442887009999999665e-02	-4.473027959999999886e-02	-4.483835030000000305e-02	-4.475188630000000167e-02	-4.447096589999999933e-02	-4.399695619999999946e-02	-4.333261029999999764e-02	-4.248223079999999957e-02	-4.145182299999999875e-02	-4.024938489999999730e-02	-3.888494890000000065e-02	-3.736941139999999661e-02	-3.572004659999999943e-02	-3.395317119999999994e-02	-3.208616000000000246e-02	-3.014042600000000141e-02	-2.813757579999999828e-02	-2.609892189999999876e-02	-2.404380219999999874e-02	-2.198873650000000152e-02	-1.994517260000000167e-02	-1.791962420000000125e-02	-1.590737139999999841e-02	-1.390919929999999936e-02	-1.190112159999999995e-02	-9.924884889999999182e-03	-7.943026719999999458e-03	-6.214563729999999890e-03	-4.914374560000000364e-03	-4.327882079999999590e-03	-4.347270819999999626e-03
-1.531555409999999992e-02	-1.528673059999999945e-02	-1.520088409999999918e-02	-1.508668439999999965e-02	-1.496694240000000058e-02	-1.484601200000000044e-02	-1.474461609999999992e-02	-1.469214349999999926e-02	-1.472593470000000022e-02	-1.488326019999999979e-02	-1.519815059999999989e-02	-1.569718679999999866e-02	-1.639739050000000101e-02	-1.730631850000000083e-02	-1.842183429999999858e-02	-1.973287389999999961e-02	-2.122053689999999979e-02	-2.285924550000000000e-02	-2.461857350000000097e-02	-2.646425180000000141e-02	-2.836266349999999950e-02	-3.027881309999999951e-02	-3.218009699999999779e-02	-3.403666240000000065e-02	-3.582189599999999891e-02	-3.751267870000000310e-02	-3.908930719999999942e-02	-4.053528979999999893e-02	-4.183699560000000289e-02	-4.298327490000000001e-02	-4.396510869999999821e-02	-4.477526989999999762e-02	-4.540805889999999928e-02	-4.585909839999999932e-02	-4.612521449999999745e-02	-4.620434720000000245e-02	-4.609555380000000119e-02	-4.579903929999999679e-02	-4.531623800000000174e-02	-4.464993999999999907e-02	-4.380447419999999870e-02	-4.278589409999999926e-02	-4.160227250000000238e-02	-4.026380549999999947e-02	-3.878233949999999874e-02	-3.717425469999999926e-02	-3.545683250000000036e-02	-3.364910559999999967e-02	-3.177318350000000319e-02	-2.985188360000000027e-02	-2.790791730000000137e-02	-2.596228009999999864e-02	-2.403325959999999886e-02	-2.213317899999999935e-02	-2.026896359999999855e-02	-1.843671870000000018e-02	-1.663343789999999905e-02	-1.483698649999999966e-02	-1.306214089999999974e-02	-1.136157940000000026e-02	-9.857006369999999143e-03	-8.745417930000000742e-03	-8.302099999999999758e-03	-8.295450359999999648e-03
-1.548781620000000067e-02	-1.545807719999999982e-02	-1.537063070000000038e-02	-1.526645849999999985e-02	-1.518194559999999985e-02	-1.512678060000000047e-02	-1.512400250000000071e-02	-1.519988759999999980e-02	-1.538522819999999999e-02	-1.570863460000000017e-02	-1.619521709999999920e-02	-1.686336659999999876e-02	-1.772348400000000115e-02	-1.877835580000000032e-02	-2.002243509999999949e-02	-2.144249339999999837e-02	-2.301853709999999997e-02	-2.472416870000000017e-02	-2.652905319999999956e-02	-2.840061489999999925e-02	-3.030604309999999912e-02	-3.221251070000000216e-02	-3.408987449999999891e-02	-3.591087090000000259e-02	-3.765156869999999878e-02	-3.929146010000000161e-02	-4.081328590000000284e-02	-4.220274839999999666e-02	-4.344813899999999673e-02	-4.453991730000000232e-02	-4.547039419999999998e-02	-4.623339700000000246e-02	-4.682404180000000055e-02	-4.723858090000000037e-02	-4.747428749999999670e-02	-4.752941799999999689e-02	-4.740324619999999878e-02	-4.709609230000000313e-02	-4.660944270000000333e-02	-4.594608769999999898e-02	-4.511036720000000111e-02	-4.410830510000000176e-02	-4.294795540000000134e-02	-4.163952540000000202e-02	-4.019524530000000151e-02	-3.863098470000000256e-02	-3.696443890000000038e-02	-3.521539640000000138e-02	-3.340625390000000194e-02	-3.156037259999999733e-02	-2.970113049999999894e-02	-2.785035409999999864e-02	-2.602674810000000019e-02	-2.424279790000000157e-02	-2.250467239999999827e-02	-2.080888859999999868e-02	-1.914624120000000054e-02	-1.750036140000000087e-02	-1.585744879999999996e-02	-1.435128599999999956e-02	-1.304123740000000080e-02	-1.198731270000000064e-02	-1.159012220000000051e-02	-1.159438580000000073e-02
-1.564819740000000098e-02	-1.561831869999999976e-02	-1.553156689999999999e-02	-1.543974879999999994e-02	-1.539098659999999993e-02	-1.539948959999999992e-02	-1.549008770000000028e-02	-1.568613389999999955e-02	-1.601248790000000047e-02	-1.648974419999999982e-02	-1.713568530000000173e-02	-1.796168089999999884e-02	-1.897168899999999991e-02	-2.016416009999999828e-02	-2.153024640000000128e-02	-2.305471339999999938e-02	-2.471520749999999919e-02	-2.648444850000000045e-02	-2.833299150000000155e-02	-3.022891280000000042e-02	-3.214045609999999914e-02	-3.403704610000000269e-02	-3.589097780000000126e-02	-3.767760469999999889e-02	-3.937566650000000334e-02	-4.096723719999999930e-02	-4.243743419999999877e-02	-4.377407950000000020e-02	-4.496726019999999768e-02	-4.600896690000000344e-02	-4.689271750000000016e-02	-4.761331159999999951e-02	-4.816661030000000260e-02	-4.854940619999999901e-02	-4.875939709999999733e-02	-4.879511520000000269e-02	-4.865601659999999745e-02	-4.834252599999999678e-02	-4.785618190000000272e-02	-4.719978570000000345e-02	-4.637761790000000106e-02	-4.539564249999999967e-02	-4.426179449999999987e-02	-4.298616949999999742e-02	-4.158106450000000065e-02	-4.006192830000000066e-02	-3.844645249999999875e-02	-3.675458949999999697e-02	-3.500862049999999698e-02	-3.323196989999999823e-02	-3.144810719999999865e-02	-2.967878989999999870e-02	-2.794222719999999924e-02	-2.625064549999999927e-02	-2.460866789999999887e-02	-2.301237919999999867e-02	-2.144708479999999848e-02	-1.990227400000000105e-02	-1.835171130000000025e-02	-1.691683199999999970e-02	-1.559817420000000031e-02	-1.457004989999999972e-02	-1.427825349999999917e-02	-1.430523770000000083e-02
-1.579027620000000159e-02	-1.576109230000000139e-02	-1.567723600000000064e-02	-1.560008249999999923e-02	-1.558789980000000082e-02	-1.565837670000000056e-02	-1.583759490000000159e-02	-1.614605079999999887e-02	-1.660243239999999870e-02	-1.722152719999999956e-02	-1.801393369999999827e-02	-1.898527150000000122e-02	-2.013397399999999893e-02	-2.145437149999999960e-02	-2.293434180000000072e-02	-2.455637789999999890e-02	-2.629607919999999918e-02	-2.812526749999999867e-02	-3.001453540000000031e-02	-3.193249930000000014e-02	-3.384888540000000057e-02	-3.573526440000000109e-02	-3.756631910000000213e-02	-3.932002190000000175e-02	-4.097772019999999793e-02	-4.252397640000000339e-02	-4.394617680000000026e-02	-4.523412510000000136e-02	-4.637958849999999911e-02	-4.737592119999999712e-02	-4.821775109999999753e-02	-4.890073090000000150e-02	-4.942138869999999906e-02	-4.977701600000000032e-02	-4.996564609999999684e-02	-4.998608310000000193e-02	-4.983793940000000311e-02	-4.952174429999999655e-02	-4.903905840000000182e-02	-4.839269069999999756e-02	-4.758683219999999825e-02	-4.662736509999999834e-02	-4.552203040000000339e-02	-4.428071900000000310e-02	-4.291559379999999868e-02	-4.144165660000000140e-02	-3.987627850000000085e-02	-3.823918850000000008e-02	-3.655225410000000064e-02	-3.483850880000000094e-02	-3.312090780000000179e-02	-3.142062200000000222e-02	-2.975491250000000115e-02	-2.813505750000000125e-02	-2.656364069999999841e-02	-2.503533289999999856e-02	-2.353134570000000106e-02	-2.204130959999999959e-02	-2.053712309999999874e-02	-1.910321040000000081e-02	-1.774405689999999924e-02	-1.674043390000000062e-02	-1.648976840000000027e-02	-1.651190589999999847e-02
-1.590711620000000159e-02	-1.587925850000000000e-02	-1.579998430000000009e-02	-1.573898459999999860e-02	-1.576340379999999902e-02	-1.589355989999999968e-02	-1.615539939999999924e-02	-1.656832730000000128e-02	-1.714671779999999909e-02	-1.789673229999999907e-02	-1.882257130000000028e-02	-1.992613260000000025e-02	-2.120193470000000108e-02	-2.264008480000000156e-02	-2.422587760000000090e-02	-2.593777510000000106e-02	-2.774998550000000105e-02	-2.963457259999999899e-02	-3.156081589999999715e-02	-3.349824619999999809e-02	-3.541805969999999720e-02	-3.729390729999999821e-02	-3.910284490000000279e-02	-4.082537440000000295e-02	-4.244535420000000031e-02	-4.394968970000000252e-02	-4.532788690000000287e-02	-4.657155649999999980e-02	-4.767398159999999829e-02	-4.862976070000000345e-02	-4.943448680000000345e-02	-5.008456480000000183e-02	-5.057709660000000301e-02	-5.090979860000000023e-02	-5.108102409999999705e-02	-5.108980090000000279e-02	-5.093588310000000258e-02	-5.061988530000000042e-02	-5.014341320000000046e-02	-4.950923849999999682e-02	-4.872148860000000137e-02	-4.778587819999999958e-02	-4.670995850000000255e-02	-4.550331090000000328e-02	-4.417783389999999782e-02	-4.274801159999999656e-02	-4.123071579999999792e-02	-3.964516149999999794e-02	-3.801254560000000282e-02	-3.635515269999999716e-02	-3.469504789999999783e-02	-3.305240350000000077e-02	-3.144308180000000147e-02	-2.987681699999999996e-02	-2.835379169999999865e-02	-2.686614169999999857e-02	-2.539155259999999886e-02	-2.391503749999999984e-02	-2.241217159999999917e-02	-2.094946430000000151e-02	-1.964410949999999961e-02	-1.863672400000000035e-02	-1.828739050000000033e-02	-1.829992050000000051e-02
-1.599184049999999996e-02	-1.596571509999999972e-02	-1.589306260000000054e-02	-1.585058309999999929e-02	-1.591254209999999961e-02	-1.610102130000000062e-02	-1.644147560000000161e-02	-1.695057000000000161e-02	-1.763685049999999879e-02	-1.850377950000000118e-02	-1.955111509999999872e-02	-2.077466060000000142e-02	-2.216619809999999940e-02	-2.371190670000000028e-02	-2.539449189999999981e-02	-2.718911879999999850e-02	-2.906792420000000113e-02	-3.100251589999999946e-02	-3.296183049999999726e-02	-3.491612150000000109e-02	-3.683801739999999908e-02	-3.870322179999999973e-02	-4.049109669999999966e-02	-4.218454289999999662e-02	-4.376978799999999697e-02	-4.523590210000000278e-02	-4.657431690000000263e-02	-4.777827490000000066e-02	-4.884242269999999886e-02	-4.976242780000000171e-02	-5.053473259999999995e-02	-5.115640159999999825e-02	-5.162501709999999661e-02	-5.193867530000000066e-02	-5.209598690000000198e-02	-5.209618059999999995e-02	-5.193914470000000200e-02	-5.162557589999999808e-02	-5.115710939999999762e-02	-5.053647609999999818e-02	-4.976771399999999762e-02	-4.885637389999999969e-02	-4.780974240000000069e-02	-4.663710670000000003e-02	-4.534995929999999925e-02	-4.396220299999999831e-02	-4.249009489999999722e-02	-4.095214230000000094e-02	-3.936867039999999984e-02	-3.776095809999999858e-02	-3.614990039999999710e-02	-3.455427660000000289e-02	-3.298823540000000304e-02	-3.145942840000000296e-02	-2.996537830000000138e-02	-2.849436920000000123e-02	-2.702026810000000140e-02	-2.552346509999999999e-02	-2.399339710000000098e-02	-2.250535789999999828e-02	-2.120077799999999998e-02	-2.015545779999999843e-02	-1.973377169999999958e-02	-1.972806640000000084e-02
-1.603640619999999878e-02	-1.601249910000000082e-02	-1.594890280000000118e-02	-1.592788100000000137e-02	-1.602867620000000132e-02	-1.627407969999999926e-02	-1.668832079999999982e-02	-1.728472110000000075e-02	-1.806894880000000161e-02	-1.904059199999999855e-02	-2.019497569999999936e-02	-2.152578529999999921e-02	-2.302110749999999872e-02	-2.466390840000000015e-02	-2.643328910000000004e-02	-2.830248139999999926e-02	-3.024210969999999860e-02	-3.222157429999999989e-02	-3.421011570000000168e-02	-3.617880490000000004e-02	-3.810169919999999849e-02	-3.995647279999999663e-02	-4.172466319999999784e-02	-4.339144009999999774e-02	-4.494519899999999818e-02	-4.637698829999999800e-02	-4.767996070000000280e-02	-4.884880779999999784e-02	-4.987935350000000101e-02	-5.076821150000000032e-02	-5.151255429999999913e-02	-5.210999770000000059e-02	-5.255855250000000117e-02	-5.285660550000000069e-02	-5.300302059999999899e-02	-5.299717190000000078e-02	-5.283909290000000231e-02	-5.252953619999999740e-02	-5.207017440000000219e-02	-5.146370460000000008e-02	-5.071404580000000301e-02	-4.982656240000000319e-02	-4.880829899999999943e-02	-4.766817019999999849e-02	-4.641719159999999761e-02	-4.506866629999999735e-02	-4.363815489999999658e-02	-4.214332629999999885e-02	-4.060348119999999950e-02	-3.903872149999999819e-02	-3.746851910000000008e-02	-3.590996190000000227e-02	-3.437517209999999684e-02	-3.286928680000000130e-02	-3.138673680000000216e-02	-2.991088110000000161e-02	-2.841122260000000094e-02	-2.686499059999999939e-02	-2.528116479999999860e-02	-2.378435619999999875e-02	-2.242664990000000150e-02	-2.131960349999999921e-02	-2.086670319999999954e-02	-2.082840539999999963e-02
-1.603019240000000054e-02	-1.601008699999999924e-02	-1.595806519999999964e-02	-1.596039349999999954e-02	-1.610084620000000119e-02	-1.640096870000000082e-02	-1.688353340000000105e-02	-1.755924899999999900e-02	-1.843180510000000036e-02	-1.949614100000000155e-02	-2.074597220000000061e-02	-2.217183630000000086e-02	-2.375999280000000088e-02	-2.549080739999999914e-02	-2.733829059999999880e-02	-2.927324729999999930e-02	-3.126669299999999818e-02	-3.328600150000000230e-02	-3.530024360000000305e-02	-3.728123750000000153e-02	-3.920444470000000042e-02	-4.104938360000000286e-02	-4.279962179999999977e-02	-4.444241150000000085e-02	-4.596812279999999695e-02	-4.736958069999999688e-02	-4.864146190000000203e-02	-4.977971319999999894e-02	-5.078116800000000153e-02	-5.164324490000000295e-02	-5.236375330000000300e-02	-5.294078590000000223e-02	-5.337269979999999941e-02	-5.365815759999999907e-02	-5.379619079999999748e-02	-5.378634110000000274e-02	-5.362873900000000166e-02	-5.332423000000000024e-02	-5.287449059999999729e-02	-5.228217689999999779e-02	-5.155110360000000197e-02	-5.068643390000000110e-02	-4.969491809999999898e-02	-4.858509450000000202e-02	-4.736749829999999800e-02	-4.605479910000000177e-02	-4.466179390000000332e-02	-4.320522029999999958e-02	-4.170328379999999752e-02	-4.017473760000000310e-02	-3.863744809999999918e-02	-3.710656989999999711e-02	-3.559196369999999970e-02	-3.409565240000000247e-02	-3.260834139999999742e-02	-3.110830859999999878e-02	-2.956247139999999829e-02	-2.794389239999999983e-02	-2.627301959999999922e-02	-2.467211149999999978e-02	-2.324083450000000162e-02	-2.214445170000000143e-02	-2.168348429999999993e-02	-2.162519469999999930e-02
-1.596630920000000065e-02	-1.595140810000000159e-02	-1.591269669999999942e-02	-1.593878489999999912e-02	-1.611738279999999982e-02	-1.646909859999999906e-02	-1.701462080000000140e-02	-1.776158060000000011e-02	-1.871065980000000128e-02	-1.985573020000000119e-02	-2.118942509999999918e-02	-2.270054260000000171e-02	-2.437252369999999904e-02	-2.618210019999999902e-02	-2.810015899999999955e-02	-3.009511529999999921e-02	-3.213673079999999904e-02	-3.419149290000000202e-02	-3.622846679999999764e-02	-3.822021929999999679e-02	-4.014353830000000345e-02	-4.197964440000000186e-02	-4.371397939999999843e-02	-4.533569509999999664e-02	-4.683690890000000162e-02	-4.821203649999999952e-02	-4.945706200000000302e-02	-5.056904260000000262e-02	-5.154566470000000039e-02	-5.238501730000000300e-02	-5.308543150000000210e-02	-5.364543199999999984e-02	-5.406371499999999830e-02	-5.433913320000000047e-02	-5.447087810000000169e-02	-5.445858840000000062e-02	-5.430250240000000089e-02	-5.400355529999999876e-02	-5.356346070000000265e-02	-5.298482250000000060e-02	-5.227130650000000323e-02	-5.142786349999999701e-02	-5.046096819999999761e-02	-4.937876759999999809e-02	-4.819130519999999945e-02	-4.691062120000000224e-02	-4.555070029999999659e-02	-4.412731899999999818e-02	-4.265746470000000151e-02	-4.115845640000000139e-02	-3.964641320000000108e-02	-3.813435140000000223e-02	-3.662946820000000103e-02	-3.512999039999999823e-02	-3.362252939999999662e-02	-3.208072110000000088e-02	-3.047199550000000146e-02	-2.876423670000000099e-02	-2.698369139999999902e-02	-2.520941380000000023e-02	-2.368445879999999878e-02	-2.263649930000000143e-02	-2.219361070000000144e-02	-2.214441450000000089e-02
-1.583997159999999890e-02	-1.583011819999999986e-02	-1.580577899999999897e-02	-1.585638710000000090e-02	-1.607059870000000085e-02	-1.646922899999999843e-02	-1.707067530000000097e-02	-1.787986420000000146e-02	-1.889677530000000161e-02	-2.011530469999999945e-02	-2.152440699999999887e-02	-2.311025189999999993e-02	-2.485557830000000024e-02	-2.673422170000000139e-02	-2.871466060000000056e-02	-3.076404710000000056e-02	-3.284879029999999978e-02	-3.493522479999999764e-02	-3.699256110000000153e-02	-3.899407760000000306e-02	-4.091778399999999871e-02	-4.274645080000000208e-02	-4.446721449999999770e-02	-4.607090729999999829e-02	-4.755121100000000295e-02	-4.890391229999999784e-02	-5.012615769999999998e-02	-5.121592800000000084e-02	-5.217165869999999817e-02	-5.299198249999999971e-02	-5.367565900000000056e-02	-5.422157050000000339e-02	-5.462872979999999767e-02	-5.489622429999999748e-02	-5.502332000000000056e-02	-5.500972269999999942e-02	-5.485579370000000232e-02	-5.456256119999999821e-02	-5.413176859999999785e-02	-5.356593429999999961e-02	-5.286854130000000207e-02	-5.204436929999999711e-02	-5.109959840000000142e-02	-5.004202950000000150e-02	-4.888118429999999820e-02	-4.762846230000000042e-02	-4.629705469999999962e-02	-4.490169509999999975e-02	-4.345815260000000096e-02	-4.198217759999999660e-02	-4.048802330000000199e-02	-3.898618739999999694e-02	-3.748064119999999777e-02	-3.596552459999999979e-02	-3.442305699999999996e-02	-3.282253069999999801e-02	-3.113159349999999881e-02	-2.931871269999999918e-02	-2.741891330000000015e-02	-2.553318070000000148e-02	-2.392419059999999903e-02	-2.286164279999999827e-02	-2.244310080000000082e-02	-2.241580370000000044e-02
-1.564396549999999900e-02	-1.563919709999999838e-02	-1.563016139999999846e-02	-1.570559289999999900e-02	-1.595340300000000142e-02	-1.639423519999999926e-02	-1.704499870000000111e-02	-1.790879849999999981e-02	-1.898504609999999981e-02	-2.026752940000000128e-02	-2.174590339999999886e-02	-2.339814600000000161e-02	-2.520816210000000057e-02	-2.714786859999999968e-02	-2.918046150000000102e-02	-3.127707539999999981e-02	-3.340035680000000284e-02	-3.551540150000000173e-02	-3.759139780000000236e-02	-3.960226850000000270e-02	-4.152712229999999671e-02	-4.335010050000000226e-02	-4.505984109999999765e-02	-4.664865139999999771e-02	-4.811159150000000190e-02	-4.944563280000000005e-02	-5.064892020000000272e-02	-5.172023550000000303e-02	-5.265863610000000306e-02	-5.346325410000000306e-02	-5.413318050000000270e-02	-5.466756600000000077e-02	-5.506564679999999962e-02	-5.532697589999999860e-02	-5.545093119999999765e-02	-5.543673779999999662e-02	-5.528503659999999681e-02	-5.499733240000000134e-02	-5.457522349999999883e-02	-5.402097849999999701e-02	-5.333798380000000228e-02	-5.253085119999999913e-02	-5.160551149999999948e-02	-5.056939270000000014e-02	-4.943152890000000049e-02	-4.820265619999999918e-02	-4.689515009999999789e-02	-4.552273450000000193e-02	-4.409986359999999717e-02	-4.264062269999999849e-02	-4.115708540000000137e-02	-3.965688120000000066e-02	-3.814036769999999688e-02	-3.659729290000000163e-02	-3.500515600000000255e-02	-3.332867099999999722e-02	-3.153387080000000231e-02	-2.960518560000000021e-02	-2.763278220000000077e-02	-2.568227799999999936e-02	-2.397884239999999861e-02	-2.287594600000000117e-02	-2.246786469999999952e-02	-2.246021479999999945e-02
-1.537211049999999933e-02	-1.537259849999999921e-02	-1.537951180000000050e-02	-1.547957299999999994e-02	-1.575852189999999917e-02	-1.623685840000000172e-02	-1.693024300000000107e-02	-1.784062200000000042e-02	-1.896733600000000131e-02	-2.030395899999999990e-02	-2.184009370000000033e-02	-2.355149020000000051e-02	-2.541833179999999914e-02	-2.741119269999999983e-02	-2.949253099999999891e-02	-3.163176770000000054e-02	-3.378987680000000021e-02	-3.593115139999999985e-02	-3.802475710000000064e-02	-4.004512729999999687e-02	-4.197230939999999771e-02	-4.379164049999999947e-02	-4.549305890000000102e-02	-4.707016420000000034e-02	-4.851919789999999816e-02	-4.983815180000000095e-02	-5.102602390000000182e-02	-5.208230020000000071e-02	-5.300656709999999883e-02	-5.379839239999999884e-02	-5.445716159999999806e-02	-5.498227480000000139e-02	-5.537296459999999781e-02	-5.562939489999999682e-02	-5.575139820000000329e-02	-5.573700739999999654e-02	-5.558755989999999980e-02	-5.530484769999999967e-02	-5.489047240000000105e-02	-5.434634540000000263e-02	-5.367583409999999999e-02	-5.288339780000000240e-02	-5.197471010000000169e-02	-5.095683039999999997e-02	-4.983830079999999885e-02	-4.862922060000000185e-02	-4.734114560000000221e-02	-4.598673429999999840e-02	-4.457903650000000217e-02	-4.313028979999999901e-02	-4.165010529999999683e-02	-4.014294969999999962e-02	-3.860519450000000213e-02	-3.702189029999999881e-02	-3.536562990000000073e-02	-3.359719740000000066e-02	-3.168199960000000343e-02	-2.962094919999999978e-02	-2.756102380000000074e-02	-2.555333259999999912e-02	-2.380234750000000121e-02	-2.268427610000000108e-02	-2.228214410000000159e-02	-2.229269589999999940e-02
-1.501995329999999962e-02	-1.502577589999999977e-02	-1.504893690000000048e-02	-1.517280560000000035e-02	-1.548009179999999992e-02	-1.599103400000000119e-02	-1.672030609999999862e-02	-1.766951749999999891e-02	-1.883801820000000071e-02	-2.021904479999999879e-02	-2.180120539999999899e-02	-2.356501299999999924e-02	-2.548130419999999896e-02	-2.751983330000000103e-02	-2.964792029999999828e-02	-3.182642530000000247e-02	-3.401652349999999964e-02	-3.618233650000000218e-02	-3.829308599999999702e-02	-4.032357780000000308e-02	-4.225463420000000192e-02	-4.407259820000000022e-02	-4.576851800000000109e-02	-4.733707379999999715e-02	-4.877552389999999932e-02	-5.008273939999999952e-02	-5.125845219999999869e-02	-5.230275539999999779e-02	-5.321570109999999854e-02	-5.399725209999999692e-02	-5.464701350000000096e-02	-5.516480280000000264e-02	-5.554999039999999888e-02	-5.580296740000000033e-02	-5.592315269999999922e-02	-5.590842289999999742e-02	-5.576127770000000039e-02	-5.548285690000000214e-02	-5.507476260000000040e-02	-5.453915890000000238e-02	-5.387919399999999831e-02	-5.309911440000000121e-02	-5.220433320000000127e-02	-5.120154469999999708e-02	-5.009882520000000228e-02	-4.890563340000000231e-02	-4.763268679999999727e-02	-4.629149660000000249e-02	-4.489358890000000324e-02	-4.344914849999999967e-02	-4.196507110000000096e-02	-4.044228419999999768e-02	-3.887281189999999831e-02	-3.723682090000000194e-02	-3.550244119999999837e-02	-3.362966330000000115e-02	-3.158823399999999976e-02	-2.938595410000000019e-02	-2.716219240000000007e-02	-2.511520680000000130e-02	-2.340427039999999972e-02	-2.228401600000000024e-02	-2.190661799999999923e-02	-2.194083479999999961e-02
