-2.586323399999999884e-02	-2.582350929999999850e-02	-2.570121179999999839e-02	-2.547583360000000088e-02	-2.510314619999999899e-02	-2.455383350000000034e-02	-2.384848519999999833e-02	-2.306354229999999991e-02	-2.232118140000000084e-02	-2.176552819999999847e-02	-2.153333459999999880e-02	-2.173389489999999827e-02	-2.244387570000000096e-02	-2.370224149999999863e-02	-2.551290390000000158e-02	-2.784976360000000067e-02	-3.066261669999999911e-02	-3.388225289999999973e-02	-3.743385899999999988e-02	-4.121833669999999672e-02	-4.516268150000000287e-02	-4.917526989999999876e-02	-5.317862699999999915e-02	-5.710226670000000115e-02	-6.088532879999999925e-02	-6.447479130000000058e-02	-6.782623379999999647e-02	-7.090299579999999324e-02	-7.367496190000000222e-02	-7.611748579999999542e-02	-7.821065189999999723e-02	-7.993850859999999947e-02	-8.128844949999999847e-02	-8.225066209999999656e-02	-8.281784500000000104e-02	-8.298491689999999699e-02	-8.274886759999999786e-02	-8.210872859999999995e-02	-8.106572180000000405e-02	-7.962314040000000037e-02	-7.778690010000000044e-02	-7.556549460000000495e-02	-7.297125459999999342e-02	-7.002005729999999373e-02	-6.672068690000000635e-02	-6.312031299999999734e-02	-5.924430859999999660e-02	-5.511555819999999772e-02	-5.078293009999999830e-02	-4.629554970000000075e-02	-4.170493039999999957e-02	-3.706519679999999844e-02	-3.242907300000000270e-02	-2.784392980000000017e-02	-2.334419269999999866e-02	-1.895601300000000072e-02	-1.467352549999999950e-02	-1.050855690000000037e-02	-6.409496530000000254e-03	-2.487722319999999959e-03	1.043903639999999933e-03	3.846945709999999817e-03	5.410266569999999837e-03	5.686371590000000205e-03
-2.633936330000000159e-02	-2.629240420000000106e-02	-2.615289390000000158e-02	-2.593404430000000038e-02	-2.562994320000000145e-02	-2.522923239999999914e-02	-2.476255969999999890e-02	-2.430196849999999992e-02	-2.395241340000000066e-02	-2.383109179999999896e-02	-2.404661290000000007e-02	-2.468322220000000039e-02	-2.579691259999999930e-02	-2.741257849999999968e-02	-2.952547369999999893e-02	-3.210523719999999748e-02	-3.510071709999999789e-02	-3.844436629999999772e-02	-4.206214099999999734e-02	-4.586604240000000110e-02	-4.978155719999999979e-02	-5.372719840000000219e-02	-5.763237920000000014e-02	-6.143387780000000159e-02	-6.507712599999999903e-02	-6.851589680000000349e-02	-7.171163710000000302e-02	-7.463246580000000574e-02	-7.725229109999999511e-02	-7.954976710000000173e-02	-8.150754120000000547e-02	-8.311154689999999956e-02	-8.435054869999999982e-02	-8.521571009999999446e-02	-8.570031079999999857e-02	-8.579961960000000165e-02	-8.551079030000000025e-02	-8.483286199999999500e-02	-8.376691490000000295e-02	-8.231607820000000353e-02	-8.048602189999999601e-02	-7.828512790000000110e-02	-7.572544370000000580e-02	-7.282271980000000478e-02	-6.959158179999999638e-02	-6.606874610000000592e-02	-6.228341159999999793e-02	-5.826697129999999780e-02	-5.406760800000000311e-02	-4.973739010000000071e-02	-4.533267020000000119e-02	-4.091342170000000084e-02	-3.653864190000000178e-02	-3.226277229999999913e-02	-2.812750639999999844e-02	-2.416428179999999953e-02	-2.037839030000000023e-02	-1.676846850000000139e-02	-1.331834869999999962e-02	-1.002444610000000069e-02	-7.358598519999999706e-03	-5.165622570000000247e-03	-4.137897399999999892e-03	-4.442103670000000122e-03
-2.683082779999999834e-02	-2.677856760000000072e-02	-2.662670049999999941e-02	-2.641734290000000152e-02	-2.617912179999999991e-02	-2.591983230000000082e-02	-2.568144719999999881e-02	-2.553220839999999908e-02	-2.556101610000000024e-02	-2.585880269999999911e-02	-2.650680769999999922e-02	-2.756568790000000005e-02	-2.907152099999999947e-02	-3.103534880000000107e-02	-3.344357760000000318e-02	-3.626110779999999756e-02	-3.943511470000000269e-02	-4.289911689999999916e-02	-4.658067600000000141e-02	-5.039953810000000201e-02	-5.428389460000000027e-02	-5.816115439999999803e-02	-6.196759639999999819e-02	-6.564757229999999832e-02	-6.915366650000000226e-02	-7.244610040000000473e-02	-7.549188290000000134e-02	-7.826387140000000409e-02	-8.073974400000000218e-02	-8.290117980000000220e-02	-8.473312110000000286e-02	-8.622325209999999462e-02	-8.736153689999999472e-02	-8.814003319999999531e-02	-8.855258670000000498e-02	-8.859482409999999697e-02	-8.826410769999999684e-02	-8.755956589999999706e-02	-8.648216720000000135e-02	-8.503499629999999865e-02	-8.322358130000000187e-02	-8.105617019999999950e-02	-7.854454959999999930e-02	-7.570437339999999682e-02	-7.255296410000000584e-02	-6.912154700000000540e-02	-6.544102729999999590e-02	-6.154698880000000066e-02	-5.748724189999999956e-02	-5.331537499999999818e-02	-4.909042269999999708e-02	-4.487545419999999785e-02	-4.073315489999999872e-02	-3.672158350000000182e-02	-3.288741039999999727e-02	-2.926088500000000037e-02	-2.585724370000000091e-02	-2.265467490000000125e-02	-1.967550259999999857e-02	-1.679536510000000094e-02	-1.467575320000000065e-02	-1.289342159999999973e-02	-1.210425790000000008e-02	-1.264086180000000004e-02
-2.733294480000000165e-02	-2.727689590000000053e-02	-2.711737900000000048e-02	-2.692262639999999999e-02	-2.675225209999999854e-02	-2.663219719999999902e-02	-2.661500129999999978e-02	-2.676457729999999827e-02	-2.715373410000000015e-02	-2.784939300000000006e-02	-2.890740710000000088e-02	-3.036621210000000140e-02	-3.224403039999999832e-02	-3.453875330000000243e-02	-3.722811859999999862e-02	-4.027217999999999770e-02	-4.361510650000000044e-02	-4.719099400000000000e-02	-5.092998590000000214e-02	-5.475827309999999754e-02	-5.860839040000000166e-02	-6.241549920000000196e-02	-6.612373139999999649e-02	-6.968501209999999890e-02	-7.305885110000000238e-02	-7.621166860000000431e-02	-7.911574840000000497e-02	-8.174829929999999356e-02	-8.409045639999999933e-02	-8.612660319999999869e-02	-8.784370869999999498e-02	-8.923094719999999369e-02	-9.027942270000000047e-02	-9.098192300000000621e-02	-9.133287519999999660e-02	-9.132826330000000381e-02	-9.096568820000000555e-02	-9.024441240000000142e-02	-8.916545659999999818e-02	-8.773190529999999598e-02	-8.594920490000000635e-02	-8.382550630000000502e-02	-8.137236539999999352e-02	-7.860515269999999999e-02	-7.554233820000000321e-02	-7.221213730000000663e-02	-6.864591690000000634e-02	-6.488086279999999428e-02	-6.096404049999999686e-02	-5.694931749999999904e-02	-5.289663000000000004e-02	-4.886993390000000242e-02	-4.493348669999999712e-02	-4.114581640000000012e-02	-3.755716979999999816e-02	-3.419442849999999867e-02	-3.107903899999999928e-02	-2.817109229999999881e-02	-2.552300320000000164e-02	-2.294940869999999994e-02	-2.104372339999999869e-02	-1.947316899999999851e-02	-1.884075069999999880e-02	-1.937669699999999828e-02
-2.783984689999999956e-02	-2.778158149999999937e-02	-2.761903409999999850e-02	-2.744485069999999874e-02	-2.734698730000000022e-02	-2.736716900000000022e-02	-2.756601200000000085e-02	-2.800152640000000068e-02	-2.873047629999999839e-02	-2.979823950000000041e-02	-3.123819640000000120e-02	-3.306882829999999857e-02	-3.529267390000000171e-02	-3.789539260000000104e-02	-4.084640739999999964e-02	-4.410005730000000207e-02	-4.759784789999999682e-02	-5.127459389999999839e-02	-5.506266650000000290e-02	-5.889381099999999730e-02	-6.270591909999999325e-02	-6.644216919999999804e-02	-7.005430009999999430e-02	-7.350154970000000176e-02	-7.675009970000000459e-02	-7.977212220000000353e-02	-8.254475890000000093e-02	-8.504906299999999419e-02	-8.726923910000000673e-02	-8.919198070000000644e-02	-9.080601480000000114e-02	-9.210183469999999595e-02	-9.307147559999999487e-02	-9.370844809999999414e-02	-9.400767829999999436e-02	-9.396557510000000391e-02	-9.358000010000000479e-02	-9.285040940000000020e-02	-9.177796539999999448e-02	-9.036581959999999414e-02	-8.861941099999999516e-02	-8.654680100000000653e-02	-8.415929229999999373e-02	-8.147194979999999864e-02	-7.850350439999999319e-02	-7.528022680000000244e-02	-7.183319330000000058e-02	-6.819964200000000476e-02	-6.442558769999999491e-02	-6.056401129999999799e-02	-5.667426810000000120e-02	-5.281962080000000143e-02	-4.906424129999999856e-02	-4.546581949999999733e-02	-4.207527259999999797e-02	-3.891559690000000182e-02	-3.600939739999999695e-02	-3.330817820000000345e-02	-3.086375070000000123e-02	-2.851372209999999963e-02	-2.657836679999999938e-02	-2.516800350000000103e-02	-2.465789389999999831e-02	-2.496309210000000056e-02
-2.834327890000000114e-02	-2.828446589999999983e-02	-2.812365819999999850e-02	-2.797670849999999917e-02	-2.795742819999999865e-02	-2.812003899999999945e-02	-2.852988620000000003e-02	-2.923739889999999939e-02	-3.028390179999999876e-02	-3.169502319999999845e-02	-3.348512580000000127e-02	-3.565616159999999979e-02	-3.819660469999999752e-02	-4.108116030000000252e-02	-4.427138719999999805e-02	-4.771437869999999720e-02	-5.134993790000000335e-02	-5.511449649999999867e-02	-5.894162509999999883e-02	-6.276861579999999663e-02	-6.653968990000000416e-02	-7.020552459999999939e-02	-7.372518629999999518e-02	-7.706484939999999617e-02	-8.019683510000000237e-02	-8.309853820000000224e-02	-8.575135470000000426e-02	-8.813972770000000345e-02	-9.025043250000000516e-02	-9.207215909999999504e-02	-9.359510990000000086e-02	-9.481088070000000256e-02	-9.571235629999999550e-02	-9.629368779999999961e-02	-9.655030820000000402e-02	-9.647902099999999814e-02	-9.607800839999999787e-02	-9.534697229999999912e-02	-9.428729119999999797e-02	-9.290225800000000145e-02	-9.119730439999999827e-02	-8.918041740000000328e-02	-8.686268329999999316e-02	-8.425875010000000165e-02	-8.138713990000000231e-02	-7.827271519999999538e-02	-7.494567330000000138e-02	-7.144250720000000499e-02	-6.780759249999999960e-02	-6.409233059999999704e-02	-6.035450099999999790e-02	-5.665557830000000211e-02	-5.305835230000000013e-02	-4.961875079999999993e-02	-4.638532179999999699e-02	-4.337802899999999851e-02	-4.061418029999999679e-02	-3.804519399999999746e-02	-3.568622469999999797e-02	-3.347348049999999964e-02	-3.150241079999999833e-02	-3.012918679999999905e-02	-2.960124800000000014e-02	-2.966001440000000031e-02
-2.883279700000000029e-02	-2.877530270000000154e-02	-2.862094899999999970e-02	-2.850777100000000119e-02	-2.857307339999999932e-02	-2.887953260000000050e-02	-2.949436570000000049e-02	-3.045911709999999870e-02	-3.179827710000000113e-02	-3.352347390000000316e-02	-3.563103449999999867e-02	-3.810985010000000200e-02	-4.093600440000000340e-02	-4.407439750000000100e-02	-4.747819159999999705e-02	-5.108935760000000298e-02	-5.484570560000000261e-02	-5.868341769999999707e-02	-6.253919750000000444e-02	-6.635577980000000042e-02	-7.008367029999999775e-02	-7.368078829999999413e-02	-7.711311429999999356e-02	-8.035311100000000484e-02	-8.337859059999999656e-02	-8.617153019999999886e-02	-8.871697630000000001e-02	-9.100221840000000117e-02	-9.301621470000000225e-02	-9.474927930000000276e-02	-9.619287399999999766e-02	-9.733952580000000687e-02	-9.818285699999999838e-02	-9.871761499999999467e-02	-9.893973170000000539e-02	-9.884641319999999676e-02	-9.843619909999999640e-02	-9.770910439999999642e-02	-9.666674579999999517e-02	-9.531255069999999829e-02	-9.365204720000000482e-02	-9.169310329999999509e-02	-8.944654459999999696e-02	-8.692658690000000521e-02	-8.415132020000000435e-02	-8.114434780000000236e-02	-7.793465260000000117e-02	-7.455740869999999410e-02	-7.105509940000000191e-02	-6.747698039999999731e-02	-6.387856599999999774e-02	-6.031886859999999878e-02	-5.685807390000000017e-02	-5.354931210000000302e-02	-5.043733870000000064e-02	-4.754009840000000126e-02	-4.486340660000000258e-02	-4.236331210000000153e-02	-4.000125079999999889e-02	-3.784303370000000055e-02	-3.593429549999999778e-02	-3.445262830000000304e-02	-3.375295920000000172e-02	-3.365784510000000007e-02
-2.929529919999999954e-02	-2.924029530000000002e-02	-2.909516360000000135e-02	-2.901944520000000055e-02	-2.917210760000000028e-02	-2.962069029999999867e-02	-3.042966310000000049e-02	-3.163557869999999994e-02	-3.324966879999999986e-02	-3.526123989999999792e-02	-3.765431050000000307e-02	-4.040888320000000228e-02	-4.349010069999999922e-02	-4.685545339999999670e-02	-5.044765400000000150e-02	-5.420444910000000310e-02	-5.806400999999999923e-02	-6.196098030000000284e-02	-6.583591549999999459e-02	-6.963695590000000546e-02	-7.332089540000000238e-02	-7.685238869999999611e-02	-8.020373429999999582e-02	-8.335302769999999861e-02	-8.628287910000000116e-02	-8.897912500000000613e-02	-9.142987430000000526e-02	-9.362476320000000241e-02	-9.555453060000000665e-02	-9.721083190000000263e-02	-9.858615699999999371e-02	-9.967386720000000200e-02	-1.004682110000000017e-01	-1.009645160000000041e-01	-1.011591849999999987e-01	-1.010498549999999940e-01	-1.006354319999999969e-01	-9.991626439999999609e-02	-9.889423099999999911e-02	-9.757294510000000254e-02	-9.595795719999999918e-02	-9.405708309999999406e-02	-9.188085049999999976e-02	-8.944298330000000075e-02	-8.676100520000000482e-02	-8.385731280000000010e-02	-8.075945079999999332e-02	-7.750100640000000263e-02	-7.412230220000000369e-02	-7.067016510000000140e-02	-6.719733029999999663e-02	-6.375989320000000071e-02	-6.041461969999999820e-02	-5.721141400000000210e-02	-5.419014390000000125e-02	-5.136627330000000102e-02	-4.873330890000000110e-02	-4.625165090000000340e-02	-4.385146870000000002e-02	-4.162390159999999895e-02	-3.968130420000000325e-02	-3.801067550000000045e-02	-3.714904559999999967e-02	-3.700431440000000183e-02
-2.971455450000000040e-02	-2.966387939999999904e-02	-2.953342910000000127e-02	-2.950146790000000158e-02	-2.974578550000000002e-02	-3.033624219999999858e-02	-3.133286910000000064e-02	-3.276039289999999743e-02	-3.461432080000000078e-02	-3.687733779999999989e-02	-3.952797870000000074e-02	-4.252981389999999778e-02	-4.583803189999999944e-02	-4.940306769999999736e-02	-5.316068599999999866e-02	-5.704408140000000182e-02	-6.098939849999999996e-02	-6.493291260000000342e-02	-6.881888960000000222e-02	-7.260082660000000132e-02	-7.624148579999999453e-02	-7.971175010000000616e-02	-8.298949149999999830e-02	-8.605772999999999895e-02	-8.890313660000000173e-02	-9.151477369999999611e-02	-9.388323869999999627e-02	-9.600006789999999957e-02	-9.785744550000000097e-02	-9.944810719999999660e-02	-1.007654070000000013e-01	-1.018034000000000022e-01	-1.025569590000000031e-01	-1.030219200000000029e-01	-1.031951529999999978e-01	-1.030747219999999936e-01	-1.026599329999999949e-01	-1.019514650000000050e-01	-1.009514630000000052e-01	-9.966368970000000216e-02	-9.809374810000000278e-02	-9.624937179999999703e-02	-9.414076809999999407e-02	-9.178116170000000240e-02	-8.918736879999999978e-02	-8.638052640000000448e-02	-8.338679370000000313e-02	-8.023793249999999766e-02	-7.697200029999999582e-02	-7.363317160000000527e-02	-7.027115670000000369e-02	-6.693881009999999576e-02	-6.368909030000000082e-02	-6.056828050000000185e-02	-5.761069060000000019e-02	-5.482804399999999939e-02	-5.220390860000000133e-02	-4.969516400000000000e-02	-4.722933470000000022e-02	-4.482567679999999860e-02	-4.257564619999999744e-02	-4.069960489999999848e-02	-3.984734790000000332e-02	-3.970086200000000343e-02
-3.007319940000000025e-02	-3.003003820000000115e-02	-2.992275729999999828e-02	-2.994238590000000005e-02	-3.028276189999999993e-02	-3.101377190000000061e-02	-3.218658270000000071e-02	-3.381328659999999903e-02	-3.588400409999999846e-02	-3.837064650000000104e-02	-4.124373199999999823e-02	-4.446198789999999956e-02	-4.797189679999999679e-02	-5.170878019999999853e-02	-5.560465159999999907e-02	-5.959558110000000297e-02	-6.361119449999999564e-02	-6.759016959999999963e-02	-7.148077340000000279e-02	-7.524164769999999725e-02	-7.884106039999999593e-02	-8.225549009999999495e-02	-8.546767380000000469e-02	-8.846477419999999869e-02	-9.123686699999999927e-02	-9.377560020000000329e-02	-9.607357530000000534e-02	-9.812384840000000497e-02	-9.991974380000000211e-02	-1.014549139999999933e-01	-1.027234199999999958e-01	-1.037199419999999955e-01	-1.044398990000000027e-01	-1.048796250000000041e-01	-1.050364450000000061e-01	-1.049088390000000037e-01	-1.044965010000000055e-01	-1.038004379999999949e-01	-1.028230410000000039e-01	-1.015682370000000057e-01	-1.000416429999999995e-01	-9.825088079999999557e-02	-9.620580080000000478e-02	-9.391910579999999953e-02	-9.140679990000000199e-02	-8.868885790000000102e-02	-8.578992639999999392e-02	-8.273992689999999650e-02	-7.957460730000000260e-02	-7.633543760000000011e-02	-7.306898389999999521e-02	-6.982463599999999548e-02	-6.665132190000000456e-02	-6.359123440000000183e-02	-6.067305430000000110e-02	-5.790337179999999889e-02	-5.525559929999999953e-02	-5.267532910000000124e-02	-5.008311940000000073e-02	-4.748637969999999764e-02	-4.491804170000000124e-02	-4.287479450000000053e-02	-4.200996459999999794e-02	-4.179714250000000214e-02
-3.035347160000000100e-02	-3.031860850000000010e-02	-3.023896369999999958e-02	-3.031798080000000159e-02	-3.075887080000000093e-02	-3.162453700000000117e-02	-3.295829520000000123e-02	-3.476412970000000019e-02	-3.702909499999999798e-02	-3.971303629999999724e-02	-4.278131570000000272e-02	-4.618505390000000183e-02	-4.986700790000000300e-02	-5.375333499999999931e-02	-5.776963009999999676e-02	-6.184953819999999824e-02	-6.592199949999999475e-02	-6.992752850000000242e-02	-7.381829619999999426e-02	-7.755772769999999539e-02	-8.111917970000000200e-02	-8.448391410000000157e-02	-8.763886240000000327e-02	-9.057468180000000091e-02	-9.328414499999999887e-02	-9.576101600000000436e-02	-9.799945349999999999e-02	-9.999368340000000521e-02	-1.017379610000000018e-01	-1.032266909999999954e-01	-1.044545620000000008e-01	-1.054168340000000009e-01	-1.061094110000000007e-01	-1.065290640000000066e-01	-1.066735830000000024e-01	-1.065418270000000056e-01	-1.061338859999999967e-01	-1.054510699999999940e-01	-1.044959949999999943e-01	-1.032726840000000035e-01	-1.017867999999999967e-01	-1.000457480000000038e-01	-9.805904329999999558e-02	-9.583881499999999387e-02	-9.340026229999999485e-02	-9.076213839999999755e-02	-8.794764430000000244e-02	-8.498485390000000417e-02	-8.190720529999999389e-02	-7.875351610000000391e-02	-7.556716350000000637e-02	-7.239404319999999393e-02	-6.927877659999999438e-02	-6.625915320000000386e-02	-6.335788970000000297e-02	-6.057453899999999669e-02	-5.787104369999999942e-02	-5.518349260000000173e-02	-5.241856720000000192e-02	-4.961044340000000247e-02	-4.690942540000000299e-02	-4.469319809999999782e-02	-4.362745209999999846e-02	-4.335484280000000135e-02
-3.053945300000000113e-02	-3.051229189999999855e-02	-3.046114739999999932e-02	-3.060279410000000047e-02	-3.114135189999999928e-02	-3.213228290000000320e-02	-3.361395369999999744e-02	-3.557980809999999883e-02	-3.800895809999999680e-02	-4.086167739999999743e-02	-4.410113019999999801e-02	-4.767030850000000125e-02	-5.150087180000000042e-02	-5.551829190000000247e-02	-5.964226649999999907e-02	-6.379771979999999953e-02	-6.791678819999999450e-02	-7.194256779999999574e-02	-7.583110780000000550e-02	-7.955030350000000250e-02	-8.307803419999999772e-02	-8.639969679999999486e-02	-8.950576929999999598e-02	-9.238975500000000396e-02	-9.504661709999999430e-02	-9.747178850000000339e-02	-9.966062750000000137e-02	-1.016082610000000053e-01	-1.033096760000000031e-01	-1.047599020000000020e-01	-1.059542599999999946e-01	-1.068884799999999941e-01	-1.075589579999999962e-01	-1.079628769999999988e-01	-1.080983880000000036e-01	-1.079647539999999961e-01	-1.075624149999999946e-01	-1.068929660000000059e-01	-1.059592139999999960e-01	-1.047652959999999939e-01	-1.033167759999999991e-01	-1.016208529999999971e-01	-9.968667479999999970e-02	-9.752578289999999650e-02	-9.515248240000000191e-02	-9.258449820000000385e-02	-8.984350409999999898e-02	-8.695577829999999453e-02	-8.395256099999999500e-02	-8.087003980000000147e-02	-7.774849239999999384e-02	-7.463024560000000585e-02	-7.155568900000000565e-02	-6.855771689999999585e-02	-6.565199789999999480e-02	-6.282885370000000635e-02	-6.003838410000000153e-02	-5.720975620000000317e-02	-5.425284059999999769e-02	-5.122138560000000229e-02	-4.839216169999999845e-02	-4.598240929999999893e-02	-4.471493509999999866e-02	-4.442064090000000243e-02
-3.060537949999999827e-02	-3.058845359999999916e-02	-3.056894989999999965e-02	-3.077177700000000016e-02	-3.140139210000000153e-02	-3.250605990000000195e-02	-3.411774709999999822e-02	-3.622352699999999842e-02	-3.880028049999999923e-02	-4.180723060000000185e-02	-4.519882430000000256e-02	-4.891826960000000141e-02	-5.287984760000000173e-02	-5.700443689999999675e-02	-6.121709940000000238e-02	-6.543605769999999433e-02	-6.959370519999999449e-02	-7.363552600000000670e-02	-7.752118260000000205e-02	-8.122255650000000105e-02	-8.472148329999999727e-02	-8.800689130000000082e-02	-9.107220169999999393e-02	-9.391323479999999502e-02	-9.652672710000000100e-02	-9.890935570000000676e-02	-1.010574399999999984e-01	-1.029668299999999953e-01	-1.046330709999999942e-01	-1.060517279999999979e-01	-1.072186080000000069e-01	-1.081300379999999978e-01	-1.087828650000000064e-01	-1.091746170000000016e-01	-1.093037199999999931e-01	-1.091697809999999935e-01	-1.087736190000000019e-01	-1.081171179999999982e-01	-1.072032230000000003e-01	-1.060360969999999958e-01	-1.046211420000000003e-01	-1.029653100000000043e-01	-1.010773630000000034e-01	-9.896825250000000629e-02	-9.665146469999999490e-02	-9.414359930000000543e-02	-9.146497400000000444e-02	-8.864010869999999764e-02	-8.569814259999999906e-02	-8.267273749999999588e-02	-7.960117610000000399e-02	-7.652225349999999815e-02	-7.347206770000000442e-02	-7.047779110000000624e-02	-6.754692639999999859e-02	-6.465878340000000279e-02	-6.175104160000000064e-02	-5.874165890000000029e-02	-5.557122080000000131e-02	-5.238132919999999998e-02	-4.934644330000000079e-02	-4.672231150000000222e-02	-4.535326359999999890e-02	-4.502275959999999660e-02
-3.052613699999999833e-02	-3.052281960000000072e-02	-3.053969889999999868e-02	-3.080305829999999828e-02	-3.151948749999999855e-02	-3.272786739999999917e-02	-3.445421159999999955e-02	-3.668339920000000115e-02	-3.939043729999999743e-02	-4.253132269999999882e-02	-4.605571549999999681e-02	-4.990513619999999845e-02	-5.398140099999999830e-02	-5.819966640000000246e-02	-6.248831750000000129e-02	-6.676170970000000482e-02	-7.095241550000000452e-02	-7.500817630000000680e-02	-7.889182120000000353e-02	-8.257877830000000252e-02	-8.605427290000000617e-02	-8.931023629999999824e-02	-9.234252569999999716e-02	-9.514883159999999729e-02	-9.772724659999999786e-02	-1.000754759999999965e-01	-1.021905689999999950e-01	-1.040689719999999957e-01	-1.057067069999999970e-01	-1.070997640000000001e-01	-1.082443369999999960e-01	-1.091372889999999984e-01	-1.097760420000000042e-01	-1.101585550000000052e-01	-1.102833669999999933e-01	-1.101500839999999953e-01	-1.097601730000000025e-01	-1.091158170000000038e-01	-1.082199810000000068e-01	-1.070767049999999943e-01	-1.056911719999999999e-01	-1.040701200000000021e-01	-1.022219209999999934e-01	-1.001569259999999933e-01	-9.788780660000000189e-02	-9.543013570000000168e-02	-9.280287469999999594e-02	-9.002891929999999598e-02	-8.713542670000000434e-02	-8.415368939999999520e-02	-8.111809940000000441e-02	-7.806387539999999625e-02	-7.502237709999999560e-02	-7.201410830000000429e-02	-6.903772800000000653e-02	-6.606053559999999769e-02	-6.300830100000000267e-02	-5.978664759999999939e-02	-5.635930969999999873e-02	-5.294060329999999981e-02	-4.972149800000000286e-02	-4.698710889999999779e-02	-4.554121569999999841e-02	-4.517703130000000344e-02
-3.029264140000000050e-02	-3.030231220000000059e-02	-3.035628799999999863e-02	-3.067875280000000038e-02	-3.147409109999999705e-02	-3.277452289999999852e-02	-3.460069369999999728e-02	-3.693672640000000146e-02	-3.975832089999999791e-02	-4.301943629999999824e-02	-4.665709290000000231e-02	-5.060987170000000313e-02	-5.478745699999999774e-02	-5.909504740000000311e-02	-6.345156579999999824e-02	-6.777321549999999750e-02	-7.199385020000000079e-02	-7.606329770000000434e-02	-7.994713629999999904e-02	-8.362384890000000570e-02	-8.708156649999999888e-02	-9.031473850000000525e-02	-9.332124140000000456e-02	-9.610025580000000622e-02	-9.865099189999999851e-02	-1.009719520000000037e-01	-1.030607969999999957e-01	-1.049144570000000026e-01	-1.065293769999999945e-01	-1.079019680000000009e-01	-1.090286820000000018e-01	-1.099067850000000068e-01	-1.105341019999999952e-01	-1.109099840000000031e-01	-1.110327019999999970e-01	-1.109001409999999938e-01	-1.105161909999999997e-01	-1.098826229999999987e-01	-1.090027090000000032e-01	-1.078800339999999996e-01	-1.065195720000000068e-01	-1.049279119999999982e-01	-1.031129810000000063e-01	-1.010845149999999998e-01	-9.885442260000000536e-02	-9.643727539999999432e-02	-9.385078400000000654e-02	-9.111635390000000223e-02	-8.825927229999999679e-02	-8.530857410000000640e-02	-8.229582010000000003e-02	-7.925239950000000089e-02	-7.620438190000000667e-02	-7.316486540000000094e-02	-7.012283060000000512e-02	-6.703315679999999332e-02	-6.381192060000000221e-02	-6.035928799999999705e-02	-5.664177980000000001e-02	-5.284951630000000317e-02	-4.939565060000000035e-02	-4.668011140000000170e-02	-4.525863749999999713e-02	-4.491276670000000221e-02
-2.988872680000000115e-02	-2.991077680000000030e-02	-3.000210600000000061e-02	-3.038090090000000049e-02	-3.124596740000000136e-02	-3.262630109999999778e-02	-3.453746810000000306e-02	-3.696434939999999891e-02	-3.988538309999999781e-02	-4.325471820000000023e-02	-4.699456319999999881e-02	-5.103584750000000198e-02	-5.529925229999999720e-02	-5.968537179999999776e-02	-6.410375240000000530e-02	-6.847032159999999479e-02	-7.271996140000000497e-02	-7.680445160000000382e-02	-8.069171009999999422e-02	-8.436289430000000478e-02	-8.780859409999999809e-02	-9.102535990000000521e-02	-9.401272980000000001e-02	-9.677114339999999537e-02	-9.930070489999999472e-02	-1.016006019999999982e-01	-1.036689650000000018e-01	-1.055031939999999946e-01	-1.071001069999999999e-01	-1.084565450000000014e-01	-1.095691550000000014e-01	-1.104356719999999986e-01	-1.110537050000000026e-01	-1.114247440000000061e-01	-1.115455110000000000e-01	-1.114121079999999958e-01	-1.110347359999999950e-01	-1.104121359999999941e-01	-1.095455740000000067e-01	-1.084400860000000050e-01	-1.071003299999999936e-01	-1.055327360000000020e-01	-1.037447299999999933e-01	-1.017455010000000021e-01	-9.954615679999999356e-02	-9.716035430000000139e-02	-9.460467100000000129e-02	-9.189911929999999840e-02	-8.906728029999999574e-02	-8.613596110000000527e-02	-8.313377950000000460e-02	-8.008801190000000569e-02	-7.701887189999999384e-02	-7.393115009999999543e-02	-7.080299410000000238e-02	-6.757646050000000459e-02	-6.415987010000000212e-02	-6.045389179999999946e-02	-5.642907319999999893e-02	-5.227826540000000272e-02	-4.856979100000000105e-02	-4.586761439999999940e-02	-4.455461730000000176e-02	-4.427159580000000066e-02
