-2.060676369999999910e-02	-2.057481740000000059e-02	-2.047681250000000022e-02	-2.029045479999999971e-02	-1.997678539999999878e-02	-1.951506919999999867e-02	-1.892541719999999913e-02	-1.826983500000000163e-02	-1.764052550000000039e-02	-1.714565050000000160e-02	-1.688679490000000172e-02	-1.694544959999999892e-02	-1.737984269999999845e-02	-1.822128890000000029e-02	-1.947590890000000172e-02	-2.112815339999999861e-02	-2.314481330000000073e-02	-2.547846919999999932e-02	-2.807695600000000014e-02	-3.086866809999999975e-02	-3.380048270000000216e-02	-3.680425510000000233e-02	-3.982102500000000295e-02	-4.279641430000000191e-02	-4.568151759999999895e-02	-4.843335599999999685e-02	-5.101564530000000236e-02	-5.339777469999999748e-02	-5.555430050000000064e-02	-5.746437239999999808e-02	-5.911112200000000205e-02	-6.048102300000000181e-02	-6.156340240000000158e-02	-6.235003470000000103e-02	-6.283485140000000246e-02	-6.301371749999999661e-02	-6.288431580000000687e-02	-6.244606899999999988e-02	-6.170024720000000240e-02	-6.064993889999999860e-02	-5.930039289999999852e-02	-5.765896289999999924e-02	-5.573602390000000073e-02	-5.354459959999999935e-02	-5.109250550000000307e-02	-4.841585080000000013e-02	-4.553390289999999924e-02	-4.246339570000000341e-02	-3.923931349999999763e-02	-3.589508680000000340e-02	-3.246423970000000131e-02	-2.897974290000000092e-02	-2.547135199999999919e-02	-2.196389810000000040e-02	-1.847059839999999967e-02	-1.499756049999999979e-02	-1.153642780000000041e-02	-8.083398449999999388e-03	-4.626943730000000234e-03	-1.216110070000000001e-03	1.784302759999999979e-03	4.305638839999999766e-03	5.800289569999999596e-03	6.003091109999999890e-03
-2.093767750000000150e-02	-2.090088089999999829e-02	-2.079028449999999889e-02	-2.061103469999999924e-02	-2.035420019999999858e-02	-2.001013420000000154e-02	-1.960287239999999875e-02	-1.918796819999999889e-02	-1.884487090000000128e-02	-1.866213599999999931e-02	-1.872237590000000104e-02	-1.909068599999999907e-02	-1.981172520000000145e-02	-2.090772990000000151e-02	-2.237932570000000093e-02	-2.420835569999999978e-02	-2.636108549999999912e-02	-2.879135310000000003e-02	-3.144678100000000004e-02	-3.426354749999999810e-02	-3.718685730000000078e-02	-4.015467689999999840e-02	-4.311230409999999846e-02	-4.600980880000000300e-02	-4.880264770000000002e-02	-5.145253240000000061e-02	-5.392711609999999850e-02	-5.619939420000000241e-02	-5.824702610000000169e-02	-6.005175039999999936e-02	-6.159874800000000178e-02	-6.287613509999999406e-02	-6.387446080000000470e-02	-6.458637859999999398e-02	-6.500645730000000067e-02	-6.513091179999999647e-02	-6.495763359999999487e-02	-6.448611619999999878e-02	-6.371761110000000172e-02	-6.265515829999999953e-02	-6.130388009999999943e-02	-5.967117470000000284e-02	-5.776738750000000311e-02	-5.560575050000000213e-02	-5.319875479999999768e-02	-5.057523030000000280e-02	-4.775797949999999875e-02	-4.477081819999999962e-02	-4.164898770000000083e-02	-3.842909629999999993e-02	-3.514905270000000248e-02	-3.184713050000000101e-02	-2.855885400000000157e-02	-2.531403860000000158e-02	-2.213370610000000085e-02	-1.902695000000000081e-02	-1.599426749999999925e-02	-1.301813410000000025e-02	-1.011763050000000046e-02	-7.232142609999999729e-03	-4.925383719999999917e-03	-2.887413599999999903e-03	-1.809698879999999946e-03	-2.032825020000000177e-03
-2.127984169999999967e-02	-2.123935329999999955e-02	-2.111960759999999965e-02	-2.094891290000000170e-02	-2.074491419999999892e-02	-2.050986330000000024e-02	-2.027375060000000118e-02	-2.008743959999999967e-02	-2.001844720000000091e-02	-2.013671579999999975e-02	-2.050626649999999843e-02	-2.117657850000000119e-02	-2.217887899999999857e-02	-2.352612839999999872e-02	-2.521314839999999960e-02	-2.721861940000000132e-02	-2.950777859999999947e-02	-3.203494469999999816e-02	-3.474838289999999941e-02	-3.758950159999999846e-02	-4.050398620000000144e-02	-4.343560340000000158e-02	-4.633412879999999900e-02	-4.915408789999999722e-02	-5.185592919999999773e-02	-5.440595000000000153e-02	-5.677585680000000329e-02	-5.894218390000000030e-02	-6.088563799999999887e-02	-6.259044260000000415e-02	-6.404375280000000614e-02	-6.523521990000000215e-02	-6.615651399999999960e-02	-6.680112330000000098e-02	-6.716417519999999530e-02	-6.724225729999999679e-02	-6.703346220000000466e-02	-6.653740260000000351e-02	-6.575530020000000531e-02	-6.469012799999999952e-02	-6.334694470000000466e-02	-6.173310430000000099e-02	-5.985887720000000051e-02	-5.773758140000000150e-02	-5.538398769999999804e-02	-5.282320079999999751e-02	-5.007983740000000045e-02	-4.718144610000000322e-02	-4.416374490000000291e-02	-4.106530170000000091e-02	-3.792686390000000324e-02	-3.478981180000000062e-02	-3.169331329999999780e-02	-2.866952119999999909e-02	-2.574438039999999914e-02	-2.292691729999999858e-02	-2.022378329999999919e-02	-1.760315340000000173e-02	-1.511105800000000013e-02	-1.261933890000000065e-02	-1.067852040000000051e-02	-9.017343630000000665e-03	-8.240208029999999614e-03	-8.571330460000000165e-03
-2.162652459999999874e-02	-2.158336900000000155e-02	-2.145794969999999940e-02	-2.129894499999999968e-02	-2.114736099999999994e-02	-2.101696100000000067e-02	-2.094377390000000047e-02	-2.097455599999999837e-02	-2.116532059999999896e-02	-2.156957799999999897e-02	-2.223392390000000080e-02	-2.319251749999999904e-02	-2.446441350000000056e-02	-2.605366149999999853e-02	-2.794909480000000099e-02	-3.012589920000000032e-02	-3.254779060000000113e-02	-3.516871109999999967e-02	-3.793802859999999971e-02	-4.080101850000000113e-02	-4.370541869999999829e-02	-4.660015929999999917e-02	-4.943953449999999999e-02	-5.218318849999999814e-02	-5.479645729999999687e-02	-5.725011969999999756e-02	-5.951988319999999832e-02	-6.158573180000000147e-02	-6.343123320000000620e-02	-6.504291299999999387e-02	-6.640975920000000143e-02	-6.752277169999999773e-02	-6.837468589999999569e-02	-6.895973530000000518e-02	-6.927355379999999840e-02	-6.931310150000000170e-02	-6.907668710000000600e-02	-6.856402009999999769e-02	-6.777633730000000301e-02	-6.671660390000000440e-02	-6.538981200000000549e-02	-6.380323320000000353e-02	-6.196699289999999666e-02	-5.989432330000000332e-02	-5.760100110000000023e-02	-5.511015650000000016e-02	-5.244712900000000205e-02	-4.964114730000000059e-02	-4.672805960000000342e-02	-4.374732819999999772e-02	-4.074112700000000198e-02	-3.775221480000000296e-02	-3.482147309999999996e-02	-3.198271619999999704e-02	-2.926326539999999851e-02	-2.667038700000000026e-02	-2.421349659999999862e-02	-2.185328489999999874e-02	-1.963913809999999829e-02	-1.745530400000000135e-02	-1.563910019999999873e-02	-1.427625119999999942e-02	-1.372950709999999977e-02	-1.394156549999999925e-02
-2.197130400000000053e-02	-2.192662659999999875e-02	-2.179898690000000097e-02	-2.165547199999999853e-02	-2.155795320000000043e-02	-2.153041959999999963e-02	-2.161392759999999913e-02	-2.185078149999999941e-02	-2.228594390000000064e-02	-2.295821350000000136e-02	-2.389868540000000124e-02	-2.512755989999999884e-02	-2.665298990000000007e-02	-2.847061119999999904e-02	-3.056334330000000030e-02	-3.290294860000000238e-02	-3.545018660000000266e-02	-3.815868499999999774e-02	-4.097947109999999782e-02	-4.386064409999999858e-02	-4.675286640000000243e-02	-4.960978399999999705e-02	-5.239068720000000096e-02	-5.506020779999999670e-02	-5.758846179999999731e-02	-5.995060879999999925e-02	-6.212615590000000049e-02	-6.409829109999999608e-02	-6.585320090000000570e-02	-6.737951189999999424e-02	-6.866782899999999967e-02	-6.971038129999999888e-02	-7.050080599999999920e-02	-7.103403660000000286e-02	-7.130616160000000092e-02	-7.131449880000000074e-02	-7.105756550000000282e-02	-7.053521279999999671e-02	-6.974872949999999516e-02	-6.870108839999999883e-02	-6.739722189999999835e-02	-6.584430489999999747e-02	-6.405227630000000227e-02	-6.203415240000000053e-02	-5.980598549999999874e-02	-5.738965420000000095e-02	-5.481053140000000101e-02	-5.209831150000000105e-02	-4.928847399999999879e-02	-4.642044380000000248e-02	-4.353663330000000220e-02	-4.068000609999999906e-02	-3.789180140000000113e-02	-3.520619500000000263e-02	-3.264988209999999946e-02	-3.022855149999999907e-02	-2.794815230000000095e-02	-2.576973100000000058e-02	-2.371500249999999865e-02	-2.175809069999999970e-02	-2.002970499999999834e-02	-1.881468299999999871e-02	-1.836507579999999834e-02	-1.843235080000000040e-02
-2.230659689999999959e-02	-2.226162519999999936e-02	-2.213527259999999858e-02	-2.201156129999999947e-02	-2.197100780000000100e-02	-2.204588429999999877e-02	-2.228054399999999935e-02	-2.271228470000000166e-02	-2.337570300000000115e-02	-2.429608999999999935e-02	-2.549132520000000138e-02	-2.696982399999999988e-02	-2.872995659999999854e-02	-3.075947240000000138e-02	-3.303559870000000176e-02	-3.552591430000000272e-02	-3.818858409999999898e-02	-4.097727689999999812e-02	-4.384366420000000014e-02	-4.673841220000000268e-02	-4.961590839999999863e-02	-5.243447049999999665e-02	-5.515823890000000340e-02	-5.775672939999999811e-02	-6.020465490000000142e-02	-6.248126550000000085e-02	-6.456958499999999879e-02	-6.645571440000000440e-02	-6.812819089999999633e-02	-6.957746300000000605e-02	-7.079555839999999989e-02	-7.177577910000000616e-02	-7.251255959999999834e-02	-7.300142199999999637e-02	-7.323890180000000583e-02	-7.322264459999999753e-02	-7.295139130000000138e-02	-7.242515680000000122e-02	-7.164531200000000266e-02	-7.061488180000000114e-02	-6.933870170000000499e-02	-6.782386449999999734e-02	-6.608006360000000246e-02	-6.412000210000000366e-02	-6.195962800000000270e-02	-5.961982910000000052e-02	-5.712551250000000302e-02	-5.450607090000000182e-02	-5.179616809999999794e-02	-4.903452839999999924e-02	-4.626292740000000070e-02	-4.352368040000000049e-02	-4.085740069999999752e-02	-3.829707579999999667e-02	-3.586724770000000034e-02	-3.357309850000000234e-02	-3.141186390000000328e-02	-2.934976289999999960e-02	-2.736430990000000146e-02	-2.555132099999999837e-02	-2.396661970000000044e-02	-2.274381929999999899e-02	-2.224317749999999913e-02	-2.223117839999999915e-02
-2.262376619999999922e-02	-2.257983950000000059e-02	-2.245818260000000122e-02	-2.235853299999999988e-02	-2.237801440000000003e-02	-2.255475519999999845e-02	-2.293493599999999952e-02	-2.355032229999999907e-02	-2.442435919999999885e-02	-2.557264449999999828e-02	-2.700047189999999972e-02	-2.870680759999999845e-02	-3.068123760000000116e-02	-3.290453930000000055e-02	-3.534885120000000325e-02	-3.797609729999999739e-02	-4.074266180000000320e-02	-4.360272739999999925e-02	-4.650767890000000182e-02	-4.941131549999999706e-02	-5.227175349999999693e-02	-5.505189669999999841e-02	-5.772061650000000210e-02	-6.025210400000000077e-02	-6.262532619999999772e-02	-6.482327729999999566e-02	-6.683213259999999656e-02	-6.864056740000000489e-02	-7.023917879999999614e-02	-7.161997259999999810e-02	-7.277619840000000562e-02	-7.370205970000000273e-02	-7.439269869999999563e-02	-7.484416659999999777e-02	-7.505339380000000671e-02	-7.501834629999999671e-02	-7.473800329999999437e-02	-7.421254369999999434e-02	-7.344347240000000110e-02	-7.243382930000000219e-02	-7.118843499999999436e-02	-6.971422580000000147e-02	-6.802062690000000578e-02	-6.611996890000000626e-02	-6.402784590000000498e-02	-6.176426260000000140e-02	-5.935330319999999882e-02	-5.682356660000000004e-02	-5.420857300000000295e-02	-5.154585090000000230e-02	-4.887587949999999681e-02	-4.623963679999999743e-02	-4.367597770000000018e-02	-4.121629889999999657e-02	-3.888210279999999852e-02	-3.667743130000000046e-02	-3.459013629999999756e-02	-3.259255359999999740e-02	-3.063610199999999839e-02	-2.883805710000000161e-02	-2.726515759999999927e-02	-2.596472019999999936e-02	-2.542523290000000061e-02	-2.539880010000000049e-02
-2.291239980000000023e-02	-2.287047919999999832e-02	-2.275579050000000117e-02	-2.268267239999999935e-02	-2.276331930000000114e-02	-2.303966130000000001e-02	-2.355692909999999862e-02	-2.434409220000000040e-02	-2.541616190000000122e-02	-2.677308210000000147e-02	-2.841152809999999973e-02	-3.032446089999999914e-02	-3.249263389999999807e-02	-3.489096089999999678e-02	-3.748652339999999916e-02	-4.023690149999999827e-02	-4.309618850000000029e-02	-4.601776970000000244e-02	-4.895432289999999964e-02	-5.186244470000000301e-02	-5.470400680000000321e-02	-5.744640530000000300e-02	-6.006300450000000291e-02	-6.253229829999999712e-02	-6.483715029999999324e-02	-6.696390359999999931e-02	-6.890149410000000196e-02	-7.064081730000000559e-02	-7.217419149999999839e-02	-7.349499319999999725e-02	-7.459744810000000503e-02	-7.547654959999999802e-02	-7.612805070000000507e-02	-7.654844970000000692e-02	-7.673508669999999643e-02	-7.668618859999999648e-02	-7.640101019999999410e-02	-7.587990159999999373e-02	-7.512449470000000240e-02	-7.413788139999999416e-02	-7.292485240000000368e-02	-7.149217280000000341e-02	-6.984897700000000653e-02	-6.800716369999999789e-02	-6.598184999999999467e-02	-6.379210949999999936e-02	-6.146103519999999987e-02	-5.901612710000000289e-02	-5.648949000000000331e-02	-5.391710250000000121e-02	-5.133768920000000152e-02	-4.879037659999999749e-02	-4.631169510000000128e-02	-4.393088070000000095e-02	-4.166580739999999755e-02	-3.951817750000000129e-02	-3.746846320000000313e-02	-3.548943620000000188e-02	-3.352982549999999895e-02	-3.165059159999999983e-02	-2.986922490000000138e-02	-2.848392719999999836e-02	-2.800918560000000002e-02	-2.797248769999999968e-02
-2.316071089999999916e-02	-2.312205549999999873e-02	-2.301812539999999879e-02	-2.297565899999999897e-02	-2.311989669999999983e-02	-2.349500729999999885e-02	-2.414426949999999919e-02	-2.508962340000000027e-02	-2.633553560000000127e-02	-2.787672360000000016e-02	-2.970617450000000159e-02	-3.180610019999999954e-02	-3.414916249999999653e-02	-3.670632840000000174e-02	-3.943673150000000238e-02	-4.229496049999999924e-02	-4.523558540000000017e-02	-4.820949959999999701e-02	-5.117114629999999775e-02	-5.408002060000000055e-02	-5.690170819999999796e-02	-5.960785970000000156e-02	-6.217601150000000299e-02	-6.458859150000000049e-02	-6.683190910000000318e-02	-6.889522820000000547e-02	-7.076986879999999647e-02	-7.244859639999999545e-02	-7.392518219999999474e-02	-7.519410549999999693e-02	-7.625044139999999360e-02	-7.708985359999999398e-02	-7.770857209999999793e-02	-7.810353489999999343e-02	-7.827243209999999729e-02	-7.821378860000000044e-02	-7.792709770000000313e-02	-7.741291079999999825e-02	-7.667297870000000515e-02	-7.571044559999999535e-02	-7.453005760000000479e-02	-7.313840839999999344e-02	-7.154431940000000045e-02	-6.975924220000000175e-02	-6.779768320000000015e-02	-6.567776200000000064e-02	-6.342148039999999376e-02	-6.105507169999999789e-02	-5.860905350000000097e-02	-5.611760169999999853e-02	-5.361738800000000194e-02	-5.114532630000000191e-02	-4.873524609999999729e-02	-4.641368609999999700e-02	-4.419442269999999950e-02	-4.207564149999999670e-02	-4.003084450000000266e-02	-3.802589700000000295e-02	-3.600534419999999736e-02	-3.402084860000000044e-02	-3.210648519999999978e-02	-3.062973540000000008e-02	-3.009837309999999905e-02	-3.002261000000000166e-02
-2.335613409999999848e-02	-2.332259340000000097e-02	-2.323484049999999940e-02	-2.322826160000000112e-02	-2.343888770000000094e-02	-2.391140159999999987e-02	-2.468465829999999875e-02	-2.577306700000000020e-02	-2.717690359999999986e-02	-2.888310889999999923e-02	-3.087910639999999832e-02	-3.314323720000000167e-02	-3.564050789999999996e-02	-3.833739829999999876e-02	-4.118731250000000343e-02	-4.414090889999999767e-02	-4.715117070000000160e-02	-5.016881229999999720e-02	-5.314984550000000085e-02	-5.605664479999999950e-02	-5.885833499999999774e-02	-6.153051560000000197e-02	-6.405454130000000357e-02	-6.641632320000000200e-02	-6.860519199999999540e-02	-7.061289249999999629e-02	-7.243276390000000231e-02	-7.405910640000000489e-02	-7.548690589999999812e-02	-7.671154289999999876e-02	-7.772880790000000206e-02	-7.853490109999999857e-02	-7.912651449999999476e-02	-7.950095829999999364e-02	-7.965622840000000093e-02	-7.959114019999999345e-02	-7.930541779999999985e-02	-7.879982139999999746e-02	-7.807622100000000120e-02	-7.713782040000000118e-02	-7.598928359999999882e-02	-7.463704050000000145e-02	-7.308958470000000152e-02	-7.135787609999999503e-02	-6.945572789999999996e-02	-6.740032140000000449e-02	-6.521254029999999646e-02	-6.291722510000000157e-02	-6.054322050000000149e-02	-5.812276899999999774e-02	-5.569029600000000024e-02	-5.328020449999999741e-02	-5.092334750000000049e-02	-4.864295569999999708e-02	-4.644858460000000216e-02	-4.433323069999999672e-02	-4.226285960000000091e-02	-4.019635540000000146e-02	-3.807712719999999801e-02	-3.595462070000000204e-02	-3.401287649999999718e-02	-3.243463109999999983e-02	-3.172367439999999872e-02	-3.161919490000000138e-02
-2.348801119999999881e-02	-2.345922400000000074e-02	-2.338979949999999905e-02	-2.342376300000000022e-02	-2.370299959999999997e-02	-2.426890469999999980e-02	-2.515600809999999840e-02	-2.637398239999999908e-02	-2.792030389999999862e-02	-2.977369170000000037e-02	-3.191745649999999657e-02	-3.432415049999999745e-02	-3.695742040000000311e-02	-3.977505490000000227e-02	-4.272805529999999796e-02	-4.576556760000000112e-02	-4.883545639999999771e-02	-5.188944940000000255e-02	-5.488534269999999909e-02	-5.778828259999999745e-02	-6.057076900000000347e-02	-6.321198490000000392e-02	-6.569666420000000451e-02	-6.801379470000000482e-02	-7.015530020000000644e-02	-7.211501900000000242e-02	-7.388794419999999974e-02	-7.546965029999999630e-02	-7.685606180000000009e-02	-7.804334159999999632e-02	-7.902787629999999397e-02	-7.980633530000000309e-02	-8.037580549999999435e-02	-8.073390279999999308e-02	-8.087892089999999812e-02	-8.080995080000000219e-02	-8.052695540000000263e-02	-8.003086600000000606e-02	-7.932369409999999454e-02	-7.840866600000000186e-02	-7.729037110000000488e-02	-7.597502320000000531e-02	-7.447079569999999482e-02	-7.278812680000000535e-02	-7.094012950000000428e-02	-6.894306090000000553e-02	-6.681663540000000456e-02	-6.458430739999999892e-02	-6.227317079999999949e-02	-5.991349370000000063e-02	-5.753733590000000009e-02	-5.517636979999999969e-02	-5.285824089999999892e-02	-5.060238389999999892e-02	-4.841355230000000259e-02	-4.627766829999999804e-02	-4.415271059999999886e-02	-4.199272019999999994e-02	-3.975437579999999832e-02	-3.751613200000000065e-02	-3.547625620000000035e-02	-3.376679120000000006e-02	-3.294059259999999878e-02	-3.280423949999999866e-02
-2.353981319999999891e-02	-2.351691569999999828e-02	-2.346755010000000155e-02	-2.354351240000000095e-02	-2.388966639999999877e-02	-2.454342689999999827e-02	-2.553539540000000080e-02	-2.686971050000000125e-02	-2.853808550000000097e-02	-3.052012809999999840e-02	-3.279411050000000105e-02	-3.532773260000000165e-02	-3.808393329999999743e-02	-4.100980979999999804e-02	-4.405247789999999775e-02	-4.716192930000000227e-02	-5.028294030000000220e-02	-5.336746199999999746e-02	-5.637504160000000181e-02	-5.927350370000000063e-02	-6.203844399999999815e-02	-6.465225669999999369e-02	-6.710270050000000097e-02	-6.938136370000000386e-02	-7.148239759999999721e-02	-7.340139900000000606e-02	-7.513468709999999995e-02	-7.667887210000000342e-02	-7.803065330000000244e-02	-7.918679709999999761e-02	-8.014418930000000163e-02	-8.089996130000000341e-02	-8.145153519999999425e-02	-8.179681749999999363e-02	-8.193433279999999541e-02	-8.186339589999999666e-02	-8.158420769999999433e-02	-8.109790090000000562e-02	-8.040661359999999591e-02	-7.951357959999999503e-02	-7.842326909999999818e-02	-7.714167980000000147e-02	-7.567661259999999834e-02	-7.403800639999999489e-02	-7.223828879999999453e-02	-7.029280070000000491e-02	-6.822010130000000228e-02	-6.604222949999999370e-02	-6.378459190000000667e-02	-6.147541849999999669e-02	-5.914434050000000331e-02	-5.682019890000000045e-02	-5.452724169999999954e-02	-5.228056009999999809e-02	-5.007864530000000203e-02	-4.789935800000000299e-02	-4.569238800000000045e-02	-4.340449720000000289e-02	-4.101819550000000009e-02	-3.869530189999999953e-02	-3.651396929999999735e-02	-3.466336429999999913e-02	-3.377830980000000316e-02	-3.359931709999999794e-02
-2.349324519999999861e-02	-2.347930889999999896e-02	-2.345381490000000152e-02	-2.357181720000000105e-02	-2.398103659999999832e-02	-2.471496540000000033e-02	-2.579968050000000165e-02	-2.723582459999999983e-02	-2.901301909999999887e-02	-3.111176010000000006e-02	-3.350035469999999849e-02	-3.614438700000000004e-02	-3.900678459999999681e-02	-4.202901199999999754e-02	-4.515302549999999915e-02	-4.832531880000000279e-02	-5.149048569999999797e-02	-5.460111799999999710e-02	-5.761846899999999855e-02	-6.051281470000000051e-02	-6.326257439999999344e-02	-6.585298480000000010e-02	-6.827440110000000673e-02	-7.052069160000000447e-02	-7.258781790000000400e-02	-7.447283720000000273e-02	-7.617317889999999925e-02	-7.768628750000000638e-02	-7.900946590000000602e-02	-8.013995740000000312e-02	-8.107507229999999510e-02	-8.181232959999999721e-02	-8.234956120000000435e-02	-8.268487450000000516e-02	-8.281698819999999683e-02	-8.274544779999999655e-02	-8.247069270000000063e-02	-8.199401940000000666e-02	-8.131764830000000333e-02	-8.044477549999999588e-02	-7.937973739999999723e-02	-7.812830060000000576e-02	-7.669790830000000614e-02	-7.509800789999999948e-02	-7.334034890000000473e-02	-7.143938539999999948e-02	-6.941256669999999740e-02	-6.728055330000000389e-02	-6.506706029999999308e-02	-6.279831380000000518e-02	-6.050149719999999703e-02	-5.820252749999999670e-02	-5.592180039999999908e-02	-5.366920310000000000e-02	-5.143629009999999696e-02	-4.919251050000000153e-02	-4.688110949999999694e-02	-4.444012049999999936e-02	-4.186683149999999992e-02	-3.933222589999999658e-02	-3.699920329999999841e-02	-3.512987120000000268e-02	-3.422651069999999712e-02	-3.402774409999999999e-02
-2.334096470000000118e-02	-2.333635280000000145e-02	-2.333634160000000110e-02	-2.349624219999999972e-02	-2.396459500000000173e-02	-2.477092300000000025e-02	-2.593776210000000096e-02	-2.746338020000000171e-02	-2.933548760000000144e-02	-3.153372930000000046e-02	-3.402287889999999759e-02	-3.676610810000000007e-02	-3.972173109999999757e-02	-4.282804579999999889e-02	-4.602446030000000021e-02	-4.925220830000000272e-02	-5.245625229999999889e-02	-5.559005589999999747e-02	-5.861647429999999881e-02	-6.150800730000000049e-02	-6.424555930000000470e-02	-6.681683659999999858e-02	-6.921444089999999327e-02	-7.143417750000000122e-02	-7.347352799999999629e-02	-7.533074920000000507e-02	-7.700415700000000363e-02	-7.849188890000000085e-02	-7.979175450000000613e-02	-8.090140669999999756e-02	-8.181843160000000503e-02	-8.254070580000000268e-02	-8.306643369999999749e-02	-8.339425179999999937e-02	-8.352289350000000057e-02	-8.345148709999999914e-02	-8.318108320000000555e-02	-8.271346990000000288e-02	-8.205069600000000629e-02	-8.119582379999999711e-02	-8.015300329999999751e-02	-7.892782240000000005e-02	-7.752738150000000605e-02	-7.596065850000000008e-02	-7.423873990000000311e-02	-7.237521560000000076e-02	-7.038647680000000018e-02	-6.829185779999999428e-02	-6.611345709999999487e-02	-6.387547400000000153e-02	-6.160265580000000296e-02	-5.931759999999999811e-02	-5.703634020000000054e-02	-5.476278810000000108e-02	-5.248150230000000332e-02	-5.015330020000000055e-02	-4.771771279999999921e-02	-4.510896279999999925e-02	-4.232720660000000024e-02	-3.949852660000000015e-02	-3.699887169999999809e-02	-3.517284989999999723e-02	-3.429207580000000199e-02	-3.411414470000000143e-02
-2.307294309999999987e-02	-2.307709310000000125e-02	-2.310316080000000133e-02	-2.330423709999999982e-02	-2.382613160000000146e-02	-2.469674869999999994e-02	-2.593516560000000068e-02	-2.753742780000000001e-02	-2.949130159999999862e-02	-3.177601470000000067e-02	-3.435467560000000226e-02	-3.719146179999999885e-02	-4.023071009999999725e-02	-4.340552539999999876e-02	-4.666339230000000199e-02	-4.994040730000000317e-02	-5.317961420000000272e-02	-5.633503570000000099e-02	-5.937092010000000197e-02	-6.226170439999999945e-02	-6.499046830000000663e-02	-6.754704559999999414e-02	-6.992597130000000050e-02	-7.212463769999999386e-02	-7.414183770000000451e-02	-7.597680390000000061e-02	-7.762861249999999935e-02	-7.909595969999999587e-02	-8.037707950000000379e-02	-8.147002759999999455e-02	-8.237256850000000685e-02	-8.308284729999999840e-02	-8.359909799999999669e-02	-8.392120150000000056e-02	-8.404804019999999321e-02	-8.397699150000000057e-02	-8.371092380000000333e-02	-8.325146140000000416e-02	-8.260067549999999814e-02	-8.176133780000000018e-02	-8.073747900000000088e-02	-7.953455299999999395e-02	-7.815932479999999904e-02	-7.662026580000000364e-02	-7.492785159999999778e-02	-7.309485229999999889e-02	-7.113666089999999553e-02	-6.907134500000000621e-02	-6.691943109999999584e-02	-6.470309200000000371e-02	-6.244440379999999929e-02	-6.016230210000000217e-02	-5.786793309999999774e-02	-5.555862190000000062e-02	-5.321124199999999888e-02	-5.077785249999999806e-02	-4.819475489999999751e-02	-4.539933429999999659e-02	-4.240568349999999931e-02	-3.936889770000000233e-02	-3.671700879999999917e-02	-3.486609830000000215e-02	-3.402753919999999821e-02	-3.388745340000000328e-02
-2.267702300000000101e-02	-2.268993669999999976e-02	-2.274289909999999831e-02	-2.298390490000000105e-02	-2.355388740000000092e-02	-2.448044339999999944e-02	-2.577953040000000029e-02	-2.744618429999999901e-02	-2.946958690000000061e-02	-3.182898829999999957e-02	-3.448830919999999745e-02	-3.740424290000000235e-02	-4.051473359999999829e-02	-4.375379530000000211e-02	-4.706706480000000248e-02	-5.038889120000000083e-02	-5.366095159999999947e-02	-5.683763330000000252e-02	-5.988430980000000042e-02	-6.277704979999999824e-02	-6.550077349999999798e-02	-6.804713610000000246e-02	-7.041230049999999685e-02	-7.259500770000000547e-02	-7.459516080000000438e-02	-7.641281190000000223e-02	-7.804767040000000489e-02	-7.949892429999999566e-02	-8.076521009999999834e-02	-8.184490349999999637e-02	-8.273595570000000232e-02	-8.343701060000000003e-02	-8.394613119999999595e-02	-8.426426350000000565e-02	-8.438932150000000298e-02	-8.431770650000000589e-02	-8.405609429999999493e-02	-8.360418679999999381e-02	-8.296322080000000099e-02	-8.213681729999999792e-02	-8.112864940000000247e-02	-7.994403690000000118e-02	-7.858935740000000392e-02	-7.707262780000000146e-02	-7.540372759999999785e-02	-7.359469679999999792e-02	-7.165995240000000432e-02	-6.961636990000000247e-02	-6.748289609999999494e-02	-6.527958070000000612e-02	-6.302559380000000155e-02	-6.073581050000000092e-02	-5.841591950000000338e-02	-5.605591830000000025e-02	-5.362407489999999888e-02	-5.106319110000000216e-02	-4.830545189999999739e-02	-4.530637340000000235e-02	-4.217267780000000243e-02	-3.901004420000000333e-02	-3.619209300000000157e-02	-3.428536279999999659e-02	-3.348661960000000326e-02	-3.338372330000000110e-02
