0.000000000000000000e+00	6.309602760000000525e-04	2.307306040000000127e-03	5.620711480000000274e-03	1.094118229999999949e-02	1.838710719999999896e-02	2.783699330000000138e-02	3.898024929999999860e-02	5.141612510000000136e-02	6.473225359999999762e-02	7.856149229999999373e-02	9.262152020000000152e-02	1.066944080000000045e-01	1.206082029999999972e-01	1.342218219999999906e-01	1.474134920000000071e-01	1.600747260000000005e-01	1.721153260000000129e-01	1.834507579999999916e-01	1.940119560000000132e-01	2.037685220000000075e-01	2.127020809999999873e-01	2.208034989999999864e-01	2.280805110000000135e-01	2.345512810000000004e-01	2.402423019999999909e-01	2.451813519999999913e-01	2.493950129999999987e-01	2.529070970000000251e-01	2.557377220000000007e-01	2.579021160000000146e-01	2.594105010000000155e-01	2.602678239999999810e-01	2.604742649999999826e-01	2.600254120000000113e-01	2.589125039999999878e-01	2.571229039999999855e-01	2.546401320000000190e-01	2.514445779999999742e-01	2.475139199999999984e-01	2.428231389999999934e-01	2.373462769999999944e-01	2.310544850000000039e-01	2.239219839999999906e-01	2.159184809999999954e-01	2.070353329999999881e-01	1.972718689999999886e-01	1.866062579999999971e-01	1.750489620000000024e-01	1.626376959999999983e-01	1.494193669999999974e-01	1.354599599999999904e-01	1.208419429999999933e-01	1.056390549999999956e-01	8.991917219999999433e-02	7.367508859999999382e-02	5.683108419999999966e-02	3.907555339999999738e-02	2.019396420000000095e-02	1.281638399999999903e-04	-1.970515210000000142e-02	-3.367419910000000322e-02	-3.609258679999999969e-02	-1.775605419999999948e-02
0.000000000000000000e+00	1.137719369999999966e-03	3.747377540000000097e-03	8.280375039999999381e-03	1.491813829999999973e-02	2.354522419999999922e-02	3.388582539999999976e-02	4.552627730000000095e-02	5.803788079999999683e-02	7.103365659999999471e-02	8.421674369999999910e-02	9.738333520000000409e-02	1.103857310000000008e-01	1.231108679999999983e-01	1.354605110000000057e-01	1.473423839999999929e-01	1.586683989999999878e-01	1.693616809999999862e-01	1.793553679999999872e-01	1.885987970000000125e-01	1.970691679999999890e-01	2.047595979999999871e-01	2.116751070000000012e-01	2.178359930000000055e-01	2.232705060000000075e-01	2.280097309999999933e-01	2.320843939999999994e-01	2.355220909999999890e-01	2.383457720000000113e-01	2.405730630000000037e-01	2.422158269999999947e-01	2.432802769999999892e-01	2.437673810000000052e-01	2.436732050000000038e-01	2.429893909999999990e-01	2.417036889999999993e-01	2.398000959999999904e-01	2.372593129999999995e-01	2.340590660000000101e-01	2.301745119999999978e-01	2.255780099999999955e-01	2.202407419999999894e-01	2.141311320000000018e-01	2.072200780000000020e-01	1.994762569999999902e-01	1.908804179999999961e-01	1.814218310000000056e-01	1.710838819999999927e-01	1.598744990000000032e-01	1.478249130000000022e-01	1.349835249999999931e-01	1.214204650000000052e-01	1.072256040000000021e-01	9.248927240000000272e-02	7.728965579999999558e-02	6.165040279999999678e-02	4.547419400000000250e-02	2.857510369999999994e-02	1.058841219999999937e-02	-7.778499280000000099e-03	-2.543469519999999942e-02	-3.600199149999999682e-02	-3.447419780000000183e-02	-1.617569849999999851e-02
0.000000000000000000e+00	1.541561450000000040e-03	4.901560020000000038e-03	1.043195560000000077e-02	1.814727860000000040e-02	2.771711350000000129e-02	3.871939330000000179e-02	5.065216869999999982e-02	6.306933609999999801e-02	7.562340800000000307e-02	8.809109029999999396e-02	1.003406790000000021e-01	1.122861649999999933e-01	1.238615210000000022e-01	1.350005420000000012e-01	1.456319839999999921e-01	1.556830999999999909e-01	1.650905910000000087e-01	1.738041190000000069e-01	1.817888920000000075e-01	1.890342680000000053e-01	1.955476110000000101e-01	2.013493030000000072e-01	2.064710409999999940e-01	2.109482139999999950e-01	2.148160040000000048e-01	2.181064779999999925e-01	2.208465340000000110e-01	2.230566439999999984e-01	2.247508759999999883e-01	2.259368300000000052e-01	2.266163230000000084e-01	2.267860170000000064e-01	2.264380900000000085e-01	2.255607839999999864e-01	2.241389749999999903e-01	2.221544679999999938e-01	2.195862530000000090e-01	2.164108750000000025e-01	2.126024069999999933e-01	2.081325800000000115e-01	2.029717859999999874e-01	1.970879140000000029e-01	1.904509960000000113e-01	1.830296220000000029e-01	1.747994119999999874e-01	1.657445730000000061e-01	1.558505589999999996e-01	1.451223490000000116e-01	1.335861090000000084e-01	1.212880759999999947e-01	1.082985699999999968e-01	9.470517929999999751e-02	8.060613269999999941e-02	6.607572729999999783e-02	5.115348849999999670e-02	3.570477660000000164e-02	1.966816929999999977e-02	2.567163669999999835e-03	-1.431402940000000082e-02	-2.974709869999999853e-02	-3.733264649999999685e-02	-3.262957930000000284e-02	-1.469516470000000082e-02
0.000000000000000000e+00	1.880733529999999935e-03	5.866718479999999750e-03	1.221644510000000072e-02	2.078841810000000082e-02	3.105784950000000169e-02	4.247546199999999855e-02	5.447483060000000293e-02	6.661525370000000168e-02	7.860370730000000583e-02	9.028957780000000655e-02	1.016052659999999996e-01	1.125148680000000040e-01	1.229855789999999977e-01	1.329722550000000114e-01	1.424169690000000044e-01	1.512593180000000037e-01	1.594505609999999907e-01	1.669546809999999937e-01	1.737525910000000118e-01	1.798499819999999916e-01	1.852700710000000084e-01	1.900469959999999958e-01	1.942212580000000077e-01	1.978337020000000002e-01	2.009217289999999934e-01	2.035169900000000087e-01	2.056438329999999981e-01	2.073190209999999922e-01	2.085518990000000128e-01	2.093453409999999904e-01	2.096965159999999995e-01	2.095978709999999912e-01	2.090380639999999957e-01	2.080024930000000105e-01	2.064739469999999910e-01	2.044328149999999900e-01	2.018575519999999957e-01	1.987244930000000021e-01	1.950080100000000094e-01	1.906805340000000126e-01	1.857132609999999906e-01	1.800753920000000008e-01	1.737377639999999890e-01	1.666701590000000122e-01	1.588470489999999902e-01	1.502507630000000094e-01	1.408679780000000048e-01	1.307017060000000008e-01	1.197741479999999969e-01	1.081276679999999962e-01	9.582886840000000295e-02	8.295837039999999496e-02	6.961300219999999594e-02	5.585145949999999887e-02	4.171460870000000265e-02	2.704016680000000117e-02	1.184299590000000013e-02	-4.302374549999999839e-03	-1.992033790000000137e-02	-3.314461190000000251e-02	-3.787446020000000135e-02	-3.084670750000000072e-02	-1.342929149999999919e-02
0.000000000000000000e+00	2.176268720000000025e-03	6.693480540000000360e-03	1.370878149999999948e-02	2.292947840000000154e-02	3.365684299999999879e-02	4.524120689999999723e-02	5.708226560000000116e-02	6.877085569999999426e-02	8.008050919999999684e-02	9.093055129999999542e-02	1.013067359999999945e-01	1.112082679999999990e-01	1.206229780000000057e-01	1.295168999999999904e-01	1.378400330000000007e-01	1.455441710000000000e-01	1.525937470000000018e-01	1.589664219999999961e-01	1.646613480000000129e-01	1.697020230000000074e-01	1.741259400000000068e-01	1.779782769999999903e-01	1.813063619999999987e-01	1.841541379999999950e-01	1.865591849999999885e-01	1.885507549999999866e-01	1.901492770000000054e-01	1.913666129999999910e-01	1.922069190000000038e-01	1.926680510000000068e-01	1.927426309999999976e-01	1.924193050000000127e-01	1.916836799999999952e-01	1.905190499999999953e-01	1.889068190000000036e-01	1.868269290000000027e-01	1.842579689999999937e-01	1.811769900000000100e-01	1.775596740000000007e-01	1.733802110000000063e-01	1.686117199999999927e-01	1.632258739999999930e-01	1.571955680000000077e-01	1.504930700000000066e-01	1.430940780000000134e-01	1.349813039999999964e-01	1.261430080000000009e-01	1.165811419999999987e-01	1.063150910000000005e-01	9.538275000000000226e-02	8.384432640000000214e-02	7.177163659999999390e-02	5.925001579999999990e-02	4.631682489999999763e-02	3.299743680000000179e-02	1.912334380000000125e-02	4.713988859999999718e-03	-1.042813710000000012e-02	-2.488743889999999945e-02	-3.595241159999999769e-02	-3.797899930000000340e-02	-2.931646259999999907e-02	-1.244537809999999960e-02
0.000000000000000000e+00	2.437790159999999803e-03	7.404554639999999868e-03	1.494229489999999994e-02	2.461096269999999905e-02	3.555990760000000278e-02	4.707164689999999985e-02	5.854545530000000025e-02	6.962738929999999493e-02	8.016534150000000081e-02	9.014274179999999526e-02	9.958451990000000142e-02	1.085104790000000069e-01	1.169190110000000032e-01	1.247785460000000041e-01	1.320462520000000028e-01	1.386859709999999912e-01	1.446720659999999881e-01	1.499986799999999953e-01	1.546847219999999967e-01	1.587691310000000078e-01	1.623015399999999941e-01	1.653355059999999932e-01	1.679224069999999958e-01	1.701069329999999880e-01	1.719248889999999974e-01	1.734014899999999915e-01	1.745521130000000087e-01	1.753831509999999871e-01	1.758934109999999995e-01	1.760758460000000081e-01	1.759189959999999942e-01	1.754082439999999909e-01	1.745268700000000006e-01	1.732567250000000003e-01	1.715786760000000133e-01	1.694728729999999961e-01	1.669187249999999900e-01	1.638947729999999936e-01	1.603786799999999957e-01	1.563470509999999869e-01	1.517757620000000085e-01	1.466396450000000129e-01	1.409145589999999948e-01	1.345761420000000097e-01	1.276027859999999958e-01	1.199790689999999937e-01	1.116953859999999937e-01	1.027538030000000047e-01	9.317174550000000000e-02	8.298264439999999964e-02	7.223936170000000434e-02	6.100190429999999969e-02	4.933588579999999973e-02	3.725754099999999819e-02	2.475908770000000148e-02	1.168397350000000001e-02	-1.999527679999999960e-03	-1.614478979999999994e-02	-2.937229909999999888e-02	-3.824241829999999731e-02	-3.802553560000000027e-02	-2.817443010000000164e-02	-1.167415450000000056e-02
0.000000000000000000e+00	2.666093870000000015e-03	7.999378260000000393e-03	1.591707950000000038e-02	2.583911269999999982e-02	3.678553920000000171e-02	4.800715669999999768e-02	5.893622340000000126e-02	6.928278509999999391e-02	7.897512610000000099e-02	8.805982019999999966e-02	9.658037129999999526e-02	1.045659329999999998e-01	1.120168420000000054e-01	1.189001950000000002e-01	1.251796330000000124e-01	1.308288280000000081e-01	1.358342319999999992e-01	1.402071269999999870e-01	1.439838860000000054e-01	1.472167669999999984e-01	1.499649879999999935e-01	1.522872449999999878e-01	1.542363019999999918e-01	1.558552679999999913e-01	1.571761969999999897e-01	1.582194419999999879e-01	1.589947039999999867e-01	1.595027450000000013e-01	1.597372440000000005e-01	1.596867740000000035e-01	1.593364029999999876e-01	1.586689950000000071e-01	1.576662359999999874e-01	1.563093070000000084e-01	1.545791770000000120e-01	1.524567749999999888e-01	1.499229519999999982e-01	1.469582319999999942e-01	1.435426469999999954e-01	1.396557539999999931e-01	1.352764820000000034e-01	1.303834319999999936e-01	1.249558780000000063e-01	1.189732250000000019e-01	1.124176159999999980e-01	1.052763979999999933e-01	9.754267329999999347e-02	8.921951799999999766e-02	8.032311500000000049e-02	7.088273019999999369e-02	6.094243380000000099e-02	5.054866520000000224e-02	3.974288699999999758e-02	2.851832660000000116e-02	1.682457890000000136e-02	4.522825589999999660e-03	-8.456870910000000713e-03	-2.165354790000000029e-02	-3.349721430000000139e-02	-4.025799409999999967e-02	-3.831991929999999796e-02	-2.734366059999999987e-02	-1.099888610000000072e-02
0.000000000000000000e+00	2.861402460000000200e-03	8.477600289999999775e-03	1.663073149999999903e-02	2.661356700000000117e-02	3.734672070000000232e-02	4.808507110000000140e-02	5.831260979999999816e-02	6.782766430000000679e-02	7.663515960000000238e-02	8.481839300000000581e-02	9.243512149999999483e-02	9.951615329999999315e-02	1.060553709999999955e-01	1.120185550000000058e-01	1.173776390000000058e-01	1.221122070000000004e-01	1.262226100000000129e-01	1.297370790000000051e-01	1.327063440000000039e-01	1.351929900000000129e-01	1.372622249999999877e-01	1.389749500000000138e-01	1.403830650000000013e-01	1.415261919999999951e-01	1.424312590000000045e-01	1.431130469999999932e-01	1.435756089999999929e-01	1.438144000000000089e-01	1.438184979999999891e-01	1.435728219999999888e-01	1.430597899999999922e-01	1.422605220000000004e-01	1.411558689999999894e-01	1.397270260000000042e-01	1.379555759999999964e-01	1.358237270000000052e-01	1.333141330000000013e-01	1.304095979999999877e-01	1.270928530000000056e-01	1.233464479999999974e-01	1.191526950000000029e-01	1.144942340000000003e-01	1.093537809999999971e-01	1.037147719999999967e-01	9.756378079999999953e-02	9.089137610000000422e-02	8.369386939999999553e-02	7.597597690000000570e-02	6.775300200000000661e-02	5.905036260000000314e-02	4.990214109999999842e-02	4.033977169999999890e-02	3.037839380000000034e-02	1.998445210000000111e-02	9.066447619999999305e-03	-2.502603689999999791e-03	-1.476964910000000061e-02	-2.705116200000000012e-02	-3.752206269999999733e-02	-4.240701350000000008e-02	-3.875419869999999906e-02	-2.657036860000000153e-02	-1.042306420000000018e-02
0.000000000000000000e+00	3.025887300000000210e-03	8.844980040000000390e-03	1.708876900000000018e-02	2.694152849999999905e-02	3.726094960000000261e-02	4.733745749999999919e-02	5.674002320000000321e-02	6.535986809999999592e-02	7.326107469999999788e-02	8.054668460000000141e-02	8.728043739999999384e-02	9.349168839999999481e-02	9.916414319999999893e-02	1.042632309999999979e-01	1.087685750000000062e-01	1.126663090000000061e-01	1.159688980000000008e-01	1.187205389999999999e-01	1.209828109999999957e-01	1.228247430000000001e-01	1.243143079999999984e-01	1.255118699999999976e-01	1.264662589999999975e-01	1.272125689999999976e-01	1.277720179999999872e-01	1.281534139999999933e-01	1.283554430000000135e-01	1.283690180000000014e-01	1.281794159999999905e-01	1.277687550000000116e-01	1.271176340000000071e-01	1.262063089999999888e-01	1.250154380000000065e-01	1.235266549999999991e-01	1.217227060000000000e-01	1.195873840000000049e-01	1.171053569999999933e-01	1.142618130000000037e-01	1.110422540000000069e-01	1.074322610000000011e-01	1.034178139999999968e-01	9.898500139999999448e-02	9.412011500000000419e-02	8.881125600000000508e-02	8.304923770000000038e-02	7.682830840000000328e-02	7.014817739999999746e-02	6.301553549999999726e-02	5.544506009999999874e-02	4.745817930000000018e-02	3.907858580000000276e-02	3.032069839999999850e-02	2.117147479999999943e-02	1.156873069999999996e-02	1.384545000000000047e-03	-9.504643269999999908e-03	-2.108157050000000060e-02	-3.245792170000000310e-02	-4.161564260000000237e-02	-4.471879449999999895e-02	-3.923376650000000299e-02	-2.593450430000000112e-02	-9.996407670000000481e-03
0.000000000000000000e+00	3.149800239999999817e-03	9.087658490000000838e-03	1.728117280000000117e-02	2.681801840000000089e-02	3.654428569999999821e-02	4.581610490000000147e-02	5.430142579999999719e-02	6.197405980000000175e-02	6.895037739999999860e-02	7.534970339999999545e-02	8.122907579999999461e-02	8.660583199999999371e-02	9.145747129999999558e-02	9.575413909999999640e-02	9.947247800000000306e-02	1.026091950000000003e-01	1.051912460000000021e-01	1.072737049999999970e-01	1.089248879999999975e-01	1.102167369999999952e-01	1.112169850000000043e-01	1.119833739999999966e-01	1.125601980000000002e-01	1.129770279999999932e-01	1.132494210000000029e-01	1.133806480000000005e-01	1.133643460000000047e-01	1.131876559999999976e-01	1.128332910000000022e-01	1.122814490000000054e-01	1.115117520000000056e-01	1.105042029999999953e-01	1.092398690000000033e-01	1.077012640000000049e-01	1.058724820000000039e-01	1.037391420000000064e-01	1.012880730000000062e-01	9.850688280000000074e-02	9.538358449999999322e-02	9.190699459999999987e-02	8.806619050000000226e-02	8.385030929999999494e-02	7.924993339999999997e-02	7.425763459999999705e-02	6.886819750000000573e-02	6.307990850000000371e-02	5.689587439999999746e-02	5.032479759999999858e-02	4.338080440000000038e-02	3.608078139999999767e-02	2.843737229999999949e-02	2.044628370000000153e-02	1.206542549999999915e-02	3.201462789999999850e-03	-6.307021710000000093e-03	-1.657899280000000100e-02	-2.749937959999999848e-02	-3.798498210000000180e-02	-4.577499630000000236e-02	-4.701473560000000301e-02	-3.984748199999999657e-02	-2.559248730000000110e-02	-9.693328290000000763e-03
0.000000000000000000e+00	3.224662269999999890e-03	9.181539529999999463e-03	1.718200740000000101e-02	2.623214570000000079e-02	3.521586210000000189e-02	4.356773199999999790e-02	5.105828870000000269e-02	5.775161089999999997e-02	6.380726400000000242e-02	6.933478269999999999e-02	7.438982280000000502e-02	7.897085700000000541e-02	8.304620529999999501e-02	8.659651129999999808e-02	8.959529550000000508e-02	9.204717730000000486e-02	9.399344769999999627e-02	9.549544749999999693e-02	9.662426259999999656e-02	9.745153039999999989e-02	9.804235399999999823e-02	9.845010939999999933e-02	9.871368860000000189e-02	9.885692599999999775e-02	9.888984259999999971e-02	9.881083670000000152e-02	9.860957409999999979e-02	9.826999159999999511e-02	9.777320180000000083e-02	9.709876779999999930e-02	9.622596199999999822e-02	9.513518209999999309e-02	9.380822630000000550e-02	9.222862119999999941e-02	9.038206930000000638e-02	8.825623239999999536e-02	8.584001659999999923e-02	8.312327410000000527e-02	8.009646089999999941e-02	7.675109800000000371e-02	7.307876650000000307e-02	6.907225399999999960e-02	6.472645700000000113e-02	6.003768000000000299e-02	5.500483510000000326e-02	4.963021349999999915e-02	4.392024869999999748e-02	3.788549449999999846e-02	3.153918680000000058e-02	2.489286099999999877e-02	1.794699209999999975e-02	1.067700239999999981e-02	3.011349590000000215e-03	-5.178965629999999869e-03	-1.408476569999999976e-02	-2.380442060000000082e-02	-3.408998249999999758e-02	-4.364907739999999980e-02	-4.994244130000000115e-02	-4.937432709999999697e-02	-4.069614039999999711e-02	-2.550648529999999942e-02	-9.514802140000000463e-03
0.000000000000000000e+00	3.253354229999999916e-03	9.118258949999999419e-03	1.677659529999999885e-02	2.519174669999999991e-02	3.329836580000000018e-02	4.063200210000000173e-02	4.708925259999999918e-02	5.280438070000000039e-02	5.794723699999999866e-02	6.261880699999999855e-02	6.687085330000000494e-02	7.069075850000000605e-02	7.403641939999999755e-02	7.688963410000000664e-02	7.923123240000000400e-02	8.107294889999999699e-02	8.246362209999999471e-02	8.346693219999999636e-02	8.415323500000000678e-02	8.459120990000000562e-02	8.484140040000000271e-02	8.495168390000000513e-02	8.495509619999999651e-02	8.486986159999999890e-02	8.470101650000000371e-02	8.444296569999999724e-02	8.408255130000000244e-02	8.360154179999999824e-02	8.297976849999999516e-02	8.219711479999999848e-02	8.123368770000000127e-02	8.007066699999999815e-02	7.869073000000000040e-02	7.707823810000000164e-02	7.522058489999999820e-02	7.310790570000000321e-02	7.073112580000000260e-02	6.808185579999999348e-02	6.515249609999999858e-02	6.193648279999999784e-02	5.842854830000000083e-02	5.462529139999999783e-02	5.052503939999999916e-02	4.612786320000000079e-02	4.143661259999999874e-02	3.645743800000000173e-02	3.119982589999999861e-02	2.567581270000000165e-02	1.989701760000000055e-02	1.386861780000000002e-02	7.577613930000000157e-03	9.771849730000000973e-04	-6.036904640000000100e-03	-1.363128239999999991e-02	-2.201744539999999847e-02	-3.125376249999999717e-02	-4.092095419999999817e-02	-4.944142330000000224e-02	-5.405031140000000206e-02	-5.188470710000000347e-02	-4.181899499999999770e-02	-2.561376240000000012e-02	-9.465049950000000226e-03
0.000000000000000000e+00	3.224728630000000141e-03	8.903431709999999610e-03	1.607614760000000004e-02	2.371712769999999998e-02	3.083412719999999857e-02	3.708963469999999873e-02	4.249225930000000151e-02	4.722879449999999729e-02	5.146379770000000103e-02	5.529835820000000152e-02	5.876648799999999867e-02	6.184978409999999927e-02	6.451184299999999927e-02	6.671940540000000086e-02	6.846324350000000669e-02	6.976465880000000397e-02	7.067360729999999647e-02	7.125190650000000347e-02	7.156610489999999658e-02	7.167975599999999725e-02	7.164742050000000306e-02	7.151077690000000320e-02	7.129697499999999855e-02	7.101905349999999839e-02	7.067789139999999803e-02	7.026493550000000032e-02	6.976509090000000690e-02	6.915935870000000651e-02	6.842689959999999350e-02	6.754764909999999567e-02	6.650353970000000281e-02	6.527764349999999605e-02	6.385356929999999598e-02	6.221594660000000221e-02	6.035411730000000280e-02	5.826099220000000023e-02	5.592887850000000105e-02	5.335023629999999933e-02	5.051893739999999827e-02	4.743097350000000101e-02	4.408458619999999772e-02	4.047939930000000325e-02	3.661679479999999792e-02	3.250052779999999808e-02	2.813716230000000082e-02	2.353637849999999990e-02	1.871030409999999838e-02	1.367177439999999952e-02	8.429902609999999699e-03	2.982134469999999857e-03	-2.700158160000000040e-03	-8.689536709999999206e-03	-1.512595819999999931e-02	-2.221189440000000126e-02	-3.016390650000000048e-02	-3.897895660000000317e-02	-4.802206529999999973e-02	-5.542459710000000039e-02	-5.826387179999999860e-02	-5.452939870000000216e-02	-4.299677159999999720e-02	-2.580170520000000037e-02	-9.519356300000000187e-03
0.000000000000000000e+00	3.133898830000000132e-03	8.524926380000000595e-03	1.508630809999999926e-02	2.183031659999999999e-02	2.787541040000000164e-02	3.301322830000000264e-02	3.734280169999999732e-02	4.109501470000000156e-02	4.443179070000000119e-02	4.745274039999999860e-02	5.015772949999999786e-02	5.252426489999999920e-02	5.453997110000000093e-02	5.615354329999999727e-02	5.735953900000000105e-02	5.818577109999999858e-02	5.867975579999999691e-02	5.889821800000000218e-02	5.890142920000000087e-02	5.874600259999999963e-02	5.847954749999999952e-02	5.813722310000000310e-02	5.774052439999999981e-02	5.729801949999999838e-02	5.680741000000000263e-02	5.625819790000000098e-02	5.563436449999999839e-02	5.491698159999999773e-02	5.408562719999999990e-02	5.312062800000000307e-02	5.200414359999999681e-02	5.072296409999999672e-02	4.926322400000000129e-02	4.760798439999999743e-02	4.574856909999999721e-02	4.368214680000000183e-02	4.140007500000000146e-02	3.889398279999999736e-02	3.616134079999999695e-02	3.320124370000000075e-02	3.001445159999999862e-02	2.660299090000000158e-02	2.297130970000000119e-02	1.912654000000000090e-02	1.507868799999999981e-02	1.084054259999999922e-02	6.426317620000000091e-03	1.848764020000000056e-03	-2.886880190000000197e-03	-7.793245839999999973e-03	-1.291787529999999934e-02	-1.836300639999999956e-02	-2.430454829999999927e-02	-3.097517040000000166e-02	-3.857450190000000223e-02	-4.700452830000000082e-02	-5.538942659999999962e-02	-6.165531650000000141e-02	-6.280960139999999803e-02	-5.727858839999999674e-02	-4.403444010000000242e-02	-2.595058639999999958e-02	-9.557584299999999713e-03
0.000000000000000000e+00	2.988104939999999821e-03	7.977342230000000062e-03	1.381311749999999949e-02	1.956097219999999859e-02	2.446761169999999916e-02	2.845806069999999924e-02	3.170951830000000304e-02	3.448008369999999712e-02	3.692774850000000303e-02	3.914577510000000204e-02	4.110795999999999895e-02	4.278770829999999775e-02	4.418817540000000155e-02	4.525334389999999957e-02	4.597667600000000104e-02	4.638629030000000070e-02	4.652439800000000153e-02	4.643980410000000253e-02	4.618441310000000188e-02	4.580650110000000080e-02	4.534599560000000112e-02	4.483148459999999891e-02	4.427930709999999825e-02	4.369441789999999742e-02	4.307229070000000160e-02	4.240151119999999857e-02	4.166597870000000176e-02	4.084772240000000137e-02	3.992726650000000266e-02	3.888674830000000276e-02	3.770700469999999777e-02	3.637624529999999856e-02	3.488350660000000270e-02	3.323144089999999912e-02	3.139752519999999825e-02	2.935259039999999972e-02	2.711153219999999989e-02	2.467830479999999840e-02	2.204643749999999833e-02	1.921485740000000025e-02	1.618630630000000153e-02	1.296508499999999946e-02	9.558616210000000710e-03	5.977132819999999777e-03	2.233749489999999928e-03	-1.656152419999999984e-03	-5.677079780000000159e-03	-9.817671959999999670e-03	-1.407875209999999953e-02	-1.848630420000000121e-02	-2.311057970000000156e-02	-2.808644059999999831e-02	-3.362427650000000129e-02	-3.997600080000000139e-02	-4.729902369999999800e-02	-5.536034699999999725e-02	-6.305016580000000204e-02	-6.813189390000000401e-02	-6.755263359999999495e-02	-5.999250710000000181e-02	-4.498303680000000082e-02	-2.603447249999999921e-02	-9.497119110000000475e-03
0.000000000000000000e+00	2.784425389999999837e-03	7.271886800000000248e-03	1.227855589999999990e-02	1.694518890000000153e-02	2.066143969999999913e-02	2.349045870000000119e-02	2.566464060000000005e-02	2.745628729999999990e-02	2.901972090000000046e-02	3.042994070000000148e-02	3.166703509999999749e-02	3.270596640000000138e-02	3.352173049999999932e-02	3.407146779999999792e-02	3.435926140000000045e-02	3.440369289999999775e-02	3.423738850000000028e-02	3.389872239999999759e-02	3.342939169999999821e-02	3.286820649999999677e-02	3.224690630000000280e-02	3.158767889999999912e-02	3.090228139999999860e-02	3.019290419999999878e-02	2.945377310000000040e-02	2.867341409999999910e-02	2.783641959999999874e-02	2.692645420000000164e-02	2.592524889999999957e-02	2.481838689999999945e-02	2.358564180000000121e-02	2.221908049999999843e-02	2.068661899999999984e-02	1.906076630000000036e-02	1.727979259999999975e-02	1.523458119999999971e-02	1.302610709999999991e-02	1.067097489999999961e-02	8.143738839999999438e-03	5.441661460000000311e-03	2.570524350000000149e-03	-4.632306520000000188e-04	-3.649290190000000021e-03	-6.974610499999999748e-03	-1.042331290000000042e-02	-1.397819720000000043e-02	-1.762372629999999982e-02	-2.135188130000000017e-02	-2.517247569999999865e-02	-2.912862230000000038e-02	-3.331724929999999724e-02	-3.790786859999999842e-02	-4.314173760000000052e-02	-4.927458240000000267e-02	-5.639390269999999816e-02	-6.408708539999999343e-02	-7.095853979999999783e-02	-7.465774569999999999e-02	-7.229050989999999399e-02	-6.266067179999999792e-02	-4.587797080000000083e-02	-2.606337330000000133e-02	-9.385514069999999903e-03
0.000000000000000000e+00	2.521300690000000035e-03	6.416868420000000107e-03	1.050336659999999943e-02	1.402026139999999928e-02	1.651587339999999876e-02	1.817739750000000112e-02	1.927623339999999866e-02	2.009019999999999903e-02	2.076896279999999873e-02	2.137047049999999879e-02	2.189841869999999829e-02	2.232250380000000076e-02	2.257857840000000033e-02	2.264737710000000112e-02	2.254095299999999899e-02	2.226460909999999904e-02	2.183800940000000038e-02	2.128722519999999910e-02	2.064198630000000159e-02	1.993072779999999905e-02	1.917665080000000022e-02	1.839575920000000031e-02	1.759584989999999835e-02	1.677712979999999854e-02	1.593337950000000072e-02	1.505384409999999985e-02	1.412444560000000043e-02	1.313085200000000015e-02	1.205614950000000012e-02	1.089039259999999981e-02	9.605971169999999795e-03	8.216615769999999555e-03	6.651812229999999951e-03	5.067905880000000106e-03	3.323004120000000016e-03	1.262170260000000004e-03	-8.835985790000000506e-04	-3.153730649999999993e-03	-5.573136729999999921e-03	-8.144778199999999288e-03	-1.085914020000000070e-02	-1.370768059999999920e-02	-1.667733860000000096e-02	-1.975261790000000170e-02	-2.291551229999999953e-02	-2.614805099999999854e-02	-2.943637589999999887e-02	-3.277845680000000123e-02	-3.619668260000000193e-02	-3.975556420000000285e-02	-4.358252139999999747e-02	-4.788217689999999666e-02	-5.291955920000000063e-02	-5.893367900000000270e-02	-6.590832770000000507e-02	-7.320691649999999662e-02	-7.908258590000000199e-02	-8.109586689999999376e-02	-7.690820099999999548e-02	-6.527434290000000416e-02	-4.668899630000000051e-02	-2.603806369999999912e-02	-9.246459230000000223e-03
