0.000000000000000000e+00	1.244080160000000067e-02	2.319973889999999914e-02	3.216866029999999876e-02	3.938563540000000057e-02	4.503039269999999789e-02	4.931954670000000124e-02	5.247310179999999796e-02	5.468867720000000071e-02	5.613878740000000089e-02	5.696725100000000347e-02	5.729285259999999935e-02	5.721257629999999816e-02	5.680250380000000099e-02	5.612188950000000093e-02	5.521603299999999770e-02	5.411904680000000079e-02	5.285459380000000207e-02	5.144348370000000059e-02	4.990188780000000268e-02	4.823699969999999809e-02	4.645703360000000282e-02	4.457119479999999828e-02	4.258722069999999749e-02	4.051323240000000159e-02	3.835787620000000175e-02	3.613066670000000119e-02	3.384144230000000336e-02	3.150011970000000244e-02	2.911689500000000028e-02	2.670175210000000007e-02	2.426407109999999950e-02	2.181219679999999925e-02	1.935312900000000016e-02	1.689210910000000024e-02	1.443208569999999968e-02	1.197337270000000016e-02	9.513090360000000384e-03	7.044615689999999576e-03	4.556970209999999626e-03	2.034115840000000081e-03	-5.459729580000000039e-04	-3.212213980000000208e-03	-6.003513930000000005e-03	-8.966128340000000668e-03	-1.215164919999999968e-02	-1.563069220000000079e-02	-1.949380519999999867e-02	-2.384271290000000015e-02	-2.879730800000000063e-02	-3.450179469999999776e-02	-4.112656039999999791e-02	-4.887248579999999704e-02	-5.797498300000000077e-02	-6.870246680000000050e-02	-8.133385329999999469e-02	-9.607329219999999337e-02	-1.128153280000000064e-01	-1.306106750000000094e-01	-1.466864049999999919e-01	-1.559605749999999902e-01	-1.515525430000000118e-01	-1.256302890000000061e-01	-7.434474680000000002e-02
0.000000000000000000e+00	1.189640160000000023e-02	2.240096780000000107e-02	3.139573710000000129e-02	3.886670250000000271e-02	4.491221160000000157e-02	4.967541989999999658e-02	5.331920460000000306e-02	5.600355569999999894e-02	5.787882209999999777e-02	5.907819420000000321e-02	5.971679839999999989e-02	5.989284809999999987e-02	5.968623609999999802e-02	5.916067960000000181e-02	5.836597830000000292e-02	5.734022710000000189e-02	5.611142890000000299e-02	5.470212549999999702e-02	5.312977359999999927e-02	5.140573159999999725e-02	4.954059420000000297e-02	4.754491899999999799e-02	4.542849589999999743e-02	4.320146889999999795e-02	4.087445139999999755e-02	3.845892470000000091e-02	3.596702959999999866e-02	3.341113400000000205e-02	3.080371949999999998e-02	2.815683930000000001e-02	2.548185180000000008e-02	2.278906110000000068e-02	2.008724959999999907e-02	1.738316009999999953e-02	1.468105240000000013e-02	1.198222950000000023e-02	9.284495380000000464e-03	6.581563040000000184e-03	3.862369339999999988e-03	1.110294719999999893e-03	-1.697811760000000024e-03	-4.592595159999999892e-03	-7.614579049999999592e-03	-1.081360879999999913e-02	-1.424830690000000039e-02	-1.799448769999999892e-02	-2.214684340000000126e-02	-2.681498969999999982e-02	-3.212818130000000272e-02	-3.823947910000000117e-02	-4.532711209999999713e-02	-5.359620600000000040e-02	-6.327713279999999663e-02	-7.461300490000000174e-02	-8.781488240000000223e-02	-1.029446200000000006e-01	-1.196252849999999979e-01	-1.365225909999999987e-01	-1.503967200000000115e-01	-1.563628910000000038e-01	-1.483891900000000041e-01	-1.202071680000000031e-01	-6.982196870000000055e-02
0.000000000000000000e+00	1.158199650000000039e-02	2.194695170000000167e-02	3.098300660000000151e-02	3.865187619999999741e-02	4.500376429999999872e-02	5.013348909999999770e-02	5.416365709999999833e-02	5.722623689999999791e-02	5.945151299999999750e-02	6.096298619999999946e-02	6.187236680000000183e-02	6.227587539999999977e-02	6.225499510000000181e-02	6.187562640000000141e-02	6.118995700000000315e-02	6.023832040000000332e-02	5.905105549999999787e-02	5.765195940000000102e-02	5.605955790000000105e-02	5.428751560000000254e-02	5.234809590000000235e-02	5.025320500000000218e-02	4.801433909999999750e-02	4.564346369999999764e-02	4.315328969999999986e-02	4.055745899999999710e-02	3.787032509999999769e-02	3.510653970000000151e-02	3.228077289999999738e-02	2.940735969999999991e-02	2.649983759999999938e-02	2.357047049999999935e-02	2.062980830000000002e-02	1.768622170000000091e-02	1.474535930000000009e-02	1.180963309999999954e-02	8.877662939999999420e-03	5.943643860000000223e-03	2.996601399999999915e-03	1.953488389999999956e-05	-3.011588469999999795e-03	-6.128903940000000362e-03	-9.374720979999999135e-03	-1.280194890000000037e-02	-1.647469589999999914e-02	-2.047381179999999828e-02	-2.489865939999999847e-02	-2.986591309999999874e-02	-3.551275279999999840e-02	-4.199938849999999835e-02	-4.950915279999999752e-02	-5.824683609999999762e-02	-6.843014810000000447e-02	-8.026509730000000453e-02	-9.387888760000000221e-02	-1.091709960000000063e-01	-1.254842879999999994e-01	-1.411125960000000068e-01	-1.525737490000000085e-01	-1.554362770000000116e-01	-1.444085840000000065e-01	-1.146119010000000021e-01	-6.550378349999999572e-02
0.000000000000000000e+00	1.143351480000000080e-02	2.174788340000000098e-02	3.084420969999999984e-02	3.867564350000000234e-02	4.526502639999999827e-02	5.067745600000000267e-02	5.500870940000000126e-02	5.836994200000000105e-02	6.087723369999999828e-02	6.264659760000000632e-02	6.378527729999999840e-02	6.438674780000000486e-02	6.453223530000000430e-02	6.428817659999999656e-02	6.370727719999999539e-02	6.283055249999999758e-02	6.168926880000000224e-02	6.030754750000000275e-02	5.870424960000000109e-02	5.689426139999999993e-02	5.489097910000000080e-02	5.270738900000000032e-02	5.035639549999999798e-02	4.785170410000000318e-02	4.520807789999999743e-02	4.244126749999999754e-02	3.956774250000000270e-02	3.660441190000000150e-02	3.356827419999999784e-02	3.047592379999999879e-02	2.734302539999999837e-02	2.418382839999999936e-02	2.101069319999999963e-02	1.783363329999999858e-02	1.465969909999999959e-02	1.149245070000000021e-02	8.331388239999999376e-03	5.171267779999999710e-03	2.001320940000000156e-03	-1.195679999999999963e-03	-4.444479940000000025e-03	-7.778543980000000163e-03	-1.124194639999999933e-02	-1.489039699999999966e-02	-1.879256030000000036e-02	-2.303391880000000072e-02	-2.771856080000000000e-02	-3.296934070000000216e-02	-3.892990570000000317e-02	-4.576562719999999890e-02	-5.366170409999999891e-02	-6.281726059999999390e-02	-7.342909279999999816e-02	-8.565382659999999648e-02	-9.951879080000000655e-02	-1.147426659999999932e-01	-1.303954420000000003e-01	-1.444362399999999935e-01	-1.534295980000000004e-01	-1.534468529999999942e-01	-1.398048400000000135e-01	-1.089378970000000058e-01	-6.137308109999999733e-02
0.000000000000000000e+00	1.140384470000000046e-02	2.173415760000000155e-02	3.090699389999999880e-02	3.887624290000000343e-02	4.565112290000000045e-02	5.127991739999999965e-02	5.584153909999999693e-02	5.943403390000000230e-02	6.216529009999999938e-02	6.414357569999999675e-02	6.547196950000000459e-02	6.624290350000000549e-02	6.653541329999999865e-02	6.641498210000000568e-02	6.593348829999999550e-02	6.513124700000000322e-02	6.403903660000000164e-02	6.268048290000000078e-02	6.107416749999999839e-02	5.923544239999999766e-02	5.717821790000000154e-02	5.491617320000000135e-02	5.246352399999999749e-02	4.983562980000000309e-02	4.704906050000000339e-02	4.412153740000000074e-02	4.107172790000000046e-02	3.791882469999999922e-02	3.468209130000000223e-02	3.138032560000000165e-02	2.803133609999999831e-02	2.465130390000000102e-02	2.125438119999999848e-02	1.785219830000000021e-02	1.445314200000000042e-02	1.106191049999999919e-02	7.678882219999999710e-03	4.299399909999999589e-03	9.129288370000000416e-04	-2.497913320000000065e-03	-5.958502180000000217e-03	-9.503537790000000582e-03	-1.317878999999999926e-02	-1.704266290000000170e-02	-2.116773649999999923e-02	-2.564362439999999868e-02	-3.057890389999999917e-02	-3.610165419999999958e-02	-4.236037659999999927e-02	-4.952317479999999994e-02	-5.777325479999999985e-02	-6.729798019999999603e-02	-7.826429610000000536e-02	-9.076592329999999542e-02	-1.047145280000000012e-01	-1.196408719999999953e-01	-1.343852429999999876e-01	-1.466716379999999931e-01	-1.532675619999999961e-01	-1.506311300000000020e-01	-1.347309349999999961e-01	-1.032596749999999952e-01	-5.741960559999999963e-02
0.000000000000000000e+00	1.145811189999999986e-02	2.185162900000000089e-02	3.111217540000000073e-02	3.919964659999999879e-02	4.611877720000000236e-02	5.190994220000000325e-02	5.664364990000000238e-02	6.041121480000000155e-02	6.331504139999999392e-02	6.545858089999999352e-02	6.694242359999999503e-02	6.785698980000000324e-02	6.827825310000000536e-02	6.826974450000000694e-02	6.788165869999999991e-02	6.715241819999999418e-02	6.611128149999999370e-02	6.478068979999999921e-02	6.317833069999999329e-02	6.131921709999999665e-02	5.921734869999999845e-02	5.688690390000000069e-02	5.434318629999999872e-02	5.160292240000000086e-02	4.868438840000000045e-02	4.560728740000000170e-02	4.239242149999999931e-02	3.906118499999999827e-02	3.563506899999999838e-02	3.213504329999999909e-02	2.858099529999999847e-02	2.499106530000000034e-02	2.138100559999999914e-02	1.776392939999999962e-02	1.414963229999999933e-02	1.054383910000000063e-02	6.947734859999999714e-03	3.357201580000000046e-03	-2.380903459999999920e-04	-3.855699670000000117e-03	-7.521655880000000308e-03	-1.127186049999999960e-02	-1.515376010000000009e-02	-1.922831129999999847e-02	-2.357151730000000070e-02	-2.827670980000000084e-02	-3.345645220000000031e-02	-3.924289350000000065e-02	-4.578748349999999662e-02	-5.325813590000000319e-02	-6.183152649999999750e-02	-7.167647779999999913e-02	-8.292018619999999562e-02	-9.558030959999999632e-02	-1.094424279999999944e-01	-1.238545030000000047e-01	-1.374618109999999893e-01	-1.478518100000000002e-01	-1.520979699999999990e-01	-1.470321119999999926e-01	-1.292893740000000125e-01	-9.761667250000000129e-02	-5.362837759999999898e-02
0.000000000000000000e+00	1.156674599999999928e-02	2.205125620000000092e-02	3.140568729999999864e-02	3.959546240000000328e-02	4.662508890000000017e-02	5.253498999999999669e-02	5.739472810000000036e-02	6.129022320000000051e-02	6.432144339999999738e-02	6.659331920000000071e-02	6.820255520000000071e-02	6.923682239999999488e-02	6.977023179999999880e-02	6.986287239999999787e-02	6.956215949999999815e-02	6.890401990000000199e-02	6.791543960000000213e-02	6.661690770000000539e-02	6.502468879999999396e-02	6.315293160000000350e-02	6.101530420000000204e-02	5.862629789999999896e-02	5.600200219999999784e-02	5.316038430000000203e-02	5.012135210000000229e-02	4.690648619999999991e-02	4.353863000000000177e-02	4.004131999999999830e-02	3.643819320000000334e-02	3.275232759999999882e-02	2.900560199999999839e-02	2.521804719999999958e-02	2.140698209999999935e-02	1.758686450000000040e-02	1.376874470000000010e-02	9.959261860000000535e-03	6.160299289999999865e-03	2.368218269999999848e-03	-1.427162559999999979e-03	-5.243713500000000277e-03	-9.108221160000000774e-03	-1.305778139999999934e-02	-1.714168120000000156e-02	-2.142322060000000084e-02	-2.598129960000000044e-02	-3.091258560000000044e-02	-3.633290530000000268e-02	-4.237705099999999891e-02	-4.919713740000000030e-02	-5.695742740000000331e-02	-6.582289189999999957e-02	-7.593628019999999756e-02	-8.737456799999999968e-02	-1.000689720000000060e-01	-1.136741190000000040e-01	-1.273651419999999868e-01	-1.396101270000000005e-01	-1.480337979999999942e-01	-1.500254420000000088e-01	-1.427457330000000135e-01	-1.235555559999999969e-01	-9.202142800000000233e-02	-4.998516289999999779e-02
0.000000000000000000e+00	1.171059909999999996e-02	2.230176329999999929e-02	3.174753859999999983e-02	4.002081600000000072e-02	4.713014509999999962e-02	5.312263219999999869e-02	5.806685610000000136e-02	6.205083430000000316e-02	6.517667319999999320e-02	6.754554059999999527e-02	6.925361600000000395e-02	7.038697600000000387e-02	7.101789120000000233e-02	7.120222599999999347e-02	7.098349930000000252e-02	7.039456069999999732e-02	6.945956500000000089e-02	6.819666920000000410e-02	6.662032010000000504e-02	6.474324319999999466e-02	6.257840990000000658e-02	6.014044579999999751e-02	5.744608860000000039e-02	5.451440440000000082e-02	5.136678000000000077e-02	4.802653569999999761e-02	4.451845959999999741e-02	4.086814080000000099e-02	3.710128740000000203e-02	3.324297820000000209e-02	2.931697670000000047e-02	2.534505719999999990e-02	2.134623750000000028e-02	1.733608730000000056e-02	1.332656850000000018e-02	9.325276130000000746e-03	5.334610590000000291e-03	1.351262790000000089e-03	-2.634917620000000200e-03	-6.642267569999999767e-03	-1.069849080000000001e-02	-1.484195519999999963e-02	-1.912380569999999960e-02	-2.360950040000000041e-02	-2.838046099999999919e-02	-3.353614729999999933e-02	-3.919463229999999715e-02	-4.549165069999999700e-02	-5.257724230000000026e-02	-6.060804799999999770e-02	-6.973142920000000022e-02	-8.005576579999999776e-02	-9.159806369999999587e-02	-1.041957440000000068e-01	-1.173734520000000031e-01	-1.301614339999999925e-01	-1.409062150000000013e-01	-1.473785639999999897e-01	-1.472110299999999927e-01	-1.379085929999999960e-01	-1.176124360000000008e-01	-8.648991579999999735e-02	-4.648157950000000177e-02
0.000000000000000000e+00	1.188325229999999920e-02	2.259095009999999987e-02	3.211313489999999965e-02	4.044713080000000155e-02	4.760630429999999913e-02	5.364512650000000105e-02	5.863939600000000335e-02	6.267999109999999874e-02	6.586952510000000649e-02	6.830994780000000655e-02	7.009626920000000538e-02	7.131189109999999665e-02	7.202675190000000505e-02	7.229404150000000306e-02	7.215252519999999781e-02	7.163093980000000138e-02	7.075044510000000342e-02	6.952679159999999858e-02	6.797167660000000278e-02	6.609607489999999586e-02	6.391232460000000060e-02	6.143500279999999925e-02	5.868125710000000189e-02	5.567108839999999892e-02	5.242718009999999818e-02	4.897446929999999671e-02	4.533956940000000158e-02	4.154999549999999903e-02	3.763341159999999963e-02	3.361678500000000319e-02	2.952565630000000135e-02	2.538341660000000000e-02	2.121061269999999915e-02	1.702401040000000101e-02	1.283621790000000033e-02	8.655400949999999399e-03	4.484334960000000044e-03	3.202052319999999959e-04	-3.847088660000000208e-03	-8.036963640000000311e-03	-1.227825880000000050e-02	-1.661077139999999827e-02	-2.108725529999999973e-02	-2.577500790000000069e-02	-3.075782209999999850e-02	-3.613713009999999781e-02	-4.203193630000000292e-02	-4.857683930000000067e-02	-5.591674149999999871e-02	-6.419596819999999482e-02	-7.353763280000000235e-02	-8.400765059999999729e-02	-9.555499259999999939e-02	-1.079193279999999949e-01	-1.205019499999999966e-01	-1.322195830000000016e-01	-1.413457240000000059e-01	-1.458672139999999950e-01	-1.436915990000000032e-01	-1.326379629999999976e-01	-1.115416659999999976e-01	-8.104641740000000094e-02	-4.311452810000000052e-02
0.000000000000000000e+00	1.206496540000000055e-02	2.289301159999999891e-02	3.248108920000000038e-02	4.085313530000000276e-02	4.803570360000000011e-02	5.408931520000000159e-02	5.910392849999999976e-02	6.317225099999999871e-02	6.639565529999999494e-02	6.888367239999999836e-02	7.072973250000000323e-02	7.201313970000000619e-02	7.279997320000000660e-02	7.314210390000000506e-02	7.307433339999999666e-02	7.261891659999999971e-02	7.179418949999999411e-02	7.061317559999999438e-02	6.908407060000000544e-02	6.721654529999999961e-02	6.502217050000000387e-02	6.251516190000000472e-02	5.971292410000000189e-02	5.663617330000000200e-02	5.330872539999999965e-02	4.975697400000000242e-02	4.600919409999999765e-02	4.209469259999999713e-02	3.804292900000000310e-02	3.388265520000000031e-02	2.964104340000000073e-02	2.534294130000000131e-02	2.101018279999999905e-02	1.666086170000000144e-02	1.230830509999999989e-02	7.960750719999999669e-03	3.620998930000000025e-03	-7.134667829999999638e-04	-5.052760239999999799e-03	-9.417578580000000518e-03	-1.383821950000000030e-02	-1.835562660000000096e-02	-2.302398159999999999e-02	-2.791246769999999877e-02	-3.310668099999999892e-02	-3.870903330000000087e-02	-4.483792190000000094e-02	-5.162433159999999660e-02	-5.920430649999999795e-02	-6.770457330000000107e-02	-7.721734049999999516e-02	-8.775877209999999318e-02	-9.920392929999999332e-02	-1.111944910000000064e-01	-1.230192179999999996e-01	-1.335020510000000105e-01	-1.409569830000000079e-01	-1.435754750000000080e-01	-1.395162339999999890e-01	-1.269915699999999981e-01	-1.053968970000000033e-01	-7.571035619999999522e-02	-3.988263379999999747e-02
0.000000000000000000e+00	1.223406940000000033e-02	2.317453549999999932e-02	3.282267600000000202e-02	4.121130330000000175e-02	4.839361460000000253e-02	5.443847549999999980e-02	5.944076930000000147e-02	6.350763889999999634e-02	6.674628700000000137e-02	6.926234069999999410e-02	7.115195689999999351e-02	7.249210770000000248e-02	7.334217429999999316e-02	7.375025749999999936e-02	7.375132289999999924e-02	7.336232069999999716e-02	7.259564100000000242e-02	7.146017250000000209e-02	6.996172670000000426e-02	6.810895349999999959e-02	6.591231379999999695e-02	6.338550900000000654e-02	6.054596229999999885e-02	5.741491170000000144e-02	5.401711170000000201e-02	5.038022989999999673e-02	4.653400929999999824e-02	4.250938070000000180e-02	3.833745420000000265e-02	3.404857959999999656e-02	2.967143059999999971e-02	2.523217540000000092e-02	2.075373750000000100e-02	1.625515890000000033e-02	1.175071760000000014e-02	7.248871960000000114e-03	2.750659590000000161e-03	-1.744493140000000046e-03	-6.245969789999999966e-03	-1.077864130000000080e-02	-1.537362859999999963e-02	-2.007212859999999918e-02	-2.493012699999999984e-02	-3.001845259999999863e-02	-3.542372209999999910e-02	-4.124803839999999916e-02	-4.760724680000000264e-02	-5.462576079999999917e-02	-6.242651860000000136e-02	-7.111324369999999506e-02	-8.074091369999999990e-02	-9.126973900000000250e-02	-1.024980689999999972e-01	-1.139744220000000058e-01	-1.248976589999999942e-01	-1.340355579999999991e-01	-1.398323770000000077e-01	-1.406129600000000091e-01	-1.347707810000000062e-01	-1.210290940000000037e-01	-9.921286999999999467e-02	-7.049365339999999480e-02	-3.678336370000000188e-02
0.000000000000000000e+00	1.238708760000000082e-02	2.341495080000000062e-02	3.310204669999999849e-02	4.148983579999999949e-02	4.864766449999999992e-02	5.465957519999999764e-02	5.962850900000000315e-02	6.367291510000000487e-02	6.690824030000000477e-02	6.943904609999999866e-02	7.136027509999999519e-02	7.274789360000000205e-02	7.365786280000000130e-02	7.412876190000000642e-02	7.419211420000000612e-02	7.386776059999999866e-02	7.315964249999999669e-02	7.207109030000000138e-02	7.060805709999999624e-02	6.877677140000000577e-02	6.658643479999999670e-02	6.404994429999999461e-02	6.118458140000000017e-02	5.801188200000000073e-02	5.455735329999999994e-02	5.084968730000000159e-02	4.691991210000000245e-02	4.280035940000000150e-02	3.852360700000000138e-02	3.412143139999999908e-02	2.962384750000000150e-02	2.505817819999999960e-02	2.044828419999999980e-02	1.581384799999999841e-02	1.116982470000000074e-02	6.526224320000000197e-03	1.887052090000000031e-03	-2.757736709999999980e-03	-7.420510519999999610e-03	-1.211780030000000029e-02	-1.688245680000000082e-02	-2.175883389999999987e-02	-2.680490170000000144e-02	-3.209236640000000251e-02	-3.770780940000000026e-02	-4.375151540000000311e-02	-5.033436790000000299e-02	-5.757083739999999811e-02	-6.556636100000000356e-02	-7.439623030000000470e-02	-8.407245580000000107e-02	-9.449495380000000333e-02	-1.053856910000000036e-01	-1.162091569999999935e-01	-1.260977090000000023e-01	-1.338008049999999949e-01	-1.379100829999999889e-01	-1.369442640000000100e-01	-1.295288500000000009e-01	-1.148250180000000009e-01	-9.302426869999999570e-02	-6.540674720000000386e-02	-3.381512309999999688e-02
0.000000000000000000e+00	1.251865090000000083e-02	2.360627989999999898e-02	3.330240770000000156e-02	4.166543109999999717e-02	4.877455910000000339e-02	5.473115669999999849e-02	5.965179579999999732e-02	6.365986170000000055e-02	6.687591969999999442e-02	6.940916930000000373e-02	7.135216149999999702e-02	7.277814300000000347e-02	7.374215130000000284e-02	7.427747549999999532e-02	7.440440360000000197e-02	7.414002719999999991e-02	7.348772139999999731e-02	7.244825359999999825e-02	7.102558019999999361e-02	6.922273339999999997e-02	6.704743209999999842e-02	6.451158229999999494e-02	6.163215639999999884e-02	5.843080949999999996e-02	5.493353680000000183e-02	5.116983499999999685e-02	4.717174920000000160e-02	4.297279569999999660e-02	3.860679270000000329e-02	3.410676120000000200e-02	2.950384840000000106e-02	2.482639630000000111e-02	2.009909970000000115e-02	1.534211079999999935e-02	1.057051680000000056e-02	5.793570540000000067e-03	1.013513539999999968e-03	-3.773940730000000052e-03	-8.582352660000000522e-03	-1.343503969999999999e-02	-1.836476849999999980e-02	-2.341688800000000029e-02	-2.864972130000000006e-02	-3.413515539999999876e-02	-3.995846580000000231e-02	-4.621623460000000294e-02	-5.301169680000000078e-02	-6.044574829999999760e-02	-6.860177219999999410e-02	-7.752153280000000091e-02	-8.716948330000000300e-02	-9.738324580000000397e-02	-1.078120770000000062e-01	-1.178498040000000024e-01	-1.265831739999999928e-01	-1.328048109999999948e-01	-1.352386919999999937e-01	-1.326230019999999898e-01	-1.238556430000000014e-01	-1.084427389999999963e-01	-8.686606589999999739e-02	-6.046097350000000092e-02	-3.097412739999999901e-02
0.000000000000000000e+00	1.261929799999999928e-02	2.373969180000000054e-02	3.341653199999999879e-02	4.172620180000000123e-02	4.876433689999999654e-02	5.464659999999999657e-02	5.950110410000000044e-02	6.345917280000000493e-02	6.664566700000000565e-02	6.917133929999999542e-02	7.112764570000000564e-02	7.258471850000000614e-02	7.359294589999999803e-02	7.418333739999999343e-02	7.437371460000000156e-02	7.417237760000000568e-02	7.357908790000000643e-02	7.259354739999999973e-02	7.121629270000000289e-02	6.944893300000000436e-02	6.729738409999999615e-02	6.477265059999999519e-02	6.189113110000000334e-02	5.867439509999999858e-02	5.514865740000000210e-02	5.134395879999999884e-02	4.729309310000000266e-02	4.303048550000000000e-02	3.859095280000000155e-02	3.400851409999999797e-02	2.931525369999999839e-02	2.454034240000000158e-02	1.970920530000000101e-02	1.484223460000000036e-02	9.954458100000000698e-03	5.054131150000000169e-03	1.419877519999999981e-04	-4.781220109999999648e-03	-9.729409589999999872e-03	-1.473218760000000009e-02	-1.982362569999999991e-02	-2.504932689999999837e-02	-3.046705950000000093e-02	-3.614789620000000148e-02	-4.217424990000000207e-02	-4.863677920000000071e-02	-5.562806499999999738e-02	-6.323163210000000423e-02	-7.150436940000000352e-02	-8.045020699999999580e-02	-8.998303119999999378e-02	-9.987893700000000097e-02	-1.097215410000000058e-01	-1.188514900000000041e-01	-1.263353229999999994e-01	-1.310790029999999995e-01	-1.319094600000000062e-01	-1.277553889999999970e-01	-1.178346130000000047e-01	-1.019441340000000057e-01	-8.077486600000000072e-02	-5.567131940000000223e-02	-2.826737990000000034e-02
0.000000000000000000e+00	1.268266980000000085e-02	2.380272370000000026e-02	3.343127299999999746e-02	4.166228699999999924e-02	4.860786350000000089e-02	5.439790340000000279e-02	5.917149780000000026e-02	6.306741389999999392e-02	6.621450190000000013e-02	6.872443109999999689e-02	7.068710770000000143e-02	7.216980309999999899e-02	7.321776450000000436e-02	7.385855169999999692e-02	7.410703600000000113e-02	7.396749410000000302e-02	7.343658799999999709e-02	7.250873739999999512e-02	7.118183370000000232e-02	6.945674120000000507e-02	6.733764709999999487e-02	6.483449039999999997e-02	6.196292119999999987e-02	5.874418089999999815e-02	5.520443989999999912e-02	5.137396229999999925e-02	4.728600379999999687e-02	4.297560450000000032e-02	3.847830000000000000e-02	3.382889179999999663e-02	2.906014029999999873e-02	2.420179550000000138e-02	1.928010960000000121e-02	1.431710459999999997e-02	9.322825820000000055e-03	4.309260750000000126e-03	-7.161694230000000515e-04	-5.767216440000000333e-03	-1.085943640000000023e-02	-1.601284929999999967e-02	-2.126349879999999901e-02	-2.665963769999999886e-02	-3.225903589999999654e-02	-3.813033180000000022e-02	-4.435121270000000337e-02	-5.100387709999999741e-02	-5.816704780000000324e-02	-6.590311229999999687e-02	-7.423854620000000515e-02	-8.313615620000000539e-02	-9.245832260000000358e-02	-1.019232119999999991e-01	-1.110595090000000007e-01	-1.191734450000000028e-01	-1.253551689999999885e-01	-1.286158410000000085e-01	-1.279204489999999916e-01	-1.223960969999999954e-01	-1.115313019999999988e-01	-9.538619219999999732e-02	-7.478488240000000231e-02	-5.104964230000000325e-02	-2.569415419999999950e-02
0.000000000000000000e+00	1.270348209999999992e-02	2.378686890000000081e-02	3.333657610000000104e-02	4.146368799999999855e-02	4.829632119999999890e-02	5.397797380000000228e-02	5.865797770000000244e-02	6.248171629999999671e-02	6.558124719999999797e-02	6.806851919999999667e-02	7.003172489999999473e-02	7.153488700000000533e-02	7.261942329999999945e-02	7.331047949999999758e-02	7.361559569999999442e-02	7.353351269999999773e-02	7.306276259999999745e-02	7.219500839999999642e-02	7.092340290000000158e-02	6.924705209999999778e-02	6.716883930000000502e-02	6.469753379999999832e-02	6.184788420000000148e-02	5.864050240000000247e-02	5.510123070000000345e-02	5.126023670000000310e-02	4.715090250000000122e-02	4.280856999999999718e-02	3.826919200000000049e-02	3.356807309999999822e-02	2.873826029999999865e-02	2.380987999999999855e-02	1.880996490000000007e-02	1.375798039999999965e-02	8.667997079999999882e-03	3.554279220000000020e-03	-1.583699839999999940e-03	-6.757918750000000384e-03	-1.198232169999999958e-02	-1.728049109999999985e-02	-2.268749479999999930e-02	-2.825034779999999884e-02	-3.402588520000000144e-02	-4.007929190000000114e-02	-4.648126290000000049e-02	-5.330283190000000004e-02	-6.060561910000000080e-02	-6.842738389999999948e-02	-7.676102969999999692e-02	-8.552652600000000549e-02	-9.453622999999999887e-02	-1.034569000000000044e-01	-1.117764410000000042e-01	-1.187877130000000031e-01	-1.236488969999999937e-01	-1.254509689999999955e-01	-1.233151849999999938e-01	-1.165988000000000024e-01	-1.050081630000000016e-01	-8.881688860000000463e-02	-6.892469530000000510e-02	-4.660547899999999827e-02	-2.324917729999999988e-02
0.000000000000000000e+00	1.267746280000000073e-02	2.368564899999999959e-02	3.312522550000000093e-02	4.112362120000000176e-02	4.782413690000000134e-02	5.338288470000000091e-02	5.795830490000000029e-02	6.170137230000000139e-02	6.474645440000000030e-02	6.720523539999999352e-02	6.916377690000000134e-02	7.068264479999999961e-02	7.179982960000000358e-02	7.253535839999999957e-02	7.289423790000000569e-02	7.287177440000000561e-02	7.246116549999999379e-02	7.165423040000000465e-02	7.044200600000000145e-02	6.882029030000000325e-02	6.679096069999999885e-02	6.436146049999999508e-02	6.154540549999999721e-02	5.836252869999999926e-02	5.483801659999999745e-02	5.100162329999999994e-02	4.688651110000000011e-02	4.252798859999999681e-02	3.796208649999999879e-02	3.322438900000000001e-02	2.834377069999999971e-02	2.335062619999999853e-02	1.827849080000000168e-02	1.314668169999999928e-02	7.980005820000000277e-03	2.784183710000000169e-03	-2.457249680000000210e-03	-7.748277859999999628e-03	-1.310049559999999953e-02	-1.853850480000000106e-02	-2.409724889999999980e-02	-2.982149270000000046e-02	-3.576479850000000016e-02	-4.198724029999999913e-02	-4.855069890000000138e-02	-5.551218239999999859e-02	-6.291311980000000026e-02	-7.076370719999999781e-02	-7.902127500000000193e-02	-8.756312730000000155e-02	-9.615537520000000393e-02	-1.044227699999999981e-01	-1.118282899999999969e-01	-1.176798790000000011e-01	-1.212101430000000063e-01	-1.216076459999999998e-01	-1.181617979999999984e-01	-1.104368939999999938e-01	-9.833460300000000653e-02	-8.228551600000000299e-02	-6.322254239999999803e-02	-4.235245289999999690e-02	-2.093999090000000021e-02
