0.000000000000000000e+00	4.124613950000000280e-06	3.109806860000000040e-04	1.323421829999999908e-03	3.331855409999999983e-03	6.540138739999999673e-03	1.096596009999999989e-02	1.652628930000000010e-02	2.306752650000000113e-02	3.040451560000000109e-02	3.834748269999999765e-02	4.672778770000000220e-02	5.539539830000000248e-02	6.422062219999999377e-02	7.309030739999999859e-02	8.190409839999999997e-02	9.057106080000000559e-02	9.901194269999999409e-02	1.071484090000000000e-01	1.149086359999999946e-01	1.222441640000000024e-01	1.291127950000000024e-01	1.354766789999999888e-01	1.413111390000000023e-01	1.466003060000000136e-01	1.513357760000000052e-01	1.555153430000000003e-01	1.591414810000000013e-01	1.622193010000000102e-01	1.647553150000000133e-01	1.667563469999999992e-01	1.682286410000000121e-01	1.691771750000000130e-01	1.696054039999999874e-01	1.695148649999999868e-01	1.689053179999999987e-01	1.677747519999999992e-01	1.661197100000000038e-01	1.639355720000000016e-01	1.612172279999999902e-01	1.579596249999999924e-01	1.541589200000000048e-01	1.498120729999999901e-01	1.449189190000000071e-01	1.394787730000000003e-01	1.335065360000000090e-01	1.270194350000000139e-01	1.200194809999999973e-01	1.125242490000000067e-01	1.045586319999999986e-01	9.613962469999999538e-02	8.727627990000000335e-02	7.796172799999999403e-02	6.816445290000000545e-02	5.779974909999999882e-02	4.674595969999999906e-02	3.478459269999999853e-02	2.180721979999999949e-02	7.603238340000000386e-03	-6.744489069999999933e-03	-1.988902689999999876e-02	-2.652018700000000062e-02	-2.369449659999999999e-02	-1.099131820000000086e-02
0.000000000000000000e+00	3.865086759999999890e-04	1.348703400000000061e-03	3.161917209999999794e-03	5.987639539999999906e-03	9.875808839999999922e-03	1.478301830000000074e-02	2.058871840000000078e-02	2.713801149999999981e-02	3.426635270000000233e-02	4.182269420000000321e-02	4.967741669999999748e-02	5.771677570000000035e-02	6.584472210000000270e-02	7.397426660000000487e-02	8.202423899999999879e-02	8.991704139999999457e-02	9.758064900000000541e-02	1.049449820000000061e-01	1.119466270000000069e-01	1.185380220000000068e-01	1.246798930000000000e-01	1.303397119999999965e-01	1.354966459999999984e-01	1.401394159999999889e-01	1.442638340000000075e-01	1.478713010000000105e-01	1.509668979999999883e-01	1.535576730000000056e-01	1.556514049999999927e-01	1.572553519999999871e-01	1.583754420000000052e-01	1.590157749999999981e-01	1.591781680000000088e-01	1.588621289999999908e-01	1.580648420000000109e-01	1.567813899999999927e-01	1.550050819999999885e-01	1.527278719999999868e-01	1.499410720000000086e-01	1.466359499999999871e-01	1.428047269999999924e-01	1.384406689999999884e-01	1.335403920000000078e-01	1.281021539999999959e-01	1.221346860000000062e-01	1.156514290000000000e-01	1.086617109999999942e-01	1.011867600000000006e-01	9.325455130000000203e-02	8.488969500000000112e-02	7.611244170000000531e-02	6.692818550000000088e-02	5.731768529999999723e-02	4.720898350000000271e-02	3.650106489999999787e-02	2.500131909999999888e-02	1.266862550000000080e-02	-5.742553620000000409e-04	-1.351949950000000053e-02	-2.427747660000000030e-02	-2.789260630000000088e-02	-2.273306250000000153e-02	-1.015587800000000013e-02
0.000000000000000000e+00	6.692805330000000004e-04	2.131787830000000158e-03	4.569934680000000207e-03	8.040403019999999706e-03	1.246988490000000040e-02	1.774842290000000142e-02	2.371851540000000091e-02	3.022101339999999983e-02	3.711005299999999701e-02	4.426885020000000115e-02	5.160149559999999830e-02	5.902875590000000033e-02	6.648435440000000085e-02	7.390369469999999441e-02	8.122138680000000333e-02	8.837071059999999922e-02	9.528636190000000505e-02	1.019052339999999973e-01	1.081707110000000027e-01	1.140385790000000010e-01	1.194734800000000069e-01	1.244483890000000065e-01	1.289478540000000006e-01	1.329656840000000007e-01	1.365021770000000023e-01	1.395621900000000026e-01	1.421535459999999917e-01	1.442852769999999896e-01	1.459661720000000051e-01	1.472038629999999904e-01	1.480039360000000026e-01	1.483694909999999922e-01	1.483009899999999937e-01	1.477961540000000129e-01	1.468501090000000064e-01	1.454556879999999996e-01	1.436038020000000026e-01	1.412838999999999900e-01	1.384847309999999998e-01	1.351948079999999996e-01	1.314035209999999954e-01	1.271012129999999907e-01	1.222820129999999950e-01	1.169425850000000017e-01	1.110871880000000034e-01	1.047267169999999969e-01	9.787343440000000061e-02	9.054955839999999367e-02	8.278410880000000582e-02	7.460547979999999912e-02	6.603953989999999941e-02	5.709699909999999684e-02	4.776262120000000083e-02	3.797341139999999698e-02	2.763685030000000153e-02	1.659812410000000016e-02	4.837973510000000317e-03	-7.454425560000000131e-03	-1.908349989999999843e-02	-2.744398639999999848e-02	-2.854577269999999944e-02	-2.183374949999999926e-02	-9.388048200000000468e-03
0.000000000000000000e+00	8.889184680000000163e-04	2.738659269999999847e-03	5.661240780000000028e-03	9.625825100000000648e-03	1.445653849999999942e-02	1.998433100000000101e-02	2.601986749999999834e-02	3.240245580000000042e-02	3.900641579999999942e-02	4.574432600000000182e-02	5.255084110000000225e-02	5.937853829999999861e-02	6.618559359999999503e-02	7.292483750000000597e-02	7.954289019999999377e-02	8.598140629999999340e-02	9.218099709999999503e-02	9.808454660000000269e-02	1.036418149999999982e-01	1.088129359999999990e-01	1.135670990000000047e-01	1.178840849999999996e-01	1.217545119999999953e-01	1.251769960000000126e-01	1.281561400000000017e-01	1.307002600000000125e-01	1.328197269999999985e-01	1.345251500000000100e-01	1.358261410000000113e-01	1.367302830000000080e-01	1.372425850000000003e-01	1.373651029999999884e-01	1.370969119999999875e-01	1.364341229999999905e-01	1.353702549999999949e-01	1.338963810000000088e-01	1.320016830000000085e-01	1.296739729999999979e-01	1.269002850000000016e-01	1.236673739999999966e-01	1.199628259999999946e-01	1.157753539999999970e-01	1.110973209999999989e-01	1.059238990000000019e-01	1.002566740000000040e-01	9.410433470000000022e-02	8.747968080000000091e-02	8.040435610000000455e-02	7.290633770000000402e-02	6.501474979999999348e-02	5.675552040000000215e-02	4.813847689999999763e-02	3.914687409999999951e-02	2.972266449999999907e-02	1.977283690000000010e-02	9.190769870000000535e-03	-2.024407959999999836e-03	-1.338186859999999923e-02	-2.360820400000000069e-02	-2.975422889999999876e-02	-2.894357779999999838e-02	-2.101219630000000088e-02	-8.658681999999999143e-03
0.000000000000000000e+00	1.062585389999999965e-03	3.214185819999999805e-03	6.505364549999999996e-03	1.083045640000000059e-02	1.592777670000000007e-02	2.158038690000000162e-02	2.757639619999999875e-02	3.375872969999999668e-02	4.002360630000000030e-02	4.631149770000000249e-02	5.258544529999999856e-02	5.882481490000000118e-02	6.500601020000000563e-02	7.109449060000000431e-02	7.704533639999999739e-02	8.280619229999999775e-02	8.832301939999999407e-02	9.354443849999999339e-02	9.842570130000000139e-02	1.029317680000000068e-01	1.070381479999999996e-01	1.107315789999999966e-01	1.140083000000000069e-01	1.168717890000000037e-01	1.193306739999999977e-01	1.213964299999999996e-01	1.230814380000000013e-01	1.243974419999999970e-01	1.253543049999999992e-01	1.259592320000000043e-01	1.262163819999999881e-01	1.261266169999999964e-01	1.256876140000000031e-01	1.248940830000000030e-01	1.237380800000000003e-01	1.222094519999999962e-01	1.202962179999999964e-01	1.179851960000000005e-01	1.152625010000000033e-01	1.121140719999999952e-01	1.085266770000000019e-01	1.044883580000000034e-01	9.999053180000000429e-02	9.502761070000000088e-02	8.959960190000000602e-02	8.371348680000000042e-02	7.738140970000000063e-02	7.062328610000000173e-02	6.346464159999999632e-02	5.593193319999999885e-02	4.804642869999999760e-02	3.981335460000000326e-02	3.120957129999999899e-02	2.217738329999999897e-02	1.262428799999999914e-02	2.495253460000000124e-03	-8.150985459999999377e-03	-1.858635620000000099e-02	-2.741629630000000026e-02	-3.169329459999999793e-02	-2.917137740000000021e-02	-2.014418319999999873e-02	-8.019425910000000865e-03
0.000000000000000000e+00	1.200963630000000072e-03	3.585011469999999784e-03	7.144462320000000317e-03	1.170936040000000039e-02	1.694599169999999946e-02	2.260230109999999959e-02	2.845445279999999841e-02	3.435631470000000132e-02	4.022805770000000003e-02	4.603616890000000045e-02	5.177123100000000089e-02	5.743343010000000193e-02	6.301017849999999976e-02	6.847571580000000324e-02	7.379048320000000660e-02	7.890687879999999654e-02	8.377538619999999603e-02	8.834955099999999839e-02	9.259001910000000390e-02	9.646769609999999995e-02	9.996504339999999489e-02	1.030749309999999946e-01	1.057990639999999982e-01	1.081454679999999946e-01	1.101262489999999955e-01	1.117554230000000065e-01	1.130468319999999999e-01	1.140126959999999967e-01	1.146627139999999989e-01	1.150033399999999956e-01	1.150375599999999970e-01	1.147649740000000057e-01	1.141818539999999993e-01	1.132816080000000059e-01	1.120551820000000032e-01	1.104914840000000009e-01	1.085779070000000013e-01	1.063008609999999965e-01	1.036461889999999997e-01	1.005997809999999992e-01	9.714841100000000396e-02	9.328027070000000087e-02	8.898665009999999487e-02	8.426182720000000015e-02	7.910513880000000220e-02	7.352228460000000132e-02	6.752420959999999583e-02	6.112831090000000328e-02	5.435617269999999668e-02	4.722891380000000111e-02	3.976017240000000175e-02	3.194685280000000155e-02	2.375586329999999913e-02	1.512717920000000021e-02	5.974584720000000390e-03	-3.706374900000000000e-03	-1.375816200000000086e-02	-2.327995559999999908e-02	-3.076301890000000122e-02	-3.331122169999999744e-02	-2.917908320000000069e-02	-1.931506020000000115e-02	-7.502208459999999690e-03
0.000000000000000000e+00	1.307945119999999982e-03	3.861985870000000064e-03	7.600859270000000396e-03	1.229421330000000055e-02	1.755182259999999925e-02	2.309891769999999900e-02	2.871208639999999965e-02	3.425820539999999831e-02	3.968370329999999779e-02	4.498565940000000263e-02	5.017816280000000212e-02	5.527364459999999785e-02	6.026544050000000319e-02	6.513405590000000134e-02	6.984265150000000533e-02	7.434698189999999762e-02	7.860188930000000518e-02	8.256524060000000609e-02	8.620339629999999864e-02	8.949372170000000071e-02	9.242493659999999334e-02	9.499569979999999969e-02	9.721262749999999564e-02	9.908767790000000408e-02	1.006357519999999950e-01	1.018725629999999993e-01	1.028127739999999957e-01	1.034686040000000057e-01	1.038490610000000064e-01	1.039595309999999939e-01	1.038016900000000020e-01	1.033737359999999939e-01	1.026706619999999959e-01	1.016847339999999988e-01	1.004060509999999962e-01	9.882295130000000316e-02	9.692263600000000645e-02	9.469158950000000630e-02	9.211593869999999684e-02	8.918214589999999553e-02	8.587758989999999537e-02	8.219143750000000581e-02	7.811532170000000386e-02	7.364390789999999964e-02	6.877668950000000170e-02	6.351831559999999988e-02	5.787824469999999777e-02	5.187072980000000111e-02	4.551219570000000075e-02	3.881644830000000046e-02	3.178700799999999854e-02	2.440922330000000126e-02	1.663870740000000098e-02	8.411367419999999512e-03	-3.462535100000000018e-04	-9.590325880000000192e-03	-1.903138500000000136e-02	-2.765080710000000080e-02	-3.375972809999999713e-02	-3.460542490000000082e-02	-2.912595869999999934e-02	-1.865009780000000117e-02	-7.080220150000000184e-03
0.000000000000000000e+00	1.390786960000000043e-03	4.053807819999999743e-03	7.891657760000000271e-03	1.260770859999999979e-02	1.777607759999999884e-02	2.311049219999999904e-02	2.839313629999999991e-02	3.351621330000000010e-02	3.845556079999999655e-02	4.323168100000000097e-02	4.787920419999999733e-02	5.241574350000000049e-02	5.684030429999999828e-02	6.113587689999999686e-02	6.526628880000000243e-02	6.919001040000000158e-02	7.286611199999999677e-02	7.625700529999999977e-02	7.933403549999999693e-02	8.208077399999999524e-02	8.449176699999999540e-02	8.657078440000000319e-02	8.832854029999999412e-02	8.978003260000000374e-02	9.094213689999999795e-02	9.183146799999999943e-02	9.246279300000000145e-02	9.284788369999999458e-02	9.299470479999999428e-02	9.290732440000000480e-02	9.258604049999999419e-02	9.202764930000000010e-02	9.122597429999999841e-02	9.017240260000000673e-02	8.885643629999999404e-02	8.726624400000000670e-02	8.538919690000000562e-02	8.321225640000000368e-02	8.072232460000000609e-02	7.790690660000000600e-02	7.475449889999999376e-02	7.125564659999999995e-02	6.740278750000000541e-02	6.319150329999999316e-02	5.862180139999999956e-02	5.369751159999999746e-02	4.842634870000000341e-02	4.281882940000000110e-02	3.688517210000000213e-02	3.063020480000000142e-02	2.404550280000000012e-02	1.710260469999999935e-02	9.745359420000000369e-03	1.905322890000000005e-03	-6.471780130000000242e-03	-1.528589150000000084e-02	-2.409916930000000068e-02	-3.175732490000000158e-02	-3.640524669999999768e-02	-3.576096890000000222e-02	-2.916978669999999857e-02	-1.814810749999999986e-02	-6.782367360000000379e-03
0.000000000000000000e+00	1.450198350000000101e-03	4.178231580000000417e-03	8.030643690000000348e-03	1.266959309999999943e-02	1.764501259999999919e-02	2.266775630000000125e-02	2.753802389999999989e-02	3.218383340000000037e-02	3.660500790000000004e-02	4.084227230000000292e-02	4.494209589999999949e-02	4.892745240000000162e-02	5.280147119999999833e-02	5.654501170000000160e-02	6.012333179999999888e-02	6.349853430000000631e-02	6.663148110000000068e-02	6.948877130000000180e-02	7.204722610000000027e-02	7.429595290000000352e-02	7.623447479999999332e-02	7.787063719999999523e-02	7.921822370000000668e-02	8.029431099999999322e-02	8.111684769999999434e-02	8.170266449999999403e-02	8.206596970000000490e-02	8.221757409999999600e-02	8.216428759999999665e-02	8.190871780000000268e-02	8.144975449999999895e-02	8.078297969999999328e-02	7.990121840000000142e-02	7.879514989999999997e-02	7.745403050000000678e-02	7.586620750000000468e-02	7.401961090000000465e-02	7.190202919999999498e-02	6.950154159999999415e-02	6.680694219999999683e-02	6.380838160000000536e-02	6.049765270000000139e-02	5.686863510000000205e-02	5.291834849999999674e-02	4.864710569999999845e-02	4.405812550000000327e-02	3.915702179999999699e-02	3.394997119999999813e-02	2.843998749999999964e-02	2.262151239999999827e-02	1.647269349999999979e-02	9.950352830000000134e-03	2.986747069999999820e-03	-4.489509390000000211e-03	-1.250510940000000050e-02	-2.088649940000000121e-02	-2.904363910000000090e-02	-3.566157820000000200e-02	-3.876888750000000161e-02	-3.684046860000000229e-02	-2.931214500000000125e-02	-1.778133399999999933e-02	-6.590697910000000229e-03
0.000000000000000000e+00	1.481398010000000050e-03	4.231540950000000322e-03	8.021296000000000676e-03	1.249205039999999947e-02	1.717614569999999924e-02	2.180087749999999949e-02	2.619275639999999947e-02	3.031223079999999931e-02	3.418437390000000214e-02	3.787298129999999707e-02	4.142585769999999890e-02	4.486997799999999786e-02	4.820970449999999879e-02	5.142205579999999804e-02	5.447443200000000318e-02	5.733211340000000239e-02	5.995764960000000282e-02	6.232079120000000305e-02	6.440407780000000082e-02	6.620120999999999645e-02	6.771551820000000499e-02	6.895776089999999803e-02	6.994367390000000295e-02	7.069137690000000529e-02	7.121907169999999732e-02	7.154313469999999675e-02	7.167676089999999722e-02	7.162934540000000239e-02	7.140631229999999663e-02	7.100902500000000339e-02	7.043507699999999871e-02	6.967899199999999515e-02	6.873282049999999976e-02	6.758682430000000074e-02	6.623028220000000410e-02	6.465207039999999739e-02	6.284102799999999323e-02	6.078612430000000094e-02	5.847675349999999911e-02	5.590338630000000336e-02	5.305770039999999771e-02	4.993304979999999699e-02	4.652528840000000332e-02	4.283274709999999874e-02	3.885601460000000229e-02	3.459755330000000018e-02	3.006041980000000169e-02	2.524573360000000044e-02	2.014830150000000014e-02	1.475099009999999988e-02	9.017623960000000286e-03	2.889964499999999811e-03	-3.710153979999999876e-03	-1.085237879999999960e-02	-1.852061970000000099e-02	-2.645715699999999851e-02	-3.390493239999999714e-02	-3.947497159999999866e-02	-4.116255039999999754e-02	-3.792877869999999874e-02	-2.940436449999999854e-02	-1.745900510000000100e-02	-6.438632029999999569e-03
0.000000000000000000e+00	1.484720969999999947e-03	4.200012420000000420e-03	7.860017009999999485e-03	1.207691990000000007e-02	1.638310960000000094e-02	2.053698710000000094e-02	2.439118180000000163e-02	2.794380490000000078e-02	3.125046189999999835e-02	3.438307720000000067e-02	3.739054499999999726e-02	4.030415789999999832e-02	4.312400889999999654e-02	4.582507539999999824e-02	4.837860909999999737e-02	5.074826629999999728e-02	5.290050429999999804e-02	5.480893700000000202e-02	5.646043270000000031e-02	5.785207819999999695e-02	5.898969619999999692e-02	5.988572169999999834e-02	6.055668370000000245e-02	6.102078410000000286e-02	6.129565829999999993e-02	6.139664350000000048e-02	6.133563820000000055e-02	6.112041320000000111e-02	6.075470890000000262e-02	6.023876370000000313e-02	5.956933650000000025e-02	5.874014649999999976e-02	5.774275959999999874e-02	5.656718089999999977e-02	5.520292739999999726e-02	5.363987390000000272e-02	5.186816679999999707e-02	4.987803469999999711e-02	4.766037690000000243e-02	4.520707949999999697e-02	4.251153390000000226e-02	3.956941519999999934e-02	3.637833149999999960e-02	3.293760119999999958e-02	2.924803269999999913e-02	2.531093729999999917e-02	2.112619019999999875e-02	1.668897459999999985e-02	1.198496949999999957e-02	6.984527219999999911e-03	1.636660419999999908e-03	-4.132270349999999856e-03	-1.040758190000000069e-02	-1.724776810000000146e-02	-2.457712780000000097e-02	-3.204536809999999902e-02	-3.874067960000000116e-02	-4.325458410000000004e-02	-4.360824449999999713e-02	-3.898200770000000148e-02	-2.939376980000000042e-02	-1.712207309999999941e-02	-6.278774699999999792e-03
0.000000000000000000e+00	1.461143019999999954e-03	4.086835310000000096e-03	7.544921250000000308e-03	1.142887209999999924e-02	1.528353990000000037e-02	1.890108730000000098e-02	2.217499540000000130e-02	2.513861100000000168e-02	2.786768229999999832e-02	3.043793139999999980e-02	3.290212900000000218e-02	3.529445450000000262e-02	3.760463000000000000e-02	3.981012849999999992e-02	4.188847910000000063e-02	4.379947859999999693e-02	4.551171880000000336e-02	4.700399190000000005e-02	4.826598609999999817e-02	4.929682979999999715e-02	5.010346699999999875e-02	5.069870130000000280e-02	5.109876389999999657e-02	5.132097380000000264e-02	5.138170720000000136e-02	5.129479239999999718e-02	5.107050020000000051e-02	5.071506650000000282e-02	5.023065580000000280e-02	4.961602390000000029e-02	4.886744169999999998e-02	4.797863589999999678e-02	4.694101209999999857e-02	4.574446380000000284e-02	4.437890280000000159e-02	4.283560809999999858e-02	4.110629479999999836e-02	3.918240960000000245e-02	3.705587240000000199e-02	3.472031650000000080e-02	3.217176349999999879e-02	2.940787929999999842e-02	2.642756890000000011e-02	2.323100159999999872e-02	1.981882559999999932e-02	1.619059590000000021e-02	1.234226209999999928e-02	8.262143470000000295e-03	3.925818020000000109e-03	-7.098827050000000062e-04	-5.711321719999999831e-03	-1.116611250000000034e-02	-1.716084959999999993e-02	-2.373039539999999975e-02	-3.073054180000000038e-02	-3.769780319999999768e-02	-4.359011349999999951e-02	-4.695834959999999753e-02	-4.596395050000000315e-02	-3.998676689999999811e-02	-2.939087149999999871e-02	-1.681751940000000139e-02	-6.118381400000000130e-03
0.000000000000000000e+00	1.411894340000000069e-03	3.897395919999999906e-03	7.084705870000000162e-03	1.056469980000000058e-02	1.390448310000000007e-02	1.693547889999999848e-02	1.959755830000000157e-02	2.195239809999999930e-02	2.409067939999999866e-02	2.609342339999999941e-02	2.801975240000000034e-02	2.989431099999999980e-02	3.170313310000000273e-02	3.343093020000000026e-02	3.505344319999999930e-02	3.653290869999999829e-02	3.783752020000000216e-02	3.895068170000000329e-02	3.986357150000000016e-02	4.057603700000000230e-02	4.109473150000000213e-02	4.143159090000000239e-02	4.160147530000000288e-02	4.161998630000000171e-02	4.150160399999999750e-02	4.125825689999999824e-02	4.089842739999999949e-02	4.042683910000000047e-02	3.984444959999999814e-02	3.914880750000000048e-02	3.833507750000000186e-02	3.739743310000000209e-02	3.632867339999999723e-02	3.511855380000000054e-02	3.375699740000000226e-02	3.223751109999999781e-02	3.055364080000000024e-02	2.869641410000000128e-02	2.665935269999999968e-02	2.443956209999999935e-02	2.203491700000000109e-02	1.944447310000000165e-02	1.666830669999999973e-02	1.370703619999999977e-02	1.056058049999999970e-02	7.225994950000000014e-03	3.694351299999999901e-03	-5.393056199999999765e-05	-4.054684190000000348e-03	-8.365578950000000791e-03	-1.306791600000000060e-02	-1.825912669999999946e-02	-2.401974980000000023e-02	-3.034813139999999881e-02	-3.702295199999999786e-02	-4.344763979999999998e-02	-4.843947290000000239e-02	-5.051627010000000334e-02	-4.822750390000000303e-02	-4.102335129999999663e-02	-2.944165099999999924e-02	-1.656113749999999982e-02	-5.981485830000000080e-03
0.000000000000000000e+00	1.335656969999999980e-03	3.633601130000000106e-03	6.488111799999999804e-03	9.500616229999999870e-03	1.227261129999999978e-02	1.467806850000000045e-02	1.670096630000000165e-02	1.842880989999999899e-02	1.996803659999999911e-02	2.140149660000000009e-02	2.279363200000000117e-02	2.414735780000000151e-02	2.546301479999999937e-02	2.673603589999999988e-02	2.792111229999999847e-02	2.899208849999999893e-02	2.991885689999999876e-02	3.068749609999999947e-02	3.128902609999999890e-02	3.172249349999999718e-02	3.199299049999999867e-02	3.211040049999999701e-02	3.208717700000000145e-02	3.193645920000000304e-02	3.167028350000000020e-02	3.129838780000000070e-02	3.082741049999999927e-02	3.026065420000000061e-02	2.959807030000000116e-02	2.883665640000000058e-02	2.797080949999999899e-02	2.699356710000000090e-02	2.589949409999999994e-02	2.468145269999999850e-02	2.333134410000000172e-02	2.184122059999999907e-02	2.020298319999999995e-02	1.841092479999999892e-02	1.646276749999999942e-02	1.435741320000000036e-02	1.209357009999999927e-02	9.671636860000000849e-03	7.092450279999999892e-03	4.356569139999999681e-03	1.462425339999999995e-03	-1.596351040000000034e-03	-4.834800959999999842e-03	-8.281800900000000493e-03	-1.198575929999999914e-02	-1.601896809999999935e-02	-2.047566140000000104e-02	-2.545727420000000116e-02	-3.102864329999999865e-02	-3.713661800000000318e-02	-4.346750679999999978e-02	-4.928698019999999680e-02	-5.330798769999999659e-02	-5.402110520000000249e-02	-5.037341270000000176e-02	-4.198581729999999873e-02	-2.952328699999999875e-02	-1.633903570000000069e-02	-5.839987659999999574e-03
0.000000000000000000e+00	1.232612060000000094e-03	3.296680279999999932e-03	5.761712320000000019e-03	8.252442809999999823e-03	1.041176260000000083e-02	1.215936429999999943e-02	1.352483500000000068e-02	1.461561209999999965e-02	1.554966900000000034e-02	1.641260829999999921e-02	1.726905440000000083e-02	1.810231429999999836e-02	1.893460190000000043e-02	1.976734399999999919e-02	2.053143829999999961e-02	2.121482790000000021e-02	2.179119740000000013e-02	2.224678550000000130e-02	2.257132900000000109e-02	2.276156279999999935e-02	2.281988039999999912e-02	2.275293880000000060e-02	2.256993950000000040e-02	2.228078990000000037e-02	2.189465980000000062e-02	2.141887690000000150e-02	2.085817980000000127e-02	2.021458370000000018e-02	1.948726179999999905e-02	1.867314429999999970e-02	1.776694880000000143e-02	1.676146129999999887e-02	1.564677800000000008e-02	1.442872920000000045e-02	1.310920529999999931e-02	1.164307070000000083e-02	1.003713160000000056e-02	8.313728499999999133e-03	6.455716680000000117e-03	4.463889639999999576e-03	2.337857850000000116e-03	7.931160510000000001e-05	-2.310702109999999976e-03	-4.832342269999999676e-03	-7.489631880000000019e-03	-1.029359269999999965e-02	-1.326679350000000042e-02	-1.644876790000000116e-02	-1.990113779999999957e-02	-2.370988950000000109e-02	-2.797868850000000129e-02	-3.280523789999999912e-02	-3.822581469999999926e-02	-4.411802439999999714e-02	-5.006052550000000129e-02	-5.519148329999999658e-02	-5.818134550000000210e-02	-5.749560150000000008e-02	-5.238570270000000167e-02	-4.277972129999999679e-02	-2.955266269999999931e-02	-1.612278820000000168e-02	-5.679881200000000407e-03
0.000000000000000000e+00	1.103512129999999983e-03	2.890083009999999848e-03	4.916482140000000105e-03	6.837743799999999698e-03	8.348474280000000441e-03	9.417267519999999656e-03	1.011316760000000037e-02	1.056069320000000041e-02	1.088276600000000031e-02	1.116849389999999970e-02	1.147768650000000057e-02	1.181253420000000047e-02	1.217857559999999985e-02	1.256314109999999949e-02	1.291973520000000084e-02	1.323407050000000029e-02	1.348483470000000004e-02	1.365516710000000064e-02	1.373310950000000003e-02	1.371177569999999964e-02	1.358984599999999918e-02	1.336975120000000010e-02	1.305655200000000078e-02	1.265633289999999918e-02	1.217498070000000085e-02	1.161719389999999949e-02	1.098578610000000046e-02	1.028159170000000032e-02	9.503120559999999814e-03	8.647656070000000680e-03	7.710436359999999628e-03	6.686344739999999960e-03	5.562387410000000330e-03	4.356007089999999922e-03	3.075591989999999862e-03	1.625921690000000069e-03	4.538882059999999920e-05	-1.605428760000000106e-03	-3.372661769999999847e-03	-5.252091210000000426e-03	-7.243620230000000042e-03	-9.344539610000000829e-03	-1.155427749999999969e-02	-1.387466489999999997e-02	-1.631335910000000083e-02	-1.888745279999999929e-02	-2.162844870000000044e-02	-2.458755300000000157e-02	-2.783964200000000125e-02	-3.148230169999999967e-02	-3.562315550000000330e-02	-4.034611209999999781e-02	-4.564418640000000166e-02	-5.130952600000000113e-02	-5.679851770000000216e-02	-6.110871959999999992e-02	-6.293196230000000502e-02	-6.086987259999999955e-02	-5.429472770000000337e-02	-4.339683059999999842e-02	-2.945289200000000135e-02	-1.585558059999999866e-02	-5.517887879999999919e-03
0.000000000000000000e+00	9.493227700000000154e-04	2.418834720000000073e-03	3.964097700000000432e-03	5.275968459999999700e-03	6.112819539999999816e-03	6.490488540000000431e-03	6.509521509999999581e-03	6.311016160000000250e-03	6.017789709999999716e-03	5.722424020000000180e-03	5.469567140000000140e-03	5.315915220000000038e-03	5.229448430000000272e-03	5.160133350000000244e-03	5.118596829999999716e-03	5.079517139999999847e-03	5.025739779999999907e-03	4.934319759999999944e-03	4.791382230000000228e-03	4.585629790000000233e-03	4.311061930000000333e-03	3.964998289999999669e-03	3.547582779999999998e-03	3.060495019999999802e-03	2.505939919999999790e-03	1.885788979999999991e-03	1.200861529999999950e-03	4.508845740000000119e-04	-3.662426020000000013e-04	-1.252569260000000080e-03	-2.217385689999999947e-03	-3.256269730000000123e-03	-4.372376479999999684e-03	-5.553778730000000219e-03	-6.818091499999999819e-03	-8.245196189999999883e-03	-9.773256259999999959e-03	-1.135500610000000042e-02	-1.303280140000000024e-02	-1.480254620000000070e-02	-1.666376370000000051e-02	-1.861409470000000010e-02	-2.065428719999999954e-02	-2.278910389999999966e-02	-2.503118849999999909e-02	-2.740516139999999920e-02	-2.995272909999999872e-02	-3.273733709999999963e-02	-3.584612909999999875e-02	-3.938456619999999853e-02	-4.345652089999999662e-02	-4.811964929999999752e-02	-5.330719800000000008e-02	-5.871120839999999924e-02	-6.365875899999999532e-02	-6.701919439999999561e-02	-6.751433760000000173e-02	-6.404912470000000135e-02	-5.601897460000000023e-02	-4.382512350000000029e-02	-2.923098210000000044e-02	-1.552025320000000042e-02	-5.342204589999999947e-03
