0.000000000000000000e+00	1.484254750000000081e-02	2.823636490000000152e-02	3.995409610000000278e-02	4.990886900000000154e-02	5.817095559999999749e-02	6.486238539999999997e-02	7.013358919999999885e-02	7.413893189999999633e-02	7.703208179999999905e-02	7.896128299999999323e-02	8.006463939999999835e-02	8.046377450000000153e-02	8.026366679999999421e-02	7.955207679999999615e-02	7.840072359999999962e-02	7.686743140000000529e-02	7.499645650000000274e-02	7.282888140000000343e-02	7.040064040000000578e-02	6.773551549999999588e-02	6.485890599999999395e-02	6.179847570000000095e-02	5.857962369999999974e-02	5.522758140000000315e-02	5.176728590000000130e-02	4.822299630000000115e-02	4.461841660000000209e-02	4.097621139999999690e-02	3.731712329999999772e-02	3.365973380000000098e-02	3.002021460000000100e-02	2.641219460000000102e-02	2.284663539999999896e-02	1.933160800000000012e-02	1.587208359999999971e-02	1.246977039999999995e-02	9.122839199999999843e-03	5.825531200000000180e-03	2.567584630000000010e-03	-6.665911640000000103e-04	-3.898925850000000207e-03	-7.158855910000000260e-03	-1.048761049999999938e-02	-1.393569069999999951e-02	-1.756144869999999927e-02	-2.144872399999999887e-02	-2.571008730000000006e-02	-3.047940879999999977e-02	-3.592319039999999908e-02	-4.225141560000000157e-02	-4.972338679999999816e-02	-5.865571280000000248e-02	-6.943124529999999961e-02	-8.250446620000000120e-02	-9.840388599999999597e-02	-1.176805789999999935e-01	-1.407522710000000121e-01	-1.672967670000000129e-01	-1.948929430000000129e-01	-2.161877899999999908e-01	-2.196448739999999900e-01	-1.898448769999999952e-01	-1.154745070000000040e-01
0.000000000000000000e+00	1.450299289999999915e-02	2.785581159999999876e-02	3.981874509999999701e-02	5.024307220000000240e-02	5.910519139999999977e-02	6.644493340000000303e-02	7.235026360000000600e-02	7.693570850000000516e-02	8.033613859999999551e-02	8.269284670000000281e-02	8.414228260000000681e-02	8.481118079999999670e-02	8.481074119999999772e-02	8.423469220000000257e-02	8.316009489999999504e-02	8.164925130000000308e-02	7.975158100000000194e-02	7.751012590000000424e-02	7.496237009999999479e-02	7.213824990000000659e-02	6.906758250000000210e-02	6.578095999999999943e-02	6.230764460000000338e-02	5.867687240000000332e-02	5.491786080000000264e-02	5.105908960000000302e-02	4.712795470000000209e-02	4.315014179999999977e-02	3.914930669999999724e-02	3.514663130000000163e-02	3.116048869999999901e-02	2.720630170000000111e-02	2.329640839999999949e-02	1.943997290000000142e-02	1.564287769999999841e-02	1.190756079999999960e-02	8.232792839999999307e-03	4.613294270000000211e-03	1.039154249999999901e-03	-2.504952720000000119e-03	-6.040845530000000033e-03	-9.598266330000000679e-03	-1.321791949999999959e-02	-1.695183479999999923e-02	-2.086412530000000126e-02	-2.504215580000000024e-02	-2.960124240000000170e-02	-3.468343620000000072e-02	-4.046695680000000211e-02	-4.717562349999999960e-02	-5.508537589999999706e-02	-6.453111020000000531e-02	-7.591208820000000523e-02	-8.968990300000000138e-02	-1.063711199999999996e-01	-1.264159529999999976e-01	-1.499963699999999900e-01	-1.762551519999999983e-01	-2.017812129999999871e-01	-2.188890430000000054e-01	-2.169556019999999974e-01	-1.826847490000000074e-01	-1.086177749999999997e-01
0.000000000000000000e+00	1.445281879999999949e-02	2.791403610000000104e-02	4.014895479999999739e-02	5.097978930000000158e-02	6.032782049999999702e-02	6.818061320000000369e-02	7.458488639999999448e-02	7.963021100000000629e-02	8.343693609999999761e-02	8.613979069999999627e-02	8.787527679999999897e-02	8.877266940000000384e-02	8.894614879999999946e-02	8.849215509999999729e-02	8.749010409999999349e-02	8.600422739999999400e-02	8.408623190000000247e-02	8.178031439999999819e-02	7.912532240000000328e-02	7.615518570000000265e-02	7.290326799999999330e-02	6.940326089999999948e-02	6.568840149999999323e-02	6.179223209999999689e-02	5.774819109999999867e-02	5.358871070000000014e-02	4.934476690000000332e-02	4.504537580000000235e-02	4.071709140000000227e-02	3.638349469999999780e-02	3.206489240000000296e-02	2.777826229999999855e-02	2.353716080000000169e-02	1.935167609999999955e-02	1.522840469999999988e-02	1.117038069999999952e-02	7.176901210000000315e-03	3.243193499999999854e-03	-6.401665159999999537e-04	-4.487995520000000356e-03	-8.321658710000000639e-03	-1.217065569999999965e-02	-1.607538570000000000e-02	-2.008872849999999988e-02	-2.427816760000000088e-02	-2.873415689999999842e-02	-3.357537840000000134e-02	-3.895127030000000018e-02	-4.505058010000000113e-02	-5.211005359999999753e-02	-6.042084839999999762e-02	-7.033377890000000465e-02	-8.225962520000000555e-02	-9.665794669999999700e-02	-1.139932720000000066e-01	-1.346058990000000011e-01	-1.583721040000000135e-01	-1.838834139999999950e-01	-2.068907319999999939e-01	-2.198057919999999998e-01	-2.129171790000000120e-01	-1.750986579999999904e-01	-1.021050440000000059e-01
0.000000000000000000e+00	1.461269429999999953e-02	2.829752859999999995e-02	4.083184530000000256e-02	5.202699449999999975e-02	6.177402659999999684e-02	7.003101709999999536e-02	7.682165500000000258e-02	8.222141859999999858e-02	8.634261790000000159e-02	8.931756759999999462e-02	9.128358960000000633e-02	9.237009290000000594e-02	9.269185359999999874e-02	9.234561769999999337e-02	9.141048790000000368e-02	8.995023370000000684e-02	8.801668880000000639e-02	8.565416929999999929e-02	8.290224520000000208e-02	7.979750630000000122e-02	7.637629660000000431e-02	7.267545910000000609e-02	6.873226910000000689e-02	6.458458300000000096e-02	6.026987729999999654e-02	5.582461880000000320e-02	5.128355319999999828e-02	4.667893800000000315e-02	4.203999419999999987e-02	3.739256779999999836e-02	3.275875369999999703e-02	2.815684120000000110e-02	2.360134009999999977e-02	1.910302040000000021e-02	1.466898340000000016e-02	1.030268049999999956e-02	6.003816609999999658e-03	1.768054090000000097e-03	-2.413485429999999952e-03	-6.554993339999999787e-03	-1.067722500000000026e-02	-1.480918560000000009e-02	-1.899082399999999990e-02	-2.327545170000000149e-02	-2.773278209999999883e-02	-3.245587650000000129e-02	-3.756701569999999768e-02	-4.322247209999999923e-02	-4.962074009999999785e-02	-5.701059099999999935e-02	-6.569689509999999955e-02	-7.604318860000000568e-02	-8.846594389999999641e-02	-1.034104230000000013e-01	-1.212790009999999974e-01	-1.422585990000000133e-01	-1.658923770000000075e-01	-1.902474459999999867e-01	-2.104059159999999984e-01	-2.192109529999999862e-01	-2.078625259999999919e-01	-1.672862920000000031e-01	-9.589338299999999871e-02
0.000000000000000000e+00	1.492510459999999914e-02	2.891898160000000093e-02	4.177379240000000243e-02	5.330032109999999906e-02	6.337685880000000493e-02	7.194911689999999860e-02	7.903120669999999515e-02	8.469426630000000122e-02	8.905033769999999571e-02	9.223282339999999691e-02	9.437939519999999360e-02	9.561888870000000151e-02	9.606517109999999915e-02	9.581302110000000649e-02	9.493888170000000515e-02	9.350414569999999925e-02	9.155888110000000302e-02	8.914624150000000080e-02	8.630608770000000596e-02	8.307687939999999771e-02	7.949746400000000379e-02	7.560797040000000191e-02	7.144962250000000403e-02	6.706439699999999782e-02	6.249400229999999695e-02	5.777895450000000016e-02	5.295766889999999755e-02	4.806560280000000268e-02	4.313453290000000134e-02	3.819232429999999678e-02	3.326270729999999953e-02	2.836504210000000137e-02	2.351454650000000049e-02	1.872242240000000085e-02	1.399605439999999923e-02	9.339122099999999649e-03	4.751568660000000249e-03	2.293909779999999928e-04	-4.235791969999999629e-03	-8.657558819999999419e-03	-1.305602860000000011e-02	-1.745961979999999941e-02	-2.190779890000000077e-02	-2.645408180000000109e-02	-3.116977209999999970e-02	-3.615035860000000156e-02	-4.152190310000000023e-02	-4.744721949999999855e-02	-5.413393679999999736e-02	-6.184190509999999696e-02	-7.088771459999999858e-02	-8.164367079999999832e-02	-9.452424199999999443e-02	-1.099466759999999932e-01	-1.282302740000000052e-01	-1.493741570000000074e-01	-1.725584719999999905e-01	-1.953183709999999906e-01	-2.123591599999999913e-01	-2.172021869999999910e-01	-2.019421760000000010e-01	-1.593612580000000056e-01	-8.995056899999999411e-02
0.000000000000000000e+00	1.534700020000000047e-02	2.971012149999999880e-02	4.289700839999999876e-02	5.472506209999999927e-02	6.507216389999999351e-02	7.388409969999999716e-02	8.117689940000000215e-02	8.702655880000000066e-02	9.155005959999999721e-02	9.488403800000000388e-02	9.716766329999999841e-02	9.852933880000000477e-02	9.908011560000000439e-02	9.891034660000000422e-02	9.809184070000000200e-02	9.668198969999999837e-02	9.472775460000000536e-02	9.227051590000000247e-02	8.935000749999999492e-02	8.600574730000000445e-02	8.227874340000000675e-02	7.821242509999999648e-02	7.385195790000000093e-02	6.924348319999999724e-02	6.443288919999999587e-02	5.946470420000000284e-02	5.438092349999999742e-02	4.922010749999999879e-02	4.401650280000000276e-02	3.879981490000000005e-02	3.359515219999999885e-02	2.842273940000000082e-02	2.329826730000000151e-02	1.823316330000000068e-02	1.323488729999999954e-02	8.307147770000000361e-03	3.449967830000000117e-03	-1.340440939999999964e-03	-6.072095129999999924e-03	-1.075808519999999976e-02	-1.541796139999999926e-02	-2.007961830000000100e-02	-2.478208949999999994e-02	-2.957914019999999949e-02	-3.454349190000000069e-02	-3.977307680000000123e-02	-4.539797830000000256e-02	-5.158741029999999728e-02	-5.855759230000000259e-02	-6.657826899999999548e-02	-7.597510520000000378e-02	-8.712407199999999685e-02	-1.004282910000000029e-01	-1.162617950000000011e-01	-1.348360779999999981e-01	-1.559294459999999993e-01	-1.783378419999999964e-01	-1.990979910000000019e-01	-2.129820440000000092e-01	-2.140946089999999913e-01	-1.953171039999999914e-01	-1.513736990000000004e-01	-8.425012980000000373e-02
0.000000000000000000e+00	1.584118420000000041e-02	3.060613010000000009e-02	4.412614930000000046e-02	5.622693899999999662e-02	6.679244339999999835e-02	7.577966149999999790e-02	8.321873100000000412e-02	8.919277790000000594e-02	9.382613750000000363e-02	9.726482629999999574e-02	9.965020419999999490e-02	1.011094230000000038e-01	1.017480790000000052e-01	1.016507519999999970e-01	1.008834089999999933e-01	9.949809310000000406e-02	9.753747279999999686e-02	9.504095460000000495e-02	9.204757210000000245e-02	8.859716360000000068e-02	8.473299439999999738e-02	8.050172780000000583e-02	7.595238830000000663e-02	7.113526759999999616e-02	6.610041860000000213e-02	6.089628490000000005e-02	5.556832250000000306e-02	5.015804620000000047e-02	4.470214250000000000e-02	3.923193369999999902e-02	3.377358989999999783e-02	2.834814039999999924e-02	2.297151830000000033e-02	1.765516959999999941e-02	1.240644789999999914e-02	7.228940730000000224e-03	2.122611740000000021e-03	-2.916272499999999872e-03	-7.895539510000000594e-03	-1.282797469999999961e-02	-1.773272080000000070e-02	-2.263727230000000049e-02	-2.758058719999999936e-02	-3.261690960000000056e-02	-3.782039140000000021e-02	-4.329169909999999732e-02	-4.916525260000000064e-02	-5.561660980000000115e-02	-6.286994369999999999e-02	-7.120324670000000022e-02	-8.094786850000000589e-02	-9.247693419999999942e-02	-1.061713700000000010e-01	-1.223431970000000008e-01	-1.410695610000000100e-01	-1.618810740000000137e-01	-1.832208039999999871e-01	-2.017591599999999930e-01	-2.125443670000000118e-01	-2.101126610000000061e-01	-1.881856319999999916e-01	-1.434148699999999999e-01	-7.878535990000000433e-02
0.000000000000000000e+00	1.638288980000000145e-02	3.156384830000000252e-02	4.540327560000000096e-02	5.774110560000000197e-02	6.847427039999999521e-02	7.758214319999999498e-02	8.510934559999999705e-02	9.115552159999999737e-02	9.585831309999999494e-02	9.936650099999999597e-02	1.018267199999999956e-01	1.033636480000000024e-01	1.040770190000000067e-01	1.040447129999999970e-01	1.033255609999999963e-01	1.019650029999999985e-01	1.000012609999999941e-01	9.747114029999999485e-02	9.441219269999999442e-02	9.086461369999999926e-02	8.687391880000000510e-02	8.248990030000000195e-02	7.776537540000000304e-02	7.275473329999999905e-02	6.751208009999999649e-02	6.208964060000000257e-02	5.653623120000000196e-02	5.089614910000000297e-02	4.520833860000000176e-02	3.950572389999999767e-02	3.381531310000000096e-02	2.815862369999999962e-02	2.255180290000000087e-02	1.700613460000000021e-02	1.152871920000000071e-02	6.122898310000000378e-03	7.884538500000000134e-04	-4.478456450000000387e-03	-9.685684930000000581e-03	-1.484593560000000041e-02	-1.997818050000000137e-02	-2.510981259999999979e-02	-3.028011140000000032e-02	-3.554414210000000213e-02	-4.097784680000000207e-02	-4.668509220000000015e-02	-5.280495429999999824e-02	-5.951922390000000118e-02	-6.705915930000000413e-02	-7.570879160000000552e-02	-8.580070730000000090e-02	-9.769745169999999312e-02	-1.117447169999999934e-01	-1.281711610000000057e-01	-1.468958850000000038e-01	-1.671920869999999892e-01	-1.872066259999999871e-01	-2.033114139999999959e-01	-2.109528479999999984e-01	-2.051950100000000110e-01	-1.806366440000000129e-01	-1.355482789999999937e-01	-7.354900239999999367e-02
0.000000000000000000e+00	1.696519930000000079e-02	3.257024289999999739e-02	4.669829460000000237e-02	5.923071130000000240e-02	7.008099560000000117e-02	7.925370340000000013e-02	8.681891110000000689e-02	9.289310870000000442e-02	9.762712569999999757e-02	1.011785119999999982e-01	1.036931720000000001e-01	1.052933780000000069e-01	1.060730369999999950e-01	1.061013940000000016e-01	1.054290009999999944e-01	1.040941100000000036e-01	1.021312919999999985e-01	9.957398470000000668e-02	9.645707909999999552e-02	9.282181409999999688e-02	8.871581409999999834e-02	8.419190349999999823e-02	7.930659499999999362e-02	7.411818209999999907e-02	6.868469720000000556e-02	6.306201220000000329e-02	5.730213969999999740e-02	5.145200710000000233e-02	4.555258150000000145e-02	3.963841500000000323e-02	3.373728690000000335e-02	2.787091579999999985e-02	2.205550670000000144e-02	1.630205850000000095e-02	1.061730370000000048e-02	5.004317030000000194e-03	-5.373302269999999945e-04	-6.011804570000000257e-03	-1.142728139999999934e-02	-1.679665040000000165e-02	-2.213897930000000014e-02	-2.748207559999999924e-02	-3.286586700000000000e-02	-3.834665190000000057e-02	-4.400288690000000308e-02	-4.994210600000000000e-02	-5.630832169999999692e-02	-6.328926980000000591e-02	-7.112204279999999323e-02	-8.009371160000000600e-02	-9.053285419999999861e-02	-1.027820859999999947e-01	-1.171362850000000067e-01	-1.337209639999999977e-01	-1.522790639999999918e-01	-1.718257219999999863e-01	-1.902212199999999964e-01	-2.037486279999999872e-01	-2.082888330000000066e-01	-1.994158030000000026e-01	-1.727230399999999944e-01	-1.277700509999999956e-01	-6.851794569999999918e-02
0.000000000000000000e+00	1.756071669999999946e-02	3.359171379999999901e-02	4.798574750000000194e-02	6.067022679999999751e-02	7.159109410000000229e-02	8.077651260000000277e-02	8.833478390000000513e-02	9.439932550000000588e-02	9.912842510000000051e-02	1.026969779999999943e-01	1.052490620000000043e-01	1.069016750000000016e-01	1.077418180000000031e-01	1.078281630000000046e-01	1.072022839999999949e-01	1.058961449999999971e-01	1.039394510000000021e-01	1.013613339999999974e-01	9.819491210000000359e-02	9.448235480000000130e-02	9.027324620000000410e-02	8.562328669999999531e-02	8.059245349999999419e-02	7.524277270000000184e-02	6.963600960000000673e-02	6.383150070000000176e-02	5.788431320000000241e-02	5.184385180000000010e-02	4.575296489999999827e-02	3.964753449999999790e-02	3.355634960000000028e-02	2.750123109999999885e-02	2.149808779999999933e-02	1.555766719999999992e-02	9.686189700000000236e-03	3.886451249999999837e-03	-1.842193069999999936e-03	-7.504483680000000045e-03	-1.310921550000000019e-02	-1.866969090000000081e-02	-2.420553569999999918e-02	-2.974532540000000141e-02	-3.533005339999999855e-02	-4.101803150000000314e-02	-4.689086600000000327e-02	-5.306023730000000022e-02	-5.967522790000000243e-02	-6.692893799999999338e-02	-7.506241650000000654e-02	-8.436229829999999930e-02	-9.514641760000000503e-02	-1.077259329999999959e-01	-1.223288180000000058e-01	-1.389599139999999899e-01	-1.571734100000000134e-01	-1.757356820000000042e-01	-1.922518609999999961e-01	-2.031769160000000130e-01	-2.047220469999999903e-01	-1.929046660000000024e-01	-1.645052579999999876e-01	-1.200701819999999975e-01	-6.366911529999999542e-02
0.000000000000000000e+00	1.813596669999999883e-02	3.457536180000000264e-02	4.921916870000000305e-02	6.201507149999999774e-02	7.296338680000000187e-02	8.212181929999999574e-02	8.962438999999999822e-02	9.564131500000000452e-02	1.003474300000000013e-01	1.039154530000000048e-01	1.064934810000000009e-01	1.081903429999999944e-01	1.090859099999999943e-01	1.092299739999999936e-01	1.086518910000000004e-01	1.073789220000000016e-01	1.054351550000000026e-01	1.028437690000000015e-01	9.963761270000000281e-02	9.585946049999999330e-02	9.156071389999999310e-02	8.679972589999999932e-02	8.163966239999999319e-02	7.614605870000000498e-02	7.038417460000000181e-02	6.441663949999999750e-02	5.830136689999999844e-02	5.209010089999999843e-02	4.582744460000000297e-02	3.955049070000000305e-02	3.328887750000000118e-02	2.706491390000000108e-02	2.089396309999999937e-02	1.478615590000000035e-02	8.746992800000000581e-03	2.779345490000000116e-03	-3.116861219999999839e-03	-8.947950790000000834e-03	-1.472406929999999989e-02	-2.045905959999999926e-02	-2.617331779999999830e-02	-3.189634529999999663e-02	-3.767106679999999985e-02	-4.355864229999999865e-02	-4.964434360000000157e-02	-5.604437369999999696e-02	-6.291271750000000662e-02	-7.044690850000000226e-02	-7.888966799999999613e-02	-8.852235969999999732e-02	-9.964348380000000172e-02	-1.125201579999999951e-01	-1.272975500000000093e-01	-1.438443510000000092e-01	-1.615208979999999961e-01	-1.788762210000000019e-01	-1.933418070000000044e-01	-2.016125320000000110e-01	-2.002705479999999927e-01	-1.857914780000000099e-01	-1.560707990000000100e-01	-1.124601439999999980e-01	-5.898765100000000206e-02
0.000000000000000000e+00	1.868343730000000119e-02	3.548389300000000246e-02	5.033452060000000172e-02	6.320531669999999991e-02	7.413735990000000498e-02	8.323142679999999405e-02	9.064996240000000594e-02	9.659381960000000544e-02	1.012596340000000011e-01	1.048200880000000057e-01	1.074194829999999962e-01	1.091574649999999952e-01	1.101065650000000035e-01	1.103098909999999933e-01	1.097837239999999992e-01	1.085500789999999938e-01	1.066267639999999989e-01	1.040310190000000024e-01	1.007962079999999983e-01	9.696567059999999794e-02	9.259226919999999361e-02	8.773662150000000048e-02	8.246478440000000465e-02	7.684551180000000203e-02	7.094730439999999416e-02	6.483584639999999399e-02	5.857174099999999661e-02	5.220893769999999934e-02	4.579369350000000310e-02	3.936421130000000018e-02	3.295073290000000155e-02	2.657623220000000092e-02	2.025637029999999977e-02	1.400016620000000059e-02	7.811485320000000412e-03	1.693732689999999938e-03	-4.352345129999999999e-03	-1.033550500000000004e-02	-1.626764420000000044e-02	-2.216261070000000166e-02	-2.804172409999999838e-02	-3.393647069999999877e-02	-3.989258410000000310e-02	-4.597458620000000051e-02	-5.227186529999999776e-02	-5.890535560000000059e-02	-6.603363160000000343e-02	-7.385709140000000505e-02	-8.261668680000000542e-02	-9.258226310000000625e-02	-1.040233819999999976e-01	-1.171502170000000009e-01	-1.320099680000000053e-01	-1.483236249999999867e-01	-1.652589140000000067e-01	-1.811747999999999970e-01	-1.934344020000000053e-01	-1.990481020000000045e-01	-1.949833480000000008e-01	-1.781726780000000010e-01	-1.475051049999999975e-01	-1.049697249999999998e-01	-5.447326970000000018e-02
0.000000000000000000e+00	1.919318360000000015e-02	3.630132970000000264e-02	5.129931120000000289e-02	6.419713800000000081e-02	7.506997880000000622e-02	8.406561610000000406e-02	9.138290579999999719e-02	9.724222870000000241e-02	1.018554869999999946e-01	1.054031920000000067e-01	1.080228159999999937e-01	1.098057999999999951e-01	1.108081790000000066e-01	1.110669229999999980e-01	1.106012460000000003e-01	1.094172300000000042e-01	1.075211090000000036e-01	1.049311460000000029e-01	1.016804949999999957e-01	9.781260040000000489e-02	9.338113670000000588e-02	8.844862879999999816e-02	8.308368180000000325e-02	7.735794040000000538e-02	7.134286310000000075e-02	6.510691339999999383e-02	5.871323120000000034e-02	5.221784110000000229e-02	4.566859449999999959e-02	3.910476339999999912e-02	3.255715969999999765e-02	2.604898439999999912e-02	1.959633829999999841e-02	1.320928149999999954e-02	6.886837070000000408e-03	6.335754880000000469e-04	-5.545005199999999621e-03	-1.166484129999999925e-02	-1.773956789999999936e-02	-2.378115240000000172e-02	-2.981366590000000122e-02	-3.587121890000000146e-02	-4.200278970000000112e-02	-4.827675969999999789e-02	-5.478699880000000022e-02	-6.165908280000000075e-02	-6.905525919999999651e-02	-7.717635479999999937e-02	-8.625695110000000665e-02	-9.654822200000000298e-02	-1.082803610000000055e-01	-1.215933780000000020e-01	-1.364234830000000120e-01	-1.523374170000000027e-01	-1.683205959999999890e-01	-1.825779080000000110e-01	-1.925648299999999924e-01	-1.955592039999999865e-01	-1.888724860000000061e-01	-1.700739860000000103e-01	-1.388592720000000058e-01	-9.761822970000000321e-02	-5.010892449999999887e-02
0.000000000000000000e+00	1.964858549999999940e-02	3.701138500000000081e-02	5.210015920000000272e-02	6.497095529999999397e-02	7.574541869999999733e-02	8.461368079999999348e-02	9.180845320000000087e-02	9.757287060000000012e-02	1.021297050000000012e-01	1.056614290000000012e-01	1.083006039999999948e-01	1.101338860000000003e-01	1.111972180000000004e-01	1.115149710000000044e-01	1.111151050000000057e-01	1.099854039999999950e-01	1.081223340000000005e-01	1.055505870000000013e-01	1.022990490000000030e-01	9.841058399999999540e-02	9.393925960000000519e-02	8.894916619999999885e-02	8.351102470000000555e-02	7.769898329999999631e-02	7.158713040000000416e-02	6.524646280000000187e-02	5.874244869999999813e-02	5.213309449999999762e-02	4.546780510000000136e-02	3.878695149999999980e-02	3.212195629999999719e-02	2.549616990000000069e-02	1.892554949999999958e-02	1.242200289999999957e-02	5.990664940000000292e-03	-3.751383049999999861e-04	-6.682652980000000284e-03	-1.293519230000000041e-02	-1.914061419999999944e-02	-2.531793710000000003e-02	-3.149533270000000329e-02	-3.770977259999999665e-02	-4.401385780000000025e-02	-5.048023909999999753e-02	-5.720740559999999697e-02	-6.432496760000000480e-02	-7.199713589999999497e-02	-8.042191710000000382e-02	-8.982207629999999776e-02	-1.004217119999999963e-01	-1.124006810000000023e-01	-1.258164049999999923e-01	-1.404843779999999931e-01	-1.558180600000000082e-01	-1.706479190000000090e-01	-1.830816859999999935e-01	-1.907605529999999994e-01	-1.911809150000000068e-01	-1.820018439999999960e-01	-1.615534720000000035e-01	-1.301603470000000096e-01	-9.041939679999999591e-02	-4.592730099999999677e-02
0.000000000000000000e+00	2.003701589999999991e-02	3.759109229999999663e-02	5.271366980000000146e-02	6.550952050000000138e-02	7.614862919999999813e-02	8.486362549999999783e-02	9.191958610000000585e-02	9.758013490000000401e-02	1.020766790000000035e-01	1.055911479999999958e-01	1.082497159999999958e-01	1.101317259999999992e-01	1.112702339999999956e-01	1.116688849999999955e-01	1.113304269999999957e-01	1.102506369999999986e-01	1.084333360000000052e-01	1.058946699999999963e-01	1.026590760000000019e-01	9.876836090000000457e-02	9.427690510000000246e-02	8.924987169999999692e-02	8.375966549999999677e-02	7.788247619999999483e-02	7.169462740000000223e-02	6.526938829999999470e-02	5.867434290000000247e-02	5.196935679999999808e-02	4.520537699999999798e-02	3.842394799999999944e-02	3.165728229999999893e-02	2.492891070000000098e-02	1.825539949999999828e-02	1.164742839999999974e-02	5.103001840000000351e-03	-1.375523750000000062e-03	-7.788081649999999655e-03	-1.414913779999999940e-02	-2.047289349999999869e-02	-2.677897359999999866e-02	-3.309600060000000149e-02	-3.946462270000000022e-02	-4.594135659999999677e-02	-5.260335280000000280e-02	-5.955339219999999933e-02	-6.692399829999999550e-02	-7.487891609999999809e-02	-8.360911159999999398e-02	-9.331892429999999461e-02	-1.041963850000000025e-01	-1.163599639999999963e-01	-1.297737959999999968e-01	-1.441274429999999940e-01	-1.586879790000000068e-01	-1.721583750000000024e-01	-1.826224770000000053e-01	-1.879291090000000108e-01	-1.858659830000000124e-01	-1.744542269999999895e-01	-1.526908130000000086e-01	-1.214405749999999951e-01	-8.338464800000000565e-02	-4.191351310000000080e-02
0.000000000000000000e+00	2.034715750000000087e-02	3.802253679999999941e-02	5.311952529999999784e-02	6.579347700000000299e-02	7.626323399999999919e-02	8.480289579999999994e-02	9.170755740000000045e-02	9.725838900000000065e-02	1.016930340000000016e-01	1.051908280000000001e-01	1.078704969999999957e-01	1.097976269999999949e-01	1.109998819999999942e-01	1.114768389999999942e-01	1.112164110000000011e-01	1.102106270000000054e-01	1.084576470000000042e-01	1.059677229999999998e-01	1.027659999999999962e-01	9.889265889999999948e-02	9.440214930000000171e-02	8.936012540000000393e-02	8.384014670000000669e-02	7.791990790000000167e-02	7.167757299999999443e-02	6.518833340000000642e-02	5.852165819999999991e-02	5.173914880000000244e-02	4.489324990000000126e-02	3.802675009999999939e-02	3.117252510000000087e-02	2.435450070000000009e-02	1.759012039999999916e-02	1.088456900000000019e-02	4.238867670000000254e-03	-2.336185430000000188e-03	-8.845523929999999854e-03	-1.530844529999999919e-02	-2.174375950000000113e-02	-2.817387509999999887e-02	-3.462814539999999747e-02	-4.115111379999999985e-02	-4.780336470000000337e-02	-5.466637390000000235e-02	-6.184635680000000191e-02	-6.947690989999999456e-02	-7.771803439999999674e-02	-8.674839880000000114e-02	-9.674658630000000648e-02	-1.078550590000000031e-01	-1.201207190000000008e-01	-1.334065650000000047e-01	-1.472763719999999887e-01	-1.608667079999999971e-01	-1.727885600000000077e-01	-1.811959300000000050e-01	-1.841226220000000136e-01	-1.796790960000000104e-01	-1.663110849999999974e-01	-1.435695290000000013e-01	-1.127508130000000053e-01	-7.652756569999999425e-02	-3.804815190000000041e-02
0.000000000000000000e+00	2.056906190000000120e-02	3.829064969999999846e-02	5.330158029999999825e-02	6.580837069999999345e-02	7.607787100000000524e-02	8.442352710000000648e-02	9.116744250000000105e-02	9.660491350000000033e-02	1.009773389999999993e-01	1.044599940000000005e-01	1.071635110000000030e-01	1.091417519999999947e-01	1.104119870000000031e-01	1.109682840000000004e-01	1.107949020000000007e-01	1.098750079999999962e-01	1.081977110000000020e-01	1.057724129999999957e-01	1.026230600000000021e-01	9.878782179999999469e-02	9.432049839999999408e-02	8.928659560000000439e-02	8.376017210000000213e-02	7.781991359999999858e-02	7.154531029999999792e-02	6.501311810000000302e-02	5.829442289999999666e-02	5.145243559999999883e-02	4.454102370000000144e-02	3.760430959999999656e-02	3.067000400000000071e-02	2.376309409999999983e-02	1.691026240000000069e-02	1.011825820000000070e-02	3.406749110000000143e-03	-3.234761300000000162e-03	-9.843714539999999513e-03	-1.641669310000000090e-02	-2.296314569999999972e-02	-2.951475790000000071e-02	-3.610656410000000205e-02	-4.278659080000000309e-02	-4.961943249999999778e-02	-5.669014900000000218e-02	-6.410691139999999399e-02	-7.200177759999999705e-02	-8.052679899999999613e-02	-8.984232690000000521e-02	-1.000931340000000003e-01	-1.113669129999999979e-01	-1.236303750000000007e-01	-1.366413979999999972e-01	-1.498440500000000064e-01	-1.622681920000000055e-01	-1.724737580000000048e-01	-1.787821649999999929e-01	-1.793942749999999919e-01	-1.727077959999999968e-01	-1.576567439999999876e-01	-1.342709059999999954e-01	-1.041447519999999932e-01	-6.987582890000000602e-02	-3.436760600000000193e-02
