0.000000000000000000e+00	4.440713959999999737e-04	1.712582769999999996e-03	4.336786460000000357e-03	8.659217510000000867e-03	1.481667440000000030e-02	2.273541689999999948e-02	3.218243640000000017e-02	4.283982520000000072e-02	5.437009780000000292e-02	6.646418569999999748e-02	7.887301589999999585e-02	9.139645100000000355e-02	1.038717329999999939e-01	1.161630750000000045e-01	1.281525639999999966e-01	1.397344769999999958e-01	1.508191530000000113e-01	1.613206859999999909e-01	1.711658540000000062e-01	1.803156140000000129e-01	1.887422500000000003e-01	1.964241559999999887e-01	2.033576069999999958e-01	2.095506189999999935e-01	2.150179299999999960e-01	2.197787170000000123e-01	2.238533500000000065e-01	2.272615129999999983e-01	2.300204489999999879e-01	2.321441019999999911e-01	2.336424739999999889e-01	2.345213290000000006e-01	2.347822639999999905e-01	2.344228919999999938e-01	2.334368529999999997e-01	2.318143099999999956e-01	2.295421659999999919e-01	2.266044469999999866e-01	2.229832260000000066e-01	2.186587010000000109e-01	2.136107090000000097e-01	2.078177029999999925e-01	2.012614759999999947e-01	1.939212080000000116e-01	1.857968720000000018e-01	1.768954689999999996e-01	1.672055130000000001e-01	1.567442420000000058e-01	1.455511899999999970e-01	1.336707470000000064e-01	1.211581379999999986e-01	1.080745760000000055e-01	9.446720779999999429e-02	8.035527169999999442e-02	6.569254400000000549e-02	5.033183840000000214e-02	3.401932120000000087e-02	1.644311290000000092e-02	-1.970079029999999894e-03	-2.004218099999999919e-02	-3.195175900000000319e-02	-3.258275609999999878e-02	-1.573429819999999993e-02
0.000000000000000000e+00	9.185094389999999510e-04	3.042216879999999884e-03	6.759781860000000329e-03	1.224256490000000079e-02	1.942345129999999837e-02	2.810315420000000092e-02	3.796805069999999865e-02	4.868245870000000031e-02	5.993257460000000342e-02	7.146729529999999719e-02	8.310284469999999757e-02	9.469780329999999413e-02	1.061404199999999992e-01	1.173330169999999978e-01	1.281842890000000068e-01	1.386064439999999953e-01	1.485207080000000013e-01	1.578554359999999879e-01	1.665520370000000139e-01	1.745774890000000024e-01	1.819121690000000124e-01	1.885463599999999962e-01	1.944862749999999862e-01	1.997484559999999909e-01	2.043541520000000111e-01	2.083261909999999939e-01	2.116869239999999985e-01	2.144563499999999900e-01	2.166508440000000091e-01	2.182825059999999873e-01	2.193586680000000066e-01	2.198821009999999965e-01	2.198510919999999980e-01	2.192598129999999979e-01	2.180986259999999899e-01	2.163543850000000102e-01	2.140108350000000104e-01	2.110490349999999959e-01	2.074479909999999983e-01	2.031845599999999863e-01	1.982350649999999881e-01	1.925744120000000004e-01	1.861804870000000056e-01	1.790307309999999985e-01	1.711150110000000113e-01	1.624314189999999936e-01	1.529739200000000132e-01	1.427586670000000058e-01	1.318218260000000031e-01	1.202110950000000039e-01	1.079901459999999952e-01	9.522742030000000413e-02	8.198850600000000266e-02	6.830576060000000116e-02	5.416099729999999945e-02	3.939007600000000303e-02	2.386281269999999954e-02	7.162962109999999709e-03	-9.647827600000000517e-03	-2.548144390000000106e-02	-3.413654859999999680e-02	-3.115734829999999844e-02	-1.440102700000000027e-02
0.000000000000000000e+00	1.289611800000000025e-03	4.089593419999999931e-03	8.689977229999999719e-03	1.511358099999999920e-02	2.310931310000000072e-02	3.235970440000000142e-02	4.247978329999999719e-02	5.312026289999999956e-02	6.399874390000000191e-02	7.492348549999999774e-02	8.576975759999999616e-02	9.644904729999999315e-02	1.068919150000000040e-01	1.170304570000000044e-01	1.267929080000000097e-01	1.361048820000000104e-01	1.448983550000000065e-01	1.531144379999999916e-01	1.607079060000000115e-01	1.676546040000000126e-01	1.739450399999999952e-01	1.795830730000000097e-01	1.845856610000000120e-01	1.889760940000000111e-01	1.927805539999999929e-01	1.960249099999999967e-01	1.987325550000000052e-01	2.009228319999999957e-01	2.026102840000000016e-01	2.038042989999999943e-01	2.045090940000000024e-01	2.047241629999999868e-01	2.044445279999999865e-01	2.036613820000000019e-01	2.023623589999999917e-01	2.005319000000000129e-01	1.981517819999999985e-01	1.952013669999999868e-01	1.916579599999999883e-01	1.874969300000000061e-01	1.826930340000000041e-01	1.772196289999999896e-01	1.710528279999999901e-01	1.641690140000000020e-01	1.565524640000000023e-01	1.481963249999999899e-01	1.390962900000000113e-01	1.292663069999999970e-01	1.187389489999999964e-01	1.075619159999999935e-01	9.580038489999999352e-02	8.352421220000000313e-02	7.080766559999999987e-02	5.768045780000000122e-02	4.413996259999999894e-02	3.000557049999999851e-02	1.524535100000000074e-02	-5.482176780000000416e-04	-1.599033919999999845e-02	-2.956565469999999918e-02	-3.525568920000000245e-02	-2.957236389999999895e-02	-1.315571459999999998e-02
0.000000000000000000e+00	1.593438090000000047e-03	4.945929630000000035e-03	1.025999340000000037e-02	1.742451639999999941e-02	2.602517420000000081e-02	3.564102949999999742e-02	4.583296919999999691e-02	5.625327299999999947e-02	6.666095549999999370e-02	7.692183549999999370e-02	8.696419750000000670e-02	9.674434360000000455e-02	1.062245369999999939e-01	1.153574879999999941e-01	1.240840029999999983e-01	1.323399249999999971e-01	1.400680539999999974e-01	1.472214460000000058e-01	1.537675259999999877e-01	1.596932560000000056e-01	1.650022720000000054e-01	1.697112020000000054e-01	1.738457680000000116e-01	1.774355469999999990e-01	1.805104610000000109e-01	1.830978689999999964e-01	1.852209119999999876e-01	1.868971289999999952e-01	1.881382169999999965e-01	1.889502849999999956e-01	1.893340350000000116e-01	1.892855760000000109e-01	1.887968630000000092e-01	1.878564060000000036e-01	1.864497659999999890e-01	1.845597330000000036e-01	1.821670230000000112e-01	1.792503000000000013e-01	1.757864510000000102e-01	1.717507689999999976e-01	1.671178789999999970e-01	1.618614640000000104e-01	1.559574459999999996e-01	1.493822780000000072e-01	1.421182159999999917e-01	1.341558690000000109e-01	1.254915299999999900e-01	1.161370580000000013e-01	1.061214659999999976e-01	9.548980740000000134e-02	8.430416139999999392e-02	7.263209669999999563e-02	6.054490800000000145e-02	4.806071519999999958e-02	3.517701849999999714e-02	2.171290110000000106e-02	7.675640749999999672e-03	-7.172346579999999867e-03	-2.142020310000000011e-02	-3.278856720000000030e-02	-3.567353260000000192e-02	-2.808930720000000006e-02	-1.212215890000000081e-02
0.000000000000000000e+00	1.850955069999999985e-03	5.661671049999999865e-03	1.154554170000000012e-02	1.926582680000000006e-02	2.826456169999999948e-02	3.803827609999999720e-02	4.811638590000000271e-02	5.817134680000000252e-02	6.801235680000000672e-02	7.756129650000000153e-02	8.679173889999999836e-02	9.569359569999999482e-02	1.042506839999999962e-01	1.124275619999999948e-01	1.201718299999999934e-01	1.274289789999999978e-01	1.341520850000000042e-01	1.403046550000000003e-01	1.458675409999999895e-01	1.508417129999999884e-01	1.552440519999999935e-01	1.591015159999999984e-01	1.624474079999999876e-01	1.653162240000000116e-01	1.677400019999999992e-01	1.697462499999999874e-01	1.713562610000000097e-01	1.725847719999999974e-01	1.734400090000000061e-01	1.739242669999999935e-01	1.740345949999999864e-01	1.737638260000000101e-01	1.731011420000000134e-01	1.720328780000000002e-01	1.705430149999999923e-01	1.686135079999999953e-01	1.662246880000000093e-01	1.633554399999999907e-01	1.599831730000000063e-01	1.560841799999999890e-01	1.516341870000000036e-01	1.466083230000000126e-01	1.409836409999999929e-01	1.347379680000000135e-01	1.278536769999999989e-01	1.203209009999999940e-01	1.121363940000000003e-01	1.033103910000000014e-01	9.386877720000000314e-02	8.385235069999999458e-02	7.331771400000000605e-02	6.232506410000000080e-02	5.093258989999999847e-02	3.914508600000000255e-02	2.694240579999999941e-02	1.416136880000000084e-02	7.881865600000000039e-04	-1.310067340000000032e-02	-2.614754069999999930e-02	-3.526619079999999962e-02	-3.574411570000000232e-02	-2.686274420000000010e-02	-1.128497250000000049e-02
0.000000000000000000e+00	2.072671429999999905e-03	6.262030449999999963e-03	1.258492559999999962e-02	2.068530019999999942e-02	2.988127620000000095e-02	3.961197660000000120e-02	4.940052329999999881e-02	5.895742770000000216e-02	6.814882899999999410e-02	7.694903760000000592e-02	8.536686000000000274e-02	9.341476109999999333e-02	1.010894630000000044e-01	1.083583979999999947e-01	1.151743080000000030e-01	1.214919839999999973e-01	1.272727999999999915e-01	1.324917080000000136e-01	1.371442529999999937e-01	1.412454840000000045e-01	1.448235210000000106e-01	1.479142159999999873e-01	1.505566540000000120e-01	1.527882520000000133e-01	1.546415979999999912e-01	1.561428460000000018e-01	1.573103959999999912e-01	1.581553069999999950e-01	1.586818839999999953e-01	1.588884289999999977e-01	1.587685050000000042e-01	1.583119030000000038e-01	1.575054529999999897e-01	1.563338489999999970e-01	1.547801639999999979e-01	1.528260859999999999e-01	1.504523010000000105e-01	1.476385000000000058e-01	1.443634930000000094e-01	1.406052409999999919e-01	1.363414820000000138e-01	1.315495969999999903e-01	1.262087520000000074e-01	1.202990560000000014e-01	1.138045419999999947e-01	1.067161340000000042e-01	9.903152290000000191e-02	9.076000750000000339e-02	8.192467690000000691e-02	7.256150249999999968e-02	6.271928549999999936e-02	5.244639140000000033e-02	4.178193959999999818e-02	3.071560900000000136e-02	1.919678039999999850e-02	7.091290779999999579e-03	-5.645114459999999584e-03	-1.858794319999999833e-02	-3.028858079999999925e-02	-3.724251309999999926e-02	-3.588368000000000113e-02	-2.590395699999999829e-02	-1.053815150000000055e-02
0.000000000000000000e+00	2.261028159999999790e-03	6.751303559999999662e-03	1.338650289999999965e-02	2.169925350000000142e-02	3.090276380000000003e-02	4.040647299999999831e-02	4.975304750000000137e-02	5.869765209999999733e-02	6.716941299999999726e-02	7.519599800000000001e-02	8.280679579999999929e-02	9.002773460000000616e-02	9.685969349999999645e-02	1.032680200000000020e-01	1.092092389999999996e-01	1.146468669999999995e-01	1.195509579999999988e-01	1.239088770000000006e-01	1.277302800000000016e-01	1.310422569999999953e-01	1.338826720000000081e-01	1.362943199999999966e-01	1.383199539999999950e-01	1.399979000000000084e-01	1.413596719999999918e-01	1.424287559999999897e-01	1.432200369999999945e-01	1.437404009999999899e-01	1.439899500000000054e-01	1.439632919999999927e-01	1.436507109999999865e-01	1.430393759999999959e-01	1.421143709999999893e-01	1.408593210000000095e-01	1.392568799999999996e-01	1.372891659999999903e-01	1.349377330000000041e-01	1.321836560000000105e-01	1.290075780000000116e-01	1.253897700000000115e-01	1.213103979999999998e-01	1.167499270000000033e-01	1.116900670000000040e-01	1.061137540000000046e-01	1.000078020000000067e-01	9.336479009999999745e-02	8.618387580000000381e-02	7.847407459999999890e-02	7.025589050000000113e-02	6.155999379999999715e-02	5.242516850000000089e-02	4.288579149999999923e-02	3.295803070000000168e-02	2.261248230000000026e-02	1.176694969999999944e-02	3.160397170000000091e-04	-1.176534129999999914e-02	-2.379048060000000034e-02	-3.411713620000000197e-02	-3.918561339999999948e-02	-3.613013770000000208e-02	-2.499238219999999969e-02	-9.874151089999999922e-03
0.000000000000000000e+00	2.417359269999999789e-03	7.132740690000000106e-03	1.395479959999999971e-02	2.231607210000000063e-02	3.134882080000000321e-02	4.046047109999999919e-02	4.922685770000000127e-02	5.746950950000000169e-02	6.517943739999999819e-02	7.241620120000000216e-02	7.922959329999999800e-02	8.565147219999999506e-02	9.167678649999999596e-02	9.726976599999999362e-02	1.023912879999999970e-01	1.070095900000000017e-01	1.111050840000000067e-01	1.146776530000000044e-01	1.177496610000000055e-01	1.203582579999999957e-01	1.225486989999999971e-01	1.243681829999999933e-01	1.258609890000000064e-01	1.270648689999999970e-01	1.280087980000000070e-01	1.287125950000000130e-01	1.291871219999999876e-01	1.294350920000000016e-01	1.294525860000000084e-01	1.292307530000000038e-01	1.287571190000000032e-01	1.280169190000000068e-01	1.269939390000000001e-01	1.256713120000000072e-01	1.240318859999999940e-01	1.220585549999999991e-01	1.197342720000000027e-01	1.170419080000000001e-01	1.139642820000000001e-01	1.104842500000000061e-01	1.065847949999999961e-01	1.022497859999999953e-01	9.746372700000000000e-02	9.221284840000000538e-02	8.648739760000000165e-02	8.028215169999999845e-02	7.359814639999999464e-02	6.644450870000000176e-02	5.883925410000000189e-02	5.080739410000000011e-02	4.237611220000000317e-02	3.356366599999999895e-02	2.436144089999999970e-02	1.471715789999999968e-02	4.521987400000000018e-03	-6.307484579999999771e-03	-1.772689070000000103e-02	-2.884968740000000073e-02	-3.784804790000000085e-02	-4.115165769999999668e-02	-3.634400289999999839e-02	-2.417125549999999887e-02	-9.354883799999999874e-03
0.000000000000000000e+00	2.544671530000000136e-03	7.414289749999999728e-03	1.429946349999999984e-02	2.254792679999999966e-02	3.123993430000000099e-02	3.980454800000000209e-02	4.787815730000000158e-02	5.535528809999999689e-02	6.227534259999999849e-02	6.871791180000000332e-02	7.474804670000000095e-02	8.039899170000000539e-02	8.565197139999999876e-02	9.047176690000000021e-02	9.482734650000000654e-02	9.868896010000000052e-02	1.020453500000000069e-01	1.049098370000000058e-01	1.073149000000000047e-01	1.093052850000000020e-01	1.109309490000000009e-01	1.122410890000000022e-01	1.132796699999999990e-01	1.140822920000000018e-01	1.146746200000000049e-01	1.150722500000000009e-01	1.152816789999999980e-01	1.153017060000000038e-01	1.151249040000000001e-01	1.147394399999999981e-01	1.141307430000000067e-01	1.132826660000000041e-01	1.121783110000000028e-01	1.108007879999999973e-01	1.091336009999999968e-01	1.071608220000000028e-01	1.048670859999999982e-01	1.022373069999999995e-01	9.925670920000000119e-02	9.591083970000000014e-02	9.218591449999999354e-02	8.806874600000000330e-02	8.354704079999999977e-02	7.861097159999999584e-02	7.325406369999999667e-02	6.747385109999999575e-02	6.127339600000000081e-02	5.466212699999999786e-02	4.765549670000000099e-02	4.027222839999999859e-02	3.252710030000000030e-02	2.441984040000000009e-02	1.591570299999999979e-02	6.937579250000000010e-03	-2.644755879999999889e-03	-1.289665419999999965e-02	-2.366773969999999908e-02	-3.389691189999999993e-02	-4.153944920000000179e-02	-4.303919519999999804e-02	-3.663532440000000223e-02	-2.361204479999999897e-02	-8.962864989999999588e-03
0.000000000000000000e+00	2.636486429999999968e-03	7.585909220000000043e-03	1.441545969999999920e-02	2.239452670000000034e-02	3.059313450000000073e-02	3.848317269999999846e-02	4.577653109999999664e-02	5.243398989999999843e-02	5.853836240000000191e-02	6.419089440000000368e-02	6.945964690000000497e-02	7.436712089999999997e-02	7.888346170000000435e-02	8.297588679999999550e-02	8.661763370000000184e-02	8.978439870000000378e-02	9.247253090000000231e-02	9.470597649999999701e-02	9.652489420000000264e-02	9.797876329999999356e-02	9.911970790000000642e-02	9.999684990000000384e-02	1.006522329999999937e-01	1.011182520000000057e-01	1.014165650000000002e-01	1.015585209999999988e-01	1.015463469999999951e-01	1.013751999999999986e-01	1.010348719999999978e-01	1.005113499999999993e-01	9.978852420000000611e-02	9.884947539999999755e-02	9.767713399999999879e-02	9.625497460000000116e-02	9.456749259999999713e-02	9.260029349999999992e-02	9.033988419999999797e-02	8.777335290000000401e-02	8.488828689999999844e-02	8.167320490000000432e-02	7.811708750000000145e-02	7.420957829999999533e-02	6.994231789999999505e-02	6.530925629999999316e-02	6.030716750000000154e-02	5.493658409999999798e-02	4.920258000000000270e-02	4.311481860000000027e-02	3.668592870000000200e-02	2.992745679999999839e-02	2.284073459999999903e-02	1.540520970000000024e-02	7.559393529999999806e-03	-8.012631440000000504e-04	-9.823391210000000789e-03	-1.954407990000000053e-02	-2.967666650000000059e-02	-3.898350519999999736e-02	-4.517092560000000173e-02	-4.492890830000000058e-02	-3.711781649999999766e-02	-2.330669020000000063e-02	-8.702542630000000695e-03
0.000000000000000000e+00	2.689589750000000081e-03	7.634011559999999939e-03	1.428481380000000064e-02	2.184935849999999902e-02	2.942623570000000091e-02	3.653617950000000170e-02	4.297293719999999845e-02	4.877217489999999961e-02	5.405660720000000224e-02	5.892972650000000145e-02	6.346036489999999641e-02	6.764808299999999774e-02	7.146127519999999345e-02	7.487466930000000187e-02	7.785591479999999509e-02	8.038789779999999663e-02	8.247698100000000476e-02	8.415400239999999699e-02	8.546356859999999778e-02	8.645706620000000175e-02	8.718644080000000074e-02	8.769896630000000026e-02	8.803352709999999470e-02	8.821858470000000507e-02	8.827159549999999411e-02	8.819979429999999510e-02	8.800171319999999797e-02	8.766919369999999490e-02	8.718987549999999975e-02	8.654852959999999318e-02	8.572825789999999335e-02	8.471186460000000584e-02	8.348247409999999535e-02	8.202423899999999879e-02	8.032284680000000010e-02	7.836577299999999968e-02	7.614149150000000532e-02	7.363917679999999744e-02	7.084874809999999745e-02	6.776130939999999714e-02	6.436833740000000303e-02	6.066290290000000279e-02	5.664058770000000159e-02	5.229863519999999877e-02	4.763721299999999770e-02	4.265979300000000141e-02	3.737330059999999926e-02	3.178728370000000192e-02	2.591098470000000042e-02	1.974767629999999927e-02	1.328400889999999980e-02	6.477681449999999827e-03	-7.606423459999999857e-04	-8.565204220000000729e-03	-1.709176600000000129e-02	-2.632963099999999917e-02	-3.582883249999999770e-02	-4.411277549999999964e-02	-4.868063329999999800e-02	-4.690881820000000063e-02	-3.784251959999999915e-02	-2.320078199999999966e-02	-8.578266019999999242e-03
0.000000000000000000e+00	2.697560700000000127e-03	7.554288489999999925e-03	1.389830560000000076e-02	2.092271860000000094e-02	2.775736529999999966e-02	3.399690989999999691e-02	3.953383860000000277e-02	4.446484519999999857e-02	4.893109949999999847e-02	5.303829909999999842e-02	5.684660750000000012e-02	6.033492089999999836e-02	6.347458059999999680e-02	6.625048070000000289e-02	6.862373650000000436e-02	7.058057189999999981e-02	7.213732600000000161e-02	7.332836090000000029e-02	7.419966910000000415e-02	7.480192180000000413e-02	7.518491150000000678e-02	7.539257409999999826e-02	7.545979319999999990e-02	7.541072370000000136e-02	7.525866479999999969e-02	7.500715550000000564e-02	7.465169580000000082e-02	7.418172060000000068e-02	7.358288759999999373e-02	7.283948360000000455e-02	7.193494590000000521e-02	7.085234669999999901e-02	6.957529490000000094e-02	6.808831540000000182e-02	6.637863069999999643e-02	6.443609299999999984e-02	6.225115059999999922e-02	5.981469150000000290e-02	5.711851269999999869e-02	5.415572230000000042e-02	5.092108990000000085e-02	4.741130770000000216e-02	4.362504560000000225e-02	3.956296289999999827e-02	3.522844990000000009e-02	3.062769029999999962e-02	2.576910329999999860e-02	2.066149750000000063e-02	1.530983760000000082e-02	9.707924910000000421e-03	3.826321340000000092e-03	-2.401263219999999823e-03	-9.094340730000000789e-03	-1.641429770000000024e-02	-2.451146020000000147e-02	-3.330934790000000117e-02	-4.215909909999999983e-02	-4.934094850000000226e-02	-5.222133550000000041e-02	-4.897703230000000074e-02	-3.867275270000000015e-02	-2.321802270000000029e-02	-8.538123220000000749e-03
0.000000000000000000e+00	2.654129409999999960e-03	7.337127350000000048e-03	1.326371919999999940e-02	1.963263750000000113e-02	2.562318930000000161e-02	3.093364830000000162e-02	3.554388139999999779e-02	3.959937389999999835e-02	4.324721170000000309e-02	4.659749939999999896e-02	4.969150199999999851e-02	5.250131710000000007e-02	5.500390379999999663e-02	5.717954780000000098e-02	5.899291489999999860e-02	6.043218820000000047e-02	6.151950359999999729e-02	6.228960680000000111e-02	6.278708580000000317e-02	6.305962800000000645e-02	6.315316999999999459e-02	6.310725960000000689e-02	6.295214590000000610e-02	6.270761040000000230e-02	6.238313759999999930e-02	6.197915970000000135e-02	6.148883699999999758e-02	6.090019270000000123e-02	6.019772959999999951e-02	5.936493720000000224e-02	5.838616189999999706e-02	5.724626029999999727e-02	5.592961610000000278e-02	5.442074689999999715e-02	5.270862209999999798e-02	5.078575760000000189e-02	4.864390569999999664e-02	4.627486690000000291e-02	4.367214810000000225e-02	4.083178190000000263e-02	3.775192799999999710e-02	3.443222490000000247e-02	3.087421510000000133e-02	2.708175590000000063e-02	2.306123640000000072e-02	1.882114630000000094e-02	1.437082699999999921e-02	9.717513809999999905e-03	4.860710350000000193e-03	-2.168714419999999865e-04	-5.563167859999999972e-03	-1.127142459999999971e-02	-1.749099050000000113e-02	-2.440338400000000019e-02	-3.213268519999999684e-02	-4.051204769999999789e-02	-4.867298159999999818e-02	-5.474023520000000087e-02	-5.604054409999999903e-02	-5.116729069999999963e-02	-3.937995429999999880e-02	-2.321767809999999987e-02	-8.533272890000000513e-03
0.000000000000000000e+00	2.564979020000000137e-03	6.980143949999999958e-03	1.238784570000000043e-02	1.799605599999999986e-02	2.306782640000000148e-02	2.740760329999999967e-02	3.106814620000000055e-02	3.424000370000000043e-02	3.707219660000000278e-02	3.967529160000000249e-02	4.205948860000000011e-02	4.420974849999999984e-02	4.611600560000000265e-02	4.772869500000000154e-02	4.902603479999999986e-02	5.000113700000000105e-02	5.067691950000000056e-02	5.108500269999999982e-02	5.126603319999999825e-02	5.126282570000000038e-02	5.111603070000000221e-02	5.085991699999999754e-02	5.051986499999999713e-02	5.011145770000000055e-02	4.964083059999999797e-02	4.910602049999999996e-02	4.849864920000000051e-02	4.780608790000000219e-02	4.701268670000000038e-02	4.610193149999999851e-02	4.505727810000000055e-02	4.386674990000000163e-02	4.251779619999999926e-02	4.099345580000000183e-02	3.928421440000000320e-02	3.738681969999999716e-02	3.529196610000000234e-02	3.299083190000000332e-02	3.048135709999999846e-02	2.776254530000000012e-02	2.483501659999999903e-02	2.170084790000000041e-02	1.836442760000000021e-02	1.483249659999999991e-02	1.111406459999999922e-02	7.219411430000000247e-03	3.158010079999999838e-03	-1.065615219999999997e-03	-5.459192209999999892e-03	-1.005367100000000014e-02	-1.491846800000000070e-02	-2.017550359999999848e-02	-2.600079400000000068e-02	-3.258508439999999867e-02	-4.000390320000000305e-02	-4.796769470000000063e-02	-5.540375040000000001e-02	-6.032571199999999662e-02	-6.002380699999999847e-02	-5.335235220000000139e-02	-3.998797760000000201e-02	-2.315996589999999924e-02	-8.484715599999999650e-03
0.000000000000000000e+00	2.429503950000000065e-03	6.490015889999999933e-03	1.128045840000000029e-02	1.603922249999999855e-02	2.012759069999999970e-02	2.346517149999999968e-02	2.616556180000000065e-02	2.845295889999999855e-02	3.047352659999999838e-02	3.233925630000000079e-02	3.401837499999999653e-02	3.552394729999999723e-02	3.686553979999999953e-02	3.795024749999999919e-02	3.877481819999999829e-02	3.933501989999999698e-02	3.965131940000000271e-02	3.974978629999999930e-02	3.966474529999999832e-02	3.943254429999999700e-02	3.908732530000000316e-02	3.865752000000000077e-02	3.816350920000000091e-02	3.761703150000000190e-02	3.702144319999999683e-02	3.637312350000000000e-02	3.566291180000000227e-02	3.487835450000000004e-02	3.400412950000000073e-02	3.302531689999999714e-02	3.192400189999999860e-02	3.068830070000000063e-02	2.930640799999999907e-02	2.778548189999999890e-02	2.610302899999999982e-02	2.422454209999999955e-02	2.216606960000000112e-02	1.993273200000000162e-02	1.751808079999999865e-02	1.492109519999999974e-02	1.214436070000000055e-02	9.192226450000000326e-03	6.071821320000000272e-03	2.792435230000000178e-03	-6.347966259999999637e-04	-4.198510199999999984e-03	-7.890234700000000115e-03	-1.170987729999999928e-02	-1.567483880000000024e-02	-1.983284210000000117e-02	-2.427741140000000061e-02	-2.915927579999999866e-02	-3.467619789999999702e-02	-4.101350899999999661e-02	-4.817596080000000058e-02	-5.571525539999999665e-02	-6.232807039999999771e-02	-6.594064830000000155e-02	-6.398464739999999706e-02	-5.548335239999999807e-02	-4.061169550000000295e-02	-2.310394119999999857e-02	-8.364047859999999487e-03
0.000000000000000000e+00	2.245645740000000185e-03	5.872501989999999970e-03	9.955801070000000821e-03	1.378951129999999962e-02	1.684887709999999955e-02	1.916378739999999997e-02	2.089977820000000000e-02	2.229917420000000067e-02	2.350861580000000034e-02	2.463542670000000087e-02	2.562873619999999839e-02	2.651511319999999908e-02	2.730555650000000140e-02	2.789141610000000007e-02	2.828155829999999885e-02	2.847105449999999885e-02	2.847368830000000101e-02	2.830848659999999836e-02	2.800114449999999838e-02	2.758019420000000152e-02	2.707228060000000172e-02	2.649957309999999983e-02	2.587749810000000011e-02	2.521429580000000142e-02	2.451119010000000001e-02	2.376360630000000015e-02	2.296226100000000117e-02	2.209554429999999875e-02	2.114887719999999915e-02	2.011038739999999880e-02	1.896178719999999998e-02	1.769699720000000170e-02	1.627276089999999883e-02	1.477563009999999927e-02	1.314488240000000023e-02	1.126001220000000073e-02	9.231811390000000533e-03	7.072316480000000183e-03	4.756402219999999841e-03	2.282253470000000003e-03	-3.444284670000000072e-04	-3.117112210000000036e-03	-6.026128310000000016e-03	-9.060027079999999691e-03	-1.220616230000000010e-02	-1.545318400000000002e-02	-1.879519970000000095e-02	-2.223885800000000024e-02	-2.581417189999999848e-02	-2.958875890000000133e-02	-3.368241339999999973e-02	-3.827327860000000193e-02	-4.357310379999999872e-02	-4.974344370000000071e-02	-5.669233199999999806e-02	-6.377811730000000623e-02	-6.941618770000000660e-02	-7.146304100000000492e-02	-6.785880769999999562e-02	-5.760872739999999687e-02	-4.122491179999999977e-02	-2.304707099999999884e-02	-8.226817469999999841e-03
0.000000000000000000e+00	2.013464920000000193e-03	5.134281239999999996e-03	8.429651150000000079e-03	1.127794849999999918e-02	1.328205780000000016e-02	1.456210299999999985e-02	1.533275750000000041e-02	1.583885770000000026e-02	1.623102839999999991e-02	1.659342830000000088e-02	1.694343430000000081e-02	1.725714279999999989e-02	1.748475249999999898e-02	1.759272070000000160e-02	1.757941580000000129e-02	1.743717490000000134e-02	1.716579500000000105e-02	1.677652820000000156e-02	1.628456080000000028e-02	1.570941879999999957e-02	1.506940740000000008e-02	1.438011229999999925e-02	1.365208350000000036e-02	1.289043479999999950e-02	1.209477800000000047e-02	1.126020399999999935e-02	1.037790629999999978e-02	9.437544270000000624e-03	8.425646460000000074e-03	7.333793679999999794e-03	6.137916820000000398e-03	4.850442519999999605e-03	3.409495109999999794e-03	1.940164020000000001e-03	3.297659570000000093e-04	-1.559548079999999908e-03	-3.531857859999999825e-03	-5.611168219999999700e-03	-7.825608370000000646e-03	-1.017581860000000074e-02	-1.265286839999999954e-02	-1.524807979999999973e-02	-1.794963700000000092e-02	-2.074451559999999917e-02	-2.361951210000000009e-02	-2.656473590000000065e-02	-2.957897259999999959e-02	-3.267840300000000170e-02	-3.590898590000000251e-02	-3.936126079999999888e-02	-4.318241779999999752e-02	-4.757413270000000055e-02	-5.274957050000000230e-02	-5.882032959999999866e-02	-6.556196509999999422e-02	-7.211562250000000396e-02	-7.666891069999999531e-02	-7.699033619999999523e-02	-7.154559339999999601e-02	-5.954581500000000194e-02	-4.174778610000000334e-02	-2.293528059999999993e-02	-8.075101299999999996e-03
