0.000000000000000000e+00	8.930766490000000349e-04	3.138584079999999932e-03	7.423205769999999953e-03	1.416707879999999989e-02	2.347001060000000056e-02	3.513331339999999775e-02	4.872537400000000185e-02	6.371678410000000681e-02	7.957330349999999775e-02	9.584137800000000484e-02	1.121907159999999959e-01	1.283823550000000036e-01	1.442366989999999960e-01	1.596101370000000130e-01	1.743795870000000026e-01	1.884360910000000000e-01	2.016929980000000122e-01	2.140726749999999901e-01	2.255158569999999862e-01	2.360081370000000067e-01	2.455478909999999904e-01	2.541428800000000154e-01	2.618208229999999803e-01	2.686171230000000132e-01	2.745713889999999990e-01	2.797217670000000100e-01	2.841027079999999816e-01	2.877428229999999809e-01	2.906641959999999858e-01	2.928824130000000081e-01	2.944066229999999784e-01	2.952399250000000142e-01	2.953799369999999813e-01	2.948192060000000003e-01	2.935456929999999964e-01	2.915430960000000016e-01	2.887910899999999725e-01	2.852655649999999987e-01	2.809393410000000091e-01	2.757810949999999761e-01	2.697578970000000242e-01	2.628318669999999968e-01	2.549676300000000007e-01	2.461221219999999987e-01	2.362740929999999906e-01	2.254110569999999980e-01	2.134942559999999934e-01	2.005208129999999922e-01	1.865199060000000131e-01	1.715355809999999925e-01	1.556399169999999887e-01	1.389337180000000116e-01	1.215310470000000032e-01	1.035562160000000065e-01	8.505348860000000455e-02	6.606224180000000445e-02	4.623892160000000334e-02	2.547860149999999976e-02	3.178534330000000203e-03	-1.905815859999999973e-02	-3.600866719999999688e-02	-4.079946129999999921e-02	-2.071002870000000079e-02
0.000000000000000000e+00	1.437497210000000065e-03	4.722679970000000053e-03	1.040795540000000012e-02	1.870104859999999897e-02	2.941992510000000088e-02	4.216858739999999883e-02	5.637619640000000182e-02	7.146537299999999870e-02	8.693451430000000146e-02	1.024193840000000022e-01	1.176904289999999992e-01	1.325969989999999932e-01	1.470299360000000000e-01	1.608948109999999987e-01	1.741016210000000120e-01	1.865655029999999936e-01	1.982183010000000134e-01	2.090046409999999910e-01	2.188895790000000008e-01	2.278700469999999922e-01	2.359596190000000093e-01	2.431856990000000052e-01	2.495888169999999906e-01	2.552139760000000090e-01	2.601046559999999896e-01	2.642999289999999890e-01	2.678323690000000146e-01	2.707269789999999787e-01	2.730010749999999820e-01	2.746645810000000187e-01	2.757207749999999735e-01	2.761672139999999942e-01	2.759963269999999858e-01	2.751962539999999735e-01	2.737511400000000039e-01	2.716414930000000116e-01	2.688445449999999903e-01	2.653343080000000187e-01	2.610816959999999742e-01	2.560540439999999807e-01	2.502167820000000265e-01	2.435306160000000053e-01	2.359581440000000085e-01	2.274570320000000034e-01	2.179955389999999882e-01	2.075503019999999921e-01	1.960885970000000034e-01	1.836036000000000057e-01	1.701148899999999908e-01	1.556641310000000111e-01	1.403235939999999959e-01	1.241989210000000038e-01	1.074130680000000004e-01	9.010227769999999692e-02	7.234165820000000580e-02	5.414741859999999685e-02	3.528774529999999937e-02	1.551846689999999973e-02	-5.007060239999999718e-03	-2.507085540000000140e-02	-3.829015790000000335e-02	-3.890760990000000086e-02	-1.867209369999999966e-02
0.000000000000000000e+00	1.884043099999999993e-03	6.023554599999999745e-03	1.287450080000000080e-02	2.244938540000000066e-02	3.430279340000000343e-02	4.784810540000000029e-02	6.239815430000000135e-02	7.735334339999999642e-02	9.226693960000000028e-02	1.068719030000000042e-01	1.210315530000000001e-01	1.346700489999999861e-01	1.477314530000000126e-01	1.601556839999999926e-01	1.718752829999999898e-01	1.828251479999999929e-01	1.929557919999999871e-01	2.022332099999999966e-01	2.106438730000000092e-01	2.182016069999999919e-01	2.249390779999999868e-01	2.309014650000000002e-01	2.361404149999999924e-01	2.407063839999999955e-01	2.446447609999999884e-01	2.479931710000000122e-01	2.507802550000000075e-01	2.530255909999999941e-01	2.547401189999999871e-01	2.559274440000000039e-01	2.565847640000000207e-01	2.567040919999999948e-01	2.562732699999999975e-01	2.552766200000000096e-01	2.536954579999999848e-01	2.515083550000000168e-01	2.486913500000000055e-01	2.452180680000000113e-01	2.410593329999999868e-01	2.361829129999999943e-01	2.305547000000000013e-01	2.241366210000000081e-01	2.168916760000000055e-01	2.087792159999999897e-01	1.997636259999999997e-01	1.898170710000000039e-01	1.789101359999999974e-01	1.670329269999999977e-01	1.541985120000000098e-01	1.404445169999999909e-01	1.258395760000000085e-01	1.104859110000000061e-01	9.450681510000000229e-02	7.803133880000000244e-02	6.115461509999999684e-02	4.383898530000000099e-02	2.598167770000000057e-02	7.147413210000000058e-03	-1.174421240000000054e-02	-2.960014340000000077e-02	-3.969237949999999959e-02	-3.677146879999999840e-02	-1.688464539999999861e-02
0.000000000000000000e+00	2.272881799999999872e-03	7.145532869999999571e-03	1.497403999999999923e-02	2.558029629999999943e-02	3.827530889999999908e-02	5.230667440000000279e-02	6.690669059999999890e-02	8.148997280000000454e-02	9.568761289999999642e-02	1.093297000000000019e-01	1.223603189999999952e-01	1.347607670000000035e-01	1.465095429999999921e-01	1.575668749999999951e-01	1.678804899999999933e-01	1.774029279999999875e-01	1.861036570000000057e-01	1.939686240000000061e-01	2.010055779999999903e-01	2.072502370000000038e-01	2.127548750000000100e-01	2.175778150000000077e-01	2.217782440000000133e-01	2.254095670000000051e-01	2.285161910000000074e-01	2.311317920000000026e-01	2.332791389999999965e-01	2.349708970000000119e-01	2.362110910000000119e-01	2.369965310000000103e-01	2.373185160000000071e-01	2.371640799999999993e-01	2.365170869999999870e-01	2.353589829999999938e-01	2.336692659999999866e-01	2.314256130000000022e-01	2.286040779999999883e-01	2.251789120000000088e-01	2.211221610000000115e-01	2.164035139999999913e-01	2.109908610000000018e-01	2.048489000000000004e-01	1.979429269999999907e-01	1.902351529999999902e-01	1.816904990000000053e-01	1.722804900000000083e-01	1.619784380000000024e-01	1.507732870000000058e-01	1.386743189999999903e-01	1.257143769999999883e-01	1.119567600000000024e-01	9.749392419999999837e-02	8.244464549999999670e-02	6.691775469999999837e-02	5.101290719999999890e-02	3.463130820000000221e-02	1.778100800000000092e-02	-7.886113600000000138e-05	-1.753474030000000058e-02	-3.317600860000000096e-02	-4.039301719999999901e-02	-3.459537399999999818e-02	-1.529550829999999986e-02
0.000000000000000000e+00	2.624224640000000133e-03	8.137783969999999589e-03	1.677809840000000011e-02	2.817488090000000098e-02	4.141623529999999970e-02	5.562096829999999686e-02	6.998587400000000347e-02	8.397804949999999879e-02	9.732306749999999895e-02	1.099424880000000049e-01	1.218446269999999970e-01	1.330473420000000129e-01	1.435467749999999876e-01	1.533119980000000049e-01	1.623038199999999875e-01	1.704923509999999864e-01	1.778627339999999946e-01	1.844212110000000016e-01	1.902008649999999967e-01	1.952588259999999964e-01	1.996623869999999967e-01	2.034798859999999987e-01	2.067745920000000071e-01	2.095996740000000136e-01	2.119956309999999899e-01	2.139900479999999883e-01	2.155984489999999976e-01	2.168259019999999870e-01	2.176692339999999892e-01	2.181188609999999972e-01	2.181607479999999877e-01	2.177777589999999874e-01	2.169506999999999963e-01	2.156591419999999981e-01	2.138817460000000115e-01	2.115962060000000089e-01	2.087794839999999874e-01	2.054073660000000079e-01	2.014540579999999914e-01	1.968920829999999955e-01	1.916924720000000026e-01	1.858236040000000033e-01	1.792541890000000082e-01	1.719505490000000081e-01	1.638805120000000060e-01	1.550173910000000044e-01	1.453379240000000072e-01	1.348315180000000113e-01	1.235054139999999939e-01	1.113881919999999970e-01	9.853713209999999389e-02	8.503223960000000359e-02	7.098234439999999423e-02	5.646836389999999872e-02	4.157683630000000297e-02	2.616456519999999994e-02	1.028922850000000069e-02	-6.517690609999999760e-03	-2.274084649999999833e-02	-3.623962399999999806e-02	-4.064636299999999786e-02	-3.269188480000000119e-02	-1.403160019999999918e-02
0.000000000000000000e+00	2.945866899999999983e-03	9.017917329999999843e-03	1.831011659999999888e-02	3.025904670000000019e-02	4.375548659999999729e-02	5.783502010000000221e-02	7.170636950000000565e-02	8.492194860000000511e-02	9.731034189999999973e-02	1.088731740000000031e-01	1.196628289999999983e-01	1.297143699999999955e-01	1.390281919999999949e-01	1.475771220000000050e-01	1.553336979999999923e-01	1.622837779999999896e-01	1.684287339999999966e-01	1.737973389999999951e-01	1.784473659999999962e-01	1.824529470000000042e-01	1.858930589999999994e-01	1.888415810000000084e-01	1.913624110000000100e-01	1.935054059999999909e-01	1.953048109999999948e-01	1.967808159999999973e-01	1.979408860000000103e-01	1.987825629999999955e-01	1.992958190000000129e-01	1.994655130000000109e-01	1.992731389999999880e-01	1.986984310000000087e-01	1.977202000000000126e-01	1.963170770000000065e-01	1.944676939999999965e-01	1.921506819999999893e-01	1.893445250000000135e-01	1.860271390000000080e-01	1.821756360000000019e-01	1.777658609999999972e-01	1.727724519999999930e-01	1.671681399999999929e-01	1.609258199999999972e-01	1.540164950000000033e-01	1.464122830000000042e-01	1.380899549999999865e-01	1.290301379999999887e-01	1.192241009999999990e-01	1.086786909999999939e-01	9.741903100000000315e-02	8.549624679999999477e-02	7.297742370000000200e-02	5.995425950000000254e-02	4.647799949999999874e-02	3.260434420000000305e-02	1.817002150000000121e-02	3.205399030000000149e-03	-1.251900939999999948e-02	-2.758097829999999959e-02	-3.897804769999999724e-02	-4.072054480000000115e-02	-3.120231260000000048e-02	-1.311613619999999966e-02
0.000000000000000000e+00	3.235823939999999798e-03	9.777110999999999788e-03	1.955580529999999956e-02	3.182114660000000261e-02	4.529546200000000161e-02	5.898182469999999761e-02	7.214629649999999839e-02	8.443903179999999453e-02	9.579534080000000340e-02	1.062903999999999932e-01	1.159941179999999933e-01	1.249433090000000024e-01	1.331333819999999946e-01	1.405412259999999913e-01	1.471518280000000123e-01	1.529617309999999897e-01	1.579915430000000121e-01	1.622937469999999882e-01	1.659456940000000047e-01	1.690350029999999892e-01	1.716475929999999872e-01	1.738589259999999970e-01	1.757300199999999868e-01	1.773045659999999968e-01	1.786094010000000010e-01	1.796567139999999951e-01	1.804459539999999917e-01	1.809676289999999910e-01	1.812058539999999995e-01	1.811408549999999895e-01	1.807509059999999890e-01	1.800136270000000094e-01	1.789069470000000106e-01	1.774093810000000049e-01	1.755002890000000038e-01	1.731597330000000101e-01	1.703682689999999889e-01	1.671063600000000093e-01	1.633542030000000034e-01	1.590912339999999980e-01	1.542960110000000107e-01	1.489458830000000011e-01	1.430181560000000074e-01	1.364888549999999923e-01	1.293351349999999900e-01	1.215380429999999984e-01	1.130826469999999945e-01	1.039631290000000013e-01	9.418709579999999526e-02	8.377727869999999910e-02	7.277805360000000334e-02	6.124386560000000257e-02	4.924375190000000041e-02	3.680025039999999803e-02	2.392142449999999990e-02	1.044196539999999937e-02	-3.689073260000000007e-03	-1.836590839999999863e-02	-3.217781339999999796e-02	-4.140562560000000253e-02	-4.094452039999999654e-02	-3.022918109999999867e-02	-1.245000029999999980e-02
0.000000000000000000e+00	3.492062680000000089e-03	1.040853280000000013e-02	2.050074929999999920e-02	3.284554929999999873e-02	4.603726419999999708e-02	5.909624320000000236e-02	7.137306029999999912e-02	8.264210080000000680e-02	9.293442959999999309e-02	1.023648600000000020e-01	1.110140010000000010e-01	1.189080920000000069e-01	1.260350050000000055e-01	1.323762539999999988e-01	1.379294249999999944e-01	1.427011639999999915e-01	1.467296929999999944e-01	1.500900390000000084e-01	1.528746490000000013e-01	1.551793810000000051e-01	1.570925410000000022e-01	1.586876060000000088e-01	1.600199340000000026e-01	1.611255560000000031e-01	1.620230530000000002e-01	1.627165080000000097e-01	1.631983519999999910e-01	1.634529080000000079e-01	1.634596289999999952e-01	1.631954760000000060e-01	1.626366230000000079e-01	1.617597339999999884e-01	1.605425779999999913e-01	1.589644100000000004e-01	1.570057870000000078e-01	1.546486320000000081e-01	1.518757340000000122e-01	1.486703159999999968e-01	1.450157019999999963e-01	1.408949489999999916e-01	1.362904910000000136e-01	1.311843990000000071e-01	1.255582719999999985e-01	1.193930660000000060e-01	1.126715689999999992e-01	1.053793880000000044e-01	9.750652310000000600e-02	8.905064309999999317e-02	8.002085239999999489e-02	7.043847440000000626e-02	6.034059080000000325e-02	4.976886140000000291e-02	3.876679019999999809e-02	2.732720040000000128e-02	1.540246890000000063e-02	2.828561470000000126e-03	-1.050625370000000079e-02	-2.420937830000000068e-02	-3.661071140000000251e-02	-4.370199889999999698e-02	-4.155082999999999693e-02	-2.964427689999999879e-02	-1.189252730000000050e-02
0.000000000000000000e+00	3.715696980000000090e-03	1.091432389999999995e-02	2.114343080000000152e-02	3.333072360000000067e-02	4.599363730000000094e-02	5.821390080000000272e-02	6.946705279999999816e-02	7.965309169999999772e-02	8.887164290000000577e-02	9.725641459999999350e-02	1.048848029999999987e-01	1.117669790000000024e-01	1.178902389999999939e-01	1.232454030000000034e-01	1.278295670000000051e-01	1.316625479999999904e-01	1.348038609999999971e-01	1.373446730000000005e-01	1.393868629999999997e-01	1.410294470000000022e-01	1.423590929999999921e-01	1.434442549999999927e-01	1.443329010000000134e-01	1.450529989999999880e-01	1.456148029999999871e-01	1.460146459999999979e-01	1.462390269999999937e-01	1.462675930000000013e-01	1.460764260000000092e-01	1.456404779999999899e-01	1.449349970000000098e-01	1.439366340000000077e-01	1.426237230000000078e-01	1.409766670000000000e-01	1.389777209999999985e-01	1.366107460000000051e-01	1.338608860000000123e-01	1.307140740000000134e-01	1.271566450000000126e-01	1.231749879999999991e-01	1.187555720000000037e-01	1.138845760000000013e-01	1.085475010000000046e-01	1.027307959999999992e-01	9.642254560000000640e-02	8.961322900000000258e-02	8.229781690000000094e-02	7.447795570000000087e-02	6.616467980000000082e-02	5.737828090000000186e-02	4.814875870000000224e-02	3.850383310000000253e-02	2.845910940000000167e-02	1.797665099999999974e-02	6.955336309999999959e-03	-4.779403100000000244e-03	-1.733256500000000117e-02	-3.011503819999999942e-02	-4.111570120000000023e-02	-4.626441750000000186e-02	-4.239399729999999977e-02	-2.914329059999999985e-02	-1.142067740000000074e-02
0.000000000000000000e+00	3.892614510000000101e-03	1.127210070000000085e-02	2.146560700000000113e-02	3.326495740000000312e-02	4.518016429999999889e-02	5.639883500000000133e-02	6.653238829999999493e-02	7.558983560000000212e-02	8.372789619999999877e-02	9.109459070000000547e-02	9.774146229999999824e-02	1.036612320000000059e-01	1.088443250000000057e-01	1.132906080000000010e-01	1.169951479999999933e-01	1.199898419999999993e-01	1.223553049999999975e-01	1.241926099999999950e-01	1.256073119999999987e-01	1.266972269999999956e-01	1.275442989999999999e-01	1.282099339999999976e-01	1.287338879999999908e-01	1.291358170000000138e-01	1.294184919999999961e-01	1.295717359999999929e-01	1.295769509999999958e-01	1.294107140000000100e-01	1.290472450000000049e-01	1.284605859999999877e-01	1.276260909999999971e-01	1.265210659999999876e-01	1.251250210000000029e-01	1.234197169999999982e-01	1.213892250000000034e-01	1.190195160000000058e-01	1.162980349999999941e-01	1.132132260000000001e-01	1.097542350000000055e-01	1.059103980000000028e-01	1.016718820000000051e-01	9.702818100000000501e-02	9.196913989999999650e-02	8.648651089999999375e-02	8.057309690000000191e-02	7.422449439999999343e-02	6.744063649999999799e-02	6.022730839999999863e-02	5.259765310000000249e-02	4.457093029999999872e-02	3.616980090000000009e-02	2.740710970000000135e-02	1.826920729999999965e-02	8.684901519999999736e-03	-1.496999180000000091e-03	-1.247134710000000028e-02	-2.429748699999999956e-02	-3.617430480000000115e-02	-4.587556420000000329e-02	-4.921564829999999779e-02	-4.336135459999999886e-02	-2.877213429999999836e-02	-1.110764220000000010e-02
0.000000000000000000e+00	4.008495249999999809e-03	1.145054029999999917e-02	2.142857020000000015e-02	3.263118119999999789e-02	4.361867529999999965e-02	5.370961130000000139e-02	6.264865399999999807e-02	7.055515049999999677e-02	7.763114570000000103e-02	8.400833609999999729e-02	8.970802279999999518e-02	9.471943230000000324e-02	9.903571009999999342e-02	1.026447860000000017e-01	1.055529489999999931e-01	1.078087840000000047e-01	1.095041189999999970e-01	1.107443050000000012e-01	1.116338070000000016e-01	1.122658849999999958e-01	1.127155269999999959e-01	1.130359920000000018e-01	1.132586750000000031e-01	1.133954380000000012e-01	1.134424660000000057e-01	1.133846639999999961e-01	1.131997480000000028e-01	1.128622519999999962e-01	1.123459410000000047e-01	1.116251800000000044e-01	1.106761250000000002e-01	1.094772370000000050e-01	1.080093830000000005e-01	1.062558670000000038e-01	1.042025760000000051e-01	1.018376649999999939e-01	9.915074710000000568e-02	9.613253180000000397e-02	9.277448800000000217e-02	8.906875549999999919e-02	8.500797300000000056e-02	8.058523389999999731e-02	7.579498739999999957e-02	7.063315059999999979e-02	6.509736180000000316e-02	5.918822440000000296e-02	5.291055139999999851e-02	4.627417030000000042e-02	3.929425400000000068e-02	3.198870270000000321e-02	2.437197790000000114e-02	1.644081990000000049e-02	8.152103049999999754e-03	-6.031952220000000352e-04	-1.002622859999999921e-02	-2.032532919999999882e-02	-3.148811309999999947e-02	-4.247539489999999779e-02	-5.082065610000000011e-02	-5.225295950000000134e-02	-4.448614640000000259e-02	-2.870012450000000021e-02	-1.091947870000000050e-02
0.000000000000000000e+00	4.070056140000000156e-03	1.142928940000000060e-02	2.100423909999999880e-02	3.143136199999999741e-02	4.134043679999999804e-02	5.019818250000000065e-02	5.791547150000000282e-02	6.468696150000000089e-02	7.072315369999999934e-02	7.613606750000000145e-02	8.091761170000000281e-02	8.506614710000000301e-02	8.857873080000000510e-02	9.142311660000000673e-02	9.361667930000000526e-02	9.522696579999999356e-02	9.634891149999999516e-02	9.708649669999999676e-02	9.753924610000000439e-02	9.779339280000000356e-02	9.791557489999999642e-02	9.795048829999999929e-02	9.792149810000000398e-02	9.783364830000000623e-02	9.767792370000000224e-02	9.743565319999999974e-02	9.708256269999999966e-02	9.659208360000000326e-02	9.593819080000000332e-02	9.509673709999999502e-02	9.404546020000000006e-02	9.276428070000000692e-02	9.123539919999999748e-02	8.944336320000000062e-02	8.737596120000000466e-02	8.502373100000000516e-02	8.237832779999999799e-02	7.943213729999999695e-02	7.617849109999999535e-02	7.261139899999999314e-02	6.872607769999999894e-02	6.451942030000000494e-02	5.998973550000000210e-02	5.513681470000000168e-02	4.996287449999999714e-02	4.447335749999999782e-02	3.867772590000000121e-02	3.258963670000000062e-02	2.622588539999999926e-02	1.960224840000000107e-02	1.272398980000000006e-02	5.570041020000000322e-03	-1.934657800000000056e-03	-9.942214939999999279e-03	-1.870044319999999982e-02	-2.841434810000000033e-02	-3.895699980000000284e-02	-4.904464260000000048e-02	-5.587321149999999875e-02	-5.534591149999999737e-02	-4.584262890000000146e-02	-2.888754760000000060e-02	-1.082424170000000074e-02
0.000000000000000000e+00	4.072738809999999592e-03	1.121173150000000056e-02	2.020570080000000032e-02	2.969737719999999970e-02	3.839832919999999761e-02	4.596522449999999871e-02	5.245298520000000325e-02	5.810335280000000074e-02	6.311700489999999553e-02	6.758284570000000491e-02	7.148088510000000229e-02	7.481203969999999925e-02	7.757019249999999588e-02	7.971944659999999350e-02	8.128031339999999827e-02	8.233168720000000329e-02	8.296675239999999618e-02	8.328387889999999683e-02	8.337482059999999640e-02	8.331698919999999675e-02	8.316802980000000123e-02	8.296417439999999310e-02	8.272158350000000104e-02	8.243976529999999525e-02	8.210590480000000413e-02	8.169922229999999896e-02	8.119472120000000015e-02	8.056603369999999764e-02	7.978754489999999311e-02	7.883674649999999895e-02	7.769398389999999932e-02	7.634124899999999991e-02	7.476186009999999382e-02	7.294070719999999619e-02	7.086782160000000552e-02	6.853677330000000623e-02	6.594042479999999429e-02	6.307192890000000440e-02	5.992555620000000055e-02	5.649743969999999893e-02	5.278611560000000258e-02	4.879150539999999731e-02	4.451505840000000158e-02	3.996035459999999762e-02	3.513391319999999846e-02	3.004572729999999831e-02	2.470958980000000083e-02	1.914257369999999847e-02	1.336244120000000014e-02	7.381746080000000342e-03	1.195208869999999897e-03	-5.239424300000000007e-03	-1.203363390000000005e-02	-1.938695650000000006e-02	-2.758431810000000137e-02	-3.681057690000000271e-02	-4.676673559999999785e-02	-5.585015940000000179e-02	-6.096367910000000112e-02	-5.867340039999999896e-02	-4.745987799999999701e-02	-2.923904360000000036e-02	-1.088396460000000052e-02
0.000000000000000000e+00	3.989112099999999987e-03	1.080789979999999956e-02	1.906073650000000147e-02	2.745038639999999863e-02	3.485545140000000097e-02	4.110015179999999824e-02	4.635166749999999891e-02	5.088769640000000150e-02	5.489594490000000021e-02	5.842545629999999768e-02	6.147878620000000321e-02	6.405232099999999540e-02	6.610417370000000459e-02	6.761852649999999798e-02	6.862115859999999568e-02	6.919141110000000261e-02	6.941533090000000239e-02	6.938215350000000170e-02	6.917377560000000092e-02	6.885765489999999545e-02	6.848224999999999452e-02	6.807590280000000438e-02	6.764870879999999864e-02	6.719604129999999509e-02	6.670269369999999587e-02	6.614708900000000613e-02	6.550452860000000044e-02	6.474993380000000631e-02	6.385882939999999730e-02	6.280961629999999574e-02	6.158454719999999910e-02	6.016980479999999715e-02	5.855033550000000170e-02	5.670957270000000217e-02	5.463986099999999790e-02	5.233910680000000010e-02	4.979932680000000167e-02	4.701229929999999751e-02	4.397500680000000078e-02	4.068668930000000211e-02	3.714831550000000093e-02	3.336197879999999727e-02	2.933218140000000071e-02	2.506602369999999871e-02	2.057403879999999963e-02	1.587046120000000157e-02	1.097300929999999938e-02	5.901562980000000375e-03	6.739618260000000000e-04	-4.702147099999999871e-03	-1.024542380000000030e-02	-1.602433990000000016e-02	-2.219079430000000033e-02	-2.899261189999999960e-02	-3.673899550000000319e-02	-4.556815329999999720e-02	-5.495530369999999942e-02	-6.292384859999999858e-02	-6.615807120000000152e-02	-6.215004620000000313e-02	-4.918859150000000346e-02	-2.969130869999999853e-02	-1.103229170000000030e-02
0.000000000000000000e+00	3.824151349999999928e-03	1.019332090000000038e-02	1.756294820000000104e-02	2.472390049999999978e-02	3.077113999999999891e-02	3.567103669999999865e-02	3.969018529999999989e-02	4.312410579999999966e-02	4.613999650000000230e-02	4.875016959999999705e-02	5.099537600000000198e-02	5.286163089999999787e-02	5.425377940000000038e-02	5.518818649999999992e-02	5.570000779999999957e-02	5.585759130000000211e-02	5.573557690000000009e-02	5.541128289999999734e-02	5.495523659999999866e-02	5.442422260000000234e-02	5.385768789999999945e-02	5.327699329999999872e-02	5.268745500000000109e-02	5.208168920000000313e-02	5.144342779999999671e-02	5.075142159999999902e-02	4.998210819999999999e-02	4.911239450000000339e-02	4.811951519999999732e-02	4.698379340000000126e-02	4.568585380000000223e-02	4.421645400000000226e-02	4.256401960000000262e-02	4.072627429999999688e-02	3.868275510000000056e-02	3.640914709999999721e-02	3.391882029999999937e-02	3.121406029999999887e-02	2.828853760000000009e-02	2.514107900000000020e-02	2.177452480000000024e-02	1.819295060000000047e-02	1.440373990000000035e-02	1.041731700000000059e-02	6.247964219999999937e-03	1.913819580000000048e-03	-2.563945719999999925e-03	-7.163552099999999714e-03	-1.186855319999999964e-02	-1.667896840000000075e-02	-2.163110299999999875e-02	-2.682484870000000077e-02	-3.245564549999999798e-02	-3.881650789999999823e-02	-4.622171819999999764e-02	-5.471855400000000258e-02	-6.351403889999999997e-02	-7.031755150000000565e-02	-7.168187199999999371e-02	-6.569225339999999747e-02	-5.082707110000000278e-02	-3.009817379999999917e-02	-1.109383910000000077e-02
0.000000000000000000e+00	3.593472300000000001e-03	9.365577249999999798e-03	1.572184819999999927e-02	2.157386949999999873e-02	2.620941029999999949e-02	2.975686639999999827e-02	3.254867349999999993e-02	3.488512710000000322e-02	3.691955660000000028e-02	3.864892570000000305e-02	4.011384769999999655e-02	4.129001870000000018e-02	4.206881299999999657e-02	4.248105729999999969e-02	4.256250339999999993e-02	4.236653070000000187e-02	4.195420069999999946e-02	4.138852660000000294e-02	4.072748119999999861e-02	4.001676660000000330e-02	3.928732129999999712e-02	3.855454180000000147e-02	3.782024230000000098e-02	3.707557920000000007e-02	3.630440310000000032e-02	3.548672800000000210e-02	3.460073470000000345e-02	3.362583739999999710e-02	3.254092859999999782e-02	3.133029489999999972e-02	2.997171880000000163e-02	2.845738459999999984e-02	2.676792069999999954e-02	2.496483919999999829e-02	2.297974560000000041e-02	2.071292879999999878e-02	1.826020520000000077e-02	1.564132049999999996e-02	1.283121949999999935e-02	9.825374930000000187e-03	6.629468409999999569e-03	3.249246859999999938e-03	-3.049913790000000112e-04	-4.019696270000000342e-03	-7.877024820000000024e-03	-1.185534339999999923e-02	-1.593077370000000118e-02	-2.008100230000000111e-02	-2.429330539999999955e-02	-2.857912699999999931e-02	-3.299749269999999873e-02	-3.768495470000000208e-02	-4.288255800000000117e-02	-4.891991989999999735e-02	-5.608782539999999928e-02	-6.429161129999999558e-02	-7.245456429999999615e-02	-7.804656029999999800e-02	-7.752928139999999690e-02	-6.923186779999999929e-02	-5.226548760000000043e-02	-3.034784459999999989e-02	-1.103995829999999956e-02
0.000000000000000000e+00	3.288793840000000038e-03	8.346114309999999592e-03	1.358084659999999992e-02	1.804739979999999896e-02	2.123768629999999921e-02	2.343568390000000043e-02	2.500401439999999989e-02	2.624295839999999866e-02	2.729696040000000046e-02	2.818582390000000035e-02	2.889841610000000102e-02	2.938938509999999837e-02	2.959509189999999859e-02	2.953662909999999961e-02	2.924043689999999973e-02	2.874159249999999957e-02	2.808627110000000079e-02	2.732111699999999893e-02	2.649064359999999882e-02	2.562932299999999899e-02	2.476018110000000050e-02	2.389366370000000142e-02	2.302926029999999985e-02	2.215784230000000105e-02	2.126436489999999901e-02	2.033079230000000084e-02	1.933748650000000069e-02	1.826659220000000083e-02	1.709850499999999995e-02	1.582333819999999849e-02	1.440924130000000025e-02	1.287312810000000064e-02	1.112961770000000031e-02	9.389868940000000580e-03	7.463544610000000072e-03	5.166513850000000255e-03	2.788261040000000052e-03	2.629165539999999833e-04	-2.427944909999999856e-03	-5.291801879999999576e-03	-8.318478239999999718e-03	-1.150071530000000043e-02	-1.482516530000000006e-02	-1.827529450000000069e-02	-2.182996649999999900e-02	-2.546470610000000148e-02	-2.915402320000000033e-02	-3.287700939999999711e-02	-3.662794080000000146e-02	-4.043436799999999831e-02	-4.438387979999999788e-02	-4.865478720000000062e-02	-5.353333799999999976e-02	-5.937173590000000001e-02	-6.640316549999999984e-02	-7.433554529999999994e-02	-8.174435049999999314e-02	-8.591859039999999448e-02	-8.342820410000000020e-02	-7.269071039999999706e-02	-5.352463949999999859e-02	-3.046544639999999859e-02	-1.092742659999999984e-02
