0.000000000000000000e+00	1.766767909999999997e-02	3.889368850000000238e-02	6.241919469999999970e-02	8.685454730000000123e-02	1.108778420000000042e-01	1.332558689999999990e-01	1.530062259999999952e-01	1.694792659999999895e-01	1.823778450000000106e-01	1.917325709999999905e-01	1.977945570000000097e-01	2.009033560000000052e-01	2.014309609999999917e-01	1.997383090000000028e-01	1.961548919999999974e-01	1.909750699999999968e-01	1.844569440000000116e-01	1.768492459999999877e-01	1.683836129999999875e-01	1.592496479999999937e-01	1.496264340000000026e-01	1.396822630000000010e-01	1.295590550000000063e-01	1.193755569999999933e-01	1.092277019999999960e-01	9.918978069999999370e-02	8.931590620000000313e-02	7.964249700000000654e-02	7.019133119999999837e-02	6.097232920000000139e-02	5.198610950000000230e-02	4.322629790000000194e-02	3.468151390000000223e-02	2.633706289999999950e-02	1.817634330000000159e-02	1.018195600000000069e-02	2.336394510000000015e-03	-5.377250719999999810e-03	-1.297485079999999985e-02	-2.047100660000000100e-02	-2.788021040000000089e-02	-3.521630910000000253e-02	-4.249898340000000246e-02	-4.974919929999999796e-02	-5.698172750000000258e-02	-6.423790009999999495e-02	-7.159467040000000448e-02	-7.915069160000000326e-02	-8.705257619999999530e-02	-9.552840890000000029e-02	-1.049206260000000029e-01	-1.157410819999999951e-01	-1.287494299999999980e-01	-1.450635789999999981e-01	-1.662651450000000031e-01	-1.945953970000000033e-01	-2.329952419999999913e-01	-2.851116360000000016e-01	-3.538207110000000100e-01	-4.360023740000000259e-01	-5.032258029999999716e-01	-5.006177429999999484e-01	-3.407589500000000049e-01
0.000000000000000000e+00	1.881108620000000037e-02	4.153979940000000065e-02	6.687651569999999990e-02	9.326350690000000110e-02	1.191560849999999949e-01	1.431442199999999887e-01	1.641424150000000137e-01	1.814824790000000021e-01	1.949068310000000026e-01	2.045203449999999923e-01	2.106427250000000029e-01	2.136564549999999951e-01	2.139628229999999964e-01	2.119386349999999863e-01	2.079221900000000067e-01	2.022159099999999987e-01	1.950929160000000051e-01	1.868142489999999878e-01	1.776236740000000092e-01	1.677347270000000001e-01	1.573461889999999974e-01	1.466394809999999882e-01	1.357676389999999955e-01	1.248565539999999946e-01	1.140060130000000033e-01	1.032906100000000049e-01	9.276258199999999621e-02	8.245511349999999628e-02	7.238572840000000175e-02	6.255956740000000182e-02	5.297233159999999857e-02	4.361287130000000151e-02	3.446528690000000283e-02	2.551070039999999914e-02	1.672867689999999949e-02	8.098245599999999780e-03	-4.012539279999999937e-04	-8.789419200000000640e-03	-1.708440480000000122e-02	-2.530271929999999836e-02	-3.345951440000000110e-02	-4.156865919999999659e-02	-4.964631419999999962e-02	-5.770955610000000346e-02	-6.577326360000000649e-02	-7.386951149999999855e-02	-8.205731210000000164e-02	-9.042030569999999490e-02	-9.908947349999999710e-02	-1.082751450000000032e-01	-1.183049230000000063e-01	-1.296852980000000044e-01	-1.431889239999999952e-01	-1.599678840000000046e-01	-1.816888150000000035e-01	-2.107342329999999930e-01	-2.501583399999999791e-01	-3.035914299999999955e-01	-3.730234210000000217e-01	-4.517631229999999887e-01	-5.087560420000000194e-01	-4.904334839999999751e-01	-3.228993419999999781e-01
0.000000000000000000e+00	2.053539639999999930e-02	4.515514150000000254e-02	7.247201350000000153e-02	1.007686849999999967e-01	1.283183989999999997e-01	1.535877880000000029e-01	1.754554510000000123e-01	1.932947640000000078e-01	2.069291169999999958e-01	2.165553269999999919e-01	2.225597500000000006e-01	2.253571000000000046e-01	2.253635079999999902e-01	2.229581770000000074e-01	2.184783519999999868e-01	2.122296840000000018e-01	2.044978140000000000e-01	1.955569390000000130e-01	1.856647429999999932e-01	1.750569190000000053e-01	1.639510389999999929e-01	1.525406089999999937e-01	1.409882309999999916e-01	1.294247659999999966e-01	1.179507229999999934e-01	1.066388860000000022e-01	9.553784880000000534e-02	8.467591550000000411e-02	7.406519350000000113e-02	6.370536240000000683e-02	5.358688529999999783e-02	4.369381070000000200e-02	3.400587659999999846e-02	2.450033650000000077e-02	1.515323669999999942e-02	5.940408450000000257e-03	-3.161663189999999995e-03	-1.217507380000000007e-02	-2.112020369999999952e-02	-3.001540899999999984e-02	-3.887692840000000344e-02	-4.771893099999999915e-02	-5.655529349999999927e-02	-6.539939340000000545e-02	-7.426360249999999774e-02	-8.317136760000000406e-02	-9.216608110000000520e-02	-1.013152900000000023e-01	-1.107319370000000025e-01	-1.206063629999999942e-01	-1.312481020000000054e-01	-1.431549789999999878e-01	-1.571092010000000039e-01	-1.743004770000000092e-01	-1.964831949999999994e-01	-2.261638189999999882e-01	-2.665026189999999962e-01	-3.209671969999999819e-01	-3.904409999999999825e-01	-4.644264880000000262e-01	-5.111148949999999580e-01	-4.785466190000000064e-01	-3.057021500000000058e-01
0.000000000000000000e+00	2.273251490000000041e-02	4.956244299999999769e-02	7.899328320000000014e-02	1.091437340000000061e-01	1.381379660000000009e-01	1.643766759999999993e-01	1.867672800000000077e-01	2.047809359999999967e-01	2.183598429999999979e-01	2.278006230000000076e-01	2.335475680000000109e-01	2.360353619999999986e-01	2.356803419999999871e-01	2.328524439999999918e-01	2.278809850000000081e-01	2.210742529999999983e-01	2.127303030000000095e-01	2.031364290000000072e-01	1.925670359999999970e-01	1.812791529999999984e-01	1.695075930000000120e-01	1.574569789999999969e-01	1.452957689999999913e-01	1.331566720000000037e-01	1.211385729999999994e-01	1.093101650000000008e-01	9.771440920000000474e-02	8.637344839999999691e-02	7.529323549999999976e-02	6.446762379999999848e-02	5.388189110000000254e-02	4.351551459999999927e-02	3.334433209999999870e-02	2.334218470000000087e-02	1.348215250000000046e-02	3.737443589999999826e-03	-5.917799659999999594e-03	-1.550786099999999952e-02	-2.505510299999999871e-02	-3.457951549999999791e-02	-4.409841080000000135e-02	-5.362615729999999775e-02	-6.317512690000000319e-02	-7.275579869999999894e-02	-8.237699419999999773e-02	-9.205406900000000225e-02	-1.018166469999999962e-01	-1.117161660000000056e-01	-1.218468550000000039e-01	-1.323782500000000029e-01	-1.436017009999999983e-01	-1.560063210000000034e-01	-1.703813520000000137e-01	-1.879590750000000032e-01	-2.105853860000000133e-01	-2.408659160000000132e-01	-2.820429799999999987e-01	-3.372572360000000158e-01	-4.061172310000000230e-01	-4.744644170000000272e-01	-5.106936690000000167e-01	-4.653755720000000151e-01	-2.894037959999999909e-01
0.000000000000000000e+00	2.532571549999999838e-02	5.462200569999999672e-02	8.625309170000000636e-02	1.181705450000000018e-01	1.483848839999999947e-01	1.752908970000000011e-01	1.978902670000000086e-01	2.158024460000000089e-01	2.291157249999999923e-01	2.382242679999999890e-01	2.436139429999999995e-01	2.457256909999999961e-01	2.449632290000000046e-01	2.416785359999999994e-01	2.361900510000000120e-01	2.288125310000000134e-01	2.198558599999999863e-01	2.096205060000000120e-01	1.984019579999999894e-01	1.864777800000000096e-01	1.740973000000000104e-01	1.614728569999999974e-01	1.487757859999999932e-01	1.361375900000000028e-01	1.236528610000000028e-01	1.113839219999999963e-01	9.936668719999999788e-02	8.761616049999999822e-02	7.613167910000000205e-02	6.490126250000000097e-02	5.390527839999999932e-02	4.311916980000000260e-02	3.251546990000000331e-02	2.206531910000000124e-02	1.173950640000000038e-02	1.509296470000000105e-03	-8.652921770000000443e-03	-1.877317579999999986e-02	-2.887544410000000145e-02	-3.898104649999999810e-02	-4.910819229999999896e-02	-5.927146970000000265e-02	-6.948208059999999575e-02	-7.974793019999999732e-02	-9.007407720000000506e-02	-1.004683229999999983e-01	-1.109480560000000032e-01	-1.215497549999999954e-01	-1.323497889999999955e-01	-1.434978399999999876e-01	-1.552687140000000021e-01	-1.681432569999999904e-01	-1.829215879999999961e-01	-2.008819279999999874e-01	-2.239600270000000060e-01	-2.548395990000000277e-01	-2.967972460000000146e-01	-3.524941500000000061e-01	-4.200531239999999999e-01	-4.820768830000000116e-01	-5.077968840000000039e-01	-4.512974319999999984e-01	-2.740401330000000191e-01
0.000000000000000000e+00	2.825910779999999886e-02	6.021829690000000262e-02	9.408065679999999542e-02	1.276378039999999936e-01	1.588310749999999882e-01	1.861146539999999905e-01	2.086467889999999992e-01	2.262359860000000000e-01	2.391294840000000033e-01	2.478060569999999962e-01	2.527734340000000191e-01	2.544656399999999929e-01	2.532626989999999800e-01	2.494934500000000055e-01	2.434694619999999976e-01	2.355126439999999932e-01	2.259446679999999874e-01	2.150849999999999984e-01	2.032518090000000055e-01	1.907404209999999933e-01	1.778110860000000071e-01	1.646808240000000034e-01	1.515207289999999929e-01	1.384578350000000013e-01	1.255797590000000130e-01	1.129407810000000040e-01	1.005686219999999964e-01	8.847060049999999620e-02	7.663931699999999847e-02	6.505731489999999617e-02	5.370057369999999691e-02	4.254117240000000050e-02	3.154912960000000322e-02	2.069367100000000029e-02	9.944077580000000235e-03	-7.296660919999999745e-04	-1.135637240000000013e-02	-2.196327220000000163e-02	-3.257547689999999718e-02	-4.321528229999999776e-02	-5.390159039999999763e-02	-6.464909759999999672e-02	-7.546789939999999641e-02	-8.636366580000000293e-02	-9.733775999999999540e-02	-1.083909720000000021e-01	-1.195300069999999937e-01	-1.307778209999999885e-01	-1.421944950000000041e-01	-1.539122460000000026e-01	-1.661916669999999874e-01	-1.795085670000000078e-01	-1.946816889999999911e-01	-2.130382060000000077e-01	-2.365970460000000053e-01	-2.681058049999999748e-01	-3.108031749999999871e-01	-3.667237760000000013e-01	-4.320680199999999971e-01	-4.871493579999999768e-01	-5.027645830000000426e-01	-4.366147220000000106e-01	-2.594480220000000004e-01
0.000000000000000000e+00	3.147091719999999676e-02	6.620908529999999792e-02	1.022679209999999977e-01	1.372973020000000099e-01	1.692172289999999968e-01	1.966108829999999863e-01	2.188598360000000020e-01	2.359769339999999993e-01	2.483527209999999985e-01	2.565390169999999803e-01	2.610477210000000103e-01	2.622952760000000216e-01	2.606293259999999945e-01	2.563527820000000013e-01	2.497807149999999865e-01	2.412428560000000055e-01	2.310717110000000130e-01	2.196131649999999991e-01	2.072062490000000090e-01	1.941609980000000013e-01	1.807453330000000080e-01	1.671773940000000069e-01	1.536245199999999866e-01	1.402067240000000048e-01	1.270026860000000035e-01	1.140571830000000064e-01	1.013888939999999933e-01	8.899733420000000006e-02	7.686866820000000378e-02	6.498046220000000539e-02	5.330506339999999815e-02	4.181202869999999655e-02	3.046967459999999975e-02	1.924611810000000089e-02	8.109882469999999538e-03	-2.969656609999999936e-03	-1.402195260000000006e-02	-2.507490849999999966e-02	-3.615431119999999721e-02	-4.728310559999999996e-02	-5.848058309999999704e-02	-6.976129109999999744e-02	-8.113436400000000048e-02	-9.260340029999999945e-02	-1.041660610000000042e-01	-1.158168460000000011e-01	-1.275531500000000040e-01	-1.393859540000000063e-01	-1.513612719999999912e-01	-1.635969579999999868e-01	-1.763435449999999904e-01	-1.900781539999999992e-01	-2.056445329999999905e-01	-2.244230210000000003e-01	-2.485079910000000114e-01	-2.806961539999999755e-01	-3.240823449999999939e-01	-3.798941969999999890e-01	-4.421238009999999830e-01	-4.901294110000000148e-01	-4.962586159999999857e-01	-4.215268489999999812e-01	-2.454850379999999888e-01
0.000000000000000000e+00	3.491581600000000229e-02	7.248369600000000024e-02	1.106310709999999975e-01	1.469159130000000091e-01	1.792991909999999967e-01	2.065738739999999907e-01	2.283670459999999902e-01	2.449097339999999901e-01	2.567332390000000020e-01	2.644135360000000046e-01	2.684556840000000277e-01	2.692506909999999865e-01	2.671079929999999880e-01	2.623141410000000007e-01	2.551896269999999745e-01	2.460733950000000003e-01	2.353167529999999896e-01	2.232922320000000072e-01	2.103580240000000046e-01	1.968356669999999919e-01	1.829968989999999907e-01	1.690575330000000098e-01	1.551780849999999934e-01	1.414692549999999882e-01	1.279993500000000117e-01	1.148028080000000062e-01	1.018889550000000033e-01	8.924961089999999819e-02	7.686510679999999929e-02	6.470872460000000326e-02	5.275005099999999919e-02	4.095695170000000079e-02	2.929690110000000153e-02	1.773765119999999931e-02	6.247663869999999647e-03	-5.203695969999999962e-03	-1.664596239999999866e-02	-2.810722779999999879e-02	-3.961357850000000319e-02	-5.118826030000000332e-02	-6.285065410000000019e-02	-7.461477819999999539e-02	-8.648899200000000065e-02	-9.847490489999999319e-02	-1.105663550000000050e-01	-1.227522489999999938e-01	-1.350219400000000070e-01	-1.473761799999999955e-01	-1.598495839999999890e-01	-1.725495159999999861e-01	-1.857220230000000138e-01	-1.998528240000000122e-01	-2.158167960000000052e-01	-2.350520789999999971e-01	-2.597186269999999797e-01	-2.926329970000000058e-01	-3.366152350000000126e-01	-3.918913600000000219e-01	-4.504439230000000238e-01	-4.915024040000000038e-01	-4.884617030000000248e-01	-4.060439470000000162e-01	-2.321021259999999919e-01
0.000000000000000000e+00	3.859142959999999761e-02	7.902456069999999611e-02	1.190960179999999979e-01	1.563859579999999916e-01	1.889704610000000062e-01	2.159054880000000065e-01	2.371041180000000026e-01	2.530028520000000003e-01	2.642511730000000059e-01	2.714362140000000090e-01	2.750234599999999974e-01	2.753705379999999980e-01	2.727425989999999745e-01	2.674310209999999910e-01	2.597623769999999888e-01	2.500778730000000061e-01	2.387619759999999869e-01	2.262116670000000052e-01	2.128011880000000022e-01	1.988598109999999974e-01	1.846595109999999984e-01	1.704109010000000035e-01	1.562654229999999866e-01	1.423225549999999895e-01	1.286389380000000082e-01	1.152385100000000023e-01	1.021214720000000048e-01	8.927236500000000630e-02	7.666634020000000216e-02	6.427333500000000088e-02	5.206095429999999663e-02	3.999622910000000253e-02	2.804652230000000135e-02	1.617996390000000020e-02	4.365582950000000337e-03	-7.426708469999999604e-03	-1.922608539999999880e-02	-3.106047769999999847e-02	-4.295592759999999899e-02	-5.493565279999999829e-02	-6.701854620000000096e-02	-7.921832800000000452e-02	-9.154243770000000668e-02	-1.039899890000000049e-01	-1.165513549999999954e-01	-1.292104420000000087e-01	-1.419496690000000005e-01	-1.547615529999999961e-01	-1.676721870000000003e-01	-1.807830330000000096e-01	-1.943417940000000121e-01	-2.088512030000000130e-01	-2.252241670000000029e-01	-2.449581030000000104e-01	-2.702677250000000142e-01	-3.039428000000000130e-01	-3.483996690000000229e-01	-4.027263819999999939e-01	-4.571349020000000096e-01	-4.911447760000000051e-01	-4.791356920000000019e-01	-3.901394309999999810e-01	-2.192459260000000076e-01
0.000000000000000000e+00	4.243176430000000082e-02	8.575361219999999562e-02	1.276005510000000065e-01	1.656419490000000105e-01	1.981805709999999998e-01	2.245675330000000136e-01	2.450593110000000019e-01	2.602852580000000193e-01	2.709487680000000065e-01	2.776442769999999949e-01	2.807896440000000049e-01	2.806955870000000242e-01	2.775896190000000097e-01	2.717660670000000001e-01	2.635605930000000097e-01	2.533299330000000071e-01	2.414901550000000119e-01	2.284602520000000025e-01	2.146269530000000092e-01	2.003238800000000097e-01	1.858204450000000008e-01	1.713195150000000055e-01	1.569616349999999882e-01	1.428339180000000042e-01	1.289808749999999948e-01	1.154157370000000044e-01	1.021302119999999980e-01	8.910238739999999658e-02	7.630296050000000274e-02	6.369940189999999391e-02	5.125819890000000295e-02	3.894622999999999835e-02	2.673141659999999850e-02	1.458285190000000071e-02	2.470667939999999889e-03	-9.634232149999999786e-03	-2.176030539999999902e-02	-3.393498810000000060e-02	-4.618393629999999889e-02	-5.852984259999999966e-02	-7.099128509999999559e-02	-8.358155189999999513e-02	-9.630632399999999871e-02	-1.091621519999999984e-01	-1.221363840000000006e-01	-1.352083829999999876e-01	-1.483547390000000132e-01	-1.615617570000000003e-01	-1.748502849999999942e-01	-1.883209650000000068e-01	-2.022300210000000098e-01	-2.171055229999999947e-01	-2.339054640000000074e-01	-2.541877330000000268e-01	-2.802090349999999952e-01	-3.146662410000000132e-01	-3.594554070000000046e-01	-4.124661980000000061e-01	-4.622080029999999784e-01	-4.889197350000000220e-01	-4.683231119999999859e-01	-3.738847969999999910e-01	-2.067998649999999994e-01
0.000000000000000000e+00	4.634010420000000269e-02	9.248070419999999958e-02	1.359636190000000078e-01	1.745097640000000117e-01	2.067737879999999862e-01	2.324722110000000119e-01	2.521676720000000094e-01	2.667032180000000197e-01	2.768205699999999880e-01	2.830533390000000149e-01	2.857795060000000165e-01	2.852533460000000187e-01	2.816861270000000084e-01	2.753711939999999858e-01	2.666474280000000197e-01	2.559031840000000058e-01	2.435826660000000032e-01	2.301232669999999925e-01	2.159211339999999868e-01	2.013113350000000079e-01	1.865584550000000119e-01	1.718558069999999993e-01	1.573317949999999965e-01	1.430606100000000047e-01	1.290746479999999863e-01	1.153766960000000008e-01	1.019505410000000056e-01	8.876898880000000380e-02	7.579919699999999871e-02	6.300684060000000253e-02	5.035809050000000092e-02	3.782019390000000009e-02	2.536201479999999897e-02	1.295415500000000018e-02	5.685610229999999961e-04	-1.182248349999999969e-02	-2.424660879999999963e-02	-3.673063590000000267e-02	-4.929954560000000124e-02	-6.197531149999999794e-02	-7.477608319999999587e-02	-8.771380039999999989e-02	-1.007920580000000038e-01	-1.140052970000000054e-01	-1.273377689999999895e-01	-1.407647730000000097e-01	-1.542582809999999971e-01	-1.678004559999999867e-01	-1.814106259999999915e-01	-1.951940510000000073e-01	-2.094231249999999878e-01	-2.246590850000000084e-01	-2.419117839999999908e-01	-2.628021540000000100e-01	-2.896059449999999758e-01	-3.248454330000000168e-01	-3.697801230000000161e-01	-4.210354689999999955e-01	-4.655503329999999829e-01	-4.848011729999999742e-01	-4.561601279999999980e-01	-3.572817739999999964e-01	-1.945998070000000135e-01
0.000000000000000000e+00	5.024174969999999768e-02	9.903298319999999377e-02	1.439008270000000089e-01	1.827138809999999947e-01	2.145091299999999923e-01	2.394342570000000114e-01	2.583362459999999916e-01	2.722143229999999803e-01	2.818354370000000220e-01	2.876655759999999784e-01	2.900139389999999984e-01	2.890730799999999823e-01	2.850680050000000132e-01	2.782965000000000022e-01	2.690867479999999867e-01	2.578703170000000156e-01	2.451175449999999922e-01	2.312807139999999984e-01	2.167623790000000050e-01	2.018970549999999919e-01	1.869427559999999877e-01	1.720821260000000019e-01	1.574307980000000107e-01	1.430500000000000105e-01	1.289603860000000102e-01	1.151550709999999977e-01	1.016105860000000027e-01	8.829517659999999712e-02	7.517392929999999751e-02	6.221144270000000115e-02	4.937382039999999722e-02	3.662925959999999842e-02	2.394773440000000017e-02	1.130177549999999975e-02	-1.334310389999999969e-03	-1.398665089999999965e-02	-2.668197450000000040e-02	-3.944632409999999922e-02	-5.230385810000000302e-02	-6.527585539999999908e-02	-7.837890829999999420e-02	-9.162308280000000527e-02	-1.050103750000000030e-01	-1.185328360000000025e-01	-1.321716460000000037e-01	-1.458985949999999920e-01	-1.596823930000000058e-01	-1.735034289999999868e-01	-1.873834279999999908e-01	-2.014382779999999984e-01	-2.159638700000000022e-01	-2.315635380000000132e-01	-2.493077069999999895e-01	-2.708768249999999878e-01	-2.985284029999999977e-01	-3.345205490000000004e-01	-3.793344799999999739e-01	-4.281875490000000006e-01	-4.670868220000000126e-01	-4.789482360000000272e-01	-4.426723120000000122e-01	-3.402218819999999755e-01	-1.824974859999999866e-01
0.000000000000000000e+00	5.410941689999999860e-02	1.053198429999999963e-01	1.512473229999999891e-01	1.900661290000000003e-01	2.212342019999999909e-01	2.453392889999999882e-01	2.635060550000000168e-01	2.768137749999999841e-01	2.860072850000000000e-01	2.914956810000000065e-01	2.935115690000000277e-01	2.922008629999999774e-01	2.877966169999999768e-01	2.805965839999999822e-01	2.709403630000000174e-01	2.593005299999999735e-01	2.461678089999999874e-01	2.320056259999999926e-01	2.172211109999999945e-01	2.021466640000000037e-01	1.870327589999999929e-01	1.720508639999999978e-01	1.573038700000000123e-01	1.428403849999999864e-01	1.286700669999999991e-01	1.147772970000000003e-01	1.011322890000000002e-01	8.769930900000000307e-02	7.444194699999999443e-02	6.132549419999999696e-02	4.831612479999999876e-02	3.538262839999999770e-02	2.249559389999999937e-02	9.629920130000000494e-03	-3.234555479999999886e-03	-1.612305829999999968e-02	-2.906337189999999918e-02	-4.208072270000000337e-02	-5.519798769999999938e-02	-6.843434269999999764e-02	-8.180442450000000032e-02	-9.531661869999999426e-02	-1.089710220000000007e-01	-1.227571670000000004e-01	-1.366533339999999874e-01	-1.506284479999999981e-01	-1.646493820000000108e-01	-1.786974819999999908e-01	-1.928010430000000053e-01	-2.070928220000000097e-01	-2.219008209999999981e-01	-2.378804529999999917e-01	-2.561689019999999761e-01	-2.784943280000000132e-01	-3.070470690000000058e-01	-3.437158169999999791e-01	-3.880533580000000149e-01	-4.338311249999999841e-01	-4.670134779999999819e-01	-4.716655020000000142e-01	-4.279225770000000262e-01	-3.226519230000000071e-01	-1.704227919999999896e-01
0.000000000000000000e+00	5.788392569999999820e-02	1.112549979999999938e-01	1.579343229999999876e-01	1.965021789999999990e-01	2.269174750000000074e-01	2.501910920000000038e-01	2.676792740000000226e-01	2.805050310000000158e-01	2.893537580000000164e-01	2.945576309999999864e-01	2.962802649999999871e-01	2.946540420000000049e-01	2.899029850000000019e-01	2.823142710000000055e-01	2.722654939999999968e-01	2.602582279999999804e-01	2.467999160000000081e-01	2.323634029999999961e-01	2.173591549999999983e-01	2.021167279999999955e-01	1.868786809999999909e-01	1.718054860000000073e-01	1.569877120000000015e-01	1.424623130000000071e-01	1.282288729999999932e-01	1.142640260000000046e-01	1.005326730000000029e-01	8.699592200000000330e-02	7.361584899999999709e-02	6.035882979999999953e-02	4.719373210000000346e-02	3.408987079999999809e-02	2.101566829999999830e-02	7.949763909999999281e-03	-5.121100689999999803e-03	-1.822349430000000034e-02	-3.138655419999999974e-02	-4.463295269999999898e-02	-5.798281730000000300e-02	-7.145290079999999655e-02	-8.505652839999999770e-02	-9.880047290000000537e-02	-1.126824919999999952e-01	-1.266894940000000136e-01	-1.407970639999999996e-01	-1.549720759999999864e-01	-1.691811980000000049e-01	-1.834096910000000136e-01	-1.976973559999999908e-01	-2.122007909999999997e-01	-2.272900190000000098e-01	-2.436815200000000126e-01	-2.625797389999999787e-01	-2.857394810000000174e-01	-3.152201769999999903e-01	-3.524206280000000135e-01	-3.958689870000000055e-01	-4.380631449999999871e-01	-4.653904739999999984e-01	-4.628661570000000003e-01	-4.119962160000000262e-01	-3.046858009999999783e-01	-1.584262250000000039e-01
0.000000000000000000e+00	6.146318089999999734e-02	1.167195220000000061e-01	1.638557910000000006e-01	2.019593719999999981e-01	2.315324400000000060e-01	2.539907100000000084e-01	2.708725630000000106e-01	2.833034400000000175e-01	2.918882070000000106e-01	2.968679670000000104e-01	2.983331379999999977e-01	2.964503470000000029e-01	2.914235589999999987e-01	2.835001650000000262e-01	2.731179590000000212e-01	2.608024480000000200e-01	2.470734420000000042e-01	2.324116230000000116e-01	2.172301110000000035e-01	2.018554509999999913e-01	1.865225729999999971e-01	1.713816519999999954e-01	1.565119919999999887e-01	1.419400570000000084e-01	1.276565640000000001e-01	1.136314719999999973e-01	9.982524809999999971e-02	8.619657159999999374e-02	7.270641619999999861e-02	5.932138859999999680e-02	4.601259530000000042e-02	3.275546060000000120e-02	1.951028029999999844e-02	6.262432780000000421e-03	-6.993059069999999974e-03	-2.028843019999999886e-02	-3.365103900000000064e-02	-4.710259659999999765e-02	-6.065781409999999874e-02	-7.433225960000000576e-02	-8.813802900000000662e-02	-1.020795929999999963e-01	-1.161521380000000020e-01	-1.303398159999999972e-01	-1.446159029999999901e-01	-1.589462010000000092e-01	-1.732992230000000022e-01	-1.876676830000000018e-01	-2.021086360000000082e-01	-2.168107930000000017e-01	-2.321954220000000124e-01	-2.490467130000000029e-01	-2.686313989999999929e-01	-2.926967739999999929e-01	-3.230912089999999903e-01	-3.606112599999999890e-01	-4.027445610000000009e-01	-4.408807160000000058e-01	-4.620339869999999793e-01	-4.522075950000000177e-01	-3.948021829999999732e-01	-2.864087819999999729e-01	-1.464895310000000062e-01
0.000000000000000000e+00	6.478957829999999751e-02	1.216058809999999990e-01	1.689104140000000087e-01	2.063664050000000028e-01	2.350426909999999980e-01	2.567277250000000177e-01	2.730866069999999812e-01	2.852116820000000219e-01	2.936176059999999755e-01	2.984439130000000051e-01	2.997171880000000233e-01	2.976500990000000013e-01	2.924018500000000187e-01	2.841961680000000268e-01	2.735467549999999748e-01	2.609855529999999812e-01	2.470408380000000126e-01	2.322004139999999939e-01	2.168800529999999893e-01	2.014036479999999907e-01	1.859995130000000052e-01	1.708086729999999942e-01	1.559007470000000062e-01	1.412931530000000047e-01	1.269690099999999933e-01	1.128926580000000068e-01	9.902099520000000321e-02	8.531078699999999904e-02	7.172242550000000605e-02	5.822269249999999924e-02	4.478215430000000163e-02	3.138384970000000079e-02	1.800854320000000106e-02	4.617892210000000205e-03	-8.822115139999999606e-03	-2.231069839999999874e-02	-3.585558380000000017e-02	-4.948695000000000177e-02	-6.322113420000000095e-02	-7.707257570000000668e-02	-9.105097500000000621e-02	-1.051580379999999953e-01	-1.193861809999999940e-01	-1.337169109999999939e-01	-1.481217439999999996e-01	-1.625667660000000014e-01	-1.770249010000000123e-01	-1.915007230000000116e-01	-2.060751020000000100e-01	-2.209774850000000013e-01	-2.366890610000000061e-01	-2.540649179999999729e-01	-2.744206189999999768e-01	-2.994490559999999912e-01	-3.306970000000000187e-01	-3.682535290000000239e-01	-4.085204900000000139e-01	-4.419834020000000252e-01	-4.566396469999999819e-01	-4.395341580000000081e-01	-3.763053419999999871e-01	-2.678129969999999971e-01	-1.346246299999999951e-01
0.000000000000000000e+00	6.779337670000000482e-02	1.258199359999999933e-01	1.730084570000000044e-01	2.096650599999999864e-01	2.374250290000000096e-01	2.583971319999999738e-01	2.743216450000000028e-01	2.862276140000000191e-01	2.945333419999999758e-01	2.992997170000000207e-01	3.004944920000000019e-01	2.982877190000000067e-01	2.928435799999999922e-01	2.844354510000000058e-01	2.735954820000000010e-01	2.608534690000000045e-01	2.467475090000000038e-01	2.317729440000000085e-01	2.163483800000000068e-01	2.007959930000000059e-01	1.853389589999999976e-01	1.701110449999999885e-01	1.551740470000000094e-01	1.405378429999999956e-01	1.261794270000000107e-01	1.120585500000000068e-01	9.812919050000000476e-02	8.434669670000000119e-02	7.067136470000000281e-02	5.707016959999999806e-02	4.350297899999999718e-02	2.994846929999999893e-02	1.640977340000000090e-02	2.857591029999999917e-03	-1.070325909999999929e-02	-2.429946139999999977e-02	-3.799207880000000231e-02	-5.178065970000000212e-02	-6.567042319999999433e-02	-7.967357340000000288e-02	-9.379680449999999725e-02	-1.080390440000000007e-01	-1.223898979999999970e-01	-1.368286009999999941e-01	-1.513257620000000025e-01	-1.658496560000000120e-01	-1.803808660000000008e-01	-1.949410589999999999e-01	-2.096423209999999926e-01	-2.247635129999999981e-01	-2.408526239999999874e-01	-2.588336170000000158e-01	-2.800476550000000064e-01	-3.060733970000000248e-01	-3.380542990000000025e-01	-3.752507569999999903e-01	-4.129206839999999823e-01	-4.413021209999999916e-01	-4.493126869999999884e-01	-4.248584209999999861e-01	-3.565400240000000109e-01	-2.489054350000000082e-01	-1.228995989999999983e-01
