0.000000000000000000e+00	1.707138119999999926e-02	3.912528230000000135e-02	6.468877200000000549e-02	9.206836670000000111e-02	1.195797920000000042e-01	1.456073820000000074e-01	1.688171629999999923e-01	1.882928160000000017e-01	2.035780550000000078e-01	2.146568299999999929e-01	2.218140070000000075e-01	2.254552840000000058e-01	2.260314519999999938e-01	2.239818130000000018e-01	2.197086960000000089e-01	2.135738279999999933e-01	2.058970029999999951e-01	1.969858409999999949e-01	1.871228369999999863e-01	1.765399870000000093e-01	1.654541639999999869e-01	1.540630309999999892e-01	1.425305460000000080e-01	1.309904460000000104e-01	1.195469200000000010e-01	1.082774029999999943e-01	9.723528469999999369e-02	8.645360920000000338e-02	7.594888660000000125e-02	6.572465600000000630e-02	5.577473339999999835e-02	4.608590159999999963e-02	3.664016350000000311e-02	2.741657570000000099e-02	1.839267279999999907e-02	9.545596320000000398e-03	8.528699399999999532e-04	-7.706805130000000080e-03	-1.615303010000000011e-02	-2.450335769999999885e-02	-3.277430679999999985e-02	-4.098029059999999668e-02	-4.914022979999999735e-02	-5.727165940000000094e-02	-6.538159400000000121e-02	-7.350169119999999667e-02	-8.169705419999999385e-02	-9.004930410000000496e-02	-9.868396819999999958e-02	-1.078060190000000029e-01	-1.177354079999999997e-01	-1.289643940000000100e-01	-1.422464250000000097e-01	-1.587337699999999963e-01	-1.801071170000000110e-01	-2.088328000000000129e-01	-2.483187319999999865e-01	-3.029999139999999813e-01	-3.770964740000000148e-01	-4.694435299999999978e-01	-5.502804519999999755e-01	-5.584688190000000052e-01	-3.871391120000000075e-01
0.000000000000000000e+00	1.853702960000000108e-02	4.244729879999999816e-02	7.019692660000000084e-02	9.989494090000000659e-02	1.295886780000000127e-01	1.574434490000000131e-01	1.820056439999999942e-01	2.023511380000000137e-01	2.180884180000000061e-01	2.293081580000000119e-01	2.363900389999999962e-01	2.397945230000000094e-01	2.400059850000000050e-01	2.374799999999999967e-01	2.326277200000000100e-01	2.258207499999999868e-01	2.173981070000000071e-01	2.076822520000000116e-01	1.969703140000000074e-01	1.855219009999999891e-01	1.735758330000000127e-01	1.613428000000000084e-01	1.489967259999999960e-01	1.366769080000000136e-01	1.244886139999999974e-01	1.125067470000000042e-01	1.007802780000000009e-01	8.933675289999999658e-02	7.818662379999999357e-02	6.732735039999999949e-02	5.674698200000000137e-02	4.642696310000000298e-02	3.634441640000000279e-02	2.647395060000000064e-02	1.678905819999999827e-02	7.263103029999999800e-03	-2.129843460000000084e-03	-1.141419630000000025e-02	-2.061251180000000030e-02	-2.974511310000000144e-02	-3.883016849999999798e-02	-4.788333179999999800e-02	-5.692096049999999935e-02	-6.595797089999999585e-02	-7.500313220000000280e-02	-8.407928789999999375e-02	-9.323225920000000055e-02	-1.025264639999999977e-01	-1.120679900000000062e-01	-1.220375820000000056e-01	-1.327303800000000089e-01	-1.446198370000000011e-01	-1.584553419999999990e-01	-1.754162009999999938e-01	-1.972582340000000045e-01	-2.266013920000000126e-01	-2.670100930000000039e-01	-3.230359259999999733e-01	-3.981531859999999923e-01	-4.876600500000000116e-01	-5.578497650000000530e-01	-5.485142469999999548e-01	-3.674014210000000058e-01
0.000000000000000000e+00	2.063631269999999934e-02	4.685164619999999946e-02	7.700577379999999639e-02	1.089971740000000022e-01	1.406381429999999932e-01	1.699366870000000029e-01	1.954023840000000123e-01	2.161796990000000029e-01	2.319964619999999866e-01	2.430719729999999967e-01	2.498758440000000136e-01	2.529072760000000142e-01	2.526653409999999877e-01	2.496060429999999997e-01	2.441392840000000120e-01	2.366424799999999884e-01	2.274719030000000031e-01	2.169656749999999967e-01	2.054378990000000071e-01	1.931742429999999955e-01	1.804324390000000000e-01	1.674350500000000019e-01	1.543632149999999981e-01	1.413573919999999984e-01	1.285204289999999916e-01	1.159223239999999933e-01	1.036055909999999969e-01	9.159065780000000268e-02	7.988098259999999728e-02	6.846760960000000673e-02	5.733274299999999851e-02	4.645277190000000195e-02	3.580046819999999769e-02	2.534658830000000029e-02	1.506119690000000053e-02	4.914512390000000397e-03	-5.122315139999999989e-03	-1.507649940000000029e-02	-2.497330489999999986e-02	-3.483558820000000333e-02	-4.468351229999999868e-02	-5.453417449999999750e-02	-6.440293789999999852e-02	-7.430239019999999861e-02	-8.424040680000000059e-02	-9.423214940000000650e-02	-1.043075920000000045e-01	-1.145136800000000066e-01	-1.249351870000000031e-01	-1.357266900000000109e-01	-1.471552849999999968e-01	-1.596725290000000075e-01	-1.740237769999999906e-01	-1.914090810000000087e-01	-2.136641890000000044e-01	-2.435588539999999913e-01	-2.848064299999999993e-01	-3.419490459999999787e-01	-4.174684289999999742e-01	-5.026358370000000297e-01	-5.619940759999999536e-01	-5.365690589999999593e-01	-3.484236600000000239e-01
0.000000000000000000e+00	2.326372269999999950e-02	5.215860159999999995e-02	8.488681169999999498e-02	1.191171409999999958e-01	1.524571329999999947e-01	1.828260569999999863e-01	2.087796329999999922e-01	2.296037079999999897e-01	2.451922890000000077e-01	2.559008600000000078e-01	2.622739370000000125e-01	2.648310660000000039e-01	2.640674109999999741e-01	2.604271770000000097e-01	2.543141839999999987e-01	2.461127339999999997e-01	2.361946699999999955e-01	2.249144170000000054e-01	2.126073990000000025e-01	1.995831879999999947e-01	1.861161139999999992e-01	1.724373399999999945e-01	1.587300899999999904e-01	1.451324079999999905e-01	1.317415389999999908e-01	1.186198589999999942e-01	1.058015000000000067e-01	9.329871829999999977e-02	8.110759409999999947e-02	6.921268999999999338e-02	5.759085340000000275e-02	4.621404779999999796e-02	3.505142409999999903e-02	2.407075280000000109e-02	1.323945449999999920e-02	2.525373830000000180e-03	-8.102578109999999598e-03	-1.867392470000000040e-02	-2.921625790000000056e-02	-3.975463659999999705e-02	-5.031109970000000042e-02	-6.090400370000000063e-02	-7.154846189999999884e-02	-8.225560930000000437e-02	-9.303145860000000544e-02	-1.038842199999999993e-01	-1.148304789999999992e-01	-1.259005669999999910e-01	-1.371577529999999934e-01	-1.487302179999999974e-01	-1.608573500000000100e-01	-1.739696410000000082e-01	-1.888072490000000103e-01	-2.065916060000000110e-01	-2.292446489999999948e-01	-2.596695419999999754e-01	-3.017188909999999891e-01	-3.597507770000000216e-01	-4.350196720000000239e-01	-5.147284269999999884e-01	-5.631771089999999536e-01	-5.231691000000000535e-01	-3.303580280000000258e-01
0.000000000000000000e+00	2.634604280000000034e-02	5.822528899999999952e-02	9.363611039999999996e-02	1.300034969999999956e-01	1.647689940000000020e-01	1.958400160000000056e-01	2.219040240000000053e-01	2.424525319999999984e-01	2.575762269999999909e-01	2.677595019999999826e-01	2.735974190000000084e-01	2.756099699999999819e-01	2.742736040000000042e-01	2.700126469999999945e-01	2.632261810000000035e-01	2.543100420000000139e-01	2.436490510000000054e-01	2.316164669999999925e-01	2.185737040000000075e-01	2.048512550000000099e-01	1.907353400000000032e-01	1.764606240000000104e-01	1.622084829999999867e-01	1.481107469999999871e-01	1.342558859999999910e-01	1.206964549999999942e-01	1.074569229999999959e-01	9.454083439999999561e-02	8.193683620000000167e-02	6.962352989999999464e-02	5.757306520000000233e-02	4.575388880000000325e-02	3.413247690000000001e-02	2.267452699999999988e-02	1.134572740000000003e-02	1.123601110000000053e-04	-1.105822809999999941e-02	-2.219727079999999839e-02	-3.333417699999999956e-02	-4.449580610000000019e-02	-5.570580809999999689e-02	-6.698372959999999987e-02	-7.834471760000000229e-02	-8.979871120000000595e-02	-1.013496289999999966e-01	-1.129993950000000025e-01	-1.247530879999999981e-01	-1.366257969999999933e-01	-1.486608239999999970e-01	-1.609615679999999993e-01	-1.737420259999999939e-01	-1.874133050000000023e-01	-2.027107629999999883e-01	-2.208861709999999923e-01	-2.439518569999999942e-01	-2.749188240000000061e-01	-3.177482489999999826e-01	-3.764418359999999741e-01	-4.508485790000000271e-01	-5.243725780000000336e-01	-5.617725249999999670e-01	-5.086842780000000452e-01	-3.133139309999999900e-01
0.000000000000000000e+00	2.983043159999999860e-02	6.493178010000000278e-02	1.030633819999999951e-01	1.414088609999999968e-01	1.772990379999999921e-01	2.087158259999999932e-01	2.345605050000000025e-01	2.545803790000000233e-01	2.690730089999999741e-01	2.786304350000000096e-01	2.838694449999999980e-01	2.852919099999999819e-01	2.833459079999999797e-01	2.784324289999999813e-01	2.709551159999999959e-01	2.613208890000000006e-01	2.499258219999999919e-01	2.371718879999999974e-01	2.234454300000000004e-01	2.090927360000000013e-01	1.944070760000000120e-01	1.796223670000000050e-01	1.649135499999999921e-01	1.504025459999999981e-01	1.361663340000000000e-01	1.222462059999999962e-01	1.086562799999999940e-01	9.539130329999999380e-02	8.243294810000000028e-02	6.975458560000000197e-02	5.732472239999999997e-02	4.510924969999999951e-02	3.307299319999999765e-02	2.118052910000000136e-02	9.396715090000000437e-03	-2.312924709999999821e-03	-1.398196070000000055e-02	-2.564276009999999842e-02	-3.732599319999999748e-02	-4.905987159999999903e-02	-6.086935849999999815e-02	-7.277497650000000484e-02	-8.479191360000000455e-02	-9.692919249999999709e-02	-1.091884520000000053e-01	-1.215660269999999932e-01	-1.340571050000000097e-01	-1.466631290000000032e-01	-1.594094189999999966e-01	-1.723773779999999978e-01	-1.857589779999999913e-01	-1.999488470000000129e-01	-2.156854270000000129e-01	-2.342579359999999999e-01	-2.577681840000000113e-01	-2.893170420000000242e-01	-3.329191510000000243e-01	-3.920724689999999790e-01	-4.649408460000000187e-01	-5.316326019999999541e-01	-5.579900740000000026e-01	-4.934115110000000248e-01	-2.972048820000000036e-01
0.000000000000000000e+00	3.365422039999999698e-02	7.212217149999999855e-02	1.129290309999999992e-01	1.530385609999999896e-01	1.897352489999999947e-01	2.211691440000000120e-01	2.465410829999999942e-01	2.658706900000000206e-01	2.796351910000000052e-01	2.885144350000000135e-01	2.931220529999999935e-01	2.939275210000000249e-01	2.913448510000000158e-01	2.857605520000000010e-01	2.775842849999999862e-01	2.672319409999999729e-01	2.551221550000000171e-01	2.416882810000000048e-01	2.273374499999999965e-01	2.124270649999999983e-01	1.972521250000000004e-01	1.820408699999999935e-01	1.669579599999999886e-01	1.521126329999999971e-01	1.375686230000000010e-01	1.233547630000000062e-01	1.094747189999999981e-01	9.591487799999999508e-02	8.265077319999999950e-02	6.965158130000000114e-02	5.688314879999999824e-02	4.430994390000000255e-02	3.189613670000000095e-02	1.960611160000000006e-02	7.404675240000000228e-03	-4.742717369999999849e-03	-1.686991750000000137e-02	-2.900985439999999999e-02	-4.119396210000000197e-02	-5.345140030000000014e-02	-6.580810989999999472e-02	-7.828529920000000530e-02	-9.089813380000000276e-02	-1.036547419999999942e-01	-1.165544540000000018e-01	-1.295885440000000000e-01	-1.427436920000000053e-01	-1.560093160000000090e-01	-1.693949999999999900e-01	-1.829635199999999906e-01	-1.968893710000000075e-01	-2.115570009999999945e-01	-2.277169380000000076e-01	-2.467030440000000102e-01	-2.707039709999999877e-01	-3.029005830000000010e-01	-3.472825290000000065e-01	-4.066848160000000045e-01	-4.770957230000000271e-01	-5.363879200000000180e-01	-5.521795149999999541e-01	-4.775877590000000006e-01	-2.817967530000000109e-01
0.000000000000000000e+00	3.777058419999999861e-02	7.967127860000000616e-02	1.230166929999999964e-01	1.646136049999999962e-01	2.017855789999999927e-01	2.329578700000000113e-01	2.576615809999999729e-01	2.761979099999999909e-01	2.892127629999999838e-01	2.974106069999999935e-01	3.013831969999999916e-01	3.015633520000000067e-01	2.983268499999999768e-01	2.920646670000000000e-01	2.831925750000000019e-01	2.721319500000000113e-01	2.593396600000000274e-01	2.452765699999999993e-01	2.303666920000000118e-01	2.149733010000000055e-01	1.993878329999999865e-01	1.838285920000000129e-01	1.684466300000000138e-01	1.533365100000000092e-01	1.385478380000000065e-01	1.240966990000000048e-01	1.099764560000000002e-01	9.616601469999999652e-02	8.263579009999999503e-02	6.935186679999999493e-02	5.627857890000000085e-02	4.337998109999999935e-02	3.062049299999999863e-02	1.796509140000000088e-02	5.379264709999999686e-03	-7.171036680000000309e-03	-1.971943489999999910e-02	-3.229891509999999882e-02	-4.494125019999999776e-02	-5.767616629999999800e-02	-7.053022089999999578e-02	-8.352477849999999371e-02	-9.667509050000000492e-02	-1.099884440000000047e-01	-1.234615000000000018e-01	-1.370809819999999901e-01	-1.508261710000000089e-01	-1.646760549999999879e-01	-1.786270440000000126e-01	-1.927270889999999903e-01	-2.071389849999999977e-01	-2.222449629999999898e-01	-2.388164999999999871e-01	-2.582413259999999933e-01	-2.827913459999999990e-01	-3.157168029999999903e-01	-3.608694669999999993e-01	-4.202052949999999787e-01	-4.873079659999999813e-01	-5.391535160000000548e-01	-5.449696179999999890e-01	-4.613383710000000248e-01	-2.669308189999999859e-01
0.000000000000000000e+00	4.217948760000000269e-02	8.755969260000000254e-02	1.332382410000000073e-01	1.760040069999999901e-01	2.133238319999999910e-01	2.439725550000000076e-01	2.678570750000000000e-01	2.855380479999999888e-01	2.977966069999999910e-01	3.053365049999999803e-01	3.086865249999999894e-01	3.082449729999999777e-01	3.043590489999999926e-01	2.974219320000000000e-01	2.878600960000000097e-01	2.761153579999999774e-01	2.626830339999999819e-01	2.480488269999999995e-01	2.326484020000000041e-01	2.168453780000000053e-01	2.009233239999999865e-01	1.850873080000000059e-01	1.694726500000000025e-01	1.541574599999999962e-01	1.391766369999999919e-01	1.245342720000000014e-01	1.102141809999999944e-01	9.618865699999999685e-02	8.242420849999999855e-02	6.888498369999999926e-02	5.553485830000000345e-02	4.233834150000000129e-02	2.926085700000000123e-02	1.626862030000000153e-02	3.328380169999999895e-03	-9.592923340000000104e-03	-2.252825909999999973e-02	-3.551028669999999748e-02	-4.857078570000000067e-02	-6.173968690000000009e-02	-7.504351439999999707e-02	-8.850391209999999842e-02	-1.021361050000000048e-01	-1.159458010000000011e-01	-1.299270989999999903e-01	-1.440625490000000120e-01	-1.583248969999999922e-01	-1.726843120000000065e-01	-1.871266370000000123e-01	-2.016894519999999913e-01	-2.165299360000000062e-01	-2.320377680000000054e-01	-2.490150929999999929e-01	-2.689112129999999823e-01	-2.940764730000000049e-01	-3.278065319999999838e-01	-3.736783859999999735e-01	-4.325438739999999949e-01	-4.958118799999999826e-01	-5.403168799999999994e-01	-5.363847019999999910e-01	-4.445936679999999974e-01	-2.525537609999999877e-01
0.000000000000000000e+00	4.680623490000000025e-02	9.569673989999999408e-02	1.435185069999999896e-01	1.871304510000000032e-01	2.242923679999999920e-01	2.541749779999999959e-01	2.771242859999999975e-01	2.939361329999999883e-01	3.054466550000000113e-01	3.123420179999999990e-01	3.150805230000000012e-01	3.140219750000000087e-01	3.095000390000000046e-01	3.019039330000000132e-01	2.916683849999999745e-01	2.792755960000000148e-01	2.652555109999999994e-01	2.501133979999999868e-01	2.342910169999999903e-01	2.181481570000000092e-01	2.019569579999999920e-01	1.859068269999999967e-01	1.701157389999999880e-01	1.546450849999999877e-01	1.395149230000000129e-01	1.247178609999999993e-01	1.102297160000000054e-01	9.601736069999999845e-02	8.204439280000000445e-02	6.827416270000000176e-02	5.467093740000000118e-02	4.120040679999999872e-02	2.782958560000000151e-02	1.452645659999999943e-02	1.259398060000000092e-03	-1.200327280000000087e-02	-2.529352160000000044e-02	-3.864341229999999905e-02	-5.208440870000000111e-02	-6.564620879999999437e-02	-7.935519520000000604e-02	-9.323316069999999789e-02	-1.072944029999999965e-01	-1.215427520000000039e-01	-1.359700259999999938e-01	-1.505547170000000046e-01	-1.652637720000000032e-01	-1.800601629999999953e-01	-1.949218809999999913e-01	-2.098809030000000075e-01	-2.250957490000000116e-01	-2.409732790000000124e-01	-2.583571669999999987e-01	-2.787643069999999890e-01	-3.046213689999999752e-01	-3.392229680000000136e-01	-3.857331279999999807e-01	-4.437388780000000033e-01	-5.026764870000000052e-01	-5.396692159999999516e-01	-5.261300800000000555e-01	-4.272840019999999961e-01	-2.385956049999999884e-01
0.000000000000000000e+00	5.153585229999999712e-02	1.038648779999999938e-01	1.536386459999999898e-01	1.977827100000000005e-01	2.345097660000000084e-01	2.634707689999999936e-01	2.854006590000000010e-01	3.013414739999999981e-01	3.121629949999999987e-01	3.184466360000000051e-01	3.205995260000000235e-01	3.189406390000000258e-01	3.138016759999999739e-01	3.055756689999999942e-01	2.946985659999999951e-01	2.817052600000000129e-01	2.671566309999999778e-01	2.515715060000000003e-01	2.353934350000000120e-01	2.189747690000000135e-01	2.025739850000000120e-01	1.863631759999999915e-01	1.704422379999999959e-01	1.548558319999999988e-01	1.396101270000000005e-01	1.246870610000000018e-01	1.100555510000000015e-01	9.567868710000000665e-02	8.151827749999999984e-02	6.753759830000000131e-02	5.370205640000000336e-02	3.997899220000000059e-02	2.633734420000000132e-02	1.274720950000000040e-02	-8.208542130000000010e-04	-1.439682670000000039e-02	-2.801164240000000166e-02	-4.169665649999999835e-02	-5.548270789999999730e-02	-6.939894709999999689e-02	-8.347164090000000480e-02	-9.772175549999999322e-02	-1.121620239999999991e-01	-1.267946960000000123e-01	-1.416089530000000096e-01	-1.565794500000000089e-01	-1.716680529999999871e-01	-1.868320699999999890e-01	-2.020446810000000037e-01	-2.173372060000000050e-01	-2.328774329999999948e-01	-2.490994039999999965e-01	-2.668972609999999968e-01	-2.878652809999999729e-01	-3.145011369999999862e-01	-3.500276800000000077e-01	-3.970634940000000168e-01	-4.538487789999999800e-01	-5.078773500000000052e-01	-5.370605590000000484e-01	-5.142388340000000335e-01	-4.094457029999999942e-01	-2.249316869999999913e-01
0.000000000000000000e+00	5.630343410000000076e-02	1.118513720000000045e-01	1.632632609999999929e-01	2.076405879999999871e-01	2.436999380000000048e-01	2.716566919999999774e-01	2.925931509999999958e-01	3.077178600000000097e-01	3.179134730000000020e-01	3.236491380000000029e-01	3.252669570000000232e-01	3.230580390000000190e-01	3.173365590000000180e-01	3.085061909999999852e-01	2.970303890000000058e-01	2.834935780000000238e-01	2.684794070000000032e-01	2.525152860000000055e-01	2.360432450000000126e-01	2.194058899999999923e-01	2.028464969999999867e-01	1.865191160000000126e-01	1.705055679999999962e-01	1.548344789999999971e-01	1.394991280000000000e-01	1.244722010000000045e-01	1.097166839999999949e-01	9.519308059999999350e-02	8.086282760000000625e-02	6.668981159999999575e-02	5.264089260000000270e-02	3.868530690000000077e-02	2.479398060000000126e-02	1.093951240000000033e-02	-2.904877069999999874e-03	-1.676741610000000160e-02	-3.067803380000000066e-02	-4.466725889999999949e-02	-5.876512450000000165e-02	-7.300022239999999496e-02	-8.739781380000000155e-02	-1.019772740000000066e-01	-1.167498829999999987e-01	-1.317159089999999921e-01	-1.468617020000000106e-01	-1.621581759999999872e-01	-1.775628919999999999e-01	-1.930291500000000104e-01	-2.085286530000000083e-01	-2.240975799999999907e-01	-2.399210629999999900e-01	-2.564700540000000029e-01	-2.747015360000000239e-01	-2.962957620000000181e-01	-3.237999679999999936e-01	-3.602815870000000142e-01	-4.076741340000000213e-01	-4.627826809999999735e-01	-5.112730260000000193e-01	-5.324325559999999458e-01	-5.008209940000000193e-01	-3.910622890000000074e-01	-2.113916720000000027e-01
0.000000000000000000e+00	6.102841719999999720e-02	1.195258049999999989e-01	1.721870299999999909e-01	2.164806129999999884e-01	2.516939340000000080e-01	2.786131800000000158e-01	2.986477610000000116e-01	3.130732179999999865e-01	3.227197529999999981e-01	3.279730679999999787e-01	3.291113970000000277e-01	3.264074330000000246e-01	3.201503459999999746e-01	3.107554319999999981e-01	2.987400000000000055e-01	2.847240870000000146e-01	2.693084780000000178e-01	2.530263360000000183e-01	2.363161300000000131e-01	2.195095870000000060e-01	2.028339510000000123e-01	1.864252540000000125e-01	1.703479440000000011e-01	1.546156999999999948e-01	1.392102390000000134e-01	1.240963270000000063e-01	1.092322839999999989e-01	9.457670899999999492e-02	8.009158819999999401e-02	6.574271619999999539e-02	5.149839450000000263e-02	3.732943529999999815e-02	2.320817489999999969e-02	9.110176940000000792e-03	-4.986620039999999608e-03	-1.910916530000000141e-02	-3.328764070000000269e-02	-4.755188149999999697e-02	-6.193099920000000314e-02	-7.645184550000000412e-02	-9.113770720000000103e-02	-1.060064579999999979e-01	-1.210677329999999968e-01	-1.363194139999999999e-01	-1.517447530000000100e-01	-1.673111019999999893e-01	-1.829725500000000116e-01	-1.986802970000000057e-01	-2.144081740000000069e-01	-2.302029730000000052e-01	-2.462756630000000058e-01	-2.631461620000000168e-01	-2.818482520000000213e-01	-3.041493889999999922e-01	-3.326112929999999746e-01	-3.700494469999999758e-01	-4.175416530000000126e-01	-4.702670869999999725e-01	-5.127664800000000245e-01	-5.259200929999999774e-01	-4.858476219999999790e-01	-3.720141350000000235e-01	-1.978557109999999897e-01
0.000000000000000000e+00	6.566266719999999668e-02	1.268070789999999892e-01	1.803244350000000051e-01	2.242257599999999962e-01	2.584631150000000210e-01	2.843562660000000242e-01	3.035779000000000116e-01	3.174216750000000142e-01	3.266136940000000100e-01	3.314590159999999952e-01	3.321685189999999954e-01	3.290182950000000162e-01	3.222918510000000181e-01	3.123905060000000122e-01	2.999011870000000135e-01	2.854730489999999787e-01	2.697188560000000068e-01	2.531753780000000065e-01	2.362764920000000046e-01	2.193424250000000075e-01	2.025845500000000021e-01	1.861217169999999921e-01	1.700021770000000043e-01	1.542260350000000113e-01	1.387649479999999991e-01	1.235771179999999997e-01	1.086172759999999987e-01	9.384281930000000493e-02	7.921630139999999431e-02	6.470634040000000642e-02	5.028402059999999979e-02	3.592134639999999823e-02	2.158972060000000082e-02	7.268824610000000283e-03	-7.055825089999999584e-03	-2.141305799999999870e-02	-3.583464769999999966e-02	-5.034802850000000274e-02	-6.498009709999999495e-02	-7.975490389999999319e-02	-9.469442070000000378e-02	-1.098150459999999995e-01	-1.251242009999999905e-01	-1.406169240000000042e-01	-1.562732159999999926e-01	-1.720570620000000106e-01	-1.879200340000000136e-01	-2.038134930000000122e-01	-2.197172940000000074e-01	-2.356955109999999964e-01	-2.519950269999999826e-01	-2.691983279999999867e-01	-2.884261009999999903e-01	-3.115263580000000032e-01	-3.410283630000000010e-01	-3.793751899999999733e-01	-4.266030190000000277e-01	-4.761881230000000187e-01	-5.125412339999999567e-01	-5.178039669999999761e-01	-4.693762060000000180e-01	-3.522807660000000229e-01	-1.842904240000000082e-01
0.000000000000000000e+00	7.010947909999999672e-02	1.335475590000000101e-01	1.875513789999999903e-01	2.308114019999999988e-01	2.639865279999999981e-01	2.888967689999999977e-01	3.074084519999999987e-01	3.207816780000000145e-01	3.296161000000000230e-01	3.341376779999999935e-01	3.344958419999999877e-01	3.309595289999999745e-01	3.238143319999999825e-01	3.134708700000000126e-01	3.005805610000000239e-01	2.858085929999999997e-01	2.697762850000000046e-01	2.530231769999999880e-01	2.359783350000000113e-01	2.189508079999999968e-01	2.021370530000000110e-01	1.856401119999999960e-01	1.694936449999999983e-01	1.536858829999999954e-01	1.381798830000000033e-01	1.229284550000000059e-01	1.078837220000000013e-01	9.300248319999999957e-02	7.824780789999999375e-02	6.359054150000000016e-02	4.900547489999999839e-02	3.446923570000000325e-02	1.994708740000000063e-02	5.426181480000000223e-03	-9.104785509999999485e-03	-2.367638979999999935e-02	-3.831627590000000194e-02	-5.305434020000000112e-02	-6.791119280000000591e-02	-8.290956909999999680e-02	-9.807047250000000549e-02	-1.134080070000000051e-01	-1.289268430000000132e-01	-1.446188539999999911e-01	-1.604606510000000097e-01	-1.764132380000000000e-01	-1.924268600000000051e-01	-2.084556220000000071e-01	-2.244902249999999877e-01	-2.406200920000000076e-01	-2.571394149999999823e-01	-2.747055290000000038e-01	-2.945326269999999913e-01	-3.185320500000000110e-01	-3.491333130000000007e-01	-3.882640600000000219e-01	-4.347811939999999820e-01	-4.806340040000000036e-01	-5.106271510000000013e-01	-5.079446429999999735e-01	-4.514524340000000135e-01	-3.319560890000000097e-01	-1.706748600000000116e-01
0.000000000000000000e+00	7.425507159999999995e-02	1.395997409999999994e-01	1.937457469999999959e-01	2.361575810000000053e-01	2.682302890000000106e-01	2.922307849999999929e-01	3.101452290000000223e-01	3.231575789999999726e-01	3.317318559999999916e-01	3.360126609999999903e-01	3.361126179999999741e-01	3.322581649999999942e-01	3.247490530000000097e-01	3.140493039999999736e-01	3.008376360000000194e-01	2.857902050000000194e-01	2.695372999999999797e-01	2.526212629999999848e-01	2.354667779999999877e-01	2.183728219999999942e-01	2.015226629999999908e-01	1.850054859999999968e-01	1.688423450000000048e-01	1.530113369999999973e-01	1.374682929999999914e-01	1.221617239999999993e-01	1.070418509999999934e-01	9.206528960000000261e-02	7.719583060000000108e-02	6.240573530000000091e-02	4.767090830000000196e-02	3.297758850000000186e-02	1.829774680000000042e-02	3.600193649999999801e-03	-1.112410330000000031e-02	-2.589243280000000022e-02	-4.073183980000000259e-02	-5.566807459999999902e-02	-7.072223719999999603e-02	-8.591590820000000184e-02	-1.012679860000000043e-01	-1.167896390000000006e-01	-1.324823350000000066e-01	-1.483344729999999945e-01	-1.643192169999999896e-01	-1.803952900000000137e-01	-1.965132059999999958e-01	-2.126332519999999948e-01	-2.287628650000000097e-01	-2.450259479999999934e-01	-2.617760599999999771e-01	-2.797564570000000139e-01	-3.002747299999999897e-01	-3.252734840000000016e-01	-3.569920059999999729e-01	-3.966999350000000035e-01	-4.420276579999999900e-01	-4.835756420000000277e-01	-5.068022610000000316e-01	-4.959584470000000245e-01	-4.319612979999999935e-01	-3.111293909999999774e-01	-1.570725739999999926e-01
0.000000000000000000e+00	7.803273199999999354e-02	1.448589710000000030e-01	1.988090720000000033e-01	2.402063610000000071e-01	2.711751459999999780e-01	2.943592369999999958e-01	3.117930289999999993e-01	3.245524169999999820e-01	3.329688909999999891e-01	3.370983599999999858e-01	3.370202480000000222e-01	3.329260949999999775e-01	3.251385390000000042e-01	3.141764400000000013e-01	3.007245060000000025e-01	2.854692340000000161e-01	2.690503599999999884e-01	2.520133259999999820e-01	2.347795669999999946e-01	2.176399380000000050e-01	2.007669509999999991e-01	1.842382850000000016e-01	1.680646090000000037e-01	1.522156450000000105e-01	1.366413529999999932e-01	1.212867950000000028e-01	1.061007159999999977e-01	9.103979169999999732e-02	7.606898249999999306e-02	6.116146969999999849e-02	4.628127440000000259e-02	3.141531720000000083e-02	1.656609209999999888e-02	1.705371659999999978e-03	-1.316101289999999958e-02	-2.806777510000000100e-02	-4.307432099999999875e-02	-5.818428099999999742e-02	-7.341103999999999685e-02	-8.877397330000000308e-02	-1.042888980000000049e-01	-1.199637580000000037e-01	-1.357964869999999935e-01	-1.517717839999999929e-01	-1.678597629999999952e-01	-1.840177329999999889e-01	-2.001988590000000068e-01	-2.163738759999999928e-01	-2.325741799999999915e-01	-2.489684369999999869e-01	-2.659815549999999806e-01	-2.844505909999999749e-01	-3.057672679999999810e-01	-3.318568170000000261e-01	-3.646605010000000258e-01	-4.046503599999999867e-01	-4.481543599999999739e-01	-4.846638140000000261e-01	-5.007089380000000478e-01	-4.816449879999999961e-01	-4.108983869999999761e-01	-2.898567910000000025e-01	-1.435611099999999918e-01
