-7.789513100000000113e-03	-7.781377059999999672e-03	-7.757571060000000192e-03	-7.696333340000000023e-03	-7.573054170000000258e-03	-7.385798730000000395e-03	-7.144546140000000191e-03	-6.871713330000000196e-03	-6.595660930000000338e-03	-6.348103750000000378e-03	-6.157903470000000018e-03	-6.048190410000000260e-03	-6.036634560000000288e-03	-6.134523079999999913e-03	-6.347027140000000185e-03	-6.674085280000000356e-03	-7.111193150000000296e-03	-7.650075010000000064e-03	-8.280674000000000021e-03	-8.987350389999999162e-03	-9.757925759999999324e-03	-1.057526930000000052e-02	-1.142338939999999921e-02	-1.228613029999999981e-02	-1.314789239999999970e-02	-1.399397850000000040e-02	-1.481066640000000025e-02	-1.558548029999999932e-02	-1.630744149999999865e-02	-1.696697620000000087e-02	-1.755591849999999995e-02	-1.806745859999999912e-02	-1.849606449999999930e-02	-1.883740910000000074e-02	-1.908827009999999880e-02	-1.924643480000000004e-02	-1.931061220000000050e-02	-1.928036099999999933e-02	-1.915601830000000089e-02	-1.893860849999999887e-02	-1.862983589999999898e-02	-1.823200289999999876e-02	-1.774799820000000014e-02	-1.718091589999999960e-02	-1.653196850000000079e-02	-1.580899209999999874e-02	-1.501403379999999982e-02	-1.414699850000000064e-02	-1.321113479999999965e-02	-1.220721009999999919e-02	-1.113428829999999967e-02	-9.989679790000000753e-03	-8.768852800000000863e-03	-7.465483620000000313e-03	-6.073284889999999887e-03	-4.586165310000000182e-03	-3.007661549999999986e-03	-1.343399870000000105e-03	3.623631779999999798e-04	2.061481119999999945e-03	3.577136429999999874e-03	4.757646939999999637e-03	5.306361239999999799e-03	5.398486279999999832e-03
-7.780734450000000024e-03	-7.770922500000000156e-03	-7.741703649999999957e-03	-7.683446630000000110e-03	-7.583244240000000178e-03	-7.438624740000000096e-03	-7.257247340000000033e-03	-7.056842560000000167e-03	-6.861171689999999955e-03	-6.696194879999999884e-03	-6.586558190000000278e-03	-6.552828010000000085e-03	-6.610294339999999574e-03	-6.769011259999999953e-03	-7.033620959999999610e-03	-7.404068950000000301e-03	-7.876181039999999300e-03	-8.442256599999999750e-03	-9.092335590000000245e-03	-9.812542239999999527e-03	-1.058999449999999988e-02	-1.140873319999999996e-02	-1.225320340000000084e-02	-1.310785390000000078e-02	-1.395765879999999980e-02	-1.478835939999999932e-02	-1.558679439999999944e-02	-1.634116840000000154e-02	-1.704106849999999923e-02	-1.767748779999999895e-02	-1.824280429999999842e-02	-1.873073169999999940e-02	-1.913621839999999838e-02	-1.945535649999999978e-02	-1.968531680000000159e-02	-1.982422550000000061e-02	-1.987111570000000063e-02	-1.982584969999999849e-02	-1.968907380000000165e-02	-1.946216640000000137e-02	-1.914724710000000052e-02	-1.874707449999999873e-02	-1.826503869999999974e-02	-1.770492829999999879e-02	-1.706985009999999886e-02	-1.636641850000000037e-02	-1.559844890000000074e-02	-1.476862099999999914e-02	-1.388105190000000003e-02	-1.293827409999999921e-02	-1.194149809999999964e-02	-1.089019509999999968e-02	-9.782044219999999277e-03	-8.612962440000000025e-03	-7.378298789999999593e-03	-6.074058359999999664e-03	-4.700839049999999859e-03	-3.264325900000000086e-03	-1.789952739999999898e-03	-3.811086640000000141e-04	8.698490560000000059e-04	1.846707659999999914e-03	2.249495590000000038e-03	2.314788290000000057e-03
-7.781192660000000108e-03	-7.769290360000000173e-03	-7.735589979999999734e-03	-7.680365819999999955e-03	-7.599163800000000198e-03	-7.490571120000000076e-03	-7.361352439999999803e-03	-7.225951650000000427e-03	-7.104132319999999570e-03	-7.016909309999999622e-03	-6.984946320000000146e-03	-7.025932430000000374e-03	-7.152581590000000114e-03	-7.373368370000000192e-03	-7.692149839999999801e-03	-8.108603770000000210e-03	-8.618642580000000428e-03	-9.214899500000000090e-03	-9.887590070000000508e-03	-1.062391789999999996e-02	-1.141081099999999987e-02	-1.223314550000000056e-02	-1.307591609999999953e-02	-1.392411999999999990e-02	-1.476322390000000054e-02	-1.557960639999999945e-02	-1.636080440000000150e-02	-1.709565329999999939e-02	-1.777437889999999854e-02	-1.838860659999999939e-02	-1.893131619999999932e-02	-1.939675769999999952e-02	-1.978038069999999912e-02	-2.007872429999999972e-02	-2.028934099999999893e-02	-2.041069230000000165e-02	-2.044211329999999840e-02	-2.038373980000000169e-02	-2.023649400000000070e-02	-2.000205030000000092e-02	-1.968284140000000140e-02	-1.928198899999999938e-02	-1.880330590000000093e-02	-1.825114339999999932e-02	-1.762978550000000172e-02	-1.694552790000000003e-02	-1.620339789999999947e-02	-1.540785379999999941e-02	-1.456389299999999963e-02	-1.367541589999999967e-02	-1.274500039999999952e-02	-1.177357700000000035e-02	-1.076026820000000085e-02	-9.702335109999999860e-03	-8.596016090000000234e-03	-7.437915080000000352e-03	-6.225294430000000157e-03	-4.966210109999999976e-03	-3.673291999999999877e-03	-2.461595930000000203e-03	-1.399006690000000009e-03	-5.536732499999999458e-04	-2.501475679999999959e-04	-2.316440950000000067e-04
-7.782647850000000249e-03	-7.769323889999999767e-03	-7.732605560000000398e-03	-7.680679210000000180e-03	-7.616248449999999878e-03	-7.539177779999999690e-03	-7.456135000000000020e-03	-7.379255720000000088e-03	-7.324853909999999926e-03	-7.310179059999999743e-03	-7.352294399999999806e-03	-7.465514349999999820e-03	-7.659967059999999925e-03	-7.942507039999999532e-03	-8.316071700000000205e-03	-8.779839609999999517e-03	-9.329587219999999417e-03	-9.958071630000000715e-03	-1.065564429999999937e-02	-1.141013299999999939e-02	-1.220849899999999939e-02	-1.303629390000000075e-02	-1.387900490000000021e-02	-1.472212279999999922e-02	-1.555174869999999959e-02	-1.635494640000000055e-02	-1.711995150000000104e-02	-1.783629689999999962e-02	-1.849490219999999976e-02	-1.908806149999999965e-02	-1.960938239999999999e-02	-2.005369029999999955e-02	-2.041694339999999830e-02	-2.069612590000000085e-02	-2.088916489999999987e-02	-2.099485510000000110e-02	-2.101279610000000159e-02	-2.094338089999999916e-02	-2.078775880000000020e-02	-2.054783890000000043e-02	-2.022629230000000042e-02	-1.982650910000000044e-02	-1.935263350000000077e-02	-1.880943220000000013e-02	-1.820195280000000068e-02	-1.753652099999999936e-02	-1.681899649999999899e-02	-1.605497859999999860e-02	-1.525017619999999990e-02	-1.440935490000000083e-02	-1.353599129999999949e-02	-1.263198719999999997e-02	-1.169717219999999967e-02	-1.072963610000000033e-02	-9.725547399999999454e-03	-8.681089620000000465e-03	-7.591767699999999938e-03	-6.467089060000000278e-03	-5.316516850000000370e-03	-4.231906500000000293e-03	-3.263957799999999895e-03	-2.539039119999999834e-03	-2.329915300000000213e-03	-2.333232199999999822e-03
-7.778898809999999601e-03	-7.765662389999999742e-03	-7.727901449999999631e-03	-7.679656150000000250e-03	-7.630669980000000067e-03	-7.581888699999999974e-03	-7.540437859999999694e-03	-7.516649549999999784e-03	-7.524158809999999774e-03	-7.576870729999999991e-03	-7.688312329999999646e-03	-7.869916039999999210e-03	-8.129551080000000166e-03	-8.472281510000000473e-03	-8.900011890000000120e-03	-9.411259550000000348e-03	-1.000146659999999986e-02	-1.066335009999999986e-02	-1.138723080000000019e-02	-1.216127439999999983e-02	-1.297263520000000066e-02	-1.380731439999999949e-02	-1.465122959999999933e-02	-1.549044249999999984e-02	-1.631171439999999986e-02	-1.710280590000000031e-02	-1.785267700000000082e-02	-1.855161599999999994e-02	-1.919126510000000035e-02	-1.976461519999999847e-02	-2.026591820000000002e-02	-2.069058829999999988e-02	-2.103509569999999912e-02	-2.129686069999999973e-02	-2.147418070000000137e-02	-2.156615439999999898e-02	-2.157264390000000059e-02	-2.149425069999999841e-02	-2.133231420000000073e-02	-2.108892050000000032e-02	-2.076691019999999874e-02	-2.036987620000000124e-02	-1.990218649999999853e-02	-1.936889439999999948e-02	-1.877552459999999937e-02	-1.812852729999999898e-02	-1.743431200000000042e-02	-1.669915209999999969e-02	-1.592921090000000081e-02	-1.512979339999999916e-02	-1.430491170000000069e-02	-1.345692199999999963e-02	-1.258594539999999956e-02	-1.169019750000000087e-02	-1.076523400000000026e-02	-9.806436490000000616e-03	-8.808129470000000336e-03	-7.778354450000000281e-03	-6.727634930000000318e-03	-5.731534679999999819e-03	-4.865340420000000173e-03	-4.233783110000000072e-03	-4.052100240000000228e-03	-4.067880099999999881e-03
-7.767200470000000002e-03	-7.754587569999999742e-03	-7.717083209999999610e-03	-7.673299869999999738e-03	-7.639019749999999970e-03	-7.616219110000000021e-03	-7.612629790000000410e-03	-7.637177589999999579e-03	-7.701288910000000411e-03	-7.816235529999999987e-03	-7.991968650000000340e-03	-8.237319999999999365e-03	-8.558656090000000063e-03	-8.959119209999999792e-03	-9.439454410000000864e-03	-9.997391140000000745e-03	-1.062791979999999983e-02	-1.132355259999999995e-02	-1.207440159999999957e-02	-1.286880489999999919e-02	-1.369411409999999989e-02	-1.453664430000000014e-02	-1.538273040000000084e-02	-1.621902550000000123e-02	-1.703293620000000119e-02	-1.781293750000000065e-02	-1.854874570000000084e-02	-1.923141999999999907e-02	-1.985335720000000123e-02	-2.040825409999999854e-02	-2.089101079999999833e-02	-2.129762619999999926e-02	-2.162507740000000137e-02	-2.187120910000000043e-02	-2.203467489999999876e-02	-2.211485620000000138e-02	-2.211184429999999909e-02	-2.202642900000000015e-02	-2.186009850000000115e-02	-2.161505999999999844e-02	-2.129427529999999846e-02	-2.090146580000000129e-02	-2.044114279999999922e-02	-1.991851810000000098e-02	-1.933939570000000122e-02	-1.871032450000000014e-02	-1.803801019999999936e-02	-1.732909310000000161e-02	-1.658996570000000059e-02	-1.582618239999999954e-02	-1.504193990000000057e-02	-1.423965119999999994e-02	-1.341937850000000064e-02	-1.257888880000000015e-02	-1.171296739999999961e-02	-1.081571079999999949e-02	-9.880200029999999453e-03	-8.911382409999999907e-03	-7.930719290000000712e-03	-7.015294400000000180e-03	-6.236763670000000127e-03	-5.653443279999999932e-03	-5.470592059999999576e-03	-5.497269330000000356e-03
-7.745030340000000346e-03	-7.732906839999999574e-03	-7.696410639999999928e-03	-7.658029910000000058e-03	-7.638033950000000342e-03	-7.639493330000000221e-03	-7.670677269999999666e-03	-7.739375809999999960e-03	-7.854833270000000089e-03	-8.026387540000000723e-03	-8.261157200000000811e-03	-8.565760219999999509e-03	-8.944877420000000440e-03	-9.399943989999999527e-03	-9.930557569999999903e-03	-1.053358710000000011e-02	-1.120360660000000071e-02	-1.193259380000000029e-02	-1.271033189999999993e-02	-1.352539290000000054e-02	-1.436510310000000019e-02	-1.521606839999999940e-02	-1.606503319999999860e-02	-1.689919830000000123e-02	-1.770662519999999934e-02	-1.847650669999999912e-02	-1.919932850000000135e-02	-1.986691910000000158e-02	-2.047244830000000126e-02	-2.101031130000000080e-02	-2.147605459999999897e-02	-2.186624519999999863e-02	-2.217834629999999863e-02	-2.241061810000000154e-02	-2.256203630000000113e-02	-2.263225240000000041e-02	-2.262155899999999942e-02	-2.253089850000000033e-02	-2.236187640000000115e-02	-2.211678770000000127e-02	-2.179866470000000125e-02	-2.141129409999999872e-02	-2.095923950000000077e-02	-2.044778879999999827e-02	-1.988287269999999829e-02	-1.927106270000000093e-02	-1.861915550000000155e-02	-1.793391440000000059e-02	-1.722176929999999842e-02	-1.648825589999999841e-02	-1.573747769999999865e-02	-1.497158690000000014e-02	-1.419024540000000077e-02	-1.339043300000000020e-02	-1.256605610000000040e-02	-1.170954570000000070e-02	-1.081319340000000059e-02	-9.880171159999999453e-03	-8.945549840000000669e-03	-8.094246500000000857e-03	-7.360225540000000198e-03	-6.814941760000000140e-03	-6.643742789999999669e-03	-6.664438640000000004e-03
-7.708634249999999667e-03	-7.697256750000000015e-03	-7.662926799999999865e-03	-7.630934469999999664e-03	-7.624807299999999607e-03	-7.648758589999999670e-03	-7.711444980000000012e-03	-7.820079100000000213e-03	-7.982509210000000507e-03	-8.205490189999999420e-03	-8.494017649999999545e-03	-8.853143080000000498e-03	-9.285816920000000349e-03	-9.791865940000000004e-03	-1.036975629999999961e-02	-1.101566759999999916e-02	-1.172366090000000020e-02	-1.248504779999999939e-02	-1.328923740000000076e-02	-1.412478460000000068e-02	-1.497896760000000035e-02	-1.583865840000000039e-02	-1.669097320000000051e-02	-1.752364080000000032e-02	-1.832536790000000027e-02	-1.908606850000000091e-02	-1.979698610000000039e-02	-2.045072430000000052e-02	-2.104119029999999835e-02	-2.156348710000000057e-02	-2.201377599999999879e-02	-2.238917539999999914e-02	-2.268761769999999914e-02	-2.290773949999999962e-02	-2.304882739999999930e-02	-2.311076780000000108e-02	-2.309403570000000128e-02	-2.299969639999999843e-02	-2.282944140000000080e-02	-2.258562479999999886e-02	-2.227130349999999898e-02	-2.189028079999999835e-02	-2.144711280000000109e-02	-2.094707269999999955e-02	-2.039609850000000113e-02	-1.980068720000000004e-02	-1.916758160000000058e-02	-1.850348149999999844e-02	-1.781466040000000139e-02	-1.710642319999999827e-02	-1.638253220000000093e-02	-1.564462109999999878e-02	-1.489165890000000020e-02	-1.411962790000000079e-02	-1.332143690000000061e-02	-1.248786779999999999e-02	-1.161247030000000027e-02	-1.069642319999999924e-02	-9.780789729999999488e-03	-8.915989659999999997e-03	-8.197950199999999923e-03	-7.727028339999999877e-03	-7.577780630000000191e-03	-7.599555889999999939e-03
-7.654585880000000161e-03	-7.644346919999999573e-03	-7.613358090000000265e-03	-7.588653830000000045e-03	-7.596198000000000186e-03	-7.641336410000000405e-03	-7.732978560000000091e-03	-7.877799680000000318e-03	-8.082065730000000808e-03	-8.351068939999999399e-03	-8.688862440000000298e-03	-9.097607809999999975e-03	-9.578777479999999941e-03	-1.013186670000000046e-02	-1.075389239999999941e-02	-1.144039439999999970e-02	-1.218435730000000036e-02	-1.297652629999999918e-02	-1.380630860000000085e-02	-1.466178060000000033e-02	-1.553020630000000006e-02	-1.639866640000000111e-02	-1.725462640000000047e-02	-1.808631789999999920e-02	-1.888307739999999998e-02	-1.963551900000000058e-02	-2.033563700000000016e-02	-2.097678000000000043e-02	-2.155357039999999946e-02	-2.206178379999999828e-02	-2.249818849999999856e-02	-2.286041529999999905e-02	-2.314683609999999836e-02	-2.335644140000000049e-02	-2.348879170000000086e-02	-2.354398740000000073e-02	-2.352265640000000130e-02	-2.342597210000000110e-02	-2.325568719999999978e-02	-2.301417849999999946e-02	-2.270450629999999984e-02	-2.233043870000000000e-02	-2.189647029999999828e-02	-2.140780349999999929e-02	-2.087027210000000008e-02	-2.029021270000000085e-02	-1.967420060000000040e-02	-1.902871019999999996e-02	-1.835969089999999956e-02	-1.767203029999999883e-02	-1.696894319999999942e-02	-1.625133490000000083e-02	-1.551726930000000074e-02	-1.476149730000000070e-02	-1.397579439999999985e-02	-1.314966189999999986e-02	-1.227956919999999980e-02	-1.136209720000000076e-02	-1.043987180000000015e-02	-9.551556779999999594e-03	-8.830076080000000618e-03	-8.408547380000000807e-03	-8.294454780000000069e-03	-8.330927230000000072e-03
-7.579984139999999988e-03	-7.570856249999999808e-03	-7.543681659999999962e-03	-7.527092939999999698e-03	-7.548510559999999960e-03	-7.613908029999999841e-03	-7.732567380000000302e-03	-7.910138929999999471e-03	-8.152072320000000247e-03	-8.462446740000000717e-03	-8.843854070000000539e-03	-9.296823290000000642e-03	-9.821726940000000822e-03	-1.041771099999999964e-02	-1.108040379999999936e-02	-1.180467099999999922e-02	-1.258236169999999918e-02	-1.340354049999999998e-02	-1.425757820000000085e-02	-1.513211520000000074e-02	-1.601431890000000122e-02	-1.689141989999999940e-02	-1.775120380000000039e-02	-1.858238129999999905e-02	-1.937488089999999871e-02	-2.012000229999999848e-02	-2.081044950000000143e-02	-2.144028430000000096e-02	-2.200481300000000154e-02	-2.250043859999999868e-02	-2.292450520000000047e-02	-2.327513319999999913e-02	-2.355109160000000076e-02	-2.375170589999999957e-02	-2.387677880000000155e-02	-2.392658779999999943e-02	-2.390189280000000124e-02	-2.380396430000000091e-02	-2.363459019999999966e-02	-2.339616599999999949e-02	-2.309170550000000030e-02	-2.272491719999999993e-02	-2.230018749999999883e-02	-2.182258479999999931e-02	-2.129777149999999980e-02	-2.073185149999999879e-02	-2.013111490000000017e-02	-1.950168050000000014e-02	-1.884904319999999855e-02	-1.817749629999999839e-02	-1.748953569999999944e-02	-1.678516899999999909e-02	-1.606132279999999968e-02	-1.531131290000000041e-02	-1.452568450000000025e-02	-1.369304399999999970e-02	-1.281040909999999963e-02	-1.187934910000000045e-02	-1.095603969999999969e-02	-1.007853359999999997e-02	-9.350451640000000120e-03	-8.929966019999999172e-03	-8.834070529999999907e-03	-8.883485570000000317e-03
-7.482413200000000326e-03	-7.474566339999999705e-03	-7.451525890000000422e-03	-7.443114179999999955e-03	-7.478154730000000430e-03	-7.562875279999999902e-03	-7.706561130000000141e-03	-7.913894019999999363e-03	-8.189491930000000752e-03	-8.536220529999999362e-03	-8.956003000000000575e-03	-9.448049590000000275e-03	-1.001251210000000079e-02	-1.064732390000000008e-02	-1.134691850000000071e-02	-1.210558880000000073e-02	-1.291452629999999963e-02	-1.376297419999999994e-02	-1.463978829999999960e-02	-1.553233990000000078e-02	-1.642770320000000103e-02	-1.731322149999999990e-02	-1.817695240000000156e-02	-1.900805529999999993e-02	-1.979701780000000036e-02	-2.053577830000000159e-02	-2.121771310000000049e-02	-2.183755669999999996e-02	-2.239125410000000066e-02	-2.287579140000000136e-02	-2.328903599999999907e-02	-2.362956110000000165e-02	-2.389653209999999944e-02	-2.408956179999999919e-02	-2.420866860000000023e-02	-2.425427730000000170e-02	-2.422726149999999967e-02	-2.412895860000000003e-02	-2.396120129999999848e-02	-2.372637580000000121e-02	-2.342744730000000108e-02	-2.306800150000000091e-02	-2.265229449999999964e-02	-2.218521199999999929e-02	-2.167218920000000063e-02	-2.111903019999999964e-02	-2.053164879999999984e-02	-1.991569249999999847e-02	-1.927607320000000041e-02	-1.861636150000000114e-02	-1.793817240000000063e-02	-1.724039390000000130e-02	-1.651858910000000152e-02	-1.576463319999999932e-02	-1.496781869999999973e-02	-1.411641389999999940e-02	-1.320590169999999973e-02	-1.225249930000000056e-02	-1.133341059999999970e-02	-1.046203920000000030e-02	-9.732271540000000248e-03	-9.313013400000000330e-03	-9.219352159999999463e-03	-9.277775880000000211e-03
-7.359686770000000225e-03	-7.353548429999999698e-03	-7.335258649999999887e-03	-7.335024889999999798e-03	-7.382980550000000329e-03	-7.485568990000000117e-03	-7.651502269999999918e-03	-7.885271680000000005e-03	-8.190527560000000762e-03	-8.569047789999999221e-03	-9.022575799999999965e-03	-9.550440130000000666e-03	-1.015000140000000065e-02	-1.081856429999999980e-02	-1.155217740000000042e-02	-1.234214569999999948e-02	-1.317889059999999973e-02	-1.405236500000000069e-02	-1.495030619999999921e-02	-1.585973239999999979e-02	-1.676756520000000084e-02	-1.766122510000000048e-02	-1.852901649999999859e-02	-1.936049949999999950e-02	-2.014667729999999879e-02	-2.088007329999999953e-02	-2.155469169999999976e-02	-2.216588519999999896e-02	-2.271018550000000052e-02	-2.318512650000000008e-02	-2.358902989999999908e-02	-2.392088250000000069e-02	-2.418019999999999892e-02	-2.436690030000000090e-02	-2.448120339999999839e-02	-2.452363819999999958e-02	-2.449513600000000069e-02	-2.439713480000000115e-02	-2.423150649999999962e-02	-2.400060559999999885e-02	-2.370729480000000056e-02	-2.335502949999999911e-02	-2.294790190000000132e-02	-2.249059639999999999e-02	-2.198825960000000065e-02	-2.144634159999999831e-02	-2.087029259999999969e-02	-2.026520110000000138e-02	-1.963526939999999874e-02	-1.898323000000000024e-02	-1.830959320000000168e-02	-1.761193200000000028e-02	-1.688435489999999886e-02	-1.611742000000000036e-02	-1.529946639999999955e-02	-1.441981359999999941e-02	-1.347478669999999969e-02	-1.248873399999999960e-02	-1.152918210000000027e-02	-1.066486630000000081e-02	-9.969829580000000649e-03	-9.551876219999999931e-03	-9.463504890000000100e-03	-9.532067919999999764e-03
-7.209873759999999888e-03	-7.205605040000000183e-03	-7.192937190000000050e-03	-7.201790809999999814e-03	-7.262171250000000293e-03	-7.380854339999999569e-03	-7.566294630000000403e-03	-7.822626270000000714e-03	-8.153076279999999301e-03	-8.559389040000000420e-03	-9.042063729999999175e-03	-9.600886140000000624e-03	-1.023096130000000076e-02	-1.092903219999999918e-02	-1.169308550000000037e-02	-1.251146099999999976e-02	-1.337350630000000082e-02	-1.426980270000000051e-02	-1.518713309999999983e-02	-1.611222329999999897e-02	-1.703179999999999972e-02	-1.793332770000000131e-02	-1.880531389999999872e-02	-1.963766479999999939e-02	-2.042185330000000076e-02	-2.115092990000000048e-02	-2.181945739999999884e-02	-2.242335300000000003e-02	-2.295969609999999952e-02	-2.342649360000000069e-02	-2.382251250000000029e-02	-2.414706720000000043e-02	-2.439998089999999981e-02	-2.458142859999999999e-02	-2.469204180000000165e-02	-2.473233270000000164e-02	-2.470286749999999962e-02	-2.460554239999999948e-02	-2.444241939999999835e-02	-2.421556230000000004e-02	-2.392774259999999945e-02	-2.358227970000000007e-02	-2.318311110000000064e-02	-2.273466440000000005e-02	-2.224176939999999991e-02	-2.170944589999999896e-02	-2.114262249999999954e-02	-2.054572660000000134e-02	-1.992213539999999894e-02	-1.927354369999999956e-02	-1.859922149999999885e-02	-1.789532790000000068e-02	-1.715449800000000066e-02	-1.636612969999999903e-02	-1.551809260000000003e-02	-1.460200180000000014e-02	-1.361746150000000058e-02	-1.259215179999999962e-02	-1.158585309999999972e-02	-1.071561969999999982e-02	-1.005440860000000013e-02	-9.655929170000000783e-03	-9.582242930000000117e-03	-9.664096869999999617e-03
-7.031511520000000362e-03	-7.029235830000000150e-03	-7.022631819999999858e-03	-7.040635679999999834e-03	-7.112669759999999848e-03	-7.245798599999999680e-03	-7.448254149999999907e-03	-7.724014579999999817e-03	-8.075941349999999144e-03	-8.505465460000000144e-03	-9.012572470000000668e-03	-9.597233499999999889e-03	-1.025407759999999967e-02	-1.097850409999999964e-02	-1.176860929999999986e-02	-1.261183989999999956e-02	-1.349678259999999991e-02	-1.441377769999999982e-02	-1.534878559999999954e-02	-1.628831219999999844e-02	-1.721891199999999941e-02	-1.812805240000000054e-02	-1.900440080000000143e-02	-1.983816360000000001e-02	-2.062120289999999981e-02	-2.134703840000000061e-02	-2.201072869999999918e-02	-2.260870109999999975e-02	-2.313850450000000045e-02	-2.359858529999999885e-02	-2.398810909999999838e-02	-2.430668290000000120e-02	-2.455441649999999879e-02	-2.473151679999999880e-02	-2.483930809999999878e-02	-2.487833050000000032e-02	-2.484831029999999899e-02	-2.475198170000000170e-02	-2.459160800000000091e-02	-2.436869410000000111e-02	-2.408605809999999833e-02	-2.374687229999999927e-02	-2.335489359999999917e-02	-2.291425880000000012e-02	-2.242942709999999965e-02	-2.190494159999999829e-02	-2.134512179999999842e-02	-2.075362390000000043e-02	-2.013287320000000172e-02	-1.948339860000000007e-02	-1.880311780000000141e-02	-1.808673519999999882e-02	-1.732543669999999855e-02	-1.650764050000000024e-02	-1.562102699999999914e-02	-1.465942800000000039e-02	-1.363167069999999918e-02	-1.259072680000000027e-02	-1.156233440000000064e-02	-1.065318189999999929e-02	-1.000456419999999971e-02	-9.644235480000000818e-03	-9.591570120000000171e-03	-9.686636740000000717e-03
-6.823694800000000213e-03	-6.823498760000000322e-03	-6.823267790000000360e-03	-6.850376729999999720e-03	-6.933212749999999834e-03	-7.079128639999999681e-03	-7.296033199999999580e-03	-7.587941360000000253e-03	-7.957567460000000356e-03	-8.406060749999999526e-03	-8.933355100000000062e-03	-9.539780209999999469e-03	-1.022201590000000083e-02	-1.097182000000000018e-02	-1.178163659999999918e-02	-1.264327210000000014e-02	-1.354792709999999914e-02	-1.448330280000000025e-02	-1.543429030000000035e-02	-1.638700629999999964e-02	-1.732791770000000064e-02	-1.824443599999999929e-02	-1.912535350000000092e-02	-1.996110569999999876e-02	-2.074388229999999875e-02	-2.146759440000000144e-02	-2.212773449999999933e-02	-2.272115460000000142e-02	-2.324582450000000147e-02	-2.370057440000000043e-02	-2.408492569999999902e-02	-2.439873669999999967e-02	-2.464252709999999874e-02	-2.481656340000000169e-02	-2.492241749999999853e-02	-2.496061100000000060e-02	-2.493055350000000087e-02	-2.483530899999999986e-02	-2.467735669999999992e-02	-2.445803400000000002e-02	-2.418017390000000086e-02	-2.384662259999999895e-02	-2.346095070000000019e-02	-2.302695620000000040e-02	-2.254868490000000100e-02	-2.203013380000000063e-02	-2.147493140000000106e-02	-2.088585680000000153e-02	-2.026427540000000013e-02	-1.960945130000000050e-02	-1.891787539999999906e-02	-1.818275819999999945e-02	-1.739398949999999833e-02	-1.653939670000000028e-02	-1.560748650000000001e-02	-1.459447019999999921e-02	-1.351780720000000068e-02	-1.244513969999999983e-02	-1.140192710000000054e-02	-1.049228009999999926e-02	-9.866479779999999533e-03	-9.537159470000000638e-03	-9.505676109999999790e-03	-9.610746990000000253e-03
-6.586119530000000138e-03	-6.588045510000000403e-03	-6.594353820000000040e-03	-6.630423479999999689e-03	-6.723090539999999719e-03	-6.879972290000000400e-03	-7.108764259999999884e-03	-7.413612679999999865e-03	-7.797256110000000233e-03	-8.260724129999999152e-03	-8.804203010000000856e-03	-9.425918570000000468e-03	-1.012290180000000039e-02	-1.089013269999999922e-02	-1.172005760000000008e-02	-1.260307800000000020e-02	-1.352672190000000010e-02	-1.447798309999999943e-02	-1.544313230000000058e-02	-1.640776730000000072e-02	-1.735826400000000172e-02	-1.828193659999999970e-02	-1.916765050000000109e-02	-2.000599910000000134e-02	-2.078942580000000054e-02	-2.151216010000000026e-02	-2.217004079999999877e-02	-2.276027950000000105e-02	-2.328120170000000030e-02	-2.373196559999999830e-02	-2.411238289999999979e-02	-2.442257479999999925e-02	-2.466338499999999948e-02	-2.483528289999999833e-02	-2.493986490000000070e-02	-2.497761700000000057e-02	-2.494785750000000010e-02	-2.485385160000000079e-02	-2.469817180000000167e-02	-2.448216640000000152e-02	-2.420856060000000157e-02	-2.387991919999999865e-02	-2.349954840000000045e-02	-2.307089229999999963e-02	-2.259752710000000053e-02	-2.208283540000000045e-02	-2.152967080000000102e-02	-2.093985120000000158e-02	-2.031356839999999900e-02	-1.964873820000000160e-02	-1.894038359999999921e-02	-1.818029020000000093e-02	-1.735736619999999827e-02	-1.645950230000000139e-02	-1.547769639999999926e-02	-1.441221869999999988e-02	-1.328418779999999966e-02	-1.215722410000000080e-02	-1.111728510000000066e-02	-1.024753129999999950e-02	-9.646616880000000172e-03	-9.348929860000000647e-03	-9.338433849999999356e-03	-9.452498519999999807e-03
