-3.257397799999999823e-03	-3.256646450000000130e-03	-3.254830140000000097e-03	-3.244699680000000079e-03	-3.218198890000000152e-03	-3.174740359999999977e-03	-3.116505449999999820e-03	-3.049053720000000078e-03	-2.979337700000000110e-03	-2.914830580000000049e-03	-2.863355450000000090e-03	-2.831709569999999853e-03	-2.824821040000000203e-03	-2.846574640000000198e-03	-2.899485409999999919e-03	-2.984742170000000052e-03	-3.102391260000000178e-03	-3.251482730000000102e-03	-3.430267329999999847e-03	-3.636023260000000208e-03	-3.865774489999999983e-03	-4.115720750000000268e-03	-4.381753969999999977e-03	-4.659486469999999866e-03	-4.944349639999999838e-03	-5.231684070000000054e-03	-5.516847600000000275e-03	-5.795322819999999646e-03	-6.062825210000000013e-03	-6.315354260000000282e-03	-6.549266629999999853e-03	-6.761311090000000391e-03	-6.948643830000000160e-03	-7.108887660000000330e-03	-7.240115660000000057e-03	-7.340809329999999772e-03	-7.409848739999999774e-03	-7.446479049999999572e-03	-7.450257889999999973e-03	-7.420997139999999798e-03	-7.358700969999999730e-03	-7.263495590000000265e-03	-7.135587740000000172e-03	-6.975107829999999641e-03	-6.781865839999999881e-03	-6.556015460000000003e-03	-6.296975540000000239e-03	-6.003617309999999783e-03	-5.674761250000000257e-03	-5.308697000000000242e-03	-4.903364460000000230e-03	-4.456562919999999643e-03	-3.966260240000000006e-03	-3.431190040000000035e-03	-2.851470610000000211e-03	-2.230165760000000098e-03	-1.574896280000000074e-03	-9.009975470000000436e-04	-2.427829459999999951e-04	3.519709860000000239e-04	8.455599890000000188e-04	1.173826169999999964e-03	1.271970099999999906e-03	1.275852669999999987e-03
-3.193909300000000086e-03	-3.192540260000000050e-03	-3.188431260000000080e-03	-3.178188580000000044e-03	-3.157696450000000137e-03	-3.126157909999999901e-03	-3.085275650000000175e-03	-3.039163300000000210e-03	-2.993401140000000009e-03	-2.954372670000000173e-03	-2.928141039999999830e-03	-2.920445289999999954e-03	-2.935916419999999843e-03	-2.977826170000000012e-03	-3.048481420000000077e-03	-3.149028869999999890e-03	-3.279589119999999809e-03	-3.439365419999999840e-03	-3.626755440000000146e-03	-3.839314920000000148e-03	-4.074165129999999732e-03	-4.327702800000000384e-03	-4.595988900000000377e-03	-4.874790090000000013e-03	-5.159645810000000263e-03	-5.445985589999999786e-03	-5.729267839999999806e-03	-6.005086940000000338e-03	-6.269254719999999871e-03	-6.517876869999999698e-03	-6.747427860000000319e-03	-6.954785439999999763e-03	-7.137245030000000275e-03	-7.292575669999999850e-03	-7.419010620000000313e-03	-7.515205070000000216e-03	-7.580223490000000293e-03	-7.613504309999999733e-03	-7.614814680000000016e-03	-7.584187200000000115e-03	-7.521863099999999761e-03	-7.428231650000000422e-03	-7.303761780000000113e-03	-7.148873990000000414e-03	-6.963782479999999775e-03	-6.748795969999999735e-03	-6.503736129999999893e-03	-6.227976179999999799e-03	-5.920661609999999971e-03	-5.580466709999999837e-03	-5.205690399999999933e-03	-4.794409030000000224e-03	-4.344759039999999961e-03	-3.855373239999999955e-03	-3.326242560000000018e-03	-2.759677590000000121e-03	-2.163362920000000064e-03	-1.549852200000000069e-03	-9.595344309999999637e-04	-4.384390190000000270e-04	2.341268330000000030e-06	2.849414889999999788e-04	3.568881950000000092e-04	3.510322129999999988e-04
-3.132077870000000031e-03	-3.130246189999999831e-03	-3.124586769999999902e-03	-3.114633490000000109e-03	-3.099198449999999994e-03	-3.077615049999999925e-03	-3.051328940000000000e-03	-3.023543630000000149e-03	-2.998855429999999940e-03	-2.982492790000000095e-03	-2.979166110000000100e-03	-2.993732920000000044e-03	-3.030396299999999973e-03	-3.091793509999999929e-03	-3.179920369999999965e-03	-3.295848609999999825e-03	-3.439694179999999799e-03	-3.610730400000000066e-03	-3.807459029999999897e-03	-4.027606920000000208e-03	-4.268395710000000114e-03	-4.526402340000000059e-03	-4.797821399999999993e-03	-5.078523889999999631e-03	-5.364134910000000270e-03	-5.650205539999999735e-03	-5.932298489999999688e-03	-6.206106389999999605e-03	-6.467541680000000147e-03	-6.712825040000000229e-03	-6.938552019999999661e-03	-7.141734939999999990e-03	-7.319814990000000389e-03	-7.470707870000000035e-03	-7.592803329999999948e-03	-7.684925569999999893e-03	-7.746312770000000382e-03	-7.776584940000000161e-03	-7.775696460000000240e-03	-7.743876890000000145e-03	-7.681577000000000197e-03	-7.589402139999999741e-03	-7.468034509999999827e-03	-7.318130689999999793e-03	-7.140193129999999888e-03	-6.934696340000000118e-03	-6.701746019999999665e-03	-6.441032509999999878e-03	-6.151928570000000408e-03	-5.833336149999999998e-03	-5.483743269999999913e-03	-5.101320799999999739e-03	-4.684203770000000024e-03	-4.230785649999999933e-03	-3.740892979999999989e-03	-3.216365819999999869e-03	-2.666020299999999951e-03	-2.099823910000000061e-03	-1.554822200000000043e-03	-1.065923600000000075e-03	-6.693123139999999699e-04	-4.421532790000000032e-04	-3.965445500000000013e-04	-4.165180429999999897e-04
-3.069396130000000191e-03	-3.067312300000000092e-03	-3.060789549999999928e-03	-3.051529639999999918e-03	-3.040563779999999952e-03	-3.027473579999999994e-03	-3.013681150000000093e-03	-3.001787230000000067e-03	-2.995525719999999909e-03	-2.999149960000000066e-03	-3.016724020000000062e-03	-3.051878420000000112e-03	-3.108111440000000184e-03	-3.187969330000000115e-03	-3.292966169999999790e-03	-3.424006509999999968e-03	-3.581163010000000015e-03	-3.763692219999999894e-03	-3.970162939999999883e-03	-4.198451990000000127e-03	-4.445825700000000276e-03	-4.708990449999999640e-03	-4.984237719999999594e-03	-5.267523229999999598e-03	-5.554583850000000163e-03	-5.841059140000000316e-03	-6.122607270000000185e-03	-6.395021919999999659e-03	-6.654322610000000006e-03	-6.896845530000000023e-03	-7.119309160000000108e-03	-7.318863650000000109e-03	-7.493101060000000035e-03	-7.640082389999999606e-03	-7.758346390000000342e-03	-7.846880699999999459e-03	-7.905086500000000141e-03	-7.932748649999999888e-03	-7.929989139999999576e-03	-7.897207510000000402e-03	-7.835029619999999556e-03	-7.744231259999999686e-03	-7.625667380000000252e-03	-7.480168720000000306e-03	-7.308441679999999607e-03	-7.111094430000000112e-03	-6.888403559999999905e-03	-6.640252190000000242e-03	-6.366132289999999749e-03	-6.065045019999999731e-03	-5.735525400000000135e-03	-5.375705189999999828e-03	-4.983593710000000336e-03	-4.557368810000000242e-03	-4.096594640000000322e-03	-3.602965269999999862e-03	-3.085006260000000208e-03	-2.556104679999999900e-03	-2.055049870000000192e-03	-1.598965610000000100e-03	-1.238572289999999992e-03	-1.045563140000000096e-03	-1.015383979999999898e-03	-1.049197279999999942e-03
-3.004169560000000041e-03	-3.001997949999999846e-03	-2.995187419999999906e-03	-2.987002720000000045e-03	-2.980156099999999898e-03	-2.974509260000000009e-03	-2.971542299999999862e-03	-2.973461990000000107e-03	-2.983312359999999979e-03	-3.004648019999999874e-03	-3.040874839999999947e-03	-3.094656390000000059e-03	-3.168901659999999974e-03	-3.266004380000000085e-03	-3.387014380000000040e-03	-3.532575210000000066e-03	-3.702719929999999902e-03	-3.896698120000000043e-03	-4.113086030000000053e-03	-4.349811000000000302e-03	-4.604166370000000071e-03	-4.872954920000000315e-03	-5.152551919999999799e-03	-5.438985769999999872e-03	-5.728070160000000265e-03	-6.015527530000000164e-03	-6.297108719999999771e-03	-6.568701470000000431e-03	-6.826433820000000000e-03	-7.066759750000000187e-03	-7.286520670000000248e-03	-7.483001799999999815e-03	-7.653945589999999917e-03	-7.797559259999999742e-03	-7.912526839999999700e-03	-7.997986860000000364e-03	-8.053489960000000114e-03	-8.078968149999999140e-03	-8.074688729999999690e-03	-8.041194640000000685e-03	-7.979250510000000796e-03	-7.889766249999999315e-03	-7.773721120000000318e-03	-7.632066029999999730e-03	-7.465640079999999630e-03	-7.275131070000000373e-03	-7.060899399999999958e-03	-6.822908299999999593e-03	-6.560677200000000070e-03	-6.273199339999999645e-03	-5.958943629999999617e-03	-5.615917500000000388e-03	-5.241931420000000078e-03	-4.835010039999999669e-03	-4.394487939999999586e-03	-3.922232430000000339e-03	-3.425355299999999822e-03	-2.924899569999999793e-03	-2.462508860000000004e-03	-2.041139640000000019e-03	-1.710542709999999991e-03	-1.538060020000000085e-03	-1.519830659999999974e-03	-1.564601089999999957e-03
-2.935095689999999823e-03	-2.933130830000000092e-03	-2.926888639999999930e-03	-2.920435040000000145e-03	-2.917512320000000166e-03	-2.918407320000000055e-03	-2.924787350000000209e-03	-2.938467780000000081e-03	-2.962098920000000041e-03	-2.998867069999999833e-03	-3.051470499999999874e-03	-3.122191879999999808e-03	-3.212968819999999833e-03	-3.325670959999999822e-03	-3.461535549999999930e-03	-3.620815700000000123e-03	-3.803395429999999796e-03	-4.008513410000000103e-03	-4.234727009999999722e-03	-4.479917699999999732e-03	-4.741423300000000354e-03	-5.016122480000000279e-03	-5.300424990000000142e-03	-5.590415090000000128e-03	-5.881969820000000106e-03	-6.170884710000000377e-03	-6.452990700000000267e-03	-6.724270059999999834e-03	-6.980955599999999830e-03	-7.219614000000000066e-03	-7.437212389999999645e-03	-7.631165439999999626e-03	-7.799358109999999719e-03	-7.940147999999999304e-03	-8.052357470000000295e-03	-8.135260079999999741e-03	-8.188541049999999502e-03	-8.212261829999999499e-03	-8.206811729999999305e-03	-8.172848260000000614e-03	-8.111244070000000680e-03	-8.023004979999999800e-03	-7.909188980000000577e-03	-7.770820060000000092e-03	-7.608801590000000351e-03	-7.423840460000000023e-03	-7.216308729999999956e-03	-6.986160760000000372e-03	-6.732860579999999651e-03	-6.455305960000000225e-03	-6.151821929999999779e-03	-5.820237570000000131e-03	-5.458134229999999851e-03	-5.063456019999999953e-03	-4.635577559999999597e-03	-4.177331460000000170e-03	-3.695895900000000130e-03	-3.214336229999999878e-03	-2.765861569999999992e-03	-2.377666530000000118e-03	-2.088110660000000191e-03	-1.931579429999999908e-03	-1.924134440000000064e-03	-1.977785259999999962e-03
-2.861129589999999827e-03	-2.859574509999999840e-03	-2.854445949999999833e-03	-2.850069660000000178e-03	-2.850846619999999887e-03	-2.857577520000000124e-03	-2.871945500000000050e-03	-2.895829270000000160e-03	-2.931711960000000106e-03	-2.981964499999999879e-03	-3.048819490000000132e-03	-3.134402450000000045e-03	-3.239904999999999955e-03	-3.366738319999999784e-03	-3.516189060000000054e-03	-3.688205500000000126e-03	-3.882476130000000070e-03	-4.098223520000000321e-03	-4.333890970000000425e-03	-4.587322470000000305e-03	-4.855953159999999887e-03	-5.136645399999999716e-03	-5.425828970000000188e-03	-5.719625859999999916e-03	-6.013961970000000420e-03	-6.304694809999999809e-03	-6.587726999999999819e-03	-6.859128360000000223e-03	-7.115229960000000325e-03	-7.352709770000000200e-03	-7.568655540000000098e-03	-7.760606710000000387e-03	-7.926577699999999560e-03	-8.065066299999999744e-03	-8.175036869999999234e-03	-8.255879389999999998e-03	-8.307402020000000109e-03	-8.329771459999999600e-03	-8.323472919999999955e-03	-8.289259860000000243e-03	-8.228075689999999470e-03	-8.140987719999999428e-03	-8.029094900000000382e-03	-7.893439380000000574e-03	-7.734928280000000038e-03	-7.554232610000000299e-03	-7.351675069999999944e-03	-7.127129939999999990e-03	-6.879935969999999811e-03	-6.608828439999999728e-03	-6.311929780000000330e-03	-5.986853500000000050e-03	-5.631014699999999963e-03	-5.242399870000000010e-03	-4.820677919999999568e-03	-4.369887060000000011e-03	-3.899716310000000182e-03	-3.434739540000000032e-03	-2.994941080000000210e-03	-2.626736650000000180e-03	-2.371514910000000181e-03	-2.235682450000000057e-03	-2.240549310000000162e-03	-2.301956530000000018e-03
-2.781512219999999862e-03	-2.780124079999999817e-03	-2.775881439999999985e-03	-2.773765939999999798e-03	-2.778300550000000011e-03	-2.790393769999999912e-03	-2.812082650000000041e-03	-2.844981849999999972e-03	-2.891373119999999988e-03	-2.953479760000000173e-03	-3.032835670000000143e-03	-3.131188689999999872e-03	-3.249911360000000155e-03	-3.389545720000000043e-03	-3.550893629999999929e-03	-3.734380710000000016e-03	-3.939487040000000037e-03	-4.165122289999999977e-03	-4.409600510000000195e-03	-4.670880730000000203e-03	-4.946392499999999713e-03	-5.232966500000000090e-03	-5.527029749999999748e-03	-5.824727939999999743e-03	-6.122020540000000163e-03	-6.414814389999999762e-03	-6.699077789999999775e-03	-6.970955990000000414e-03	-7.226873190000000086e-03	-7.463612589999999922e-03	-7.678372789999999594e-03	-7.868813350000000012e-03	-8.033068850000000052e-03	-8.169757200000000649e-03	-8.277969430000000489e-03	-8.357218470000000315e-03	-8.407419549999999714e-03	-8.428823199999999419e-03	-8.421960290000000612e-03	-8.387657810000000852e-03	-8.326931859999999255e-03	-8.240869269999999414e-03	-8.130554110000000334e-03	-7.997001519999999766e-03	-7.841071110000000233e-03	-7.663357069999999702e-03	-7.464076860000000077e-03	-7.242959919999999996e-03	-6.999167609999999880e-03	-6.731213540000000224e-03	-6.436986849999999649e-03	-6.113911510000000216e-03	-5.759359799999999759e-03	-5.371530069999999948e-03	-4.950711039999999841e-03	-4.501727879999999592e-03	-4.038608170000000143e-03	-3.590037580000000200e-03	-3.164855759999999837e-03	-2.806542909999999811e-03	-2.573627279999999955e-03	-2.462900239999999980e-03	-2.480643800000000097e-03	-2.548559570000000045e-03
-2.695764409999999896e-03	-2.694624479999999881e-03	-2.691248199999999886e-03	-2.691072179999999796e-03	-2.699037080000000165e-03	-2.716139660000000192e-03	-2.744563859999999810e-03	-2.785551130000000174e-03	-2.840961329999999903e-03	-2.913027769999999850e-03	-3.003274319999999810e-03	-3.112777369999999988e-03	-3.242860780000000106e-03	-3.393709889999999875e-03	-3.565525170000000132e-03	-3.759095679999999943e-03	-3.974062389999999736e-03	-4.208618780000000260e-03	-4.461077039999999765e-03	-4.729669540000000158e-03	-5.011641889999999752e-03	-5.303806630000000404e-03	-5.602580030000000114e-03	-5.904118059999999626e-03	-6.204404870000000162e-03	-6.499384999999999885e-03	-6.785080300000000293e-03	-7.057706359999999825e-03	-7.313769779999999832e-03	-7.550145969999999887e-03	-7.764139679999999648e-03	-7.953517139999999666e-03	-8.116526529999999393e-03	-8.251886809999999309e-03	-8.358790539999999200e-03	-8.436850270000000734e-03	-8.486141449999999933e-03	-8.506955579999999489e-03	-8.499725720000000234e-03	-8.465426039999999694e-03	-8.405164819999999884e-03	-8.319943209999999811e-03	-8.210795930000000520e-03	-8.078681310000000379e-03	-7.924375120000000383e-03	-7.748347709999999812e-03	-7.550659589999999741e-03	-7.330846040000000077e-03	-7.087835580000000080e-03	-6.819902450000000019e-03	-6.524723950000000175e-03	-6.199611350000000173e-03	-5.842045419999999760e-03	-5.450665490000000148e-03	-5.026906260000000085e-03	-4.576654640000000357e-03	-4.116336350000000290e-03	-3.672374180000000099e-03	-3.264771310000000142e-03	-2.931713360000000150e-03	-2.718546430000000087e-03	-2.626062370000000010e-03	-2.654714040000000132e-03	-2.727702959999999885e-03
-2.603577450000000085e-03	-2.602958350000000171e-03	-2.600843790000000131e-03	-2.602532969999999876e-03	-2.613570080000000070e-03	-2.635113660000000090e-03	-2.669066419999999943e-03	-2.716993909999999846e-03	-2.780569020000000016e-03	-2.861236689999999919e-03	-2.960422539999999891e-03	-3.079179669999999956e-03	-3.218574220000000076e-03	-3.379358910000000108e-03	-3.560696959999999980e-03	-3.762940639999999819e-03	-3.986255729999999865e-03	-4.228324159999999679e-03	-4.487842790000000012e-03	-4.763027650000000411e-03	-5.050866860000000243e-03	-5.348158530000000042e-03	-5.651307759999999944e-03	-5.956473759999999888e-03	-6.259654180000000061e-03	-6.556823380000000034e-03	-6.844047459999999701e-03	-7.117600180000000117e-03	-7.374060340000000366e-03	-7.610386700000000039e-03	-7.823974830000000186e-03	-8.012686859999999800e-03	-8.174872959999999328e-03	-8.309336380000000716e-03	-8.415370250000000010e-03	-8.492628110000000757e-03	-8.541365150000000683e-03	-8.561895229999999871e-03	-8.554446510000000836e-03	-8.520185019999999484e-03	-8.460299109999999678e-03	-8.375632580000000327e-03	-8.267171679999999259e-03	-8.135774170000000319e-03	-7.982094769999999867e-03	-7.806430569999999944e-03	-7.608638610000000198e-03	-7.388022729999999851e-03	-7.143262769999999574e-03	-6.872408089999999629e-03	-6.572978109999999714e-03	-6.242286879999999621e-03	-5.878104829999999600e-03	-5.479767919999999765e-03	-5.050062670000000052e-03	-4.597460389999999571e-03	-4.141283219999999932e-03	-3.700337140000000032e-03	-3.311021490000000140e-03	-3.005156289999999855e-03	-2.809142460000000046e-03	-2.733238509999999944e-03	-2.771420169999999888e-03	-2.848408650000000195e-03
-2.504782289999999811e-03	-2.504735489999999898e-03	-2.504366449999999994e-03	-2.508600479999999969e-03	-2.522753090000000049e-03	-2.548213350000000030e-03	-2.586894199999999807e-03	-2.640365620000000111e-03	-2.710214820000000045e-03	-2.797815249999999806e-03	-2.904335970000000103e-03	-3.030699909999999813e-03	-3.177705219999999841e-03	-3.346236890000000175e-03	-3.536023200000000186e-03	-3.746194300000000102e-03	-3.975884520000000366e-03	-4.224009350000000260e-03	-4.489661189999999934e-03	-4.770547620000000107e-03	-5.063493270000000296e-03	-5.365281369999999779e-03	-5.672313739999999653e-03	-5.980744030000000391e-03	-6.286579179999999753e-03	-6.585813589999999634e-03	-6.874550600000000310e-03	-7.149111480000000345e-03	-7.406134620000000106e-03	-7.642648650000000154e-03	-7.856125939999999974e-03	-8.044510149999999776e-03	-8.206233380000000494e-03	-8.340168740000000747e-03	-8.445729500000000514e-03	-8.522610179999999189e-03	-8.571098560000000449e-03	-8.591526190000000479e-03	-8.583997379999999677e-03	-8.549738680000000188e-03	-8.489968259999999475e-03	-8.405468430000000157e-03	-8.297148160000000078e-03	-8.165688250000000675e-03	-8.011572990000000172e-03	-7.834899240000000112e-03	-7.635290270000000094e-03	-7.411803580000000079e-03	-7.162882950000000297e-03	-6.886386310000000045e-03	-6.579766049999999714e-03	-6.240503399999999812e-03	-5.866896360000000213e-03	-5.459365429999999894e-03	-5.022022410000000214e-03	-4.566919990000000394e-03	-4.114312590000000422e-03	-3.685112339999999879e-03	-3.315293700000000211e-03	-3.029551819999999878e-03	-2.851682249999999783e-03	-2.791785169999999941e-03	-2.838799029999999803e-03	-2.919410820000000080e-03
-2.399404300000000049e-03	-2.399971009999999835e-03	-2.401493489999999981e-03	-2.408336850000000143e-03	-2.425414979999999856e-03	-2.454307629999999841e-03	-2.496965460000000192e-03	-2.554991050000000180e-03	-2.629904079999999863e-03	-2.722975329999999857e-03	-2.835280260000000181e-03	-2.967631440000000065e-03	-3.120591859999999849e-03	-3.294427879999999899e-03	-3.489329010000000175e-03	-3.704871519999999863e-03	-3.940740600000000073e-03	-4.195502490000000036e-03	-4.466617479999999800e-03	-4.752083679999999713e-03	-5.049203520000000028e-03	-5.354700139999999872e-03	-5.664969330000000150e-03	-5.976149810000000277e-03	-6.284259260000000201e-03	-6.585305090000000139e-03	-6.875420450000000079e-03	-7.150962949999999964e-03	-7.408617999999999627e-03	-7.645469620000000348e-03	-7.859053090000000033e-03	-8.047370240000000646e-03	-8.208921180000000248e-03	-8.342627440000000005e-03	-8.447969329999999166e-03	-8.524687959999999176e-03	-8.573073889999999544e-03	-8.593459609999999638e-03	-8.585914039999999886e-03	-8.551641369999999839e-03	-8.491798300000000591e-03	-8.407084270000000220e-03	-8.298284370000000645e-03	-8.165904320000000327e-03	-8.010229100000000255e-03	-7.831132039999999170e-03	-7.627995680000000146e-03	-7.399637720000000300e-03	-7.144291419999999719e-03	-6.859699260000000180e-03	-6.543376019999999973e-03	-6.193174049999999875e-03	-5.808197430000000203e-03	-5.390319040000000027e-03	-4.945266989999999759e-03	-4.487119619999999608e-03	-4.036176950000000367e-03	-3.619491360000000151e-03	-3.269745499999999853e-03	-3.007675060000000213e-03	-2.852894370000000172e-03	-2.808958519999999945e-03	-2.864038340000000116e-03	-2.947850149999999957e-03
-2.287662120000000156e-03	-2.288870049999999941e-03	-2.292393939999999922e-03	-2.301886910000000216e-03	-2.321676119999999902e-03	-2.353529909999999871e-03	-2.399442480000000145e-03	-2.461056689999999939e-03	-2.539854260000000072e-03	-2.637049419999999873e-03	-2.753660550000000193e-03	-2.890436680000000019e-03	-3.047829959999999797e-03	-3.225803379999999960e-03	-3.424850289999999825e-03	-3.644769779999999879e-03	-3.884690350000000007e-03	-4.143650179999999739e-03	-4.418851809999999915e-03	-4.707727119999999613e-03	-5.007948259999999742e-03	-5.316216030000000224e-03	-5.628919230000000405e-03	-5.942187269999999605e-03	-6.252044350000000340e-03	-6.554511380000000061e-03	-6.845741530000000290e-03	-7.122119889999999585e-03	-7.380367720000000249e-03	-7.617608639999999716e-03	-7.831419819999999379e-03	-8.019848729999999246e-03	-8.181434120000000837e-03	-8.315119890000000069e-03	-8.420434779999999564e-03	-8.497068660000000814e-03	-8.545315819999999701e-03	-8.565617730000000749e-03	-8.558061909999999453e-03	-8.523712870000000122e-03	-8.463581090000000043e-03	-8.378208610000000001e-03	-8.268225009999999667e-03	-8.133988829999999268e-03	-7.975571790000000189e-03	-7.792618129999999768e-03	-7.584275209999999726e-03	-7.349142339999999857e-03	-7.085309360000000001e-03	-6.790513169999999946e-03	-6.462505089999999973e-03	-6.099744699999999631e-03	-5.702418279999999645e-03	-5.273975900000000064e-03	-4.823306579999999712e-03	-4.368093330000000392e-03	-3.924372609999999921e-03	-3.518810959999999887e-03	-3.186752550000000132e-03	-2.949700229999999927e-03	-2.819458950000000054e-03	-2.791294130000000068e-03	-2.853785870000000169e-03	-2.938832159999999957e-03
-2.169932240000000193e-03	-2.171806760000000083e-03	-2.177414950000000019e-03	-2.189548449999999865e-03	-2.211807990000000043e-03	-2.246156330000000003e-03	-2.294626320000000153e-03	-2.358912019999999821e-03	-2.440483539999999812e-03	-2.540535760000000014e-03	-2.660054250000000106e-03	-2.799758449999999784e-03	-2.960064450000000034e-03	-3.141265830000000009e-03	-3.344039430000000056e-03	-3.567315169999999910e-03	-3.809037620000000051e-03	-4.069371149999999847e-03	-4.346753000000000075e-03	-4.637832290000000295e-03	-4.939957519999999686e-03	-5.249914710000000255e-03	-5.564094989999999845e-03	-5.878634290000000345e-03	-6.189562850000000088e-03	-6.492914629999999888e-03	-6.784855850000000299e-03	-7.061794399999999847e-03	-7.320471569999999727e-03	-7.558034729999999618e-03	-7.772075479999999634e-03	-7.960675279999999271e-03	-8.122400380000000322e-03	-8.256230499999999556e-03	-8.361872290000000804e-03	-8.438888940000000005e-03	-8.486753329999999207e-03	-8.506675249999999869e-03	-8.498991839999999257e-03	-8.464270269999999222e-03	-8.403332899999999342e-03	-8.316663090000000688e-03	-8.204692039999999381e-03	-8.067595769999999847e-03	-7.905221540000000047e-03	-7.716987280000000421e-03	-7.501826159999999862e-03	-7.258180529999999978e-03	-6.984089970000000210e-03	-6.677435710000000427e-03	-6.336417510000000135e-03	-5.960347129999999868e-03	-5.550775210000000008e-03	-5.112843589999999973e-03	-4.658257120000000237e-03	-4.205950540000000411e-03	-3.774057610000000097e-03	-3.388900309999999874e-03	-3.079616700000000103e-03	-2.866507280000000091e-03	-2.758464080000000082e-03	-2.745093540000000110e-03	-2.814040979999999845e-03	-2.899033249999999947e-03
-2.046789739999999892e-03	-2.049344820000000011e-03	-2.057074800000000155e-03	-2.071785269999999821e-03	-2.096245530000000103e-03	-2.132618570000000078e-03	-2.182979370000000079e-03	-2.249078590000000086e-03	-2.332389120000000204e-03	-2.434114230000000191e-03	-2.555227140000000067e-03	-2.696443580000000041e-03	-2.858222230000000055e-03	-3.041074840000000060e-03	-3.244857070000000017e-03	-3.468810120000000077e-03	-3.712033149999999834e-03	-3.973329440000000247e-03	-4.251186270000000336e-03	-4.543033890000000054e-03	-4.845752380000000262e-03	-5.156172439999999642e-03	-5.470728040000000063e-03	-5.785569079999999635e-03	-6.096736529999999786e-03	-6.400280169999999699e-03	-6.692377850000000294e-03	-6.969452840000000225e-03	-7.228252479999999931e-03	-7.465941369999999633e-03	-7.680101320000000398e-03	-7.868863639999999424e-03	-8.031276990000000768e-03	-8.165274749999999748e-03	-8.271166119999999455e-03	-8.348029110000000294e-03	-8.395439949999999873e-03	-8.414962329999999338e-03	-8.406857029999999231e-03	-8.371344770000000574e-03	-8.309031839999999822e-03	-8.220332670000000258e-03	-8.105505259999999657e-03	-7.964503950000000054e-03	-7.796950639999999585e-03	-7.602066269999999994e-03	-7.378619159999999684e-03	-7.124975319999999994e-03	-6.839260919999999577e-03	-6.519687360000000001e-03	-6.165137050000000021e-03	-5.776036069999999738e-03	-5.355524359999999824e-03	-4.911243919999999825e-03	-4.456921009999999933e-03	-4.008196290000000037e-03	-3.590704169999999872e-03	-3.232761749999999833e-03	-2.950788240000000104e-03	-2.762473190000000207e-03	-2.675557969999999876e-03	-2.676009899999999900e-03	-2.750024199999999853e-03	-2.835052790000000111e-03
-1.918950819999999972e-03	-1.922222550000000094e-03	-1.932064540000000058e-03	-1.949207859999999926e-03	-1.975597810000000176e-03	-2.013549910000000161e-03	-2.065164740000000054e-03	-2.132264659999999999e-03	-2.216344700000000105e-03	-2.318635580000000165e-03	-2.440112879999999877e-03	-2.581516280000000028e-03	-2.743411109999999847e-03	-2.926122859999999784e-03	-3.129500659999999868e-03	-3.353036709999999976e-03	-3.595866730000000198e-03	-3.856546480000000009e-03	-4.133413550000000249e-03	-4.424292590000000053e-03	-4.726148680000000213e-03	-5.035683509999999696e-03	-5.349370649999999998e-03	-5.663389339999999952e-03	-5.973803809999999985e-03	-6.276682480000000258e-03	-6.568216719999999710e-03	-6.844838619999999915e-03	-7.103296930000000016e-03	-7.340756710000000129e-03	-7.554782089999999978e-03	-7.743470839999999807e-03	-7.906885820000000842e-03	-8.041206750000000000e-03	-8.146823379999999434e-03	-8.222774599999999739e-03	-8.269653659999999171e-03	-8.288708520000000191e-03	-8.279775269999999424e-03	-8.242971260000000674e-03	-8.178700690000000398e-03	-8.087224330000000044e-03	-7.968625050000000681e-03	-7.822665390000000524e-03	-7.648766970000000012e-03	-7.445991970000000355e-03	-7.213025349999999981e-03	-6.948272699999999934e-03	-6.650109779999999887e-03	-6.317288150000000164e-03	-5.949616429999999602e-03	-5.548883230000000062e-03	-5.119952839999999776e-03	-4.672783889999999711e-03	-4.222558349999999856e-03	-3.787052820000000146e-03	-3.390169699999999973e-03	-3.057113150000000026e-03	-2.803644860000000134e-03	-2.642051079999999975e-03	-2.575618909999999838e-03	-2.588862319999999956e-03	-2.666837540000000038e-03	-2.751473339999999882e-03
