0.000000000000000000e+00	1.663587990000000086e-02	3.248412910000000181e-02	4.712607709999999672e-02	6.026314569999999954e-02	7.177872959999999358e-02	8.164864780000000155e-02	8.993043010000000004e-02	9.674338250000000250e-02	1.022557989999999944e-01	1.066661780000000004e-01	1.101818529999999963e-01	1.129984859999999952e-01	1.152913569999999971e-01	1.172079220000000060e-01	1.188652810000000032e-01	1.203512550000000042e-01	1.217265280000000005e-01	1.230330020000000024e-01	1.242935810000000002e-01	1.255155799999999877e-01	1.266991199999999984e-01	1.278369430000000084e-01	1.289166959999999973e-01	1.299227920000000092e-01	1.308376340000000082e-01	1.316427890000000100e-01	1.323197929999999911e-01	1.328498720000000077e-01	1.332143990000000111e-01	1.333953589999999911e-01	1.333754209999999940e-01	1.331383140000000076e-01	1.326688980000000073e-01	1.319533290000000081e-01	1.309793589999999897e-01	1.297364980000000056e-01	1.282164309999999918e-01	1.264135389999999914e-01	1.243255880000000008e-01	1.219544929999999971e-01	1.193080539999999967e-01	1.164011209999999963e-01	1.132590920000000057e-01	1.099179910000000066e-01	1.064394040000000013e-01	1.029107789999999939e-01	9.944661709999999544e-02	9.622513500000000330e-02	9.350934619999999586e-02	9.167526659999999938e-02	9.125200660000000463e-02	9.294855589999999335e-02	9.765234590000000658e-02	1.063685040000000026e-01	1.201485320000000023e-01	1.399957390000000079e-01	1.667965050000000116e-01	2.008379100000000084e-01	2.403903749999999895e-01	2.768057290000000004e-01	2.928715049999999764e-01	2.632766959999999767e-01	1.646796759999999971e-01
0.000000000000000000e+00	1.658588459999999973e-02	3.269090880000000143e-02	4.788831989999999678e-02	6.181652099999999928e-02	7.425010199999999838e-02	8.506295830000000502e-02	9.423029419999999490e-02	1.018141580000000018e-01	1.079471260000000044e-01	1.128087569999999956e-01	1.165985840000000051e-01	1.195129159999999968e-01	1.217333149999999947e-01	1.234157609999999988e-01	1.246882750000000012e-01	1.256519409999999892e-01	1.263835580000000069e-01	1.269418750000000096e-01	1.273694780000000082e-01	1.276955899999999977e-01	1.279412960000000099e-01	1.281199309999999925e-01	1.282383950000000050e-01	1.282984759999999946e-01	1.282979099999999872e-01	1.282310190000000016e-01	1.280887420000000054e-01	1.278594140000000046e-01	1.275293979999999883e-01	1.270835250000000027e-01	1.265057619999999938e-01	1.257796439999999960e-01	1.248888519999999946e-01	1.238176899999999941e-01	1.225515830000000056e-01	1.210776489999999955e-01	1.193853240000000010e-01	1.174670760000000036e-01	1.153194679999999944e-01	1.129444839999999978e-01	1.103515330000000016e-01	1.075590399999999947e-01	1.045990660000000044e-01	1.015196889999999963e-01	9.839600319999999845e-02	9.533649680000000348e-02	9.249158949999999879e-02	9.008121489999999787e-02	8.841668069999999990e-02	8.792340760000000310e-02	8.916403350000000338e-02	9.284153579999999961e-02	9.977450220000000369e-02	1.108460349999999955e-01	1.269625570000000037e-01	1.489812140000000007e-01	1.775845289999999910e-01	2.125702050000000121e-01	2.510484760000000204e-01	2.827471200000000184e-01	2.914453739999999793e-01	2.546704710000000094e-01	1.551009419999999916e-01
0.000000000000000000e+00	1.689734500000000111e-02	3.346247599999999794e-02	4.927346109999999890e-02	6.393041459999999898e-02	7.713779810000000181e-02	8.870237320000000369e-02	9.854669119999999449e-02	1.066980589999999979e-01	1.132694110000000004e-01	1.184320819999999941e-01	1.223837210000000009e-01	1.253228929999999908e-01	1.274338220000000022e-01	1.288755829999999880e-01	1.297806200000000132e-01	1.302565039999999952e-01	1.303894070000000127e-01	1.302493809999999974e-01	1.298938689999999951e-01	1.293698550000000058e-01	1.287168559999999906e-01	1.279672089999999984e-01	1.271468699999999952e-01	1.262759420000000021e-01	1.253687139999999922e-01	1.244333759999999983e-01	1.234725420000000046e-01	1.224837079999999967e-01	1.214600579999999957e-01	1.203911160000000063e-01	1.192637230000000020e-01	1.180628539999999949e-01	1.167724730000000016e-01	1.153764800000000035e-01	1.138594519999999999e-01	1.122075319999999987e-01	1.104093339999999979e-01	1.084569989999999984e-01	1.063475759999999992e-01	1.040845739999999991e-01	1.016803530000000011e-01	9.915827959999999608e-02	9.655809399999999709e-02	9.393940870000000443e-02	9.139107909999999446e-02	8.904082330000000212e-02	8.706563709999999567e-02	8.571287240000000085e-02	8.531712739999999795e-02	8.631490170000000184e-02	8.925409619999999378e-02	9.478700909999999979e-02	1.036507259999999986e-01	1.166389290000000023e-01	1.345740559999999975e-01	1.582204999999999862e-01	1.880422380000000004e-01	2.232564690000000129e-01	2.596728799999999948e-01	2.862924339999999845e-01	2.881364229999999749e-01	2.453649039999999948e-01	1.459970770000000029e-01
0.000000000000000000e+00	1.747185550000000115e-02	3.465024750000000181e-02	5.111894379999999682e-02	6.645181779999999316e-02	8.031093329999999808e-02	9.246338160000000528e-02	1.028041239999999967e-01	1.113471459999999941e-01	1.182022840000000047e-01	1.235402669999999953e-01	1.275610179999999982e-01	1.304661330000000119e-01	1.324384660000000047e-01	1.336355810000000033e-01	1.341891879999999870e-01	1.342080529999999938e-01	1.337822820000000024e-01	1.329894359999999887e-01	1.318980309999999989e-01	1.305691599999999897e-01	1.290582720000000017e-01	1.274152990000000096e-01	1.256846490000000094e-01	1.239044140000000044e-01	1.221054270000000025e-01	1.203109170000000033e-01	1.185364049999999975e-01	1.167901229999999957e-01	1.150737480000000035e-01	1.133833159999999979e-01	1.117102650000000030e-01	1.100427729999999965e-01	1.083668770000000003e-01	1.066677570000000019e-01	1.049309370000000019e-01	1.031433870000000030e-01	1.012947710000000057e-01	9.937877950000000016e-02	9.739480909999999325e-02	9.534963220000000628e-02	9.326003489999999674e-02	9.115548430000000590e-02	8.908344810000000391e-02	8.711335060000000019e-02	8.534493299999999782e-02	8.391781149999999467e-02	8.302097020000000216e-02	8.290760219999999958e-02	8.390668029999999444e-02	8.643265070000000216e-02	9.099054339999999852e-02	9.817470609999999487e-02	1.086626130000000051e-01	1.232002229999999976e-01	1.425641629999999938e-01	1.674302970000000057e-01	1.979818939999999916e-01	2.327697280000000091e-01	2.664332990000000123e-01	2.879551349999999732e-01	2.833894189999999758e-01	2.355864199999999908e-01	1.373640449999999902e-01
0.000000000000000000e+00	1.824472289999999955e-02	3.614825759999999721e-02	5.329921469999999994e-02	6.925614920000000563e-02	8.365746590000000538e-02	9.625396880000000599e-02	1.069355830000000007e-01	1.157209129999999947e-01	1.227294280000000015e-01	1.281397940000000013e-01	1.321569979999999978e-01	1.349828389999999934e-01	1.367954610000000071e-01	1.377475109999999892e-01	1.379657689999999881e-01	1.375560309999999953e-01	1.366085710000000120e-01	1.352055070000000025e-01	1.334236259999999896e-01	1.313350650000000008e-01	1.290093210000000101e-01	1.265125420000000056e-01	1.239061360000000001e-01	1.212449969999999932e-01	1.185762209999999955e-01	1.159381049999999996e-01	1.133598160000000021e-01	1.108613390000000032e-01	1.084543020000000024e-01	1.061429230000000001e-01	1.039252580000000065e-01	1.017947419999999936e-01	9.974163769999999651e-02	9.775467960000000511e-02	9.582254290000000174e-02	9.393531830000000082e-02	9.208599480000000115e-02	9.027200940000000562e-02	8.849701290000000498e-02	8.677262069999999716e-02	8.512101319999999804e-02	8.357760309999999471e-02	8.219558000000000419e-02	8.104968070000000135e-02	8.024272320000000458e-02	7.991351929999999937e-02	8.024433999999999734e-02	8.147155490000000666e-02	8.389559389999999561e-02	8.789155630000000663e-02	9.391900899999999774e-02	1.025309040000000060e-01	1.143749510000000025e-01	1.301778259999999965e-01	1.506796330000000073e-01	1.764379140000000012e-01	2.072886680000000093e-01	2.411002809999999996e-01	2.715398969999999745e-01	2.879605000000000081e-01	2.773942050000000048e-01	2.255127879999999918e-01	1.291781810000000030e-01
0.000000000000000000e+00	1.916842159999999906e-02	3.787334640000000058e-02	5.571148919999999866e-02	7.223692539999999884e-02	8.707914499999999669e-02	9.999301280000000292e-02	1.108821110000000054e-01	1.197854500000000016e-01	1.268412319999999982e-01	1.322422470000000072e-01	1.362001750000000067e-01	1.389136169999999892e-01	1.405537580000000009e-01	1.412649009999999983e-01	1.411651369999999961e-01	1.403538579999999980e-01	1.389194880000000076e-01	1.369470060000000100e-01	1.345188469999999969e-01	1.317164000000000113e-01	1.286216970000000070e-01	1.253151889999999935e-01	1.218733860000000002e-01	1.183665250000000002e-01	1.148568090000000042e-01	1.113970130000000031e-01	1.080297679999999982e-01	1.047873940000000059e-01	1.016925949999999967e-01	9.875944999999999863e-02	9.599479290000000054e-02	9.339987489999999892e-02	9.097204359999999657e-02	8.870658280000000284e-02	8.659844099999999822e-02	8.464386309999999414e-02	8.284199239999999465e-02	8.119647950000000169e-02	7.971698050000000646e-02	7.842076570000000579e-02	7.733470950000000121e-02	7.649729399999999346e-02	7.596181330000000009e-02	7.579911500000000024e-02	7.610244300000000572e-02	7.699357719999999627e-02	7.862994069999999780e-02	8.121510599999999525e-02	8.501151949999999347e-02	9.035640209999999672e-02	9.767839309999999664e-02	1.075119449999999977e-01	1.204975989999999969e-01	1.373531219999999942e-01	1.587700840000000058e-01	1.851429340000000090e-01	2.159096000000000071e-01	2.482677100000000026e-01	2.750470039999999838e-01	2.863565679999999780e-01	2.703691420000000067e-01	2.153341769999999877e-01	1.213940460000000054e-01
0.000000000000000000e+00	2.019322850000000030e-02	3.974089399999999883e-02	5.825435369999999724e-02	7.528870549999999717e-02	9.047710900000000001e-02	1.035972389999999937e-01	1.145863609999999977e-01	1.235100249999999955e-01	1.305296420000000013e-01	1.358610839999999931e-01	1.397196500000000008e-01	1.422991010000000112e-01	1.437622309999999903e-01	1.442408410000000085e-01	1.438417579999999862e-01	1.426556860000000038e-01	1.407686770000000087e-01	1.382669659999999912e-01	1.352366359999999934e-01	1.317676750000000008e-01	1.279529630000000029e-01	1.238852289999999995e-01	1.196540739999999992e-01	1.153431909999999977e-01	1.110281419999999963e-01	1.067747180000000046e-01	1.026381110000000041e-01	9.866286069999999353e-02	9.488343450000000234e-02	9.132529799999999920e-02	8.800645919999999789e-02	8.493916690000000158e-02	8.213171360000000309e-02	7.959022370000000401e-02	7.732041180000000236e-02	7.532902060000000455e-02	7.362514729999999896e-02	7.222133869999999845e-02	7.113431389999999577e-02	7.038576159999999915e-02	7.000297310000000439e-02	7.001998280000000519e-02	7.047900560000000536e-02	7.143294810000000439e-02	7.294994589999999335e-02	7.512000950000000121e-02	7.806481419999999893e-02	8.195143189999999633e-02	8.700977270000000152e-02	9.355335680000000098e-02	1.019992460000000017e-01	1.128817200000000048e-01	1.268447490000000066e-01	1.445932839999999886e-01	1.667448729999999879e-01	1.934811919999999963e-01	2.237860409999999911e-01	2.541538769999999725e-01	2.769662439999999726e-01	2.832985219999999971e-01	2.624511420000000261e-01	2.050991649999999999e-01	1.139383840000000037e-01
0.000000000000000000e+00	2.128986269999999861e-02	4.169354589999999666e-02	6.084717440000000227e-02	7.831875979999999848e-02	9.375945480000000276e-02	1.069899279999999980e-01	1.179850469999999957e-01	1.268507540000000100e-01	1.337807629999999970e-01	1.390028889999999906e-01	1.427392660000000035e-01	1.451769920000000047e-01	1.464672089999999871e-01	1.467262510000000020e-01	1.460482780000000036e-01	1.445154989999999917e-01	1.422110199999999935e-01	1.392204019999999931e-01	1.356333050000000096e-01	1.315473470000000089e-01	1.270647500000000041e-01	1.222887109999999944e-01	1.173198740000000045e-01	1.122530770000000067e-01	1.071748730000000038e-01	1.021619960000000049e-01	9.728053209999999729e-02	9.258618949999999903e-02	8.812516180000000421e-02	8.393549170000000337e-02	8.004876230000000648e-02	7.649219779999999469e-02	7.329020649999999637e-02	7.046609369999999595e-02	6.804321709999999745e-02	6.604548540000000634e-02	6.449729949999999379e-02	6.342283640000000167e-02	6.284479799999999339e-02	6.278343499999999855e-02	6.325580919999999885e-02	6.427650149999999951e-02	6.585969029999999558e-02	6.802389770000000224e-02	7.079920920000000450e-02	7.423736899999999750e-02	7.842551170000000571e-02	8.350320159999999325e-02	8.968283239999999545e-02	9.727169569999999377e-02	1.066913230000000046e-01	1.184857259999999995e-01	1.333022419999999875e-01	1.518183349999999987e-01	1.745419649999999934e-01	2.013899530000000104e-01	2.308402810000000083e-01	2.587308879999999922e-01	2.775673269999999748e-01	2.791691720000000210e-01	2.538053989999999871e-01	1.948118950000000127e-01	1.067528719999999987e-01
0.000000000000000000e+00	2.245085130000000137e-02	4.371717569999999942e-02	6.345395739999999674e-02	8.128262310000000657e-02	9.688309579999999921e-02	1.101284550000000001e-01	1.210501719999999976e-01	1.297955660000000011e-01	1.365906450000000105e-01	1.416802560000000044e-01	1.452855319999999950e-01	1.475851240000000120e-01	1.487129630000000036e-01	1.487695280000000120e-01	1.478353739999999916e-01	1.459860209999999936e-01	1.433008910000000136e-01	1.398631780000000047e-01	1.357667449999999942e-01	1.311159430000000126e-01	1.260211320000000079e-01	1.205943079999999973e-01	1.149449800000000022e-01	1.091766210000000015e-01	1.033841739999999954e-01	9.765254710000000060e-02	9.205625209999999947e-02	8.666013929999999421e-02	8.152098950000000177e-02	7.668965310000000479e-02	7.221344109999999761e-02	6.813886759999999987e-02	6.451354180000000438e-02	6.138744950000000339e-02	5.881268900000000133e-02	5.684126910000000116e-02	5.552085489999999957e-02	5.488903450000000295e-02	5.496788019999999941e-02	5.576076359999999899e-02	5.725287269999999873e-02	5.941601469999999857e-02	6.221697109999999725e-02	6.562799219999999878e-02	6.963855770000000611e-02	7.426854219999999562e-02	7.958336920000000370e-02	8.571150149999999523e-02	9.286458050000000186e-02	1.013582420000000012e-01	1.116276830000000053e-01	1.242286340000000044e-01	1.398037669999999955e-01	1.589785519999999952e-01	1.821091770000000110e-01	2.087992130000000113e-01	2.370336200000000004e-01	2.621521059999999959e-01	2.770426570000000255e-01	2.740820939999999983e-01	2.445989849999999910e-01	1.845661249999999975e-01	9.982477130000000365e-02
0.000000000000000000e+00	2.364019120000000057e-02	4.576998949999999677e-02	6.604571639999999577e-02	8.415208009999999850e-02	9.982762489999999489e-02	1.129998120000000050e-01	1.237790440000000047e-01	1.323566439999999955e-01	1.389799120000000110e-01	1.439200039999999903e-01	1.473933759999999926e-01	1.495617180000000102e-01	1.505407390000000067e-01	1.504156590000000071e-01	1.492524739999999961e-01	1.471196260000000033e-01	1.440920980000000018e-01	1.402512790000000065e-01	1.356954280000000068e-01	1.305350359999999932e-01	1.248874440000000002e-01	1.188718230000000015e-01	1.126045059999999931e-01	1.061952109999999977e-01	9.974444659999999463e-02	9.334219250000000412e-02	8.706813310000000028e-02	8.099309359999999625e-02	7.518179710000000293e-02	6.969636680000000639e-02	6.460063900000000137e-02	5.996454130000000021e-02	5.586775759999999813e-02	5.240138250000000303e-02	4.966521260000000132e-02	4.775876550000000137e-02	4.676535729999999752e-02	4.673340919999999926e-02	4.766342419999999858e-02	4.950771109999999725e-02	5.218351630000000324e-02	5.559349429999999731e-02	5.964563040000000343e-02	6.426870079999999485e-02	6.942448019999999942e-02	7.511862369999999789e-02	8.141323179999999937e-02	8.844230320000000256e-02	9.642991419999999425e-02	1.057084130000000011e-01	1.167297439999999964e-01	1.300572750000000000e-01	1.463133249999999941e-01	1.660397799999999979e-01	1.894007179999999957e-01	2.156552820000000037e-01	2.423548249999999959e-01	2.644255460000000113e-01	2.752582129999999738e-01	2.679163219999999845e-01	2.349005190000000021e-01	1.744265710000000025e-01	9.314832089999999787e-02
0.000000000000000000e+00	2.480957279999999876e-02	4.777415840000000247e-02	6.855289639999999352e-02	8.686170729999999340e-02	1.025350540000000005e-01	1.155690030000000035e-01	1.261377190000000093e-01	1.345047500000000062e-01	1.409486530000000071e-01	1.457363809999999982e-01	1.490842549999999989e-01	1.511354299999999873e-01	1.519867629999999969e-01	1.517051460000000129e-01	1.503443869999999960e-01	1.479653569999999918e-01	1.446362140000000129e-01	1.404392570000000118e-01	1.354771260000000033e-01	1.298658249999999903e-01	1.237286850000000049e-01	1.171905770000000041e-01	1.103729749999999982e-01	1.033896430000000033e-01	9.634401650000000428e-02	8.932801340000000312e-02	8.242269609999999802e-02	7.570063320000000595e-02	6.922994550000000080e-02	6.307987869999999442e-02	5.732825400000000210e-02	5.207020040000000238e-02	4.742709920000000301e-02	4.355257750000000178e-02	4.062816870000000163e-02	3.883879629999999888e-02	3.832359240000000195e-02	3.912271560000000342e-02	4.115869850000000024e-02	4.426788909999999910e-02	4.825667659999999942e-02	5.294733489999999682e-02	5.820135030000000292e-02	6.392742690000000061e-02	7.008411740000000667e-02	7.668394600000000283e-02	8.380208910000000455e-02	9.158971909999999439e-02	1.002906040000000054e-01	1.102570300000000059e-01	1.219557599999999964e-01	1.359476000000000018e-01	1.528131219999999957e-01	1.729783709999999919e-01	1.963800940000000050e-01	2.219132040000000028e-01	2.467036840000000064e-01	2.654611470000000084e-01	2.722102109999999797e-01	2.607093750000000210e-01	2.247404309999999905e-01	1.643779870000000032e-01	8.669842029999999533e-02
0.000000000000000000e+00	2.594546229999999953e-02	4.966935139999999888e-02	7.087428119999999998e-02	8.931659159999999487e-02	1.049139199999999938e-01	1.177556810000000009e-01	1.280830500000000038e-01	1.362211110000000058e-01	1.424849179999999882e-01	1.471367630000000037e-01	1.503757689999999925e-01	1.523331109999999933e-01	1.530863939999999868e-01	1.526762249999999987e-01	1.511525059999999920e-01	1.485687489999999999e-01	1.449823680000000004e-01	1.404797879999999943e-01	1.351680899999999907e-01	1.291681379999999879e-01	1.226082670000000069e-01	1.156181020000000004e-01	1.083228509999999978e-01	1.008386760000000021e-01	9.326975049999999823e-02	8.570715040000000118e-02	7.822965830000000453e-02	7.090669870000000652e-02	6.380353119999999933e-02	5.698889869999999858e-02	5.054655300000000101e-02	4.459125180000000216e-02	3.929129989999999989e-02	3.489164260000000156e-02	3.172048179999999856e-02	3.013159890000000063e-02	3.035106510000000132e-02	3.233152999999999722e-02	3.578143939999999662e-02	4.033262659999999750e-02	4.566942529999999667e-02	5.156734589999999868e-02	5.788416789999999840e-02	6.454342600000000096e-02	7.152461259999999543e-02	7.886262980000000034e-02	8.665508780000000244e-02	9.507586060000000616e-02	1.043907550000000017e-01	1.149708410000000042e-01	1.272908150000000016e-01	1.418939979999999934e-01	1.592947989999999869e-01	1.797715129999999939e-01	2.030016480000000068e-01	2.275017049999999985e-01	2.499946949999999890e-01	2.653319239999999968e-01	2.680695350000000254e-01	2.525569799999999865e-01	2.141472700000000007e-01	1.543837789999999988e-01	8.043875550000000041e-02
0.000000000000000000e+00	2.703127259999999962e-02	5.142777040000000299e-02	7.295630869999999990e-02	9.144838900000000492e-02	1.069020110000000051e-01	1.195080500000000046e-01	1.295856539999999946e-01	1.375021339999999981e-01	1.435969019999999985e-01	1.481360200000000071e-01	1.512953489999999956e-01	1.531869170000000058e-01	1.538692710000000019e-01	1.533664610000000095e-01	1.517205090000000034e-01	1.489729429999999966e-01	1.451766790000000029e-01	1.404228060000000111e-01	1.348219509999999954e-01	1.284990310000000135e-01	1.215867469999999950e-01	1.142186899999999977e-01	1.065230370000000010e-01	9.861732269999999578e-02	9.060519190000000667e-02	8.257495609999999930e-02	7.460033889999999335e-02	6.674329190000000134e-02	5.905946339999999795e-02	5.160661040000000255e-02	4.445926850000000291e-02	3.773213179999999889e-02	3.162583709999999826e-02	2.649949490000000005e-02	2.295423859999999941e-02	2.172966490000000084e-02	2.316722829999999858e-02	2.683236820000000147e-02	3.196858240000000073e-02	3.799100219999999861e-02	4.455280679999999716e-02	5.146594720000000067e-02	5.863489210000000229e-02	6.602393089999999964e-02	7.364576309999999737e-02	8.156324180000000534e-02	8.989892900000000242e-02	9.884974359999999793e-02	1.087022049999999962e-01	1.198409349999999957e-01	1.327377859999999965e-01	1.479005369999999986e-01	1.657504890000000008e-01	1.863856909999999922e-01	2.092002779999999895e-01	2.323563839999999991e-01	2.522855700000000145e-01	2.641124429999999745e-01	2.628811600000000026e-01	2.435835450000000124e-01	2.032012940000000045e-01	1.444481910000000036e-01	7.434553650000000347e-02
0.000000000000000000e+00	2.804028620000000027e-02	5.302225049999999967e-02	7.477743180000000212e-02	9.323025490000000359e-02	1.084822940000000069e-01	1.208209019999999939e-01	1.306385399999999974e-01	1.383451970000000031e-01	1.442953050000000126e-01	1.487476530000000075e-01	1.518605349999999909e-01	1.537161170000000132e-01	1.543542740000000135e-01	1.538031549999999970e-01	1.520820710000000131e-01	1.492145209999999889e-01	1.452610789999999874e-01	1.403146239999999989e-01	1.344888660000000125e-01	1.279119400000000017e-01	1.207206470000000004e-01	1.130522119999999991e-01	1.050374949999999946e-01	9.679524600000000145e-02	8.842834830000000090e-02	8.002194020000000241e-02	7.164379210000000608e-02	6.334634869999999918e-02	5.517122149999999919e-02	4.715593530000000005e-02	3.934698550000000072e-02	3.182273359999999995e-02	2.475564740000000055e-02	1.856354069999999884e-02	1.433578129999999937e-02	1.390953730000000013e-02	1.752081509999999995e-02	2.336523680000000130e-02	3.017087090000000055e-02	3.742369260000000253e-02	4.491821680000000067e-02	5.256917330000000083e-02	6.034712490000000013e-02	6.826005879999999526e-02	7.635209710000000205e-02	8.471146229999999833e-02	9.348329900000000581e-02	1.028848889999999933e-01	1.132188959999999994e-01	1.248755829999999983e-01	1.383103880000000063e-01	1.539744140000000039e-01	1.721674649999999918e-01	1.927787509999999982e-01	2.149068120000000026e-01	2.363930340000000019e-01	2.534452970000000138e-01	2.616519030000000190e-01	2.566245200000000226e-01	2.339073720000000023e-01	1.920035330000000040e-01	1.346036339999999998e-01	6.844296310000000383e-02
0.000000000000000000e+00	2.895045840000000023e-02	5.441473420000000200e-02	7.630089669999999547e-02	9.463785589999999803e-02	1.096384599999999931e-01	1.216867120000000024e-01	1.312440480000000020e-01	1.387570949999999970e-01	1.445879790000000054e-01	1.489836720000000114e-01	1.520867939999999974e-01	1.539451779999999881e-01	1.545773739999999896e-01	1.540211139999999868e-01	1.522673959999999993e-01	1.493268909999999894e-01	1.452736259999999890e-01	1.401977389999999879e-01	1.342146840000000008e-01	1.274556960000000072e-01	1.200614200000000020e-01	1.121728349999999985e-01	1.039237600000000039e-01	9.543477000000000210e-02	8.680892739999999941e-02	7.812969390000000514e-02	6.946054849999999670e-02	6.084649639999999832e-02	5.231676999999999855e-02	4.388871789999999884e-02	3.557410090000000247e-02	2.738772520000000085e-02	1.938153239999999833e-02	1.175004519999999983e-02	5.895646289999999755e-03	7.976589719999999800e-03	1.495482490000000012e-02	2.268829760000000070e-02	3.060500509999999896e-02	3.860001269999999846e-02	4.664438220000000079e-02	5.473593250000000077e-02	6.289022419999999725e-02	7.114379110000000617e-02	7.956245539999999561e-02	8.825352039999999343e-02	9.738009420000000305e-02	1.071753950000000066e-01	1.179517280000000057e-01	1.300946179999999952e-01	1.440267859999999900e-01	1.601194589999999918e-01	1.785232569999999908e-01	1.988953499999999985e-01	2.200295780000000034e-01	2.394713310000000095e-01	2.534561459999999933e-01	2.580207589999999884e-01	2.492674440000000047e-01	2.235329899999999870e-01	1.806151420000000063e-01	1.248703000000000035e-01	6.271297480000000146e-02
0.000000000000000000e+00	2.974111769999999988e-02	5.557359010000000044e-02	7.749285549999999911e-02	9.564227610000000657e-02	1.103499829999999987e-01	1.220943560000000011e-01	1.314000039999999869e-01	1.387420000000000042e-01	1.444830890000000090e-01	1.488548959999999866e-01	1.519809219999999905e-01	1.538958099999999940e-01	1.545863000000000098e-01	1.540525849999999919e-01	1.522952469999999947e-01	1.493389900000000048e-01	1.452483679999999888e-01	1.401098819999999912e-01	1.340400429999999976e-01	1.271734089999999873e-01	1.196543800000000046e-01	1.116278920000000063e-01	1.032314970000000054e-01	9.458885340000000586e-02	8.580537139999999674e-02	7.696580140000000569e-02	6.813391300000000428e-02	5.935390670000000035e-02	5.065269020000000288e-02	4.204362629999999768e-02	3.352991859999999991e-02	2.511114999999999875e-02	1.679580099999999909e-02	8.664143270000000674e-03	2.554552629999999949e-03	8.652942259999999233e-03	1.670965370000000033e-02	2.487035279999999862e-02	3.306566920000000159e-02	4.128098489999999787e-02	4.951996730000000208e-02	5.779530850000000330e-02	6.613346189999999569e-02	7.458117599999999903e-02	8.321567620000000498e-02	9.215699880000000066e-02	1.015813349999999948e-01	1.117322590000000004e-01	1.229235749999999933e-01	1.355232889999999912e-01	1.499026270000000105e-01	1.663285049999999876e-01	1.847767830000000000e-01	2.046580020000000055e-01	2.244812250000000065e-01	2.415787580000000045e-01	2.524062690000000164e-01	2.532964349999999865e-01	2.408464999999999911e-01	2.124990670000000137e-01	1.690752510000000097e-01	1.152736989999999934e-01	5.715267360000000213e-02
0.000000000000000000e+00	3.039320189999999977e-02	5.647084489999999735e-02	7.832536099999999613e-02	9.622146189999999932e-02	1.106028260000000013e-01	1.220381930000000031e-01	1.311073299999999942e-01	1.383052770000000042e-01	1.439891309999999924e-01	1.483722030000000081e-01	1.515487879999999898e-01	1.535429660000000029e-01	1.543275709999999967e-01	1.538722519999999871e-01	1.521816850000000110e-01	1.492777319999999963e-01	1.452149000000000079e-01	1.400830150000000052e-01	1.339993630000000102e-01	1.271016000000000090e-01	1.195376660000000008e-01	1.114568410000000009e-01	1.030012440000000057e-01	9.429945800000000267e-02	8.546192939999999738e-02	7.657890019999999409e-02	6.772077830000000631e-02	5.894063790000000219e-02	5.027906969999999809e-02	4.177333789999999880e-02	3.346633169999999741e-02	2.546260129999999844e-02	1.805490070000000113e-02	1.220130449999999936e-02	1.069249209999999922e-02	1.485496759999999951e-02	2.159392090000000070e-02	2.916003019999999918e-02	3.706279769999999696e-02	4.513266679999999864e-02	5.331091959999999935e-02	6.158278880000000316e-02	6.996408849999999346e-02	7.850014419999999660e-02	8.727277070000000192e-02	9.640993920000000272e-02	1.060962230000000034e-01	1.165790560000000003e-01	1.281637250000000061e-01	1.411857009999999968e-01	1.559440340000000091e-01	1.725769189999999953e-01	1.908645929999999991e-01	2.099670319999999979e-01	2.281417550000000016e-01	2.425781790000000049e-01	2.500541809999999865e-01	2.473172839999999983e-01	2.314321249999999885e-01	2.009013739999999937e-01	1.574331370000000008e-01	1.058438569999999995e-01	5.179769549999999750e-02
0.000000000000000000e+00	3.088960979999999870e-02	5.708266050000000008e-02	7.877604659999999648e-02	9.635928270000000684e-02	1.103893440000000004e-01	1.215180230000000028e-01	1.303702150000000115e-01	1.374532129999999908e-01	1.431139710000000065e-01	1.475451140000000050e-01	1.508143399999999912e-01	1.529233459999999878e-01	1.538376059999999879e-01	1.535201069999999890e-01	1.519582720000000053e-01	1.491646919999999876e-01	1.451961989999999980e-01	1.401422469999999976e-01	1.341198979999999874e-01	1.272691639999999902e-01	1.197412459999999956e-01	1.116899999999999976e-01	1.032631170000000015e-01	9.459579740000000070e-02	8.580638470000000184e-02	7.699495550000000355e-02	6.824477760000000059e-02	5.962718649999999843e-02	5.121102930000000220e-02	4.307980089999999956e-02	3.534961489999999956e-02	2.827503899999999834e-02	2.242071179999999969e-02	1.884776349999999975e-02	1.880650409999999953e-02	2.225925029999999832e-02	2.791425770000000028e-02	3.470854090000000114e-02	4.210333899999999657e-02	4.984335599999999838e-02	5.781216170000000321e-02	6.596330549999999959e-02	7.429705559999999487e-02	8.285372700000000201e-02	9.171663219999999506e-02	1.010184140000000008e-01	1.109471920000000000e-01	1.217465479999999961e-01	1.337013539999999945e-01	1.470974090000000123e-01	1.621398930000000072e-01	1.788156330000000016e-01	1.966946129999999904e-01	2.146907299999999963e-01	2.308503689999999997e-01	2.423887849999999955e-01	2.464057209999999942e-01	2.401009649999999995e-01	2.210928799999999916e-01	1.888306439999999919e-01	1.457507909999999907e-01	9.661576900000000412e-02	4.664916169999999696e-02
