0.000000000000000000e+00	4.207467190000000433e-03	7.644928990000000001e-03	1.030153410000000068e-02	1.222008840000000061e-02	1.349537630000000044e-02	1.424046139999999953e-02	1.457111910000000003e-02	1.459532040000000030e-02	1.439785579999999961e-02	1.404218190000000067e-02	1.358213460000000025e-02	1.305853669999999973e-02	1.249933150000000041e-02	1.192324609999999979e-02	1.134327610000000069e-02	1.076796460000000073e-02	1.020215449999999947e-02	9.649524470000000326e-03	9.111708030000000361e-03	8.587610909999999695e-03	8.076535540000000582e-03	7.577508220000000148e-03	7.088900080000000090e-03	6.608814929999999935e-03	6.135212259999999959e-03	5.666049660000000224e-03	5.199207459999999857e-03	4.732554780000000280e-03	4.263928630000000247e-03	3.791063329999999881e-03	3.311713689999999828e-03	2.823615910000000073e-03	2.324394420000000083e-03	1.811537190000000108e-03	1.282377170000000097e-03	7.340516309999999683e-04	1.634361110000000022e-04	-4.329271610000000044e-04	-1.058910269999999935e-03	-1.718887830000000042e-03	-2.417847050000000112e-03	-3.161468079999999858e-03	-3.956784030000000396e-03	-4.811206830000000316e-03	-5.731372630000000287e-03	-6.726446560000000005e-03	-7.807733960000000362e-03	-8.984842340000000205e-03	-1.026591469999999992e-02	-1.165684959999999971e-02	-1.315799079999999989e-02	-1.476003790000000003e-02	-1.643804269999999887e-02	-1.814371529999999830e-02	-1.979500799999999935e-02	-2.126895640000000046e-02	-2.238513530000000099e-02	-2.290900419999999937e-02	-2.258874849999999851e-02	-2.113162730000000059e-02	-1.826041189999999884e-02	-1.380083430000000021e-02	-7.698089820000000166e-03
0.000000000000000000e+00	3.851241899999999913e-03	7.065749730000000194e-03	9.626990179999999481e-03	1.155848989999999979e-02	1.292491150000000047e-02	1.381036639999999940e-02	1.430309559999999938e-02	1.448897459999999929e-02	1.444395260000000056e-02	1.422664239999999955e-02	1.388560699999999946e-02	1.345948869999999929e-02	1.297768669999999937e-02	1.246156539999999924e-02	1.192597110000000009e-02	1.138163820000000041e-02	1.083551720000000031e-02	1.029258870000000076e-02	9.755781850000000768e-03	9.225916120000000192e-03	8.703324939999999843e-03	8.187729870000000354e-03	7.678211669999999815e-03	7.173383610000000354e-03	6.671609359999999649e-03	6.171139889999999878e-03	5.670111630000000333e-03	5.166518969999999746e-03	4.658253860000000253e-03	4.143117459999999877e-03	3.618862950000000141e-03	3.083222080000000160e-03	2.533731520000000095e-03	1.967768649999999953e-03	1.382567340000000070e-03	7.751506640000000066e-04	1.422730419999999928e-04	-5.196384739999999501e-04	-1.214551269999999917e-03	-1.946894679999999897e-03	-2.721638650000000187e-03	-3.544338509999999873e-03	-4.421493040000000138e-03	-5.359939299999999865e-03	-6.366102020000000139e-03	-7.447658109999999790e-03	-8.612976410000000582e-03	-9.868458840000000204e-03	-1.121793129999999923e-02	-1.266111529999999936e-02	-1.419033479999999917e-02	-1.578633299999999962e-02	-1.741269599999999834e-02	-1.900938530000000071e-02	-2.048520189999999963e-02	-2.171271669999999890e-02	-2.251364289999999851e-02	-2.268942259999999836e-02	-2.202976679999999951e-02	-2.029301409999999944e-02	-1.728574370000000165e-02	-1.290034689999999991e-02	-7.119182499999999678e-03
0.000000000000000000e+00	3.553546969999999902e-03	6.569570400000000407e-03	9.030267599999999145e-03	1.094795200000000038e-02	1.236787439999999932e-02	1.335199360000000057e-02	1.397045239999999966e-02	1.429039240000000086e-02	1.437495280000000014e-02	1.427917180000000050e-02	1.404729210000000075e-02	1.371537800000000029e-02	1.331168320000000044e-02	1.285856680000000037e-02	1.237230930000000027e-02	1.186508590000000078e-02	1.134537809999999931e-02	1.081934940000000081e-02	1.029105479999999941e-02	9.762681089999999257e-03	9.235478009999999183e-03	8.709838609999999426e-03	8.185455580000000619e-03	7.661574519999999645e-03	7.137057369999999859e-03	6.610432640000000332e-03	6.080027200000000069e-03	5.543980280000000184e-03	5.000316070000000029e-03	4.447015470000000199e-03	3.881833519999999989e-03	3.302356000000000215e-03	2.706123979999999936e-03	2.090539079999999880e-03	1.452796859999999938e-03	7.898698100000000255e-04	9.847307230000000241e-05	-6.249815919999999504e-04	-1.384433009999999978e-03	-2.184213600000000158e-03	-3.029089420000000057e-03	-3.924260849999999801e-03	-4.875507210000000306e-03	-5.888757300000000208e-03	-6.969523620000000162e-03	-8.123555220000000174e-03	-9.356115010000000745e-03	-1.066996060000000024e-02	-1.206420180000000036e-02	-1.353237220000000005e-02	-1.505924850000000051e-02	-1.661690700000000021e-02	-1.816004510000000099e-02	-1.962061790000000153e-02	-2.090400079999999924e-02	-2.188088740000000004e-02	-2.239220960000000080e-02	-2.227272469999999963e-02	-2.133521619999999980e-02	-1.939449830000000013e-02	-1.632292200000000013e-02	-1.205316189999999961e-02	-6.592178720000000346e-03
0.000000000000000000e+00	3.301859600000000075e-03	6.141404159999999841e-03	8.501730860000000778e-03	1.038879709999999956e-02	1.183467730000000058e-02	1.288594030000000078e-02	1.359744740000000049e-02	1.402405280000000067e-02	1.421832200000000025e-02	1.422842220000000019e-02	1.409432289999999928e-02	1.384953969999999993e-02	1.352109569999999927e-02	1.313069369999999951e-02	1.269570090000000061e-02	1.222889960000000074e-02	1.173987519999999951e-02	1.123571859999999978e-02	1.072137519999999920e-02	1.020004790000000015e-02	9.673770519999999595e-03	9.143587200000000831e-03	8.609798740000000616e-03	8.072133179999999714e-03	7.529818920000000415e-03	6.981716489999999567e-03	6.426389329999999782e-03	5.862193180000000066e-03	5.287304989999999996e-03	4.699749869999999587e-03	4.097383940000000162e-03	3.477876070000000125e-03	2.838777380000000010e-03	2.177476179999999952e-03	1.491186210000000059e-03	7.769123189999999632e-04	3.141775960000000011e-05	-7.487963300000000143e-04	-1.567513449999999916e-03	-2.428815700000000206e-03	-3.337080359999999944e-03	-4.296931900000000235e-03	-5.313233009999999631e-03	-6.390718739999999738e-03	-7.533484140000000322e-03	-8.745021190000000499e-03	-1.002737970000000013e-02	-1.137946920000000063e-02	-1.279563639999999926e-02	-1.426359360000000083e-02	-1.576149090000000114e-02	-1.725447550000000149e-02	-1.869091209999999836e-02	-1.999857650000000028e-02	-2.108186479999999904e-02	-2.181594629999999979e-02	-2.206893080000000076e-02	-2.169688599999999856e-02	-2.054016659999999966e-02	-1.846444980000000111e-02	-1.538175810000000018e-02	-1.125590320000000033e-02	-6.108873520000000432e-03
0.000000000000000000e+00	3.086443989999999860e-03	5.768574769999999796e-03	8.031344040000000864e-03	9.877255189999999824e-03	1.132954100000000026e-02	1.242393070000000037e-02	1.320324280000000072e-02	1.371297429999999984e-02	1.399725299999999943e-02	1.409690450000000012e-02	1.404853539999999928e-02	1.388239670000000064e-02	1.362369679999999965e-02	1.329371239999999933e-02	1.290956700000000026e-02	1.248440800000000066e-02	1.202838680000000056e-02	1.154921859999999932e-02	1.105255070000000020e-02	1.054233689999999925e-02	1.002126750000000011e-02	9.490989150000000291e-03	8.952252569999999410e-03	8.405170400000000139e-03	7.849364540000000612e-03	7.284007040000000169e-03	6.707921619999999627e-03	6.119660100000000325e-03	5.517539569999999581e-03	4.899671769999999933e-03	4.264039449999999787e-03	3.608464960000000096e-03	2.930546410000000115e-03	2.227720339999999816e-03	1.497264720000000045e-03	7.362757460000000486e-04	-5.834283369999999799e-05	-8.898936210000000114e-04	-1.761880240000000082e-03	-2.677987560000000093e-03	-3.642033319999999838e-03	-4.657867359999999859e-03	-5.729252469999999639e-03	-6.859494370000000091e-03	-8.050933479999999517e-03	-9.304610079999999298e-03	-1.061933670000000073e-02	-1.199020349999999936e-02	-1.340704319999999963e-02	-1.485241389999999995e-02	-1.629902789999999879e-02	-1.770695669999999833e-02	-1.902074369999999862e-02	-2.016727249999999971e-02	-2.105252070000000059e-02	-2.156668159999999834e-02	-2.159336020000000161e-02	-2.100610170000000165e-02	-1.968175730000000165e-02	-1.752230529999999897e-02	-1.446826849999999914e-02	-1.050481009999999944e-02	-5.663004240000000036e-03
0.000000000000000000e+00	2.899748739999999814e-03	5.440641189999999641e-03	7.609854450000000034e-03	9.408140560000000097e-03	1.085279140000000066e-02	1.197157989999999943e-02	1.279887369999999948e-02	1.337221639999999941e-02	1.372886639999999943e-02	1.390351629999999998e-02	1.392821219999999978e-02	1.383109480000000065e-02	1.363596320000000015e-02	1.336250360000000061e-02	1.302705149999999930e-02	1.264294420000000065e-02	1.222056709999999949e-02	1.176799930000000001e-02	1.129135019999999955e-02	1.079509409999999947e-02	1.028240660000000022e-02	9.755374860000000717e-03	9.215191940000000762e-03	8.662354199999999782e-03	8.096789939999999783e-03	7.517945489999999613e-03	6.924886719999999614e-03	6.316363810000000419e-03	5.690864290000000048e-03	5.046656820000000251e-03	4.381825679999999668e-03	3.694270270000000154e-03	2.981721420000000167e-03	2.241757469999999895e-03	1.471791180000000003e-03	6.690826849999999618e-04	-1.692469520000000030e-04	-1.046204360000000094e-03	-1.964895989999999870e-03	-2.928474920000000148e-03	-3.940047230000000289e-03	-5.002523770000000432e-03	-6.118413060000000257e-03	-7.289430129999999869e-03	-8.515960540000000814e-03	-9.796514180000000238e-03	-1.112677339999999966e-02	-1.249822509999999956e-02	-1.389665529999999961e-02	-1.530032050000000067e-02	-1.667780430000000147e-02	-1.798585059999999874e-02	-1.916750149999999972e-02	-2.015054599999999835e-02	-2.084706910000000066e-02	-2.116275579999999865e-02	-2.099329230000000074e-02	-2.023115940000000043e-02	-1.878416169999999955e-02	-1.658148129999999915e-02	-1.358580960000000011e-02	-9.796538389999999777e-03	-5.249828570000000111e-03
0.000000000000000000e+00	2.735273910000000138e-03	5.148220809999999592e-03	7.229171690000000226e-03	8.976892570000000529e-03	1.040423380000000085e-02	1.153364779999999958e-02	1.239302010000000072e-02	1.301270440000000007e-02	1.342511740000000044e-02	1.366118529999999984e-02	1.374809719999999999e-02	1.371105949999999914e-02	1.357230450000000005e-02	1.335019150000000057e-02	1.306023910000000086e-02	1.271542630000000070e-02	1.232615020000000020e-02	1.190061679999999955e-02	1.144519630000000003e-02	1.096469909999999923e-02	1.046265289999999924e-02	9.941487569999999177e-03	9.402737019999999474e-03	8.847201239999999758e-03	8.275083270000000574e-03	7.686080409999999745e-03	7.079479280000000249e-03	6.454225630000000151e-03	5.808980200000000114e-03	5.142167680000000324e-03	4.452015739999999784e-03	3.736568610000000172e-03	2.993706379999999841e-03	2.221164759999999863e-03	1.416558750000000092e-03	5.773957819999999894e-04	-2.989014900000000106e-04	-1.214952910000000096e-03	-2.173366029999999807e-03	-3.176644910000000002e-03	-4.227060819999999691e-03	-5.326457320000000176e-03	-6.475979459999999660e-03	-7.675659839999999720e-03	-8.923849089999999831e-03	-1.021657599999999978e-02	-1.154659870000000060e-02	-1.290216389999999935e-02	-1.426563410000000059e-02	-1.561190370000000056e-02	-1.690673830000000155e-02	-1.810523680000000052e-02	-1.915071900000000008e-02	-1.997380519999999993e-02	-2.049616350000000101e-02	-2.063322810000000132e-02	-2.029489350000000109e-02	-1.939588230000000024e-02	-1.786481219999999995e-02	-1.565182019999999952e-02	-1.273654119999999973e-02	-9.128268809999999511e-03	-4.865675699999999666e-03
0.000000000000000000e+00	2.588965700000000168e-03	4.885817879999999717e-03	6.883657070000000211e-03	8.579084650000000714e-03	9.982013140000000825e-03	1.111131159999999979e-02	1.198897319999999919e-02	1.264082170000000067e-02	1.309605039999999984e-02	1.338107980000000086e-02	1.351969689999999932e-02	1.353407650000000052e-02	1.344446740000000001e-02	1.326830960000000004e-02	1.302005820000000022e-02	1.271202880000000049e-02	1.235445680000000004e-02	1.195552759999999985e-02	1.152169240000000018e-02	1.105794679999999933e-02	1.056803580000000020e-02	1.005464229999999959e-02	9.519556539999999775e-03	8.963827040000000440e-03	8.387887849999999326e-03	7.791653279999999696e-03	7.174612950000000024e-03	6.535900760000000302e-03	5.874355319999999964e-03	5.188570360000000284e-03	4.476935599999999800e-03	3.737663379999999792e-03	2.968825170000000211e-03	2.168372740000000087e-03	1.334168369999999982e-03	4.640216650000000072e-04	-4.442665089999999904e-04	-1.392840760000000006e-03	-2.383716640000000178e-03	-3.418660720000000174e-03	-4.499015399999999575e-03	-5.625471939999999657e-03	-6.797756529999999901e-03	-8.014190009999999989e-03	-9.271118789999999513e-03	-1.056223270000000020e-02	-1.187766340000000025e-02	-1.320289170000000026e-02	-1.451754379999999935e-02	-1.579412070000000071e-02	-1.699676920000000105e-02	-1.808035750000000150e-02	-1.898982750000000053e-02	-1.966105770000000155e-02	-2.002442810000000170e-02	-2.000450339999999827e-02	-1.952575520000000148e-02	-1.852152119999999833e-02	-1.693762279999999967e-02	-1.474043069999999948e-02	-1.192174669999999936e-02	-8.497645150000000119e-03	-4.507685550000000395e-03
0.000000000000000000e+00	2.458850849999999911e-03	4.649466829999999821e-03	6.566489120000000394e-03	8.207801730000000365e-03	9.580556299999999290e-03	1.070041579999999985e-02	1.158626010000000060e-02	1.226076859999999935e-02	1.274836059999999958e-02	1.307163480000000065e-02	1.325206460000000024e-02	1.330971899999999937e-02	1.326264440000000065e-02	1.312689759999999956e-02	1.291617750000000064e-02	1.264201289999999922e-02	1.231422279999999994e-02	1.194085739999999930e-02	1.152833829999999962e-02	1.108171049999999956e-02	1.060484159999999960e-02	1.010057420000000025e-02	9.570883590000000760e-03	9.017010219999999771e-03	8.439576250000000585e-03	7.838687860000000465e-03	7.214020940000000388e-03	6.564886310000000308e-03	5.890300959999999857e-03	5.189037879999999596e-03	4.459670740000000293e-03	3.700612580000000110e-03	2.910155570000000098e-03	2.086507159999999826e-03	1.227831699999999996e-03	3.322998239999999984e-04	-6.018507989999999711e-04	-1.576227369999999963e-03	-2.592178059999999864e-03	-3.650657370000000117e-03	-4.752022209999999872e-03	-5.895769690000000202e-03	-7.080201529999999993e-03	-8.301969620000000313e-03	-9.555522349999999790e-03	-1.083243170000000068e-02	-1.212057469999999922e-02	-1.340319029999999939e-02	-1.465788670000000085e-02	-1.585568860000000080e-02	-1.696022789999999947e-02	-1.792724060000000161e-02	-1.870447769999999954e-02	-1.923407989999999929e-02	-1.945360939999999858e-02	-1.929777489999999832e-02	-1.870547609999999999e-02	-1.762409880000000151e-02	-1.601346580000000130e-02	-1.385259909999999976e-02	-1.114215330000000066e-02	-7.902673449999999752e-03	-4.173584749999999753e-03
0.000000000000000000e+00	2.340249479999999792e-03	4.431985779999999750e-03	6.270541810000000368e-03	7.856240500000000182e-03	9.194664660000000794e-03	1.029897670000000029e-02	1.118597950000000014e-02	1.187436560000000065e-02	1.238488589999999986e-02	1.273794469999999998e-02	1.295223549999999918e-02	1.304586599999999971e-02	1.303508779999999929e-02	1.293453760000000050e-02	1.275710300000000054e-02	1.251368970000000039e-02	1.221348620000000003e-02	1.186426540000000071e-02	1.147235180000000070e-02	1.104275700000000027e-02	1.057938209999999962e-02	1.008515989999999966e-02	9.562186900000000170e-03	9.011845100000000566e-03	8.434914050000000621e-03	7.831661029999999191e-03	7.201927710000000094e-03	6.545200939999999863e-03	5.860674189999999853e-03	5.147309039999999926e-03	4.403881729999999800e-03	3.629028800000000127e-03	2.821295990000000087e-03	1.979183639999999855e-03	1.101200699999999900e-03	1.859275650000000028e-04	-7.679052649999999584e-04	-1.761320050000000047e-03	-2.794953529999999811e-03	-3.868899769999999821e-03	-4.982503600000000310e-03	-6.134069520000000331e-03	-7.320513479999999663e-03	-8.536919949999999258e-03	-9.776012969999999316e-03	-1.102752329999999968e-02	-1.227747929999999967e-02	-1.350742109999999996e-02	-1.469364759999999999e-02	-1.580653530000000057e-02	-1.681010050000000117e-02	-1.766182670000000093e-02	-1.831351029999999866e-02	-1.871294160000000137e-02	-1.880476810000000082e-02	-1.853401769999999879e-02	-1.785155009999999862e-02	-1.671673170000000097e-02	-1.510083679999999970e-02	-1.299228520000000019e-02	-1.039808899999999925e-02	-7.341627029999999755e-03	-3.861520910000000063e-03
0.000000000000000000e+00	2.229194160000000108e-03	4.228011240000000177e-03	5.991724319999999944e-03	7.520810240000000077e-03	8.822288359999999607e-03	9.907100349999999750e-03	1.078848729999999992e-02	1.148290930000000001e-02	1.200921460000000003e-02	1.238469499999999938e-02	1.262593639999999920e-02	1.274907959999999930e-02	1.276889909999999982e-02	1.269875189999999932e-02	1.255053469999999928e-02	1.233458150000000045e-02	1.205958610000000021e-02	1.173288190000000043e-02	1.136058849999999933e-02	1.094762980000000066e-02	1.049787920000000083e-02	1.001429839999999974e-02	9.499055330000000588e-03	8.953632790000000743e-03	8.378933179999999148e-03	7.775364439999999863e-03	7.142920050000000319e-03	6.481252610000000011e-03	5.789736289999999896e-03	5.067530090000000285e-03	4.313626790000000405e-03	3.526909280000000129e-03	2.706203140000000215e-03	1.850334350000000039e-03	9.581919290000000299e-04	2.880267130000000003e-05	-9.385736779999999477e-04	-1.944330750000000012e-03	-2.988373629999999982e-03	-4.069925749999999884e-03	-5.187316330000000392e-03	-6.337699010000000417e-03	-7.516687739999999840e-03	-8.717943909999999533e-03	-9.932681920000000289e-03	-1.114910749999999985e-02	-1.235182119999999988e-02	-1.352121679999999937e-02	-1.463292910000000072e-02	-1.565739509999999890e-02	-1.655972379999999869e-02	-1.729977320000000013e-02	-1.783384379999999880e-02	-1.811517030000000042e-02	-1.809559390000000170e-02	-1.772973870000000077e-02	-1.697820800000000158e-02	-1.581022699999999961e-02	-1.420642249999999954e-02	-1.216241160000000078e-02	-9.689586240000000808e-03	-6.812969220000000305e-03	-3.569941499999999823e-03
0.000000000000000000e+00	2.125468570000000040e-03	4.035667520000000251e-03	5.727184469999999604e-03	7.200751919999999820e-03	8.463285859999999244e-03	9.524106049999999865e-03	1.039475580000000059e-02	1.108993030000000012e-02	1.162559540000000086e-02	1.201674619999999923e-02	1.227842460000000066e-02	1.242510420000000025e-02	1.247019410000000002e-02	1.242591349999999997e-02	1.230314369999999970e-02	1.211149339999999935e-02	1.185924560000000023e-02	1.155331270000000028e-02	1.119949389999999947e-02	1.080257630000000003e-02	1.036635969999999927e-02	9.893787089999999881e-03	9.387056339999999902e-03	8.847719990000000798e-03	8.276773620000000414e-03	7.674745749999999783e-03	7.041773290000000012e-03	6.377669049999999673e-03	5.681988780000000148e-03	4.954094069999999753e-03	4.193208650000000356e-03	3.398478500000000086e-03	2.569032829999999892e-03	1.704047669999999908e-03	8.028225859999999544e-04	-1.351419340000000076e-04	-1.110037790000000012e-03	-2.121612900000000024e-03	-3.169027159999999836e-03	-4.250652619999999854e-03	-5.363840610000000092e-03	-6.504655350000000148e-03	-7.667532189999999581e-03	-8.844885979999999800e-03	-1.002666259999999976e-02	-1.119988230000000008e-02	-1.234815740000000037e-02	-1.345119999999999996e-02	-1.448454149999999982e-02	-1.541932300000000040e-02	-1.622220870000000079e-02	-1.685618980000000086e-02	-1.728169619999999837e-02	-1.745732870000000006e-02	-1.734226200000000065e-02	-1.689922619999999903e-02	-1.609711159999999835e-02	-1.491315290000000057e-02	-1.333541799999999992e-02	-1.136506349999999964e-02	-9.016433730000000465e-03	-6.315296980000000178e-03	-3.297512419999999896e-03
0.000000000000000000e+00	2.028079239999999814e-03	3.853857750000000068e-03	5.475605369999999965e-03	6.894779860000000218e-03	8.116864600000000748e-03	9.150415659999999382e-03	1.000630199999999990e-02	1.069701460000000055e-02	1.123601760000000026e-02	1.163701340000000001e-02	1.191351560000000059e-02	1.207850870000000063e-02	1.214412789999999923e-02	1.212151069999999921e-02	1.202066620000000023e-02	1.185044269999999990e-02	1.161857139999999955e-02	1.133163180000000027e-02	1.099509000000000077e-02	1.061351219999999949e-02	1.019060800000000030e-02	9.729256849999999568e-03	9.231655860000000102e-03	8.699405940000000045e-03	8.133576249999999869e-03	7.534802430000000183e-03	6.903347560000000147e-03	6.239181849999999967e-03	5.542045459999999681e-03	4.811509509999999969e-03	4.047039429999999688e-03	3.248056860000000066e-03	2.414012789999999981e-03	1.544450290000000088e-03	6.390995109999999787e-04	-3.020549780000000004e-04	-1.278648739999999930e-03	-2.289775759999999969e-03	-3.333865200000000160e-03	-4.408475939999999954e-03	-5.510046149999999615e-03	-6.633642129999999838e-03	-7.772662209999999655e-03	-8.918469769999999575e-03	-1.006002169999999953e-02	-1.118349840000000019e-02	-1.227185130000000082e-02	-1.330464989999999986e-02	-1.425779980000000009e-02	-1.510346310000000060e-02	-1.581031830000000082e-02	-1.634483969999999883e-02	-1.667151600000000081e-02	-1.675408330000000001e-02	-1.655844230000000014e-02	-1.605430249999999920e-02	-1.521757429999999987e-02	-1.403209939999999940e-02	-1.249171609999999953e-02	-1.060164350000000061e-02	-8.378210480000000335e-03	-5.847285970000000270e-03	-3.043056699999999951e-03
0.000000000000000000e+00	1.935364209999999993e-03	3.680695779999999806e-03	5.234948359999999981e-03	6.599878430000000011e-03	7.780589160000000309e-03	8.784757929999999562e-03	9.622088629999999213e-03	1.030366869999999914e-02	1.084141809999999984e-02	1.124756319999999955e-02	1.153421680000000019e-02	1.171306150000000004e-02	1.179508490000000069e-02	1.179042739999999929e-02	1.170826609999999976e-02	1.155676689999999944e-02	1.134308059999999951e-02	1.107340960000000041e-02	1.075295360000000019e-02	1.038600500000000024e-02	9.976115080000000357e-03	9.526101869999999486e-03	9.038157760000000221e-03	8.513886479999999840e-03	7.954413069999999308e-03	7.360482120000000177e-03	6.732475009999999878e-03	6.070516070000000347e-03	5.374528469999999801e-03	4.644297989999999869e-03	3.879535009999999888e-03	3.079944759999999823e-03	2.245308829999999832e-03	1.375537370000000066e-03	4.708386259999999997e-04	-4.683082219999999967e-04	-1.441034369999999931e-03	-2.445783229999999933e-03	-3.480276559999999960e-03	-4.541317930000000197e-03	-5.624519199999999768e-03	-6.724055859999999649e-03	-7.832438679999999612e-03	-8.940221740000000444e-03	-1.003565550000000070e-02	-1.110431180000000066e-02	-1.212895100000000066e-02	-1.308934200000000034e-02	-1.396204160000000076e-02	-1.472063550000000075e-02	-1.533638130000000016e-02	-1.577884330000000127e-02	-1.601645720000000050e-02	-1.601828450000000043e-02	-1.575590480000000140e-02	-1.520500699999999955e-02	-1.434743030000000009e-02	-1.317241790000000037e-02	-1.167823649999999956e-02	-9.873017669999999482e-03	-7.774327420000000204e-03	-5.407685879999999702e-03	-2.805514260000000100e-03
0.000000000000000000e+00	1.846391240000000086e-03	3.514052829999999867e-03	5.002473950000000009e-03	6.313576829999999716e-03	7.452127519999999887e-03	8.425085809999999925e-03	9.241154419999999745e-03	9.910235179999999158e-03	1.044298429999999944e-02	1.085034659999999963e-02	1.114319360000000023e-02	1.133205370000000059e-02	1.142688369999999946e-02	1.143691689999999997e-02	1.137055460000000080e-02	1.123532000000000003e-02	1.103783030000000075e-02	1.078384739999999932e-02	1.047829720000000020e-02	1.012525709999999995e-02	9.728070349999999589e-03	9.289484469999999619e-03	8.811640549999999461e-03	8.296148850000000657e-03	7.744208909999999654e-03	7.156633770000000311e-03	6.533906800000000188e-03	5.876315759999999576e-03	5.183974749999999652e-03	4.456879109999999956e-03	3.694991119999999855e-03	2.898309610000000119e-03	2.067025980000000100e-03	1.201726609999999914e-03	3.020727890000000091e-04	-6.306368740000000426e-04	-1.594178610000000079e-03	-2.587009449999999860e-03	-3.606122450000000170e-03	-4.647659139999999606e-03	-5.706466270000000104e-03	-6.775952879999999970e-03	-7.847966629999999708e-03	-8.912445979999999296e-03	-9.957111439999999369e-03	-1.096733289999999965e-02	-1.192597580000000039e-02	-1.281316019999999972e-02	-1.360650920000000021e-02	-1.428137720000000055e-02	-1.481165549999999970e-02	-1.516994280000000077e-02	-1.532849109999999924e-02	-1.526120769999999953e-02	-1.494466789999999989e-02	-1.435970519999999959e-02	-1.349304800000000054e-02	-1.233829370000000085e-02	-1.089708319999999932e-02	-9.179583749999999445e-03	-7.204018999999999874e-03	-4.995257129999999823e-03	-2.583911410000000030e-03
0.000000000000000000e+00	1.760451589999999927e-03	3.352720989999999953e-03	4.776685030000000012e-03	6.034358400000000219e-03	7.130192129999999955e-03	8.070522919999999906e-03	8.863193910000000814e-03	9.517092260000000262e-03	1.004177610000000012e-02	1.044707190000000036e-02	1.074276310000000026e-02	1.093836039999999954e-02	1.104289009999999925e-02	1.106475669999999918e-02	1.101164519999999966e-02	1.089047639999999977e-02	1.070737090000000065e-02	1.046765879999999975e-02	1.017594519999999968e-02	9.836114010000000796e-03	9.451344610000000576e-03	9.024256839999999710e-03	8.556934999999999888e-03	8.051007049999999582e-03	7.507700469999999821e-03	6.927884179999999753e-03	6.312189620000000292e-03	5.661059169999999724e-03	4.974778739999999658e-03	4.253549500000000302e-03	3.497590310000000136e-03	2.707188479999999946e-03	1.882877779999999951e-03	1.025203269999999927e-03	1.348325310000000052e-04	-7.860653570000000539e-04	-1.735494819999999945e-03	-2.711351260000000127e-03	-3.709861540000000072e-03	-4.726496529999999786e-03	-5.755593070000000408e-03	-6.790051699999999878e-03	-7.820965719999999760e-03	-8.837942030000000421e-03	-9.828539569999999309e-03	-1.077801450000000043e-02	-1.166950540000000029e-02	-1.248393769999999944e-02	-1.320025789999999984e-02	-1.379578000000000054e-02	-1.424676090000000055e-02	-1.452879240000000058e-02	-1.461804010000000015e-02	-1.449253319999999935e-02	-1.413321030000000075e-02	-1.352527920000000036e-02	-1.265949660000000032e-02	-1.153290549999999928e-02	-1.014968569999999924e-02	-8.521376179999999925e-03	-6.666396280000000396e-03	-4.608783869999999970e-03	-2.377338709999999872e-03
0.000000000000000000e+00	1.677001239999999921e-03	3.195787079999999961e-03	4.556495229999999765e-03	5.761154459999999998e-03	6.813905200000000377e-03	7.720524450000000247e-03	8.488101879999999586e-03	9.124639440000000337e-03	9.638735089999999478e-03	1.003923550000000026e-02	1.033496109999999975e-02	1.053451189999999975e-02	1.064607870000000046e-02	1.067730780000000074e-02	1.063522700000000057e-02	1.052618770000000002e-02	1.035583760000000075e-02	1.012912390000000017e-02	9.850323200000000307e-03	9.523103010000000604e-03	9.150495749999999415e-03	8.734982460000000407e-03	8.278605530000000129e-03	7.782983129999999743e-03	7.249355320000000318e-03	6.678679029999999746e-03	6.071716549999999976e-03	5.429030399999999756e-03	4.751072270000000070e-03	4.038277080000000387e-03	3.290377560000000076e-03	2.508048900000000008e-03	1.693226400000000069e-03	8.465985299999999976e-04	-2.896136719999999984e-05	-9.320403330000000524e-04	-1.862724540000000074e-03	-2.817044030000000199e-03	-3.790294750000000081e-03	-4.777407739999999653e-03	-5.772472820000000039e-03	-6.767629179999999980e-03	-7.753712589999999655e-03	-8.720245209999999761e-03	-9.654426020000000594e-03	-1.054186279999999934e-02	-1.136624439999999944e-02	-1.210951250000000083e-02	-1.275197039999999976e-02	-1.327302120000000037e-02	-1.365124709999999963e-02	-1.386510489999999950e-02	-1.389432609999999985e-02	-1.372059810000000012e-02	-1.332863509999999974e-02	-1.270733400000000068e-02	-1.185073420000000086e-02	-1.075857409999999952e-02	-9.436895140000000140e-03	-7.898104379999999758e-03	-6.160462739999999875e-03	-4.247043279999999574e-03	-2.184904179999999814e-03
