0.000000000000000000e+00	1.744412630000000131e-02	3.481532629999999767e-02	5.153401939999999876e-02	6.711678949999999588e-02	8.126378060000000181e-02	9.377440809999999793e-02	1.045671029999999946e-01	1.136646419999999963e-01	1.211821139999999936e-01	1.273038240000000099e-01	1.322508010000000012e-01	1.362454300000000007e-01	1.394958050000000005e-01	1.421823949999999892e-01	1.444519760000000097e-01	1.464176769999999961e-01	1.481613220000000120e-01	1.497429309999999958e-01	1.512007559999999917e-01	1.525558529999999913e-01	1.538208130000000007e-01	1.549985409999999897e-01	1.560856850000000018e-01	1.570741529999999941e-01	1.579517420000000061e-01	1.587040130000000049e-01	1.593145579999999950e-01	1.597654069999999982e-01	1.600377709999999953e-01	1.601123359999999940e-01	1.599696730000000067e-01	1.595905270000000098e-01	1.589562589999999886e-01	1.580491209999999869e-01	1.568525580000000030e-01	1.553515050000000008e-01	1.535328179999999876e-01	1.513859180000000082e-01	1.489035790000000081e-01	1.460828929999999914e-01	1.429273640000000012e-01	1.394477490000000097e-01	1.356662509999999877e-01	1.316165029999999958e-01	1.273608059999999931e-01	1.229889990000000016e-01	1.186175049999999981e-01	1.144306290000000059e-01	1.107015830000000062e-01	1.078203100000000025e-01	1.063466819999999979e-01	1.070484520000000023e-01	1.109236930000000038e-01	1.191711129999999952e-01	1.331217590000000062e-01	1.541373279999999901e-01	1.835407609999999967e-01	2.222495969999999932e-01	2.692712839999999996e-01	3.164503280000000029e-01	3.433050220000000152e-01	3.168283700000000258e-01	2.022010389999999991e-01
0.000000000000000000e+00	1.763888450000000024e-02	3.552396599999999710e-02	5.306587370000000192e-02	6.970226020000000466e-02	8.500248940000000586e-02	9.864615649999999847e-02	1.104578600000000049e-01	1.203994599999999998e-01	1.285522279999999906e-01	1.350903659999999895e-01	1.402359750000000127e-01	1.442188319999999913e-01	1.472595630000000100e-01	1.495518680000000045e-01	1.512569490000000016e-01	1.525044740000000010e-01	1.533959659999999947e-01	1.540122929999999946e-01	1.544162179999999940e-01	1.546556060000000010e-01	1.547680939999999949e-01	1.547812070000000040e-01	1.547146440000000123e-01	1.545803699999999947e-01	1.543836889999999906e-01	1.541239470000000111e-01	1.537948849999999923e-01	1.533856389999999903e-01	1.528817859999999917e-01	1.522660999999999876e-01	1.515195370000000097e-01	1.506219059999999998e-01	1.495527030000000090e-01	1.482916619999999908e-01	1.468195320000000026e-01	1.451185050000000087e-01	1.431730390000000019e-01	1.409705430000000037e-01	1.385026570000000012e-01	1.357664170000000003e-01	1.327664550000000054e-01	1.295165570000000044e-01	1.260446909999999865e-01	1.223953289999999972e-01	1.186414290000000066e-01	1.148903970000000052e-01	1.112914460000000022e-01	1.080654640000000000e-01	1.055270660000000027e-01	1.041121480000000016e-01	1.044138450000000051e-01	1.071982229999999953e-01	1.134078879999999984e-01	1.241300399999999970e-01	1.405607909999999905e-01	1.639320999999999973e-01	1.954212780000000038e-01	2.355276940000000097e-01	2.822321360000000223e-01	3.248843849999999978e-01	3.432690199999999803e-01	3.074673410000000051e-01	1.906746179999999902e-01
0.000000000000000000e+00	1.824333330000000100e-02	3.688048199999999915e-02	5.531938000000000133e-02	7.294087109999999874e-02	8.922363070000000063e-02	1.037691909999999967e-01	1.163441169999999969e-01	1.268785600000000013e-01	1.354435529999999943e-01	1.422166679999999905e-01	1.474269779999999863e-01	1.513127830000000063e-01	1.541019379999999939e-01	1.559932679999999905e-01	1.571539040000000109e-01	1.577216240000000047e-01	1.578098539999999994e-01	1.575146319999999878e-01	1.569181829999999889e-01	1.560909299999999889e-01	1.550932819999999990e-01	1.539764700000000042e-01	1.527832450000000120e-01	1.515467460000000099e-01	1.502905790000000075e-01	1.490290159999999864e-01	1.477677229999999897e-01	1.465046999999999877e-01	1.452314849999999935e-01	1.439345929999999996e-01	1.425967660000000137e-01	1.411983069999999951e-01	1.397182489999999888e-01	1.381353590000000131e-01	1.364292199999999899e-01	1.345810739999999950e-01	1.325748119999999863e-01	1.303979749999999993e-01	1.280432049999999933e-01	1.255096049999999963e-01	1.228050890000000062e-01	1.199484390000000039e-01	1.169749800000000062e-01	1.139395089999999944e-01	1.109261510000000006e-01	1.080576929999999963e-01	1.055050339999999975e-01	1.035097019999999951e-01	1.024030820000000064e-01	1.026285660000000044e-01	1.047615259999999937e-01	1.095209790000000044e-01	1.177754399999999951e-01	1.305271389999999865e-01	1.489028039999999997e-01	1.740717740000000124e-01	2.070718709999999907e-01	2.478948529999999983e-01	2.932039799999999752e-01	3.305139539999999987e-01	3.407559689999999919e-01	2.971627119999999955e-01	1.797012540000000047e-01
0.000000000000000000e+00	1.915569790000000092e-02	3.872633350000000141e-02	5.811395870000000269e-02	7.665713130000000042e-02	9.377266469999999410e-02	1.090165230000000041e-01	1.221297310000000053e-01	1.330400559999999899e-01	1.418295649999999908e-01	1.486873029999999929e-01	1.538535209999999931e-01	1.575756670000000026e-01	1.600822660000000008e-01	1.615702960000000021e-01	1.622058150000000032e-01	1.621284480000000083e-01	1.614578809999999975e-01	1.603013430000000128e-01	1.587568970000000079e-01	1.569134739999999972e-01	1.548525239999999914e-01	1.526479129999999962e-01	1.503643839999999898e-01	1.480558070000000115e-01	1.457641269999999933e-01	1.435193569999999863e-01	1.413400019999999924e-01	1.392341260000000136e-01	1.372007729999999981e-01	1.352316440000000120e-01	1.333129550000000108e-01	1.314270939999999943e-01	1.295542719999999981e-01	1.276741469999999878e-01	1.257669780000000015e-01	1.238150749999999967e-01	1.218038649999999973e-01	1.197232750000000040e-01	1.175691930000000024e-01	1.153448890000000060e-01	1.130635960000000023e-01	1.107507269999999933e-01	1.084491090000000019e-01	1.062222570000000005e-01	1.041624770000000033e-01	1.024000939999999971e-01	1.011124330000000016e-01	1.005402509999999972e-01	1.010034010000000065e-01	1.029177829999999988e-01	1.068128720000000031e-01	1.133507490000000006e-01	1.233419179999999948e-01	1.377487030000000001e-01	1.576746549999999969e-01	1.842488650000000117e-01	2.183159139999999998e-01	2.592362169999999910e-01	3.021614550000000232e-01	3.338213259999999738e-01	3.364946839999999884e-01	2.862631379999999726e-01	1.692704409999999937e-01
0.000000000000000000e+00	2.030414900000000050e-02	4.094298930000000308e-02	6.130759789999999654e-02	8.070569489999999957e-02	9.851488469999999942e-02	1.142749339999999947e-01	1.277309809999999934e-01	1.388318990000000086e-01	1.476889700000000027e-01	1.545107960000000058e-01	1.595500709999999878e-01	1.630603079999999871e-01	1.652641450000000012e-01	1.663511540000000011e-01	1.664811670000000132e-01	1.657909899999999992e-01	1.644031699999999874e-01	1.624336690000000027e-01	1.599927690000000069e-01	1.571853609999999957e-01	1.541126070000000126e-01	1.508692650000000024e-01	1.475403760000000009e-01	1.441989840000000023e-01	1.409047250000000084e-01	1.377031509999999959e-01	1.346260009999999951e-01	1.316922460000000128e-01	1.289096469999999883e-01	1.262767909999999993e-01	1.237851600000000052e-01	1.214212699999999978e-01	1.191688109999999995e-01	1.170104670000000069e-01	1.149296540000000061e-01	1.129120960000000035e-01	1.109472140000000023e-01	1.090296359999999992e-01	1.071605830000000037e-01	1.053493920000000000e-01	1.036156790000000022e-01	1.019913479999999956e-01	1.005247610000000041e-01	9.928337480000000437e-02	9.835979340000000626e-02	9.787925329999999646e-02	9.800697120000000095e-02	9.896089880000000227e-02	1.010260510000000056e-01	1.045730559999999976e-01	1.100822989999999946e-01	1.181723179999999984e-01	1.296256040000000054e-01	1.453993769999999963e-01	1.665925380000000122e-01	1.942782399999999909e-01	2.290196569999999876e-01	2.694315019999999894e-01	3.092963989999999996e-01	3.353583509999999990e-01	3.308874070000000223e-01	2.749449910000000274e-01	1.593870370000000092e-01
0.000000000000000000e+00	2.163410929999999913e-02	4.343652729999999962e-02	6.478402760000000205e-02	8.496250210000000358e-02	1.033322889999999938e-01	1.194439979999999957e-01	1.330733600000000016e-01	1.442113519999999871e-01	1.530090570000000039e-01	1.597013770000000055e-01	1.645549679999999959e-01	1.678217349999999997e-01	1.697126330000000016e-01	1.704060579999999991e-01	1.700515900000000025e-01	1.687796860000000121e-01	1.667149069999999955e-01	1.639796500000000046e-01	1.606935260000000032e-01	1.569769079999999983e-01	1.529488860000000061e-01	1.487223950000000072e-01	1.444005670000000074e-01	1.400737459999999990e-01	1.358176319999999937e-01	1.316923500000000136e-01	1.277425440000000134e-01	1.239984410000000009e-01	1.204776760000000058e-01	1.171873809999999932e-01	1.141266080000000044e-01	1.112887109999999985e-01	1.086637379999999958e-01	1.062406080000000003e-01	1.040089950000000069e-01	1.019611809999999980e-01	1.000934910000000067e-01	9.840766339999999779e-02	9.691202640000000368e-02	9.562264380000000397e-02	9.456465390000000359e-02	9.377340230000000276e-02	9.329687799999999975e-02	9.319721910000000609e-02	9.355477239999999972e-02	9.447388349999999435e-02	9.609007090000000473e-02	9.858265519999999393e-02	1.021922009999999964e-01	1.072450650000000005e-01	1.141853929999999961e-01	1.236111450000000056e-01	1.363037079999999956e-01	1.532323060000000126e-01	1.754867290000000080e-01	2.040419430000000034e-01	2.390928569999999920e-01	2.784674759999999916e-01	3.147978779999999754e-01	3.352149719999999999e-01	3.239810759999999790e-01	2.633696200000000265e-01	1.500364839999999977e-01
0.000000000000000000e+00	2.309640500000000041e-02	4.610963170000000055e-02	6.842084230000000655e-02	8.929631109999999761e-02	1.080992000000000064e-01	1.244162469999999937e-01	1.380828920000000126e-01	1.491408939999999961e-01	1.577830610000000022e-01	1.642807420000000074e-01	1.689106079999999899e-01	1.719157699999999955e-01	1.734925659999999870e-01	1.738045810000000135e-01	1.729878189999999871e-01	1.711661820000000001e-01	1.684648099999999926e-01	1.650102880000000050e-01	1.609319150000000087e-01	1.563644260000000008e-01	1.514422300000000110e-01	1.462940719999999972e-01	1.410386120000000076e-01	1.357809600000000061e-01	1.306105549999999893e-01	1.256002340000000050e-01	1.208065299999999953e-01	1.162708630000000021e-01	1.120214759999999948e-01	1.080759089999999978e-01	1.044434759999999934e-01	1.011278780000000044e-01	9.812962259999999381e-02	9.544827790000000312e-02	9.308440980000000364e-02	9.104106580000000115e-02	8.932508529999999558e-02	8.794779329999999340e-02	8.692532029999999743e-02	8.627878869999999756e-02	8.603426810000000535e-02	8.622279019999999627e-02	8.688071370000000071e-02	8.805093170000000136e-02	8.978644759999999947e-02	9.215630589999999900e-02	9.525553139999999586e-02	9.922085699999999564e-02	1.042532030000000026e-01	1.106482220000000044e-01	1.188336759999999992e-01	1.294085090000000049e-01	1.431692539999999958e-01	1.610990320000000031e-01	1.842600410000000133e-01	2.134736479999999881e-01	2.485005999999999882e-01	2.863908709999999913e-01	3.187249300000000174e-01	3.334052559999999832e-01	3.159681859999999842e-01	2.517029940000000132e-01	1.411492819999999870e-01
0.000000000000000000e+00	2.465144539999999940e-02	4.889426749999999794e-02	7.211838660000000067e-02	9.359191360000000681e-02	1.127013340000000002e-01	1.290976849999999898e-01	1.426835660000000117e-01	1.535694900000000029e-01	1.620000450000000092e-01	1.682670410000000061e-01	1.726549420000000057e-01	1.753940139999999870e-01	1.766652170000000133e-01	1.766135100000000013e-01	1.753586229999999913e-01	1.730205860000000040e-01	1.697245840000000117e-01	1.655992420000000076e-01	1.607845719999999867e-01	1.554278729999999942e-01	1.496770380000000122e-01	1.436741350000000084e-01	1.375504730000000064e-01	1.314228920000000134e-01	1.253916619999999871e-01	1.195398490000000036e-01	1.139340179999999980e-01	1.086258890000000032e-01	1.036547649999999959e-01	9.905019399999999419e-02	9.483488650000000686e-02	9.102736409999999390e-02	8.764436100000000396e-02	8.470264819999999417e-02	8.222043510000000277e-02	8.021790530000000308e-02	7.871703060000000141e-02	7.774067669999999708e-02	7.731103150000000201e-02	7.744800300000000137e-02	7.816773650000000129e-02	7.948215309999999423e-02	8.139941100000000485e-02	8.392715450000000355e-02	8.707814660000000317e-02	9.087932109999999342e-02	9.538564089999999884e-02	1.006993949999999971e-01	1.069964919999999986e-01	1.145603580000000010e-01	1.238212060000000031e-01	1.353938729999999979e-01	1.500960139999999998e-01	1.689166280000000131e-01	1.928610649999999982e-01	2.225352230000000042e-01	2.571972909999999946e-01	2.930613759999999846e-01	3.210184870000000190e-01	3.300529119999999761e-01	3.069976269999999952e-01	2.399718459999999887e-01	1.326189339999999939e-01
0.000000000000000000e+00	2.629806100000000105e-02	5.177926640000000275e-02	7.583642009999999600e-02	9.779524059999999963e-02	1.170848830000000007e-01	1.334369179999999877e-01	1.468438509999999975e-01	1.574859319999999951e-01	1.656583849999999913e-01	1.716798099999999883e-01	1.758247169999999915e-01	1.783066839999999931e-01	1.792890580000000011e-01	1.788953239999999945e-01	1.772320269999999864e-01	1.744145149999999922e-01	1.705668419999999963e-01	1.658217610000000120e-01	1.603295060000000105e-01	1.542488630000000138e-01	1.477391869999999940e-01	1.409533470000000066e-01	1.340322790000000042e-01	1.271012870000000072e-01	1.202681510000000037e-01	1.136230679999999937e-01	1.072399910000000067e-01	1.011790929999999977e-01	9.549014270000000248e-02	9.021588410000000446e-02	8.539558949999999371e-02	8.106815809999999567e-02	7.727444919999999773e-02	7.405836879999999622e-02	7.146655020000000635e-02	6.954605129999999469e-02	6.834028659999999422e-02	6.788384170000000273e-02	6.819735470000000410e-02	6.928421560000000423e-02	7.113002240000000642e-02	7.370534539999999690e-02	7.697147129999999671e-02	8.088857680000000050e-02	8.542550359999999399e-02	9.057207409999999681e-02	9.635477509999999801e-02	1.028574260000000018e-01	1.102487820000000035e-01	1.188170540000000053e-01	1.290086809999999862e-01	1.414618490000000006e-01	1.570138189999999989e-01	1.766441760000000138e-01	2.012608800000000031e-01	2.311893700000000051e-01	2.651053070000000123e-01	2.983843680000000109e-01	3.218960759999999754e-01	3.255391120000000194e-01	2.972173690000000090e-01	2.281532880000000096e-01	1.243614930000000035e-01
0.000000000000000000e+00	2.799600550000000063e-02	5.471484740000000235e-02	7.954068479999999719e-02	1.018730330000000017e-01	1.212258640000000026e-01	1.374185679999999909e-01	1.505628079999999924e-01	1.609110390000000057e-01	1.687910850000000074e-01	1.745542589999999894e-01	1.784624009999999927e-01	1.807050410000000107e-01	1.814205799999999980e-01	1.807093620000000123e-01	1.786711069999999957e-01	1.754156349999999864e-01	1.710624550000000021e-01	1.657520680000000024e-01	1.596445589999999914e-01	1.529089809999999994e-01	1.457141939999999913e-01	1.382214129999999874e-01	1.305784289999999959e-01	1.229157220000000050e-01	1.153451350000000014e-01	1.079603060000000059e-01	1.008391079999999967e-01	9.404722599999999766e-02	8.764281869999999974e-02	8.168155700000000186e-02	7.622171939999999868e-02	7.132879640000000521e-02	6.707850099999999871e-02	6.355725969999999336e-02	6.085817520000000314e-02	5.907159669999999946e-02	5.827073380000000191e-02	5.849631129999999929e-02	5.974650380000000316e-02	6.197669360000000044e-02	6.510899959999999487e-02	6.904777880000000090e-02	7.369526479999999324e-02	7.896459849999999669e-02	8.479104939999999868e-02	9.114320580000000172e-02	9.803704169999999385e-02	1.055555420000000022e-01	1.138758210000000021e-01	1.233033909999999983e-01	1.343087109999999973e-01	1.475551870000000043e-01	1.638922690000000071e-01	1.842648679999999983e-01	2.094344939999999988e-01	2.393810600000000066e-01	2.721657749999999987e-01	3.024795650000000058e-01	3.215728400000000264e-01	3.200008570000000274e-01	2.867709700000000139e-01	2.163146440000000004e-01	1.163481999999999988e-01
0.000000000000000000e+00	2.967836520000000089e-02	5.760088559999999858e-02	8.314218369999999692e-02	1.057434010000000008e-01	1.250537190000000076e-01	1.410022969999999987e-01	1.538041830000000110e-01	1.638161690000000115e-01	1.714078780000000135e-01	1.769186849999999922e-01	1.806063649999999909e-01	1.826339359999999967e-01	1.831092830000000116e-01	1.821131709999999904e-01	1.797380000000000089e-01	1.760879899999999998e-01	1.712798630000000044e-01	1.654627919999999974e-01	1.588062199999999979e-01	1.514881700000000053e-01	1.436853859999999983e-01	1.355653410000000059e-01	1.272800560000000025e-01	1.189623620000000020e-01	1.107247019999999943e-01	1.026604249999999996e-01	9.484708309999999309e-02	8.735151589999999577e-02	8.023621890000000312e-02	7.356686149999999702e-02	6.742072109999999729e-02	6.189515439999999924e-02	5.711448940000000279e-02	5.323172729999999658e-02	5.041877930000000091e-02	4.883941640000000195e-02	4.860683899999999891e-02	4.974501580000000034e-02	5.217895659999999963e-02	5.575999990000000267e-02	6.030823660000000225e-02	6.564867500000000355e-02	7.163190099999999783e-02	7.814306769999999902e-02	8.510603760000000351e-02	9.248888489999999851e-02	1.003145579999999981e-01	1.086793320000000035e-01	1.177795310000000067e-01	1.279450950000000087e-01	1.396739330000000001e-01	1.536522060000000134e-01	1.707267170000000001e-01	1.917737569999999891e-01	2.173566070000000072e-01	2.470569310000000074e-01	2.783671919999999855e-01	3.054324090000000158e-01	3.199742729999999757e-01	3.132855299999999787e-01	2.757208939999999942e-01	2.045344859999999876e-01	1.085739960000000059e-01
0.000000000000000000e+00	3.132859620000000289e-02	6.035775320000000277e-02	8.650844539999999472e-02	1.092797070000000037e-01	1.284481289999999942e-01	1.440868819999999995e-01	1.565169839999999979e-01	1.661824879999999893e-01	1.734977659999999977e-01	1.787880659999999955e-01	1.822878719999999897e-01	1.841303410000000029e-01	1.843968779999999863e-01	1.831571160000000087e-01	1.804904489999999972e-01	1.764931829999999979e-01	1.712849290000000024e-01	1.650239679999999931e-01	1.578881890000000121e-01	1.500632759999999954e-01	1.417324839999999919e-01	1.330678760000000016e-01	1.242237310000000039e-01	1.153328120000000068e-01	1.065053190000000011e-01	9.783071279999999703e-02	8.938182149999999992e-02	8.122109619999999530e-02	7.340889420000000498e-02	6.601396199999999548e-02	5.912705509999999914e-02	5.287762730000000050e-02	4.745275530000000325e-02	4.310970010000000213e-02	4.016214979999999796e-02	3.890847790000000195e-02	3.950757159999999935e-02	4.189115389999999856e-02	4.580114410000000330e-02	5.091099810000000031e-02	5.692280460000000153e-02	6.360458580000000195e-02	7.079031319999999627e-02	7.836924489999999577e-02	8.627833429999999526e-02	9.450247139999999602e-02	1.030838040000000011e-01	1.121403200000000017e-01	1.218935030000000003e-01	1.327012780000000058e-01	1.450889109999999871e-01	1.597569580000000045e-01	1.775284410000000090e-01	1.991732270000000082e-01	2.250074450000000004e-01	2.541776900000000117e-01	2.836290300000000042e-01	3.070802990000000010e-01	3.169542550000000181e-01	3.053593929999999790e-01	2.640863960000000010e-01	1.928029059999999961e-01	1.010114180000000056e-01
0.000000000000000000e+00	3.292393679999999767e-02	6.294573100000000476e-02	8.956556020000000506e-02	1.123919709999999933e-01	1.313301319999999883e-01	1.466093509999999989e-01	1.586685630000000125e-01	1.680109800000000042e-01	1.750759179999999970e-01	1.801819950000000115e-01	1.835310460000000032e-01	1.852247710000000103e-01	1.853220160000000061e-01	1.838860659999999869e-01	1.809795499999999890e-01	1.766876280000000132e-01	1.711395229999999879e-01	1.645019950000000120e-01	1.569603529999999969e-01	1.487069279999999882e-01	1.399304720000000002e-01	1.308065210000000089e-01	1.214903670000000019e-01	1.121131179999999977e-01	1.027807820000000011e-01	9.357620780000000527e-02	8.456362039999999747e-02	7.579535989999999779e-02	6.732135270000000338e-02	5.920187760000000105e-02	5.152666570000000168e-02	4.444385690000000194e-02	3.820645059999999704e-02	3.322805090000000017e-02	3.009612669999999976e-02	2.938916529999999888e-02	3.127541770000000221e-02	3.535986690000000182e-02	4.101555789999999924e-02	4.771259800000000190e-02	5.509528520000000346e-02	6.294310090000000690e-02	7.112170010000000431e-02	7.955317200000000533e-02	8.820357169999999691e-02	9.708347920000000297e-02	1.062595320000000038e-01	1.158752440000000022e-01	1.261796500000000043e-01	1.375593840000000068e-01	1.505625399999999947e-01	1.658907830000000139e-01	1.843179909999999866e-01	2.064678520000000073e-01	2.323628809999999933e-01	2.606801690000000171e-01	2.878113689999999836e-01	3.074307439999999780e-01	3.126538689999999732e-01	2.962974010000000158e-01	2.518870530000000274e-01	1.810895949999999921e-01	9.362919629999999493e-02
0.000000000000000000e+00	3.442931550000000174e-02	6.532796470000000466e-02	9.228386730000000260e-02	1.150458079999999994e-01	1.336801350000000055e-01	1.485672739999999992e-01	1.602561030000000108e-01	1.693044009999999933e-01	1.761620190000000030e-01	1.811276380000000075e-01	1.843634989999999862e-01	1.859505770000000058e-01	1.859313549999999926e-01	1.843498950000000136e-01	1.812544759999999977e-01	1.767243300000000128e-01	1.709014480000000114e-01	1.639588620000000108e-01	1.560877860000000061e-01	1.474864929999999963e-01	1.383485349999999947e-01	1.288524719999999957e-01	1.191541549999999977e-01	1.093825469999999966e-01	9.963873769999999352e-02	8.999782800000000194e-02	8.051328359999999906e-02	7.122331860000000181e-02	6.215977300000000150e-02	5.336057389999999956e-02	4.489023610000000136e-02	3.687764329999999868e-02	2.960050109999999915e-02	2.366128749999999933e-02	2.022906390000000013e-02	2.057405929999999925e-02	2.454465070000000013e-02	3.079895859999999888e-02	3.825876859999999963e-02	4.637070370000000163e-02	5.486649650000000045e-02	6.360954789999999359e-02	7.252668589999999860e-02	8.158309010000000527e-02	9.077662969999999998e-02	1.001441329999999963e-01	1.097771300000000005e-01	1.198452190000000028e-01	1.306251290000000065e-01	1.425295030000000018e-01	1.561211939999999909e-01	1.720858070000000073e-01	1.911176890000000073e-01	2.136518059999999997e-01	2.393740860000000137e-01	2.664837840000000013e-01	2.909089619999999932e-01	3.065820040000000191e-01	3.071745339999999991e-01	2.861945630000000129e-01	2.391710129999999879e-01	1.693855230000000101e-01	8.643992990000000376e-02
0.000000000000000000e+00	3.581415859999999979e-02	6.745279580000000663e-02	9.461456540000000304e-02	1.172093599999999985e-01	1.354786900000000127e-01	1.499553319999999967e-01	1.612872479999999942e-01	1.700750139999999966e-01	1.767690180000000000e-01	1.816435750000000016e-01	1.848211590000000126e-01	1.863527150000000021e-01	1.862664820000000110e-01	1.845879850000000100e-01	1.813545380000000096e-01	1.766501370000000126e-01	1.706234960000000134e-01	1.634513740000000104e-01	1.553300770000000108e-01	1.464633489999999927e-01	1.370494660000000087e-01	1.272699979999999953e-01	1.172817349999999981e-01	1.072122009999999931e-01	9.715845439999999666e-02	8.718881009999999987e-02	7.734680180000000349e-02	6.765657660000000406e-02	5.812970919999999736e-02	4.877390709999999963e-02	3.960648919999999740e-02	3.068148719999999954e-02	2.217393000000000142e-02	1.469831729999999947e-02	1.061266469999999976e-02	1.345047540000000007e-02	2.054049819999999998e-02	2.894498040000000050e-02	3.781754519999999675e-02	4.691736400000000307e-02	5.615121869999999821e-02	6.547645480000000018e-02	7.487328349999999855e-02	8.434063940000000037e-02	9.390127659999999987e-02	1.036141889999999954e-01	1.135936599999999991e-01	1.240341739999999970e-01	1.352382749999999911e-01	1.476394679999999959e-01	1.618036629999999865e-01	1.783783879999999988e-01	1.979436430000000025e-01	2.207028420000000102e-01	2.459734980000000126e-01	2.715049680000000132e-01	2.928710279999999777e-01	3.043950200000000161e-01	3.004240389999999761e-01	2.751588819999999935e-01	2.260319590000000045e-01	1.576972160000000012e-01	7.940896599999999750e-02
0.000000000000000000e+00	3.704931959999999830e-02	6.927610189999999779e-02	9.651134910000000455e-02	1.188450380000000001e-01	1.367023739999999876e-01	1.507634370000000001e-01	1.617627289999999940e-01	1.703305240000000109e-01	1.769073009999999890e-01	1.817379000000000078e-01	1.849134709999999959e-01	1.864499900000000099e-01	1.863484230000000130e-01	1.846236440000000034e-01	1.813139169999999911e-01	1.765075180000000021e-01	1.703533680000000050e-01	1.630306089999999930e-01	1.547405570000000008e-01	1.456923039999999947e-01	1.360889080000000084e-01	1.261155750000000075e-01	1.159311529999999951e-01	1.056634109999999988e-01	9.540788079999999727e-02	8.522948619999999587e-02	7.516629989999999706e-02	6.523435560000000188e-02	5.543296780000000340e-02	4.575016719999999704e-02	3.616672380000000159e-02	2.666117999999999960e-02	1.721823769999999976e-02	7.848480720000000285e-03	2.204087559999999904e-03	1.122061629999999977e-02	2.064163800000000035e-02	3.011593220000000071e-02	3.962924329999999856e-02	4.917822029999999872e-02	5.875991660000000338e-02	6.837232410000000649e-02	7.801875469999999813e-02	8.771446350000000614e-02	9.749743339999999980e-02	1.074436829999999982e-01	1.176875980000000044e-01	1.284466089999999894e-01	1.400454939999999926e-01	1.529307370000000110e-01	1.676555419999999907e-01	1.848029639999999862e-01	2.048014999999999974e-01	2.275835280000000072e-01	2.520737350000000210e-01	2.755894059999999812e-01	2.935559750000000245e-01	3.008448180000000138e-01	2.924025949999999874e-01	2.632344959999999845e-01	2.125674929999999963e-01	1.460711510000000102e-01	7.253620030000000607e-02
0.000000000000000000e+00	3.810722750000000020e-02	7.075820119999999547e-02	9.793537110000000157e-02	1.199241800000000052e-01	1.373360600000000098e-01	1.509875659999999897e-01	1.616864349999999895e-01	1.700797980000000043e-01	1.765882970000000052e-01	1.814232319999999898e-01	1.846458019999999978e-01	1.862450690000000131e-01	1.861904560000000042e-01	1.844820829999999912e-01	1.811661119999999903e-01	1.763344850000000130e-01	1.701326969999999994e-01	1.627410950000000023e-01	1.543657780000000090e-01	1.452210250000000036e-01	1.355149750000000097e-01	1.254373789999999877e-01	1.151507940000000008e-01	1.047859270000000009e-01	9.444048260000000028e-02	8.418125660000000399e-02	7.404837009999999664e-02	6.406126169999999675e-02	5.422554909999999923e-02	4.454209280000000215e-02	3.501121330000000337e-02	2.568136530000000167e-02	1.676627060000000086e-02	9.338542820000000216e-03	8.743266580000000690e-03	1.576846469999999834e-02	2.459266969999999997e-02	3.385212640000000162e-02	4.329710829999999788e-02	5.284190180000000042e-02	6.245326620000000301e-02	7.211578640000000651e-02	8.182889969999999902e-02	9.161012620000000273e-02	1.015053910000000004e-01	1.116038859999999994e-01	1.220580559999999981e-01	1.331055909999999953e-01	1.450880170000000136e-01	1.584536139999999926e-01	1.737230419999999942e-01	1.913843749999999955e-01	2.116760460000000066e-01	2.342251240000000068e-01	2.575585839999999793e-01	2.786307630000000035e-01	2.929958400000000074e-01	2.959716319999999845e-01	2.830558719999999862e-01	2.504358890000000226e-01	1.988460720000000126e-01	1.345572469999999909e-01	6.587110459999999390e-02
0.000000000000000000e+00	3.896252809999999761e-02	7.186412809999999374e-02	9.885551039999999900e-02	1.204263420000000057e-01	1.373705859999999890e-01	1.506281790000000009e-01	1.610648929999999868e-01	1.693322210000000050e-01	1.758232560000000111e-01	1.807133700000000121e-01	1.840355250000000054e-01	1.857437640000000056e-01	1.857984510000000034e-01	1.841856090000000001e-01	1.809395249999999900e-01	1.761636289999999883e-01	1.699965599999999910e-01	1.626201569999999874e-01	1.542447359999999934e-01	1.450893129999999975e-01	1.353674380000000066e-01	1.252744500000000094e-01	1.149786190000000041e-01	1.046165299999999992e-01	9.429243210000000375e-02	8.408100159999999657e-02	7.403326779999999663e-02	6.418526920000000580e-02	5.457049979999999828e-02	4.523948209999999887e-02	3.627974169999999970e-02	2.794786919999999938e-02	2.094634620000000030e-02	1.690768640000000003e-02	1.788912709999999906e-02	2.325507250000000137e-02	3.080477750000000167e-02	3.931904209999999983e-02	4.831142349999999891e-02	5.757029350000000129e-02	6.699687990000000037e-02	7.654251160000000165e-02	8.619103579999999598e-02	9.595599030000000196e-02	1.058879120000000007e-01	1.160875410000000024e-01	1.267234979999999900e-01	1.380500940000000121e-01	1.504176710000000028e-01	1.642614749999999901e-01	1.800454260000000084e-01	1.981291030000000009e-01	2.185241430000000040e-01	2.405308039999999870e-01	2.623048130000000255e-01	2.805457709999999993e-01	2.910908460000000142e-01	2.896737750000000222e-01	2.724069359999999884e-01	2.368391310000000083e-01	1.849237230000000121e-01	1.231984200000000029e-01	5.942195279999999691e-02
