0.000000000000000000e+00	7.511135769999999472e-04	2.684869339999999827e-03	6.436960769999999776e-03	1.239754820000000049e-02	2.067558280000000165e-02	3.111615029999999921e-02	4.335551709999999753e-02	5.693726989999999683e-02	7.139593360000000277e-02	8.632633839999999392e-02	1.014246339999999996e-01	1.164628189999999952e-01	1.312646869999999910e-01	1.456872220000000051e-01	1.596073809999999926e-01	1.729158010000000079e-01	1.855233310000000135e-01	1.973479840000000041e-01	2.083247900000000097e-01	2.184295360000000075e-01	2.276509399999999961e-01	2.359876780000000063e-01	2.434561550000000074e-01	2.500822540000000038e-01	2.558985349999999825e-01	2.609378099999999923e-01	2.652302979999999755e-01	2.688022259999999775e-01	2.716748420000000275e-01	2.738637629999999823e-01	2.753788529999999790e-01	2.762243750000000220e-01	2.763994339999999994e-01	2.758982779999999968e-01	2.747106550000000258e-01	2.728222009999999864e-01	2.702146169999999903e-01	2.668660880000000013e-01	2.627520260000000274e-01	2.578443879999999799e-01	2.521138789999999852e-01	2.455273570000000016e-01	2.380545589999999989e-01	2.296593490000000126e-01	2.203273030000000021e-01	2.100525649999999966e-01	1.988058839999999883e-01	1.865921319999999939e-01	1.734458799999999967e-01	1.594137250000000061e-01	1.445654329999999932e-01	1.289926469999999881e-01	1.127887000000000056e-01	9.604946520000000321e-02	7.878956939999999520e-02	6.098290530000000098e-02	4.229887570000000208e-02	2.257302400000000056e-02	1.493619639999999894e-03	-1.943093720000000149e-02	-3.472534940000000098e-02	-3.824084999999999984e-02	-1.905897070000000040e-02
0.000000000000000000e+00	1.274878280000000088e-03	4.191150420000000314e-03	9.244134649999999342e-03	1.662513989999999872e-02	2.618845740000000019e-02	3.760589660000000084e-02	5.039528759999999802e-02	6.406336279999999550e-02	7.817309349999999879e-02	9.239771219999999563e-02	1.065214569999999999e-01	1.203944239999999999e-01	1.339043970000000083e-01	1.469541339999999863e-01	1.594518420000000103e-01	1.713101119999999866e-01	1.824552570000000096e-01	1.928251089999999945e-01	2.023754120000000045e-01	2.110916379999999981e-01	2.189756180000000108e-01	2.260422709999999891e-01	2.323209350000000062e-01	2.378476710000000105e-01	2.426594199999999868e-01	2.467910650000000039e-01	2.502727809999999997e-01	2.531287970000000165e-01	2.553767860000000223e-01	2.570279240000000187e-01	2.580873969999999962e-01	2.585546670000000158e-01	2.584242820000000052e-01	2.576862280000000172e-01	2.563265860000000229e-01	2.543278629999999874e-01	2.516688999999999732e-01	2.483256460000000110e-01	2.442713079999999926e-01	2.394757269999999993e-01	2.339072530000000094e-01	2.275306880000000087e-01	2.203128930000000096e-01	2.122173910000000052e-01	2.032191899999999940e-01	1.933018119999999895e-01	1.824414880000000128e-01	1.706398130000000013e-01	1.579232809999999987e-01	1.443382500000000013e-01	1.299567819999999929e-01	1.148774999999999935e-01	9.920642520000000353e-02	8.304915579999999631e-02	6.645371760000000350e-02	4.937043039999999827e-02	3.159155319999999711e-02	1.279337049999999983e-02	-6.539457480000000072e-03	-2.529775349999999895e-02	-3.707215190000000271e-02	-3.650417549999999955e-02	-1.729295960000000118e-02
0.000000000000000000e+00	1.698181270000000001e-03	5.411723630000000312e-03	1.153702659999999991e-02	2.008619160000000084e-02	3.067725339999999995e-02	4.281639310000000254e-02	5.592111500000000041e-02	6.947851180000000348e-02	8.309742809999999535e-02	9.653477370000000668e-02	1.096559089999999959e-01	1.223784089999999936e-01	1.346399490000000088e-01	1.463764310000000013e-01	1.575179100000000110e-01	1.679943200000000025e-01	1.777473089999999922e-01	1.867337819999999871e-01	1.949274840000000120e-01	2.023278179999999926e-01	2.089537680000000119e-01	2.148365230000000015e-01	2.200170009999999898e-01	2.245377749999999950e-01	2.284390779999999899e-01	2.317559120000000084e-01	2.345164269999999995e-01	2.367410359999999880e-01	2.384427189999999974e-01	2.396273909999999951e-01	2.402949779999999924e-01	2.404401449999999940e-01	2.400531170000000103e-01	2.391203339999999899e-01	2.376250030000000013e-01	2.355473790000000012e-01	2.328650499999999901e-01	2.295530739999999958e-01	2.255839109999999981e-01	2.209273280000000061e-01	2.155514659999999971e-01	2.094213070000000010e-01	2.025035020000000019e-01	1.947621700000000122e-01	1.861676869999999984e-01	1.766987439999999909e-01	1.663340329999999923e-01	1.550720190000000054e-01	1.429334280000000013e-01	1.299614759999999924e-01	1.162267329999999987e-01	1.018250960000000038e-01	8.686686309999999689e-02	7.145191730000000074e-02	5.564783510000000100e-02	3.935706619999999878e-02	2.250435950000000129e-02	4.602375910000000396e-03	-1.317146230000000064e-02	-2.972400559999999886e-02	-3.847723079999999796e-02	-3.451127560000000205e-02	-1.567292400000000127e-02
0.000000000000000000e+00	2.059681570000000163e-03	6.446968299999999638e-03	1.346162050000000027e-02	2.294460870000000069e-02	3.429818529999999893e-02	4.688458139999999996e-02	6.004977229999999833e-02	7.328975199999999968e-02	8.627766370000000684e-02	9.885367009999999899e-02	1.109546420000000061e-01	1.225513820000000004e-01	1.336154639999999894e-01	1.441036310000000098e-01	1.539599000000000106e-01	1.631292249999999888e-01	1.715696449999999929e-01	1.792542789999999886e-01	1.861753909999999956e-01	1.923510880000000034e-01	1.978179069999999873e-01	2.026211920000000055e-01	2.068101760000000122e-01	2.104318739999999910e-01	2.135274410000000123e-01	2.161299879999999951e-01	2.182635960000000042e-01	2.199435230000000019e-01	2.211770269999999983e-01	2.219643440000000079e-01	2.223001269999999863e-01	2.221744210000000108e-01	2.215736660000000025e-01	2.204814400000000008e-01	2.188789700000000060e-01	2.167453020000000008e-01	2.140577290000000021e-01	2.107915130000000137e-01	2.069198190000000048e-01	2.024136480000000016e-01	1.972424979999999883e-01	1.913733479999999987e-01	1.847742800000000130e-01	1.774113629999999886e-01	1.692546010000000045e-01	1.602812259999999989e-01	1.504718070000000130e-01	1.398231239999999931e-01	1.283518969999999926e-01	1.160968690000000053e-01	1.031242529999999991e-01	8.952116970000000007e-02	7.539628449999999371e-02	6.083148719999999926e-02	4.589648169999999833e-02	3.044993429999999848e-02	1.451263579999999970e-02	-2.423875969999999842e-03	-1.886770130000000115e-02	-3.320553899999999919e-02	-3.909847889999999715e-02	-3.255045790000000300e-02	-1.426154280000000059e-02
0.000000000000000000e+00	2.380035820000000156e-03	7.347003090000000028e-03	1.509155520000000049e-02	2.528570219999999938e-02	3.713655469999999764e-02	4.989358409999999910e-02	6.286787239999999666e-02	7.559570670000000103e-02	8.782868089999999739e-02	9.948635100000000064e-02	1.105639189999999966e-01	1.210680160000000005e-01	1.309897449999999908e-01	1.402958780000000127e-01	1.489399969999999906e-01	1.568822559999999977e-01	1.640955659999999983e-01	1.705683319999999892e-01	1.763143839999999907e-01	1.813720460000000090e-01	1.857923569999999913e-01	1.896314470000000085e-01	1.929444220000000043e-01	1.957800540000000089e-01	1.981779780000000046e-01	2.001672240000000047e-01	2.017664160000000040e-01	2.029847200000000074e-01	2.038232090000000052e-01	2.042764129999999900e-01	2.043340359999999967e-01	2.039820250000000113e-01	2.032038270000000035e-01	2.019809190000000088e-01	2.002933919999999868e-01	1.981200720000000082e-01	1.954387280000000060e-01	1.922256950000000020e-01	1.884558799999999923e-01	1.841025350000000116e-01	1.791376470000000110e-01	1.735311750000000097e-01	1.672539110000000051e-01	1.602751609999999993e-01	1.525669100000000000e-01	1.441073270000000073e-01	1.348793799999999932e-01	1.248794500000000030e-01	1.141216830000000015e-01	1.026402940000000069e-01	9.049532559999999559e-02	7.776323709999999334e-02	6.454228609999999866e-02	5.088938769999999667e-02	3.685981039999999820e-02	2.228945870000000051e-02	7.222168150000000432e-03	-8.688409810000000469e-03	-2.396330979999999888e-02	-3.616335620000000334e-02	-3.927107900000000040e-02	-3.086318260000000049e-02	-1.316446530000000073e-02
0.000000000000000000e+00	2.668078060000000137e-03	8.132403720000000447e-03	1.645607320000000082e-02	2.714399619999999930e-02	3.923168779999999800e-02	5.189394209999999980e-02	6.444643440000000223e-02	7.649333780000000527e-02	8.787301179999999767e-02	9.857641159999999680e-02	1.086401639999999974e-01	1.180901379999999973e-01	1.269253640000000127e-01	1.351152359999999997e-01	1.426224409999999887e-01	1.494211699999999921e-01	1.554967160000000070e-01	1.608563660000000006e-01	1.655361350000000009e-01	1.695910099999999865e-01	1.730841100000000132e-01	1.760790200000000028e-01	1.786334219999999862e-01	1.807951030000000125e-01	1.825999919999999888e-01	1.840715260000000131e-01	1.852219099999999896e-01	1.860537830000000004e-01	1.865621510000000094e-01	1.867362260000000052e-01	1.865614060000000130e-01	1.860203890000000082e-01	1.850943419999999950e-01	1.837635790000000102e-01	1.820078639999999914e-01	1.798065600000000042e-01	1.771385669999999968e-01	1.739820539999999971e-01	1.703142820000000113e-01	1.661113800000000029e-01	1.613485520000000062e-01	1.559993919999999867e-01	1.500382419999999883e-01	1.434383840000000021e-01	1.361752450000000003e-01	1.282295290000000088e-01	1.195871679999999937e-01	1.102453469999999935e-01	1.002169329999999942e-01	8.953210709999999406e-02	7.824399320000000047e-02	6.641677769999999870e-02	5.412983519999999688e-02	4.141511020000000071e-02	2.829503829999999859e-02	1.460418479999999949e-02	3.406866450000000084e-04	-1.453625780000000062e-02	-2.862872559999999830e-02	-3.866257890000000114e-02	-3.930336239999999981e-02	-2.957227080000000147e-02	-1.234603769999999962e-02
0.000000000000000000e+00	2.923420630000000010e-03	8.799073290000000713e-03	1.754917019999999855e-02	2.851820359999999999e-02	4.059530790000000222e-02	5.292295660000000124e-02	6.486003849999999460e-02	7.608895000000000242e-02	8.654009549999999718e-02	9.627284110000000616e-02	1.053416799999999931e-01	1.137787920000000036e-01	1.215813010000000027e-01	1.287202540000000062e-01	1.351687010000000022e-01	1.409086730000000121e-01	1.459402740000000087e-01	1.502923969999999942e-01	1.540196239999999939e-01	1.571904869999999899e-01	1.598767939999999887e-01	1.621458080000000024e-01	1.640548410000000068e-01	1.656480730000000068e-01	1.669559929999999970e-01	1.679957059999999947e-01	1.687726380000000026e-01	1.692829879999999954e-01	1.695162060000000026e-01	1.694570179999999870e-01	1.690872760000000086e-01	1.683873830000000016e-01	1.673371790000000026e-01	1.659165320000000055e-01	1.641056240000000055e-01	1.618848740000000119e-01	1.592349560000000108e-01	1.561362739999999916e-01	1.525688319999999876e-01	1.485120060000000020e-01	1.439444870000000098e-01	1.388440430000000003e-01	1.331888740000000126e-01	1.269566570000000005e-01	1.201270370000000060e-01	1.126843240000000024e-01	1.046178789999999970e-01	9.592674669999999570e-02	8.662344519999999604e-02	7.673478129999999897e-02	6.630592790000000569e-02	5.538791789999999993e-02	4.403618720000000014e-02	3.225734830000000219e-02	2.002707680000000157e-02	7.190608420000000299e-03	-6.322202269999999645e-03	-2.020439690000000107e-02	-3.296550360000000124e-02	-4.083783920000000345e-02	-3.957405690000000142e-02	-2.870948610000000067e-02	-1.167751659999999997e-02
0.000000000000000000e+00	3.145318480000000062e-03	9.343942629999999264e-03	1.836338640000000078e-02	2.940151100000000170e-02	4.123536500000000299e-02	5.301690850000000121e-02	6.417053189999999407e-02	7.448263469999999442e-02	8.396887779999999413e-02	9.272719919999999894e-02	1.008244900000000027e-01	1.082894729999999972e-01	1.151121850000000058e-01	1.212642270000000022e-01	1.267300990000000127e-01	1.314984409999999937e-01	1.355842650000000094e-01	1.390372510000000006e-01	1.419268399999999986e-01	1.443311270000000035e-01	1.463265870000000080e-01	1.479808390000000029e-01	1.493483190000000072e-01	1.504679019999999867e-01	1.513633580000000034e-01	1.520450409999999919e-01	1.525119990000000092e-01	1.527546049999999878e-01	1.527575250000000051e-01	1.525019559999999941e-01	1.519672870000000064e-01	1.511324940000000061e-01	1.499769089999999916e-01	1.484806979999999943e-01	1.466249530000000023e-01	1.443916859999999913e-01	1.417635379999999945e-01	1.387234930000000033e-01	1.352544280000000099e-01	1.313390730000000006e-01	1.269596819999999904e-01	1.220984459999999994e-01	1.167373959999999933e-01	1.108586639999999957e-01	1.044468729999999956e-01	9.749019150000000355e-02	8.998201790000000255e-02	8.192382010000000270e-02	7.332838329999999405e-02	6.421977280000000510e-02	5.463429169999999696e-02	4.460899900000000334e-02	3.417284789999999739e-02	2.330425750000000157e-02	1.192951020000000001e-02	-9.754952039999999951e-05	-1.286631360000000009e-02	-2.581275250000000104e-02	-3.716706480000000340e-02	-4.303865510000000338e-02	-4.010209440000000319e-02	-2.801561359999999931e-02	-1.109082439999999926e-02
0.000000000000000000e+00	3.335609570000000121e-03	9.771408509999999353e-03	1.890136489999999850e-02	2.979750189999999868e-02	4.116727409999999809e-02	5.220923949999999730e-02	6.244982780000000316e-02	7.178265600000000024e-02	8.028748630000000219e-02	8.808194850000000686e-02	9.523366390000000126e-02	1.017634719999999937e-01	1.076586840000000045e-01	1.128929629999999990e-01	1.174512729999999949e-01	1.213341210000000031e-01	1.245737219999999978e-01	1.272353079999999914e-01	1.293989720000000010e-01	1.311480550000000134e-01	1.325600000000000112e-01	1.336999239999999978e-01	1.346172840000000037e-01	1.353447740000000010e-01	1.358992159999999894e-01	1.362840240000000036e-01	1.364924909999999936e-01	1.365103420000000067e-01	1.363184450000000103e-01	1.358954910000000071e-01	1.352194549999999884e-01	1.342687760000000063e-01	1.330229639999999935e-01	1.314629609999999893e-01	1.295712589999999942e-01	1.273316439999999938e-01	1.247289699999999946e-01	1.217487599999999975e-01	1.183768510000000052e-01	1.145991009999999949e-01	1.104016300000000006e-01	1.057704309999999981e-01	1.006912590000000052e-01	9.515130519999999426e-02	8.913993839999999336e-02	8.264958860000000407e-02	7.567776739999999835e-02	6.822890040000000045e-02	6.031632420000000022e-02	5.196148159999999794e-02	4.319170860000000334e-02	3.402844070000000248e-02	2.447203729999999910e-02	1.447120680000000062e-02	3.906980160000000230e-03	-7.369588130000000181e-03	-1.940608400000000053e-02	-3.144297000000000064e-02	-4.147014770000000128e-02	-4.553124680000000118e-02	-4.073585939999999767e-02	-2.739949150000000125e-02	-1.065089930000000067e-02
0.000000000000000000e+00	3.482844210000000159e-03	1.006423310000000015e-02	1.914959769999999978e-02	2.969817439999999920e-02	4.040669649999999863e-02	5.055695400000000117e-02	5.979026479999999949e-02	6.809403749999999589e-02	7.560408120000000620e-02	8.245311680000000365e-02	8.869253100000000500e-02	9.432900700000000638e-02	9.934924539999999415e-02	1.037337930000000047e-01	1.074619140000000056e-01	1.105461050000000056e-01	1.130375120000000067e-01	1.150116919999999987e-01	1.165543569999999973e-01	1.177501080000000061e-01	1.186742630000000021e-01	1.193873440000000063e-01	1.199326069999999966e-01	1.203358840000000041e-01	1.206073909999999944e-01	1.207444369999999961e-01	1.207350640000000030e-01	1.205614809999999981e-01	1.202022140000000017e-01	1.196344349999999973e-01	1.188356279999999987e-01	1.177843660000000015e-01	1.164609189999999961e-01	1.148473619999999945e-01	1.129277499999999934e-01	1.106878820000000013e-01	1.081148539999999963e-01	1.051966250000000019e-01	1.019217669999999965e-01	9.827926750000000322e-02	9.425857660000000471e-02	8.984890580000000349e-02	8.504037559999999552e-02	7.982500639999999537e-02	7.419654729999999865e-02	6.815196569999999732e-02	6.169293079999999679e-02	5.482695249999999798e-02	4.756801199999999979e-02	3.993467989999999884e-02	3.194488580000000300e-02	2.360295689999999946e-02	1.487963829999999939e-02	5.691560919999999815e-03	-4.122724759999999919e-03	-1.472019590000000003e-02	-2.607484159999999898e-02	-3.721195459999999955e-02	-4.591667650000000322e-02	-4.815115779999999679e-02	-4.149237649999999722e-02	-2.703378349999999847e-02	-1.034917119999999996e-02
0.000000000000000000e+00	3.575201609999999804e-03	1.019607670000000077e-02	1.907647029999999869e-02	2.908956450000000152e-02	3.897377850000000032e-02	4.811186340000000311e-02	5.626109239999999706e-02	6.350783999999999596e-02	7.003350560000000391e-02	7.595692569999999699e-02	8.131685850000000548e-02	8.610767869999999546e-02	9.030777219999999716e-02	9.390257300000000307e-02	9.687604010000000487e-02	9.924934059999999947e-02	1.010871599999999954e-01	1.024710910000000003e-01	1.034881319999999966e-01	1.042208369999999967e-01	1.047400240000000010e-01	1.051002139999999974e-01	1.053377840000000037e-01	1.054718119999999981e-01	1.055063680000000031e-01	1.054337620000000003e-01	1.052380579999999954e-01	1.048986610000000042e-01	1.043930049999999971e-01	1.036980150000000045e-01	1.027913240000000034e-01	1.016522789999999982e-01	1.002621580000000040e-01	9.860430659999999681e-02	9.666456280000000623e-02	9.443078940000000643e-02	9.189224240000000432e-02	8.903916929999999841e-02	8.586252480000000631e-02	8.235405390000000159e-02	7.850576939999999448e-02	7.431049639999999512e-02	6.976279620000000459e-02	6.485869739999999828e-02	5.959642679999999776e-02	5.397744480000000317e-02	4.800752550000000202e-02	4.169711100000000198e-02	3.506066280000000313e-02	2.811329439999999888e-02	2.086251969999999845e-02	1.329407470000000015e-02	5.348973909999999755e-03	-3.093408650000000187e-03	-1.223454719999999933e-02	-2.222718480000000080e-02	-3.294073050000000114e-02	-4.318594559999999749e-02	-5.044360459999999713e-02	-5.075329540000000222e-02	-4.243599249999999851e-02	-2.695848229999999943e-02	-1.014576759999999932e-02
0.000000000000000000e+00	3.616431030000000126e-03	1.015180539999999999e-02	1.866280849999999922e-02	2.797575479999999878e-02	3.689518199999999859e-02	4.491885009999999762e-02	5.195006729999999961e-02	5.814769489999999791e-02	6.370301539999999318e-02	6.871879100000000129e-02	7.322165370000000006e-02	7.720797510000000641e-02	8.064641799999999749e-02	8.351127799999999435e-02	8.579899370000000636e-02	8.754394199999999959e-02	8.881605419999999418e-02	8.969775589999999521e-02	9.027348459999999519e-02	9.062106910000000681e-02	9.080516550000000686e-02	9.087333829999999502e-02	9.085507689999999803e-02	9.076315910000000431e-02	9.059640019999999627e-02	9.034325179999999622e-02	8.998520670000000055e-02	8.949992810000000076e-02	8.886422219999999539e-02	8.805581930000000446e-02	8.705357460000000269e-02	8.583789320000000111e-02	8.439113939999999536e-02	8.269776400000000693e-02	8.074542140000000312e-02	7.852438089999999593e-02	7.602591810000000616e-02	7.324208320000000216e-02	7.016570119999999966e-02	6.679041680000000203e-02	6.311118599999999967e-02	5.912466350000000065e-02	5.482900889999999666e-02	5.022414029999999752e-02	4.531257600000000024e-02	4.010013490000000069e-02	3.459642830000000252e-02	2.881453559999999983e-02	2.276888679999999887e-02	1.647019950000000107e-02	9.914397260000000836e-03	3.066856179999999897e-03	-4.164177919999999603e-03	-1.194062830000000054e-02	-2.049735369999999834e-02	-2.996426630000000035e-02	-4.006234930000000111e-02	-4.934515059999999842e-02	-5.499949309999999786e-02	-5.351979290000000167e-02	-4.366016019999999914e-02	-2.709911950000000111e-02	-1.006684270000000013e-02
0.000000000000000000e+00	3.597483500000000015e-03	9.934908710000000739e-03	1.791995760000000132e-02	2.638260279999999833e-02	3.421735759999999793e-02	4.106725750000000258e-02	4.696456339999999924e-02	5.212030559999999979e-02	5.671509360000000222e-02	6.083987279999999997e-02	6.451216340000000271e-02	6.772707399999999822e-02	7.045193019999999862e-02	7.264716179999999857e-02	7.431820779999999405e-02	7.551251350000000306e-02	7.629895209999999761e-02	7.675639539999999650e-02	7.696378980000000147e-02	7.699220630000000454e-02	7.689893250000000291e-02	7.672426100000000193e-02	7.649110259999999939e-02	7.620675120000000580e-02	7.586594670000000595e-02	7.545443620000000240e-02	7.495227459999999342e-02	7.433677460000000237e-02	7.358454170000000572e-02	7.267410309999999818e-02	7.158647479999999397e-02	7.030403609999999470e-02	6.881020960000000519e-02	6.708978120000000378e-02	6.513249869999999941e-02	6.293154509999999979e-02	6.047943979999999969e-02	5.776911970000000313e-02	5.479464679999999921e-02	5.155199390000000242e-02	4.803953689999999888e-02	4.425701130000000288e-02	4.020570960000000027e-02	3.588930519999999902e-02	3.131437299999999951e-02	2.649079260000000019e-02	2.143166209999999849e-02	1.615219559999999874e-02	1.066595409999999966e-02	4.978026259999999807e-03	-9.290343730000000504e-04	-7.113744499999999707e-03	-1.370470780000000027e-02	-2.090629000000000098e-02	-2.897388489999999997e-02	-3.799570349999999846e-02	-4.749064520000000067e-02	-5.568919330000000195e-02	-5.956892669999999668e-02	-5.648190160000000209e-02	-4.508389530000000284e-02	-2.738066390000000114e-02	-1.013273280000000047e-02
0.000000000000000000e+00	3.509642089999999957e-03	9.540874510000000100e-03	1.685728879999999832e-02	2.433525029999999978e-02	3.099696899999999922e-02	3.663675110000000346e-02	4.138586300000000190e-02	4.549904169999999942e-02	4.914481190000000166e-02	5.240112539999999819e-02	5.527736250000000323e-02	5.775232240000000017e-02	5.979994680000000340e-02	6.138303130000000163e-02	6.250607969999999458e-02	6.322115659999999471e-02	6.359320129999999904e-02	6.369429079999999743e-02	6.359557059999999817e-02	6.335979699999999548e-02	6.303619589999999440e-02	6.265787039999999586e-02	6.224177780000000187e-02	6.179080900000000209e-02	6.129677590000000287e-02	6.074394290000000030e-02	6.011196230000000196e-02	5.937875060000000205e-02	5.852168800000000226e-02	5.751994249999999725e-02	5.635555090000000239e-02	5.501480400000000048e-02	5.348322540000000069e-02	5.174412949999999956e-02	4.978941010000000056e-02	4.761656000000000222e-02	4.521722720000000140e-02	4.258320849999999713e-02	3.971177709999999805e-02	3.660202030000000301e-02	3.325480220000000264e-02	2.967217009999999905e-02	2.585852149999999863e-02	2.182103130000000168e-02	1.757004109999999938e-02	1.311912949999999994e-02	8.484451100000000093e-03	3.682555860000000150e-03	-1.274965940000000013e-03	-6.390711759999999873e-03	-1.169868649999999954e-02	-1.728600820000000121e-02	-2.332026510000000108e-02	-3.004577380000000159e-02	-3.772027049999999992e-02	-4.635796319999999776e-02	-5.523667480000000324e-02	-6.228534129999999808e-02	-6.435878570000000409e-02	-5.956404659999999657e-02	-4.646282270000000325e-02	-2.767496180000000167e-02	-1.023074799999999958e-02
0.000000000000000000e+00	3.358296580000000048e-03	8.959569969999999287e-03	1.547921359999999968e-02	2.186273780000000042e-02	2.728584410000000141e-02	3.168821709999999903e-02	3.528727589999999803e-02	3.836065899999999834e-02	4.106847940000000335e-02	4.347428309999999685e-02	4.558284580000000058e-02	4.736046490000000303e-02	4.876912760000000346e-02	4.978621009999999875e-02	5.042139069999999890e-02	5.072066559999999918e-02	5.074071139999999924e-02	5.054387080000000143e-02	5.019155139999999932e-02	4.973706230000000256e-02	4.922127720000000345e-02	4.867044090000000045e-02	4.809645559999999737e-02	4.749888549999999737e-02	4.686781760000000019e-02	4.618714000000000153e-02	4.543696340000000222e-02	4.459660499999999750e-02	4.364480450000000206e-02	4.256258160000000318e-02	4.133056849999999782e-02	3.993796559999999995e-02	3.837350760000000222e-02	3.663727640000000174e-02	3.470793369999999878e-02	3.255901490000000231e-02	3.020438920000000083e-02	2.764725690000000013e-02	2.488126980000000127e-02	2.190525830000000090e-02	1.872204239999999964e-02	1.533581879999999960e-02	1.175395859999999945e-02	7.986905049999999673e-03	4.048503000000000171e-03	-4.437728779999999671e-05	-4.273198080000000301e-03	-8.621188809999999481e-03	-1.308057179999999944e-02	-1.766475290000000045e-02	-2.242844180000000062e-02	-2.749163660000000092e-02	-3.306162359999999939e-02	-3.941530359999999983e-02	-4.678909480000000010e-02	-5.507893120000000031e-02	-6.330522889999999625e-02	-6.919617209999999463e-02	-6.952366979999999308e-02	-6.267801670000000547e-02	-4.768597329999999662e-02	-2.788903750000000167e-02	-1.022221889999999980e-02
0.000000000000000000e+00	3.142541740000000076e-03	8.199581879999999143e-03	1.380720270000000000e-02	1.900763249999999974e-02	2.314079739999999955e-02	2.629409729999999945e-02	2.874624170000000117e-02	3.078398850000000145e-02	3.256422650000000141e-02	3.413175789999999682e-02	3.548862039999999690e-02	3.660263490000000008e-02	3.741234539999999803e-02	3.790824119999999797e-02	3.810930619999999824e-02	3.804825249999999742e-02	3.777015580000000344e-02	3.732519220000000276e-02	3.676341849999999883e-02	3.612787280000000212e-02	3.545101359999999757e-02	3.475276749999999665e-02	3.404089440000000050e-02	3.331276030000000082e-02	3.255778549999999855e-02	3.176042440000000078e-02	3.090196099999999862e-02	2.996377269999999857e-02	2.892603350000000004e-02	2.777346600000000013e-02	2.648483589999999985e-02	2.505209859999999941e-02	2.344989219999999916e-02	2.174326400000000173e-02	1.986831429999999857e-02	1.772264020000000051e-02	1.540282739999999928e-02	1.292714380000000059e-02	1.027041490000000015e-02	7.429042369999999673e-03	4.408862440000000348e-03	1.215992149999999992e-03	-2.139202780000000123e-03	-5.643256010000000100e-03	-9.279105810000000398e-03	-1.302716509999999987e-02	-1.686750349999999871e-02	-2.078482510000000116e-02	-2.477786319999999987e-02	-2.887473440000000099e-02	-3.315549720000000172e-02	-3.777675330000000026e-02	-4.298461600000000327e-02	-4.907580090000000089e-02	-5.623701960000000027e-02	-6.420029700000000339e-02	-7.170674200000000387e-02	-7.631459829999999445e-02	-7.480349390000000376e-02	-6.572433560000000285e-02	-4.879506680000000179e-02	-2.800546959999999919e-02	-1.013114770000000074e-02
0.000000000000000000e+00	2.860505369999999988e-03	7.270399480000000123e-03	1.186968480000000041e-02	1.581475879999999848e-02	1.862382330000000169e-02	2.052657310000000068e-02	2.183552830000000042e-02	2.284237559999999917e-02	2.369515599999999847e-02	2.443660419999999986e-02	2.506007630000000111e-02	2.552353220000000075e-02	2.576750699999999852e-02	2.578877660000000044e-02	2.560294980000000012e-02	2.522921189999999952e-02	2.469901180000000016e-02	2.404827619999999958e-02	2.331432140000000083e-02	2.252928170000000063e-02	2.171725219999999859e-02	2.089246919999999952e-02	2.005942169999999983e-02	1.921426689999999882e-02	1.834671569999999849e-02	1.744251139999999922e-02	1.648472250000000000e-02	1.545709739999999964e-02	1.434122959999999981e-02	1.312699359999999933e-02	1.178460199999999992e-02	1.032958550000000024e-02	8.683587419999999613e-03	7.030240729999999785e-03	5.203127860000000132e-03	3.033370939999999790e-03	7.816298170000000357e-04	-1.605487889999999973e-03	-4.149483980000000238e-03	-6.855527870000000142e-03	-9.713647889999999646e-03	-1.271584540000000006e-02	-1.584880430000000159e-02	-1.909629259999999842e-02	-2.243847590000000100e-02	-2.585388350000000085e-02	-2.932264279999999973e-02	-3.283327450000000231e-02	-3.639455140000000255e-02	-4.005394129999999969e-02	-4.392181340000000239e-02	-4.819414760000000075e-02	-5.315192789999999973e-02	-5.909409000000000189e-02	-6.612389529999999904e-02	-7.375847550000000363e-02	-8.037461340000000287e-02	-8.340400459999999794e-02	-7.998499269999999328e-02	-6.870456780000000485e-02	-4.979792239999999981e-02	-2.803181479999999892e-02	-1.000077000000000084e-02
