0.000000000000000000e+00	8.841264059999999481e-03	1.620262299999999933e-02	2.204809900000000156e-02	2.646158259999999846e-02	2.963501589999999880e-02	3.178894890000000251e-02	3.313849869999999781e-02	3.386878969999999878e-02	3.413808349999999936e-02	3.406931459999999745e-02	3.375294799999999790e-02	3.326044229999999824e-02	3.264474869999999668e-02	3.194352980000000203e-02	3.118344400000000113e-02	3.038305230000000121e-02	2.955359219999999926e-02	2.870424280000000161e-02	2.783985250000000147e-02	2.695976939999999988e-02	2.606428230000000165e-02	2.515253799999999859e-02	2.422206099999999959e-02	2.327015810000000046e-02	2.229394390000000170e-02	2.129040290000000155e-02	2.025651189999999949e-02	1.918926090000000126e-02	1.808562320000000126e-02	1.694258670000000147e-02	1.575697209999999890e-02	1.452542279999999991e-02	1.324432340000000069e-02	1.190957150000000048e-02	1.051636509999999934e-02	9.058842439999999219e-03	7.530121130000000211e-03	5.922041829999999570e-03	4.224713889999999646e-03	2.426340480000000171e-03	5.128500050000000046e-04	-1.532391529999999969e-03	-3.730652850000000173e-03	-6.105048119999999592e-03	-8.678189479999999165e-03	-1.148247909999999990e-02	-1.456012479999999921e-02	-1.795579870000000092e-02	-2.172188829999999876e-02	-2.592271009999999945e-02	-3.063421699999999831e-02	-3.594249859999999741e-02	-4.193539169999999788e-02	-4.867953430000000054e-02	-5.616927890000000118e-02	-6.423190239999999884e-02	-7.236705720000000119e-02	-7.955493030000000687e-02	-8.414629099999999806e-02	-8.403451000000000670e-02	-7.683448489999999964e-02	-6.056898830000000122e-02	-3.473680469999999854e-02
0.000000000000000000e+00	8.207584730000000092e-03	1.519230189999999994e-02	2.090708169999999991e-02	2.539360900000000101e-02	2.878111230000000159e-02	3.123020190000000071e-02	3.290773560000000153e-02	3.396772590000000230e-02	3.454465419999999676e-02	3.475028279999999720e-02	3.467332199999999948e-02	3.438315170000000309e-02	3.393446650000000314e-02	3.336829689999999682e-02	3.271484379999999720e-02	3.199613090000000271e-02	3.122700379999999998e-02	3.041829730000000093e-02	2.957689949999999998e-02	2.870526539999999904e-02	2.780467639999999879e-02	2.687543259999999878e-02	2.591627839999999933e-02	2.492516859999999862e-02	2.389982900000000091e-02	2.283775619999999992e-02	2.173630710000000119e-02	2.059283849999999846e-02	1.940462180000000064e-02	1.816887780000000022e-02	1.688277349999999996e-02	1.554322430000000012e-02	1.414677689999999967e-02	1.268935669999999953e-02	1.116611059999999926e-02	9.571099649999999584e-03	7.897125560000000863e-03	6.135578729999999724e-03	4.275985529999999993e-03	2.305741190000000149e-03	2.097395920000000118e-04	-2.029970290000000007e-03	-4.435460080000000124e-03	-7.031762040000000269e-03	-9.845512920000000501e-03	-1.291078520000000021e-02	-1.626961680000000091e-02	-1.996804770000000159e-02	-2.405903120000000076e-02	-2.860427280000000030e-02	-3.367222470000000301e-02	-3.933277730000000333e-02	-4.564326259999999802e-02	-5.261746789999999924e-02	-6.016785649999999847e-02	-6.800547989999999876e-02	-7.551418240000000448e-02	-8.155959100000000073e-02	-8.457140620000000442e-02	-8.278524880000000252e-02	-7.419092210000000076e-02	-5.743237209999999676e-02	-3.247267010000000342e-02
0.000000000000000000e+00	7.731705440000000151e-03	1.441566180000000003e-02	2.000574399999999892e-02	2.452195440000000046e-02	2.805338430000000119e-02	3.071942370000000158e-02	3.265149149999999750e-02	3.397697580000000328e-02	3.481043129999999985e-02	3.525219109999999656e-02	3.538689019999999991e-02	3.528116640000000109e-02	3.498878329999999953e-02	3.455245120000000059e-02	3.400449450000000290e-02	3.336915370000000103e-02	3.266388180000000252e-02	3.190121430000000119e-02	3.108941949999999982e-02	3.023294550000000039e-02	2.933427879999999863e-02	2.839447559999999995e-02	2.741321180000000010e-02	2.638919279999999909e-02	2.532063799999999948e-02	2.420549469999999995e-02	2.304149609999999945e-02	2.182632680000000033e-02	2.055769600000000030e-02	1.923321190000000167e-02	1.785032820000000131e-02	1.640622499999999997e-02	1.489761289999999919e-02	1.332056799999999964e-02	1.167036309999999917e-02	9.941120629999999556e-03	8.125380609999999920e-03	6.214174440000000237e-03	4.196627530000000134e-03	2.059490419999999815e-03	-2.130971119999999959e-04	-2.640177960000000129e-03	-5.244812459999999635e-03	-8.053504859999999557e-03	-1.109538600000000048e-02	-1.440567710000000001e-02	-1.802619730000000128e-02	-2.200298009999999971e-02	-2.638737860000000060e-02	-3.123569119999999866e-02	-3.660506759999999915e-02	-4.254432019999999925e-02	-4.907494779999999751e-02	-5.615378919999999829e-02	-6.361215559999999769e-02	-7.105973359999999406e-02	-7.778953019999999829e-02	-8.263729509999999390e-02	-8.419194820000000523e-02	-8.093186469999999466e-02	-7.125098259999999850e-02	-5.431105199999999855e-02	-3.032369169999999878e-02
0.000000000000000000e+00	7.373227740000000072e-03	1.381823700000000057e-02	1.929547269999999995e-02	2.381485699999999830e-02	2.744074910000000173e-02	3.026451540000000065e-02	3.239109739999999904e-02	3.392662479999999925e-02	3.497117009999999721e-02	3.561314200000000041e-02	3.593062980000000239e-02	3.598878159999999854e-02	3.583903239999999824e-02	3.552405160000000200e-02	3.507733350000000194e-02	3.452444450000000109e-02	3.388431670000000007e-02	3.317063669999999881e-02	3.239273279999999727e-02	3.155640509999999704e-02	3.066511820000000083e-02	2.972051499999999943e-02	2.872285429999999959e-02	2.767146939999999902e-02	2.656499669999999938e-02	2.540173750000000036e-02	2.417991309999999866e-02	2.289761790000000019e-02	2.155289050000000137e-02	2.014367469999999924e-02	1.866771470000000085e-02	1.712245680000000145e-02	1.550492090000000003e-02	1.381144299999999964e-02	1.203744860000000028e-02	1.017719410000000012e-02	8.223259820000000317e-03	6.166286299999999658e-03	3.994906319999999914e-03	1.695666350000000090e-03	-7.476531900000000326e-04	-3.355043240000000170e-03	-6.150696429999999784e-03	-9.162011560000000651e-03	-1.241933649999999931e-02	-1.595842650000000099e-02	-1.982035119999999914e-02	-2.404963410000000162e-02	-2.869380269999999983e-02	-3.380097080000000337e-02	-3.941337389999999968e-02	-4.555463419999999930e-02	-5.220631139999999670e-02	-5.926724900000000101e-02	-6.649336220000000297e-02	-7.341531660000000237e-02	-7.925312219999999797e-02	-8.288418499999999911e-02	-8.311443779999999615e-02	-7.860422129999999896e-02	-6.811155380000000203e-02	-5.121798069999999869e-02	-2.827481739999999910e-02
0.000000000000000000e+00	7.101579569999999682e-03	1.335644719999999966e-02	1.873375479999999857e-02	2.324014719999999840e-02	2.692489699999999972e-02	2.986080940000000045e-02	3.213398530000000086e-02	3.383431960000000266e-02	3.504909949999999996e-02	3.585762900000000197e-02	3.633089359999999712e-02	3.653104599999999758e-02	3.650883590000000151e-02	3.630534559999999689e-02	3.595379740000000102e-02	3.548028689999999791e-02	3.490459919999999716e-02	3.424108769999999885e-02	3.349982950000000154e-02	3.268735479999999860e-02	3.180770950000000319e-02	3.086298330000000062e-02	2.985383009999999920e-02	2.877997789999999986e-02	2.764049539999999944e-02	2.643409739999999855e-02	2.515929559999999926e-02	2.381450309999999862e-02	2.239805090000000082e-02	2.090818430000000033e-02	1.934301290000000131e-02	1.770034430000000034e-02	1.597749810000000104e-02	1.417109369999999986e-02	1.227677050000000082e-02	1.028895099999999931e-02	8.200418200000000185e-03	6.001777950000000347e-03	3.680980070000000083e-03	1.224505369999999904e-03	-1.383522760000000093e-03	-4.164351620000000288e-03	-7.142958230000000415e-03	-1.034663149999999997e-02	-1.380630960000000032e-02	-1.755749430000000041e-02	-2.163958360000000150e-02	-2.609397839999999871e-02	-3.096215800000000004e-02	-3.628131750000000016e-02	-4.207548500000000274e-02	-4.833970590000000178e-02	-5.501336230000000022e-02	-6.193941459999999927e-02	-6.880788509999999358e-02	-7.509519159999999971e-02	-7.998180389999999529e-02	-8.245769140000000497e-02	-8.148612080000000590e-02	-7.590322939999999408e-02	-6.484232099999999444e-02	-4.816870389999999835e-02	-2.631893009999999866e-02
0.000000000000000000e+00	6.893521169999999865e-03	1.299554300000000003e-02	1.828443630000000167e-02	2.276738359999999975e-02	2.648486939999999956e-02	2.949761229999999998e-02	3.187861289999999875e-02	3.370544310000000293e-02	3.505492959999999963e-02	3.599954400000000138e-02	3.660402449999999863e-02	3.692603480000000021e-02	3.701590750000000041e-02	3.691329809999999850e-02	3.664971890000000287e-02	3.625117989999999957e-02	3.573799130000000074e-02	3.512471169999999837e-02	3.442157800000000129e-02	3.363542630000000005e-02	3.277058149999999975e-02	3.182950989999999702e-02	3.081317990000000118e-02	2.972153760000000033e-02	2.855389939999999904e-02	2.730921659999999834e-02	2.598621510000000134e-02	2.458355389999999918e-02	2.309988630000000057e-02	2.153380029999999931e-02	1.988373140000000011e-02	1.814781689999999878e-02	1.632370990000000036e-02	1.440833969999999985e-02	1.239761240000000070e-02	1.028615800000000011e-02	8.066879589999999267e-03	5.730957719999999790e-03	3.265937320000000029e-03	6.577384769999999881e-04	-2.109129449999999888e-03	-5.056730009999999692e-03	-8.209780789999999301e-03	-1.159492690000000006e-02	-1.524326760000000065e-02	-1.918902810000000167e-02	-2.346879799999999905e-02	-2.811914680000000138e-02	-3.317331519999999756e-02	-3.865497560000000221e-02	-4.456713050000000315e-02	-5.087403210000000092e-02	-5.747305230000000070e-02	-6.415593619999999941e-02	-7.055936749999999757e-02	-7.612094279999999380e-02	-8.004073800000000016e-02	-8.143424990000000530e-02	-7.937907430000000486e-02	-7.291461529999999913e-02	-6.149546799999999758e-02	-4.517658050000000064e-02	-2.445148680000000171e-02
0.000000000000000000e+00	6.729708519999999701e-03	1.270520590000000054e-02	1.791622489999999956e-02	2.236994540000000059e-02	2.610119799999999907e-02	2.916369959999999886e-02	3.162163870000000293e-02	3.354230519999999716e-02	3.499575330000000151e-02	3.604952620000000107e-02	3.676295279999999832e-02	3.718864549999999908e-02	3.737467149999999794e-02	3.736140579999999711e-02	3.717799859999999790e-02	3.684921189999999791e-02	3.639576580000000033e-02	3.583157809999999721e-02	3.516671810000000092e-02	3.440830109999999664e-02	3.356082359999999765e-02	3.262675550000000008e-02	3.160711749999999681e-02	3.050195049999999963e-02	2.931065860000000092e-02	2.803229540000000061e-02	2.666580299999999834e-02	2.521007880000000062e-02	2.366401630000000006e-02	2.202647920000000079e-02	2.029621969999999970e-02	1.847169359999999844e-02	1.655089859999999899e-02	1.453107780000000016e-02	1.240844470000000005e-02	1.017787679999999917e-02	7.832496430000000440e-03	5.363735839999999797e-03	2.759980500000000156e-03	6.654416210000000333e-06	-2.913273169999999832e-03	-6.020466799999999764e-03	-9.338228029999999513e-03	-1.289326330000000083e-02	-1.671563280000000137e-02	-2.083723250000000041e-02	-2.529055629999999930e-02	-3.010559830000000131e-02	-3.530524670000000087e-02	-4.089732100000000037e-02	-4.686181989999999714e-02	-5.313142020000000132e-02	-5.956385279999999727e-02	-6.590671839999999448e-02	-7.175987960000000665e-02	-7.654055949999999386e-02	-7.951551680000000510e-02	-7.989257569999999586e-02	-7.686004039999999593e-02	-6.970123949999999791e-02	-5.810515580000000235e-02	-4.225096109999999794e-02	-2.266828530000000036e-02
0.000000000000000000e+00	6.597692149999999887e-03	1.246628819999999992e-02	1.760635899999999851e-02	2.202509340000000093e-02	2.575462309999999866e-02	2.884546849999999885e-02	3.135357049999999701e-02	3.334099799999999669e-02	3.487407039999999847e-02	3.601348399999999839e-02	3.681525220000000237e-02	3.732893240000000057e-02	3.759736939999999694e-02	3.765923530000000324e-02	3.754725679999999788e-02	3.728414330000000276e-02	3.688691930000000119e-02	3.636969999999999786e-02	3.574271870000000212e-02	3.501297529999999880e-02	3.418476510000000024e-02	3.326037899999999964e-02	3.224071120000000096e-02	3.112575039999999904e-02	2.991494540000000021e-02	2.860742059999999906e-02	2.720220010000000063e-02	2.569832470000000049e-02	2.409488519999999911e-02	2.239098399999999919e-02	2.058563750000000012e-02	1.867761279999999996e-02	1.666522210000000170e-02	1.454604039999999980e-02	1.231661629999999952e-02	9.972097350000000415e-03	7.505951450000000226e-03	4.909275569999999728e-03	2.171221650000000093e-03	-7.217391979999999638e-04	-3.786758519999999968e-03	-7.043451069999999772e-03	-1.051495040000000047e-02	-1.422719560000000084e-02	-1.820759099999999867e-02	-2.248461920000000003e-02	-2.708527070000000050e-02	-3.203127909999999717e-02	-3.733324999999999838e-02	-4.298139360000000075e-02	-4.893160240000000299e-02	-5.508569630000000050e-02	-6.126575170000000264e-02	-6.718400119999999587e-02	-7.241746779999999606e-02	-7.639056439999999948e-02	-7.844321429999999429e-02	-7.787675410000000076e-02	-7.400639359999999778e-02	-6.632588799999999951e-02	-5.470183120000000204e-02	-3.940091650000000084e-02	-2.096641620000000081e-02
0.000000000000000000e+00	6.491845940000000141e-03	1.226811390000000050e-02	1.733645420000000034e-02	2.171273719999999852e-02	2.542649400000000087e-02	2.852554250000000069e-02	3.106319529999999884e-02	3.309763970000000055e-02	3.468917309999999810e-02	3.589402879999999824e-02	3.676528109999999822e-02	3.735126930000000345e-02	3.769177569999999922e-02	3.782089050000000258e-02	3.777141870000000345e-02	3.756594659999999697e-02	3.721958400000000000e-02	3.674652049999999753e-02	3.615640850000000073e-02	3.545553609999999717e-02	3.464772180000000312e-02	3.373498099999999722e-02	3.271802509999999914e-02	3.159668300000000041e-02	3.037028760000000036e-02	2.903793379999999869e-02	2.759866789999999848e-02	2.605160700000000093e-02	2.439597250000000161e-02	2.263105099999999925e-02	2.075608450000000077e-02	1.877010990000000171e-02	1.667172830000000078e-02	1.445883790000000030e-02	1.212832800000000072e-02	9.675670420000000854e-03	7.094698959999999610e-03	4.376766269999999605e-03	1.511823850000000103e-03	-1.513261350000000022e-03	-4.715380259999999747e-03	-8.112508799999999451e-03	-1.172649299999999929e-02	-1.558164410000000000e-02	-1.970221470000000155e-02	-2.411206440000000090e-02	-2.883131800000000161e-02	-3.387189659999999963e-02	-3.923056269999999901e-02	-4.487874730000000062e-02	-5.074819920000000345e-02	-5.671206119999999684e-02	-6.256229430000000147e-02	-6.798690559999999439e-02	-7.255272570000000087e-02	-7.571518419999999361e-02	-7.688110319999999498e-02	-7.545185090000000594e-02	-7.088528569999999474e-02	-6.283916529999999945e-02	-5.131323260000000136e-02	-3.663489600000000013e-02	-1.934419199999999964e-02
0.000000000000000000e+00	6.400010549999999784e-03	1.209312490000000011e-02	1.708986800000000111e-02	2.141629529999999892e-02	2.510285940000000007e-02	2.819482800000000164e-02	3.074594209999999966e-02	3.280901540000000227e-02	3.443915019999999744e-02	3.569224480000000171e-02	3.661746159999999806e-02	3.726040939999999968e-02	3.766073290000000046e-02	3.785152729999999993e-02	3.785761070000000228e-02	3.770093620000000006e-02	3.740050269999999760e-02	3.696858880000000042e-02	3.641369939999999916e-02	3.574119139999999695e-02	3.495436159999999737e-02	3.405478969999999744e-02	3.304284440000000017e-02	3.191810099999999734e-02	3.067970459999999969e-02	2.932663630000000021e-02	2.785789220000000135e-02	2.627260240000000094e-02	2.457005530000000090e-02	2.274966239999999876e-02	2.081084069999999953e-02	1.875285250000000015e-02	1.657456529999999997e-02	1.427417809999999981e-02	1.184891910000000076e-02	9.294645860000000717e-03	6.605576259999999984e-03	3.774045729999999862e-03	7.907966499999999734e-04	-2.357483609999999792e-03	-5.687380679999999578e-03	-9.214861319999999995e-03	-1.295871749999999954e-02	-1.694060119999999878e-02	-2.118125740000000035e-02	-2.569880709999999846e-02	-3.050527349999999915e-02	-3.560141850000000247e-02	-4.096905139999999779e-02	-4.656042900000000040e-02	-5.228415880000000099e-02	-5.798817430000000051e-02	-6.344114239999999738e-02	-6.831785290000000344e-02	-7.218640299999999621e-02	-7.455589619999999917e-02	-7.489655909999999583e-02	-7.269934560000000656e-02	-6.756430119999999595e-02	-5.928619210000000278e-02	-4.796438659999999882e-02	-3.396070000000000338e-02	-1.780078189999999977e-02
0.000000000000000000e+00	6.310711610000000263e-03	1.192434229999999977e-02	1.685214419999999866e-02	2.112191730000000101e-02	2.477219699999999927e-02	2.784639969999999978e-02	3.039392080000000163e-02	3.246811780000000147e-02	3.412285069999999865e-02	3.540905569999999725e-02	3.637459500000000262e-02	3.706197440000000287e-02	3.750839830000000236e-02	3.774547579999999736e-02	3.779975320000000111e-02	3.769147400000000259e-02	3.743492810000000059e-02	3.704165670000000160e-02	3.652004899999999887e-02	3.587502239999999787e-02	3.510926660000000116e-02	3.422384710000000302e-02	3.321872280000000288e-02	3.209314499999999654e-02	3.084599790000000161e-02	2.947608009999999959e-02	2.798227030000000060e-02	2.636364659999999860e-02	2.461950669999999827e-02	2.274933079999999844e-02	2.075266090000000077e-02	1.862894179999999983e-02	1.637728139999999888e-02	1.399616059999999988e-02	1.148316259999999922e-02	8.834562259999999626e-03	6.045191549999999643e-03	3.108138219999999861e-03	1.423514909999999926e-05	-3.248491320000000075e-03	-6.694214880000000367e-03	-1.033804099999999920e-02	-1.419648530000000054e-02	-1.828689500000000093e-02	-2.262513710000000136e-02	-2.722264640000000152e-02	-3.208228199999999669e-02	-3.719267250000000274e-02	-4.252015430000000151e-02	-4.799822720000000015e-02	-5.351446569999999958e-02	-5.889603499999999936e-02	-6.389594079999999510e-02	-6.818410010000000576e-02	-7.134898010000000068e-02	-7.295151049999999693e-02	-7.253237070000000120e-02	-6.967598939999999907e-02	-6.409756090000000295e-02	-5.570715670000000314e-02	-4.467719419999999914e-02	-3.138569370000000164e-02	-1.633575929999999884e-02
0.000000000000000000e+00	6.222633640000000028e-03	1.175330110000000032e-02	1.660892179999999899e-02	2.081861720000000027e-02	2.442370359999999907e-02	2.746821379999999854e-02	3.000015019999999893e-02	3.207289430000000163e-02	3.373879190000000222e-02	3.504559029999999853e-02	3.603927049999999799e-02	3.676046060000000282e-02	3.724436460000000310e-02	3.752061350000000101e-02	3.761518750000000105e-02	3.754733130000000030e-02	3.732941299999999879e-02	3.697153179999999872e-02	3.648089620000000144e-02	3.586200249999999673e-02	3.511692959999999919e-02	3.424619140000000062e-02	3.324926269999999712e-02	3.212501110000000326e-02	3.087201159999999889e-02	2.948882800000000165e-02	2.797416780000000144e-02	2.632700279999999893e-02	2.454658040000000027e-02	2.263239959999999856e-02	2.058408219999999927e-02	1.840121860000000151e-02	1.608313429999999947e-02	1.362857219999999946e-02	1.103547770000000081e-02	8.300700220000000254e-03	5.419690629999999662e-03	2.386107340000000101e-03	-8.083733260000000326e-04	-4.174108620000000283e-03	-7.723198270000000351e-03	-1.146868239999999928e-02	-1.542410810000000021e-02	-1.960228940000000031e-02	-2.401308339999999944e-02	-2.866021360000000143e-02	-3.353658689999999831e-02	-3.861816230000000155e-02	-4.385591669999999720e-02	-4.916587099999999988e-02	-5.441756550000000081e-02	-5.942260469999999933e-02	-6.392590700000000403e-02	-6.760188189999999375e-02	-7.007879020000000458e-02	-7.095775009999999439e-02	-6.984621289999999594e-02	-6.643386930000000357e-02	-6.053087489999999654e-02	-5.213565750000000165e-02	-4.146988690000000255e-02	-2.891577219999999851e-02	-1.494864559999999933e-02
0.000000000000000000e+00	6.133199199999999837e-03	1.157657519999999961e-02	1.635380280000000089e-02	2.049786600000000000e-02	2.404907530000000015e-02	2.705353500000000008e-02	2.956066469999999932e-02	3.162135929999999873e-02	3.328592329999999905e-02	3.460198639999999964e-02	3.561332820000000232e-02	3.635889290000000190e-02	3.687264769999999692e-02	3.718320650000000310e-02	3.731168809999999697e-02	3.727579489999999912e-02	3.709032009999999741e-02	3.676377980000000018e-02	3.630156439999999984e-02	3.570714590000000077e-02	3.498198090000000093e-02	3.412603589999999715e-02	3.313826770000000144e-02	3.201712300000000150e-02	3.076083589999999840e-02	2.936769280000000107e-02	2.783618309999999832e-02	2.616513150000000093e-02	2.435369789999999868e-02	2.240134400000000012e-02	2.030774210000000149e-02	1.807259400000000085e-02	1.569538939999999896e-02	1.317518200000000056e-02	1.051039810000000026e-02	7.698399009999999827e-03	4.735148510000000352e-03	1.615231159999999970e-03	-1.668370100000000000e-03	-5.124265789999999689e-03	-8.762244140000000070e-03	-1.259260159999999948e-02	-1.662515659999999965e-02	-2.086768110000000037e-02	-2.532338719999999849e-02	-2.998743950000000089e-02	-3.484220799999999951e-02	-3.985098380000000329e-02	-4.495015740000000287e-02	-5.004031579999999868e-02	-5.497676879999999905e-02	-5.956154689999999807e-02	-6.353808190000000133e-02	-6.659697000000000533e-02	-6.840473410000000309e-02	-6.861056390000000449e-02	-6.689266859999999648e-02	-6.302729990000000004e-02	-5.690813060000000229e-02	-4.860132560000000185e-02	-3.835813329999999965e-02	-2.655549720000000002e-02	-1.363878510000000009e-02
0.000000000000000000e+00	6.038003140000000428e-03	1.138980589999999925e-02	1.608267240000000112e-02	2.015283329999999901e-02	2.364248600000000075e-02	2.659858390000000017e-02	2.907072750000000080e-02	3.110924740000000147e-02	3.276326510000000108e-02	3.407911959999999907e-02	3.509906680000000195e-02	3.586040060000000168e-02	3.639543060000000052e-02	3.673065830000000337e-02	3.688695649999999826e-02	3.688053040000000005e-02	3.672351320000000197e-02	3.642427919999999958e-02	3.598755599999999694e-02	3.541569039999999807e-02	3.470936420000000217e-02	3.386796269999999692e-02	3.288996219999999748e-02	3.177335860000000262e-02	3.051602839999999900e-02	2.911594509999999858e-02	2.757137080000000157e-02	2.588094209999999840e-02	2.404369790000000090e-02	2.205904759999999937e-02	1.992664859999999927e-02	1.764627920000000003e-02	1.521770379999999936e-02	1.264018190000000021e-02	9.912646379999999133e-03	7.033149709999999590e-03	3.998201340000000215e-03	8.035526839999999980e-04	-2.556209920000000052e-03	-6.087733429999999703e-03	-9.798180309999999713e-03	-1.369450149999999929e-02	-1.778215169999999845e-02	-2.206323480000000128e-02	-2.653381039999999982e-02	-3.118013219999999849e-02	-3.597383199999999726e-02	-4.086595400000000294e-02	-4.577974979999999833e-02	-5.060304699999999822e-02	-5.518115309999999801e-02	-5.931205300000000347e-02	-6.274541470000000176e-02	-6.519798929999999493e-02	-6.636910890000000118e-02	-6.595913320000000579e-02	-6.372262539999999642e-02	-5.950572340000000182e-02	-5.326928200000000113e-02	-4.513037200000000193e-02	-3.535605969999999765e-02	-2.430995180000000006e-02	-1.240683440000000040e-02
0.000000000000000000e+00	5.934554150000000139e-03	1.118749100000000080e-02	1.578907670000000152e-02	1.977819949999999952e-02	2.319877039999999890e-02	2.609865180000000076e-02	2.852760630000000103e-02	3.053553219999999985e-02	3.217066820000000216e-02	3.347816320000000095e-02	3.449885920000000245e-02	3.526864569999999671e-02	3.581808129999999868e-02	3.617207709999999826e-02	3.635023529999999864e-02	3.636751319999999982e-02	3.623473640000000190e-02	3.595910220000000240e-02	3.554473820000000200e-02	3.499323499999999754e-02	3.430443259999999689e-02	3.347706050000000266e-02	3.250911830000000058e-02	3.139818829999999755e-02	3.014176530000000145e-02	2.873751709999999848e-02	2.718345819999999982e-02	2.547802589999999950e-02	2.362010999999999972e-02	2.160902879999999915e-02	1.944445449999999964e-02	1.712627150000000167e-02	1.465465129999999998e-02	1.203018609999999960e-02	9.249223399999999262e-03	6.311219649999999862e-03	3.216296899999999872e-03	-4.017041649999999927e-05	-3.461663839999999919e-03	-7.052585479999999921e-03	-1.081708999999999969e-02	-1.475830839999999963e-02	-1.887682450000000012e-02	-2.316861599999999952e-02	-2.762218940000000025e-02	-3.221481290000000053e-02	-3.690776600000000157e-02	-4.164076969999999656e-02	-4.632585499999999912e-02	-5.084127930000000017e-02	-5.502679939999999964e-02	-5.868175999999999948e-02	-6.156960129999999864e-02	-6.343501059999999414e-02	-6.401342899999999669e-02	-6.305785479999999332e-02	-6.038938459999999842e-02	-5.591590700000000080e-02	-4.965099690000000093e-02	-4.174577439999999778e-02	-3.247465570000000051e-02	-2.218225780000000064e-02	-1.124869849999999942e-02
0.000000000000000000e+00	5.821020340000000043e-03	1.096649279999999983e-02	1.546909290000000013e-02	1.936990020000000159e-02	2.271426840000000114e-02	2.555083480000000171e-02	2.792948480000000122e-02	2.989970330000000023e-02	3.150889280000000042e-02	3.280100970000000143e-02	3.381553290000000045e-02	3.458709270000000224e-02	3.514461220000000136e-02	3.551144900000000049e-02	3.570614760000000165e-02	3.574240950000000250e-02	3.562979029999999853e-02	3.537437689999999718e-02	3.497941050000000218e-02	3.444589669999999909e-02	3.377308319999999808e-02	3.295902910000000213e-02	3.200120850000000294e-02	3.089682389999999848e-02	2.964302519999999913e-02	2.823717710000000006e-02	2.667702359999999870e-02	2.496080469999999857e-02	2.308727799999999927e-02	2.105572069999999893e-02	1.886573059999999830e-02	1.651726289999999944e-02	1.401087640000000037e-02	1.134667169999999982e-02	8.522988299999999240e-03	5.540134389999999687e-03	2.397884380000000083e-03	-9.061181340000000342e-04	-4.373432600000000219e-03	-8.005825799999999673e-03	-1.180412429999999971e-02	-1.576724089999999995e-02	-1.989050950000000040e-02	-2.416349950000000121e-02	-2.856706830000000155e-02	-3.306969259999999883e-02	-3.762305900000000036e-02	-4.215707629999999873e-02	-4.657490179999999869e-02	-5.074864999999999932e-02	-5.451703819999999950e-02	-5.768585949999999879e-02	-6.003881989999999835e-02	-6.134709339999999678e-02	-6.138390679999999877e-02	-5.995749680000000276e-02	-5.694383759999999822e-02	-5.230065810000000120e-02	-4.608437790000000089e-02	-3.846796599999999927e-02	-2.972281720000000127e-02	-2.017543089999999928e-02	-1.017045320000000037e-02
0.000000000000000000e+00	5.696095059999999738e-03	1.072466090000000032e-02	1.512020080000000058e-02	1.892547119999999847e-02	2.218694239999999956e-02	2.495379370000000083e-02	2.727590319999999985e-02	2.920226940000000132e-02	3.077945110000000067e-02	3.205026689999999900e-02	3.305289520000000147e-02	3.382044659999999814e-02	3.438042100000000129e-02	3.475499149999999871e-02	3.496133159999999934e-02	3.501193970000000127e-02	3.491533549999999847e-02	3.467664869999999983e-02	3.429825229999999836e-02	3.378041829999999662e-02	3.312189880000000058e-02	3.232028709999999749e-02	3.137250619999999712e-02	3.027535790000000088e-02	2.902570180000000125e-02	2.762062659999999989e-02	2.605764379999999866e-02	2.433480140000000153e-02	2.245073209999999889e-02	2.040469090000000124e-02	1.819403099999999940e-02	1.581900010000000106e-02	1.328367930000000016e-02	1.058814670000000034e-02	7.736727599999999871e-03	4.727032970000000396e-03	1.552626720000000035e-03	-1.783409159999999917e-03	-5.279224370000000152e-03	-8.933603760000000463e-03	-1.274378879999999922e-02	-1.670417930000000009e-02	-2.080465479999999909e-02	-2.502829399999999954e-02	-2.934849819999999984e-02	-3.372552990000000223e-02	-3.810254479999999888e-02	-4.240153730000000010e-02	-4.651957009999999754e-02	-5.032621319999999732e-02	-5.366316439999999771e-02	-5.634734780000000276e-02	-5.818465720000000341e-02	-5.897491049999999818e-02	-5.853033070000000088e-02	-5.670852209999999866e-02	-5.343187230000000232e-02	-4.869835079999999816e-02	-4.259695859999999834e-02	-3.531328959999999878e-02	-2.710843829999999913e-02	-1.828940210000000108e-02	-9.167046289999999584e-03
