0.000000000000000000e+00	1.800730450000000149e-02	3.771619870000000180e-02	5.822422359999999963e-02	7.863539460000000536e-02	9.820649030000000446e-02	1.163052390000000047e-01	1.324802790000000063e-01	1.464850600000000003e-01	1.582759619999999923e-01	1.679863930000000116e-01	1.758625060000000018e-01	1.821878700000000018e-01	1.872487519999999905e-01	1.913060689999999953e-01	1.945808380000000060e-01	1.972509620000000019e-01	1.994540840000000037e-01	2.012995929999999989e-01	2.028687889999999938e-01	2.042204290000000089e-01	2.053986790000000007e-01	2.064323869999999950e-01	2.073398979999999947e-01	2.081287350000000091e-01	2.087983790000000062e-01	2.093419430000000026e-01	2.097461820000000032e-01	2.099930640000000071e-01	2.100609989999999982e-01	2.099259940000000046e-01	2.095626740000000043e-01	2.089449319999999999e-01	2.080465850000000061e-01	2.068420199999999876e-01	2.053065000000000029e-01	2.034166460000000065e-01	2.011507299999999998e-01	1.984892490000000065e-01	1.954160930000000129e-01	1.919191329999999918e-01	1.879923490000000030e-01	1.836364869999999871e-01	1.788648519999999909e-01	1.737015100000000034e-01	1.682030860000000017e-01	1.624567359999999905e-01	1.565739070000000122e-01	1.507409510000000119e-01	1.452395320000000045e-01	1.404735589999999978e-01	1.370296330000000118e-01	1.357379700000000133e-01	1.377387049999999891e-01	1.444982740000000099e-01	1.577908550000000076e-01	1.796591130000000092e-01	2.122975440000000047e-01	2.579146920000000009e-01	3.172017930000000097e-01	3.839849830000000019e-01	4.323854449999999794e-01	4.166592359999999884e-01	2.755194009999999971e-01
0.000000000000000000e+00	1.870479619999999843e-02	3.946978229999999893e-02	6.137047710000000100e-02	8.339268710000000140e-02	1.046082380000000062e-01	1.242176219999999998e-01	1.416485759999999983e-01	1.565906699999999874e-01	1.689811800000000086e-01	1.789708140000000058e-01	1.868333219999999961e-01	1.928765920000000134e-01	1.974124760000000034e-01	2.007235589999999958e-01	2.030508370000000118e-01	2.045937630000000118e-01	2.055160400000000109e-01	2.059561460000000066e-01	2.060299519999999884e-01	2.058319449999999884e-01	2.054399100000000034e-01	2.049164029999999970e-01	2.043088379999999926e-01	2.036499079999999906e-01	2.029589709999999880e-01	2.022427470000000005e-01	2.014973009999999898e-01	2.007099840000000079e-01	1.998613919999999988e-01	1.989273880000000105e-01	1.978806110000000118e-01	1.966920639999999998e-01	1.953322140000000040e-01	1.937719880000000061e-01	1.919834609999999941e-01	1.899405869999999941e-01	1.876198199999999927e-01	1.850008519999999934e-01	1.820676920000000032e-01	1.788095239999999975e-01	1.752227540000000083e-01	1.713124659999999966e-01	1.670982689999999937e-01	1.626150460000000131e-01	1.579272300000000018e-01	1.531347190000000025e-01	1.483771500000000132e-01	1.438682679999999936e-01	1.399181929999999963e-01	1.369622649999999997e-01	1.356075109999999861e-01	1.366792169999999917e-01	1.412615329999999947e-01	1.507131899999999969e-01	1.666913030000000129e-01	1.911353769999999952e-01	2.261869459999999998e-01	2.738130990000000042e-01	3.337108489999999761e-01	3.964667619999999726e-01	4.353152220000000017e-01	4.065393509999999933e-01	2.604278620000000100e-01
0.000000000000000000e+00	1.990733849999999985e-02	4.203942050000000069e-02	6.544309850000000484e-02	8.899924900000000250e-02	1.116344029999999932e-01	1.324343829999999889e-01	1.507591460000000105e-01	1.662826540000000020e-01	1.789616049999999958e-01	1.889842899999999992e-01	1.966569129999999888e-01	2.023092059999999914e-01	2.062686679999999884e-01	2.088264820000000077e-01	2.102308870000000052e-01	2.106920630000000128e-01	2.103915510000000100e-01	2.094918040000000037e-01	2.081375870000000128e-01	2.064545899999999934e-01	2.045534099999999911e-01	2.025289090000000070e-01	2.004574839999999913e-01	1.983967130000000023e-01	1.963853090000000079e-01	1.944446119999999889e-01	1.925808940000000025e-01	1.907878369999999879e-01	1.890492890000000092e-01	1.873420179999999990e-01	1.856380109999999917e-01	1.839066000000000034e-01	1.821163590000000054e-01	1.802363539999999875e-01	1.782373929999999940e-01	1.760929380000000044e-01	1.737799790000000011e-01	1.712799819999999973e-01	1.685799960000000097e-01	1.656735540000000007e-01	1.625629510000000111e-01	1.592607050000000024e-01	1.557953950000000032e-01	1.522132750000000090e-01	1.485884189999999994e-01	1.450319290000000039e-01	1.416992689999999888e-01	1.388142559999999970e-01	1.366894539999999880e-01	1.357511580000000107e-01	1.365768910000000058e-01	1.399350759999999916e-01	1.468241809999999981e-01	1.585148720000000011e-01	1.766134649999999973e-01	2.030391840000000114e-01	2.399182320000000090e-01	2.888831199999999932e-01	3.485099380000000191e-01	4.061942100000000000e-01	4.353133739999999752e-01	3.950226900000000096e-01	2.460148329999999883e-01
0.000000000000000000e+00	2.150200869999999848e-02	4.524507369999999917e-02	7.022924719999999732e-02	9.523605559999999415e-02	1.190792769999999973e-01	1.407764109999999902e-01	1.596714559999999894e-01	1.754684599999999928e-01	1.881765870000000063e-01	1.980336159999999956e-01	2.053790090000000013e-01	2.105606939999999927e-01	2.139102669999999873e-01	2.157156319999999905e-01	2.162223309999999898e-01	2.156442399999999870e-01	2.141763120000000076e-01	2.120014129999999997e-01	2.092880759999999896e-01	2.061911820000000006e-01	2.028527260000000110e-01	1.993973549999999983e-01	1.959284840000000139e-01	1.925263999999999864e-01	1.892484279999999963e-01	1.861302850000000064e-01	1.831887070000000062e-01	1.804244819999999971e-01	1.778257639999999973e-01	1.753715429999999909e-01	1.730347279999999988e-01	1.707848010000000138e-01	1.685902479999999981e-01	1.664203700000000119e-01	1.642468119999999920e-01	1.620448529999999887e-01	1.597945090000000012e-01	1.574815810000000094e-01	1.550987809999999911e-01	1.526467649999999898e-01	1.501362169999999885e-01	1.475892070000000000e-01	1.450441929999999879e-01	1.425573079999999937e-01	1.402099430000000035e-01	1.381170300000000017e-01	1.364338700000000126e-01	1.353727279999999977e-01	1.352201399999999887e-01	1.363599450000000102e-01	1.393092270000000077e-01	1.447603550000000072e-01	1.536400320000000097e-01	1.671764400000000095e-01	1.869770289999999890e-01	2.149810639999999995e-01	2.532837390000000077e-01	3.030588920000000241e-01	3.615244329999999784e-01	4.133059980000000078e-01	4.327268300000000067e-01	3.825378119999999771e-01	2.323925789999999880e-01
0.000000000000000000e+00	2.341176199999999916e-02	4.895283279999999848e-02	7.555881139999999496e-02	1.019172970000000039e-01	1.267606320000000120e-01	1.490830330000000037e-01	1.682611410000000030e-01	1.840694700000000128e-01	1.965971440000000015e-01	2.061368970000000134e-01	2.130563859999999865e-01	2.177152480000000001e-01	2.204376010000000108e-01	2.214980569999999982e-01	2.211325759999999974e-01	2.195560629999999958e-01	2.169756290000000032e-01	2.135901000000000050e-01	2.095894369999999896e-01	2.051568330000000107e-01	2.004629669999999919e-01	1.956586989999999915e-01	1.908707769999999915e-01	1.861996499999999943e-01	1.817193930000000068e-01	1.774790440000000025e-01	1.735055450000000110e-01	1.698072250000000061e-01	1.663778870000000021e-01	1.632004979999999994e-01	1.602509769999999889e-01	1.575014289999999983e-01	1.549227240000000116e-01	1.524870839999999950e-01	1.501696560000000125e-01	1.479502769999999912e-01	1.458145829999999976e-01	1.437553020000000015e-01	1.417730449999999864e-01	1.398774829999999969e-01	1.380888520000000119e-01	1.364386680000000129e-01	1.349730640000000037e-01	1.337533589999999883e-01	1.328602879999999931e-01	1.324000949999999954e-01	1.325094400000000061e-01	1.333675679999999919e-01	1.352129430000000021e-01	1.383688150000000061e-01	1.432833079999999981e-01	1.505834460000000097e-01	1.611556110000000042e-01	1.762264669999999978e-01	1.974360789999999866e-01	2.267547550000000023e-01	2.661869530000000039e-01	3.162943120000000219e-01	3.725359739999999920e-01	4.178035560000000204e-01	4.280751939999999922e-01	3.694469029999999932e-01	2.194541249999999999e-01
0.000000000000000000e+00	2.557915079999999869e-02	5.305563289999999654e-02	8.128785339999999859e-02	1.088785379999999969e-01	1.345126929999999887e-01	1.572075490000000020e-01	1.764180509999999924e-01	1.920234409999999892e-01	2.042099089999999950e-01	2.133236829999999862e-01	2.197536680000000131e-01	2.238619480000000050e-01	2.259533410000000020e-01	2.262822989999999923e-01	2.250716090000000058e-01	2.225389180000000022e-01	2.189013810000000060e-01	2.143702660000000038e-01	2.091587330000000133e-01	2.034759819999999997e-01	1.975169930000000018e-01	1.914547679999999974e-01	1.854355189999999931e-01	1.795763079999999901e-01	1.739650369999999890e-01	1.686622799999999978e-01	1.637045289999999875e-01	1.591082070000000015e-01	1.548740710000000020e-01	1.509913649999999885e-01	1.474418939999999900e-01	1.442035140000000049e-01	1.412531730000000096e-01	1.385694590000000059e-01	1.361346099999999892e-01	1.339362259999999916e-01	1.319686029999999899e-01	1.302336749999999932e-01	1.287416959999999888e-01	1.275117699999999965e-01	1.265723559999999970e-01	1.259609309999999982e-01	1.257250609999999991e-01	1.259214429999999940e-01	1.266176250000000114e-01	1.278954890000000011e-01	1.298556479999999902e-01	1.326291410000000059e-01	1.363964970000000054e-01	1.414187550000000071e-01	1.480864139999999995e-01	1.569869520000000129e-01	1.689969900000000136e-01	1.853696699999999864e-01	2.077903899999999915e-01	2.382465599999999961e-01	2.785494029999999732e-01	3.284737469999999826e-01	3.816197510000000070e-01	4.203715619999999764e-01	4.220711890000000133e-01	3.559575079999999780e-01	2.071434109999999995e-01
0.000000000000000000e+00	2.794637900000000036e-02	5.743234979999999740e-02	8.725183459999999447e-02	1.159351319999999963e-01	1.421521309999999871e-01	1.649912299999999887e-01	1.840353309999999964e-01	1.992828550000000087e-01	2.110141369999999905e-01	2.196331470000000008e-01	2.255419339999999995e-01	2.290922850000000066e-01	2.305593190000000126e-01	2.301740349999999991e-01	2.281494289999999869e-01	2.247056960000000103e-01	2.200664579999999926e-01	2.144585850000000071e-01	2.081183490000000080e-01	2.012770620000000066e-01	1.941499560000000124e-01	1.869277809999999873e-01	1.797715569999999985e-01	1.728107180000000020e-01	1.661435510000000004e-01	1.598397789999999874e-01	1.539444030000000074e-01	1.484821739999999946e-01	1.434623899999999952e-01	1.388832630000000068e-01	1.347362099999999951e-01	1.310092210000000090e-01	1.276900470000000010e-01	1.247686149999999994e-01	1.222390089999999957e-01	1.201008709999999979e-01	1.183604899999999988e-01	1.170310680000000020e-01	1.161326919999999957e-01	1.156917140000000011e-01	1.157396360000000068e-01	1.163116399999999939e-01	1.174450070000000040e-01	1.191775719999999955e-01	1.215483920000000051e-01	1.246004329999999966e-01	1.283871980000000079e-01	1.329867240000000006e-01	1.385250990000000126e-01	1.452139620000000020e-01	1.534073800000000098e-01	1.636793169999999908e-01	1.769210700000000136e-01	1.944282200000000127e-01	2.179272770000000026e-01	2.493853269999999900e-01	2.902981040000000013e-01	3.395159839999999929e-01	3.890090290000000062e-01	4.213479459999999732e-01	4.147772789999999987e-01	3.421230020000000094e-01	1.954617949999999937e-01
0.000000000000000000e+00	3.047202530000000034e-02	6.199364739999999735e-02	9.331170469999999773e-02	1.229184049999999945e-01	1.495088189999999873e-01	1.722974630000000118e-01	1.910106689999999940e-01	2.057879569999999936e-01	2.170079199999999930e-01	2.251044359999999911e-01	2.304901480000000058e-01	2.334923000000000137e-01	2.343513670000000049e-01	2.332738040000000013e-01	2.304708360000000122e-01	2.261652799999999963e-01	2.205838709999999869e-01	2.139738200000000090e-01	2.065920529999999977e-01	1.986889390000000088e-01	1.904958780000000074e-01	1.822164649999999941e-01	1.740216310000000099e-01	1.660486009999999901e-01	1.584021599999999863e-01	1.511583029999999939e-01	1.443689609999999901e-01	1.380671410000000043e-01	1.322721390000000108e-01	1.269942970000000060e-01	1.222390160000000059e-01	1.180102150000000016e-01	1.143130360000000068e-01	1.111557710000000004e-01	1.085510479999999972e-01	1.065163910000000019e-01	1.050739360000000067e-01	1.042492319999999972e-01	1.040695160000000008e-01	1.045614849999999957e-01	1.057485189999999992e-01	1.076485590000000048e-01	1.102719080000000018e-01	1.136212050000000029e-01	1.176933349999999961e-01	1.224843709999999947e-01	1.279997380000000018e-01	1.342711149999999964e-01	1.413840799999999953e-01	1.495203230000000105e-01	1.590199919999999989e-01	1.704651120000000020e-01	1.847783030000000049e-01	2.033023089999999866e-01	2.277909220000000068e-01	2.601338029999999968e-01	3.014006909999999984e-01	3.494519890000000184e-01	3.948239390000000126e-01	4.205750520000000048e-01	4.060771759999999841e-01	3.280584220000000162e-01	1.843527699999999991e-01
0.000000000000000000e+00	3.315560890000000122e-02	6.672606620000000321e-02	9.941420700000000443e-02	1.297555709999999862e-01	1.565138249999999953e-01	1.790629179999999876e-01	1.973119080000000081e-01	2.115391490000000096e-01	2.222096319999999903e-01	2.297885719999999965e-01	2.346695069999999994e-01	2.371430399999999994e-01	2.374174589999999974e-01	2.356811759999999922e-01	2.321423589999999926e-01	2.270256579999999913e-01	2.205671670000000084e-01	2.130341229999999919e-01	2.047024219999999950e-01	1.958381090000000102e-01	1.866843549999999963e-01	1.774528029999999923e-01	1.683195979999999869e-01	1.594249610000000039e-01	1.508760600000000063e-01	1.427518130000000052e-01	1.351088139999999937e-01	1.279875789999999902e-01	1.214184090000000049e-01	1.154267040000000050e-01	1.100370809999999949e-01	1.052767039999999987e-01	1.011772979999999988e-01	9.777577969999999563e-02	9.511360530000000091e-02	9.323440489999999803e-02	9.218050540000000126e-02	9.198824319999999999e-02	9.268353880000000655e-02	9.427809719999999394e-02	9.676735849999999750e-02	1.001302820000000010e-01	1.043314040000000026e-01	1.093247529999999967e-01	1.150592339999999963e-01	1.214867089999999983e-01	1.285739989999999944e-01	1.363215150000000042e-01	1.447926910000000011e-01	1.541589949999999931e-01	1.647659390000000001e-01	1.772202250000000090e-01	1.924852730000000123e-01	2.119480669999999900e-01	2.373674359999999872e-01	2.704842390000000152e-01	3.118503389999999764e-01	3.583170469999999996e-01	3.990556299999999945e-01	4.180475470000000193e-01	3.961576219999999871e-01	3.138436379999999803e-01	1.736852080000000076e-01
0.000000000000000000e+00	3.593396399999999880e-02	7.156375800000000509e-02	1.055160089999999939e-01	1.364026369999999933e-01	1.631365120000000113e-01	1.852723810000000138e-01	2.029487189999999996e-01	2.165801669999999901e-01	2.266823950000000087e-01	2.337551710000000116e-01	2.381543369999999937e-01	2.401224969999999903e-01	2.398404779999999958e-01	2.374861689999999970e-01	2.332619880000000034e-01	2.273907510000000021e-01	2.201258239999999977e-01	2.117541430000000058e-01	2.025679200000000124e-01	1.928454189999999902e-01	1.828375459999999897e-01	1.727597419999999939e-01	1.627887490000000104e-01	1.530634160000000077e-01	1.436889919999999876e-01	1.347434969999999899e-01	1.262851510000000121e-01	1.183600050000000042e-01	1.110091879999999948e-01	1.042752789999999985e-01	9.820748869999999797e-02	9.286520630000000276e-02	8.831961450000000435e-02	8.465216309999999689e-02	8.194940539999999440e-02	8.029390129999999792e-02	7.975226639999999367e-02	8.036357909999999882e-02	8.213180300000000322e-02	8.502476659999999575e-02	8.897940070000000257e-02	9.391149880000000671e-02	9.972581269999999942e-02	1.063247699999999990e-01	1.136161090000000068e-01	1.215207199999999987e-01	1.299836040000000026e-01	1.389917880000000050e-01	1.486041840000000003e-01	1.589987730000000099e-01	1.705413610000000024e-01	1.838740409999999881e-01	2.000054420000000055e-01	2.203607109999999869e-01	2.466696349999999982e-01	2.804438770000000081e-01	3.216137290000000148e-01	3.659298719999999894e-01	4.015798870000000242e-01	4.138637190000000188e-01	3.851472140000000155e-01	2.994475959999999826e-01	1.633113919999999997e-01
0.000000000000000000e+00	3.872443359999999668e-02	7.636377960000000076e-02	1.114787829999999980e-01	1.427311749999999879e-01	1.692697999999999980e-01	1.908722370000000002e-01	2.078838050000000048e-01	2.208875570000000121e-01	2.304517630000000039e-01	2.370502050000000138e-01	2.410005179999999969e-01	2.424983529999999998e-01	2.416995020000000105e-01	2.387744189999999878e-01	2.339211700000000116e-01	2.273596380000000028e-01	2.193652389999999897e-01	2.102437020000000045e-01	2.003009020000000029e-01	1.898240599999999889e-01	1.790685059999999884e-01	1.682497860000000123e-01	1.575413049999999926e-01	1.470765470000000019e-01	1.369547550000000113e-01	1.272488240000000104e-01	1.180146039999999952e-01	1.093001509999999982e-01	1.011550350000000043e-01	9.363900129999999655e-02	8.682987840000000457e-02	8.082949370000000466e-02	7.576642929999999332e-02	7.179219280000000147e-02	6.906682249999999967e-02	6.773272160000000375e-02	6.788214300000000589e-02	6.953213360000000398e-02	7.262029500000000137e-02	7.702215020000000023e-02	8.258042479999999630e-02	8.913157139999999812e-02	9.652202579999999421e-02	1.046162320000000034e-01	1.132996160000000058e-01	1.224816890000000047e-01	1.321036369999999960e-01	1.421550209999999925e-01	1.527043879999999965e-01	1.639487149999999949e-01	1.762844319999999909e-01	1.903960110000000039e-01	2.073391079999999942e-01	2.285639349999999959e-01	2.557242510000000135e-01	2.900170679999999890e-01	3.306289319999999865e-01	3.721525070000000213e-01	4.025877119999999865e-01	4.083855450000000165e-01	3.731361329999999810e-01	2.848093210000000042e-01	1.531264190000000136e-01
0.000000000000000000e+00	4.150614889999999779e-02	8.100527520000000425e-02	1.170987410000000062e-01	1.485490499999999880e-01	1.747404489999999921e-01	1.957276169999999926e-01	2.120594980000000129e-01	2.244521829999999996e-01	2.335205230000000076e-01	2.397023889999999879e-01	2.432524560000000058e-01	2.443293629999999939e-01	2.430718540000000039e-01	2.396339030000000092e-01	2.342091799999999890e-01	2.270267310000000094e-01	2.183852490000000035e-01	2.086060200000000031e-01	1.980057950000000122e-01	1.868781599999999876e-01	1.754801420000000056e-01	1.640245909999999974e-01	1.526786089999999929e-01	1.415669770000000105e-01	1.307791620000000044e-01	1.203788739999999968e-01	1.104146319999999987e-01	1.009311529999999957e-01	9.198088199999999992e-02	8.363651480000000582e-02	7.600424440000000392e-02	6.923718010000000367e-02	6.354532390000000586e-02	5.919275060000000338e-02	5.646658689999999731e-02	5.560671169999999858e-02	5.671918389999999754e-02	5.973197150000000150e-02	6.442896280000000309e-02	7.053042199999999540e-02	7.776322219999999563e-02	8.589486030000000050e-02	9.473940729999999477e-02	1.041514050000000025e-01	1.140180529999999942e-01	1.242562610000000067e-01	1.348177640000000066e-01	1.457060129999999953e-01	1.570088709999999943e-01	1.689507219999999976e-01	1.819661999999999946e-01	1.967875510000000050e-01	2.145150899999999916e-01	2.365990279999999890e-01	2.645592090000000174e-01	2.991842929999999900e-01	3.388341069999999955e-01	3.770727520000000110e-01	4.022599159999999952e-01	4.017091689999999771e-01	3.602218329999999913e-01	2.699581090000000017e-01	1.430893390000000098e-01
0.000000000000000000e+00	4.423494260000000039e-02	8.542306719999999409e-02	1.222673950000000009e-01	1.537243130000000013e-01	1.794370859999999956e-01	1.997599899999999984e-01	2.154451310000000119e-01	2.272924040000000034e-01	2.359270450000000019e-01	2.417503300000000133e-01	2.449556139999999882e-01	2.456699460000000002e-01	2.440189419999999887e-01	2.401342989999999955e-01	2.342040390000000027e-01	2.264795009999999997e-01	2.172788679999999861e-01	2.069365529999999953e-01	1.957782210000000023e-01	1.841020879999999971e-01	1.721650210000000014e-01	1.601753380000000004e-01	1.482918259999999877e-01	1.366282849999999882e-01	1.252617239999999910e-01	1.142429110000000025e-01	1.036080419999999974e-01	9.339140360000000585e-02	8.363921940000000610e-02	7.442633810000000294e-02	6.587760149999999371e-02	5.819742010000000104e-02	5.170362070000000115e-02	4.684592039999999763e-02	4.415130240000000178e-02	4.402995850000000072e-02	4.653645680000000062e-02	5.133778230000000248e-02	5.792571230000000126e-02	6.582748889999999464e-02	7.468520850000000266e-02	8.424848320000000168e-02	9.434327480000000155e-02	1.048449800000000043e-01	1.156622020000000056e-01	1.267314700000000127e-01	1.380233019999999866e-01	1.495613899999999885e-01	1.614590140000000118e-01	1.739743499999999998e-01	1.875862929999999873e-01	2.030769440000000092e-01	2.215807140000000119e-01	2.445132879999999953e-01	2.731938360000000232e-01	3.079126180000000268e-01	3.462068440000000136e-01	3.807964620000000022e-01	4.005311129999999942e-01	3.936145010000000055e-01	3.464213910000000229e-01	2.549791040000000120e-01	1.331852380000000113e-01
0.000000000000000000e+00	4.685381429999999764e-02	8.955433960000000471e-02	1.269341860000000044e-01	1.582074310000000095e-01	1.833410109999999982e-01	2.029793410000000076e-01	2.180522679999999935e-01	2.294265030000000039e-01	2.377098500000000003e-01	2.432380620000000049e-01	2.461637849999999961e-01	2.465794380000000119e-01	2.446000130000000050e-01	2.403433020000000087e-01	2.339817289999999994e-01	2.257997840000000034e-01	2.161316869999999890e-01	2.053222359999999913e-01	1.937045599999999979e-01	1.815803649999999936e-01	1.692055169999999997e-01	1.567829249999999897e-01	1.444623319999999989e-01	1.323457359999999916e-01	1.204962660000000046e-01	1.089494299999999999e-01	9.772501140000000586e-02	8.683988450000000581e-02	7.632226500000000025e-02	6.623114650000000436e-02	5.668497830000000098e-02	4.791447520000000071e-02	4.035160690000000328e-02	3.474964950000000025e-02	3.214531019999999906e-02	3.327607359999999737e-02	3.785881029999999675e-02	4.491226379999999768e-02	5.353505909999999729e-02	6.315052509999999342e-02	7.342587409999999648e-02	8.416581150000000677e-02	9.524701539999999578e-02	1.065843030000000052e-01	1.181158800000000064e-01	1.298017499999999935e-01	1.416336749999999867e-01	1.536587769999999964e-01	1.660198119999999888e-01	1.790141309999999930e-01	1.931686850000000066e-01	2.093123789999999929e-01	2.285964189999999951e-01	2.523589430000000022e-01	2.816459239999999919e-01	3.161790070000000119e-01	3.526841700000000190e-01	3.831058139999999890e-01	3.971301019999999848e-01	3.839657309999999768e-01	3.317261040000000216e-01	2.399233729999999953e-01	1.234858560000000050e-01
0.000000000000000000e+00	4.931539669999999986e-02	9.331678599999999879e-02	1.310205610000000076e-01	1.619535679999999922e-01	1.864352230000000110e-01	2.053902599999999912e-01	2.199032009999999926e-01	2.308801560000000030e-01	2.388930469999999973e-01	2.442088870000000134e-01	2.469337279999999912e-01	2.471268620000000027e-01	2.448868160000000072e-01	2.403222770000000008e-01	2.336100939999999904e-01	2.250619530000000090e-01	2.150213870000000083e-01	2.038414630000000005e-01	1.918620910000000124e-01	1.793881360000000036e-01	1.666744049999999977e-01	1.539187280000000047e-01	1.412624269999999960e-01	1.287962940000000056e-01	1.165702339999999948e-01	1.046044299999999982e-01	9.290084989999999876e-02	8.145487310000000536e-02	7.026720790000000327e-02	5.936078350000000003e-02	4.880730810000000197e-02	3.879344089999999662e-02	2.977793850000000006e-02	2.294092630000000091e-02	2.058747409999999931e-02	2.409520000000000065e-02	3.165173160000000346e-02	4.116122800000000109e-02	5.161863939999999928e-02	6.261183319999999441e-02	7.395381480000000340e-02	8.554545789999999650e-02	9.732372309999999527e-02	1.092419770000000040e-01	1.212648900000000002e-01	1.333733950000000057e-01	1.455798889999999901e-01	1.579563619999999891e-01	1.706785409999999892e-01	1.840867700000000107e-01	1.987570820000000016e-01	2.155581709999999929e-01	2.356328069999999997e-01	2.601909040000000006e-01	2.899312079999999958e-01	3.239304419999999851e-01	3.580531479999999878e-01	3.839038610000000129e-01	3.921171720000000138e-01	3.727699219999999758e-01	3.161317710000000059e-01	2.247298510000000082e-01	1.139218730000000068e-01
0.000000000000000000e+00	5.157107109999999744e-02	9.663742039999999311e-02	1.344547869999999923e-01	1.649111209999999939e-01	1.886934339999999932e-01	2.069896310000000073e-01	2.210092399999999957e-01	2.316697980000000101e-01	2.394924609999999898e-01	2.446803150000000093e-01	2.472871090000000049e-01	2.473402620000000052e-01	2.449128479999999886e-01	2.401159999999999961e-01	2.331495729999999988e-01	2.243331970000000120e-01	2.140175400000000061e-01	2.025640900000000022e-01	1.903193589999999935e-01	1.775916220000000045e-01	1.646354499999999887e-01	1.516449749999999874e-01	1.387550230000000051e-01	1.260476259999999959e-01	1.135620849999999932e-01	1.013062519999999994e-01	8.926738049999999314e-02	7.742194830000000139e-02	6.574364750000000202e-02	5.421295389999999936e-02	4.282682759999999894e-02	3.163613009999999975e-02	2.085412290000000085e-02	1.165917609999999986e-02	1.020489729999999977e-02	1.849394110000000119e-02	2.924856730000000016e-02	4.063074660000000338e-02	5.229237300000000310e-02	6.413739170000000434e-02	7.612470540000000618e-02	8.822786809999999535e-02	1.004232989999999937e-01	1.126881089999999946e-01	1.250040229999999919e-01	1.373679040000000129e-01	1.498112980000000094e-01	1.624324169999999956e-01	1.754429789999999989e-01	1.892288179999999931e-01	2.044133539999999916e-01	2.218913879999999950e-01	2.427641449999999868e-01	2.680535019999999991e-01	2.980315390000000120e-01	3.310650889999999791e-01	3.622078899999999768e-01	3.832697270000000045e-01	3.856102530000000139e-01	3.600822989999999946e-01	2.996675069999999996e-01	2.093662920000000094e-01	1.044532950000000016e-01
0.000000000000000000e+00	5.357347429999999994e-02	9.944915769999999877e-02	1.371765879999999882e-01	1.670424789999999937e-01	1.901009830000000012e-01	2.077799439999999942e-01	2.213829459999999971e-01	2.318119700000000061e-01	2.395268229999999998e-01	2.446672169999999924e-01	2.472500950000000031e-01	2.472465189999999979e-01	2.447069879999999864e-01	2.397747040000000052e-01	2.326565090000000113e-01	2.236732389999999959e-01	2.131816599999999950e-01	2.015517059999999971e-01	1.891365499999999866e-01	1.762486400000000120e-01	1.631437990000000060e-01	1.500149369999999871e-01	1.369933929999999911e-01	1.241563259999999974e-01	1.115371730000000033e-01	9.913758929999999525e-02	8.693820239999999755e-02	7.490799580000000180e-02	6.301097569999999926e-02	5.121187869999999781e-02	3.946733849999999738e-02	2.775310170000000118e-02	1.608140580000000028e-02	4.681726449999999706e-03	7.806796109999999955e-03	1.945982129999999921e-02	3.131425749999999786e-02	4.327549039999999819e-02	5.533201620000000043e-02	6.748032569999999619e-02	7.971416409999999841e-02	9.202254560000000527e-02	1.043900700000000015e-01	1.168001590000000006e-01	1.292420029999999942e-01	1.417239899999999941e-01	1.542962039999999924e-01	1.670849169999999995e-01	1.803406919999999969e-01	1.944957230000000092e-01	2.102142720000000076e-01	2.283966090000000004e-01	2.500585020000000158e-01	2.759642900000000010e-01	3.058851659999999861e-01	3.374733030000000022e-01	3.651406170000000007e-01	3.810775579999999829e-01	3.774621189999999848e-01	3.459990620000000239e-01	2.824311259999999768e-01	1.938966809999999874e-01	9.516892579999999824e-02
0.000000000000000000e+00	5.527806650000000044e-02	1.016929750000000049e-01	1.391367020000000010e-01	1.683191810000000121e-01	1.906503890000000034e-01	2.077686189999999877e-01	2.210377309999999873e-01	2.313220500000000013e-01	2.390142379999999900e-01	2.441928979999999916e-01	2.468225810000000131e-01	2.468532029999999933e-01	2.443130609999999980e-01	2.393452670000000004e-01	2.321800739999999863e-01	2.231338770000000082e-01	2.125671209999999978e-01	2.008578480000000055e-01	1.883658769999999871e-01	1.754090339999999915e-01	1.622465100000000104e-01	1.490730050000000084e-01	1.360203919999999900e-01	1.231657859999999993e-01	1.105431020000000042e-01	9.815596790000000182e-02	8.599011600000000533e-02	7.402502750000000686e-02	6.224573399999999701e-02	5.065785350000000242e-02	3.929543120000000139e-02	2.836096470000000133e-02	1.866456869999999837e-02	1.323040110000000061e-02	1.686971630000000041e-02	2.606326709999999894e-02	3.694290299999999916e-02	4.845084250000000065e-02	6.027609849999999991e-02	7.230082150000000096e-02	8.446649459999999721e-02	9.673513470000000281e-02	1.090771779999999969e-01	1.214700860000000049e-01	1.339046060000000093e-01	1.463987230000000084e-01	1.590220629999999913e-01	1.719316100000000125e-01	1.854188439999999993e-01	1.999601269999999875e-01	2.162486020000000120e-01	2.351601269999999966e-01	2.575713689999999945e-01	2.839159969999999755e-01	3.134007449999999806e-01	3.429642019999999958e-01	3.665882950000000085e-01	3.771538440000000159e-01	3.676254150000000109e-01	3.305971919999999842e-01	2.645678519999999923e-01	1.783986090000000135e-01	8.607441929999999630e-02
