0.000000000000000000e+00	4.820165490000000164e-05	4.427182719999999826e-04	1.606235749999999950e-03	3.834068080000000052e-03	7.317173760000000166e-03	1.206905389999999960e-02	1.799311119999999833e-02	2.492258699999999952e-02	3.265924750000000210e-02	4.100275779999999759e-02	4.977691170000000248e-02	5.882650610000000196e-02	6.801816820000000652e-02	7.723601909999999737e-02	8.637749399999999911e-02	9.534971420000000475e-02	1.040717210000000059e-01	1.124636380000000047e-01	1.204526280000000060e-01	1.279903649999999948e-01	1.350349190000000033e-01	1.415498109999999976e-01	1.475119290000000138e-01	1.529067460000000100e-01	1.577282849999999959e-01	1.619765760000000110e-01	1.656557919999999962e-01	1.687725780000000064e-01	1.713347139999999991e-01	1.733499169999999923e-01	1.748250420000000138e-01	1.757653210000000021e-01	1.761741340000000100e-01	1.760527189999999964e-01	1.754001829999999873e-01	1.742137370000000074e-01	1.724888830000000095e-01	1.702197940000000076e-01	1.673999730000000075e-01	1.640228629999999910e-01	1.600830550000000019e-01	1.555757819999999958e-01	1.504993440000000071e-01	1.448515059999999910e-01	1.386464239999999903e-01	1.319010850000000012e-01	1.246172190000000013e-01	1.168136369999999979e-01	1.085179750000000026e-01	9.975133090000000424e-02	9.052843600000000379e-02	8.084926010000000052e-02	7.069069890000000134e-02	5.997667090000000090e-02	4.859026150000000238e-02	3.631119430000000203e-02	2.301688489999999948e-02	8.462589229999999477e-03	-6.297273560000000298e-03	-1.997552249999999877e-02	-2.714839579999999905e-02	-2.459638009999999889e-02	-1.145698600000000060e-02
0.000000000000000000e+00	4.395448490000000144e-04	1.510823379999999896e-03	3.503197569999999886e-03	6.578436120000000394e-03	1.077231759999999934e-02	1.603048480000000137e-02	2.221548560000000117e-02	2.915802600000000008e-02	3.668055679999999985e-02	4.462300610000000112e-02	5.285028370000000031e-02	6.124532600000000271e-02	6.970989700000000677e-02	7.815544309999999939e-02	8.649927379999999832e-02	9.466229380000000526e-02	1.025710400000000022e-01	1.101543610000000062e-01	1.173483949999999942e-01	1.241061390000000042e-01	1.303890349999999865e-01	1.361666320000000097e-01	1.414200069999999865e-01	1.461396520000000088e-01	1.503242850000000019e-01	1.539776029999999907e-01	1.571065040000000079e-01	1.597196310000000008e-01	1.618258800000000053e-01	1.634333430000000087e-01	1.645483970000000129e-01	1.651751850000000021e-01	1.653153599999999945e-01	1.649679540000000000e-01	1.641294660000000016e-01	1.627941129999999903e-01	1.609541479999999913e-01	1.586001959999999988e-01	1.557222600000000012e-01	1.523099689999999895e-01	1.483538749999999962e-01	1.438454090000000074e-01	1.387794019999999962e-01	1.331523360000000100e-01	1.269716019999999890e-01	1.202498669999999964e-01	1.129959370000000046e-01	1.052318510000000013e-01	9.698783610000000222e-02	8.829262109999999608e-02	7.917145640000000650e-02	6.963695590000000546e-02	5.967962739999999738e-02	4.923468460000000185e-02	3.820738199999999807e-02	2.639864009999999886e-02	1.376053229999999947e-02	1.544300469999999989e-04	-1.319231650000000054e-02	-2.451642789999999850e-02	-2.863794190000000170e-02	-2.359311099999999994e-02	-1.057976759999999967e-02
0.000000000000000000e+00	7.301695299999999642e-04	2.320182740000000139e-03	4.961502740000000092e-03	8.707273749999999354e-03	1.346719820000000060e-02	1.911459860000000108e-02	2.547292779999999965e-02	3.236728159999999882e-02	3.963987530000000203e-02	4.716680940000000238e-02	5.484876040000000175e-02	6.260474030000000301e-02	7.036753739999999924e-02	7.807172830000000396e-02	8.565085379999999582e-02	9.303688259999999544e-02	1.001632590000000045e-01	1.069663170000000052e-01	1.133895139999999968e-01	1.193895189999999995e-01	1.249325500000000033e-01	1.299938710000000108e-01	1.345607339999999874e-01	1.386295559999999871e-01	1.422031970000000034e-01	1.452889440000000032e-01	1.478964979999999874e-01	1.500364090000000095e-01	1.517184970000000077e-01	1.529509569999999985e-01	1.537396010000000035e-01	1.540874540000000126e-01	1.539945749999999947e-01	1.534580889999999920e-01	1.524723470000000081e-01	1.510293040000000031e-01	1.491187660000000137e-01	1.467289330000000058e-01	1.438472269999999942e-01	1.404605949999999936e-01	1.365567890000000117e-01	1.321243049999999974e-01	1.271554380000000095e-01	1.216449960000000052e-01	1.155956239999999940e-01	1.090170740000000055e-01	1.019208880000000012e-01	9.432976690000000053e-02	8.627457920000000668e-02	7.778731730000000566e-02	6.889902059999999939e-02	5.962787940000000009e-02	4.996782169999999801e-02	3.986214849999999976e-02	2.922516130000000004e-02	1.789059490000000086e-02	5.837108009999999667e-03	-6.826734170000000289e-03	-1.888334939999999906e-02	-2.780953610000000062e-02	-2.930617519999999948e-02	-2.262818070000000015e-02	-9.785940870000000777e-03
0.000000000000000000e+00	9.575005390000000324e-04	2.950434809999999842e-03	6.096859460000000376e-03	1.035841929999999945e-02	1.553805270000000079e-02	2.144555000000000072e-02	2.787097360000000135e-02	3.463782370000000055e-02	4.160996530000000276e-02	4.869511719999999877e-02	5.582634730000000239e-02	6.295573710000000600e-02	7.004141810000000246e-02	7.703580710000000609e-02	8.388455960000000544e-02	9.052798900000000315e-02	9.690572320000000184e-02	1.029606609999999950e-01	1.086430770000000046e-01	1.139144230000000008e-01	1.187463249999999998e-01	1.231213810000000020e-01	1.270333529999999878e-01	1.304838809999999960e-01	1.334802659999999863e-01	1.360332370000000013e-01	1.381549240000000123e-01	1.398572770000000021e-01	1.411506529999999870e-01	1.420429800000000131e-01	1.425392629999999994e-01	1.426412169999999868e-01	1.423473359999999910e-01	1.416530310000000126e-01	1.405509709999999968e-01	1.390312760000000092e-01	1.370820700000000003e-01	1.346899719999999911e-01	1.318407649999999987e-01	1.285197590000000112e-01	1.247130189999999944e-01	1.204075069999999970e-01	1.155938279999999957e-01	1.102653440000000012e-01	1.044219730000000013e-01	9.807109830000000639e-02	9.122473000000000387e-02	8.390472079999999888e-02	7.614073159999999729e-02	6.796494869999999966e-02	5.940875410000000245e-02	5.048912020000000112e-02	4.119760919999999882e-02	3.148168700000000125e-02	2.125299909999999945e-02	1.039089820000000004e-02	-1.116384640000000041e-03	-1.284205170000000083e-02	-2.352093159999999947e-02	-3.018753979999999962e-02	-2.968670429999999832e-02	-2.176921630000000149e-02	-9.035972879999999707e-03
0.000000000000000000e+00	1.138624389999999932e-03	3.447388760000000014e-03	6.980278529999999967e-03	1.161936480000000035e-02	1.707746460000000160e-02	2.311359350000000146e-02	2.949421290000000043e-02	3.604742140000000150e-02	4.266111930000000135e-02	4.927327480000000259e-02	5.584670600000000290e-02	6.236118079999999897e-02	6.879372150000000186e-02	7.510932530000000162e-02	8.126195519999999950e-02	8.719777319999999499e-02	9.286239000000000299e-02	9.820471699999999693e-02	1.031807960000000052e-01	1.077579709999999941e-01	1.119147909999999996e-01	1.156413329999999989e-01	1.189373140000000023e-01	1.218094680000000041e-01	1.242692319999999934e-01	1.263303309999999902e-01	1.280067559999999993e-01	1.293112640000000091e-01	1.302542240000000018e-01	1.308428939999999874e-01	1.310811040000000038e-01	1.309691520000000053e-01	1.305039819999999906e-01	1.296794860000000105e-01	1.284867819999999938e-01	1.269147399999999981e-01	1.249503940000000063e-01	1.225794550000000038e-01	1.197868730000000020e-01	1.165573000000000026e-01	1.128761320000000040e-01	1.087298540000000008e-01	1.041082740000000006e-01	9.900412710000000560e-02	9.341584890000000085e-02	8.734912429999999728e-02	8.081537490000000046e-02	7.383462790000000497e-02	6.643395870000000369e-02	5.864286419999999861e-02	5.048791689999999888e-02	4.198090730000000187e-02	3.310597690000000037e-02	2.380982410000000160e-02	1.400045209999999964e-02	3.607527120000000084e-03	-7.336259819999999682e-03	-1.814258469999999873e-02	-2.742361650000000109e-02	-3.216888009999999826e-02	-2.993958440000000013e-02	-2.088053709999999896e-02	-8.355471309999999360e-03
0.000000000000000000e+00	1.283668680000000064e-03	3.837588240000000192e-03	7.654083889999999807e-03	1.254483500000000071e-02	1.814776660000000028e-02	2.418448399999999915e-02	3.040964159999999875e-02	3.666400539999999791e-02	4.286219179999999768e-02	4.897040130000000074e-02	5.497964100000000270e-02	6.089127810000000141e-02	6.669364869999999668e-02	7.236017290000000546e-02	7.784955949999999847e-02	8.311292530000000123e-02	8.810114859999999826e-02	9.276822210000000568e-02	9.707617759999999374e-02	1.009990800000000050e-01	1.045230479999999934e-01	1.076447670000000023e-01	1.103696529999999981e-01	1.127090750000000058e-01	1.146779210000000021e-01	1.162922609999999940e-01	1.175672710000000010e-01	1.185159010000000068e-01	1.191479790000000011e-01	1.194697019999999971e-01	1.194834859999999999e-01	1.191880929999999950e-01	1.185789480000000035e-01	1.176485119999999968e-01	1.163867789999999958e-01	1.147817000000000004e-01	1.128197160000000004e-01	1.104862320000000037e-01	1.077660690000000060e-01	1.046440010000000004e-01	1.011055929999999936e-01	9.713767469999999571e-02	9.273017940000000126e-02	8.787591009999999592e-02	8.257277309999999648e-02	7.682537289999999408e-02	7.064407320000000434e-02	6.404650209999999955e-02	5.705580489999999977e-02	4.969622939999999989e-02	4.198641329999999727e-02	3.392922510000000169e-02	2.549757810000000124e-02	1.663415879999999986e-02	7.248570210000000215e-03	-2.680921929999999925e-03	-1.303247830000000065e-02	-2.293319629999999998e-02	-3.086419030000000022e-02	-3.385218980000000155e-02	-2.996673810000000104e-02	-2.000254389999999924e-02	-7.799890359999999724e-03
0.000000000000000000e+00	1.397321470000000053e-03	4.132250789999999951e-03	8.138963949999999600e-03	1.316566580000000028e-02	1.878875119999999857e-02	2.470692060000000134e-02	3.067622329999999953e-02	3.655257819999999797e-02	4.228007419999999655e-02	4.785720260000000253e-02	5.329894269999999740e-02	5.861963700000000221e-02	6.381309029999999993e-02	6.885831800000000169e-02	7.371636480000000324e-02	7.834190879999999857e-02	8.269071579999999477e-02	8.672177050000000331e-02	9.040340780000000187e-02	9.371664379999999905e-02	9.665435549999999709e-02	9.921941160000000148e-02	1.014223399999999997e-01	1.032784129999999995e-01	1.048051190000000021e-01	1.060199589999999970e-01	1.069386449999999988e-01	1.075737330000000047e-01	1.079340500000000036e-01	1.080244030000000049e-01	1.078456569999999975e-01	1.073950010000000038e-01	1.066663939999999977e-01	1.056511249999999985e-01	1.043383179999999993e-01	1.027154180000000028e-01	1.007687230000000045e-01	9.848383069999999684e-02	9.584599729999999929e-02	9.284074600000000177e-02	8.945441249999999678e-02	8.567505329999999808e-02	8.149315420000000088e-02	7.690214369999999466e-02	7.190037520000000515e-02	6.649167089999999392e-02	6.068514290000000255e-02	5.449556559999999689e-02	4.794108119999999917e-02	4.103872930000000002e-02	3.379670159999999951e-02	2.620580419999999841e-02	1.822585430000000020e-02	9.793423120000000273e-03	8.263856869999999756e-04	-8.650459350000000436e-03	-1.839288320000000143e-02	-2.739523160000000013e-02	-3.396971149999999939e-02	-3.522587569999999918e-02	-2.991397679999999865e-02	-1.929156480000000090e-02	-7.349855270000000412e-03
0.000000000000000000e+00	1.486515159999999896e-03	4.336778070000000054e-03	8.451200089999999499e-03	1.350384299999999975e-02	1.903053000000000036e-02	2.472110279999999854e-02	3.033849599999999952e-02	3.576712680000000005e-02	4.098296910000000237e-02	4.600863899999999701e-02	5.088155340000000137e-02	5.562094969999999833e-02	6.022489069999999861e-02	6.467397510000000294e-02	6.893064079999999816e-02	7.295304539999999949e-02	7.670010630000000107e-02	8.013626929999999315e-02	8.323594930000000058e-02	8.598683769999999893e-02	8.838795870000000499e-02	9.044747050000000177e-02	9.218002860000000520e-02	9.360384200000000654e-02	9.473811090000000545e-02	9.560093279999999638e-02	9.620779009999999576e-02	9.657042470000000434e-02	9.669629479999999888e-02	9.658862649999999661e-02	9.624662250000000363e-02	9.566597640000000513e-02	9.483939410000000181e-02	9.375721959999999688e-02	9.240802380000000260e-02	9.077910329999999695e-02	8.885704730000000551e-02	8.662806450000000436e-02	8.407831940000000392e-02	8.119453490000000384e-02	7.796437289999999520e-02	7.437750699999999549e-02	7.042542849999999799e-02	6.610277300000000356e-02	6.140875070000000047e-02	5.634667720000000046e-02	5.092428999999999706e-02	4.515299949999999896e-02	3.904503959999999774e-02	3.260859850000000226e-02	2.583960440000000053e-02	1.871431429999999979e-02	1.117876920000000079e-02	3.162676929999999869e-03	-5.401487459999999852e-03	-1.443707380000000019e-02	-2.355445739999999927e-02	-3.161828960000000188e-02	-3.676336999999999661e-02	-3.645422310000000221e-02	-2.995288189999999878e-02	-1.876116729999999927e-02	-7.022957780000000164e-03
0.000000000000000000e+00	1.553701349999999900e-03	4.470122509999999681e-03	8.607206870000000051e-03	1.357815040000000077e-02	1.889886329999999892e-02	2.425793370000000129e-02	2.943794240000000006e-02	3.436289730000000042e-02	3.903449330000000050e-02	4.349672789999999706e-02	4.779985169999999978e-02	5.196700249999999799e-02	5.599944290000000158e-02	5.987551809999999697e-02	6.355884670000000458e-02	6.701227279999999453e-02	7.019641999999999549e-02	7.307983930000000461e-02	7.564362880000000122e-02	7.788135860000000577e-02	7.979723810000000084e-02	8.140355350000000323e-02	8.271794770000000241e-02	8.376049250000000557e-02	8.455120770000000563e-02	8.510805670000000378e-02	8.544558289999999723e-02	8.557426930000000542e-02	8.550012110000000665e-02	8.522465079999999582e-02	8.474550399999999928e-02	8.405702560000000156e-02	8.315087109999999559e-02	8.201671389999999617e-02	8.064288649999999670e-02	7.901694630000000164e-02	7.712613050000000081e-02	7.495763900000000646e-02	7.249889519999999643e-02	6.973813469999999570e-02	6.666485219999999934e-02	6.327016650000000242e-02	5.954723430000000151e-02	5.549248309999999657e-02	5.110577119999999696e-02	4.639018329999999857e-02	4.135182130000000095e-02	3.599819910000000289e-02	3.033470359999999866e-02	2.435930069999999933e-02	1.805411839999999934e-02	1.137956050000000011e-02	4.268035289999999593e-03	-3.357173409999999851e-03	-1.154159199999999982e-02	-2.014207089999999964e-02	-2.861192820000000095e-02	-3.564952309999999680e-02	-3.924554589999999787e-02	-3.761577230000000271e-02	-3.012901360000000070e-02	-1.838053389999999912e-02	-6.817494050000000132e-03
0.000000000000000000e+00	1.590539580000000040e-03	4.537411029999999755e-03	8.606377059999999884e-03	1.339874509999999970e-02	1.841315630000000050e-02	2.334866299999999867e-02	2.802246619999999855e-02	3.239320960000000027e-02	3.648963570000000184e-02	4.038040710000000144e-02	4.411616549999999859e-02	4.772204909999999689e-02	5.120004709999999987e-02	5.452629180000000131e-02	5.766601860000000052e-02	6.058349460000000269e-02	6.324286010000000624e-02	6.561654059999999511e-02	6.769139320000000515e-02	6.946587560000000439e-02	7.094808669999999595e-02	7.215321060000000342e-02	7.310065629999999703e-02	7.381129259999999470e-02	7.430507240000000513e-02	7.459919149999999499e-02	7.470683749999999790e-02	7.463676480000000502e-02	7.439340649999999500e-02	7.397684449999999967e-02	7.338328660000000003e-02	7.260593769999999780e-02	7.163567839999999964e-02	7.046177239999999731e-02	6.907264890000000546e-02	6.745649130000000437e-02	6.560156490000000618e-02	6.349629160000000438e-02	6.112963329999999973e-02	5.849160999999999944e-02	5.557344849999999725e-02	5.236801509999999826e-02	4.887071999999999944e-02	4.507960379999999961e-02	4.099520300000000089e-02	3.662030770000000018e-02	3.195895630000000071e-02	2.701411579999999854e-02	2.178337979999999882e-02	1.625318450000000012e-02	1.039086839999999942e-02	4.140464120000000338e-03	-2.578684359999999787e-03	-9.846277529999999251e-03	-1.767241770000000170e-02	-2.583255989999999960e-02	-3.361210969999999659e-02	-3.958699479999999715e-02	-4.169566560000000088e-02	-3.877735880000000163e-02	-3.029429729999999835e-02	-1.807147450000000030e-02	-6.671152540000000082e-03
0.000000000000000000e+00	1.595087820000000000e-03	4.514985719999999730e-03	8.444797250000000283e-03	1.296997260000000082e-02	1.758476159999999844e-02	2.202089499999999866e-02	2.612721169999999982e-02	2.990294989999999972e-02	3.340864179999999961e-02	3.672206399999999871e-02	3.989287469999999725e-02	4.294946420000000237e-02	4.588979110000000056e-02	4.868736860000000277e-02	5.131271109999999830e-02	5.372716109999999684e-02	5.589893089999999759e-02	5.780555679999999780e-02	5.943818389999999674e-02	6.079874560000000233e-02	6.189779189999999875e-02	6.275203819999999877e-02	6.338145580000000001e-02	6.380672010000000560e-02	6.404691930000000477e-02	6.411790850000000097e-02	6.403129550000000170e-02	6.379398699999999645e-02	6.340853870000000281e-02	6.287382539999999964e-02	6.218516830000000301e-02	6.133491549999999654e-02	6.031341850000000032e-02	5.910976980000000325e-02	5.771272630000000292e-02	5.611155550000000020e-02	5.429588259999999778e-02	5.225551130000000155e-02	4.998107999999999718e-02	4.746416579999999941e-02	4.469781739999999920e-02	4.167746010000000084e-02	3.840056060000000132e-02	3.486646709999999955e-02	3.107634559999999935e-02	2.703236040000000021e-02	2.273591789999999946e-02	1.818457429999999903e-02	1.336717230000000062e-02	8.257584650000000109e-03	2.807763410000000109e-03	-3.055372739999999854e-03	-9.423199110000000586e-03	-1.636980849999999932e-02	-2.385230730000000021e-02	-3.155385699999999766e-02	-3.859444339999999751e-02	-4.351079089999999872e-02	-4.425634070000000059e-02	-3.992493450000000194e-02	-3.034769000000000008e-02	-1.776342839999999965e-02	-6.523014050000000390e-03
0.000000000000000000e+00	1.572620710000000033e-03	4.400304049999999648e-03	8.121988740000000637e-03	1.229602100000000073e-02	1.643005939999999873e-02	2.030028030000000094e-02	2.379595860000000007e-02	2.695532520000000140e-02	2.986008299999999907e-02	3.259057550000000331e-02	3.519756350000000089e-02	3.771533819999999676e-02	4.013215009999999972e-02	4.241881520000000128e-02	4.455412920000000054e-02	4.649785530000000167e-02	4.821882019999999824e-02	4.970022660000000120e-02	5.093606190000000283e-02	5.193030829999999848e-02	5.269444730000000243e-02	5.324535069999999926e-02	5.360244589999999670e-02	5.378525700000000298e-02	5.381134900000000137e-02	5.369480330000000329e-02	5.344541740000000041e-02	5.306841429999999832e-02	5.256462840000000053e-02	5.193136260000000282e-02	5.116352810000000112e-02	5.025351420000000180e-02	4.919145999999999935e-02	4.796633119999999667e-02	4.656741400000000142e-02	4.498551790000000078e-02	4.321187359999999894e-02	4.123766350000000053e-02	3.905461360000000298e-02	3.665613010000000338e-02	3.403810780000000175e-02	3.119815889999999828e-02	2.813537229999999931e-02	2.485030140000000012e-02	2.134439540000000052e-02	1.761862079999999831e-02	1.367099859999999951e-02	9.492775429999999320e-03	5.062986630000000307e-03	3.418895650000000250e-04	-4.734854210000000174e-03	-1.025685299999999980e-02	-1.632090469999999960e-02	-2.298317849999999968e-02	-3.013539689999999993e-02	-3.735091909999999765e-02	-4.360899699999999657e-02	-4.740688950000000040e-02	-4.677995289999999778e-02	-4.102516169999999990e-02	-3.038553709999999852e-02	-1.747430490000000114e-02	-6.369143259999999682e-03
0.000000000000000000e+00	1.523366200000000024e-03	4.205691630000000202e-03	7.643416059999999859e-03	1.139062079999999914e-02	1.497970340000000060e-02	1.823154650000000099e-02	2.108479480000000073e-02	2.360838649999999830e-02	2.589968960000000112e-02	2.804205010000000026e-02	3.009265659999999995e-02	3.207629170000000224e-02	3.397862990000000138e-02	3.577681259999999919e-02	3.744411100000000214e-02	3.894574199999999847e-02	4.025098309999999846e-02	4.134720189999999823e-02	4.222951080000000162e-02	4.290238019999999958e-02	4.337676990000000066e-02	4.366839680000000196e-02	4.379507149999999766e-02	4.377435150000000275e-02	4.362168539999999872e-02	4.334910210000000180e-02	4.296449570000000079e-02	4.247149079999999743e-02	4.186964779999999969e-02	4.115501790000000021e-02	4.032139850000000109e-02	3.936192770000000035e-02	3.826813400000000226e-02	3.702859950000000205e-02	3.563289339999999722e-02	3.407415750000000049e-02	3.234544770000000180e-02	3.043767060000000108e-02	2.834419159999999882e-02	2.606199309999999991e-02	2.358906339999999879e-02	2.092462780000000147e-02	1.806923560000000054e-02	1.502430249999999953e-02	1.179103459999999992e-02	8.368458599999999831e-03	4.750285299999999593e-03	9.203521189999999989e-04	-3.153464759999999919e-03	-7.525797469999999725e-03	-1.227751000000000016e-02	-1.751129889999999967e-02	-2.332243700000000142e-02	-2.973615010000000072e-02	-3.656850379999999900e-02	-4.326085000000000347e-02	-4.864143580000000050e-02	-5.117899919999999853e-02	-4.921993610000000019e-02	-4.215468470000000023e-02	-3.046799260000000037e-02	-1.722103729999999860e-02	-6.235815579999999872e-03
0.000000000000000000e+00	1.445281089999999940e-03	3.931930749999999752e-03	7.019171490000000041e-03	1.027176160000000012e-02	1.326100709999999960e-02	1.585460080000000022e-02	1.803774760000000088e-02	1.990744289999999903e-02	2.157708629999999933e-02	2.312998850000000037e-02	2.463210750000000004e-02	2.608133480000000143e-02	2.747533469999999950e-02	2.880838139999999936e-02	3.002943840000000045e-02	3.111534939999999888e-02	3.203772380000000086e-02	3.278618679999999869e-02	3.335528449999999867e-02	3.374834360000000116e-02	3.397446500000000230e-02	3.404699640000000138e-02	3.398111090000000001e-02	3.379167620000000233e-02	3.349157419999999885e-02	3.309056910000000157e-02	3.259464730000000143e-02	3.200602159999999669e-02	3.132326529999999998e-02	3.054198249999999851e-02	2.965509519999999857e-02	2.865469270000000138e-02	2.753458359999999897e-02	2.628651259999999906e-02	2.490098400000000101e-02	2.337046900000000135e-02	2.168709040000000102e-02	1.984427119999999933e-02	1.783976329999999860e-02	1.567253659999999840e-02	1.334165040000000017e-02	1.084792239999999956e-02	8.192992769999999161e-03	5.378625360000000022e-03	2.405081409999999982e-03	-7.314669199999999623e-04	-4.042848009999999888e-03	-7.554118519999999948e-03	-1.131000929999999988e-02	-1.538067310000000056e-02	-1.986216379999999893e-02	-2.486509079999999969e-02	-3.047411889999999957e-02	-3.666880730000000171e-02	-4.317447919999999745e-02	-4.928963630000000179e-02	-5.370710790000000207e-02	-5.486492810000000164e-02	-5.154305320000000107e-02	-4.324305059999999923e-02	-3.058882060000000028e-02	-1.700685919999999837e-02	-6.096884139999999772e-03
0.000000000000000000e+00	1.338456289999999946e-03	3.579856829999999903e-03	6.256044839999999781e-03	8.956691250000000867e-03	1.129913240000000006e-02	1.320116780000000004e-02	1.469622370000000025e-02	1.590249690000000021e-02	1.694537330000000022e-02	1.790777589999999891e-02	1.886357550000000022e-02	1.977918110000000118e-02	2.067222629999999894e-02	2.155612410000000076e-02	2.235026099999999974e-02	2.304550450000000111e-02	2.361538259999999834e-02	2.405013519999999946e-02	2.434268590000000093e-02	2.449359560000000102e-02	2.450888979999999925e-02	2.439840320000000173e-02	2.417377199999999962e-02	2.384651819999999978e-02	2.342657929999999999e-02	2.292131069999999923e-02	2.233485129999999985e-02	2.166821060000000132e-02	2.091927639999999894e-02	2.008379249999999935e-02	1.915490629999999986e-02	1.812466789999999869e-02	1.698109509999999947e-02	1.573324950000000097e-02	1.437753810000000007e-02	1.286915689999999952e-02	1.121859069999999944e-02	9.443565270000000775e-03	7.529305289999999734e-03	5.476281050000000178e-03	3.284725359999999920e-03	9.569645629999999539e-04	-1.504761050000000093e-03	-4.098974630000000105e-03	-6.827308330000000230e-03	-9.697677570000000358e-03	-1.272891930000000053e-02	-1.595656390000000160e-02	-1.943903790000000090e-02	-2.326167750000000117e-02	-2.753292020000000159e-02	-3.236423430000000268e-02	-3.781733660000000108e-02	-4.380753639999999949e-02	-4.995211590000000340e-02	-5.540997160000000338e-02	-5.881084500000000048e-02	-5.854806299999999741e-02	-5.372888220000000131e-02	-4.417001460000000157e-02	-3.068666910000000109e-02	-1.680801620000000121e-02	-5.938540209999999993e-03
0.000000000000000000e+00	1.203568539999999923e-03	3.152936229999999795e-03	5.365053189999999944e-03	7.464012130000000252e-03	9.122254329999999328e-03	1.031068429999999932e-02	1.110608499999999992e-02	1.164347859999999985e-02	1.205268320000000073e-02	1.242079400000000063e-02	1.281479930000000052e-02	1.321622260000000076e-02	1.363330150000000018e-02	1.406398420000000080e-02	1.444549109999999914e-02	1.476979720000000038e-02	1.501447799999999951e-02	1.516561859999999984e-02	1.521410980000000024e-02	1.515622810000000036e-02	1.499388930000000036e-02	1.473233659999999973e-02	1.437888390000000016e-02	1.394112129999999956e-02	1.342570690000000067e-02	1.283746210000000047e-02	1.217873489999999996e-02	1.144954100000000058e-02	1.064727640000000079e-02	9.768265300000000470e-03	8.806178350000000779e-03	7.755680009999999999e-03	6.599409040000000365e-03	5.363241300000000031e-03	4.046394959999999666e-03	2.551719310000000098e-03	9.264218389999999805e-04	-7.763959000000000181e-04	-2.599390459999999931e-03	-4.538906740000000183e-03	-6.593893279999999725e-03	-8.760740050000000168e-03	-1.103725659999999983e-02	-1.342315409999999924e-02	-1.592313869999999881e-02	-1.855069770000000035e-02	-2.133326229999999921e-02	-2.431818839999999940e-02	-2.757813220000000093e-02	-3.121224049999999847e-02	-3.533662860000000294e-02	-4.005404929999999836e-02	-4.538821430000000018e-02	-5.117183179999999776e-02	-5.689773709999999818e-02	-6.157992780000000332e-02	-6.383590399999999887e-02	-6.214756889999999839e-02	-5.580903589999999803e-02	-4.492316400000000154e-02	-3.066005739999999938e-02	-1.656127350000000109e-02	-5.778550169999999674e-03
0.000000000000000000e+00	1.041617240000000015e-03	2.656311729999999861e-03	4.358838309999999924e-03	5.813785360000000429e-03	6.761400029999999756e-03	7.224024740000000409e-03	7.312829140000000165e-03	7.179201579999999923e-03	6.950179110000000333e-03	6.720139649999999978e-03	6.527854599999999806e-03	6.436611529999999685e-03	6.403050389999999717e-03	6.366266399999999902e-03	6.347344260000000252e-03	6.317649039999999674e-03	6.260661869999999823e-03	6.153805180000000187e-03	5.985884000000000343e-03	5.747924090000000250e-03	5.436721719999999987e-03	5.052007269999999640e-03	4.596021960000000114e-03	4.071880130000000292e-03	3.482651900000000109e-03	2.830497219999999949e-03	2.115982580000000043e-03	1.338288769999999937e-03	4.944344980000000460e-04	-4.183894490000000170e-04	-1.410889559999999954e-03	-2.478611190000000030e-03	-3.628254170000000216e-03	-4.842333029999999761e-03	-6.143385539999999916e-03	-7.616879420000000067e-03	-9.192548689999999884e-03	-1.082498770000000013e-02	-1.255742649999999974e-02	-1.438536489999999932e-02	-1.630716210000000138e-02	-1.831908900000000021e-02	-2.041985470000000011e-02	-2.261154729999999974e-02	-2.490338309999999902e-02	-2.731600030000000054e-02	-2.988697590000000126e-02	-3.267651800000000162e-02	-3.577113900000000041e-02	-3.928088770000000285e-02	-4.332257059999999882e-02	-4.797802870000000136e-02	-5.321582030000000102e-02	-5.876879389999999787e-02	-6.399340929999999816e-02	-6.775735319999999506e-02	-6.870146100000000533e-02	-6.557311120000000604e-02	-5.772262809999999938e-02	-4.547055070000000088e-02	-3.048406169999999873e-02	-1.623979960000000028e-02	-5.602745339999999630e-03
