0.000000000000000000e+00	2.068400759999999838e-02	4.641960190000000291e-02	7.579860089999999884e-02	1.070032860000000030e-01	1.381209190000000087e-01	1.674091819999999897e-01	1.935522560000000059e-01	2.157917769999999902e-01	2.338903989999999988e-01	2.480570820000000121e-01	2.587328850000000235e-01	2.663944360000000122e-01	2.715177830000000125e-01	2.745311559999999984e-01	2.758071719999999893e-01	2.756726740000000064e-01	2.744224370000000190e-01	2.723252769999999767e-01	2.696201209999999904e-01	2.665181759999999955e-01	2.632043059999999990e-01	2.598300279999999907e-01	2.565117780000000236e-01	2.533302009999999771e-01	2.503331599999999990e-01	2.475404589999999905e-01	2.449489089999999925e-01	2.425377820000000073e-01	2.402738779999999963e-01	2.381162049999999974e-01	2.360196260000000101e-01	2.339378149999999934e-01	2.318255899999999980e-01	2.296405139999999900e-01	2.273441700000000121e-01	2.249028379999999938e-01	2.222883250000000088e-01	2.194785920000000001e-01	2.164583210000000091e-01	2.132194940000000094e-01	2.097635870000000013e-01	2.061015220000000092e-01	2.022603749999999923e-01	1.982819289999999957e-01	1.942329849999999969e-01	1.902142759999999877e-01	1.863632349999999882e-01	1.828792389999999990e-01	1.800420879999999890e-01	1.782389430000000108e-01	1.780042649999999949e-01	1.800752579999999881e-01	1.854746190000000072e-01	1.956134740000000094e-01	2.124314900000000006e-01	2.385823280000000102e-01	2.774230839999999865e-01	3.327410219999999974e-01	4.059095380000000142e-01	4.868392349999999813e-01	5.409397479999999980e-01	5.118955370000000116e-01	3.296475409999999884e-01
0.000000000000000000e+00	2.313980829999999836e-02	5.140308290000000085e-02	8.325476939999999770e-02	1.166653339999999955e-01	1.495064650000000051e-01	1.799182589999999970e-01	2.065867190000000020e-01	2.288502599999999998e-01	2.466045319999999874e-01	2.601763009999999987e-01	2.700759169999999987e-01	2.768043579999999726e-01	2.808396819999999794e-01	2.826037109999999797e-01	2.824668289999999748e-01	2.807680069999999861e-01	2.778275310000000164e-01	2.739438410000000212e-01	2.693935040000000058e-01	2.644308209999999826e-01	2.592798470000000077e-01	2.541260120000000122e-01	2.491119059999999941e-01	2.443381699999999934e-01	2.398669720000000116e-01	2.357272509999999988e-01	2.319210019999999872e-01	2.284296600000000066e-01	2.252202179999999998e-01	2.222506250000000072e-01	2.194742560000000065e-01	2.168434559999999900e-01	2.143123150000000032e-01	2.118386919999999951e-01	2.093857819999999925e-01	2.069229629999999875e-01	2.044271530000000003e-01	2.018832120000000063e-01	1.992845980000000072e-01	1.966343369999999924e-01	1.939465109999999881e-01	1.912465240000000011e-01	1.885759680000000105e-01	1.859914510000000021e-01	1.835705489999999995e-01	1.814189999999999969e-01	1.796729270000000100e-01	1.785140040000000039e-01	1.781841959999999891e-01	1.790094969999999897e-01	1.814385649999999961e-01	1.861035669999999975e-01	1.939214619999999889e-01	2.062198219999999971e-01	2.249358300000000033e-01	2.527882459999999942e-01	2.932484450000000242e-01	3.498877289999999807e-01	4.228514429999999935e-01	4.981972279999999920e-01	5.414293999999999496e-01	4.984823170000000081e-01	3.123105170000000097e-01
0.000000000000000000e+00	2.601948189999999869e-02	5.707859989999999883e-02	9.147076310000000487e-02	1.269425600000000098e-01	1.611895409999999917e-01	1.923094840000000028e-01	2.190762460000000023e-01	2.409935739999999882e-01	2.581274809999999920e-01	2.709223029999999754e-01	2.799383400000000077e-01	2.856821419999999723e-01	2.886171639999999816e-01	2.891470190000000051e-01	2.876353859999999929e-01	2.844351230000000119e-01	2.798873780000000200e-01	2.743175919999999990e-01	2.680412830000000191e-01	2.613515849999999974e-01	2.545049489999999803e-01	2.477126719999999949e-01	2.411377279999999956e-01	2.348957809999999979e-01	2.290598749999999961e-01	2.236662060000000063e-01	2.187216580000000132e-01	2.142108679999999987e-01	2.101030500000000134e-01	2.063579110000000050e-01	2.029305100000000084e-01	1.997752190000000039e-01	1.968487349999999969e-01	1.941126440000000009e-01	1.915348319999999882e-01	1.890909970000000107e-01	1.867658199999999991e-01	1.845535490000000112e-01	1.824587880000000106e-01	1.804971840000000050e-01	1.786963189999999924e-01	1.770953979999999872e-01	1.757480800000000010e-01	1.747200939999999925e-01	1.740916520000000134e-01	1.739608350000000081e-01	1.744436920000000113e-01	1.756831849999999917e-01	1.778620629999999869e-01	1.812268790000000074e-01	1.861327439999999889e-01	1.931157259999999876e-01	2.030112890000000114e-01	2.171123470000000111e-01	2.373995180000000038e-01	2.666743699999999939e-01	3.084931969999999968e-01	3.660528960000000165e-01	4.381038250000000023e-01	5.071395039999999632e-01	5.393653510000000484e-01	4.840867520000000090e-01	2.959868010000000216e-01
0.000000000000000000e+00	2.926889809999999939e-02	6.332901119999999329e-02	1.002675890000000042e-01	1.376097649999999950e-01	1.729285570000000105e-01	2.043633159999999893e-01	2.308583559999999868e-01	2.521377799999999780e-01	2.684556249999999755e-01	2.803588510000000200e-01	2.884326879999999926e-01	2.931707199999999958e-01	2.950093750000000181e-01	2.943270499999999790e-01	2.914854880000000148e-01	2.868505720000000259e-01	2.807805239999999758e-01	2.736333309999999797e-01	2.657615839999999952e-01	2.574892340000000113e-01	2.490974659999999896e-01	2.408160570000000000e-01	2.328212859999999884e-01	2.252381589999999933e-01	2.181465920000000003e-01	2.115882930000000106e-01	2.055748109999999962e-01	2.000956979999999885e-01	1.951249989999999934e-01	1.906278879999999953e-01	1.865652499999999880e-01	1.828978510000000002e-01	1.795895249999999999e-01	1.766096060000000023e-01	1.739346390000000020e-01	1.715501550000000097e-01	1.694514749999999903e-01	1.676444559999999973e-01	1.661461589999999877e-01	1.649846580000000063e-01	1.641991289999999992e-01	1.638383569999999900e-01	1.639608439999999945e-01	1.646309639999999908e-01	1.659180070000000062e-01	1.678961810000000054e-01	1.706436430000000115e-01	1.742491419999999958e-01	1.788262720000000083e-01	1.845413599999999876e-01	1.916668119999999920e-01	2.006647589999999981e-01	2.123254539999999968e-01	2.279472200000000059e-01	2.495763900000000091e-01	2.801016869999999881e-01	3.231064679999999800e-01	3.812652229999999864e-01	4.515700040000000248e-01	5.136029119999999670e-01	5.349931119999999929e-01	4.690034989999999904e-01	2.805434760000000138e-01
0.000000000000000000e+00	3.282598030000000167e-02	7.000537960000000060e-02	1.094229439999999942e-01	1.484013200000000032e-01	1.844517290000000087e-01	2.158454210000000095e-01	2.417832759999999914e-01	2.622307240000000261e-01	2.776133720000000249e-01	2.885676620000000026e-01	2.956784670000000004e-01	2.994125779999999848e-01	3.001707490000000145e-01	2.983066739999999939e-01	2.941864730000000039e-01	2.881870570000000242e-01	2.806873320000000116e-01	2.720814349999999826e-01	2.627525629999999945e-01	2.530485089999999770e-01	2.432669849999999911e-01	2.336481360000000063e-01	2.243741900000000011e-01	2.155739220000000012e-01	2.073301519999999898e-01	1.996881660000000003e-01	1.926644889999999943e-01	1.862551120000000004e-01	1.804424819999999874e-01	1.752015050000000074e-01	1.705041529999999916e-01	1.663232149999999965e-01	1.626352819999999921e-01	1.594229040000000042e-01	1.566764270000000070e-01	1.543950890000000131e-01	1.525879800000000119e-01	1.512741300000000066e-01	1.504823859999999958e-01	1.502504050000000035e-01	1.506229639999999981e-01	1.516492220000000002e-01	1.533799319999999966e-01	1.558628679999999878e-01	1.591400500000000051e-01	1.632464230000000016e-01	1.682099850000000063e-01	1.740597339999999937e-01	1.808430400000000104e-01	1.886585500000000082e-01	1.977168619999999932e-01	2.084352670000000074e-01	2.215911150000000052e-01	2.385165389999999996e-01	2.613349850000000196e-01	2.930175959999999913e-01	3.370879889999999768e-01	3.955126110000000139e-01	4.630533459999999768e-01	5.176439290000000026e-01	5.288370249999999606e-01	4.534612000000000087e-01	2.657525539999999742e-01
0.000000000000000000e+00	3.664474560000000047e-02	7.699079070000000580e-02	1.187398659999999995e-01	1.590690170000000070e-01	1.955075410000000069e-01	2.265608309999999903e-01	2.517195050000000101e-01	2.712101639999999758e-01	2.856245640000000252e-01	2.956274749999999729e-01	3.017884189999999744e-01	3.045412299999999961e-01	3.042450850000000262e-01	3.012406830000000091e-01	2.959012389999999826e-01	2.886137959999999780e-01	2.797869150000000249e-01	2.698482280000000233e-01	2.592060270000000055e-01	2.482241239999999904e-01	2.372082020000000069e-01	2.264008220000000016e-01	2.159834210000000088e-01	2.060831190000000090e-01	1.967819779999999963e-01	1.881269220000000020e-01	1.801392729999999887e-01	1.728234590000000126e-01	1.661737859999999900e-01	1.601800170000000079e-01	1.548314090000000032e-01	1.501199310000000120e-01	1.460423770000000010e-01	1.426019819999999882e-01	1.398092959999999996e-01	1.376826170000000071e-01	1.362477539999999987e-01	1.355369839999999992e-01	1.355872899999999992e-01	1.364380719999999936e-01	1.381278039999999929e-01	1.406904160000000126e-01	1.441514190000000029e-01	1.485245229999999916e-01	1.538096220000000069e-01	1.599926200000000021e-01	1.670489009999999996e-01	1.749530139999999900e-01	1.836992799999999926e-01	1.933382899999999960e-01	2.040430900000000103e-01	2.162130479999999910e-01	2.306382359999999965e-01	2.487047310000000122e-01	2.726166839999999980e-01	3.054088059999999771e-01	3.504198490000000055e-01	4.086768330000000171e-01	4.726925189999999777e-01	5.199418660000000303e-01	5.214340090000000316e-01	4.375311729999999955e-01	2.515151500000000206e-01
0.000000000000000000e+00	4.072502630000000151e-02	8.426904679999999703e-02	1.281421179999999993e-01	1.695035400000000081e-01	2.059968410000000139e-01	2.364331189999999971e-01	2.606446150000000239e-01	2.791052459999999735e-01	2.925428749999999800e-01	3.016267719999999875e-01	3.068737690000000184e-01	3.086822329999999726e-01	3.073693809999999971e-01	3.032770160000000104e-01	2.967866060000000084e-01	2.882963720000000230e-01	2.782527510000000204e-01	2.671131190000000100e-01	2.553034719999999758e-01	2.431958909999999974e-01	2.310964020000000063e-01	2.192430049999999908e-01	2.078102679999999924e-01	1.969185619999999914e-01	1.866455529999999918e-01	1.770375819999999989e-01	1.681204440000000078e-01	1.599082950000000058e-01	1.524106259999999935e-01	1.456372589999999911e-01	1.396021400000000134e-01	1.343253249999999954e-01	1.298339809999999872e-01	1.261624399999999868e-01	1.233509780000000000e-01	1.214439050000000048e-01	1.204863639999999986e-01	1.205206590000000022e-01	1.215824479999999957e-01	1.236970049999999988e-01	1.268763990000000008e-01	1.311172840000000006e-01	1.364002669999999917e-01	1.426901670000000066e-01	1.499367649999999996e-01	1.580774040000000047e-01	1.670425239999999978e-01	1.767662760000000000e-01	1.872079070000000067e-01	1.983909610000000046e-01	2.104730459999999970e-01	2.238584459999999887e-01	2.393699139999999892e-01	2.584596279999999968e-01	2.834093569999999729e-01	3.172805610000000165e-01	3.630868489999999893e-01	4.207197730000000191e-01	4.807138140000000170e-01	5.206596260000000420e-01	5.126021499999999786e-01	4.211324450000000219e-01	2.378024159999999887e-01
0.000000000000000000e+00	4.499411579999999800e-02	9.175542000000000420e-02	1.375641079999999905e-01	1.796405909999999884e-01	2.158830019999999905e-01	2.454552200000000017e-01	2.685957549999999916e-01	2.860060930000000168e-01	2.984778880000000245e-01	3.066737350000000029e-01	3.110482099999999916e-01	3.119540809999999942e-01	3.096770050000000052e-01	3.045598860000000019e-01	2.969897089999999906e-01	2.873914839999999749e-01	2.762494679999999980e-01	2.640436589999999861e-01	2.512111659999999858e-01	2.381252050000000065e-01	2.250858550000000013e-01	2.123207000000000011e-01	1.999921500000000074e-01	1.882093699999999870e-01	1.770420070000000012e-01	1.665333509999999961e-01	1.567122340000000058e-01	1.476027819999999879e-01	1.392318610000000123e-01	1.316343550000000084e-01	1.248567250000000017e-01	1.189583909999999967e-01	1.140112060000000038e-01	1.100963429999999993e-01	1.072985379999999989e-01	1.056978699999999993e-01	1.053598969999999940e-01	1.063268930000000057e-01	1.086120680000000061e-01	1.121985759999999943e-01	1.170423629999999965e-01	1.230780259999999932e-01	1.302256290000000094e-01	1.383952499999999974e-01	1.474905159999999882e-01	1.574115309999999934e-01	1.680591700000000077e-01	1.793446840000000042e-01	1.912105829999999895e-01	2.036715000000000053e-01	2.168880250000000121e-01	2.312871659999999885e-01	2.477403129999999898e-01	2.677726149999999916e-01	2.937385439999999903e-01	3.286680280000000010e-01	3.751123250000000242e-01	4.317078890000000113e-01	4.871434869999999862e-01	5.195186139999999897e-01	5.021500589999999820e-01	4.042797089999999871e-01	2.245216220000000040e-01
0.000000000000000000e+00	4.935174810000000217e-02	9.924635290000000110e-02	1.468074619999999997e-01	1.892962009999999973e-01	2.250163699999999933e-01	2.535662650000000129e-01	2.755487260000000216e-01	2.919099629999999945e-01	3.034846480000000235e-01	3.108476399999999806e-01	3.144075570000000042e-01	3.144612909999999761e-01	3.112821579999999755e-01	3.052163119999999896e-01	2.966480850000000058e-01	2.860473099999999991e-01	2.739301619999999771e-01	2.607930299999999812e-01	2.470778969999999908e-01	2.331537899999999996e-01	2.193098219999999876e-01	2.057584520000000083e-01	1.926457430000000082e-01	1.800659149999999931e-01	1.680770809999999893e-01	1.567163020000000018e-01	1.460128129999999913e-01	1.359989789999999921e-01	1.267190430000000034e-01	1.182360870000000036e-01	1.106367560000000028e-01	1.040337090000000020e-01	9.856397660000000560e-02	9.438101200000000024e-02	9.163853530000000414e-02	9.046703579999999800e-02	9.094835069999999966e-02	9.309870000000000645e-02	9.686721859999999906e-02	1.021500600000000009e-01	1.088120040000000038e-01	1.167072360000000059e-01	1.256927250000000051e-01	1.356334690000000065e-01	1.464033570000000117e-01	1.578836439999999897e-01	1.699636579999999897e-01	1.825481800000000043e-01	1.955779790000000129e-01	2.090730369999999894e-01	2.232114669999999967e-01	2.384572179999999986e-01	2.557412680000000216e-01	2.766698000000000213e-01	3.036569650000000009e-01	3.396199049999999997e-01	3.865174949999999887e-01	4.416694640000000116e-01	4.919289949999999800e-01	5.164567230000000064e-01	4.902151820000000271e-01	3.870014250000000100e-01	2.115214910000000059e-01
0.000000000000000000e+00	5.371516939999999851e-02	1.065479819999999994e-01	1.555654409999999988e-01	1.981831490000000029e-01	2.331576049999999900e-01	2.606003579999999764e-01	2.814515229999999812e-01	2.968301480000000159e-01	3.075872359999999861e-01	3.142075240000000158e-01	3.170346620000000226e-01	3.163118959999999813e-01	3.123029469999999974e-01	3.053639530000000213e-01	2.958915830000000136e-01	2.844015360000000103e-01	2.714347540000000003e-01	2.574982639999999767e-01	2.430345120000000081e-01	2.284042840000000130e-01	2.138821780000000061e-01	1.996622530000000117e-01	1.858712140000000068e-01	1.725852039999999921e-01	1.598477070000000055e-01	1.476858259999999923e-01	1.361250280000000090e-01	1.252014640000000123e-01	1.149730909999999995e-01	1.055300829999999968e-01	9.700452539999999957e-02	8.957782390000000594e-02	8.348204939999999408e-02	7.898597420000000313e-02	7.635708150000000694e-02	7.579923419999999579e-02	7.739001510000000084e-02	8.105742929999999735e-02	8.661030979999999324e-02	9.379970279999999550e-02	1.023743079999999972e-01	1.121111209999999941e-01	1.228236330000000015e-01	1.343569159999999929e-01	1.465785950000000060e-01	1.593705709999999887e-01	1.726259739999999876e-01	1.862553060000000094e-01	2.002082769999999901e-01	2.145208269999999973e-01	2.293997999999999871e-01	2.453574540000000026e-01	2.633966209999999974e-01	2.852087620000000046e-01	3.132368620000000048e-01	3.501931130000000003e-01	3.972955049999999932e-01	4.504106640000000161e-01	4.949043390000000264e-01	5.115123390000000381e-01	4.768847230000000104e-01	3.692407609999999729e-01	1.986389010000000066e-01
0.000000000000000000e+00	5.804253739999999662e-02	1.135523840000000062e-01	1.636572179999999932e-01	2.061067669999999963e-01	2.401661280000000065e-01	2.664723990000000264e-01	2.862874269999999832e-01	3.008118269999999761e-01	3.108524380000000087e-01	3.168259259999999800e-01	3.190043269999999764e-01	3.175904449999999990e-01	3.128391500000000103e-01	3.051116170000000016e-01	2.948405150000000252e-01	2.825798090000000151e-01	2.688884140000000200e-01	2.542800009999999777e-01	2.391944079999999972e-01	2.239817829999999899e-01	2.088999300000000114e-01	1.941228060000000089e-01	1.797558959999999983e-01	1.658554670000000064e-01	1.524475809999999987e-01	1.395456190000000096e-01	1.271656600000000137e-01	1.153402480000000063e-01	1.041321749999999935e-01	9.365047510000000519e-02	8.406952019999999748e-02	7.565235350000000525e-02	6.876760719999999716e-02	6.387746330000000639e-02	6.145356600000000113e-02	6.180785219999999913e-02	6.494097410000000681e-02	7.055124640000000336e-02	7.819091529999999679e-02	8.742310849999999911e-02	9.789577870000000515e-02	1.093482380000000004e-01	1.215908680000000047e-01	1.344804169999999910e-01	1.479001050000000039e-01	1.617469189999999890e-01	1.759272809999999909e-01	1.903647179999999883e-01	2.050245699999999893e-01	2.199663219999999919e-01	2.354351430000000134e-01	2.520034910000000239e-01	2.707573469999999816e-01	2.934689220000000209e-01	3.225654070000000262e-01	3.604488670000000061e-01	4.074150619999999945e-01	4.577249589999999868e-01	4.961759749999999913e-01	5.049784779999999529e-01	4.621464909999999926e-01	3.508890270000000200e-01	1.857713910000000079e-01
0.000000000000000000e+00	6.228140000000000065e-02	1.201749819999999996e-01	1.710097489999999887e-01	2.130069729999999883e-01	2.460310759999999874e-01	2.712187169999999981e-01	2.900947030000000093e-01	3.038958609999999894e-01	3.133464460000000007e-01	3.187771440000000123e-01	3.203810750000000152e-01	3.183616699999999855e-01	3.129736189999999807e-01	3.045596179999999764e-01	2.936048510000000000e-01	2.806947830000000033e-01	2.664016189999999784e-01	2.512431740000000135e-01	2.356551590000000029e-01	2.199759330000000124e-01	2.044459130000000069e-01	1.892184620000000039e-01	1.743777250000000112e-01	1.599593310000000101e-01	1.459704189999999902e-01	1.324074419999999863e-01	1.192711889999999997e-01	1.065810620000000042e-01	9.439026559999999511e-02	8.280780170000000273e-02	7.203026860000000253e-02	6.239740919999999663e-02	5.446136000000000033e-02	4.902368780000000009e-02	4.696662349999999875e-02	4.875715819999999756e-02	5.407559130000000325e-02	6.210170310000000249e-02	7.202947140000000303e-02	8.327934889999999424e-02	9.548328820000000217e-02	1.084121759999999990e-01	1.219168679999999977e-01	1.358898430000000102e-01	1.502423579999999925e-01	1.648924649999999881e-01	1.797634660000000106e-01	1.947946849999999952e-01	2.099713679999999916e-01	2.253830129999999932e-01	2.413229500000000083e-01	2.584356369999999958e-01	2.778962249999999967e-01	3.015432659999999765e-01	3.317293230000000204e-01	3.704164919999999861e-01	4.168165919999999858e-01	4.636406299999999980e-01	4.958925249999999729e-01	4.969405530000000071e-01	4.460690319999999764e-01	3.319814500000000113e-01	1.729293169999999991e-01
0.000000000000000000e+00	6.631856410000000479e-02	1.262834369999999984e-01	1.775134210000000046e-01	2.188305849999999941e-01	2.507455650000000036e-01	2.748677429999999977e-01	2.929219009999999845e-01	3.061302009999999907e-01	3.151132170000000010e-01	3.201116920000000032e-01	3.212327660000000029e-01	3.187126820000000249e-01	3.127998710000000071e-01	3.038040100000000132e-01	2.922845179999999932e-01	2.788466510000000009e-01	2.640711960000000080e-01	2.484788149999999918e-01	2.325006279999999870e-01	2.164634759999999880e-01	2.005911619999999895e-01	1.850176600000000005e-01	1.698069720000000005e-01	1.549751460000000081e-01	1.405105439999999872e-01	1.263911580000000034e-01	1.125984490000000032e-01	9.912986310000000689e-02	8.601216970000000184e-02	7.332518700000000000e-02	6.124099339999999891e-02	5.012084919999999777e-02	4.069888220000000140e-02	3.440518680000000107e-02	3.308232500000000270e-02	3.729770710000000072e-02	4.563533510000000043e-02	5.639276649999999669e-02	6.853286919999999893e-02	8.153734360000000625e-02	9.514779600000000670e-02	1.092245129999999953e-01	1.236813439999999986e-01	1.384530509999999937e-01	1.534790839999999879e-01	1.686971190000000065e-01	1.840460449999999915e-01	1.994817110000000060e-01	2.150124760000000079e-01	2.307649250000000096e-01	2.470903249999999995e-01	2.647149859999999855e-01	2.849038839999999961e-01	3.095345199999999797e-01	3.408047260000000023e-01	3.800951539999999906e-01	4.254578949999999748e-01	4.682757849999999999e-01	4.940103290000000258e-01	4.871231320000000142e-01	4.286502300000000210e-01	3.126265109999999958e-01	1.600809539999999975e-01
0.000000000000000000e+00	7.008003440000000472e-02	1.317548159999999968e-01	1.830638800000000121e-01	2.235138710000000029e-01	2.542910580000000142e-01	2.774345579999999978e-01	2.947989400000000093e-01	3.075494770000000155e-01	3.161888119999999858e-01	3.208688499999999832e-01	3.216432929999999968e-01	3.187350330000000009e-01	3.123840090000000180e-01	3.029255869999999962e-01	2.909676130000000138e-01	2.771234810000000048e-01	2.619816059999999780e-01	2.460656760000000109e-01	2.298030259999999936e-01	2.135103790000000001e-01	1.973970680000000089e-01	1.815803649999999936e-01	1.661070139999999973e-01	1.509762109999999991e-01	1.361599709999999908e-01	1.216195449999999956e-01	1.073171420000000043e-01	9.322527049999999871e-02	7.933420689999999553e-02	6.566817310000000463e-02	5.231020969999999881e-02	3.950803349999999770e-02	2.795391720000000094e-02	2.001263390000000003e-02	2.046249249999999853e-02	2.894784320000000008e-02	4.086118560000000233e-02	5.408134679999999916e-02	6.793885680000000260e-02	8.220525830000000034e-02	9.678873420000000394e-02	1.116427849999999944e-01	1.267347189999999957e-01	1.420308349999999942e-01	1.574899409999999944e-01	1.730633079999999990e-01	1.887022700000000053e-01	2.043793349999999953e-01	2.201298620000000095e-01	2.361249770000000137e-01	2.527841330000000220e-01	2.709223629999999994e-01	2.918871940000000165e-01	3.175517620000000152e-01	3.498603399999999919e-01	3.894829149999999851e-01	4.332815110000000081e-01	4.713921549999999794e-01	4.901826979999999723e-01	4.752599599999999813e-01	4.097983539999999758e-01	2.928733230000000187e-01	1.472719610000000068e-01
0.000000000000000000e+00	7.349248980000000486e-02	1.364882890000000126e-01	1.875698859999999912e-01	2.270080449999999916e-01	2.566622499999999807e-01	2.789369520000000158e-01	2.957511250000000036e-01	3.081801239999999997e-01	3.166058059999999896e-01	3.210891779999999751e-01	3.216490450000000223e-01	3.184632059999999987e-01	3.117800059999999984e-01	3.019978700000000016e-01	2.897319789999999728e-01	2.756022810000000045e-01	2.602065210000000239e-01	2.440723180000000103e-01	2.276249379999999989e-01	2.111736090000000121e-01	1.949167400000000050e-01	1.789588629999999958e-01	1.633336689999999869e-01	1.480280910000000005e-01	1.330027129999999946e-01	1.182075290000000056e-01	1.035922620000000044e-01	8.911243080000000316e-02	7.473137970000000296e-02	6.042384359999999899e-02	4.615974800000000045e-02	3.196016699999999766e-02	1.794731239999999839e-02	5.894035570000000050e-03	1.262124260000000060e-02	2.644210500000000047e-02	4.082145539999999795e-02	5.541656169999999854e-02	7.017929850000000080e-02	8.510897309999999882e-02	1.002096610000000054e-01	1.154810119999999940e-01	1.309135999999999911e-01	1.464861040000000059e-01	1.621647479999999975e-01	1.779072879999999968e-01	1.936747580000000024e-01	2.094574419999999937e-01	2.253227979999999908e-01	2.414951180000000086e-01	2.584712209999999732e-01	2.771578129999999751e-01	2.989670039999999807e-01	3.257086579999999842e-01	3.589612540000000074e-01	3.985434769999999793e-01	4.400191010000000236e-01	4.727559689999999981e-01	4.842882450000000061e-01	4.612493220000000171e-01	3.895309270000000268e-01	2.727460560000000145e-01	1.345883910000000017e-01
0.000000000000000000e+00	7.648236299999999765e-02	1.403895169999999915e-01	1.909581870000000015e-01	2.292818430000000129e-01	2.578631940000000178e-01	2.793943580000000093e-01	2.958015800000000084e-01	3.080430330000000216e-01	3.163774010000000025e-01	3.208199740000000078e-01	3.212951419999999780e-01	3.179279269999999991e-01	3.110508920000000233e-01	3.010883329999999858e-01	2.886458339999999900e-01	2.743504050000000194e-01	2.588103119999999868e-01	2.425585690000000016e-01	2.260208429999999991e-01	2.095026969999999877e-01	1.931960430000000117e-01	1.771976200000000001e-01	1.615335940000000026e-01	1.461844890000000008e-01	1.311065110000000089e-01	1.162475119999999973e-01	1.015577089999999960e-01	8.699572830000000534e-02	7.253254950000000145e-02	5.815529819999999683e-02	4.384892430000000146e-02	2.970095169999999868e-02	1.631267559999999978e-02	8.553951049999999542e-03	1.741519940000000113e-02	3.100959210000000035e-02	4.535351690000000158e-02	6.001918390000000186e-02	7.488915320000000264e-02	8.993884180000000228e-02	1.051571290000000020e-01	1.205346060000000025e-01	1.360546049999999951e-01	1.516905430000000110e-01	1.674057989999999940e-01	1.831593960000000021e-01	1.989210700000000054e-01	2.147018760000000137e-01	2.306082550000000120e-01	2.469268440000000064e-01	2.642392519999999800e-01	2.835400699999999774e-01	3.062748009999999854e-01	3.341118690000000058e-01	3.681318760000000245e-01	4.071560499999999916e-01	4.454423189999999755e-01	4.723736049999999742e-01	4.764222799999999758e-01	4.450750350000000077e-01	3.678618069999999851e-01	2.522671519999999945e-01	1.220340730000000068e-01
0.000000000000000000e+00	7.898063210000000334e-02	1.433768719999999885e-01	1.931780580000000136e-01	2.303256389999999987e-01	2.579061690000000184e-01	2.788266839999999913e-01	2.949698869999999862e-01	3.071593049999999936e-01	3.155254719999999735e-01	3.200118539999999845e-01	3.205458820000000042e-01	3.171828389999999942e-01	3.102563019999999838e-01	3.002563420000000094e-01	2.877684830000000193e-01	2.734265920000000238e-01	2.578494550000000052e-01	2.415770140000000066e-01	2.250386920000000124e-01	2.085407669999999880e-01	1.922739450000000017e-01	1.763328909999999916e-01	1.607422530000000016e-01	1.454829129999999915e-01	1.305146809999999935e-01	1.157940779999999947e-01	1.012875810000000015e-01	8.698260039999999860e-02	7.290255280000000615e-02	5.913418160000000201e-02	4.587750880000000114e-02	3.373981639999999727e-02	2.460428330000000163e-02	2.248417029999999830e-02	2.895747309999999880e-02	4.012022169999999999e-02	5.317569899999999988e-02	6.711781769999999869e-02	8.155588060000000528e-02	9.633146230000000365e-02	1.113633889999999932e-01	1.266017259999999978e-01	1.420044000000000028e-01	1.575286690000000100e-01	1.731291120000000017e-01	1.887641399999999969e-01	2.044138460000000102e-01	2.201154080000000124e-01	2.360225770000000112e-01	2.524934110000000009e-01	2.701976600000000062e-01	2.902039889999999955e-01	3.139416870000000248e-01	3.428353670000000020e-01	3.773270249999999826e-01	4.151695970000000013e-01	4.495266379999999784e-01	4.701018040000000120e-01	4.663749930000000155e-01	4.268110390000000032e-01	3.449057640000000036e-01	2.315266579999999963e-01	1.096770690000000020e-01
0.000000000000000000e+00	8.092426510000000350e-02	1.453833129999999862e-01	1.941946599999999912e-01	2.301380490000000112e-01	2.568082810000000271e-01	2.772533890000000167e-01	2.932708560000000242e-01	3.055412770000000000e-01	3.140795230000000271e-01	3.187302949999999968e-01	3.194484109999999877e-01	3.162542280000000261e-01	3.094426100000000068e-01	2.995516060000000258e-01	2.871497869999999897e-01	2.728808220000000229e-01	2.573725579999999735e-01	2.411735799999999985e-01	2.247203889999999926e-01	2.083250729999999995e-01	1.921827349999999934e-01	1.763919889999999990e-01	1.609821770000000041e-01	1.459411230000000059e-01	1.312398170000000086e-01	1.168529390000000029e-01	1.027763629999999956e-01	8.904550969999999732e-02	7.576381420000000144e-02	6.315455590000000619e-02	5.165543410000000141e-02	4.218629380000000345e-02	3.646636379999999844e-02	3.634657339999999848e-02	4.187026249999999811e-02	5.130440370000000083e-02	6.298402699999999799e-02	7.593830669999999949e-02	8.967629820000000418e-02	1.039390189999999936e-01	1.185778529999999970e-01	1.334973869999999951e-01	1.486253740000000045e-01	1.638996600000000026e-01	1.792650070000000040e-01	1.946808100000000097e-01	2.101421649999999919e-01	2.257198539999999976e-01	2.416242359999999922e-01	2.582918699999999790e-01	2.764775449999999912e-01	2.972957489999999980e-01	3.220888379999999884e-01	3.519165519999999936e-01	3.864491879999999990e-01	4.223225409999999957e-01	4.518702030000000258e-01	4.655970340000000207e-01	4.539706709999999923e-01	4.065299330000000100e-01	3.208903670000000097e-01	2.106862519999999905e-01	9.760783609999999777e-02
