0.000000000000000000e+00	4.806283859999999769e-03	8.737921710000000688e-03	1.178233700000000037e-02	1.398936939999999990e-02	1.546838040000000046e-02	1.634898040000000094e-02	1.676318790000000045e-02	1.683133100000000146e-02	1.664794610000000161e-02	1.628530959999999889e-02	1.580499299999999982e-02	1.525167929999999943e-02	1.465598589999999972e-02	1.403959649999999941e-02	1.341663300000000072e-02	1.279683040000000049e-02	1.218553349999999987e-02	1.158684310000000078e-02	1.100259649999999964e-02	1.043160350000000083e-02	9.872937570000000357e-03	9.325261229999999568e-03	8.786696939999999803e-03	8.255081250000000787e-03	7.727993189999999950e-03	7.202898620000000238e-03	6.677230349999999613e-03	6.148346699999999651e-03	5.613571959999999993e-03	5.070234649999999857e-03	4.515607379999999824e-03	3.946802109999999683e-03	3.361117329999999820e-03	2.755681289999999985e-03	2.127186860000000127e-03	1.472347419999999992e-03	7.876520389999999662e-04	6.918183499999999795e-05	-6.874401010000000213e-04	-1.487158589999999954e-03	-2.335631989999999852e-03	-3.239362969999999998e-03	-4.206566610000000289e-03	-5.246014799999999638e-03	-6.365789099999999770e-03	-7.577460719999999997e-03	-8.895723149999999746e-03	-1.033396829999999947e-02	-1.190481240000000086e-02	-1.361931490000000029e-02	-1.548307389999999985e-02	-1.749104630000000021e-02	-1.961969400000000002e-02	-2.181621640000000126e-02	-2.398442480000000099e-02	-2.597098800000000041e-02	-2.754481879999999897e-02	-2.839578129999999895e-02	-2.818438599999999877e-02	-2.652236070000000071e-02	-2.302806820000000143e-02	-1.746327240000000031e-02	-9.764296000000000433e-03
0.000000000000000000e+00	4.398182970000000074e-03	8.074332030000000784e-03	1.100921350000000007e-02	1.323017660000000081e-02	1.481200660000000016e-02	1.585060170000000129e-02	1.644696669999999930e-02	1.669733790000000120e-02	1.668860020000000055e-02	1.648589599999999988e-02	1.614150400000000096e-02	1.570052279999999828e-02	1.519539020000000053e-02	1.464999749999999941e-02	1.408106089999999928e-02	1.350021080000000061e-02	1.291518659999999971e-02	1.233160779999999991e-02	1.175271160000000009e-02	1.117935959999999916e-02	1.061172219999999972e-02	1.004927509999999947e-02	9.490882980000000385e-03	8.934877810000000156e-03	8.379265670000000249e-03	7.821831850000000516e-03	7.260198239999999734e-03	6.691874940000000146e-03	6.114291959999999630e-03	5.524784330000000014e-03	4.920646080000000422e-03	4.299011549999999689e-03	3.656734009999999986e-03	2.990664220000000071e-03	2.297696189999999788e-03	1.574444240000000056e-03	8.171125079999999683e-04	2.154408870000000105e-05	-8.168143099999999705e-04	-1.703053250000000031e-03	-2.642918150000000011e-03	-3.642907370000000172e-03	-4.710772069999999943e-03	-5.854846910000000189e-03	-7.083265109999999608e-03	-8.406143640000000514e-03	-9.835024359999999799e-03	-1.137983990000000084e-02	-1.304834059999999962e-02	-1.484429559999999974e-02	-1.676338910000000140e-02	-1.878772490000000031e-02	-2.087822179999999916e-02	-2.296512020000000126e-02	-2.493689580000000086e-02	-2.663120440000000047e-02	-2.781975830000000052e-02	-2.822998170000000015e-02	-2.757515010000000100e-02	-2.553485889999999869e-02	-2.184050900000000101e-02	-1.634802299999999972e-02	-9.040153590000000669e-03
0.000000000000000000e+00	4.060147329999999610e-03	7.510983849999999795e-03	1.033187099999999942e-02	1.253724749999999936e-02	1.417954819999999935e-02	1.532958350000000053e-02	1.606739130000000085e-02	1.646919180000000135e-02	1.660647989999999852e-02	1.654145679999999979e-02	1.632173359999999906e-02	1.598815249999999827e-02	1.557305179999999949e-02	1.510082649999999922e-02	1.459006309999999994e-02	1.405390630000000023e-02	1.350181179999999925e-02	1.294059870000000001e-02	1.237466280000000009e-02	1.180626450000000008e-02	1.123677659999999974e-02	1.066651570000000035e-02	1.009478980000000012e-02	9.520499039999999816e-03	8.942134679999999905e-03	8.357825690000000862e-03	7.765423970000000058e-03	7.162602619999999809e-03	6.546881049999999855e-03	5.915594750000000186e-03	5.265933460000000316e-03	4.595099949999999732e-03	3.900054840000000134e-03	3.177676119999999892e-03	2.424601699999999992e-03	1.637101169999999935e-03	8.113633380000000086e-04	-5.679417520000000063e-05	-9.719735829999999466e-04	-1.939253300000000043e-03	-2.964268669999999863e-03	-4.053259269999999817e-03	-5.213315599999999821e-03	-6.451930389999999994e-03	-7.776433139999999571e-03	-9.194920770000000049e-03	-1.071549580000000050e-02	-1.234394500000000026e-02	-1.408242529999999965e-02	-1.592705029999999869e-02	-1.786376159999999991e-02	-1.986294980000000154e-02	-2.187271420000000063e-02	-2.381082619999999941e-02	-2.555766329999999836e-02	-2.694713509999999840e-02	-2.776907760000000072e-02	-2.779735809999999904e-02	-2.677717060000000052e-02	-2.445474829999999891e-02	-2.065475660000000088e-02	-1.529036460000000007e-02	-8.376703600000000305e-03
0.000000000000000000e+00	3.776951929999999933e-03	7.029300090000000119e-03	9.737599640000000473e-03	1.190906580000000020e-02	1.358100400000000069e-02	1.480708179999999999e-02	1.564968749999999867e-02	1.617207010000000153e-02	1.643288879999999993e-02	1.648592020000000033e-02	1.637657169999999843e-02	1.614163630000000141e-02	1.581195000000000170e-02	1.541179699999999965e-02	1.496019309999999970e-02	1.447136610000000073e-02	1.395598049999999951e-02	1.342173949999999998e-02	1.287399049999999982e-02	1.231612449999999921e-02	1.175035349999999958e-02	1.117764230000000032e-02	1.059794330000000083e-02	1.001065500000000025e-02	9.414645839999999377e-03	8.808365090000000799e-03	8.189924989999999849e-03	7.557160220000000254e-03	6.907671219999999765e-03	6.238897799999999598e-03	5.548100450000000190e-03	4.832389759999999868e-03	4.088855350000000083e-03	3.314362840000000063e-03	2.505396489999999789e-03	1.658222410000000091e-03	7.689761699999999624e-04	-1.664740410000000045e-04	-1.152643700000000092e-03	-2.194430680000000137e-03	-3.297151999999999809e-03	-4.466533659999999926e-03	-5.708767099999999609e-03	-7.030143869999999975e-03	-8.436537350000000365e-03	-9.933555499999999899e-03	-1.152560860000000076e-02	-1.321390830000000044e-02	-1.499470879999999923e-02	-1.685660890000000023e-02	-1.877659560000000116e-02	-2.071515100000000109e-02	-2.261061589999999871e-02	-2.437318490000000074e-02	-2.588031810000000071e-02	-2.697030079999999941e-02	-2.745909239999999932e-02	-2.715168150000000016e-02	-2.583491799999999838e-02	-2.331880479999999881e-02	-1.948451619999999954e-02	-1.428793559999999921e-02	-7.764699400000000043e-03
0.000000000000000000e+00	3.536736590000000204e-03	6.613579579999999923e-03	9.213434529999999997e-03	1.133967940000000021e-02	1.301959899999999976e-02	1.429449860000000030e-02	1.521371680000000066e-02	1.582912170000000049e-02	1.619037989999999941e-02	1.634350789999999831e-02	1.633020489999999908e-02	1.618397239999999973e-02	1.593286539999999932e-02	1.560105200000000067e-02	1.520729810000000064e-02	1.476630009999999917e-02	1.428925619999999938e-02	1.378459110000000015e-02	1.325842919999999960e-02	1.271499230000000015e-02	1.215697079999999985e-02	1.158596580000000043e-02	1.100262159999999996e-02	1.040668320000000084e-02	9.797352369999999880e-03	9.173376489999999356e-03	8.533105250000000766e-03	7.874555889999999142e-03	7.195476909999999962e-03	6.493425459999999615e-03	5.765808279999999619e-03	5.009811840000000412e-03	4.222271030000000411e-03	3.399865929999999932e-03	2.539447509999999929e-03	1.637537269999999896e-03	6.902123570000000350e-04	-3.065815540000000066e-04	-1.357142580000000051e-03	-2.466019710000000049e-03	-3.638008839999999980e-03	-4.878077189999999869e-03	-6.191281140000000176e-03	-7.582389749999999748e-03	-9.055344389999999202e-03	-1.061293299999999974e-02	-1.225570590000000029e-02	-1.398014279999999949e-02	-1.577666399999999927e-02	-1.762692260000000080e-02	-1.950016989999999936e-02	-2.134912090000000082e-02	-2.310542390000000154e-02	-2.467605839999999912e-02	-2.593925219999999865e-02	-2.674790100000000101e-02	-2.694064750000000133e-02	-2.634609489999999860e-02	-2.479637789999999953e-02	-2.215390279999999990e-02	-1.833919440000000151e-02	-1.333761219999999963e-02	-7.197156080000000240e-03
0.000000000000000000e+00	3.330312670000000128e-03	6.250941190000000418e-03	8.747581390000000109e-03	1.082177269999999927e-02	1.249410400000000067e-02	1.379697489999999992e-02	1.477024889999999958e-02	1.545658429999999944e-02	1.589821840000000056e-02	1.613460480000000058e-02	1.620241999999999863e-02	1.613359899999999847e-02	1.595390959999999983e-02	1.568526400000000084e-02	1.534626910000000052e-02	1.495172460000000064e-02	1.451304649999999967e-02	1.403906939999999964e-02	1.353638809999999949e-02	1.300975489999999998e-02	1.246242780000000015e-02	1.189642680000000015e-02	1.131276969999999923e-02	1.071165689999999983e-02	1.009262349999999996e-02	9.454660119999999668e-03	8.796331469999999972e-03	8.115839209999999720e-03	7.411101829999999953e-03	6.679774729999999987e-03	5.919285580000000109e-03	5.126885599999999633e-03	4.299591759999999742e-03	3.434255250000000075e-03	2.527656499999999824e-03	1.576391749999999942e-03	5.768245320000000209e-04	-4.748493670000000040e-04	-1.582578060000000043e-03	-2.750412790000000135e-03	-3.982438710000000236e-03	-5.282647439999999667e-03	-6.654741240000000384e-03	-8.101716639999999303e-03	-9.625263510000000786e-03	-1.122514340000000006e-02	-1.289802789999999928e-02	-1.463574919999999918e-02	-1.642329249999999879e-02	-1.823622169999999931e-02	-2.003755789999999912e-02	-2.177445030000000128e-02	-2.337497469999999869e-02	-2.474586289999999855e-02	-2.577052269999999951e-02	-2.631951869999999902e-02	-2.625095100000000153e-02	-2.541895959999999899e-02	-2.369467169999999942e-02	-2.097951249999999851e-02	-1.722522450000000052e-02	-1.243666369999999952e-02	-6.668867079999999878e-03
0.000000000000000000e+00	3.149797440000000164e-03	5.929855629999999586e-03	8.329731409999999170e-03	1.034887880000000086e-02	1.200291419999999915e-02	1.331827789999999977e-02	1.432744319999999967e-02	1.506520440000000058e-02	1.556888780000000028e-02	1.587384190000000125e-02	1.601059729999999848e-02	1.600778850000000170e-02	1.589047910000000036e-02	1.567903719999999904e-02	1.539072669999999934e-02	1.504003999999999931e-02	1.463848719999999957e-02	1.419503239999999993e-02	1.371653750000000060e-02	1.320810059999999973e-02	1.267333889999999914e-02	1.211463100000000070e-02	1.153332649999999973e-02	1.092992630000000007e-02	1.030423310000000078e-02	9.655483070000000015e-03	8.982442320000000660e-03	8.283487520000000492e-03	7.556685250000000353e-03	6.799824070000000040e-03	6.010458800000000046e-03	5.185937510000000403e-03	4.323408009999999899e-03	3.419875870000000165e-03	2.472257470000000130e-03	1.477334180000000000e-03	4.317548879999999890e-04	-6.679025250000000195e-04	-1.825083859999999947e-03	-3.043185920000000128e-03	-4.325425719999999655e-03	-5.674636920000000057e-03	-7.092991380000000096e-03	-8.581532169999999543e-03	-1.013951750000000041e-02	-1.176362759999999980e-02	-1.344677250000000067e-02	-1.517644150000000032e-02	-1.693279849999999864e-02	-1.868639329999999960e-02	-2.039560300000000173e-02	-2.200413500000000105e-02	-2.343913909999999906e-02	-2.460967190000000124e-02	-2.540941910000000040e-02	-2.572285569999999827e-02	-2.542696150000000113e-02	-2.440393340000000105e-02	-2.255450189999999924e-02	-1.981030959999999924e-02	-1.614702120000000019e-02	-1.158274519999999939e-02	-6.175825369999999627e-03
0.000000000000000000e+00	2.990209499999999920e-03	5.643405019999999696e-03	7.952574639999999626e-03	9.914913209999999186e-03	1.154277660000000046e-02	1.285866830000000072e-02	1.388844480000000006e-02	1.466211400000000040e-02	1.521324739999999932e-02	1.557203750000000012e-02	1.576578240000000089e-02	1.581948440000000011e-02	1.575594770000000172e-02	1.559497039999999980e-02	1.535262350000000074e-02	1.504254900000000054e-02	1.467605680000000010e-02	1.426210909999999984e-02	1.380764970000000064e-02	1.331795659999999992e-02	1.279687420000000068e-02	1.224702779999999915e-02	1.167001200000000044e-02	1.106657269999999915e-02	1.043674259999999993e-02	9.779963640000000069e-03	9.095188230000000526e-03	8.380964399999999564e-03	7.635509599999999730e-03	6.856753489999999930e-03	6.042391060000000015e-03	5.189918449999999898e-03	4.296667409999999770e-03	3.359844910000000118e-03	2.376572229999999921e-03	1.343902319999999923e-03	2.588565109999999806e-04	-8.815183539999999667e-04	-2.080054259999999846e-03	-3.339342769999999877e-03	-4.661582410000000148e-03	-6.048314269999999736e-03	-7.500060830000000386e-03	-9.015809740000000141e-03	-1.059232650000000060e-02	-1.222329030000000004e-02	-1.389810070000000071e-02	-1.560037579999999993e-02	-1.730623280000000153e-02	-1.898236569999999998e-02	-2.058408969999999880e-02	-2.205368499999999995e-02	-2.331930960000000094e-02	-2.429476009999999991e-02	-2.488531919999999870e-02	-2.498867360000000051e-02	-2.450009059999999975e-02	-2.332674529999999996e-02	-2.139402370000000053e-02	-1.865676789999999932e-02	-1.510760560000000072e-02	-1.077388789999999923e-02	-5.714933390000000342e-03
0.000000000000000000e+00	2.849071749999999934e-03	5.386685020000000351e-03	7.607801350000000309e-03	9.511331099999999206e-03	1.110658049999999931e-02	1.241251449999999923e-02	1.345159389999999941e-02	1.425040789999999953e-02	1.483712530000000016e-02	1.523774770000000008e-02	1.547710220000000046e-02	1.557805479999999944e-02	1.556095849999999947e-02	1.544395089999999957e-02	1.524250400000000047e-02	1.496940109999999984e-02	1.463540829999999959e-02	1.424936020000000005e-02	1.381816530000000084e-02	1.334714520000000043e-02	1.284025800000000023e-02	1.230028090000000011e-02	1.172898799999999922e-02	1.112730800000000068e-02	1.049545409999999915e-02	9.833047169999999462e-03	9.139208120000000615e-03	8.412651720000000749e-03	7.651750930000000318e-03	6.854596549999999663e-03	6.019052119999999950e-03	5.142799580000000266e-03	4.223379309999999824e-03	3.258243200000000145e-03	2.244799860000000046e-03	1.180458120000000069e-03	6.268843569999999800e-05	-1.110891579999999986e-03	-2.342406659999999967e-03	-3.633553160000000098e-03	-4.985392560000000313e-03	-6.398067339999999846e-03	-7.870388219999999851e-03	-9.399270640000000412e-03	-1.097904430000000084e-02	-1.260056719999999922e-02	-1.425010059999999926e-02	-1.590797119999999912e-02	-1.754711009999999904e-02	-1.913153379999999945e-02	-2.061495929999999921e-02	-2.193988859999999874e-02	-2.303712260000000123e-02	-2.382782469999999986e-02	-2.422697470000000075e-02	-2.414528650000000165e-02	-2.349730770000000094e-02	-2.221019009999999905e-02	-2.022918690000000130e-02	-1.752723570000000106e-02	-1.410919989999999923e-02	-1.000843480000000035e-02	-5.283745939999999995e-03
0.000000000000000000e+00	2.720836549999999885e-03	5.151201040000000057e-03	7.286947690000000061e-03	9.129972199999999288e-03	1.068793240000000082e-02	1.197701510000000018e-02	1.301748860000000001e-02	1.383144870000000033e-02	1.444303620000000031e-02	1.487601550000000085e-02	1.515208369999999916e-02	1.529195350000000023e-02	1.531412820000000070e-02	1.523519119999999956e-02	1.506962249999999927e-02	1.482962999999999990e-02	1.452534649999999948e-02	1.416524310000000057e-02	1.375613179999999984e-02	1.330327889999999985e-02	1.281066800000000075e-02	1.228114959999999922e-02	1.171661170000000071e-02	1.111811679999999934e-02	1.048602159999999922e-02	9.820098060000000822e-03	9.119626130000000816e-03	8.383476180000000097e-03	7.610187870000000021e-03	6.798028010000000190e-03	5.945051090000000316e-03	5.049156029999999837e-03	4.108137450000000357e-03	3.119739240000000188e-03	2.081718059999999957e-03	9.919073200000000107e-04	-1.517001509999999940e-04	-1.350839740000000025e-03	-2.606836380000000179e-03	-3.920421000000000322e-03	-5.291454959999999756e-03	-6.718625310000000267e-03	-8.199024949999999742e-03	-9.727559979999999759e-03	-1.129626480000000058e-02	-1.289345320000000010e-02	-1.450269480000000027e-02	-1.610168260000000018e-02	-1.766104619999999889e-02	-1.914325360000000004e-02	-2.050171610000000103e-02	-2.168045749999999994e-02	-2.261422760000000171e-02	-2.323237059999999979e-02	-2.345938789999999982e-02	-2.321850510000000173e-02	-2.244151380000000001e-02	-2.107231879999999988e-02	-1.907228860000000081e-02	-1.642807760000000034e-02	-1.315330340000000001e-02	-9.284919129999999465e-03	-4.880269989999999961e-03
0.000000000000000000e+00	2.600763920000000087e-03	4.930446389999999963e-03	6.984895100000000114e-03	8.766231129999999677e-03	1.028391440000000004e-02	1.155167449999999936e-02	1.258581500000000020e-02	1.340608019999999997e-02	1.403455439999999957e-02	1.449154780000000073e-02	1.479648979999999975e-02	1.496796310000000040e-02	1.502288040000000074e-02	1.497644560000000076e-02	1.484205949999999920e-02	1.463131049999999954e-02	1.435383219999999960e-02	1.401757910000000010e-02	1.362912640000000022e-02	1.319365580000000059e-02	1.271510219999999990e-02	1.219633309999999977e-02	1.163929420000000062e-02	1.104513929999999949e-02	1.041433869999999935e-02	9.746794589999999842e-03	9.041930550000000510e-03	8.298776109999999456e-03	7.516041400000000351e-03	6.692184599999999664e-03	5.825477649999999917e-03	4.914066289999999629e-03	3.956033379999999641e-03	2.949462270000000139e-03	1.892511969999999960e-03	7.834986900000000471e-04	-3.789998590000000179e-04	-1.596009360000000092e-03	-2.867999019999999902e-03	-4.194672689999999829e-03	-5.574677610000000269e-03	-7.005252879999999960e-03	-8.481807080000000609e-03	-9.997363199999999631e-03	-1.154187790000000061e-02	-1.310146690000000072e-02	-1.465751229999999981e-02	-1.618575120000000089e-02	-1.765538189999999938e-02	-1.902828180000000133e-02	-2.025870609999999919e-02	-2.129315580000000138e-02	-2.207190729999999879e-02	-2.253133059999999979e-02	-2.260530369999999914e-02	-2.223026009999999955e-02	-2.135181800000000157e-02	-1.992796729999999836e-02	-1.793319360000000112e-02	-1.536425580000000055e-02	-1.224090069999999968e-02	-8.602000769999999796e-03	-4.502828230000000334e-03
0.000000000000000000e+00	2.488495780000000209e-03	4.721961450000000150e-03	6.697865199999999963e-03	8.418630809999999229e-03	9.893676270000000342e-03	1.113500629999999991e-02	1.215703230000000044e-02	1.297760939999999946e-02	1.361574420000000001e-02	1.408919789999999936e-02	1.441570189999999939e-02	1.461204789999999941e-02	1.469367650000000074e-02	1.467454990000000015e-02	1.456700820000000028e-02	1.438182030000000056e-02	1.412815599999999935e-02	1.381357390000000074e-02	1.344426259999999956e-02	1.302522700000000033e-02	1.256032380000000025e-02	1.205239259999999965e-02	1.150339750000000001e-02	1.091454359999999985e-02	1.028639540000000040e-02	9.618966839999999741e-03	8.911818269999999959e-03	8.164133880000000454e-03	7.374807260000000413e-03	6.542500110000000133e-03	5.665723699999999918e-03	4.742898510000000296e-03	3.772430590000000038e-03	2.752782310000000121e-03	1.682563919999999994e-03	5.606216729999999922e-04	-6.138394819999999467e-04	-1.841091090000000069e-03	-3.120712239999999787e-03	-4.451359159999999579e-03	-5.830473729999999764e-03	-7.253899240000000193e-03	-8.715461940000000449e-03	-1.020647029999999927e-02	-1.171507779999999936e-02	-1.322558710000000005e-02	-1.471772789999999977e-02	-1.616595310000000160e-02	-1.753878219999999849e-02	-1.879847050000000089e-02	-1.990088079999999954e-02	-2.079569920000000002e-02	-2.142933760000000076e-02	-2.174511549999999863e-02	-2.168586850000000024e-02	-2.119996960000000014e-02	-2.024474739999999884e-02	-1.878968810000000017e-02	-1.681981609999999919e-02	-1.433951309999999951e-02	-1.137250939999999953e-02	-7.958387960000000427e-03	-4.149955700000000115e-03
0.000000000000000000e+00	2.382831419999999808e-03	4.524352960000000215e-03	6.424069400000000270e-03	8.085289040000000552e-03	9.515834969999999518e-03	1.072694270000000040e-02	1.173232400000000057e-02	1.254738220000000022e-02	1.318840029999999997e-02	1.367178470000000000e-02	1.401356510000000000e-02	1.422892230000000029e-02	1.433192569999999950e-02	1.433536879999999965e-02	1.425063799999999950e-02	1.408766489999999962e-02	1.385501209999999948e-02	1.355989370000000062e-02	1.320816950000000024e-02	1.280456869999999948e-02	1.235281960000000033e-02	1.185569910000000039e-02	1.131516140000000080e-02	1.073244679999999993e-02	1.010819060000000061e-02	9.442504500000000606e-03	8.735079320000000216e-03	7.985260339999999610e-03	7.192129270000000019e-03	6.354568990000000056e-03	5.471345499999999591e-03	4.541181959999999670e-03	3.562837839999999801e-03	2.535184849999999861e-03	1.457321689999999982e-03	3.286546559999999821e-04	-8.509543839999999951e-04	-2.080987910000000121e-03	-3.360129429999999910e-03	-4.686008210000000215e-03	-6.054894069999999622e-03	-7.461327129999999717e-03	-8.897701279999999796e-03	-1.035381290000000030e-02	-1.181631349999999990e-02	-1.326812710000000069e-02	-1.468786880000000003e-02	-1.604927700000000068e-02	-1.732096450000000093e-02	-1.846623229999999963e-02	-1.944303699999999982e-02	-2.020547539999999892e-02	-2.070519700000000157e-02	-2.089234259999999885e-02	-2.071919480000000008e-02	-2.014392060000000026e-02	-1.913373540000000081e-02	-1.766744630000000038e-02	-1.573836060000000092e-02	-1.335657200000000058e-02	-1.054826939999999914e-02	-7.352823859999999684e-03	-3.820340379999999977e-03
0.000000000000000000e+00	2.281809689999999939e-03	4.335393659999999851e-03	6.161098369999999658e-03	7.762634200000000095e-03	9.147447530000000007e-03	1.032582580000000055e-02	1.131022159999999985e-02	1.211449969999999973e-02	1.275326960000000044e-02	1.324131989999999953e-02	1.359314009999999968e-02	1.382250340000000001e-02	1.394223789999999956e-02	1.396405600000000073e-02	1.389843600000000012e-02	1.375458199999999957e-02	1.354043190000000021e-02	1.326272920000000008e-02	1.292706279999999985e-02	1.253790320000000048e-02	1.209877709999999940e-02	1.161239300000000037e-02	1.108066920000000052e-02	1.050485580000000072e-02	9.885651060000000268e-03	9.223261849999999165e-03	8.517505599999999205e-03	7.767891510000000423e-03	6.973695010000000201e-03	6.134031340000000235e-03	5.247940779999999902e-03	4.314465449999999903e-03	3.332740629999999919e-03	2.302053620000000210e-03	1.222065770000000003e-03	9.277810020000000187e-05	-1.085340389999999919e-03	-2.310965439999999871e-03	-3.581880590000000204e-03	-4.894739020000000301e-03	-6.244717630000000408e-03	-7.625173780000000200e-03	-9.027224029999999372e-03	-1.043940150000000067e-02	-1.184721380000000081e-02	-1.323264090000000025e-02	-1.457358989999999951e-02	-1.584373409999999954e-02	-1.701235029999999954e-02	-1.804413829999999830e-02	-1.889988030000000138e-02	-1.953833179999999933e-02	-1.991624570000000150e-02	-1.999035290000000104e-02	-1.972140000000000004e-02	-1.907602140000000043e-02	-1.802976800000000157e-02	-1.656906870000000170e-02	-1.469353680000000037e-02	-1.241728760000000015e-02	-9.767929090000000356e-03	-6.783995779999999615e-03	-3.512766210000000094e-03
0.000000000000000000e+00	2.184330490000000163e-03	4.152581560000000171e-03	5.905747410000000350e-03	7.447768930000000197e-03	8.785747919999999794e-03	9.929195979999999588e-03	1.088947239999999914e-02	1.167913989999999971e-02	1.231143250000000036e-02	1.279973700000000027e-02	1.315716750000000060e-02	1.339624730000000055e-02	1.352868420000000009e-02	1.356520039999999962e-02	1.351543049999999989e-02	1.338787380000000006e-02	1.318989880000000052e-02	1.292777340000000018e-02	1.260674739999999988e-02	1.223107239999999922e-02	1.180408340000000007e-02	1.132835630000000003e-02	1.080577450000000037e-02	1.023760249999999990e-02	9.624586439999999188e-03	8.967006580000000740e-03	8.264813569999999651e-03	7.517694029999999993e-03	6.725120359999999659e-03	5.886452739999999996e-03	5.001019219999999765e-03	4.068198149999999701e-03	3.087603950000000069e-03	2.059359800000000029e-03	9.824563750000000605e-04	-1.421810010000000091e-04	-1.312385550000000085e-03	-2.526766150000000002e-03	-3.782166170000000188e-03	-5.074343180000000404e-03	-6.397519729999999634e-03	-7.743970489999999970e-03	-9.103719149999999968e-03	-1.046437579999999999e-02	-1.181055609999999943e-02	-1.312364639999999937e-02	-1.438147669999999961e-02	-1.555802490000000003e-02	-1.662352309999999903e-02	-1.754469239999999902e-02	-1.828583140000000079e-02	-1.880959239999999838e-02	-1.907783000000000048e-02	-1.905413339999999928e-02	-1.870625470000000096e-02	-1.800806630000000019e-02	-1.694209500000000077e-02	-1.550091800000000068e-02	-1.368888839999999989e-02	-1.152283049999999927e-02	-9.030951190000000711e-03	-6.250572390000000422e-03	-3.226092089999999923e-03
0.000000000000000000e+00	2.089564690000000197e-03	3.974494989999999804e-03	5.656242839999999807e-03	7.138875309999999884e-03	8.429158480000000647e-03	9.535920809999999179e-03	1.046957450000000032e-02	1.124156360000000063e-02	1.186391520000000012e-02	1.234878789999999983e-02	1.270808560000000025e-02	1.295321900000000019e-02	1.309488810000000031e-02	1.314290329999999972e-02	1.310611799999999993e-02	1.299237179999999936e-02	1.280848220000000044e-02	1.256027539999999935e-02	1.225263249999999915e-02	1.188957969999999975e-02	1.147429269999999946e-02	1.100919399999999992e-02	1.049611439999999923e-02	9.936325249999999193e-03	9.330593050000000541e-03	8.679307069999999541e-03	7.982565089999999267e-03	7.240207870000000233e-03	6.451907100000000249e-03	5.617281420000000067e-03	4.735973200000000161e-03	3.807691859999999800e-03	2.832457659999999995e-03	1.810430430000000042e-03	7.417512819999999779e-04	-3.717258510000000108e-04	-1.527945279999999920e-03	-2.724689660000000156e-03	-3.957899289999999674e-03	-5.222470970000000351e-03	-6.511680780000000078e-03	-7.817028090000000679e-03	-9.127803150000000573e-03	-1.043070670000000033e-02	-1.170995740000000014e-02	-1.294669319999999964e-02	-1.411881299999999916e-02	-1.520108430000000066e-02	-1.616517829999999933e-02	-1.698024570000000039e-02	-1.761403679999999985e-02	-1.803309100000000109e-02	-1.820420470000000054e-02	-1.809709519999999974e-02	-1.768566670000000160e-02	-1.694997399999999960e-02	-1.587825270000000136e-02	-1.446796120000000060e-02	-1.272694020000000002e-02	-1.067375020000000015e-02	-8.336539380000000665e-03	-5.751116199999999762e-03	-2.959144999999999831e-03
0.000000000000000000e+00	1.996888310000000111e-03	3.800079229999999992e-03	5.411320370000000102e-03	6.834696510000000044e-03	8.076626809999999310e-03	9.145315739999999860e-03	1.005033219999999956e-02	1.080213109999999914e-02	1.141168639999999915e-02	1.189006119999999958e-02	1.224808670000000071e-02	1.249617899999999962e-02	1.264411680000000066e-02	1.270088179999999921e-02	1.267460169999999955e-02	1.257249619999999991e-02	1.240086649999999971e-02	1.216511609999999972e-02	1.186978630000000076e-02	1.151862929999999952e-02	1.111467000000000011e-02	1.066022550000000034e-02	1.015704499999999996e-02	9.606385599999999608e-03	9.009061380000000716e-03	8.365575219999999215e-03	7.676130159999999987e-03	6.940727120000000222e-03	6.159272040000000198e-03	5.331661090000000200e-03	4.456946160000000053e-03	3.535291649999999872e-03	2.568432829999999986e-03	1.556713130000000065e-03	5.028715819999999550e-04	-5.920392000000000016e-04	-1.728341449999999929e-03	-2.901643980000000178e-03	-4.106585870000000263e-03	-5.337256010000000252e-03	-6.586289960000000013e-03	-7.844842039999999281e-03	-9.101103989999999658e-03	-1.034138260000000073e-02	-1.155000270000000086e-02	-1.270775679999999914e-02	-1.379312759999999985e-02	-1.478204320000000085e-02	-1.564796079999999923e-02	-1.636270620000000037e-02	-1.689706560000000038e-02	-1.722147320000000023e-02	-1.730775270000000157e-02	-1.713075680000000073e-02	-1.666971299999999920e-02	-1.590990830000000092e-02	-1.484423969999999933e-02	-1.347394009999999982e-02	-1.180937139999999920e-02	-9.870062580000000044e-03	-7.683673870000000232e-03	-5.284232090000000326e-03	-2.710831580000000202e-03
