0.000000000000000000e+00	1.800363509999999834e-02	3.783206640000000287e-02	5.852335689999999674e-02	7.908427719999999717e-02	9.864608199999999605e-02	1.164393279999999947e-01	1.318852749999999963e-01	1.446320120000000042e-01	1.545568109999999884e-01	1.617404369999999869e-01	1.663953069999999923e-01	1.687862280000000104e-01	1.691945489999999996e-01	1.678898189999999957e-01	1.651155499999999998e-01	1.610873190000000066e-01	1.559916140000000007e-01	1.500084399999999929e-01	1.433058229999999988e-01	1.360215250000000042e-01	1.282884629999999915e-01	1.202337740000000016e-01	1.119680110000000062e-01	1.035876720000000056e-01	9.517446159999999600e-02	8.679499479999999711e-02	7.850112019999999635e-02	7.033160330000000349e-02	6.231350449999999846e-02	5.446371440000000175e-02	4.679085689999999687e-02	3.929692509999999778e-02	3.197890149999999682e-02	2.483019610000000016e-02	1.784179170000000161e-02	1.100321949999999958e-02	4.303159190000000085e-03	-2.270140219999999907e-03	-8.728630839999999488e-03	-1.508437840000000085e-02	-2.135098729999999889e-02	-2.754364720000000016e-02	-3.368552770000000224e-02	-3.980454060000000044e-02	-4.592797910000000206e-02	-5.211183800000000060e-02	-5.844944719999999733e-02	-6.506099549999999621e-02	-7.211740310000000487e-02	-7.987056670000000635e-02	-8.868202570000000007e-02	-9.907056390000000545e-02	-1.117732520000000035e-01	-1.278091670000000013e-01	-1.485697629999999936e-01	-1.759267750000000075e-01	-2.121525700000000125e-01	-2.598186730000000000e-01	-3.201389909999999839e-01	-3.876939420000000136e-01	-4.370681350000000243e-01	-4.222645760000000026e-01	-2.801626030000000100e-01
0.000000000000000000e+00	1.872538779999999986e-02	3.960649299999999956e-02	6.163967769999999929e-02	8.370390530000000606e-02	1.047569069999999963e-01	1.238885970000000031e-01	1.404356210000000105e-01	1.540187150000000005e-01	1.645281309999999941e-01	1.720844950000000040e-01	1.769411860000000003e-01	1.793925170000000013e-01	1.797430660000000069e-01	1.782761959999999979e-01	1.752436159999999910e-01	1.708675319999999886e-01	1.653454149999999956e-01	1.588653329999999975e-01	1.516047719999999988e-01	1.437201650000000108e-01	1.353595850000000045e-01	1.266622099999999973e-01	1.177501229999999982e-01	1.087284679999999948e-01	9.968475999999999726e-02	9.068883960000000133e-02	8.179382979999999526e-02	7.303790000000000282e-02	6.444613640000000643e-02	5.603267249999999838e-02	4.780280590000000190e-02	3.975503150000000291e-02	3.188280389999999936e-02	2.417609839999999843e-02	1.662269610000000064e-02	9.209223089999999529e-03	1.921868530000000021e-03	-5.253034640000000220e-03	-1.232866009999999957e-02	-1.931775729999999844e-02	-2.623333779999999921e-02	-3.308928760000000302e-02	-3.990440440000000283e-02	-4.670188580000000228e-02	-5.350805449999999908e-02	-6.037071349999999920e-02	-6.736873840000000280e-02	-7.461200649999999435e-02	-8.226295560000000673e-02	-9.056587520000000668e-02	-9.988109019999999449e-02	-1.107384859999999971e-01	-1.238982829999999979e-01	-1.404334750000000021e-01	-1.618192790000000103e-01	-1.900151969999999968e-01	-2.273449300000000006e-01	-2.761743070000000078e-01	-3.367088140000000229e-01	-4.001762269999999955e-01	-4.400713439999999754e-01	-4.121723769999999787e-01	-2.648822670000000046e-01
0.000000000000000000e+00	1.995529609999999870e-02	4.220259190000000271e-02	6.569548699999999686e-02	8.920583869999999804e-02	1.115632059999999981e-01	1.317682560000000003e-01	1.491203899999999916e-01	1.632534119999999866e-01	1.740997880000000053e-01	1.818322239999999868e-01	1.867450479999999968e-01	1.891564880000000115e-01	1.893844309999999920e-01	1.877156349999999918e-01	1.844017059999999986e-01	1.796662059999999950e-01	1.737139229999999923e-01	1.667422799999999927e-01	1.589391380000000076e-01	1.504770820000000120e-01	1.415200229999999948e-01	1.322192849999999920e-01	1.227073739999999941e-01	1.130970570000000008e-01	1.034802350000000037e-01	9.392855320000000063e-02	8.449488880000000091e-02	7.521548869999999942e-02	6.611244380000000365e-02	5.719628930000000139e-02	4.846841839999999763e-02	3.992339219999999772e-02	3.155088419999999699e-02	2.333733069999999882e-02	1.526730039999999941e-02	7.324538190000000337e-03	-5.072178319999999475e-04	-8.243551479999999820e-03	-1.589902860000000015e-02	-2.348717859999999852e-02	-3.102082199999999998e-02	-3.851274770000000236e-02	-4.597807680000000341e-02	-5.343514309999999878e-02	-6.090663369999999716e-02	-6.843188410000000665e-02	-7.607642559999999721e-02	-8.393802490000000505e-02	-9.216777240000000038e-02	-1.009998770000000018e-01	-1.107917130000000000e-01	-1.220811750000000001e-01	-1.356509919999999980e-01	-1.526271399999999945e-01	-1.745689659999999921e-01	-2.035055759999999936e-01	-2.417850199999999894e-01	-2.914262409999999748e-01	-3.514899610000000174e-01	-4.099079669999999842e-01	-4.401779169999999741e-01	-4.006624819999999865e-01	-2.502749859999999771e-01
0.000000000000000000e+00	2.158464490000000166e-02	4.545241590000000109e-02	7.049977030000000033e-02	9.540127959999999963e-02	1.188920069999999940e-01	1.399272380000000093e-01	1.578165139999999911e-01	1.722462029999999866e-01	1.832172569999999945e-01	1.909612569999999954e-01	1.958106159999999929e-01	1.981016989999999922e-01	1.981547180000000075e-01	1.962502449999999898e-01	1.926331520000000019e-01	1.875255700000000025e-01	1.811388879999999979e-01	1.736801269999999897e-01	1.653481569999999956e-01	1.563319860000000061e-01	1.468110529999999969e-01	1.369483469999999981e-01	1.268856529999999871e-01	1.167414039999999931e-01	1.066102530000000020e-01	9.656403959999999842e-02	8.665388079999999937e-02	7.691290230000000228e-02	6.735928360000000004e-02	5.799924210000000080e-02	4.882990200000000142e-02	3.984171150000000161e-02	3.102052580000000045e-02	2.234935570000000024e-02	1.380972559999999946e-02	5.382715720000000315e-03	-2.950153080000000178e-03	-1.120622270000000073e-02	-1.940139940000000160e-02	-2.754996339999999863e-02	-3.566465900000000133e-02	-4.375703630000000316e-02	-5.183924730000000203e-02	-5.992531029999999953e-02	-6.803301720000000385e-02	-7.619317620000000402e-02	-8.445887270000000668e-02	-9.291505070000000144e-02	-1.017002389999999978e-01	-1.110381629999999953e-01	-1.212821010000000033e-01	-1.329750120000000035e-01	-1.469275800000000021e-01	-1.643189790000000039e-01	-1.867852210000000013e-01	-2.164062559999999913e-01	-2.555103899999999761e-01	-3.056336049999999749e-01	-3.644728660000000064e-01	-4.170850220000000275e-01	-4.377236369999999988e-01	-3.881522419999999807e-01	-2.364666910000000066e-01
0.000000000000000000e+00	2.353712170000000006e-02	4.922497650000000335e-02	7.588841770000000209e-02	1.021116080000000065e-01	1.265658139999999987e-01	1.482039390000000068e-01	1.663899120000000009e-01	1.808978169999999885e-01	1.918194890000000097e-01	1.994467380000000123e-01	2.041420340000000000e-01	2.062528879999999953e-01	2.060911510000000002e-01	2.039229270000000038e-01	1.999823450000000058e-01	1.944903430000000100e-01	1.876659539999999959e-01	1.797250059999999927e-01	1.708789910000000078e-01	1.613340380000000129e-01	1.512841430000000098e-01	1.409032789999999924e-01	1.303404870000000049e-01	1.197180749999999932e-01	1.091315149999999984e-01	9.865118559999999648e-02	8.832494909999999422e-02	7.818172869999999441e-02	6.823497269999999337e-02	5.848617479999999869e-02	4.892795529999999921e-02	3.954666109999999818e-02	3.032455029999999926e-02	2.124151209999999845e-02	1.227637290000000055e-02	3.407948650000000058e-03	-5.384098740000000001e-03	-1.411863510000000051e-02	-2.281269429999999848e-02	-3.148113190000000061e-02	-4.013653839999999778e-02	-4.878937450000000314e-02	-5.744913220000000265e-02	-6.612573559999999906e-02	-7.483177629999999969e-02	-8.358982210000000246e-02	-9.244148430000000138e-02	-1.014594139999999978e-01	-1.107698980000000055e-01	-1.205866109999999963e-01	-1.312585470000000032e-01	-1.433357299999999945e-01	-1.576603060000000001e-01	-1.754642429999999920e-01	-1.984518919999999909e-01	-2.287369069999999893e-01	-2.685568329999999948e-01	-3.188245299999999949e-01	-3.754763600000000090e-01	-4.216754140000000262e-01	-4.331521090000000074e-01	-3.749998509999999952e-01	-2.233605379999999974e-01
0.000000000000000000e+00	2.575561219999999985e-02	5.341310800000000081e-02	8.171600850000000638e-02	1.091684549999999976e-01	1.344107989999999975e-01	1.564373669999999938e-01	1.747080679999999941e-01	1.891142869999999920e-01	1.998517220000000094e-01	2.072677310000000106e-01	2.117460070000000139e-01	2.136361300000000074e-01	2.132307740000000118e-01	2.107765080000000013e-01	2.064948980000000101e-01	2.006091479999999871e-01	1.933456510000000073e-01	1.849285069999999920e-01	1.755859260000000033e-01	1.655407100000000076e-01	1.549998370000000014e-01	1.441465470000000137e-01	1.331353630000000066e-01	1.220905330000000011e-01	1.111064259999999942e-01	1.002501100000000034e-01	8.956503870000000200e-02	7.907491919999999619e-02	6.878796219999999684e-02	5.870067699999999972e-02	4.880121719999999663e-02	3.907204050000000206e-02	2.949215839999999936e-02	2.003876859999999954e-02	1.068849680000000073e-02	1.418387049999999920e-03	-7.793350610000000268e-03	-1.696674529999999889e-02	-2.611962890000000051e-02	-3.526718169999999708e-02	-4.442171749999999919e-02	-5.359259990000000279e-02	-6.278678769999999909e-02	-7.201045749999999968e-02	-8.127112690000000417e-02	-9.058361500000000621e-02	-9.997925909999999527e-02	-1.095195260000000059e-01	-1.193195880000000042e-01	-1.295842379999999905e-01	-1.406604650000000123e-01	-1.531105339999999926e-01	-1.678094709999999878e-01	-1.860412660000000107e-01	-2.095676959999999978e-01	-2.405147250000000125e-01	-2.809247369999999799e-01	-3.309262390000000109e-01	-3.845399019999999890e-01	-4.242722689999999797e-01	-4.271696509999999836e-01	-3.614351149999999735e-01	-2.108854950000000061e-01
0.000000000000000000e+00	2.818175029999999900e-02	5.789371580000000211e-02	8.781343699999999419e-02	1.163786349999999942e-01	1.422295869999999907e-01	1.644475310000000079e-01	1.826342639999999906e-01	1.968100670000000052e-01	2.072675230000000091e-01	2.144102159999999868e-01	2.186342779999999875e-01	2.202796639999999861e-01	2.196105419999999919e-01	2.168517709999999987e-01	2.122169879999999953e-01	2.059322299999999939e-01	1.982297299999999929e-01	1.893466859999999863e-01	1.795293089999999980e-01	1.690156760000000036e-01	1.580243560000000047e-01	1.467459499999999861e-01	1.353382770000000068e-01	1.239254030000000034e-01	1.125989929999999944e-01	1.014213860000000023e-01	9.043031930000000607e-02	7.964371139999999738e-02	6.906418500000000016e-02	5.868324259999999765e-02	4.848476129999999829e-02	3.844771909999999959e-02	2.854834310000000167e-02	1.876167210000000141e-02	9.062691589999999700e-03	-5.728114629999999947e-04	-1.016758750000000024e-02	-1.974241250000000059e-02	-2.931555920000000065e-02	-3.890225659999999724e-02	-4.851433630000000219e-02	-5.815985049999999879e-02	-6.784361599999999548e-02	-7.756834479999999421e-02	-8.733649549999999984e-02	-9.715588390000000352e-02	-1.070489730000000056e-01	-1.170674710000000063e-01	-1.273173089999999896e-01	-1.379972700000000052e-01	-1.494565009999999916e-01	-1.622736300000000020e-01	-1.773588209999999998e-01	-1.960468290000000058e-01	-2.201412170000000001e-01	-2.517438530000000174e-01	-2.925813500000000178e-01	-3.418554659999999967e-01	-3.918874860000000071e-01	-4.252704680000000126e-01	-4.199106400000000017e-01	-3.475179970000000229e-01	-1.990337070000000042e-01
0.000000000000000000e+00	3.077378680000000116e-02	6.257488579999999356e-02	9.403564039999999513e-02	1.235627829999999955e-01	1.498354520000000079e-01	1.720744969999999929e-01	1.900364760000000097e-01	2.038866880000000104e-01	2.140165870000000081e-01	2.208585740000000019e-01	2.248166500000000068e-01	2.262077929999999903e-01	2.252634169999999936e-01	2.221865500000000104e-01	2.171919939999999993e-01	2.105086449999999942e-01	2.023721780000000137e-01	1.930393280000000100e-01	1.827733669999999921e-01	1.718265409999999993e-01	1.604273320000000058e-01	1.487715840000000123e-01	1.370183379999999895e-01	1.252895440000000027e-01	1.136724199999999962e-01	1.022235600000000050e-01	9.097420420000000563e-02	7.993593810000000632e-02	6.910575180000000373e-02	5.847029759999999854e-02	4.800955209999999834e-02	3.769949079999999897e-02	2.751412619999999906e-02	1.742693039999999860e-02	7.411820809999999753e-03	-2.556138209999999928e-03	-1.250016969999999915e-02	-2.244135740000000045e-02	-3.239807110000000184e-02	-4.238530249999999944e-02	-5.241416389999999786e-02	-6.249125299999999661e-02	-7.261938599999999411e-02	-8.279801909999999487e-02	-9.302479029999999316e-02	-1.033014059999999984e-01	-1.136428419999999939e-01	-1.240929070000000023e-01	-1.347510369999999902e-01	-1.458137929999999971e-01	-1.576372090000000004e-01	-1.708210410000000068e-01	-1.863123329999999966e-01	-2.054930480000000115e-01	-2.301903670000000068e-01	-2.624284330000000165e-01	-3.035088180000000135e-01	-3.516316409999999948e-01	-3.976365920000000109e-01	-4.245332479999999742e-01	-4.112321729999999786e-01	-3.333358169999999787e-01	-1.877556740000000113e-01
0.000000000000000000e+00	3.352931139999999754e-02	6.744140390000000207e-02	1.003242510000000032e-01	1.306390169999999962e-01	1.571453810000000006e-01	1.792353839999999976e-01	1.968548890000000051e-01	2.103082840000000120e-01	2.200731930000000003e-01	2.266124190000000094e-01	2.303090240000000011e-01	2.314440010000000103e-01	2.302191110000000041e-01	2.268225700000000011e-01	2.214684779999999964e-01	2.143891900000000073e-01	2.058305739999999884e-01	1.960691509999999971e-01	1.853850330000000046e-01	1.740430890000000119e-01	1.622795160000000125e-01	1.502934400000000004e-01	1.382432279999999958e-01	1.262470780000000126e-01	1.143863799999999958e-01	1.027109850000000046e-01	9.124533090000000457e-02	7.999447730000000534e-02	6.894978879999999477e-02	5.809346590000000199e-02	4.740202429999999800e-02	3.684898839999999759e-02	2.640674819999999992e-02	1.604781669999999841e-02	5.745640960000000276e-03	-4.524884750000000323e-03	-1.478703970000000076e-02	-2.506183459999999918e-02	-3.536737709999999979e-02	-4.571815950000000101e-02	-5.612418799999999847e-02	-6.659085300000000540e-02	-7.711887359999999858e-02	-8.770420399999999395e-02	-9.834039209999999309e-02	-1.090239580000000041e-01	-1.197638439999999943e-01	-1.305982619999999927e-01	-1.416233179999999980e-01	-1.530378460000000052e-01	-1.652098889999999987e-01	-1.787655800000000073e-01	-1.946907039999999922e-01	-2.144075930000000074e-01	-2.397455870000000100e-01	-2.725836930000000158e-01	-3.137097059999999771e-01	-3.603016439999999765e-01	-4.018011690000000136e-01	-4.220315219999999923e-01	-4.012851119999999994e-01	-3.189735410000000271e-01	-1.769260470000000030e-01
0.000000000000000000e+00	3.638892619999999772e-02	7.242570819999999410e-02	1.066322400000000031e-01	1.375561060000000113e-01	1.641161740000000036e-01	1.858946680000000129e-01	2.030707150000000127e-01	2.160852699999999960e-01	2.254631820000000120e-01	2.316982900000000012e-01	2.351373730000000106e-01	2.360153050000000086e-01	2.345077100000000081e-01	2.307966200000000079e-01	2.250916659999999958e-01	2.176251559999999863e-01	2.086625699999999917e-01	1.984995310000000068e-01	1.874316189999999938e-01	1.757343560000000082e-01	1.636498720000000018e-01	1.513786910000000097e-01	1.390768890000000091e-01	1.268575789999999981e-01	1.147953119999999966e-01	1.029325799999999957e-01	9.128673369999999732e-02	7.985658199999999540e-02	6.862811000000000605e-02	5.757942419999999978e-02	4.668419439999999671e-02	3.591402249999999657e-02	2.524022009999999858e-02	1.463493889999999999e-02	4.071739040000000275e-03	-6.474156860000000041e-03	-1.702568310000000112e-02	-2.760346229999999929e-02	-3.822507339999999670e-02	-4.890397939999999860e-02	-5.964923650000000105e-02	-7.046498360000000294e-02	-8.134934309999999891e-02	-9.229510280000000066e-02	-1.032922859999999970e-01	-1.143331449999999971e-01	-1.254222690000000029e-01	-1.365948019999999874e-01	-1.479472219999999894e-01	-1.596855219999999964e-01	-1.721955540000000007e-01	-1.861343980000000065e-01	-2.025272999999999934e-01	-2.228307280000000057e-01	-2.488450409999999891e-01	-2.822276060000000197e-01	-3.231567739999999800e-01	-3.677090700000000267e-01	-4.042534230000000006e-01	-4.178232250000000203e-01	-3.902024629999999994e-01	-3.044137060000000061e-01	-1.663941140000000096e-01
0.000000000000000000e+00	3.926298019999999861e-02	7.738092539999999464e-02	1.128165129999999933e-01	1.441763339999999893e-01	1.706254329999999930e-01	1.919774710000000106e-01	2.086198629999999887e-01	2.211601880000000075e-01	2.301712190000000102e-01	2.361183609999999988e-01	2.393115160000000019e-01	2.399414930000000057e-01	2.381605360000000060e-01	2.341456709999999997e-01	2.281040249999999880e-01	2.202677130000000039e-01	2.109261600000000014e-01	2.003935579999999994e-01	1.889790450000000122e-01	1.769670550000000120e-01	1.646039189999999874e-01	1.520900729999999923e-01	1.395780000000000076e-01	1.271747350000000110e-01	1.149474530000000050e-01	1.029309479999999943e-01	9.113543479999999808e-02	7.955376059999999527e-02	6.816720219999999886e-02	5.695023020000000019e-02	4.587410019999999672e-02	3.490904350000000045e-02	2.402574940000000089e-02	1.319653169999999986e-02	2.395797519999999948e-03	-8.400406690000000731e-03	-1.921448109999999987e-02	-3.006645659999999942e-02	-4.097294810000000342e-02	-5.194658790000000054e-02	-6.299535189999999618e-02	-7.412111759999999439e-02	-8.531953389999999415e-02	-9.658087790000000061e-02	-1.078920659999999948e-01	-1.192421240000000049e-01	-1.306330709999999895e-01	-1.420998870000000081e-01	-1.537434910000000099e-01	-1.657823619999999887e-01	-1.786257619999999935e-01	-1.929657909999999976e-01	-2.098685949999999911e-01	-2.308135329999999874e-01	-2.575290499999999816e-01	-2.913698849999999951e-01	-3.317865729999999735e-01	-3.736840490000000181e-01	-4.051168560000000252e-01	-4.122333819999999815e-01	-3.780745269999999936e-01	-2.895917299999999917e-01	-1.560478809999999994e-01
0.000000000000000000e+00	4.212890939999999751e-02	8.218078319999999604e-02	1.186633930000000059e-01	1.502936179999999899e-01	1.764825140000000070e-01	1.973269430000000046e-01	2.134164269999999919e-01	2.254882310000000112e-01	2.341595589999999893e-01	2.398588060000000077e-01	2.428328690000000067e-01	2.432364369999999998e-01	2.412084790000000034e-01	2.369110729999999998e-01	2.305493799999999982e-01	2.223674949999999984e-01	2.126783580000000118e-01	2.018123719999999899e-01	1.900902989999999904e-01	1.778038740000000006e-01	1.652022449999999976e-01	1.524846260000000120e-01	1.397990289999999913e-01	1.272458290000000047e-01	1.148845700000000053e-01	1.027423739999999974e-01	9.082253279999999429e-02	7.911221679999999590e-02	6.758869439999999618e-02	5.622366820000000015e-02	4.498634490000000263e-02	3.384588659999999971e-02	2.277270699999999967e-02	1.173979789999999961e-02	7.230936320000000330e-04	-1.030014549999999987e-02	-2.135170249999999992e-02	-3.245086600000000182e-02	-4.361328479999999896e-02	-5.485046279999999941e-02	-6.616824870000000136e-02	-7.756631819999999788e-02	-8.903840929999999598e-02	-1.005723629999999980e-01	-1.121525760000000038e-01	-1.237660200000000044e-01	-1.354143019999999864e-01	-1.471353169999999877e-01	-1.590388570000000057e-01	-1.713610590000000100e-01	-1.845404360000000021e-01	-1.993090809999999991e-01	-2.167732420000000049e-01	-2.384130060000000106e-01	-2.658327220000000213e-01	-2.999950049999999813e-01	-3.395318390000000019e-01	-3.782732779999999906e-01	-4.045659300000000180e-01	-4.054076079999999749e-01	-3.650047180000000058e-01	-2.745230200000000065e-01	-1.458408830000000045e-01
0.000000000000000000e+00	4.494740070000000087e-02	8.675818890000000505e-02	1.240559070000000069e-01	1.557637299999999891e-01	1.815598609999999891e-01	2.018420400000000003e-01	2.174026069999999977e-01	2.290582509999999905e-01	2.374344170000000087e-01	2.429237509999999933e-01	2.457102240000000049e-01	2.459155620000000042e-01	2.436730410000000069e-01	2.391238509999999984e-01	2.324674130000000116e-01	2.239732150000000033e-01	2.139739099999999894e-01	2.028139529999999913e-01	1.908241659999999895e-01	1.783024069999999961e-01	1.654996569999999945e-01	1.526131480000000040e-01	1.397859310000000022e-01	1.271115389999999956e-01	1.146419939999999971e-01	1.023970990000000053e-01	9.037362039999999319e-02	7.855348289999999900e-02	6.691025940000000505e-02	5.541386460000000125e-02	4.403242839999999686e-02	3.273404390000000247e-02	2.148829400000000153e-02	1.026915479999999936e-02	-9.434204549999999608e-04	-1.217079910000000084e-02	-2.343570630000000113e-02	-3.475688400000000178e-02	-4.614847150000000314e-02	-5.761917309999999709e-02	-6.917272509999999874e-02	-8.080731330000000268e-02	-9.251461179999999340e-02	-1.042803449999999965e-01	-1.160871089999999939e-01	-1.279212530000000125e-01	-1.397862139999999920e-01	-1.517261560000000009e-01	-1.638644039999999913e-01	-1.764606539999999946e-01	-1.899888520000000136e-01	-2.052245440000000087e-01	-2.233058209999999877e-01	-2.456833720000000110e-01	-2.737758160000000052e-01	-3.080645799999999768e-01	-3.463557360000000251e-01	-3.815906050000000271e-01	-4.025790989999999958e-01	-3.971570429999999874e-01	-3.510236440000000235e-01	-2.592992479999999822e-01	-1.357556580000000013e-01
0.000000000000000000e+00	4.765507580000000187e-02	9.104708579999999662e-02	1.289403140000000003e-01	1.605304780000000042e-01	1.858257500000000118e-01	2.055157420000000013e-01	2.205691039999999881e-01	2.318646910000000116e-01	2.400071019999999999e-01	2.453250590000000120e-01	2.479618490000000119e-01	2.480057179999999861e-01	2.455819850000000026e-01	2.408174570000000125e-01	2.338990870000000055e-01	2.251318690000000122e-01	2.148643140000000007e-01	2.034519609999999867e-01	1.912343800000000094e-01	1.785146149999999876e-01	1.655449420000000005e-01	1.525201800000000052e-01	1.395783869999999982e-01	1.268064979999999897e-01	1.142494010000000004e-01	1.019201200000000029e-01	8.980955179999999816e-02	7.789496329999999469e-02	6.614655260000000536e-02	5.453256520000000079e-02	4.302130640000000061e-02	3.158163650000000294e-02	2.018059230000000120e-02	8.792646229999999397e-03	-2.596277279999999882e-03	-1.400682330000000038e-02	-2.546424599999999941e-02	-3.698530790000000013e-02	-4.857997969999999777e-02	-6.025502089999999755e-02	-7.201290130000000123e-02	-8.385004100000000016e-02	-9.575616570000000660e-02	-1.077152940000000031e-01	-1.197090739999999986e-01	-1.317248639999999971e-01	-1.437704860000000029e-01	-1.559001949999999914e-01	-1.682559849999999968e-01	-1.811275179999999874e-01	-1.950293780000000032e-01	-2.107797409999999927e-01	-2.295346259999999916e-01	-2.526767249999999909e-01	-2.813700740000000255e-01	-3.155466619999999778e-01	-3.522097770000000017e-01	-3.834593589999999996e-01	-3.988883790000000151e-01	-3.873114289999999849e-01	-3.361122610000000233e-01	-2.439844909999999978e-01	-1.258730740000000015e-01
0.000000000000000000e+00	5.020355430000000146e-02	9.496044369999999402e-02	1.332325789999999899e-01	1.645407530000000118e-01	1.892518400000000045e-01	2.083383199999999935e-01	2.229197619999999935e-01	2.339110229999999957e-01	2.418783459999999941e-01	2.470782400000000045e-01	2.496128979999999997e-01	2.495441730000000080e-01	2.469724269999999944e-01	2.420185509999999984e-01	2.348802239999999986e-01	2.258868519999999991e-01	2.153968810000000123e-01	2.037751670000000070e-01	1.913692650000000106e-01	1.784867790000000121e-01	1.653809400000000041e-01	1.522443290000000116e-01	1.392103429999999864e-01	1.263598949999999999e-01	1.137314589999999931e-01	1.013320389999999988e-01	8.914736659999999979e-02	7.715074719999999442e-02	6.530953940000000513e-02	5.359028279999999977e-02	4.196083550000000162e-02	3.039317210000000088e-02	1.885493469999999921e-02	7.318162359999999880e-03	-4.230634310000000106e-03	-1.580830100000000030e-02	-2.743863690000000050e-02	-3.913648050000000100e-02	-5.090806259999999805e-02	-6.275957819999999909e-02	-7.469195130000000349e-02	-8.669959750000000298e-02	-9.877039490000000255e-02	-1.108871550000000011e-01	-1.230318249999999974e-01	-1.351945699999999861e-01	-1.473906339999999926e-01	-1.596888009999999913e-01	-1.722553069999999964e-01	-1.854154470000000110e-01	-1.997277889999999889e-01	-2.160486430000000124e-01	-2.355308829999999964e-01	-2.594430449999999833e-01	-2.886241379999999745e-01	-3.223842980000000136e-01	-3.568739590000000184e-01	-3.837460280000000168e-01	-3.934918339999999848e-01	-3.758405750000000101e-01	-3.202534320000000045e-01	-2.285144630000000010e-01	-1.161259709999999945e-01
0.000000000000000000e+00	5.254254490000000166e-02	9.842236340000000416e-02	1.368543210000000010e-01	1.677337140000000060e-01	1.918009519999999968e-01	2.102920410000000129e-01	2.244480399999999876e-01	2.351927309999999882e-01	2.430406509999999964e-01	2.481813129999999867e-01	2.506663499999999822e-01	2.505311669999999991e-01	2.478491660000000096e-01	2.427459660000000075e-01	2.354436960000000079e-01	2.262774850000000004e-01	2.156139760000000127e-01	2.038270980000000121e-01	1.912716329999999965e-01	1.782595369999999957e-01	1.650450230000000129e-01	1.518189610000000023e-01	1.387107969999999968e-01	1.257964219999999911e-01	1.131088580000000066e-01	1.006499599999999967e-01	8.840116859999999632e-02	7.633248719999999321e-02	6.440900269999999539e-02	5.259595069999999789e-02	4.085982590000000053e-02	2.917402980000000090e-02	1.751774180000000014e-02	5.865573419999999850e-03	-5.829514469999999907e-03	-1.757263020000000148e-02	-2.935720610000000161e-02	-4.120767119999999700e-02	-5.313145369999999756e-02	-6.513343750000000210e-02	-7.721223680000000034e-02	-8.936028179999999654e-02	-1.015639450000000027e-01	-1.138056290000000054e-01	-1.260689799999999972e-01	-1.383493839999999919e-01	-1.506730619999999965e-01	-1.631279890000000010e-01	-1.759102640000000106e-01	-1.893857120000000116e-01	-2.041573819999999984e-01	-2.211098969999999997e-01	-2.413642699999999919e-01	-2.660209539999999762e-01	-2.955181599999999742e-01	-3.284712140000000113e-01	-3.601893190000000078e-01	-3.824974600000000113e-01	-3.865509030000000013e-01	-3.628142770000000183e-01	-3.034688529999999829e-01	-2.128545940000000081e-01	-1.064691249999999978e-01
0.000000000000000000e+00	5.462300030000000195e-02	1.013619149999999969e-01	1.397401390000000132e-01	1.700646729999999995e-01	1.934480070000000052e-01	2.113662960000000091e-01	2.251505849999999864e-01	2.357073869999999904e-01	2.434895930000000042e-01	2.486249060000000066e-01	2.511242029999999903e-01	2.509694989999999848e-01	2.482181790000000110e-01	2.430259590000000136e-01	2.356205580000000077e-01	2.263383569999999900e-01	2.155525980000000119e-01	2.036456610000000056e-01	1.909788099999999988e-01	1.778682470000000071e-01	1.645696160000000019e-01	1.512728779999999995e-01	1.381048109999999940e-01	1.251373889999999878e-01	1.123994140000000030e-01	9.988866000000000411e-02	8.758310969999999474e-02	7.545017449999999459e-02	6.345329430000000437e-02	5.155674739999999839e-02	3.971662370000000192e-02	2.790344880000000111e-02	1.610885930000000021e-02	4.313135989999999573e-03	-7.484524050000000012e-03	-1.931066999999999853e-02	-3.121369699999999858e-02	-4.319481919999999808e-02	-5.524861810000000067e-02	-6.737673280000000542e-02	-7.957560569999999611e-02	-9.183593839999999731e-02	-1.041432770000000063e-01	-1.164807229999999943e-01	-1.288354250000000034e-01	-1.412108539999999968e-01	-1.536481229999999976e-01	-1.662595269999999903e-01	-1.792762280000000097e-01	-1.931076049999999877e-01	-2.083978649999999877e-01	-2.260432840000000110e-01	-2.470948099999999981e-01	-2.724204060000000038e-01	-3.019840120000000239e-01	-3.336945179999999955e-01	-3.621838689999999916e-01	-3.796314599999999762e-01	-3.779295380000000093e-01	-3.483417030000000025e-01	-2.858698669999999997e-01	-1.970720890000000058e-01	-9.699376669999999756e-02
