0.000000000000000000e+00	1.690431309999999854e-02	3.911910949999999887e-02	6.512469049999999871e-02	9.316079319999999442e-02	1.214619430000000028e-01	1.483231929999999921e-01	1.723265649999999871e-01	1.924918439999999953e-01	2.083237920000000076e-01	2.197948399999999913e-01	2.271979450000000123e-01	2.309547660000000058e-01	2.315351519999999941e-01	2.293970579999999870e-01	2.249601479999999987e-01	2.186019270000000014e-01	2.106567920000000094e-01	2.014460859999999964e-01	1.912646139999999995e-01	1.803540289999999990e-01	1.689391729999999980e-01	1.572245810000000021e-01	1.453785150000000137e-01	1.335377100000000039e-01	1.218083429999999995e-01	1.102679520000000024e-01	9.896934029999999993e-02	8.794462679999999477e-02	7.720907030000000171e-02	6.676468250000000548e-02	5.660368129999999998e-02	4.671132940000000122e-02	3.706814349999999758e-02	2.765180539999999992e-02	1.843855529999999937e-02	9.404302570000000125e-03	5.254459099999999770e-04	-8.220309389999999605e-03	-1.685345170000000087e-02	-2.539230879999999912e-02	-3.385396300000000080e-02	-4.225313289999999694e-02	-5.060876529999999707e-02	-5.893786620000000115e-02	-6.724596019999999619e-02	-7.556276019999999538e-02	-8.395090700000000516e-02	-9.248828139999999698e-02	-1.012955749999999988e-01	-1.105723230000000001e-01	-1.206325590000000003e-01	-1.319630890000000056e-01	-1.453140380000000065e-01	-1.618402600000000136e-01	-1.832412780000000074e-01	-2.120274450000000088e-01	-2.517035599999999929e-01	-3.068754080000000162e-01	-3.820751909999999807e-01	-4.765806790000000071e-01	-5.604481700000000233e-01	-5.712044840000000123e-01	-3.975479599999999780e-01
0.000000000000000000e+00	1.844184659999999892e-02	4.259263349999999754e-02	7.087044419999999345e-02	1.013104920000000020e-01	1.318669919999999884e-01	1.606051769999999879e-01	1.859836579999999961e-01	2.070169149999999958e-01	2.232808320000000124e-01	2.348625960000000068e-01	2.421565059999999936e-01	2.456419169999999874e-01	2.458232049999999891e-01	2.431745829999999997e-01	2.381244750000000021e-01	2.310607879999999892e-01	2.223380799999999935e-01	2.122930590000000062e-01	2.012355919999999909e-01	1.894358549999999863e-01	1.771409359999999988e-01	1.645681710000000131e-01	1.518957019999999936e-01	1.392652839999999892e-01	1.267830580000000040e-01	1.145236050000000005e-01	1.025348600000000054e-01	9.084286540000000021e-02	7.945638150000000621e-02	6.837116179999999654e-02	5.757347489999999762e-02	4.704312979999999977e-02	3.675574809999999915e-02	2.668453189999999906e-02	1.680166649999999956e-02	7.079261360000000183e-03	-2.509782089999999972e-03	-1.199095139999999983e-02	-2.138781550000000073e-02	-3.072166070000000027e-02	-4.001143570000000038e-02	-4.927336050000000189e-02	-5.852406100000000222e-02	-6.777822969999999780e-02	-7.704363020000000450e-02	-8.634133639999999610e-02	-9.571458400000000533e-02	-1.052237300000000014e-01	-1.149693579999999937e-01	-1.251254529999999976e-01	-1.359792049999999919e-01	-1.479956209999999939e-01	-1.619172540000000104e-01	-1.789237110000000130e-01	-2.007853089999999951e-01	-2.301674190000000120e-01	-2.707425949999999748e-01	-3.272581990000000274e-01	-4.035397170000000200e-01	-4.953351619999999955e-01	-5.684831139999999561e-01	-5.613421200000000555e-01	-3.773932159999999758e-01
0.000000000000000000e+00	2.062420920000000019e-02	4.717415569999999780e-02	7.795459779999999728e-02	1.107776540000000032e-01	1.433489020000000003e-01	1.735678320000000052e-01	1.998557450000000013e-01	2.213022709999999948e-01	2.376123370000000068e-01	2.490107119999999952e-01	2.559873460000000045e-01	2.590620220000000029e-01	2.587535080000000209e-01	2.555357810000000174e-01	2.498358790000000107e-01	2.420488889999999893e-01	2.325475069999999866e-01	2.216843069999999971e-01	2.097864750000000000e-01	1.971511240000000109e-01	1.840449869999999932e-01	1.706963479999999977e-01	1.572898919999999867e-01	1.439676279999999864e-01	1.308324780000000020e-01	1.179534490000000019e-01	1.053713559999999994e-01	9.310470519999999861e-02	8.115496490000000118e-02	6.951122730000000582e-02	5.815392729999999816e-02	4.705778509999999915e-02	3.619407859999999866e-02	2.553220650000000147e-02	1.504098069999999961e-02	4.689399149999999745e-03	-5.552549379999999722e-03	-1.571319250000000056e-02	-2.581889929999999986e-02	-3.589362649999999766e-02	-4.595850779999999941e-02	-5.603145439999999977e-02	-6.612840289999999399e-02	-7.626207170000000313e-02	-8.643966170000000337e-02	-9.667500110000000479e-02	-1.069954480000000069e-01	-1.174438220000000033e-01	-1.280989050000000129e-01	-1.391072270000000000e-01	-1.507261400000000084e-01	-1.633959409999999890e-01	-1.778509470000000092e-01	-1.952884639999999949e-01	-2.175561040000000002e-01	-2.474715710000000013e-01	-2.888645830000000081e-01	-3.465047179999999893e-01	-4.232529999999999903e-01	-5.108312959999999903e-01	-5.730410809999999522e-01	-5.494033099999999781e-01	-3.580312130000000148e-01
0.000000000000000000e+00	2.334713750000000018e-02	5.268367749999999794e-02	8.614504339999999594e-02	1.212972030000000062e-01	1.556266099999999986e-01	1.869380469999999961e-01	2.137031259999999933e-01	2.351637179999999938e-01	2.512026130000000190e-01	2.621895670000000123e-01	2.686934469999999742e-01	2.712545100000000042e-01	2.703866059999999738e-01	2.665510480000000126e-01	2.601685819999999816e-01	2.516438069999999971e-01	2.413656259999999998e-01	2.297024729999999904e-01	2.170044180000000045e-01	2.035926130000000056e-01	1.897501500000000063e-01	1.757130919999999874e-01	1.616671980000000119e-01	1.477510629999999880e-01	1.340610240000000009e-01	1.206576679999999957e-01	1.075729130000000061e-01	9.481672200000000605e-02	8.238290249999999371e-02	7.025404270000000506e-02	5.840521679999999966e-02	4.680681970000000192e-02	3.542658690000000110e-02	2.423104829999999862e-02	1.318645480000000050e-02	2.259538279999999920e-03	-8.581910280000000502e-03	-1.936856840000000107e-02	-3.012919240000000096e-02	-4.089001569999999725e-02	-5.167422440000000311e-02	-6.250121440000000472e-02	-7.338698209999999778e-02	-8.434309069999999797e-02	-9.537534420000000346e-02	-1.064908799999999961e-01	-1.177038920000000044e-01	-1.290406879999999867e-01	-1.405581680000000111e-01	-1.523754750000000102e-01	-1.647203269999999997e-01	-1.780090930000000071e-01	-1.929681749999999918e-01	-2.108115259999999991e-01	-2.334700229999999987e-01	-2.639005779999999968e-01	-3.060815330000000167e-01	-3.646357659999999723e-01	-4.412149189999999832e-01	-5.234062080000000394e-01	-5.745912189999999864e-01	-5.359694360000000213e-01	-3.395959139999999987e-01
0.000000000000000000e+00	2.653850799999999885e-02	5.897805090000000222e-02	9.523428979999999655e-02	1.326100080000000014e-01	1.684121789999999952e-01	2.004318539999999926e-01	2.272816000000000003e-01	2.484232040000000086e-01	2.639484109999999939e-01	2.743632790000000155e-01	2.802893519999999916e-01	2.822659610000000097e-01	2.807864549999999904e-01	2.762925620000000193e-01	2.692015170000000013e-01	2.599294779999999916e-01	2.488795819999999881e-01	2.364409120000000031e-01	2.229901699999999876e-01	2.088690549999999979e-01	1.943712680000000137e-01	1.797355119999999862e-01	1.651445330000000100e-01	1.507295670000000087e-01	1.365770699999999949e-01	1.227370950000000044e-01	1.092314419999999980e-01	9.606102850000000637e-02	8.321222659999999438e-02	7.066161930000000591e-02	5.837973209999999802e-02	4.633357750000000053e-02	3.448840229999999840e-02	2.280880139999999848e-02	1.125943849999999982e-02	-1.944105610000000119e-04	-1.158645189999999922e-02	-2.294906600000000060e-02	-3.431286289999999767e-02	-4.570594430000000236e-02	-5.715328449999999838e-02	-6.867565209999999809e-02	-8.028931170000000450e-02	-9.200499210000000205e-02	-1.038267539999999933e-01	-1.157558409999999982e-01	-1.277952189999999877e-01	-1.399560270000000106e-01	-1.522749069999999871e-01	-1.648454669999999955e-01	-1.778682920000000112e-01	-1.917377110000000051e-01	-2.071722890000000095e-01	-2.254124429999999901e-01	-2.484773550000000109e-01	-2.794377800000000245e-01	-3.223946089999999987e-01	-3.816472890000000007e-01	-4.574450849999999735e-01	-5.334782599999999819e-01	-5.735195880000000246e-01	-5.214196439999999599e-01	-3.221824469999999829e-01
0.000000000000000000e+00	3.014645349999999988e-02	6.593659520000000329e-02	1.050276529999999986e-01	1.444602759999999986e-01	1.814198200000000094e-01	2.137753669999999939e-01	2.403674869999999908e-01	2.609300319999999784e-01	2.757731079999999890e-01	2.855154569999999725e-01	2.908005710000000077e-01	2.921469809999999723e-01	2.900180219999999864e-01	2.848332820000000210e-01	2.770166399999999807e-01	2.669951320000000239e-01	2.551848589999999861e-01	2.420057650000000116e-01	2.278587820000000097e-01	2.131007020000000030e-01	1.980311720000000053e-01	1.828866600000000064e-01	1.678421200000000113e-01	1.530174760000000134e-01	1.384869069999999924e-01	1.242885140000000027e-01	1.104333249999999988e-01	9.691338239999999771e-02	8.370811490000000521e-02	7.078899439999999932e-02	5.812305210000000277e-02	4.567502069999999914e-02	3.340870890000000037e-02	2.128778580000000031e-02	9.276231750000000706e-03	-2.661350649999999832e-03	-1.455950089999999940e-02	-2.645167340000000034e-02	-3.836975990000000142e-02	-5.034328999999999887e-02	-6.239864979999999728e-02	-7.455782589999999932e-02	-8.683730659999999713e-02	-9.924719479999999372e-02	-1.117896740000000055e-01	-1.244607269999999932e-01	-1.372537460000000098e-01	-1.501662729999999890e-01	-1.632168139999999878e-01	-1.764762699999999906e-01	-1.901216799999999874e-01	-2.045287189999999977e-01	-2.204152490000000075e-01	-2.390558120000000064e-01	-2.625592350000000019e-01	-2.940909859999999987e-01	-3.378228249999999933e-01	-3.975744250000000091e-01	-4.719536899999999813e-01	-5.411962869999999981e-01	-5.700572130000000071e-01	-5.060515399999999664e-01	-3.057277500000000203e-01
0.000000000000000000e+00	3.410827369999999692e-02	7.340048250000000274e-02	1.152782509999999982e-01	1.565423760000000108e-01	1.943251639999999947e-01	2.266733649999999878e-01	2.527458670000000129e-01	2.725651259999999909e-01	2.866294979999999826e-01	2.956487239999999739e-01	3.002616169999999807e-01	3.009506759999999725e-01	2.981447280000000255e-01	2.922508120000000265e-01	2.837006449999999735e-01	2.729319929999999839e-01	2.603847380000000045e-01	2.465105949999999990e-01	2.317310870000000023e-01	2.164130360000000031e-01	2.008561189999999996e-01	1.852895320000000068e-01	1.698763670000000003e-01	1.547227200000000080e-01	1.398885850000000097e-01	1.253991279999999986e-01	1.112547220000000003e-01	9.743908789999999875e-02	8.392560479999999767e-02	7.068178799999999540e-02	5.767230689999999771e-02	4.486071690000000001e-02	3.221039469999999877e-02	1.968501879999999885e-02	7.248710840000000336e-03	-5.133893339999999993e-03	-1.749755630000000145e-02	-2.987623589999999912e-02	-4.230260479999999740e-02	-5.480720850000000283e-02	-6.741747260000000019e-02	-8.015623689999999690e-02	-9.304022039999999827e-02	-1.060788629999999955e-01	-1.192723809999999968e-01	-1.326120199999999971e-01	-1.460828929999999914e-01	-1.596706509999999968e-01	-1.733779460000000050e-01	-1.872563060000000112e-01	-2.014639530000000012e-01	-2.163640259999999871e-01	-2.326832859999999892e-01	-2.517381910000000000e-01	-2.757256630000000097e-01	-3.078960479999999778e-01	-3.524189289999999919e-01	-4.124801160000000078e-01	-4.845635890000000168e-01	-5.464036460000000206e-01	-5.644737480000000529e-01	-4.900895949999999890e-01	-2.900056240000000174e-01
0.000000000000000000e+00	3.837699070000000212e-02	8.124125749999999702e-02	1.257620750000000009e-01	1.685664950000000106e-01	2.068249729999999953e-01	2.388754790000000017e-01	2.642278080000000084e-01	2.832013959999999941e-01	2.964686449999999751e-01	3.047644199999999803e-01	3.087027070000000206e-01	3.087257150000000117e-01	3.052253429999999823e-01	2.986165579999999764e-01	2.893384700000000143e-01	2.778350110000000206e-01	2.645862099999999884e-01	2.500719129999999790e-01	2.347296030000000089e-01	2.189301700000000073e-01	2.029678669999999963e-01	1.870601179999999975e-01	1.713549639999999985e-01	1.559427080000000132e-01	1.408684249999999916e-01	1.261442299999999961e-01	1.117601540000000004e-01	9.769254920000000619e-02	8.390991389999999384e-02	7.037705180000000671e-02	5.705738810000000188e-02	4.391432929999999901e-02	3.091175479999999989e-02	1.801413300000000162e-02	5.186379890000000423e-03	-7.606212050000000016e-03	-2.039809340000000096e-02	-3.322328630000000171e-02	-4.611478000000000105e-02	-5.910372729999999880e-02	-7.221829890000000529e-02	-8.548154680000000227e-02	-9.891051800000000283e-02	-1.125140790000000030e-01	-1.262899640000000046e-01	-1.402252320000000052e-01	-1.542977990000000132e-01	-1.684829589999999877e-01	-1.827699690000000043e-01	-1.971949490000000083e-01	-2.119028870000000120e-01	-2.272524979999999972e-01	-2.439888269999999915e-01	-2.634804250000000181e-01	-2.880099420000000188e-01	-3.209050299999999800e-01	-3.662258979999999942e-01	-4.263174240000000004e-01	-4.952024819999999994e-01	-5.495075579999999515e-01	-5.573959950000000330e-01	-4.736678599999999961e-01	-2.748242020000000174e-01
0.000000000000000000e+00	4.295296219999999998e-02	8.943903450000000033e-02	1.363876159999999893e-01	1.803973020000000094e-01	2.187884150000000139e-01	2.502697709999999742e-01	2.747488020000000142e-01	2.928167879999999945e-01	3.052839640000000188e-01	3.128829599999999878e-01	3.161599640000000155e-01	3.155195709999999987e-01	3.113304969999999838e-01	3.040120009999999762e-01	2.940135899999999913e-01	2.818025650000000049e-01	2.678988869999999745e-01	2.528069020000000000e-01	2.369741350000000024e-01	2.207699419999999968e-01	2.044786510000000113e-01	1.883026060000000113e-01	1.723726240000000021e-01	1.567616310000000124e-01	1.414994750000000134e-01	1.265860500000000055e-01	1.120019929999999941e-01	9.771727769999999369e-02	8.369684959999999785e-02	6.990391760000000398e-02	5.630178000000000266e-02	4.285458479999999792e-02	2.952742759999999952e-02	1.628621109999999969e-02	3.097219390000000190e-03	-1.007317939999999995e-02	-2.325870470000000051e-02	-3.649302570000000079e-02	-4.980912059999999947e-02	-6.323835999999999347e-02	-7.680898899999999418e-02	-9.054447710000000649e-02	-1.044619380000000042e-01	-1.185689119999999985e-01	-1.328608540000000005e-01	-1.473207470000000019e-01	-1.619202349999999957e-01	-1.766258330000000099e-01	-1.914159360000000087e-01	-2.063154429999999873e-01	-2.214623990000000042e-01	-2.372208090000000047e-01	-2.543642520000000129e-01	-2.743221820000000255e-01	-2.994597259999999816e-01	-3.331629039999999820e-01	-3.792463839999999919e-01	-4.389753639999999790e-01	-5.041012169999999903e-01	-5.509858130000000465e-01	-5.489683149999999845e-01	-4.567559359999999735e-01	-2.601177989999999829e-01
0.000000000000000000e+00	4.776041579999999731e-02	9.790076320000000443e-02	1.470765619999999940e-01	1.919520799999999972e-01	2.301562129999999984e-01	2.608183029999999736e-01	2.843078370000000077e-01	3.014604750000000055e-01	3.131399149999999909e-01	3.200576900000000058e-01	3.226845260000000271e-01	3.213846980000000242e-01	3.165218830000000039e-01	3.085123300000000013e-01	2.978117169999999758e-01	2.849328520000000142e-01	2.704307140000000165e-01	2.548280359999999800e-01	2.385767699999999936e-01	2.220400570000000129e-01	2.054888009999999987e-01	1.891079549999999943e-01	1.730096040000000113e-01	1.572490930000000064e-01	1.418412330000000110e-01	1.267744150000000014e-01	1.120214020000000060e-01	9.754715860000000294e-02	8.331414310000000156e-02	6.928512450000000322e-02	5.542411659999999657e-02	4.169669749999999758e-02	2.806976070000000156e-02	1.451108700000000064e-02	9.887388439999999536e-04	-1.252946540000000018e-02	-2.607622370000000148e-02	-3.968454899999999952e-02	-5.338712040000000159e-02	-6.721512229999999921e-02	-8.119664340000000424e-02	-9.535542130000000671e-02	-1.097078469999999972e-01	-1.242597099999999954e-01	-1.390043350000000066e-01	-1.539208890000000052e-01	-1.689752489999999940e-01	-1.841266749999999897e-01	-1.993453649999999966e-01	-2.146496920000000030e-01	-2.301775809999999922e-01	-2.463082219999999933e-01	-2.638552780000000264e-01	-2.843165100000000223e-01	-3.101386130000000074e-01	-3.447249530000000006e-01	-3.915056290000000216e-01	-4.504803419999999781e-01	-5.113648179999999988e-01	-5.506732460000000051e-01	-5.388593670000000335e-01	-4.392565190000000119e-01	-2.458274069999999978e-01
0.000000000000000000e+00	5.267663670000000131e-02	1.064001319999999945e-01	1.576010290000000036e-01	2.030121980000000048e-01	2.407411780000000001e-01	2.704254689999999739e-01	2.928432819999999825e-01	3.090827170000000068e-01	3.200386170000000252e-01	3.263093830000000084e-01	3.283110260000000058e-01	3.263735770000000258e-01	3.208582099999999770e-01	3.121853470000000019e-01	3.008179959999999764e-01	2.873227600000000104e-01	2.722851040000000000e-01	2.562400100000000180e-01	2.396388949999999907e-01	2.228354359999999978e-01	2.060846689999999981e-01	1.895525750000000009e-01	1.733320799999999995e-01	1.574611959999999977e-01	1.419405639999999913e-01	1.267481149999999945e-01	1.118501130000000010e-01	9.720811990000000069e-02	8.278321469999999627e-02	6.853851680000000446e-02	5.443945149999999955e-02	4.045344520000000027e-02	2.654950320000000127e-02	1.269764450000000072e-02	-1.131850179999999931e-03	-1.496941880000000023e-02	-2.884664010000000112e-02	-4.279579220000000184e-02	-5.684897299999999709e-02	-7.103678580000000187e-02	-8.538728950000000484e-02	-9.992346909999999527e-02	-1.146602480000000063e-01	-1.296019850000000029e-01	-1.447395089999999884e-01	-1.600481870000000084e-01	-1.754889189999999932e-01	-1.910150049999999877e-01	-2.065913080000000013e-01	-2.222345920000000086e-01	-2.380905000000000105e-01	-2.545636299999999852e-01	-2.725174129999999861e-01	-2.935286460000000042e-01	-3.201237020000000100e-01	-3.556565939999999926e-01	-4.030373099999999820e-01	-4.609000089999999994e-01	-5.169628859999999548e-01	-5.483982560000000284e-01	-5.270567539999999607e-01	-4.211733939999999787e-01	-2.318322359999999971e-01
0.000000000000000000e+00	5.764753370000000321e-02	1.147186310000000015e-01	1.676141319999999990e-01	2.132473890000000094e-01	2.502594890000000016e-01	2.788844409999999829e-01	3.002621830000000158e-01	3.156486150000000213e-01	3.259492219999999829e-01	3.316378589999999793e-01	3.330622610000000261e-01	3.305399419999999755e-01	3.244109450000000061e-01	3.151034120000000271e-01	3.031159939999999997e-01	2.890651229999999794e-01	2.735582289999999861e-01	2.571371789999999935e-01	2.402496640000000017e-01	2.232375289999999901e-01	2.063384799999999908e-01	1.896990090000000018e-01	1.733929369999999970e-01	1.574418250000000075e-01	1.418334390000000056e-01	1.265367119999999956e-01	1.115124450000000017e-01	9.672006959999999987e-02	8.212073150000000210e-02	6.767845899999999637e-02	5.336045469999999707e-02	3.913617130000000138e-02	2.497672290000000142e-02	1.085471730000000037e-02	-3.256792440000000084e-03	-1.738648859999999963e-02	-3.156492860000000011e-02	-4.582357029999999803e-02	-6.019367650000000125e-02	-7.470531019999999967e-02	-8.938558400000000403e-02	-1.042560039999999993e-01	-1.193300260000000057e-01	-1.346101309999999940e-01	-1.500844060000000035e-01	-1.657245460000000004e-01	-1.814869490000000085e-01	-1.973206399999999916e-01	-2.131882310000000058e-01	-2.291101959999999882e-01	-2.452480200000000110e-01	-2.620416280000000264e-01	-2.804170550000000262e-01	-3.020409050000000262e-01	-3.295015989999999784e-01	-3.660225570000000261e-01	-4.138540920000000067e-01	-4.701941009999999754e-01	-5.207688809999999613e-01	-5.440647600000000361e-01	-5.136730670000000387e-01	-4.025026560000000142e-01	-2.179630100000000126e-01
0.000000000000000000e+00	6.256866460000000407e-02	1.227125379999999960e-01	1.769006399999999979e-01	2.224261909999999953e-01	2.585386929999999861e-01	2.860750559999999942e-01	3.065118490000000029e-01	3.211681539999999835e-01	3.308942020000000261e-01	3.360677659999999900e-01	3.369699119999999826e-01	3.339200319999999778e-01	3.272296789999999955e-01	3.173312540000000070e-01	3.047856689999999813e-01	2.902464570000000132e-01	2.743369940000000007e-01	2.576026920000000220e-01	2.404856680000000135e-01	2.233145980000000030e-01	2.063093930000000076e-01	1.895971150000000105e-01	1.732334640000000037e-01	1.572247300000000070e-01	1.415472919999999912e-01	1.261625289999999955e-01	1.110270170000000056e-01	9.609881789999999424e-02	8.134003730000000099e-02	6.671688709999999689e-02	5.219817530000000344e-02	3.775517639999999980e-02	2.336049449999999875e-02	8.989717810000000600e-03	-5.379440729999999775e-03	-1.977427489999999954e-02	-3.422556449999999972e-02	-4.876407979999999864e-02	-6.342014669999999910e-02	-7.822218540000000497e-02	-9.319533409999999907e-02	-1.083595749999999996e-01	-1.237268450000000020e-01	-1.392972319999999931e-01	-1.550557760000000063e-01	-1.709705139999999901e-01	-1.869940760000000091e-01	-2.030729500000000021e-01	-2.191709729999999912e-01	-2.353178860000000039e-01	-2.516994180000000081e-01	-2.688032390000000271e-01	-2.876328530000000216e-01	-3.099484739999999738e-01	-3.383693400000000184e-01	-3.758938609999999958e-01	-4.239436389999999832e-01	-4.780808089999999955e-01	-5.226353409999999755e-01	-5.377597809999999923e-01	-4.986875949999999835e-01	-3.831417560000000000e-01	-2.040997890000000037e-01
0.000000000000000000e+00	6.739987429999999557e-02	1.303053349999999944e-01	1.853713989999999923e-01	2.304683770000000020e-01	2.655513580000000151e-01	2.920167149999999823e-01	3.116091489999999742e-01	3.256587389999999749e-01	3.349034189999999800e-01	3.396383820000000164e-01	3.400796059999999787e-01	3.365568219999999777e-01	3.293702600000000258e-01	3.189385530000000135e-01	3.059034050000000171e-01	2.909454410000000268e-01	2.746979589999999916e-01	2.577081019999999945e-01	2.404113559999999927e-01	2.231228349999999916e-01	2.060448530000000000e-01	1.892861130000000058e-01	1.728854479999999971e-01	1.568355559999999871e-01	1.411028800000000138e-01	1.256426720000000108e-01	1.104084250000000045e-01	9.535741059999999769e-02	8.045276249999999685e-02	6.566385919999999377e-02	5.096232889999999932e-02	3.632067139999999722e-02	2.171057090000000009e-02	7.111886520000000080e-03	-7.489676120000000187e-03	-2.212356219999999860e-02	-3.682237120000000224e-02	-5.161440369999999861e-02	-6.652784350000000291e-02	-8.158823849999999323e-02	-9.681938589999999900e-02	-1.122398079999999965e-01	-1.278592649999999997e-01	-1.436750290000000096e-01	-1.596688029999999980e-01	-1.758050469999999921e-01	-1.920335589999999926e-01	-2.083002029999999893e-01	-2.245737909999999948e-01	-2.408997710000000125e-01	-2.574982049999999800e-01	-2.749185860000000203e-01	-2.942538259999999961e-01	-3.173539939999999726e-01	-3.468267620000000107e-01	-3.853279649999999945e-01	-4.332523349999999884e-01	-4.843865039999999955e-01	-5.227507350000000219e-01	-5.298179979999999567e-01	-4.821352660000000068e-01	-3.630476000000000258e-01	-1.901846080000000050e-01
0.000000000000000000e+00	7.205309719999999918e-02	1.373440920000000010e-01	1.928980799999999995e-01	2.373094410000000098e-01	2.712785600000000019e-01	2.967229189999999739e-01	3.155817389999999723e-01	3.291421529999999929e-01	3.380010720000000135e-01	3.423834439999999812e-01	3.424596489999999771e-01	3.385227920000000168e-01	3.308802249999999723e-01	3.199859560000000158e-01	3.065381939999999861e-01	2.912317810000000229e-01	2.747076749999999845e-01	2.575143870000000113e-01	2.400804910000000070e-01	2.227079570000000119e-01	2.055827229999999950e-01	1.887966100000000036e-01	1.723734439999999868e-01	1.562939289999999981e-01	1.405162510000000087e-01	1.249906870000000031e-01	1.096685830000000000e-01	9.450701620000000192e-02	7.946993410000000035e-02	6.452936680000000147e-02	4.966099560000000052e-02	3.484161570000000180e-02	2.003676440000000045e-02	5.234002599999999956e-03	-9.578279219999999428e-03	-2.443092319999999942e-02	-3.935210780000000103e-02	-5.437301840000000053e-02	-6.951545180000000268e-02	-8.480352909999999689e-02	-1.002601610000000004e-01	-1.159016340000000034e-01	-1.317349369999999964e-01	-1.477540880000000056e-01	-1.639372560000000034e-01	-1.802456080000000016e-01	-1.966270509999999971e-01	-2.130293099999999995e-01	-2.294306309999999960e-01	-2.459001839999999939e-01	-2.627037760000000000e-01	-2.804660800000000065e-01	-3.003781739999999978e-01	-3.243668080000000065e-01	-3.549653289999999961e-01	-3.943425119999999784e-01	-4.417001309999999958e-01	-4.891822929999999903e-01	-5.211453440000000104e-01	-5.201250309999999599e-01	-4.640623930000000175e-01	-3.422911759999999748e-01	-1.761970820000000049e-01
0.000000000000000000e+00	7.638883589999999335e-02	1.436655370000000098e-01	1.993528009999999961e-01	2.428677529999999918e-01	2.756871880000000274e-01	3.001912529999999912e-01	3.184362649999999961e-01	3.316228689999999868e-01	3.401998880000000058e-01	3.443154689999999851e-01	3.441149290000000138e-01	3.398310540000000213e-01	3.317949179999999942e-01	3.205299679999999984e-01	3.067515789999999964e-01	2.911662159999999777e-01	2.744233910000000165e-01	2.570730749999999842e-01	2.395376270000000030e-01	2.221071870000000115e-01	2.049531790000000131e-01	1.881527159999999976e-01	1.717165559999999924e-01	1.556153299999999962e-01	1.398002799999999990e-01	1.242177930000000069e-01	1.088177109999999975e-01	9.355734290000000675e-02	7.840166989999999836e-02	6.332423539999999795e-02	4.830209540000000162e-02	3.332230449999999677e-02	1.835393910000000101e-02	3.367669880000000171e-03	-1.163955499999999935e-02	-2.668990190000000012e-02	-4.181429369999999784e-02	-5.703724920000000087e-02	-7.238087059999999406e-02	-8.786812419999999457e-02	-1.035198870000000049e-01	-1.193494949999999999e-01	-1.353606579999999948e-01	-1.515437960000000084e-01	-1.678734570000000037e-01	-1.843079479999999992e-01	-2.007947559999999909e-01	-2.172865270000000071e-01	-2.337767179999999945e-01	-2.503672539999999835e-01	-2.673822049999999839e-01	-2.855337860000000116e-01	-3.061140179999999877e-01	-3.310986759999999807e-01	-3.628586529999999755e-01	-4.029242690000000016e-01	-4.492349330000000029e-01	-4.925057290000000032e-01	-5.176521539999999755e-01	-5.083019730000000180e-01	-4.443803729999999952e-01	-3.209733659999999822e-01	-1.622067990000000126e-01
0.000000000000000000e+00	8.034808929999999461e-02	1.491676120000000050e-01	2.046366930000000084e-01	2.470856009999999880e-01	2.787588830000000129e-01	3.024238940000000264e-01	3.201774059999999977e-01	3.331020769999999964e-01	3.415071960000000129e-01	3.454503720000000055e-01	3.450463409999999786e-01	3.404981200000000152e-01	3.321648839999999936e-01	3.206244109999999981e-01	3.065972029999999848e-01	2.908009289999999858e-01	2.738938029999999912e-01	2.564275859999999851e-01	2.388198669999999912e-01	2.213511469999999981e-01	2.041808960000000006e-01	1.873739809999999950e-01	1.709304150000000022e-01	1.548124999999999918e-01	1.389658599999999966e-01	1.233337300000000025e-01	1.078649760000000013e-01	9.251725669999999457e-02	7.725689560000000011e-02	6.205850090000000069e-02	4.688692839999999973e-02	3.173103179999999662e-02	1.659406160000000130e-02	1.445606930000000075e-03	-1.370996420000000077e-02	-2.890644410000000122e-02	-4.420213030000000320e-02	-5.960223080000000284e-02	-7.512195409999999907e-02	-9.078217299999999379e-02	-1.066006270000000034e-01	-1.225873680000000021e-01	-1.387424469999999910e-01	-1.550524090000000021e-01	-1.714883000000000102e-01	-1.880064760000000057e-01	-2.045560180000000061e-01	-2.210985570000000011e-01	-2.376497979999999954e-01	-2.543547749999999774e-01	-2.716085309999999864e-01	-2.902207079999999939e-01	-3.115782739999999884e-01	-3.376607890000000167e-01	-3.705684539999999916e-01	-4.110473689999999958e-01	-4.557064470000000145e-01	-4.939842520000000126e-01	-5.118610860000000207e-01	-4.941127300000000000e-01	-4.230612220000000145e-01	-2.991711499999999968e-01	-1.482866559999999889e-01
