0.000000000000000000e+00	3.307430310000000263e-04	1.348842980000000040e-03	3.553956049999999842e-03	7.272617890000000231e-03	1.265293640000000018e-02	1.965137380000000003e-02	2.807747569999999998e-02	3.765948119999999733e-02	4.810273649999999984e-02	5.913162229999999880e-02	7.051754740000000521e-02	8.207231759999999987e-02	9.364023800000000064e-02	1.050901109999999999e-01	1.163073629999999969e-01	1.271890250000000111e-01	1.376468839999999971e-01	1.475955840000000019e-01	1.569602790000000081e-01	1.656982750000000060e-01	1.737761349999999982e-01	1.811667680000000058e-01	1.878607569999999893e-01	1.938582660000000013e-01	1.991676990000000036e-01	2.038032559999999882e-01	2.077809870000000003e-01	2.111174319999999938e-01	2.138275950000000092e-01	2.159240839999999884e-01	2.174164349999999912e-01	2.183105650000000120e-01	2.186087369999999974e-01	2.183096860000000028e-01	2.174086269999999932e-01	2.158975599999999884e-01	2.137656360000000089e-01	2.109994590000000003e-01	2.075841129999999868e-01	2.035032360000000040e-01	1.987407059999999892e-01	1.932796840000000071e-01	1.871067289999999994e-01	1.802067460000000010e-01	1.725846080000000005e-01	1.642513869999999987e-01	1.552008840000000112e-01	1.454527529999999902e-01	1.350458409999999998e-01	1.240198390000000067e-01	1.124227119999999941e-01	1.002975700000000026e-01	8.767394720000000474e-02	7.454539840000000417e-02	6.083771210000000346e-02	4.637263719999999700e-02	3.093151560000000078e-02	1.418571450000000005e-02	-3.214909000000000169e-03	-2.013607320000000006e-02	-3.074609119999999890e-02	-3.034647000000000039e-02	-1.450631580000000080e-02
0.000000000000000000e+00	7.823915799999999702e-04	2.607170959999999867e-03	5.828395949999999777e-03	1.061435980000000057e-02	1.692685110000000104e-02	2.461024189999999959e-02	3.340762109999999979e-02	4.303469509999999915e-02	5.321957919999999870e-02	6.373824919999999949e-02	7.442003490000000110e-02	8.512892569999999659e-02	9.575565160000000520e-02	1.062040479999999953e-01	1.163842229999999950e-01	1.262099299999999980e-01	1.356025489999999889e-01	1.444890199999999958e-01	1.528076529999999877e-01	1.605203450000000087e-01	1.675998870000000029e-01	1.740294400000000075e-01	1.798081990000000019e-01	1.849442420000000087e-01	1.894522610000000107e-01	1.933501059999999938e-01	1.966564060000000058e-01	1.993886079999999950e-01	2.015617040000000082e-01	2.031872120000000059e-01	2.042727769999999887e-01	2.048219139999999938e-01	2.048341180000000095e-01	2.043050230000000023e-01	2.032266560000000055e-01	2.015878110000000056e-01	1.993743629999999989e-01	1.965697110000000081e-01	1.931555719999999976e-01	1.891120370000000106e-01	1.844190360000000084e-01	1.790559290000000026e-01	1.730052230000000135e-01	1.662499010000000055e-01	1.587853579999999876e-01	1.506147379999999980e-01	1.417376399999999981e-01	1.321737769999999923e-01	1.219605130000000065e-01	1.111425010000000047e-01	9.977644680000000155e-02	8.791635929999999655e-02	7.560789589999999949e-02	6.285557899999999476e-02	4.961611700000000125e-02	3.570096569999999664e-02	2.100409380000000173e-02	5.143974439999999919e-03	-1.071839869999999945e-02	-2.536250090000000124e-02	-3.278344119999999917e-02	-2.907215800000000072e-02	-1.331976609999999984e-02
0.000000000000000000e+00	1.132318169999999968e-03	3.587914629999999858e-03	7.623655259999999843e-03	1.326973180000000016e-02	2.032248489999999991e-02	2.852332780000000137e-02	3.755271429999999799e-02	4.711575059999999898e-02	5.696779860000000112e-02	6.693653019999999676e-02	7.690298560000000117e-02	8.677896860000000601e-02	9.649451080000000236e-02	1.059814540000000027e-01	1.151686390000000032e-01	1.239822950000000062e-01	1.323530380000000062e-01	1.402187649999999952e-01	1.475297210000000026e-01	1.542545559999999871e-01	1.603746560000000043e-01	1.658846290000000057e-01	1.707928180000000129e-01	1.751147809999999971e-01	1.788702909999999868e-01	1.820806259999999954e-01	1.847661580000000137e-01	1.869446929999999951e-01	1.886302679999999898e-01	1.898326870000000000e-01	1.905572409999999883e-01	1.908047800000000072e-01	1.905720529999999913e-01	1.898519399999999968e-01	1.886338889999999990e-01	1.869042660000000133e-01	1.846467549999999957e-01	1.818428039999999968e-01	1.784721019999999936e-01	1.745128039999999936e-01	1.699428560000000032e-01	1.647394450000000121e-01	1.588829459999999971e-01	1.523548660000000055e-01	1.451449390000000006e-01	1.372516450000000054e-01	1.286764440000000009e-01	1.194375230000000038e-01	1.095697060000000028e-01	9.911908210000000552e-02	8.814395220000000031e-02	7.670273630000000453e-02	6.484954800000000685e-02	5.258681629999999857e-02	3.988574069999999833e-02	2.655561639999999904e-02	1.256780790000000016e-02	-2.381178079999999968e-03	-1.693173499999999984e-02	-2.929973790000000092e-02	-3.377380590000000210e-02	-2.765878290000000142e-02	-1.222094890000000045e-02
0.000000000000000000e+00	1.414472699999999973e-03	4.378680139999999686e-03	9.066125379999999748e-03	1.538564540000000001e-02	2.298789290000000096e-02	3.152392799999999967e-02	4.062607139999999811e-02	4.999942710000000040e-02	5.943400039999999912e-02	6.880673769999999523e-02	7.804521920000000168e-02	8.710284529999999525e-02	9.593997149999999863e-02	1.045084740000000040e-01	1.127497330000000048e-01	1.205991730000000040e-01	1.279961470000000046e-01	1.348894240000000078e-01	1.412398069999999950e-01	1.470244970000000040e-01	1.522363720000000087e-01	1.568816600000000061e-01	1.609767679999999923e-01	1.645435990000000126e-01	1.676064580000000137e-01	1.701890530000000068e-01	1.723124679999999964e-01	1.739938109999999982e-01	1.752454190000000134e-01	1.760747129999999938e-01	1.764841970000000093e-01	1.764719640000000089e-01	1.760319919999999982e-01	1.751547460000000001e-01	1.738275440000000005e-01	1.720350680000000132e-01	1.697597060000000102e-01	1.669818760000000013e-01	1.636804639999999977e-01	1.598330739999999917e-01	1.554169649999999903e-01	1.504090730000000042e-01	1.447890249999999879e-01	1.385378389999999960e-01	1.316427440000000060e-01	1.240996349999999998e-01	1.159102169999999959e-01	1.070908609999999955e-01	9.767323729999999316e-02	8.770171549999999927e-02	7.723230120000000587e-02	6.632211799999999935e-02	5.502205339999999972e-02	4.332736880000000179e-02	3.120700269999999998e-02	1.848552930000000108e-02	5.153184760000000322e-03	-8.853221309999999289e-03	-2.220148590000000158e-02	-3.230359409999999931e-02	-3.410810599999999915e-02	-2.635601720000000162e-02	-1.130012050000000004e-02
0.000000000000000000e+00	1.649438170000000004e-03	5.029211750000000050e-03	1.023112519999999984e-02	1.705266349999999889e-02	2.501759309999999903e-02	3.370449689999999859e-02	4.271619019999999683e-02	5.177225550000000287e-02	6.070421260000000152e-02	6.943711639999999852e-02	7.793898879999999751e-02	8.619563280000000494e-02	9.418889880000000381e-02	1.018827040000000045e-01	1.092255260000000033e-01	1.161604670000000034e-01	1.226361100000000065e-01	1.286103580000000079e-01	1.340542879999999937e-01	1.389568150000000113e-01	1.433228109999999944e-01	1.471682490000000010e-01	1.505169269999999948e-01	1.533962490000000123e-01	1.558337059999999885e-01	1.578541990000000006e-01	1.594783810000000024e-01	1.607216750000000083e-01	1.615939740000000013e-01	1.620997789999999994e-01	1.622386570000000083e-01	1.620057669999999950e-01	1.613925989999999977e-01	1.603875009999999879e-01	1.589762120000000056e-01	1.571422819999999942e-01	1.548675300000000032e-01	1.521322430000000003e-01	1.489154099999999981e-01	1.451950820000000031e-01	1.409491449999999979e-01	1.361553819999999915e-01	1.307939589999999874e-01	1.248465779999999997e-01	1.183001179999999958e-01	1.111493999999999954e-01	1.033962219999999960e-01	9.505505860000000584e-02	8.615435659999999551e-02	7.673457259999999502e-02	6.684704119999999861e-02	5.654168870000000208e-02	4.585649449999999738e-02	3.477815909999999733e-02	2.325768770000000152e-02	1.115083880000000000e-02	-1.575697679999999920e-03	-1.463448439999999982e-02	-2.670344709999999955e-02	-3.458210829999999736e-02	-3.424369919999999817e-02	-2.528317830000000044e-02	-1.050265230000000001e-02
0.000000000000000000e+00	1.848066570000000096e-03	5.565815140000000306e-03	1.115913320000000084e-02	1.832170229999999927e-02	2.646890660000000145e-02	3.512797499999999878e-02	4.389293489999999964e-02	5.251253399999999960e-02	6.086575240000000053e-02	6.892284749999999516e-02	7.668470589999999698e-02	8.416053649999999386e-02	9.134504200000000129e-02	9.820689259999999809e-02	1.046987399999999985e-01	1.107704939999999971e-01	1.163791190000000031e-01	1.214916260000000053e-01	1.260905270000000078e-01	1.301772740000000095e-01	1.337670980000000009e-01	1.368846449999999992e-01	1.395600290000000021e-01	1.418245140000000126e-01	1.437073799999999957e-01	1.452335120000000090e-01	1.464219840000000050e-01	1.472857589999999883e-01	1.478317229999999982e-01	1.480611559999999993e-01	1.479705570000000026e-01	1.475524159999999918e-01	1.467959279999999922e-01	1.456877890000000120e-01	1.442126330000000067e-01	1.423534899999999992e-01	1.400922390000000073e-01	1.374096569999999906e-01	1.342856289999999897e-01	1.306994559999999916e-01	1.266305299999999912e-01	1.220583539999999939e-01	1.169646079999999977e-01	1.113326770000000049e-01	1.051504090000000002e-01	9.841283409999999898e-02	9.112197910000000012e-02	8.329090479999999574e-02	7.494482399999999322e-02	6.611918660000000447e-02	5.685741080000000086e-02	4.719781879999999930e-02	3.716049720000000334e-02	2.672033379999999916e-02	1.580340790000000009e-02	4.302608309999999929e-03	-7.816283029999999271e-03	-1.995909209999999906e-02	-3.065980969999999861e-02	-3.651719910000000152e-02	-3.442679349999999694e-02	-2.433587239999999985e-02	-9.778234179999999512e-03
0.000000000000000000e+00	2.013688909999999856e-03	5.995323880000000272e-03	1.186273619999999966e-02	1.921416260000000098e-02	2.737371439999999878e-02	3.584050390000000086e-02	4.422144220000000236e-02	5.229996519999999954e-02	6.000773610000000036e-02	6.736192109999999955e-02	7.438590380000000002e-02	8.110344410000000503e-02	8.751335740000000529e-02	9.358407559999999681e-02	9.927152100000000146e-02	1.045324650000000050e-01	1.093304310000000057e-01	1.136427150000000053e-01	1.174639610000000056e-01	1.208063810000000043e-01	1.236944940000000021e-01	1.261601450000000013e-01	1.282381270000000073e-01	1.299619670000000116e-01	1.313611120000000021e-01	1.324592529999999990e-01	1.332731839999999890e-01	1.338127110000000008e-01	1.340814080000000130e-01	1.340773110000000046e-01	1.337939649999999869e-01	1.332214469999999928e-01	1.323470770000000074e-01	1.311563550000000022e-01	1.296333369999999874e-01	1.277610959999999907e-01	1.255220770000000097e-01	1.228980870000000031e-01	1.198704540000000013e-01	1.164204110000000014e-01	1.125292930000000025e-01	1.081792040000000010e-01	1.033538509999999966e-01	9.803883730000000074e-02	9.222416579999999364e-02	8.590582759999999818e-02	7.908652720000000635e-02	7.177828999999999460e-02	6.400296090000000271e-02	5.579006300000000085e-02	4.717243460000000027e-02	3.817444670000000317e-02	2.879501510000000153e-02	1.899259160000000071e-02	8.671798740000000172e-03	-2.241308100000000050e-03	-1.372376460000000048e-02	-2.496563270000000043e-02	-3.432864699999999686e-02	-3.838404640000000340e-02	-3.455020109999999700e-02	-2.340475469999999877e-02	-9.175926449999999984e-03
0.000000000000000000e+00	2.148110420000000007e-03	6.322721019999999817e-03	1.235001439999999957e-02	1.974291909999999900e-02	2.775532010000000133e-02	3.588138889999999831e-02	4.375177620000000184e-02	5.120462919999999724e-02	5.822389950000000231e-02	6.485578420000000233e-02	7.114791130000000519e-02	7.713025060000000543e-02	8.279746770000000200e-02	8.811570700000000145e-02	9.304365520000000556e-02	9.754601870000000063e-02	1.015928980000000009e-01	1.051700639999999937e-01	1.082839149999999945e-01	1.109562959999999959e-01	1.132192459999999956e-01	1.151098759999999999e-01	1.166657509999999981e-01	1.179211359999999958e-01	1.189044789999999935e-01	1.196371019999999952e-01	1.201328489999999999e-01	1.203982610000000064e-01	1.204334350000000053e-01	1.202333270000000010e-01	1.197889000000000037e-01	1.190881280000000014e-01	1.181170119999999935e-01	1.168602710000000017e-01	1.153018769999999971e-01	1.134254489999999976e-01	1.112144219999999933e-01	1.086521000000000015e-01	1.057216819999999974e-01	1.024066059999999972e-01	9.869065139999999570e-02	9.455889459999999858e-02	8.999739589999999900e-02	8.499453220000000031e-02	7.954305409999999632e-02	7.364050299999999605e-02	6.729056690000000118e-02	6.050440669999999910e-02	5.330037330000000212e-02	4.570126160000000104e-02	3.772759070000000076e-02	2.938728410000000096e-02	2.065650189999999886e-02	1.147395000000000012e-02	1.728643779999999896e-03	-8.625656370000000031e-03	-1.946958530000000159e-02	-2.981324310000000102e-02	-3.783946480000000001e-02	-4.013293240000000150e-02	-3.466629980000000139e-02	-2.265419440000000090e-02	-8.699852969999999699e-03
0.000000000000000000e+00	2.254779450000000095e-03	6.556391249999999823e-03	1.263274720000000066e-02	1.992267179999999971e-02	2.763587420000000044e-02	3.528072690000000344e-02	4.253525290000000070e-02	4.929994050000000017e-02	5.559962990000000271e-02	6.150173020000000018e-02	6.707234680000000171e-02	7.234226909999999511e-02	7.729437200000000008e-02	8.189617100000000371e-02	8.611228320000000047e-02	8.990936730000000099e-02	9.326438609999999907e-02	9.617294369999999926e-02	9.865103660000000552e-02	1.007281839999999984e-01	1.024418400000000062e-01	1.038322450000000036e-01	1.049380000000000035e-01	1.057926639999999946e-01	1.064227219999999974e-01	1.068464439999999988e-01	1.070742310000000058e-01	1.071093230000000063e-01	1.069486889999999996e-01	1.065844600000000059e-01	1.060054450000000037e-01	1.051980559999999981e-01	1.041473819999999967e-01	1.028378900000000012e-01	1.012538749999999932e-01	9.937988220000000539e-02	9.720073640000000126e-02	9.470148379999999977e-02	9.186751399999999734e-02	8.868463340000000417e-02	8.513957260000000471e-02	8.121998610000000229e-02	7.691478729999999542e-02	7.221579549999999903e-02	6.711841370000000417e-02	6.162220980000000098e-02	5.573197450000000330e-02	4.945805670000000265e-02	4.281499240000000150e-02	3.581791740000000307e-02	2.847399750000000063e-02	2.077221870000000095e-02	1.266498960000000083e-02	4.069513179999999578e-03	-5.135364360000000197e-03	-1.496771539999999963e-02	-2.517709879999999872e-02	-3.462630509999999745e-02	-4.124617950000000061e-02	-4.176558550000000064e-02	-3.489998729999999744e-02	-2.215969190000000033e-02	-8.337843229999999245e-03
0.000000000000000000e+00	2.332309959999999925e-03	6.687009239999999743e-03	1.270883809999999968e-02	1.975596510000000167e-02	2.703334760000000031e-02	3.407899660000000136e-02	4.063428940000000239e-02	4.665574799999999689e-02	5.220701550000000218e-02	5.738142880000000196e-02	6.224757809999999919e-02	6.682671610000000262e-02	7.109252359999999882e-02	7.501488920000000393e-02	7.856594769999999950e-02	8.171202240000000061e-02	8.443517239999999424e-02	8.674184229999999662e-02	8.865528550000000008e-02	9.021025900000000097e-02	9.144733100000000670e-02	9.240793440000000247e-02	9.313013400000000330e-02	9.364565460000000285e-02	9.397815169999999829e-02	9.414263069999999345e-02	9.414590899999999984e-02	9.398788210000000309e-02	9.366291760000000632e-02	9.316094219999999926e-02	9.246903659999999858e-02	9.157262739999999512e-02	9.045632929999999905e-02	8.910468970000000322e-02	8.750271799999999323e-02	8.563626559999999721e-02	8.349180970000000257e-02	8.105634150000000371e-02	7.831746339999999529e-02	7.526370139999999376e-02	7.188434150000000411e-02	6.816963850000000436e-02	6.411208960000000512e-02	5.970683689999999738e-02	5.495193970000000067e-02	4.984920100000000270e-02	4.440444340000000017e-02	3.862697259999999660e-02	3.252704070000000253e-02	2.611104029999999909e-02	1.937156729999999979e-02	1.227708999999999918e-02	4.755878360000000138e-03	-3.298373659999999808e-03	-1.201085470000000030e-02	-2.135672610000000082e-02	-3.093083580000000055e-02	-3.940844909999999951e-02	-4.450381169999999970e-02	-4.343523090000000336e-02	-3.533342109999999814e-02	-2.187356349999999838e-02	-8.120173589999999872e-03
0.000000000000000000e+00	2.369506050000000190e-03	6.711247380000000262e-03	1.256431080000000068e-02	1.923986520000000103e-02	2.596420610000000143e-02	3.231251239999999997e-02	3.809474410000000116e-02	4.333169390000000259e-02	4.812664540000000102e-02	5.258062110000000233e-02	5.675847080000000211e-02	6.066370010000000229e-02	6.427345419999999643e-02	6.755930929999999501e-02	7.048908619999999514e-02	7.303520289999999859e-02	7.518666979999999445e-02	7.695709169999999377e-02	7.837458699999999556e-02	7.947668430000000284e-02	8.030495049999999968e-02	8.090022210000000213e-02	8.129873869999999780e-02	8.152948320000000249e-02	8.161282540000000529e-02	8.156037330000000252e-02	8.137564360000000552e-02	8.105546240000000013e-02	8.059185000000000654e-02	7.997336239999999763e-02	7.918606699999999887e-02	7.821480929999999332e-02	7.704415920000000362e-02	7.565900679999999767e-02	7.404540480000000591e-02	7.219078389999999956e-02	7.008346170000000208e-02	6.771240380000000114e-02	6.506756689999999843e-02	6.213967499999999838e-02	5.892038349999999952e-02	5.540345239999999727e-02	5.158482489999999948e-02	4.746256019999999659e-02	4.303751890000000191e-02	3.831362719999999861e-02	3.329746050000000068e-02	2.799682510000000082e-02	2.241692689999999835e-02	1.655424570000000109e-02	1.038556730000000060e-02	3.857510159999999987e-03	-3.126752559999999934e-03	-1.069698860000000036e-02	-1.897221060000000084e-02	-2.786232719999999843e-02	-3.678856789999999932e-02	-4.419141640000000260e-02	-4.764153809999999850e-02	-4.516778510000000330e-02	-3.594597800000000343e-02	-2.175409719999999922e-02	-8.017803540000000007e-03
0.000000000000000000e+00	2.363569099999999860e-03	6.623138209999999797e-03	1.219230519999999970e-02	1.838424619999999912e-02	2.444495260000000003e-02	3.001149189999999939e-02	3.497634079999999840e-02	3.941528130000000046e-02	4.345226289999999658e-02	4.719219730000000224e-02	5.069154129999999675e-02	5.393809079999999784e-02	5.691651999999999822e-02	5.960373580000000171e-02	6.195671860000000197e-02	6.395307929999999308e-02	6.559100750000000646e-02	6.688792999999999822e-02	6.787410380000000187e-02	6.858742980000000211e-02	6.906853620000000249e-02	6.935612859999999713e-02	6.948357820000000684e-02	6.947648530000000155e-02	6.935173270000000167e-02	6.911763549999999645e-02	6.877485660000000334e-02	6.831780079999999478e-02	6.773641710000000149e-02	6.701825560000000681e-02	6.614936890000000513e-02	6.511472910000000447e-02	6.389910729999999373e-02	6.248768789999999823e-02	6.086773050000000157e-02	5.902889000000000053e-02	5.696139110000000144e-02	5.465583880000000200e-02	5.210398509999999983e-02	4.929858820000000003e-02	4.623456299999999936e-02	4.290910810000000269e-02	3.932097550000000080e-02	3.547119349999999782e-02	3.136324139999999844e-02	2.700289150000000082e-02	2.239699659999999995e-02	1.755110550000000061e-02	1.246440130000000049e-02	7.122126870000000318e-03	1.483921430000000041e-03	-4.527570209999999887e-03	-1.103525799999999918e-02	-1.818636620000000162e-02	-2.607550100000000093e-02	-3.452933209999999725e-02	-4.276685420000000265e-02	-4.906240109999999988e-02	-5.093445259999999919e-02	-4.699644449999999807e-02	-3.654250130000000207e-02	-2.168333340000000095e-02	-7.956574669999999169e-03
0.000000000000000000e+00	2.317843029999999867e-03	6.408167999999999677e-03	1.160024110000000032e-02	1.720557730000000021e-02	2.250886709999999971e-02	2.723659949999999996e-02	3.135497870000000104e-02	3.498536349999999823e-02	3.826082869999999914e-02	4.129055510000000095e-02	4.411761089999999969e-02	4.672285169999999821e-02	4.909535870000000107e-02	5.121371150000000178e-02	5.303276700000000149e-02	5.452961469999999949e-02	5.570961530000000106e-02	5.659180130000000114e-02	5.720618370000000313e-02	5.758889390000000025e-02	5.777783320000000333e-02	5.780836570000000285e-02	5.771011110000000277e-02	5.750495939999999973e-02	5.720632900000000021e-02	5.681957680000000038e-02	5.634298549999999794e-02	5.576930199999999976e-02	5.508714170000000160e-02	5.428302659999999918e-02	5.334318799999999972e-02	5.225407330000000211e-02	5.100131029999999815e-02	4.957008360000000197e-02	4.794915019999999861e-02	4.613057520000000272e-02	4.410595450000000251e-02	4.186674209999999979e-02	3.940637410000000229e-02	3.672092410000000334e-02	3.380854059999999911e-02	3.066895899999999911e-02	2.730372550000000065e-02	2.371659690000000112e-02	1.991338839999999902e-02	1.590119300000000097e-02	1.168649270000000039e-02	7.271586919999999815e-03	2.648365450000000117e-03	-2.210953739999999956e-03	-7.366203239999999895e-03	-1.292044759999999917e-02	-1.902027989999999918e-02	-2.581976730000000095e-02	-3.336813300000000121e-02	-4.138651489999999739e-02	-4.889329519999999901e-02	-5.407955500000000137e-02	-5.445268379999999853e-02	-4.887761179999999817e-02	-3.698544950000000331e-02	-2.155584660000000111e-02	-7.904794999999999183e-03
0.000000000000000000e+00	2.231101740000000170e-03	6.070845289999999769e-03	1.079688219999999990e-02	1.572075859999999894e-02	2.019457330000000092e-02	2.404253179999999920e-02	2.728920989999999991e-02	3.009893749999999896e-02	3.261377659999999817e-02	3.493813429999999970e-02	3.709162030000000276e-02	3.907449920000000132e-02	4.087720069999999789e-02	4.245522990000000219e-02	4.377647860000000168e-02	4.481978710000000116e-02	4.559331390000000150e-02	4.611466449999999939e-02	4.641109699999999838e-02	4.651506620000000342e-02	4.646020759999999750e-02	4.627746719999999842e-02	4.599215460000000144e-02	4.562228549999999827e-02	4.517802969999999696e-02	4.466222229999999849e-02	4.407136889999999779e-02	4.339721430000000046e-02	4.262788590000000238e-02	4.174970840000000183e-02	4.074802990000000319e-02	3.961118310000000253e-02	3.832773860000000116e-02	3.688268360000000051e-02	3.526578100000000299e-02	3.347251190000000154e-02	3.149358180000000340e-02	2.932044860000000003e-02	2.695108950000000073e-02	2.438445950000000043e-02	2.162099820000000158e-02	1.866272089999999884e-02	1.551378609999999950e-02	1.218036930000000045e-02	8.670150300000000268e-03	4.990917630000000181e-03	1.147848549999999895e-03	-2.861327030000000195e-03	-7.053947080000000196e-03	-1.147326830000000054e-02	-1.620094479999999865e-02	-2.136557550000000097e-02	-2.713233790000000104e-02	-3.364931420000000228e-02	-4.090143000000000251e-02	-4.847483710000000112e-02	-5.519713460000000294e-02	-5.917850880000000147e-02	-5.799122899999999831e-02	-5.071330439999999912e-02	-3.739805520000000216e-02	-2.141460779999999897e-02	-7.813537489999999516e-03
0.000000000000000000e+00	2.102828819999999922e-03	5.618981549999999860e-03	9.788963010000000312e-03	1.395001539999999977e-02	1.753715800000000061e-02	2.047134379999999976e-02	2.283252779999999857e-02	2.481629509999999997e-02	2.657119739999999966e-02	2.819094059999999874e-02	2.967704089999999989e-02	3.105754029999999860e-02	3.231699390000000033e-02	3.338140249999999726e-02	3.423695639999999735e-02	3.486908229999999970e-02	3.528283539999999691e-02	3.549179809999999935e-02	3.551816569999999978e-02	3.538903589999999738e-02	3.513244539999999666e-02	3.477404640000000130e-02	3.433442860000000124e-02	3.382772950000000056e-02	3.326118740000000296e-02	3.263562920000000200e-02	3.194636480000000167e-02	3.118487819999999841e-02	3.033929689999999985e-02	2.939709650000000077e-02	2.834272759999999919e-02	2.716452629999999840e-02	2.584997559999999833e-02	2.440737930000000042e-02	2.281711059999999916e-02	2.104239349999999925e-02	1.909802479999999844e-02	1.699107139999999835e-02	1.471409670000000010e-02	1.226631459999999972e-02	9.650048799999999885e-03	6.869520530000000104e-03	3.931258810000000208e-03	8.434470510000000032e-04	-2.384958789999999836e-03	-5.746353420000000108e-03	-9.238206779999999160e-03	-1.286920910000000084e-02	-1.666841280000000078e-02	-2.069709260000000134e-02	-2.506018990000000168e-02	-2.991012859999999871e-02	-3.542347619999999808e-02	-4.172692819999999914e-02	-4.872056100000000251e-02	-5.582431329999999747e-02	-6.163333359999999955e-02	-6.419736889999999585e-02	-6.145641210000000326e-02	-5.254148320000000261e-02	-3.787017990000000195e-02	-2.131265029999999949e-02	-7.669446990000000283e-03
0.000000000000000000e+00	1.931950219999999975e-03	5.056484140000000287e-03	8.588470520000000483e-03	1.191845069999999951e-02	1.457814219999999973e-02	1.657512969999999988e-02	1.804341749999999883e-02	1.919610429999999909e-02	2.018421889999999844e-02	2.109750729999999852e-02	2.194386350000000069e-02	2.273889999999999939e-02	2.345672249999999903e-02	2.403183100000000003e-02	2.445456199999999913e-02	2.471415329999999966e-02	2.480951699999999968e-02	2.474878540000000071e-02	2.454705540000000005e-02	2.422459799999999996e-02	2.380264740000000157e-02	2.330085260000000144e-02	2.273480409999999868e-02	2.211484500000000103e-02	2.144558170000000069e-02	2.072637899999999964e-02	1.995190980000000058e-02	1.911398019999999837e-02	1.820119099999999851e-02	1.720332730000000143e-02	1.610492540000000097e-02	1.489899310000000060e-02	1.354984750000000002e-02	1.212906929999999980e-02	1.058334480000000001e-02	8.803918029999999867e-03	6.888595410000000058e-03	4.854070949999999933e-03	2.673026169999999976e-03	3.449573410000000037e-04	-2.125018279999999968e-03	-4.730558489999999935e-03	-7.463018880000000035e-03	-1.031273230000000034e-02	-1.327031660000000009e-02	-1.632959399999999936e-02	-1.949246229999999913e-02	-2.277639880000000006e-02	-2.622482179999999913e-02	-2.991930950000000131e-02	-3.398865460000000116e-02	-3.860537339999999679e-02	-4.394676539999999715e-02	-5.009694399999999742e-02	-5.684373530000000341e-02	-6.341736019999999474e-02	-6.819623710000000116e-02	-6.917204709999999479e-02	-6.479047979999999485e-02	-5.428175999999999835e-02	-3.832072019999999829e-02	-2.120996829999999972e-02	-7.523792330000000049e-03
0.000000000000000000e+00	1.719135670000000032e-03	4.387771250000000248e-03	7.212623490000000248e-03	9.657009500000000857e-03	1.136019270000000053e-02	1.240699550000000026e-02	1.297925599999999978e-02	1.329845659999999950e-02	1.351468819999999960e-02	1.371636799999999962e-02	1.394020389999999984e-02	1.416033509999999919e-02	1.433670429999999926e-02	1.444363220000000059e-02	1.446269359999999976e-02	1.438364479999999952e-02	1.419639770000000016e-02	1.390277130000000007e-02	1.350920650000000077e-02	1.302777230000000050e-02	1.247188079999999970e-02	1.185455080000000043e-02	1.118614249999999935e-02	1.047327460000000050e-02	9.718258869999999577e-03	8.919418789999999583e-03	8.071298710000000820e-03	7.166446190000000036e-03	6.194292570000000005e-03	5.147323480000000340e-03	4.005230959999999882e-03	2.776507059999999867e-03	1.418749690000000027e-03	1.932936720000000126e-05	-1.511166919999999995e-03	-3.286782419999999868e-03	-5.150522569999999717e-03	-7.107747719999999922e-03	-9.190772660000000663e-03	-1.139832189999999933e-02	-1.372263859999999988e-02	-1.615547759999999902e-02	-1.868664100000000036e-02	-2.130574550000000067e-02	-2.400410919999999837e-02	-2.677866070000000168e-02	-2.963791420000000051e-02	-3.261082619999999821e-02	-3.575795140000000150e-02	-3.918291630000000220e-02	-4.303734750000000331e-02	-4.750696199999999980e-02	-5.275398490000000190e-02	-5.879209939999999884e-02	-6.526581939999999415e-02	-7.121003419999999418e-02	-7.487322389999999384e-02	-7.417476180000000252e-02	-6.794312600000000646e-02	-5.578228460000000249e-02	-3.863893820000000034e-02	-2.103479020000000033e-02	-7.364875170000000082e-03
