-5.304284390000000432e-03	-5.301174710000000276e-03	-5.293755790000000128e-03	-5.261732269999999656e-03	-5.182880439999999929e-03	-5.057412199999999913e-03	-4.892774390000000084e-03	-4.704448390000000139e-03	-4.510191729999999885e-03	-4.329721439999999893e-03	-4.181225319999999808e-03	-4.078910219999999816e-03	-4.033706619999999875e-03	-4.053012929999999688e-03	-4.140660630000000085e-03	-4.297500010000000065e-03	-4.521821159999999881e-03	-4.809737669999999618e-03	-5.156248339999999937e-03	-5.553119349999999926e-03	-5.993895699999999757e-03	-6.469171489999999899e-03	-6.969936189999999601e-03	-7.486819290000000168e-03	-8.010495450000000225e-03	-8.531925270000000755e-03	-9.042412970000000133e-03	-9.533817879999999939e-03	-9.998691270000000311e-03	-1.043031829999999972e-02	-1.082280650000000052e-02	-1.117108389999999993e-02	-1.147090920000000056e-02	-1.171882640000000003e-02	-1.191214189999999923e-02	-1.204886380000000021e-02	-1.212764350000000019e-02	-1.214770599999999943e-02	-1.210878420000000011e-02	-1.201102140000000033e-02	-1.185489730000000019e-02	-1.164113639999999998e-02	-1.137069710000000039e-02	-1.104442960000000078e-02	-1.066182929999999994e-02	-1.022604289999999930e-02	-9.736421519999999968e-03	-9.190622719999999579e-03	-8.588057939999999349e-03	-7.926377470000000799e-03	-7.202054840000000381e-03	-6.410618780000000225e-03	-5.546987520000000275e-03	-4.606156610000000304e-03	-3.584570950000000138e-03	-2.481776760000000207e-03	-1.304159060000000024e-03	-6.834611850000000004e-05	1.194294189999999933e-03	2.386415609999999968e-03	3.433799369999999788e-03	4.259815440000000106e-03	4.584124779999999670e-03	4.633922599999999725e-03
-5.247716789999999805e-03	-5.243720949999999999e-03	-5.231921100000000088e-03	-5.200979770000000064e-03	-5.137928760000000372e-03	-5.041462830000000180e-03	-4.916800189999999925e-03	-4.775541369999999723e-03	-4.632384980000000228e-03	-4.503547210000000134e-03	-4.404460550000000203e-03	-4.347990270000000150e-03	-4.343896170000000057e-03	-4.399025810000000217e-03	-4.517093770000000195e-03	-4.699111920000000400e-03	-4.943704699999999959e-03	-5.247439260000000272e-03	-5.605496469999999599e-03	-6.010726089999999730e-03	-6.456358360000000012e-03	-6.933679800000000157e-03	-7.433893159999999806e-03	-7.947910580000000155e-03	-8.466692640000000533e-03	-8.981400170000000682e-03	-9.483537639999999394e-03	-9.965196250000000686e-03	-1.041918529999999975e-02	-1.083904970000000058e-02	-1.121915409999999988e-02	-1.155470400000000071e-02	-1.184172560000000020e-02	-1.207704000000000069e-02	-1.225822329999999918e-02	-1.238356160000000060e-02	-1.245198959999999945e-02	-1.246302760000000086e-02	-1.241671570000000072e-02	-1.231354200000000024e-02	-1.215437330000000010e-02	-1.194038799999999970e-02	-1.167300620000000060e-02	-1.135365110000000066e-02	-1.098310670000000010e-02	-1.056391649999999932e-02	-1.009664130000000049e-02	-9.580797519999999928e-03	-9.016465399999999686e-03	-8.402503100000000003e-03	-7.736768570000000095e-03	-7.016249930000000197e-03	-6.237262389999999670e-03	-5.396142139999999914e-03	-4.489844199999999848e-03	-3.518749959999999902e-03	-2.487149790000000010e-03	-1.411632049999999921e-03	-3.144736689999999926e-04	7.074000900000000300e-04	1.583427070000000035e-03	2.272675980000000030e-03	2.524586159999999899e-03	2.547340229999999883e-03
-5.200713870000000030e-03	-5.195798819999999929e-03	-5.180589390000000377e-03	-5.150640379999999949e-03	-5.100036040000000340e-03	-5.027232690000000247e-03	-4.936287650000000145e-03	-4.836169539999999982e-03	-4.739039110000000006e-03	-4.657911600000000027e-03	-4.605768250000000404e-03	-4.594024740000000016e-03	-4.630961920000000072e-03	-4.722639449999999767e-03	-4.872478539999999976e-03	-5.081450099999999977e-03	-5.348348989999999678e-03	-5.670041310000000293e-03	-6.041908169999999668e-03	-6.457494109999999815e-03	-6.909994870000000025e-03	-7.391152899999999665e-03	-7.892432620000000565e-03	-8.405048400000000169e-03	-8.920180609999999941e-03	-9.429186580000000276e-03	-9.923853910000000542e-03	-1.039656620000000038e-02	-1.084039269999999971e-02	-1.124915289999999998e-02	-1.161750310000000085e-02	-1.194094870000000051e-02	-1.221580149999999983e-02	-1.243916530000000083e-02	-1.260890069999999995e-02	-1.272356319999999943e-02	-1.278236230000000077e-02	-1.278509669999999994e-02	-1.273209139999999934e-02	-1.262413899999999950e-02	-1.246245479999999982e-02	-1.224859059999999951e-02	-1.198436129999999947e-02	-1.167168279999999947e-02	-1.131217550000000044e-02	-1.090833639999999952e-02	-1.046159399999999941e-02	-9.972662659999999291e-03	-9.442264210000000588e-03	-8.870160210000000225e-03	-8.255188349999999578e-03	-7.595314639999999756e-03	-6.887733469999999907e-03	-6.129396149999999897e-03	-5.317493339999999902e-03	-4.452244380000000383e-03	-3.536352420000000042e-03	-2.586273709999999809e-03	-1.621315840000000022e-03	-7.184709540000000071e-04	4.591710599999999757e-05	6.150080010000000003e-04	8.046677689999999755e-04	8.131070059999999551e-04
-5.156959410000000119e-03	-5.151269029999999867e-03	-5.133635830000000261e-03	-5.105039569999999909e-03	-5.064907950000000110e-03	-5.012031640000000170e-03	-4.950067029999999715e-03	-4.886171310000000413e-03	-4.830220250000000388e-03	-4.792967349999999876e-03	-4.785115829999999661e-03	-4.816149829999999757e-03	-4.893138539999999578e-03	-5.021191199999999570e-03	-5.203293169999999648e-03	-5.440211389999999661e-03	-5.730763540000000274e-03	-6.071986629999999788e-03	-6.459420080000000119e-03	-6.887042890000000250e-03	-7.348077369999999990e-03	-7.834636609999999154e-03	-8.338472810000000651e-03	-8.850997310000000701e-03	-9.363618679999999653e-03	-9.867971760000000120e-03	-1.035612730000000023e-02	-1.082074920000000023e-02	-1.125520929999999920e-02	-1.165363940000000050e-02	-1.201100549999999968e-02	-1.232312059999999924e-02	-1.258660479999999977e-02	-1.279885409999999973e-02	-1.295801069999999965e-02	-1.306289989999999922e-02	-1.311298930000000078e-02	-1.310833079999999991e-02	-1.304950939999999920e-02	-1.293758679999999946e-02	-1.277406789999999993e-02	-1.256080530000000008e-02	-1.229994459999999949e-02	-1.199379000000000070e-02	-1.164454409999999933e-02	-1.125486009999999981e-02	-1.082677389999999948e-02	-1.036178790000000065e-02	-9.861129340000000104e-03	-9.325183929999999663e-03	-8.753430099999999145e-03	-8.144413119999999173e-03	-7.495789319999999686e-03	-6.804661830000000196e-03	-6.068208720000000007e-03	-5.285673309999999910e-03	-4.458546639999999908e-03	-3.600861180000000054e-03	-2.737039230000000087e-03	-1.931356499999999912e-03	-1.252008019999999904e-03	-7.708436460000000264e-04	-6.248907300000000262e-04	-6.293701010000000030e-04
-5.112188870000000142e-03	-5.105996039999999639e-03	-5.086883440000000353e-03	-5.060074389999999651e-03	-5.029246210000000265e-03	-4.993737679999999714e-03	-4.957101309999999844e-03	-4.925274759999999884e-03	-4.906428980000000425e-03	-4.909402230000000159e-03	-4.942572679999999996e-03	-5.013754129999999955e-03	-5.129118920000000012e-03	-5.292646120000000197e-03	-5.506745070000000110e-03	-5.771892609999999986e-03	-6.086807700000000307e-03	-6.448565049999999653e-03	-6.852803749999999798e-03	-7.293723519999999877e-03	-7.764626759999999732e-03	-8.257925509999999858e-03	-8.765554990000000435e-03	-9.279125370000000303e-03	-9.790301319999999974e-03	-1.029099240000000068e-02	-1.077355349999999969e-02	-1.123095399999999959e-02	-1.165688689999999986e-02	-1.204581929999999981e-02	-1.239304429999999943e-02	-1.269469779999999985e-02	-1.294771299999999958e-02	-1.314978860000000013e-02	-1.329934219999999966e-02	-1.339546219999999954e-02	-1.343785880000000071e-02	-1.342681700000000061e-02	-1.336314719999999977e-02	-1.324814279999999948e-02	-1.308353519999999950e-02	-1.287142190000000082e-02	-1.261420549999999960e-02	-1.231448540000000015e-02	-1.197486459999999933e-02	-1.159818190000000068e-02	-1.118689399999999931e-02	-1.074298939999999980e-02	-1.026805019999999999e-02	-9.762843139999999656e-03	-9.227199479999999981e-03	-8.659928109999999457e-03	-8.058778009999999908e-03	-7.420793640000000226e-03	-6.742776839999999917e-03	-6.022677290000000294e-03	-5.261330869999999819e-03	-4.469506909999999660e-03	-3.684530029999999977e-03	-2.973696220000000053e-03	-2.369145860000000051e-03	-1.939679730000000045e-03	-1.812310890000000049e-03	-1.824154749999999962e-03
-5.063181739999999577e-03	-5.056803109999999900e-03	-5.037138699999999837e-03	-5.012624900000000119e-03	-4.990349059999999587e-03	-4.970287900000000189e-03	-4.956091289999999851e-03	-4.952846559999999829e-03	-4.967280660000000098e-03	-5.006620189999999929e-03	-5.077461249999999995e-03	-5.186138209999999887e-03	-5.337805489999999931e-03	-5.535356229999999905e-03	-5.780581849999999987e-03	-6.073641589999999660e-03	-6.413054649999999635e-03	-6.795793770000000018e-03	-7.217561360000000238e-03	-7.672658659999999700e-03	-8.154431360000000475e-03	-8.655482900000000673e-03	-9.167880749999999385e-03	-9.683470240000000354e-03	-1.019414230000000032e-02	-1.069207120000000011e-02	-1.116990860000000030e-02	-1.162093779999999986e-02	-1.203918460000000072e-02	-1.241947430000000033e-02	-1.275744290000000065e-02	-1.304954759999999922e-02	-1.329304559999999920e-02	-1.348593829999999993e-02	-1.362691260000000078e-02	-1.371530819999999991e-02	-1.375106350000000061e-02	-1.373466760000000009e-02	-1.366712900000000008e-02	-1.354992950000000022e-02	-1.338497919999999917e-02	-1.317455709999999953e-02	-1.292125879999999997e-02	-1.262788660000000070e-02	-1.229731270000000015e-02	-1.193251740000000026e-02	-1.153620799999999919e-02	-1.111065970000000083e-02	-1.065763550000000011e-02	-1.017808260000000083e-02	-9.671944190000000136e-03	-9.138032790000000238e-03	-8.573956790000000078e-03	-7.976421160000000260e-03	-7.341725749999999939e-03	-6.666757169999999906e-03	-5.953126589999999801e-03	-5.209710450000000145e-03	-4.479083699999999828e-03	-3.815338250000000018e-03	-3.255826189999999967e-03	-2.888516519999999917e-03	-2.788590499999999816e-03	-2.806313569999999841e-03
-5.007505419999999825e-03	-5.001185000000000005e-03	-4.981750620000000192e-03	-4.960095040000000143e-03	-4.945934750000000393e-03	-4.939869050000000178e-03	-4.945748019999999731e-03	-4.968065300000000344e-03	-5.012268200000000347e-03	-5.084354900000000003e-03	-5.189688409999999689e-03	-5.333007780000000204e-03	-5.518332120000000313e-03	-5.747959480000000218e-03	-6.022956690000000161e-03	-6.343082059999999647e-03	-6.706567479999999901e-03	-7.110340060000000344e-03	-7.549932690000000363e-03	-8.019641040000000803e-03	-8.512916969999999306e-03	-9.022422130000000776e-03	-9.540361350000000143e-03	-1.005875969999999939e-02	-1.056972519999999950e-02	-1.106569259999999957e-02	-1.153960920000000022e-02	-1.198508220000000027e-02	-1.239648089999999953e-02	-1.276898660000000060e-02	-1.309859009999999983e-02	-1.338208190000000040e-02	-1.361703499999999956e-02	-1.380174609999999975e-02	-1.393516830000000005e-02	-1.401687599999999929e-02	-1.404701549999999924e-02	-1.402626560000000064e-02	-1.395579800000000016e-02	-1.383723970000000011e-02	-1.367263399999999948e-02	-1.346439399999999932e-02	-1.321523919999999935e-02	-1.292809470000000002e-02	-1.260598660000000065e-02	-1.225197970000000032e-02	-1.186888290000000061e-02	-1.145908890000000083e-02	-1.102439969999999964e-02	-1.056575679999999934e-02	-1.008301600000000020e-02	-9.574787689999999379e-03	-9.038380349999999841e-03	-8.469932709999999226e-03	-7.865242660000000552e-03	-7.220599329999999837e-03	-6.539771800000000052e-03	-5.828322379999999713e-03	-5.126251840000000184e-03	-4.471139980000000264e-03	-3.942311740000000071e-03	-3.639521309999999791e-03	-3.572263520000000091e-03	-3.604379950000000110e-03
-4.943097010000000423e-03	-4.937212449999999787e-03	-4.919063300000000097e-03	-4.901040350000000073e-03	-4.894668700000000261e-03	-4.901269920000000425e-03	-4.924968350000000390e-03	-4.969830619999999859e-03	-5.040603690000000116e-03	-5.142167209999999600e-03	-5.278771280000000427e-03	-5.453587509999999888e-03	-5.669733040000000425e-03	-5.929180420000000097e-03	-6.232203450000000332e-03	-6.578121800000000415e-03	-6.964859089999999968e-03	-7.389263249999999950e-03	-7.846595720000000204e-03	-8.331039919999999946e-03	-8.836137129999999465e-03	-9.354546669999999967e-03	-9.878571149999999454e-03	-1.040038559999999918e-02	-1.091230200000000046e-02	-1.140700650000000052e-02	-1.187773980000000028e-02	-1.231843789999999966e-02	-1.272380820000000058e-02	-1.308938400000000078e-02	-1.341151540000000073e-02	-1.368732840000000048e-02	-1.391470430000000050e-02	-1.409222650000000084e-02	-1.421910059999999948e-02	-1.429512169999999985e-02	-1.432062500000000002e-02	-1.429645159999999929e-02	-1.422391089999999921e-02	-1.410474069999999996e-02	-1.394107940000000045e-02	-1.373542470000000022e-02	-1.349055489999999996e-02	-1.320945379999999975e-02	-1.289520409999999999e-02	-1.255086719999999947e-02	-1.217925079999999938e-02	-1.178272070000000067e-02	-1.136298569999999973e-02	-1.092082079999999976e-02	-1.045583649999999934e-02	-9.966281239999999486e-03	-9.449013509999999727e-03	-8.899525740000000656e-03	-8.313084950000000639e-03	-7.685734419999999678e-03	-7.021706089999999595e-03	-6.329825150000000129e-03	-5.656604190000000081e-03	-5.028992890000000271e-03	-4.523118960000000084e-03	-4.245355259999999964e-03	-4.196805409999999729e-03	-4.242958970000000260e-03
-4.868104120000000222e-03	-4.862950649999999569e-03	-4.846891849999999946e-03	-4.833042160000000295e-03	-4.834196530000000290e-03	-4.852465349999999719e-03	-4.892079159999999927e-03	-4.957010970000000002e-03	-5.051407959999999579e-03	-5.178992640000000362e-03	-5.343304020000000029e-03	-5.546483680000000374e-03	-5.790820809999999708e-03	-6.077790629999999666e-03	-6.406906530000000023e-03	-6.777065340000000028e-03	-7.186097560000000162e-03	-7.630317010000000136e-03	-8.104787210000000477e-03	-8.603817780000000068e-03	-9.120757690000000015e-03	-9.648266250000000696e-03	-1.017870570000000037e-02	-1.070437580000000062e-02	-1.121777480000000007e-02	-1.171182750000000078e-02	-1.218006010000000083e-02	-1.261672380000000010e-02	-1.301686470000000019e-02	-1.337636080000000061e-02	-1.369190309999999966e-02	-1.396095470000000005e-02	-1.418170520000000025e-02	-1.435300429999999960e-02	-1.447429410000000000e-02	-1.454557289999999954e-02	-1.456734630000000065e-02	-1.454059499999999991e-02	-1.446673830000000036e-02	-1.434759889999999947e-02	-1.418537549999999980e-02	-1.398259680000000019e-02	-1.374205759999999957e-02	-1.346672890000000060e-02	-1.315966619999999962e-02	-1.282385360000000071e-02	-1.246200220000000074e-02	-1.207632850000000049e-02	-1.166832729999999971e-02	-1.123847629999999952e-02	-1.078601270000000001e-02	-1.030870430000000067e-02	-9.802796880000000726e-03	-9.263167160000000330e-03	-8.684563450000000115e-03	-8.063295859999999871e-03	-7.402116900000000124e-03	-6.720673289999999633e-03	-6.076149640000000351e-03	-5.476403050000000147e-03	-4.990031940000000388e-03	-4.725708159999999700e-03	-4.685869439999999601e-03	-4.742281049999999901e-03
-4.781006840000000084e-03	-4.776385149999999580e-03	-4.762385039999999896e-03	-4.753101620000000152e-03	-4.761863029999999740e-03	-4.791092129999999748e-03	-4.845438530000000139e-03	-4.928384909999999897e-03	-5.043670999999999571e-03	-5.194454450000000195e-03	-5.383268459999999977e-03	-5.612022710000000129e-03	-5.881618239999999824e-03	-6.193036679999999738e-03	-6.545978600000000244e-03	-6.938543640000000186e-03	-7.368403019999999852e-03	-7.831389080000000780e-03	-8.322284560000000470e-03	-8.835420939999999793e-03	-9.363964199999999863e-03	-9.900543839999999610e-03	-1.043754629999999947e-02	-1.096736830000000044e-02	-1.148267369999999947e-02	-1.197660709999999983e-02	-1.244296599999999975e-02	-1.287630669999999949e-02	-1.327200140000000042e-02	-1.362625699999999926e-02	-1.393609210000000022e-02	-1.419928579999999926e-02	-1.441432909999999963e-02	-1.458033170000000087e-02	-1.469696030000000077e-02	-1.476438809999999942e-02	-1.478326230000000067e-02	-1.475467719999999996e-02	-1.468014810000000010e-02	-1.456156089999999931e-02	-1.440114340000000007e-02	-1.420141939999999998e-02	-1.396513639999999966e-02	-1.369520649999999944e-02	-1.339458209999999996e-02	-1.306610279999999985e-02	-1.271228959999999922e-02	-1.233511319999999918e-02	-1.193574629999999935e-02	-1.151427160000000061e-02	-1.106942720000000067e-02	-1.059837169999999947e-02	-1.009665899999999915e-02	-9.558683260000000806e-03	-8.978986180000000580e-03	-8.355050350000000486e-03	-7.689965420000000051e-03	-7.008922289999999604e-03	-6.359728979999999809e-03	-5.784927399999999741e-03	-5.338664629999999994e-03	-5.085500889999999656e-03	-5.054221020000000154e-03	-5.119488109999999724e-03
-4.680645649999999776e-03	-4.676668440000000121e-03	-4.664801530000000154e-03	-4.659830129999999702e-03	-4.675829779999999755e-03	-4.715409599999999604e-03	-4.783380309999999899e-03	-4.882599229999999568e-03	-5.016246339999999755e-03	-5.187160340000000064e-03	-5.397623869999999824e-03	-5.648831370000000247e-03	-5.940765140000000069e-03	-6.273945329999999938e-03	-6.648389159999999569e-03	-7.061706390000000236e-03	-7.510604799999999991e-03	-7.990770039999999311e-03	-8.497185069999999701e-03	-9.023721329999999721e-03	-9.563426490000000516e-03	-1.010886109999999984e-02	-1.065241639999999976e-02	-1.118656150000000085e-02	-1.170410310000000002e-02	-1.219838669999999924e-02	-1.266345940000000031e-02	-1.309416260000000054e-02	-1.348617669999999970e-02	-1.383602429999999939e-02	-1.414102690000000086e-02	-1.439925660000000024e-02	-1.460947280000000036e-02	-1.477104700000000069e-02	-1.488385539999999979e-02	-1.494822460000000061e-02	-1.496493909999999962e-02	-1.493518710000000041e-02	-1.486054439999999997e-02	-1.474293510000000001e-02	-1.458459070000000038e-02	-1.438797640000000037e-02	-1.415575669999999918e-02	-1.389073489999999994e-02	-1.359570589999999947e-02	-1.327329870000000002e-02	-1.292576730000000000e-02	-1.255475449999999930e-02	-1.216101370000000070e-02	-1.174412669999999950e-02	-1.130220950000000030e-02	-1.083173420000000005e-02	-1.032762039999999930e-02	-9.783943180000000822e-03	-9.195402260000000785e-03	-8.561221880000000756e-03	-7.887204179999999371e-03	-7.200486960000000367e-03	-6.539179939999999712e-03	-5.976754239999999829e-03	-5.566481039999999700e-03	-5.333865529999999751e-03	-5.315514749999999955e-03	-5.389914380000000206e-03
-4.566087849999999997e-03	-4.563109020000000009e-03	-4.553875419999999820e-03	-4.553135950000000362e-03	-4.575838330000000023e-03	-4.624828699999999904e-03	-4.704531280000000260e-03	-4.817993849999999655e-03	-4.967996379999999913e-03	-5.156422499999999652e-03	-5.385283850000000330e-03	-5.655654240000000318e-03	-5.967918780000000360e-03	-6.320524499999999844e-03	-6.713157049999999779e-03	-7.145254870000000182e-03	-7.611561569999999652e-03	-8.107312950000000740e-03	-8.628000510000000817e-03	-9.167013689999999743e-03	-9.717254899999999695e-03	-1.027116829999999946e-02	-1.082113479999999989e-02	-1.135966929999999986e-02	-1.187969739999999996e-02	-1.237474570000000017e-02	-1.283908259999999926e-02	-1.326781330000000036e-02	-1.365690120000000000e-02	-1.400315849999999966e-02	-1.430419269999999923e-02	-1.455834410000000044e-02	-1.476460230000000047e-02	-1.492257039999999972e-02	-1.503234359999999943e-02	-1.509449069999999928e-02	-1.510979139999999929e-02	-1.507932229999999971e-02	-1.500492919999999938e-02	-1.488862560000000015e-02	-1.473248750000000044e-02	-1.453890279999999965e-02	-1.431042140000000039e-02	-1.404969950000000030e-02	-1.375932430000000040e-02	-1.344165389999999946e-02	-1.309860309999999993e-02	-1.273140399999999998e-02	-1.234029789999999994e-02	-1.192425100000000029e-02	-1.148069929999999926e-02	-1.100544630000000086e-02	-1.049287800000000062e-02	-9.936909190000000822e-03	-9.332660589999999812e-03	-8.680979720000000718e-03	-7.994337940000000378e-03	-7.313040550000000223e-03	-6.652860440000000000e-03	-6.081068420000000294e-03	-5.689408160000000193e-03	-5.486446899999999731e-03	-5.483447110000000228e-03	-5.566887559999999895e-03
-4.436609799999999618e-03	-4.434721540000000420e-03	-4.428787620000000126e-03	-4.433111749999999601e-03	-4.462365060000000015e-03	-4.519755490000000077e-03	-4.609635570000000272e-03	-4.734945019999999873e-03	-4.898327400000000199e-03	-5.101530350000000290e-03	-5.345997400000000038e-03	-5.632596089999999771e-03	-5.962247960000000013e-03	-6.331728770000000402e-03	-6.740020589999999590e-03	-7.188415150000000350e-03	-7.670159919999999971e-03	-8.179885339999999963e-03	-8.713554590000000336e-03	-9.263986720000000688e-03	-9.823976079999999569e-03	-1.038585319999999965e-02	-1.094196740000000050e-02	-1.148486420000000008e-02	-1.200756340000000075e-02	-1.250373939999999996e-02	-1.296786219999999934e-02	-1.339526469999999941e-02	-1.378216410000000086e-02	-1.412563770000000059e-02	-1.442354730000000064e-02	-1.467448849999999916e-02	-1.487764620000000051e-02	-1.503279249999999942e-02	-1.514013860000000024e-02	-1.520074159999999959e-02	-1.521530750000000057e-02	-1.518450579999999946e-02	-1.511074039999999938e-02	-1.499602289999999935e-02	-1.484208369999999964e-02	-1.465131620000000023e-02	-1.442612520000000065e-02	-1.416898519999999946e-02	-1.388221509999999943e-02	-1.356785190000000044e-02	-1.322739480000000023e-02	-1.286157310000000074e-02	-1.247004420000000051e-02	-1.205110640000000080e-02	-1.160150669999999995e-02	-1.111642089999999999e-02	-1.058986500000000039e-02	-1.001590490000000069e-02	-9.390925990000000001e-03	-8.717403749999999910e-03	-8.013756009999999444e-03	-7.321409880000000030e-03	-6.666041440000000130e-03	-6.111516620000000122e-03	-5.740448829999999711e-03	-5.560126620000000429e-03	-5.570863839999999796e-03	-5.663061050000000284e-03
-4.291811490000000187e-03	-4.291087390000000029e-03	-4.288716710000000341e-03	-4.298159850000000254e-03	-4.333541730000000335e-03	-4.398398100000000012e-03	-4.497044250000000257e-03	-4.632357039999999981e-03	-4.806863140000000069e-03	-5.022145339999999937e-03	-5.279405509999999732e-03	-5.579167979999999881e-03	-5.922626240000000188e-03	-6.308777720000000380e-03	-6.733245219999999670e-03	-7.193339990000000364e-03	-7.686143739999999960e-03	-8.207921870000000827e-03	-8.753056639999999555e-03	-9.313710969999999811e-03	-9.882501329999999681e-03	-1.045169680000000018e-02	-1.101358610000000016e-02	-1.156073160000000051e-02	-1.208621539999999925e-02	-1.258383780000000077e-02	-1.304823069999999988e-02	-1.347492640000000005e-02	-1.386035889999999958e-02	-1.420183480000000026e-02	-1.449744589999999930e-02	-1.474600839999999982e-02	-1.494689379999999956e-02	-1.510013269999999942e-02	-1.520600450000000013e-02	-1.526572179999999973e-02	-1.527999900000000071e-02	-1.524924300000000087e-02	-1.517621239999999982e-02	-1.506294499999999946e-02	-1.491100989999999925e-02	-1.472274309999999954e-02	-1.450028270000000043e-02	-1.424588450000000006e-02	-1.396154519999999975e-02	-1.364891510000000065e-02	-1.330902330000000022e-02	-1.294203290000000076e-02	-1.254696119999999977e-02	-1.212142220000000069e-02	-1.166149229999999953e-02	-1.116181819999999963e-02	-1.061630250000000081e-02	-1.001960780000000009e-02	-9.370242250000000717e-03	-8.673288859999999517e-03	-7.950074970000000144e-03	-7.236996199999999949e-03	-6.594455340000000311e-03	-6.073591300000000248e-03	-5.723254290000000244e-03	-5.564751570000000050e-03	-5.588713569999999818e-03	-5.688060539999999568e-03
-4.131644500000000025e-03	-4.132137170000000324e-03	-4.133511799999999708e-03	-4.148091660000000416e-03	-4.189152269999999595e-03	-4.260525109999999810e-03	-4.366494720000000003e-03	-4.509942139999999731e-03	-4.693329799999999830e-03	-4.918189249999999763e-03	-5.185557060000000121e-03	-5.495917050000000137e-03	-5.849100179999999587e-03	-6.243993990000000147e-03	-6.679499989999999714e-03	-7.152506149999999716e-03	-7.658111399999999701e-03	-8.191310800000000530e-03	-8.746109900000000048e-03	-9.315603409999999654e-03	-9.892109779999999977e-03	-1.046784870000000076e-02	-1.103502880000000082e-02	-1.158621439999999933e-02	-1.211452759999999927e-02	-1.261385530000000074e-02	-1.307896149999999980e-02	-1.350553709999999935e-02	-1.389019749999999970e-02	-1.423044319999999981e-02	-1.452455109999999973e-02	-1.477153229999999921e-02	-1.497092279999999963e-02	-1.512299760000000021e-02	-1.522821190000000005e-02	-1.528760699999999993e-02	-1.530193439999999981e-02	-1.527154260000000013e-02	-1.519933530000000012e-02	-1.508738289999999975e-02	-1.493722570000000083e-02	-1.475102449999999947e-02	-1.453060559999999959e-02	-1.427796020000000020e-02	-1.399472080000000070e-02	-1.368209630000000003e-02	-1.334059330000000008e-02	-1.296977139999999987e-02	-1.256797739999999941e-02	-1.213214169999999974e-02	-1.165773909999999990e-02	-1.113907620000000043e-02	-1.057028680000000019e-02	-9.947129529999999484e-03	-9.270567449999999460e-03	-8.551676759999999808e-03	-7.823918009999999978e-03	-7.111467889999999702e-03	-6.475916600000000169e-03	-5.973623130000000302e-03	-5.644130990000000188e-03	-5.508553240000000142e-03	-5.546391480000000158e-03	-5.649605299999999920e-03
-3.956411970000000417e-03	-3.958144230000000194e-03	-3.963371739999999900e-03	-3.983039409999999947e-03	-4.029266999999999571e-03	-4.106164439999999798e-03	-4.218032580000000316e-03	-4.367798099999999593e-03	-4.557900600000000350e-03	-4.789918199999999848e-03	-5.064818080000000125e-03	-5.383193030000000406e-03	-5.743680519999999796e-03	-6.145841909999999811e-03	-6.589750289999999830e-03	-7.071723230000000193e-03	-7.587411910000000335e-03	-8.130013009999999263e-03	-8.692666890000000715e-03	-9.269440550000000723e-03	-9.852439169999999483e-03	-1.043380330000000071e-02	-1.100566610000000035e-02	-1.156057700000000070e-02	-1.209167199999999949e-02	-1.259289679999999953e-02	-1.305910289999999939e-02	-1.348610129999999914e-02	-1.387064349999999995e-02	-1.421038250000000031e-02	-1.450373509999999984e-02	-1.474986499999999916e-02	-1.494846589999999920e-02	-1.509982070000000058e-02	-1.520457119999999926e-02	-1.526398120000000032e-02	-1.527840920000000068e-02	-1.524873260000000029e-02	-1.517785150000000062e-02	-1.506745819999999979e-02	-1.491890289999999938e-02	-1.473418529999999914e-02	-1.451497520000000034e-02	-1.426293239999999914e-02	-1.397929340000000041e-02	-1.366478580000000075e-02	-1.331934979999999970e-02	-1.294191180000000066e-02	-1.253015180000000006e-02	-1.208036770000000051e-02	-1.158757600000000047e-02	-1.104602680000000073e-02	-1.045050190000000080e-02	-9.798537939999999238e-03	-9.093952370000000021e-03	-8.353643120000000394e-03	-7.614695930000000071e-03	-6.905870050000000385e-03	-6.286997350000000234e-03	-5.811884070000000388e-03	-5.513082719999999604e-03	-5.401724020000000029e-03	-5.453452469999999982e-03	-5.559634419999999987e-03
