0.000000000000000000e+00	-2.803385719999999760e-04	-6.037929559999999970e-04	-6.373837819999999578e-04	-1.109255680000000065e-04	1.201036149999999995e-03	3.379348199999999969e-03	6.415577139999999873e-03	1.023844630000000054e-02	1.474316420000000051e-02	1.980992029999999876e-02	2.532155809999999882e-02	3.116849249999999877e-02	3.725175559999999858e-02	4.348251219999999667e-02	4.978122189999999864e-02	5.607580389999999859e-02	6.230307000000000206e-02	6.839995090000000610e-02	7.430675629999999865e-02	7.997945700000000380e-02	8.537651599999999952e-02	9.045790880000000034e-02	9.519264850000000444e-02	9.955535829999999364e-02	1.035261450000000000e-01	1.070904730000000055e-01	1.102384480000000028e-01	1.129640940000000010e-01	1.152643109999999943e-01	1.171382670000000042e-01	1.185868979999999961e-01	1.196123060000000016e-01	1.202173750000000013e-01	1.204053610000000024e-01	1.201797049999999978e-01	1.195439169999999995e-01	1.185016039999999965e-01	1.170565259999999941e-01	1.152128500000000055e-01	1.129750389999999993e-01	1.103484259999999995e-01	1.073388829999999960e-01	1.039532719999999993e-01	1.001963169999999931e-01	9.608098860000000019e-02	9.161804619999999733e-02	8.680284019999999490e-02	8.163458849999999378e-02	7.610979680000000414e-02	7.020974900000000185e-02	6.389974060000000455e-02	5.712294209999999733e-02	4.979683830000000005e-02	4.180565480000000139e-02	3.302117059999999660e-02	2.330117110000000033e-02	1.264408600000000056e-02	1.264264809999999985e-03	-9.762726719999999941e-03	-1.834895460000000172e-02	-2.096561720000000156e-02	-1.685719750000000058e-02	-7.504791949999999913e-03
0.000000000000000000e+00	2.497271820000000143e-05	2.150231160000000018e-04	7.868818940000000227e-04	1.907704980000000071e-03	3.696863539999999896e-03	6.191475319999999692e-03	9.367742579999999500e-03	1.316360760000000012e-02	1.749308590000000010e-02	2.226494630000000127e-02	2.739017269999999976e-02	3.278342630000000146e-02	3.836870939999999924e-02	4.407521340000000037e-02	4.983709749999999661e-02	5.559211220000000175e-02	6.128240380000000292e-02	6.685069200000000322e-02	7.224256549999999444e-02	7.741315660000000487e-02	8.232118189999999835e-02	8.692907539999999988e-02	9.120675179999999937e-02	9.512957190000000118e-02	9.867886450000000476e-02	1.018416429999999956e-01	1.046091769999999976e-01	1.069762409999999997e-01	1.089405039999999936e-01	1.105016770000000065e-01	1.116607409999999939e-01	1.124194490000000046e-01	1.127797890000000053e-01	1.127437949999999939e-01	1.123132710000000062e-01	1.114897730000000003e-01	1.102747540000000026e-01	1.086696090000000003e-01	1.066761170000000009e-01	1.042966169999999942e-01	1.015346270000000023e-01	9.839444610000000480e-02	9.488231689999999940e-02	9.100437159999999470e-02	8.677171170000000378e-02	8.219525960000000075e-02	7.727815209999999713e-02	7.202528419999999765e-02	6.643770640000000449e-02	6.050409000000000342e-02	5.419845129999999872e-02	4.747396710000000020e-02	4.025877270000000063e-02	3.245515379999999728e-02	2.395262760000000171e-02	1.466468159999999993e-02	4.633835050000000011e-03	-5.678863259999999968e-03	-1.516992040000000007e-02	-2.140855599999999873e-02	-2.187042869999999972e-02	-1.631508209999999945e-02	-6.888869219999999710e-03
0.000000000000000000e+00	2.451528270000000024e-04	8.159561549999999825e-04	1.848720710000000076e-03	3.432199359999999790e-03	5.597841459999999998e-03	8.342191579999999954e-03	1.162185330000000023e-02	1.537427400000000027e-02	1.952905770000000138e-02	2.401770090000000107e-02	2.877330590000000063e-02	3.373435880000000275e-02	3.884522239999999710e-02	4.405156519999999659e-02	4.929991809999999947e-02	5.453703929999999950e-02	5.971061440000000053e-02	6.476826970000000572e-02	6.965965030000000058e-02	7.434065639999999642e-02	7.877139750000000662e-02	8.291647580000000017e-02	8.674693849999999540e-02	9.024012829999999985e-02	9.337943049999999912e-02	9.615349019999999691e-02	9.855512530000000437e-02	1.005804760000000020e-01	1.022283880000000034e-01	1.034993079999999982e-01	1.043945919999999944e-01	1.049159469999999955e-01	1.050648990000000033e-01	1.048425290000000037e-01	1.042493879999999984e-01	1.032854619999999946e-01	1.019503400000000004e-01	1.002434049999999938e-01	9.816433489999999706e-02	9.571342169999999538e-02	9.289224449999999855e-02	8.970335869999999934e-02	8.615187559999999689e-02	8.224379269999999853e-02	7.798867669999999530e-02	7.339748740000000271e-02	6.847748160000000084e-02	6.323637810000000414e-02	5.767768620000000152e-02	5.179452150000000282e-02	4.556592930000000208e-02	3.895093499999999903e-02	3.188533340000000021e-02	2.428648989999999952e-02	1.606326549999999992e-02	7.189142049999999728e-03	-2.226575739999999814e-03	-1.152239830000000020e-02	-1.949113790000000027e-02	-2.373019789999999962e-02	-2.245738540000000172e-02	-1.576720740000000023e-02	-6.366068960000000401e-03
0.000000000000000000e+00	4.075739710000000188e-04	1.261152439999999953e-03	2.640110440000000176e-03	4.572442270000000135e-03	7.018059029999999983e-03	9.936642830000000023e-03	1.326546630000000060e-02	1.694143559999999882e-02	2.090633100000000022e-02	2.510841559999999958e-02	2.950098740000000122e-02	3.404456379999999671e-02	3.870028629999999747e-02	4.342818259999999680e-02	4.818536710000000112e-02	5.292645840000000101e-02	5.760414900000000032e-02	6.217016279999999784e-02	6.657762829999999687e-02	7.078422610000000004e-02	7.475183900000000048e-02	7.844699920000000604e-02	8.184305579999999469e-02	8.491983259999999478e-02	8.766283090000000222e-02	9.006264059999999350e-02	9.211401639999999835e-02	9.381476789999999844e-02	9.516496210000000011e-02	9.616598490000000110e-02	9.681977329999999493e-02	9.712810809999999906e-02	9.709227089999999949e-02	9.671274570000000514e-02	9.598912299999999564e-02	9.492017329999999364e-02	9.350402650000000371e-02	9.173848480000000583e-02	8.962154390000000304e-02	8.715174350000000347e-02	8.432882279999999453e-02	8.115383240000000054e-02	7.763043790000000166e-02	7.376375790000000432e-02	6.956194340000000642e-02	6.503523890000000029e-02	6.019227950000000105e-02	5.504139890000000340e-02	4.958653080000000046e-02	4.382221029999999740e-02	3.772876780000000013e-02	3.126838059999999947e-02	2.438189090000000142e-02	1.700008290000000130e-02	9.057674559999999431e-03	5.884738639999999646e-04	-8.200023319999999449e-03	-1.650772240000000085e-02	-2.305695229999999915e-02	-2.553261069999999966e-02	-2.269273070000000017e-02	-1.519231679999999939e-02	-5.961474500000000197e-03
0.000000000000000000e+00	5.290570549999999836e-04	1.592386510000000019e-03	3.225663909999999975e-03	5.407065620000000086e-03	8.040594870000000727e-03	1.105526459999999975e-02	1.437261230000000042e-02	1.792989860000000074e-02	2.167824470000000170e-02	2.558090539999999941e-02	2.961132299999999842e-02	3.374738249999999912e-02	3.796361389999999836e-02	4.223232340000000057e-02	4.651938380000000123e-02	5.078579490000000030e-02	5.498836189999999763e-02	5.908248569999999950e-02	6.302452090000000562e-02	6.677403299999999653e-02	7.029486449999999831e-02	7.355622950000000049e-02	7.653424139999999432e-02	7.921111579999999541e-02	8.157471569999999450e-02	8.361777659999999890e-02	8.533709500000000170e-02	8.673223850000000290e-02	8.780446649999999742e-02	8.855614809999999559e-02	8.898975700000000266e-02	8.910728989999999738e-02	8.890986439999999658e-02	8.839756249999999871e-02	8.756925910000000479e-02	8.642283080000000284e-02	8.495536450000000517e-02	8.316349239999999698e-02	8.104392890000000627e-02	7.859386499999999887e-02	7.581161710000000609e-02	7.269687950000000565e-02	6.925189499999999387e-02	6.548062709999999398e-02	6.138969209999999704e-02	5.698790769999999978e-02	5.228334669999999684e-02	4.728308690000000009e-02	4.198943449999999883e-02	3.639552000000000065e-02	3.048028800000000121e-02	2.420655450000000139e-02	1.751923929999999949e-02	1.036200860000000001e-02	2.701461550000000024e-03	-5.369357760000000382e-03	-1.352052299999999957e-02	-2.086271160000000013e-02	-2.602476810000000154e-02	-2.688135209999999858e-02	-2.271995879999999871e-02	-1.465493070000000071e-02	-5.632806570000000075e-03
0.000000000000000000e+00	6.187226389999999840e-04	1.834559020000000066e-03	3.646138589999999968e-03	5.989463999999999899e-03	8.725348860000000858e-03	1.175950000000000085e-02	1.500280480000000007e-02	1.839457270000000033e-02	2.189490570000000164e-02	2.548235100000000031e-02	2.914766220000000047e-02	3.288175170000000314e-02	3.667113560000000161e-02	4.049747439999999699e-02	4.433372619999999958e-02	4.814574120000000151e-02	5.189371479999999731e-02	5.553613229999999901e-02	5.903207879999999852e-02	6.234337389999999868e-02	6.543634090000000070e-02	6.828318540000000159e-02	7.086262109999999503e-02	7.315937429999999631e-02	7.516378910000000302e-02	7.687079160000000189e-02	7.827902589999999328e-02	7.938975099999999452e-02	8.020547029999999800e-02	8.072925359999999495e-02	8.096412570000000031e-02	8.091223240000000594e-02	8.057460930000000243e-02	7.995098829999999768e-02	7.903974499999999459e-02	7.783813770000000409e-02	7.634250820000000604e-02	7.454873619999999312e-02	7.245264949999999371e-02	7.005049289999999707e-02	6.733956189999999731e-02	6.431850050000000041e-02	6.098826970000000014e-02	5.735153700000000104e-02	5.341324210000000100e-02	4.918013510000000116e-02	4.465831440000000291e-02	3.985204920000000317e-02	3.476015849999999907e-02	2.937207370000000095e-02	2.366348730000000095e-02	1.759583690000000172e-02	1.111850890000000078e-02	4.189115020000000120e-03	-3.188372819999999840e-03	-1.085646730000000039e-02	-1.835303380000000151e-02	-2.469808979999999973e-02	-2.840107489999999998e-02	-2.790514009999999975e-02	-2.274205719999999875e-02	-1.419064779999999922e-02	-5.375545940000000383e-03
0.000000000000000000e+00	6.828958870000000200e-04	2.002555640000000092e-03	3.926095089999999746e-03	6.355052350000000259e-03	9.114967660000000693e-03	1.209685670000000025e-02	1.520737070000000024e-02	1.838566739999999977e-02	2.160429950000000016e-02	2.485983630000000028e-02	2.815408260000000149e-02	3.148898480000000139e-02	3.486195949999999766e-02	3.826084729999999767e-02	4.166398939999999690e-02	4.504043609999999753e-02	4.835333680000000051e-02	5.156401919999999833e-02	5.463390419999999970e-02	5.752752719999999764e-02	6.021385640000000150e-02	6.266786159999999939e-02	6.487090140000000005e-02	6.681026519999999636e-02	6.847861410000000149e-02	6.987297530000000090e-02	7.099356499999999459e-02	7.184306529999999469e-02	7.242509719999999651e-02	7.274332640000000239e-02	7.280109819999999732e-02	7.260069249999999419e-02	7.214301820000000587e-02	7.142750170000000676e-02	7.045221329999999671e-02	6.921394910000000511e-02	6.770863380000000098e-02	6.593168530000000083e-02	6.387842450000000283e-02	6.154453010000000140e-02	5.892658230000000219e-02	5.602260679999999937e-02	5.283229429999999893e-02	4.935693740000000190e-02	4.559978099999999895e-02	4.156490040000000025e-02	3.725533190000000078e-02	3.267122060000000189e-02	2.780638640000000078e-02	2.264485880000000062e-02	1.715778000000000095e-02	1.130454990000000041e-02	5.040058870000000031e-03	-1.660898089999999919e-03	-8.749333209999999791e-03	-1.599186290000000066e-02	-2.280143089999999914e-02	-2.811940010000000059e-02	-3.041039029999999949e-02	-2.873627100000000073e-02	-2.271617199999999975e-02	-1.377053469999999988e-02	-5.170348570000000282e-03
0.000000000000000000e+00	7.259883569999999852e-04	2.107609529999999922e-03	4.083927719999999942e-03	6.529301870000000368e-03	9.242954660000000239e-03	1.210745419999999933e-02	1.502633750000000046e-02	1.794649289999999953e-02	2.085503940000000070e-02	2.376007100000000066e-02	2.667495610000000100e-02	2.961248719999999904e-02	3.257775310000000230e-02	3.556216140000000026e-02	3.854772819999999905e-02	4.150553790000000021e-02	4.440154510000000193e-02	4.720012839999999932e-02	4.986500740000000126e-02	5.236279960000000261e-02	5.466525259999999858e-02	5.675008150000000057e-02	5.860117819999999950e-02	6.020820889999999731e-02	6.156589839999999925e-02	6.267302480000000453e-02	6.353126470000000636e-02	6.414416430000000058e-02	6.451623139999999867e-02	6.465172769999999458e-02	6.455402080000000042e-02	6.422543529999999445e-02	6.366673109999999858e-02	6.287710370000000604e-02	6.185434759999999810e-02	6.059505049999999726e-02	5.909493569999999668e-02	5.734926459999999809e-02	5.535313859999999725e-02	5.310196799999999939e-02	5.059193449999999787e-02	4.782057549999999685e-02	4.478645319999999957e-02	4.148954900000000057e-02	3.793114799999999787e-02	3.411217030000000122e-02	3.003171270000000101e-02	2.568471430000000139e-02	2.105885000000000049e-02	1.613162460000000173e-02	1.086909139999999926e-02	5.229147620000000087e-03	-8.255756689999999790e-04	-7.297594099999999730e-03	-1.408111859999999944e-02	-2.086499329999999888e-02	-2.694375070000000136e-02	-3.125760699999999975e-02	-3.229912370000000144e-02	-2.942653749999999888e-02	-2.254793420000000131e-02	-1.335123650000000044e-02	-4.973161499999999985e-03
0.000000000000000000e+00	7.516148029999999937e-04	2.159572900000000101e-03	4.135811240000000430e-03	6.533840209999999989e-03	9.136193429999999935e-03	1.182005740000000027e-02	1.449348680000000014e-02	1.711695270000000019e-02	1.968931590000000051e-02	2.222736369999999892e-02	2.475550769999999845e-02	2.729728819999999861e-02	2.986124160000000125e-02	3.244148940000000231e-02	3.502203520000000264e-02	3.757663440000000299e-02	4.007401320000000128e-02	4.248001800000000133e-02	4.476080090000000150e-02	4.688521469999999691e-02	4.882770029999999872e-02	5.056848380000000115e-02	5.209376660000000075e-02	5.339520419999999740e-02	5.446921290000000110e-02	5.531592669999999684e-02	5.593808740000000279e-02	5.633987110000000104e-02	5.652610959999999907e-02	5.650151519999999788e-02	5.626958609999999777e-02	5.583235990000000315e-02	5.519047750000000141e-02	5.434294039999999770e-02	5.328734959999999882e-02	5.202024060000000338e-02	5.053740369999999704e-02	4.883414130000000158e-02	4.690557719999999958e-02	4.474706950000000016e-02	4.235468430000000062e-02	3.972529989999999678e-02	3.685667370000000193e-02	3.374750170000000160e-02	3.039657700000000101e-02	2.680133100000000115e-02	2.295613850000000067e-02	1.884992790000000057e-02	1.446340509999999996e-02	9.767130020000000523e-03	4.722321869999999804e-03	-7.132231840000000491e-04	-6.565397140000000034e-03	-1.280643790000000025e-02	-1.926545429999999837e-02	-2.555157989999999948e-02	-3.086573999999999915e-02	-3.415282439999999670e-02	-3.401065250000000206e-02	-2.999017390000000005e-02	-2.231862769999999954e-02	-1.294179449999999926e-02	-4.775220059999999919e-03
0.000000000000000000e+00	7.599095700000000177e-04	2.161407379999999955e-03	4.089548250000000010e-03	6.382306570000000241e-03	8.812807500000000363e-03	1.125962940000000030e-02	1.364242750000000011e-02	1.593195089999999842e-02	1.814085619999999954e-02	2.029898390000000122e-02	2.243739180000000125e-02	2.458466029999999830e-02	2.675196900000000044e-02	2.893729319999999855e-02	3.112455830000000062e-02	3.329022969999999998e-02	3.540598229999999957e-02	3.743866089999999675e-02	3.935604919999999979e-02	4.112986479999999889e-02	4.273696240000000174e-02	4.415977000000000097e-02	4.538633670000000175e-02	4.640987889999999977e-02	4.722802339999999932e-02	4.784179479999999679e-02	4.825453090000000195e-02	4.847077279999999905e-02	4.849534479999999953e-02	4.833279919999999841e-02	4.798692090000000049e-02	4.745963219999999733e-02	4.675115269999999962e-02	4.586040970000000022e-02	4.478484759999999676e-02	4.352112109999999728e-02	4.206534099999999915e-02	4.041303689999999754e-02	3.855945169999999700e-02	3.650005530000000054e-02	3.423070909999999939e-02	3.174787009999999882e-02	2.904862169999999910e-02	2.613001690000000057e-02	2.298801389999999972e-02	1.961608600000000133e-02	1.600328460000000064e-02	1.213192469999999946e-02	7.975405079999999328e-03	3.497493689999999801e-03	-1.344637479999999906e-03	-6.590544250000000132e-03	-1.224937289999999956e-02	-1.825421119999999855e-02	-2.436948380000000108e-02	-3.011024740000000158e-02	-3.460055590000000320e-02	-3.678720070000000147e-02	-3.552932660000000104e-02	-3.049996120000000172e-02	-2.211526600000000148e-02	-1.258109980000000037e-02	-4.590785600000000209e-03
0.000000000000000000e+00	7.497374899999999882e-04	2.112574879999999829e-03	3.948085480000000300e-03	6.081827449999999656e-03	8.286787199999999520e-03	1.044924369999999936e-02	1.249871219999999956e-02	1.442211120000000055e-02	1.624811249999999832e-02	1.801574599999999915e-02	1.976170760000000096e-02	2.151431519999999833e-02	2.328981460000000003e-02	2.508771049999999891e-02	2.689253169999999971e-02	2.868347060000000018e-02	3.043281100000000058e-02	3.210991619999999797e-02	3.368428350000000210e-02	3.513021770000000071e-02	3.642667079999999807e-02	3.755783659999999829e-02	3.851310909999999810e-02	3.928669540000000182e-02	3.987691549999999863e-02	4.028516260000000043e-02	4.051491990000000154e-02	4.057068009999999919e-02	4.045712950000000113e-02	4.017826909999999696e-02	3.973765669999999861e-02	3.913739320000000216e-02	3.837757559999999818e-02	3.745693709999999704e-02	3.637271749999999859e-02	3.512186560000000318e-02	3.370109570000000276e-02	3.210620580000000251e-02	3.033258020000000055e-02	2.837565729999999911e-02	2.623130749999999858e-02	2.389586720000000039e-02	2.136539670000000071e-02	1.863486320000000071e-02	1.569709000000000035e-02	1.254110599999999978e-02	9.150165130000000382e-03	5.499638149999999670e-03	1.555618599999999919e-03	-2.724332500000000053e-03	-7.385258559999999944e-03	-1.245934519999999934e-02	-1.793242990000000134e-02	-2.368997780000000122e-02	-2.943016960000000015e-02	-3.457112610000000197e-02	-3.819243609999999761e-02	-3.923407570000000261e-02	-3.688155490000000203e-02	-3.094811370000000172e-02	-2.194759250000000161e-02	-1.227557940000000014e-02	-4.426068630000000101e-03
0.000000000000000000e+00	7.229519539999999800e-04	2.015274019999999978e-03	3.715754720000000091e-03	5.642536099999999680e-03	7.574463729999999714e-03	9.409050460000000296e-03	1.109223349999999969e-02	1.262872010000000086e-02	1.405689209999999925e-02	1.542434099999999940e-02	1.677182690000000170e-02	1.813028380000000078e-02	1.951807180000000169e-02	2.093243969999999954e-02	2.236284690000000033e-02	2.379117529999999828e-02	2.518871430000000147e-02	2.652666899999999925e-02	2.777748370000000105e-02	2.891763300000000161e-02	2.992774919999999922e-02	3.079321609999999959e-02	3.150420639999999828e-02	3.205535930000000255e-02	3.244506569999999757e-02	3.267458079999999848e-02	3.274705259999999979e-02	3.266653790000000057e-02	3.243725749999999686e-02	3.206274659999999721e-02	3.154577690000000267e-02	3.088818490000000069e-02	3.009075300000000133e-02	2.915221640000000003e-02	2.806928380000000070e-02	2.683936430000000151e-02	2.546012959999999908e-02	2.392739060000000084e-02	2.223623920000000059e-02	2.038259619999999855e-02	1.836275119999999927e-02	1.617245000000000141e-02	1.380624989999999948e-02	1.125675439999999916e-02	8.513227110000000375e-03	5.559826270000000140e-03	2.373637169999999810e-03	-1.077066289999999930e-03	-4.833152979999999835e-03	-8.941752840000000840e-03	-1.344653680000000052e-02	-1.836640020000000068e-02	-2.365642969999999859e-02	-2.914635089999999956e-02	-3.446281699999999976e-02	-3.894308949999999991e-02	-4.166745770000000043e-02	-4.156361520000000087e-02	-3.807781639999999884e-02	-3.126913679999999973e-02	-2.176712269999999880e-02	-1.199880990000000078e-02	-4.276815800000000056e-03
0.000000000000000000e+00	6.808312029999999621e-04	1.873360950000000020e-03	3.400259880000000047e-03	5.078014920000000279e-03	6.696995810000000091e-03	8.169010279999999735e-03	9.459735829999999651e-03	1.059021339999999950e-02	1.160627420000000069e-02	1.256445980000000032e-02	1.350829840000000032e-02	1.447492839999999989e-02	1.547500299999999933e-02	1.650820669999999990e-02	1.757302139999999957e-02	1.864738759999999898e-02	1.970587860000000066e-02	2.071997340000000104e-02	2.166555079999999897e-02	2.252092580000000094e-02	2.326794340000000114e-02	2.389261310000000138e-02	2.438529580000000155e-02	2.474043520000000079e-02	2.495592829999999929e-02	2.503233399999999984e-02	2.497201409999999858e-02	2.477820400000000159e-02	2.445438689999999970e-02	2.400345170000000097e-02	2.342755159999999892e-02	2.272752109999999839e-02	2.190443499999999988e-02	2.095798780000000111e-02	1.988546919999999857e-02	1.868420839999999916e-02	1.735167209999999988e-02	1.588333030000000159e-02	1.427499580000000066e-02	1.252397339999999915e-02	1.062597990000000055e-02	8.575670420000000571e-03	6.365822630000000232e-03	3.986273430000000263e-03	1.422290809999999898e-03	-1.347267770000000042e-03	-4.351763990000000193e-03	-7.629812229999999654e-03	-1.122806590000000049e-02	-1.519554849999999943e-02	-1.956979929999999937e-02	-2.434985339999999956e-02	-2.945217489999999924e-02	-3.464438019999999813e-02	-3.947699820000000193e-02	-4.321625829999999752e-02	-4.496271909999999955e-02	-4.374670609999999765e-02	-3.917717190000000183e-02	-3.147441520000000131e-02	-2.152613919999999889e-02	-1.171092779999999972e-02	-4.136515779999999816e-03
0.000000000000000000e+00	6.236020129999999585e-04	1.689749300000000041e-03	3.008570060000000101e-03	4.400069829999999661e-03	5.672547969999999599e-03	6.754406259999999954e-03	7.630333300000000096e-03	8.337570350000000213e-03	8.930783720000000023e-03	9.472711010000000806e-03	1.001112720000000081e-02	1.058420820000000040e-02	1.119310220000000085e-02	1.185053590000000046e-02	1.255945770000000024e-02	1.328724249999999919e-02	1.401574719999999948e-02	1.471925529999999933e-02	1.537620280000000055e-02	1.596618439999999972e-02	1.647165789999999880e-02	1.687874090000000132e-02	1.717739180000000046e-02	1.736126649999999993e-02	1.742718559999999889e-02	1.737448759999999856e-02	1.720428469999999918e-02	1.691862569999999857e-02	1.651999909999999835e-02	1.601043720000000156e-02	1.539177729999999938e-02	1.466374190000000084e-02	1.382715529999999950e-02	1.287901219999999965e-02	1.182517219999999931e-02	1.066156199999999943e-02	9.376739150000000522e-03	7.972897959999999257e-03	6.447662600000000042e-03	4.797286819999999757e-03	3.016287460000000205e-03	1.098152829999999962e-03	-9.665003159999999496e-04	-3.191053870000000112e-03	-5.594713609999999587e-03	-8.204235699999999631e-03	-1.105534749999999983e-02	-1.419267429999999941e-02	-1.766653170000000161e-02	-2.152408849999999998e-02	-2.579106390000000110e-02	-3.043934699999999854e-02	-3.533871100000000182e-02	-4.019100960000000083e-02	-4.446992279999999881e-02	-4.738530889999999912e-02	-4.807122049999999758e-02	-4.577365149999999827e-02	-4.016542430000000219e-02	-3.157319869999999917e-02	-2.122950740000000003e-02	-1.140382420000000084e-02	-3.986238040000000295e-03
0.000000000000000000e+00	5.519462870000000363e-04	1.466749700000000069e-03	2.546554429999999935e-03	3.619789380000000209e-03	4.516667690000000096e-03	5.185759629999999940e-03	5.631343460000000356e-03	5.904344839999999851e-03	6.067750040000000067e-03	6.187294609999999598e-03	6.314808499999999616e-03	6.487122740000000193e-03	6.714845540000000113e-03	7.004804439999999868e-03	7.355043660000000309e-03	7.742158140000000160e-03	8.147598239999999728e-03	8.552198299999999240e-03	8.935088290000000461e-03	9.276840839999999852e-03	9.560017849999999720e-03	9.770380329999999933e-03	9.896965699999999561e-03	9.932081219999999711e-03	9.870922190000000832e-03	9.711104450000000721e-03	9.452032859999999134e-03	9.094208479999999276e-03	8.638836440000000408e-03	8.086908610000000455e-03	7.440035230000000173e-03	6.697013970000000385e-03	5.860038100000000173e-03	4.919306840000000139e-03	3.899966830000000089e-03	2.774866300000000067e-03	1.527245619999999899e-03	1.907136169999999894e-04	-1.252047019999999976e-03	-2.805692140000000129e-03	-4.476873200000000205e-03	-6.273435429999999965e-03	-8.207380769999999756e-03	-1.029576549999999986e-02	-1.256263439999999974e-02	-1.504039669999999995e-02	-1.777053619999999917e-02	-2.080210479999999862e-02	-2.418610269999999993e-02	-2.796306269999999927e-02	-3.214014319999999869e-02	-3.665408860000000241e-02	-4.131996999999999753e-02	-4.577167330000000284e-02	-4.941608380000000328e-02	-5.144904179999999771e-02	-5.103160439999999964e-02	-4.758808390000000138e-02	-4.095201190000000158e-02	-3.158055989999999924e-02	-2.089427409999999874e-02	-1.108633539999999938e-02	-3.827701790000000073e-03
0.000000000000000000e+00	4.667493629999999857e-04	1.207776370000000071e-03	2.021691300000000042e-03	2.749628620000000179e-03	3.248294349999999997e-03	3.488432620000000203e-03	3.492909480000000021e-03	3.324565240000000154e-03	3.054030010000000073e-03	2.748007419999999850e-03	2.460214779999999983e-03	2.224024150000000061e-03	2.074411600000000168e-03	2.004554500000000142e-03	1.993472689999999884e-03	2.040722410000000119e-03	2.129734959999999948e-03	2.245225009999999959e-03	2.366187520000000155e-03	2.473992759999999944e-03	2.551160289999999942e-03	2.582699529999999983e-03	2.556276740000000200e-03	2.462349369999999784e-03	2.294000699999999837e-03	2.046638869999999923e-03	1.717531009999999966e-03	1.305294920000000039e-03	8.094423679999999998e-04	2.298215399999999910e-04	-4.329087679999999902e-04	-1.180108870000000018e-03	-2.008571059999999988e-03	-2.919119779999999886e-03	-3.896153070000000010e-03	-4.992380739999999900e-03	-6.200619039999999936e-03	-7.470929060000000045e-03	-8.835432120000000222e-03	-1.029921230000000083e-02	-1.187045309999999916e-02	-1.355907320000000055e-02	-1.538020560000000030e-02	-1.735500250000000105e-02	-1.951247830000000030e-02	-2.189035149999999860e-02	-2.453468740000000134e-02	-2.749656890000000062e-02	-3.082367780000000099e-02	-3.454404700000000134e-02	-3.863871099999999920e-02	-4.300130530000000062e-02	-4.738625879999999735e-02	-5.135897169999999873e-02	-5.426818499999999657e-02	-5.533285439999999916e-02	-5.377786610000000189e-02	-4.915330560000000237e-02	-4.151748870000000063e-02	-3.148023779999999799e-02	-2.051117640000000089e-02	-1.074771119999999927e-02	-3.674686889999999838e-03
0.000000000000000000e+00	3.691962050000000147e-04	9.167537790000000004e-04	1.442143930000000084e-03	1.803414549999999899e-03	1.887644639999999999e-03	1.688294809999999922e-03	1.245233230000000052e-03	6.318787349999999874e-04	-7.436549640000000025e-05	-8.058574169999999526e-04	-1.507011240000000066e-03	-2.145952549999999986e-03	-2.688872860000000170e-03	-3.135204319999999965e-03	-3.501695579999999832e-03	-3.788333389999999808e-03	-4.008915739999999693e-03	-4.175714219999999630e-03	-4.307691940000000358e-03	-4.423043219999999755e-03	-4.539174489999999763e-03	-4.672147330000000175e-03	-4.836020059999999662e-03	-5.042602309999999824e-03	-5.301348869999999991e-03	-5.619482139999999737e-03	-6.002273409999999906e-03	-6.453312469999999967e-03	-6.975170220000000143e-03	-7.569056939999999935e-03	-8.239650169999999593e-03	-8.981891909999999493e-03	-9.788508530000000069e-03	-1.065543950000000066e-02	-1.160467700000000074e-02	-1.267250160000000028e-02	-1.382087169999999914e-02	-1.502868629999999997e-02	-1.632139089999999973e-02	-1.770469729999999894e-02	-1.918858290000000077e-02	-2.078594829999999907e-02	-2.251547950000000117e-02	-2.440270040000000126e-02	-2.648139739999999867e-02	-2.879371489999999964e-02	-3.138839449999999975e-02	-3.431520240000000138e-02	-3.761343290000000034e-02	-4.129177700000000173e-02	-4.529716820000000144e-02	-4.947268960000000132e-02	-5.350918699999999972e-02	-5.690717700000000323e-02	-5.897249649999999899e-02	-5.895982679999999670e-02	-5.623050780000000276e-02	-5.046670510000000193e-02	-4.186743500000000145e-02	-3.122512439999999834e-02	-2.005602609999999897e-02	-1.038130469999999986e-02	-3.518597459999999941e-03
