0.000000000000000000e+00	2.208019720000000080e-04	9.886961200000000168e-04	2.783919220000000139e-03	5.918573590000000134e-03	1.054826009999999988e-02	1.665717740000000058e-02	2.409395199999999834e-02	3.263040629999999775e-02	4.201134670000000043e-02	5.199187250000000121e-02	6.236381459999999766e-02	7.295146580000000380e-02	8.360716699999999613e-02	9.420514850000000218e-02	1.046350600000000020e-01	1.147973540000000042e-01	1.246060650000000020e-01	1.339770849999999958e-01	1.428353189999999884e-01	1.511349979999999926e-01	1.588383319999999987e-01	1.659135670000000118e-01	1.723455640000000066e-01	1.781282419999999922e-01	1.832639430000000125e-01	1.877617540000000029e-01	1.916334329999999919e-01	1.948917059999999979e-01	1.975490299999999866e-01	1.996163730000000136e-01	2.011024359999999955e-01	2.020130749999999864e-01	2.023511080000000018e-01	2.021163109999999929e-01	2.013054039999999933e-01	1.999123389999999945e-01	1.979286520000000105e-01	1.953437329999999916e-01	1.921457350000000119e-01	1.883220820000000018e-01	1.838607339999999979e-01	1.787496510000000094e-01	1.729800700000000135e-01	1.665422920000000084e-01	1.594455240000000051e-01	1.517039239999999900e-01	1.433154939999999877e-01	1.343009320000000117e-01	1.246962699999999979e-01	1.145355329999999949e-01	1.038553859999999940e-01	9.268243610000000132e-02	8.102661369999999974e-02	6.885316969999999426e-02	5.606890099999999738e-02	4.247052600000000150e-02	2.787504719999999922e-02	1.196362540000000044e-02	-4.423323090000000346e-03	-2.012726109999999832e-02	-2.942380500000000079e-02	-2.812501229999999838e-02	-1.330989599999999988e-02
0.000000000000000000e+00	6.499374869999999596e-04	2.176851269999999835e-03	4.913105160000000304e-03	9.024688039999999301e-03	1.449847779999999947e-02	2.122046799999999928e-02	2.898425420000000016e-02	3.755362329999999832e-02	4.669516910000000298e-02	5.621059979999999678e-02	6.594271960000000488e-02	7.576217500000000105e-02	8.556322010000000367e-02	9.525208179999999913e-02	1.047412159999999981e-01	1.139465499999999937e-01	1.227907760000000043e-01	1.312003579999999892e-01	1.391119209999999995e-01	1.464826609999999862e-01	1.532798860000000041e-01	1.594810040000000095e-01	1.650772090000000025e-01	1.700694560000000077e-01	1.744661180000000034e-01	1.782797279999999984e-01	1.815247680000000030e-01	1.842157100000000047e-01	1.863655300000000015e-01	1.879847940000000106e-01	1.890809539999999955e-01	1.896580459999999968e-01	1.897164879999999887e-01	1.892533750000000015e-01	1.882624330000000068e-01	1.867344380000000026e-01	1.846575739999999910e-01	1.820178630000000020e-01	1.788000020000000134e-01	1.749875840000000016e-01	1.705644430000000100e-01	1.655145440000000134e-01	1.598251910000000053e-01	1.534847920000000088e-01	1.464938970000000118e-01	1.388600620000000063e-01	1.305875180000000135e-01	1.216982749999999946e-01	1.122284679999999979e-01	1.022187400000000024e-01	9.171452369999999465e-02	8.075520399999999710e-02	6.936720009999999825e-02	5.752448739999999755e-02	4.516208170000000216e-02	3.207894039999999863e-02	1.819205280000000050e-02	3.189529060000000169e-03	-1.171546430000000062e-02	-2.512622620000000070e-02	-3.129888329999999663e-02	-2.698587250000000076e-02	-1.225794669999999940e-02
0.000000000000000000e+00	9.761983529999999519e-04	3.092408650000000054e-03	6.577945309999999601e-03	1.147179400000000044e-02	1.761509110000000072e-02	2.480320629999999832e-02	3.277623650000000000e-02	4.128916190000000291e-02	5.013269189999999820e-02	5.915354190000000206e-02	6.823956220000000628e-02	7.730440049999999508e-02	8.627849819999999781e-02	9.509429340000000175e-02	1.036819070000000037e-01	1.119692250000000056e-01	1.198868450000000058e-01	1.273708640000000003e-01	1.343680319999999984e-01	1.408406500000000117e-01	1.467632349999999919e-01	1.521224979999999949e-01	1.569176760000000059e-01	1.611567140000000065e-01	1.648530360000000083e-01	1.680228109999999941e-01	1.706828029999999941e-01	1.728485519999999886e-01	1.745330390000000009e-01	1.757459040000000083e-01	1.764929889999999890e-01	1.767762750000000105e-01	1.765939440000000027e-01	1.759405880000000089e-01	1.748075189999999945e-01	1.731831279999999917e-01	1.710532459999999921e-01	1.684017180000000058e-01	1.652109920000000010e-01	1.614622470000000032e-01	1.571370069999999952e-01	1.522166279999999927e-01	1.466859729999999973e-01	1.405317189999999994e-01	1.337489629999999985e-01	1.263411190000000017e-01	1.183144899999999944e-01	1.096903530000000043e-01	1.005037579999999986e-01	9.079717839999999762e-02	8.061962570000000272e-02	7.001611589999999496e-02	5.901882800000000234e-02	4.760411009999999943e-02	3.571926059999999681e-02	2.317439580000000068e-02	9.944499469999999730e-03	-4.140716049999999815e-03	-1.777048040000000009e-02	-2.889935669999999998e-02	-3.216486799999999924e-02	-2.572871560000000030e-02	-1.129623410000000008e-02
0.000000000000000000e+00	1.236698010000000011e-03	3.819834670000000175e-03	7.898586799999999380e-03	1.340202799999999986e-02	2.004204500000000139e-02	2.753557640000000098e-02	3.558039670000000265e-02	4.393032940000000247e-02	5.240499970000000313e-02	6.089295069999999671e-02	6.932269039999999771e-02	7.764616609999999697e-02	8.582247789999999932e-02	9.380333130000000075e-02	1.015312000000000020e-01	1.089425759999999993e-01	1.159755360000000041e-01	1.225755810000000029e-01	1.286980209999999958e-01	1.343121379999999976e-01	1.394016150000000065e-01	1.439629050000000021e-01	1.480033400000000110e-01	1.515369560000000004e-01	1.545818300000000034e-01	1.571571680000000137e-01	1.592813130000000077e-01	1.609700470000000050e-01	1.622356179999999981e-01	1.630861459999999874e-01	1.635255369999999986e-01	1.635535359999999994e-01	1.631660159999999971e-01	1.623553929999999867e-01	1.611109669999999938e-01	1.594193429999999911e-01	1.572648729999999995e-01	1.546301250000000072e-01	1.514963209999999894e-01	1.478436890000000004e-01	1.436525730000000056e-01	1.389035279999999983e-01	1.335802379999999900e-01	1.276683809999999974e-01	1.211603279999999977e-01	1.140568549999999987e-01	1.063644890000000065e-01	9.810295700000000452e-02	8.930484950000000532e-02	8.001144229999999913e-02	7.027125359999999987e-02	6.012822319999999721e-02	4.961022360000000297e-02	3.869174789999999670e-02	2.731633190000000086e-02	1.532186200000000033e-02	2.687127799999999931e-03	-1.046917489999999937e-02	-2.286457269999999861e-02	-3.167046610000000262e-02	-3.246887400000000173e-02	-2.461754719999999924e-02	-1.046821199999999931e-02
0.000000000000000000e+00	1.450152720000000067e-03	4.408692009999999606e-03	8.950006220000000789e-03	1.490483150000000007e-02	2.187363620000000106e-02	2.951000629999999889e-02	3.748432919999999946e-02	4.556033019999999878e-02	5.359162390000000303e-02	6.150747840000000272e-02	6.927232440000000158e-02	7.686907049999999741e-02	8.427762240000000182e-02	9.146202359999999754e-02	9.837226570000000281e-02	1.049510169999999937e-01	1.111444909999999980e-01	1.169062629999999964e-01	1.221994980000000036e-01	1.270028950000000045e-01	1.313103140000000113e-01	1.351272460000000064e-01	1.384680570000000055e-01	1.413524150000000090e-01	1.438022549999999899e-01	1.458389009999999930e-01	1.474813070000000059e-01	1.487446869999999866e-01	1.496397999999999895e-01	1.501727850000000031e-01	1.503452809999999973e-01	1.501546649999999927e-01	1.495946049999999916e-01	1.486555489999999979e-01	1.473252180000000078e-01	1.455889639999999874e-01	1.434303520000000109e-01	1.408314559999999938e-01	1.377732010000000118e-01	1.342358439999999931e-01	1.301998199999999939e-01	1.256459360000000136e-01	1.205578739999999954e-01	1.149214949999999985e-01	1.087281999999999971e-01	1.019773999999999958e-01	9.467533979999999405e-02	8.683975039999999868e-02	7.850008460000000576e-02	6.969447430000000332e-02	6.046690419999999760e-02	5.085395649999999851e-02	4.087253660000000205e-02	3.049215300000000101e-02	1.964117959999999927e-02	8.197189310000000187e-03	-3.866610580000000210e-03	-1.609544079999999933e-02	-2.713354680000000171e-02	-3.374539320000000120e-02	-3.266590829999999751e-02	-2.367263099999999953e-02	-9.701294819999999389e-03
0.000000000000000000e+00	1.627114829999999970e-03	4.885684230000000329e-03	9.774214590000000064e-03	1.603358239999999948e-02	2.316985469999999908e-02	3.079103119999999916e-02	3.855700050000000073e-02	4.625321179999999921e-02	5.377216640000000158e-02	6.108136849999999674e-02	6.817606090000000174e-02	7.506264749999999597e-02	8.173352479999999864e-02	8.815886829999999841e-02	9.429251399999999395e-02	1.000831050000000055e-01	1.054844189999999959e-01	1.104565639999999932e-01	1.149718609999999946e-01	1.190197769999999933e-01	1.226033789999999984e-01	1.257362069999999887e-01	1.284390240000000127e-01	1.307359640000000101e-01	1.326517459999999871e-01	1.342087090000000094e-01	1.354254480000000038e-01	1.363158819999999993e-01	1.368886980000000031e-01	1.371476650000000019e-01	1.370919049999999861e-01	1.367165150000000107e-01	1.360130910000000026e-01	1.349704559999999887e-01	1.335751269999999880e-01	1.318117679999999958e-01	1.296636610000000134e-01	1.271130590000000005e-01	1.241413650000000035e-01	1.207296699999999973e-01	1.168593470000000023e-01	1.125124099999999933e-01	1.076735030000000037e-01	1.023295220000000061e-01	9.647223350000000419e-02	9.010068329999999792e-02	8.322077240000000375e-02	7.584840060000000439e-02	6.800947340000000618e-02	5.973702300000000021e-02	5.106675620000000054e-02	4.202445600000000170e-02	3.261136259999999898e-02	2.278761379999999850e-02	1.246553010000000031e-02	1.564896780000000001e-03	-9.902750139999999535e-03	-2.121997809999999832e-02	-3.088504079999999929e-02	-3.562607620000000225e-02	-3.283705559999999801e-02	-2.271730079999999957e-02	-9.014352220000000637e-03
0.000000000000000000e+00	1.771459119999999922e-03	5.259753199999999893e-03	1.038746349999999929e-02	1.681391150000000057e-02	2.396617079999999872e-02	3.142615409999999915e-02	3.886111829999999712e-02	4.608275740000000037e-02	5.302666870000000143e-02	5.970095100000000210e-02	6.612486389999999714e-02	7.231964920000000241e-02	7.828184959999999470e-02	8.398344369999999337e-02	8.938094970000000361e-02	9.442874789999999852e-02	9.908591960000000254e-02	1.033202859999999973e-01	1.071142999999999956e-01	1.104668969999999945e-01	1.133896189999999971e-01	1.159030800000000055e-01	1.180332010000000043e-01	1.198073399999999983e-01	1.212514709999999996e-01	1.223880569999999945e-01	1.232345249999999975e-01	1.238027659999999947e-01	1.240990309999999985e-01	1.241244970000000003e-01	1.238758120000000018e-01	1.233458439999999962e-01	1.225244399999999984e-01	1.213991120000000035e-01	1.199556509999999965e-01	1.181784869999999987e-01	1.160511750000000064e-01	1.135566380000000014e-01	1.106773540000000056e-01	1.073958430000000047e-01	1.036950420000000012e-01	9.955903889999999368e-02	9.497393669999999732e-02	8.992820980000000575e-02	8.441518990000000666e-02	7.843419159999999446e-02	7.199099659999999568e-02	6.509975340000000166e-02	5.778233709999999745e-02	5.006519329999999796e-02	4.197319599999999734e-02	3.351863470000000095e-02	2.468401939999999989e-02	1.541632599999999929e-02	5.617348940000000020e-03	-4.755119789999999805e-03	-1.560500450000000018e-02	-2.602345309999999981e-02	-3.435187409999999886e-02	-3.734344619999999809e-02	-3.287572789999999856e-02	-2.182629330000000062e-02	-8.462123570000000539e-03
0.000000000000000000e+00	1.885758360000000045e-03	5.537633779999999624e-03	1.080104339999999989e-02	1.726264690000000115e-02	2.428892629999999941e-02	3.145517409999999681e-02	3.844428429999999924e-02	4.511240119999999909e-02	5.143809319999999990e-02	5.745628850000000093e-02	6.321255119999999450e-02	6.873346119999999837e-02	7.401379939999999658e-02	7.902472470000000693e-02	8.372460310000000294e-02	8.807449790000000667e-02	9.203770009999999446e-02	9.558935459999999551e-02	9.872175010000000528e-02	1.014423369999999935e-01	1.037699650000000057e-01	1.057308319999999968e-01	1.073544619999999977e-01	1.086700929999999954e-01	1.097039360000000019e-01	1.104773129999999937e-01	1.110059020000000035e-01	1.112991869999999939e-01	1.113607439999999976e-01	1.111891269999999987e-01	1.107786449999999950e-01	1.101202369999999958e-01	1.092023250000000029e-01	1.080115059999999932e-01	1.065332370000000028e-01	1.047521980000000047e-01	1.026526620000000056e-01	1.002186830000000028e-01	9.743424500000000266e-02	9.428372229999999743e-02	9.075208009999999326e-02	8.682587740000000109e-02	8.249311149999999371e-02	7.774443920000000119e-02	7.257529349999999879e-02	6.698574129999999849e-02	6.098169090000000320e-02	5.457546189999999686e-02	4.778439920000000091e-02	4.062725600000000048e-02	3.311619910000000028e-02	2.524733360000000135e-02	1.698306390000000124e-02	8.254901510000000817e-03	-1.039576830000000108e-03	-1.090716379999999951e-02	-2.113190289999999916e-02	-3.066090869999999954e-02	-3.763034569999999801e-02	-3.885462139999999731e-02	-3.292422739999999876e-02	-2.116245400000000068e-02	-8.025669489999999809e-03
0.000000000000000000e+00	1.974838320000000050e-03	5.727952350000000033e-03	1.102894920000000063e-02	1.739615389999999914e-02	2.416183989999999907e-02	3.090807240000000011e-02	3.735353799999999863e-02	4.340718689999999852e-02	4.908186199999999694e-02	5.443506690000000231e-02	5.952999369999999874e-02	6.439340109999999728e-02	6.901494410000000301e-02	7.336626949999999758e-02	7.740831380000000317e-02	8.110511300000000645e-02	8.442519610000000230e-02	8.735079319999999869e-02	8.988285059999999438e-02	9.203608330000000171e-02	9.383498129999999493e-02	9.530956299999999992e-02	9.649144110000000552e-02	9.741035850000000218e-02	9.809175130000000187e-02	9.855516999999999750e-02	9.881377970000000677e-02	9.887449439999999867e-02	9.873834250000000645e-02	9.840133040000000053e-02	9.785574669999999586e-02	9.709094460000000648e-02	9.609426560000000617e-02	9.485186639999999836e-02	9.334921840000000304e-02	9.157167380000000301e-02	8.950459959999999826e-02	8.713353429999999566e-02	8.444426210000000044e-02	8.142325279999999832e-02	7.805804909999999874e-02	7.433740049999999766e-02	7.025174800000000275e-02	6.579465419999999676e-02	6.096342579999999844e-02	5.575942989999999738e-02	5.018866059999999713e-02	4.426141830000000083e-02	3.799001870000000280e-02	3.138431159999999914e-02	2.444250879999999848e-02	1.714220459999999877e-02	9.425176310000000016e-03	1.206155750000000026e-03	-7.615523410000000007e-03	-1.700343379999999863e-02	-2.659569869999999989e-02	-3.518900280000000075e-02	-4.071588810000000003e-02	-4.031525920000000179e-02	-3.312380980000000086e-02	-2.071503920000000026e-02	-7.725669539999999690e-03
0.000000000000000000e+00	2.038155219999999816e-03	5.830017849999999911e-03	1.107033900000000022e-02	1.721969809999999990e-02	2.360442280000000018e-02	2.982151879999999852e-02	3.564511979999999969e-02	4.102948680000000070e-02	4.602301870000000128e-02	5.071072649999999737e-02	5.515535919999999676e-02	5.937784170000000306e-02	6.336364149999999806e-02	6.708616019999999458e-02	7.051115480000000324e-02	7.360047100000000064e-02	7.632813600000000476e-02	7.868482170000000442e-02	8.067815009999999842e-02	8.232819289999999957e-02	8.366318050000000339e-02	8.471526949999999556e-02	8.551663160000000374e-02	8.609636129999999332e-02	8.647827060000000399e-02	8.667962999999999363e-02	8.671081810000000334e-02	8.657597009999999649e-02	8.627377449999999726e-02	8.579823370000000393e-02	8.513985570000000280e-02	8.428685369999999732e-02	8.322593570000000329e-02	8.194306490000000109e-02	8.042418960000000117e-02	7.865566020000000491e-02	7.662425940000000546e-02	7.431723179999999429e-02	7.172236590000000134e-02	6.882851569999999530e-02	6.562552600000000347e-02	6.210448589999999908e-02	5.825898799999999766e-02	5.408536270000000035e-02	4.958289490000000049e-02	4.475428160000000100e-02	3.960545730000000070e-02	3.414434189999999980e-02	2.837750129999999996e-02	2.230466340000000075e-02	1.590882240000000142e-02	9.147843350000000456e-03	1.942454720000000084e-03	-5.809956229999999749e-03	-1.420056819999999942e-02	-2.313286999999999982e-02	-3.208137300000000330e-02	-3.963893649999999935e-02	-4.357127849999999775e-02	-4.178727050000000109e-02	-3.351738679999999998e-02	-2.044279499999999972e-02	-7.559034039999999906e-03
0.000000000000000000e+00	2.062503020000000173e-03	5.837823259999999626e-03	1.091550290000000041e-02	1.673518870000000047e-02	2.263035249999999915e-02	2.822865550000000154e-02	3.336044400000000298e-02	3.803399209999999697e-02	4.233511909999999878e-02	4.635854439999999993e-02	5.016293000000000141e-02	5.376063660000000161e-02	5.713614079999999873e-02	6.026111170000000156e-02	6.310571730000000268e-02	6.563274560000000035e-02	6.781931219999999538e-02	6.966375560000000189e-02	7.117867469999999974e-02	7.238747919999999336e-02	7.332020250000000072e-02	7.400944830000000252e-02	7.448667289999999497e-02	7.477935400000000621e-02	7.490898669999999926e-02	7.489021120000000087e-02	7.473073900000000436e-02	7.443196330000000083e-02	7.399029279999999598e-02	7.339829209999999826e-02	7.264541089999999868e-02	7.171906529999999558e-02	7.060566540000000335e-02	6.929130109999999398e-02	6.776268039999999715e-02	6.600750980000000268e-02	6.401427090000000319e-02	6.177194789999999880e-02	5.927054209999999684e-02	5.650090800000000246e-02	5.345505479999999865e-02	5.012737960000000076e-02	4.651442539999999654e-02	4.261494799999999972e-02	3.843031820000000071e-02	3.396439180000000030e-02	2.922264670000000036e-02	2.421001719999999954e-02	1.892640069999999841e-02	1.336016970000000054e-02	7.478115149999999857e-03	1.216912529999999949e-03	-5.523848809999999838e-03	-1.286111960000000005e-02	-2.086235399999999962e-02	-2.935348639999999995e-02	-3.762449699999999980e-02	-4.409513620000000272e-02	-4.644989220000000224e-02	-4.330254719999999946e-02	-3.393735739999999973e-02	-2.026065440000000134e-02	-7.459003940000000221e-03
0.000000000000000000e+00	2.046690089999999955e-03	5.735663230000000168e-03	1.056065129999999956e-02	1.595093870000000025e-02	2.125463260000000007e-02	2.615735679999999994e-02	3.055272070000000090e-02	3.449890020000000168e-02	3.810228780000000232e-02	4.146213829999999961e-02	4.463038219999999889e-02	4.761402680000000054e-02	5.040245129999999796e-02	5.296356230000000276e-02	5.526289339999999883e-02	5.726900320000000155e-02	5.896406619999999821e-02	6.035103649999999653e-02	6.144515049999999673e-02	6.227103989999999839e-02	6.285868590000000256e-02	6.323964149999999895e-02	6.344349679999999880e-02	6.349527839999999368e-02	6.341376899999999484e-02	6.321085240000000327e-02	6.289168450000000299e-02	6.245543060000000035e-02	6.189643219999999696e-02	6.120591610000000043e-02	6.037309019999999998e-02	5.938537790000000122e-02	5.822917820000000216e-02	5.689071860000000092e-02	5.535764989999999997e-02	5.361961569999999788e-02	5.166691169999999833e-02	4.949011650000000040e-02	4.708090050000000165e-02	4.443209619999999999e-02	4.153885320000000325e-02	3.839867930000000207e-02	3.501054640000000190e-02	3.137561679999999881e-02	2.749715189999999906e-02	2.337978779999999937e-02	1.902792600000000056e-02	1.444266079999999980e-02	9.616179390000000049e-03	4.524231420000000142e-03	-8.840545779999999703e-04	-6.694779270000000317e-03	-1.302787480000000032e-02	-2.000584830000000022e-02	-2.765258030000000006e-02	-3.569930789999999771e-02	-4.324541240000000231e-02	-4.863021520000000014e-02	-4.953736069999999797e-02	-4.486051569999999905e-02	-3.425009550000000097e-02	-2.008198389999999930e-02	-7.357230410000000290e-03
0.000000000000000000e+00	1.998164460000000087e-03	5.521538670000000239e-03	1.001329999999999928e-02	1.488138360000000084e-02	1.950859840000000039e-02	2.366110500000000172e-02	2.728943340000000023e-02	3.049373249999999883e-02	3.339385990000000304e-02	3.608980769999999699e-02	3.862551969999999946e-02	4.100651290000000004e-02	4.322692379999999723e-02	4.525303099999999912e-02	4.704216499999999690e-02	4.856789859999999931e-02	4.981906340000000211e-02	5.080042409999999814e-02	5.152756719999999901e-02	5.202431230000000018e-02	5.231892319999999902e-02	5.244052409999999664e-02	5.241585900000000214e-02	5.226693300000000153e-02	5.200953409999999749e-02	5.165286360000000132e-02	5.119979379999999719e-02	5.064774679999999724e-02	4.998968169999999656e-02	4.921561850000000238e-02	4.831436280000000333e-02	4.727449269999999676e-02	4.608344290000000038e-02	4.472730309999999737e-02	4.319471490000000025e-02	4.147773610000000249e-02	3.956822310000000092e-02	3.745736179999999832e-02	3.513852509999999818e-02	3.260795770000000232e-02	2.986376170000000149e-02	2.690565769999999843e-02	2.373507810000000107e-02	2.035534749999999907e-02	1.677117499999999928e-02	1.298741160000000013e-02	9.006600829999999308e-03	4.824903789999999623e-03	4.254718659999999746e-04	-4.230406600000000128e-03	-9.213286450000000155e-03	-1.463179289999999924e-02	-2.062107059999999936e-02	-2.729624320000000048e-02	-3.462058679999999861e-02	-4.220737520000000104e-02	-4.898720980000000058e-02	-5.323465170000000329e-02	-5.266646299999999670e-02	-4.640210790000000307e-02	-3.450636569999999959e-02	-1.988056300000000040e-02	-7.260083690000000353e-03
0.000000000000000000e+00	1.914238559999999895e-03	5.207427780000000068e-03	9.280262509999999757e-03	1.354100930000000022e-02	1.742858439999999884e-02	2.078919859999999939e-02	2.362337709999999882e-02	2.606981989999999916e-02	2.826296910000000023e-02	3.029510750000000141e-02	3.220717609999999842e-02	3.400335460000000060e-02	3.567096589999999706e-02	3.718268870000000087e-02	3.849456829999999691e-02	3.957999870000000059e-02	4.043208439999999848e-02	4.105591029999999808e-02	4.146540910000000302e-02	4.168175910000000012e-02	4.172992710000000133e-02	4.163545369999999829e-02	4.142141710000000338e-02	4.110633209999999677e-02	4.070295019999999736e-02	4.021796579999999816e-02	3.965234759999999858e-02	3.900227700000000186e-02	3.825995330000000333e-02	3.741506490000000296e-02	3.645555679999999688e-02	3.537058829999999848e-02	3.415041419999999966e-02	3.278240930000000247e-02	3.125569599999999948e-02	2.956431169999999831e-02	2.769971450000000002e-02	2.565399930000000078e-02	2.342489920000000170e-02	2.101129480000000008e-02	1.841327179999999869e-02	1.563264240000000055e-02	1.267303529999999970e-02	9.539550169999999260e-03	6.237824910000000153e-03	2.772133799999999815e-03	-8.578776610000000144e-04	-4.662477410000000037e-03	-8.669535630000000867e-03	-1.293427500000000029e-02	-1.754806189999999835e-02	-2.263987439999999920e-02	-2.835343410000000161e-02	-3.478233139999999807e-02	-4.181350770000000217e-02	-4.891397430000000296e-02	-5.482401700000000266e-02	-5.777220429999999768e-02	-5.573321879999999784e-02	-4.795076699999999831e-02	-3.479488940000000086e-02	-1.969802190000000119e-02	-7.141911419999999976e-03
0.000000000000000000e+00	1.793636940000000075e-03	4.794985990000000253e-03	8.367428559999999169e-03	1.194844119999999982e-02	1.504655549999999939e-02	1.757958719999999989e-02	1.960326360000000032e-02	2.128381840000000136e-02	2.276353539999999981e-02	2.413207109999999933e-02	2.542994919999999950e-02	2.665638550000000093e-02	2.779115360000000007e-02	2.880818770000000140e-02	2.966819139999999841e-02	3.034861939999999869e-02	3.084235819999999947e-02	3.115224470000000148e-02	3.128844869999999889e-02	3.126787770000000188e-02	3.111083060000000011e-02	3.083817659999999947e-02	3.046865019999999910e-02	3.001701830000000001e-02	2.949300040000000026e-02	2.890104060000000044e-02	2.824062109999999834e-02	2.750721570000000046e-02	2.669276300000000129e-02	2.578766639999999916e-02	2.477950420000000001e-02	2.365734800000000165e-02	2.240874060000000098e-02	2.104195580000000135e-02	1.954136979999999968e-02	1.786893419999999871e-02	1.603825760000000128e-02	1.405867000000000054e-02	1.192055919999999991e-02	9.623665360000000293e-03	7.169812450000000170e-03	4.562865939999999863e-03	1.808288739999999988e-03	-1.087521670000000072e-03	-4.118732180000000097e-03	-7.282696659999999926e-03	-1.058416440000000021e-02	-1.404175530000000005e-02	-1.769659850000000062e-02	-2.162209149999999927e-02	-2.593030779999999993e-02	-3.076690810000000040e-02	-3.627489510000000278e-02	-4.250940310000000250e-02	-4.926043749999999694e-02	-5.582818760000000241e-02	-6.075526769999999716e-02	-6.222395230000000305e-02	-5.869284269999999748e-02	-4.946090279999999784e-02	-3.512876479999999663e-02	-1.956229660000000092e-02	-6.990758700000000367e-03
0.000000000000000000e+00	1.636285099999999944e-03	4.285506900000000431e-03	7.288468069999999924e-03	1.012958209999999942e-02	1.239664669999999969e-02	1.407847090000000079e-02	1.528259929999999968e-02	1.619283670000000105e-02	1.695480380000000120e-02	1.765950579999999923e-02	1.834578439999999880e-02	1.901068350000000018e-02	1.963078039999999885e-02	2.017146159999999924e-02	2.060250380000000145e-02	2.090957389999999888e-02	2.108116629999999894e-02	2.111563829999999961e-02	2.101769109999999940e-02	2.079843539999999893e-02	2.047226019999999827e-02	2.005442229999999937e-02	1.955876130000000143e-02	1.899607849999999931e-02	1.837312799999999899e-02	1.769238149999999982e-02	1.695220730000000092e-02	1.614790040000000163e-02	1.527150629999999946e-02	1.431501190000000062e-02	1.326639670000000042e-02	1.211830409999999948e-02	1.084366999999999970e-02	9.493080900000000835e-03	8.033458139999999706e-03	6.363923659999999594e-03	4.559769299999999644e-03	2.651755699999999803e-03	6.071595710000000142e-04	-1.572604409999999895e-03	-3.883659839999999922e-03	-6.320170590000000199e-03	-8.875276890000000432e-03	-1.154198310000000005e-02	-1.431526060000000086e-02	-1.719549860000000110e-02	-2.019373140000000136e-02	-2.333911320000000081e-02	-2.668812679999999979e-02	-3.033346870000000126e-02	-3.440658380000000127e-02	-3.906354680000000135e-02	-4.443335529999999783e-02	-5.050978810000000124e-02	-5.696064230000000284e-02	-6.291188300000000178e-02	-6.678866599999999654e-02	-6.670501830000000187e-02	-6.150365619999999950e-02	-5.080150070000000184e-02	-3.541506080000000195e-02	-1.941055250000000079e-02	-6.841761529999999640e-03
0.000000000000000000e+00	1.442943579999999984e-03	3.684258790000000030e-03	6.058301779999999796e-03	8.111048489999999819e-03	9.517572820000000378e-03	1.033388260000000017e-02	1.071429439999999934e-02	1.085275689999999973e-02	1.089570020000000042e-02	1.093221270000000085e-02	1.100430269999999947e-02	1.111391930000000042e-02	1.122714950000000024e-02	1.130450329999999927e-02	1.133037270000000069e-02	1.129210180000000084e-02	1.117268109999999988e-02	1.096482200000000080e-02	1.066654359999999989e-02	1.028172389999999943e-02	9.817743670000000228e-03	9.283429940000000741e-03	8.687235410000000713e-03	8.035782720000000587e-03	7.332911709999999882e-03	6.579388860000000283e-03	5.772802510000000185e-03	4.908598959999999761e-03	3.979277800000000087e-03	2.978783569999999929e-03	1.890670859999999927e-03	7.204432040000000254e-04	-5.565610480000000382e-04	-1.889861770000000017e-03	-3.333891739999999930e-03	-4.990351389999999818e-03	-6.746993399999999877e-03	-8.580814120000000364e-03	-1.053074369999999933e-02	-1.259325260000000030e-02	-1.476277129999999972e-02	-1.703199559999999876e-02	-1.939335470000000047e-02	-2.184023709999999979e-02	-2.436975389999999908e-02	-2.698708509999999880e-02	-2.971170470000000091e-02	-3.258559109999999842e-02	-3.568243239999999844e-02	-3.911437839999999666e-02	-4.302882780000000240e-02	-4.758273439999999993e-02	-5.287356669999999925e-02	-5.880850929999999893e-02	-6.490839269999999772e-02	-7.011460510000000479e-02	-7.279907169999999539e-02	-7.112232599999999960e-02	-6.417278199999999766e-02	-5.191238969999999869e-02	-3.552652900000000114e-02	-1.917472110000000007e-02	-6.676022430000000223e-03
