0.000000000000000000e+00	5.869086830000000074e-03	1.068248509999999984e-02	1.442407539999999988e-02	1.715627869999999944e-02	1.901516690000000162e-02	2.015931350000000136e-02	2.074532210000000140e-02	2.091539649999999903e-02	2.078292890000000073e-02	2.043632979999999988e-02	1.994711349999999869e-02	1.936595140000000118e-02	1.872939059999999961e-02	1.806286910000000009e-02	1.738476749999999862e-02	1.670636049999999970e-02	1.603355999999999879e-02	1.537140830000000014e-02	1.472221309999999922e-02	1.408445560000000027e-02	1.345711479999999946e-02	1.283862440000000001e-02	1.222642699999999978e-02	1.161760560000000067e-02	1.100894810000000064e-02	1.039706360000000086e-02	9.778419510000000564e-03	9.149370719999999277e-03	8.506217970000000406e-03	7.845154959999999650e-03	7.162324620000000419e-03	6.453860550000000036e-03	5.715812090000000310e-03	4.944089799999999875e-03	4.134288520000000376e-03	3.281978889999999979e-03	2.382790899999999955e-03	1.431818349999999969e-03	4.232704519999999876e-04	-6.490651290000000202e-04	-1.791892810000000023e-03	-3.013036680000000071e-03	-4.322611260000000337e-03	-5.731455980000000304e-03	-7.249728779999999907e-03	-8.892929180000000086e-03	-1.068171390000000054e-02	-1.263665970000000041e-02	-1.477980050000000066e-02	-1.713446709999999831e-02	-1.972090450000000064e-02	-2.254965529999999885e-02	-2.561045439999999965e-02	-2.885468680000000119e-02	-3.217115999999999726e-02	-3.535442429999999941e-02	-3.807681050000000234e-02	-3.985700009999999793e-02	-4.011761400000000283e-02	-3.822851179999999655e-02	-3.353788700000000234e-02	-2.562401439999999891e-02	-1.440209150000000028e-02
0.000000000000000000e+00	5.374083299999999654e-03	9.878739710000000729e-03	1.348938979999999947e-02	1.624020379999999847e-02	1.822384449999999920e-02	1.955686319999999992e-02	2.036178480000000110e-02	2.075304650000000042e-02	2.083203200000000033e-02	2.067823889999999970e-02	2.035433799999999960e-02	1.991211439999999999e-02	1.938971130000000098e-02	1.881462149999999986e-02	1.820691119999999844e-02	1.758134739999999904e-02	1.694703100000000129e-02	1.631029139999999947e-02	1.567493569999999989e-02	1.504179280000000028e-02	1.441111789999999920e-02	1.378214820000000021e-02	1.315309480000000086e-02	1.252161530000000036e-02	1.188496690000000015e-02	1.124007810000000017e-02	1.058359910000000043e-02	9.911956269999999333e-03	9.221442039999999674e-03	8.508256639999999676e-03	7.768475920000000173e-03	6.998052349999999734e-03	6.192808969999999760e-03	5.348477049999999719e-03	4.460543390000000150e-03	3.524088299999999976e-03	2.534227909999999841e-03	1.485688609999999930e-03	3.724535349999999966e-04	-8.118029220000000335e-04	-2.074191810000000202e-03	-3.422910810000000161e-03	-4.867848939999999854e-03	-6.419826299999999673e-03	-8.089822720000000578e-03	-9.892315599999999820e-03	-1.184494229999999947e-02	-1.396506469999999993e-02	-1.626970809999999865e-02	-1.877381649999999846e-02	-2.148511629999999908e-02	-2.439641949999999879e-02	-2.747367880000000165e-02	-3.063941369999999970e-02	-3.375098480000000151e-02	-3.658049929999999950e-02	-3.878279030000000155e-02	-3.991108389999999811e-02	-3.949663040000000319e-02	-3.700014950000000274e-02	-3.193629159999999967e-02	-2.406169849999999916e-02	-1.336494929999999977e-02
0.000000000000000000e+00	4.971546589999999675e-03	9.209037760000000211e-03	1.268640159999999927e-02	1.542172120000000028e-02	1.748003810000000116e-02	1.894782860000000096e-02	1.992149650000000008e-02	2.049352230000000066e-02	2.074936780000000147e-02	2.076167799999999869e-02	2.058744430000000042e-02	2.027472290000000010e-02	1.986192729999999851e-02	1.937809589999999957e-02	1.884434369999999845e-02	1.827667649999999838e-02	1.768651229999999852e-02	1.708166670000000123e-02	1.646725829999999904e-02	1.584593949999999959e-02	1.521891080000000070e-02	1.458618040000000081e-02	1.394674369999999997e-02	1.329883190000000041e-02	1.264011110000000035e-02	1.196780149999999987e-02	1.127875969999999999e-02	1.056959109999999931e-02	9.836660699999999480e-03	9.076136159999999634e-03	8.284017439999999399e-03	7.456125689999999924e-03	6.588117689999999950e-03	5.675516559999999738e-03	4.713724830000000018e-03	3.697626759999999863e-03	2.621956639999999984e-03	1.481067620000000098e-03	2.688931130000000113e-04	-1.020961209999999945e-03	-2.395899039999999786e-03	-3.864136990000000167e-03	-5.435149190000000338e-03	-7.119267710000000068e-03	-8.927201850000000133e-03	-1.087168229999999937e-02	-1.296686940000000079e-02	-1.522576720000000036e-02	-1.765897500000000037e-02	-2.027180420000000011e-02	-2.305858950000000060e-02	-2.599445729999999913e-02	-2.902364730000000018e-02	-3.204482050000000137e-02	-3.489384060000000343e-02	-3.732986380000000159e-02	-3.901489080000000026e-02	-3.956237809999999661e-02	-3.856937590000000110e-02	-3.559359909999999794e-02	-3.030191180000000109e-02	-2.255852519999999861e-02	-1.240400600000000041e-02
0.000000000000000000e+00	4.640622060000000257e-03	8.647063749999999577e-03	1.199519450000000043e-02	1.469444200000000027e-02	1.679138089999999972e-02	1.835197209999999898e-02	1.945179699999999984e-02	2.016768229999999981e-02	2.057005090000000105e-02	2.072357199999999913e-02	2.068152649999999843e-02	2.048623379999999980e-02	2.017540300000000147e-02	1.977854589999999968e-02	1.931774429999999834e-02	1.880931110000000003e-02	1.826600540000000023e-02	1.769694130000000129e-02	1.710824479999999842e-02	1.650364699999999976e-02	1.588529719999999881e-02	1.525393589999999959e-02	1.460921299999999937e-02	1.394988410000000054e-02	1.327401679999999987e-02	1.257911509999999969e-02	1.186225190000000061e-02	1.112016660000000011e-02	1.034930260000000053e-02	9.545823559999999652e-03	8.705683049999999451e-03	7.824647239999999587e-03	6.898288619999999940e-03	5.921944979999999720e-03	4.890662619999999738e-03	3.799507860000000178e-03	2.643184739999999890e-03	1.416004260000000049e-03	1.117257560000000066e-04	-1.276517289999999942e-03	-2.755864759999999795e-03	-4.334180620000000102e-03	-6.020269360000000264e-03	-7.823519410000000229e-03	-9.753489869999999728e-03	-1.182047089999999946e-02	-1.403461020000000038e-02	-1.640362669999999995e-02	-1.893071459999999887e-02	-2.161090820000000079e-02	-2.442513409999999899e-02	-2.733203949999999868e-02	-3.025747089999999972e-02	-3.308193009999999684e-02	-3.562926129999999941e-02	-3.765319660000000096e-02	-3.884736820000000285e-02	-3.888398039999999695e-02	-3.740401570000000120e-02	-3.406658020000000175e-02	-2.865927669999999983e-02	-2.111457099999999865e-02	-1.150827299999999942e-02
0.000000000000000000e+00	4.365144300000000158e-03	8.170876650000000532e-03	1.139654220000000003e-02	1.404721760000000007e-02	1.615745019999999949e-02	1.777848599999999959e-02	1.897093840000000156e-02	1.979735490000000125e-02	2.031847280000000089e-02	2.058978189999999958e-02	2.066082320000000097e-02	2.057171429999999843e-02	2.035448139999999906e-02	2.003857870000000027e-02	1.964706559999999935e-02	1.919669469999999920e-02	1.870069840000000011e-02	1.816896159999999844e-02	1.760841349999999958e-02	1.702363419999999850e-02	1.641745489999999960e-02	1.579123550000000042e-02	1.514514819999999984e-02	1.447838920000000043e-02	1.378937440000000021e-02	1.307589190000000082e-02	1.233522220000000079e-02	1.156421470000000042e-02	1.075937689999999919e-02	9.916935119999999507e-03	9.032859469999999710e-03	8.102879860000000364e-03	7.122514770000000321e-03	6.087009330000000412e-03	4.991472230000000218e-03	3.830931149999999927e-03	2.599721770000000109e-03	1.292126599999999983e-03	-9.765195140000000531e-05	-1.576316539999999926e-03	-3.150871019999999887e-03	-4.828596489999999880e-03	-6.617313250000000403e-03	-8.525012059999999975e-03	-1.055938839999999955e-02	-1.272768250000000032e-02	-1.503552959999999994e-02	-1.748470029999999939e-02	-2.007045220000000171e-02	-2.277749399999999882e-02	-2.557410300000000081e-02	-2.840453760000000161e-02	-3.118008749999999843e-02	-3.376947720000000180e-02	-3.599148239999999666e-02	-3.760702159999999850e-02	-3.834747150000000077e-02	-3.792863340000000166e-02	-3.604992480000000082e-02	-3.246070439999999835e-02	-2.702575549999999827e-02	-1.972972790000000060e-02	-1.066983770000000040e-02
0.000000000000000000e+00	4.132595380000000408e-03	7.762562479999999578e-03	1.087328050000000053e-02	1.346803079999999916e-02	1.557348109999999973e-02	1.723045299999999974e-02	1.848834939999999954e-02	1.939957399999999929e-02	2.001547440000000025e-02	2.038373980000000169e-02	2.054911109999999971e-02	2.055054900000000129e-02	2.041810559999999997e-02	2.017685400000000101e-02	1.984972509999999996e-02	1.945467849999999929e-02	1.900478079999999917e-02	1.851031930000000131e-02	1.797881159999999839e-02	1.741547699999999865e-02	1.682362329999999989e-02	1.620511150000000095e-02	1.556051710000000074e-02	1.488937809999999959e-02	1.419040469999999915e-02	1.346162610000000044e-02	1.270050739999999991e-02	1.190404309999999917e-02	1.106883959999999979e-02	1.019117790000000079e-02	9.267058220000000748e-03	8.292212150000000462e-03	7.262144239999999799e-03	6.172175050000000031e-03	5.017539950000000221e-03	3.793086389999999943e-03	2.493153560000000053e-03	1.112047469999999979e-03	-3.557469460000000066e-04	-1.916203420000000060e-03	-3.575863779999999791e-03	-5.341270010000000353e-03	-7.218943440000000211e-03	-9.215068070000000458e-03	-1.133489329999999920e-02	-1.358211599999999998e-02	-1.595747470000000168e-02	-1.845642919999999909e-02	-2.106620929999999947e-02	-2.376169339999999880e-02	-2.649986929999999935e-02	-2.921325899999999837e-02	-3.180264680000000066e-02	-3.413096820000000031e-02	-3.601740300000000339e-02	-3.724430499999999838e-02	-3.757339719999999716e-02	-3.675739470000000120e-02	-3.456256540000000183e-02	-3.080897410000000072e-02	-2.541546899999999956e-02	-1.840370150000000121e-02	-9.883038699999999177e-03
0.000000000000000000e+00	3.932340539999999891e-03	7.406243120000000242e-03	1.041044850000000070e-02	1.294617909999999997e-02	1.503437110000000083e-02	1.670896259999999842e-02	1.801086780000000012e-02	1.898355040000000021e-02	1.967238259999999975e-02	2.012065429999999877e-02	2.036577280000000101e-02	2.044259379999999876e-02	2.038250299999999973e-02	2.020857109999999943e-02	1.994065750000000026e-02	1.959687099999999835e-02	1.919064109999999920e-02	1.873234849999999910e-02	1.822974910000000129e-02	1.768842710000000096e-02	1.711209860000000027e-02	1.650292240000000160e-02	1.586180179999999856e-02	1.518857009999999980e-02	1.448217970000000021e-02	1.374085809999999949e-02	1.296223229999999942e-02	1.214343220000000008e-02	1.128116059999999948e-02	1.037177350000000053e-02	9.411324750000000031e-03	8.395619689999999843e-03	7.320243399999999852e-03	6.180600260000000332e-03	4.971886049999999814e-03	3.689036010000000098e-03	2.326759280000000041e-03	8.796908080000000532e-04	-6.575373119999999762e-04	-2.290362030000000094e-03	-4.024293739999999613e-03	-5.864761769999999978e-03	-7.816734719999999387e-03	-9.884230790000000239e-03	-1.206962299999999981e-02	-1.437270830000000020e-02	-1.678911779999999951e-02	-1.930793559999999937e-02	-2.190868560000000173e-02	-2.455734279999999964e-02	-2.720142529999999836e-02	-2.976460750000000169e-02	-3.214139860000000265e-02	-3.419335929999999663e-02	-3.574707359999999834e-02	-3.660953039999999964e-02	-3.657079490000000183e-02	-3.542196749999999839e-02	-3.298547859999999970e-02	-2.913726679999999875e-02	-2.383906209999999901e-02	-1.713610629999999871e-02	-9.143684060000000641e-03
0.000000000000000000e+00	3.757547820000000163e-03	7.092091249999999888e-03	9.997228159999999725e-03	1.247197199999999957e-02	1.453361010000000023e-02	1.621167730000000126e-02	1.753945280000000079e-02	1.855485889999999860e-02	1.929926499999999948e-02	1.981003400000000067e-02	2.012125780000000030e-02	2.026325459999999898e-02	2.026396800000000026e-02	2.014764029999999845e-02	1.993293319999999910e-02	1.963590269999999915e-02	1.927012390000000172e-02	1.884594369999999935e-02	1.837120210000000101e-02	1.785164330000000091e-02	1.729121429999999973e-02	1.669230500000000103e-02	1.605602910000000078e-02	1.538242209999999936e-02	1.467063279999999970e-02	1.391905920000000019e-02	1.312546990000000059e-02	1.228711570000000017e-02	1.140081790000000046e-02	1.046303659999999955e-02	9.469921699999999873e-03	8.417380040000000188e-03	7.301111709999999651e-03	6.116610019999999676e-03	4.859205339999999630e-03	3.524082710000000195e-03	2.106307769999999930e-03	6.009412460000000114e-04	-9.968649830000000586e-04	-2.691848670000000082e-03	-4.488468639999999843e-03	-6.390660539999999841e-03	-8.401521480000000153e-03	-1.052263569999999961e-02	-1.275320540000000023e-02	-1.508893910000000047e-02	-1.752033080000000090e-02	-2.003032899999999950e-02	-2.259138600000000149e-02	-2.516184750000000081e-02	-2.768182939999999995e-02	-3.006906059999999922e-02	-3.221562499999999774e-02	-3.398571160000000285e-02	-3.522035479999999913e-02	-3.574655949999999693e-02	-3.538296369999999885e-02	-3.396237270000000003e-02	-3.135022149999999730e-02	-2.746619839999999910e-02	-2.230476589999999884e-02	-1.592667769999999913e-02	-8.448570969999999458e-03
0.000000000000000000e+00	3.604768779999999867e-03	6.813416719999999815e-03	9.622475130000000473e-03	1.203372519999999953e-02	1.406104679999999919e-02	1.573002709999999846e-02	1.707018169999999918e-02	1.811544970000000115e-02	1.890129039999999955e-02	1.946036890000000033e-02	1.982378209999999946e-02	2.001991499999999924e-02	2.007325739999999900e-02	2.000616490000000150e-02	1.983767930000000096e-02	1.958262180000000172e-02	1.925366189999999991e-02	1.886104610000000070e-02	1.841255459999999872e-02	1.791393939999999865e-02	1.736922379999999988e-02	1.678094080000000141e-02	1.615034419999999971e-02	1.547761169999999943e-02	1.476203929999999991e-02	1.400215739999999959e-02	1.319586860000000056e-02	1.234054379999999923e-02	1.143312450000000084e-02	1.047019190000000009e-02	9.448032829999999591e-03	8.362678809999999491e-03	7.209967359999999714e-03	5.985598079999999641e-03	4.685153249999999929e-03	3.304141809999999822e-03	1.838082449999999934e-03	2.825967090000000158e-04	-1.366469659999999895e-03	-3.112909379999999858e-03	-4.959959540000000340e-03	-6.909939930000000112e-03	-8.963785130000000503e-03	-1.112040689999999922e-02	-1.337569580000000022e-02	-1.572123170000000111e-02	-1.814255860000000067e-02	-2.061695230000000142e-02	-2.311071190000000067e-02	-2.557604009999999914e-02	-2.794780770000000053e-02	-3.014073520000000103e-02	-3.204745049999999790e-02	-3.353870660000000253e-02	-3.447174649999999729e-02	-3.469346460000000132e-02	-3.405059130000000212e-02	-3.241264449999999714e-02	-2.968180739999999943e-02	-2.581151019999999852e-02	-2.081893760000000024e-02	-1.477516069999999966e-02	-7.795190440000000429e-03
0.000000000000000000e+00	3.466806140000000102e-03	6.559280679999999683e-03	9.275271559999999360e-03	1.162075440000000064e-02	1.360800960000000011e-02	1.525945870000000072e-02	1.660241000000000147e-02	1.766561900000000046e-02	1.847993209999999886e-02	1.907576249999999932e-02	1.948057300000000103e-02	1.972028610000000140e-02	1.981777139999999979e-02	1.979335210000000150e-02	1.966474580000000111e-02	1.944657600000000014e-02	1.915067989999999845e-02	1.878679919999999906e-02	1.836257239999999902e-02	1.788367700000000060e-02	1.735411029999999952e-02	1.677643690000000035e-02	1.615198890000000068e-02	1.548105110000000048e-02	1.476301439999999979e-02	1.399652099999999962e-02	1.317959089999999958e-02	1.230972169999999984e-02	1.138398330000000083e-02	1.039908919999999945e-02	9.351475160000000814e-03	8.237366560000000670e-03	7.052822969999999851e-03	5.793801040000000173e-03	4.456215539999999926e-03	3.036006119999999902e-03	1.529235629999999967e-03	-6.778766690000000638e-05	-1.758350290000000029e-03	-3.545138049999999996e-03	-5.429964049999999598e-03	-7.413369599999999719e-03	-9.494037369999999698e-03	-1.166806180000000068e-02	-1.392796169999999979e-02	-1.626132060000000032e-02	-1.864909379999999881e-02	-2.106356250000000069e-02	-2.346596310000000074e-02	-2.580395339999999940e-02	-2.800929549999999976e-02	-2.999613619999999883e-02	-3.166037049999999992e-02	-3.288314860000000200e-02	-3.353606160000000003e-02	-3.348593040000000243e-02	-3.260851649999999685e-02	-3.080348109999999848e-02	-2.800289909999999910e-02	-2.418626100000000057e-02	-1.938671250000000013e-02	-1.368130650000000045e-02	-7.181525230000000183e-03
0.000000000000000000e+00	3.337405390000000062e-03	6.320882590000000134e-03	8.948402479999999215e-03	1.122635230000000074e-02	1.316969100000000073e-02	1.479807399999999960e-02	1.613426210000000124e-02	1.720468140000000132e-02	1.803795990000000085e-02	1.866048390000000015e-02	1.909729469999999971e-02	1.937193980000000149e-02	1.950556969999999932e-02	1.951699330000000038e-02	1.942262239999999890e-02	1.923638210000000112e-02	1.896966250000000145e-02	1.863158869999999995e-02	1.822946589999999839e-02	1.776881890000000033e-02	1.725356280000000034e-02	1.668623090000000142e-02	1.606817170000000156e-02	1.539971870000000041e-02	1.468033340000000041e-02	1.390875500000000008e-02	1.308310960000000009e-02	1.220101770000000044e-02	1.125969270000000064e-02	1.025601479999999933e-02	9.186612440000000226e-03	8.047935549999999522e-03	6.836316549999999805e-03	5.548050629999999768e-03	4.179466050000000404e-03	2.727022630000000038e-03	1.187432320000000006e-03	-4.421886409999999752e-04	-2.164125680000000135e-03	-3.979818429999999567e-03	-5.889529360000000414e-03	-7.891876620000000050e-03	-9.983234109999999245e-03	-1.215688510000000055e-02	-1.440204120000000004e-02	-1.670256260000000173e-02	-1.903532999999999961e-02	-2.136845139999999851e-02	-2.365928330000000024e-02	-2.585255729999999877e-02	-2.787889539999999916e-02	-2.965398689999999837e-02	-3.107931840000000001e-02	-3.204762559999999733e-02	-3.244499490000000291e-02	-3.215784950000000197e-02	-3.108807840000000003e-02	-2.916066159999999852e-02	-2.633186800000000133e-02	-2.260098420000000025e-02	-1.801202069999999905e-02	-1.264472770000000038e-02	-6.605855649999999891e-03
0.000000000000000000e+00	3.215925299999999789e-03	6.094529290000000148e-03	8.636073209999999348e-03	1.084734780000000051e-02	1.274351030000000010e-02	1.434247479999999943e-02	1.566484760000000018e-02	1.673512720000000162e-02	1.757865769999999994e-02	1.821891029999999842e-02	1.867901909999999943e-02	1.898055150000000149e-02	1.914308030000000035e-02	1.918403620000000073e-02	1.911860329999999844e-02	1.895978300000000089e-02	1.871840840000000075e-02	1.840318180000000137e-02	1.802094649999999923e-02	1.757697390000000082e-02	1.707504500000000050e-02	1.651761870000000021e-02	1.590602099999999935e-02	1.524059009999999964e-02	1.452084720000000086e-02	1.374560870000000011e-02	1.291310510000000071e-02	1.202108709999999935e-02	1.106692660000000057e-02	1.004769470000000005e-02	8.960245179999999643e-03	7.801298980000000334e-03	6.567524750000000404e-03	5.255615800000000212e-03	3.862401939999999829e-03	2.384948540000000027e-03	8.206984489999999627e-04	-8.323165819999999967e-04	-2.575268040000000189e-03	-4.408247300000000223e-03	-6.329875440000000408e-03	-8.336799219999999760e-03	-1.042305309999999943e-02	-1.257921939999999926e-02	-1.479142900000000004e-02	-1.704017630000000116e-02	-1.929889619999999861e-02	-2.153242010000000137e-02	-2.369547639999999844e-02	-2.573140150000000070e-02	-2.757134290000000029e-02	-2.913433129999999996e-02	-3.032978440000000039e-02	-3.106096389999999860e-02	-3.122846040000000142e-02	-3.073891070000000017e-02	-2.951592020000000025e-02	-2.750568650000000115e-02	-2.468384989999999890e-02	-2.106419210000000028e-02	-1.669787990000000041e-02	-1.166494189999999972e-02	-6.066654809999999683e-03
0.000000000000000000e+00	3.100783800000000024e-03	5.878264079999999912e-03	8.335500020000000815e-03	1.048054449999999936e-02	1.232674249999999964e-02	1.389138210000000033e-02	1.519445139999999958e-02	1.625762130000000041e-02	1.710325669999999965e-02	1.775345580000000159e-02	1.822940069999999871e-02	1.855086540000000159e-02	1.873590799999999904e-02	1.880066099999999976e-02	1.875922080000000033e-02	1.862365750000000153e-02	1.840410010000000096e-02	1.810881500000000033e-02	1.774427849999999848e-02	1.731540260000000164e-02	1.682577840000000144e-02	1.627776029999999929e-02	1.567261669999999926e-02	1.501068470000000050e-02	1.429151560000000050e-02	1.351400089999999984e-02	1.267647740000000037e-02	1.177683570000000006e-02	1.081262529999999986e-02	9.781132450000000478e-03	8.679475639999999909e-03	7.504692769999999832e-03	6.253842259999999736e-03	4.924078010000000095e-03	3.512804400000000150e-03	2.017757389999999974e-03	4.371870599999999911e-04	-1.229857680000000101e-03	-2.983358220000000179e-03	-4.821995269999999716e-03	-6.742709779999999861e-03	-8.740182969999999579e-03	-1.080618430000000046e-02	-1.292876899999999968e-02	-1.509129810000000085e-02	-1.727136779999999955e-02	-1.943966930000000023e-02	-2.155872060000000104e-02	-2.358184749999999927e-02	-2.545232139999999837e-02	-2.710325270000000022e-02	-2.845838289999999896e-02	-2.943590470000000126e-02	-2.994984020000000108e-02	-2.991495279999999840e-02	-2.925620790000000096e-02	-2.791555410000000001e-02	-2.585691400000000167e-02	-2.307126110000000049e-02	-1.958261799999999955e-02	-1.544634249999999979e-02	-1.074120029999999990e-02	-5.562501489999999854e-03
0.000000000000000000e+00	2.989459779999999785e-03	5.669259000000000277e-03	8.043655190000000357e-03	1.012138930000000027e-02	1.191553660000000021e-02	1.344243250000000042e-02	1.472073049999999932e-02	1.577043350000000010e-02	1.661203799999999911e-02	1.726586000000000093e-02	1.775138450000000173e-02	1.808681339999999860e-02	1.828882470000000107e-02	1.837233270000000057e-02	1.835040929999999862e-02	1.823427340000000063e-02	1.803333680000000078e-02	1.775532029999999858e-02	1.740635559999999943e-02	1.699106400000000017e-02	1.651275899999999838e-02	1.597365359999999845e-02	1.537495850000000081e-02	1.471698840000000043e-02	1.399932429999999929e-02	1.322092300000000074e-02	1.238024050000000043e-02	1.147531899999999945e-02	1.050390680000000063e-02	9.463534690000000721e-03	8.351617489999999325e-03	7.165552119999999900e-03	5.902834239999999941e-03	4.561102019999999958e-03	3.138461620000000066e-03	1.633418609999999927e-03	4.499481290000000223e-05	-1.626675950000000060e-03	-3.380304900000000081e-03	-5.213145169999999946e-03	-7.120471449999999682e-03	-9.095070880000000191e-03	-1.112659090000000031e-02	-1.320078040000000064e-02	-1.529861989999999929e-02	-1.739539760000000101e-02	-1.945982129999999921e-02	-2.145294470000000051e-02	-2.332777340000000144e-02	-2.502880249999999904e-02	-2.649213190000000023e-02	-2.764782309999999979e-02	-2.842205760000000164e-02	-2.873961809999999936e-02	-2.852991969999999974e-02	-2.773340419999999890e-02	-2.630741340000000011e-02	-2.423004990000000164e-02	-2.150426990000000108e-02	-1.816144960000000072e-02	-1.425870970000000029e-02	-9.872443039999999684e-03	-5.091927010000000392e-03
0.000000000000000000e+00	2.880541370000000174e-03	5.464318670000000051e-03	7.756500969999999967e-03	9.766252709999999337e-03	1.150638420000000064e-02	1.299244350000000083e-02	1.424191330000000068e-02	1.527338100000000080e-02	1.610580650000000003e-02	1.675793160000000129e-02	1.724773829999999911e-02	1.759202409999999911e-02	1.780619099999999899e-02	1.790403200000000028e-02	1.789766359999999876e-02	1.779748869999999913e-02	1.761225979999999844e-02	1.734913329999999976e-02	1.701381429999999917e-02	1.661066339999999961e-02	1.614277059999999833e-02	1.561216820000000012e-02	1.501996260000000062e-02	1.436645259999999938e-02	1.365125740000000011e-02	1.287340650000000017e-02	1.203147689999999916e-02	1.112368520000000041e-02	1.014799899999999956e-02	9.102217850000000193e-03	7.984085939999999854e-03	6.791402119999999723e-03	5.522251589999999967e-03	4.175410610000000224e-03	2.748047930000000177e-03	1.239761129999999946e-03	-3.480542800000000045e-04	-2.015028849999999944e-03	-3.758570650000000145e-03	-5.574521140000000125e-03	-7.456536399999999856e-03	-9.395645929999999965e-03	-1.137960330000000082e-02	-1.339213549999999919e-02	-1.541225050000000034e-02	-1.741357519999999978e-02	-1.936348900000000109e-02	-2.122266219999999898e-02	-2.294459189999999843e-02	-2.447575700000000076e-02	-2.575640939999999934e-02	-2.672336250000000024e-02	-2.731097119999999906e-02	-2.745449360000000102e-02	-2.709657329999999933e-02	-2.619107440000000009e-02	-2.470826729999999957e-02	-2.263753669999999871e-02	-1.999083910000000117e-02	-1.680441569999999857e-02	-1.313556360000000048e-02	-9.057357909999999221e-03	-4.653373270000000367e-03
0.000000000000000000e+00	2.772985260000000209e-03	5.261638669999999830e-03	7.471763059999999949e-03	9.412772950000000347e-03	1.109717690000000014e-02	1.253981420000000076e-02	1.375713479999999926e-02	1.476649380000000060e-02	1.558549799999999971e-02	1.623147349999999947e-02	1.672106979999999840e-02	1.706984640000000150e-02	1.729202460000000066e-02	1.740036530000000151e-02	1.740607989999999952e-02	1.731881500000000129e-02	1.714667859999999960e-02	1.689630929999999878e-02	1.657297829999999916e-02	1.618071089999999906e-02	1.572243499999999988e-02	1.520000770000000043e-02	1.461441439999999932e-02	1.396595689999999973e-02	1.325427830000000008e-02	1.247848009999999973e-02	1.163728349999999974e-02	1.072910610000000001e-02	9.752149689999999732e-03	8.704519830000000125e-03	7.584325040000000108e-03	6.389772519999999817e-03	5.119502540000000178e-03	3.772469939999999796e-03	2.347243949999999833e-03	8.443752890000000028e-04	-7.345188060000000085e-04	-2.387687329999999865e-03	-4.111310469999999821e-03	-5.899828390000000367e-03	-7.745428010000000342e-03	-9.637521580000000740e-03	-1.156209969999999997e-02	-1.350134050000000030e-02	-1.543289420000000002e-02	-1.732910240000000088e-02	-1.915686390000000128e-02	-2.087717879999999998e-02	-2.244471760000000052e-02	-2.380875500000000089e-02	-2.491479179999999891e-02	-2.570583300000000085e-02	-2.612428550000000030e-02	-2.611616809999999997e-02	-2.563531139999999930e-02	-2.464700859999999910e-02	-2.313223479999999832e-02	-2.108941409999999864e-02	-1.853698679999999863e-02	-1.551395650000000036e-02	-1.207682770000000072e-02	-8.294803090000000406e-03	-4.245663989999999728e-03
0.000000000000000000e+00	2.666026350000000062e-03	5.059921650000000215e-03	7.187874989999999860e-03	9.059373290000000481e-03	1.068657360000000063e-02	1.208363009999999932e-02	1.326604839999999917e-02	1.425007359999999959e-02	1.505210159999999936e-02	1.568821449999999867e-02	1.617386189999999932e-02	1.652343569999999845e-02	1.675008799999999978e-02	1.686563530000000088e-02	1.688044520000000007e-02	1.680344339999999964e-02	1.664212530000000120e-02	1.640263570000000115e-02	1.608984540000000033e-02	1.570745930000000054e-02	1.525816510000000022e-02	1.474370810000000080e-02	1.416499539999999981e-02	1.352227670000000041e-02	1.281523050000000011e-02	1.204308029999999995e-02	1.120470370000000056e-02	1.029871220000000073e-02	9.323563429999999139e-03	8.277691900000000089e-03	7.158433550000000041e-03	5.964639600000000083e-03	4.697210159999999635e-03	3.355346150000000204e-03	1.940990679999999961e-03	4.537983620000000115e-04	-1.107491790000000040e-03	-2.738186159999999886e-03	-4.432628860000000122e-03	-6.183944640000000291e-03	-7.982863110000000192e-03	-9.817359969999999922e-03	-1.167224159999999920e-02	-1.352877910000000079e-02	-1.536311580000000038e-02	-1.714706980000000117e-02	-1.884791629999999982e-02	-2.042705939999999928e-02	-2.184144219999999831e-02	-2.304392309999999874e-02	-2.398524989999999829e-02	-2.461468429999999832e-02	-2.488250289999999892e-02	-2.474442680000000019e-02	-2.416409179999999893e-02	-2.311649920000000136e-02	-2.159129079999999937e-02	-1.959387209999999963e-02	-1.714718900000000018e-02	-1.429153229999999969e-02	-1.108184270000000041e-02	-7.583121299999999627e-03	-3.867438060000000146e-03
