-1.445302740000000037e-02	-1.443219649999999930e-02	-1.436728330000000033e-02	-1.423492659999999951e-02	-1.400394550000000002e-02	-1.366406400000000007e-02	-1.323077549999999991e-02	-1.274716300000000059e-02	-1.227358729999999953e-02	-1.187828739999999966e-02	-1.162526569999999988e-02	-1.156592560000000054e-02	-1.173804139999999954e-02	-1.216352729999999917e-02	-1.284933649999999913e-02	-1.378950099999999915e-02	-1.496731119999999970e-02	-1.635712760000000016e-02	-1.792979429999999944e-02	-1.964347619999999919e-02	-2.146618999999999958e-02	-2.335577640000000010e-02	-2.527479640000000055e-02	-2.718708289999999944e-02	-2.905961309999999936e-02	-3.086257350000000052e-02	-3.256966170000000216e-02	-3.415840120000000063e-02	-3.560969609999999758e-02	-3.690760209999999902e-02	-3.803900260000000338e-02	-3.899332879999999751e-02	-3.976222499999999827e-02	-4.033927989999999686e-02	-4.071982579999999796e-02	-4.090076310000000104e-02	-4.088042299999999907e-02	-4.065852240000000090e-02	-4.023616759999999737e-02	-3.961586210000000302e-02	-3.880166260000000172e-02	-3.779904919999999696e-02	-3.661536049999999931e-02	-3.525942189999999726e-02	-3.373668340000000182e-02	-3.206964579999999759e-02	-3.026940670000000111e-02	-2.834451569999999962e-02	-2.631359169999999970e-02	-2.419248220000000046e-02	-2.199542150000000085e-02	-1.973428580000000099e-02	-1.741749230000000023e-02	-1.504823379999999967e-02	-1.262509080000000054e-02	-1.014050000000000021e-02	-7.589580490000000061e-03	-4.959481299999999628e-03	-2.287129640000000203e-03	4.439342299999999978e-04	2.790677589999999899e-03	4.856956659999999912e-03	6.067157719999999831e-03	6.165571509999999596e-03
-1.461241389999999932e-02	-1.458856369999999951e-02	-1.451527979999999926e-02	-1.438927090000000075e-02	-1.419995729999999970e-02	-1.394088379999999967e-02	-1.362764929999999916e-02	-1.329688820000000070e-02	-1.299981029999999933e-02	-1.279297559999999917e-02	-1.272977240000000045e-02	-1.285316419999999946e-02	-1.319387089999999978e-02	-1.376931929999999915e-02	-1.458386979999999958e-02	-1.563048920000000008e-02	-1.689242759999999913e-02	-1.834486420000000159e-02	-1.995848119999999934e-02	-2.169561940000000119e-02	-2.352289299999999958e-02	-2.540158849999999899e-02	-2.729580919999999994e-02	-2.917168850000000091e-02	-3.099833429999999945e-02	-3.274806959999999878e-02	-3.439686819999999978e-02	-3.592422230000000272e-02	-3.731286899999999851e-02	-3.854850309999999919e-02	-3.961942720000000140e-02	-4.051623120000000244e-02	-4.123151299999999742e-02	-4.175958779999999759e-02	-4.209634290000000001e-02	-4.223905129999999675e-02	-4.218631979999999670e-02	-4.193806650000000275e-02	-4.149554300000000279e-02	-4.086140919999999704e-02	-4.003983359999999797e-02	-3.903656450000000250e-02	-3.785924990000000268e-02	-3.651729969999999853e-02	-3.501953559999999854e-02	-3.338453920000000047e-02	-3.162632509999999814e-02	-2.975863030000000173e-02	-2.780101629999999838e-02	-2.577214690000000086e-02	-2.368981950000000058e-02	-2.156980340000000038e-02	-1.942446460000000000e-02	-1.726176780000000105e-02	-1.508530419999999997e-02	-1.288902479999999920e-02	-1.067279739999999963e-02	-8.416605179999999894e-03	-6.168588059999999783e-03	-3.873581530000000123e-03	-1.928161359999999930e-03	-3.052615500000000013e-04	5.362052469999999821e-04	5.090748310000000254e-04
-1.478015629999999969e-02	-1.475378869999999926e-02	-1.467419040000000029e-02	-1.455494759999999971e-02	-1.440265309999999924e-02	-1.421588749999999970e-02	-1.401229390000000019e-02	-1.382386130000000032e-02	-1.369395850000000060e-02	-1.366808270000000047e-02	-1.378924209999999977e-02	-1.409216129999999942e-02	-1.460031229999999951e-02	-1.532622150000000072e-02	-1.627130619999999847e-02	-1.742703649999999965e-02	-1.877618580000000106e-02	-2.029430490000000073e-02	-2.195216339999999863e-02	-2.371479199999999843e-02	-2.554885479999999959e-02	-2.741811419999999958e-02	-2.928872030000000126e-02	-3.112915159999999834e-02	-3.291073810000000321e-02	-3.460828590000000066e-02	-3.620005770000000317e-02	-3.766765069999999938e-02	-3.899570930000000046e-02	-4.017158230000000135e-02	-4.118498040000000138e-02	-4.202766339999999823e-02	-4.269314180000000070e-02	-4.317644240000000078e-02	-4.347396270000000035e-02	-4.358336699999999786e-02	-4.350350050000000024e-02	-4.323444889999999985e-02	-4.277758670000000180e-02	-4.213563349999999846e-02	-4.131284729999999683e-02	-4.031512510000000160e-02	-3.915031249999999935e-02	-3.782821449999999863e-02	-3.635945539999999726e-02	-3.476081040000000150e-02	-3.304808210000000079e-02	-3.123800460000000084e-02	-2.935115430000000136e-02	-2.740817519999999910e-02	-2.542929910000000029e-02	-2.343272230000000012e-02	-2.143387119999999937e-02	-1.944313010000000078e-02	-1.746612599999999849e-02	-1.549784279999999979e-02	-1.353862140000000082e-02	-1.156565730000000056e-02	-9.619085120000000697e-03	-7.669501470000000300e-03	-5.960073320000000216e-03	-4.682982809999999829e-03	-4.110416859999999582e-03	-4.117828789999999906e-03
-1.494848730000000042e-02	-1.492049550000000037e-02	-1.483700890000000036e-02	-1.472559569999999998e-02	-1.460809350000000055e-02	-1.448844000000000000e-02	-1.438657100000000078e-02	-1.433092910000000053e-02	-1.435778660000000019e-02	-1.450343989999999979e-02	-1.480113060000000022e-02	-1.527691630000000030e-02	-1.594759899999999980e-02	-1.682083120000000057e-02	-1.789487710000000134e-02	-1.915934680000000098e-02	-2.059621359999999970e-02	-2.218097629999999862e-02	-2.388432990000000089e-02	-2.567323300000000016e-02	-2.751503879999999888e-02	-2.937568720000000022e-02	-3.122353549999999991e-02	-3.302935139999999686e-02	-3.476706150000000162e-02	-3.641394149999999802e-02	-3.795060520000000104e-02	-3.936079519999999971e-02	-4.063105959999999822e-02	-4.175039750000000133e-02	-4.270989819999999881e-02	-4.350242389999999654e-02	-4.412236810000000342e-02	-4.456542060000000249e-02	-4.482847079999999901e-02	-4.490952570000000116e-02	-4.480767249999999952e-02	-4.452313480000000268e-02	-4.405735809999999919e-02	-4.341311750000000080e-02	-4.259468620000000233e-02	-4.160803560000000262e-02	-4.046108570000000321e-02	-3.916383159999999725e-02	-3.772783279999999961e-02	-3.616905210000000148e-02	-3.450424600000000230e-02	-3.275180240000000187e-02	-3.093301320000000146e-02	-2.906971980000000108e-02	-2.718354759999999995e-02	-2.529434109999999930e-02	-2.341928890000000152e-02	-2.156965060000000031e-02	-1.975137000000000073e-02	-1.796031179999999991e-02	-1.619281809999999905e-02	-1.442812199999999982e-02	-1.267840150000000034e-02	-1.100735459999999978e-02	-9.531217629999999899e-03	-8.433938029999999211e-03	-7.995433169999999895e-03	-7.983987220000000537e-03
-1.511115390000000031e-02	-1.508227739999999997e-02	-1.499722149999999955e-02	-1.489553409999999981e-02	-1.481222549999999978e-02	-1.475633489999999930e-02	-1.474997869999999933e-02	-1.481856129999999973e-02	-1.499203219999999982e-02	-1.529832560000000084e-02	-1.576210739999999930e-02	-1.640155910000000092e-02	-1.722706109999999971e-02	-1.824168669999999895e-02	-1.944043300000000002e-02	-2.081083129999999892e-02	-2.233381380000000124e-02	-2.398406900000000022e-02	-2.573235150000000027e-02	-2.754719560000000109e-02	-2.939675929999999854e-02	-3.124905379999999913e-02	-3.307467330000000288e-02	-3.484689440000000166e-02	-3.654220329999999933e-02	-3.814039749999999923e-02	-3.962443770000000087e-02	-4.098020119999999655e-02	-4.219609869999999680e-02	-4.326270150000000037e-02	-4.417241360000000172e-02	-4.491913689999999654e-02	-4.549806940000000050e-02	-4.590552669999999752e-02	-4.613884170000000229e-02	-4.619633780000000078e-02	-4.607731100000000274e-02	-4.578211160000000141e-02	-4.531223699999999827e-02	-4.467048120000000067e-02	-4.386111720000000075e-02	-4.289010170000000233e-02	-4.176535080000000344e-02	-4.049687090000000239e-02	-3.909663859999999713e-02	-3.758012129999999812e-02	-3.596451879999999768e-02	-3.426899020000000184e-02	-3.251511979999999885e-02	-3.072533759999999947e-02	-2.892195059999999943e-02	-2.712566220000000097e-02	-2.535397370000000081e-02	-2.361833299999999830e-02	-2.192402070000000133e-02	-2.026724439999999863e-02	-1.863832030000000042e-02	-1.702234890000000125e-02	-1.540525910000000061e-02	-1.392210739999999967e-02	-1.263239510000000072e-02	-1.159151549999999989e-02	-1.120407040000000014e-02	-1.121000760000000034e-02
-1.526194810000000048e-02	-1.523293929999999970e-02	-1.514854929999999954e-02	-1.505881360000000009e-02	-1.501012219999999994e-02	-1.501584610000000070e-02	-1.509980669999999928e-02	-1.528458859999999933e-02	-1.559442649999999951e-02	-1.604953040000000122e-02	-1.666751879999999950e-02	-1.745979859999999967e-02	-1.843051240000000146e-02	-1.957857240000000082e-02	-2.089581639999999949e-02	-2.236777170000000051e-02	-2.397319300000000028e-02	-2.568590269999999898e-02	-2.747741899999999945e-02	-2.931688169999999843e-02	-3.117341729999999894e-02	-3.301719580000000293e-02	-3.482107820000000103e-02	-3.656085209999999919e-02	-3.821555900000000311e-02	-3.976749260000000258e-02	-4.120191559999999975e-02	-4.250675809999999999e-02	-4.367220399999999919e-02	-4.469030720000000123e-02	-4.555467140000000331e-02	-4.626015950000000182e-02	-4.680270329999999812e-02	-4.717916619999999728e-02	-4.738729819999999704e-02	-4.742569099999999899e-02	-4.729383439999999827e-02	-4.699219019999999886e-02	-4.652230069999999801e-02	-4.588694869999999926e-02	-4.509038110000000016e-02	-4.413849119999999765e-02	-4.303909090000000021e-02	-4.180209339999999690e-02	-4.043954610000000116e-02	-3.896652910000000108e-02	-3.740025679999999658e-02	-3.576008230000000260e-02	-3.406751529999999667e-02	-3.234506399999999976e-02	-3.061516400000000027e-02	-2.889842910000000112e-02	-2.721191200000000129e-02	-2.556683499999999956e-02	-2.396696060000000003e-02	-2.240801599999999935e-02	-2.087518010000000146e-02	-1.935900930000000048e-02	-1.783531899999999878e-02	-1.642086920000000033e-02	-1.511221750000000044e-02	-1.410020139999999984e-02	-1.382552090000000074e-02	-1.385531020000000009e-02
-1.539461309999999930e-02	-1.536627020000000052e-02	-1.528467239999999928e-02	-1.520910770000000016e-02	-1.519576180000000061e-02	-1.526136600000000017e-02	-1.543095340000000086e-02	-1.572437579999999904e-02	-1.615994420000000167e-02	-1.675229519999999958e-02	-1.751204769999999827e-02	-1.844506149999999844e-02	-1.955022099999999957e-02	-2.082246540000000021e-02	-2.225046229999999917e-02	-2.381755779999999989e-02	-2.550046330000000153e-02	-2.727212379999999908e-02	-2.910413779999999895e-02	-3.096605460000000087e-02	-3.282839430000000086e-02	-3.466332700000000072e-02	-3.644599770000000322e-02	-3.815467659999999955e-02	-3.977093100000000242e-02	-4.127944260000000060e-02	-4.266769069999999664e-02	-4.392553119999999950e-02	-4.504480210000000318e-02	-4.601890589999999698e-02	-4.684253409999999951e-02	-4.751140620000000175e-02	-4.802211370000000062e-02	-4.837200789999999972e-02	-4.855919260000000209e-02	-4.858250919999999862e-02	-4.844161870000000120e-02	-4.813707619999999660e-02	-4.767045749999999915e-02	-4.704453420000000163e-02	-4.626349729999999771e-02	-4.533312469999999789e-02	-4.426107180000000280e-02	-4.305703939999999674e-02	-4.173296690000000142e-02	-4.030351339999999755e-02	-3.878560290000000049e-02	-3.719838339999999993e-02	-3.556300329999999982e-02	-3.390160579999999813e-02	-3.223613649999999831e-02	-3.058666360000000112e-02	-2.896932699999999958e-02	-2.739442510000000136e-02	-2.586373130000000145e-02	-2.437153640000000107e-02	-2.289915639999999877e-02	-2.143673410000000029e-02	-1.995791120000000099e-02	-1.854715310000000159e-02	-1.721506940000000138e-02	-1.623087939999999854e-02	-1.598417569999999871e-02	-1.600801389999999963e-02
-1.550243140000000068e-02	-1.547534209999999917e-02	-1.539817450000000032e-02	-1.533822619999999914e-02	-1.536021660000000053e-02	-1.548342779999999953e-02	-1.573276519999999845e-02	-1.612708159999999905e-02	-1.668057959999999854e-02	-1.739969660000000029e-02	-1.828864029999999891e-02	-1.934965699999999927e-02	-2.057811249999999884e-02	-2.196475120000000031e-02	-2.349559400000000159e-02	-2.515048159999999991e-02	-2.690467800000000131e-02	-2.873100149999999881e-02	-3.059994430000000099e-02	-3.248187529999999740e-02	-3.434864800000000246e-02	-3.617442769999999752e-02	-3.793657570000000256e-02	-3.961580249999999831e-02	-4.119608550000000008e-02	-4.266438630000000259e-02	-4.401024060000000016e-02	-4.522528869999999784e-02	-4.630286249999999992e-02	-4.723757509999999826e-02	-4.802509769999999817e-02	-4.866189879999999884e-02	-4.914513229999999816e-02	-4.947258899999999737e-02	-4.964267459999999882e-02	-4.965445400000000065e-02	-4.950773719999999878e-02	-4.920315740000000271e-02	-4.874232409999999793e-02	-4.812798649999999734e-02	-4.736425360000000306e-02	-4.645676910000000326e-02	-4.541296510000000092e-02	-4.424228150000000109e-02	-4.295639319999999817e-02	-4.156947140000000207e-02	-4.009795929999999953e-02	-3.856052830000000070e-02	-3.697769339999999738e-02	-3.537088260000000040e-02	-3.376119579999999759e-02	-3.216774020000000289e-02	-3.060529940000000088e-02	-2.908264470000000018e-02	-2.759923790000000030e-02	-2.614680310000000105e-02	-2.470332379999999953e-02	-2.325430880000000158e-02	-2.177815140000000094e-02	-2.033956719999999857e-02	-1.906901230000000030e-02	-1.808525440000000040e-02	-1.773728059999999870e-02	-1.775323969999999946e-02
-1.557895729999999972e-02	-1.555340740000000013e-02	-1.548252250000000003e-02	-1.544045749999999918e-02	-1.549866329999999986e-02	-1.567809660000000008e-02	-1.600321749999999987e-02	-1.649037189999999833e-02	-1.714814079999999949e-02	-1.798029619999999898e-02	-1.898690689999999945e-02	-2.016432770000000166e-02	-2.150518629999999959e-02	-2.299643120000000041e-02	-2.462171390000000154e-02	-2.635749240000000160e-02	-2.817703410000000144e-02	-3.005290960000000025e-02	-3.195505590000000118e-02	-3.385448080000000304e-02	-3.572438659999999794e-02	-3.754084929999999820e-02	-3.928342829999999924e-02	-4.093515130000000002e-02	-4.248226809999999798e-02	-4.391385610000000245e-02	-4.522132870000000054e-02	-4.639795050000000004e-02	-4.743837189999999815e-02	-4.833829779999999909e-02	-4.909423739999999731e-02	-4.970330740000000053e-02	-5.016314980000000090e-02	-5.047193170000000007e-02	-5.062831940000000336e-02	-5.063157900000000294e-02	-5.048164349999999939e-02	-5.017922450000000117e-02	-4.972595719999999692e-02	-4.912456130000000115e-02	-4.837904130000000164e-02	-4.749487339999999835e-02	-4.647927360000000258e-02	-4.534134640000000299e-02	-4.409240190000000142e-02	-4.274603350000000246e-02	-4.131813349999999968e-02	-3.982666509999999854e-02	-3.829130900000000254e-02	-3.673255069999999817e-02	-3.517033900000000185e-02	-3.362243250000000044e-02	-3.210194040000000082e-02	-3.061560730000000008e-02	-2.916030210000000039e-02	-2.772392330000000155e-02	-2.628081659999999958e-02	-2.481237240000000108e-02	-2.331185709999999967e-02	-2.185825630000000006e-02	-2.058347309999999930e-02	-1.956046750000000126e-02	-1.915048059999999858e-02	-1.914685409999999921e-02
-1.561590749999999979e-02	-1.559247639999999935e-02	-1.553029570000000019e-02	-1.550893859999999923e-02	-1.560458259999999986e-02	-1.583881300000000020e-02	-1.623506469999999938e-02	-1.680651869999999840e-02	-1.755893600000000068e-02	-1.849232430000000149e-02	-1.960265079999999951e-02	-2.088425119999999871e-02	-2.232594229999999846e-02	-2.391153019999999949e-02	-2.562172149999999982e-02	-2.743074670000000131e-02	-2.931005139999999856e-02	-3.123048880000000097e-02	-3.316210960000000318e-02	-3.507663679999999812e-02	-3.694857280000000271e-02	-3.875585649999999799e-02	-4.048013689999999803e-02	-4.210660609999999915e-02	-4.362361879999999970e-02	-4.502219710000000125e-02	-4.629543800000000126e-02	-4.743801799999999846e-02	-4.844578360000000028e-02	-4.931537429999999916e-02	-5.004403000000000323e-02	-5.062941459999999866e-02	-5.106960609999999789e-02	-5.136306959999999838e-02	-5.150870610000000266e-02	-5.150594189999999767e-02	-5.135482920000000034e-02	-5.105615029999999860e-02	-5.061155929999999747e-02	-5.002374949999999904e-02	-4.929659520000000128e-02	-4.843541979999999719e-02	-4.744714130000000224e-02	-4.634055869999999938e-02	-4.512650149999999916e-02	-4.381799329999999659e-02	-4.243022949999999960e-02	-4.098038379999999897e-02	-3.948714960000000024e-02	-3.796985750000000243e-02	-3.644708170000000164e-02	-3.493492680000000183e-02	-3.344452750000000141e-02	-3.198017179999999848e-02	-3.053567000000000087e-02	-2.909413729999999962e-02	-2.762577680000000147e-02	-2.610924469999999914e-02	-2.455655110000000071e-02	-2.309537869999999868e-02	-2.177035440000000058e-02	-2.069282899999999939e-02	-2.025544459999999852e-02	-2.021903729999999927e-02
-1.560269199999999960e-02	-1.558314920000000020e-02	-1.553232319999999986e-02	-1.553346119999999934e-02	-1.566728020000000138e-02	-1.595421689999999837e-02	-1.641640999999999934e-02	-1.706446890000000091e-02	-1.790229230000000074e-02	-1.892544330000000066e-02	-2.012820170000000075e-02	-2.150203850000000083e-02	-2.303411249999999869e-02	-2.470558880000000082e-02	-2.649195860000000055e-02	-2.836537919999999879e-02	-3.029790330000000156e-02	-3.225805610000000156e-02	-3.421571479999999804e-02	-3.614326939999999710e-02	-3.801651670000000260e-02	-3.981512410000000168e-02	-4.152270029999999973e-02	-4.312643780000000038e-02	-4.461660979999999832e-02	-4.598597060000000208e-02	-4.722911860000000156e-02	-4.834200439999999932e-02	-4.932145400000000068e-02	-5.016492680000000232e-02	-5.087028069999999930e-02	-5.143568660000000237e-02	-5.185956509999999769e-02	-5.214063819999999877e-02	-5.227799710000000100e-02	-5.227120219999999845e-02	-5.212042480000000227e-02	-5.182651430000000115e-02	-5.139113960000000342e-02	-5.081695320000000071e-02	-5.010771010000000109e-02	-4.926853249999999657e-02	-4.830607769999999829e-02	-4.722874979999999723e-02	-4.604692009999999947e-02	-4.477299380000000079e-02	-4.342142870000000043e-02	-4.200850429999999913e-02	-4.055183009999999838e-02	-3.906942530000000191e-02	-3.757830339999999880e-02	-3.609268739999999670e-02	-3.462149199999999677e-02	-3.316590559999999660e-02	-3.171609709999999999e-02	-3.025035930000000151e-02	-2.873685210000000156e-02	-2.714978900000000056e-02	-2.551231530000000122e-02	-2.393990010000000140e-02	-2.254126030000000100e-02	-2.148655240000000091e-02	-2.104734440000000095e-02	-2.099433729999999887e-02
-1.553364659999999925e-02	-1.551918499999999958e-02	-1.548125690000000040e-02	-1.550521979999999918e-02	-1.567566579999999862e-02	-1.601232400000000139e-02	-1.653528029999999996e-02	-1.725216020000000169e-02	-1.816405730000000135e-02	-1.926545240000000075e-02	-2.054961580000000052e-02	-2.200620249999999875e-02	-2.361976359999999955e-02	-2.536817079999999919e-02	-2.722343240000000067e-02	-2.915559339999999888e-02	-3.113575840000000136e-02	-3.313133489999999653e-02	-3.511211649999999851e-02	-3.705113010000000290e-02	-3.892541680000000115e-02	-4.071624950000000270e-02	-4.240903260000000036e-02	-4.399277270000000184e-02	-4.545947539999999759e-02	-4.680343719999999902e-02	-4.802057889999999940e-02	-4.910791669999999692e-02	-5.006316300000000080e-02	-5.088443310000000108e-02	-5.157012490000000005e-02	-5.211883779999999800e-02	-5.252932009999999874e-02	-5.280050640000000239e-02	-5.293162540000000138e-02	-5.292234569999999805e-02	-5.277293920000000055e-02	-5.248433350000000081e-02	-5.205823109999999782e-02	-5.149722100000000274e-02	-5.080493540000000086e-02	-4.998626560000000302e-02	-4.904760050000000343e-02	-4.799697549999999702e-02	-4.684427010000000169e-02	-4.560125990000000323e-02	-4.428163920000000031e-02	-4.290073359999999753e-02	-4.147496819999999668e-02	-4.002095390000000308e-02	-3.855400159999999854e-02	-3.708620740000000138e-02	-3.562387449999999955e-02	-3.416443990000000291e-02	-3.269413110000000261e-02	-3.118678370000000158e-02	-2.961155399999999827e-02	-2.793777180000000041e-02	-2.619351259999999973e-02	-2.445590500000000000e-02	-2.296500469999999960e-02	-2.195573040000000156e-02	-2.153998609999999841e-02	-2.149912160000000058e-02
-1.540416479999999998e-02	-1.539452560000000025e-02	-1.537045459999999975e-02	-1.541803960000000077e-02	-1.562268850000000063e-02	-1.600450839999999902e-02	-1.658139750000000093e-02	-1.735835520000000159e-02	-1.833585089999999890e-02	-1.950840280000000135e-02	-2.086612770000000061e-02	-2.239515259999999910e-02	-2.407910120000000126e-02	-2.589464749999999954e-02	-2.781132979999999949e-02	-2.979724109999999995e-02	-3.182018550000000057e-02	-3.384746980000000183e-02	-3.584901620000000011e-02	-3.779846060000000008e-02	-3.967398030000000159e-02	-4.145831240000000251e-02	-4.313847800000000093e-02	-4.470512640000000315e-02	-4.615177589999999719e-02	-4.747407879999999969e-02	-4.866912219999999789e-02	-4.973484579999999655e-02	-5.066968869999999986e-02	-5.147235099999999952e-02	-5.214164780000000304e-02	-5.267652500000000182e-02	-5.307606239999999864e-02	-5.333942920000000337e-02	-5.346593260000000181e-02	-5.345529319999999668e-02	-5.330788339999999875e-02	-5.302474280000000345e-02	-5.260761449999999673e-02	-5.205897610000000120e-02	-5.138228830000000219e-02	-5.058225620000000172e-02	-4.966500399999999871e-02	-4.863820969999999716e-02	-4.751124980000000220e-02	-4.629528520000000119e-02	-4.500319059999999954e-02	-4.364931579999999783e-02	-4.224885629999999836e-02	-4.081689940000000211e-02	-3.936690460000000225e-02	-3.790848329999999683e-02	-3.644474970000000091e-02	-3.496915469999999776e-02	-3.346367930000000018e-02	-3.189793970000000256e-02	-3.024102559999999884e-02	-2.846497859999999949e-02	-2.661040049999999907e-02	-2.477296260000000014e-02	-2.320442350000000153e-02	-2.217756029999999948e-02	-2.178215240000000094e-02	-2.176266909999999971e-02
-1.520694979999999939e-02	-1.520222520000000070e-02	-1.519296130000000015e-02	-1.526449619999999986e-02	-1.550147500000000067e-02	-1.592389309999999933e-02	-1.654829080000000049e-02	-1.737794650000000149e-02	-1.841273350000000031e-02	-1.964692399999999964e-02	-2.107117509999999888e-02	-2.266448180000000048e-02	-2.441124249999999940e-02	-2.628655359999999830e-02	-2.825494859999999955e-02	-3.028747069999999930e-02	-3.234867379999999820e-02	-3.440464659999999814e-02	-3.642522170000000309e-02	-3.838462010000000257e-02	-4.026202479999999723e-02	-4.204147679999999804e-02	-4.371143129999999905e-02	-4.526397210000000088e-02	-4.669396950000000157e-02	-4.799825330000000168e-02	-4.917488250000000283e-02	-5.022261659999999878e-02	-5.114052820000000027e-02	-5.192780489999999916e-02	-5.258361250000000153e-02	-5.310715729999999912e-02	-5.349775400000000153e-02	-5.375500770000000289e-02	-5.387836690000000206e-02	-5.386707930000000227e-02	-5.372176690000000226e-02	-5.344394589999999778e-02	-5.303520710000000221e-02	-5.249778930000000010e-02	-5.183504149999999810e-02	-5.105152350000000117e-02	-5.015310270000000042e-02	-4.914709180000000066e-02	-4.804237930000000018e-02	-4.684949289999999766e-02	-4.558050629999999687e-02	-4.424873740000000166e-02	-4.286811129999999748e-02	-4.145206139999999678e-02	-4.001187910000000153e-02	-3.855435919999999905e-02	-3.707905489999999832e-02	-3.557516630000000235e-02	-3.402009229999999884e-02	-3.237915410000000160e-02	-3.061970320000000079e-02	-2.873058239999999944e-02	-2.681058269999999841e-02	-2.491480860000000117e-02	-2.325919079999999931e-02	-2.219439860000000167e-02	-2.180578929999999957e-02	-2.180511879999999861e-02
-1.493627580000000087e-02	-1.493662970000000055e-02	-1.494278289999999981e-02	-1.503805629999999983e-02	-1.530500689999999935e-02	-1.576352119999999829e-02	-1.642897349999999923e-02	-1.730355620000000039e-02	-1.838700470000000087e-02	-1.967329530000000090e-02	-2.115289310000000034e-02	-2.280371819999999980e-02	-2.460706979999999905e-02	-2.653437109999999891e-02	-2.854964319999999875e-02	-3.062392580000000003e-02	-3.271967550000000335e-02	-3.480192270000000143e-02	-3.684041279999999974e-02	-3.880981730000000046e-02	-4.069017619999999724e-02	-4.246666279999999905e-02	-4.412897679999999712e-02	-4.567045349999999948e-02	-4.708711799999999725e-02	-4.837682840000000206e-02	-4.953848570000000257e-02	-5.057154600000000194e-02	-5.147563289999999847e-02	-5.225036670000000188e-02	-5.289521070000000047e-02	-5.340964349999999944e-02	-5.379297959999999879e-02	-5.404538660000000189e-02	-5.416675659999999753e-02	-5.415525289999999908e-02	-5.401206020000000330e-02	-5.373901130000000026e-02	-5.333774539999999731e-02	-5.281013250000000242e-02	-5.215950309999999729e-02	-5.139025299999999685e-02	-5.050799620000000212e-02	-4.951968789999999787e-02	-4.843372480000000119e-02	-4.726000500000000076e-02	-4.600979759999999918e-02	-4.469535499999999911e-02	-4.332920540000000098e-02	-4.192294929999999809e-02	-4.048543420000000337e-02	-3.902033719999999789e-02	-3.752332180000000211e-02	-3.597903250000000080e-02	-3.436021129999999868e-02	-3.262891250000000271e-02	-3.075262529999999925e-02	-2.873460580000000014e-02	-2.671821790000000058e-02	-2.477010530000000113e-02	-2.308291380000000032e-02	-2.200503089999999995e-02	-2.162388900000000030e-02	-2.164137740000000171e-02
-1.458793320000000004e-02	-1.459345129999999914e-02	-1.461530379999999990e-02	-1.473354359999999932e-02	-1.502778010000000060e-02	-1.551765949999999936e-02	-1.621766570000000157e-02	-1.712967270000000097e-02	-1.825337860000000173e-02	-1.958253609999999895e-02	-2.110699939999999969e-02	-2.280892429999999832e-02	-2.466045689999999888e-02	-2.663190290000000057e-02	-2.869223989999999946e-02	-3.080496749999999881e-02	-3.293233739999999743e-02	-3.503909329999999739e-02	-3.709494700000000311e-02	-3.907486419999999655e-02	-4.095960409999999802e-02	-4.273527490000000179e-02	-4.439263789999999682e-02	-4.592609410000000197e-02	-4.733264820000000067e-02	-4.861102999999999952e-02	-4.976087810000000278e-02	-5.078226329999999816e-02	-5.167527119999999752e-02	-5.243992060000000205e-02	-5.307591329999999941e-02	-5.358312650000000149e-02	-5.396102369999999926e-02	-5.420999230000000252e-02	-5.432955550000000133e-02	-5.431770159999999709e-02	-5.417668450000000246e-02	-5.390775949999999928e-02	-5.351258069999999950e-02	-5.299323799999999807e-02	-5.235286799999999685e-02	-5.159563939999999710e-02	-5.072691289999999714e-02	-4.975327849999999774e-02	-4.868267099999999681e-02	-4.752435540000000264e-02	-4.628874730000000215e-02	-4.498697439999999742e-02	-4.363004859999999874e-02	-4.222750289999999823e-02	-4.078549890000000150e-02	-3.930423780000000256e-02	-3.777514769999999744e-02	-3.617816790000000227e-02	-3.448193150000000012e-02	-3.264832869999999970e-02	-3.064977749999999931e-02	-2.849638089999999985e-02	-2.631633359999999838e-02	-2.432851310000000086e-02	-2.268671619999999833e-02	-2.161164770000000013e-02	-2.125773770000000118e-02	-2.129868420000000095e-02
