0.000000000000000000e+00	1.559474970000000044e-02	2.993934789999999971e-02	4.273526369999999797e-02	5.382078889999999949e-02	6.320758910000000286e-02	7.098395379999999921e-02	7.729750130000000163e-02	8.232580870000000273e-02	8.626495300000000532e-02	8.931676299999999347e-02	9.167594460000000334e-02	9.351772070000000103e-02	9.499368819999999547e-02	9.622825679999999493e-02	9.731831400000000298e-02	9.833481909999999826e-02	9.932463619999999660e-02	1.003179770000000026e-01	1.013279110000000066e-01	1.023532149999999974e-01	1.033863500000000019e-01	1.044136880000000045e-01	1.054176460000000037e-01	1.063782419999999979e-01	1.072744580000000031e-01	1.080849839999999951e-01	1.087892579999999998e-01	1.093678399999999939e-01	1.098020519999999972e-01	1.100743410000000061e-01	1.101688819999999958e-01	1.100714059999999966e-01	1.097693819999999987e-01	1.092519460000000026e-01	1.085101589999999949e-01	1.075370979999999976e-01	1.063281449999999989e-01	1.048813829999999947e-01	1.031980960000000030e-01	1.012834090000000048e-01	9.914760290000000642e-02	9.680724890000000360e-02	9.428837900000000549e-02	9.162666649999999524e-02	8.888047929999999541e-02	8.613290640000000054e-02	8.349440989999999674e-02	8.113542199999999871e-02	7.930687810000000559e-02	7.836493099999999878e-02	7.880249620000000232e-02	8.125913140000000368e-02	8.649577199999999855e-02	9.532646829999999460e-02	1.085519939999999989e-01	1.268832239999999889e-01	1.508353050000000029e-01	1.801652609999999932e-01	2.124602349999999973e-01	2.393812090000000115e-01	2.470897730000000125e-01	2.166941169999999917e-01	1.330642250000000082e-01
0.000000000000000000e+00	1.535089970000000012e-02	2.974868749999999909e-02	4.288925980000000276e-02	5.455513299999999871e-02	6.466677780000000542e-02	7.322583350000000380e-02	8.030521120000000401e-02	8.602811400000000275e-02	9.055590630000000252e-02	9.406834099999999976e-02	9.674659369999999425e-02	9.876193849999999330e-02	1.002671120000000055e-01	1.013908979999999932e-01	1.022375600000000051e-01	1.028880630000000018e-01	1.034021450000000009e-01	1.038235569999999969e-01	1.041815360000000051e-01	1.044930439999999933e-01	1.047679110000000052e-01	1.050097200000000008e-01	1.052169429999999933e-01	1.053842079999999931e-01	1.055035740000000027e-01	1.055649369999999976e-01	1.055566369999999948e-01	1.054658519999999988e-01	1.052787599999999990e-01	1.049812509999999977e-01	1.045591460000000056e-01	1.039986160000000021e-01	1.032865270000000030e-01	1.024108160000000017e-01	1.013608649999999944e-01	1.001279060000000026e-01	9.870567169999999724e-02	9.709091479999999719e-02	9.528442469999999498e-02	9.329196809999999729e-02	9.112634510000000576e-02	8.880883459999999729e-02	8.637356760000000633e-02	8.386986700000000072e-02	8.137235049999999581e-02	7.898838069999999933e-02	7.686706629999999485e-02	7.522457089999999569e-02	7.436336579999999752e-02	7.469032700000000080e-02	7.672654839999999699e-02	8.109138159999999818e-02	8.846005049999999814e-02	9.951315080000000535e-02	1.148984879999999931e-01	1.351626659999999869e-01	1.605631859999999966e-01	1.903202380000000027e-01	2.209189239999999887e-01	2.433272599999999897e-01	2.448443770000000019e-01	2.089643029999999901e-01	1.252148449999999913e-01
0.000000000000000000e+00	1.542523690000000003e-02	3.005134309999999906e-02	4.358344530000000244e-02	5.577588829999999970e-02	6.649120149999999951e-02	7.567320019999999869e-02	8.334558459999999447e-02	8.959666639999999682e-02	9.456363319999999684e-02	9.841149300000000266e-02	1.013140750000000034e-01	1.034400020000000031e-01	1.049411219999999978e-01	1.059471439999999931e-01	1.065651029999999944e-01	1.068806870000000020e-01	1.069607209999999947e-01	1.068577099999999946e-01	1.066122129999999973e-01	1.062551659999999981e-01	1.058111639999999992e-01	1.052990260000000039e-01	1.047325949999999978e-01	1.041218410000000066e-01	1.034730229999999973e-01	1.027885969999999954e-01	1.020676789999999945e-01	1.013062819999999975e-01	1.004975439999999942e-01	9.963256869999999321e-02	9.870067979999999630e-02	9.769013520000000006e-02	9.658875320000000209e-02	9.538459030000000227e-02	9.406659750000000153e-02	9.262533489999999481e-02	9.105386579999999452e-02	8.934872600000000331e-02	8.751118180000000413e-02	8.554883300000000468e-02	8.347778770000000015e-02	8.132512120000000289e-02	7.913384589999999941e-02	7.696668800000000532e-02	7.491537930000000123e-02	7.311056550000000209e-02	7.173249130000000640e-02	7.102971519999999594e-02	7.133217159999999391e-02	7.305783779999999727e-02	7.670631260000000673e-02	8.283527940000000311e-02	9.202861789999999820e-02	1.048701550000000066e-01	1.219097819999999943e-01	1.435653869999999888e-01	1.698147210000000018e-01	1.992871019999999938e-01	2.274652570000000040e-01	2.452576459999999958e-01	2.410339270000000089e-01	2.006891670000000016e-01	1.177683850000000032e-01
0.000000000000000000e+00	1.572976449999999998e-02	3.071516750000000129e-02	4.467491059999999931e-02	5.735027420000000237e-02	6.856881080000000461e-02	7.823991030000000679e-02	8.635888989999999932e-02	9.299476439999999899e-02	9.827251730000000074e-02	1.023499890000000023e-01	1.053977239999999982e-01	1.075818610000000008e-01	1.090512649999999945e-01	1.099339200000000044e-01	1.103358269999999974e-01	1.103431579999999967e-01	1.100255100000000069e-01	1.094402369999999958e-01	1.086355749999999981e-01	1.076529920000000029e-01	1.065290120000000063e-01	1.052958370000000032e-01	1.039820310000000025e-01	1.026123909999999972e-01	1.012074649999999965e-01	9.978321939999999779e-02	9.835091229999999574e-02	9.691707789999999545e-02	9.548373520000000281e-02	9.404901420000000289e-02	9.260772170000000636e-02	9.115211669999999378e-02	8.967277410000000504e-02	8.815958349999999943e-02	8.660271760000000374e-02	8.499363059999999470e-02	8.332630990000000626e-02	8.159858729999999727e-02	7.981370390000000481e-02	7.798231390000000263e-02	7.612513009999999358e-02	7.427582889999999327e-02	7.248646020000000523e-02	7.083193960000000455e-02	6.941863889999999593e-02	6.839395310000000172e-02	6.795551630000000454e-02	6.836288420000000143e-02	6.994340570000000257e-02	7.309126109999999898e-02	7.825783640000000263e-02	8.593636009999999770e-02	9.664597360000000414e-02	1.109124650000000017e-01	1.292154789999999942e-01	1.518378410000000012e-01	1.784334029999999904e-01	2.070460919999999871e-01	2.323414980000000074e-01	2.455697510000000028e-01	2.360233660000000122e-01	1.920702760000000120e-01	1.106854899999999975e-01
0.000000000000000000e+00	1.620236970000000012e-02	3.164227309999999987e-02	4.605201259999999741e-02	5.916952340000000005e-02	7.080466300000000379e-02	8.085090670000000257e-02	8.929148319999999361e-02	9.619022160000000043e-02	1.016706680000000057e-01	1.058902520000000042e-01	1.090187430000000013e-01	1.112186389999999941e-01	1.126347480000000068e-01	1.133910050000000030e-01	1.135892420000000069e-01	1.133128109999999994e-01	1.126305910000000021e-01	1.116016950000000008e-01	1.102794559999999979e-01	1.087129939999999934e-01	1.069483009999999956e-01	1.050295309999999954e-01	1.029985100000000015e-01	1.008937879999999981e-01	9.874986859999999866e-02	9.659634529999999719e-02	9.445727619999999547e-02	9.235095979999999316e-02	9.028980139999999432e-02	8.828081940000000183e-02	8.632633839999999392e-02	8.442480119999999644e-02	8.257176730000000131e-02	8.076118679999999550e-02	7.898666710000000479e-02	7.724273199999999451e-02	7.552638650000000065e-02	7.383868840000000489e-02	7.218666370000000054e-02	7.058543709999999527e-02	6.906113029999999542e-02	6.765399869999999538e-02	6.642347569999999812e-02	6.545258310000000301e-02	6.485488270000000499e-02	6.478198620000000241e-02	6.542976200000000242e-02	6.704491379999999445e-02	6.992772969999999644e-02	7.443177700000000452e-02	8.096051220000000104e-02	8.996266869999999805e-02	1.019217969999999945e-01	1.173278469999999990e-01	1.365925070000000019e-01	1.598332520000000090e-01	1.863433270000000030e-01	2.135971779999999987e-01	2.356050759999999966e-01	2.443034799999999895e-01	2.300167979999999945e-01	1.833204780000000089e-01	1.039386169999999970e-01
0.000000000000000000e+00	1.679755369999999873e-02	3.275740519999999906e-02	4.762536290000000255e-02	6.114331630000000017e-02	7.311704750000000419e-02	8.343899999999999928e-02	9.209499509999999334e-02	9.915554520000000038e-02	1.047504100000000021e-01	1.090412209999999937e-01	1.121982339999999939e-01	1.143808510000000056e-01	1.157290640000000065e-01	1.163597029999999949e-01	1.163675410000000049e-01	1.158305030000000013e-01	1.148143779999999947e-01	1.133783160000000068e-01	1.115783749999999935e-01	1.094689519999999944e-01	1.071040850000000016e-01	1.045380530000000058e-01	1.018241420000000064e-01	9.901338819999999652e-02	9.615325180000000582e-02	9.328637269999999482e-02	9.044963870000000128e-02	8.767355979999999493e-02	8.498212700000000452e-02	8.239290119999999329e-02	7.991787790000000335e-02	7.756417240000000601e-02	7.533520459999999697e-02	7.323198770000000080e-02	7.125462589999999319e-02	6.940376010000000317e-02	6.768227370000000354e-02	6.609693910000000172e-02	6.466042249999999492e-02	6.339333210000000496e-02	6.232671809999999757e-02	6.150496009999999875e-02	6.098962580000000244e-02	6.086288019999999688e-02	6.123250350000000036e-02	6.223729249999999935e-02	6.405196339999999489e-02	6.689310069999999941e-02	7.102452959999999704e-02	7.676251979999999808e-02	8.447921279999999478e-02	9.460161629999999655e-02	1.075958310000000029e-01	1.239207239999999960e-01	1.439036130000000135e-01	1.674586680000000050e-01	1.934774370000000021e-01	2.188537269999999979e-01	2.373313609999999907e-01	2.416652290000000092e-01	2.231662269999999948e-01	1.745023430000000042e-01	9.748246520000000692e-02
0.000000000000000000e+00	1.747430670000000089e-02	3.398785370000000083e-02	4.930888860000000318e-02	6.318509579999999348e-02	7.542648909999999374e-02	8.593825250000000637e-02	9.472438689999999883e-02	1.018657540000000028e-01	1.075024079999999937e-01	1.118087990000000004e-01	1.149555300000000002e-01	1.170987109999999942e-01	1.183713529999999986e-01	1.188805619999999952e-01	1.187124920000000028e-01	1.179377509999999935e-01	1.166172919999999974e-01	1.148092079999999959e-01	1.125707330000000062e-01	1.099596919999999978e-01	1.070368889999999962e-01	1.038649450000000002e-01	1.005069610000000058e-01	9.702474619999999772e-02	9.347724170000000499e-02	8.991891150000000388e-02	8.639863130000000058e-02	8.295900370000000579e-02	7.963600010000000673e-02	7.645916939999999884e-02	7.345224170000000385e-02	7.063398510000000463e-02	6.801931560000000487e-02	6.562056389999999795e-02	6.344885379999999631e-02	6.151548030000000139e-02	5.983327699999999721e-02	5.841793120000000200e-02	5.728933960000000269e-02	5.647284539999999908e-02	5.600085479999999949e-02	5.591462929999999748e-02	5.626665430000000329e-02	5.712363869999999982e-02	5.857100710000000265e-02	6.071866680000000127e-02	6.370846180000000469e-02	6.772331149999999411e-02	7.299717520000000015e-02	7.982438799999999612e-02	8.856471629999999873e-02	9.963861109999999632e-02	1.134999250000000015e-01	1.305668349999999922e-01	1.510533689999999929e-01	1.746312680000000062e-01	1.997670530000000000e-01	2.228454500000000005e-01	2.378057540000000081e-01	2.380142209999999980e-01	2.156565340000000108e-01	1.656502340000000073e-01	9.128095210000000681e-02
0.000000000000000000e+00	1.820578980000000027e-02	3.528554739999999884e-02	5.103670059999999842e-02	6.522054230000000341e-02	7.766035940000000359e-02	8.828868719999999337e-02	9.712944919999999538e-02	1.042857469999999981e-01	1.099156069999999985e-01	1.141974929999999971e-01	1.173085569999999939e-01	1.194007249999999992e-01	1.205964090000000016e-01	1.209922279999999933e-01	1.206647309999999973e-01	1.196755619999999992e-01	1.180806759999999955e-01	1.159358469999999947e-01	1.132979169999999980e-01	1.102276819999999935e-01	1.067912129999999959e-01	1.030580549999999956e-01	9.909941999999999362e-02	9.498608860000000431e-02	9.078652410000000172e-02	8.656518159999999906e-02	8.238138259999999713e-02	7.828866689999999795e-02	7.433463630000000655e-02	7.056149100000000396e-02	6.700658800000000581e-02	6.370358169999999765e-02	6.068364899999999923e-02	5.797650289999999734e-02	5.561132359999999830e-02	5.361725390000000174e-02	5.202341449999999673e-02	5.085838959999999798e-02	5.014943329999999727e-02	4.992176219999999720e-02	5.019861829999999747e-02	5.100275199999999842e-02	5.235945429999999678e-02	5.430214480000000038e-02	5.687985940000000323e-02	6.016681339999999795e-02	6.427378209999999592e-02	6.936011459999999462e-02	7.564555850000000137e-02	8.341930810000000585e-02	9.304182980000000325e-02	1.049321589999999971e-01	1.195265949999999994e-01	1.371818479999999951e-01	1.579654809999999909e-01	1.812748459999999895e-01	2.051921929999999950e-01	2.257352770000000119e-01	2.371779380000000048e-01	2.334197909999999876e-01	2.076432109999999942e-01	1.568581009999999998e-01	8.532734220000000314e-02
0.000000000000000000e+00	1.898495290000000099e-02	3.663740680000000111e-02	5.277711530000000345e-02	6.721083070000000159e-02	7.978127150000000056e-02	9.045324470000000450e-02	9.928475320000000603e-02	1.064027099999999976e-01	1.119837759999999932e-01	1.162169130000000050e-01	1.192781110000000061e-01	1.213141159999999996e-01	1.224367840000000068e-01	1.227313730000000047e-01	1.222631559999999978e-01	1.210842730000000061e-01	1.192458500000000005e-01	1.168002860000000032e-01	1.138029769999999996e-01	1.103174539999999954e-01	1.064140870000000044e-01	1.021680910000000025e-01	9.765714409999999568e-02	9.295906130000000656e-02	8.814964440000000456e-02	8.330107479999999953e-02	7.848076519999999667e-02	7.375115899999999669e-02	6.916994599999999604e-02	6.479132179999999575e-02	6.066732849999999927e-02	5.684965480000000321e-02	5.339157209999999959e-02	5.034899710000000084e-02	4.778053239999999896e-02	4.574557769999999801e-02	4.430001969999999845e-02	4.348999630000000005e-02	4.334546250000000100e-02	4.387637230000000083e-02	4.507363959999999975e-02	4.691568759999999866e-02	4.937911030000000090e-02	5.245129390000000114e-02	5.614298210000000233e-02	6.050057340000000033e-02	6.561799349999999920e-02	7.164791230000000510e-02	7.881162319999999999e-02	8.740472790000000658e-02	9.779343009999999503e-02	1.103923990000000022e-01	1.256065219999999982e-01	1.437048760000000092e-01	1.645788699999999882e-01	1.873356549999999898e-01	2.097237710000000033e-01	2.274682670000000018e-01	2.353376450000000120e-01	2.278480679999999869e-01	1.992028650000000067e-01	1.481727210000000072e-01	7.961065320000000611e-02
0.000000000000000000e+00	1.978126729999999875e-02	3.800684590000000251e-02	5.450372769999999728e-02	6.913044299999999975e-02	8.176983890000000255e-02	9.241883459999999939e-02	1.011857540000000028e-01	1.082224769999999975e-01	1.137173469999999964e-01	1.178802999999999934e-01	1.208835469999999940e-01	1.228641719999999937e-01	1.239232940000000033e-01	1.241322460000000016e-01	1.235438209999999981e-01	1.222025830000000035e-01	1.201534570000000052e-01	1.174439860000000002e-01	1.141290959999999993e-01	1.102744420000000003e-01	1.059540139999999991e-01	1.012475119999999978e-01	9.623763709999999527e-02	9.100740400000000008e-02	8.563785250000000016e-02	8.020623030000000042e-02	7.478524000000000282e-02	6.944307680000000316e-02	6.424458319999999667e-02	5.925346909999999745e-02	5.453542990000000146e-02	5.016205089999999783e-02	4.621492330000000204e-02	4.278866199999999814e-02	3.999044000000000210e-02	3.793289140000000170e-02	3.671764210000000306e-02	3.641192990000000074e-02	3.702919560000000193e-02	3.852610289999999771e-02	4.081910849999999952e-02	4.381176829999999800e-02	4.742019249999999964e-02	5.159088220000000030e-02	5.631215130000000180e-02	6.162230300000000327e-02	6.761726740000000013e-02	7.445827870000000515e-02	8.237834269999999570e-02	9.168408810000000519e-02	1.027457709999999996e-01	1.159640400000000043e-01	1.316930500000000059e-01	1.500882510000000059e-01	1.708410380000000006e-01	1.927613770000000115e-01	2.132734809999999870e-01	2.280516619999999883e-01	2.323909700000000023e-01	2.213825879999999913e-01	1.903845369999999926e-01	1.395796089999999934e-01	7.410547879999999921e-02
0.000000000000000000e+00	2.055607549999999978e-02	3.933245689999999989e-02	5.616281179999999679e-02	7.092905789999999489e-02	8.358138800000000646e-02	9.415769579999999639e-02	1.028035209999999949e-01	1.097192470000000059e-01	1.151148159999999948e-01	1.191972790000000032e-01	1.221413169999999992e-01	1.240742880000000048e-01	1.250839230000000135e-01	1.252261249999999937e-01	1.245410960000000039e-01	1.230670440000000004e-01	1.208420840000000024e-01	1.179074940000000016e-01	1.143189970000000055e-01	1.101441229999999966e-01	1.054597800000000030e-01	1.003491950000000021e-01	9.489890930000000058e-02	8.919561650000000508e-02	8.332358300000000662e-02	7.736273850000000007e-02	7.138793170000000410e-02	6.546932460000000342e-02	5.967438220000000071e-02	5.407143009999999805e-02	4.873524230000000207e-02	4.375507309999999983e-02	3.924487160000000169e-02	3.535374630000000240e-02	3.227057309999999818e-02	3.020825800000000172e-02	2.935165910000000003e-02	2.978190589999999902e-02	3.143345940000000227e-02	3.412843869999999946e-02	3.765567019999999793e-02	4.183326660000000197e-02	4.653539140000000074e-02	5.169676239999999867e-02	5.731071900000000302e-02	6.342871490000000223e-02	7.016321270000000498e-02	7.769254600000000122e-02	8.626510199999999629e-02	9.619715060000000317e-02	1.078557150000000048e-01	1.216127800000000037e-01	1.377504770000000101e-01	1.562863290000000016e-01	1.766930369999999972e-01	1.974927340000000031e-01	2.158370759999999888e-01	2.276072949999999873e-01	2.285027799999999887e-01	2.141454819999999981e-01	1.812441650000000126e-01	1.310647129999999994e-01	6.878564510000000076e-02
0.000000000000000000e+00	2.129991540000000100e-02	4.056945440000000319e-02	5.767833070000000228e-02	7.253612580000000365e-02	8.514682199999999701e-02	9.560689329999999542e-02	1.041027610000000020e-01	1.108759190000000033e-01	1.161635290000000015e-01	1.201716290000000020e-01	1.230669020000000058e-01	1.249652210000000013e-01	1.259412169999999942e-01	1.260391469999999903e-01	1.252869960000000116e-01	1.237131129999999996e-01	1.213479340000000045e-01	1.182293819999999940e-01	1.144140290000000004e-01	1.099709420000000021e-01	1.049792690000000001e-01	9.952516109999999527e-02	9.369806199999999863e-02	8.758727460000000076e-02	8.127884570000000475e-02	7.485338299999999556e-02	6.838514660000000189e-02	6.194245439999999936e-02	5.559001859999999906e-02	4.939343410000000129e-02	4.342725499999999794e-02	3.778801489999999985e-02	3.261612359999999794e-02	2.812801490000000140e-02	2.464964429999999887e-02	2.260160069999999841e-02	2.233734539999999991e-02	2.388540280000000030e-02	2.691869250000000074e-02	3.100226069999999917e-02	3.579050680000000345e-02	4.106658319999999945e-02	4.671673479999999962e-02	5.270242320000000091e-02	5.904519929999999667e-02	6.582220639999999956e-02	7.316843419999999321e-02	8.128106590000000464e-02	9.042182560000000535e-02	1.009105369999999946e-01	1.130994780000000033e-01	1.273151190000000044e-01	1.437455119999999920e-01	1.622483279999999972e-01	1.820677519999999994e-01	2.014717010000000030e-01	2.174254800000000043e-01	2.260996700000000026e-01	2.236620490000000017e-01	2.062584909999999883e-01	1.718658509999999862e-01	1.226409670000000035e-01	6.363901499999999323e-02
0.000000000000000000e+00	2.200067420000000051e-02	4.169819129999999957e-02	5.901138110000000297e-02	7.390075919999999909e-02	8.641864359999999745e-02	9.672569479999999775e-02	1.050589009999999962e-01	1.116870870000000043e-01	1.168663649999999998e-01	1.208098680000000008e-01	1.236733649999999934e-01	1.255550679999999919e-01	1.265171320000000044e-01	1.265956309999999863e-01	1.258087009999999950e-01	1.241714430000000063e-01	1.217039899999999980e-01	1.184456269999999978e-01	1.144533529999999938e-01	1.097972690000000029e-01	1.045583779999999935e-01	9.882520879999999452e-02	9.268975259999999439e-02	8.624331650000000016e-02	7.957296070000000054e-02	7.275896519999999756e-02	6.587335469999999749e-02	5.897993220000000147e-02	5.213605240000000057e-02	4.539676380000000344e-02	3.882311659999999887e-02	3.249778229999999990e-02	2.655836190000000069e-02	2.126879250000000138e-02	1.716510389999999914e-02	1.516250059999999997e-02	1.599991140000000048e-02	1.927263480000000057e-02	2.398749630000000105e-02	2.945750020000000025e-02	3.534701090000000323e-02	4.150935260000000043e-02	4.789470509999999709e-02	5.451246719999999768e-02	6.141947949999999878e-02	6.871970739999999633e-02	7.656905059999999374e-02	8.518006649999999846e-02	9.482191500000000661e-02	1.058085339999999958e-01	1.184640450000000039e-01	1.330510079999999984e-01	1.496423040000000038e-01	1.679187570000000018e-01	1.868932249999999962e-01	2.046065479999999992e-01	2.179656329999999920e-01	2.235295469999999951e-01	2.179128969999999943e-01	1.978056430000000032e-01	1.623352620000000079e-01	1.143354480000000062e-01	5.865075069999999696e-02
0.000000000000000000e+00	2.263836749999999925e-02	4.269901289999999960e-02	6.014651430000000215e-02	7.500208910000000229e-02	8.738248799999999428e-02	9.750819210000000181e-02	1.056636420000000021e-01	1.121476960000000050e-01	1.172296260000000034e-01	1.211225610000000036e-01	1.239733549999999934e-01	1.258665619999999874e-01	1.268435420000000036e-01	1.269275840000000100e-01	1.261358860000000026e-01	1.244693770000000060e-01	1.219396960000000002e-01	1.185890809999999990e-01	1.144731789999999944e-01	1.096625479999999986e-01	1.042397250000000053e-01	9.829560669999999611e-02	9.192457049999999685e-02	8.521997180000000227e-02	7.827005539999999650e-02	7.115489989999999876e-02	6.394450370000000217e-02	5.669786410000000193e-02	4.946383089999999844e-02	4.228319600000000206e-02	3.519373010000000079e-02	2.824025789999999939e-02	2.150208500000000064e-02	1.517475400000000037e-02	9.933280759999999626e-03	8.069879380000000504e-03	1.129223409999999955e-02	1.686437610000000170e-02	2.312927879999999992e-02	2.964947000000000069e-02	3.630441050000000197e-02	4.306765270000000034e-02	4.995668310000000306e-02	5.702180789999999888e-02	6.434742359999999495e-02	7.205779110000000431e-02	8.032373339999999973e-02	8.936668189999999456e-02	9.945513309999999552e-02	1.108859330000000060e-01	1.239398200000000061e-01	1.387968059999999948e-01	1.553955079999999878e-01	1.732291430000000021e-01	1.910892869999999966e-01	2.068381310000000084e-01	2.175015660000000073e-01	2.199662769999999878e-01	2.112520780000000098e-01	1.888122409999999918e-01	1.527032409999999896e-01	1.061720770000000036e-01	5.385042350000000116e-02
0.000000000000000000e+00	2.319729699999999867e-02	4.354411360000000342e-02	6.105638669999999962e-02	7.582151139999999956e-02	8.802448960000000544e-02	9.794636069999999861e-02	1.059165970000000012e-01	1.122607290000000035e-01	1.172577959999999975e-01	1.211175099999999977e-01	1.239754859999999959e-01	1.259053350000000071e-01	1.269325460000000072e-01	1.270595039999999898e-01	1.262920349999999969e-01	1.246282830000000064e-01	1.220806460000000010e-01	1.186891870000000015e-01	1.145060809999999957e-01	1.096021830000000058e-01	1.040616330000000006e-01	9.797770529999999534e-02	9.144744280000000058e-02	8.456680179999999381e-02	7.742616530000000219e-02	7.010699809999999810e-02	6.267932800000000637e-02	5.520067740000000195e-02	4.771570120000000192e-02	4.025697710000000068e-02	3.284624220000000039e-02	2.549631709999999885e-02	1.821480129999999975e-02	1.100940629999999990e-02	3.917536699999999913e-03	3.445671640000000022e-03	1.042591780000000010e-02	1.744858549999999883e-02	2.445964330000000020e-02	3.147049620000000325e-02	3.850252929999999768e-02	4.558812450000000044e-02	5.277508870000000019e-02	6.013302880000000183e-02	6.776069849999999395e-02	7.579364630000000325e-02	8.441036189999999440e-02	9.383350610000000536e-02	1.043212709999999932e-01	1.161408869999999982e-01	1.295136659999999995e-01	1.445190460000000121e-01	1.609465929999999989e-01	1.781000939999999866e-01	1.945802419999999866e-01	2.081408200000000042e-01	2.160262020000000005e-01	2.154068949999999871e-01	2.037329969999999990e-01	1.793325839999999893e-01	1.429915579999999908e-01	9.816085550000000493e-02	4.922406750000000303e-02
0.000000000000000000e+00	2.366314079999999945e-02	4.421132800000000113e-02	6.171669070000000007e-02	7.633729279999999784e-02	8.832839130000000316e-02	9.803034369999999442e-02	1.058140699999999962e-01	1.120277570000000056e-01	1.169562789999999963e-01	1.208027750000000011e-01	1.236901279999999964e-01	1.256766920000000065e-01	1.267767549999999910e-01	1.269840750000000018e-01	1.262812610000000058e-01	1.246631519999999993e-01	1.221494300000000033e-01	1.187715530000000019e-01	1.145801169999999952e-01	1.096465739999999967e-01	1.040567899999999962e-01	9.790653739999999328e-02	9.129601719999999587e-02	8.432459829999999767e-02	7.708645610000000592e-02	6.966683270000000039e-02	6.213995440000000259e-02	5.456783250000000335e-02	4.700086269999999983e-02	3.948006409999999661e-02	3.204147520000000249e-02	2.472845840000000017e-02	1.762667299999999895e-02	1.100785840000000071e-02	6.341003809999999803e-03	8.105107579999999701e-03	1.397156899999999966e-02	2.066816390000000142e-02	2.759019290000000110e-02	3.461256249999999923e-02	4.171153899999999887e-02	4.890369249999999834e-02	5.623215809999999870e-02	6.376737359999999633e-02	7.161141190000000489e-02	7.990326729999999711e-02	8.882185069999999627e-02	9.858281909999999648e-02	1.094235630000000015e-01	1.215681579999999956e-01	1.351624580000000131e-01	1.501694020000000074e-01	1.662204860000000006e-01	1.824354529999999974e-01	1.972552840000000030e-01	2.084177580000000085e-01	2.134264260000000024e-01	2.098061440000000000e-01	1.954444349999999997e-01	1.694545600000000041e-01	1.332449759999999872e-01	9.031739830000000413e-02	4.475822670000000059e-02
0.000000000000000000e+00	2.402296660000000084e-02	4.468147459999999987e-02	6.210783870000000095e-02	7.653331010000000156e-02	8.828337490000000287e-02	9.775470199999999887e-02	1.053555159999999963e-01	1.114520950000000010e-01	1.163309960000000060e-01	1.201864110000000069e-01	1.231279819999999969e-01	1.251985730000000074e-01	1.263974910000000007e-01	1.267082840000000044e-01	1.261111050000000011e-01	1.245943010000000045e-01	1.221663580000000027e-01	1.188569889999999962e-01	1.147177139999999984e-01	1.098199259999999983e-01	1.042511539999999987e-01	9.810964020000000063e-02	9.149911249999999330e-02	8.452349900000000194e-02	7.728245109999999640e-02	6.986807289999999449e-02	6.236318500000000153e-02	5.484160410000000346e-02	4.737100379999999861e-02	4.002034289999999855e-02	3.287000579999999755e-02	2.606074330000000133e-02	1.989367790000000011e-02	1.506180780000000025e-02	1.304333839999999994e-02	1.494066229999999919e-02	1.958210950000000006e-02	2.548234720000000161e-02	3.195513039999999666e-02	3.873055059999999661e-02	4.570879409999999837e-02	5.286841839999999876e-02	6.023436409999999991e-02	6.786902990000000246e-02	7.587131860000000116e-02	8.437766879999999969e-02	9.356063600000000258e-02	1.036202390000000029e-01	1.147617850000000050e-01	1.271522340000000029e-01	1.408468930000000008e-01	1.556800449999999891e-01	1.711229979999999984e-01	1.861301959999999978e-01	1.990317259999999921e-01	2.076572780000000007e-01	2.097497580000000084e-01	2.032229600000000080e-01	1.864659640000000118e-01	1.592662629999999913e-01	1.235211340000000046e-01	8.266970519999999878e-02	4.048620160000000051e-02
0.000000000000000000e+00	2.426552209999999904e-02	4.493863509999999895e-02	6.221452730000000264e-02	7.639818639999999828e-02	8.788317439999999980e-02	9.711826590000000037e-02	1.045437230000000051e-01	1.105387959999999947e-01	1.153881400000000002e-01	1.192754580000000009e-01	1.222957149999999993e-01	1.244780270000000050e-01	1.258120239999999945e-01	1.262649299999999974e-01	1.258113680000000068e-01	1.244379359999999990e-01	1.221443940000000034e-01	1.189598220000000067e-01	1.149345789999999951e-01	1.101393400000000022e-01	1.046628210000000031e-01	9.860565509999999478e-02	9.207544480000000309e-02	8.518146719999999950e-02	7.803045209999999454e-02	7.072381680000000559e-02	6.335689869999999724e-02	5.602077020000000018e-02	4.880838469999999873e-02	4.182678459999999987e-02	3.520887350000000138e-02	2.918787299999999960e-02	2.419361470000000111e-02	2.090348300000000048e-02	2.009794300000000006e-02	2.197780270000000008e-02	2.591823970000000157e-02	3.113848899999999836e-02	3.711133080000000167e-02	4.355055089999999851e-02	5.032068120000000172e-02	5.737321819999999933e-02	6.471669670000000651e-02	7.240407170000000281e-02	8.052793149999999678e-02	8.921752870000000668e-02	9.863238039999999707e-02	1.089477459999999981e-01	1.203250139999999940e-01	1.328604369999999979e-01	1.465058180000000099e-01	1.609596309999999919e-01	1.755391360000000123e-01	1.890622969999999903e-01	1.998062429999999945e-01	2.058063149999999897e-01	2.050194290000000030e-01	1.957189440000000058e-01	1.768761869999999903e-01	1.488535109999999939e-01	1.138758960000000042e-01	7.524653520000000595e-02	3.640414770000000022e-02
