0.000000000000000000e+00	2.644749770000000017e-04	1.132155190000000032e-03	3.090624460000000046e-03	6.456883160000000295e-03	1.138401219999999985e-02	1.784523199999999907e-02	2.567413080000000014e-02	3.462534770000000317e-02	4.442823679999999970e-02	5.482612180000000224e-02	6.560254840000000198e-02	7.657679169999999369e-02	8.759786930000000582e-02	9.853777290000000078e-02	1.092844010000000032e-01	1.197367389999999948e-01	1.298078450000000050e-01	1.394129990000000097e-01	1.484770629999999925e-01	1.569554059999999918e-01	1.648117900000000136e-01	1.720161739999999939e-01	1.785556970000000132e-01	1.844266800000000095e-01	1.896339059999999910e-01	1.941884160000000026e-01	1.981037409999999999e-01	2.013941559999999908e-01	2.040731909999999871e-01	2.061524989999999891e-01	2.076411099999999899e-01	2.085449839999999888e-01	2.088667150000000083e-01	2.086056470000000052e-01	2.077579800000000088e-01	2.063167989999999952e-01	2.042726729999999880e-01	2.016138729999999990e-01	1.983273329999999945e-01	1.943989250000000002e-01	1.898149399999999876e-01	1.845614309999999980e-01	1.786278639999999973e-01	1.720023300000000088e-01	1.646924319999999997e-01	1.567111909999999997e-01	1.480551210000000117e-01	1.387446519999999961e-01	1.288172009999999923e-01	1.183092669999999957e-01	1.072624330000000042e-01	9.570964429999999357e-02	8.366882059999999899e-02	7.111679020000000184e-02	5.796727909999999789e-02	4.402588679999999699e-02	2.909542810000000090e-02	1.284959169999999942e-02	-3.942022100000000355e-03	-2.014408629999999908e-02	-2.996688150000000050e-02	-2.900232750000000109e-02	-1.378073169999999986e-02
0.000000000000000000e+00	7.026636159999999961e-04	2.348117299999999928e-03	5.277452059999999945e-03	9.656519630000000645e-03	1.546249069999999955e-02	2.256514500000000173e-02	3.073841329999999969e-02	3.972743449999999871e-02	4.928371680000000199e-02	5.919890109999999955e-02	6.931032989999999505e-02	7.948586339999999528e-02	8.961822839999999957e-02	9.961264579999999647e-02	1.093805659999999985e-01	1.188369390000000025e-01	1.279038489999999861e-01	1.365076600000000029e-01	1.445856690000000000e-01	1.520967930000000079e-01	1.590102610000000138e-01	1.653058829999999868e-01	1.709778309999999968e-01	1.760298309999999977e-01	1.804728210000000055e-01	1.843214629999999910e-01	1.875919699999999968e-01	1.903000029999999954e-01	1.924594189999999927e-01	1.940812620000000044e-01	1.951730700000000041e-01	1.957386879999999940e-01	1.957782210000000023e-01	1.952881810000000051e-01	1.942616110000000007e-01	1.926884949999999874e-01	1.905560490000000051e-01	1.878492390000000012e-01	1.845515219999999956e-01	1.806450490000000020e-01	1.761120860000000010e-01	1.709347519999999954e-01	1.650984139999999989e-01	1.585892889999999944e-01	1.514059749999999982e-01	1.435543300000000078e-01	1.350369160000000068e-01	1.258749660000000048e-01	1.161053779999999952e-01	1.057705730000000066e-01	9.492100779999999849e-02	8.360173549999999620e-02	7.184695450000000427e-02	5.964319779999999876e-02	4.693358389999999908e-02	3.352058680000000179e-02	1.931237989999999918e-02	3.964766859999999810e-03	-1.132521029999999929e-02	-2.523446459999999919e-02	-3.190907090000000279e-02	-2.782020350000000142e-02	-1.268004160000000061e-02
0.000000000000000000e+00	1.038516169999999933e-03	3.289855090000000024e-03	6.993973629999999768e-03	1.218594240000000009e-02	1.868924679999999991e-02	2.627829649999999934e-02	3.466994319999999741e-02	4.359973219999999788e-02	5.284453929999999994e-02	6.224354730000000030e-02	7.168173790000000045e-02	8.107184620000000563e-02	9.034405650000000565e-02	9.943057600000000662e-02	1.082608999999999932e-01	1.167621759999999953e-01	1.248648910000000056e-01	1.325053569999999903e-01	1.396320159999999977e-01	1.462093740000000031e-01	1.522141549999999899e-01	1.576366720000000055e-01	1.624795199999999884e-01	1.667536649999999954e-01	1.704750210000000044e-01	1.736619470000000109e-01	1.763327120000000026e-01	1.785037819999999997e-01	1.801886859999999868e-01	1.813971550000000044e-01	1.821349110000000104e-01	1.824034750000000094e-01	1.822005060000000121e-01	1.815199259999999981e-01	1.803522860000000005e-01	1.786851580000000106e-01	1.765034500000000062e-01	1.737900380000000078e-01	1.705262359999999977e-01	1.666920189999999968e-01	1.622673420000000089e-01	1.572318970000000093e-01	1.515687559999999989e-01	1.452624949999999915e-01	1.383061110000000093e-01	1.307011250000000013e-01	1.224519909999999961e-01	1.135789450000000006e-01	1.041171999999999931e-01	9.411090610000000245e-02	8.361309769999999975e-02	7.267439370000000620e-02	6.133591010000000177e-02	4.958420990000000222e-02	3.737580029999999776e-02	2.451914549999999887e-02	1.098770179999999930e-02	-3.445505860000000215e-03	-1.744874940000000138e-02	-2.907605840000000025e-02	-3.282270579999999743e-02	-2.650424469999999866e-02	-1.166632859999999945e-02
0.000000000000000000e+00	1.307668629999999979e-03	4.042428919999999613e-03	8.362674150000000764e-03	1.418929359999999973e-02	2.121010419999999966e-02	2.911639209999999922e-02	3.758040819999999838e-02	4.633694890000000094e-02	5.519400540000000271e-02	6.403544549999999613e-02	7.278916239999999593e-02	8.140754699999999677e-02	8.985017989999999344e-02	9.806879609999999414e-02	1.060053710000000010e-01	1.135957840000000052e-01	1.207785380000000047e-01	1.274999830000000112e-01	1.337177009999999944e-01	1.394039089999999925e-01	1.445454660000000113e-01	1.491429059999999918e-01	1.532072280000000009e-01	1.567555810000000049e-01	1.598085310000000037e-01	1.623872219999999977e-01	1.645111290000000059e-01	1.661967040000000007e-01	1.674563289999999871e-01	1.682978569999999952e-01	1.687248050000000055e-01	1.687361749999999883e-01	1.683271530000000071e-01	1.674893799999999933e-01	1.662113520000000066e-01	1.644788680000000003e-01	1.622754630000000087e-01	1.595827940000000000e-01	1.563811300000000071e-01	1.526496109999999906e-01	1.483672859999999871e-01	1.435132030000000058e-01	1.380693910000000135e-01	1.320196389999999942e-01	1.253543199999999913e-01	1.180722560000000004e-01	1.101781649999999946e-01	1.016905899999999974e-01	9.264199439999999675e-02	8.307517320000000483e-02	7.304180409999999624e-02	6.259150800000000403e-02	5.176154520000000175e-02	4.053436960000000172e-02	2.886328289999999866e-02	1.657978820000000075e-02	3.666357140000000171e-03	-9.832519110000000062e-03	-2.261616660000000112e-02	-3.194326530000000247e-02	-3.313618150000000040e-02	-2.531596090000000007e-02	-1.080281010000000083e-02
0.000000000000000000e+00	1.529618279999999915e-03	4.655546969999999583e-03	9.458677840000000517e-03	1.575656610000000096e-02	2.311954269999999881e-02	3.117197010000000157e-02	3.955786299999999867e-02	4.802364860000000318e-02	5.641418320000000236e-02	6.465697289999999819e-02	7.271751760000000342e-02	8.057981729999999509e-02	8.822462709999999431e-02	9.561596810000000390e-02	1.027030500000000041e-01	1.094283010000000056e-01	1.157389129999999988e-01	1.215900109999999978e-01	1.269475519999999913e-01	1.317941840000000087e-01	1.361279639999999902e-01	1.399584710000000010e-01	1.433039160000000034e-01	1.461871120000000079e-01	1.486323330000000054e-01	1.506624069999999982e-01	1.522970939999999940e-01	1.535518319999999992e-01	1.544371549999999926e-01	1.549585910000000066e-01	1.551169749999999903e-01	1.549088509999999863e-01	1.543270350000000013e-01	1.533611270000000137e-01	1.519980129999999874e-01	1.502223309999999867e-01	1.480168699999999948e-01	1.453629730000000064e-01	1.422407330000000081e-01	1.386294660000000067e-01	1.345085350000000124e-01	1.298575250000000014e-01	1.246586290000000069e-01	1.188960369999999961e-01	1.125593480000000035e-01	1.056461560000000049e-01	9.816099699999999983e-02	9.012049440000000078e-02	8.155389130000000042e-02	7.250048970000000370e-02	6.300743670000000241e-02	5.311706659999999858e-02	4.285480450000000302e-02	3.219679000000000291e-02	2.107955699999999877e-02	9.371493939999999551e-03	-2.960371089999999910e-03	-1.552254429999999977e-02	-2.697988039999999962e-02	-3.410477189999999714e-02	-3.331400080000000014e-02	-2.432306110000000132e-02	-1.002411920000000067e-02
0.000000000000000000e+00	1.715087560000000053e-03	5.155891650000000125e-03	1.032350209999999963e-02	1.694022679999999947e-02	2.447656360000000086e-02	3.250900660000000109e-02	4.067168379999999694e-02	4.873552920000000233e-02	5.658768120000000346e-02	6.419663130000000106e-02	7.155934719999999805e-02	7.868346569999999651e-02	8.556254950000000137e-02	9.216611090000000062e-02	9.844705460000000019e-02	1.043542550000000069e-01	1.098429489999999953e-01	1.148756300000000063e-01	1.194282549999999971e-01	1.234949080000000005e-01	1.270834359999999941e-01	1.302117999999999887e-01	1.329045440000000133e-01	1.351887579999999922e-01	1.370910700000000093e-01	1.386350689999999997e-01	1.398396640000000024e-01	1.407184900000000016e-01	1.412796380000000129e-01	1.415259540000000094e-01	1.414555309999999955e-01	1.410624239999999918e-01	1.403373179999999887e-01	1.392681299999999900e-01	1.378406140000000002e-01	1.360387359999999934e-01	1.338451800000000080e-01	1.312415449999999872e-01	1.282085930000000096e-01	1.247266380000000008e-01	1.207761990000000007e-01	1.163382679999999947e-01	1.113962460000000043e-01	1.059355810000000009e-01	9.994649889999999981e-02	9.342643620000000426e-02	8.637982610000000117e-02	7.882158459999999423e-02	7.077752049999999628e-02	6.228186940000000199e-02	5.337373539999999694e-02	4.408419880000000179e-02	3.442195060000000084e-02	2.435299009999999931e-02	1.379377019999999954e-02	2.653421830000000144e-03	-9.079884740000000384e-03	-2.072934430000000078e-02	-3.081338109999999866e-02	-3.601248189999999710e-02	-3.349770230000000126e-02	-2.337277119999999972e-02	-9.321917779999999362e-03
0.000000000000000000e+00	1.867791400000000076e-03	5.551634360000000032e-03	1.097200809999999971e-02	1.776433360000000128e-02	2.531529780000000077e-02	3.317449990000000126e-02	4.098551720000000176e-02	4.854872080000000034e-02	5.579813200000000029e-02	6.274520610000000609e-02	6.941042840000000158e-02	7.581643759999999455e-02	8.196094630000000381e-02	8.781404789999999738e-02	9.333164239999999778e-02	9.846911580000000663e-02	1.031871659999999968e-01	1.074568629999999997e-01	1.112652870000000044e-01	1.146165579999999934e-01	1.175273059999999981e-01	1.200226620000000022e-01	1.221321969999999979e-01	1.238858550000000031e-01	1.253111510000000095e-01	1.264312569999999913e-01	1.272635159999999932e-01	1.278190610000000116e-01	1.281032119999999941e-01	1.281159219999999932e-01	1.278526339999999928e-01	1.273050900000000096e-01	1.264621019999999929e-01	1.253104060000000131e-01	1.238350119999999943e-01	1.220197680000000007e-01	1.198477599999999976e-01	1.173013749999999994e-01	1.143626269999999945e-01	1.110134420000000038e-01	1.072360720000000017e-01	1.030137609999999954e-01	9.833163770000000192e-02	9.317699070000000361e-02	8.754179630000000212e-02	8.142408730000000316e-02	7.482848320000000386e-02	6.776839490000000077e-02	6.026588380000000300e-02	5.234886710000000165e-02	4.404565690000000061e-02	3.537362069999999692e-02	2.632165699999999831e-02	1.684121969999999996e-02	6.833875550000000076e-03	-3.755367830000000059e-03	-1.486276559999999934e-02	-2.561560460000000122e-02	-3.435881439999999981e-02	-3.778216990000000247e-02	-3.356598689999999718e-02	-2.246278339999999846e-02	-8.748205380000000433e-03
0.000000000000000000e+00	1.990029119999999884e-03	5.848885980000000269e-03	1.141427459999999963e-02	1.824423479999999834e-02	2.566092089999999840e-02	3.320804980000000017e-02	4.054789250000000178e-02	4.752926159999999733e-02	5.413271489999999658e-02	6.039708109999999963e-02	6.636901200000000500e-02	7.207708059999999584e-02	7.751584050000000226e-02	8.265380560000000487e-02	8.744909609999999833e-02	9.186450390000000521e-02	9.586557749999999323e-02	9.943126139999999835e-02	1.025593129999999992e-01	1.052628159999999952e-01	1.075658429999999943e-01	1.094989930000000028e-01	1.110951450000000063e-01	1.123857570000000028e-01	1.133980970000000033e-01	1.141536979999999979e-01	1.146676910000000021e-01	1.149484659999999991e-01	1.149982880000000041e-01	1.148143489999999961e-01	1.143895979999999951e-01	1.137137790000000009e-01	1.127743050000000052e-01	1.115570369999999978e-01	1.100467519999999977e-01	1.082276479999999957e-01	1.060836319999999972e-01	1.035984010000000066e-01	1.007556019999999997e-01	9.753915670000000426e-02	9.393352269999999393e-02	8.992461860000000584e-02	8.549964429999999671e-02	8.064831790000000222e-02	7.536499950000000170e-02	6.964878739999999513e-02	6.350475549999999580e-02	5.694489550000000205e-02	4.998713359999999717e-02	4.265206679999999917e-02	3.495541590000000171e-02	2.689814379999999963e-02	1.844798959999999904e-02	9.539001619999999335e-03	6.411620420000000201e-05	-9.999737139999999302e-03	-2.047644369999999936e-02	-3.033671900000000157e-02	-3.773104769999999913e-02	-3.938466680000000247e-02	-3.363769870000000300e-02	-2.176299320000000051e-02	-8.294166069999999238e-03
0.000000000000000000e+00	2.085715770000000097e-03	6.056393959999999826e-03	1.166345090000000043e-02	1.839567719999999837e-02	2.553647009999999995e-02	3.263959660000000096e-02	3.940744699999999823e-02	4.574549940000000037e-02	5.167057369999999983e-02	5.724361909999999692e-02	6.253050270000000410e-02	6.755955519999999603e-02	7.231698929999999526e-02	7.677291329999999525e-02	8.088908340000000585e-02	8.463034029999999541e-02	8.796846869999999652e-02	9.089070559999999632e-02	9.340377900000000622e-02	9.552820030000000462e-02	9.729364510000000632e-02	9.873432669999999967e-02	9.988480809999999988e-02	1.007766199999999973e-01	1.014358330000000030e-01	1.018816530000000026e-01	1.021263000000000032e-01	1.021753479999999992e-01	1.020282130000000065e-01	1.016794520000000035e-01	1.011199059999999955e-01	1.003377139999999945e-01	9.931930899999999451e-02	9.805010259999999422e-02	9.651505950000000000e-02	9.469914440000000433e-02	9.258746360000000286e-02	9.016531710000000310e-02	8.741828050000000072e-02	8.433253320000000386e-02	8.089523760000000285e-02	7.709467409999999632e-02	7.292064280000000454e-02	6.836599860000000528e-02	6.342732160000000285e-02	5.810526760000000318e-02	5.240542439999999746e-02	4.633826390000000267e-02	3.991716359999999963e-02	3.315428270000000260e-02	2.605157160000000013e-02	1.859118229999999830e-02	1.071891749999999942e-02	2.349923130000000204e-03	-6.625826470000000315e-03	-1.619452240000000126e-02	-2.603896519999999992e-02	-3.498268499999999948e-02	-4.095212740000000323e-02	-4.091540350000000270e-02	-3.384741399999999928e-02	-2.129582320000000112e-02	-7.969222030000000512e-03
0.000000000000000000e+00	2.154435259999999946e-03	6.169419740000000284e-03	1.171828530000000070e-02	1.822275480000000100e-02	2.496067429999999920e-02	3.150732440000000162e-02	3.762273490000000303e-02	4.326204580000000272e-02	4.847897959999999951e-02	5.336226520000000167e-02	5.797769500000000270e-02	6.234565379999999768e-02	6.644698229999999872e-02	7.025393100000000557e-02	7.373404499999999806e-02	7.685028019999999571e-02	7.957985250000000621e-02	8.191956579999999655e-02	8.388301730000000123e-02	8.549609780000000381e-02	8.679200709999999874e-02	8.780671660000000101e-02	8.857502039999999577e-02	8.912730219999999426e-02	8.948753769999999441e-02	8.967227490000000134e-02	8.969060330000000469e-02	8.954508599999999596e-02	8.923268319999999587e-02	8.874578769999999506e-02	8.807354420000000628e-02	8.720296619999999554e-02	8.611989019999999329e-02	8.480964600000000242e-02	8.325777950000000371e-02	8.145036549999999653e-02	7.937402279999999921e-02	7.701586189999999610e-02	7.436355949999999548e-02	7.140579819999999522e-02	6.813218440000000375e-02	6.453341249999999807e-02	6.060264259999999931e-02	5.633574350000000036e-02	5.173151570000000116e-02	4.679233950000000197e-02	4.152420159999999777e-02	3.593572970000000200e-02	3.003515119999999872e-02	2.382499349999999891e-02	1.729218849999999974e-02	1.039869900000000083e-02	3.067875749999999895e-03	-4.805195150000000220e-03	-1.332664400000000034e-02	-2.242978099999999933e-02	-3.163596989999999803e-02	-3.956783190000000283e-02	-4.396556320000000184e-02	-4.246750099999999778e-02	-3.425852950000000258e-02	-2.101770600000000058e-02	-7.783508859999999779e-03
0.000000000000000000e+00	2.182847119999999867e-03	6.182701330000000065e-03	1.156688110000000068e-02	1.772500570000000095e-02	2.394867499999999913e-02	2.984566240000000037e-02	3.523701800000000189e-02	4.013590140000000001e-02	4.463500900000000327e-02	4.883222279999999832e-02	5.278824640000000235e-02	5.651166660000000314e-02	5.998440459999999919e-02	6.317783890000000513e-02	6.606097519999999668e-02	6.859983499999999790e-02	7.077587400000000251e-02	7.259336110000000342e-02	7.407091559999999519e-02	7.523759450000000459e-02	7.612811769999999756e-02	7.677858320000000014e-02	7.722260799999999814e-02	7.748850440000000506e-02	7.759755849999999677e-02	7.756337520000000652e-02	7.739213109999999729e-02	7.708346839999999367e-02	7.663204519999999853e-02	7.602880900000000275e-02	7.526183129999999832e-02	7.431743289999999391e-02	7.318122679999999880e-02	7.183876629999999541e-02	7.027643919999999877e-02	6.848181779999999719e-02	6.644323470000000620e-02	6.414966290000000126e-02	6.159105899999999661e-02	5.875817690000000038e-02	5.564287300000000241e-02	5.223927650000000089e-02	4.854367670000000329e-02	4.455458749999999940e-02	4.027318209999999898e-02	3.570342440000000284e-02	3.085134549999999851e-02	2.572317240000000088e-02	2.032110280000000088e-02	1.463685739999999978e-02	8.641222489999999395e-03	2.274575640000000079e-03	-4.562668970000000220e-03	-1.199386180000000003e-02	-2.010864760000000140e-02	-2.876777020000000074e-02	-3.731120009999999709e-02	-4.415879030000000038e-02	-4.693997280000000022e-02	-4.406188059999999879e-02	-3.475402300000000194e-02	-2.086062920000000126e-02	-7.683765609999999684e-03
0.000000000000000000e+00	2.170610470000000191e-03	6.085308269999999999e-03	1.120430979999999938e-02	1.691176000000000137e-02	2.251609040000000089e-02	2.768332880000000037e-02	3.230611230000000195e-02	3.644948449999999701e-02	4.022682460000000237e-02	4.374010490000000001e-02	4.704299569999999958e-02	5.013455449999999758e-02	5.300250279999999675e-02	5.561801050000000218e-02	5.794298280000000079e-02	5.994925649999999911e-02	6.162470579999999865e-02	6.297792489999999577e-02	6.403006610000000487e-02	6.481107319999999949e-02	6.535530840000000619e-02	6.569741669999999700e-02	6.586878000000000177e-02	6.589487199999999323e-02	6.579394639999999739e-02	6.557664280000000123e-02	6.524644790000000416e-02	6.480064990000000691e-02	6.423185770000000572e-02	6.352978939999999464e-02	6.268232320000000080e-02	6.167584660000000052e-02	6.049604339999999775e-02	5.912867189999999884e-02	5.756115910000000196e-02	5.578310420000000269e-02	5.378474300000000291e-02	5.155663939999999973e-02	4.909050460000000116e-02	4.637907819999999987e-02	4.341741650000000008e-02	4.020292310000000285e-02	3.673445809999999895e-02	3.301319850000000028e-02	2.904251219999999870e-02	2.482759390000000010e-02	2.037395909999999838e-02	1.568461950000000008e-02	1.075472870000000053e-02	5.563877519999999716e-03	6.529199889999999658e-05	-5.824060179999999975e-03	-1.222616709999999919e-02	-1.927513629999999881e-02	-2.702448140000000137e-02	-3.524497900000000267e-02	-4.307851940000000102e-02	-4.884075370000000305e-02	-5.013781789999999933e-02	-4.573177550000000202e-02	-3.517013420000000140e-02	-2.072681490000000126e-02	-7.596733980000000032e-03
0.000000000000000000e+00	2.124082759999999792e-03	5.870726889999999636e-03	1.063895230000000067e-02	1.579885560000000161e-02	2.069469170000000011e-02	2.507658119999999977e-02	2.890064939999999888e-02	3.227552399999999988e-02	3.532639890000000005e-02	3.815731409999999907e-02	4.081151630000000308e-02	4.328432310000000088e-02	4.556901010000000141e-02	4.763632269999999724e-02	4.944140090000000154e-02	5.095928909999999923e-02	5.218493190000000198e-02	5.312857780000000002e-02	5.381150540000000093e-02	5.426247790000000154e-02	5.451378230000000075e-02	5.459727350000000146e-02	5.454112220000000011e-02	5.436752739999999723e-02	5.409154669999999970e-02	5.372101440000000283e-02	5.325705929999999949e-02	5.269525950000000097e-02	5.202684180000000103e-02	5.124037709999999801e-02	5.032356460000000226e-02	4.926407339999999691e-02	4.804852600000000112e-02	4.666262489999999791e-02	4.509499670000000071e-02	4.333762079999999711e-02	4.138224940000000129e-02	3.922016920000000184e-02	3.684476760000000156e-02	3.425220030000000054e-02	3.144058959999999903e-02	2.840966550000000035e-02	2.516093850000000048e-02	2.169796820000000070e-02	1.802595699999999870e-02	1.415078340000000025e-02	1.007670540000000017e-02	5.802484230000000062e-03	1.314898490000000102e-03	-3.420433499999999804e-03	-8.469993250000000182e-03	-1.394085590000000013e-02	-1.997380519999999993e-02	-2.670133300000000071e-02	-3.412171449999999717e-02	-4.189360140000000093e-02	-4.897974060000000185e-02	-5.362667890000000215e-02	-5.343166740000000053e-02	-4.740314560000000177e-02	-3.549715879999999768e-02	-2.055144869999999888e-02	-7.515239990000000328e-03
0.000000000000000000e+00	2.039054409999999876e-03	5.547262730000000405e-03	9.878115729999999498e-03	1.440147309999999931e-02	1.852177270000000125e-02	2.207687499999999928e-02	2.507575039999999922e-02	2.766750189999999873e-02	2.999030050000000072e-02	3.214039280000000054e-02	3.415036199999999661e-02	3.602395209999999931e-02	3.774847089999999739e-02	3.929044310000000262e-02	4.061027989999999727e-02	4.168229180000000006e-02	4.250564049999999705e-02	4.309019449999999807e-02	4.345513880000000106e-02	4.362618919999999845e-02	4.363200069999999958e-02	4.350048299999999951e-02	4.325585810000000253e-02	4.291672629999999933e-02	4.249498620000000115e-02	4.199594999999999717e-02	4.141887279999999921e-02	4.075817760000000067e-02	4.000443969999999821e-02	3.914592790000000211e-02	3.816946969999999995e-02	3.706384449999999831e-02	3.581853959999999754e-02	3.441996869999999764e-02	3.285741059999999769e-02	3.112539840000000044e-02	2.921515140000000010e-02	2.711850030000000078e-02	2.483325449999999879e-02	2.235831690000000121e-02	1.969393339999999867e-02	1.684200760000000019e-02	1.380642879999999934e-02	1.059282939999999992e-02	7.207729849999999598e-03	3.656961490000000016e-03	-5.745945959999999847e-05	-3.942473789999999603e-03	-8.021658290000000663e-03	-1.234559160000000058e-02	-1.700215409999999983e-02	-2.212110529999999908e-02	-2.785595130000000086e-02	-3.432375189999999771e-02	-4.145068679999999728e-02	-4.875338819999999740e-02	-5.500592289999999690e-02	-5.839206279999999832e-02	-5.667239799999999883e-02	-4.905555019999999905e-02	-3.583354500000000137e-02	-2.037763969999999841e-02	-7.406661749999999753e-03
0.000000000000000000e+00	1.915243799999999906e-03	5.119007549999999608e-03	8.927475659999999785e-03	1.273833589999999981e-02	1.603068969999999968e-02	1.872378029999999943e-02	2.088204210000000130e-02	2.268341559999999951e-02	2.427328009999999911e-02	2.574259790000000062e-02	2.711771990000000007e-02	2.841022979999999892e-02	2.959818020000000091e-02	3.063675760000000164e-02	3.149830919999999784e-02	3.216246889999999775e-02	3.262671080000000001e-02	3.289778530000000284e-02	3.299061949999999854e-02	3.292624649999999903e-02	3.272823240000000133e-02	3.241958839999999759e-02	3.202003240000000223e-02	3.154434639999999929e-02	3.100142259999999830e-02	3.039440889999999937e-02	2.972117809999999874e-02	2.897562089999999868e-02	2.814815379999999895e-02	2.722791210000000128e-02	2.620119229999999869e-02	2.505665649999999980e-02	2.378189940000000058e-02	2.238497139999999844e-02	2.084845299999999943e-02	1.913512309999999828e-02	1.725902039999999832e-02	1.522844010000000067e-02	1.303463799999999943e-02	1.067719049999999933e-02	8.158152919999999905e-03	5.481543949999999853e-03	2.653338949999999984e-03	-3.192308939999999968e-04	-3.428976749999999851e-03	-6.671104110000000177e-03	-1.004729419999999922e-02	-1.357209960000000000e-02	-1.728182099999999929e-02	-2.124527840000000126e-02	-2.557233910000000082e-02	-3.041255470000000030e-02	-3.592377900000000290e-02	-4.219161720000000337e-02	-4.905042419999999792e-02	-5.584815890000000005e-02	-6.113782529999999688e-02	-6.305032970000000458e-02	-5.983508010000000016e-02	-5.070950090000000271e-02	-3.622277449999999899e-02	-2.025545759999999862e-02	-7.258372380000000131e-03
0.000000000000000000e+00	1.752377600000000046e-03	4.588525280000000164e-03	7.800184659999999902e-03	1.083510830000000008e-02	1.325840130000000006e-02	1.506571659999999917e-02	1.637496429999999933e-02	1.738143710000000092e-02	1.823323589999999855e-02	1.902155390000000168e-02	1.977428050000000145e-02	2.049520800000000087e-02	2.115766330000000070e-02	2.171465200000000095e-02	2.214506269999999902e-02	2.243598549999999830e-02	2.257946879999999865e-02	2.257735649999999955e-02	2.243848329999999919e-02	2.217764590000000091e-02	2.181213350000000065e-02	2.135918480000000008e-02	2.083354440000000085e-02	2.024607549999999853e-02	1.960283520000000168e-02	1.890518520000000063e-02	1.815008560000000090e-02	1.733142320000000125e-02	1.643989049999999841e-02	1.546649079999999968e-02	1.439782419999999924e-02	1.322645320000000006e-02	1.192232409999999937e-02	1.054358669999999956e-02	9.049233049999999209e-03	7.335897069999999798e-03	5.487164020000000024e-03	3.528392180000000135e-03	1.428952910000000093e-03	-8.103898729999999906e-04	-3.185259639999999792e-03	-5.689554850000000386e-03	-8.315595800000000551e-03	-1.105520129999999941e-02	-1.390143859999999967e-02	-1.685190950000000146e-02	-1.991385589999999928e-02	-2.311170289999999947e-02	-2.649685369999999970e-02	-3.015800940000000138e-02	-3.422647709999999954e-02	-3.886638209999999927e-02	-4.422772299999999657e-02	-5.034231019999999696e-02	-5.692595990000000328e-02	-6.314360350000000621e-02	-6.738465280000000002e-02	-6.771345439999999771e-02	-6.284826250000000170e-02	-5.221853409999999834e-02	-3.658037260000000096e-02	-2.012742309999999979e-02	-7.111543320000000140e-03
0.000000000000000000e+00	1.551232069999999982e-03	3.960431549999999905e-03	6.512253079999999646e-03	8.720492010000000654e-03	1.024496180000000062e-02	1.115268470000000019e-02	1.160920690000000026e-02	1.181922290000000063e-02	1.193138399999999974e-02	1.203476269999999987e-02	1.216863280000000068e-02	1.232406500000000037e-02	1.246488930000000037e-02	1.255709120000000033e-02	1.258356679999999943e-02	1.253183559999999919e-02	1.238763330000000086e-02	1.214701590000000046e-02	1.181135609999999989e-02	1.138779799999999932e-02	1.088627709999999936e-02	1.031748669999999965e-02	9.690826760000000040e-03	9.013121949999999480e-03	8.287766950000000771e-03	7.514672820000000211e-03	6.690281440000000156e-03	5.808886140000000392e-03	4.861786029999999766e-03	3.842222970000000199e-03	2.732271560000000023e-03	1.538312409999999892e-03	2.294701990000000012e-04	-1.131251219999999990e-03	-2.610195889999999963e-03	-4.313422370000000172e-03	-6.113500330000000427e-03	-7.996973580000000387e-03	-1.000051950000000085e-02	-1.212132819999999986e-02	-1.435297909999999968e-02	-1.668769490000000105e-02	-1.911672760000000110e-02	-2.163181080000000159e-02	-2.422756889999999955e-02	-2.690572290000000158e-02	-2.968125790000000069e-02	-3.259097779999999694e-02	-3.570361810000000080e-02	-3.912862389999999940e-02	-4.301630709999999802e-02	-4.753684999999999855e-02	-5.281533299999999903e-02	-5.880289150000000270e-02	-6.506878139999999755e-02	-7.059134540000000513e-02	-7.367085669999999531e-02	-7.236111159999999987e-02	-6.570159640000000634e-02	-5.348269640000000158e-02	-3.677553310000000047e-02	-1.991753649999999931e-02	-6.949067120000000132e-03
