0.000000000000000000e+00	1.683637129999999982e-02	3.921652590000000022e-02	6.569945069999999498e-02	9.463369850000000194e-02	1.243684220000000062e-01	1.532956360000000129e-01	1.800616090000000113e-01	2.037243840000000084e-01	2.238069769999999903e-01	2.402921169999999995e-01	2.534860369999999974e-01	2.638228240000000113e-01	2.717766169999999981e-01	2.777960899999999955e-01	2.822736499999999871e-01	2.855388220000000254e-01	2.878635820000000067e-01	2.894789870000000209e-01	2.905706169999999755e-01	2.912848889999999913e-01	2.917398509999999945e-01	2.920238379999999800e-01	2.921986879999999842e-01	2.923017139999999903e-01	2.923497860000000004e-01	2.923407259999999952e-01	2.922581140000000133e-01	2.920746799999999754e-01	2.917557949999999845e-01	2.912622990000000023e-01	2.905530040000000036e-01	2.895860370000000183e-01	2.883203630000000239e-01	2.867162819999999890e-01	2.847363949999999755e-01	2.823455630000000216e-01	2.795110049999999791e-01	2.762030959999999813e-01	2.723957000000000184e-01	2.680659000000000236e-01	2.631966170000000216e-01	2.577748890000000070e-01	2.518014310000000200e-01	2.452828139999999879e-01	2.382592709999999947e-01	2.308043840000000013e-01	2.230070379999999908e-01	2.150362879999999921e-01	2.071613969999999971e-01	1.997772160000000075e-01	1.934690480000000046e-01	1.890900430000000132e-01	1.878531870000000048e-01	1.914620549999999921e-01	2.021552319999999903e-01	2.228746119999999997e-01	2.572351689999999858e-01	3.097354769999999813e-01	3.845380540000000180e-01	4.804786440000000103e-01	5.666303040000000291e-01	5.789250139999999600e-01	4.032273290000000232e-01
0.000000000000000000e+00	1.843953320000000021e-02	4.288969930000000041e-02	7.187277820000000095e-02	1.035270539999999934e-01	1.358736749999999993e-01	1.670131529999999975e-01	1.954024729999999932e-01	2.200407829999999898e-01	2.404873070000000113e-01	2.568256560000000133e-01	2.694626450000000006e-01	2.788968680000000200e-01	2.856494190000000155e-01	2.902004120000000187e-01	2.929692569999999829e-01	2.943170070000000194e-01	2.945579890000000201e-01	2.939690649999999739e-01	2.927873429999999777e-01	2.912115750000000003e-01	2.894087140000000113e-01	2.875120340000000274e-01	2.856192289999999745e-01	2.837949100000000113e-01	2.820724250000000155e-01	2.804591060000000136e-01	2.789421080000000219e-01	2.774932090000000184e-01	2.760738730000000252e-01	2.746392790000000139e-01	2.731415629999999761e-01	2.715324159999999987e-01	2.697649300000000139e-01	2.677947279999999819e-01	2.655809519999999813e-01	2.630867359999999877e-01	2.602795359999999780e-01	2.571316060000000125e-01	2.536206540000000009e-01	2.497296629999999906e-01	2.454493939999999874e-01	2.407773290000000121e-01	2.357260880000000003e-01	2.303195299999999945e-01	2.246088390000000046e-01	2.186797259999999909e-01	2.126491369999999881e-01	2.067052719999999955e-01	2.011287959999999986e-01	1.963221729999999887e-01	1.928601410000000127e-01	1.915540990000000054e-01	1.935290689999999980e-01	2.003527280000000077e-01	2.141148449999999981e-01	2.376627920000000116e-01	2.746541800000000255e-01	3.296619359999999888e-01	4.062408800000000264e-01	4.997653959999999729e-01	5.750374200000000213e-01	5.690070990000000162e-01	3.827929500000000207e-01
0.000000000000000000e+00	2.069112099999999982e-02	4.767193270000000260e-02	7.936459029999999581e-02	1.136672789999999961e-01	1.483006329999999873e-01	1.811428370000000010e-01	2.105608140000000128e-01	2.355921270000000123e-01	2.559078929999999974e-01	2.717278300000000035e-01	2.835587860000000071e-01	2.919472459999999936e-01	2.974368929999999800e-01	3.005166950000000003e-01	3.016149100000000138e-01	3.011143210000000181e-01	2.993640009999999907e-01	2.966798250000000081e-01	2.933432759999999861e-01	2.896033820000000203e-01	2.856743039999999900e-01	2.817294599999999871e-01	2.778984609999999855e-01	2.742678230000000217e-01	2.708855869999999832e-01	2.677676379999999745e-01	2.649042309999999900e-01	2.622666659999999816e-01	2.598133979999999732e-01	2.574951950000000100e-01	2.552595440000000049e-01	2.530535760000000023e-01	2.508267759999999735e-01	2.485323399999999905e-01	2.461286040000000008e-01	2.435795370000000126e-01	2.408556490000000050e-01	2.379343660000000082e-01	2.348003389999999968e-01	2.314462069999999871e-01	2.278745319999999908e-01	2.240972669999999889e-01	2.201427370000000050e-01	2.160532619999999959e-01	2.118949290000000096e-01	2.077667420000000043e-01	2.038012889999999966e-01	2.001894859999999998e-01	1.971984509999999968e-01	1.951976119999999926e-01	1.946988249999999920e-01	1.964152750000000003e-01	2.013473060000000037e-01	2.109228069999999899e-01	2.271489349999999963e-01	2.528826299999999971e-01	2.919051049999999980e-01	3.488204779999999894e-01	4.262961749999999994e-01	5.157483219999999813e-01	5.798833370000000542e-01	5.569580200000000536e-01	3.631814119999999813e-01
0.000000000000000000e+00	2.348418160000000088e-02	5.337332189999999948e-02	8.792350440000000489e-02	1.247623939999999987e-01	1.613399980000000122e-01	1.953900309999999918e-01	2.252905669999999971e-01	2.502111490000000216e-01	2.699972689999999842e-01	2.850191590000000219e-01	2.958692909999999787e-01	3.031204940000000181e-01	3.073152900000000187e-01	3.089337939999999838e-01	3.084031640000000074e-01	3.061256410000000039e-01	3.024796550000000139e-01	2.978136840000000229e-01	2.924530209999999797e-01	2.866938410000000048e-01	2.807922959999999968e-01	2.749541699999999977e-01	2.693333030000000239e-01	2.640338540000000123e-01	2.591153979999999968e-01	2.546003760000000171e-01	2.504818440000000090e-01	2.467314600000000135e-01	2.433063689999999946e-01	2.401554579999999883e-01	2.372240720000000080e-01	2.344578360000000028e-01	2.318054589999999915e-01	2.292206589999999933e-01	2.266638729999999879e-01	2.241027949999999935e-01	2.215137630000000024e-01	2.188819939999999964e-01	2.162022439999999879e-01	2.134794439999999904e-01	2.107304190000000021e-01	2.079835829999999997e-01	2.052837610000000090e-01	2.026902439999999916e-01	2.002820070000000119e-01	1.981647009999999987e-01	1.964702759999999993e-01	1.953717319999999924e-01	1.950957480000000133e-01	1.959451739999999997e-01	1.983372870000000010e-01	2.028670160000000111e-01	2.104159150000000089e-01	2.223060279999999889e-01	2.405271230000000093e-01	2.680105870000000223e-01	3.086893560000000258e-01	3.670686779999999816e-01	4.446556269999999977e-01	5.287584069999999858e-01	5.816545490000000207e-01	5.434027909999999961e-01	3.445191380000000025e-01
0.000000000000000000e+00	2.674724529999999989e-02	5.985038349999999979e-02	9.733969720000000547e-02	1.365498599999999951e-01	1.747027489999999905e-01	2.094783779999999929e-01	2.393711060000000002e-01	2.637647690000000100e-01	2.827200590000000235e-01	2.967526910000000129e-01	3.065143530000000172e-01	3.125792150000000214e-01	3.154692949999999829e-01	3.156450690000000003e-01	3.135336040000000213e-01	3.095550539999999962e-01	3.041108249999999735e-01	2.975838479999999842e-01	2.903440890000000274e-01	2.827281950000000155e-01	2.750234309999999849e-01	2.674597200000000119e-01	2.602081299999999819e-01	2.533846499999999891e-01	2.470564100000000041e-01	2.412504849999999867e-01	2.359628980000000043e-01	2.311670929999999902e-01	2.268216909999999920e-01	2.228769210000000056e-01	2.192798549999999957e-01	2.159782500000000105e-01	2.129239139999999919e-01	2.100747530000000030e-01	2.073964769999999957e-01	2.048638309999999962e-01	2.024616599999999877e-01	2.001855369999999967e-01	1.980423930000000110e-01	1.960511359999999870e-01	1.942433570000000054e-01	1.926630440000000055e-01	1.913687589999999994e-01	1.904307450000000124e-01	1.899324360000000100e-01	1.899729669999999926e-01	1.906650960000000061e-01	1.921424720000000086e-01	1.945701539999999952e-01	1.981665790000000094e-01	2.032467870000000121e-01	2.102965709999999877e-01	2.201022649999999914e-01	2.339302000000000048e-01	2.538033430000000146e-01	2.827501000000000042e-01	3.248402770000000106e-01	3.843130770000000029e-01	4.613057079999999810e-01	5.392191410000000129e-01	5.807617900000000555e-01	5.287404660000000201e-01	3.268943429999999761e-01
0.000000000000000000e+00	3.042951790000000128e-02	6.698381900000000000e-02	1.074199900000000069e-01	1.487771270000000090e-01	1.881120500000000029e-01	2.231545600000000018e-01	2.526170019999999794e-01	2.761616709999999975e-01	2.940797210000000161e-01	3.070097569999999942e-01	3.156295419999999852e-01	3.204910460000000016e-01	3.220832049999999835e-01	3.208430709999999797e-01	3.172058759999999977e-01	3.116066459999999871e-01	3.044672310000000048e-01	2.962124649999999804e-01	2.872513830000000268e-01	2.779508829999999819e-01	2.686205509999999852e-01	2.595050039999999836e-01	2.507844870000000004e-01	2.425803539999999980e-01	2.349635959999999968e-01	2.279644909999999913e-01	2.215824130000000058e-01	2.157949210000000007e-01	2.105655519999999892e-01	2.058501990000000115e-01	2.016023249999999989e-01	1.977768540000000019e-01	1.943333449999999907e-01	1.912382250000000117e-01	1.884666090000000072e-01	1.860037149999999861e-01	1.838457880000000100e-01	1.820008009999999898e-01	1.804889590000000044e-01	1.793426720000000085e-01	1.786063310000000071e-01	1.783345640000000010e-01	1.785922940000000125e-01	1.794497369999999981e-01	1.809806670000000117e-01	1.832612750000000013e-01	1.863667669999999887e-01	1.903757600000000050e-01	1.953816710000000068e-01	2.015176559999999895e-01	2.090078439999999982e-01	2.182526140000000114e-01	2.299768919999999883e-01	2.454354609999999937e-01	2.667148109999999961e-01	2.969445589999999968e-01	3.402844369999999952e-01	4.005437199999999920e-01	4.762590230000000036e-01	5.473197100000000148e-01	5.774639839999999857e-01	5.132722259999999981e-01	3.102521300000000148e-01
0.000000000000000000e+00	3.446869920000000115e-02	7.461446519999999361e-02	1.179172839999999972e-01	1.611418579999999989e-01	2.012556339999999888e-01	2.361510249999999866e-01	2.648618220000000245e-01	2.873510719999999852e-01	3.041141929999999771e-01	3.158922789999999980e-01	3.233574029999999877e-01	3.270213310000000262e-01	3.273338379999999881e-01	3.247176709999999855e-01	3.196176290000000142e-01	3.124817309999999848e-01	3.037615719999999797e-01	2.939226930000000126e-01	2.834053930000000054e-01	2.725977299999999826e-01	2.618213589999999757e-01	2.513260540000000209e-01	2.412932520000000136e-01	2.318440380000000023e-01	2.230494769999999960e-01	2.149418889999999971e-01	2.075248660000000023e-01	2.007827460000000119e-01	1.946881259999999891e-01	1.892076880000000128e-01	1.843071729999999908e-01	1.799546180000000106e-01	1.761233660000000034e-01	1.727939699999999912e-01	1.699559390000000003e-01	1.676088870000000119e-01	1.657633930000000089e-01	1.644410940000000099e-01	1.636746530000000033e-01	1.635066269999999877e-01	1.639878300000000011e-01	1.651740819999999998e-01	1.671235110000000024e-01	1.698905970000000043e-01	1.735227410000000081e-01	1.780570890000000017e-01	1.835186030000000024e-01	1.899248960000000097e-01	1.973004339999999968e-01	2.057057019999999903e-01	2.152953449999999991e-01	2.264134590000000113e-01	2.397579250000000106e-01	2.566048200000000112e-01	2.791199089999999994e-01	3.105336430000000258e-01	3.550271389999999916e-01	4.158143999999999729e-01	4.893536270000000132e-01	5.529164669999999671e-01	5.720351339999999452e-01	4.972223940000000120e-01	2.943667170000000000e-01
0.000000000000000000e+00	3.881822900000000270e-02	8.261422070000000450e-02	1.286087039999999904e-01	1.733595729999999890e-01	2.138458940000000086e-01	2.482487110000000108e-01	2.759646769999999916e-01	2.972741720000000032e-01	3.128617410000000265e-01	3.234986659999999903e-01	3.298308850000000181e-01	3.323234019999999900e-01	3.313856119999999961e-01	3.274456860000000136e-01	3.209576900000000177e-01	3.123782580000000197e-01	3.022018670000000129e-01	2.909299730000000084e-01	2.790256740000000013e-01	2.668882610000000155e-01	2.548411190000000048e-01	2.431305350000000087e-01	2.319321189999999921e-01	2.213614429999999911e-01	2.114865780000000084e-01	2.023405129999999996e-01	1.939320860000000035e-01	1.862551120000000004e-01	1.792955699999999875e-01	1.730369180000000118e-01	1.674638689999999874e-01	1.625652160000000124e-01	1.583357009999999954e-01	1.547775269999999981e-01	1.519010369999999888e-01	1.497252880000000119e-01	1.482777889999999932e-01	1.475935280000000016e-01	1.477135420000000032e-01	1.486823859999999997e-01	1.505448970000000108e-01	1.533422620000000069e-01	1.571077700000000077e-01	1.618623289999999992e-01	1.676113310000000023e-01	1.743427070000000134e-01	1.820279360000000013e-01	1.906285879999999877e-01	2.001130279999999984e-01	2.104888560000000020e-01	2.218658179999999924e-01	2.345596249999999938e-01	2.492693069999999955e-01	2.673174139999999754e-01	2.909578079999999844e-01	3.235158619999999874e-01	3.690911829999999894e-01	4.300854210000000233e-01	5.004891160000000117e-01	5.563485620000000464e-01	5.650693770000000393e-01	4.807122950000000117e-01	2.790249879999999738e-01
0.000000000000000000e+00	4.347934199999999721e-02	9.096538279999999421e-02	1.394067999999999974e-01	1.853037029999999863e-01	2.257701460000000049e-01	2.593668100000000032e-01	2.859103980000000100e-01	3.059757049999999867e-01	3.203949329999999929e-01	3.299378749999999916e-01	3.351790310000000161e-01	3.365386430000000262e-01	3.344029780000000174e-01	3.292047080000000125e-01	3.214050230000000119e-01	3.114863629999999883e-01	2.999874949999999929e-01	2.874383030000000061e-01	2.743155360000000265e-01	2.610198559999999945e-01	2.478681500000000093e-01	2.350956949999999934e-01	2.228660580000000058e-01	2.112847120000000134e-01	2.004137639999999942e-01	1.902856380000000069e-01	1.809147600000000078e-01	1.723067159999999987e-01	1.644651440000000076e-01	1.573961379999999910e-01	1.511114239999999942e-01	1.456298829999999878e-01	1.409781430000000002e-01	1.371904160000000095e-01	1.343071909999999924e-01	1.323733629999999939e-01	1.314354839999999913e-01	1.315382419999999997e-01	1.327209320000000137e-01	1.350139380000000000e-01	1.384358410000000039e-01	1.429908569999999990e-01	1.486672609999999950e-01	1.554370079999999876e-01	1.632547970000000070e-01	1.720590740000000063e-01	1.817749140000000097e-01	1.923214940000000095e-01	2.036291209999999963e-01	2.156736109999999873e-01	2.285423430000000089e-01	2.425469160000000013e-01	2.584101859999999862e-01	2.775187789999999932e-01	3.022176030000000013e-01	3.359083829999999771e-01	3.824710849999999884e-01	4.432427879999999987e-01	5.098955630000000516e-01	5.581675170000000019e-01	5.567818279999999787e-01	4.637134669999999903e-01	2.641510670000000172e-01
0.000000000000000000e+00	4.837541280000000332e-02	9.957409650000000056e-02	1.502353549999999871e-01	1.968993840000000106e-01	2.369885589999999875e-01	2.695039510000000194e-01	2.947508389999999867e-01	3.135669229999999974e-01	3.268461529999999726e-01	3.353376089999999810e-01	3.395322559999999767e-01	3.398028020000000149e-01	3.365331289999999864e-01	3.301541510000000068e-01	3.211284280000000213e-01	3.099861440000000190e-01	2.973051970000000210e-01	2.836350799999999839e-01	2.694570720000000197e-01	2.551656070000000165e-01	2.410638780000000092e-01	2.273702170000000133e-01	2.142312819999999951e-01	2.017384769999999994e-01	1.899450269999999885e-01	1.788809899999999897e-01	1.685658100000000104e-01	1.590179349999999991e-01	1.502616850000000059e-01	1.423315549999999985e-01	1.352748719999999905e-01	1.291525960000000084e-01	1.240377500000000022e-01	1.200122390000000067e-01	1.171608870000000052e-01	1.155634150000000027e-01	1.152855160000000045e-01	1.163707900000000017e-01	1.188354939999999998e-01	1.226676780000000022e-01	1.278300139999999918e-01	1.342644540000000053e-01	1.418981250000000138e-01	1.506472980000000128e-01	1.604192409999999902e-01	1.711134310000000103e-01	1.826236990000000004e-01	1.948441270000000058e-01	2.076854109999999864e-01	2.211098669999999877e-01	2.352014779999999916e-01	2.502869070000000029e-01	2.671319540000000048e-01	2.871991990000000161e-01	3.129270080000000065e-01	3.477527499999999994e-01	3.951925640000000239e-01	4.553125499999999826e-01	5.177146200000000142e-01	5.582688449999999580e-01	5.468592639999999561e-01	4.461315570000000119e-01	2.496934379999999898e-01
0.000000000000000000e+00	5.337987839999999706e-02	1.082100720000000044e-01	1.608649189999999951e-01	2.079348420000000086e-01	2.473348380000000013e-01	2.785997089999999732e-01	3.024705650000000245e-01	3.200554849999999729e-01	3.322851359999999810e-01	3.397891820000000229e-01	3.429962990000000045e-01	3.422451320000000075e-01	3.379145559999999771e-01	3.304367360000000087e-01	3.202854689999999893e-01	3.080454770000000120e-01	2.943260369999999848e-01	2.796878219999999748e-01	2.646096940000000064e-01	2.494736019999999888e-01	2.345639619999999870e-01	2.200777379999999950e-01	2.061408160000000045e-01	1.928272990000000076e-01	1.801786119999999880e-01	1.682199090000000008e-01	1.569737049999999912e-01	1.464701290000000045e-01	1.367549899999999929e-01	1.278951620000000067e-01	1.199824510000000038e-01	1.131345849999999958e-01	1.074922680000000019e-01	1.032102700000000067e-01	1.004411350000000008e-01	9.931243210000000043e-02	9.990334509999999890e-02	1.022297959999999978e-01	1.062437370000000048e-01	1.118466999999999933e-01	1.189102459999999972e-01	1.272949730000000057e-01	1.368633210000000100e-01	1.474843919999999919e-01	1.590336559999999955e-01	1.713899220000000001e-01	1.844337430000000111e-01	1.980506629999999879e-01	2.121466700000000094e-01	2.266851659999999935e-01	2.417616549999999920e-01	2.577335539999999758e-01	2.754234970000000171e-01	2.963828150000000217e-01	3.231432439999999962e-01	3.591109219999999991e-01	4.072945419999999817e-01	4.663743670000000119e-01	5.239238739999999561e-01	5.564278959999999774e-01	5.352312919999999696e-01	4.279627799999999871e-01	2.355365899999999901e-01
0.000000000000000000e+00	5.844456700000000282e-02	1.166532190000000024e-01	1.709486249999999929e-01	2.180896250000000092e-01	2.565461989999999748e-01	2.864799199999999990e-01	3.090239169999999813e-01	3.254657690000000159e-01	3.367454710000000184e-01	3.433591429999999778e-01	3.456605079999999774e-01	3.439831729999999754e-01	3.386820260000000249e-01	3.301908669999999990e-01	3.190245629999999832e-01	3.058187660000000196e-01	2.912034390000000084e-01	2.757436039999999755e-01	2.599102560000000062e-01	2.440688910000000100e-01	2.284817700000000007e-01	2.133213579999999887e-01	1.986902210000000002e-01	1.846426730000000072e-01	1.712055500000000119e-01	1.583957970000000048e-01	1.462350189999999939e-01	1.347609760000000045e-01	1.240377579999999980e-01	1.141647769999999951e-01	1.052850189999999936e-01	9.759046139999999481e-02	9.132074560000000285e-02	8.674656599999999718e-02	8.413036170000000313e-02	8.366657789999999706e-02	8.542530239999999997e-02	8.933342989999999706e-02	9.520465140000000659e-02	1.027968380000000015e-01	1.118644619999999978e-01	1.221884190000000064e-01	1.335843800000000026e-01	1.458984909999999913e-01	1.589978780000000091e-01	1.727604719999999983e-01	1.870691329999999986e-01	2.018132810000000110e-01	2.169048789999999949e-01	2.323189679999999868e-01	2.481744140000000098e-01	2.648716870000000223e-01	2.833050189999999913e-01	3.051264579999999893e-01	3.329451379999999738e-01	3.700523969999999774e-01	4.188019339999999868e-01	4.764195379999999758e-01	5.283992889999999942e-01	5.525455470000000258e-01	5.220248100000000058e-01	4.092046919999999810e-01	2.215138080000000065e-01
0.000000000000000000e+00	6.345554439999999408e-02	1.247593979999999936e-01	1.802749479999999904e-01	2.271441969999999921e-01	2.644730510000000145e-01	2.930617629999999751e-01	3.144042490000000245e-01	3.298567829999999867e-01	3.403001729999999836e-01	3.461250069999999845e-01	3.476146460000000271e-01	3.451117579999999907e-01	3.389415139999999993e-01	3.295378979999999958e-01	3.174806539999999733e-01	3.034443860000000104e-01	2.880722279999999857e-01	2.719289060000000258e-01	2.554748359999999829e-01	2.390564679999999942e-01	2.229120579999999963e-01	2.071882339999999989e-01	1.919629130000000128e-01	1.772690419999999878e-01	1.631164549999999935e-01	1.495100560000000023e-01	1.364647149999999864e-01	1.240183410000000042e-01	1.122445690000000024e-01	1.012679709999999983e-01	9.128209199999999524e-02	8.256971089999999569e-02	7.551489769999999990e-02	7.058236750000000670e-02	6.822841609999999446e-02	6.874062870000000047e-02	7.210562380000000438e-02	7.802608610000000278e-02	8.606567230000000679e-02	9.579471500000000250e-02	1.068623959999999984e-01	1.190063130000000025e-01	1.320348080000000035e-01	1.458030339999999980e-01	1.601922359999999879e-01	1.750945299999999982e-01	1.904050110000000129e-01	2.060243340000000034e-01	2.218770680000000106e-01	2.379571649999999983e-01	2.544164660000000078e-01	2.717115880000000039e-01	2.908242050000000023e-01	3.135125939999999778e-01	3.424319619999999786e-01	3.806614580000000081e-01	4.297225769999999945e-01	4.851735529999999796e-01	5.309702750000000471e-01	5.467050079999999923e-01	5.072329639999999529e-01	3.897620139999999900e-01	2.075078790000000062e-01
0.000000000000000000e+00	6.837279350000000089e-02	1.324514750000000129e-01	1.887593870000000007e-01	2.350294139999999921e-01	2.711108620000000080e-01	2.983966470000000148e-01	3.186648790000000120e-01	3.332843779999999922e-01	3.430185620000000268e-01	3.481672699999999732e-01	3.489553630000000184e-01	3.457303640000000122e-01	3.387996850000000171e-01	3.285952810000000168e-01	3.157769140000000196e-01	3.010448219999999897e-01	2.850491399999999786e-01	2.683518529999999735e-01	2.514013950000000275e-01	2.345244589999999907e-01	2.179348769999999991e-01	2.017536610000000008e-01	1.860342030000000091e-01	1.707877519999999871e-01	1.560055320000000023e-01	1.416767240000000039e-01	1.278029980000000010e-01	1.144119279999999961e-01	1.015715519999999955e-01	8.941289040000000021e-02	7.816225290000000658e-02	6.819567830000000663e-02	6.009915469999999732e-02	5.468156190000000166e-02	5.278073619999999744e-02	5.480079350000000016e-02	6.041179220000000155e-02	6.882362810000000608e-02	7.924906909999999971e-02	9.110669790000000545e-02	1.040188739999999973e-01	1.177477610000000063e-01	1.321390269999999922e-01	1.470825370000000132e-01	1.624874030000000025e-01	1.782666440000000019e-01	1.943313779999999991e-01	2.105960550000000042e-01	2.270016669999999903e-01	2.435670789999999919e-01	2.604867220000000039e-01	2.782878280000000148e-01	2.980521919999999936e-01	3.216414750000000100e-01	3.517140449999999752e-01	3.910152610000000029e-01	4.400227070000000129e-01	4.924511910000000103e-01	5.318455699999999897e-01	5.392577050000000316e-01	4.908649920000000000e-01	3.695772889999999755e-01	1.934459510000000049e-01
0.000000000000000000e+00	7.311463360000000633e-02	1.395765690000000114e-01	1.962771269999999957e-01	2.416933480000000023e-01	2.764618099999999745e-01	3.025245670000000220e-01	3.218655590000000233e-01	3.358072040000000258e-01	3.449614049999999987e-01	3.495579959999999820e-01	3.497874140000000187e-01	3.459467589999999926e-01	3.383460939999999861e-01	3.274661899999999903e-01	3.140224520000000075e-01	2.987270650000000138e-01	2.822347279999999903e-01	2.651046220000000120e-01	2.477729620000000132e-01	2.305473690000000020e-01	2.136186509999999927e-01	1.970838309999999871e-01	1.809736040000000101e-01	1.652785240000000100e-01	1.499710680000000129e-01	1.350226999999999955e-01	1.204165440000000004e-01	1.061592700000000000e-01	9.229414910000000027e-02	7.892741259999999648e-02	6.627137210000000334e-02	5.474947389999999803e-02	4.517821219999999804e-02	3.902242329999999759e-02	3.798603639999999920e-02	4.248121009999999975e-02	5.116271230000000309e-02	6.240811570000000252e-02	7.517541199999999701e-02	8.891832830000000187e-02	1.033573299999999973e-01	1.183410059999999986e-01	1.337784529999999916e-01	1.496030389999999932e-01	1.657531260000000006e-01	1.821615699999999949e-01	1.987540869999999960e-01	2.154590040000000095e-01	2.322359679999999871e-01	2.491353149999999961e-01	2.664048370000000054e-01	2.846558390000000216e-01	3.050796089999999738e-01	3.296287359999999778e-01	3.609001339999999836e-01	4.011531469999999877e-01	4.496347310000000097e-01	4.983341989999999777e-01	5.310901399999999883e-01	5.301028490000000426e-01	4.729572830000000061e-01	3.487018350000000155e-01	1.792984009999999961e-01
0.000000000000000000e+00	7.753248510000000648e-02	1.459708959999999889e-01	2.027053829999999890e-01	2.470679430000000121e-01	2.805124820000000074e-01	3.054684100000000235e-01	3.240415449999999864e-01	3.374615009999999971e-01	3.461821970000000248e-01	3.503574429999999906e-01	3.501552640000000216e-01	3.458087739999999854e-01	3.376538459999999797e-01	3.262441460000000126e-01	3.123135269999999797e-01	2.965838310000000200e-01	2.797157470000000146e-01	2.622660700000000178e-01	2.446601690000000107e-01	2.271888109999999905e-01	2.100225840000000121e-01	1.932377819999999968e-01	1.768455359999999976e-01	1.608184579999999975e-01	1.451124550000000013e-01	1.296821679999999866e-01	1.144911130000000055e-01	9.951969239999999828e-02	8.477231120000000564e-02	7.029721140000000368e-02	5.621884020000000176e-02	4.286913950000000029e-02	3.111930190000000013e-02	2.358043940000000005e-02	2.450680170000000060e-02	3.321387249999999819e-02	4.557779430000000187e-02	5.946326629999999780e-02	7.411585749999999306e-02	8.926191930000000607e-02	1.047907619999999956e-01	1.206491219999999975e-01	1.368038360000000120e-01	1.532227399999999962e-01	1.698649530000000130e-01	1.866768149999999959e-01	2.035947889999999982e-01	2.205602819999999964e-01	2.375545199999999912e-01	2.546666559999999913e-01	2.722095849999999762e-01	2.908914389999999739e-01	3.120164280000000123e-01	3.376001120000000078e-01	3.700858060000000171e-01	4.110822679999999729e-01	4.585195479999999990e-01	5.028936269999999542e-01	5.285571220000000459e-01	5.188705329999999671e-01	4.534403980000000223e-01	3.272377850000000032e-01	1.651370380000000138e-01
0.000000000000000000e+00	8.156851680000000437e-02	1.515328290000000078e-01	2.079517690000000085e-01	2.511075139999999761e-01	2.832627300000000181e-01	3.072527349999999990e-01	3.252218370000000136e-01	3.382740619999999865e-01	3.467172090000000262e-01	3.506116269999999813e-01	3.500945870000000126e-01	3.453695769999999832e-01	3.368060290000000068e-01	3.250151869999999832e-01	3.107344810000000068e-01	2.946959730000000000e-01	2.775672670000000064e-01	2.599041460000000026e-01	2.421239020000000020e-01	2.245037699999999914e-01	2.071984259999999911e-01	1.902679059999999867e-01	1.737081709999999946e-01	1.574786159999999879e-01	1.415232570000000134e-01	1.257849480000000075e-01	1.102133539999999995e-01	9.476877749999999823e-02	7.942243670000000144e-02	6.416139749999999475e-02	4.897363109999999797e-02	3.393412380000000034e-02	1.933810110000000124e-02	8.316168560000000015e-03	1.535303520000000019e-02	2.961120379999999941e-02	4.480174929999999889e-02	6.031494219999999906e-02	7.604842629999999937e-02	9.198666360000000430e-02	1.081323770000000017e-01	1.244883980000000001e-01	1.410502939999999927e-01	1.578011069999999960e-01	1.747082020000000069e-01	1.917234210000000050e-01	2.087900490000000053e-01	2.258624730000000080e-01	2.429479810000000073e-01	2.601833639999999725e-01	2.779592869999999993e-01	2.970909480000000213e-01	3.189899030000000191e-01	3.456879259999999787e-01	3.793591559999999752e-01	4.208033979999999952e-01	4.665558929999999993e-01	5.057472589999999490e-01	5.238159300000000407e-01	5.053140520000000135e-01	4.322740440000000239e-01	3.052739500000000161e-01	1.510363520000000126e-01
0.000000000000000000e+00	8.512811359999999938e-02	1.561487619999999965e-01	2.119334940000000000e-01	2.537809309999999874e-01	2.847230139999999965e-01	3.079033489999999929e-01	3.254332540000000051e-01	3.382678029999999780e-01	3.465872700000000028e-01	3.503855470000000194e-01	3.496847450000000190e-01	3.446906209999999748e-01	3.358765539999999938e-01	3.238541779999999926e-01	3.093590740000000117e-01	2.931340630000000003e-01	2.758548559999999816e-01	2.580783070000000068e-01	2.402172979999999958e-01	2.225402740000000101e-01	2.051912700000000089e-01	1.882194429999999863e-01	1.716113690000000136e-01	1.553190799999999983e-01	1.392817939999999866e-01	1.234397809999999984e-01	1.077418700000000035e-01	9.214842319999999587e-02	7.663208250000000388e-02	6.117805839999999884e-02	4.575639590000000340e-02	3.041270559999999928e-02	1.560212579999999995e-02	6.831000559999999763e-03	1.827253220000000025e-02	3.334023059999999955e-02	4.888059570000000131e-02	6.467113639999999553e-02	8.064289389999999835e-02	9.679535029999999929e-02	1.131313669999999966e-01	1.296525149999999960e-01	1.463508309999999868e-01	1.632053850000000084e-01	1.801801470000000127e-01	1.972258839999999902e-01	2.142903359999999979e-01	2.313427630000000068e-01	2.484228910000000068e-01	2.657261189999999829e-01	2.837331889999999968e-01	3.033720850000000135e-01	3.261440990000000206e-01	3.540297150000000226e-01	3.887968059999999948e-01	4.302541610000000238e-01	4.734140929999999803e-01	5.067368749999999755e-01	5.168673990000000051e-01	4.893338079999999812e-01	4.094554779999999838e-01	2.828486559999999761e-01	1.370464269999999984e-01
