-1.003337370000000062e-02	-1.002083999999999961e-02	-9.982514200000000559e-03	-9.895765219999999932e-03	-9.734145370000000727e-03	-9.493337940000000710e-03	-9.184952830000000720e-03	-8.838242850000000567e-03	-8.492094460000000275e-03	-8.189572020000000785e-03	-7.970510979999999648e-03	-7.867055010000000362e-03	-7.903379389999999616e-03	-8.094397370000000827e-03	-8.446198889999999293e-03	-8.957270530000000300e-03	-9.619682100000000527e-03	-1.042008959999999977e-02	-1.134274899999999919e-02	-1.236404569999999953e-02	-1.346574069999999929e-02	-1.462277489999999971e-02	-1.581233929999999871e-02	-1.701181380000000090e-02	-1.819970649999999926e-02	-1.935619489999999832e-02	-2.046319840000000029e-02	-2.150463689999999872e-02	-2.246657570000000145e-02	-2.333711650000000123e-02	-2.410627530000000046e-02	-2.476586960000000046e-02	-2.530935219999999944e-02	-2.573166600000000026e-02	-2.602910250000000161e-02	-2.619918809999999959e-02	-2.624057230000000074e-02	-2.615295159999999827e-02	-2.593703010000000114e-02	-2.559445609999999940e-02	-2.512788770000000046e-02	-2.454088260000000105e-02	-2.383795749999999963e-02	-2.302424800000000063e-02	-2.210253660000000009e-02	-2.108544860000000076e-02	-1.997793839999999904e-02	-1.878259519999999835e-02	-1.750728299999999849e-02	-1.615707019999999827e-02	-1.473508869999999929e-02	-1.324199510000000080e-02	-1.167625750000000039e-02	-1.003300860000000058e-02	-8.305715400000000109e-03	-6.485389549999999795e-03	-4.572765900000000210e-03	-2.564482160000000101e-03	-5.112633229999999840e-04	1.586364349999999949e-03	3.428582569999999788e-03	4.928297830000000039e-03	5.721743680000000373e-03	5.823302080000000366e-03
-1.007643530000000044e-02	-1.006195040000000020e-02	-1.001746109999999967e-02	-9.935205799999999310e-03	-9.803229009999999202e-03	-9.617501869999999647e-03	-9.388135750000000182e-03	-9.139137340000000678e-03	-8.902974430000000147e-03	-8.715085690000000732e-03	-8.609456010000000534e-03	-8.613975720000000003e-03	-8.749119010000000474e-03	-9.027668270000000633e-03	-9.454634039999999795e-03	-1.002824209999999931e-02	-1.074082779999999994e-02	-1.157972399999999957e-02	-1.252920270000000037e-02	-1.356816010000000058e-02	-1.467727400000000057e-02	-1.583335550000000008e-02	-1.701431159999999831e-02	-1.819844170000000164e-02	-1.936525110000000133e-02	-2.049580029999999858e-02	-2.157304809999999878e-02	-2.258199450000000080e-02	-2.350968310000000130e-02	-2.434512230000000083e-02	-2.507917020000000052e-02	-2.570438939999999950e-02	-2.621488459999999840e-02	-2.660614440000000011e-02	-2.687491289999999894e-02	-2.701909099999999855e-02	-2.703764289999999876e-02	-2.693054450000000044e-02	-2.669876629999999931e-02	-2.634427140000000084e-02	-2.587005499999999944e-02	-2.528007330000000066e-02	-2.457932939999999886e-02	-2.377367210000000050e-02	-2.286831660000000072e-02	-2.187388950000000026e-02	-2.079756560000000157e-02	-1.964556430000000131e-02	-1.842675170000000057e-02	-1.714835690000000162e-02	-1.581605339999999846e-02	-1.443354129999999992e-02	-1.300214419999999940e-02	-1.151980459999999915e-02	-9.982905349999999720e-03	-8.384836839999999791e-03	-6.725256800000000042e-03	-4.999035039999999604e-03	-3.243750660000000070e-03	-1.498525849999999974e-03	6.625880629999999442e-05	1.252322690000000002e-03	1.789463100000000069e-03	1.867317480000000099e-03
-1.012746800000000058e-02	-1.011137850000000046e-02	-1.006224099999999955e-02	-9.984287430000000560e-03	-9.877470319999999762e-03	-9.739509780000000713e-03	-9.580506940000000499e-03	-9.420427489999999224e-03	-9.286591780000000643e-03	-9.207795370000000645e-03	-9.212066419999999714e-03	-9.322920809999999531e-03	-9.556941689999999198e-03	-9.924385699999999783e-03	-1.042887479999999971e-02	-1.106804699999999926e-02	-1.183418559999999987e-02	-1.271497920000000045e-02	-1.369484890000000066e-02	-1.475419849999999936e-02	-1.587345639999999947e-02	-1.703083329999999923e-02	-1.820502989999999918e-02	-1.937524040000000031e-02	-2.052207849999999889e-02	-2.162769999999999970e-02	-2.267620149999999973e-02	-2.365368790000000124e-02	-2.454825490000000013e-02	-2.534988339999999854e-02	-2.605031990000000047e-02	-2.664290180000000036e-02	-2.712239699999999948e-02	-2.748484719999999895e-02	-2.772744560000000094e-02	-2.784845229999999977e-02	-2.784711869999999950e-02	-2.772366810000000126e-02	-2.747929840000000110e-02	-2.711619809999999894e-02	-2.663760630000000171e-02	-2.604777369999999870e-02	-2.535208870000000073e-02	-2.455695719999999999e-02	-2.366901750000000026e-02	-2.269817890000000102e-02	-2.165311199999999867e-02	-2.054228450000000067e-02	-1.937553469999999875e-02	-1.816166749999999913e-02	-1.690819860000000036e-02	-1.562093760000000074e-02	-1.430286750000000009e-02	-1.295379919999999942e-02	-1.157145480000000039e-02	-1.015024819999999980e-02	-8.686219340000000608e-03	-7.176566399999999811e-03	-5.634862929999999784e-03	-4.174782430000000162e-03	-2.879168369999999914e-03	-1.863026640000000093e-03	-1.454444600000000037e-03	-1.409699209999999963e-03
-1.017895429999999928e-02	-1.016182919999999990e-02	-1.010973100000000027e-02	-1.003657839999999926e-02	-9.952425029999999867e-03	-9.857234549999999845e-03	-9.761756289999999614e-03	-9.683008309999999522e-03	-9.643742809999999652e-03	-9.667546489999999729e-03	-9.777029039999999421e-03	-9.990706110000000667e-03	-1.032144020000000037e-02	-1.077693889999999967e-02	-1.135926789999999915e-02	-1.206518990000000034e-02	-1.288665089999999937e-02	-1.381142339999999989e-02	-1.482402629999999936e-02	-1.590569130000000012e-02	-1.703708989999999993e-02	-1.819744150000000144e-02	-1.936628300000000150e-02	-2.052386109999999875e-02	-2.165187340000000044e-02	-2.273369579999999848e-02	-2.375461909999999899e-02	-2.470191570000000031e-02	-2.556477860000000088e-02	-2.633421500000000109e-02	-2.700287479999999990e-02	-2.756488320000000103e-02	-2.801566939999999839e-02	-2.835181910000000166e-02	-2.857095930000000047e-02	-2.867168930000000074e-02	-2.865352300000000019e-02	-2.851689979999999860e-02	-2.826319630000000138e-02	-2.789476139999999896e-02	-2.741498870000000018e-02	-2.682834859999999946e-02	-2.614049610000000051e-02	-2.535820009999999874e-02	-2.448896500000000143e-02	-2.354251590000000158e-02	-2.252847889999999922e-02	-2.145668309999999857e-02	-2.033773620000000129e-02	-1.918156450000000138e-02	-1.799696309999999910e-02	-1.679073650000000029e-02	-1.556688550000000053e-02	-1.432640110000000036e-02	-1.306682640000000027e-02	-1.178312299999999951e-02	-1.046768110000000085e-02	-9.121711370000000485e-03	-7.743959780000000265e-03	-6.462189830000000280e-03	-5.324420980000000268e-03	-4.419371949999999737e-03	-4.117356150000000235e-03	-4.117368720000000315e-03
-1.022544599999999915e-02	-1.020773129999999994e-02	-1.015426130000000003e-02	-1.008687729999999984e-02	-1.002410890000000020e-02	-9.968285449999999409e-03	-9.930933830000000448e-03	-9.926947769999999727e-03	-9.975311350000000063e-03	-1.009467799999999929e-02	-1.030298600000000009e-02	-1.061443150000000030e-02	-1.103801280000000010e-02	-1.157896869999999918e-02	-1.223775279999999958e-02	-1.301003249999999924e-02	-1.388717260000000078e-02	-1.485681909999999988e-02	-1.590328850000000127e-02	-1.700836420000000071e-02	-1.815318130000000141e-02	-1.931766229999999987e-02	-2.048221230000000018e-02	-2.162820470000000050e-02	-2.273849210000000037e-02	-2.379769459999999878e-02	-2.479234710000000064e-02	-2.571092360000000118e-02	-2.654375510000000007e-02	-2.728287500000000157e-02	-2.792184799999999911e-02	-2.845557030000000001e-02	-2.888011750000000002e-02	-2.919260040000000098e-02	-2.939105779999999848e-02	-2.947440369999999865e-02	-2.944239229999999832e-02	-2.929563450000000069e-02	-2.903564650000000150e-02	-2.866488320000000131e-02	-2.818684470000000150e-02	-2.760612960000000116e-02	-2.692854399999999870e-02	-2.616108210000000003e-02	-2.531171780000000121e-02	-2.439016290000000156e-02	-2.340661360000000080e-02	-2.237166460000000051e-02	-2.129645089999999963e-02	-2.019158190000000172e-02	-1.906643809999999939e-02	-1.792830789999999910e-02	-1.678171380000000046e-02	-1.562785540000000140e-02	-1.446356809999999916e-02	-1.328360659999999922e-02	-1.207795549999999933e-02	-1.084997780000000051e-02	-9.596438150000000805e-03	-8.413186300000000117e-03	-7.328973150000000179e-03	-6.524823140000000216e-03	-6.321163850000000375e-03	-6.340804979999999785e-03
-1.026252469999999924e-02	-1.024439559999999923e-02	-1.019087810000000004e-02	-1.013045109999999999e-02	-1.008844840000000000e-02	-1.006959380000000022e-02	-1.008600179999999923e-02	-1.015093270000000034e-02	-1.028016770000000045e-02	-1.048819720000000039e-02	-1.078834480000000033e-02	-1.119103750000000064e-02	-1.170233170000000052e-02	-1.232488269999999948e-02	-1.305744609999999993e-02	-1.389444060000000029e-02	-1.482655670000000009e-02	-1.584074649999999904e-02	-1.692110670000000067e-02	-1.805003170000000004e-02	-1.920881870000000144e-02	-2.037805130000000173e-02	-2.153908649999999869e-02	-2.267439660000000051e-02	-2.376801519999999918e-02	-2.480582890000000013e-02	-2.577564309999999873e-02	-2.666715719999999956e-02	-2.747182919999999889e-02	-2.818271329999999866e-02	-2.879426259999999863e-02	-2.930212390000000097e-02	-2.970299120000000070e-02	-2.999446910000000063e-02	-3.017497989999999922e-02	-3.024371899999999877e-02	-3.020065460000000146e-02	-3.004654500000000089e-02	-2.978299560000000068e-02	-2.941253779999999929e-02	-2.893871810000000003e-02	-2.836619690000000138e-02	-2.770083400000000057e-02	-2.694971490000000122e-02	-2.612104449999999925e-02	-2.522451800000000133e-02	-2.427057919999999966e-02	-2.327021580000000062e-02	-2.223477329999999988e-02	-2.117509949999999905e-02	-2.010075750000000008e-02	-1.901916970000000137e-02	-1.793472659999999913e-02	-1.684821770000000107e-02	-1.575552109999999936e-02	-1.465031410000000069e-02	-1.352097279999999943e-02	-1.236925370000000086e-02	-1.119332110000000047e-02	-1.006930039999999991e-02	-9.079190900000000744e-03	-8.346159009999999656e-03	-8.137407710000000780e-03	-8.166101760000000695e-03
-1.028611419999999992e-02	-1.026750170000000073e-02	-1.021494059999999982e-02	-1.016272879999999962e-02	-1.014123020000000028e-02	-1.015751529999999944e-02	-1.022397170000000077e-02	-1.035252400000000010e-02	-1.055583639999999913e-02	-1.084563040000000034e-02	-1.123038120000000029e-02	-1.171723470000000066e-02	-1.231032049999999933e-02	-1.300975870000000041e-02	-1.381244419999999931e-02	-1.471139119999999995e-02	-1.569652930000000127e-02	-1.675407959999999918e-02	-1.786782220000000115e-02	-1.902034130000000017e-02	-2.019306829999999858e-02	-2.136733760000000121e-02	-2.252539809999999990e-02	-2.365079889999999879e-02	-2.472879180000000024e-02	-2.574651869999999843e-02	-2.669305350000000104e-02	-2.755930830000000165e-02	-2.833785490000000074e-02	-2.902273090000000166e-02	-2.960923500000000111e-02	-3.009373140000000044e-02	-3.047349300000000080e-02	-3.074657360000000034e-02	-3.091174550000000062e-02	-3.096846489999999924e-02	-3.091687710000000019e-02	-3.075785929999999904e-02	-3.049308250000000095e-02	-3.012511130000000009e-02	-2.965750550000000041e-02	-2.909491770000000033e-02	-2.844319309999999990e-02	-2.770939099999999988e-02	-2.690178340000000043e-02	-2.602997790000000089e-02	-2.510442029999999936e-02	-2.413618190000000122e-02	-2.313656919999999839e-02	-2.211635370000000073e-02	-2.108493629999999910e-02	-2.004947329999999875e-02	-1.901378109999999830e-02	-1.797778350000000039e-02	-1.693616250000000087e-02	-1.588067779999999957e-02	-1.479805170000000024e-02	-1.368621180000000048e-02	-1.255629299999999962e-02	-1.148296149999999960e-02	-1.056598220000000074e-02	-9.863841349999999397e-03	-9.629020469999999277e-03	-9.660809299999999905e-03
-1.028980500000000083e-02	-1.027192080000000063e-02	-1.022214999999999929e-02	-1.017910799999999921e-02	-1.017783400000000019e-02	-1.022722570000000018e-02	-1.033962520000000079e-02	-1.052638980000000085e-02	-1.079821490000000030e-02	-1.116256510000000063e-02	-1.162458679999999953e-02	-1.218904829999999974e-02	-1.285788510000000079e-02	-1.362890010000000068e-02	-1.449729410000000045e-02	-1.545512119999999968e-02	-1.649064570000000063e-02	-1.758944429999999975e-02	-1.873539570000000085e-02	-1.991064660000000167e-02	-2.109693359999999934e-02	-2.227624690000000116e-02	-2.343169969999999921e-02	-2.454791400000000054e-02	-2.561134099999999927e-02	-2.661036699999999935e-02	-2.753530820000000059e-02	-2.837824079999999929e-02	-2.913280949999999883e-02	-2.979399450000000046e-02	-3.035788609999999846e-02	-3.082151710000000100e-02	-3.118268589999999979e-02	-3.143986690000000195e-02	-3.159213439999999928e-02	-3.163917360000000067e-02	-3.158128629999999715e-02	-3.141943369999999902e-02	-3.115533850000000091e-02	-3.079157139999999862e-02	-3.033166379999999857e-02	-2.978022019999999881e-02	-2.914299630000000141e-02	-2.842696009999999898e-02	-2.764031100000000074e-02	-2.679245729999999923e-02	-2.589370499999999950e-02	-2.495496159999999880e-02	-2.398727280000000073e-02	-2.300108600000000045e-02	-2.200534009999999957e-02	-2.100655439999999860e-02	-2.000766429999999846e-02	-1.900737729999999945e-02	-1.799895799999999893e-02	-1.697159189999999929e-02	-1.591034789999999990e-02	-1.481079220000000064e-02	-1.370141000000000067e-02	-1.267929379999999974e-02	-1.178080029999999979e-02	-1.108649370000000002e-02	-1.085162999999999926e-02	-1.086803899999999948e-02
-1.026840509999999915e-02	-1.025281190000000044e-02	-1.020807770000000010e-02	-1.017541720000000004e-02	-1.019453440000000002e-02	-1.027554649999999972e-02	-1.043094510000000009e-02	-1.067089289999999940e-02	-1.100349609999999936e-02	-1.143407819999999950e-02	-1.196621359999999919e-02	-1.260184399999999920e-02	-1.334048900000000051e-02	-1.417758969999999979e-02	-1.510696490000000038e-02	-1.611983399999999955e-02	-1.720289889999999933e-02	-1.834075530000000079e-02	-1.951713110000000140e-02	-2.071394959999999993e-02	-2.191315779999999935e-02	-2.309735309999999889e-02	-2.425048869999999954e-02	-2.535824110000000145e-02	-2.640822160000000016e-02	-2.739003300000000113e-02	-2.829516870000000142e-02	-2.911681870000000158e-02	-2.984963729999999885e-02	-3.048948569999999914e-02	-3.103319179999999844e-02	-3.147839749999999798e-02	-3.182339299999999843e-02	-3.206700090000000336e-02	-3.220858050000000028e-02	-3.224800900000000109e-02	-3.218571099999999879e-02	-3.202272579999999869e-02	-3.176079689999999900e-02	-3.140248729999999683e-02	-3.095127459999999844e-02	-3.041166630000000093e-02	-2.978929500000000036e-02	-2.909097260000000074e-02	-2.832470650000000131e-02	-2.749964590000000125e-02	-2.662581019999999896e-02	-2.571376969999999984e-02	-2.477412860000000050e-02	-2.381677369999999835e-02	-2.284994539999999838e-02	-2.187923530000000089e-02	-2.090640920000000000e-02	-1.992869939999999951e-02	-1.893761750000000008e-02	-1.791969129999999855e-02	-1.685982379999999975e-02	-1.575285010000000013e-02	-1.463321880000000019e-02	-1.357944680000000050e-02	-1.267361550000000066e-02	-1.203165299999999979e-02	-1.180907060000000071e-02	-1.181705109999999989e-02
-1.021979559999999961e-02	-1.020637989999999967e-02	-1.016752700000000086e-02	-1.014662910000000036e-02	-1.018646919999999928e-02	-1.029791870000000033e-02	-1.049365290000000075e-02	-1.078196889999999929e-02	-1.116972880000000057e-02	-1.166032629999999917e-02	-1.225501300000000036e-02	-1.295404690000000018e-02	-1.375522369999999939e-02	-1.465250369999999969e-02	-1.563820059999999901e-02	-1.670155300000000093e-02	-1.782832850000000066e-02	-1.900283430000000023e-02	-2.020766770000000101e-02	-2.142468089999999964e-02	-2.263602799999999901e-02	-2.382488179999999942e-02	-2.497600579999999931e-02	-2.607606910000000167e-02	-2.711381389999999864e-02	-2.807998280000000013e-02	-2.896719429999999873e-02	-2.976967390000000158e-02	-3.048300929999999895e-02	-3.110386799999999979e-02	-3.162976349999999798e-02	-3.205888719999999692e-02	-3.238996119999999757e-02	-3.262213619999999870e-02	-3.275499870000000285e-02	-3.278858960000000100e-02	-3.272344540000000218e-02	-3.256065770000000220e-02	-3.230198850000000343e-02	-3.194996340000000323e-02	-3.150799130000000309e-02	-3.098045660000000104e-02	-3.037282820000000022e-02	-2.969171110000000044e-02	-2.894486300000000123e-02	-2.814108319999999996e-02	-2.729001080000000024e-02	-2.640174329999999889e-02	-2.548627740000000003e-02	-2.455275880000000119e-02	-2.360849640000000152e-02	-2.265794390000000144e-02	-2.170147190000000156e-02	-2.073441449999999936e-02	-1.974629799999999893e-02	-1.872147619999999998e-02	-1.764726269999999930e-02	-1.651372759999999995e-02	-1.535925829999999943e-02	-1.423261779999999976e-02	-1.329674940000000020e-02	-1.271157900000000063e-02	-1.251752669999999998e-02	-1.253615509999999982e-02
-1.014024110000000083e-02	-1.012884359999999956e-02	-1.009623150000000039e-02	-1.008766889999999916e-02	-1.014814709999999932e-02	-1.028869110000000045e-02	-1.052180490000000079e-02	-1.085419670000000066e-02	-1.129167250000000060e-02	-1.183566729999999990e-02	-1.248693560000000043e-02	-1.324211339999999994e-02	-1.409839090000000045e-02	-1.504981050000000001e-02	-1.608693040000000116e-02	-1.719664970000000029e-02	-1.836347210000000008e-02	-1.957161539999999894e-02	-2.080274749999999964e-02	-2.203850820000000099e-02	-2.326120439999999900e-02	-2.445453410000000133e-02	-2.560401340000000026e-02	-2.669726869999999863e-02	-2.772407979999999897e-02	-2.867627890000000110e-02	-2.954751070000000146e-02	-3.033296580000000020e-02	-3.102908279999999977e-02	-3.163325410000000087e-02	-3.214361520000000305e-02	-3.255885470000000059e-02	-3.287808600000000081e-02	-3.310075400000000306e-02	-3.322663530000000143e-02	-3.325587879999999941e-02	-3.318912160000000305e-02	-3.302751109999999685e-02	-3.277281299999999786e-02	-3.242752699999999766e-02	-3.199495749999999722e-02	-3.147934000000000149e-02	-3.088595350000000045e-02	-3.022116050000000012e-02	-2.949241179999999990e-02	-2.870812450000000127e-02	-2.787745559999999997e-02	-2.700991180000000130e-02	-2.611475619999999859e-02	-2.520021799999999992e-02	-2.427252569999999859e-02	-2.333475280000000054e-02	-2.238557299999999889e-02	-2.141802389999999945e-02	-2.041959949999999982e-02	-1.937283390000000063e-02	-1.826662760000000163e-02	-1.709141579999999896e-02	-1.589609120000000028e-02	-1.474113200000000054e-02	-1.377736589999999962e-02	-1.319145600000000071e-02	-1.301757710000000026e-02	-1.305098919999999989e-02
-1.002549380000000018e-02	-1.001654289999999968e-02	-9.990898890000000573e-03	-9.994898920000000117e-03	-1.007516959999999948e-02	-1.024275740000000004e-02	-1.050960920000000055e-02	-1.088145649999999916e-02	-1.136249299999999955e-02	-1.195291799999999988e-02	-1.265326890000000037e-02	-1.345869709999999997e-02	-1.436478369999999970e-02	-1.536514519999999939e-02	-1.644868400000000161e-02	-1.760074309999999989e-02	-1.880467309999999878e-02	-2.004371580000000042e-02	-2.129906599999999844e-02	-2.255217920000000126e-02	-2.378552030000000150e-02	-2.498324219999999846e-02	-2.613157030000000033e-02	-2.721900680000000072e-02	-2.823630159999999945e-02	-2.917627249999999936e-02	-3.003351950000000131e-02	-3.080410509999999963e-02	-3.148523350000000109e-02	-3.207495440000000114e-02	-3.257193790000000033e-02	-3.297530490000000203e-02	-3.328455240000000037e-02	-3.349938239999999956e-02	-3.361971300000000246e-02	-3.364582359999999939e-02	-3.357841450000000061e-02	-3.341867400000000238e-02	-3.316837549999999968e-02	-3.282997380000000215e-02	-3.240664299999999887e-02	-3.190245109999999967e-02	-3.132247920000000296e-02	-3.067283330000000058e-02	-2.996062110000000112e-02	-2.919382040000000067e-02	-2.838103469999999837e-02	-2.753108370000000027e-02	-2.665238080000000009e-02	-2.575211969999999934e-02	-2.483523819999999827e-02	-2.390314820000000173e-02	-2.295248020000000000e-02	-2.197389679999999998e-02	-2.095277229999999852e-02	-1.987004090000000014e-02	-1.871350589999999994e-02	-1.748880369999999962e-02	-1.627945340000000116e-02	-1.511071720000000014e-02	-1.411143880000000073e-02	-1.350963210000000018e-02	-1.333841960000000000e-02	-1.338335690000000064e-02
-9.872160850000000556e-03	-9.865896779999999353e-03	-9.848250080000000781e-03	-9.865735659999999574e-03	-9.964906609999999235e-03	-1.015690250000000038e-02	-1.045349330000000000e-02	-1.085944470000000002e-02	-1.137816630000000086e-02	-1.200973800000000070e-02	-1.275284030000000020e-02	-1.360234800000000022e-02	-1.455280370000000024e-02	-1.559781189999999949e-02	-1.672297160000000074e-02	-1.791205820000000073e-02	-1.914944309999999997e-02	-2.041663039999999998e-02	-2.169419640000000080e-02	-2.296339160000000074e-02	-2.420680219999999869e-02	-2.540898319999999877e-02	-2.655679359999999975e-02	-2.763953430000000086e-02	-2.864882540000000116e-02	-2.957837840000000079e-02	-3.042365420000000056e-02	-3.118150119999999956e-02	-3.184981270000000059e-02	-3.242721040000000332e-02	-3.291284669999999801e-02	-3.330620749999999713e-02	-3.360709919999999712e-02	-3.381553290000000045e-02	-3.393167999999999879e-02	-3.395569699999999996e-02	-3.388815750000000182e-02	-3.373061869999999934e-02	-3.348490600000000178e-02	-3.315325449999999979e-02	-3.273870420000000309e-02	-3.224517779999999667e-02	-3.167755530000000014e-02	-3.104165940000000110e-02	-3.034422170000000002e-02	-2.959274690000000124e-02	-2.879521999999999984e-02	-2.795968390000000067e-02	-2.709360980000000141e-02	-2.620297300000000093e-02	-2.529117280000000093e-02	-2.435769700000000107e-02	-2.339695950000000163e-02	-2.239732440000000158e-02	-2.134206890000000037e-02	-2.021161470000000168e-02	-1.899391040000000114e-02	-1.770667360000000023e-02	-1.644744539999999991e-02	-1.526454739999999997e-02	-1.427128540000000001e-02	-1.366542840000000043e-02	-1.349623869999999962e-02	-1.355392579999999993e-02
-9.677382190000000106e-03	-9.673982859999999406e-03	-9.664961140000000867e-03	-9.696018880000000645e-03	-9.812998590000000104e-03	-1.002703329999999997e-02	-1.034975519999999961e-02	-1.078531050000000081e-02	-1.133642250000000025e-02	-1.200298219999999978e-02	-1.278368759999999951e-02	-1.367397419999999940e-02	-1.466333310000000022e-02	-1.574565840000000105e-02	-1.690708100000000089e-02	-1.812859249999999867e-02	-1.939581519999999948e-02	-2.068850029999999909e-02	-2.198643609999999943e-02	-2.327061440000000037e-02	-2.452369030000000130e-02	-2.573056329999999850e-02	-2.687864560000000069e-02	-2.795793120000000104e-02	-2.896081660000000141e-02	-2.988180890000000089e-02	-3.071712890000000140e-02	-3.146432340000000077e-02	-3.212189299999999859e-02	-3.268898280000000212e-02	-3.316516430000000099e-02	-3.355022889999999952e-02	-3.384419899999999842e-02	-3.404728700000000247e-02	-3.416026760000000217e-02	-3.418303649999999971e-02	-3.411569069999999954e-02	-3.396059199999999778e-02	-3.371954340000000300e-02	-3.339425470000000062e-02	-3.298780319999999877e-02	-3.250398110000000257e-02	-3.194746749999999996e-02	-3.132377940000000138e-02	-3.063924419999999871e-02	-2.990083400000000113e-02	-2.911587250000000071e-02	-2.829154769999999916e-02	-2.743421310000000030e-02	-2.654844899999999827e-02	-2.563590179999999941e-02	-2.469397900000000132e-02	-2.371475290000000027e-02	-2.268435809999999955e-02	-2.158443820000000013e-02	-2.039694790000000021e-02	-1.911335999999999938e-02	-1.775609519999999872e-02	-1.640662739999999842e-02	-1.520825179999999929e-02	-1.425759310000000030e-02	-1.366056040000000055e-02	-1.350550350000000004e-02	-1.357809920000000066e-02
-9.439079090000000033e-03	-9.438659999999999758e-03	-9.438701909999999695e-03	-9.483208879999999869e-03	-9.616690690000000499e-03	-9.850344619999999718e-03	-1.019544529999999970e-02	-1.065589949999999966e-02	-1.123409440000000016e-02	-1.192990040000000036e-02	-1.274185260000000076e-02	-1.366591170000000001e-02	-1.468997260000000013e-02	-1.580418269999999889e-02	-1.699632220000000041e-02	-1.824808489999999936e-02	-1.954233090000000173e-02	-2.085810529999999885e-02	-2.217472720000000092e-02	-2.347295729999999969e-02	-2.473547499999999982e-02	-2.594743669999999974e-02	-2.709671480000000118e-02	-2.817389740000000170e-02	-2.917205169999999986e-02	-3.008636829999999929e-02	-3.091373110000000118e-02	-3.165229779999999965e-02	-3.230110559999999770e-02	-3.285975750000000306e-02	-3.332820529999999670e-02	-3.370654210000000039e-02	-3.399511799999999778e-02	-3.419421240000000001e-02	-3.430495039999999912e-02	-3.432701900000000028e-02	-3.426015379999999833e-02	-3.410714859999999793e-02	-3.387018669999999898e-02	-3.355059769999999691e-02	-3.315144779999999736e-02	-3.267625720000000289e-02	-3.212951869999999821e-02	-3.151640669999999922e-02	-3.084282019999999916e-02	-3.011515739999999844e-02	-2.933999710000000094e-02	-2.852355690000000013e-02	-2.767093849999999883e-02	-2.678515199999999957e-02	-2.586592180000000032e-02	-2.490843460000000120e-02	-2.390233240000000023e-02	-2.283166910000000022e-02	-2.167694079999999898e-02	-2.042240279999999950e-02	-1.906784070000000150e-02	-1.765725389999999936e-02	-1.625101080000000003e-02	-1.500835080000000044e-02	-1.407300870000000037e-02	-1.351121249999999961e-02	-1.338214050000000044e-02	-1.347016359999999961e-02
-9.155977520000000563e-03	-9.158591739999999426e-03	-9.167966430000000500e-03	-9.225537069999999520e-03	-9.373993610000000767e-03	-9.624671189999999682e-03	-9.988335890000000009e-03	-1.046912929999999943e-02	-1.106929689999999918e-02	-1.178871750000000038e-02	-1.262532360000000013e-02	-1.357430029999999975e-02	-1.462722479999999971e-02	-1.577085630000000030e-02	-1.699055550000000067e-02	-1.826967109999999908e-02	-1.958809229999999846e-02	-2.092475439999999867e-02	-2.225854990000000061e-02	-2.357006630000000116e-02	-2.484194559999999830e-02	-2.605952879999999874e-02	-2.721105139999999839e-02	-2.828757460000000043e-02	-2.928271890000000086e-02	-3.019225600000000065e-02	-3.101363409999999959e-02	-3.174553439999999727e-02	-3.238745409999999741e-02	-3.293940420000000119e-02	-3.340165689999999993e-02	-3.377460689999999682e-02	-3.405900299999999742e-02	-3.425527739999999904e-02	-3.436433900000000069e-02	-3.438589350000000044e-02	-3.431975100000000251e-02	-3.416873139999999920e-02	-3.393521530000000175e-02	-3.362061460000000113e-02	-3.322788699999999762e-02	-3.276020660000000112e-02	-3.222184630000000244e-02	-3.161762280000000175e-02	-3.095297140000000113e-02	-3.023365890000000167e-02	-2.946542950000000105e-02	-2.865341310000000044e-02	-2.780132370000000172e-02	-2.691043909999999914e-02	-2.597839760000000137e-02	-2.499802779999999933e-02	-2.395658939999999876e-02	-2.283637410000000090e-02	-2.161756719999999993e-02	-2.028715420000000089e-02	-1.885610819999999910e-02	-1.740101720000000046e-02	-1.595772989999999850e-02	-1.467333640000000050e-02	-1.375600599999999944e-02	-1.324381309999999971e-02	-1.314581000000000083e-02	-1.324990669999999947e-02
