0.000000000000000000e+00	4.818567069999999883e-03	8.789177980000000001e-03	1.190619170000000067e-02	1.421569190000000066e-02	1.580717970000000000e-02	1.679146100000000058e-02	1.728394810000000170e-02	1.739350330000000167e-02	1.720899160000000094e-02	1.680730100000000019e-02	1.625690050000000095e-02	1.561052540000000023e-02	1.491103319999999982e-02	1.419346779999999981e-02	1.348571569999999949e-02	1.281087940000000085e-02	1.218706179999999931e-02	1.163007039999999943e-02	1.115131379999999978e-02	1.075711189999999963e-02	1.045126470000000071e-02	1.023354289999999986e-02	1.010002569999999926e-02	1.004337890000000025e-02	1.005367840000000006e-02	1.011934320000000033e-02	1.022804620000000025e-02	1.036742520000000049e-02	1.052568010000000040e-02	1.069192870000000052e-02	1.085639929999999975e-02	1.101050060000000053e-02	1.114693100000000055e-02	1.125936490000000074e-02	1.134268570000000059e-02	1.139321920000000050e-02	1.140869499999999995e-02	1.138861010000000000e-02	1.133464839999999939e-02	1.125141609999999980e-02	1.114748230000000076e-02	1.103659440000000040e-02	1.093991100000000008e-02	1.088655739999999997e-02	1.091592670000000008e-02	1.107796469999999985e-02	1.142908169999999959e-02	1.202618610000000081e-02	1.291700919999999933e-02	1.413118470000000043e-02	1.567398379999999924e-02	1.752266289999999949e-02	1.962275990000000164e-02	2.188197899999999932e-02	2.416055459999999835e-02	2.626159410000000055e-02	2.791810780000000131e-02	2.879313940000000072e-02	2.854327669999999831e-02	2.679304589999999958e-02	2.318878099999999859e-02	1.753436590000000128e-02	9.781992990000000152e-03
0.000000000000000000e+00	4.407158589999999806e-03	8.112499489999999355e-03	1.110374280000000005e-02	1.340752469999999946e-02	1.508576049999999988e-02	1.622039080000000147e-02	1.689865070000000011e-02	1.720665399999999831e-02	1.722486319999999918e-02	1.701677589999999948e-02	1.663726940000000154e-02	1.613683070000000025e-02	1.555403319999999930e-02	1.492103929999999933e-02	1.426387389999999970e-02	1.360338739999999991e-02	1.295630539999999969e-02	1.233703360000000006e-02	1.175689419999999957e-02	1.122391319999999949e-02	1.074440680000000002e-02	1.032257550000000024e-02	9.960467000000000626e-03	9.657805789999999654e-03	9.412209499999999243e-03	9.219369850000000768e-03	9.073359890000000372e-03	8.967041040000000088e-03	8.892521259999999414e-03	8.841566739999999133e-03	8.806098249999999919e-03	8.778550660000000380e-03	8.752526720000000648e-03	8.722228000000000273e-03	8.683691730000000011e-03	8.635347709999999580e-03	8.577403609999999234e-03	8.513343519999999262e-03	8.450512769999999826e-03	8.401202039999999815e-03	8.383764889999999192e-03	8.423444809999999783e-03	8.552887480000000153e-03	8.810181170000000450e-03	9.235550650000000361e-03	9.867184799999999603e-03	1.073596809999999985e-02	1.186111010000000070e-02	1.324848460000000068e-02	1.489028989999999913e-02	1.676339099999999901e-02	1.882573959999999866e-02	2.101032809999999959e-02	2.321727390000000169e-02	2.530470300000000131e-02	2.708330750000000064e-02	2.830489170000000110e-02	2.868876050000000039e-02	2.795482430000000018e-02	2.580242790000000092e-02	2.199225310000000114e-02	1.641247610000000010e-02	9.055787699999999843e-03
0.000000000000000000e+00	4.066816529999999624e-03	7.539812009999999863e-03	1.040478140000000024e-02	1.267716380000000025e-02	1.440108659999999978e-02	1.563755799999999932e-02	1.645558329999999986e-02	1.692251120000000039e-02	1.710368690000000150e-02	1.705793109999999974e-02	1.683188789999999838e-02	1.646877639999999934e-02	1.600471880000000138e-02	1.546851729999999987e-02	1.488460129999999958e-02	1.427232749999999932e-02	1.364726479999999950e-02	1.302233799999999962e-02	1.240778340000000049e-02	1.181124620000000014e-02	1.123902759999999973e-02	1.069580579999999947e-02	1.018459440000000008e-02	9.707284159999999412e-03	9.264602329999999802e-03	8.856134490000000525e-03	8.480456659999999897e-03	8.135315029999999614e-03	7.817806680000000813e-03	7.524575109999999921e-03	7.252103180000000343e-03	6.997326849999999966e-03	6.758442610000000086e-03	6.534122859999999880e-03	6.325656550000000218e-03	6.138188299999999820e-03	5.980281159999999846e-03	5.866294260000000024e-03	5.816709249999999637e-03	5.858066490000000091e-03	6.021004170000000127e-03	6.336377469999999665e-03	6.830783560000000358e-03	7.522803730000000334e-03	8.422108370000000455e-03	9.531782940000000509e-03	1.085025350000000041e-02	1.237121600000000085e-02	1.408299520000000013e-02	1.596628500000000020e-02	1.798989620000000095e-02	2.010528179999999943e-02	2.224012280000000133e-02	2.429128809999999902e-02	2.611947989999999914e-02	2.754378509999999905e-02	2.834531109999999937e-02	2.830091679999999915e-02	2.716913820000000160e-02	2.471790839999999864e-02	2.079859189999999983e-02	1.534958179999999957e-02	8.390783330000000165e-03
0.000000000000000000e+00	3.781998759999999956e-03	7.051432970000000300e-03	9.794609620000000252e-03	1.202064289999999966e-02	1.376162660000000010e-02	1.506445929999999933e-02	1.598309350000000004e-02	1.657344960000000159e-02	1.688813050000000093e-02	1.697691900000000004e-02	1.688350359999999870e-02	1.664450760000000043e-02	1.629220879999999927e-02	1.585352419999999998e-02	1.535082980000000014e-02	1.480223150000000050e-02	1.422245429999999949e-02	1.362332609999999944e-02	1.301420009999999967e-02	1.240222529999999990e-02	1.179308630000000004e-02	1.119088199999999922e-02	1.059831030000000021e-02	1.001711660000000059e-02	9.448122229999999719e-03	8.891366419999999562e-03	8.346237240000000182e-03	7.811632009999999737e-03	7.286148610000000268e-03	6.768430120000000147e-03	6.257506089999999993e-03	5.753485019999999943e-03	5.258830259999999757e-03	4.779162820000000186e-03	4.326490219999999665e-03	3.923644779999999922e-03	3.608543889999999994e-03	3.436648290000000189e-03	3.470408500000000084e-03	3.753142899999999983e-03	4.289461300000000157e-03	5.055442920000000062e-03	6.021706850000000007e-03	7.165677379999999853e-03	8.472768590000000558e-03	9.934126399999999857e-03	1.154309509999999935e-02	1.329119879999999913e-02	1.516491550000000077e-02	1.714210030000000093e-02	1.918757709999999866e-02	2.124825309999999953e-02	2.324815280000000137e-02	2.508337609999999884e-02	2.662020739999999830e-02	2.768953520000000043e-02	2.810741589999999832e-02	2.768761659999999930e-02	2.623314220000000016e-02	2.357661910000000138e-02	1.962135549999999978e-02	1.434290780000000050e-02	7.777561900000000417e-03
0.000000000000000000e+00	3.540633479999999878e-03	6.630891929999999622e-03	9.258761069999999621e-03	1.142995899999999995e-02	1.316865809999999935e-02	1.451155819999999999e-02	1.550176370000000067e-02	1.618507879999999885e-02	1.660602350000000074e-02	1.680637340000000132e-02	1.682541710000000010e-02	1.669579189999999963e-02	1.644508169999999922e-02	1.609878610000000168e-02	1.567758429999999842e-02	1.519830339999999995e-02	1.467476789999999989e-02	1.411811630000000053e-02	1.353718710000000047e-02	1.293878260000000044e-02	1.232799520000000051e-02	1.170858649999999973e-02	1.108305989999999915e-02	1.045271570000000025e-02	9.817973710000000437e-03	9.178465230000000183e-03	8.533108049999999986e-03	7.880185729999999306e-03	7.217465430000000182e-03	6.542358080000000402e-03	5.852116269999999877e-03	5.144030790000000269e-03	4.415904170000000198e-03	3.667588580000000122e-03	2.904953200000000117e-03	2.151377730000000009e-03	1.495131409999999900e-03	1.239043540000000013e-03	1.694820010000000054e-03	2.582778920000000211e-03	3.666525239999999814e-03	4.878730050000000193e-03	6.201863749999999773e-03	7.631933779999999952e-03	9.168354789999999532e-03	1.081042460000000011e-02	1.255491190000000007e-02	1.439349449999999947e-02	1.631039570000000077e-02	1.827954689999999882e-02	2.026107720000000154e-02	2.219762839999999890e-02	2.401075880000000037e-02	2.559844780000000014e-02	2.683371119999999888e-02	2.756755610000000134e-02	2.764385189999999867e-02	2.690409499999999940e-02	2.519687450000000078e-02	2.240571749999999834e-02	1.846979190000000090e-02	1.338904630000000047e-02	7.209031840000000406e-03
0.000000000000000000e+00	3.333390219999999866e-03	6.264774590000000108e-03	8.784327660000000593e-03	1.089612019999999966e-02	1.261905020000000065e-02	1.398249619999999971e-02	1.502176189999999967e-02	1.577470640000000132e-02	1.627909209999999982e-02	1.657070409999999994e-02	1.668335870000000123e-02	1.664749160000000144e-02	1.648793930000000060e-02	1.622660639999999946e-02	1.588302659999999908e-02	1.547314789999999947e-02	1.500993039999999959e-02	1.450396519999999981e-02	1.396368819999999934e-02	1.339566889999999934e-02	1.280490500000000011e-02	1.219501719999999990e-02	1.156843639999999979e-02	1.092656980000000083e-02	1.026992030000000063e-02	9.598212320000000519e-03	8.910503239999999214e-03	8.205258289999999705e-03	7.480455100000000038e-03	6.733643820000000287e-03	5.962062629999999828e-03	5.162849560000000101e-03	4.333319609999999704e-03	3.471906529999999914e-03	2.581071570000000211e-03	1.679692649999999995e-03	8.958504189999999621e-04	9.660336649999999841e-04	1.898992570000000062e-03	3.047294910000000138e-03	4.302849059999999844e-03	5.649155940000000035e-03	7.083722859999999795e-03	8.606598709999999791e-03	1.021709200000000053e-02	1.191219219999999947e-02	1.368497129999999944e-02	1.552256850000000021e-02	1.740411299999999883e-02	1.929824239999999858e-02	2.116029519999999831e-02	2.292961250000000173e-02	2.452717719999999990e-02	2.585483709999999991e-02	2.679411140000000080e-02	2.721877769999999849e-02	2.699507770000000167e-02	2.599086609999999922e-02	2.409406570000000025e-02	2.122487129999999986e-02	1.735012790000000152e-02	1.248506639999999966e-02	6.679919079999999988e-03
0.000000000000000000e+00	3.152285700000000135e-03	5.941160019999999937e-03	8.360168899999999292e-03	1.041136219999999959e-02	1.210962139999999937e-02	1.347953170000000013e-02	1.455024819999999920e-02	1.535284890000000041e-02	1.592095940000000029e-02	1.628674379999999963e-02	1.647797789999999943e-02	1.652143710000000126e-02	1.644098390000000090e-02	1.625629509999999833e-02	1.598477179999999859e-02	1.564146209999999967e-02	1.523872279999999996e-02	1.478662250000000074e-02	1.429330460000000080e-02	1.376522519999999992e-02	1.320738899999999993e-02	1.262354660000000045e-02	1.201637829999999997e-02	1.138766299999999926e-02	1.073844269999999976e-02	1.006918119999999917e-02	9.379936380000000393e-03	8.670549839999999731e-03	7.940934970000000648e-03	7.191466629999999742e-03	6.423675920000000011e-03	5.641543310000000228e-03	4.854094239999999678e-03	4.081123970000000330e-03	3.366087329999999794e-03	2.802303060000000106e-03	2.556610850000000032e-03	2.783453090000000043e-03	3.451358989999999804e-03	4.417556799999999839e-03	5.577014760000000362e-03	6.876013240000000172e-03	8.287977429999999340e-03	9.798014540000000300e-03	1.139521410000000033e-02	1.306860060000000073e-02	1.480435670000000009e-02	1.658338120000000040e-02	1.837906239999999997e-02	2.015499399999999899e-02	2.186271730000000080e-02	2.343977800000000139e-02	2.480867689999999987e-02	2.587647360000000160e-02	2.653779090000000021e-02	2.668320570000000044e-02	2.619961280000000087e-02	2.498307079999999986e-02	2.295021150000000135e-02	2.004893500000000037e-02	1.626662909999999906e-02	1.162848160000000061e-02	6.186169570000000367e-03
0.000000000000000000e+00	2.992273079999999835e-03	5.652875170000000102e-03	7.978389969999999387e-03	9.968613269999999221e-03	1.163581009999999950e-02	1.300149410000000019e-02	1.408910570000000001e-02	1.492588780000000080e-02	1.554249320000000018e-02	1.596632970000000026e-02	1.622227580000000155e-02	1.633332670000000111e-02	1.632093080000000113e-02	1.620401629999999871e-02	1.599825360000000155e-02	1.571738160000000009e-02	1.537316570000000007e-02	1.497527209999999914e-02	1.453158170000000068e-02	1.404848879999999987e-02	1.353108509999999959e-02	1.298336129999999936e-02	1.240838969999999951e-02	1.180853320000000047e-02	1.118563120000000063e-02	1.054122109999999952e-02	9.876802559999999995e-03	9.194178509999999596e-03	8.495947349999999690e-03	7.786243219999999972e-03	7.071935570000000004e-03	6.364620760000000085e-03	5.683959930000000334e-03	5.062987100000000164e-03	4.555019080000000109e-03	4.236884879999999742e-03	4.193753940000000298e-03	4.477617799999999981e-03	5.076987199999999888e-03	5.937583740000000262e-03	7.001068909999999881e-03	8.222791369999999517e-03	9.571821430000000339e-03	1.102595680000000022e-02	1.256702929999999920e-02	1.417737550000000048e-02	1.583705469999999865e-02	1.752143349999999919e-02	1.919906399999999833e-02	2.082970550000000018e-02	2.236261219999999966e-02	2.373535369999999964e-02	2.487342619999999976e-02	2.569039719999999943e-02	2.609546860000000121e-02	2.599377190000000046e-02	2.529077600000000092e-02	2.390764470000000114e-02	2.178396839999999918e-02	1.888834870000000166e-02	1.522218990000000043e-02	1.081721390000000074e-02	5.724652670000000138e-03
0.000000000000000000e+00	2.850834280000000189e-03	5.394838750000000363e-03	7.630249020000000326e-03	9.558549149999999786e-03	1.118941419999999916e-02	1.254141240000000018e-02	1.363541189999999993e-02	1.449601350000000004e-02	1.514905970000000011e-02	1.561822090000000024e-02	1.592621389999999970e-02	1.609406810000000090e-02	1.614070680000000146e-02	1.608328330000000084e-02	1.593672109999999878e-02	1.571359110000000031e-02	1.542487000000000025e-02	1.507989130000000032e-02	1.468631630000000014e-02	1.425048899999999986e-02	1.377761740000000082e-02	1.327196599999999962e-02	1.273706460000000040e-02	1.217591389999999989e-02	1.159122310000000079e-02	1.098567710000000058e-02	1.036227489999999932e-02	9.724776259999999908e-03	9.078320120000000354e-03	8.430300280000000562e-03	7.791661190000000181e-03	7.178722880000000181e-03	6.615612189999999990e-03	6.136854639999999791e-03	5.788434299999999956e-03	5.623683330000000397e-03	5.690648220000000396e-03	6.015040450000000080e-03	6.592112590000000043e-03	7.394503339999999696e-03	8.386817759999999969e-03	9.535601359999999749e-03	1.081252939999999968e-02	1.219360809999999948e-02	1.365701570000000045e-02	1.518077590000000039e-02	1.674055680000000046e-02	1.830765230000000118e-02	1.984719929999999993e-02	2.131662520000000144e-02	2.266448550000000131e-02	2.382983829999999956e-02	2.474238910000000138e-02	2.532508040000000168e-02	2.549818530000000014e-02	2.518050930000000076e-02	2.429710889999999943e-02	2.278824709999999892e-02	2.061161209999999924e-02	1.775146829999999995e-02	1.421894230000000058e-02	1.004953400000000059e-02	5.292900369999999945e-03
0.000000000000000000e+00	2.722383479999999911e-03	5.158405750000000060e-03	7.306942250000000166e-03	9.172422810000000620e-03	1.076322790000000008e-02	1.209559200000000050e-02	1.318888460000000075e-02	1.406378020000000062e-02	1.474257839999999938e-02	1.524723509999999921e-02	1.559765639999999981e-02	1.581291300000000136e-02	1.591019330000000009e-02	1.590506920000000005e-02	1.581140049999999950e-02	1.564110629999999891e-02	1.540440319999999974e-02	1.511016490000000045e-02	1.476590059999999954e-02	1.437790230000000023e-02	1.395149159999999923e-02	1.349120489999999957e-02	1.300101170000000049e-02	1.248453650000000067e-02	1.194530729999999930e-02	1.138707159999999968e-02	1.081416760000000060e-02	1.023200340000000007e-02	9.647700000000000373e-03	9.070928210000000699e-03	8.514991959999999166e-03	7.998120969999999649e-03	7.544744760000000362e-03	7.186076599999999780e-03	6.958800369999999617e-03	6.900423670000000072e-03	7.041378880000000000e-03	7.397155279999999625e-03	7.965404540000000158e-03	8.729557509999999465e-03	9.665601890000000140e-03	1.074763850000000007e-02	1.195062050000000008e-02	1.325075979999999938e-02	1.462462360000000086e-02	1.604771610000000140e-02	1.749289219999999867e-02	1.892883700000000044e-02	2.031870930000000131e-02	2.161907399999999854e-02	2.277908099999999963e-02	2.374055980000000163e-02	2.443862150000000039e-02	2.480607110000000032e-02	2.477307800000000046e-02	2.427119579999999915e-02	2.324285729999999925e-02	2.164367400000000163e-02	1.944569499999999895e-02	1.664467340000000059e-02	1.325832210000000080e-02	9.323925710000000033e-03	4.888904749999999945e-03
0.000000000000000000e+00	2.602155320000000115e-03	4.936969840000000366e-03	7.003126200000000211e-03	8.805243299999999593e-03	1.035378040000000006e-02	1.166289950000000061e-02	1.274841839999999935e-02	1.362922230000000040e-02	1.432607139999999939e-02	1.485778479999999915e-02	1.524239219999999964e-02	1.549706609999999991e-02	1.563756349999999989e-02	1.567817670000000094e-02	1.563169990000000051e-02	1.550944060000000041e-02	1.532109450000000012e-02	1.507500930000000086e-02	1.477849300000000018e-02	1.443781520000000061e-02	1.405839159999999928e-02	1.364499890000000007e-02	1.320199950000000046e-02	1.273356659999999932e-02	1.224394240000000085e-02	1.173776950000000006e-02	1.122046080000000008e-02	1.069866870000000039e-02	1.018086630000000076e-02	9.678041559999999571e-03	9.204478929999999198e-03	8.778501299999999855e-03	8.422887880000000382e-03	8.164443080000000075e-03	8.032082580000000568e-03	8.053096940000000620e-03	8.248287249999999848e-03	8.627877569999999399e-03	9.190242740000000021e-03	9.923786860000000445e-03	1.081049159999999953e-02	1.182917040000000010e-02	1.295738760000000010e-02	1.417208839999999949e-02	1.544926500000000022e-02	1.676309289999999841e-02	1.808485950000000148e-02	1.938189749999999836e-02	2.061665429999999868e-02	2.174592200000000086e-02	2.272071880000000113e-02	2.348681349999999848e-02	2.398603040000000033e-02	2.415863420000000095e-02	2.394481749999999992e-02	2.328950540000000041e-02	2.214825900000000000e-02	2.048937049999999954e-02	1.829629580000000089e-02	1.557294650000000044e-02	1.234127489999999917e-02	8.639014329999999964e-03	4.510977309999999844e-03
0.000000000000000000e+00	2.489778910000000050e-03	4.728002939999999960e-03	6.714857650000000296e-03	8.455251340000000809e-03	9.959795509999999283e-03	1.124122649999999973e-02	1.231384280000000046e-02	1.319506389999999980e-02	1.390301719999999935e-02	1.445432190000000075e-02	1.486560609999999956e-02	1.515254939999999967e-02	1.532962830000000019e-02	1.541003680000000049e-02	1.540560650000000024e-02	1.532689110000000007e-02	1.518316190000000045e-02	1.498242280000000072e-02	1.473168000000000047e-02	1.443714280000000030e-02	1.410430480000000007e-02	1.373814140000000072e-02	1.334333889999999960e-02	1.292451839999999956e-02	1.248650720000000006e-02	1.203463970000000043e-02	1.157512140000000085e-02	1.111543740000000072e-02	1.066485139999999963e-02	1.023490449999999927e-02	9.839919399999999192e-03	9.497311899999999474e-03	9.227494710000000780e-03	9.053033780000000613e-03	8.996814489999999456e-03	9.079238400000000028e-03	9.315152650000000159e-03	9.711497459999999388e-03	1.026663180000000029e-02	1.097138880000000059e-02	1.181106080000000023e-02	1.276737269999999973e-02	1.381979040000000034e-02	1.494606579999999997e-02	1.612216049999999970e-02	1.732173749999999998e-02	1.851547510000000132e-02	1.967035049999999938e-02	2.074904740000000150e-02	2.170974950000000014e-02	2.250642519999999924e-02	2.308895069999999938e-02	2.340610140000000047e-02	2.340556679999999945e-02	2.303677050000000129e-02	2.225641160000000132e-02	2.103080599999999911e-02	1.933838430000000067e-02	1.717154870000000069e-02	1.454007440000000019e-02	1.146830060000000005e-02	7.993488570000000307e-03	4.157646089999999725e-03
0.000000000000000000e+00	2.384042600000000050e-03	4.530071279999999846e-03	6.440238099999999639e-03	8.120344950000000367e-03	9.579547679999999774e-03	1.083005410000000002e-02	1.188582000000000007e-02	1.276210879999999971e-02	1.347467400000000072e-02	1.403917929999999939e-02	1.447082119999999923e-02	1.478394589999999960e-02	1.499186459999999992e-02	1.510678229999999969e-02	1.513971019999999987e-02	1.510047259999999954e-02	1.499782780000000031e-02	1.483952439999999991e-02	1.463233870000000061e-02	1.438234000000000040e-02	1.409507079999999975e-02	1.377564579999999983e-02	1.342899349999999992e-02	1.306008829999999975e-02	1.267418820000000036e-02	1.227712169999999915e-02	1.187560609999999996e-02	1.147761199999999988e-02	1.109272149999999957e-02	1.073247849999999989e-02	1.041064780000000058e-02	1.014325020000000042e-02	9.948178190000000337e-03	9.844278919999999503e-03	9.849756960000000811e-03	9.980116969999999407e-03	1.024615759999999987e-02	1.065249929999999984e-02	1.119714230000000074e-02	1.187209879999999960e-02	1.266455460000000081e-02	1.355807019999999939e-02	1.453348710000000078e-02	1.556933859999999961e-02	1.664189439999999923e-02	1.772490889999999916e-02	1.878913490000000061e-02	1.980194819999999897e-02	2.072728799999999996e-02	2.152559349999999885e-02	2.215396050000000006e-02	2.256733370000000086e-02	2.272027730000000106e-02	2.256786449999999972e-02	2.206899970000000127e-02	2.118955369999999880e-02	1.990479040000000047e-02	1.820116860000000128e-02	1.607787980000000005e-02	1.354883609999999947e-02	1.063953530000000085e-02	7.386078590000000159e-03	3.827594919999999928e-03
0.000000000000000000e+00	2.282975940000000169e-03	4.340915939999999591e-03	6.176772530000000129e-03	7.796770429999999759e-03	9.209818209999999852e-03	1.042737439999999981e-02	1.146239970000000052e-02	1.232891529999999986e-02	1.304131470000000070e-02	1.361395330000000035e-02	1.406076359999999977e-02	1.439494550000000074e-02	1.462878379999999964e-02	1.477359240000000046e-02	1.483962779999999961e-02	1.483612140000000086e-02	1.477132370000000007e-02	1.465263030000000036e-02	1.448666019999999936e-02	1.427934410000000071e-02	1.403618140000000014e-02	1.376240890000000015e-02	1.346311440000000012e-02	1.314349750000000025e-02	1.280911080000000056e-02	1.246608140000000052e-02	1.212141289999999968e-02	1.178324319999999974e-02	1.146111919999999972e-02	1.116620469999999969e-02	1.091135950000000042e-02	1.071100219999999992e-02	1.058060119999999944e-02	1.053582219999999944e-02	1.059118839999999978e-02	1.075854149999999967e-02	1.104575770000000047e-02	1.145566349999999935e-02	1.198575460000000058e-02	1.262856740000000040e-02	1.337240450000000067e-02	1.420205830000000058e-02	1.509939689999999918e-02	1.604373380000000127e-02	1.701191809999999874e-02	1.797812619999999972e-02	1.891375890000000087e-02	1.978753509999999979e-02	2.056519869999999875e-02	2.120959010000000172e-02	2.168129569999999867e-02	2.194077339999999862e-02	2.194819409999999860e-02	2.166533279999999922e-02	2.105942369999999966e-02	2.010411020000000062e-02	1.878202329999999892e-02	1.708600110000000130e-02	1.502018890000000016e-02	1.260114459999999922e-02	9.854733010000000029e-03	6.815465169999999906e-03	3.519604909999999795e-03
0.000000000000000000e+00	2.185473450000000213e-03	4.158003260000000222e-03	5.921178959999999665e-03	7.481492119999999697e-03	8.847622200000000367e-03	1.003042240000000078e-02	1.104198300000000001e-02	1.189527750000000071e-02	1.260359859999999992e-02	1.318017110000000054e-02	1.363780910000000034e-02	1.398870259999999976e-02	1.424422860000000048e-02	1.441489999999999959e-02	1.451029350000000023e-02	1.453907880000000069e-02	1.450906599999999928e-02	1.442729400000000023e-02	1.430016010000000060e-02	1.413349340000000058e-02	1.393271979999999993e-02	1.370307989999999983e-02	1.344976479999999974e-02	1.317812689999999995e-02	1.289385650000000015e-02	1.260319820000000042e-02	1.231323739999999958e-02	1.203204230000000027e-02	1.176885519999999914e-02	1.153421309999999936e-02	1.133987489999999966e-02	1.119861660000000085e-02	1.112366369999999959e-02	1.112767310000000072e-02	1.122238490000000005e-02	1.141782010000000000e-02	1.171877139999999949e-02	1.212619990000000057e-02	1.263747269999999923e-02	1.324530969999999919e-02	1.393871099999999946e-02	1.470334730000000083e-02	1.552192590000000053e-02	1.637462339999999975e-02	1.723885910000000007e-02	1.808963339999999920e-02	1.889999020000000113e-02	1.964009369999999977e-02	2.027748340000000080e-02	2.077799099999999913e-02	2.110650580000000137e-02	2.122793530000000040e-02	2.110794560000000056e-02	2.071519570000000116e-02	2.002348940000000035e-02	1.901304350000000004e-02	1.767248659999999874e-02	1.599964870000000067e-02	1.400219739999999935e-02	1.169823199999999938e-02	9.113366720000000074e-03	6.280317900000000411e-03	3.232533809999999907e-03
0.000000000000000000e+00	2.090700899999999897e-03	3.979891069999999878e-03	5.671632480000000053e-03	7.172593379999999894e-03	8.491222749999999264e-03	9.637840090000000456e-03	1.062378190000000042e-02	1.146112290000000054e-02	1.216218430000000003e-02	1.273920570000000065e-02	1.320402419999999917e-02	1.356793199999999956e-02	1.384150699999999942e-02	1.403452829999999978e-02	1.415595130000000049e-02	1.421392710000000080e-02	1.421584380000000085e-02	1.416841060000000041e-02	1.407775929999999925e-02	1.394959999999999950e-02	1.378928500000000008e-02	1.360197179999999943e-02	1.339287119999999984e-02	1.316738500000000020e-02	1.293119600000000070e-02	1.269055720000000081e-02	1.245248879999999968e-02	1.222475989999999985e-02	1.201611760000000084e-02	1.183633410000000004e-02	1.169597730000000030e-02	1.160620340000000084e-02	1.157818920000000008e-02	1.162181519999999982e-02	1.174692249999999966e-02	1.196251440000000062e-02	1.227047669999999958e-02	1.266983990000000032e-02	1.315820959999999991e-02	1.372827589999999973e-02	1.436945239999999971e-02	1.506814270000000032e-02	1.580787260000000166e-02	1.656943370000000040e-02	1.733139339999999889e-02	1.807027500000000023e-02	1.876034960000000015e-02	1.937330699999999933e-02	1.987923310000000096e-02	2.024723590000000045e-02	2.044639360000000128e-02	2.044591490000000067e-02	2.021653389999999995e-02	1.973297070000000139e-02	1.897466739999999902e-02	1.792733560000000018e-02	1.658437960000000086e-02	1.494743769999999985e-02	1.302659599999999966e-02	1.084070929999999926e-02	8.414650339999999590e-03	5.779205360000000229e-03	2.965212330000000038e-03
0.000000000000000000e+00	1.998031050000000173e-03	3.805510470000000086e-03	5.426829220000000190e-03	6.868739149999999842e-03	8.139438929999999461e-03	9.248758669999999210e-03	1.020735969999999986e-02	1.102651839999999918e-02	1.171770790000000069e-02	1.229228729999999950e-02	1.276122870000000013e-02	1.313502429999999915e-02	1.342351829999999940e-02	1.363582820000000008e-02	1.378033399999999999e-02	1.386469790000000035e-02	1.389590370000000005e-02	1.388033949999999996e-02	1.382388640000000064e-02	1.373204589999999989e-02	1.361006870000000014e-02	1.346303899999999956e-02	1.329608539999999929e-02	1.311452779999999936e-02	1.292397730000000022e-02	1.273057239999999916e-02	1.254106959999999951e-02	1.236283030000000054e-02	1.220399230000000085e-02	1.207349729999999954e-02	1.198071239999999940e-02	1.193521449999999928e-02	1.194631120000000032e-02	1.202214419999999943e-02	1.217078050000000057e-02	1.239865929999999991e-02	1.270655539999999972e-02	1.309284009999999929e-02	1.355453489999999990e-02	1.408449189999999920e-02	1.467221789999999942e-02	1.530434190000000069e-02	1.596535179999999943e-02	1.663747989999999830e-02	1.730062439999999896e-02	1.793219340000000092e-02	1.850773949999999848e-02	1.900125849999999977e-02	1.938570850000000123e-02	1.963351290000000041e-02	1.971727980000000102e-02	1.961046270000000105e-02	1.928888449999999893e-02	1.873213049999999935e-02	1.792446899999999843e-02	1.685611899999999927e-02	1.552429800000000061e-02	1.393344070000000073e-02	1.209521950000000054e-02	1.002864910000000019e-02	7.757575719999999786e-03	5.310727280000000078e-03	2.716545950000000004e-03
0.000000000000000000e+00	1.907002529999999923e-03	3.634069809999999987e-03	5.185796880000000282e-03	6.568930110000000162e-03	7.791395760000000004e-03	8.862558749999999153e-03	9.792457330000000487e-03	1.059165129999999934e-02	1.127083689999999923e-02	1.184058099999999933e-02	1.231108510000000072e-02	1.269211620000000075e-02	1.299284120000000070e-02	1.322176870000000073e-02	1.338674129999999941e-02	1.349496000000000029e-02	1.355301780000000081e-02	1.356698200000000000e-02	1.354246960000000076e-02	1.348475459999999918e-02	1.339892760000000078e-02	1.328995170000000017e-02	1.316280660000000019e-02	1.302267609999999999e-02	1.287502050000000065e-02	1.272571460000000015e-02	1.258113049999999913e-02	1.244816280000000074e-02	1.233428249999999997e-02	1.224748319999999918e-02	1.219594390000000063e-02	1.218806109999999963e-02	1.223152970000000034e-02	1.233297679999999924e-02	1.249833589999999918e-02	1.273144409999999935e-02	1.303324200000000044e-02	1.340200100000000019e-02	1.383389439999999949e-02	1.432229949999999988e-02	1.485532709999999937e-02	1.541983799999999995e-02	1.600395699999999921e-02	1.659029349999999875e-02	1.715837610000000082e-02	1.768757959999999949e-02	1.815544440000000162e-02	1.853838190000000122e-02	1.881194110000000003e-02	1.895186310000000068e-02	1.893417719999999915e-02	1.873626369999999847e-02	1.833839710000000067e-02	1.772439110000000040e-02	1.688260210000000136e-02	1.580690969999999987e-02	1.449744220000000021e-02	1.296065000000000064e-02	1.120915450000000042e-02	9.261709640000000826e-03	7.140965200000000054e-03	4.873579369999999668e-03	2.485621950000000031e-03
