0.000000000000000000e+00	-5.306851239999999708e-04	-1.403047350000000051e-03	-2.378354080000000172e-03	-3.220860849999999942e-03	-3.682055279999999799e-03	-3.649818940000000133e-03	-3.075053920000000128e-03	-1.968363529999999934e-03	-3.705202250000000190e-04	1.660737090000000095e-03	4.059573640000000393e-03	6.760359740000000152e-03	9.702218699999999238e-03	1.282934189999999919e-02	1.609164849999999980e-02	1.944430919999999910e-02	2.284865079999999840e-02	2.626651340000000015e-02	2.966187340000000019e-02	3.300777450000000335e-02	3.627790510000000052e-02	3.944522889999999699e-02	4.248629880000000247e-02	4.537980999999999959e-02	4.810667040000000255e-02	5.064990369999999853e-02	5.299436300000000266e-02	5.512727800000000178e-02	5.703817679999999973e-02	5.871877820000000192e-02	6.016287580000000135e-02	6.136639420000000039e-02	6.232675540000000292e-02	6.304286420000000668e-02	6.351532040000000545e-02	6.374561039999999956e-02	6.373603640000000126e-02	6.348929550000000088e-02	6.300815190000000343e-02	6.229481099999999855e-02	6.135076279999999993e-02	6.017515810000000076e-02	5.876633900000000077e-02	5.711673949999999944e-02	5.521810049999999886e-02	5.305890369999999995e-02	5.061353739999999851e-02	4.785263540000000287e-02	4.474049060000000189e-02	4.123017560000000192e-02	3.726571430000000240e-02	3.278357540000000070e-02	2.771770020000000057e-02	2.201332149999999863e-02	1.565235850000000137e-02	8.722687139999999242e-03	1.479376219999999900e-03	-5.419658499999999678e-03	-1.103857809999999988e-02	-1.383423249999999986e-02	-1.302651600000000014e-02	-9.026186539999999855e-03	-3.632701470000000189e-03
0.000000000000000000e+00	-3.201091600000000189e-04	-8.466877040000000531e-04	-1.424998980000000007e-03	-1.890149430000000056e-03	-2.066461370000000162e-03	-1.864072870000000031e-03	-1.237129329999999989e-03	-1.835496510000000014e-04	1.272245539999999984e-03	3.092006779999999927e-03	5.228568329999999827e-03	7.631442510000000130e-03	1.025323380000000076e-02	1.304826979999999977e-02	1.597435029999999881e-02	1.899244820000000125e-02	2.206713890000000164e-02	2.516396900000000131e-02	2.825013180000000151e-02	3.129769119999999821e-02	3.427972640000000182e-02	3.716966879999999973e-02	3.994355349999999943e-02	4.257929700000000206e-02	4.505682359999999692e-02	4.735824090000000097e-02	4.946771259999999809e-02	5.137163399999999935e-02	5.305874719999999906e-02	5.452006680000000272e-02	5.574867869999999836e-02	5.673997480000000232e-02	5.749092249999999960e-02	5.800011010000000189e-02	5.826792120000000297e-02	5.829574170000000055e-02	5.808592220000000084e-02	5.764139819999999914e-02	5.696534739999999791e-02	5.606066440000000151e-02	5.492964389999999836e-02	5.357284839999999770e-02	5.198975649999999782e-02	5.017554760000000197e-02	4.812340810000000080e-02	4.582263529999999752e-02	4.325271769999999849e-02	4.038842389999999782e-02	3.719784689999999783e-02	3.364009409999999672e-02	2.966714280000000079e-02	2.522680719999999960e-02	2.027006069999999840e-02	1.476842719999999984e-02	8.745727130000000363e-03	2.345522400000000195e-03	-4.090477250000000217e-03	-9.878935289999999855e-03	-1.402917880000000006e-02	-1.529705710000000066e-02	-1.327786689999999915e-02	-8.745030500000000595e-03	-3.453217910000000012e-03
0.000000000000000000e+00	-1.698118430000000105e-04	-4.435456360000000027e-04	-7.216495580000000356e-04	-8.923903809999999539e-04	-8.379712820000000291e-04	-4.908421540000000496e-04	1.867140240000000006e-04	1.200864559999999985e-03	2.539517360000000112e-03	4.177622960000000260e-03	6.082244680000000424e-03	8.217568510000000312e-03	1.054723649999999950e-02	1.303561779999999962e-02	1.564822160000000142e-02	1.835198700000000016e-02	2.111551910000000060e-02	2.390792590000000162e-02	2.669910340000000021e-02	2.946163710000000019e-02	3.216879809999999978e-02	3.479448329999999812e-02	3.731457519999999833e-02	3.970651699999999673e-02	4.194974149999999846e-02	4.402574149999999992e-02	4.591812569999999954e-02	4.761282349999999830e-02	4.909800369999999664e-02	5.036413669999999926e-02	5.140379820000000322e-02	5.221191420000000083e-02	5.278504269999999970e-02	5.312135820000000314e-02	5.322094260000000132e-02	5.308489870000000083e-02	5.271539840000000199e-02	5.211531369999999885e-02	5.128785219999999756e-02	5.023617300000000202e-02	4.896293949999999673e-02	4.746950419999999837e-02	4.575595259999999664e-02	4.381914060000000055e-02	4.165329780000000259e-02	3.924867509999999809e-02	3.658825160000000326e-02	3.364992890000000070e-02	3.040535930000000039e-02	2.681918260000000151e-02	2.285125290000000059e-02	1.846112310000000076e-02	1.361809209999999964e-02	8.321357890000000493e-03	2.638609149999999928e-03	-3.234878650000000064e-03	-8.869254959999999660e-03	-1.357135639999999983e-02	-1.632589850000000162e-02	-1.637336799999999926e-02	-1.343591319999999992e-02	-8.464992049999999976e-03	-3.302458439999999846e-03
0.000000000000000000e+00	-6.239942010000000398e-05	-1.526468259999999946e-04	-2.081518760000000028e-04	-1.572056210000000089e-04	7.363375330000000599e-05	5.314146399999999546e-04	1.243484790000000091e-03	2.217203840000000169e-03	3.447768280000000109e-03	4.919528500000000006e-03	6.611575370000000000e-03	8.499985559999999329e-03	1.055805200000000006e-02	1.275919560000000029e-02	1.507631880000000028e-02	1.748208329999999949e-02	1.994928160000000034e-02	2.245050479999999987e-02	2.495831810000000150e-02	2.744645249999999939e-02	2.988887579999999905e-02	3.226013109999999878e-02	3.453623499999999846e-02	3.669456769999999979e-02	3.871439399999999920e-02	4.057697209999999721e-02	4.226567219999999986e-02	4.376608879999999840e-02	4.506609959999999943e-02	4.615585509999999697e-02	4.702761020000000014e-02	4.767595980000000067e-02	4.809709639999999731e-02	4.828884449999999717e-02	4.825090619999999886e-02	4.798403009999999830e-02	4.749002310000000060e-02	4.677142950000000299e-02	4.583123699999999690e-02	4.467243330000000151e-02	4.329762980000000094e-02	4.170835020000000087e-02	3.990481790000000029e-02	3.788458559999999947e-02	3.564234449999999915e-02	3.316902370000000128e-02	3.044979650000000093e-02	2.746491510000000080e-02	2.418926360000000012e-02	2.059271559999999862e-02	1.664323549999999902e-02	1.231293659999999936e-02	7.591300639999999655e-03	2.507063559999999844e-03	-2.824696480000000055e-03	-8.156795050000000338e-03	-1.299020459999999932e-02	-1.664746549999999992e-02	-1.817320470000000077e-02	-1.717322320000000055e-02	-1.348333059999999931e-02	-8.188584820000000680e-03	-3.152490359999999842e-03
0.000000000000000000e+00	1.376225740000000083e-05	5.513019280000000044e-05	1.603343410000000063e-04	3.710921159999999741e-04	7.272087969999999806e-04	1.258051139999999922e-03	1.981465610000000127e-03	2.904592550000000082e-03	4.025698640000000342e-03	5.337556359999999674e-03	6.828489249999999955e-03	8.483295329999999621e-03	1.028477960000000017e-02	1.221372750000000035e-02	1.424984080000000000e-02	1.637104149999999911e-02	1.855432989999999949e-02	2.077561990000000025e-02	2.301005269999999853e-02	2.523281429999999978e-02	2.741888170000000152e-02	2.954364380000000165e-02	3.158354759999999761e-02	3.351631389999999711e-02	3.532133249999999669e-02	3.697988759999999708e-02	3.847531600000000246e-02	3.979317470000000301e-02	4.092124850000000008e-02	4.184956850000000339e-02	4.257022960000000217e-02	4.307762529999999840e-02	4.336772490000000146e-02	4.343803599999999931e-02	4.328785090000000085e-02	4.291751979999999800e-02	4.232838750000000178e-02	4.152251030000000259e-02	4.050238059999999862e-02	3.927049789999999957e-02	3.782901169999999813e-02	3.617905080000000106e-02	3.432055939999999888e-02	3.225089610000000245e-02	2.996462769999999956e-02	2.745300529999999961e-02	2.470237020000000047e-02	2.169474589999999953e-02	1.840803400000000020e-02	1.481738129999999980e-02	1.089946739999999963e-02	6.640336939999999868e-03	2.051567660000000199e-03	-2.805349649999999955e-03	-7.767716420000000087e-03	-1.253661139999999972e-02	-1.657756789999999952e-02	-1.925023650000000017e-02	-1.971112009999999998e-02	-1.773630080000000026e-02	-1.340785060000000001e-02	-7.925282230000000455e-03	-3.002176530000000114e-03
0.000000000000000000e+00	6.652627779999999689e-05	1.997063810000000109e-04	4.158808149999999784e-04	7.341437739999999781e-04	1.169062219999999997e-03	1.735980389999999991e-03	2.444954589999999862e-03	3.301720130000000090e-03	4.306574819999999838e-03	5.458812230000000335e-03	6.753595549999999795e-03	8.183222259999999373e-03	9.738769379999999767e-03	1.140714060000000071e-02	1.317389679999999945e-02	1.502182709999999935e-02	1.693187650000000169e-02	1.888307560000000024e-02	2.085286379999999953e-02	2.281812210000000105e-02	2.475517060000000102e-02	2.664040399999999947e-02	2.845099939999999952e-02	3.016520290000000021e-02	3.176276759999999838e-02	3.322524579999999728e-02	3.453619410000000056e-02	3.568132219999999716e-02	3.664850439999999682e-02	3.742777929999999836e-02	3.801127519999999982e-02	3.839313610000000265e-02	3.856936100000000339e-02	3.853723030000000271e-02	3.829547020000000079e-02	3.784409539999999961e-02	3.718388450000000012e-02	3.631627560000000310e-02	3.524306420000000023e-02	3.396601230000000082e-02	3.248646110000000253e-02	3.080470110000000164e-02	2.891986070000000103e-02	2.682850319999999927e-02	2.452461980000000125e-02	2.199929579999999885e-02	1.923939959999999838e-02	1.622842249999999903e-02	1.294729770000000064e-02	9.376890029999999585e-03	5.503583700000000065e-03	1.329160530000000071e-03	-3.110646270000000119e-03	-7.718606850000000325e-03	-1.228927259999999973e-02	-1.647089050000000165e-02	-1.971529799999999916e-02	-2.141010020000000055e-02	-2.093304879999999951e-02	-1.814168130000000032e-02	-1.328502219999999970e-02	-7.681994699999999954e-03	-2.860227830000000061e-03
0.000000000000000000e+00	1.017100290000000064e-04	2.948875769999999958e-04	5.811514570000000371e-04	9.625529640000000334e-04	1.435340380000000009e-03	2.004006879999999970e-03	2.672548409999999947e-03	3.444605040000000163e-03	4.322905089999999791e-03	5.311511460000000427e-03	6.411469539999999946e-03	7.621171880000000322e-03	8.937668060000000803e-03	1.035420220000000079e-02	1.186095359999999981e-02	1.344519480000000086e-02	1.509103369999999916e-02	1.678044349999999879e-02	1.849330399999999860e-02	2.020821719999999974e-02	2.190298400000000034e-02	2.355516699999999838e-02	2.514281120000000022e-02	2.664489299999999936e-02	2.804175760000000156e-02	2.931544000000000164e-02	3.044988029999999915e-02	3.143107149999999766e-02	3.224711119999999764e-02	3.288817410000000052e-02	3.334646299999999980e-02	3.361595790000000000e-02	3.369267279999999670e-02	3.357378020000000018e-02	3.325746210000000286e-02	3.274330500000000033e-02	3.203145410000000221e-02	3.112259510000000076e-02	3.001770000000000133e-02	2.871758120000000164e-02	2.722243029999999939e-02	2.553146889999999974e-02	2.364238540000000027e-02	2.155059579999999905e-02	1.924930329999999939e-02	1.672890600000000172e-02	1.397656090000000059e-02	1.097719739999999944e-02	7.715159099999999680e-03	4.177863710000000175e-03	3.627760450000000209e-04	-3.710345600000000080e-03	-7.979200219999999649e-03	-1.230912559999999996e-02	-1.645623519999999881e-02	-2.002404819999999835e-02	-2.248002220000000148e-02	-2.322672120000000145e-02	-2.188458669999999995e-02	-1.841326990000000108e-02	-1.313558129999999914e-02	-7.450531239999999729e-03	-2.729991680000000073e-03
0.000000000000000000e+00	1.231649800000000027e-04	3.507907090000000070e-04	6.736208449999999759e-04	1.080913929999999940e-03	1.555819879999999905e-03	2.095116770000000125e-03	2.697503659999999932e-03	3.365803509999999808e-03	4.105739300000000279e-03	4.924644720000000316e-03	5.828358700000000302e-03	6.820216769999999998e-03	7.902534680000000006e-03	9.073755699999999993e-03	1.032781879999999930e-02	1.165587639999999918e-02	1.304495519999999964e-02	1.447976659999999915e-02	1.594256980000000046e-02	1.741368319999999845e-02	1.887237649999999947e-02	2.029746959999999961e-02	2.166809889999999836e-02	2.296416650000000087e-02	2.416677960000000042e-02	2.525858950000000117e-02	2.622403579999999998e-02	2.704950050000000036e-02	2.772337760000000151e-02	2.823603530000000014e-02	2.857974170000000119e-02	2.874848990000000021e-02	2.873797709999999922e-02	2.854539080000000062e-02	2.816865780000000000e-02	2.760654690000000078e-02	2.685857560000000019e-02	2.592454289999999995e-02	2.480449529999999986e-02	2.349814769999999942e-02	2.200428399999999896e-02	2.032070050000000030e-02	1.844336840000000005e-02	1.636638119999999849e-02	1.408193259999999947e-02	1.157956570000000067e-02	8.846750480000000263e-03	5.870174149999999973e-03	2.638314619999999801e-03	-8.536458479999999623e-04	-4.595250359999999805e-03	-8.546296510000000665e-03	-1.261583720000000047e-02	-1.663171130000000095e-02	-2.031488340000000073e-02	-2.324361910000000142e-02	-2.492420190000000160e-02	-2.478894590000000134e-02	-2.261906680000000044e-02	-1.853350549999999847e-02	-1.294030619999999958e-02	-7.217909679999999668e-03	-2.608307170000000001e-03
0.000000000000000000e+00	1.337603170000000005e-04	3.753721539999999913e-04	7.070836149999999883e-04	1.108873750000000059e-03	1.554562129999999915e-03	2.035761020000000001e-03	2.547894370000000023e-03	3.094626120000000015e-03	3.684013380000000087e-03	4.325976599999999811e-03	5.029953079999999882e-03	5.804661659999999987e-03	6.656158250000000429e-03	7.586242170000000173e-03	8.593245410000000320e-03	9.671139529999999221e-03	1.080970189999999956e-02	1.199617610000000036e-02	1.321493829999999953e-02	1.444795909999999940e-02	1.567606809999999920e-02	1.687950270000000003e-02	1.803866029999999857e-02	1.913449910000000059e-02	2.014901490000000142e-02	2.106557790000000013e-02	2.186920310000000159e-02	2.254671980000000006e-02	2.308683279999999838e-02	2.348010609999999845e-02	2.371887300000000143e-02	2.379709480000000155e-02	2.371012980000000020e-02	2.345489710000000019e-02	2.302918959999999959e-02	2.243111279999999985e-02	2.165924389999999977e-02	2.071239429999999909e-02	1.958955080000000099e-02	1.828916740000000041e-02	1.680847259999999899e-02	1.514338139999999930e-02	1.328830790000000081e-02	1.123606410000000007e-02	8.977503519999999182e-03	6.501567550000000167e-03	3.796332979999999906e-03	8.509066540000000036e-04	-2.340997100000000077e-03	-5.774766669999999678e-03	-9.424661290000000552e-03	-1.322797310000000011e-02	-1.706389709999999935e-02	-2.072564140000000138e-02	-2.390094099999999847e-02	-2.615635469999999865e-02	-2.704247829999999880e-02	-2.611116319999999894e-02	-2.320463580000000151e-02	-1.853987199999999891e-02	-1.269517369999999951e-02	-6.977963729999999906e-03	-2.491452500000000073e-03
0.000000000000000000e+00	1.351511600000000052e-04	3.736916409999999837e-04	6.906427439999999465e-04	1.059783859999999939e-03	1.448659109999999922e-03	1.846124769999999944e-03	2.247010360000000102e-03	2.655089370000000056e-03	3.081177830000000201e-03	3.538892840000000192e-03	4.040208180000000142e-03	4.597954920000000244e-03	5.220817400000000129e-03	5.913332099999999911e-03	6.677319759999999702e-03	7.510099559999999612e-03	8.403519170000000107e-03	9.346913550000000501e-03	1.032668630000000039e-02	1.132640520000000040e-02	1.232865919999999969e-02	1.331526599999999921e-02	1.426799599999999980e-02	1.516896300000000058e-02	1.600113699999999861e-02	1.674867790000000162e-02	1.739722120000000011e-02	1.793405409999999922e-02	1.834817979999999946e-02	1.863031830000000041e-02	1.877281810000000148e-02	1.876951749999999919e-02	1.861550470000000040e-02	1.830703389999999847e-02	1.784150300000000161e-02	1.721682769999999946e-02	1.643040780000000131e-02	1.547968759999999999e-02	1.436269469999999944e-02	1.307651769999999998e-02	1.161626730000000010e-02	9.976172820000000357e-03	8.149437610000000859e-03	6.127338859999999568e-03	3.899551230000000181e-03	1.454815969999999955e-03	-1.217553390000000084e-03	-4.124998119999999900e-03	-7.267007140000000115e-03	-1.062750630000000064e-02	-1.416325939999999936e-02	-1.778755149999999841e-02	-2.134941519999999926e-02	-2.461246209999999948e-02	-2.723774309999999962e-02	-2.880747239999999904e-02	-2.889527940000000128e-02	-2.719697730000000119e-02	-2.363042909999999927e-02	-1.846413309999999849e-02	-1.242208019999999948e-02	-6.734565369999999905e-03	-2.378982720000000130e-03
0.000000000000000000e+00	1.281198930000000073e-04	3.487765499999999938e-04	6.304311099999999760e-04	9.429670749999999844e-04	1.251326409999999967e-03	1.543379620000000013e-03	1.814023359999999974e-03	2.068374769999999953e-03	2.320390890000000213e-03	2.586997110000000162e-03	2.882968169999999830e-03	3.223603819999999991e-03	3.619631749999999929e-03	4.078258290000000112e-03	4.602028059999999955e-03	5.193332680000000041e-03	5.846569309999999874e-03	6.550807970000000098e-03	7.295655090000000356e-03	8.065885860000000102e-03	8.846247570000000116e-03	9.620175700000000579e-03	1.037089899999999940e-02	1.108176540000000050e-02	1.173677759999999966e-02	1.232093289999999959e-02	1.282050180000000004e-02	1.322321410000000010e-02	1.351833160000000082e-02	1.369666490000000063e-02	1.375049539999999987e-02	1.367344059999999958e-02	1.346022170000000032e-02	1.310644759999999957e-02	1.260840050000000025e-02	1.196341310000000047e-02	1.116875930000000086e-02	1.022142080000000043e-02	9.116248230000000355e-03	7.847975939999999803e-03	6.411385720000000073e-03	4.799314310000000333e-03	3.003395859999999883e-03	1.013312610000000101e-03	-1.181892240000000050e-03	-3.593051570000000208e-03	-6.228613669999999956e-03	-9.091119280000000552e-03	-1.217139509999999938e-02	-1.543981489999999950e-02	-1.883375639999999851e-02	-2.224153469999999924e-02	-2.548332140000000162e-02	-2.829809670000000069e-02	-3.033435719999999849e-02	-3.120554240000000118e-02	-3.051090429999999895e-02	-2.804690599999999992e-02	-2.387196379999999979e-02	-1.831238530000000100e-02	-1.212784459999999981e-02	-6.490512290000000073e-03	-2.270896450000000049e-03
0.000000000000000000e+00	1.140046079999999979e-04	3.039204460000000108e-04	5.327316469999999549e-04	7.682768049999999559e-04	9.759021919999999461e-04	1.143536759999999900e-03	1.268168789999999952e-03	1.357946430000000083e-03	1.428177230000000041e-03	1.497721299999999920e-03	1.584631159999999985e-03	1.706601120000000036e-03	1.876132680000000075e-03	2.105460500000000141e-03	2.392103200000000093e-03	2.742933580000000201e-03	3.159952580000000011e-03	3.628192000000000136e-03	4.140926520000000159e-03	4.684673159999999670e-03	5.246314690000000031e-03	5.810972299999999854e-03	6.363363010000000312e-03	6.888138129999999727e-03	7.370389070000000348e-03	7.795976470000000325e-03	8.151805959999999449e-03	8.426013399999999695e-03	8.608061820000000378e-03	8.688764649999999867e-03	8.660228920000000510e-03	8.515743540000000542e-03	8.249560370000000656e-03	7.856763900000000855e-03	7.332498669999999719e-03	6.672360930000000197e-03	5.871236319999999752e-03	4.931606350000000173e-03	3.841012720000000144e-03	2.590101449999999972e-03	1.178970560000000035e-03	-4.045793609999999841e-04	-2.169979270000000054e-03	-4.128607920000000077e-03	-6.291267459999999589e-03	-8.667383339999999367e-03	-1.126182270000000013e-02	-1.407052580000000067e-02	-1.707369649999999905e-02	-2.022616749999999949e-02	-2.344450730000000038e-02	-2.659191559999999829e-02	-2.946288879999999985e-02	-3.177570920000000187e-02	-3.317859399999999875e-02	-3.331661219999999812e-02	-3.186975420000000281e-02	-2.870548699999999828e-02	-2.397101750000000045e-02	-1.808591370000000101e-02	-1.180929780000000012e-02	-6.244318559999999935e-03	-2.166185530000000210e-03
0.000000000000000000e+00	9.395078089999999815e-05	2.421102690000000071e-04	4.036162859999999747e-04	5.457068909999999865e-04	6.360587429999999595e-04	6.642514489999999747e-04	6.305187710000000056e-04	5.460472889999999548e-04	4.275521789999999780e-04	2.955249510000000201e-04	1.707033659999999964e-04	7.198131059999999842e-05	1.422877539999999974e-05	1.262765729999999993e-05	7.045941310000000560e-05	1.874196459999999962e-04	3.662649830000000179e-04	6.006096960000000332e-04	8.827563139999999951e-04	1.202439189999999916e-03	1.547774179999999956e-03	1.905767480000000085e-03	2.262630969999999877e-03	2.604409120000000192e-03	2.917319299999999917e-03	3.188106699999999818e-03	3.404301360000000064e-03	3.554407739999999958e-03	3.628019240000000031e-03	3.615856169999999946e-03	3.509729630000000145e-03	3.302435390000000009e-03	2.987626010000000130e-03	2.559721469999999902e-03	2.012964109999999893e-03	1.341278200000000070e-03	5.357603659999999809e-04	-3.963877099999999799e-04	-1.473031469999999937e-03	-2.706803150000000081e-03	-4.093555270000000246e-03	-5.650646520000000145e-03	-7.387829010000000231e-03	-9.316815060000000620e-03	-1.144734579999999967e-02	-1.378619759999999937e-02	-1.633309949999999997e-02	-1.907556129999999836e-02	-2.198121700000000081e-02	-2.498765099999999961e-02	-2.798989229999999939e-02	-3.082709570000000121e-02	-3.327267619999999676e-02	-3.503179549999999726e-02	-3.576898950000000077e-02	-3.515738620000000147e-02	-3.297423569999999998e-02	-2.917311339999999892e-02	-2.393879739999999964e-02	-1.778192259999999969e-02	-1.146363469999999926e-02	-5.991482180000000379e-03	-2.062589399999999792e-03
0.000000000000000000e+00	6.869448409999999883e-05	1.657682440000000034e-04	2.478643730000000111e-04	2.829179580000000093e-04	2.428044099999999896e-04	1.200446930000000003e-04	-8.181648450000000611e-05	-3.488536460000000094e-04	-6.617809999999999578e-04	-9.981881589999999117e-04	-1.335556849999999969e-03	-1.654375930000000000e-03	-1.936519519999999918e-03	-2.171435859999999805e-03	-2.342980360000000012e-03	-2.455264100000000005e-03	-2.512848700000000057e-03	-2.510247519999999830e-03	-2.457040360000000041e-03	-2.359652429999999860e-03	-2.228895670000000193e-03	-2.075819760000000014e-03	-1.912619339999999894e-03	-1.751796809999999925e-03	-1.605963570000000073e-03	-1.487463600000000054e-03	-1.408154609999999951e-03	-1.379202819999999921e-03	-1.410948809999999993e-03	-1.512860999999999893e-03	-1.693541179999999945e-03	-1.960878729999999785e-03	-2.321993230000000009e-03	-2.783658449999999989e-03	-3.352637400000000028e-03	-4.035880789999999815e-03	-4.841098099999999876e-03	-5.768029949999999711e-03	-6.833476950000000327e-03	-8.049200290000000854e-03	-9.416796269999999636e-03	-1.095137090000000007e-02	-1.266362149999999964e-02	-1.456467059999999938e-02	-1.666233500000000034e-02	-1.895931179999999980e-02	-2.144850790000000021e-02	-2.410713769999999964e-02	-2.688849340000000129e-02	-2.971175690000000050e-02	-3.245060889999999698e-02	-3.492277860000000261e-02	-3.688559310000000258e-02	-3.804153200000000290e-02	-3.808527440000000069e-02	-3.673494609999999883e-02	-3.383233769999999946e-02	-2.942956429999999887e-02	-2.376426380000000102e-02	-1.739654690000000045e-02	-1.109094820000000071e-02	-5.731048530000000356e-03	-1.960125049999999862e-03
0.000000000000000000e+00	3.904214830000000296e-05	7.710327920000000336e-05	6.963084889999999994e-05	-1.341082129999999933e-05	-1.944544349999999884e-04	-4.772181269999999911e-04	-8.543222210000000084e-04	-1.308970040000000069e-03	-1.819332600000000098e-03	-2.361403550000000170e-03	-2.911408900000000185e-03	-3.448471890000000175e-03	-3.953176549999999623e-03	-4.415127450000000398e-03	-4.820877690000000167e-03	-5.166548299999999642e-03	-5.453846879999999994e-03	-5.681301469999999569e-03	-5.854886029999999998e-03	-5.978776140000000190e-03	-6.061526949999999914e-03	-6.112466100000000027e-03	-6.142043510000000373e-03	-6.161264609999999795e-03	-6.181509229999999910e-03	-6.214190740000000157e-03	-6.270553449999999827e-03	-6.361453789999999865e-03	-6.497230379999999889e-03	-6.687607150000000195e-03	-6.941681729999999578e-03	-7.268205290000000381e-03	-7.675142959999999882e-03	-8.166961369999999748e-03	-8.754262699999999439e-03	-9.453224019999999575e-03	-1.026400180000000030e-02	-1.119000369999999939e-02	-1.224798990000000067e-02	-1.344818620000000006e-02	-1.480049450000000058e-02	-1.631625739999999908e-02	-1.800597649999999966e-02	-1.987917159999999864e-02	-2.194049019999999919e-02	-2.418696320000000149e-02	-2.660294250000000069e-02	-2.915360029999999880e-02	-3.177653250000000290e-02	-3.437213599999999758e-02	-3.679403660000000326e-02	-3.884277490000000166e-02	-4.026607799999999682e-02	-4.077857730000000042e-02	-4.010083899999999923e-02	-3.802132610000000246e-02	-3.444349389999999678e-02	-2.948371690000000170e-02	-2.345768180000000133e-02	-1.694479029999999831e-02	-1.068439239999999929e-02	-5.468344319999999571e-03	-1.854228440000000059e-03
0.000000000000000000e+00	5.844977300000000184e-06	-2.172425959999999882e-05	-1.267906049999999922e-04	-3.362881829999999901e-04	-6.658783529999999550e-04	-1.114851559999999967e-03	-1.671642409999999973e-03	-2.316520319999999886e-03	-3.025348069999999907e-03	-3.772774249999999874e-03	-4.534163049999999709e-03	-5.287243980000000051e-03	-6.013932639999999656e-03	-6.699960680000000349e-03	-7.335701959999999661e-03	-7.913724520000000109e-03	-8.430643010000000645e-03	-8.887429719999999367e-03	-9.285969660000000653e-03	-9.630290790000000864e-03	-9.926124479999999528e-03	-1.018093529999999913e-02	-1.040335560000000062e-02	-1.060283369999999968e-02	-1.078946239999999980e-02	-1.097369290000000004e-02	-1.116614039999999988e-02	-1.137734860000000001e-02	-1.161771730000000016e-02	-1.189723980000000070e-02	-1.222563999999999942e-02	-1.261233630000000057e-02	-1.306564359999999939e-02	-1.358421519999999938e-02	-1.418700630000000081e-02	-1.490939689999999998e-02	-1.573725419999999833e-02	-1.666590199999999980e-02	-1.772024479999999985e-02	-1.891081219999999827e-02	-2.025013599999999844e-02	-2.174912580000000137e-02	-2.341667559999999898e-02	-2.525899930000000126e-02	-2.727618999999999877e-02	-2.945799190000000095e-02	-3.177854420000000152e-02	-3.418955209999999939e-02	-3.661217910000000297e-02	-3.892864659999999838e-02	-4.097521309999999778e-02	-4.254033420000000176e-02	-4.337104039999999799e-02	-4.320548849999999996e-02	-4.179868850000000025e-02	-3.899744150000000048e-02	-3.478668630000000123e-02	-2.934077200000000107e-02	-2.302743869999999970e-02	-1.643318870000000029e-02	-1.024481560000000020e-02	-5.200812590000000214e-03	-1.748391659999999929e-03
0.000000000000000000e+00	-3.007262059999999836e-05	-1.282965390000000074e-04	-3.368538160000000142e-04	-6.786334560000000134e-04	-1.161706630000000065e-03	-1.780420769999999965e-03	-2.518829419999999829e-03	-3.354268850000000166e-03	-4.260661080000000336e-03	-5.211499520000000170e-03	-6.181505510000000030e-03	-7.148099130000000120e-03	-8.092975239999999557e-03	-9.001808240000000808e-03	-9.863621560000000732e-03	-1.066994289999999984e-02	-1.141621360000000078e-02	-1.210079990000000050e-02	-1.272371880000000045e-02	-1.328771379999999988e-02	-1.379668899999999913e-02	-1.425585520000000050e-02	-1.467200739999999920e-02	-1.505298730000000085e-02	-1.540755109999999983e-02	-1.574514429999999965e-02	-1.607570980000000080e-02	-1.640944000000000083e-02	-1.675681210000000074e-02	-1.712793480000000118e-02	-1.753574980000000005e-02	-1.798590460000000155e-02	-1.848376909999999845e-02	-1.903388649999999960e-02	-1.966692509999999963e-02	-2.041689309999999979e-02	-2.125945309999999894e-02	-2.219409119999999833e-02	-2.324894439999999896e-02	-2.443484220000000096e-02	-2.576370719999999948e-02	-2.724576180000000056e-02	-2.888801319999999978e-02	-3.069209869999999993e-02	-3.265174109999999935e-02	-3.474793579999999743e-02	-3.694320839999999662e-02	-3.917491439999999658e-02	-4.134789479999999989e-02	-4.332792760000000326e-02	-4.493799810000000117e-02	-4.596096279999999784e-02	-4.615366459999999810e-02	-4.527938740000000267e-02	-4.314564170000000087e-02	-3.965578229999999760e-02	-3.486420209999999825e-02	-2.900498359999999914e-02	-2.247449760000000060e-02	-1.585620459999999982e-02	-9.782973679999999381e-03	-4.924372770000000170e-03	-1.645775049999999946e-03
