0.000000000000000000e+00	1.729977690000000096e-02	3.909733149999999879e-02	6.399033960000000132e-02	9.038649499999999726e-02	1.167228669999999940e-01	1.415149569999999968e-01	1.635508689999999876e-01	1.820068059999999932e-01	1.964824940000000075e-01	2.069783360000000128e-01	2.137674539999999956e-01	2.172324959999999971e-01	2.177968319999999958e-01	2.158726450000000019e-01	2.118372470000000063e-01	2.060292960000000007e-01	1.987472030000000112e-01	1.902777999999999969e-01	1.808872519999999984e-01	1.707931759999999910e-01	1.601987480000000019e-01	1.492920070000000043e-01	1.382300850000000025e-01	1.271421309999999916e-01	1.161295180000000010e-01	1.052688729999999989e-01	9.461414810000000342e-02	8.419965949999999588e-02	7.404381040000000691e-02	6.415238230000000486e-02	5.452148989999999751e-02	4.514025149999999903e-02	3.599288309999999769e-02	2.706051060000000050e-02	1.832263539999999871e-02	9.758232159999999725e-03	1.346476729999999998e-03	-6.932427639999999731e-03	-1.509675939999999966e-02	-2.316301499999999861e-02	-3.114693430000000166e-02	-3.906260429999999784e-02	-4.692900929999999776e-02	-5.476465820000000345e-02	-6.257899109999999487e-02	-7.040671260000000431e-02	-7.831677049999999363e-02	-8.639644089999999610e-02	-9.477847809999999373e-02	-1.036758269999999982e-01	-1.134168210000000010e-01	-1.245009749999999998e-01	-1.376854780000000000e-01	-1.541162130000000019e-01	-1.754431429999999958e-01	-2.040619999999999934e-01	-2.432309089999999951e-01	-2.971244160000000023e-01	-3.695021569999999977e-01	-4.585386510000000193e-01	-5.348368289999999581e-01	-5.392765999999999948e-01	-3.715801839999999800e-01
0.000000000000000000e+00	1.865766010000000086e-02	4.219260810000000084e-02	6.914465870000000014e-02	9.773360189999999448e-02	1.261450950000000126e-01	1.526909620000000134e-01	1.760449109999999984e-01	1.953716729999999957e-01	2.103268799999999938e-01	2.210061849999999939e-01	2.277681679999999931e-01	2.310460950000000069e-01	2.312954369999999926e-01	2.289447490000000029e-01	2.243802099999999966e-01	2.179495690000000097e-01	2.099692230000000104e-01	2.007401880000000138e-01	1.905418040000000091e-01	1.796180460000000034e-01	1.681938319999999876e-01	1.564705670000000048e-01	1.446155460000000115e-01	1.327640119999999868e-01	1.210195649999999956e-01	1.094572689999999959e-01	9.812746940000000029e-02	8.705978100000000275e-02	7.626712319999999490e-02	6.574962289999999876e-02	5.549786240000000037e-02	4.549575969999999914e-02	3.572276609999999741e-02	2.615563939999999976e-02	1.676984319999999876e-02	7.540618070000000388e-03	-1.556200559999999919e-03	-1.054339580000000082e-02	-1.944201809999999975e-02	-2.827105859999999929e-02	-3.704755380000000070e-02	-4.578642170000000317e-02	-5.450376120000000046e-02	-6.321499499999999605e-02	-7.193070649999999677e-02	-8.067648110000000261e-02	-8.950234199999999862e-02	-9.847901759999999616e-02	-1.077208820000000039e-01	-1.174187210000000037e-01	-1.278791870000000053e-01	-1.395877899999999894e-01	-1.533031310000000091e-01	-1.702002440000000005e-01	-1.920100750000000023e-01	-2.212794130000000081e-01	-2.614063620000000032e-01	-3.166411219999999971e-01	-3.899449709999999736e-01	-4.759444589999999864e-01	-5.417183639999999523e-01	-5.292108060000000336e-01	-3.524638409999999999e-01
0.000000000000000000e+00	2.063201370000000007e-02	4.633233700000000121e-02	7.554420829999999865e-02	1.062951389999999968e-01	1.365547480000000036e-01	1.644894179999999984e-01	1.887367809999999924e-01	2.085207400000000100e-01	2.236023839999999874e-01	2.341931309999999988e-01	2.407333249999999980e-01	2.436926809999999943e-01	2.435415979999999980e-01	2.407098709999999919e-01	2.355825159999999918e-01	2.285118399999999939e-01	2.198301549999999993e-01	2.098535749999999866e-01	1.988766939999999928e-01	1.871685090000000107e-01	1.749733689999999897e-01	1.625045840000000075e-01	1.499374509999999994e-01	1.374097469999999988e-01	1.250238720000000081e-01	1.128510679999999988e-01	1.009361069999999971e-01	8.930221200000000581e-02	7.795582709999999971e-02	6.689088049999999952e-02	5.609231810000000346e-02	4.553904009999999725e-02	3.520610180000000033e-02	2.506637570000000079e-02	1.509186440000000011e-02	5.254617429999999638e-03	-4.472447560000000419e-03	-1.411483720000000081e-02	-2.369616550000000141e-02	-3.323773669999999930e-02	-4.275827480000000264e-02	-5.227377269999999854e-02	-6.179893019999999765e-02	-7.134630529999999582e-02	-8.092499520000000224e-02	-9.055253859999999599e-02	-1.002630290000000035e-01	-1.101100299999999976e-01	-1.201875429999999939e-01	-1.306621580000000005e-01	-1.418154540000000075e-01	-1.541154979999999897e-01	-1.683226820000000012e-01	-1.856369529999999934e-01	-2.078727039999999915e-01	-2.377213689999999879e-01	-2.787165939999999842e-01	-3.350497479999999806e-01	-4.086488489999999807e-01	-4.901448489999999936e-01	-5.452533960000000013e-01	-5.172667499999999974e-01	-3.340677320000000061e-01
0.000000000000000000e+00	2.311595899999999842e-02	5.133704840000000158e-02	8.296585830000000050e-02	1.158236269999999984e-01	1.476953330000000120e-01	1.766669449999999919e-01	2.014161800000000002e-01	2.212929130000000078e-01	2.362075899999999951e-01	2.464952019999999966e-01	2.526650129999999939e-01	2.552070619999999845e-01	2.545894980000000252e-01	2.512311939999999910e-01	2.455103399999999936e-01	2.377845199999999992e-01	2.284004089999999987e-01	2.176892759999999871e-01	2.059658470000000074e-01	1.935225580000000112e-01	1.806204170000000053e-01	1.674822870000000075e-01	1.542870699999999984e-01	1.411716040000000061e-01	1.282340740000000034e-01	1.155392749999999968e-01	1.031245290000000064e-01	9.100550409999999535e-02	7.918158170000000329e-02	6.764039400000000646e-02	5.636155980000000232e-02	4.531947149999999980e-02	3.448539600000000149e-02	2.382906710000000025e-02	1.331972420000000074e-02	2.926950810000000010e-03	-7.378627080000000130e-03	-1.762481219999999932e-02	-2.783744219999999964e-02	-3.803982959999999830e-02	-4.825234040000000307e-02	-5.849186700000000294e-02	-6.877243519999999555e-02	-7.910466189999999786e-02	-8.949515219999999716e-02	-9.995408359999999326e-02	-1.105019750000000023e-01	-1.211756469999999974e-01	-1.320483980000000113e-01	-1.432620880000000096e-01	-1.550735829999999871e-01	-1.679341350000000122e-01	-1.826028819999999941e-01	-2.003088739999999979e-01	-2.229557040000000045e-01	-2.533577980000000229e-01	-2.951721250000000074e-01	-3.523543780000000236e-01	-4.255800249999999729e-01	-5.015311239999999948e-01	-5.458860989999999580e-01	-5.039213900000000246e-01	-3.165737390000000206e-01
0.000000000000000000e+00	2.603484879999999960e-02	5.706469709999999890e-02	9.121114019999999878e-02	1.260791119999999932e-01	1.593065860000000000e-01	1.889699699999999871e-01	2.138655190000000039e-01	2.335284950000000026e-01	2.480482460000000000e-01	2.578779460000000245e-01	2.635743320000000223e-01	2.656298879999999807e-01	2.644964160000000120e-01	2.605736550000000151e-01	2.542325260000000142e-01	2.458402660000000017e-01	2.357561440000000008e-01	2.243284879999999926e-01	2.118965829999999995e-01	1.987736370000000030e-01	1.852340100000000045e-01	1.715055259999999915e-01	1.577668789999999988e-01	1.441504660000000049e-01	1.307472289999999926e-01	1.176132490000000030e-01	1.047770160000000006e-01	9.224592149999999435e-02	8.001212779999999913e-02	6.805730610000000624e-02	5.635625500000000093e-02	4.487962649999999859e-02	3.359577799999999975e-02	2.247214319999999918e-02	1.147604730000000017e-02	5.753565349999999884e-04	-1.026094609999999956e-02	-2.106238900000000080e-02	-3.185656669999999829e-02	-4.266845429999999856e-02	-5.351981890000000186e-02	-6.442841890000000626e-02	-7.540789250000000388e-02	-8.646723629999999994e-02	-9.761032460000000632e-02	-1.088405919999999999e-01	-1.201666819999999969e-01	-1.316102299999999947e-01	-1.432249839999999996e-01	-1.551294179999999912e-01	-1.675578950000000122e-01	-1.809460669999999882e-01	-1.960529239999999895e-01	-2.141438720000000129e-01	-2.372145649999999883e-01	-2.681773900000000155e-01	-3.107750420000000013e-01	-3.685621319999999868e-01	-4.408051370000000135e-01	-5.105267759999999599e-01	-5.439785120000000251e-01	-4.895544649999999942e-01	-3.000939790000000107e-01
0.000000000000000000e+00	2.933455999999999911e-02	6.339658049999999379e-02	1.000963150000000051e-01	1.368266049999999900e-01	1.711298820000000109e-01	2.011518780000000062e-01	2.258825000000000138e-01	2.450891580000000014e-01	2.590516210000000097e-01	2.683227659999999903e-01	2.734812799999999933e-01	2.750054599999999794e-01	2.733205850000000048e-01	2.688029710000000017e-01	2.618232970000000104e-01	2.527588009999999774e-01	2.419805819999999996e-01	2.298624220000000107e-01	2.167678769999999977e-01	2.030268010000000067e-01	1.889222259999999987e-01	1.746832730000000000e-01	1.604844330000000097e-01	1.464499830000000058e-01	1.326608059999999922e-01	1.191628200000000026e-01	1.059747109999999992e-01	9.309540689999999674e-02	8.051013949999999419e-02	6.819515680000000357e-02	5.612129720000000321e-02	4.425639289999999670e-02	3.256686400000000092e-02	2.101873790000000075e-02	9.578265250000000605e-03	-1.787641090000000044e-03	-1.311102320000000036e-02	-2.442253009999999919e-02	-3.575099629999999723e-02	-4.712267590000000089e-02	-5.856042730000000224e-02	-7.008272409999999342e-02	-8.170285080000000422e-02	-9.342840310000000148e-02	-1.052605659999999999e-01	-1.171966049999999954e-01	-1.292349399999999926e-01	-1.413834690000000116e-01	-1.536783280000000029e-01	-1.662173120000000059e-01	-1.792152230000000068e-01	-1.930946109999999993e-01	-2.086232160000000002e-01	-2.271083590000000096e-01	-2.506339550000000194e-01	-2.821943760000000245e-01	-3.255577390000000126e-01	-3.837401570000000262e-01	-4.542582330000000113e-01	-5.170786979999999478e-01	-5.397210120000000000e-01	-4.744484720000000100e-01	-2.845048900000000103e-01
0.000000000000000000e+00	3.295262530000000328e-02	7.018131760000000108e-02	1.093925010000000031e-01	1.477874520000000136e-01	1.828714310000000010e-01	2.129445819999999934e-01	2.372694760000000069e-01	2.558621170000000000e-01	2.691695989999999816e-01	2.778276800000000213e-01	2.824140789999999845e-01	2.833806280000000233e-01	2.811194360000000003e-01	2.759867010000000009e-01	2.683581110000000103e-01	2.586206200000000233e-01	2.471635339999999903e-01	2.343903930000000024e-01	2.206859439999999950e-01	2.063926909999999892e-01	1.917976590000000092e-01	1.771267350000000074e-01	1.625463960000000097e-01	1.481700689999999876e-01	1.340668050000000111e-01	1.202708559999999954e-01	1.067909080000000038e-01	9.361762549999999572e-02	8.072990180000000349e-02	6.809945400000000371e-02	5.569413299999999983e-02	4.347993430000000187e-02	3.142228720000000280e-02	1.948670300000000105e-02	7.639153390000000265e-03	-4.153694030000000190e-03	-1.592428239999999981e-02	-2.770388500000000101e-02	-3.952209279999999852e-02	-5.140599609999999681e-02	-6.337924300000000177e-02	-7.546072450000000653e-02	-8.766341210000000439e-02	-9.999361630000000445e-02	-1.124497059999999965e-01	-1.250234540000000061e-01	-1.377044319999999877e-01	-1.504883770000000065e-01	-1.633961200000000058e-01	-1.765079950000000009e-01	-1.900235710000000022e-01	-2.043588759999999949e-01	-2.202984390000000126e-01	-2.391977909999999929e-01	-2.632248699999999997e-01	-2.954457400000000122e-01	-3.395676309999999809e-01	-3.978997470000000258e-01	-4.657178820000000274e-01	-5.211701389999999767e-01	-5.336019400000000523e-01	-4.588476420000000000e-01	-2.695687410000000006e-01
0.000000000000000000e+00	3.684250270000000160e-02	7.729855920000000546e-02	1.188945319999999972e-01	1.586984539999999888e-01	1.942555900000000058e-01	2.241182770000000046e-01	2.478494350000000068e-01	2.657248380000000187e-01	2.783513369999999765e-01	2.863886950000000264e-01	2.903974650000000213e-01	2.907981279999999891e-01	2.879454790000000042e-01	2.821890120000000168e-01	2.739109989999999883e-01	2.635079029999999878e-01	2.513987719999999926e-01	2.380149659999999945e-01	2.237593979999999982e-01	2.089826609999999862e-01	1.939709039999999995e-01	1.789427399999999890e-01	1.640533210000000020e-01	1.494030950000000135e-01	1.350481510000000052e-01	1.210106829999999939e-01	1.072892619999999964e-01	9.386690709999999382e-02	8.071706439999999649e-02	6.780795010000000012e-02	5.510543290000000094e-02	4.257467759999999934e-02	3.018099440000000105e-02	1.789018699999999837e-02	5.668641070000000025e-03	-6.516608410000000219e-03	-1.869787649999999843e-02	-3.090658779999999953e-02	-4.317265380000000208e-02	-5.552363770000000309e-02	-6.798367199999999499e-02	-8.057154719999999604e-02	-9.330005939999999609e-02	-1.061743200000000026e-01	-1.191896050000000040e-01	-1.323327569999999953e-01	-1.455856259999999958e-01	-1.589335050000000027e-01	-1.723844109999999874e-01	-1.860052050000000068e-01	-1.999858619999999865e-01	-2.147438080000000082e-01	-2.310882210000000103e-01	-2.504307029999999767e-01	-2.750178580000000039e-01	-3.079714479999999810e-01	-3.528164030000000007e-01	-4.109310809999999758e-01	-4.752823709999999813e-01	-5.234509710000000426e-01	-5.262172819999999529e-01	-4.428584580000000104e-01	-2.551780940000000220e-01
0.000000000000000000e+00	4.100361090000000097e-02	8.472961190000000142e-02	1.285191770000000122e-01	1.694373339999999950e-01	2.051629570000000069e-01	2.345671799999999863e-01	2.575573620000000119e-01	2.746503650000000074e-01	2.865837809999999819e-01	2.940193409999999896e-01	2.974624040000000136e-01	2.973013820000000029e-01	2.938551600000000041e-01	2.874767180000000200e-01	2.785578969999999988e-01	2.675079410000000268e-01	2.547832729999999768e-01	2.408406140000000084e-01	2.260964960000000079e-01	2.109046579999999949e-01	1.955462400000000101e-01	1.802293359999999900e-01	1.650955679999999981e-01	1.502306009999999914e-01	1.356766520000000087e-01	1.214443449999999952e-01	1.075226660000000029e-01	9.388770159999999809e-02	8.050850029999999380e-02	6.735084210000000238e-02	5.437961969999999950e-02	4.156005010000000249e-02	2.885808419999999833e-02	1.624048310000000134e-02	3.674681070000000108e-03	-8.871439840000000174e-03	-2.142964119999999847e-02	-3.403106699999999818e-02	-4.670562600000000009e-02	-5.948106940000000287e-02	-7.238131020000000693e-02	-8.542526509999999462e-02	-9.862542150000000452e-02	-1.119849680000000042e-01	-1.254963430000000102e-01	-1.391418580000000071e-01	-1.528966129999999868e-01	-1.667371689999999906e-01	-1.806615440000000072e-01	-1.947274509999999959e-01	-2.091216150000000107e-01	-2.242721020000000010e-01	-2.410216330000000129e-01	-2.608435150000000258e-01	-2.860565480000000216e-01	-3.198062480000000152e-01	-3.652981519999999871e-01	-4.227804540000000277e-01	-4.831808810000000065e-01	-5.241342780000000090e-01	-5.174069399999999819e-01	-4.263791439999999877e-01	-2.413021619999999867e-01
0.000000000000000000e+00	4.536274819999999708e-02	9.238748250000000661e-02	1.381957679999999966e-01	1.799297330000000084e-01	2.155383230000000039e-01	2.442528900000000003e-01	2.663867469999999793e-01	2.826780970000000170e-01	2.939205770000000162e-01	3.007647399999999749e-01	3.036538959999999787e-01	3.029370900000000200e-01	2.989081740000000265e-01	2.919203639999999877e-01	2.823738459999999839e-01	2.707073090000000071e-01	2.574132679999999729e-01	2.429691260000000075e-01	2.278001309999999890e-01	2.122589800000000138e-01	1.966186309999999882e-01	1.810741280000000009e-01	1.657517400000000085e-01	1.507217879999999954e-01	1.360124050000000029e-01	1.216228379999999970e-01	1.075338049999999962e-01	9.371545169999999370e-02	8.013337110000000318e-02	6.675199419999999773e-02	5.353612829999999934e-02	4.045173149999999745e-02	2.746601779999999909e-02	1.454726609999999927e-02	1.664411040000000029e-03	-1.121341720000000076e-02	-2.411708239999999989e-02	-3.707717729999999989e-02	-5.012328180000000244e-02	-6.328277290000000610e-02	-7.657944410000000479e-02	-9.003221240000000569e-02	-1.036523059999999996e-01	-1.174408269999999976e-01	-1.313876360000000021e-01	-1.454707980000000123e-01	-1.596595500000000112e-01	-1.739234179999999963e-01	-1.882533279999999976e-01	-2.027027899999999938e-01	-2.174621519999999919e-01	-2.329796249999999957e-01	-2.501412630000000026e-01	-2.704862359999999910e-01	-2.964004279999999936e-01	-3.310000000000000164e-01	-3.770370479999999858e-01	-4.335030320000000104e-01	-4.894463119999999945e-01	-5.229582790000000259e-01	-5.069441199999999981e-01	-4.093984660000000164e-01	-2.278531490000000048e-01
0.000000000000000000e+00	4.981675740000000158e-02	1.000662300000000060e-01	1.477187869999999903e-01	1.899779440000000097e-01	2.252088339999999966e-01	2.530830499999999761e-01	2.742741109999999871e-01	2.897560299999999978e-01	3.003587420000000119e-01	3.066422639999999977e-01	3.090041279999999890e-01	3.077440859999999723e-01	3.031515180000000087e-01	2.955821160000000059e-01	2.854329050000000145e-01	2.731920480000000206e-01	2.593822479999999819e-01	2.444967030000000097e-01	2.289650739999999907e-01	2.131359429999999944e-01	1.972715260000000026e-01	1.815522159999999885e-01	1.660880449999999897e-01	1.509336679999999931e-01	1.361037790000000081e-01	1.215868370000000032e-01	1.073561829999999939e-01	9.337765720000000547e-02	7.961438599999999532e-02	6.603017449999999677e-02	5.259050430000000026e-02	3.926258529999999969e-02	2.601529099999999942e-02	1.281884129999999976e-02	-3.557787280000000263e-04	-1.353784459999999960e-02	-2.675723279999999912e-02	-4.004386809999999769e-02	-5.342670530000000195e-02	-6.693249939999999787e-02	-8.058489859999999616e-02	-9.440179170000000120e-02	-1.083926780000000062e-01	-1.225569319999999934e-01	-1.368815600000000132e-01	-1.513406489999999938e-01	-1.658984119999999951e-01	-1.805191640000000097e-01	-1.951899079999999953e-01	-2.099651549999999867e-01	-2.250468730000000084e-01	-2.409127500000000088e-01	-2.585003379999999962e-01	-2.794224020000000142e-01	-3.061212600000000061e-01	-3.416070940000000000e-01	-3.880535960000000006e-01	-4.431325790000000264e-01	-4.940388199999999896e-01	-5.198334460000000323e-01	-4.949340819999999974e-01	-3.919516800000000245e-01	-2.146856779999999909e-01
0.000000000000000000e+00	5.428532140000000283e-02	1.075638680000000069e-01	1.567702440000000030e-01	1.992766709999999886e-01	2.339099940000000100e-01	2.608600850000000193e-01	2.811263199999999851e-01	2.958463130000000274e-01	3.058654069999999781e-01	3.116504250000000087e-01	3.135364950000000261e-01	3.117762800000000167e-01	3.066484329999999980e-01	2.985215190000000129e-01	2.878090139999999741e-01	2.750456629999999958e-01	2.607784269999999793e-01	2.455115619999999887e-01	2.296762019999999960e-01	2.136145230000000006e-01	1.975764040000000110e-01	1.817265899999999934e-01	1.661586760000000051e-01	1.509121059999999903e-01	1.359888609999999887e-01	1.213678489999999999e-01	1.070159229999999989e-01	9.289561960000000673e-02	7.896912840000000489e-02	6.520029900000000322e-02	5.155557770000000067e-02	3.800379110000000338e-02	2.451559530000000167e-02	1.106355990000000046e-02	-2.378801350000000168e-03	-1.583907190000000131e-02	-2.934610660000000135e-02	-4.292900859999999874e-02	-5.661595610000000334e-02	-7.043317709999999399e-02	-8.440306039999999344e-02	-9.854184840000000667e-02	-1.128575430000000046e-01	-1.273473649999999902e-01	-1.419953999999999938e-01	-1.567720469999999977e-01	-1.716374159999999871e-01	-1.865524199999999966e-01	-2.015037540000000071e-01	-2.165527050000000120e-01	-2.319206600000000007e-01	-2.481244800000000084e-01	-2.661643619999999877e-01	-2.877323030000000226e-01	-3.152991529999999987e-01	-3.516821860000000077e-01	-3.983361719999999884e-01	-4.514991039999999844e-01	-4.967982770000000103e-01	-5.147653220000000251e-01	-4.814745779999999864e-01	-3.739977480000000187e-01	-2.016330510000000076e-01
0.000000000000000000e+00	5.871788039999999848e-02	1.147656890000000041e-01	1.651583610000000035e-01	2.076141689999999873e-01	2.414782639999999980e-01	2.674656209999999867e-01	2.868872880000000181e-01	3.009532990000000074e-01	3.104622659999999867e-01	3.158133329999999739e-01	3.172756139999999836e-01	3.150647580000000003e-01	3.094451129999999939e-01	3.007963900000000246e-01	2.895736689999999780e-01	2.763471599999999806e-01	2.616827489999999923e-01	2.460927669999999901e-01	2.300078570000000100e-01	2.137623280000000014e-01	1.975929590000000124e-01	1.816486569999999912e-01	1.660069819999999974e-01	1.506930290000000061e-01	1.356971859999999974e-01	1.209900160000000058e-01	1.065330579999999999e-01	9.228619189999999473e-02	7.821149380000000373e-02	6.427428129999999962e-02	5.044208089999999839e-02	3.668502719999999773e-02	2.297496799999999839e-02	9.287320079999999631e-03	-4.399521739999999632e-03	-1.811196279999999909e-02	-3.187932820000000111e-02	-4.572997239999999908e-02	-5.969104539999999653e-02	-7.378695909999999358e-02	-8.803814649999999742e-02	-1.024593040000000010e-01	-1.170566829999999947e-01	-1.318250300000000097e-01	-1.467453689999999866e-01	-1.617847079999999993e-01	-1.769001189999999946e-01	-1.920513060000000050e-01	-2.072285409999999883e-01	-2.225056589999999945e-01	-2.381323280000000042e-01	-2.546758350000000171e-01	-2.732112409999999936e-01	-2.955067160000000026e-01	-3.240215779999999768e-01	-3.612807989999999858e-01	-4.078472550000000196e-01	-4.583650229999999826e-01	-4.977558850000000090e-01	-5.079849360000000535e-01	-4.665425719999999887e-01	-3.554236590000000029e-01	-1.885846559999999894e-01
0.000000000000000000e+00	6.306274239999999642e-02	1.215878579999999931e-01	1.728028209999999953e-01	2.149177790000000032e-01	2.478835879999999880e-01	2.729109530000000117e-01	2.915654480000000048e-01	3.050851520000000261e-01	3.141819240000000013e-01	3.191704149999999851e-01	3.202465469999999925e-01	3.176297249999999739e-01	3.115821480000000032e-01	3.024670480000000161e-01	2.907956839999999987e-01	2.771691680000000213e-01	2.621677219999999919e-01	2.463096080000000132e-01	2.300238310000000119e-01	2.136362049999999957e-01	1.973703500000000000e-01	1.813598419999999933e-01	1.656672060000000113e-01	1.503043769999999890e-01	1.352514619999999890e-01	1.204719390000000001e-01	1.059231090000000014e-01	9.156292679999999962e-02	7.735338059999999349e-02	6.326204539999999432e-02	4.925916340000000004e-02	3.531599039999999690e-02	2.140325120000000081e-02	7.500277369999999895e-03	-6.407416429999999996e-03	-2.034780380000000138e-02	-3.435161340000000146e-02	-4.844480749999999919e-02	-6.265214830000000179e-02	-7.699536529999999324e-02	-9.149363639999999465e-02	-1.061600739999999932e-01	-1.209987099999999954e-01	-1.360014679999999865e-01	-1.511462779999999950e-01	-1.663970650000000107e-01	-1.817091110000000065e-01	-1.970434339999999895e-01	-2.123980219999999919e-01	-2.278663220000000100e-01	-2.437362369999999945e-01	-2.606380280000000216e-01	-2.797287999999999997e-01	-3.028415740000000023e-01	-3.323712650000000268e-01	-3.704274000000000178e-01	-4.165177939999999968e-01	-4.637090560000000083e-01	-4.970496890000000167e-01	-4.996410609999999974e-01	-4.502213600000000149e-01	-3.362511990000000006e-01	-1.755477490000000029e-01
0.000000000000000000e+00	6.720942259999999890e-02	1.278914959999999934e-01	1.795862020000000003e-01	2.211229650000000047e-01	2.531025109999999745e-01	2.772034409999999949e-01	2.951826160000000088e-01	3.082574610000000104e-01	3.170327250000000152e-01	3.217364549999999768e-01	3.224858640000000110e-01	3.195265529999999909e-01	3.131152389999999897e-01	3.035910130000000207e-01	2.915381790000000084e-01	2.775770129999999836e-01	2.622973319999999942e-01	2.462221089999999946e-01	2.297783200000000081e-01	2.132834349999999934e-01	1.969485880000000078e-01	1.808932129999999971e-01	1.651661839999999937e-01	1.497677860000000138e-01	1.346692740000000055e-01	1.198281790000000069e-01	1.051984730000000007e-01	9.073690330000000470e-02	7.640546559999999987e-02	6.217336650000000048e-02	4.801407080000000271e-02	3.390380739999999948e-02	1.980698109999999915e-02	5.710121240000000202e-03	-8.397059519999999777e-03	-2.254505459999999947e-02	-3.676097100000000339e-02	-5.107244100000000314e-02	-6.549820300000000484e-02	-8.005873110000000237e-02	-9.477207810000000399e-02	-1.096490989999999999e-01	-1.246911140000000057e-01	-1.398869749999999967e-01	-1.552114780000000138e-01	-1.706261340000000126e-01	-1.860858200000000129e-01	-2.015558030000000056e-01	-2.170470059999999868e-01	-2.326806489999999894e-01	-2.487938849999999924e-01	-2.660906310000000219e-01	-2.858130629999999783e-01	-3.098358809999999797e-01	-3.404164020000000068e-01	-3.791114389999999945e-01	-4.242833850000000129e-01	-4.676327410000000184e-01	-4.946614500000000025e-01	-4.895157809999999832e-01	-4.325338599999999922e-01	-3.165932300000000033e-01	-1.624927069999999862e-01
0.000000000000000000e+00	7.107504459999999802e-02	1.335467700000000091e-01	1.853951809999999922e-01	2.261533890000000102e-01	2.571001350000000074e-01	2.803370359999999839e-01	2.977438570000000007e-01	3.104768989999999729e-01	3.190197650000000107e-01	3.235172029999999754e-01	3.240371349999999762e-01	3.208039999999999781e-01	3.140737410000000174e-01	3.042159970000000158e-01	2.918573919999999933e-01	2.776281239999999761e-01	2.621270119999999926e-01	2.458816169999999968e-01	2.293170089999999883e-01	2.127432079999999892e-01	1.963602600000000087e-01	1.802752609999999922e-01	1.645252110000000045e-01	1.491003929999999977e-01	1.339646280000000023e-01	1.190704929999999995e-01	1.043694319999999981e-01	8.981753139999999747e-02	7.537704709999999697e-02	6.101822109999999882e-02	4.671520369999999922e-02	3.245302290000000311e-02	1.820731719999999984e-02	3.944478930000000147e-03	-1.035326349999999944e-02	-2.469662020000000166e-02	-3.910642119999999805e-02	-5.361010129999999735e-02	-6.822723149999999903e-02	-8.297710120000000023e-02	-9.787559510000000407e-02	-1.129306409999999983e-01	-1.281404349999999970e-01	-1.434905830000000049e-01	-1.589529660000000011e-01	-1.744875009999999893e-01	-1.900506469999999892e-01	-2.056156100000000042e-01	-2.212125510000000073e-01	-2.369996159999999963e-01	-2.533742789999999800e-01	-2.711229620000000229e-01	-2.915683090000000255e-01	-3.165887000000000007e-01	-3.482111099999999904e-01	-3.873126510000000078e-01	-4.310848409999999964e-01	-4.699665610000000049e-01	-4.902878399999999748e-01	-4.772855040000000271e-01	-4.133589859999999838e-01	-2.965116500000000155e-01	-1.494696289999999927e-01
0.000000000000000000e+00	7.458681609999999462e-02	1.384491619999999867e-01	1.901318730000000068e-01	2.299499510000000135e-01	2.598559260000000148e-01	2.823107839999999813e-01	2.992527480000000129e-01	3.117457029999999851e-01	3.201527000000000123e-01	3.245282170000000077e-01	3.249056940000000226e-01	3.214694260000000026e-01	3.144870699999999797e-01	3.043870029999999893e-01	2.918026450000000271e-01	2.773722710000000036e-01	2.617046239999999968e-01	2.453319730000000087e-01	2.286784950000000094e-01	2.120482469999999953e-01	1.956323680000000009e-01	1.795277889999999932e-01	1.637617349999999916e-01	1.483163239999999994e-01	1.331491770000000074e-01	1.182089149999999977e-01	1.034450610000000048e-01	8.881316329999999759e-02	7.427626850000000613e-02	5.980536709999999950e-02	4.536315049999999766e-02	3.093374889999999863e-02	1.651913860000000026e-02	2.092513719999999997e-03	-1.233915520000000016e-02	-2.681000529999999840e-02	-4.138064379999999848e-02	-5.605275559999999685e-02	-7.083699849999999798e-02	-8.575047550000000629e-02	-1.008059230000000056e-01	-1.160082219999999942e-01	-1.313521860000000097e-01	-1.468201580000000062e-01	-1.623815000000000119e-01	-1.779959200000000019e-01	-1.936240200000000078e-01	-2.092517020000000116e-01	-2.249356509999999865e-01	-2.408809510000000098e-01	-2.575560210000000239e-01	-2.758345600000000064e-01	-2.971055209999999835e-01	-3.231977220000000206e-01	-3.558017609999999942e-01	-3.949819800000000103e-01	-4.366694689999999768e-01	-4.704505210000000104e-01	-4.837386909999999984e-01	-4.628140330000000136e-01	-3.927080629999999961e-01	-2.760344149999999774e-01	-1.365676080000000070e-01
