0.000000000000000000e+00	1.523124330000000075e-02	2.910437429999999936e-02	4.136162250000000040e-02	5.188230800000000198e-02	6.070486459999999834e-02	6.792260710000000423e-02	7.366436719999999716e-02	7.807019349999999580e-02	8.128681029999999808e-02	8.346204459999999326e-02	8.473739030000000672e-02	8.524008099999999533e-02	8.508173380000000341e-02	8.435693380000000574e-02	8.314393459999999680e-02	8.150652799999999476e-02	7.949434969999999434e-02	7.715378700000000145e-02	7.452587039999999940e-02	7.163865120000000031e-02	6.852185730000000252e-02	6.520758570000000087e-02	6.172539290000000206e-02	5.810416859999999878e-02	5.437244100000000052e-02	5.055774749999999984e-02	4.668609800000000226e-02	4.278218000000000298e-02	3.886828569999999788e-02	3.496406230000000115e-02	3.108638149999999947e-02	2.724922080000000135e-02	2.346364410000000011e-02	1.973764780000000080e-02	1.607608240000000036e-02	1.248055319999999933e-02	8.949197830000000034e-03	5.476340189999999788e-03	2.051930180000000135e-03	-1.339258980000000059e-03	-4.718699029999999690e-03	-8.115211500000000383e-03	-1.156947850000000083e-02	-1.513164300000000018e-02	-1.885979809999999840e-02	-2.283833730000000076e-02	-2.718172779999999955e-02	-3.202730040000000000e-02	-3.754759209999999903e-02	-4.396248979999999723e-02	-5.154642460000000148e-02	-6.063783169999999861e-02	-7.164959610000000423e-02	-8.507567639999999431e-02	-1.014965329999999999e-01	-1.215328799999999959e-01	-1.457062660000000009e-01	-1.738422809999999874e-01	-2.036856410000000006e-01	-2.275657650000000032e-01	-2.330312280000000069e-01	-2.029813829999999875e-01	-1.241253759999999956e-01
0.000000000000000000e+00	1.494056549999999914e-02	2.882252630000000163e-02	4.137450460000000052e-02	5.241246150000000020e-02	6.187822300000000303e-02	6.978054340000000577e-02	7.618462289999999859e-02	8.119098839999999706e-02	8.492849019999999804e-02	8.753874899999999903e-02	8.916272220000000248e-02	8.993363379999999574e-02	8.997007460000000512e-02	8.937297019999999870e-02	8.822605760000000463e-02	8.659777050000000420e-02	8.454301209999999511e-02	8.211019640000000175e-02	7.934202249999999790e-02	7.627327000000000412e-02	7.293868059999999987e-02	6.937376409999999882e-02	6.561239060000000067e-02	6.168800960000000305e-02	5.763371290000000174e-02	5.348145220000000144e-02	4.926119369999999720e-02	4.500069470000000321e-02	4.072517900000000024e-02	3.645679350000000096e-02	3.221436219999999906e-02	2.801345480000000041e-02	2.386628089999999827e-02	1.978171990000000130e-02	1.576532049999999907e-02	1.181924900000000042e-02	7.942114959999999751e-03	4.128680560000000388e-03	3.692879690000000210e-04	-3.350879760000000183e-03	-7.052882570000000226e-03	-1.076550409999999999e-02	-1.452844959999999991e-02	-1.839279939999999974e-02	-2.242182380000000072e-02	-2.670274669999999836e-02	-3.135200219999999954e-02	-3.651451690000000194e-02	-4.237424580000000163e-02	-4.916507750000000121e-02	-5.717898159999999785e-02	-6.677465890000000570e-02	-7.838487630000000317e-02	-9.251660109999999826e-02	-1.097372920000000002e-01	-1.305891570000000113e-01	-1.553643349999999923e-01	-1.833514119999999914e-01	-2.112183270000000113e-01	-2.307759819999999906e-01	-2.305209189999999908e-01	-1.955356600000000000e-01	-1.167815999999999993e-01
0.000000000000000000e+00	1.495127939999999975e-02	2.899876980000000090e-02	4.187582809999999822e-02	5.336708200000000318e-02	6.335734580000000615e-02	7.180282470000000361e-02	7.872751359999999310e-02	8.420770619999999596e-02	8.835910260000000294e-02	9.131789949999999378e-02	9.322643279999999477e-02	9.422150249999999838e-02	9.442508970000000612e-02	9.394098820000000571e-02	9.285524489999999465e-02	9.123812620000000539e-02	8.914686739999999610e-02	8.663102979999999509e-02	8.373491469999999604e-02	8.049783110000000019e-02	7.695865629999999735e-02	7.315643880000000099e-02	6.912954150000000242e-02	6.491631270000000620e-02	6.055447089999999727e-02	5.608003589999999844e-02	5.152683710000000028e-02	4.692602900000000105e-02	4.230554770000000131e-02	3.768975289999999811e-02	3.309925650000000025e-02	2.855087439999999879e-02	2.405774590000000004e-02	1.962936300000000037e-02	1.527173170000000087e-02	1.098738609999999963e-02	6.775312589999999725e-03	2.630691509999999803e-03	-1.455617250000000064e-03	-5.497783420000000067e-03	-9.516157210000000810e-03	-1.353892869999999936e-02	-1.760497689999999948e-02	-2.176555250000000025e-02	-2.608662659999999925e-02	-3.065771980000000022e-02	-3.559779379999999938e-02	-4.105848449999999900e-02	-4.723397270000000148e-02	-5.437127130000000280e-02	-6.277865169999999329e-02	-7.283310590000000029e-02	-8.498309549999999435e-02	-9.974006559999999688e-02	-1.176390719999999973e-01	-1.391154679999999921e-01	-1.641739899999999919e-01	-1.915243120000000021e-01	-2.168940450000000075e-01	-2.321005459999999909e-01	-2.265610249999999992e-01	-1.876031009999999943e-01	-1.098113059999999974e-01
0.000000000000000000e+00	1.518122939999999935e-02	2.951549740000000005e-02	4.274747150000000190e-02	5.464855209999999741e-02	6.507277490000000497e-02	7.394726570000000054e-02	8.127370479999999897e-02	8.711605520000000047e-02	9.158402679999999574e-02	9.481301899999999838e-02	9.694737200000000388e-02	9.812511499999999887e-02	9.846885499999999403e-02	9.808260200000000484e-02	9.705186640000000586e-02	9.544620659999999979e-02	9.332287309999999503e-02	9.073165800000000669e-02	8.771782370000000273e-02	8.432389049999999830e-02	8.059220020000000539e-02	7.656562329999999639e-02	7.228721679999999816e-02	6.780006739999999699e-02	6.314630810000000649e-02	5.836629499999999859e-02	5.349774659999999987e-02	4.857502880000000300e-02	4.362866650000000318e-02	3.868504240000000122e-02	3.376624360000000241e-02	2.889007700000000012e-02	2.407027590000000022e-02	1.931669379999999964e-02	1.463553679999999961e-02	1.002949659999999993e-02	5.497774109999999971e-03	1.035878669999999984e-03	-3.364782550000000160e-03	-7.717629890000000069e-03	-1.204217230000000083e-02	-1.636572180000000001e-02	-2.072616479999999858e-02	-2.517452280000000153e-02	-2.977821229999999889e-02	-3.462853280000000034e-02	-3.984715789999999924e-02	-4.559190569999999748e-02	-5.206640440000000203e-02	-5.953007939999999804e-02	-6.830631199999999403e-02	-7.878758760000000028e-02	-9.143294389999999383e-02	-1.067465620000000032e-01	-1.252110899999999971e-01	-1.471200290000000133e-01	-1.721447110000000058e-01	-1.984375720000000065e-01	-2.209596339999999881e-01	-2.318821699999999986e-01	-2.214989960000000035e-01	-1.793852149999999868e-01	-1.031707379999999979e-01
0.000000000000000000e+00	1.557134559999999966e-02	3.028244529999999865e-02	4.389127339999999988e-02	5.616772920000000224e-02	6.695290650000000621e-02	7.616208489999999609e-02	8.378943799999999387e-02	8.989740910000000584e-02	9.459760039999999537e-02	9.802869710000000625e-02	1.003368790000000038e-01	1.016598120000000022e-01	1.021190359999999964e-01	1.018164010000000008e-01	1.008344070000000009e-01	9.923979639999999658e-02	9.708794210000000480e-02	9.442757820000000080e-02	9.130459280000000066e-02	8.776389810000000125e-02	8.385094999999999354e-02	7.961259780000000397e-02	7.509648800000000290e-02	7.035037880000000188e-02	6.542102249999999508e-02	6.035303320000000304e-02	5.518790330000000049e-02	4.996308680000000058e-02	4.471154509999999971e-02	3.946147860000000229e-02	3.423615549999999702e-02	2.905410530000000074e-02	2.392939109999999911e-02	1.887194440000000001e-02	1.388791950000000004e-02	8.979949169999999412e-03	4.147276749999999693e-03	-6.143675419999999974e-04	-5.313089580000000291e-03	-9.961602280000000573e-03	-1.457854920000000061e-02	-1.919026860000000098e-02	-2.383360829999999972e-02	-2.855910730000000078e-02	-3.343500199999999839e-02	-3.855413199999999790e-02	-4.404113070000000019e-02	-5.005977300000000185e-02	-5.682267989999999908e-02	-6.460098179999999857e-02	-7.373158629999999880e-02	-8.461907509999999633e-02	-9.772579369999999377e-02	-1.135353219999999941e-01	-1.324569580000000135e-01	-1.546042559999999955e-01	-1.792843640000000016e-01	-2.040879730000000059e-01	-2.234404239999999986e-01	-2.301687299999999881e-01	-2.155039310000000097e-01	-1.710439920000000058e-01	-9.682942179999999566e-02
0.000000000000000000e+00	1.607746999999999996e-02	3.122868579999999936e-02	4.522606729999999881e-02	5.784578249999999811e-02	6.892842799999999992e-02	7.839153710000000552e-02	8.623421189999999625e-02	9.252657000000000243e-02	9.738813339999999319e-02	1.009629890000000030e-01	1.033998430000000052e-01	1.048359420000000014e-01	1.053900200000000009e-01	1.051591629999999999e-01	1.042204649999999982e-01	1.026361060000000047e-01	1.004582120000000051e-01	9.773397450000000097e-02	9.450954940000000359e-02	9.083144370000000023e-02	8.674806359999999439e-02	8.231025929999999380e-02	7.757024469999999894e-02	7.258047909999999769e-02	6.739229709999999818e-02	6.205454469999999861e-02	5.661233890000000324e-02	5.110614749999999734e-02	4.557111109999999882e-02	4.003696140000000125e-02	3.452800589999999864e-02	2.906322479999999889e-02	2.365675570000000047e-02	1.831835689999999905e-02	1.305391640000000061e-02	7.865819149999999857e-03	2.753180919999999830e-03	-2.288164569999999974e-03	-7.265964520000000280e-03	-1.219234060000000050e-02	-1.708513130000000046e-02	-2.196976360000000086e-02	-2.688211579999999837e-02	-3.187229109999999838e-02	-3.700917210000000124e-02	-4.238722100000000270e-02	-4.813435299999999778e-02	-5.442030729999999816e-02	-6.146640329999999985e-02	-6.955467160000000648e-02	-7.903335240000000650e-02	-9.031467880000000614e-02	-1.038552969999999992e-01	-1.201036270000000045e-01	-1.393704709999999958e-01	-1.615531149999999971e-01	-1.855605389999999966e-01	-2.084282189999999979e-01	-2.244880649999999866e-01	-2.272261080000000100e-01	-2.087325899999999956e-01	-1.626338059999999919e-01	-9.075161069999999885e-02
0.000000000000000000e+00	1.666059159999999997e-02	3.228603299999999870e-02	4.667209459999999838e-02	5.960312489999999852e-02	7.092688980000000365e-02	8.057485520000000345e-02	8.856399360000000165e-02	9.497491269999999708e-02	9.993749859999999374e-02	1.036078260000000001e-01	1.061372010000000005e-01	1.076614560000000026e-01	1.082938910000000032e-01	1.081250009999999984e-01	1.072252390000000000e-01	1.056507530000000000e-01	1.034491510000000031e-01	1.006661950000000000e-01	9.734778110000000262e-02	9.354121980000000558e-02	8.929808440000000513e-02	8.467319610000000052e-02	7.972328360000000003e-02	7.450552280000000138e-02	6.907577809999999874e-02	6.348694859999999551e-02	5.778764559999999967e-02	5.202119050000000161e-02	4.622476179999999990e-02	4.042939100000000202e-02	3.466014939999999961e-02	2.893626129999999838e-02	2.327172460000000165e-02	1.767593810000000001e-02	1.215434540000000056e-02	6.708940029999999922e-03	1.338582019999999973e-03	-3.960925619999999814e-03	-9.197142910000000865e-03	-1.438176449999999974e-02	-1.953195589999999829e-02	-2.467235740000000080e-02	-2.983825470000000049e-02	-3.507958349999999725e-02	-4.046591000000000077e-02	-4.609370980000000034e-02	-5.209467190000000025e-02	-5.864465609999999773e-02	-6.597340849999999701e-02	-7.437269389999999480e-02	-8.419921989999999690e-02	-9.586691109999999350e-02	-1.098165509999999984e-01	-1.264432520000000060e-01	-1.459303050000000102e-01	-1.679260130000000129e-01	-1.909432410000000135e-01	-2.115740779999999988e-01	-2.243963029999999914e-01	-2.233614180000000060e-01	-2.013909520000000120e-01	-1.542246640000000113e-01	-8.491929619999999401e-02
0.000000000000000000e+00	1.729491539999999938e-02	3.340889140000000146e-02	4.816742239999999980e-02	6.137002999999999903e-02	7.287935909999999906e-02	8.265292640000000690e-02	9.072639050000000371e-02	9.720099719999999999e-02	1.022227849999999966e-01	1.059521360000000023e-01	1.085472549999999953e-01	1.101410389999999961e-01	1.108393740000000044e-01	1.107254250000000023e-01	1.098618509999999965e-01	1.082975419999999966e-01	1.060756000000000060e-01	1.032395509999999988e-01	9.983433040000000425e-02	9.590848539999999312e-02	9.151661399999999613e-02	8.671744169999999474e-02	8.157218989999999448e-02	7.614262400000000597e-02	7.048899679999999501e-02	6.466815619999999321e-02	5.873202529999999727e-02	5.272652209999999923e-02	4.669084400000000218e-02	4.065708819999999668e-02	3.465076539999999844e-02	2.869126199999999863e-02	2.279223500000000097e-02	1.696256180000000127e-02	1.120712050000000071e-02	5.527420899999999776e-03	-7.802335309999999878e-05	-5.613587330000000160e-03	-1.108681780000000082e-02	-1.650917719999999908e-02	-2.189738490000000051e-02	-2.727558459999999962e-02	-3.267887979999999776e-02	-3.815741090000000085e-02	-4.378189150000000307e-02	-4.965142530000000304e-02	-5.590200800000000303e-02	-6.271586569999999805e-02	-7.033071670000000386e-02	-7.904636859999999987e-02	-8.922421930000000445e-02	-1.012726580000000015e-01	-1.156041619999999964e-01	-1.325382890000000036e-01	-1.521032750000000100e-01	-1.736779210000000129e-01	-1.954343319999999884e-01	-2.136319580000000107e-01	-2.231790130000000094e-01	-2.185434549999999976e-01	-1.935917440000000100e-01	-1.458966879999999966e-01	-7.932658489999999674e-02
0.000000000000000000e+00	1.797343789999999997e-02	3.458406029999999687e-02	4.968078060000000185e-02	6.310775130000000066e-02	7.474689190000000094e-02	8.458552510000000302e-02	9.268988670000000152e-02	9.918185320000000305e-02	1.042238030000000037e-01	1.079864279999999954e-01	1.106273980000000018e-01	1.122767030000000055e-01	1.130332129999999935e-01	1.129705240000000027e-01	1.121421009999999940e-01	1.105890650000000003e-01	1.083509770000000011e-01	1.054683849999999978e-01	1.019842180000000015e-01	9.794898330000000042e-02	9.342014790000000013e-02	8.846027400000000540e-02	8.313494180000000067e-02	7.751036440000000360e-02	7.165102660000000068e-02	6.561753900000000250e-02	5.946496130000000074e-02	5.324160680000000062e-02	4.698844630000000022e-02	4.073867199999999661e-02	3.451798860000000052e-02	2.834567610000000154e-02	2.223508429999999925e-02	1.619437899999999833e-02	1.022778360000000004e-02	4.336331970000000154e-03	-1.481837830000000108e-03	-7.231464610000000112e-03	-1.292030509999999958e-02	-1.855980980000000030e-02	-2.416651319999999978e-02	-2.976459260000000051e-02	-3.538929300000000222e-02	-4.109144960000000318e-02	-4.694378379999999962e-02	-5.304867399999999705e-02	-5.954701450000000201e-02	-6.662752480000000421e-02	-7.453513150000000420e-02	-8.357532319999999570e-02	-9.410944579999999671e-02	-1.065316050000000014e-01	-1.212106119999999954e-01	-1.383681890000000025e-01	-1.578547660000000075e-01	-1.787731499999999918e-01	-1.989830730000000103e-01	-2.145405410000000013e-01	-2.208075230000000055e-01	-2.128026779999999951e-01	-1.853920820000000136e-01	-1.376645119999999889e-01	-7.395455989999999424e-02
0.000000000000000000e+00	1.866718200000000091e-02	3.577630219999999861e-02	5.118578299999999859e-02	6.478978689999999319e-02	7.650736719999999547e-02	8.635432269999999966e-02	9.444130959999999519e-02	1.009113340000000053e-01	1.059364680000000059e-01	1.097067449999999944e-01	1.123770619999999998e-01	1.140716900000000034e-01	1.148819769999999962e-01	1.148686109999999955e-01	1.140753030000000029e-01	1.125371079999999968e-01	1.102886720000000043e-01	1.073663759999999995e-01	1.038122699999999982e-01	9.967860580000000026e-02	9.502567350000000468e-02	8.991973100000000274e-02	8.443050089999999674e-02	7.862843569999999893e-02	7.258203629999999962e-02	6.635547429999999469e-02	6.000676010000000060e-02	5.358644199999999802e-02	4.713698849999999746e-02	4.069267210000000051e-02	3.427959979999999768e-02	2.791650780000000040e-02	2.161619440000000017e-02	1.538629830000000018e-02	9.230311959999999358e-03	3.148738529999999935e-03	-2.860673000000000209e-03	-8.803158999999999637e-03	-1.468693650000000087e-02	-2.052365620000000043e-02	-2.633011340000000061e-02	-3.213086350000000230e-02	-3.796178850000000299e-02	-4.387528079999999941e-02	-4.994682970000000055e-02	-5.628285179999999860e-02	-6.302964689999999981e-02	-7.038231189999999415e-02	-7.859162240000000521e-02	-8.796586839999999408e-02	-9.886039789999999383e-02	-1.116439179999999948e-01	-1.266244800000000115e-01	-1.439056400000000013e-01	-1.631419659999999994e-01	-1.831603649999999917e-01	-2.015229610000000005e-01	-2.143523689999999871e-01	-2.174226049999999910e-01	-2.062409219999999932e-01	-1.768450739999999910e-01	-1.295133529999999977e-01	-6.877823919999999369e-02
0.000000000000000000e+00	1.934009230000000024e-02	3.692838920000000164e-02	5.263192579999999982e-02	6.636767829999999646e-02	7.811593259999999317e-02	8.792786299999999500e-02	9.594541040000000021e-02	1.023540790000000006e-01	1.073449249999999938e-01	1.111057180000000061e-01	1.137953700000000068e-01	1.155293139999999941e-01	1.163894830000000019e-01	1.164258269999999956e-01	1.156694439999999963e-01	1.141512320000000053e-01	1.119001510000000033e-01	1.089462340000000029e-01	1.053326279999999976e-01	1.011130060000000053e-01	9.635032709999999390e-02	9.111422299999999419e-02	8.547832069999999893e-02	7.951704410000000334e-02	7.330268619999999458e-02	6.690277899999999556e-02	6.037808580000000175e-02	5.378123370000000014e-02	4.715608429999999796e-02	4.053765160000000201e-02	3.395260130000000293e-02	2.741952240000000013e-02	2.095025780000000018e-02	1.455161160000000009e-02	8.226215840000000376e-03	1.974638089999999988e-03	-4.205361940000000055e-03	-1.032039520000000050e-02	-1.637957060000000062e-02	-2.239495520000000031e-02	-2.838382500000000142e-02	-3.437131639999999738e-02	-4.039484260000000132e-02	-4.650928829999999986e-02	-5.279367790000000227e-02	-5.935914070000000015e-02	-6.635764239999999980e-02	-7.399018849999999814e-02	-8.251177519999999821e-02	-9.222938869999999789e-02	-1.034843180000000057e-01	-1.166070770000000034e-01	-1.318273839999999919e-01	-1.491116429999999882e-01	-1.679083849999999933e-01	-1.867934609999999940e-01	-2.031086089999999955e-01	-2.131893039999999961e-01	-2.131454349999999942e-01	-1.989937569999999933e-01	-1.680273409999999967e-01	-1.214432119999999948e-01	-6.377753619999999846e-02
0.000000000000000000e+00	1.998364550000000101e-02	3.799913819999999748e-02	5.394868929999999813e-02	6.777502600000000210e-02	7.950565219999999877e-02	8.924225719999999418e-02	9.716092799999999363e-02	1.034825590000000017e-01	1.084228160000000052e-01	1.121691689999999991e-01	1.148754129999999957e-01	1.166467959999999970e-01	1.175559979999999949e-01	1.176455019999999990e-01	1.169328389999999968e-01	1.154414420000000052e-01	1.131950320000000010e-01	1.102194640000000031e-01	1.065585609999999961e-01	1.022673100000000002e-01	9.741085770000000588e-02	9.206195179999999978e-02	8.629775050000000614e-02	8.019637320000000402e-02	7.383363689999999924e-02	6.728021800000000274e-02	6.059944999999999915e-02	5.384592340000000227e-02	4.706479610000000036e-02	4.029178989999999960e-02	3.355379399999999790e-02	2.686973100000000086e-02	2.025104689999999985e-02	1.370312830000000072e-02	7.227414290000000290e-03	8.245888170000000017e-04	-5.507375580000000402e-03	-1.177681520000000044e-02	-1.799417099999999978e-02	-2.417163179999999925e-02	-3.032707239999999846e-02	-3.648727759999999959e-02	-4.269210620000000317e-02	-4.899967460000000108e-02	-5.549322069999999829e-02	-6.228914110000000059e-02	-6.954519450000000436e-02	-7.746730740000000448e-02	-8.631210770000000143e-02	-9.637949619999999773e-02	-1.079871429999999938e-01	-1.214136849999999934e-01	-1.367931810000000137e-01	-1.539397240000000000e-01	-1.720942259999999890e-01	-1.896167549999999979e-01	-2.036789659999999891e-01	-2.109449210000000074e-01	-2.079623339999999987e-01	-1.911828070000000102e-01	-1.590319870000000135e-01	-1.134799120000000022e-01	-5.894716080000000219e-02
0.000000000000000000e+00	2.058679050000000038e-02	3.897053749999999928e-02	5.509980770000000305e-02	6.896320729999999566e-02	8.062902090000000077e-02	9.025381509999999552e-02	9.805656969999999861e-02	1.042811419999999933e-01	1.091601700000000008e-01	1.128890290000000018e-01	1.156129459999999942e-01	1.174255159999999937e-01	1.183847259999999957e-01	1.185277920000000068e-01	1.178684160000000036e-01	1.164144200000000046e-01	1.141814139999999950e-01	1.111961830000000040e-01	1.075023189999999990e-01	1.031557250000000037e-01	9.822327640000000359e-02	9.278044100000000516e-02	8.690752089999999319e-02	8.068600300000000614e-02	7.419493789999999367e-02	6.750790769999999441e-02	6.069069729999999885e-02	5.379974099999999815e-02	4.688145970000000273e-02	3.997226799999999830e-02	3.309925650000000025e-02	2.628135679999999905e-02	1.953020130000000104e-02	1.285067290000000036e-02	6.240291989999999754e-03	-2.975483660000000194e-04	-6.762654049999999688e-03	-1.316983350000000032e-02	-1.953006540000000110e-02	-2.585435659999999955e-02	-3.216266999999999737e-02	-3.848419709999999910e-02	-4.486182699999999995e-02	-5.135760080000000005e-02	-5.805968489999999843e-02	-6.509002299999999686e-02	-7.261179389999999900e-02	-8.083416520000000216e-02	-9.001125399999999888e-02	-1.004290659999999974e-01	-1.123710269999999983e-01	-1.260495480000000112e-01	-1.414872410000000136e-01	-1.583349850000000114e-01	-1.756268440000000042e-01	-1.915273670000000039e-01	-2.032240329999999984e-01	-2.076934280000000133e-01	-2.018898130000000013e-01	-1.828461439999999882e-01	-1.499245170000000071e-01	-1.056480260000000060e-01	-5.427162719999999857e-02
0.000000000000000000e+00	2.113121379999999966e-02	3.982447830000000050e-02	5.607032779999999994e-02	6.991083920000000507e-02	8.146895469999999861e-02	9.095148740000000287e-02	9.861710669999999845e-02	1.047355090000000044e-01	1.095516089999999942e-01	1.132621840000000019e-01	1.160061960000000059e-01	1.178685579999999983e-01	1.188860240000000068e-01	1.190846410000000050e-01	1.184843260000000009e-01	1.170759420000000023e-01	1.148657049999999985e-01	1.118850630000000068e-01	1.081748159999999931e-01	1.037912000000000001e-01	9.880233559999999915e-02	9.328596290000000513e-02	8.732514830000000228e-02	8.100432159999999826e-02	7.440547649999999791e-02	6.760485469999999442e-02	6.067054350000000013e-02	5.366076899999999705e-02	4.662322630000000079e-02	3.959509729999999977e-02	3.260371830000000082e-02	2.566782199999999986e-02	1.879916709999999991e-02	1.200464650000000050e-02	5.286619069999999934e-03	-1.367103419999999995e-03	-7.962188679999999269e-03	-1.449861000000000032e-02	-2.098798379999999852e-02	-2.744621220000000028e-02	-3.389664369999999954e-02	-4.037116839999999734e-02	-4.691631350000000089e-02	-5.359870199999999807e-02	-6.051188710000000165e-02	-6.778332589999999658e-02	-7.558044049999999847e-02	-8.411291240000000335e-02	-9.362737829999999428e-02	-1.043876559999999953e-01	-1.166312989999999938e-01	-1.304902139999999933e-01	-1.458624299999999874e-01	-1.622311620000000121e-01	-1.784435360000000137e-01	-1.925221530000000014e-01	-2.018297019999999997e-01	-2.035468820000000123e-01	-1.949930490000000016e-01	-1.740235689999999891e-01	-1.407379960000000041e-01	-9.796380999999999839e-02	-4.978146779999999966e-02
0.000000000000000000e+00	2.160274610000000040e-02	4.053541270000000224e-02	5.683441460000000084e-02	7.059895989999999399e-02	8.200921120000000120e-02	9.132249650000000274e-02	9.883502130000000607e-02	1.048398019999999958e-01	1.095911859999999932e-01	1.132843570000000022e-01	1.160500049999999977e-01	1.179651320000000003e-01	1.190585869999999935e-01	1.193303539999999996e-01	1.187871169999999976e-01	1.174265369999999975e-01	1.152528669999999950e-01	1.122933779999999993e-01	1.085854319999999956e-01	1.041849329999999935e-01	9.916096180000000260e-02	9.359297900000000670e-02	8.756631609999999954e-02	8.116793629999999315e-02	7.448239619999999506e-02	6.758836660000000496e-02	6.055606160000000238e-02	5.344550309999999971e-02	4.630570860000000205e-02	3.917479139999999888e-02	3.208051989999999992e-02	2.504160260000000068e-02	1.806983540000000124e-02	1.117224990000000029e-02	4.341798830000000164e-03	-2.420706209999999928e-03	-9.117521349999999428e-03	-1.576396639999999919e-02	-2.236988770000000043e-02	-2.895295809999999873e-02	-3.553809969999999901e-02	-4.216071589999999952e-02	-4.887156189999999900e-02	-5.574237929999999869e-02	-6.287216399999999428e-02	-7.039327169999999578e-02	-7.847549019999999764e-02	-8.732528979999999719e-02	-9.717545660000000141e-02	-1.082583000000000018e-01	-1.207533330000000044e-01	-1.346986289999999864e-01	-1.498585050000000030e-01	-1.655517970000000005e-01	-1.804692300000000083e-01	-1.925379929999999906e-01	-1.993561980000000122e-01	-1.984033289999999894e-01	-1.873389480000000051e-01	-1.647900340000000019e-01	-1.315004830000000013e-01	-9.043741969999999353e-02	-4.546286170000000265e-02
0.000000000000000000e+00	2.198857439999999872e-02	4.108313839999999662e-02	5.736925450000000121e-02	7.100604470000000668e-02	8.223181960000000568e-02	9.135293960000000213e-02	9.870062770000000152e-02	1.045879499999999990e-01	1.092752369999999973e-01	1.129536109999999954e-01	1.157443370000000027e-01	1.177104260000000069e-01	1.188733430000000063e-01	1.192264259999999965e-01	1.187582239999999956e-01	1.174639910000000037e-01	1.153468940000000054e-01	1.124268169999999983e-01	1.087415219999999932e-01	1.043459250000000060e-01	9.930975740000000385e-02	9.371353690000000514e-02	8.764431629999999696e-02	8.119106289999999948e-02	7.444050909999999632e-02	6.747348609999999358e-02	6.036221239999999683e-02	5.316844579999999848e-02	4.594257470000000232e-02	3.872378919999999725e-02	3.154028579999999804e-02	2.441100590000000112e-02	1.734813300000000169e-02	1.035255009999999989e-02	3.420604390000000009e-03	-3.434775399999999857e-03	-1.022288480000000006e-02	-1.696825030000000123e-02	-2.368218450000000169e-02	-3.038370610000000124e-02	-3.709933910000000334e-02	-4.386851559999999789e-02	-5.074664210000000286e-02	-5.781075730000000135e-02	-6.516495349999999742e-02	-7.294508809999999954e-02	-8.132056149999999928e-02	-9.048970039999999770e-02	-1.006639970000000051e-01	-1.120341269999999972e-01	-1.247094499999999995e-01	-1.386230890000000049e-01	-1.534008679999999958e-01	-1.682054249999999918e-01	-1.815986930000000055e-01	-1.915339829999999910e-01	-1.958247870000000002e-01	-1.922873999999999972e-01	-1.789979040000000132e-01	-1.552305519999999939e-01	-1.222615090000000043e-01	-8.308432999999999791e-02	-4.129917550000000021e-02
0.000000000000000000e+00	2.227726390000000015e-02	4.145044829999999791e-02	5.765654149999999839e-02	7.111583650000000145e-02	8.212409169999999869e-02	9.103417399999999549e-02	9.820876269999999353e-02	1.039769350000000064e-01	1.086020169999999951e-01	1.122692529999999994e-01	1.150899900000000031e-01	1.171136650000000057e-01	1.183497609999999978e-01	1.187869829999999988e-01	1.184070110000000065e-01	1.171959639999999997e-01	1.151508090000000067e-01	1.122891599999999990e-01	1.086479570000000033e-01	1.042805309999999958e-01	9.925651550000000323e-02	9.365680810000000245e-02	8.756947519999999652e-02	8.108496669999999684e-02	7.429175080000000042e-02	6.727253649999999363e-02	6.010136380000000167e-02	5.284167830000000010e-02	4.554530229999999985e-02	3.825267780000000256e-02	3.098643939999999944e-02	2.376647109999999868e-02	1.661467739999999971e-02	9.533492850000000254e-03	2.538777649999999879e-03	-4.384203809999999944e-03	-1.126990089999999924e-02	-1.811589300000000097e-02	-2.493401989999999985e-02	-3.175022450000000024e-02	-3.859530760000000338e-02	-4.551275450000000222e-02	-5.256282909999999975e-02	-5.982757729999999691e-02	-6.741516290000000577e-02	-7.546283300000000693e-02	-8.413571860000000624e-02	-9.361805770000000693e-02	-1.040916139999999990e-01	-1.156949399999999961e-01	-1.284562800000000060e-01	-1.421961780000000064e-01	-1.564037950000000121e-01	-1.701069329999999880e-01	-1.817855830000000006e-01	-1.895418170000000013e-01	-1.913330699999999940e-01	-1.853041199999999888e-01	-1.700648959999999932e-01	-1.454331279999999949e-01	-1.130792350000000002e-01	-7.593338939999999537e-02	-3.732471910000000059e-02
