0.000000000000000000e+00	1.744707490000000152e-02	3.911974280000000276e-02	6.374113260000000003e-02	8.990289270000000055e-02	1.162583160000000004e-01	1.415390820000000105e-01	1.647187619999999908e-01	1.851110609999999934e-01	2.024018170000000116e-01	2.166305779999999903e-01	2.280819709999999945e-01	2.371345159999999896e-01	2.441934649999999984e-01	2.496396750000000053e-01	2.538039389999999784e-01	2.569613459999999794e-01	2.593348030000000026e-01	2.611106040000000239e-01	2.624377310000000074e-01	2.634313400000000138e-01	2.641837000000000213e-01	2.647638620000000165e-01	2.652188839999999881e-01	2.655765709999999835e-01	2.658496200000000087e-01	2.660358549999999878e-01	2.661209110000000155e-01	2.660815420000000042e-01	2.658885420000000055e-01	2.655086220000000274e-01	2.649064059999999832e-01	2.640455369999999968e-01	2.628900710000000029e-01	2.614049319999999788e-01	2.595565619999999907e-01	2.573133710000000129e-01	2.546456460000000033e-01	2.515264449999999874e-01	2.479320170000000045e-01	2.438421400000000128e-01	2.392424790000000079e-01	2.341235130000000053e-01	2.284890860000000079e-01	2.223508359999999962e-01	2.157541510000000051e-01	2.087770250000000050e-01	2.015165690000000065e-01	1.941490469999999913e-01	1.869505489999999936e-01	1.803222150000000079e-01	1.748547550000000006e-01	1.714034680000000033e-01	1.711681780000000042e-01	1.758082059999999947e-01	1.874489490000000036e-01	2.087807799999999991e-01	2.429921929999999952e-01	2.938547429999999738e-01	3.643510939999999865e-01	4.515651760000000126e-01	5.254954099999999961e-01	5.276787880000000097e-01	3.617009520000000200e-01
0.000000000000000000e+00	1.875656100000000145e-02	4.216350989999999993e-02	6.891275939999999545e-02	9.741552169999999344e-02	1.260506809999999978e-01	1.533088390000000023e-01	1.779979170000000055e-01	1.993694599999999983e-01	2.171235679999999890e-01	2.313688100000000081e-01	2.424623820000000041e-01	2.508327659999999848e-01	2.569254040000000239e-01	2.611503900000000100e-01	2.638638620000000046e-01	2.653689089999999862e-01	2.659242749999999877e-01	2.657574710000000229e-01	2.650626300000000213e-01	2.640016669999999954e-01	2.627120319999999842e-01	2.613034249999999781e-01	2.598579529999999749e-01	2.584313750000000187e-01	2.570542100000000052e-01	2.557356659999999726e-01	2.544676359999999971e-01	2.532283960000000222e-01	2.519868909999999906e-01	2.507059870000000190e-01	2.493451240000000013e-01	2.478626969999999929e-01	2.462175339999999879e-01	2.443701620000000019e-01	2.422837469999999938e-01	2.399244899999999903e-01	2.372622189999999964e-01	2.342709749999999924e-01	2.309296879999999941e-01	2.272223529999999880e-01	2.231405680000000114e-01	2.186830790000000024e-01	2.138634030000000075e-01	2.087077350000000053e-01	2.032705250000000075e-01	1.976411939999999923e-01	1.919435859999999994e-01	1.863747390000000115e-01	1.812262239999999913e-01	1.769139770000000000e-01	1.740280240000000034e-01	1.733939349999999990e-01	1.761418280000000003e-01	1.838020240000000083e-01	1.983687729999999982e-01	2.224490199999999973e-01	2.592447700000000133e-01	3.125104610000000172e-01	3.844620289999999829e-01	4.686873850000000119e-01	5.320649149999999716e-01	5.174725650000000510e-01	3.429451880000000119e-01
0.000000000000000000e+00	2.067063560000000078e-02	4.622158779999999828e-02	7.526947559999999648e-02	1.060368720000000042e-01	1.366617980000000010e-01	1.654535380000000111e-01	1.911390870000000131e-01	2.129876460000000027e-01	2.307740899999999873e-01	2.447060500000000083e-01	2.552157640000000116e-01	2.627705630000000125e-01	2.678374049999999729e-01	2.708361739999999851e-01	2.721318300000000190e-01	2.720436749999999848e-01	2.708592120000000159e-01	2.688406409999999913e-01	2.662210760000000009e-01	2.632069289999999784e-01	2.599784729999999877e-01	2.566840650000000168e-01	2.534382050000000275e-01	2.503205539999999729e-01	2.473787669999999994e-01	2.446330339999999992e-01	2.420810160000000100e-01	2.397029549999999953e-01	2.374668719999999955e-01	2.353328319999999918e-01	2.332566980000000123e-01	2.311930949999999874e-01	2.290976489999999866e-01	2.269285319999999884e-01	2.246477900000000139e-01	2.222220749999999911e-01	2.196234019999999953e-01	2.168298359999999980e-01	2.138260300000000003e-01	2.106040419999999913e-01	2.071652109999999880e-01	2.035203580000000123e-01	1.996964220000000123e-01	1.957352609999999937e-01	1.917039010000000099e-01	1.877033559999999879e-01	1.838719550000000036e-01	1.804103400000000024e-01	1.776001749999999990e-01	1.758310050000000124e-01	1.756404340000000119e-01	1.777686480000000013e-01	1.832408309999999929e-01	1.934634299999999918e-01	2.103636120000000054e-01	2.365629969999999971e-01	2.753551009999999910e-01	3.304068150000000204e-01	4.029163720000000226e-01	4.826047419999999755e-01	5.352882150000000117e-01	5.054390429999999768e-01	3.248963060000000236e-01
0.000000000000000000e+00	2.307824790000000126e-02	5.110353599999999802e-02	8.257084339999999634e-02	1.154986620000000019e-01	1.478165389999999968e-01	1.777196229999999932e-01	2.039355489999999937e-01	2.258256080000000110e-01	2.432923170000000079e-01	2.566567060000000122e-01	2.664180400000000226e-01	2.730678320000000103e-01	2.770753499999999980e-01	2.788543399999999783e-01	2.787672279999999780e-01	2.771447899999999742e-01	2.742995019999999728e-01	2.705227139999999975e-01	2.660841349999999994e-01	2.612325549999999774e-01	2.561873499999999804e-01	2.511306700000000003e-01	2.462033630000000084e-01	2.415054289999999937e-01	2.370991110000000013e-01	2.330141659999999948e-01	2.292536940000000079e-01	2.258004839999999958e-01	2.226228269999999954e-01	2.196799809999999964e-01	2.169264260000000055e-01	2.143154740000000058e-01	2.118020359999999991e-01	2.093445210000000056e-01	2.069065270000000067e-01	2.044577750000000083e-01	2.019752860000000039e-01	1.994438319999999876e-01	1.968567669999999881e-01	1.942168330000000054e-01	1.915378269999999938e-01	1.888447699999999951e-01	1.861789229999999962e-01	1.835964920000000000e-01	1.811750530000000026e-01	1.790205390000000063e-01	1.772697570000000000e-01	1.761058420000000124e-01	1.757731290000000002e-01	1.766008729999999916e-01	1.790421160000000012e-01	1.837339400000000122e-01	1.915973129999999913e-01	2.039587049999999901e-01	2.227444199999999985e-01	2.506387529999999919e-01	2.910430430000000013e-01	3.473935719999999838e-01	4.196553530000000087e-01	4.937395450000000019e-01	5.355987549999999819e-01	4.920523459999999738e-01	3.077589869999999839e-01
0.000000000000000000e+00	2.590331809999999943e-02	5.666602779999999756e-02	9.061875939999999852e-02	1.255651120000000065e-01	1.592652200000000129e-01	1.898733079999999906e-01	2.162010970000000087e-01	2.377688289999999871e-01	2.546434399999999987e-01	2.672595979999999871e-01	2.761654259999999916e-01	2.818584740000000255e-01	2.847940330000000020e-01	2.853679960000000126e-01	2.839353680000000213e-01	2.808398599999999967e-01	2.764146029999999810e-01	2.709772879999999828e-01	2.648357150000000271e-01	2.582767009999999974e-01	2.515522539999999752e-01	2.448707370000000050e-01	2.383936050000000084e-01	2.322363410000000128e-01	2.264724519999999908e-01	2.211393560000000091e-01	2.162453229999999893e-01	2.117766140000000019e-01	2.077038439999999986e-01	2.039881050000000029e-01	2.005855739999999887e-01	1.974516209999999938e-01	1.945436889999999919e-01	1.918238549999999876e-01	1.892603190000000102e-01	1.868290159999999867e-01	1.845146269999999866e-01	1.823111769999999909e-01	1.802230029999999927e-01	1.782653180000000059e-01	1.764650939999999890e-01	1.748610290000000012e-01	1.735061260000000105e-01	1.724655479999999963e-01	1.718191649999999959e-01	1.716651770000000021e-01	1.721202139999999936e-01	1.733288169999999961e-01	1.754765960000000125e-01	1.788141729999999929e-01	1.837023789999999990e-01	1.906839459999999931e-01	2.006003859999999916e-01	2.147466389999999892e-01	2.350931019999999982e-01	2.644044460000000152e-01	3.061589599999999800e-01	3.634046610000000177e-01	4.346977169999999835e-01	5.024510620000000038e-01	5.333664420000000517e-01	4.777026469999999803e-01	2.916210590000000158e-01
0.000000000000000000e+00	2.909134890000000112e-02	6.279230859999999914e-02	9.923619779999999502e-02	1.360147300000000004e-01	1.707709729999999926e-01	2.016995699999999947e-01	2.277764529999999898e-01	2.487345039999999952e-01	2.648229300000000119e-01	2.765762509999999952e-01	2.845673559999999935e-01	2.892819939999999868e-01	2.911491689999999855e-01	2.905396820000000213e-01	2.878049610000000258e-01	2.833012039999999732e-01	2.773787979999999820e-01	2.703864870000000087e-01	2.626686100000000246e-01	2.545428869999999955e-01	2.462860789999999911e-01	2.381255479999999924e-01	2.302365899999999910e-01	2.227445100000000067e-01	2.157302349999999924e-01	2.092369050000000008e-01	2.032778859999999910e-01	1.978442219999999863e-01	1.929116100000000111e-01	1.884464620000000090e-01	1.844108100000000083e-01	1.807663140000000113e-01	1.774774189999999974e-01	1.745138760000000122e-01	1.718525589999999881e-01	1.694789680000000076e-01	1.673883499999999913e-01	1.655862929999999955e-01	1.640893670000000137e-01	1.629250790000000004e-01	1.621319059999999923e-01	1.617578269999999929e-01	1.618605409999999967e-01	1.625036450000000021e-01	1.637559239999999972e-01	1.656915989999999950e-01	1.683894099999999894e-01	1.719398799999999894e-01	1.764597890000000058e-01	1.821204720000000055e-01	1.892012799999999995e-01	1.981727930000000137e-01	2.098335030000000045e-01	2.254858760000000018e-01	2.471661569999999974e-01	2.777236399999999938e-01	3.206534679999999971e-01	3.784654439999999842e-01	4.479257759999999977e-01	5.086678270000000168e-01	5.288664699999999774e-01	4.626887439999999851e-01	2.763429580000000274e-01
0.000000000000000000e+00	3.258037939999999799e-02	6.933496150000000025e-02	1.082042599999999966e-01	1.465869250000000068e-01	1.820675880000000024e-01	2.129687219999999992e-01	2.385142299999999937e-01	2.586704189999999848e-01	2.738535699999999906e-01	2.846857010000000132e-01	2.917402390000000123e-01	2.954778670000000051e-01	2.962922450000000096e-01	2.945280670000000045e-01	2.905406649999999757e-01	2.846975620000000151e-01	2.773680980000000074e-01	2.689361869999999932e-01	2.597767409999999777e-01	2.502314749999999810e-01	2.405942680000000000e-01	2.311034050000000117e-01	2.219408449999999977e-01	2.132361979999999879e-01	2.050737440000000023e-01	1.975004670000000129e-01	1.905347699999999922e-01	1.841742990000000135e-01	1.784029450000000072e-01	1.731968080000000076e-01	1.685288400000000131e-01	1.643725779999999914e-01	1.607050899999999949e-01	1.575092670000000084e-01	1.547755600000000065e-01	1.525031779999999892e-01	1.507010010000000011e-01	1.493877469999999874e-01	1.485916529999999902e-01	1.483497619999999961e-01	1.487059299999999862e-01	1.497084200000000087e-01	1.514070630000000084e-01	1.538487080000000007e-01	1.570748240000000018e-01	1.611202059999999880e-01	1.660136130000000043e-01	1.717859800000000048e-01	1.784883439999999932e-01	1.862251309999999882e-01	1.952152100000000001e-01	2.058859319999999937e-01	2.190249410000000008e-01	2.359698859999999898e-01	2.588334380000000268e-01	2.905437049999999854e-01	3.345225749999999887e-01	3.925536869999999845e-01	4.591739180000000142e-01	5.125196579999999891e-01	5.226426720000000303e-01	4.472282830000000042e-01	2.617127899999999729e-01
0.000000000000000000e+00	3.632451589999999980e-02	7.617860290000000312e-02	1.173295599999999994e-01	1.570384059999999915e-01	1.929084660000000007e-01	2.234891360000000049e-01	2.482843700000000042e-01	2.675141100000000272e-01	2.817572950000000187e-01	2.916640039999999767e-01	2.977940139999999958e-01	3.005766870000000091e-01	3.003641369999999755e-01	2.974854410000000171e-01	2.923029659999999974e-01	2.851948140000000187e-01	2.765576840000000258e-01	2.668087180000000003e-01	2.563479539999999890e-01	2.455336449999999948e-01	2.346684039999999971e-01	2.239937039999999879e-01	2.136915030000000049e-01	2.038902489999999956e-01	1.946738660000000010e-01	1.860911249999999961e-01	1.781652569999999935e-01	1.709022370000000124e-01	1.642975959999999902e-01	1.583420630000000051e-01	1.530257170000000055e-01	1.483409850000000085e-01	1.442849489999999957e-01	1.408610939999999923e-01	1.380799709999999958e-01	1.359598039999999897e-01	1.345261339999999917e-01	1.338108630000000021e-01	1.338504110000000025e-01	1.346834150000000008e-01	1.363474279999999927e-01	1.388753799999999927e-01	1.422917690000000124e-01	1.466093509999999989e-01	1.518273800000000118e-01	1.579317150000000003e-01	1.648986490000000082e-01	1.727049649999999881e-01	1.813490690000000016e-01	1.908882259999999942e-01	2.015048409999999901e-01	2.136099790000000054e-01	2.280055430000000050e-01	2.460837660000000093e-01	2.700363700000000255e-01	3.028492030000000113e-01	3.477436300000000258e-01	4.055497650000000065e-01	4.686084090000000035e-01	5.146709680000000064e-01	5.151678920000000161e-01	4.313765760000000116e-01	2.476422789999999929e-01
0.000000000000000000e+00	4.032341390000000053e-02	8.330728110000000519e-02	1.265373680000000112e-01	1.672621669999999894e-01	2.031963320000000073e-01	2.331850980000000073e-01	2.570636270000000168e-01	2.752926350000000078e-01	2.885850369999999887e-01	2.975967230000000074e-01	3.028376999999999875e-01	3.047020730000000177e-01	3.034978810000000249e-01	2.995555100000000248e-01	2.932455540000000194e-01	2.849548760000000236e-01	2.751174869999999939e-01	2.641799149999999874e-01	2.525604960000000232e-01	2.406264100000000128e-01	2.286816240000000000e-01	2.169638869999999942e-01	2.056490029999999969e-01	1.948592510000000111e-01	1.846743969999999901e-01	1.751427650000000058e-01	1.662918479999999921e-01	1.581372020000000045e-01	1.506891399999999992e-01	1.439582259999999947e-01	1.379587650000000110e-01	1.327110230000000113e-01	1.282422990000000040e-01	1.245869399999999932e-01	1.217852829999999942e-01	1.198814809999999981e-01	1.189204829999999935e-01	1.189442799999999995e-01	1.199879650000000020e-01	1.220760639999999980e-01	1.252197029999999878e-01	1.294144540000000121e-01	1.346399040000000047e-01	1.408599470000000131e-01	1.480238140000000036e-01	1.560688909999999874e-01	1.649268269999999981e-01	1.745343209999999923e-01	1.848553119999999939e-01	1.959206609999999960e-01	2.078984530000000108e-01	2.212060389999999932e-01	2.366789430000000027e-01	2.557755409999999952e-01	2.807626129999999942e-01	3.146444560000000168e-01	3.603028950000000119e-01	4.174287320000000245e-01	4.764330090000000184e-01	5.152193900000000548e-01	5.062465670000000362e-01	4.150694609999999729e-01	2.340997310000000053e-01
0.000000000000000000e+00	4.450475420000000321e-02	9.063772859999999487e-02	1.357634960000000113e-01	1.771953400000000067e-01	2.128950209999999899e-01	2.420488299999999926e-01	2.648871839999999978e-01	2.820932270000000019e-01	2.944433690000000103e-01	3.025895659999999765e-01	3.069826959999999993e-01	3.079702559999999978e-01	3.058254719999999871e-01	3.008804919999999994e-01	2.935120460000000264e-01	2.841312590000000249e-01	2.732088570000000272e-01	2.612144650000000068e-01	2.485781310000000077e-01	2.356692999999999982e-01	2.227869180000000005e-01	2.101592569999999882e-01	1.979506610000000000e-01	1.862726809999999955e-01	1.751972729999999867e-01	1.647697089999999864e-01	1.550202669999999894e-01	1.459740399999999994e-01	1.376584170000000051e-01	1.301084909999999928e-01	1.233705880000000032e-01	1.175039630000000029e-01	1.125803140000000008e-01	1.086807770000000062e-01	1.058901099999999956e-01	1.042883690000000058e-01	1.039411570000000062e-01	1.048905920000000047e-01	1.071493179999999934e-01	1.106998029999999994e-01	1.154969780000000001e-01	1.214743630000000019e-01	1.285510059999999954e-01	1.366362419999999911e-01	1.456333989999999967e-01	1.554428790000000060e-01	1.659669880000000097e-01	1.771199260000000109e-01	1.888494340000000105e-01	2.011781480000000011e-01	2.142781019999999981e-01	2.285904139999999918e-01	2.449998559999999881e-01	2.650369699999999828e-01	2.910374099999999964e-01	3.259633780000000258e-01	3.722223940000000120e-01	4.282594920000000194e-01	4.826677739999999939e-01	5.138970019999999916e-01	4.957257509999999923e-01	3.983354869999999881e-01	2.209876480000000087e-01
0.000000000000000000e+00	4.877240959999999681e-02	9.796875720000000620e-02	1.448140139999999909e-01	1.866578760000000003e-01	2.218572649999999979e-01	2.500194909999999826e-01	2.717297969999999951e-01	2.879120410000000074e-01	2.993857260000000187e-01	3.067204649999999977e-01	3.103228510000000107e-01	3.104828600000000272e-01	3.074583710000000081e-01	3.015848400000000207e-01	2.932374779999999959e-01	2.828691899999999926e-01	2.709822949999999842e-01	2.580632569999999903e-01	2.445480529999999875e-01	2.308029380000000130e-01	2.171169819999999862e-01	2.037042530000000018e-01	1.907134649999999987e-01	1.782415509999999981e-01	1.663491579999999970e-01	1.550751629999999881e-01	1.444499939999999982e-01	1.345064340000000080e-01	1.252887400000000095e-01	1.168595330000000015e-01	1.093047409999999969e-01	1.027363089999999979e-01	9.729076920000000184e-02	9.312136470000000055e-02	9.038208429999999849e-02	8.920383449999999548e-02	8.966887739999999940e-02	9.179351480000000341e-02	9.552631529999999760e-02	1.007626130000000009e-01	1.073660850000000000e-01	1.151900069999999970e-01	1.240905300000000044e-01	1.339322629999999958e-01	1.445890519999999957e-01	1.559428130000000134e-01	1.678846029999999934e-01	1.803224680000000135e-01	1.932028829999999919e-01	2.065545619999999971e-01	2.205678970000000128e-01	2.357216480000000058e-01	2.529604730000000190e-01	2.738943400000000139e-01	3.009123799999999793e-01	3.368523420000000268e-01	3.835195599999999816e-01	4.380573030000000090e-01	4.872451720000000042e-01	5.106553440000000110e-01	4.837581220000000126e-01	3.811966480000000268e-01	2.081502530000000073e-01
0.000000000000000000e+00	5.303844810000000326e-02	1.051118820000000037e-01	1.533876510000000137e-01	1.953673059999999906e-01	2.298469539999999922e-01	2.569325860000000183e-01	2.775386870000000061e-01	2.927606110000000039e-01	3.034354450000000258e-01	3.100482520000000242e-01	3.129403000000000046e-01	3.123428520000000042e-01	3.085086349999999755e-01	3.017832040000000271e-01	2.925491630000000010e-01	2.813040319999999817e-01	2.685755790000000087e-01	2.548618020000000262e-01	2.405999900000000136e-01	2.261493950000000031e-01	2.117855399999999944e-01	1.977051200000000120e-01	1.840380580000000044e-01	1.708635990000000049e-01	1.582277860000000091e-01	1.461594400000000016e-01	1.346847860000000008e-01	1.238399740000000054e-01	1.136822180000000015e-01	1.043005290000000029e-01	9.582531449999999451e-02	8.843652159999999818e-02	8.236510310000000334e-02	7.787949589999999811e-02	7.524801050000000380e-02	7.467602190000000029e-02	7.624232770000000103e-02	7.987499979999999888e-02	8.538194749999999944e-02	9.251309189999999683e-02	1.010161640000000055e-01	1.106676010000000043e-01	1.212806329999999988e-01	1.327003089999999885e-01	1.447945680000000124e-01	1.574462650000000019e-01	1.705504949999999964e-01	1.840213539999999981e-01	1.978147630000000046e-01	2.119760069999999941e-01	2.267249379999999870e-01	2.425892950000000103e-01	2.605853080000000155e-01	2.824051080000000158e-01	3.104586300000000132e-01	3.473664519999999922e-01	3.941829199999999922e-01	4.466013010000000061e-01	4.900015589999999754e-01	5.055559280000000433e-01	4.704120760000000123e-01	3.635821040000000171e-01	1.954265089999999983e-01
0.000000000000000000e+00	5.726982650000000258e-02	1.119634429999999958e-01	1.613074389999999969e-01	2.031321229999999978e-01	2.367250170000000098e-01	2.627027929999999900e-01	2.822955249999999916e-01	2.966816130000000107e-01	3.066583869999999767e-01	3.126446600000000187e-01	3.149074609999999996e-01	3.136360049999999955e-01	3.090786340000000187e-01	3.015841249999999807e-01	2.915654480000000048e-01	2.795594929999999922e-01	2.661124770000000139e-01	2.517296669999999903e-01	2.368467750000000094e-01	2.218135300000000087e-01	2.068898080000000084e-01	1.922529639999999984e-01	1.780123110000000064e-01	1.642275450000000026e-01	1.509272899999999917e-01	1.381265220000000016e-01	1.258417520000000012e-01	1.141050009999999976e-01	1.029776929999999951e-01	9.256663919999999490e-02	8.304346349999999766e-02	7.466825840000000658e-02	6.780729439999999553e-02	6.292227659999999334e-02	6.048730389999999735e-02	6.081824749999999863e-02	6.391801689999999925e-02	6.948398799999999653e-02	7.706631719999999797e-02	8.622685069999999619e-02	9.661331770000000652e-02	1.079653049999999975e-01	1.200935770000000069e-01	1.328552960000000116e-01	1.461342720000000095e-01	1.598285289999999970e-01	1.738466770000000050e-01	1.881161779999999950e-01	2.026090030000000097e-01	2.173947539999999956e-01	2.327322510000000011e-01	2.492097910000000138e-01	2.679256799999999994e-01	2.906479539999999862e-01	3.197613950000000038e-01	3.575630189999999820e-01	4.041768009999999745e-01	4.537071590000000265e-01	4.911012949999999933e-01	4.989407359999999958e-01	4.556930960000000197e-01	3.453906179999999826e-01	1.827207650000000072e-01
0.000000000000000000e+00	6.141512839999999779e-02	1.184377219999999953e-01	1.685021070000000121e-01	2.098934950000000133e-01	2.424799499999999997e-01	2.673647699999999738e-01	2.860371469999999916e-01	2.997144760000000074e-01	3.091168999999999722e-01	3.145775789999999961e-01	3.162846859999999816e-01	3.144261239999999735e-01	3.092491920000000061e-01	3.010843990000000026e-01	2.903940680000000052e-01	2.777467370000000213e-01	2.637023629999999952e-01	2.487711760000000105e-01	2.333857569999999992e-01	2.178851810000000111e-01	2.025128900000000010e-01	1.874264929999999996e-01	1.727144869999999999e-01	1.584161669999999966e-01	1.445413680000000034e-01	1.310879590000000039e-01	1.180569459999999959e-01	1.054668500000000009e-01	9.336888050000000105e-02	8.186894660000000601e-02	7.115932549999999523e-02	6.157431750000000314e-02	5.366073179999999998e-02	4.821874570000000276e-02	4.613763840000000005e-02	4.789470879999999792e-02	5.317177249999999883e-02	6.114323809999999693e-02	7.099974159999999923e-02	8.216189590000000376e-02	9.426318849999999749e-02	1.070757809999999949e-01	1.204514649999999937e-01	1.342832890000000001e-01	1.484830980000000078e-01	1.629701110000000008e-01	1.776698979999999928e-01	1.925261169999999966e-01	2.075311240000000113e-01	2.227853240000000068e-01	2.385963349999999927e-01	2.556243240000000139e-01	2.750543650000000229e-01	2.987145780000000084e-01	3.289038839999999797e-01	3.674656450000000074e-01	4.134408829999999813e-01	4.594318569999999990e-01	4.906679990000000213e-01	4.908312260000000093e-01	4.396718439999999783e-01	3.266775909999999894e-01	1.700510530000000076e-01
0.000000000000000000e+00	6.535599379999999792e-02	1.244060399999999955e-01	1.748641429999999997e-01	2.155982999999999927e-01	2.471037949999999872e-01	2.709452809999999823e-01	2.888107599999999997e-01	3.019070329999999913e-01	3.108550909999999723e-01	3.158977929999999823e-01	3.171352740000000225e-01	3.147928420000000171e-01	3.091102239999999890e-01	3.003785010000000200e-01	2.891335789999999739e-01	2.759647969999999839e-01	2.614413800000000010e-01	2.460770310000000016e-01	2.303008290000000124e-01	2.144412549999999973e-01	1.987261620000000117e-01	1.832944599999999924e-01	1.682150069999999997e-01	1.535077689999999884e-01	1.391638819999999888e-01	1.251627499999999893e-01	1.114858979999999999e-01	9.812982380000000171e-02	8.511910590000000554e-02	7.252988959999999430e-02	6.052841250000000339e-02	4.946678129999999840e-02	4.006615279999999751e-02	3.375019509999999806e-02	3.238334130000000005e-02	3.655911240000000312e-02	4.484917969999999837e-02	5.553726479999999965e-02	6.758704040000000635e-02	8.048457650000000185e-02	9.397473189999999699e-02	1.079195659999999946e-01	1.222337339999999967e-01	1.368523839999999936e-01	1.517154430000000054e-01	1.667616809999999949e-01	1.819325539999999963e-01	1.971885859999999990e-01	2.125459610000000055e-01	2.281428430000000118e-01	2.443453220000000037e-01	2.618944939999999777e-01	2.820616069999999920e-01	3.067054750000000052e-01	3.379574419999999968e-01	3.770697120000000013e-01	4.219400289999999942e-01	4.638904039999999784e-01	4.886240070000000268e-01	4.809102419999999878e-01	4.223240320000000159e-01	3.075499529999999870e-01	1.573888810000000082e-01
0.000000000000000000e+00	6.902688740000000045e-02	1.297493279999999971e-01	1.802915039999999913e-01	2.201838050000000102e-01	2.505773900000000110e-01	2.734584509999999913e-01	2.906452119999999861e-01	3.032925430000000255e-01	3.119089010000000162e-01	3.166466359999999813e-01	3.175474699999999983e-01	3.148330750000000178e-01	3.087300359999999855e-01	2.995461229999999975e-01	2.878706750000000203e-01	2.743008430000000164e-01	2.594134510000000171e-01	2.437258959999999974e-01	2.276642919999999903e-01	2.115480010000000133e-01	1.955912860000000031e-01	1.799170079999999894e-01	1.645771709999999943e-01	1.495751740000000052e-01	1.348859069999999993e-01	1.204720360000000046e-01	1.062960180000000060e-01	9.232961389999999602e-02	7.856123889999999665e-02	6.501188870000000619e-02	5.175884070000000281e-02	3.903809190000000207e-02	2.751480229999999846e-02	1.951139420000000055e-02	1.988687369999999829e-02	2.834514340000000160e-02	4.019492489999999807e-02	5.331872399999999790e-02	6.706076860000000084e-02	8.119934049999999459e-02	9.564537550000000443e-02	1.103533510000000023e-01	1.252907370000000131e-01	1.404237600000000086e-01	1.557115470000000057e-01	1.711064730000000089e-01	1.865627910000000056e-01	2.020581959999999955e-01	2.176366449999999897e-01	2.334815859999999910e-01	2.500272099999999997e-01	2.681016920000000026e-01	2.890534399999999948e-01	3.147269189999999939e-01	3.469872469999999987e-01	3.863713739999999897e-01	4.296039340000000206e-01	4.667831660000000271e-01	4.845916029999999819e-01	4.689577819999999897e-01	4.035774469999999781e-01	2.880432609999999949e-01	1.447739010000000104e-01
0.000000000000000000e+00	7.235372069999999878e-02	1.343682109999999874e-01	1.846938280000000043e-01	2.236006859999999929e-01	2.528947590000000245e-01	2.749209400000000025e-01	2.915649710000000061e-01	3.038966060000000136e-01	3.123074169999999761e-01	3.168604669999999790e-01	3.175607029999999997e-01	3.145823480000000116e-01	3.081579210000000013e-01	2.986585500000000226e-01	2.866823079999999968e-01	2.728313800000000122e-01	2.576920389999999839e-01	2.417862120000000004e-01	2.255388799999999971e-01	2.092626690000000123e-01	1.931616660000000096e-01	1.773464680000000071e-01	1.618565770000000015e-01	1.466832760000000013e-01	1.317901310000000048e-01	1.171287520000000026e-01	1.026493089999999941e-01	8.830695600000000589e-02	7.406415789999999666e-02	5.989413710000000141e-02	4.576466979999999768e-02	3.169066830000000223e-02	1.777473280000000169e-02	5.584903989999999950e-03	1.225427630000000025e-02	2.600577470000000127e-02	4.026404769999999966e-02	5.472439529999999913e-02	6.934559349999999678e-02	8.412852880000000477e-02	9.907724710000000157e-02	1.141908759999999967e-01	1.294593659999999924e-01	1.448608929999999906e-01	1.603619159999999932e-01	1.759215739999999972e-01	1.915041799999999961e-01	2.071060239999999997e-01	2.228038760000000118e-01	2.388348429999999911e-01	2.557100359999999739e-01	2.743462620000000074e-01	2.961495219999999984e-01	3.228895660000000167e-01	3.560536499999999993e-01	3.953242900000000226e-01	4.361418189999999862e-01	4.679257869999999819e-01	4.785334470000000007e-01	4.548964799999999919e-01	3.834513130000000158e-01	2.681768239999999803e-01	1.322876960000000102e-01
0.000000000000000000e+00	7.526541500000000218e-02	1.381706149999999966e-01	1.879991139999999950e-01	2.258179040000000137e-01	2.540590469999999823e-01	2.753514349999999777e-01	2.915926870000000171e-01	3.037402929999999945e-01	3.120639619999999725e-01	3.165816370000000268e-01	3.172114189999999945e-01	3.140650090000000061e-01	3.074536920000000007e-01	2.977822419999999748e-01	2.856358290000000077e-01	2.716231350000000155e-01	2.563411890000000248e-01	2.403178659999999911e-01	2.239792349999999987e-01	2.076349409999999895e-01	1.914831549999999882e-01	1.756272759999999988e-01	1.600994769999999900e-01	1.448849590000000076e-01	1.299429830000000119e-01	1.152231100000000036e-01	1.006762310000000049e-01	8.626097439999999561e-02	7.194831220000000305e-02	5.772578340000000113e-02	4.358066249999999892e-02	2.960680049999999883e-02	1.642478259999999995e-02	8.809070100000000042e-03	1.732235030000000078e-02	3.069384019999999921e-02	4.486070949999999835e-02	5.936175579999999896e-02	7.407124340000000029e-02	8.896060290000000481e-02	1.040164600000000050e-01	1.192277820000000044e-01	1.345767680000000133e-01	1.500362160000000000e-01	1.655697969999999908e-01	1.811383659999999951e-01	1.967156230000000061e-01	2.123193590000000130e-01	2.280661910000000014e-01	2.442557509999999932e-01	2.614824769999999909e-01	2.807466390000000200e-01	3.034787769999999774e-01	3.312944769999999761e-01	3.651725350000000203e-01	4.038029309999999761e-01	4.413609499999999741e-01	4.673614799999999958e-01	4.705500599999999922e-01	4.387149510000000197e-01	3.619614840000000000e-01	2.479742769999999930e-01	1.199337770000000053e-01
