0.000000000000000000e+00	8.477268740000000122e-03	1.555628799999999971e-02	2.121116589999999871e-02	2.551471630000000032e-02	2.862267199999999831e-02	3.072428699999999943e-02	3.200699390000000255e-02	3.264073280000000243e-02	3.278265889999999738e-02	3.256224469999999954e-02	3.208241979999999771e-02	3.143330290000000138e-02	3.068862300000000168e-02	2.990780029999999881e-02	2.913922819999999886e-02	2.842178379999999935e-02	2.778498830000000058e-02	2.725248779999999912e-02	2.683958410000000100e-02	2.655329370000000105e-02	2.639602309999999896e-02	2.636373599999999873e-02	2.644787360000000129e-02	2.663636390000000131e-02	2.691422220000000073e-02	2.726477009999999854e-02	2.767050449999999828e-02	2.811383079999999965e-02	2.857753450000000139e-02	2.904526329999999879e-02	2.950168770000000107e-02	2.993259579999999961e-02	3.032512780000000061e-02	3.066766079999999964e-02	3.094984959999999910e-02	3.116293070000000082e-02	3.129959110000000294e-02	3.135427090000000167e-02	3.132390229999999776e-02	3.120831959999999933e-02	3.101162609999999833e-02	3.074321340000000027e-02	3.042173940000000160e-02	3.007473609999999908e-02	2.974602579999999913e-02	2.950247190000000047e-02	2.943487839999999953e-02	2.966696959999999897e-02	3.035581860000000076e-02	3.168388080000000134e-02	3.384208679999999719e-02	3.700337929999999997e-02	4.129286859999999754e-02	4.675304520000000269e-02	5.329554899999999762e-02	6.061821430000000066e-02	6.808102130000000252e-02	7.456346599999999492e-02	7.843920590000000304e-02	7.781463859999999955e-02	7.062127440000000311e-02	5.530642720000000095e-02	3.157566860000000225e-02
0.000000000000000000e+00	7.842937479999999295e-03	1.452465820000000025e-02	2.000757309999999858e-02	2.432910170000000122e-02	2.759680150000000040e-02	2.994980289999999920e-02	3.153480220000000334e-02	3.249410910000000152e-02	3.295725580000000154e-02	3.303753959999999879e-02	3.283046190000000336e-02	3.241566939999999952e-02	3.186132009999999987e-02	3.122295250000000147e-02	3.054566499999999962e-02	2.986611239999999862e-02	2.921291250000000034e-02	2.860902619999999841e-02	2.807108869999999992e-02	2.760937999999999934e-02	2.723051979999999844e-02	2.693644170000000088e-02	2.672505010000000153e-02	2.659121529999999844e-02	2.652702850000000084e-02	2.652250789999999886e-02	2.656607520000000069e-02	2.664523939999999952e-02	2.674702370000000065e-02	2.685838379999999984e-02	2.696672270000000093e-02	2.706001889999999979e-02	2.712713370000000013e-02	2.715810949999999946e-02	2.714431100000000083e-02	2.707888929999999889e-02	2.695725490000000155e-02	2.677745369999999861e-02	2.654125170000000075e-02	2.625553679999999973e-02	2.593412809999999860e-02	2.560018559999999860e-02	2.528999189999999939e-02	2.505544200000000069e-02	2.496973610000000066e-02	2.513088839999999893e-02	2.565974929999999959e-02	2.669516950000000097e-02	2.838086520000000085e-02	3.084906189999999868e-02	3.420577200000000234e-02	3.851944580000000312e-02	4.380821809999999733e-02	5.001308019999999716e-02	5.694760749999999705e-02	6.421070550000000654e-02	7.109280680000000519e-02	7.643668350000000500e-02	7.877305900000000638e-02	7.655492419999999909e-02	6.809456649999999500e-02	5.238708479999999723e-02	2.949393169999999995e-02
0.000000000000000000e+00	7.361034399999999943e-03	1.372463349999999971e-02	1.905248869999999831e-02	2.336354369999999944e-02	2.673412860000000044e-02	2.926949779999999876e-02	3.108675030000000034e-02	3.230324390000000045e-02	3.302754830000000086e-02	3.335903960000000112e-02	3.338520600000000060e-02	3.317782279999999945e-02	3.279860689999999912e-02	3.229956330000000042e-02	3.172284360000000164e-02	3.110301489999999988e-02	3.046765179999999865e-02	2.983853590000000097e-02	2.923209029999999931e-02	2.865963800000000117e-02	2.812918279999999938e-02	2.764533270000000056e-02	2.720939740000000162e-02	2.682014929999999853e-02	2.647407170000000073e-02	2.616588400000000036e-02	2.588878569999999990e-02	2.563483449999999844e-02	2.539548089999999966e-02	2.516173390000000024e-02	2.492455390000000021e-02	2.467526310000000070e-02	2.440578300000000034e-02	2.410914000000000113e-02	2.377996029999999983e-02	2.341504399999999944e-02	2.301443740000000057e-02	2.258241180000000042e-02	2.212899180000000091e-02	2.167263809999999888e-02	2.124313079999999923e-02	2.088533899999999929e-02	2.066227229999999943e-02	2.065785599999999875e-02	2.097663469999999988e-02	2.173641319999999877e-02	2.305559630000000165e-02	2.503810819999999909e-02	2.776297180000000114e-02	3.128226099999999871e-02	3.562276810000000044e-02	4.078335689999999791e-02	4.671985280000000296e-02	5.331017820000000240e-02	6.029832360000000196e-02	6.721210480000000542e-02	7.329432669999999539e-02	7.742259649999999604e-02	7.834535839999999529e-02	7.474356140000000537e-02	6.531145419999999369e-02	4.949169230000000086e-02	2.752116699999999916e-02
0.000000000000000000e+00	6.992847659999999917e-03	1.310204340000000085e-02	1.829402330000000007e-02	2.257910559999999969e-02	2.601395550000000154e-02	2.868066359999999967e-02	3.067381870000000094e-02	3.209125250000000040e-02	3.302747009999999761e-02	3.356774519999999873e-02	3.379013019999999728e-02	3.376217189999999868e-02	3.353938830000000038e-02	3.316969799999999746e-02	3.269281980000000171e-02	3.214143220000000023e-02	3.154165300000000283e-02	3.091393599999999950e-02	3.027399260000000064e-02	2.963322399999999968e-02	2.899987810000000110e-02	2.837928760000000064e-02	2.777418120000000115e-02	2.718522589999999850e-02	2.661119400000000121e-02	2.604944260000000011e-02	2.549624630000000072e-02	2.494696160000000121e-02	2.439630779999999929e-02	2.383869890000000005e-02	2.326848540000000035e-02	2.268036639999999882e-02	2.206985649999999854e-02	2.143383030000000147e-02	2.077131160000000171e-02	2.008461019999999847e-02	1.938084140000000122e-02	1.867448349999999840e-02	1.798992599999999983e-02	1.736575549999999982e-02	1.685990210000000086e-02	1.655311320000000044e-02	1.654767429999999886e-02	1.696036570000000049e-02	1.790500249999999946e-02	1.947140320000000091e-02	2.171568200000000004e-02	2.466321739999999957e-02	2.832035349999999924e-02	3.268364440000000315e-02	3.773955629999999756e-02	4.345263540000000174e-02	4.974048209999999692e-02	5.643344299999999980e-02	6.322019550000000654e-02	6.958261129999999961e-02	7.473672180000000276e-02	7.764823730000000590e-02	7.728131119999999410e-02	7.250466199999999750e-02	6.236265230000000159e-02	4.663176830000000106e-02	2.564451660000000022e-02
0.000000000000000000e+00	6.709070410000000234e-03	1.261378919999999945e-02	1.768766899999999961e-02	2.193817500000000073e-02	2.540978979999999887e-02	2.816903399999999905e-02	3.029450959999999832e-02	3.186898679999999873e-02	3.297425810000000068e-02	3.368588539999999715e-02	3.407257050000000315e-02	3.419677170000000321e-02	3.411114590000000057e-02	3.385883569999999926e-02	3.347687419999999942e-02	3.299619260000000165e-02	3.244123609999999963e-02	3.183110799999999685e-02	3.118056250000000168e-02	3.050053679999999851e-02	2.979896779999999940e-02	2.908107080000000080e-02	2.834988009999999878e-02	2.760666239999999896e-02	2.685119210000000076e-02	2.608207800000000159e-02	2.529700470000000034e-02	2.449301439999999885e-02	2.366666679999999967e-02	2.281437630000000133e-02	2.193272110000000011e-02	2.101883660000000015e-02	2.007095700000000038e-02	1.908927040000000033e-02	1.807714070000000089e-02	1.704320869999999960e-02	1.600407439999999848e-02	1.498973179999999947e-02	1.404936430000000049e-02	1.326188719999999918e-02	1.273920570000000065e-02	1.262335009999999980e-02	1.306270340000000030e-02	1.416521240000000008e-02	1.597223799999999971e-02	1.847009169999999992e-02	2.162412739999999833e-02	2.540203560000000096e-02	2.978099509999999894e-02	3.474256020000000139e-02	4.025950660000000153e-02	4.627566040000000158e-02	5.267673359999999749e-02	5.925153939999999730e-02	6.564359370000000249e-02	7.130833720000000209e-02	7.547100630000000421e-02	7.723268869999999620e-02	7.570107280000000494e-02	6.993421169999999853e-02	5.931137499999999951e-02	4.382110389999999828e-02	2.385703659999999920e-02
0.000000000000000000e+00	6.487436590000000315e-03	1.222576570000000022e-02	1.719636280000000003e-02	2.140709199999999909e-02	2.489532720000000102e-02	2.771707249999999859e-02	2.993951549999999961e-02	3.163430090000000222e-02	3.287289289999999892e-02	3.372328730000000163e-02	3.424688800000000310e-02	3.450009230000000010e-02	3.453365340000000283e-02	3.438720480000000135e-02	3.409370779999999768e-02	3.368281570000000030e-02	3.317755459999999906e-02	3.259550029999999654e-02	3.195028009999999891e-02	3.125203399999999798e-02	3.050811219999999963e-02	2.972336490000000025e-02	2.890066430000000006e-02	2.804116720000000146e-02	2.714474689999999898e-02	2.621029880000000020e-02	2.523587269999999841e-02	2.421896160000000173e-02	2.315672490000000167e-02	2.204619530000000160e-02	2.088453989999999871e-02	1.966947499999999877e-02	1.839987750000000172e-02	1.707686859999999959e-02	1.570555010000000001e-02	1.429852939999999920e-02	1.288122499999999962e-02	1.150439399999999938e-02	1.025770330000000050e-02	9.309820829999999187e-03	8.896185089999999671e-03	9.260160850000000859e-03	1.051804140000000068e-02	1.259793900000000071e-02	1.536826789999999957e-02	1.872497240000000132e-02	2.260917800000000061e-02	2.699240480000000136e-02	3.185967359999999915e-02	3.719372299999999798e-02	4.295793180000000155e-02	4.907514529999999764e-02	5.539976810000000335e-02	6.168399380000000320e-02	6.753914060000000552e-02	7.240972669999999611e-02	7.556303590000000570e-02	7.624056939999999949e-02	7.367244359999999825e-02	6.711034479999999913e-02	5.620031059999999745e-02	4.106979439999999815e-02	2.215316520000000164e-02
0.000000000000000000e+00	6.309459919999999694e-03	1.190856189999999967e-02	1.678874340000000021e-02	2.095761709999999917e-02	2.444776710000000006e-02	2.730905260000000140e-02	2.960061099999999890e-02	3.138459100000000335e-02	3.272596369999999921e-02	3.368729349999999984e-02	3.432438150000000077e-02	3.468724339999999795e-02	3.482184189999999735e-02	3.476865219999999979e-02	3.455811739999999771e-02	3.421575200000000205e-02	3.376298769999999672e-02	3.321605920000000184e-02	3.258782629999999736e-02	3.188772869999999954e-02	3.112228209999999898e-02	3.029572219999999982e-02	2.941039579999999917e-02	2.846712989999999888e-02	2.746553350000000004e-02	2.640427840000000165e-02	2.528132309999999924e-02	2.409406570000000025e-02	2.283945680000000131e-02	2.151416429999999935e-02	2.011471800000000018e-02	1.863774660000000125e-02	1.708040569999999883e-02	1.544121470000000065e-02	1.372169519999999997e-02	1.193027760000000062e-02	1.009029990000000036e-02	8.263180959999999811e-03	6.598538719999999871e-03	5.485197530000000300e-03	5.539777689999999914e-03	6.989144719999999811e-03	9.438093749999999435e-03	1.251737120000000029e-02	1.606811769999999875e-02	2.003389220000000026e-02	2.439886889999999878e-02	2.915993520000000061e-02	3.431143980000000288e-02	3.983234609999999898e-02	4.567118359999999821e-02	5.172657220000000111e-02	5.782275270000000050e-02	6.368146090000000037e-02	6.889674810000000205e-02	7.291667159999999648e-02	7.509333640000000198e-02	7.476203889999999408e-02	7.127085330000000607e-02	6.409375370000000571e-02	5.305873979999999740e-02	3.838539500000000271e-02	2.052831650000000105e-02
0.000000000000000000e+00	6.163236219999999876e-03	1.164361560000000059e-02	1.644221319999999986e-02	2.056628469999999959e-02	2.404601500000000044e-02	2.692847510000000166e-02	2.926510389999999878e-02	3.111300800000000102e-02	3.253350409999999915e-02	3.358260169999999906e-02	3.431234140000000155e-02	3.476904329999999654e-02	3.499193119999999962e-02	3.502008689999999702e-02	3.488526489999999730e-02	3.460850570000000015e-02	3.420921789999999824e-02	3.370292109999999813e-02	3.310131649999999842e-02	3.241288660000000293e-02	3.164333479999999893e-02	3.079618510000000156e-02	2.987320350000000069e-02	2.887482749999999848e-02	2.780038120000000168e-02	2.664833139999999920e-02	2.541643940000000088e-02	2.410192040000000077e-02	2.270147020000000057e-02	2.121134100000000161e-02	1.962730849999999930e-02	1.794466189999999878e-02	1.615821010000000058e-02	1.426235869999999996e-02	1.225143209999999920e-02	1.012074670000000058e-02	7.869948629999999959e-03	5.516794040000000052e-03	3.178821179999999792e-03	1.903952570000000096e-03	3.761392090000000195e-03	6.747622509999999692e-03	1.012297069999999917e-02	1.380585410000000068e-02	1.779186909999999969e-02	2.209186000000000136e-02	2.671700720000000015e-02	3.167172149999999964e-02	3.694607689999999944e-02	4.250601679999999744e-02	4.827988889999999811e-02	5.414082480000000086e-02	5.988620590000000299e-02	6.521575150000000209e-02	6.971839069999999361e-02	7.286599280000000123e-02	7.409808040000000207e-02	7.284393159999999479e-02	6.857281179999999421e-02	6.094160679999999913e-02	4.991513119999999720e-02	3.577580679999999708e-02	1.897962950000000107e-02
0.000000000000000000e+00	6.043235309999999728e-03	1.142021919999999975e-02	1.613827979999999870e-02	2.021237089999999847e-02	2.367019650000000072e-02	2.655621249999999892e-02	2.891944910000000118e-02	3.081344629999999835e-02	3.229349110000000189e-02	3.341107439999999734e-02	3.421492129999999937e-02	3.474981709999999668e-02	3.505275769999999930e-02	3.515556830000000216e-02	3.508835290000000134e-02	3.487330679999999655e-02	3.452778979999999998e-02	3.406660260000000245e-02	3.349974010000000141e-02	3.283453360000000015e-02	3.207587449999999701e-02	3.122669460000000036e-02	3.028832000000000052e-02	2.926086259999999967e-02	2.814347479999999846e-02	2.693458829999999943e-02	2.563209829999999953e-02	2.423344369999999928e-02	2.273569259999999939e-02	2.113556860000000148e-02	1.942940989999999979e-02	1.761315199999999997e-02	1.568229679999999862e-02	1.363194640000000082e-02	1.145711259999999954e-02	9.153754450000000861e-03	6.723082620000000141e-03	4.193002359999999790e-03	1.843269679999999912e-03	2.353203019999999812e-03	5.241865289999999775e-03	8.563530629999999838e-03	1.216325159999999926e-02	1.603224870000000135e-02	2.017859560000000163e-02	2.461214739999999929e-02	2.933754029999999929e-02	3.434854749999999984e-02	3.962055589999999988e-02	4.510072250000000255e-02	5.069504679999999736e-02	5.625271419999999800e-02	6.154946979999999929e-02	6.627329440000000182e-02	7.001852990000000110e-02	7.230898739999999658e-02	7.264490429999999332e-02	7.055194680000000107e-02	6.564016640000000513e-02	5.769887569999999910e-02	4.679475720000000200e-02	3.324833139999999743e-02	1.750550609999999840e-02
0.000000000000000000e+00	5.937897600000000345e-03	1.122138739999999947e-02	1.586034520000000059e-02	1.987893320000000061e-02	2.330550920000000123e-02	2.618208160000000048e-02	2.855792080000000080e-02	3.048142049999999839e-02	3.200285509999999806e-02	3.317307309999999870e-02	3.403666240000000065e-02	3.463485089999999988e-02	3.500398619999999655e-02	3.517447409999999858e-02	3.517261520000000002e-02	3.501879050000000076e-02	3.472891820000000018e-02	3.431682290000000191e-02	3.379171339999999940e-02	3.315990419999999966e-02	3.242557869999999898e-02	3.159114350000000182e-02	3.065759690000000037e-02	2.962492970000000017e-02	2.849238739999999936e-02	2.725874260000000007e-02	2.592249959999999923e-02	2.448207700000000139e-02	2.293594930000000115e-02	2.128287590000000132e-02	1.952215100000000148e-02	1.765411160000000118e-02	1.568116430000000144e-02	1.361000539999999981e-02	1.145693849999999958e-02	9.261791590000000365e-03	7.129612839999999695e-03	5.361750260000000025e-03	4.714538340000000265e-03	5.865219050000000309e-03	8.302647620000000797e-03	1.140538879999999922e-02	1.492548640000000010e-02	1.877839679999999956e-02	2.293327079999999893e-02	2.737564030000000023e-02	3.209121530000000333e-02	3.705587979999999670e-02	4.222622510000000051e-02	4.752891509999999931e-02	5.284845829999999800e-02	5.801378940000000151e-02	6.278577450000000226e-02	6.685014810000000640e-02	6.982004640000000206e-02	7.127691060000000689e-02	7.078552250000000323e-02	6.796244529999999340e-02	6.253591179999999639e-02	5.440756680000000123e-02	4.371985789999999900e-02	3.080981780000000003e-02	1.610512849999999954e-02
0.000000000000000000e+00	5.836494729999999916e-03	1.103124490000000069e-02	1.559472270000000077e-02	1.955264619999999912e-02	2.294068039999999989e-02	2.579896900000000146e-02	2.817254140000000073e-02	3.011002579999999887e-02	3.166045990000000004e-02	3.286980090000000271e-02	3.378121180000000223e-02	3.443283960000000088e-02	3.485860679999999712e-02	3.508879620000000116e-02	3.514754400000000278e-02	3.505366299999999879e-02	3.482159600000000327e-02	3.446256739999999791e-02	3.398555140000000113e-02	3.339626269999999841e-02	3.269834819999999781e-02	3.189382329999999877e-02	3.098356349999999843e-02	2.996765449999999956e-02	2.884574980000000066e-02	2.761738559999999884e-02	2.628225459999999902e-02	2.484055790000000083e-02	2.329334799999999844e-02	2.164310960000000172e-02	1.989460180000000161e-02	1.805640570000000000e-02	1.614378769999999866e-02	1.418440879999999932e-02	1.223006190000000028e-02	1.038135400000000062e-02	8.834795100000000789e-03	7.935166360000000738e-03	8.087586609999999204e-03	9.417442599999999164e-03	1.168708220000000061e-02	1.460857599999999985e-02	1.800013890000000047e-02	2.176547049999999831e-02	2.585216430000000093e-02	3.022550419999999946e-02	3.485256810000000177e-02	3.969086329999999690e-02	4.467808460000000093e-02	4.972153900000000210e-02	5.468717590000000267e-02	5.938879030000000087e-02	6.358090789999999715e-02	6.695482880000000470e-02	6.915538760000000673e-02	6.981489809999999463e-02	6.856870650000000678e-02	6.512561440000000368e-02	5.930668489999999654e-02	5.110319330000000215e-02	4.070928690000000238e-02	2.846641470000000132e-02	1.477791829999999980e-02
0.000000000000000000e+00	5.737784779999999599e-03	1.084202159999999963e-02	1.532829739999999955e-02	1.922355410000000167e-02	2.256588450000000107e-02	2.539576030000000040e-02	2.775683630000000054e-02	2.969757840000000065e-02	3.126532960000000250e-02	3.250302370000000135e-02	3.345197810000000160e-02	3.414890539999999863e-02	3.462636840000000299e-02	3.491148730000000200e-02	3.502610329999999994e-02	3.498918940000000227e-02	3.481466700000000053e-02	3.451199080000000308e-02	3.408872710000000056e-02	3.355017300000000258e-02	3.289955110000000044e-02	3.213869779999999760e-02	3.126851469999999966e-02	3.028945070000000142e-02	2.920187260000000132e-02	2.800645490000000168e-02	2.670463169999999845e-02	2.529907409999999912e-02	2.379435859999999917e-02	2.219795990000000135e-02	2.052177859999999854e-02	1.878472600000000159e-02	1.701709629999999945e-02	1.526827549999999929e-02	1.361963149999999984e-02	1.220323520000000071e-02	1.121804399999999993e-02	1.090862790000000047e-02	1.146414129999999941e-02	1.290510039999999935e-02	1.510485450000000063e-02	1.790254750000000103e-02	2.117061799999999869e-02	2.482216250000000152e-02	2.879719990000000063e-02	3.304777290000000117e-02	3.752568740000000042e-02	4.217210779999999715e-02	4.690778629999999699e-02	5.162343009999999927e-02	5.617060509999999979e-02	6.035393480000000171e-02	6.392836570000000329e-02	6.660044939999999747e-02	6.805390860000000430e-02	6.796959040000000174e-02	6.605159489999999634e-02	6.209290769999999821e-02	5.599465590000000242e-02	4.781515149999999992e-02	3.777880589999999678e-02	2.622310070000000159e-02	1.352337470000000014e-02
0.000000000000000000e+00	5.639320239999999658e-03	1.065047359999999992e-02	1.505517209999999995e-02	1.888385420000000120e-02	2.217352759999999950e-02	2.496638149999999903e-02	2.730731109999999864e-02	2.924235910000000035e-02	3.081682700000000150e-02	3.207353500000000024e-02	3.305175900000000000e-02	3.378660599999999681e-02	3.430894760000000043e-02	3.464450310000000144e-02	3.481365740000000319e-02	3.483303260000000096e-02	3.471608460000000229e-02	3.447226429999999953e-02	3.410784530000000175e-02	3.362736110000000278e-02	3.303379189999999799e-02	3.232893349999999694e-02	3.151393310000000225e-02	3.058981150000000121e-02	2.955789489999999936e-02	2.842032540000000163e-02	2.718063260000000078e-02	2.584441380000000038e-02	2.442027069999999980e-02	2.292116550000000003e-02	2.136643790000000015e-02	1.978494600000000117e-02	1.821981179999999922e-02	1.673533950000000159e-02	1.542574260000000030e-02	1.442158869999999975e-02	1.388375090000000013e-02	1.396916620000000081e-02	1.477333720000000017e-02	1.629523559999999927e-02	1.845893079999999867e-02	2.116298299999999979e-02	2.431420609999999927e-02	2.783706039999999868e-02	3.166965769999999930e-02	3.575540330000000211e-02	4.003411159999999830e-02	4.443326219999999688e-02	4.885955899999999685e-02	5.319076030000000066e-02	5.726886910000000136e-02	6.089555099999999915e-02	6.383212659999999705e-02	6.580955539999999715e-02	6.655119360000000261e-02	6.578574330000000470e-02	6.328612570000000104e-02	5.891571190000000069e-02	5.264094839999999831e-02	4.456998410000000133e-02	3.494200480000000247e-02	2.408327910000000044e-02	1.234039110000000050e-02
0.000000000000000000e+00	5.536995829999999570e-03	1.045244839999999974e-02	1.477132270000000060e-02	1.852694900000000089e-02	2.175792680000000062e-02	2.450711090000000023e-02	2.681947310000000126e-02	2.874047869999999880e-02	3.031432259999999879e-02	3.158264610000000028e-02	3.258341180000000337e-02	3.335034850000000162e-02	3.391264380000000300e-02	3.429441899999999960e-02	3.451523179999999719e-02	3.459065029999999763e-02	3.453259919999999983e-02	3.434991090000000247e-02	3.404860939999999891e-02	3.363263229999999965e-02	3.310469170000000100e-02	3.246669099999999891e-02	3.172018749999999665e-02	3.086693769999999948e-02	2.990940590000000163e-02	2.885138799999999865e-02	2.769867330000000058e-02	2.645991370000000051e-02	2.514769879999999985e-02	2.378015409999999913e-02	2.238309200000000027e-02	2.099307439999999886e-02	1.966127750000000105e-02	1.845800690000000063e-02	1.747613029999999998e-02	1.682895239999999959e-02	1.663709619999999972e-02	1.700218950000000062e-02	1.797788780000000169e-02	1.955887300000000092e-02	2.169508109999999934e-02	2.431618420000000030e-02	2.735006439999999872e-02	3.072996999999999881e-02	3.439365700000000109e-02	3.827848290000000070e-02	4.231490570000000229e-02	4.641954599999999903e-02	5.048827449999999939e-02	5.439004299999999903e-02	5.796241020000000160e-02	6.100964920000000180e-02	6.330575789999999536e-02	6.461239609999999689e-02	6.468917429999999913e-02	6.331294780000000511e-02	6.032304840000000251e-02	5.563972519999999672e-02	4.928165670000000248e-02	4.139104489999999997e-02	3.221085299999999763e-02	2.205083520000000047e-02	1.122910719999999953e-02
0.000000000000000000e+00	5.428506530000000094e-03	1.024281789999999942e-02	1.447064799999999915e-02	1.814772369999999996e-02	2.131410690000000094e-02	2.401342429999999903e-02	2.629073900000000047e-02	2.819111200000000081e-02	2.975795599999999860e-02	3.103184330000000046e-02	3.204955159999999664e-02	3.284364940000000094e-02	3.344178939999999794e-02	3.386685620000000341e-02	3.413747620000000260e-02	3.426813709999999846e-02	3.426979849999999689e-02	3.415051479999999667e-02	3.391593689999999883e-02	3.356986490000000295e-02	3.311488779999999937e-02	3.255305070000000245e-02	3.188643230000000328e-02	3.111762369999999944e-02	3.025033140000000023e-02	2.929002420000000051e-02	2.824471149999999847e-02	2.712587450000000094e-02	2.594964770000000170e-02	2.473836579999999855e-02	2.352252789999999955e-02	2.234330210000000025e-02	2.125494740000000160e-02	2.032590470000000121e-02	1.963939149999999884e-02	1.929290219999999986e-02	1.937328840000000080e-02	1.994560849999999982e-02	2.104499560000000144e-02	2.266527899999999998e-02	2.477042750000000085e-02	2.730736879999999880e-02	3.021671810000000138e-02	3.343755379999999860e-02	3.690739719999999724e-02	4.055903849999999838e-02	4.431580379999999764e-02	4.808622969999999663e-02	5.175883700000000198e-02	5.519805099999999798e-02	5.824149029999999699e-02	6.070059910000000225e-02	6.236975639999999682e-02	6.304088230000000348e-02	6.250923129999999550e-02	6.060114500000000209e-02	5.721152570000000159e-02	5.230774359999999790e-02	4.594951120000000111e-02	3.829841319999999910e-02	2.959461140000000171e-02	2.012783480000000097e-02	1.018662099999999987e-02
0.000000000000000000e+00	5.312172230000000370e-03	1.001868679999999914e-02	1.414951220000000044e-02	1.774239539999999948e-02	2.083866859999999877e-02	2.348263559999999930e-02	2.571946569999999932e-02	2.759387339999999980e-02	2.914858420000000089e-02	3.042320160000000148e-02	3.145341200000000004e-02	3.227058049999999984e-02	3.290118649999999867e-02	3.336705269999999668e-02	3.368577729999999715e-02	3.387096149999999778e-02	3.393279390000000090e-02	3.387869520000000301e-02	3.371390700000000129e-02	3.344212469999999909e-02	3.306605669999999886e-02	3.258803109999999781e-02	3.201062600000000036e-02	3.133732079999999864e-02	3.057302909999999943e-02	2.972480099999999861e-02	2.880262210000000128e-02	2.782037299999999894e-02	2.679692770000000057e-02	2.575753630000000155e-02	2.473530360000000122e-02	2.377296430000000113e-02	2.292377500000000040e-02	2.224805209999999867e-02	2.182015959999999977e-02	2.172680759999999836e-02	2.202497980000000036e-02	2.275401349999999975e-02	2.394199370000000063e-02	2.558208260000000012e-02	2.764593619999999863e-02	3.009019979999999830e-02	3.286302089999999787e-02	3.590696310000000141e-02	3.915908190000000344e-02	4.254872350000000331e-02	4.599409179999999764e-02	4.939837379999999917e-02	5.264640970000000059e-02	5.560163039999999751e-02	5.810569229999999752e-02	5.998330939999999695e-02	6.105335430000000119e-02	6.113389129999999977e-02	6.005762519999999910e-02	5.769984050000000197e-02	5.399863049999999859e-02	4.895997419999999906e-02	4.267315940000000057e-02	3.530889379999999772e-02	2.710010859999999883e-02	1.831591499999999859e-02	9.215069929999999965e-03
0.000000000000000000e+00	5.186798519999999933e-03	9.778074919999999240e-03	1.380558129999999960e-02	1.730867659999999961e-02	2.032969709999999861e-02	2.291346899999999881e-02	2.510518769999999997e-02	2.694919520000000138e-02	2.848754259999999872e-02	2.975895259999999931e-02	3.079808129999999852e-02	3.163510559999999777e-02	3.229541329999999905e-02	3.279989960000000149e-02	3.316523130000000041e-02	3.340417150000000307e-02	3.352629769999999898e-02	3.353851289999999763e-02	3.344577919999999760e-02	3.325166549999999943e-02	3.295904770000000067e-02	3.257066759999999866e-02	3.208966180000000223e-02	3.152026980000000034e-02	3.086854140000000121e-02	3.014288840000000150e-02	2.935488340000000015e-02	2.852017429999999937e-02	2.765944970000000155e-02	2.679947759999999971e-02	2.597393279999999846e-02	2.522403559999999989e-02	2.459952979999999872e-02	2.415447310000000056e-02	2.395634909999999965e-02	2.407334930000000137e-02	2.454136869999999984e-02	2.538856310000000074e-02	2.663611810000000163e-02	2.827632429999999905e-02	3.028476979999999985e-02	3.262347360000000113e-02	3.524485229999999719e-02	3.809337690000000332e-02	4.110552370000000039e-02	4.420823980000000014e-02	4.731656609999999874e-02	5.033113429999999666e-02	5.313584209999999697e-02	5.559657509999999664e-02	5.756440010000000301e-02	5.888199060000000318e-02	5.938950550000000189e-02	5.893266569999999760e-02	5.738300830000000324e-02	5.465647209999999895e-02	5.072685700000000020e-02	4.563081260000000083e-02	3.947618230000000256e-02	3.243633729999999965e-02	2.473346699999999856e-02	1.661620850000000010e-02	8.313269349999999336e-03
0.000000000000000000e+00	5.051614720000000003e-03	9.519728829999999156e-03	1.343741830000000012e-02	1.684524119999999958e-02	1.978623490000000137e-02	2.230554820000000063e-02	2.444824580000000067e-02	2.625822090000000039e-02	2.777675909999999943e-02	2.904169449999999958e-02	3.008675759999999977e-02	3.094100019999999895e-02	3.162875400000000198e-02	3.216998649999999738e-02	3.258049119999999882e-02	3.287233409999999745e-02	3.305451570000000200e-02	3.313356640000000158e-02	3.311422840000000090e-02	3.300003709999999729e-02	3.279400620000000321e-02	3.249927610000000189e-02	3.211956839999999952e-02	3.165983779999999997e-02	3.112700399999999978e-02	3.053055329999999901e-02	2.988319470000000075e-02	2.920164169999999934e-02	2.850745429999999858e-02	2.782761120000000130e-02	2.719431560000000123e-02	2.664647070000000090e-02	2.622965719999999917e-02	2.599433619999999903e-02	2.599665149999999883e-02	2.628283390000000011e-02	2.688073180000000173e-02	2.781414990000000143e-02	2.909548210000000024e-02	3.071593679999999951e-02	3.265273199999999681e-02	3.487066180000000098e-02	3.732444349999999855e-02	3.995954250000000041e-02	4.271202909999999991e-02	4.550756140000000033e-02	4.826004059999999818e-02	5.086958409999999681e-02	5.322188879999999872e-02	5.519040669999999982e-02	5.663847550000000036e-02	5.742634459999999830e-02	5.741588770000000119e-02	5.648243049999999987e-02	5.453292650000000213e-02	5.151639129999999872e-02	4.743584249999999863e-02	4.235049710000000217e-02	3.637850659999999903e-02	2.969208920000000057e-02	2.249952779999999861e-02	1.502658150000000040e-02	7.474092300000000424e-03
