0.000000000000000000e+00	1.758925620000000023e-02	3.530922529999999671e-02	5.252968890000000307e-02	6.869050860000000536e-02	8.338497579999999687e-02	9.628859160000000084e-02	1.071994299999999983e-01	1.160335620000000068e-01	1.228199449999999998e-01	1.276801079999999866e-01	1.307920369999999999e-01	1.323514879999999894e-01	1.325542180000000014e-01	1.315815150000000100e-01	1.295934770000000125e-01	1.267289970000000099e-01	1.231051310000000065e-01	1.188344360000000016e-01	1.140213979999999960e-01	1.087491740000000040e-01	1.031014320000000067e-01	9.716122600000000331e-02	9.100266549999999621e-02	8.469405770000000555e-02	7.829633360000000375e-02	7.186287639999999755e-02	6.543859840000000594e-02	5.906002600000000158e-02	5.275615300000000008e-02	4.654883220000000099e-02	4.045347870000000345e-02	3.448000550000000081e-02	2.863376590000000013e-02	2.291646790000000100e-02	1.732688019999999857e-02	1.186146490000000026e-02	6.514727139999999979e-03	1.279299960000000085e-03	-3.854277079999999817e-03	-8.897847500000000132e-03	-1.386694140000000082e-02	-1.878152420000000003e-02	-2.367197719999999950e-02	-2.857670929999999929e-02	-3.353887419999999897e-02	-3.863133490000000142e-02	-4.396391659999999979e-02	-4.967562479999999836e-02	-5.595486980000000110e-02	-6.306431440000000166e-02	-7.136341929999999445e-02	-8.133409919999999571e-02	-9.361770749999999419e-02	-1.090629550000000031e-01	-1.287549139999999981e-01	-1.540341970000000116e-01	-1.864015760000000133e-01	-2.271997329999999871e-01	-2.759855390000000019e-01	-3.253270979999999812e-01	-3.546470110000000120e-01	-3.294272719999999932e-01	-2.115295829999999933e-01
0.000000000000000000e+00	1.784387600000000157e-02	3.612996269999999704e-02	5.420144269999999792e-02	7.140338420000000297e-02	8.719503879999999929e-02	1.011445450000000024e-01	1.129771620000000060e-01	1.225743519999999975e-01	1.299582720000000136e-01	1.352627130000000066e-01	1.386833339999999914e-01	1.404329840000000107e-01	1.407229899999999922e-01	1.397452210000000028e-01	1.376669699999999996e-01	1.346329450000000039e-01	1.307682099999999958e-01	1.261897979999999919e-01	1.210074420000000067e-01	1.153181419999999985e-01	1.092160939999999997e-01	1.027923149999999952e-01	9.613049780000000599e-02	8.930712940000000433e-02	8.238983149999999644e-02	7.543674109999999600e-02	6.849621240000000610e-02	6.160696969999999995e-02	5.479873340000000065e-02	4.809305070000000071e-02	4.150436450000000166e-02	3.504114970000000301e-02	2.870704229999999912e-02	2.250186909999999860e-02	1.642261069999999962e-02	1.046411790000000008e-02	4.619608170000000062e-03	-1.119098740000000090e-03	-6.761566739999999749e-03	-1.231907120000000008e-02	-1.780563779999999943e-02	-2.323931270000000049e-02	-2.864633689999999955e-02	-3.406139090000000202e-02	-3.952772920000000023e-02	-4.511361939999999904e-02	-5.092086640000000053e-02	-5.708592009999999967e-02	-6.379862129999999687e-02	-7.132667299999999322e-02	-8.004140110000000641e-02	-9.044559300000000468e-02	-1.032183990000000023e-01	-1.192581209999999947e-01	-1.397038700000000078e-01	-1.659174260000000067e-01	-1.993471380000000071e-01	-2.409382609999999869e-01	-2.892206310000000058e-01	-3.340724110000000135e-01	-3.548971710000000113e-01	-3.199573159999999916e-01	-1.995399449999999963e-01
0.000000000000000000e+00	1.851806979999999839e-02	3.760946169999999922e-02	5.660348760000000201e-02	7.478001709999999858e-02	9.151234480000000615e-02	1.063033639999999974e-01	1.188395470000000037e-01	1.289923040000000021e-01	1.367938820000000055e-01	1.423976269999999988e-01	1.460179689999999975e-01	1.478824320000000081e-01	1.482113599999999864e-01	1.472001079999999962e-01	1.450172359999999938e-01	1.418088230000000005e-01	1.377038959999999923e-01	1.328237349999999983e-01	1.272843780000000036e-01	1.211936619999999937e-01	1.146558520000000025e-01	1.077716799999999947e-01	1.006343070000000062e-01	9.332777559999999584e-02	8.592595159999999455e-02	7.849138229999999550e-02	7.107517870000000515e-02	6.371737269999999675e-02	5.644770340000000025e-02	4.928679760000000132e-02	4.224747050000000198e-02	3.533614050000000173e-02	2.855417130000000026e-02	2.189910969999999887e-02	1.536577750000000034e-02	8.947160089999999649e-03	2.634981179999999930e-03	-3.579874519999999907e-03	-9.707212450000000589e-03	-1.575786250000000069e-02	-2.174455860000000171e-02	-2.768331389999999920e-02	-3.359631450000000186e-02	-3.951373700000000017e-02	-4.547616470000000188e-02	-5.154629799999999734e-02	-5.781818180000000001e-02	-6.442385909999999438e-02	-7.155235860000000447e-02	-7.947465780000000091e-02	-8.857122060000000019e-02	-9.936748450000000565e-02	-1.125798300000000057e-01	-1.291507329999999898e-01	-1.502670939999999900e-01	-1.772941949999999878e-01	-2.115802469999999991e-01	-2.535634039999999922e-01	-3.004740770000000061e-01	-3.400728700000000271e-01	-3.526157140000000245e-01	-3.094736339999999974e-01	-1.881263109999999905e-01
0.000000000000000000e+00	1.951025430000000171e-02	3.959687800000000202e-02	5.957376209999999672e-02	7.867353409999999769e-02	9.621532260000000003e-02	1.116694210000000048e-01	1.247149409999999958e-01	1.352393480000000092e-01	1.433016360000000100e-01	1.490789799999999998e-01	1.528051199999999887e-01	1.547203809999999902e-01	1.550469100000000100e-01	1.539770069999999991e-01	1.516755069999999872e-01	1.482864020000000116e-01	1.439401810000000004e-01	1.387624000000000080e-01	1.328756809999999955e-01	1.263973559999999885e-01	1.194423659999999943e-01	1.121214029999999945e-01	1.045365929999999971e-01	9.677954019999999991e-02	8.892959359999999536e-02	8.105306330000000559e-02	7.320299739999999722e-02	6.541991229999999380e-02	5.773280930000000005e-02	5.016068740000000081e-02	4.271415249999999802e-02	3.539710489999999682e-02	2.820827440000000033e-02	2.114264669999999999e-02	1.419270599999999938e-02	7.349410090000000305e-03	6.029160579999999839e-04	-6.056865209999999847e-03	-1.264009250000000008e-02	-1.915724759999999985e-02	-2.561983469999999999e-02	-3.204157199999999733e-02	-3.844094650000000335e-02	-4.484365139999999667e-02	-5.128599699999999983e-02	-5.782446270000000249e-02	-6.454548240000000658e-02	-7.157583530000000138e-02	-7.910242680000000026e-02	-8.739836510000000003e-02	-9.685371819999999410e-02	-1.080169079999999948e-01	-1.216396240000000017e-01	-1.387065199999999998e-01	-1.604417710000000108e-01	-1.881944839999999952e-01	-2.231389430000000063e-01	-2.650846239999999909e-01	-3.097015020000000174e-01	-3.436535000000000006e-01	-3.484569189999999761e-01	-2.983553409999999961e-01	-1.772760150000000090e-01
0.000000000000000000e+00	2.074968810000000011e-02	4.197658969999999712e-02	6.297610700000000339e-02	8.294668789999999625e-02	1.011773049999999952e-01	1.171351520000000063e-01	1.305198069999999877e-01	1.412560190000000104e-01	1.494451169999999884e-01	1.552926299999999871e-01	1.590495710000000007e-01	1.609649959999999991e-01	1.612557169999999929e-01	1.601058840000000039e-01	1.576728520000000022e-01	1.540961859999999961e-01	1.495068820000000076e-01	1.440348919999999977e-01	1.378090680000000068e-01	1.309564410000000068e-01	1.236030610000000002e-01	1.158694400000000041e-01	1.078664139999999938e-01	9.969246390000000013e-02	9.143178909999999382e-02	8.315348629999999575e-02	7.491172849999999661e-02	6.674662979999999857e-02	5.868573490000000142e-02	5.074580010000000196e-02	4.293475669999999994e-02	3.525360670000000224e-02	2.769820389999999924e-02	2.026086670000000131e-02	1.293168779999999927e-02	5.699613130000000423e-03	-1.446706590000000105e-03	-8.518299090000000517e-03	-1.552569030000000051e-02	-2.247901260000000068e-02	-2.938855809999999999e-02	-3.626581279999999824e-02	-4.312570389999999948e-02	-4.998943950000000330e-02	-5.688846480000000344e-02	-6.387296319999999361e-02	-7.102223489999999473e-02	-7.845765350000000193e-02	-8.636361359999999987e-02	-9.501533210000000229e-02	-1.048145590000000016e-01	-1.163326650000000018e-01	-1.303548370000000012e-01	-1.479048430000000081e-01	-1.702280939999999965e-01	-1.986282619999999999e-01	-2.340103089999999997e-01	-2.754318119999999981e-01	-3.170769210000000116e-01	-3.454056979999999832e-01	-3.429317470000000090e-01	-2.868063450000000181e-01	-1.669832920000000054e-01
0.000000000000000000e+00	2.218108619999999837e-02	4.465452579999999727e-02	6.669302280000000138e-02	8.747349679999999461e-02	1.062762139999999939e-01	1.225924119999999978e-01	1.361672130000000092e-01	1.469813879999999906e-01	1.551872340000000072e-01	1.610225439999999897e-01	1.647547480000000064e-01	1.666328310000000090e-01	1.668623240000000063e-01	1.656159909999999902e-01	1.630409060000000132e-01	1.592700930000000015e-01	1.544361260000000069e-01	1.486732359999999864e-01	1.421162930000000046e-01	1.349032820000000132e-01	1.271711739999999979e-01	1.190501679999999979e-01	1.106591370000000046e-01	1.021026970000000061e-01	9.346902370000000071e-02	8.482909950000000476e-02	7.623725380000000162e-02	6.773244589999999343e-02	5.934003370000000277e-02	5.107402800000000048e-02	4.293928300000000170e-02	3.493368250000000036e-02	2.705012260000000043e-02	1.927824129999999858e-02	1.160582899999999980e-02	4.019970539999999891e-03	-3.492032879999999902e-03	-1.094204000000000010e-02	-1.834082789999999866e-02	-2.569809929999999909e-02	-3.302290659999999878e-02	-4.032456499999999971e-02	-4.761458560000000201e-02	-5.490989610000000104e-02	-6.223707650000000202e-02	-6.964026389999999900e-02	-7.719238850000000041e-02	-8.500998469999999918e-02	-9.327572580000000058e-02	-1.022687330000000006e-01	-1.124036540000000056e-01	-1.242751849999999963e-01	-1.387006640000000013e-01	-1.567360010000000137e-01	-1.796270909999999887e-01	-2.085877210000000037e-01	-2.441580150000000060e-01	-2.845855359999999723e-01	-3.227851090000000145e-01	-3.455008860000000070e-01	-3.360956609999999900e-01	-2.749410869999999729e-01	-1.572428790000000021e-01
0.000000000000000000e+00	2.375752110000000153e-02	4.753083739999999779e-02	7.059667999999999499e-02	9.211485830000000485e-02	1.113751459999999943e-01	1.279184220000000038e-01	1.415635939999999870e-01	1.523545829999999879e-01	1.604930460000000003e-01	1.662571130000000119e-01	1.699259280000000039e-01	1.717399659999999939e-01	1.718901840000000014e-01	1.705351019999999940e-01	1.678092029999999901e-01	1.638399060000000074e-01	1.587610100000000080e-01	1.527108249999999945e-01	1.458322109999999894e-01	1.382743569999999866e-01	1.301847100000000090e-01	1.217027599999999932e-01	1.129548400000000008e-01	1.040507110000000041e-01	9.508155290000000481e-02	8.611938360000000181e-02	7.721775770000000039e-02	6.841368230000000050e-02	5.972981449999999887e-02	5.117696900000000271e-02	4.275665800000000294e-02	3.446355460000000148e-02	2.628760969999999891e-02	1.821589469999999877e-02	1.023410630000000029e-02	2.327712720000000169e-03	-5.517099979999999688e-03	-1.331282779999999957e-02	-2.107032760000000088e-02	-2.879872169999999829e-02	-3.650574010000000313e-02	-4.419847579999999776e-02	-5.188546329999999679e-02	-5.957967420000000180e-02	-6.730286030000000308e-02	-7.509385050000000339e-02	-8.302031460000000584e-02	-9.119526299999999863e-02	-9.980140630000000623e-02	-1.091239529999999958e-01	-1.195921080000000025e-01	-1.318246130000000071e-01	-1.466680469999999958e-01	-1.652001590000000131e-01	-1.886436340000000045e-01	-2.180675119999999911e-01	-2.535773519999999781e-01	-2.926063540000000129e-01	-3.269408349999999852e-01	-3.439368309999999984e-01	-3.280795220000000123e-01	-2.629453840000000042e-01	-1.479970660000000104e-01
0.000000000000000000e+00	2.543210049999999889e-02	5.053236340000000215e-02	7.458084819999999393e-02	9.674452249999999920e-02	1.163456660000000004e-01	1.330015810000000076e-01	1.466118989999999900e-01	1.572989519999999919e-01	1.653218569999999887e-01	1.709810790000000080e-01	1.745638399999999979e-01	1.762980369999999908e-01	1.763591620000000137e-01	1.748881489999999927e-01	1.720051770000000091e-01	1.678358319999999904e-01	1.625148650000000083e-01	1.561832880000000034e-01	1.489948779999999973e-01	1.411096450000000058e-01	1.326853329999999886e-01	1.238701269999999965e-01	1.147969739999999961e-01	1.055798460000000050e-01	9.631189699999999354e-02	8.706526459999999745e-02	7.789208740000000408e-02	6.882670520000000458e-02	5.988856780000000046e-02	5.108501020000000281e-02	4.241408409999999907e-02	3.386723999999999984e-02	2.543161440000000009e-02	1.709192429999999846e-02	8.832048619999999586e-03	6.361682320000000470e-04	-7.510351949999999853e-03	-1.562038810000000028e-02	-2.370466850000000139e-02	-3.177157790000000037e-02	-3.982741759999999798e-02	-4.787712539999999795e-02	-5.592652409999999963e-02	-6.398493049999999516e-02	-7.206979389999999819e-02	-8.021566269999999554e-02	-8.848638089999999456e-02	-9.699328990000000150e-02	-1.059214549999999977e-01	-1.155647489999999944e-01	-1.263690289999999938e-01	-1.389773940000000041e-01	-1.542616639999999928e-01	-1.733083430000000036e-01	-1.972884829999999867e-01	-2.270651760000000075e-01	-2.622475619999999896e-01	-2.994047699999999868e-01	-3.294731969999999954e-01	-3.407582639999999774e-01	-3.190443219999999913e-01	-2.508802709999999880e-01	-1.391343919999999956e-01
0.000000000000000000e+00	2.720553610000000025e-02	5.364623290000000017e-02	7.860127840000000199e-02	1.013023029999999963e-01	1.211241930000000050e-01	1.377761359999999935e-01	1.512617619999999941e-01	1.617789719999999931e-01	1.696423890000000045e-01	1.751807330000000051e-01	1.786694530000000058e-01	1.803188920000000084e-01	1.802880759999999916e-01	1.786977650000000084e-01	1.756575109999999884e-01	1.712905759999999999e-01	1.657318170000000035e-01	1.591280399999999984e-01	1.516443040000000075e-01	1.434515120000000032e-01	1.347171659999999993e-01	1.255973880000000042e-01	1.162307560000000045e-01	1.067346190000000028e-01	9.720315039999999351e-02	8.770772809999999309e-02	7.829845700000000186e-02	6.900666649999999402e-02	5.984810740000000295e-02	5.082650479999999832e-02	4.193643849999999923e-02	3.316622600000000004e-02	2.450038490000000166e-02	1.592158709999999880e-02	7.412239909999999987e-03	-1.044407949999999908e-03	-9.463499300000000752e-03	-1.785802100000000170e-02	-2.623831849999999979e-02	-3.461188080000000139e-02	-4.298344999999999944e-02	-5.135611820000000188e-02	-5.973301460000000201e-02	-6.812003249999999677e-02	-7.653138789999999747e-02	-8.499848840000000239e-02	-9.358315170000000571e-02	-1.023973150000000026e-01	-1.116311479999999995e-01	-1.215900409999999959e-01	-1.327386799999999978e-01	-1.457439660000000026e-01	-1.614972799999999931e-01	-1.810787919999999884e-01	-2.055708470000000010e-01	-2.355672420000000100e-01	-2.700978520000000271e-01	-3.048441709999999971e-01	-3.304969070000000064e-01	-3.362864260000000272e-01	-3.091367480000000167e-01	-2.387112680000000042e-01	-1.305544230000000028e-01
0.000000000000000000e+00	2.904053779999999849e-02	5.682225899999999996e-02	8.262179790000000190e-02	1.057495469999999993e-01	1.256771090000000091e-01	1.422135680000000124e-01	1.554939150000000103e-01	1.657941039999999977e-01	1.734624800000000022e-01	1.788615580000000038e-01	1.822519149999999866e-01	1.838183700000000087e-01	1.836972679999999969e-01	1.819863620000000126e-01	1.787924019999999892e-01	1.742353289999999943e-01	1.684461240000000026e-01	1.615829619999999966e-01	1.538217219999999941e-01	1.453437360000000012e-01	1.363255979999999923e-01	1.269304749999999871e-01	1.173017920000000019e-01	1.075593229999999983e-01	9.779760240000000271e-02	8.808650079999999494e-02	7.847347109999999737e-02	6.898655739999999537e-02	5.963785199999999814e-02	5.042723570000000322e-02	4.134593159999999656e-02	3.237931430000000332e-02	2.350949119999999962e-02	1.471742799999999941e-02	5.984534510000000251e-03	-2.706422940000000141e-03	-1.137083579999999955e-02	-2.002160999999999871e-02	-2.866850790000000093e-02	-3.731784970000000257e-02	-4.597297310000000164e-02	-5.463511120000000276e-02	-6.330472980000000083e-02	-7.198507340000000199e-02	-8.068802210000000641e-02	-8.944328129999999655e-02	-9.831266110000000391e-02	-1.074113399999999940e-01	-1.169376520000000030e-01	-1.272115109999999993e-01	-1.387180540000000073e-01	-1.521465330000000005e-01	-1.684006150000000035e-01	-1.885325009999999912e-01	-2.134909779999999979e-01	-2.435365170000000079e-01	-2.770643830000000252e-01	-3.089743549999999783e-01	-3.302336040000000139e-01	-3.307489160000000039e-01	-2.985032499999999978e-01	-2.264780700000000035e-01	-1.222142950000000006e-01
0.000000000000000000e+00	3.086201469999999905e-02	5.995394660000000209e-02	8.654501289999999569e-02	1.099936589999999936e-01	1.299207810000000130e-01	1.462584730000000000e-01	1.592537760000000135e-01	1.692932249999999916e-01	1.767664549999999890e-01	1.820220200000000066e-01	1.853160259999999948e-01	1.868071849999999867e-01	1.866012220000000110e-01	1.847778260000000061e-01	1.814380290000000007e-01	1.766986550000000100e-01	1.706917579999999990e-01	1.635863330000000004e-01	1.555688379999999871e-01	1.468304099999999945e-01	1.375559269999999945e-01	1.279148910000000028e-01	1.180547249999999992e-01	1.080968979999999968e-01	9.813563529999999591e-02	8.823890980000000106e-02	7.845109699999999742e-02	6.879671660000000188e-02	5.928427730000000034e-02	4.991007969999999849e-02	4.066200930000000296e-02	3.152272849999999960e-02	2.247221950000000135e-02	1.349006410000000086e-02	4.557143429999999627e-03	-4.343826319999999873e-03	-1.322821620000000017e-02	-2.210869270000000164e-02	-3.099416940000000037e-02	-3.988990189999999658e-02	-4.879774530000000055e-02	-5.771665649999999786e-02	-6.664500389999999941e-02	-7.558429989999999876e-02	-8.454511309999999946e-02	-9.355706719999999643e-02	-1.026842590000000000e-01	-1.120480150000000008e-01	-1.218580159999999996e-01	-1.324512810000000040e-01	-1.443346440000000119e-01	-1.582175200000000004e-01	-1.750043629999999961e-01	-1.956893650000000040e-01	-2.210386840000000130e-01	-2.509208319999999826e-01	-2.831243569999999932e-01	-3.119260070000000051e-01	-3.286994400000000094e-01	-3.240422609999999981e-01	-2.872247989999999751e-01	-2.142678050000000056e-01	-1.141073850000000056e-01
0.000000000000000000e+00	3.265374149999999975e-02	6.295545399999999403e-02	9.022711220000000087e-02	1.138950140000000028e-01	1.337197719999999868e-01	1.497914049999999886e-01	1.624700870000000130e-01	1.722334329999999913e-01	1.795164939999999987e-01	1.846503909999999971e-01	1.878661510000000090e-01	1.892924759999999873e-01	1.890080419999999872e-01	1.870867609999999903e-01	1.836172789999999944e-01	1.787090749999999950e-01	1.725023089999999926e-01	1.651760939999999955e-01	1.569269299999999923e-01	1.479548960000000024e-01	1.384524410000000094e-01	1.285946069999999997e-01	1.185322109999999984e-01	1.083878580000000036e-01	9.825500099999999459e-02	8.819942179999999687e-02	7.826230670000000611e-02	6.846448030000000518e-02	5.881091950000000290e-02	4.929487030000000158e-02	3.990130499999999802e-02	3.061015530000000054e-02	2.139938250000000125e-02	1.224728769999999974e-02	3.135310719999999819e-03	-5.952764299999999814e-03	-1.503296099999999920e-02	-2.411793539999999847e-02	-3.321571279999999821e-02	-4.233011980000000313e-02	-5.146069820000000183e-02	-6.060470639999999964e-02	-6.975924220000000175e-02	-7.892476019999999926e-02	-8.811177309999999874e-02	-9.735166280000000227e-02	-1.067133100000000057e-01	-1.163271520000000031e-01	-1.264171749999999927e-01	-1.373402920000000027e-01	-1.496257330000000108e-01	-1.639975909999999981e-01	-1.813437340000000064e-01	-2.025655510000000104e-01	-2.281979020000000080e-01	-2.576788660000000064e-01	-2.882356050000000058e-01	-3.135721089999999878e-01	-3.257060350000000049e-01	-3.160725830000000180e-01	-2.753151950000000125e-01	-2.020924990000000088e-01	-1.062120940000000069e-01
0.000000000000000000e+00	3.439044950000000322e-02	6.578297169999999805e-02	9.358718990000000626e-02	1.173515620000000065e-01	1.369804739999999910e-01	1.527325810000000061e-01	1.650911720000000082e-01	1.745955650000000081e-01	1.817045660000000118e-01	1.867400710000000075e-01	1.898997430000000097e-01	1.912782640000000034e-01	1.909289359999999935e-01	1.889291999999999916e-01	1.853525940000000094e-01	1.802945579999999937e-01	1.739103499999999913e-01	1.663890179999999996e-01	1.579357979999999884e-01	1.487588139999999892e-01	1.390572790000000059e-01	1.290111840000000010e-01	1.187742350000000058e-01	1.084697839999999996e-01	9.819032249999999629e-02	8.799931410000000342e-02	7.793481650000000371e-02	6.801413739999999375e-02	5.823871490000000206e-02	4.859893769999999724e-02	3.907783330000000332e-02	2.965331820000000063e-02	2.030104959999999917e-02	1.099781130000000023e-02	1.726242599999999999e-03	-7.528052670000000279e-03	-1.678198579999999954e-02	-2.604888569999999973e-02	-3.533479199999999681e-02	-4.464086149999999670e-02	-5.396525929999999860e-02	-6.330437960000000197e-02	-7.265441860000000640e-02	-8.201572299999999871e-02	-9.140015390000000295e-02	-1.008428860000000066e-01	-1.104201529999999931e-01	-1.202745590000000031e-01	-1.306476289999999874e-01	-1.419183609999999929e-01	-1.546367849999999988e-01	-1.695320610000000117e-01	-1.874539849999999896e-01	-2.091745289999999979e-01	-2.349508110000000094e-01	-2.637551719999999822e-01	-2.922306659999999723e-01	-3.138404189999999816e-01	-3.213206230000000274e-01	-3.068802950000000251e-01	-2.627888919999999962e-01	-1.899244340000000031e-01	-9.849771109999999608e-02
0.000000000000000000e+00	3.603474050000000234e-02	6.839535389999999715e-02	9.659002719999999764e-02	1.203230770000000005e-01	1.396754980000000090e-01	1.550684420000000008e-01	1.671002060000000011e-01	1.763657329999999968e-01	1.833309830000000029e-01	1.882942770000000099e-01	1.914154289999999980e-01	1.927673069999999989e-01	1.923878790000000116e-01	1.903340819999999878e-01	1.866660420000000042e-01	1.814806760000000074e-01	1.749465910000000124e-01	1.672600210000000087e-01	1.586331430000000042e-01	1.492813229999999936e-01	1.394098699999999913e-01	1.292032599999999865e-01	1.188176420000000011e-01	1.083770170000000060e-01	9.797292200000000395e-02	8.766660839999999844e-02	7.749324289999999504e-02	6.746692960000000294e-02	5.758593230000000340e-02	4.783780130000000325e-02	3.820366780000000045e-02	2.866099769999999949e-02	1.918399709999999911e-02	9.744728919999999170e-03	3.300185779999999778e-04	-9.068326090000000325e-03	-1.847472970000000117e-02	-2.790299060000000012e-02	-3.735269609999999907e-02	-4.682429130000000106e-02	-5.631537739999999820e-02	-6.582155080000000325e-02	-7.533875110000000375e-02	-8.486828209999999761e-02	-9.442500769999999377e-02	-1.040500850000000005e-01	-1.138299110000000058e-01	-1.239223629999999937e-01	-1.345894629999999925e-01	-1.462326790000000043e-01	-1.594184190000000056e-01	-1.748681069999999949e-01	-1.933673919999999991e-01	-2.155197859999999910e-01	-2.412596939999999968e-01	-2.690642770000000183e-01	-2.950221900000000175e-01	-3.128163520000000197e-01	-3.157053590000000187e-01	-2.965415719999999755e-01	-2.496646939999999926e-01	-1.777430469999999874e-01	-9.097755700000000056e-02
0.000000000000000000e+00	3.755350040000000195e-02	7.073655719999999425e-02	9.918148070000000482e-02	1.227718000000000004e-01	1.417778279999999946e-01	1.567839679999999958e-01	1.684927340000000051e-01	1.775409279999999868e-01	1.843917370000000000e-01	1.893166900000000097e-01	1.924268899999999893e-01	1.937741040000000026e-01	1.933941839999999968e-01	1.913088860000000113e-01	1.875701989999999930e-01	1.822895710000000113e-01	1.756393609999999939e-01	1.678212880000000129e-01	1.590536830000000013e-01	1.495584249999999948e-01	1.395463650000000055e-01	1.292060319999999984e-01	1.186958699999999950e-01	1.081405800000000000e-01	9.763089569999999773e-02	8.722624930000000276e-02	7.695934919999999901e-02	6.684156509999999995e-02	5.686849360000000020e-02	4.702527449999999859e-02	3.729081900000000283e-02	2.764205629999999872e-02	1.805746930000000014e-02	8.515993129999999828e-03	-1.019579010000000018e-03	-1.056204919999999964e-02	-2.011152730000000111e-02	-2.968009929999999852e-02	-3.926976769999999950e-02	-4.888264829999999783e-02	-5.851525070000000023e-02	-6.816273180000000098e-02	-7.782157509999999834e-02	-8.749540150000000016e-02	-9.720385820000000676e-02	-1.069965590000000050e-01	-1.169729830000000026e-01	-1.273091440000000130e-01	-1.382891980000000021e-01	-1.503358479999999942e-01	-1.640244419999999925e-01	-1.800511330000000021e-01	-1.991067230000000132e-01	-2.215839330000000107e-01	-2.470561119999999944e-01	-2.735216619999999987e-01	-2.966470720000000116e-01	-3.104525209999999813e-01	-3.087810870000000096e-01	-2.851768430000000132e-01	-2.360344229999999932e-01	-1.655433030000000028e-01	-8.361077309999999374e-02
0.000000000000000000e+00	3.891507159999999660e-02	7.275813070000000660e-02	1.013096420000000053e-01	1.246522590000000014e-01	1.432548610000000111e-01	1.578595040000000116e-01	1.692578200000000033e-01	1.781145929999999877e-01	1.848804350000000096e-01	1.897972079999999950e-01	1.929393409999999864e-01	1.943173109999999926e-01	1.939516960000000068e-01	1.918567120000000126e-01	1.880806389999999939e-01	1.827424470000000023e-01	1.760142450000000136e-01	1.681016979999999938e-01	1.592285930000000016e-01	1.496224849999999995e-01	1.394992469999999929e-01	1.290511189999999919e-01	1.184389220000000020e-01	1.077881900000000059e-01	9.718932210000000294e-02	8.670049159999999866e-02	7.635250690000000562e-02	6.615463639999999423e-02	5.610038340000000207e-02	4.617309940000000057e-02	3.634976220000000341e-02	2.660566940000000033e-02	1.691938559999999966e-02	7.263325620000000288e-03	-2.382988109999999941e-03	-1.202938710000000036e-02	-2.169169110000000039e-02	-3.137721119999999780e-02	-4.108615220000000345e-02	-5.081828680000000098e-02	-6.056957689999999811e-02	-7.033534349999999435e-02	-8.011381330000000300e-02	-8.991238470000000038e-02	-9.975764160000000214e-02	-1.097101939999999970e-01	-1.198853109999999944e-01	-1.304794400000000021e-01	-1.417992120000000078e-01	-1.542846860000000042e-01	-1.685088869999999961e-01	-1.851206569999999940e-01	-2.046811129999999979e-01	-2.273311610000000038e-01	-2.522557380000000071e-01	-2.769986090000000067e-01	-2.969309989999999733e-01	-3.066129089999999890e-01	-3.005277219999999971e-01	-2.728838319999999928e-01	-2.220221159999999916e-01	-1.533776370000000111e-01	-7.639433439999999964e-02
0.000000000000000000e+00	4.008930179999999760e-02	7.441627230000000259e-02	1.029305529999999941e-01	1.259300110000000084e-01	1.440844089999999966e-01	1.582820560000000043e-01	1.693887560000000014e-01	1.780830320000000022e-01	1.847931299999999999e-01	1.897253989999999890e-01	1.929311160000000136e-01	1.943864230000000026e-01	1.940647809999999918e-01	1.919849220000000023e-01	1.882116940000000127e-01	1.828574990000000067e-01	1.760931159999999940e-01	1.681260019999999966e-01	1.591847989999999879e-01	1.495016959999999895e-01	1.392969789999999874e-01	1.287664470000000061e-01	1.180733439999999967e-01	1.073445380000000032e-01	9.667065739999999852e-02	8.610931780000000146e-02	7.569018750000000573e-02	6.542114170000000450e-02	5.529420820000000014e-02	4.529161749999999903e-02	3.538055350000000182e-02	2.553556109999999962e-02	1.574351820000000068e-02	5.978555879999999934e-03	-3.751120059999999909e-03	-1.346438190000000083e-02	-2.321172130000000167e-02	-3.299434479999999864e-02	-4.280332480000000051e-02	-5.263454470000000079e-02	-6.248411539999999820e-02	-7.234836370000000128e-02	-8.222855630000000526e-02	-9.213769439999999755e-02	-1.021114739999999937e-01	-1.122239829999999994e-01	-1.226087210000000038e-01	-1.334837379999999907e-01	-1.451765150000000060e-01	-1.581375449999999905e-01	-1.729220900000000005e-01	-1.901050509999999971e-01	-2.100809959999999921e-01	-2.327007949999999881e-01	-2.567399739999999819e-01	-2.793197629999999987e-01	-2.958449719999999838e-01	-3.013490440000000103e-01	-2.908603849999999991e-01	-2.596442700000000103e-01	-2.077113090000000106e-01	-1.413082629999999895e-01	-6.938462700000000427e-02
