0.000000000000000000e+00	5.832955939999999624e-04	2.156908859999999949e-03	5.296258259999999697e-03	1.036370919999999966e-02	1.748235340000000096e-02	2.654326330000000150e-02	3.725551810000000269e-02	4.924014959999999802e-02	6.210467220000000232e-02	7.549669589999999375e-02	8.914235980000000115e-02	1.028279359999999948e-01	1.163834930000000045e-01	1.296690699999999974e-01	1.425637009999999871e-01	1.549594699999999881e-01	1.667661370000000087e-01	1.778985710000000053e-01	1.882864240000000078e-01	1.978967789999999949e-01	2.067088480000000006e-01	2.147101760000000026e-01	2.219054550000000015e-01	2.283102870000000006e-01	2.339482009999999945e-01	2.388448420000000016e-01	2.430252730000000139e-01	2.465123979999999937e-01	2.493256179999999989e-01	2.514800130000000022e-01	2.529857750000000238e-01	2.538481949999999987e-01	2.540677789999999936e-01	2.536405919999999981e-01	2.525585289999999761e-01	2.508096690000000129e-01	2.483782770000000084e-01	2.452455910000000128e-01	2.413904219999999934e-01	2.367889430000000017e-01	2.314165980000000011e-01	2.252463100000000051e-01	2.182541940000000125e-01	2.104123380000000043e-01	2.017142620000000053e-01	1.921613809999999922e-01	1.817346069999999925e-01	1.704464260000000120e-01	1.583352829999999933e-01	1.454479840000000024e-01	1.318482310000000102e-01	1.176139409999999996e-01	1.028118660000000018e-01	8.749754730000000591e-02	7.165464009999999995e-02	5.518916249999999968e-02	3.779969360000000334e-02	1.925020850000000103e-02	-4.101486409999999770e-04	-1.980122549999999843e-02	-3.323995319999999837e-02	-3.522616619999999893e-02	-1.724611220000000014e-02
0.000000000000000000e+00	1.082680770000000103e-03	3.570006460000000031e-03	7.896902969999999508e-03	1.424169819999999975e-02	2.250103649999999830e-02	3.241901099999999758e-02	4.360805079999999917e-02	5.566395450000000134e-02	6.821878250000000532e-02	8.098734170000000676e-02	9.377070519999999854e-02	1.064223650000000049e-01	1.188293099999999936e-01	1.308932600000000113e-01	1.425220520000000102e-01	1.536275149999999923e-01	1.641320440000000047e-01	1.739673019999999903e-01	1.830802860000000087e-01	1.914452759999999976e-01	1.990520359999999878e-01	2.059018310000000074e-01	2.120112480000000132e-01	2.174056470000000074e-01	2.221136840000000057e-01	2.261641620000000019e-01	2.295834720000000106e-01	2.323939800000000000e-01	2.346130909999999958e-01	2.362528289999999975e-01	2.373198119999999911e-01	2.378154700000000010e-01	2.377364780000000011e-01	2.370751500000000123e-01	2.358198169999999871e-01	2.339552340000000119e-01	2.314627770000000084e-01	2.283209710000000114e-01	2.245058859999999878e-01	2.199909389999999965e-01	2.147484869999999879e-01	2.087485189999999935e-01	2.019636330000000035e-01	1.943647119999999950e-01	1.859346930000000120e-01	1.766651569999999893e-01	1.665422769999999886e-01	1.555762589999999945e-01	1.437999309999999920e-01	1.312619889999999956e-01	1.180313530000000055e-01	1.041932629999999943e-01	8.983204509999999365e-02	7.501459870000000418e-02	5.975381660000000233e-02	4.393554110000000290e-02	2.738335360000000024e-02	9.723038410000000784e-03	-8.263275029999999494e-03	-2.546333890000000016e-02	-3.553555910000000262e-02	-3.365772959999999842e-02	-1.573508980000000099e-02
0.000000000000000000e+00	1.478576799999999948e-03	4.697642749999999742e-03	9.992699140000000160e-03	1.737990229999999969e-02	2.654903570000000101e-02	3.710534420000000111e-02	4.857747999999999927e-02	6.054472179999999953e-02	7.267634570000000571e-02	8.475697040000000626e-02	9.665630760000000488e-02	1.082873270000000027e-01	1.195829139999999985e-01	1.304762809999999995e-01	1.408959929999999972e-01	1.507685779999999864e-01	1.600293220000000016e-01	1.686253100000000005e-01	1.765186790000000117e-01	1.836953159999999974e-01	1.901580099999999884e-01	1.959228520000000084e-01	2.010178860000000067e-01	2.054755090000000006e-01	2.093287709999999968e-01	2.126083669999999926e-01	2.153404060000000120e-01	2.175452710000000123e-01	2.192372680000000129e-01	2.204245780000000099e-01	2.211097180000000106e-01	2.212900220000000029e-01	2.209585010000000016e-01	2.201041280000000100e-01	2.187124039999999991e-01	2.167657759999999934e-01	2.142439190000000049e-01	2.111239729999999926e-01	2.073808309999999877e-01	2.029869850000000087e-01	1.979138699999999917e-01	1.921306550000000113e-01	1.856087889999999962e-01	1.783187689999999881e-01	1.702383460000000126e-01	1.613539900000000027e-01	1.516537669999999949e-01	1.411450949999999982e-01	1.298560800000000126e-01	1.178337190000000034e-01	1.051476149999999998e-01	9.188148379999999671e-02	7.812792809999999366e-02	6.395067270000000248e-02	4.937779900000000000e-02	3.426307070000000204e-02	1.854836379999999854e-02	1.776040300000000099e-03	-1.475266930000000004e-02	-2.972625569999999898e-02	-3.683131189999999666e-02	-3.188133239999999674e-02	-1.431463290000000062e-02
0.000000000000000000e+00	1.808890259999999892e-03	5.635270849999999589e-03	1.172252839999999956e-02	1.993655410000000003e-02	2.978092059999999999e-02	4.073995720000000292e-02	5.228055270000000337e-02	6.398617480000000357e-02	7.557703550000000048e-02	8.690641080000000018e-02	9.790527820000000103e-02	1.085354020000000030e-01	1.187625749999999952e-01	1.285411419999999971e-01	1.378127190000000002e-01	1.465153250000000018e-01	1.545981469999999913e-01	1.620216820000000002e-01	1.687628630000000129e-01	1.748228370000000087e-01	1.802195610000000003e-01	1.849827320000000108e-01	1.891492160000000089e-01	1.927570999999999868e-01	1.958421770000000062e-01	1.984352020000000050e-01	2.005604360000000086e-01	2.022349539999999946e-01	2.034688739999999940e-01	2.042659820000000126e-01	2.046243849999999920e-01	2.045374809999999932e-01	2.039947659999999940e-01	2.029824410000000134e-01	2.014839350000000029e-01	1.994802360000000052e-01	1.969502120000000134e-01	1.938708130000000029e-01	1.902169730000000114e-01	1.859617080000000033e-01	1.810770180000000062e-01	1.755331310000000089e-01	1.693020159999999996e-01	1.623551400000000089e-01	1.546688079999999910e-01	1.462273749999999928e-01	1.370200370000000112e-01	1.270520990000000017e-01	1.163478049999999986e-01	1.049505319999999992e-01	9.292637559999999963e-02	8.035305140000000013e-02	6.732147930000000058e-02	5.388098959999999826e-02	4.006053880000000345e-02	2.569291549999999993e-02	1.078744610000000048e-02	-5.034160329999999746e-03	-2.031850069999999869e-02	-3.308530519999999808e-02	-3.734764460000000036e-02	-3.017268700000000012e-02	-1.310684439999999958e-02
0.000000000000000000e+00	2.094739349999999879e-03	6.433599630000000000e-03	1.316168350000000015e-02	2.200040589999999879e-02	3.228739280000000184e-02	4.341129209999999850e-02	5.480559539999999702e-02	6.608218700000000057e-02	7.702341679999999413e-02	8.754891900000000282e-02	9.764094650000000597e-02	1.072960570000000002e-01	1.165010479999999959e-01	1.252218340000000041e-01	1.334074590000000060e-01	1.410071699999999872e-01	1.479826270000000055e-01	1.543073359999999894e-01	1.599750970000000105e-01	1.650038510000000069e-01	1.694258150000000074e-01	1.732815799999999906e-01	1.766151489999999991e-01	1.794682149999999865e-01	1.818773150000000116e-01	1.838714479999999929e-01	1.854714899999999889e-01	1.866901810000000106e-01	1.875328569999999972e-01	1.879985779999999995e-01	1.880810709999999886e-01	1.877700979999999964e-01	1.870521310000000104e-01	1.859111790000000097e-01	1.843293310000000129e-01	1.822869330000000121e-01	1.797629149999999953e-01	1.767348049999999948e-01	1.731786280000000011e-01	1.690689619999999893e-01	1.643795520000000121e-01	1.590828300000000084e-01	1.531525999999999998e-01	1.465625020000000112e-01	1.392897959999999935e-01	1.313190160000000106e-01	1.226405799999999990e-01	1.132586299999999990e-01	1.031943859999999991e-01	9.248685090000000053e-02	8.119582379999999711e-02	6.939066950000000178e-02	5.715051289999999867e-02	4.450506719999999805e-02	3.146718069999999978e-02	1.786945759999999939e-02	3.719768720000000192e-03	-1.111036999999999962e-02	-2.522606399999999943e-02	-3.581129759999999995e-02	-3.744037079999999740e-02	-2.871292459999999838e-02	-1.215973029999999934e-02
0.000000000000000000e+00	2.346011339999999785e-03	7.116074669999999935e-03	1.434493249999999921e-02	2.361405269999999890e-02	3.411654380000000292e-02	4.517591740000000133e-02	5.622354150000000161e-02	6.692184510000000197e-02	7.712291179999999913e-02	8.680755649999999379e-02	9.599624569999999635e-02	1.047066380000000047e-01	1.129369290000000053e-01	1.206555369999999933e-01	1.278180630000000095e-01	1.343850199999999939e-01	1.403270359999999883e-01	1.456332210000000071e-01	1.503161339999999901e-01	1.544085739999999929e-01	1.579547079999999992e-01	1.610038430000000076e-01	1.636044680000000029e-01	1.657997820000000067e-01	1.676250989999999996e-01	1.691060510000000072e-01	1.702590290000000062e-01	1.710917650000000068e-01	1.716045439999999977e-01	1.717917320000000025e-01	1.716431380000000007e-01	1.711452599999999935e-01	1.702821850000000026e-01	1.690364629999999979e-01	1.673894969999999982e-01	1.653217519999999885e-01	1.628128889999999884e-01	1.598417159999999948e-01	1.563860629999999918e-01	1.524228300000000091e-01	1.479282530000000095e-01	1.428777430000000015e-01	1.372478749999999914e-01	1.310153159999999928e-01	1.241598279999999999e-01	1.166675090000000026e-01	1.085305879999999973e-01	9.975305199999999484e-02	9.035392849999999976e-02	8.036760989999999771e-02	6.984639169999999619e-02	5.884797130000000293e-02	4.743166270000000184e-02	3.560744600000000093e-02	2.335531449999999828e-02	1.052440609999999964e-02	-2.926568269999999840e-03	-1.677211190000000088e-02	-2.962451430000000163e-02	-3.802281619999999668e-02	-3.751809150000000315e-02	-2.762163429999999961e-02	-1.139343620000000078e-02
0.000000000000000000e+00	2.563935240000000167e-03	7.683430330000000190e-03	1.527459920000000075e-02	2.478647230000000090e-02	3.528931359999999684e-02	4.607532550000000005e-02	5.660513789999999795e-02	6.659993529999999606e-02	7.598769660000000148e-02	8.481008560000000140e-02	9.310654549999999863e-02	1.009052399999999933e-01	1.082073600000000024e-01	1.149791700000000055e-01	1.211817709999999937e-01	1.267858590000000008e-01	1.317729649999999919e-01	1.361479160000000077e-01	1.399401720000000016e-01	1.431955249999999902e-01	1.459679160000000031e-01	1.483123450000000121e-01	1.502793279999999898e-01	1.519111840000000047e-01	1.532401290000000027e-01	1.542875170000000129e-01	1.550645979999999979e-01	1.555738150000000042e-01	1.558105049999999880e-01	1.557647879999999874e-01	1.554230149999999977e-01	1.547691230000000084e-01	1.537856009999999940e-01	1.524541379999999891e-01	1.507561209999999929e-01	1.486727300000000029e-01	1.461849209999999955e-01	1.432732790000000034e-01	1.399179849999999947e-01	1.360986680000000060e-01	1.317945120000000025e-01	1.269844770000000123e-01	1.216483710000000051e-01	1.157663990000000059e-01	1.093218029999999952e-01	1.023032069999999932e-01	9.470521660000000286e-02	8.653251829999999978e-02	7.780250910000000020e-02	6.854517009999999688e-02	5.880361419999999978e-02	4.862189670000000019e-02	3.803523629999999711e-02	2.703155579999999905e-02	1.555039079999999928e-02	3.461665010000000015e-03	-9.301183750000000666e-03	-2.221072090000000138e-02	-3.367968650000000008e-02	-4.001980270000000256e-02	-3.780222679999999807e-02	-2.676698380000000141e-02	-1.071615700000000046e-02
0.000000000000000000e+00	2.749082170000000103e-03	8.136327380000000706e-03	1.595013400000000123e-02	2.551964300000000158e-02	3.582053260000000322e-02	4.614721980000000001e-02	5.600705369999999655e-02	6.520354750000000033e-02	7.373785230000000357e-02	8.168733120000000458e-02	8.910671620000000515e-02	9.602771699999999855e-02	1.024450660000000013e-01	1.083230969999999932e-01	1.136304509999999934e-01	1.183433680000000043e-01	1.224565880000000051e-01	1.259905550000000041e-01	1.289887580000000089e-01	1.315074119999999902e-01	1.336069259999999870e-01	1.353451159999999875e-01	1.367723200000000028e-01	1.379280840000000063e-01	1.388401840000000054e-01	1.395248769999999916e-01	1.399881540000000035e-01	1.402273769999999864e-01	1.402334120000000017e-01	1.399926840000000061e-01	1.394888760000000116e-01	1.387040910000000016e-01	1.376198680000000063e-01	1.362177729999999864e-01	1.344796719999999945e-01	1.323879360000000116e-01	1.299252210000000074e-01	1.270743010000000006e-01	1.238178689999999971e-01	1.201385259999999955e-01	1.160186599999999957e-01	1.114411649999999948e-01	1.063890900000000056e-01	1.008465070000000019e-01	9.480085970000000362e-02	8.824373779999999945e-02	8.117263759999999995e-02	7.359345999999999943e-02	6.552238759999999551e-02	5.698506159999999765e-02	4.801418629999999743e-02	3.863843899999999665e-02	2.886696529999999844e-02	1.866168719999999892e-02	7.924490609999999477e-03	-3.460559529999999821e-03	-1.552322320000000012e-02	-2.752403540000000065e-02	-3.764344010000000157e-02	-4.214812820000000265e-02	-3.816993529999999912e-02	-2.596355789999999983e-02	-1.015902030000000004e-02
0.000000000000000000e+00	2.903664719999999970e-03	8.480979129999999949e-03	1.637811399999999917e-02	2.582208630000000157e-02	3.572853649999999798e-02	4.542323200000000089e-02	5.449226499999999807e-02	6.282652910000000035e-02	7.048411670000000184e-02	7.756207880000000332e-02	8.412339539999999505e-02	9.020004419999999579e-02	9.577481449999999952e-02	1.008111160000000062e-01	1.052865909999999988e-01	1.091825290000000004e-01	1.125042889999999934e-01	1.152881230000000062e-01	1.175882220000000061e-01	1.194676830000000051e-01	1.209902239999999934e-01	1.222138110000000055e-01	1.231864839999999989e-01	1.239438580000000040e-01	1.245085900000000023e-01	1.248913999999999996e-01	1.250931170000000037e-01	1.251066479999999870e-01	1.249190869999999981e-01	1.245139910000000044e-01	1.238731220000000022e-01	1.229775399999999963e-01	1.218084839999999947e-01	1.203478949999999964e-01	1.185786050000000036e-01	1.164844710000000061e-01	1.140501280000000006e-01	1.112606530000000010e-01	1.081014349999999957e-01	1.045579910000000029e-01	1.006163209999999947e-01	9.626264129999999308e-02	9.148348119999999417e-02	8.626740430000000293e-02	8.060586449999999903e-02	7.449394460000000051e-02	6.793217360000000649e-02	6.092804670000000200e-02	5.349665879999999929e-02	4.565905409999999887e-02	3.743702170000000329e-02	2.884177300000000110e-02	1.985461640000000041e-02	1.040951260000000031e-02	3.756405790000000191e-04	-1.035646439999999939e-02	-2.174295669999999972e-02	-3.284095969999999837e-02	-4.163944719999999877e-02	-4.436025770000000257e-02	-3.859553109999999676e-02	-2.534482999999999875e-02	-9.743799460000000801e-03
0.000000000000000000e+00	3.018633000000000167e-03	8.704643700000000428e-03	1.654980329999999888e-02	2.568992410000000073e-02	3.502964229999999679e-02	4.395321380000000167e-02	5.214016879999999743e-02	5.955954270000000245e-02	6.631989030000000340e-02	7.253523920000000402e-02	7.826523479999999977e-02	8.353050800000000331e-02	8.830625559999999430e-02	9.255964310000000528e-02	9.626588229999999413e-02	9.941647950000000178e-02	1.020298449999999940e-01	1.041530070000000058e-01	1.058472250000000031e-01	1.071789939999999997e-01	1.082125010000000026e-01	1.090037900000000032e-01	1.095970349999999954e-01	1.100229320000000038e-01	1.102988419999999942e-01	1.104302409999999984e-01	1.104130299999999953e-01	1.102363769999999965e-01	1.098846940000000050e-01	1.093395050000000035e-01	1.085814239999999958e-01	1.075911819999999935e-01	1.063501980000000069e-01	1.048411650000000001e-01	1.030482429999999977e-01	1.009570360000000000e-01	9.855424610000000640e-02	9.582729639999999771e-02	9.276413919999999813e-02	8.935343469999999788e-02	8.558419350000000259e-02	8.144560459999999891e-02	7.692851130000000204e-02	7.202570889999999892e-02	6.673247370000000289e-02	6.104768440000000324e-02	5.497495460000000056e-02	4.852338140000000272e-02	4.170693460000000213e-02	3.454148399999999730e-02	2.703712880000000082e-02	1.918586159999999957e-02	1.094036550000000024e-02	2.204061020000000135e-03	-7.183329199999999651e-03	-1.732126440000000128e-02	-2.805880640000000051e-02	-3.826772789999999952e-02	-4.567269239999999925e-02	-4.652574290000000001e-02	-3.916567559999999809e-02	-2.501712739999999852e-02	-9.441923350000000839e-03
0.000000000000000000e+00	3.088421889999999961e-03	8.783827540000000572e-03	1.644168790000000158e-02	2.511339450000000043e-02	3.374271090000000028e-02	4.178199169999999990e-02	4.900933799999999951e-02	5.548024919999999804e-02	6.134523449999999822e-02	6.671074779999999760e-02	7.163830100000000145e-02	7.612758869999999845e-02	8.014525470000000151e-02	8.366961030000000243e-02	8.667063710000000309e-02	8.914791049999999661e-02	9.113377329999999832e-02	9.268154950000000170e-02	9.385572370000000442e-02	9.472313520000000264e-02	9.534602609999999479e-02	9.577673670000000361e-02	9.605462100000000669e-02	9.620506319999999612e-02	9.624017029999999695e-02	9.616073969999999749e-02	9.595866499999999855e-02	9.561984240000000190e-02	9.512691199999999403e-02	9.446061399999999830e-02	9.360112989999999633e-02	9.252932669999999749e-02	9.122723339999999626e-02	8.967848870000000305e-02	8.786878730000000082e-02	8.578567950000000331e-02	8.341799680000000494e-02	8.075537530000000130e-02	7.778813689999999892e-02	7.450766859999999325e-02	7.090547680000000574e-02	6.697435679999999558e-02	6.270939109999999761e-02	5.810702589999999779e-02	5.316650869999999668e-02	4.789046200000000170e-02	4.228548709999999794e-02	3.636208180000000123e-02	3.013271090000000166e-02	2.360718139999999979e-02	1.678275320000000015e-02	9.630639110000000294e-03	2.074283079999999797e-03	-6.017457690000000206e-03	-1.482948010000000039e-02	-2.443446960000000140e-02	-3.453828020000000026e-02	-4.380261149999999798e-02	-4.968654740000000292e-02	-4.878707980000000083e-02	-3.998140990000000061e-02	-2.492637370000000060e-02	-9.273075500000000151e-03
0.000000000000000000e+00	3.111623930000000180e-03	8.714397440000000439e-03	1.604096220000000156e-02	2.410227620000000154e-02	3.188865629999999840e-02	3.894740339999999690e-02	4.517500850000000234e-02	5.069566519999999660e-02	5.567100269999999962e-02	6.020252029999999949e-02	6.434909249999999636e-02	6.809368729999999703e-02	7.139391450000000250e-02	7.423492519999999595e-02	7.659117880000000655e-02	7.846658680000000163e-02	7.990188900000000372e-02	8.095334469999999893e-02	8.168533440000000367e-02	8.216235040000000045e-02	8.244276050000000355e-02	8.257392789999999649e-02	8.258981260000000657e-02	8.251049370000000660e-02	8.234325050000000645e-02	8.208495379999999897e-02	8.172455430000000187e-02	8.124566079999999413e-02	8.062937109999999963e-02	7.985664900000000177e-02	7.890841360000000471e-02	7.776601610000000164e-02	7.641234249999999395e-02	7.483176140000000198e-02	7.301162930000000550e-02	7.094194739999999666e-02	6.861356650000000057e-02	6.601788100000000048e-02	6.314717229999999848e-02	5.999471249999999839e-02	5.655523390000000150e-02	5.282536890000000263e-02	4.880344870000000168e-02	4.448971899999999702e-02	3.988718239999999859e-02	3.500203040000000182e-02	2.984362470000000156e-02	2.442338319999999910e-02	1.875152440000000045e-02	1.283071000000000038e-02	6.644017060000000086e-03	1.398274909999999910e-04	-6.790761369999999582e-03	-1.431446150000000028e-02	-2.263054999999999928e-02	-3.176616880000000115e-02	-4.124566910000000003e-02	-4.944732789999999739e-02	-5.362993110000000008e-02	-5.118967969999999729e-02	-4.105400289999999730e-02	-2.501970159999999943e-02	-9.230528959999999630e-03
0.000000000000000000e+00	3.078580139999999906e-03	8.501515720000000012e-03	1.535739189999999962e-02	2.267540059999999941e-02	2.950841189999999989e-02	3.552700949999999802e-02	4.073173929999999998e-02	4.529864339999999795e-02	4.938802870000000289e-02	5.310450869999999712e-02	5.648523939999999799e-02	5.950757489999999872e-02	6.213605779999999829e-02	6.434158980000000139e-02	6.610865150000000412e-02	6.744875009999999615e-02	6.840472670000000144e-02	6.903155149999999629e-02	6.939048320000000547e-02	6.954145429999999961e-02	6.953740120000000136e-02	6.941995019999999683e-02	6.921743599999999330e-02	6.894496079999999638e-02	6.860568370000000304e-02	6.819342820000000305e-02	6.769508870000000289e-02	6.709331270000000458e-02	6.636839360000000576e-02	6.550104919999999442e-02	6.447382270000000248e-02	6.327007710000000229e-02	6.187345460000000241e-02	6.026855860000000092e-02	5.844461919999999894e-02	5.639442060000000173e-02	5.411016200000000331e-02	5.158415439999999852e-02	4.881016540000000098e-02	4.578417910000000257e-02	4.250436650000000149e-02	3.897040339999999908e-02	3.518366070000000095e-02	3.114794190000000004e-02	2.686984460000000144e-02	2.235879559999999835e-02	1.762643460000000092e-02	1.268444019999999915e-02	7.539778950000000125e-03	2.186523750000000151e-03	-3.408662739999999882e-03	-9.323737579999999761e-03	-1.570222149999999858e-02	-2.274340199999999937e-02	-3.064402189999999859e-02	-3.936219219999999991e-02	-4.820283499999999943e-02	-5.527718739999999686e-02	-5.771841479999999941e-02	-5.371906240000000332e-02	-4.212870450000000266e-02	-2.516480540000000030e-02	-9.274952109999999930e-03
0.000000000000000000e+00	2.988180610000000167e-03	8.129766210000000104e-03	1.439622420000000007e-02	2.085216339999999835e-02	2.665268999999999971e-02	3.159055489999999800e-02	3.575280680000000183e-02	3.935979309999999842e-02	4.257181289999999868e-02	4.549231380000000324e-02	4.812256250000000041e-02	5.044197289999999972e-02	5.243727940000000171e-02	5.405597389999999836e-02	5.528956279999999723e-02	5.615663900000000125e-02	5.669802799999999754e-02	5.696406219999999854e-02	5.701033400000000279e-02	5.689040570000000047e-02	5.665066089999999666e-02	5.632648619999999773e-02	5.594076220000000071e-02	5.550415439999999839e-02	5.501657719999999974e-02	5.446971949999999951e-02	5.384940650000000217e-02	5.313813690000000062e-02	5.231656130000000154e-02	5.136559899999999790e-02	5.026759210000000117e-02	4.900972549999999678e-02	4.757834600000000053e-02	4.595634340000000206e-02	4.413482170000000010e-02	4.211090879999999925e-02	3.987580539999999868e-02	3.742102159999999983e-02	3.474413230000000102e-02	3.184422110000000028e-02	2.872199569999999910e-02	2.537951990000000130e-02	2.182122690000000073e-02	1.805418170000000141e-02	1.408827120000000037e-02	9.935754349999999235e-03	5.609888119999999895e-03	1.121682699999999953e-03	-3.526606130000000186e-03	-8.351927619999999566e-03	-1.340732539999999959e-02	-1.880060509999999935e-02	-2.470934019999999898e-02	-3.135836869999999998e-02	-3.891921789999999715e-02	-4.724642629999999816e-02	-5.540932340000000178e-02	-6.135411930000000263e-02	-6.215674429999999695e-02	-5.633842569999999994e-02	-4.304463790000000178e-02	-2.525904400000000133e-02	-9.290454910000000774e-03
0.000000000000000000e+00	2.844642149999999925e-03	7.596411739999999607e-03	1.316470749999999919e-02	1.866224409999999931e-02	2.336440979999999945e-02	2.719102430000000167e-02	3.030441890000000124e-02	3.295432780000000228e-02	3.529626880000000244e-02	3.743090849999999858e-02	3.932785240000000182e-02	4.096804930000000344e-02	4.235965390000000219e-02	4.343578220000000184e-02	4.418925199999999831e-02	4.463982209999999701e-02	4.482412709999999967e-02	4.478526490000000332e-02	4.457099359999999733e-02	4.422698170000000095e-02	4.379221049999999782e-02	4.329568889999999698e-02	4.275513439999999860e-02	4.217749090000000312e-02	4.156030339999999823e-02	4.089410980000000168e-02	4.016452660000000008e-02	3.935474900000000137e-02	3.844621780000000155e-02	3.742172569999999837e-02	3.626216949999999661e-02	3.495562079999999655e-02	3.349111600000000133e-02	3.187255189999999710e-02	3.007682789999999856e-02	2.807352689999999956e-02	2.587815369999999990e-02	2.349477449999999926e-02	2.091695370000000095e-02	1.814368369999999966e-02	1.517763549999999982e-02	1.202316580000000086e-02	8.687656369999999587e-03	5.181156099999999730e-03	1.516476859999999925e-03	-2.291833750000000103e-03	-6.229807159999999761e-03	-1.028855979999999948e-02	-1.447275089999999938e-02	-1.881364729999999985e-02	-2.338761840000000078e-02	-2.833461389999999969e-02	-3.386399150000000274e-02	-4.021411390000000086e-02	-4.750663039999999948e-02	-5.545458200000000226e-02	-6.289350990000000530e-02	-6.763157250000000065e-02	-6.672349569999999619e-02	-5.890081820000000329e-02	-4.389854149999999899e-02	-2.530432120000000035e-02	-9.212044069999999682e-03
0.000000000000000000e+00	2.645965899999999996e-03	6.912712009999999636e-03	1.168386819999999923e-02	1.614040140000000054e-02	1.969218810000000069e-02	2.239232879999999981e-02	2.445648049999999893e-02	2.615024889999999907e-02	2.762548999999999907e-02	2.897037189999999984e-02	3.015194090000000021e-02	3.115378320000000006e-02	3.196835890000000041e-02	3.253380210000000189e-02	3.285195679999999840e-02	3.293574600000000185e-02	3.281325470000000244e-02	3.251793979999999945e-02	3.208776559999999833e-02	3.155931829999999993e-02	3.096353640000000171e-02	3.032301550000000151e-02	2.965081300000000156e-02	2.895088490000000125e-02	2.821924160000000015e-02	2.744618060000000165e-02	2.661779900000000101e-02	2.571874110000000116e-02	2.473155219999999960e-02	2.364240210000000120e-02	2.243134940000000160e-02	2.109100670000000136e-02	1.958512509999999970e-02	1.799174209999999940e-02	1.624942940000000113e-02	1.424412429999999917e-02	1.208055759999999978e-02	9.774031120000000253e-03	7.299174089999999927e-03	4.653546029999999604e-03	1.842895520000000084e-03	-1.126268180000000079e-03	-4.243717059999999909e-03	-7.496694570000000252e-03	-1.086991089999999986e-02	-1.434738099999999933e-02	-1.791571830000000115e-02	-2.157023740000000092e-02	-2.532548080000000118e-02	-2.923073429999999834e-02	-3.338928520000000039e-02	-3.797445449999999750e-02	-4.322279619999999656e-02	-4.937001319999999999e-02	-5.646065620000000063e-02	-6.402339040000000481e-02	-7.060132919999999312e-02	-7.390053570000000571e-02	-7.123243810000000342e-02	-6.142543260000000310e-02	-4.471730439999999779e-02	-2.530417219999999898e-02	-9.091688319999999268e-03
0.000000000000000000e+00	2.390463599999999994e-03	6.086946000000000197e-03	9.972650560000000802e-03	1.332107190000000017e-02	1.569319330000000165e-02	1.725934449999999912e-02	1.827555889999999891e-02	1.901262810000000150e-02	1.962025280000000149e-02	2.016530190000000167e-02	2.065185079999999965e-02	2.105185760000000128e-02	2.130642909999999959e-02	2.138999479999999925e-02	2.131141909999999945e-02	2.107148799999999933e-02	2.068536730000000018e-02	2.017516459999999998e-02	1.956722140000000110e-02	1.888803390000000013e-02	1.816002649999999899e-02	1.739945819999999879e-02	1.661513369999999962e-02	1.580876859999999842e-02	1.497562969999999966e-02	1.410646919999999915e-02	1.318850000000000057e-02	1.220823270000000009e-02	1.114952190000000065e-02	1.000274529999999919e-02	8.741006259999999778e-03	7.377908570000000187e-03	5.843949499999999929e-03	4.288180269999999732e-03	2.577504840000000106e-03	5.597406999999999990e-04	-1.543020250000000067e-03	-3.765817270000000085e-03	-6.134590599999999866e-03	-8.651566689999999268e-03	-1.130735130000000074e-02	-1.409332450000000056e-02	-1.699661460000000124e-02	-2.000214900000000032e-02	-2.309289949999999980e-02	-2.625261619999999865e-02	-2.947024999999999992e-02	-3.274801749999999706e-02	-3.611399979999999760e-02	-3.963953259999999923e-02	-4.345804450000000096e-02	-4.777564110000000197e-02	-5.284760890000000239e-02	-5.888472499999999887e-02	-6.581928580000000195e-02	-7.295510169999999683e-02	-7.851210979999999340e-02	-8.010661600000000548e-02	-7.560969889999999416e-02	-6.386494639999999723e-02	-4.545099660000000152e-02	-2.525401299999999877e-02	-8.948921230000000254e-03
