-2.419753369999999917e-02	-2.416032549999999959e-02	-2.404548410000000025e-02	-2.383176979999999945e-02	-2.347668820000000170e-02	-2.295356059999999893e-02	-2.228311079999999861e-02	-2.153735420000000081e-02	-2.082883380000000173e-02	-2.029008599999999884e-02	-2.004649680000000073e-02	-2.019835450000000143e-02	-2.081643039999999875e-02	-2.193731260000000155e-02	-2.356574310000000144e-02	-2.567917290000000172e-02	-2.823304759999999830e-02	-3.116529809999999887e-02	-3.440853209999999995e-02	-3.787259379999999981e-02	-4.149093479999999695e-02	-4.517919199999999996e-02	-4.886575039999999787e-02	-5.248544370000000209e-02	-5.598111449999999822e-02	-5.930284410000000173e-02	-6.240864470000000164e-02	-6.526374070000000305e-02	-6.783945110000000334e-02	-7.011229539999999649e-02	-7.206332679999999380e-02	-7.367734609999999906e-02	-7.494237269999999562e-02	-7.584910840000000376e-02	-7.639064639999999795e-02	-7.656221840000000667e-02	-7.636103029999999348e-02	-7.578626280000000381e-02	-7.483914490000000141e-02	-7.352294030000000591e-02	-7.184335590000000271e-02	-6.980857249999999903e-02	-6.743033980000000260e-02	-6.472369279999999614e-02	-6.169718879999999683e-02	-5.839455870000000159e-02	-5.483933910000000217e-02	-5.105256290000000086e-02	-4.707872870000000265e-02	-4.296200719999999917e-02	-3.874808920000000212e-02	-3.448418899999999843e-02	-3.021539750000000121e-02	-2.598145049999999942e-02	-2.180929480000000018e-02	-1.771870630000000127e-02	-1.370206380000000071e-02	-9.765175169999999391e-03	-5.869283809999999678e-03	-2.107870999999999877e-03	1.253443070000000072e-03	3.962141459999999650e-03	5.526613910000000365e-03	5.798584320000000313e-03
-2.462829650000000065e-02	-2.458450939999999932e-02	-2.445391749999999836e-02	-2.424707820000000097e-02	-2.395700099999999860e-02	-2.357273920000000147e-02	-2.312287320000000132e-02	-2.267421780000000026e-02	-2.232355810000000162e-02	-2.217892000000000127e-02	-2.234061990000000067e-02	-2.288684250000000073e-02	-2.387006579999999961e-02	-2.531449120000000066e-02	-2.721726149999999927e-02	-2.955210399999999918e-02	-3.227368740000000069e-02	-3.532140699999999911e-02	-3.862833980000000139e-02	-4.211405659999999801e-02	-4.571080949999999782e-02	-4.934303839999999719e-02	-5.294464160000000169e-02	-5.645704270000000136e-02	-5.982866879999999832e-02	-6.301569190000000376e-02	-6.598146259999999874e-02	-6.869558990000000642e-02	-7.113314419999999805e-02	-7.327374070000000628e-02	-7.510083909999999696e-02	-7.660105080000000066e-02	-7.776372880000000098e-02	-7.858052849999999645e-02	-7.904513929999999744e-02	-7.915315779999999857e-02	-7.890194650000000032e-02	-7.829072330000000357e-02	-7.732062039999999803e-02	-7.599473739999999811e-02	-7.431860269999999991e-02	-7.230029259999999625e-02	-6.995137780000000582e-02	-6.728685650000000573e-02	-6.432075049999999572e-02	-6.108736990000000061e-02	-5.761398749999999819e-02	-5.392969770000000107e-02	-5.007866019999999974e-02	-4.610809679999999799e-02	-4.206844790000000001e-02	-3.801267220000000002e-02	-3.399202970000000240e-02	-3.005304190000000070e-02	-2.622983790000000051e-02	-2.254566360000000158e-02	-1.900431329999999891e-02	-1.559837809999999915e-02	-1.232306659999999991e-02	-9.153421039999999967e-03	-6.604879160000000360e-03	-4.448874390000000408e-03	-3.373632440000000083e-03	-3.650641999999999950e-03
-2.507282049999999887e-02	-2.502425759999999874e-02	-2.488236690000000112e-02	-2.468478309999999967e-02	-2.445650099999999855e-02	-2.420331350000000034e-02	-2.396323159999999911e-02	-2.379889790000000102e-02	-2.379239719999999905e-02	-2.402802929999999990e-02	-2.458169680000000037e-02	-2.551067809999999977e-02	-2.684969829999999877e-02	-2.861064110000000049e-02	-3.078280020000000172e-02	-3.333569320000000225e-02	-3.622252120000000325e-02	-3.938353809999999705e-02	-4.275295509999999660e-02	-4.625737669999999829e-02	-4.983075339999999687e-02	-5.340550089999999972e-02	-5.692180620000000107e-02	-6.032729149999999790e-02	-6.357694419999999902e-02	-6.663279980000000324e-02	-6.946329029999999405e-02	-7.204242800000000557e-02	-7.434880729999999993e-02	-7.636494189999999682e-02	-7.807647439999999828e-02	-7.947171479999999566e-02	-8.054123069999999385e-02	-8.127751199999999621e-02	-8.167483659999999479e-02	-8.172913639999999924e-02	-8.143802729999999324e-02	-8.080077169999999587e-02	-7.981843499999999314e-02	-7.849405710000000036e-02	-7.683303210000000383e-02	-7.484333960000000285e-02	-7.253632690000000327e-02	-6.992693989999999860e-02	-6.703177840000000554e-02	-6.388021259999999979e-02	-6.050125139999999735e-02	-5.692807589999999973e-02	-5.320474509999999907e-02	-4.938016829999999913e-02	-4.550759120000000268e-02	-4.164310920000000027e-02	-3.784165159999999806e-02	-3.415277230000000191e-02	-3.061603380000000110e-02	-2.725390720000000003e-02	-2.407884969999999833e-02	-2.106427220000000114e-02	-1.824163269999999962e-02	-1.547859799999999966e-02	-1.341890729999999955e-02	-1.164722999999999974e-02	-1.083966719999999995e-02	-1.132707300000000000e-02
-2.552576180000000125e-02	-2.547378470000000172e-02	-2.532491090000000070e-02	-2.514104169999999833e-02	-2.497568350000000173e-02	-2.485054550000000140e-02	-2.481265549999999917e-02	-2.492036109999999985e-02	-2.524119240000000097e-02	-2.583797649999999835e-02	-2.676387880000000163e-02	-2.805625830000000112e-02	-2.973387759999999991e-02	-3.179685399999999940e-02	-3.422674159999999910e-02	-3.698878359999999837e-02	-4.003328080000000122e-02	-4.330078510000000269e-02	-4.672775049999999819e-02	-5.024632810000000116e-02	-5.379389600000000077e-02	-5.730967969999999773e-02	-6.074083219999999728e-02	-6.404158470000000103e-02	-6.717322770000000443e-02	-7.010346650000000290e-02	-7.280563560000000156e-02	-7.525780799999999549e-02	-7.744190839999999521e-02	-7.934299109999999600e-02	-8.094870299999999685e-02	-8.224883680000000252e-02	-8.323501049999999790e-02	-8.390051129999999413e-02	-8.424014600000000186e-02	-8.425021920000000386e-02	-8.392856270000000063e-02	-8.327456560000000285e-02	-8.228933069999999628e-02	-8.097587529999999978e-02	-7.933951910000000551e-02	-7.738814500000000540e-02	-7.513286919999999369e-02	-7.258843630000000324e-02	-6.977251919999999386e-02	-6.671181319999999748e-02	-6.343586739999999835e-02	-5.997948720000000067e-02	-5.638629569999999841e-02	-5.270569769999999821e-02	-4.899204149999999980e-02	-4.530250279999999824e-02	-4.169369860000000233e-02	-3.821575640000000190e-02	-3.491168470000000079e-02	-3.180122750000000109e-02	-2.890150619999999962e-02	-2.617133599999999991e-02	-2.366472589999999918e-02	-2.121189240000000142e-02	-1.932577229999999854e-02	-1.780644249999999845e-02	-1.719512789999999916e-02	-1.762880940000000063e-02
-2.598106489999999977e-02	-2.592710590000000051e-02	-2.577548099999999939e-02	-2.561055870000000095e-02	-2.551172670000000087e-02	-2.551461199999999901e-02	-2.567330379999999829e-02	-2.604073289999999860e-02	-2.667005360000000019e-02	-2.760485559999999866e-02	-2.887813750000000138e-02	-3.050927999999999973e-02	-3.250294919999999893e-02	-3.484825040000000262e-02	-3.751919050000000061e-02	-4.047612469999999768e-02	-4.366655650000000194e-02	-4.703129830000000317e-02	-5.050889399999999863e-02	-5.403596909999999753e-02	-5.755435300000000254e-02	-6.101031230000000111e-02	-6.435777249999999339e-02	-6.755750630000000034e-02	-7.057686900000000041e-02	-7.338892669999999563e-02	-7.597153630000000324e-02	-7.830644400000000283e-02	-8.037851009999999463e-02	-8.217508349999999573e-02	-8.368549499999999863e-02	-8.490084109999999906e-02	-8.581367880000000115e-02	-8.641798790000000674e-02	-8.670908959999999721e-02	-8.668364580000000041e-02	-8.633976429999999647e-02	-8.567699039999999988e-02	-8.469653870000000417e-02	-8.340148629999999397e-02	-8.179709320000000394e-02	-7.989115269999999547e-02	-7.769455020000000378e-02	-7.522173229999999655e-02	-7.249061760000000132e-02	-6.952617319999999934e-02	-6.635779140000000464e-02	-6.302042310000000036e-02	-5.955688280000000223e-02	-5.601597579999999937e-02	-5.245176700000000330e-02	-4.892105979999999965e-02	-4.548064250000000142e-02	-4.218035559999999684e-02	-3.906298799999999988e-02	-3.614519909999999725e-02	-3.344413269999999688e-02	-3.091308660000000041e-02	-2.859557789999999863e-02	-2.636663989999999888e-02	-2.447821390000000027e-02	-2.313598429999999886e-02	-2.264633220000000086e-02	-2.285817819999999903e-02
-2.643064599999999861e-02	-2.637623249999999919e-02	-2.622620390000000162e-02	-2.608609389999999931e-02	-2.605875399999999995e-02	-2.619089559999999983e-02	-2.654089219999999916e-02	-2.715498020000000137e-02	-2.807258259999999978e-02	-2.931964960000000078e-02	-3.091204540000000098e-02	-3.285416220000000193e-02	-3.513802590000000142e-02	-3.774284569999999950e-02	-4.063561930000000183e-02	-4.376987370000000321e-02	-4.709133129999999723e-02	-5.054223540000000320e-02	-5.406165500000000013e-02	-5.759088700000000033e-02	-6.107714029999999905e-02	-6.447330119999999942e-02	-6.773980709999999350e-02	-7.084374129999999881e-02	-7.375812530000000478e-02	-7.646092029999999873e-02	-7.893403620000000176e-02	-8.116245269999999845e-02	-8.313358580000000664e-02	-8.483668419999999821e-02	-8.626260609999999995e-02	-8.740349860000000415e-02	-8.825277539999999699e-02	-8.880501239999999408e-02	-8.905602989999999997e-02	-8.900287749999999387e-02	-8.864391600000000315e-02	-8.797892179999999840e-02	-8.700928089999999948e-02	-8.573815969999999675e-02	-8.417081090000000376e-02	-8.231491600000000186e-02	-8.018112930000000083e-02	-7.778351009999999455e-02	-7.513979819999999643e-02	-7.227367160000000568e-02	-6.921374800000000549e-02	-6.599438189999999593e-02	-6.265704330000000655e-02	-5.924921479999999824e-02	-5.582372840000000142e-02	-5.243600159999999705e-02	-4.914168270000000144e-02	-4.598914090000000288e-02	-4.301879179999999747e-02	-4.024520520000000184e-02	-3.767872600000000266e-02	-3.527462110000000040e-02	-3.303566200000000036e-02	-3.095111810000000102e-02	-2.909781230000000121e-02	-2.777486289999999899e-02	-2.725118769999999857e-02	-2.727425840000000101e-02
-2.686461060000000164e-02	-2.681143769999999940e-02	-2.666729690000000166e-02	-2.655774909999999989e-02	-2.660687269999999910e-02	-2.686897109999999977e-02	-2.740433249999999973e-02	-2.825147290000000130e-02	-2.943490630000000080e-02	-3.096803279999999978e-02	-3.285039960000000342e-02	-3.507453950000000154e-02	-3.762123359999999805e-02	-4.046062379999999792e-02	-4.355271530000000280e-02	-4.684596139999999687e-02	-5.028367040000000093e-02	-5.380785839999999848e-02	-5.735973639999999985e-02	-6.088525429999999683e-02	-6.433705989999999320e-02	-6.767439100000000041e-02	-7.086395469999999530e-02	-7.387863840000000182e-02	-7.669658209999999365e-02	-7.930009070000000604e-02	-8.167460560000000536e-02	-8.380788560000000664e-02	-8.568945529999999478e-02	-8.731024710000000189e-02	-8.866231889999999505e-02	-8.973874900000000654e-02	-9.053368119999999353e-02	-9.104226529999999429e-02	-9.126076850000000573e-02	-9.118663520000000466e-02	-9.081853180000000469e-02	-9.015649559999999729e-02	-8.920209110000000552e-02	-8.795863389999999948e-02	-8.643136170000000063e-02	-8.462787419999999450e-02	-8.255854249999999839e-02	-8.023697879999999727e-02	-7.768053560000000302e-02	-7.491172109999999495e-02	-7.195806500000000161e-02	-6.885277480000000228e-02	-6.563563640000000254e-02	-6.235234070000000156e-02	-5.905375260000000209e-02	-5.579322579999999865e-02	-5.262409149999999758e-02	-4.959236460000000096e-02	-4.673490300000000125e-02	-4.406471549999999709e-02	-4.158064350000000020e-02	-3.924357519999999849e-02	-3.700608019999999942e-02	-3.497757390000000299e-02	-3.320894759999999668e-02	-3.176895899999999939e-02	-3.109289330000000046e-02	-3.101678189999999835e-02
-2.727071379999999878e-02	-2.721987479999999834e-02	-2.708420720000000170e-02	-2.700847950000000164e-02	-2.713624759999999983e-02	-2.752635260000000153e-02	-2.823701309999999964e-02	-2.930254300000000034e-02	-3.073583170000000059e-02	-3.253016620000000192e-02	-3.467386959999999713e-02	-3.715165329999999683e-02	-3.993428499999999992e-02	-4.298501460000000302e-02	-4.625371469999999680e-02	-4.968531799999999915e-02	-5.322373660000000173e-02	-5.680861319999999659e-02	-6.038418410000000180e-02	-6.390098480000000469e-02	-6.731708349999999952e-02	-7.059779019999999627e-02	-7.371554519999999611e-02	-7.664851840000000416e-02	-7.937936480000000461e-02	-8.189414439999999351e-02	-8.418125660000000399e-02	-8.623080700000000653e-02	-8.803410080000000082e-02	-8.958338949999999912e-02	-9.087174389999999602e-02	-9.189309919999999465e-02	-9.264217319999999700e-02	-9.311465920000000507e-02	-9.330727910000000125e-02	-9.321784230000000615e-02	-9.284535050000000678e-02	-9.219013149999999435e-02	-9.125397350000000185e-02	-9.004028890000000118e-02	-8.855435999999999863e-02	-8.680368210000000140e-02	-8.479831370000000257e-02	-8.255138989999999399e-02	-8.007971939999999900e-02	-7.740467040000000021e-02	-7.455248389999999392e-02	-7.155492160000000157e-02	-6.844985489999999562e-02	-6.528080999999999467e-02	-6.209622699999999690e-02	-5.894691870000000333e-02	-5.588317289999999993e-02	-5.294816940000000166e-02	-5.017424749999999795e-02	-4.757209870000000257e-02	-4.512965680000000090e-02	-4.281213510000000250e-02	-4.055066780000000232e-02	-3.843563049999999814e-02	-3.655193000000000331e-02	-3.495424240000000182e-02	-3.421363980000000082e-02	-3.411705789999999738e-02
-2.763414759999999887e-02	-2.758727780000000060e-02	-2.746496160000000061e-02	-2.742860089999999904e-02	-2.763866070000000133e-02	-2.815632150000000125e-02	-2.903628540000000036e-02	-3.030263819999999900e-02	-3.195426989999999856e-02	-3.397829089999999941e-02	-3.635810689999999928e-02	-3.906390070000000103e-02	-4.205715279999999723e-02	-4.529506340000000186e-02	-4.872035980000000155e-02	-5.227336290000000191e-02	-5.589663610000000088e-02	-5.953051520000000180e-02	-6.312209370000000652e-02	-6.662641469999999733e-02	-7.000683250000000468e-02	-7.323425259999999382e-02	-7.628630849999999686e-02	-7.914581149999999621e-02	-8.179932089999999989e-02	-8.423604070000000055e-02	-8.644685890000000650e-02	-8.842378110000000124e-02	-9.015954290000000038e-02	-9.164751320000000256e-02	-9.288160500000000597e-02	-9.385640920000000442e-02	-9.456726159999999382e-02	-9.501030300000000428e-02	-9.518268700000000193e-02	-9.508261079999999477e-02	-9.470940379999999437e-02	-9.406370669999999934e-02	-9.314753119999999442e-02	-9.196438640000000053e-02	-9.051959219999999862e-02	-8.882049470000000224e-02	-8.687686179999999647e-02	-8.470132199999999556e-02	-8.230999860000000334e-02	-7.972311229999999582e-02	-7.696557040000000238e-02	-7.406748829999999784e-02	-7.106469569999999958e-02	-6.799836459999999971e-02	-6.491420420000000580e-02	-6.186012550000000165e-02	-5.888300390000000134e-02	-5.602274460000000039e-02	-5.330662060000000008e-02	-5.074172839999999823e-02	-4.830732199999999976e-02	-4.596364129999999659e-02	-4.364354539999999727e-02	-4.136188699999999996e-02	-3.916860739999999952e-02	-3.742713849999999842e-02	-3.672420609999999669e-02	-3.660101069999999873e-02
-2.793901970000000137e-02	-2.789898400000000167e-02	-2.779750710000000041e-02	-2.780733629999999901e-02	-2.810354530000000114e-02	-2.874745609999999896e-02	-2.978644520000000087e-02	-3.123360689999999870e-02	-3.308288010000000334e-02	-3.531142319999999724e-02	-3.789587690000000009e-02	-4.080147299999999783e-02	-4.398029669999999752e-02	-4.737978429999999824e-02	-5.093927680000000235e-02	-5.459761989999999815e-02	-5.829178539999999714e-02	-6.196433679999999861e-02	-6.556563079999999655e-02	-6.905512510000000326e-02	-7.240109150000000049e-02	-7.557953890000000674e-02	-7.857268300000000427e-02	-8.136730640000000570e-02	-8.395329120000000200e-02	-8.632241190000000675e-02	-8.846759799999999452e-02	-9.038235990000000053e-02	-9.206061810000000512e-02	-9.349662810000000657e-02	-9.468500320000000636e-02	-9.562094509999999326e-02	-9.630026669999999789e-02	-9.671960029999999986e-02	-9.687647970000000386e-02	-9.676948929999999727e-02	-9.639829399999999548e-02	-9.576382490000000247e-02	-9.486827999999999927e-02	-9.371532500000000210e-02	-9.231025730000000373e-02	-9.066026659999999737e-02	-8.877477790000000424e-02	-8.666592839999999465e-02	-8.434902129999999332e-02	-8.184321220000000119e-02	-7.917199279999999340e-02	-7.636379449999999847e-02	-7.345231620000000627e-02	-7.047627870000000572e-02	-6.747855249999999694e-02	-6.450391560000000302e-02	-6.159554419999999780e-02	-5.878954749999999729e-02	-5.610805750000000258e-02	-5.355311559999999943e-02	-5.109461399999999653e-02	-4.868106540000000093e-02	-4.623800890000000219e-02	-4.379257930000000215e-02	-4.140771929999999962e-02	-3.951469440000000138e-02	-3.871405869999999805e-02	-3.853163119999999942e-02
-2.816968220000000064e-02	-2.813726659999999866e-02	-2.806051080000000059e-02	-2.812294480000000069e-02	-2.850899100000000089e-02	-2.927398499999999890e-02	-3.045844099999999929e-02	-3.206858779999999937e-02	-3.409530969999999966e-02	-3.650475289999999956e-02	-3.926960749999999778e-02	-4.234809059999999903e-02	-4.568916189999999711e-02	-4.922949520000000079e-02	-5.290313809999999672e-02	-5.664917829999999849e-02	-6.040170789999999706e-02	-6.410441549999999766e-02	-6.771081689999999820e-02	-7.118457559999999407e-02	-7.449848950000000081e-02	-7.763303820000000410e-02	-8.057442310000000052e-02	-8.331281690000000295e-02	-8.584082129999999478e-02	-8.815231919999999555e-02	-9.024184200000000267e-02	-9.210410709999999890e-02	-9.373397379999999501e-02	-9.512640540000000255e-02	-9.627668559999999487e-02	-9.718049319999999547e-02	-9.783411770000000063e-02	-9.823459390000000013e-02	-9.837985039999999626e-02	-9.826882180000000300e-02	-9.790151569999999692e-02	-9.727912399999999460e-02	-9.640404580000000445e-02	-9.528003629999999557e-02	-9.391234819999999539e-02	-9.230802209999999786e-02	-9.047609569999999490e-02	-8.842816200000000459e-02	-8.617875730000000567e-02	-8.374588939999999537e-02	-8.115168659999999479e-02	-7.842288170000000225e-02	-7.559104260000000519e-02	-7.269243899999999758e-02	-6.976704300000000081e-02	-6.685637680000000582e-02	-6.399971250000000000e-02	-6.122891600000000129e-02	-5.856060240000000167e-02	-5.598968640000000219e-02	-5.347602070000000152e-02	-5.096108469999999918e-02	-4.836105930000000191e-02	-4.571292920000000204e-02	-4.324516650000000129e-02	-4.119933769999999801e-02	-4.018811879999999864e-02	-3.996901590000000171e-02
-2.831007539999999892e-02	-2.828508060000000171e-02	-2.823419120000000143e-02	-2.835191789999999892e-02	-2.882549909999999882e-02	-2.970371949999999969e-02	-3.102194700000000110e-02	-3.277802090000000307e-02	-3.495531529999999776e-02	-3.752014039999999884e-02	-4.044307400000000247e-02	-4.367559029999999731e-02	-4.715850950000000097e-02	-5.082354690000000230e-02	-5.459918829999999695e-02	-5.842008440000000247e-02	-6.222115830000000264e-02	-6.594774870000000289e-02	-6.955654170000000192e-02	-7.301507150000000057e-02	-7.630030070000000386e-02	-7.939655330000000566e-02	-8.229348059999999632e-02	-8.498406410000000633e-02	-8.746311810000000075e-02	-8.972625430000000235e-02	-9.176924079999999873e-02	-9.358774870000000079e-02	-9.517734499999999653e-02	-9.653364120000000603e-02	-9.765245020000000442e-02	-9.852994980000000236e-02	-9.916284679999999574e-02	-9.954854100000000428e-02	-9.968529639999999803e-02	-9.957237539999999609e-02	-9.921012070000000127e-02	-9.859997030000000606e-02	-9.774450210000000527e-02	-9.664753080000000607e-02	-9.531424939999999513e-02	-9.375143049999999645e-02	-9.196780620000000184e-02	-8.997434379999999510e-02	-8.778478950000000169e-02	-8.541610089999999988e-02	-8.288905770000000450e-02	-8.022868630000000445e-02	-7.746451349999999847e-02	-7.463038710000000076e-02	-7.176338140000000643e-02	-6.890171019999999369e-02	-6.608065959999999406e-02	-6.332742419999999595e-02	-6.065179410000000326e-02	-5.803961309999999818e-02	-5.544010180000000232e-02	-5.278846620000000184e-02	-5.001670490000000024e-02	-4.720297460000000278e-02	-4.458600659999999855e-02	-4.235241559999999850e-02	-4.119915889999999775e-02	-4.094948250000000206e-02
-2.833693849999999875e-02	-2.832144129999999982e-02	-2.829952349999999978e-02	-2.847224849999999835e-02	-2.902788859999999929e-02	-3.000916169999999841e-02	-3.144532440000000206e-02	-3.332928570000000257e-02	-3.564210980000000195e-02	-3.834989669999999684e-02	-4.141240940000000259e-02	-4.478034749999999786e-02	-4.838579149999999718e-02	-5.215676129999999994e-02	-5.602102729999999808e-02	-5.990591270000000107e-02	-6.374777110000000302e-02	-6.749386340000000650e-02	-7.110390810000000172e-02	-7.454892250000000331e-02	-7.780950520000000370e-02	-8.087336270000000660e-02	-8.373302970000000289e-02	-8.638381959999999471e-02	-8.882232760000000060e-02	-9.104552870000000298e-02	-9.305017440000000473e-02	-9.483268109999999640e-02	-9.638918940000000546e-02	-9.771582480000000348e-02	-9.880884739999999666e-02	-9.966494889999999440e-02	-1.002812980000000048e-01	-1.006555410000000012e-01	-1.007862239999999937e-01	-1.006729160000000012e-01	-1.003163160000000026e-01	-9.971804920000000572e-02	-9.888087959999999899e-02	-9.780860689999999746e-02	-9.650623799999999419e-02	-9.498035909999999471e-02	-9.323928509999999947e-02	-9.129343930000000107e-02	-8.915577080000000598e-02	-8.684223150000000557e-02	-8.437226709999999519e-02	-8.176929500000000572e-02	-7.906086739999999835e-02	-7.627847790000000239e-02	-7.345638420000000224e-02	-7.062945510000000204e-02	-6.782887880000000591e-02	-6.507620960000000399e-02	-6.237337739999999908e-02	-5.969581010000000326e-02	-5.698150400000000226e-02	-5.415339400000000053e-02	-5.117794130000000163e-02	-4.823647810000000064e-02	-4.543225840000000154e-02	-4.301530120000000151e-02	-4.178689049999999988e-02	-4.149492080000000138e-02
-2.823155000000000109e-02	-2.822795139999999953e-02	-2.823863360000000017e-02	-2.846606260000000138e-02	-2.909941229999999865e-02	-3.017407659999999867e-02	-3.171447659999999946e-02	-3.371127320000000260e-02	-3.614402559999999737e-02	-3.897814079999999820e-02	-4.216417299999999924e-02	-4.565347360000000104e-02	-4.936666790000000110e-02	-5.322460090000000199e-02	-5.716332789999999803e-02	-6.110343339999999707e-02	-6.498060379999999470e-02	-6.874378770000000305e-02	-7.235538210000000414e-02	-7.578957829999999340e-02	-7.903011890000000150e-02	-8.206758649999999766e-02	-8.489693700000000565e-02	-8.751539140000000327e-02	-8.992100510000000657e-02	-9.211180360000000011e-02	-9.408532830000000680e-02	-9.583863619999999361e-02	-9.736832230000000421e-02	-9.867090729999999921e-02	-9.974300860000000213e-02	-1.005817880000000053e-01	-1.011849189999999982e-01	-1.015505270000000015e-01	-1.016771870000000022e-01	-1.015643779999999968e-01	-1.012134100000000037e-01	-1.006263200000000052e-01	-9.980576489999999634e-02	-9.875547140000000279e-02	-9.748024489999999875e-02	-9.598642590000000530e-02	-9.428195659999999423e-02	-9.237673130000000066e-02	-9.028293190000000190e-02	-8.801550419999999708e-02	-8.559264240000000190e-02	-8.303625139999999683e-02	-8.037201319999999483e-02	-7.762916390000000610e-02	-7.483923439999999594e-02	-7.203360649999999976e-02	-6.923881919999999579e-02	-6.646993010000000479e-02	-6.372048710000000060e-02	-6.095472720000000288e-02	-5.810096490000000308e-02	-5.507231879999999885e-02	-5.184634030000000171e-02	-4.862403869999999684e-02	-4.563034330000000083e-02	-4.318707060000000209e-02	-4.193340239999999997e-02	-4.162460569999999749e-02
-2.798472160000000167e-02	-2.799264339999999948e-02	-2.803669309999999928e-02	-2.831744400000000064e-02	-2.902111040000000114e-02	-3.017837179999999925e-02	-3.180943060000000072e-02	-3.390337899999999738e-02	-3.644026439999999839e-02	-3.938481960000000254e-02	-4.267780110000000265e-02	-4.626668240000000182e-02	-5.007520320000000136e-02	-5.401670189999999844e-02	-5.802181740000000171e-02	-6.201095880000000171e-02	-6.592004749999999524e-02	-6.969960779999999356e-02	-7.331435379999999558e-02	-7.674122599999999572e-02	-7.996666430000000381e-02	-8.298369499999999621e-02	-8.578930049999999863e-02	-8.838226650000000073e-02	-9.076184780000000341e-02	-9.292690459999999875e-02	-9.487563370000000329e-02	-9.660558399999999435e-02	-9.811379019999999507e-02	-9.939713779999999332e-02	-1.004525129999999933e-01	-1.012774109999999977e-01	-1.018697769999999947e-01	-1.022290809999999994e-01	-1.023537739999999946e-01	-1.022415160000000045e-01	-1.018959809999999966e-01	-1.013188440000000051e-01	-1.005129520000000026e-01	-9.948162730000000009e-02	-9.822949770000000136e-02	-9.676278380000000179e-02	-9.508899599999999508e-02	-9.321746979999999405e-02	-9.115963430000000034e-02	-8.892952649999999459e-02	-8.654417100000000307e-02	-8.402403440000000279e-02	-8.139305559999999995e-02	-7.867830250000000525e-02	-7.590851930000000469e-02	-7.311131810000000286e-02	-7.030802220000000047e-02	-6.750648469999999401e-02	-6.469117850000000169e-02	-6.181496379999999735e-02	-5.879908059999999770e-02	-5.555450919999999765e-02	-5.205845459999999814e-02	-4.847065729999999739e-02	-4.525990779999999880e-02	-4.285672310000000068e-02	-4.164478180000000251e-02	-4.136989640000000162e-02
-2.758082560000000086e-02	-2.759975010000000062e-02	-2.767768870000000131e-02	-2.800954690000000136e-02	-2.877564910000000170e-02	-3.000478070000000066e-02	-3.171290460000000117e-02	-3.388880190000000125e-02	-3.651384259999999882e-02	-3.955074029999999796e-02	-4.293918609999999858e-02	-4.661463949999999912e-02	-5.050590259999999942e-02	-5.452695490000000061e-02	-5.859331410000000184e-02	-6.262785939999999940e-02	-6.656749550000000404e-02	-7.036423679999999348e-02	-7.398476449999999427e-02	-7.740838079999999566e-02	-8.062384279999999792e-02	-8.362624050000000420e-02	-8.641423289999999868e-02	-8.898792419999999870e-02	-9.134753049999999597e-02	-9.349266439999999456e-02	-9.542202199999999523e-02	-9.713362899999999911e-02	-9.862486269999999611e-02	-9.989304100000000186e-02	-1.009351909999999936e-01	-1.017493160000000063e-01	-1.023330840000000047e-01	-1.026878799999999953e-01	-1.028107699999999958e-01	-1.026976849999999969e-01	-1.023579689999999931e-01	-1.017907259999999980e-01	-1.009970459999999931e-01	-9.998153149999999822e-02	-9.874849019999999700e-02	-9.730397909999999317e-02	-9.565506880000000656e-02	-9.381052110000000221e-02	-9.178110959999999374e-02	-8.957996960000000342e-02	-8.722308280000000413e-02	-8.472957459999999608e-02	-8.212172239999999956e-02	-7.942443339999999408e-02	-7.666351650000000073e-02	-7.386245580000000421e-02	-7.103680819999999563e-02	-6.818635019999999547e-02	-6.528534739999999892e-02	-6.227508190000000110e-02	-5.907050519999999805e-02	-5.558669570000000087e-02	-5.182189870000000059e-02	-4.796825720000000293e-02	-4.455763100000000032e-02	-4.212797430000000259e-02	-4.099102689999999799e-02	-4.077233000000000246e-02
