0.000000000000000000e+00	1.576008649999999928e-02	3.032385370000000024e-02	4.338397830000000066e-02	5.476336550000000108e-02	6.444787979999999639e-02	7.248251140000000481e-02	7.895768429999999727e-02	8.398874850000000170e-02	8.771072330000000139e-02	9.026958790000000343e-02	9.181188789999999988e-02	9.247381990000000385e-02	9.237774460000000576e-02	9.162924440000000392e-02	9.031691399999999814e-02	8.851420879999999380e-02	8.627938479999999744e-02	8.366744219999999732e-02	8.072777089999999545e-02	7.749558989999999481e-02	7.400774960000000569e-02	7.030335810000000463e-02	6.641829009999999922e-02	6.238739570000000068e-02	5.824430659999999677e-02	5.402112750000000185e-02	4.974765329999999985e-02	4.545121640000000102e-02	4.115612800000000016e-02	3.688320889999999880e-02	3.264992679999999953e-02	2.847048270000000075e-02	2.435576360000000010e-02	2.031339329999999957e-02	1.634781249999999950e-02	1.246027650000000077e-02	8.648743849999999608e-03	4.907577300000000309e-03	1.227037050000000067e-03	-2.407496099999999889e-03	-6.016625559999999769e-03	-9.627999740000000445e-03	-1.328115719999999923e-02	-1.702521560000000087e-02	-2.091715109999999975e-02	-2.504121509999999995e-02	-2.951381360000000093e-02	-3.447605670000000039e-02	-4.010739919999999764e-02	-4.664036629999999961e-02	-5.436977369999999865e-02	-6.366489829999999461e-02	-7.498246429999999574e-02	-8.887624739999999690e-02	-1.060058100000000059e-01	-1.270989630000000092e-01	-1.528290810000000055e-01	-1.832489220000000085e-01	-2.163758130000000002e-01	-2.442429070000000091e-01	-2.529496849999999797e-01	-2.227789460000000055e-01	-1.373339739999999976e-01
0.000000000000000000e+00	1.554602939999999954e-02	3.019692750000000162e-02	4.363042119999999829e-02	5.560168249999999923e-02	6.599533559999999632e-02	7.476918400000000242e-02	8.194854860000000407e-02	8.761008829999999969e-02	9.187171610000000044e-02	9.487460550000000048e-02	9.676677729999999533e-02	9.769207239999999626e-02	9.778090570000000370e-02	9.714584800000000686e-02	9.588130559999999414e-02	9.406551720000000394e-02	9.176231919999999764e-02	8.902889490000000239e-02	8.591656390000000643e-02	8.246810729999999590e-02	7.872626929999999856e-02	7.473421099999999484e-02	7.053303719999999555e-02	6.616288419999999393e-02	6.166252490000000142e-02	5.706875770000000014e-02	5.241533000000000303e-02	4.773285979999999928e-02	4.304838180000000042e-02	3.838495539999999678e-02	3.376175459999999906e-02	2.919409980000000140e-02	2.469361390000000128e-02	2.026842530000000017e-02	1.592331380000000171e-02	1.165979359999999923e-02	7.476071830000000085e-03	3.366850780000000144e-03	-6.771925840000000149e-04	-4.670085850000000108e-03	-8.631627080000000771e-03	-1.258892850000000070e-02	-1.657987940000000063e-02	-2.065362219999999915e-02	-2.487142009999999959e-02	-2.931932170000000129e-02	-3.411416710000000213e-02	-3.940339389999999997e-02	-4.537723590000000001e-02	-5.228194220000000059e-02	-6.043062729999999771e-02	-7.021512839999999311e-02	-8.211676029999999404e-02	-9.671024229999999888e-02	-1.146550550000000057e-01	-1.366167960000000126e-01	-1.630678030000000112e-01	-1.935329289999999924e-01	-2.248837800000000053e-01	-2.482610939999999877e-01	-2.507322129999999816e-01	-2.149309219999999965e-01	-1.292570829999999948e-01
0.000000000000000000e+00	1.565205119999999936e-02	3.055812789999999904e-02	4.439944769999999707e-02	5.689723790000000142e-02	6.787581739999999642e-02	7.723844050000000516e-02	8.497027309999999334e-02	9.112501889999999327e-02	9.580925849999999411e-02	9.916158020000000184e-02	1.013333420000000068e-01	1.024735350000000045e-01	1.027167739999999968e-01	1.021785890000000002e-01	1.009557100000000041e-01	9.912808239999999771e-02	9.676194189999999529e-02	9.391584249999999912e-02	9.064301850000000549e-02	8.699171249999999855e-02	8.300954100000000613e-02	7.874406870000000280e-02	7.424186920000000467e-02	6.954866649999999484e-02	6.470831479999999969e-02	5.976199360000000044e-02	5.474752559999999935e-02	4.969879239999999698e-02	4.464535420000000088e-02	3.961218889999999770e-02	3.461975230000000070e-02	2.968416919999999903e-02	2.481748159999999995e-02	2.002795790000000062e-02	1.532039420000000027e-02	1.069631520000000058e-02	6.154038009999999656e-03	1.688517399999999976e-03	-2.709046939999999824e-03	-7.051871159999999715e-03	-1.135874729999999944e-02	-1.565572429999999987e-02	-1.997907460000000052e-02	-2.437713180000000007e-02	-2.891284599999999899e-02	-3.367326040000000187e-02	-3.877619649999999862e-02	-4.437450689999999920e-02	-5.066777769999999959e-02	-5.791511390000000231e-02	-6.644693020000000394e-02	-7.667606320000000530e-02	-8.910530060000000641e-02	-1.043229029999999946e-01	-1.229704390000000008e-01	-1.456259340000000124e-01	-1.724971680000000063e-01	-2.025074360000000129e-01	-2.314384730000000057e-01	-2.502273019999999848e-01	-2.469210179999999921e-01	-2.065106029999999870e-01	-1.215867699999999968e-01
0.000000000000000000e+00	1.599168780000000123e-02	3.128353130000000037e-02	4.556625339999999941e-02	5.854568629999999663e-02	7.001280779999999315e-02	7.984159890000000481e-02	8.799710119999999691e-02	9.452329580000000397e-02	9.952452779999999832e-02	1.031412040000000002e-01	1.055288169999999970e-01	1.068392100000000039e-01	1.072077449999999932e-01	1.067499590000000054e-01	1.055616590000000021e-01	1.037217680000000058e-01	1.012964920000000019e-01	9.834472839999999771e-02	9.492141010000000600e-02	9.107872840000000303e-02	8.686862889999999449e-02	8.234354110000000060e-02	7.755564900000000428e-02	7.255604120000000434e-02	6.739360839999999908e-02	6.211416420000000216e-02	5.675939470000000014e-02	5.136626209999999720e-02	4.596665130000000127e-02	4.058711599999999947e-02	3.524908050000000181e-02	2.996910549999999909e-02	2.475927959999999969e-02	1.962769030000000026e-02	1.457885469999999940e-02	9.614060630000000746e-03	4.731526599999999992e-03	-7.365038620000000037e-05	-4.809754900000000159e-03	-9.489133950000000831e-03	-1.412945609999999991e-02	-1.875538939999999918e-02	-2.340146900000000113e-02	-2.811481429999999893e-02	-3.295864910000000092e-02	-3.802037979999999678e-02	-4.341904819999999748e-02	-4.931231960000000136e-02	-5.590829630000000022e-02	-6.347843999999999709e-02	-7.236964260000000593e-02	-8.301379529999999840e-02	-9.593080730000000389e-02	-1.117118670000000064e-01	-1.309612239999999872e-01	-1.541352569999999977e-01	-1.811151500000000025e-01	-2.102101739999999996e-01	-2.362996940000000046e-01	-2.505698800000000226e-01	-2.418941410000000070e-01	-1.977231799999999984e-01	-1.142923379999999933e-01
0.000000000000000000e+00	1.650319249999999960e-02	3.227841480000000207e-02	4.702709990000000090e-02	6.045116479999999848e-02	7.232743499999999548e-02	8.251962810000000592e-02	9.098852429999999825e-02	9.778093549999999912e-02	1.030074809999999980e-01	1.068150550000000060e-01	1.093633700000000014e-01	1.108043789999999945e-01	1.112721710000000030e-01	1.108796969999999993e-01	1.097190380000000048e-01	1.078659000000000007e-01	1.053844089999999983e-01	1.023327410000000048e-01	9.876719120000000685e-02	9.474318469999999659e-02	9.031677250000000323e-02	8.554551009999999955e-02	8.048699800000000404e-02	7.519777119999999926e-02	6.973186879999999921e-02	6.413959710000000092e-02	5.846639719999999901e-02	5.275204409999999927e-02	4.703042660000000125e-02	4.132946579999999953e-02	3.567120430000000203e-02	3.007229230000000100e-02	2.454454639999999882e-02	1.909557539999999845e-02	1.372935439999999931e-02	8.446693419999999966e-03	3.245531580000000135e-03	-1.878987300000000034e-03	-6.934721020000000381e-03	-1.193322800000000058e-02	-1.689101200000000039e-02	-2.183127400000000121e-02	-2.678676690000000166e-02	-3.180312739999999888e-02	-3.694318230000000203e-02	-4.229448739999999707e-02	-4.797753689999999932e-02	-5.415464939999999755e-02	-6.104216719999999707e-02	-6.892354790000000675e-02	-7.816110549999999435e-02	-8.920329809999999471e-02	-1.025806290000000065e-01	-1.188750189999999984e-01	-1.386322379999999910e-01	-1.621453170000000110e-01	-1.889275609999999939e-01	-2.166953980000000113e-01	-2.395865620000000029e-01	-2.493602339999999862e-01	-2.358536119999999903e-01	-1.887902469999999944e-01	-1.073490529999999998e-01
0.000000000000000000e+00	1.714109260000000121e-02	3.346829490000000074e-02	4.869485650000000138e-02	6.252733620000000547e-02	7.474270460000000116e-02	8.520935479999999784e-02	9.389779719999999386e-02	1.008682550000000039e-01	1.062437739999999992e-01	1.101803410000000011e-01	1.128417030000000015e-01	1.143796589999999946e-01	1.149253699999999989e-01	1.145859810000000034e-01	1.134471969999999996e-01	1.115795519999999985e-01	1.090438440000000009e-01	1.058971880000000032e-01	1.021968129999999975e-01	9.800072009999999390e-02	9.336920830000000615e-02	8.836492899999999484e-02	8.305100349999999798e-02	7.748937609999999310e-02	7.173912970000000111e-02	6.585490700000000419e-02	5.988573280000000082e-02	5.387399350000000170e-02	4.785531009999999946e-02	4.185862840000000029e-02	3.590630370000000293e-02	3.001478310000000108e-02	2.419534140000000055e-02	1.845485720000000079e-02	1.279654910000000041e-02	7.220577449999999661e-03	1.724469130000000090e-03	-3.696700560000000177e-03	-9.050487540000000733e-03	-1.434775439999999916e-02	-1.960390810000000109e-02	-2.484073859999999870e-02	-3.008926469999999992e-02	-3.539371489999999787e-02	-4.081636670000000217e-02	-4.644502329999999901e-02	-5.240208279999999941e-02	-5.885471779999999764e-02	-6.602754439999999891e-02	-7.421568039999999755e-02	-8.379543570000000385e-02	-9.522811320000000579e-02	-1.090469059999999990e-01	-1.258107420000000032e-01	-1.459818780000000094e-01	-1.696487520000000138e-01	-1.959175469999999974e-01	-2.218939659999999980e-01	-2.413234409999999996e-01	-2.467222659999999956e-01	-2.289304440000000107e-01	-1.797817050000000139e-01	-1.007066519999999937e-01
0.000000000000000000e+00	1.786386220000000039e-02	3.477966040000000231e-02	5.048267919999999825e-02	6.468677520000000458e-02	7.717744260000000689e-02	8.784166720000000095e-02	9.667427839999999384e-02	1.037515549999999953e-01	1.092116239999999933e-01	1.132266970000000011e-01	1.159637720000000066e-01	1.175732760000000043e-01	1.181807150000000056e-01	1.178846880000000014e-01	1.167631449999999987e-01	1.148800630000000045e-01	1.122921030000000042e-01	1.090554299999999949e-01	1.052275000000000016e-01	1.008684340000000068e-01	9.604309499999999500e-02	9.081923220000000241e-02	8.526542039999999989e-02	7.944900539999999456e-02	7.343395049999999757e-02	6.727905570000000668e-02	6.103665380000000001e-02	5.475162339999999767e-02	4.846099759999999979e-02	4.219433289999999920e-02	3.597414119999999688e-02	2.981639650000000169e-02	2.373159680000000091e-02	1.772569679999999939e-02	1.180101369999999976e-02	5.956953860000000107e-03	1.905331159999999974e-04	-5.503348069999999641e-03	-1.113206519999999922e-02	-1.670590040000000109e-02	-2.223928459999999913e-02	-2.775267699999999990e-02	-3.327580170000000309e-02	-3.885173799999999678e-02	-4.454227539999999763e-02	-5.043599010000000132e-02	-5.665785820000000111e-02	-6.338039040000000013e-02	-7.083667070000000676e-02	-7.933299239999999641e-02	-8.925763520000000451e-02	-1.010798140000000039e-01	-1.153261069999999971e-01	-1.325155500000000097e-01	-1.529969569999999890e-01	-1.766144779999999914e-01	-2.020358439999999922e-01	-2.257972360000000123e-01	-2.417519989999999952e-01	-2.430205639999999945e-01	-2.213072779999999962e-01	-1.707197279999999873e-01	-9.432272610000000390e-02
0.000000000000000000e+00	1.864414099999999949e-02	3.616326300000000105e-02	5.232258890000000134e-02	6.685189900000000629e-02	7.955425979999999897e-02	9.034976359999999374e-02	9.925852720000000184e-02	1.063834649999999965e-01	1.118843110000000002e-01	1.159400569999999991e-01	1.187264029999999942e-01	1.203906240000000016e-01	1.210483460000000011e-01	1.207889770000000057e-01	1.196820070000000069e-01	1.177834720000000002e-01	1.151465180000000033e-01	1.118254659999999984e-01	1.078771200000000069e-01	1.033646609999999966e-01	9.835726020000000458e-02	9.292776880000000461e-02	8.715020119999999926e-02	8.109710370000000612e-02	7.483716310000000649e-02	6.843312079999999686e-02	6.194033100000000125e-02	5.540588500000000194e-02	4.886809739999999763e-02	4.235684130000000325e-02	3.589440879999999945e-02	2.949622270000000143e-02	2.317182350000000085e-02	1.692611910000000122e-02	1.076042370000000054e-02	4.673340360000000082e-03	-1.338674690000000046e-03	-7.280983960000000053e-03	-1.316089179999999949e-02	-1.898825349999999981e-02	-2.477668410000000154e-02	-3.054560720000000160e-02	-3.632381929999999731e-02	-4.215370119999999748e-02	-4.809711130000000195e-02	-5.424413830000000131e-02	-6.072318930000000087e-02	-6.771278379999999542e-02	-7.545464490000000635e-02	-8.426542580000000171e-02	-9.454253320000000071e-02	-1.067567239999999973e-01	-1.214168369999999997e-01	-1.389801950000000008e-01	-1.596499680000000032e-01	-1.829916689999999957e-01	-2.072616220000000065e-01	-2.285702679999999931e-01	-2.410914749999999995e-01	-2.384119630000000045e-01	-2.131704239999999972e-01	-1.617044059999999950e-01	-8.819064499999999807e-02
0.000000000000000000e+00	1.947478580000000167e-02	3.760559480000000288e-02	5.418140810000000168e-02	6.898108120000000232e-02	8.183151480000000477e-02	9.269024430000000203e-02	1.016159650000000025e-01	1.087388920000000037e-01	1.142404379999999997e-01	1.183123070000000054e-01	1.211299150000000047e-01	1.228359039999999958e-01	1.235363039999999996e-01	1.233102080000000045e-01	1.222172299999999961e-01	1.203053669999999964e-01	1.176238359999999955e-01	1.142244709999999941e-01	1.101638449999999964e-01	1.055084470000000052e-01	1.003317009999999954e-01	9.471148249999999935e-02	8.872703460000000431e-02	8.245594050000000508e-02	7.597136499999999903e-02	6.933975219999999329e-02	6.261921669999999385e-02	5.585872749999999665e-02	4.909777640000000110e-02	4.236644130000000175e-02	3.568651529999999905e-02	2.907266279999999939e-02	2.253336270000000016e-02	1.607239619999999841e-02	9.690095669999999189e-03	3.384288630000000138e-03	-2.849130430000000082e-03	-9.015899149999999362e-03	-1.512339520000000048e-02	-2.118118290000000140e-02	-2.720227279999999984e-02	-3.320556510000000072e-02	-3.921926390000000234e-02	-4.528554900000000133e-02	-5.146736279999999941e-02	-5.785723780000000260e-02	-6.458793579999999590e-02	-7.184468950000000298e-02	-7.987786830000000171e-02	-8.901306990000000530e-02	-9.965296090000000384e-02	-1.122623160000000009e-01	-1.273177560000000041e-01	-1.451895679999999911e-01	-1.659059820000000074e-01	-1.887370650000000094e-01	-2.115862669999999945e-01	-2.302090529999999968e-01	-2.392225560000000029e-01	-2.328031959999999900e-01	-2.045907379999999942e-01	-1.527973559999999953e-01	-8.230339740000000570e-02
0.000000000000000000e+00	2.032439780000000126e-02	3.906893360000000121e-02	5.603135000000000060e-02	7.104635980000000017e-02	8.398577570000000103e-02	9.484352170000000248e-02	1.037327350000000065e-01	1.108120679999999997e-01	1.162762340000000061e-01	1.203390879999999968e-01	1.231733780000000000e-01	1.249123439999999946e-01	1.256519409999999892e-01	1.254584489999999997e-01	1.243801189999999973e-01	1.224589789999999956e-01	1.197391299999999992e-01	1.162687540000000019e-01	1.121056899999999940e-01	1.073193100000000011e-01	1.019873099999999977e-01	9.619239720000000160e-02	9.001885349999999564e-02	8.354903760000000068e-02	7.686032349999999402e-02	7.002260539999999311e-02	6.309656049999999572e-02	5.613277850000000097e-02	4.917159680000000171e-02	4.224342849999999927e-02	3.536945949999999866e-02	2.856330949999999827e-02	2.183243259999999991e-02	1.517940220000000076e-02	8.603603580000000750e-03	2.102201570000000047e-03	-4.329472309999999637e-03	-1.069763299999999979e-02	-1.700987110000000066e-02	-2.327560630000000130e-02	-2.950764820000000010e-02	-3.572468460000000068e-02	-4.195483769999999724e-02	-4.824103419999999781e-02	-5.464823540000000174e-02	-6.127246470000000111e-02	-6.825187060000000028e-02	-7.577894629999999687e-02	-8.411230150000000017e-02	-9.358435119999999885e-02	-1.045983209999999941e-01	-1.176032500000000064e-01	-1.330256760000000094e-01	-1.511248050000000009e-01	-1.717297429999999903e-01	-1.938081090000000062e-01	-2.149177190000000071e-01	-2.306780519999999945e-01	-2.362013010000000024e-01	-2.262539570000000055e-01	-1.956075130000000106e-01	-1.439830510000000008e-01	-7.663515960000000238e-02
0.000000000000000000e+00	2.115293589999999932e-02	4.048931229999999659e-02	5.781555919999999821e-02	7.299315929999999897e-02	8.596622939999999657e-02	9.677370640000000634e-02	1.055695559999999950e-01	1.125641170000000052e-01	1.179746839999999963e-01	1.220123919999999973e-01	1.248529929999999954e-01	1.266213800000000056e-01	1.274005470000000029e-01	1.272416110000000045e-01	1.261815129999999952e-01	1.242568720000000043e-01	1.215065869999999992e-01	1.179744900000000013e-01	1.137204690000000046e-01	1.088168620000000003e-01	1.033453049999999984e-01	9.739309549999999871e-02	9.104920919999999473e-02	8.440052720000000563e-02	7.752835750000000581e-02	7.050578300000000243e-02	6.339584289999999900e-02	5.625057220000000135e-02	4.911098629999999937e-02	4.200764369999999970e-02	3.496144340000000017e-02	2.798483519999999877e-02	2.108399199999999932e-02	1.426031070000000067e-02	7.512268140000000205e-03	8.369460700000000246e-04	-5.770910070000000343e-03	-1.231850869999999952e-02	-1.881381869999999845e-02	-2.526636789999999952e-02	-3.168894349999999693e-02	-3.810025009999999657e-02	-4.452920330000000038e-02	-5.102057380000000336e-02	-5.764234439999999654e-02	-6.449507919999999950e-02	-7.172323020000000160e-02	-7.952673729999999719e-02	-8.817169819999999547e-02	-9.799457340000000682e-02	-1.093925089999999989e-01	-1.227861789999999953e-01	-1.385331900000000005e-01	-1.567593959999999953e-01	-1.770750279999999954e-01	-1.981461350000000010e-01	-2.172119620000000084e-01	-2.300650780000000062e-01	-2.322022169999999885e-01	-2.188879250000000110e-01	-1.862681210000000087e-01	-1.352414490000000136e-01	-7.115660610000000552e-02
0.000000000000000000e+00	2.195026909999999928e-02	4.181939739999999961e-02	5.945333839999999981e-02	7.474482059999999761e-02	8.769594880000000647e-02	9.840848300000000493e-02	1.070801539999999968e-01	1.139644610000000030e-01	1.193073320000000020e-01	1.233190299999999961e-01	1.261668350000000050e-01	1.279647650000000081e-01	1.287835240000000103e-01	1.286632269999999911e-01	1.276296969999999864e-01	1.257107849999999916e-01	1.229390129999999998e-01	1.193565349999999997e-01	1.150252890000000028e-01	1.100202950000000041e-01	1.044267420000000030e-01	9.833608570000000604e-02	9.184166039999999698e-02	8.503453430000000590e-02	7.799970359999999769e-02	7.081321629999999534e-02	6.354026499999999855e-02	5.623426289999999828e-02	4.893678800000000190e-02	4.167832429999999977e-02	3.447961430000000271e-02	2.735266459999999983e-02	2.030210940000000061e-02	1.332761910000000022e-02	6.427125070000000266e-03	-4.020680790000000096e-04	-7.165904160000000078e-03	-1.387289910000000064e-02	-2.053166929999999946e-02	-2.715168150000000016e-02	-3.374575080000000171e-02	-4.033357650000000266e-02	-4.694592949999999709e-02	-5.363027749999999677e-02	-6.045864520000000103e-02	-6.753714380000000461e-02	-7.501721379999999606e-02	-8.310632410000000359e-02	-9.207646549999999597e-02	-1.022637559999999973e-01	-1.140503590000000039e-01	-1.278144870000000044e-01	-1.438252329999999968e-01	-1.620536890000000008e-01	-1.818795500000000009e-01	-2.016963360000000038e-01	-2.185182569999999935e-01	-2.283967140000000007e-01	-2.272403839999999897e-01	-2.108334900000000123e-01	-1.766605230000000137e-01	-1.265807300000000024e-01	-6.585194169999999958e-02
0.000000000000000000e+00	2.270357679999999989e-02	4.303794729999999708e-02	6.090243160000000100e-02	7.624524089999999699e-02	8.912055189999999738e-02	9.969832750000000299e-02	1.082294210000000062e-01	1.149959490000000001e-01	1.202635769999999965e-01	1.242497639999999987e-01	1.271103020000000083e-01	1.289415809999999996e-01	1.298031809999999897e-01	1.297274979999999966e-01	1.287310570000000098e-01	1.268298330000000029e-01	1.240473460000000028e-01	1.204284280000000040e-01	1.160362880000000013e-01	1.109480629999999995e-01	1.052519829999999934e-01	9.904322029999999832e-02	9.241911769999999748e-02	8.547456559999999648e-02	7.829795030000000211e-02	7.096811379999999614e-02	6.355229020000000006e-02	5.610515919999999740e-02	4.866889860000000317e-02	4.127396640000000061e-02	3.394064680000000167e-02	2.668070230000000112e-02	1.949879900000000069e-02	1.239144520000000013e-02	5.355266850000000092e-03	-1.609233909999999894e-03	-8.509597739999999466e-03	-1.535802889999999914e-02	-2.216264979999999982e-02	-2.893215790000000162e-02	-3.568068890000000021e-02	-4.242987559999999991e-02	-4.921299219999999974e-02	-5.608117580000000074e-02	-6.311153619999999853e-02	-7.041663680000000147e-02	-7.815527919999999684e-02	-8.654185379999999872e-02	-9.585132450000000137e-02	-1.064133349999999978e-01	-1.185848189999999941e-01	-1.326859890000000042e-01	-1.488778590000000013e-01	-1.669592109999999963e-01	-1.860754789999999881e-01	-2.043772339999999910e-01	-2.187482420000000094e-01	-2.256154569999999915e-01	-2.213383620000000107e-01	-2.021950630000000082e-01	-1.668807270000000065e-01	-1.180308310000000027e-01	-6.070599329999999683e-02
0.000000000000000000e+00	2.339186890000000130e-02	4.412384329999999993e-02	6.214535610000000015e-02	7.747022809999999649e-02	9.022106230000000171e-02	1.006311849999999980e-01	1.090009960000000028e-01	1.156435610000000058e-01	1.208379859999999945e-01	1.248015090000000049e-01	1.276807490000000100e-01	1.295572819999999958e-01	1.304720189999999946e-01	1.304477450000000038e-01	1.294966339999999994e-01	1.276215169999999899e-01	1.248409520000000050e-01	1.212022900000000042e-01	1.167682409999999948e-01	1.116172520000000001e-01	1.058400570000000013e-01	9.953509269999999409e-02	9.280325470000000410e-02	8.574287590000000125e-02	7.844547179999999953e-02	7.099248469999999700e-02	6.345312300000000016e-02	5.588334799999999936e-02	4.832601169999999752e-02	4.081169889999999856e-02	3.336029129999999732e-02	2.598281950000000048e-02	1.868466289999999932e-02	1.146449239999999987e-02	4.315660800000000082e-03	-2.769182900000000114e-03	-9.796674360000000303e-03	-1.677329649999999978e-02	-2.370736379999999893e-02	-3.061052410000000140e-02	-3.749933839999999852e-02	-4.439772670000000088e-02	-5.134230480000000207e-02	-5.838883670000000192e-02	-6.562042240000000304e-02	-7.315677399999999386e-02	-8.116382360000000407e-02	-8.986107259999999430e-02	-9.952244159999999729e-02	-1.104635449999999963e-01	-1.230040339999999982e-01	-1.373897789999999897e-01	-1.536555440000000050e-01	-1.714149859999999914e-01	-1.895822289999999910e-01	-2.060977669999999873e-01	-2.179186489999999921e-01	-2.217942479999999994e-01	-2.144844079999999875e-01	-1.929874119999999971e-01	-1.569839419999999874e-01	-1.096190660000000011e-01	-5.574912950000000117e-02
0.000000000000000000e+00	2.399851199999999962e-02	4.504746939999999811e-02	6.315229090000000489e-02	7.839806380000000074e-02	9.097944199999999371e-02	1.011933240000000012e-01	1.093871589999999977e-01	1.159012390000000031e-01	1.210241239999999968e-01	1.249697210000000058e-01	1.278737339999999889e-01	1.298056690000000124e-01	1.307887289999999925e-01	1.308287380000000000e-01	1.299289610000000095e-01	1.280887569999999975e-01	1.253269909999999987e-01	1.216885889999999998e-01	1.172341699999999987e-01	1.120430979999999938e-01	1.062081079999999955e-01	9.983038900000000548e-02	9.301384540000000312e-02	8.585988730000000679e-02	7.846286149999999460e-02	7.090663910000000181e-02	6.326237319999999942e-02	5.558738480000000037e-02	4.792535679999999909e-02	4.030724239999999847e-02	3.275277840000000162e-02	2.527254259999999961e-02	1.787116379999999921e-02	1.055039739999999969e-02	3.295293779999999839e-03	-3.897632470000000123e-03	-1.103061619999999923e-02	-1.811836660000000140e-02	-2.516750059999999997e-02	-3.219191729999999751e-02	-3.921010350000000283e-02	-4.624903949999999847e-02	-5.334956569999999704e-02	-6.057299669999999941e-02	-6.800909339999999803e-02	-7.578478750000000597e-02	-8.407223219999999941e-02	-9.309324619999999328e-02	-1.031151409999999935e-01	-1.144302710000000001e-01	-1.273076979999999969e-01	-1.419024469999999871e-01	-1.581078469999999958e-01	-1.753479990000000044e-01	-1.923318649999999908e-01	-2.068572790000000050e-01	-2.160832580000000003e-01	-2.169868650000000010e-01	-2.067377569999999942e-01	-1.832536760000000042e-01	-1.469910439999999874e-01	-1.013544430000000024e-01	-5.096726859999999720e-02
0.000000000000000000e+00	2.450823970000000004e-02	4.578496519999999959e-02	6.389652190000000287e-02	7.900372890000000037e-02	9.137517209999999890e-02	1.013697910000000008e-01	1.093778390000000045e-01	1.157624500000000028e-01	1.208179300000000039e-01	1.247514339999999944e-01	1.276859049999999884e-01	1.296772210000000092e-01	1.307366040000000063e-01	1.308551129999999951e-01	1.300206479999999887e-01	1.282328219999999963e-01	1.255117950000000093e-01	1.218960290000000030e-01	1.174449179999999954e-01	1.122384369999999965e-01	1.063707990000000020e-01	9.994526210000000133e-02	9.306820479999999840e-02	8.584363009999999850e-02	7.836842539999999691e-02	7.072876390000000513e-02	6.299766900000000613e-02	5.523398520000000200e-02	4.748234900000000008e-02	3.977443280000000220e-02	3.212988380000000171e-02	2.455925939999999835e-02	1.706637440000000061e-02	9.646163319999999722e-03	2.293198140000000072e-03	-4.988999109999999598e-03	-1.221178839999999960e-02	-1.939486899999999861e-02	-2.654797580000000171e-02	-3.368434680000000070e-02	-4.082443189999999944e-02	-4.799904669999999901e-02	-5.525404960000000060e-02	-6.265699859999999954e-02	-7.030461729999999687e-02	-7.833054659999999503e-02	-8.691123870000000418e-02	-9.626670180000000687e-02	-1.066506210000000010e-01	-1.183214340000000031e-01	-1.314834360000000091e-01	-1.461854579999999904e-01	-1.621687109999999932e-01	-1.786714050000000054e-01	-1.942280829999999958e-01	-2.065576020000000068e-01	-2.130756970000000083e-01	-2.110989839999999895e-01	-1.981881110000000001e-01	-1.730899359999999998e-01	-1.369470799999999988e-01	-9.325422349999999694e-02	-4.634735360000000193e-02
0.000000000000000000e+00	2.490718659999999890e-02	4.631553959999999692e-02	6.435627489999999618e-02	7.926829159999999874e-02	9.139379860000000633e-02	1.011505280000000034e-01	1.089666779999999974e-01	1.152236979999999994e-01	1.202174869999999979e-01	1.241458210000000034e-01	1.271180809999999939e-01	1.291759309999999938e-01	1.303160190000000052e-01	1.305200900000000053e-01	1.297701450000000034e-01	1.280591789999999952e-01	1.254010499999999861e-01	1.218309699999999968e-01	1.174084839999999935e-01	1.122130900000000014e-01	1.063396780000000069e-01	9.989275039999999384e-02	9.298054129999999695e-02	8.570913970000000603e-02	7.817765329999999679e-02	7.047437130000000494e-02	6.267423930000000365e-02	5.483768139999999763e-02	4.701058190000000081e-02	3.922555970000000253e-02	3.149601440000000113e-02	2.383324880000000159e-02	1.625134420000000010e-02	8.746415380000000656e-03	1.327883800000000027e-03	-6.021101029999999937e-03	-1.333257179999999993e-02	-2.060747710000000038e-02	-2.785679140000000067e-02	-3.509870169999999845e-02	-4.235669229999999841e-02	-4.966598750000000145e-02	-5.707807840000000271e-02	-6.466703120000000249e-02	-7.253629709999999398e-02	-8.082484450000000653e-02	-8.971040700000000589e-02	-9.940576550000000677e-02	-1.101424250000000021e-01	-1.221331209999999973e-01	-1.355033519999999936e-01	-1.501826790000000134e-01	-1.657551230000000042e-01	-1.812844279999999975e-01	-1.951663200000000042e-01	-2.051682920000000021e-01	-2.089404019999999973e-01	-2.041781540000000006e-01	-1.889110210000000123e-01	-1.625902210000000070e-01	-1.269129509999999961e-01	-8.534777910000000689e-02	-4.192326960000000019e-02
