-3.216276880000000071e-03	-3.217302730000000128e-03	-3.223377280000000109e-03	-3.216014479999999929e-03	-3.175359449999999931e-03	-3.103150519999999923e-03	-3.004326250000000174e-03	-2.888651329999999875e-03	-2.766503720000000176e-03	-2.648632039999999997e-03	-2.544991669999999845e-03	-2.463452980000000077e-03	-2.409845360000000165e-03	-2.388337859999999958e-03	-2.401291629999999927e-03	-2.449624469999999929e-03	-2.533028369999999925e-03	-2.650175240000000182e-03	-2.799172420000000001e-03	-2.976640129999999929e-03	-3.179914319999999853e-03	-3.404935359999999855e-03	-3.647695759999999843e-03	-3.903908890000000118e-03	-4.169179129999999768e-03	-4.438989800000000228e-03	-4.708899649999999902e-03	-4.974620879999999863e-03	-5.231974179999999627e-03	-5.477045199999999898e-03	-5.706179419999999648e-03	-5.916067859999999713e-03	-6.103770809999999915e-03	-6.266701040000000229e-03	-6.402662019999999857e-03	-6.509811150000000164e-03	-6.586629430000000111e-03	-6.631892169999999663e-03	-6.644626609999999996e-03	-6.624048109999999996e-03	-6.569504739999999961e-03	-6.480364130000000090e-03	-6.356027440000000181e-03	-6.195728670000000098e-03	-5.997833329999999706e-03	-5.762507669999999971e-03	-5.487804300000000308e-03	-5.170661019999999927e-03	-4.809021949999999802e-03	-4.399947819999999732e-03	-3.940142689999999621e-03	-3.426329699999999898e-03	-2.855686939999999788e-03	-2.226615789999999810e-03	-1.539629650000000046e-03	-7.990026500000000503e-04	-1.404179600000000070e-05	7.945244429999999761e-04	1.603331300000000043e-03	2.343729369999999947e-03	2.960798100000000196e-03	3.422216049999999860e-03	3.579178589999999945e-03	3.594094190000000043e-03
-3.135648559999999925e-03	-3.135985229999999936e-03	-3.138427159999999851e-03	-3.130717900000000182e-03	-3.099573310000000061e-03	-3.045215970000000015e-03	-2.970679200000000009e-03	-2.883057340000000010e-03	-2.790745580000000142e-03	-2.702223369999999947e-03	-2.626083090000000050e-03	-2.569651699999999858e-03	-2.538108030000000171e-03	-2.535490320000000075e-03	-2.564230470000000098e-03	-2.625443739999999953e-03	-2.719089159999999849e-03	-2.844151110000000052e-03	-2.998923880000000080e-03	-3.180600940000000154e-03	-3.386468159999999911e-03	-3.612836820000000105e-03	-3.855851009999999943e-03	-4.111375189999999687e-03	-4.375118300000000425e-03	-4.642702169999999608e-03	-4.909770100000000401e-03	-5.172084090000000044e-03	-5.425547719999999907e-03	-5.666305309999999582e-03	-5.890819240000000172e-03	-6.095889020000000089e-03	-6.278668999999999743e-03	-6.436703260000000044e-03	-6.567940579999999827e-03	-6.670699450000000356e-03	-6.743642040000000053e-03	-6.785748529999999917e-03	-6.796269679999999633e-03	-6.774672770000000205e-03	-6.720577830000000301e-03	-6.633670999999999839e-03	-6.513698489999999834e-03	-6.360292899999999902e-03	-6.172582040000000082e-03	-5.950483490000000111e-03	-5.692753010000000009e-03	-5.397436210000000276e-03	-5.062873940000000433e-03	-4.686812400000000406e-03	-4.266705360000000273e-03	-3.800004720000000214e-03	-3.284529779999999927e-03	-2.719149689999999977e-03	-2.104484240000000124e-03	-1.444544290000000005e-03	-7.480045899999999493e-04	-3.334071520000000174e-05	6.742557739999999579e-04	1.325293790000000053e-03	1.851749840000000086e-03	2.213621979999999805e-03	2.334806369999999857e-03	2.344642530000000131e-03
-3.065753029999999935e-03	-3.065399830000000055e-03	-3.064869669999999938e-03	-3.056692189999999851e-03	-3.032604930000000129e-03	-2.992134080000000140e-03	-2.937295009999999883e-03	-2.873332470000000000e-03	-2.806790410000000076e-03	-2.744599250000000212e-03	-2.694050319999999939e-03	-2.661519450000000148e-03	-2.651627640000000195e-03	-2.668027769999999858e-03	-2.713112860000000195e-03	-2.788056619999999819e-03	-2.892979889999999863e-03	-3.027091039999999823e-03	-3.188863399999999817e-03	-3.375879489999999809e-03	-3.585484109999999888e-03	-3.814259779999999884e-03	-4.058502609999999587e-03	-4.314220040000000395e-03	-4.577247429999999583e-03	-4.843325820000000080e-03	-5.108179519999999675e-03	-5.367620380000000246e-03	-5.617651159999999776e-03	-5.854517689999999899e-03	-6.074775479999999957e-03	-6.275328339999999665e-03	-6.453446110000000263e-03	-6.606809790000000258e-03	-6.733514829999999625e-03	-6.832038050000000147e-03	-6.901220419999999633e-03	-6.940237709999999907e-03	-6.948554889999999928e-03	-6.925869729999999981e-03	-6.872055590000000422e-03	-6.787088230000000097e-03	-6.671013309999999571e-03	-6.523798219999999912e-03	-6.345096980000000143e-03	-6.134875579999999988e-03	-5.892412270000000306e-03	-5.616470709999999908e-03	-5.305778700000000382e-03	-4.958596079999999691e-03	-4.572899549999999598e-03	-4.146603399999999710e-03	-3.677883879999999800e-03	-3.165744710000000049e-03	-2.610691120000000007e-03	-2.016082870000000197e-03	-1.389967389999999942e-03	-7.474534209999999720e-04	-1.237261019999999999e-04	4.358647270000000221e-04	9.011104699999999620e-04	1.206792659999999899e-03	1.295637689999999936e-03	1.298423389999999898e-03
-3.001293630000000014e-03	-3.000360220000000081e-03	-2.997574629999999896e-03	-2.989138709999999890e-03	-2.970594679999999897e-03	-2.941303420000000203e-03	-2.902753420000000160e-03	-2.858767979999999893e-03	-2.814607929999999973e-03	-2.776182019999999789e-03	-2.749182279999999937e-03	-2.738950539999999989e-03	-2.749847479999999959e-03	-2.784965329999999906e-03	-2.846506190000000058e-03	-2.935612810000000003e-03	-3.052482850000000098e-03	-3.196471839999999887e-03	-3.366197459999999923e-03	-3.559503940000000033e-03	-3.773831999999999968e-03	-4.005957390000000271e-03	-4.252332729999999845e-03	-4.509112800000000289e-03	-4.772238899999999701e-03	-5.037534050000000430e-03	-5.300807299999999930e-03	-5.557974329999999796e-03	-5.805124990000000429e-03	-6.038595459999999797e-03	-6.255044599999999740e-03	-6.451490340000000205e-03	-6.625328679999999658e-03	-6.774370089999999685e-03	-6.896858100000000102e-03	-6.991429250000000262e-03	-7.057095410000000305e-03	-7.093216759999999843e-03	-7.099455690000000020e-03	-7.075721400000000230e-03	-7.022113540000000410e-03	-6.938859349999999815e-03	-6.826258259999999807e-03	-6.684551950000000055e-03	-6.513780910000000098e-03	-6.314060649999999816e-03	-6.085049359999999789e-03	-5.825985690000000383e-03	-5.535901519999999847e-03	-5.213411989999999774e-03	-4.856825339999999887e-03	-4.464303139999999635e-03	-4.034161100000000118e-03	-3.565302350000000130e-03	-3.058084290000000118e-03	-2.515221480000000027e-03	-1.945062889999999919e-03	-1.359764139999999942e-03	-7.992986359999999964e-04	-3.064307680000000265e-04	1.096466079999999966e-04	3.710262830000000023e-04	4.338233559999999972e-04	4.261317369999999857e-04
-2.938798629999999929e-03	-2.937417009999999853e-03	-2.933100799999999956e-03	-2.924801549999999847e-03	-2.910908079999999926e-03	-2.890863220000000015e-03	-2.865931249999999816e-03	-2.839056769999999917e-03	-2.814507579999999797e-03	-2.797155410000000050e-03	-2.791458740000000213e-03	-2.801918889999999943e-03	-2.832466039999999904e-03	-2.885643629999999887e-03	-2.963358770000000097e-03	-3.066690639999999999e-03	-3.195838070000000045e-03	-3.350226439999999962e-03	-3.528575879999999894e-03	-3.728894749999999998e-03	-3.948723900000000210e-03	-4.185010210000000321e-03	-4.434328060000000162e-03	-4.692951219999999882e-03	-4.956901540000000113e-03	-5.222092850000000300e-03	-5.484439429999999824e-03	-5.739942659999999579e-03	-5.984780840000000421e-03	-6.215392150000000407e-03	-6.428536490000000096e-03	-6.621351000000000146e-03	-6.791362540000000017e-03	-6.936515679999999753e-03	-7.055192249999999929e-03	-7.146186199999999752e-03	-7.208673280000000259e-03	-7.242183670000000052e-03	-7.246557619999999950e-03	-7.221892940000000302e-03	-7.168488580000000054e-03	-7.086781779999999815e-03	-6.977276880000000091e-03	-6.840441380000000272e-03	-6.676589600000000339e-03	-6.486000030000000326e-03	-6.268597669999999809e-03	-6.023920139999999757e-03	-5.751215389999999802e-03	-5.449307619999999713e-03	-5.116676449999999626e-03	-4.751565400000000265e-03	-4.352270160000000325e-03	-3.917491529999999993e-03	-3.447407160000000217e-03	-2.944380040000000188e-03	-2.417548560000000197e-03	-1.877366679999999989e-03	-1.359189980000000001e-03	-8.963862199999999810e-04	-5.246726210000000196e-04	-3.153128490000000153e-04	-2.764605160000000177e-04	-2.983493029999999811e-04
-2.875855190000000186e-03	-2.874189750000000123e-03	-2.868961309999999796e-03	-2.861205720000000070e-03	-2.851444529999999904e-03	-2.839257239999999887e-03	-2.825889500000000002e-03	-2.813795349999999914e-03	-2.806357570000000100e-03	-2.807536399999999936e-03	-2.821212870000000018e-03	-2.850746740000000001e-03	-2.899405779999999783e-03	-2.969652409999999805e-03	-3.062952780000000215e-03	-3.180237250000000123e-03	-3.321667200000000004e-03	-3.486656119999999824e-03	-3.673993050000000198e-03	-3.881827699999999826e-03	-4.107751879999999717e-03	-4.348837300000000031e-03	-4.601756579999999666e-03	-4.862859379999999974e-03	-5.128268150000000331e-03	-5.393987989999999774e-03	-5.656015589999999725e-03	-5.910437549999999693e-03	-6.153525780000000320e-03	-6.381819020000000300e-03	-6.592184769999999590e-03	-6.781875619999999834e-03	-6.948555349999999825e-03	-7.090299859999999593e-03	-7.205625059999999985e-03	-7.293475790000000097e-03	-7.353180550000000364e-03	-7.384422239999999769e-03	-7.387201300000000026e-03	-7.361777130000000252e-03	-7.308617699999999696e-03	-7.228328380000000226e-03	-7.121576929999999875e-03	-6.988999899999999953e-03	-6.831107200000000393e-03	-6.648303480000000189e-03	-6.440682340000000033e-03	-6.207959730000000426e-03	-5.949495360000000253e-03	-5.664208440000000414e-03	-5.350615359999999834e-03	-5.006924739999999915e-03	-4.631308839999999892e-03	-4.222288260000000085e-03	-3.779793620000000166e-03	-3.306055669999999943e-03	-2.809617669999999855e-03	-2.306033619999999992e-03	-1.834733409999999947e-03	-1.405815940000000076e-03	-1.065994380000000012e-03	-8.860228119999999895e-04	-8.607154009999999850e-04	-8.957474489999999552e-04
-2.810791830000000137e-03	-2.809012770000000013e-03	-2.803415990000000021e-03	-2.796573799999999953e-03	-2.790579110000000057e-03	-2.785264280000000151e-03	-2.781916179999999877e-03	-2.782586029999999967e-03	-2.790055239999999961e-03	-2.807613929999999789e-03	-2.838524289999999964e-03	-2.885274120000000126e-03	-2.950572639999999875e-03	-3.036724870000000187e-03	-3.144788559999999854e-03	-3.275452649999999882e-03	-3.428844270000000125e-03	-3.604373890000000039e-03	-3.800840120000000162e-03	-4.016452929999999970e-03	-4.248833280000000219e-03	-4.495144359999999825e-03	-4.752142820000000191e-03	-5.016247280000000336e-03	-5.283653739999999779e-03	-5.550443189999999631e-03	-5.812690130000000045e-03	-6.066565399999999594e-03	-6.308433599999999780e-03	-6.534934039999999895e-03	-6.743042729999999992e-03	-6.930126810000000227e-03	-7.093979979999999810e-03	-7.232814560000000101e-03	-7.345276419999999598e-03	-7.430446329999999822e-03	-7.487791120000000106e-03	-7.517133369999999884e-03	-7.518611849999999770e-03	-7.492623290000000047e-03	-7.439769340000000099e-03	-7.360784339999999933e-03	-7.256458050000000153e-03	-7.127543450000000010e-03	-6.974678490000000425e-03	-6.798347459999999620e-03	-6.598721259999999929e-03	-6.375595000000000394e-03	-6.128353999999999920e-03	-5.855910950000000302e-03	-5.556723099999999992e-03	-5.228887780000000124e-03	-4.870400300000000092e-03	-4.479651809999999658e-03	-4.056422040000000340e-03	-3.603273770000000112e-03	-3.127543950000000097e-03	-2.651216929999999829e-03	-2.212919289999999966e-03	-1.817467039999999968e-03	-1.511194740000000071e-03	-1.351412040000000026e-03	-1.337066760000000035e-03	-1.382529850000000036e-03
-2.742360350000000013e-03	-2.740764059999999894e-03	-2.735657380000000062e-03	-2.730365140000000097e-03	-2.727945570000000174e-03	-2.728631950000000132e-03	-2.733895560000000006e-03	-2.745384820000000212e-03	-2.765524200000000175e-03	-2.797303489999999893e-03	-2.843301510000000032e-03	-2.905650300000000175e-03	-2.986177799999999855e-03	-3.086699410000000136e-03	-3.208434210000000054e-03	-3.351712599999999952e-03	-3.516532949999999838e-03	-3.702293379999999946e-03	-3.907786679999999783e-03	-4.131188150000000316e-03	-4.370164590000000411e-03	-4.621954630000000251e-03	-4.883353130000000347e-03	-5.150831770000000205e-03	-5.420645229999999926e-03	-5.688939710000000261e-03	-5.951860919999999583e-03	-6.205661220000000325e-03	-6.446792740000000313e-03	-6.671991199999999581e-03	-6.878342009999999923e-03	-7.063325490000000283e-03	-7.224852680000000242e-03	-7.361271420000000017e-03	-7.471357009999999611e-03	-7.554311309999999814e-03	-7.609726859999999850e-03	-7.637544540000000028e-03	-7.638016249999999945e-03	-7.611652370000000258e-03	-7.559157440000000353e-03	-7.481361270000000396e-03	-7.379130460000000134e-03	-7.253288759999999662e-03	-7.104536520000000362e-03	-6.933380850000000345e-03	-6.740004289999999669e-03	-6.524195889999999907e-03	-6.285291170000000330e-03	-6.022118499999999652e-03	-5.733008500000000111e-03	-5.415895490000000208e-03	-5.068596919999999659e-03	-4.689465739999999945e-03	-4.278412550000000071e-03	-3.839078359999999971e-03	-3.378891849999999825e-03	-2.919968920000000009e-03	-2.491833409999999818e-03	-2.127051589999999839e-03	-1.863162499999999975e-03	-1.721817299999999938e-03	-1.718936950000000009e-03	-1.772948770000000061e-03
-2.669590989999999844e-03	-2.668371660000000076e-03	-2.664278259999999787e-03	-2.660869159999999962e-03	-2.661813519999999943e-03	-2.667831959999999916e-03	-2.680401780000000143e-03	-2.701235470000000038e-03	-2.732645020000000046e-03	-2.776811369999999946e-03	-2.835881430000000182e-03	-2.911882939999999899e-03	-3.005953740000000089e-03	-3.119457280000000141e-03	-3.253636419999999911e-03	-3.408589169999999818e-03	-3.584131830000000102e-03	-3.779630410000000065e-03	-3.993780350000000062e-03	-4.224738569999999908e-03	-4.470263139999999802e-03	-4.727592230000000027e-03	-4.993536980000000229e-03	-5.264608189999999723e-03	-5.537105260000000327e-03	-5.807228850000000289e-03	-6.071186620000000242e-03	-6.325306370000000414e-03	-6.566123570000000423e-03	-6.790466610000000375e-03	-6.995523810000000252e-03	-7.178883070000000206e-03	-7.338567639999999878e-03	-7.473045030000000088e-03	-7.581216749999999602e-03	-7.662402930000000202e-03	-7.716299499999999985e-03	-7.742945099999999810e-03	-7.742686660000000325e-03	-7.716120219999999912e-03	-7.664021099999999628e-03	-7.587277800000000183e-03	-7.486799270000000367e-03	-7.363429290000000037e-03	-7.217871960000000336e-03	-7.050604559999999743e-03	-6.861765399999999841e-03	-6.651071829999999872e-03	-6.417749450000000307e-03	-6.160478569999999938e-03	-5.877410989999999960e-03	-5.566307809999999738e-03	-5.224881689999999641e-03	-4.851582460000000013e-03	-4.446656440000000196e-03	-4.014735109999999739e-03	-3.566708879999999984e-03	-3.128468990000000081e-03	-2.714198079999999812e-03	-2.365323950000000012e-03	-2.129115860000000034e-03	-2.008508190000000103e-03	-2.018175090000000164e-03	-2.079458210000000203e-03
-2.591791559999999904e-03	-2.590706800000000185e-03	-2.587390829999999895e-03	-2.586032030000000141e-03	-2.590399000000000174e-03	-2.601299430000000076e-03	-2.620554299999999868e-03	-2.649632979999999843e-03	-2.690665420000000127e-03	-2.745703329999999928e-03	-2.816232850000000183e-03	-2.903927580000000008e-03	-3.010090909999999821e-03	-3.135316769999999930e-03	-3.280386560000000083e-03	-3.445805519999999792e-03	-3.631237199999999901e-03	-3.835766579999999853e-03	-4.057961520000000211e-03	-4.296088130000000338e-03	-4.547914020000000043e-03	-4.810653160000000032e-03	-5.081119949999999934e-03	-5.355847999999999859e-03	-5.631168839999999877e-03	-5.903326440000000383e-03	-6.168584339999999902e-03	-6.423334590000000406e-03	-6.664189979999999604e-03	-6.888067819999999647e-03	-7.092249580000000407e-03	-7.274425590000000406e-03	-7.432724350000000264e-03	-7.565714420000000349e-03	-7.672405339999999706e-03	-7.752229929999999991e-03	-7.804999130000000312e-03	-7.830831220000000759e-03	-7.830080580000000831e-03	-7.803407959999999685e-03	-7.751692549999999668e-03	-7.675836329999999666e-03	-7.576731029999999624e-03	-7.455194830000000210e-03	-7.311891759999999615e-03	-7.147228349999999730e-03	-6.961246949999999600e-03	-6.753536410000000184e-03	-6.523158870000000248e-03	-6.268601399999999650e-03	-5.987823479999999574e-03	-5.678453949999999646e-03	-5.338238549999999895e-03	-4.965894390000000387e-03	-4.562407269999999883e-03	-4.132929720000000189e-03	-3.692595290000000047e-03	-3.267871449999999820e-03	-2.869187390000000216e-03	-2.537252849999999896e-03	-2.323211400000000076e-03	-2.224245110000000122e-03	-2.245750280000000099e-03	-2.312900729999999797e-03
-2.508530860000000168e-03	-2.507658910000000116e-03	-2.505095909999999985e-03	-2.505469370000000008e-03	-2.512947419999999807e-03	-2.528395740000000200e-03	-2.553798720000000078e-03	-2.590280260000000188e-03	-2.639529529999999884e-03	-2.703669949999999798e-03	-2.784158570000000010e-03	-2.882030560000000199e-03	-2.998552519999999905e-03	-3.134136320000000062e-03	-3.288802459999999855e-03	-3.463247559999999958e-03	-3.657609919999999827e-03	-3.870256009999999830e-03	-4.099673590000000103e-03	-4.344440530000000245e-03	-4.602148660000000314e-03	-4.869995170000000415e-03	-5.144793540000000380e-03	-5.423089960000000362e-03	-5.701237819999999817e-03	-5.975513719999999730e-03	-6.242228669999999764e-03	-6.497830619999999703e-03	-6.739002190000000121e-03	-6.962738470000000290e-03	-7.166407999999999980e-03	-7.347794720000000099e-03	-7.505121180000000163e-03	-7.637045809999999657e-03	-7.742664780000000149e-03	-7.821475160000000704e-03	-7.873437369999999880e-03	-7.898767480000000799e-03	-7.897708559999999309e-03	-7.870987059999999189e-03	-7.819619959999999509e-03	-7.744442209999999847e-03	-7.646271030000000371e-03	-7.525884549999999583e-03	-7.383868560000000393e-03	-7.220517840000000194e-03	-7.035734130000000433e-03	-6.828925110000000007e-03	-6.598950830000000281e-03	-6.344096740000000102e-03	-6.062165829999999721e-03	-5.750736220000000204e-03	-5.407740359999999719e-03	-5.032411310000000151e-03	-4.626982850000000043e-03	-4.197561179999999975e-03	-3.760457039999999876e-03	-3.338974670000000120e-03	-2.959432079999999802e-03	-2.655402759999999848e-03	-2.460868800000000009e-03	-2.379556420000000175e-03	-2.411232560000000063e-03	-2.482934159999999803e-03
-2.419542990000000168e-03	-2.419146709999999822e-03	-2.417720160000000167e-03	-2.419754159999999883e-03	-2.430000810000000101e-03	-2.449476160000000138e-03	-2.479893850000000014e-03	-2.522700469999999973e-03	-2.579414050000000160e-03	-2.651400859999999970e-03	-2.740026679999999892e-03	-2.846314339999999905e-03	-2.971259879999999919e-03	-3.115769710000000203e-03	-3.279327879999999803e-03	-3.461809829999999873e-03	-3.663499609999999913e-03	-3.882800230000000002e-03	-4.118542190000000318e-03	-4.369245380000000116e-03	-4.632247150000000195e-03	-4.904732569999999646e-03	-5.183511879999999974e-03	-5.465136839999999892e-03	-5.745974840000000160e-03	-6.022328510000000100e-03	-6.290544759999999909e-03	-6.547123190000000287e-03	-6.788804199999999914e-03	-7.012650369999999869e-03	-7.216107569999999707e-03	-7.397039329999999767e-03	-7.553752050000000183e-03	-7.684980049999999910e-03	-7.789909840000000356e-03	-7.868096229999999719e-03	-7.919589059999999209e-03	-7.944643499999999234e-03	-7.943400180000000782e-03	-7.916633039999999150e-03	-7.865441029999999806e-03	-7.790599020000000402e-03	-7.692851130000000030e-03	-7.572883269999999660e-03	-7.431153670000000162e-03	-7.267804820000000297e-03	-7.082551720000000023e-03	-6.874600429999999825e-03	-6.642598189999999667e-03	-6.384653500000000287e-03	-6.098472050000000415e-03	-5.781703160000000244e-03	-5.432646260000000005e-03	-5.051290150000000215e-03	-4.641190639999999944e-03	-4.211591090000000280e-03	-3.783242080000000142e-03	-3.370866179999999854e-03	-3.007825699999999800e-03	-2.725633559999999806e-03	-2.547319049999999946e-03	-2.482101549999999983e-03	-2.522871600000000086e-03	-2.598141090000000066e-03
-2.324691739999999902e-03	-2.324819560000000035e-03	-2.324991859999999810e-03	-2.329348120000000136e-03	-2.342418529999999808e-03	-2.365448980000000017e-03	-2.400147029999999924e-03	-2.447966719999999929e-03	-2.510369289999999851e-03	-2.588639270000000006e-03	-2.683912640000000148e-03	-2.797087419999999807e-03	-2.928907279999999873e-03	-3.080130090000000008e-03	-3.250644310000000078e-03	-3.440359610000000203e-03	-3.648303219999999864e-03	-3.873153590000000084e-03	-4.114431330000000407e-03	-4.370193460000000411e-03	-4.637740549999999976e-03	-4.914232059999999909e-03	-5.196486129999999641e-03	-5.481049879999999944e-03	-5.764300929999999733e-03	-6.042561959999999746e-03	-6.312211039999999704e-03	-6.569785069999999581e-03	-6.812074220000000416e-03	-7.036200719999999992e-03	-7.239671419999999663e-03	-7.420414129999999657e-03	-7.576806470000000023e-03	-7.707642389999999968e-03	-7.812197320000000347e-03	-7.890089419999999493e-03	-7.941380140000000795e-03	-7.966321889999999212e-03	-7.964965889999999979e-03	-7.938076739999999284e-03	-7.886807430000000035e-03	-7.811896500000000201e-03	-7.714002860000000218e-03	-7.593664810000000202e-03	-7.451168729999999886e-03	-7.286474569999999706e-03	-7.099090140000000049e-03	-6.888012399999999917e-03	-6.651696280000000093e-03	-6.388117090000000088e-03	-6.094980520000000367e-03	-5.770174789999999755e-03	-5.412578119999999875e-03	-5.023275039999999629e-03	-4.607113539999999931e-03	-4.176659039999999941e-03	-3.752748709999999960e-03	-3.352328199999999973e-03	-3.009437580000000074e-03	-2.748809059999999822e-03	-2.589129610000000074e-03	-2.539176729999999878e-03	-2.588275819999999883e-03	-2.666713900000000116e-03
-2.224024849999999866e-03	-2.224713100000000159e-03	-2.226622079999999830e-03	-2.233368580000000183e-03	-2.249094890000000006e-03	-2.275228729999999918e-03	-2.313517269999999966e-03	-2.365443620000000184e-03	-2.432414800000000203e-03	-2.515620780000000015e-03	-2.616104440000000149e-03	-2.734659940000000108e-03	-2.871875879999999815e-03	-3.027945289999999911e-03	-3.203177819999999953e-03	-3.397464749999999818e-03	-3.610551359999999901e-03	-3.841316329999999984e-03	-4.087460690000000070e-03	-4.347220530000000215e-03	-4.618399310000000091e-03	-4.898116919999999895e-03	-5.183186850000000290e-03	-5.470151080000000034e-03	-5.755397029999999650e-03	-6.035262250000000307e-03	-6.306148600000000340e-03	-6.564625069999999868e-03	-6.807521450000000342e-03	-7.032000929999999810e-03	-7.235622029999999594e-03	-7.416363339999999978e-03	-7.572651379999999904e-03	-7.703320589999999857e-03	-7.807686460000000210e-03	-7.885381579999999752e-03	-7.936474869999999779e-03	-7.961281580000000024e-03	-7.959820330000000679e-03	-7.932793349999999952e-03	-7.881312629999999778e-03	-7.805985399999999796e-03	-7.707337849999999942e-03	-7.585775109999999891e-03	-7.441408000000000050e-03	-7.274000909999999917e-03	-7.082851599999999588e-03	-6.866756830000000054e-03	-6.624018770000000139e-03	-6.352563850000000380e-03	-6.050233730000000032e-03	-5.715353880000000227e-03	-5.347633269999999862e-03	-4.949546879999999933e-03	-4.527859389999999706e-03	-4.097214899999999937e-03	-3.674218659999999893e-03	-3.286320719999999852e-03	-2.965742019999999864e-03	-2.728964669999999881e-03	-2.592339180000000076e-03	-2.557680010000000070e-03	-2.614210129999999972e-03	-2.695445900000000179e-03
-2.117764199999999913e-03	-2.119042209999999829e-03	-2.122793349999999891e-03	-2.131969440000000028e-03	-2.150157700000000002e-03	-2.178964900000000121e-03	-2.220185469999999810e-03	-2.275334669999999875e-03	-2.345789459999999930e-03	-2.432692560000000118e-03	-2.537022339999999831e-03	-2.659514080000000089e-03	-2.800655320000000007e-03	-2.960513110000000114e-03	-3.139827869999999976e-03	-3.337923669999999943e-03	-3.554013789999999843e-03	-3.788158759999999802e-03	-4.037808629999999586e-03	-4.300486759999999631e-03	-4.574252759999999571e-03	-4.856272600000000224e-03	-5.143352319999999929e-03	-5.432031579999999776e-03	-5.718708969999999892e-03	-5.999736020000000225e-03	-6.271533670000000067e-03	-6.530695589999999801e-03	-6.774079050000000359e-03	-6.998880770000000251e-03	-7.202692329999999671e-03	-7.383525370000000414e-03	-7.539836220000000269e-03	-7.670466320000000372e-03	-7.774794940000000383e-03	-7.852383890000000019e-03	-7.903265770000000856e-03	-7.927845229999999285e-03	-7.926190269999999413e-03	-7.898897860000000243e-03	-7.846889089999999761e-03	-7.770650090000000114e-03	-7.670552940000000333e-03	-7.546846749999999888e-03	-7.399473339999999670e-03	-7.227988910000000128e-03	-7.031494749999999717e-03	-6.808625999999999914e-03	-6.557600569999999691e-03	-6.276412870000000303e-03	-5.963220259999999807e-03	-5.617016459999999746e-03	-5.238646179999999729e-03	-4.832060539999999578e-03	-4.406886179999999764e-03	-3.979363940000000231e-03	-3.566956149999999867e-03	-3.194441090000000195e-03	-2.891212470000000066e-03	-2.677713989999999915e-03	-2.563693790000000014e-03	-2.543729030000000096e-03	-2.606970489999999897e-03	-2.689243060000000209e-03
-2.006279540000000146e-03	-2.008183389999999933e-03	-2.013856550000000037e-03	-2.025441969999999814e-03	-2.045872849999999868e-03	-2.076931529999999793e-03	-2.120449209999999973e-03	-2.177987010000000112e-03	-2.250913529999999836e-03	-2.340354719999999944e-03	-2.447245179999999951e-03	-2.572301539999999938e-03	-2.715963640000000102e-03	-2.878569069999999813e-03	-3.060636340000000202e-03	-3.261589679999999953e-03	-3.479708220000000182e-03	-3.714853900000000039e-03	-3.966021349999999598e-03	-4.230396360000000279e-03	-4.505598450000000352e-03	-4.788860209999999847e-03	-5.076995590000000190e-03	-5.366557279999999847e-03	-5.653955510000000136e-03	-5.935557190000000267e-03	-6.207800000000000297e-03	-6.467294880000000121e-03	-6.710918619999999869e-03	-6.935888440000000273e-03	-7.139801050000000107e-03	-7.320695089999999967e-03	-7.477048780000000380e-03	-7.607722649999999927e-03	-7.712295279999999836e-03	-7.790175730000000430e-03	-7.840576579999999560e-03	-7.864619609999999941e-03	-7.862576280000000209e-03	-7.834688759999999808e-03	-7.781624790000000319e-03	-7.703799289999999599e-03	-7.601455790000000330e-03	-7.474638520000000119e-03	-7.323104419999999608e-03	-7.146213670000000143e-03	-6.942902229999999876e-03	-6.711702790000000259e-03	-6.450854239999999698e-03	-6.158570759999999929e-03	-5.833526139999999777e-03	-5.475624000000000116e-03	-5.087092050000000323e-03	-4.673480520000000346e-03	-4.246368539999999941e-03	-3.822929689999999929e-03	-3.424202559999999819e-03	-3.073517699999999808e-03	-2.793226619999999907e-03	-2.602886180000000150e-03	-2.509586749999999887e-03	-2.503214640000000178e-03	-2.572156260000000184e-03	-2.654196000000000159e-03
